# time variance
5.824127999999999702e+03 4.852634946621954441e+03
5.824511999999999716e+03 4.849348309444263577e+03
5.824640000000000327e+03 4.853123549846932292e+03
5.825024000000000342e+03 4.850320930100977421e+03
5.825279999999999745e+03 4.850635483907535672e+03
5.825408000000000357e+03 4.850696894511580467e+03
5.825471999999999753e+03 4.850727541416883469e+03
5.825503999999999905e+03 4.850790943559259176e+03
5.825520000000000437e+03 4.850816701235249639e+03
5.825528000000000247e+03 4.850813463749364018e+03
5.825532000000000153e+03 4.850811245063319802e+03
5.825534000000000560e+03 4.850814612189307809e+03
5.825534999999999854e+03 4.850817533373832703e+03
5.825663999999999760e+03 4.854083134856075048e+03
5.827712000000000444e+03 4.855057005293667316e+03
5.831807999999999993e+03 4.860788369299843907e+03
5.831809000000000196e+03 4.858906147429719567e+03
5.831810000000000400e+03 4.858906375396996737e+03
5.831811999999999898e+03 4.858906956814229488e+03
5.831815999999999804e+03 4.858919037207961082e+03
5.831824000000000524e+03 4.858923656798899174e+03
5.831840000000000146e+03 4.858940347841009498e+03
5.831872000000000298e+03 4.859017494259402156e+03
5.831935999999999694e+03 4.859125531176105142e+03
5.832064000000000306e+03 4.859498371133580804e+03
5.832319999999999709e+03 4.860014090169221163e+03
5.832832000000000335e+03 4.860488764224573970e+03
5.833855999999999767e+03 4.861412167776376009e+03
5.835904000000000451e+03 4.862386668290942907e+03
5.835904999999999745e+03 4.860678140474483371e+03
5.835905999999999949e+03 4.860678385458886623e+03
5.835908000000000357e+03 4.860679020956158638e+03
5.835912000000000262e+03 4.860691046085208654e+03
5.835920000000000073e+03 4.860695459697395563e+03
5.835935999999999694e+03 4.860711949981749058e+03
5.835967999999999847e+03 4.860789266830310225e+03
5.836032000000000153e+03 4.860897585846483707e+03
5.836159999999999854e+03 4.861270372770726681e+03
5.836416000000000167e+03 4.861788248894736171e+03
5.836927999999999884e+03 4.862261342246085405e+03
5.837952000000000226e+03 4.863187873106449842e+03
5.837953000000000429e+03 4.863130451424047351e+03
5.837953999999999724e+03 4.863130612550303340e+03
5.837956000000000131e+03 4.863131144303828478e+03
5.837960000000000036e+03 4.863143131062388420e+03
5.837967999999999847e+03 4.863147573942318559e+03
5.837984000000000378e+03 4.863163895560428500e+03
5.838016000000000531e+03 4.863240822974592447e+03
5.838079999999999927e+03 4.863348379462957382e+03
5.838208000000000538e+03 4.863721016019582748e+03
5.838463999999999942e+03 4.864242042537778616e+03
5.838976000000000568e+03 4.864708967484533787e+03
5.838976999999999862e+03 4.863502416208386421e+03
5.838978000000000065e+03 4.863502510273829103e+03
5.838980000000000473e+03 4.863503075912594795e+03
5.838984000000000378e+03 4.863515071710571647e+03
5.838992000000000189e+03 4.863519465783610940e+03
5.839007999999999811e+03 4.863535797735676169e+03
5.839039999999999964e+03 4.863612659595906734e+03
5.839104000000000269e+03 4.863720503427088261e+03
5.839231999999999971e+03 4.864092761086300015e+03
5.839488000000000284e+03 4.864609621359035373e+03
5.839489000000000487e+03 4.864456765681505203e+03
5.839489999999999782e+03 4.864456811958923936e+03
5.839492000000000189e+03 4.864457358175888658e+03
5.839496000000000095e+03 4.864469379954040051e+03
5.839503999999999905e+03 4.864473740156739950e+03
5.839520000000000437e+03 4.864490072436630726e+03
5.839551999999999680e+03 4.864566656732931733e+03
5.839615999999999985e+03 4.864674339100718498e+03
5.839743999999999687e+03 4.865047005850821733e+03
5.839744999999999891e+03 4.864761930111795664e+03
5.839746000000000095e+03 4.864761959671974182e+03
5.839748000000000502e+03 4.864762512933462858e+03
5.839752000000000407e+03 4.864774548405781388e+03
5.839760000000000218e+03 4.864778909629210830e+03
5.839775999999999840e+03 4.864795300981029868e+03
5.839807999999999993e+03 4.864871751464903355e+03
5.839872000000000298e+03 4.864979424333199859e+03
5.839873000000000502e+03 4.864819412326440215e+03
5.839873999999999796e+03 4.864819436844438314e+03
5.839876000000000204e+03 4.864819988820701838e+03
5.839880000000000109e+03 4.864832038816064596e+03
5.839887999999999920e+03 4.864836398819461465e+03
5.839904000000000451e+03 4.864852818669751287e+03
5.839935999999999694e+03 4.864929196687415242e+03
5.839936999999999898e+03 4.864844288378953934e+03
5.839938000000000102e+03 4.864844309527426958e+03
5.839940000000000509e+03 4.864844858089461923e+03
5.839944000000000415e+03 4.864856919225305319e+03
5.839952000000000226e+03 4.864861287266016006e+03
5.839967999999999847e+03 4.864877730617299676e+03
5.839969000000000051e+03 4.864905125876888633e+03
5.839970000000000255e+03 4.864905145799741149e+03
5.839971999999999753e+03 4.864905694520100951e+03
5.839976000000000568e+03 4.864917761867865920e+03
5.839984000000000378e+03 4.864922129483893514e+03
5.839984999999999673e+03 4.864929325031116605e+03
5.839985999999999876e+03 4.864929344845935702e+03
5.839988000000000284e+03 4.864929895624518394e+03
5.839992000000000189e+03 4.864941962715238333e+03
5.839993000000000393e+03 4.864925182564184070e+03
5.839993999999999687e+03 4.864925201892852783e+03
5.839996000000000095e+03 4.864925752991810441e+03
5.839997000000000298e+03 4.864922513358294964e+03
5.839998000000000502e+03 4.864922532774507999e+03
5.839998999999999796e+03 4.864926606696099043e+03
5.840000000000000000e+03 4.865547106547281146e+03
5.840001000000000204e+03 4.864929162679240108e+03
5.840002000000000407e+03 4.864927177477627993e+03
5.840002999999999702e+03 4.864929714385420084e+03
5.840003999999999905e+03 4.864935151420533657e+03
5.840006000000000313e+03 4.864939243897795677e+03
5.840007000000000517e+03 4.864941781042143703e+03
5.840007999999999811e+03 4.864942190345376730e+03
5.840011999999999716e+03 4.864939524544402957e+03
5.840014000000000124e+03 4.864943616295233369e+03
5.840015000000000327e+03 4.864946154404431581e+03
5.840016000000000531e+03 4.864962802264839411e+03
5.840024000000000342e+03 4.864958657296374440e+03
5.840028000000000247e+03 4.864955996282398701e+03
5.840029999999999745e+03 4.864960086345672607e+03
5.840030999999999949e+03 4.864962626649066806e+03
5.840032000000000153e+03 4.865014964029192924e+03
5.840047999999999774e+03 4.865039182208478451e+03
5.840056000000000495e+03 4.865035031119361520e+03
5.840060000000000400e+03 4.865032374069094658e+03
5.840061999999999898e+03 4.865036459507420659e+03
5.840063000000000102e+03 4.865039002634584904e+03
5.840064000000000306e+03 4.865061689494177699e+03
5.840096000000000458e+03 4.865122575573623180e+03
5.840112000000000080e+03 4.865146804211661220e+03
5.840119999999999891e+03 4.865142631927505136e+03
5.840123999999999796e+03 4.865139980645850301e+03
5.840126000000000204e+03 4.865144058531150222e+03
5.840127000000000407e+03 4.865146601920947433e+03
5.840127999999999702e+03 4.865408973541110754e+03
5.840192000000000007e+03 4.865433860676363111e+03
5.840224000000000160e+03 4.865494759026914835e+03
5.840239999999999782e+03 4.865518969980999827e+03
5.840248000000000502e+03 4.865514758478850126e+03
5.840252000000000407e+03 4.865512118659913540e+03
5.840253999999999905e+03 4.865516190418973565e+03
5.840255000000000109e+03 4.865518736522644758e+03
5.840256000000000313e+03 4.865868749290704727e+03
5.840384000000000015e+03 4.865925804192200303e+03
5.840448000000000320e+03 4.865950732622295618e+03
5.840480000000000473e+03 4.866011732952669263e+03
5.840496000000000095e+03 4.866035967575386167e+03
5.840503999999999905e+03 4.866031805256381631e+03
5.840507999999999811e+03 4.866029169619083405e+03
5.840510000000000218e+03 4.866033243408426642e+03
5.840511000000000422e+03 4.866035794241353869e+03
5.840511999999999716e+03 4.866032742841169238e+03
5.840768000000000029e+03 4.866337262982502580e+03
5.840895999999999731e+03 4.866396563401445746e+03
5.840960000000000036e+03 4.866422940526157618e+03
5.840992000000000189e+03 4.866484601864591241e+03
5.841007999999999811e+03 4.866509080901741982e+03
5.841016000000000531e+03 4.866505056396126747e+03
5.841020000000000437e+03 4.866502502266317606e+03
5.841021999999999935e+03 4.866506590733304620e+03
5.841023000000000138e+03 4.866509189309552312e+03
5.841024000000000342e+03 4.865981322525069118e+03
5.841536000000000058e+03 4.866945152072235942e+03
5.841792000000000371e+03 4.867249593762680888e+03
5.841920000000000073e+03 4.867310282325372100e+03
5.841984000000000378e+03 4.867337804503738880e+03
5.842016000000000531e+03 4.867399784384295344e+03
5.842032000000000153e+03 4.867424476210027933e+03
5.842039999999999964e+03 4.867420532520860434e+03
5.842043999999999869e+03 4.867417934924364090e+03
5.842046000000000276e+03 4.867421969929710031e+03
5.842047000000000480e+03 4.867424545032903552e+03
5.842047999999999774e+03 4.866565126607194543e+03
5.843072000000000116e+03 4.866918033551424742e+03
5.843583999999999833e+03 4.867884083436802030e+03
5.843840000000000146e+03 4.868185975838452578e+03
5.843967999999999847e+03 4.868247441221028566e+03
5.844032000000000153e+03 4.868275496708229184e+03
5.844064000000000306e+03 4.868337773522362113e+03
5.844079999999999927e+03 4.868362522140145302e+03
5.844087999999999738e+03 4.868358766449615359e+03
5.844092000000000553e+03 4.868356071194633842e+03
5.844094000000000051e+03 4.868360006337985396e+03
5.844095000000000255e+03 4.868362518487498164e+03
5.844096000000000458e+03 4.869798463892191648e+03
5.846144000000000233e+03 4.872210203839465976e+03
5.847168000000000575e+03 4.872548797942698002e+03
5.847680000000000291e+03 4.873511544197797775e+03
5.847935999999999694e+03 4.873812386568635702e+03
5.848064000000000306e+03 4.873874566946178675e+03
5.848127999999999702e+03 4.873902692774310708e+03
5.848159999999999854e+03 4.873965715589001775e+03
5.848176000000000386e+03 4.873990955321118236e+03
5.848184000000000196e+03 4.873987247638404369e+03
5.848188000000000102e+03 4.873984753407537937e+03
5.848190000000000509e+03 4.873988568581640720e+03
5.848190999999999804e+03 4.873991005435585976e+03
5.848192000000000007e+03 4.877658613776788116e+03
5.852288000000000466e+03 4.879364822495728731e+03
5.854336000000000240e+03 4.881796175785362720e+03
5.854465000000000146e+03 4.878645730132237077e+03
5.854466000000000349e+03 4.878645978407934308e+03
5.854467999999999847e+03 4.878647143639624119e+03
5.854471999999999753e+03 4.878659627798944712e+03
5.854480000000000473e+03 4.878664023419842124e+03
5.854496000000000095e+03 4.878679031850770116e+03
5.854528000000000247e+03 4.878750695429742336e+03
5.854592000000000553e+03 4.878864774838089943e+03
5.854720000000000255e+03 4.879238613292574883e+03
5.854976000000000568e+03 4.879777261782437563e+03
5.855359999999999673e+03 4.882165839966386557e+03
5.855488000000000284e+03 4.880284878784790635e+03
5.855872000000000298e+03 4.883118778057396412e+03
5.856127999999999702e+03 4.883403688818216324e+03
5.856256000000000313e+03 4.883456680906936526e+03
5.856319999999999709e+03 4.883480323052033782e+03
5.856351999999999862e+03 4.883541028479114175e+03
5.856368000000000393e+03 4.883565567431971431e+03
5.856376000000000204e+03 4.883561240626499057e+03
5.856380000000000109e+03 4.883558330096304417e+03
5.856382000000000517e+03 4.883562010908499360e+03
5.856382999999999811e+03 4.883564425885677338e+03
5.856384000000000015e+03 4.877980086551979184e+03
5.856511999999999716e+03 4.881197127625346184e+03
5.858560000000000400e+03 4.882248106800019741e+03
5.862655999999999949e+03 4.887944916348904371e+03
5.864576000000000022e+03 4.885326596675440669e+03
5.868672000000000480e+03 4.887089616529643536e+03
5.870720000000000255e+03 4.889532739318907261e+03
5.870847999999999956e+03 4.897335888363420963e+03
5.871743999999999687e+03 4.889888470385223627e+03
5.872256000000000313e+03 4.890863908722996712e+03
5.872511999999999716e+03 4.891158421326428652e+03
5.872640000000000327e+03 4.891218874307349324e+03
5.872703999999999724e+03 4.891246555604040623e+03
5.872735999999999876e+03 4.891308422546833754e+03
5.872752000000000407e+03 4.891333927243947983e+03
5.872760000000000218e+03 4.891330030044540763e+03
5.872764000000000124e+03 4.891327474286779761e+03
5.872766000000000531e+03 4.891331066988408566e+03
5.872766999999999825e+03 4.891333627926185727e+03
5.872768000000000029e+03 4.890928382171317935e+03
5.887231999999999971e+03 4.905674873372539878e+03
5.887233000000000175e+03 4.905073591204360127e+03
5.887234000000000378e+03 4.905074195737019181e+03
5.887235999999999876e+03 4.905075415365397930e+03
5.887239999999999782e+03 4.905087744373828173e+03
5.887248000000000502e+03 4.905093246830627322e+03
5.887264000000000124e+03 4.905109204657375813e+03
5.887296000000000276e+03 4.905184396535158157e+03
5.887359999999999673e+03 4.905302990809082985e+03
5.887488000000000284e+03 4.905685359770432115e+03
5.887743999999999687e+03 4.906248661719262600e+03
5.888256000000000313e+03 4.906795999459922314e+03
5.889152000000000044e+03 4.903025768777355552e+03
5.889279999999999745e+03 4.907763718303292990e+03
5.891328000000000429e+03 4.908854353526607156e+03
5.895423999999999978e+03 4.914440403906628489e+03
5.897344000000000051e+03 4.910291940329596400e+03
5.901440000000000509e+03 4.912049647966399789e+03
5.903488000000000284e+03 4.914489261755719781e+03
5.903615999999999985e+03 4.923818672291934490e+03
5.903617000000000189e+03 4.917531907038763165e+03
5.903618000000000393e+03 4.917532336961477995e+03
5.903619999999999891e+03 4.917533432215452194e+03
5.903623999999999796e+03 4.917545852335169911e+03
5.903632000000000517e+03 4.917551033882424235e+03
5.903648000000000138e+03 4.917567040588706732e+03
5.903680000000000291e+03 4.917641364939510822e+03
5.903743999999999687e+03 4.917757944406941533e+03
5.903872000000000298e+03 4.918142310127615929e+03
5.904127999999999702e+03 4.918726597363129258e+03
5.904511999999999716e+03 4.914961338974535465e+03
5.904640000000000327e+03 4.919265982167795300e+03
5.905024000000000342e+03 4.915945606907829642e+03
5.905279999999999745e+03 4.916254419738426805e+03
5.905408000000000357e+03 4.916312692396342754e+03
5.905471999999999753e+03 4.916340637331828475e+03
5.905503999999999905e+03 4.916404922069981694e+03
5.905520000000000437e+03 4.916432392876595259e+03
5.905528000000000247e+03 4.916427828043699265e+03
5.905532000000000153e+03 4.916425527134910226e+03
5.905534000000000560e+03 4.916429248034954071e+03
5.905534999999999854e+03 4.916431774653494358e+03
5.905663999999999760e+03 4.920233249416574836e+03
5.907712000000000444e+03 4.921315348418429494e+03
5.911807999999999993e+03 4.926876231446862221e+03
5.911809000000000196e+03 4.924500513391569257e+03
5.911810000000000400e+03 4.924500753974542022e+03
5.911811999999999898e+03 4.924501574466004968e+03
5.911815999999999804e+03 4.924514415541663766e+03
5.911824000000000524e+03 4.924519499583169818e+03
5.911840000000000146e+03 4.924536024428904057e+03
5.911872000000000298e+03 4.924611379517242312e+03
5.911935999999999694e+03 4.924727863673120737e+03
5.912064000000000306e+03 4.925114512091502547e+03
5.912319999999999709e+03 4.925701670859009027e+03
5.912832000000000335e+03 4.926248787973076105e+03
5.913855999999999767e+03 4.927208176055923104e+03
5.915904000000000451e+03 4.928223079092800617e+03
5.915904999999999745e+03 4.926151703231036663e+03
5.915905999999999949e+03 4.926151979869231582e+03
5.915908000000000357e+03 4.926152800645679235e+03
5.915912000000000262e+03 4.926165439479053020e+03
5.915920000000000073e+03 4.926170687243342400e+03
5.915935999999999694e+03 4.926186903279274702e+03
5.915967999999999847e+03 4.926261859962716699e+03
5.916032000000000153e+03 4.926378139862790704e+03
5.916159999999999854e+03 4.926764589633792639e+03
5.916416000000000167e+03 4.927349697474390268e+03
5.916927999999999884e+03 4.927902703367173672e+03
5.917952000000000226e+03 4.928851967647671700e+03
5.917953000000000429e+03 4.928316641435027122e+03
5.917953999999999724e+03 4.928316975902765989e+03
5.917956000000000131e+03 4.928317631436511874e+03
5.917960000000000036e+03 4.928330319100990891e+03
5.917967999999999847e+03 4.928335371363908052e+03
5.917984000000000378e+03 4.928351455708965659e+03
5.918016000000000531e+03 4.928425632141530514e+03
5.918079999999999927e+03 4.928542100856080651e+03
5.918208000000000538e+03 4.928929039297625422e+03
5.918463999999999942e+03 4.929516820827499032e+03
5.918976000000000568e+03 4.930070124862715602e+03
5.918976999999999862e+03 4.928747946156188846e+03
5.918978000000000065e+03 4.928748292263597250e+03
5.918980000000000473e+03 4.928748926917091012e+03
5.918984000000000378e+03 4.928761571269482374e+03
5.918992000000000189e+03 4.928766439940780401e+03
5.919007999999999811e+03 4.928782321246340871e+03
5.919039999999999964e+03 4.928856289235875010e+03
5.919104000000000269e+03 4.928972493810579181e+03
5.919231999999999971e+03 4.929358840093016624e+03
5.919488000000000284e+03 4.929947056489065289e+03
5.919489000000000487e+03 4.929774697965011001e+03
5.919489999999999782e+03 4.929775034237653017e+03
5.919492000000000189e+03 4.929775674059987068e+03
5.919496000000000095e+03 4.929788427483290434e+03
5.919503999999999905e+03 4.929793429851531982e+03
5.919520000000000437e+03 4.929809331074357033e+03
5.919551999999999680e+03 4.929883604729548097e+03
5.919615999999999985e+03 4.930000479344278574e+03
5.919743999999999687e+03 4.930387339996173978e+03
5.919744999999999891e+03 4.930094596929848194e+03
5.919746000000000095e+03 4.930094922412186861e+03
5.919748000000000502e+03 4.930095568150281906e+03
5.919752000000000407e+03 4.930108378054574132e+03
5.919760000000000218e+03 4.930113287009298801e+03
5.919775999999999840e+03 4.930129122121259570e+03
5.919807999999999993e+03 4.930203280234709382e+03
5.919872000000000298e+03 4.930319649048149586e+03
5.919873000000000502e+03 4.930169792469590902e+03
5.919873999999999796e+03 4.930170121192932129e+03
5.919876000000000204e+03 4.930170761454850435e+03
5.919880000000000109e+03 4.930183576967567205e+03
5.919887999999999920e+03 4.930188412588089705e+03
5.919904000000000451e+03 4.930204204985871911e+03
5.919935999999999694e+03 4.930278276914730668e+03
5.919936999999999898e+03 4.930199679300189018e+03
5.919938000000000102e+03 4.930200010299682617e+03
5.919940000000000509e+03 4.930200642043724656e+03
5.919944000000000415e+03 4.930213455142453313e+03
5.919952000000000226e+03 4.930218269901350141e+03
5.919967999999999847e+03 4.930234050447121263e+03
5.919969000000000051e+03 4.930265728734433651e+03
5.919970000000000255e+03 4.930266060912981629e+03
5.919971999999999753e+03 4.930266689965501428e+03
5.919976000000000568e+03 4.930279505081474781e+03
5.919984000000000378e+03 4.930284319719299674e+03
5.919984999999999673e+03 4.930292084179818630e+03
5.919985999999999876e+03 4.930292416432872415e+03
5.919988000000000284e+03 4.930293042479082942e+03
5.919992000000000189e+03 4.930305855575948954e+03
5.919993000000000393e+03 4.930287979576736689e+03
5.919993999999999687e+03 4.930288312532007694e+03
5.919996000000000095e+03 4.930288937266916037e+03
5.919997000000000298e+03 4.930285745035856962e+03
5.919998000000000502e+03 4.930286078121513128e+03
5.919998999999999796e+03 4.930289776647463441e+03
5.920000000000000000e+03 4.931111370665952563e+03
5.920001000000000204e+03 4.930292239898815751e+03
5.920002000000000407e+03 4.930290732983499765e+03
5.920002999999999702e+03 4.930292863026261330e+03
5.920003999999999905e+03 4.930299513479694724e+03
5.920006000000000313e+03 4.930303544834256172e+03
5.920007000000000517e+03 4.930305674143135548e+03
5.920007999999999811e+03 4.930306563047692180e+03
5.920011999999999716e+03 4.930304326964542270e+03
5.920014000000000124e+03 4.930308359542861581e+03
5.920015000000000327e+03 4.930310487594455481e+03
5.920016000000000531e+03 4.930326452268287539e+03
5.920024000000000342e+03 4.930322347097098827e+03
5.920028000000000247e+03 4.930320110719650984e+03
5.920029999999999745e+03 4.930324143750593066e+03
5.920030999999999949e+03 4.930326270246878266e+03
5.920032000000000153e+03 4.930374163467437029e+03
5.920047999999999774e+03 4.930400514425709844e+03
5.920056000000000495e+03 4.930396406624466181e+03
5.920060000000000400e+03 4.930394168432801962e+03
5.920061999999999898e+03 4.930398202046751976e+03
5.920063000000000102e+03 4.930400328246876597e+03
5.920064000000000306e+03 4.930424173576757312e+03
5.920096000000000458e+03 4.930490261346101761e+03
5.920112000000000080e+03 4.930516622114926577e+03
5.920119999999999891e+03 4.930512505520135164e+03
5.920123999999999796e+03 4.930510269926860929e+03
5.920126000000000204e+03 4.930514301348477602e+03
5.920127000000000407e+03 4.930516426976770163e+03
5.920127999999999702e+03 4.930780369477346539e+03
5.920192000000000007e+03 4.930810022782534361e+03
5.920224000000000160e+03 4.930876138871535659e+03
5.920239999999999782e+03 4.930902493309229612e+03
5.920248000000000502e+03 4.930898362083360553e+03
5.920252000000000407e+03 4.930896126167848706e+03
5.920253999999999905e+03 4.930900162883102894e+03
5.920255000000000109e+03 4.930902288261801004e+03
5.920256000000000313e+03 4.931293655300512910e+03
5.920384000000000015e+03 4.931368609253317118e+03
5.920448000000000320e+03 4.931398351259529591e+03
5.920480000000000473e+03 4.931464550202712417e+03
5.920496000000000095e+03 4.931490863667801023e+03
5.920503999999999905e+03 4.931486724110320210e+03
5.920507999999999811e+03 4.931484469560906291e+03
5.920510000000000218e+03 4.931488543059676886e+03
5.920511000000000422e+03 4.931490688376128674e+03
5.920511999999999716e+03 4.931524981347844005e+03
5.920768000000000029e+03 4.931844976335763931e+03
5.920895999999999731e+03 4.931919471656903625e+03
5.920960000000000036e+03 4.931948514349758625e+03
5.920992000000000189e+03 4.932014546642079949e+03
5.921007999999999811e+03 4.932040715953335166e+03
5.921016000000000531e+03 4.932036503395065665e+03
5.921020000000000437e+03 4.932034289000555873e+03
5.921021999999999935e+03 4.932038350472226739e+03
5.921023000000000138e+03 4.932040519610047340e+03
5.921024000000000342e+03 4.931448245331645012e+03
5.921536000000000058e+03 4.932471011390909553e+03
5.921792000000000371e+03 4.932789618650451303e+03
5.921920000000000073e+03 4.932865652527660131e+03
5.921984000000000378e+03 4.932895381102338433e+03
5.922016000000000531e+03 4.932961207171902061e+03
5.922032000000000153e+03 4.932987453144043684e+03
5.922039999999999964e+03 4.932983257945626974e+03
5.922043999999999869e+03 4.932981103463098407e+03
5.922046000000000276e+03 4.932985109623521566e+03
5.922047000000000480e+03 4.932987315814942122e+03
5.922047999999999774e+03 4.932045486714690924e+03
5.923072000000000116e+03 4.932483803253620863e+03
5.923583999999999833e+03 4.933498152244836092e+03
5.923840000000000146e+03 4.933815028231590986e+03
5.923967999999999847e+03 4.933894345812499523e+03
5.924032000000000153e+03 4.933926399754360318e+03
5.924064000000000306e+03 4.933993062555789948e+03
5.924079999999999927e+03 4.934019941108301282e+03
5.924087999999999738e+03 4.934015799673274159e+03
5.924092000000000553e+03 4.934013977529481053e+03
5.924094000000000051e+03 4.934018049987033010e+03
5.924095000000000255e+03 4.934020254127681255e+03
5.924096000000000458e+03 4.935515336012467742e+03
5.926144000000000233e+03 4.937703022833913565e+03
5.927168000000000575e+03 4.938168147815391421e+03
5.927680000000000291e+03 4.939175631213933229e+03
5.927935999999999694e+03 4.939495006065815687e+03
5.928064000000000306e+03 4.939578640682622790e+03
5.928127999999999702e+03 4.939613806933164597e+03
5.928159999999999854e+03 4.939681946584954858e+03
5.928176000000000386e+03 4.939709460955113173e+03
5.928184000000000196e+03 4.939705767145380378e+03
5.928188000000000102e+03 4.939704173043370247e+03
5.928190000000000509e+03 4.939708213156089187e+03
5.928190999999999804e+03 4.939710359958931804e+03
5.928192000000000007e+03 4.943177859332412481e+03
5.932288000000000466e+03 4.944781314915046096e+03
5.934336000000000240e+03 4.946900267794728279e+03
5.934465000000000146e+03 4.944785685691982508e+03
5.934466000000000349e+03 4.944786888979375362e+03
5.934467999999999847e+03 4.944787677245214581e+03
5.934471999999999753e+03 4.944800920875743032e+03
5.934480000000000473e+03 4.944803910529240966e+03
5.934496000000000095e+03 4.944818852500990033e+03
5.934528000000000247e+03 4.944897311275824904e+03
5.934592000000000553e+03 4.945012970089912415e+03
5.934720000000000255e+03 4.945403410203754902e+03
5.934976000000000568e+03 4.946022872218862176e+03
5.935359999999999673e+03 4.947366213826462626e+03
5.935488000000000284e+03 4.946593551624566317e+03
5.935872000000000298e+03 4.948369281243532896e+03
5.936127999999999702e+03 4.948679878819733858e+03
5.936256000000000313e+03 4.948761065449565649e+03
5.936319999999999709e+03 4.948793377315625548e+03
5.936351999999999862e+03 4.948860851099714637e+03
5.936368000000000393e+03 4.948888295050710440e+03
5.936376000000000204e+03 4.948884016808122396e+03
5.936380000000000109e+03 4.948882489707320929e+03
5.936382000000000517e+03 4.948886478323489428e+03
5.936382999999999811e+03 4.948888805508613586e+03
5.936384000000000015e+03 4.944591093715280294e+03
5.936511999999999716e+03 4.947604517348110676e+03
5.938560000000000400e+03 4.948660192457959056e+03
5.942655999999999949e+03 4.954037319554015994e+03
5.944576000000000022e+03 4.951424610845744610e+03
5.948672000000000480e+03 4.953009047260507941e+03
5.950720000000000255e+03 4.955145102970302105e+03
5.950847999999999956e+03 4.963566398229449987e+03
5.951743999999999687e+03 4.955593197477981448e+03
5.952256000000000313e+03 4.956592943154275417e+03
5.952511999999999716e+03 4.956907208301126957e+03
5.952640000000000327e+03 4.957001009000465274e+03
5.952703999999999724e+03 4.957038631871342659e+03
5.952735999999999876e+03 4.957110011154785752e+03
5.952752000000000407e+03 4.957138959556818008e+03
5.952760000000000218e+03 4.957135013479739428e+03
5.952764000000000124e+03 4.957133649976924062e+03
5.952766000000000531e+03 4.957137729108333588e+03
5.952766999999999825e+03 4.957140198899433017e+03
5.952768000000000029e+03 4.957692594477906823e+03
5.967231999999999971e+03 4.971224585384130478e+03
5.967233000000000175e+03 4.971846757072955370e+03
5.967234000000000378e+03 4.971848322555422783e+03
5.967235999999999876e+03 4.971848689382895827e+03
5.967239999999999782e+03 4.971861822634935379e+03
5.967248000000000502e+03 4.971865171590819955e+03
5.967264000000000124e+03 4.971879530178382993e+03
5.967296000000000276e+03 4.971955944119021297e+03
5.967359999999999673e+03 4.972069026801735163e+03
5.967488000000000284e+03 4.972453027464449406e+03
5.967743999999999687e+03 4.973064789887517691e+03
5.968256000000000313e+03 4.973634798815473914e+03
5.969152000000000044e+03 4.970212896462529898e+03
5.969279999999999745e+03 4.974641763571649790e+03
5.971328000000000429e+03 4.975732601746916771e+03
5.975423999999999978e+03 4.981066978313028812e+03
5.977344000000000051e+03 4.977076881146058440e+03
5.981440000000000509e+03 4.978616659119725227e+03
5.983488000000000284e+03 4.980761857543140650e+03
5.983615999999999985e+03 4.990648632569238544e+03
5.983617000000000189e+03 4.984445713810622692e+03
5.983618000000000393e+03 4.984447557153180242e+03
5.983619999999999891e+03 4.984448129387572408e+03
5.983623999999999796e+03 4.984461232373490930e+03
5.983632000000000517e+03 4.984465038279071450e+03
5.983648000000000138e+03 4.984480742298066616e+03
5.983680000000000291e+03 4.984557762458920479e+03
5.983743999999999687e+03 4.984672429382801056e+03
5.983872000000000298e+03 4.985059738265350461e+03
5.984127999999999702e+03 4.985679912580177188e+03
5.984511999999999716e+03 4.981199030559509993e+03
5.984640000000000327e+03 4.986261722393333912e+03
5.985024000000000342e+03 4.982193300010636449e+03
5.985279999999999745e+03 4.982492466868832707e+03
5.985408000000000357e+03 4.982580887774005532e+03
5.985471999999999753e+03 4.982611409453675151e+03
5.985503999999999905e+03 4.982677396776154637e+03
5.985520000000000437e+03 4.982703224984928966e+03
5.985528000000000247e+03 4.982697577334940434e+03
5.985532000000000153e+03 4.982694781640544534e+03
5.985534000000000560e+03 4.982698639594018459e+03
5.985534999999999854e+03 4.982700546018779278e+03
5.985663999999999760e+03 4.987310126904398203e+03
5.987712000000000444e+03 4.988448580475524068e+03
5.991807999999999993e+03 4.993795510599389672e+03
5.991809000000000196e+03 4.991172214299440384e+03
5.991810000000000400e+03 4.991174097299575806e+03
5.991811999999999898e+03 4.991174487542361021e+03
5.991815999999999804e+03 4.991187162848189473e+03
5.991824000000000524e+03 4.991190277256071568e+03
5.991840000000000146e+03 4.991205227185040712e+03
5.991872000000000298e+03 4.991279708229005337e+03
5.991935999999999694e+03 4.991391268972307444e+03
5.992064000000000306e+03 4.991774758175015450e+03
5.992319999999999709e+03 4.992399174639955163e+03
5.992832000000000335e+03 4.992987934241071343e+03
5.993855999999999767e+03 4.994050304356962442e+03
5.995904000000000451e+03 4.995178066857159138e+03
5.995904999999999745e+03 4.992744713157415390e+03
5.995905999999999949e+03 4.992746655385941267e+03
5.995908000000000357e+03 4.992746845846995711e+03
5.995912000000000262e+03 4.992759483261033893e+03
5.995920000000000073e+03 4.992762526419013739e+03
5.995935999999999694e+03 4.992776623833924532e+03
5.995967999999999847e+03 4.992850030692294240e+03
5.996032000000000153e+03 4.992959162930026650e+03
