# time variance
5.776376000000000204e+03 2.066703963673114777e+04
5.776380000000000109e+03 2.066704759812355042e+04
5.776382000000000517e+03 2.066706120225787163e+04
5.776382999999999811e+03 2.066707814562320709e+04
5.776384000000000015e+03 2.066414016526937485e+04
5.776511999999999716e+03 2.064348876255750656e+04
5.778560000000000400e+03 2.064985099297761917e+04
5.782655999999999949e+03 2.065879387199878693e+04
5.784576000000000022e+03 2.068931295421719551e+04
5.788672000000000480e+03 2.070123418727517128e+04
5.790720000000000255e+03 2.070745359998941422e+04
5.790847999999999956e+03 2.068887672549486160e+04
5.791743999999999687e+03 2.071185509815812111e+04
5.792256000000000313e+03 2.071660501030087471e+04
5.792511999999999716e+03 2.071615377995371819e+04
5.792640000000000327e+03 2.071634286296367645e+04
5.792703999999999724e+03 2.071658246192336082e+04
5.792735999999999876e+03 2.071677046388387680e+04
5.792752000000000407e+03 2.071683751979470253e+04
5.792760000000000218e+03 2.071686090868711472e+04
5.792764000000000124e+03 2.071686802372336388e+04
5.792766000000000531e+03 2.071688116556406021e+04
5.792766999999999825e+03 2.071689783993363380e+04
5.792768000000000029e+03 2.070870703387260437e+04
5.807231999999999971e+03 2.073720569103956223e+04
5.807233000000000175e+03 2.076113266050815582e+04
5.807234000000000378e+03 2.076115068891644478e+04
5.807235999999999876e+03 2.076117260017991066e+04
5.807239999999999782e+03 2.076121052482724190e+04
5.807248000000000502e+03 2.076125952741503716e+04
5.807264000000000124e+03 2.076139021852612495e+04
5.807296000000000276e+03 2.076163444018363953e+04
5.807359999999999673e+03 2.076182052820920944e+04
5.807488000000000284e+03 2.076190405035018921e+04
5.807743999999999687e+03 2.076352127093076706e+04
5.808256000000000313e+03 2.076440045052766800e+04
5.809152000000000044e+03 2.077785696175694466e+04
5.809279999999999745e+03 2.076812791547179222e+04
5.811328000000000429e+03 2.077411434128880501e+04
5.815423999999999978e+03 2.078249101877212524e+04
5.817344000000000051e+03 2.080222782430052757e+04
5.821440000000000509e+03 2.081406577357649803e+04
5.823488000000000284e+03 2.082026820984482765e+04
5.823615999999999985e+03 2.081300767791271210e+04
5.823617000000000189e+03 2.083060538819432259e+04
5.823618000000000393e+03 2.083062383896112442e+04
5.823619999999999891e+03 2.083064627113938332e+04
5.823623999999999796e+03 2.083068555292487144e+04
5.823632000000000517e+03 2.083073743653297424e+04
5.823648000000000138e+03 2.083087718498706818e+04
5.823680000000000291e+03 2.083113392722606659e+04
5.823743999999999687e+03 2.083135479858517647e+04
5.823872000000000298e+03 2.083147400799393654e+04
5.824127999999999702e+03 2.083310766243934631e+04
5.824511999999999716e+03 2.082435539004206657e+04
5.824640000000000327e+03 2.083403132069110870e+04
5.825024000000000342e+03 2.082926573193073273e+04
5.825279999999999745e+03 2.082878406381607056e+04
5.825408000000000357e+03 2.082897424724698067e+04
5.825471999999999753e+03 2.082924179634451866e+04
5.825503999999999905e+03 2.082944051751494408e+04
5.825520000000000437e+03 2.082950876894593239e+04
5.825528000000000247e+03 2.082953227734565735e+04
5.825532000000000153e+03 2.082954080498218536e+04
5.825534000000000560e+03 2.082955329632759094e+04
5.825534999999999854e+03 2.082957037863135338e+04
5.825663999999999760e+03 2.083763513684272766e+04
5.827712000000000444e+03 2.084349937382340431e+04
5.831807999999999993e+03 2.085256047269701958e+04
5.831809000000000196e+03 2.085397073522210121e+04
5.831810000000000400e+03 2.085398934933543205e+04
5.831811999999999898e+03 2.085401117563247681e+04
5.831815999999999804e+03 2.085405005186796188e+04
5.831824000000000524e+03 2.085410012954473495e+04
5.831840000000000146e+03 2.085423952099680901e+04
5.831872000000000298e+03 2.085449413353204727e+04
5.831935999999999694e+03 2.085471466815471649e+04
5.832064000000000306e+03 2.085485940596461296e+04
5.832319999999999709e+03 2.085647900035977364e+04
5.832832000000000335e+03 2.085737829217314720e+04
5.833855999999999767e+03 2.086115750318765640e+04
5.835904000000000451e+03 2.086685901898145676e+04
5.835904999999999745e+03 2.086549436905980110e+04
5.835905999999999949e+03 2.086551284328103065e+04
5.835908000000000357e+03 2.086553386986255646e+04
5.835912000000000262e+03 2.086557200205326080e+04
5.835920000000000073e+03 2.086562019240856171e+04
5.835935999999999694e+03 2.086575582364201546e+04
5.835967999999999847e+03 2.086600372284650803e+04
5.836032000000000153e+03 2.086621270355582237e+04
5.836159999999999854e+03 2.086634953632950783e+04
5.836416000000000167e+03 2.086797309705615044e+04
5.836927999999999884e+03 2.086894036000967026e+04
5.837952000000000226e+03 2.087282703581452370e+04
5.837953000000000429e+03 2.087307904291152954e+04
5.837953999999999724e+03 2.087309732970595360e+04
5.837956000000000131e+03 2.087311832666397095e+04
5.837960000000000036e+03 2.087315640258789062e+04
5.837967999999999847e+03 2.087320370829105377e+04
5.837984000000000378e+03 2.087333879545331001e+04
5.838016000000000531e+03 2.087358692049980164e+04
5.838079999999999927e+03 2.087379175376892090e+04
5.838208000000000538e+03 2.087391391339898109e+04
5.838463999999999942e+03 2.087552397027611732e+04
5.838976000000000568e+03 2.087653239750862122e+04
5.838976999999999862e+03 2.087685218575596809e+04
5.838978000000000065e+03 2.087687037980556488e+04
5.838980000000000473e+03 2.087689135846495628e+04
5.838984000000000378e+03 2.087692932930588722e+04
5.838992000000000189e+03 2.087697641605138779e+04
5.839007999999999811e+03 2.087711021423339844e+04
5.839039999999999964e+03 2.087735691905021667e+04
5.839104000000000269e+03 2.087755915445089340e+04
5.839231999999999971e+03 2.087768623313307762e+04
5.839488000000000284e+03 2.087931477192044258e+04
5.839489000000000487e+03 2.088165791648626328e+04
5.839489999999999782e+03 2.088167630293965340e+04
5.839492000000000189e+03 2.088169717851281166e+04
5.839496000000000095e+03 2.088173532450199127e+04
5.839503999999999905e+03 2.088178282797336578e+04
5.839520000000000437e+03 2.088191756409406662e+04
5.839551999999999680e+03 2.088216433185338974e+04
5.839615999999999985e+03 2.088236431154608727e+04
5.839743999999999687e+03 2.088248087084293365e+04
5.839744999999999891e+03 2.088112045976519585e+04
5.839746000000000095e+03 2.088113879355788231e+04
5.839748000000000502e+03 2.088115960496664047e+04
5.839752000000000407e+03 2.088119779357314110e+04
5.839760000000000218e+03 2.088124519127607346e+04
5.839775999999999840e+03 2.088138011360168457e+04
5.839807999999999993e+03 2.088162693512439728e+04
5.839872000000000298e+03 2.088182904729247093e+04
5.839873000000000502e+03 2.088135455635190010e+04
5.839873999999999796e+03 2.088137288129329681e+04
5.839876000000000204e+03 2.088139362162351608e+04
5.839880000000000109e+03 2.088143172171711922e+04
5.839887999999999920e+03 2.088147890895605087e+04
5.839904000000000451e+03 2.088161351299285889e+04
5.839935999999999694e+03 2.088185964971780777e+04
5.839936999999999898e+03 2.088165923520922661e+04
5.839938000000000102e+03 2.088167757856845856e+04
5.839940000000000509e+03 2.088169833329319954e+04
5.839944000000000415e+03 2.088173642408847809e+04
5.839952000000000226e+03 2.088178362694382668e+04
5.839967999999999847e+03 2.088191826754808426e+04
5.839969000000000051e+03 2.088188193047046661e+04
5.839970000000000255e+03 2.088190028753876686e+04
5.839971999999999753e+03 2.088192106208205223e+04
5.839976000000000568e+03 2.088195916196703911e+04
5.839984000000000378e+03 2.088200640696287155e+04
5.839984999999999673e+03 2.088196365118026733e+04
5.839985999999999876e+03 2.088198201417922974e+04
5.839988000000000284e+03 2.088200280097126961e+04
5.839992000000000189e+03 2.088204090204834938e+04
5.839993000000000393e+03 2.088199506825208664e+04
5.839993999999999687e+03 2.088201343399286270e+04
5.839996000000000095e+03 2.088203422641754150e+04
5.839997000000000298e+03 2.088200856989622116e+04
5.839998000000000502e+03 2.088202693682909012e+04
5.839998999999999796e+03 2.088202454859018326e+04
5.840000000000000000e+03 2.087802246999740601e+04
5.840001000000000204e+03 2.088206113439798355e+04
5.840002000000000407e+03 2.088206371131539345e+04
5.840002999999999702e+03 2.088208193027973175e+04
5.840003999999999905e+03 2.088208582809567451e+04
5.840006000000000313e+03 2.088210180923342705e+04
5.840007000000000517e+03 2.088212002846598625e+04
5.840007999999999811e+03 2.088211960533261299e+04
5.840011999999999716e+03 2.088213311463594437e+04
5.840014000000000124e+03 2.088214909905195236e+04
5.840015000000000327e+03 2.088216731923818588e+04
5.840016000000000531e+03 2.088222291010618210e+04
5.840024000000000342e+03 2.088225434595346451e+04
5.840028000000000247e+03 2.088226786112785339e+04
5.840029999999999745e+03 2.088228384757041931e+04
5.840030999999999949e+03 2.088230207148194313e+04
5.840032000000000153e+03 2.088238740906119347e+04
5.840047999999999774e+03 2.088246925383806229e+04
5.840056000000000495e+03 2.088250068756937981e+04
5.840060000000000400e+03 2.088251420575380325e+04
5.840061999999999898e+03 2.088253019091486931e+04
5.840063000000000102e+03 2.088254841622710228e+04
5.840064000000000306e+03 2.088236647346615791e+04
5.840096000000000458e+03 2.088258936932682991e+04
5.840112000000000080e+03 2.088267115068435669e+04
5.840119999999999891e+03 2.088270251420140266e+04
5.840123999999999796e+03 2.088271600329875946e+04
5.840126000000000204e+03 2.088273195910453796e+04
5.840127000000000407e+03 2.088275017517805099e+04
5.840127999999999702e+03 2.088218648555874825e+04
5.840192000000000007e+03 2.088249181592464447e+04
5.840224000000000160e+03 2.088271452441811562e+04
5.840239999999999782e+03 2.088279623526334763e+04
5.840248000000000502e+03 2.088282749453186989e+04
5.840252000000000407e+03 2.088284094423055649e+04
5.840253999999999905e+03 2.088285687601566315e+04
5.840255000000000109e+03 2.088287508285045624e+04
5.840256000000000313e+03 2.088358743521571159e+04
5.840384000000000015e+03 2.088382566666603088e+04
5.840448000000000320e+03 2.088413092994689941e+04
5.840480000000000473e+03 2.088435321202874184e+04
5.840496000000000095e+03 2.088443525055050850e+04
5.840503999999999905e+03 2.088446643120050430e+04
5.840507999999999811e+03 2.088447985607385635e+04
5.840510000000000218e+03 2.088449580785632133e+04
5.840511000000000422e+03 2.088451395800709724e+04
5.840511999999999716e+03 2.088510002925992012e+04
5.840768000000000029e+03 2.088456155785918236e+04
5.840895999999999731e+03 2.088480820783972740e+04
5.840960000000000036e+03 2.088511630830168724e+04
5.840992000000000189e+03 2.088533942699432373e+04
5.841007999999999811e+03 2.088542161101102829e+04
5.841016000000000531e+03 2.088545283198356628e+04
5.841020000000000437e+03 2.088546628156304359e+04
5.841021999999999935e+03 2.088548215493559837e+04
5.841023000000000138e+03 2.088550039672851562e+04
5.841024000000000342e+03 2.088413250458240509e+04
5.841536000000000058e+03 2.088893846565485001e+04
5.841792000000000371e+03 2.088839284202456474e+04
5.841920000000000073e+03 2.088864244338870049e+04
5.841984000000000378e+03 2.088895384794473648e+04
5.842016000000000531e+03 2.088917889246344566e+04
5.842032000000000153e+03 2.088926134449243546e+04
5.842039999999999964e+03 2.088929250481724739e+04
5.842043999999999869e+03 2.088930586901307106e+04
5.842046000000000276e+03 2.088932156053185463e+04
5.842047000000000480e+03 2.088933990913629532e+04
5.842047999999999774e+03 2.088590372985601425e+04
5.843072000000000116e+03 2.088949384039640427e+04
5.843583999999999833e+03 2.089430449807643890e+04
5.843840000000000146e+03 2.089377347272634506e+04
5.843967999999999847e+03 2.089403435420989990e+04
5.844032000000000153e+03 2.089435088402032852e+04
5.844064000000000306e+03 2.089457750687003136e+04
5.844079999999999927e+03 2.089466020250320435e+04
5.844087999999999738e+03 2.089469089463353157e+04
5.844092000000000553e+03 2.089470402938127518e+04
5.844094000000000051e+03 2.089471982258558273e+04
5.844095000000000255e+03 2.089473821541666985e+04
5.844096000000000458e+03 2.088735636481642723e+04
5.846144000000000233e+03 2.089501358699798584e+04
5.847168000000000575e+03 2.089863247951865196e+04
5.847680000000000291e+03 2.090343607255816460e+04
5.847935999999999694e+03 2.090288982072472572e+04
5.848064000000000306e+03 2.090313629299402237e+04
5.848127999999999702e+03 2.090344189703464508e+04
5.848159999999999854e+03 2.090366272929310799e+04
5.848176000000000386e+03 2.090374357008934021e+04
5.848184000000000196e+03 2.090377324000000954e+04
5.848188000000000102e+03 2.090378618493676186e+04
5.848190000000000509e+03 2.090380175659060478e+04
5.848190999999999804e+03 2.090382004761695862e+04
5.848192000000000007e+03 2.090582430407404900e+04
5.852288000000000466e+03 2.091714264419674873e+04
5.854336000000000240e+03 2.092485481792688370e+04
5.854465000000000146e+03 2.089373224827647209e+04
5.854466000000000349e+03 2.089375158664584160e+04
5.854467999999999847e+03 2.089376970121264458e+04
5.854471999999999753e+03 2.089380696523189545e+04
5.854480000000000473e+03 2.089384607726335526e+04
5.854496000000000095e+03 2.089397158128023148e+04
5.854528000000000247e+03 2.089420021736621857e+04
5.854592000000000553e+03 2.089437473964691162e+04
5.854720000000000255e+03 2.089452959373593330e+04
5.854976000000000568e+03 2.089608652582764626e+04
5.855359999999999673e+03 2.092846613523364067e+04
5.855488000000000284e+03 2.089663869592547417e+04
5.855872000000000298e+03 2.093333906954526901e+04
5.856127999999999702e+03 2.093281783574819565e+04
5.856256000000000313e+03 2.093303204753994942e+04
5.856319999999999709e+03 2.093332107946276665e+04
5.856351999999999862e+03 2.093353588935732841e+04
5.856368000000000393e+03 2.093361543223261833e+04
5.856376000000000204e+03 2.093364506486058235e+04
5.856380000000000109e+03 2.093365791723132133e+04
5.856382000000000517e+03 2.093367359930276871e+04
5.856382999999999811e+03 2.093369190755486488e+04
5.856384000000000015e+03 2.093153518372774124e+04
5.856511999999999716e+03 2.089986673545837402e+04
5.858560000000000400e+03 2.090545400506258011e+04
5.862655999999999949e+03 2.091658445689082146e+04
5.864576000000000022e+03 2.095475552663207054e+04
5.868672000000000480e+03 2.096584914267063141e+04
5.870720000000000255e+03 2.097383674535155296e+04
5.870847999999999956e+03 2.094682488170266151e+04
5.871743999999999687e+03 2.097739531245827675e+04
5.872256000000000313e+03 2.098241855058073997e+04
5.872511999999999716e+03 2.098192859908938408e+04
5.872640000000000327e+03 2.098212159436941147e+04
5.872703999999999724e+03 2.098240190950036049e+04
5.872735999999999876e+03 2.098261648499965668e+04
5.872752000000000407e+03 2.098269402197003365e+04
5.872760000000000218e+03 2.098272447323799133e+04
5.872764000000000124e+03 2.098273753747344017e+04
5.872766000000000531e+03 2.098275316938757896e+04
5.872766999999999825e+03 2.098277195885777473e+04
5.872768000000000029e+03 2.096761553359031677e+04
5.887231999999999971e+03 2.099713146489858627e+04
5.887233000000000175e+03 2.101902104565501213e+04
5.887234000000000378e+03 2.101904015207290649e+04
5.887235999999999876e+03 2.101905580288171768e+04
5.887239999999999782e+03 2.101908856636285782e+04
5.887248000000000502e+03 2.101911778131127357e+04
5.887264000000000124e+03 2.101922215923666954e+04
5.887296000000000276e+03 2.101940726605057716e+04
5.887359999999999673e+03 2.101950739529728889e+04
5.887488000000000284e+03 2.101962287560105324e+04
5.887743999999999687e+03 2.102122894793748856e+04
5.888256000000000313e+03 2.102189282390475273e+04
5.889152000000000044e+03 2.103623854953050613e+04
5.889279999999999745e+03 2.102523388648033142e+04
5.891328000000000429e+03 2.103082670634984970e+04
5.895423999999999978e+03 2.104163133251667023e+04
5.897344000000000051e+03 2.105963321205973625e+04
5.901440000000000509e+03 2.107060831505060196e+04
5.903488000000000284e+03 2.107839840283989906e+04
5.903615999999999985e+03 2.107182587471604347e+04
5.903617000000000189e+03 2.108711634474992752e+04
5.903618000000000393e+03 2.108713578572869301e+04
5.903619999999999891e+03 2.108715130639076233e+04
5.903623999999999796e+03 2.108718568810820580e+04
5.903632000000000517e+03 2.108721624302864075e+04
5.903648000000000138e+03 2.108732486611604691e+04
5.903680000000000291e+03 2.108751578101515770e+04
5.903743999999999687e+03 2.108762063521146774e+04
5.903872000000000298e+03 2.108775145515799522e+04
5.904127999999999702e+03 2.108936351642012596e+04
5.904511999999999716e+03 2.108203109320998192e+04
5.904640000000000327e+03 2.109021758586168289e+04
5.905024000000000342e+03 2.108707812625169754e+04
5.905279999999999745e+03 2.108650852733850479e+04
5.905408000000000357e+03 2.108670603856444359e+04
5.905471999999999753e+03 2.108698975858092308e+04
5.905503999999999905e+03 2.108721537694334984e+04
5.905520000000000437e+03 2.108729850253462791e+04
5.905528000000000247e+03 2.108732952216267586e+04
5.905532000000000153e+03 2.108734489426016808e+04
5.905534000000000560e+03 2.108736006125807762e+04
5.905534999999999854e+03 2.108737915438413620e+04
5.905663999999999760e+03 2.109376075586676598e+04
5.907712000000000444e+03 2.109915825921297073e+04
5.911807999999999993e+03 2.110985520055890083e+04
5.911809000000000196e+03 2.111226776322722435e+04
5.911810000000000400e+03 2.111228740358352661e+04
5.911811999999999898e+03 2.111230328527092934e+04
5.911815999999999804e+03 2.111233800593018532e+04
5.911824000000000524e+03 2.111236803838610649e+04
5.911840000000000146e+03 2.111247698447108269e+04
5.911872000000000298e+03 2.111266779384016991e+04
5.911935999999999694e+03 2.111276168656349182e+04
5.912064000000000306e+03 2.111287639370560646e+04
5.912319999999999709e+03 2.111450632986426353e+04
5.912832000000000335e+03 2.111536795189976692e+04
5.913855999999999767e+03 2.111892066574096680e+04
5.915904000000000451e+03 2.112434285989403725e+04
5.915904999999999745e+03 2.112260393801331520e+04
5.915905999999999949e+03 2.112262352070212364e+04
5.915908000000000357e+03 2.112263907468318939e+04
5.915912000000000262e+03 2.112267345917224884e+04
5.915920000000000073e+03 2.112270230075716972e+04
5.915935999999999694e+03 2.112280989560484886e+04
5.915967999999999847e+03 2.112299729090929031e+04
5.916032000000000153e+03 2.112308596602082253e+04
5.916159999999999854e+03 2.112318878975510597e+04
5.916416000000000167e+03 2.112479200378060341e+04
5.916927999999999884e+03 2.112566706398129463e+04
5.917952000000000226e+03 2.112912901377677917e+04
5.917953000000000429e+03 2.113019151329994202e+04
5.917953999999999724e+03 2.113021119987964630e+04
5.917956000000000131e+03 2.113022692298889160e+04
5.917960000000000036e+03 2.113026128348708153e+04
5.917967999999999847e+03 2.113029038646817207e+04
5.917984000000000378e+03 2.113039913946390152e+04
5.918016000000000531e+03 2.113058845087885857e+04
5.918079999999999927e+03 2.113068373379111290e+04
5.918208000000000538e+03 2.113081209406256676e+04
5.918463999999999942e+03 2.113244400900602341e+04
5.918976000000000568e+03 2.113334121048450470e+04
5.918976999999999862e+03 2.113363245043158531e+04
5.918978000000000065e+03 2.113365183573961258e+04
5.918980000000000473e+03 2.113366726568341255e+04
5.918984000000000378e+03 2.113370118907094002e+04
5.918992000000000189e+03 2.113372870439291000e+04
5.919007999999999811e+03 2.113383456274867058e+04
5.919039999999999964e+03 2.113401985263824463e+04
5.919104000000000269e+03 2.113410836717486382e+04
5.919231999999999971e+03 2.113422807300090790e+04
5.919488000000000284e+03 2.113584406715631485e+04
5.919489000000000487e+03 2.113896835523843765e+04
5.919489999999999782e+03 2.113898776897788048e+04
5.919492000000000189e+03 2.113900321865081787e+04
5.919496000000000095e+03 2.113903704696893692e+04
5.919503999999999905e+03 2.113906494426727295e+04
5.919520000000000437e+03 2.113917102181911469e+04
5.919551999999999680e+03 2.113935627704858780e+04
5.919615999999999985e+03 2.113944317960739136e+04
5.919743999999999687e+03 2.113955211183428764e+04
5.919744999999999891e+03 2.113838505661487579e+04
5.919746000000000095e+03 2.113840445291996002e+04
5.919748000000000502e+03 2.113841995722055435e+04
5.919752000000000407e+03 2.113845367935299873e+04
5.919760000000000218e+03 2.113848140269517899e+04
5.919775999999999840e+03 2.113858675917983055e+04
5.919807999999999993e+03 2.113877079734206200e+04
5.919872000000000298e+03 2.113885498926043510e+04
5.919873000000000502e+03 2.113849776557087898e+04
5.919873999999999796e+03 2.113851711612939835e+04
5.919876000000000204e+03 2.113853257504105568e+04
5.919880000000000109e+03 2.113856609186530113e+04
5.919887999999999920e+03 2.113859356561303139e+04
5.919904000000000451e+03 2.113869830805063248e+04
5.919935999999999694e+03 2.113888123071193695e+04
5.919936999999999898e+03 2.113876023632287979e+04
5.919938000000000102e+03 2.113877957099676132e+04
5.919940000000000509e+03 2.113879501321911812e+04
5.919944000000000415e+03 2.113882843559980392e+04
5.919952000000000226e+03 2.113885585764050484e+04
5.919967999999999847e+03 2.113896051478385925e+04
5.919969000000000051e+03 2.113898215854167938e+04
5.919970000000000255e+03 2.113900148987770081e+04
5.919971999999999753e+03 2.113901692569255829e+04
5.919976000000000568e+03 2.113905031609535217e+04
5.919984000000000378e+03 2.113907772397994995e+04
5.919984999999999673e+03 2.113906291994452477e+04
5.919985999999999876e+03 2.113908225169777870e+04
5.919988000000000284e+03 2.113909768283367157e+04
5.919992000000000189e+03 2.113913105753064156e+04
5.919993000000000393e+03 2.113909362256526947e+04
5.919993999999999687e+03 2.113911295530200005e+04
5.919996000000000095e+03 2.113912838783860207e+04
5.919997000000000298e+03 2.113910997921228409e+04
5.919998000000000502e+03 2.113912931218743324e+04
5.919998999999999796e+03 2.113912604132294655e+04
5.920000000000000000e+03 2.113536147615313530e+04
5.920001000000000204e+03 2.113916446968913078e+04
5.920002000000000407e+03 2.113916080665588379e+04
5.920002999999999702e+03 2.113917990207672119e+04
5.920003999999999905e+03 2.113917811682820320e+04
5.920006000000000313e+03 2.113919417703151703e+04
5.920007000000000517e+03 2.113921327096223831e+04
5.920007999999999811e+03 2.113918916139006615e+04
5.920011999999999716e+03 2.113920551708340645e+04
5.920014000000000124e+03 2.113922157424688339e+04
5.920015000000000327e+03 2.113924066543579102e+04
5.920016000000000531e+03 2.113926312008500099e+04
5.920024000000000342e+03 2.113929384747147560e+04
5.920028000000000247e+03 2.113931020933389664e+04
5.920029999999999745e+03 2.113932626330852509e+04
5.920030999999999949e+03 2.113934535029530525e+04
5.920032000000000153e+03 2.113936524069309235e+04
5.920047999999999774e+03 2.113944598802924156e+04
5.920056000000000495e+03 2.113947676277160645e+04
5.920060000000000400e+03 2.113949314534664154e+04
5.920061999999999898e+03 2.113950918865203857e+04
5.920063000000000102e+03 2.113952826637029648e+04
5.920064000000000306e+03 2.113922633618116379e+04
5.920096000000000458e+03 2.113944858080148697e+04
5.920112000000000080e+03 2.113952947288751602e+04
5.920119999999999891e+03 2.113956037962436676e+04
5.920123999999999796e+03 2.113957681855559349e+04
5.920126000000000204e+03 2.113959284418821335e+04
5.920127000000000407e+03 2.113961191374063492e+04
5.920127999999999702e+03 2.113907207635045052e+04
5.920192000000000007e+03 2.113933624604344368e+04
5.920224000000000160e+03 2.113955974039435387e+04
5.920239999999999782e+03 2.113964105570316315e+04
5.920248000000000502e+03 2.113967217952013016e+04
5.920252000000000407e+03 2.113968874418735504e+04
5.920253999999999905e+03 2.113970477578043938e+04
5.920255000000000109e+03 2.113972385808825493e+04
5.920256000000000313e+03 2.114060032072663307e+04
5.920384000000000015e+03 2.114071888664364815e+04
5.920448000000000320e+03 2.114098659712076187e+04
5.920480000000000473e+03 2.114121123656630516e+04
5.920496000000000095e+03 2.114129281547665596e+04
5.920503999999999905e+03 2.114132398757338524e+04
5.920507999999999811e+03 2.114134062251448631e+04
5.920510000000000218e+03 2.114135673367977142e+04
5.920511000000000422e+03 2.114137580841779709e+04
5.920511999999999716e+03 2.114208538052439690e+04
5.920768000000000029e+03 2.114150811091065407e+04
5.920895999999999731e+03 2.114163121715188026e+04
5.920960000000000036e+03 2.114190147387981415e+04
5.920992000000000189e+03 2.114212794250249863e+04
5.921007999999999811e+03 2.114221080631017685e+04
5.921016000000000531e+03 2.114224244457483292e+04
5.921020000000000437e+03 2.114225938838720322e+04
5.921021999999999935e+03 2.114227569264173508e+04
5.921023000000000138e+03 2.114229482218623161e+04
5.921024000000000342e+03 2.114017549020051956e+04
5.921536000000000058e+03 2.114554004633426666e+04
5.921792000000000371e+03 2.114498101744055748e+04
5.921920000000000073e+03 2.114511020976305008e+04
5.921984000000000378e+03 2.114538415101170540e+04
5.922016000000000531e+03 2.114561141106486320e+04
5.922032000000000153e+03 2.114569491112232208e+04
5.922039999999999964e+03 2.114572700184583664e+04
5.922043999999999869e+03 2.114574443620443344e+04
5.922046000000000276e+03 2.114576095587015152e+04
5.922047000000000480e+03 2.114578015261888504e+04
5.922047999999999774e+03 2.114209264805912971e+04
5.923072000000000116e+03 2.114558690565824509e+04
5.923583999999999833e+03 2.115093492278456688e+04
5.923840000000000146e+03 2.115037461587786674e+04
5.923967999999999847e+03 2.115048948717117310e+04
5.924032000000000153e+03 2.115075577408075333e+04
5.924064000000000306e+03 2.115097963643074036e+04
5.924079999999999927e+03 2.115106120693683624e+04
5.924087999999999738e+03 2.115109292644262314e+04
5.924092000000000553e+03 2.115111013036966324e+04
5.924094000000000051e+03 2.115112665167450905e+04
5.924095000000000255e+03 2.115114578127861023e+04
5.924096000000000458e+03 2.114469680225849152e+04
5.926144000000000233e+03 2.115227318954467773e+04
5.927168000000000575e+03 2.115568038418889046e+04
5.927680000000000291e+03 2.116100930964946747e+04
5.927935999999999694e+03 2.116041242986917496e+04
5.928064000000000306e+03 2.116052407139539719e+04
5.928127999999999702e+03 2.116080254980921745e+04
5.928159999999999854e+03 2.116103178197145462e+04
5.928176000000000386e+03 2.116111546447873116e+04
5.928184000000000196e+03 2.116114810159802437e+04
5.928188000000000102e+03 2.116116535320878029e+04
5.928190000000000509e+03 2.116118197298049927e+04
5.928190999999999804e+03 2.116120125594735146e+04
5.928192000000000007e+03 2.116444558355212212e+04
5.932288000000000466e+03 2.117441315382719040e+04
5.934336000000000240e+03 2.118189362779259682e+04
5.934465000000000146e+03 2.115740527984499931e+04
5.934466000000000349e+03 2.115742432665824890e+04
5.934467999999999847e+03 2.115743976983428001e+04
5.934471999999999753e+03 2.115747380906343460e+04
5.934480000000000473e+03 2.115750212258100510e+04
5.934496000000000095e+03 2.115761574852466583e+04
5.934528000000000247e+03 2.115780606049299240e+04
5.934592000000000553e+03 2.115791250237822533e+04
5.934720000000000255e+03 2.115797491636872292e+04
5.934976000000000568e+03 2.115921703332662582e+04
5.935359999999999673e+03 2.118535166260600090e+04
5.935488000000000284e+03 2.116005001300573349e+04
5.935872000000000298e+03 2.119064759853482246e+04
5.936127999999999702e+03 2.119018428128957748e+04
5.936256000000000313e+03 2.119031250271201134e+04
5.936319999999999709e+03 2.119059621399641037e+04
5.936351999999999862e+03 2.119082899117469788e+04
5.936368000000000393e+03 2.119091424685716629e+04
5.936376000000000204e+03 2.119094799861311913e+04
5.936380000000000109e+03 2.119096723574399948e+04
5.936382000000000517e+03 2.119098406895995140e+04
5.936382999999999811e+03 2.119100351375341415e+04
5.936384000000000015e+03 2.119083469304442406e+04
5.936511999999999716e+03 2.116346959492564201e+04
5.938560000000000400e+03 2.116956125959753990e+04
5.942655999999999949e+03 2.117761708402633667e+04
5.944576000000000022e+03 2.121518130254745483e+04
5.948672000000000480e+03 2.122470642942190170e+04
5.950720000000000255e+03 2.123216318425536156e+04
5.950847999999999956e+03 2.120734610122442245e+04
5.951743999999999687e+03 2.123567957934737206e+04
5.952256000000000313e+03 2.124092974522709846e+04
5.952511999999999716e+03 2.124030218008160591e+04
5.952640000000000327e+03 2.124041563189029694e+04
5.952703999999999724e+03 2.124072151923179626e+04
5.952735999999999876e+03 2.124096959650516510e+04
5.952752000000000407e+03 2.124106281659007072e+04
5.952760000000000218e+03 2.124110181617736816e+04
5.952764000000000124e+03 2.124112237215042114e+04
5.952766000000000531e+03 2.124114030596613884e+04
5.952766999999999825e+03 2.124116040781140327e+04
5.952768000000000029e+03 2.122738153252005577e+04
5.967231999999999971e+03 2.125572589766979218e+04
5.967233000000000175e+03 2.128277915763854980e+04
5.967234000000000378e+03 2.128279807007312775e+04
5.967235999999999876e+03 2.128281277999281883e+04
5.967239999999999782e+03 2.128284624621272087e+04
5.967248000000000502e+03 2.128287336665391922e+04
5.967264000000000124e+03 2.128298185959458351e+04
5.967296000000000276e+03 2.128316782370209694e+04
5.967359999999999673e+03 2.128326145887374878e+04
5.967488000000000284e+03 2.128331462037563324e+04
5.967743999999999687e+03 2.128467330816388130e+04
5.968256000000000313e+03 2.128555532044172287e+04
5.969152000000000044e+03 2.129559231752157211e+04
