# time variance
3.712766000000000076e+03 2.738738262244342877e+03
3.712767000000000280e+03 2.738737050552294022e+03
3.712768000000000029e+03 2.736912432532853018e+03
3.727231999999999971e+03 2.746064902196660114e+03
3.727233000000000175e+03 2.750801138383165380e+03
3.727233999999999924e+03 2.750801320519074579e+03
3.727235999999999876e+03 2.750804243499102085e+03
3.727240000000000236e+03 2.750810068516198953e+03
3.727248000000000047e+03 2.750813789177833314e+03
3.727264000000000124e+03 2.750830279804532893e+03
3.727296000000000276e+03 2.750854524316989227e+03
3.727360000000000127e+03 2.750913916225941648e+03
3.727488000000000284e+03 2.751020474733092669e+03
3.727744000000000142e+03 2.751176676247467185e+03
3.728255999999999858e+03 2.751634074860790406e+03
3.729152000000000044e+03 2.750115619416837035e+03
3.729280000000000200e+03 2.752624411365580272e+03
3.731327999999999975e+03 2.754566567896272318e+03
3.735423999999999978e+03 2.756639153813206576e+03
3.737344000000000051e+03 2.756963000879027277e+03
3.741440000000000055e+03 2.760267013038020195e+03
3.743488000000000284e+03 2.761610766204065385e+03
3.743615999999999985e+03 2.762968955894681130e+03
3.743617000000000189e+03 2.764040216082236384e+03
3.743617999999999938e+03 2.764040323317032289e+03
3.743619999999999891e+03 2.764043278042158363e+03
3.743624000000000251e+03 2.764048849436475848e+03
3.743632000000000062e+03 2.764052777587775381e+03
3.743648000000000138e+03 2.764068721232896678e+03
3.743680000000000291e+03 2.764091657227169890e+03
3.743744000000000142e+03 2.764149251468247712e+03
3.743872000000000298e+03 2.764253090679507295e+03
3.744128000000000156e+03 2.764411934311043296e+03
3.744512000000000171e+03 2.762336785770105507e+03
3.744639999999999873e+03 2.764876638732048377e+03
3.745023999999999887e+03 2.762520001466848953e+03
3.745280000000000200e+03 2.762455637133532036e+03
3.745407999999999902e+03 2.762467639789722853e+03
3.745472000000000207e+03 2.762498699866792322e+03
3.745503999999999905e+03 2.762495550051802638e+03
3.745519999999999982e+03 2.762499579235770398e+03
3.745528000000000247e+03 2.762512757561549734e+03
3.745532000000000153e+03 2.762519512877902343e+03
3.745534000000000106e+03 2.762520500791041741e+03
3.745534999999999854e+03 2.762519406649023949e+03
3.745664000000000215e+03 2.765912081940377902e+03
3.747711999999999989e+03 2.767854315329415840e+03
3.751807999999999993e+03 2.769941675881651463e+03
3.751809000000000196e+03 2.771047331677122202e+03
3.751809999999999945e+03 2.771047425917022338e+03
3.751811999999999898e+03 2.771050337238092197e+03
3.751816000000000258e+03 2.771055847627940693e+03
3.751824000000000069e+03 2.771060226595596760e+03
3.751840000000000146e+03 2.771076455711261588e+03
3.751872000000000298e+03 2.771099867111542153e+03
3.751936000000000149e+03 2.771157658306635312e+03
3.752063999999999851e+03 2.771258899572530481e+03
3.752320000000000164e+03 2.771410068092849542e+03
3.752831999999999880e+03 2.771864957982069427e+03
3.753856000000000222e+03 2.772931084249949890e+03
3.755903999999999996e+03 2.774828554588631050e+03
3.755905000000000200e+03 2.774322871478494108e+03
3.755905999999999949e+03 2.774323005309704058e+03
3.755907999999999902e+03 2.774325885751100941e+03
3.755912000000000262e+03 2.774331448199178340e+03
3.755920000000000073e+03 2.774335959721145628e+03
3.755936000000000149e+03 2.774352195344574284e+03
3.755968000000000302e+03 2.774375927153018438e+03
3.756032000000000153e+03 2.774433305167596700e+03
3.756159999999999854e+03 2.774534940584474498e+03
3.756416000000000167e+03 2.774685119842462882e+03
3.756927999999999884e+03 2.775139827000811692e+03
3.757952000000000226e+03 2.776197412905286001e+03
3.757952999999999975e+03 2.775685578251747756e+03
3.757954000000000178e+03 2.775685778460711845e+03
3.757956000000000131e+03 2.775688646738914940e+03
3.757960000000000036e+03 2.775694189994888802e+03
3.757968000000000302e+03 2.775698807067948110e+03
3.757983999999999924e+03 2.775715303495037006e+03
3.758016000000000076e+03 2.775739617727635050e+03
3.758079999999999927e+03 2.775797432053891498e+03
3.758208000000000084e+03 2.775900504334225843e+03
3.758463999999999942e+03 2.776051927345170952e+03
3.758976000000000113e+03 2.776509024537730966e+03
3.758976999999999862e+03 2.776426358453672947e+03
3.758978000000000065e+03 2.776426583759737696e+03
3.758980000000000018e+03 2.776429477865402987e+03
3.758983999999999924e+03 2.776435070578389968e+03
3.758992000000000189e+03 2.776439844389769860e+03
3.759008000000000266e+03 2.776456445826248455e+03
3.759039999999999964e+03 2.776481165056501595e+03
3.759104000000000269e+03 2.776538685338462074e+03
3.759231999999999971e+03 2.776641726380391901e+03
3.759488000000000284e+03 2.776792122820273107e+03
3.759489000000000033e+03 2.776595751793336149e+03
3.759490000000000236e+03 2.776596024088422382e+03
3.759492000000000189e+03 2.776598963488229856e+03
3.759496000000000095e+03 2.776604601520000870e+03
3.759503999999999905e+03 2.776609480310461549e+03
3.759519999999999982e+03 2.776626207971113217e+03
3.759552000000000135e+03 2.776651237503304401e+03
3.759615999999999985e+03 2.776709214785192671e+03
3.759744000000000142e+03 2.776812863756750630e+03
3.759744999999999891e+03 2.776521168725221287e+03
3.759746000000000095e+03 2.776521449534614476e+03
3.759748000000000047e+03 2.776524408664689872e+03
3.759751999999999953e+03 2.776530085030722148e+03
3.759760000000000218e+03 2.776534992647336821e+03
3.759776000000000295e+03 2.776551783718657589e+03
3.759807999999999993e+03 2.776576888842976587e+03
3.759872000000000298e+03 2.776635004884135924e+03
3.759873000000000047e+03 2.776530114019180928e+03
3.759874000000000251e+03 2.776530393939407077e+03
3.759876000000000204e+03 2.776533364669951879e+03
3.759880000000000109e+03 2.776539051961744917e+03
3.759887999999999920e+03 2.776543960262867586e+03
3.759903999999999996e+03 2.776560748025062367e+03
3.759936000000000149e+03 2.776585845295378022e+03
3.759936999999999898e+03 2.776560362899485426e+03
3.759938000000000102e+03 2.776560641717736871e+03
3.759940000000000055e+03 2.776563614747590691e+03
3.759943999999999960e+03 2.776569307379402289e+03
3.759952000000000226e+03 2.776574214785834101e+03
3.759968000000000302e+03 2.776590998273557943e+03
3.759969000000000051e+03 2.776557762359397657e+03
3.759970000000000255e+03 2.776558041597268129e+03
3.759972000000000207e+03 2.776561014592219180e+03
3.759976000000000113e+03 2.776566709478221128e+03
3.759983999999999924e+03 2.776571615333339651e+03
3.759985000000000127e+03 2.776563115331408881e+03
3.759985999999999876e+03 2.776563394141597200e+03
3.759988000000000284e+03 2.776566369074606882e+03
3.759992000000000189e+03 2.776572064987397425e+03
3.759992999999999938e+03 2.776576117801664623e+03
3.759994000000000142e+03 2.776576396720808589e+03
3.759996000000000095e+03 2.776579372215927833e+03
3.759997000000000298e+03 2.776583582768731503e+03
3.759998000000000047e+03 2.776583861994316067e+03
3.759999000000000251e+03 2.776584872777379132e+03
3.760000000000000000e+03 2.776156081085220649e+03
3.760001000000000204e+03 2.776584151843150721e+03
3.760001999999999953e+03 2.776588127241417169e+03
3.760003000000000156e+03 2.776587127302736462e+03
3.760003999999999905e+03 2.776592535805506486e+03
3.760005999999999858e+03 2.776593825093736086e+03
3.760007000000000062e+03 2.776592825873043694e+03
3.760008000000000266e+03 2.776589975309588226e+03
3.760012000000000171e+03 2.776597440402938446e+03
3.760014000000000124e+03 2.776598727754530501e+03
3.760014999999999873e+03 2.776597728431433097e+03
3.760016000000000076e+03 2.776593749718348590e+03
3.760023999999999887e+03 2.776606752786229208e+03
3.760028000000000247e+03 2.776614216418208343e+03
3.760030000000000200e+03 2.776615501398437573e+03
3.760030999999999949e+03 2.776614501572083100e+03
3.760032000000000153e+03 2.776613465212025403e+03
3.760048000000000229e+03 2.776618818470216866e+03
3.760056000000000040e+03 2.776631820433187386e+03
3.760059999999999945e+03 2.776639284457281974e+03
3.760061999999999898e+03 2.776640565128123853e+03
3.760063000000000102e+03 2.776639565283805496e+03
3.760064000000000306e+03 2.776674143232576625e+03
3.760096000000000004e+03 2.776671506134325682e+03
3.760112000000000080e+03 2.776676856507112461e+03
3.760119999999999891e+03 2.776689846392722757e+03
3.760124000000000251e+03 2.776697312498899919e+03
3.760126000000000204e+03 2.776698583120722560e+03
3.760126999999999953e+03 2.776697582605462230e+03
3.760128000000000156e+03 2.776747993544383917e+03
3.760192000000000007e+03 2.776778213796025739e+03
3.760224000000000160e+03 2.776775560898209733e+03
3.760240000000000236e+03 2.776780926542143789e+03
3.760248000000000047e+03 2.776793905622962029e+03
3.760251999999999953e+03 2.776801364363382163e+03
3.760253999999999905e+03 2.776802618537276430e+03
3.760255000000000109e+03 2.776801613666071717e+03
3.760255999999999858e+03 2.776889961300842060e+03
3.760384000000000015e+03 2.776899079822833301e+03
3.760447999999999865e+03 2.776929337384752216e+03
3.760480000000000018e+03 2.776926699601731798e+03
3.760496000000000095e+03 2.776932064170702688e+03
3.760503999999999905e+03 2.776944996117681058e+03
3.760508000000000266e+03 2.776952444420496704e+03
3.760510000000000218e+03 2.776953681007355954e+03
3.760510999999999967e+03 2.776952674139552528e+03
3.760512000000000171e+03 2.777415920004361851e+03
3.760768000000000029e+03 2.777341359500147973e+03
3.760896000000000186e+03 2.777350103485399359e+03
3.760960000000000036e+03 2.777380362309653265e+03
3.760992000000000189e+03 2.777377772030714368e+03
3.761008000000000266e+03 2.777383041587877415e+03
3.761016000000000076e+03 2.777395907351081405e+03
3.761019999999999982e+03 2.777403296051874349e+03
3.761021999999999935e+03 2.777404524723513532e+03
3.761023000000000138e+03 2.777403498788330126e+03
3.761023999999999887e+03 2.778299109297232462e+03
3.761536000000000058e+03 2.778469755053426070e+03
3.761791999999999916e+03 2.778395603740796560e+03
3.761920000000000073e+03 2.778404526839264236e+03
3.761983999999999924e+03 2.778434805396670072e+03
3.762016000000000076e+03 2.778432145345459503e+03
3.762032000000000153e+03 2.778437347068710551e+03
3.762039999999999964e+03 2.778450215134860173e+03
3.762043999999999869e+03 2.778457622159212406e+03
3.762046000000000276e+03 2.778458836235300623e+03
3.762047000000000025e+03 2.778457758017306332e+03
3.762048000000000229e+03 2.779458364048780822e+03
3.763072000000000116e+03 2.780178771531633629e+03
3.763584000000000287e+03 2.780339732198158345e+03
3.763840000000000146e+03 2.780259662933232903e+03
3.763968000000000302e+03 2.780266583836711106e+03
3.764032000000000153e+03 2.780296165995854153e+03
3.764064000000000306e+03 2.780292966709881512e+03
3.764079999999999927e+03 2.780298154226223687e+03
3.764088000000000193e+03 2.780311033005494210e+03
3.764092000000000098e+03 2.780318343751961038e+03
3.764094000000000051e+03 2.780319575134756178e+03
3.764095000000000255e+03 2.780318536161352313e+03
3.764096000000000004e+03 2.780132163844829392e+03
3.766144000000000233e+03 2.781499765124215628e+03
3.767168000000000120e+03 2.782215783262995046e+03
3.767680000000000291e+03 2.782379891344057341e+03
3.767936000000000149e+03 2.782297263941312849e+03
3.768064000000000306e+03 2.782302851290509807e+03
3.768128000000000156e+03 2.782331113581516547e+03
3.768159999999999854e+03 2.782327359606817481e+03
3.768175999999999931e+03 2.782332173089444495e+03
3.768184000000000196e+03 2.782344751596208880e+03
3.768188000000000102e+03 2.782352257539819675e+03
3.768190000000000055e+03 2.782353398202367316e+03
3.768191000000000258e+03 2.782352283262595847e+03
3.768192000000000007e+03 2.783111750695069532e+03
3.772288000000000011e+03 2.786327592683909643e+03
3.774336000000000240e+03 2.787731686967086716e+03
3.774465000000000146e+03 2.783764280548623901e+03
3.774465999999999894e+03 2.783764485694755422e+03
3.774468000000000302e+03 2.783767370628877870e+03
3.774472000000000207e+03 2.783772786169875872e+03
3.774480000000000018e+03 2.783777138046641085e+03
3.774496000000000095e+03 2.783793919825931425e+03
3.774528000000000247e+03 2.783819553076435113e+03
3.774592000000000098e+03 2.783880222251198575e+03
3.774720000000000255e+03 2.783988854896459998e+03
3.774976000000000113e+03 2.784147302125740225e+03
3.775360000000000127e+03 2.788446494157965390e+03
3.775488000000000284e+03 2.784604709604503569e+03
3.775872000000000298e+03 2.788612182220835166e+03
3.776128000000000156e+03 2.788522863369471906e+03
3.776255999999999858e+03 2.788529886151641222e+03
3.776320000000000164e+03 2.788560229687489482e+03
3.776351999999999862e+03 2.788557306459975734e+03
3.776367999999999938e+03 2.788563053782443603e+03
3.776376000000000204e+03 2.788575929774922770e+03
3.776380000000000109e+03 2.788582983951351707e+03
3.776382000000000062e+03 2.788584120210221954e+03
3.776383000000000266e+03 2.788582930817910437e+03
3.776384000000000015e+03 2.785498086735990455e+03
3.776512000000000171e+03 2.785621549192727343e+03
3.778559999999999945e+03 2.787504697317389400e+03
3.782655999999999949e+03 2.789425849475180712e+03
3.784576000000000022e+03 2.792467748618998030e+03
3.788672000000000025e+03 2.795678422005380071e+03
3.790720000000000255e+03 2.797061075522615283e+03
3.790847999999999956e+03 2.795819554357652123e+03
3.791744000000000142e+03 2.797730151294761981e+03
3.792255999999999858e+03 2.797883986252511022e+03
3.792512000000000171e+03 2.797797460837374274e+03
3.792639999999999873e+03 2.797803609489598784e+03
3.792704000000000178e+03 2.797833422155531480e+03
3.792735999999999876e+03 2.797830656692705816e+03
3.792751999999999953e+03 2.797836754502968688e+03
3.792760000000000218e+03 2.797849897845786927e+03
3.792764000000000124e+03 2.797857072559893368e+03
3.792766000000000076e+03 2.797858355538792239e+03
3.792767000000000280e+03 2.797857114829565489e+03
3.792768000000000029e+03 2.795872996052245526e+03
3.807231999999999971e+03 2.805002166346663216e+03
3.807233000000000175e+03 2.809895225371384640e+03
3.807233999999999924e+03 2.809895483248214987e+03
3.807235999999999876e+03 2.809898842492718813e+03
3.807240000000000236e+03 2.809904375854226600e+03
3.807248000000000047e+03 2.809908416081330870e+03
3.807264000000000124e+03 2.809926434331965993e+03
3.807296000000000276e+03 2.809950806112905411e+03
3.807360000000000127e+03 2.810010744803939815e+03
3.807488000000000284e+03 2.810117313004621337e+03
3.807744000000000142e+03 2.810276841388946650e+03
3.808255999999999858e+03 2.810745703067078466e+03
3.809152000000000044e+03 2.809121933040813019e+03
3.809280000000000200e+03 2.811763721481137509e+03
3.811327999999999975e+03 2.813648216673545903e+03
3.815423999999999978e+03 2.815604905890208556e+03
3.817344000000000051e+03 2.816169641084134128e+03
3.821440000000000055e+03 2.819401409281980705e+03
3.823488000000000284e+03 2.820862948888901428e+03
3.823615999999999985e+03 2.822055452254110605e+03
3.823617000000000189e+03 2.823095053762152020e+03
3.823617999999999938e+03 2.823095257656608283e+03
3.823619999999999891e+03 2.823098721600699719e+03
3.823624000000000251e+03 2.823104236364250482e+03
3.823632000000000062e+03 2.823108751288640178e+03
3.823648000000000138e+03 2.823126872244476090e+03
3.823680000000000291e+03 2.823152279697763333e+03
3.823744000000000142e+03 2.823211577356438283e+03
3.823872000000000298e+03 2.823322124409991375e+03
3.824128000000000156e+03 2.823487917470341017e+03
3.824512000000000171e+03 2.821560965943601332e+03
3.824639999999999873e+03 2.823958987563200935e+03
3.825023999999999887e+03 2.821721983179085328e+03
3.825280000000000200e+03 2.821625778234334120e+03
3.825407999999999902e+03 2.821624669611109766e+03
3.825472000000000207e+03 2.821650121738192865e+03
3.825503999999999905e+03 2.821646408691007764e+03
3.825519999999999982e+03 2.821652156601775459e+03
3.825528000000000247e+03 2.821665592011364424e+03
3.825532000000000153e+03 2.821671804431614873e+03
3.825534000000000106e+03 2.821672901895887208e+03
3.825534999999999854e+03 2.821671434266334018e+03
3.825664000000000215e+03 2.824967649749991324e+03
3.827711999999999989e+03 2.826878176332714247e+03
3.831807999999999993e+03 2.828833635316333130e+03
3.831809000000000196e+03 2.830059654535810751e+03
3.831809999999999945e+03 2.830059811962281856e+03
3.831811999999999898e+03 2.830063376462508131e+03
3.831816000000000258e+03 2.830068567899211303e+03
3.831824000000000069e+03 2.830073305337914917e+03
3.831840000000000146e+03 2.830091515510758654e+03
3.831872000000000298e+03 2.830117413491278057e+03
3.831936000000000149e+03 2.830176398785441052e+03
3.832064000000000306e+03 2.830286031092641679e+03
3.832320000000000164e+03 2.830450490418791560e+03
3.832831999999999880e+03 2.830911837311085947e+03
3.833856000000000222e+03 2.831908476605285614e+03
3.835903999999999996e+03 2.833816835714773333e+03
3.835905000000000200e+03 2.833401548321975952e+03
3.835905999999999949e+03 2.833401720205414676e+03
3.835907999999999902e+03 2.833405331174776620e+03
3.835912000000000262e+03 2.833410555945642955e+03
3.835920000000000073e+03 2.833415232633402411e+03
3.835936000000000149e+03 2.833433322125343693e+03
3.835968000000000302e+03 2.833459208333333663e+03
3.836032000000000153e+03 2.833518041934305984e+03
3.836159999999999854e+03 2.833627009505188653e+03
3.836416000000000167e+03 2.833788212681926780e+03
3.836927999999999884e+03 2.834240491877818386e+03
3.837952000000000226e+03 2.835238508263689710e+03
3.837952999999999975e+03 2.834941096689124606e+03
3.837954000000000178e+03 2.834941234399189852e+03
3.837956000000000131e+03 2.834944826492143875e+03
3.837960000000000036e+03 2.834949980081925787e+03
3.837968000000000302e+03 2.834954666915748476e+03
3.837983999999999924e+03 2.834972824106989719e+03
3.838016000000000076e+03 2.834999116202570804e+03
3.838079999999999927e+03 2.835058932188158906e+03
3.838208000000000084e+03 2.835169248985082049e+03
3.838463999999999942e+03 2.835330780787814547e+03
3.838976000000000113e+03 2.835780874431694428e+03
3.838976999999999862e+03 2.835668970140513011e+03
3.838978000000000065e+03 2.835669078835945584e+03
3.838980000000000018e+03 2.835672666833350377e+03
3.838983999999999924e+03 2.835677823134360096e+03
3.838992000000000189e+03 2.835682467327775157e+03
3.839008000000000266e+03 2.835700493659665881e+03
3.839039999999999964e+03 2.835726755421923826e+03
3.839104000000000269e+03 2.835786896595504004e+03
3.839231999999999971e+03 2.835897227318394471e+03
3.839488000000000284e+03 2.836059065832931083e+03
3.839489000000000033e+03 2.835845775375709763e+03
3.839490000000000236e+03 2.835845878161354449e+03
3.839492000000000189e+03 2.835849432473492925e+03
3.839496000000000095e+03 2.835854645160811742e+03
3.839503999999999905e+03 2.835859254910430536e+03
3.839519999999999982e+03 2.835877284789618443e+03
3.839552000000000135e+03 2.835903574954113537e+03
3.839615999999999985e+03 2.835963824119037781e+03
3.839744000000000142e+03 2.836074283752853717e+03
3.839744999999999891e+03 2.835748730292464643e+03
3.839746000000000095e+03 2.835748841830073616e+03
3.839748000000000047e+03 2.835752381311208410e+03
3.839751999999999953e+03 2.835757614505781021e+03
3.839760000000000218e+03 2.835762276159796784e+03
3.839776000000000295e+03 2.835780236041945955e+03
3.839807999999999993e+03 2.835806462861633918e+03
3.839872000000000298e+03 2.835866745677463769e+03
3.839873000000000047e+03 2.835741704398642469e+03
3.839874000000000251e+03 2.835741822528482317e+03
3.839876000000000204e+03 2.835745353502946728e+03
3.839880000000000109e+03 2.835750581632782541e+03
3.839887999999999920e+03 2.835755262022188163e+03
3.839903999999999996e+03 2.835773163066160123e+03
3.839936000000000149e+03 2.835799338145563524e+03
3.839936999999999898e+03 2.835763226127827238e+03
3.839938000000000102e+03 2.835763348417500310e+03
3.839940000000000055e+03 2.835766879647049336e+03
3.839943999999999960e+03 2.835772099787481238e+03
3.839952000000000226e+03 2.835776792521017342e+03
3.839968000000000302e+03 2.835794678987213956e+03
3.839969000000000051e+03 2.835756120767009634e+03
3.839970000000000255e+03 2.835756245032951938e+03
3.839972000000000207e+03 2.835759777413671145e+03
3.839976000000000113e+03 2.835764994462535469e+03
3.839983999999999924e+03 2.835769686179320161e+03
3.839985000000000127e+03 2.835761047476540625e+03
3.839985999999999876e+03 2.835761172686294231e+03
3.839988000000000284e+03 2.835764705743775266e+03
3.839992000000000189e+03 2.835769919847658002e+03
3.839992999999999938e+03 2.835773154422665357e+03
3.839994000000000142e+03 2.835773279731449293e+03
3.839996000000000095e+03 2.835776813155520813e+03
3.839997000000000298e+03 2.835778304850541645e+03
3.839998000000000047e+03 2.835778430254219529e+03
3.839999000000000251e+03 2.835779514766045395e+03
3.840000000000000000e+03 2.835302179392627750e+03
3.840001000000000204e+03 2.835778270890706153e+03
3.840001999999999953e+03 2.835783172723983625e+03
3.840003000000000156e+03 2.835781803482479972e+03
3.840003999999999905e+03 2.835787174778772624e+03
3.840005999999999858e+03 2.835788384336483887e+03
3.840007000000000062e+03 2.835787014776852629e+03
3.840008000000000266e+03 2.835786716166264341e+03
3.840012000000000171e+03 2.835791865560292536e+03
3.840014000000000124e+03 2.835793075774448880e+03
3.840014999999999873e+03 2.835791706382841767e+03
3.840016000000000076e+03 2.835792486635001296e+03
3.840023999999999887e+03 2.835804590619848568e+03
3.840028000000000247e+03 2.835809739137951510e+03
3.840030000000000200e+03 2.835810947695901632e+03
3.840030999999999949e+03 2.835809578881850939e+03
3.840032000000000153e+03 2.835813734253819348e+03
3.840048000000000229e+03 2.835818653660409382e+03
3.840056000000000040e+03 2.835830760572338477e+03
3.840059999999999945e+03 2.835835911178893184e+03
3.840061999999999898e+03 2.835837120392480301e+03
3.840063000000000102e+03 2.835835751734334735e+03
3.840064000000000306e+03 2.835881099093544435e+03
3.840096000000000004e+03 2.835873965102395687e+03
3.840112000000000080e+03 2.835878880101390223e+03
3.840119999999999891e+03 2.835890988869628018e+03
3.840124000000000251e+03 2.835896139237999705e+03
3.840126000000000204e+03 2.835897344774162775e+03
3.840126999999999953e+03 2.835895974815088266e+03
3.840128000000000156e+03 2.835970170161485385e+03
3.840192000000000007e+03 2.835991755667850612e+03
3.840224000000000160e+03 2.835984620718738370e+03
3.840240000000000236e+03 2.835989524077903752e+03
3.840248000000000047e+03 2.836001638957370687e+03
3.840251999999999953e+03 2.836006791951944251e+03
3.840253999999999905e+03 2.836007995148155715e+03
3.840255000000000109e+03 2.836006625063623687e+03
3.840255999999999858e+03 2.836139012098041349e+03
3.840384000000000015e+03 2.836131735946198660e+03
3.840447999999999865e+03 2.836153371602270454e+03
3.840480000000000018e+03 2.836146200609076459e+03
3.840496000000000095e+03 2.836151068592727825e+03
3.840503999999999905e+03 2.836163224769285080e+03
3.840508000000000266e+03 2.836168369069160690e+03
3.840510000000000218e+03 2.836169562365084857e+03
3.840510999999999967e+03 2.836168195475339417e+03
3.840512000000000171e+03 2.836690557344403715e+03
3.840768000000000029e+03 2.836594076015642713e+03
3.840896000000000186e+03 2.836587111786458991e+03
3.840960000000000036e+03 2.836608761970572232e+03
3.840992000000000189e+03 2.836601693123599944e+03
3.841008000000000266e+03 2.836606482991050143e+03
3.841016000000000076e+03 2.836618741719172249e+03
3.841019999999999982e+03 2.836623841797430487e+03
3.841021999999999935e+03 2.836625000237269887e+03
3.841023000000000138e+03 2.836623640950103436e+03
3.841023999999999887e+03 2.837513977018283185e+03
3.841536000000000058e+03 2.837691929711697867e+03
3.841791999999999916e+03 2.837595735502278330e+03
3.841920000000000073e+03 2.837588780910214155e+03
3.841983999999999924e+03 2.837610432992616552e+03
3.842016000000000076e+03 2.837603572491604609e+03
3.842032000000000153e+03 2.837608441790918732e+03
3.842039999999999964e+03 2.837620806402926064e+03
3.842043999999999869e+03 2.837625993711134470e+03
3.842046000000000276e+03 2.837627165437452277e+03
3.842047000000000025e+03 2.837625814073991933e+03
3.842048000000000229e+03 2.838708899795749858e+03
3.843072000000000116e+03 2.839451733728822546e+03
3.843584000000000287e+03 2.839631889816896546e+03
3.843840000000000146e+03 2.839536077026819839e+03
3.843968000000000302e+03 2.839527996758853533e+03
3.844032000000000153e+03 2.839549956988217673e+03
3.844064000000000306e+03 2.839543055596804606e+03
3.844079999999999927e+03 2.839547780096888346e+03
3.844088000000000193e+03 2.839560202481349279e+03
3.844092000000000098e+03 2.839565365100530471e+03
3.844094000000000051e+03 2.839566615709695725e+03
3.844095000000000255e+03 2.839565204575186726e+03
3.844096000000000004e+03 2.839137434971789844e+03
3.846144000000000233e+03 2.840707577123291230e+03
3.847168000000000120e+03 2.841460331773445887e+03
3.847680000000000291e+03 2.841639636654716924e+03
3.847936000000000149e+03 2.841540747189702870e+03
3.848064000000000306e+03 2.841531038397905832e+03
3.848128000000000156e+03 2.841553099788070085e+03
3.848159999999999854e+03 2.841546529241670214e+03
3.848175999999999931e+03 2.841551263681212276e+03
3.848184000000000196e+03 2.841563637030277278e+03
3.848188000000000102e+03 2.841568659869468775e+03
3.848190000000000055e+03 2.841569882873263850e+03
3.848191000000000258e+03 2.841568534895536686e+03
3.848192000000000007e+03 2.842324757938517450e+03
3.852288000000000011e+03 2.845642554019356794e+03
3.854336000000000240e+03 2.847216655593761971e+03
3.854465000000000146e+03 2.843090753256002699e+03
3.854465999999999894e+03 2.843090520135021507e+03
3.854468000000000302e+03 2.843093953768438041e+03
3.854472000000000207e+03 2.843098739657658371e+03
3.854480000000000018e+03 2.843102836078735436e+03
3.854496000000000095e+03 2.843118647377431898e+03
3.854528000000000247e+03 2.843142908917497607e+03
3.854592000000000098e+03 2.843196586996782116e+03
3.854720000000000255e+03 2.843298200620407897e+03
3.854976000000000113e+03 2.843447635300117327e+03
3.855360000000000127e+03 2.847979322152458735e+03
3.855488000000000284e+03 2.843890521532104685e+03
3.855872000000000298e+03 2.848163119385837945e+03
3.856128000000000156e+03 2.848070086726423142e+03
3.856255999999999858e+03 2.848062100645773171e+03
3.856320000000000164e+03 2.848085384730717124e+03
3.856351999999999862e+03 2.848079941074362068e+03
3.856367999999999938e+03 2.848085100111930842e+03
3.856376000000000204e+03 2.848097351036127293e+03
3.856380000000000109e+03 2.848102138433018808e+03
3.856382000000000062e+03 2.848103571573270074e+03
3.856383000000000266e+03 2.848102261121504853e+03
3.856384000000000015e+03 2.844612186957244830e+03
3.856512000000000171e+03 2.844934551650094363e+03
3.858559999999999945e+03 2.846870016503396073e+03
3.862655999999999949e+03 2.848985313935957493e+03
3.864576000000000022e+03 2.851667948823240295e+03
3.868672000000000025e+03 2.854960135788433035e+03
3.870720000000000255e+03 2.856499634745307048e+03
3.870847999999999956e+03 2.855418376637409892e+03
3.871744000000000142e+03 2.857227501345815654e+03
3.872255999999999858e+03 2.857412341253593695e+03
3.872512000000000171e+03 2.857318132748283460e+03
3.872639999999999873e+03 2.857311832377083192e+03
3.872704000000000178e+03 2.857336242256557853e+03
3.872735999999999876e+03 2.857331477921880833e+03
3.872751999999999953e+03 2.857337038227006360e+03
3.872760000000000218e+03 2.857349429584815880e+03
3.872764000000000124e+03 2.857354581480863544e+03
3.872766000000000076e+03 2.857355942533675261e+03
3.872767000000000280e+03 2.857354578047089944e+03
3.872768000000000029e+03 2.854997315856326168e+03
3.887231999999999971e+03 2.864460909058237576e+03
3.887233000000000175e+03 2.869369835485409112e+03
3.887233999999999924e+03 2.869369759511312623e+03
3.887235999999999876e+03 2.869373487478016614e+03
3.887240000000000236e+03 2.869377684263412448e+03
3.887248000000000047e+03 2.869381358808664572e+03
3.887264000000000124e+03 2.869396771625934889e+03
3.887296000000000276e+03 2.869419685621380268e+03
3.887360000000000127e+03 2.869472902797559982e+03
3.887488000000000284e+03 2.869576292302825095e+03
3.887744000000000142e+03 2.869729851394786692e+03
3.888255999999999858e+03 2.870167997423915494e+03
3.889152000000000044e+03 2.868322878531044353e+03
3.889280000000000200e+03 2.871254343938504917e+03
3.891327999999999975e+03 2.873217038777400376e+03
3.895423999999999978e+03 2.875371136921689867e+03
3.897344000000000051e+03 2.875518739692382496e+03
3.901440000000000055e+03 2.878772167030852870e+03
3.903488000000000284e+03 2.880310104994071935e+03
3.903615999999999985e+03 2.881840561655751571e+03
3.903617000000000189e+03 2.882261528874602845e+03
3.903617999999999938e+03 2.882261515723128923e+03
3.903619999999999891e+03 2.882265370453223113e+03
3.903624000000000251e+03 2.882269610817522334e+03
3.903632000000000062e+03 2.882272644327282251e+03
3.903648000000000138e+03 2.882287576231787170e+03
3.903680000000000291e+03 2.882308878576063762e+03
3.903744000000000142e+03 2.882360066447236932e+03
3.903872000000000298e+03 2.882459135431292452e+03
3.904128000000000156e+03 2.882602488238959268e+03
3.904512000000000171e+03 2.881060741444897758e+03
3.904639999999999873e+03 2.883017668690791652e+03
3.905023999999999887e+03 2.881233821205869390e+03
3.905280000000000200e+03 2.881120684065247588e+03
