# time variance
5.056376000000000204e+03 1.748592294317483902e+04
5.056380000000000109e+03 1.748594572776556015e+04
5.056382000000000517e+03 1.748595527994632721e+04
5.056382999999999811e+03 1.748596068346500397e+04
5.056384000000000015e+03 1.748401351678371429e+04
5.056511999999999716e+03 1.748375832867622375e+04
5.058560000000000400e+03 1.749427888208627701e+04
5.062655999999999949e+03 1.750430159658193588e+04
5.064576000000000022e+03 1.751490388053655624e+04
5.068672000000000480e+03 1.752467251592874527e+04
5.070720000000000255e+03 1.753402712047100067e+04
5.070847999999999956e+03 1.752685973691940308e+04
5.071743999999999687e+03 1.753367247676849365e+04
5.072256000000000313e+03 1.753470674556493759e+04
5.072511999999999716e+03 1.753571144694089890e+04
5.072640000000000327e+03 1.753686078506708145e+04
5.072703999999999724e+03 1.753734134685993195e+04
5.072735999999999876e+03 1.753760543560981750e+04
5.072752000000000407e+03 1.753771763962507248e+04
5.072760000000000218e+03 1.753779306739568710e+04
5.072764000000000124e+03 1.753781674516201019e+04
5.072766000000000531e+03 1.753782714056968689e+04
5.072766999999999825e+03 1.753783239650726318e+04
5.072768000000000029e+03 1.752161254519224167e+04
5.087231999999999971e+03 1.757994668525457382e+04
5.087233000000000175e+03 1.755970336258411407e+04
5.087234000000000378e+03 1.755969774305820465e+04
5.087235999999999876e+03 1.755969647836685181e+04
5.087239999999999782e+03 1.755970992040634155e+04
5.087248000000000502e+03 1.755974215084314346e+04
5.087264000000000124e+03 1.755979592257738113e+04
5.087296000000000276e+03 1.755992109751701355e+04
5.087359999999999673e+03 1.756003652149438858e+04
5.087488000000000284e+03 1.755996978807449341e+04
5.087743999999999687e+03 1.756081920719146729e+04
5.088256000000000313e+03 1.756363166022300720e+04
5.089152000000000044e+03 1.758059455996751785e+04
5.089279999999999745e+03 1.756732925832271576e+04
5.091328000000000429e+03 1.757776168167591095e+04
5.095423999999999978e+03 1.758796899354457855e+04
5.097344000000000051e+03 1.761131568306684494e+04
5.101440000000000509e+03 1.762093540787696838e+04
5.103488000000000284e+03 1.763021107989549637e+04
5.103615999999999985e+03 1.761062930655479431e+04
5.103617000000000189e+03 1.761823131823539734e+04
5.103618000000000393e+03 1.761822651100158691e+04
5.103619999999999891e+03 1.761822513127326965e+04
5.103623999999999796e+03 1.761823859846591949e+04
5.103632000000000517e+03 1.761827221798896790e+04
5.103648000000000138e+03 1.761832739216089249e+04
5.103680000000000291e+03 1.761845621567964554e+04
5.103743999999999687e+03 1.761857573574781418e+04
5.103872000000000298e+03 1.761850315898656845e+04
5.104127999999999702e+03 1.761929952192306519e+04
5.104511999999999716e+03 1.762977806311845779e+04
5.104640000000000327e+03 1.762222949790954590e+04
5.105024000000000342e+03 1.763074593585729599e+04
5.105279999999999745e+03 1.763185658133029938e+04
5.105408000000000357e+03 1.763306668901443481e+04
5.105471999999999753e+03 1.763356034582853317e+04
5.105503999999999905e+03 1.763382572346925735e+04
5.105520000000000437e+03 1.763393678712844849e+04
5.105528000000000247e+03 1.763401298856735229e+04
5.105532000000000153e+03 1.763403774625062943e+04
5.105534000000000560e+03 1.763404760086536407e+04
5.105534999999999854e+03 1.763405268663167953e+04
5.105663999999999760e+03 1.762573920774459839e+04
5.107712000000000444e+03 1.763634329277276993e+04
5.111807999999999993e+03 1.764647005069255829e+04
5.111809000000000196e+03 1.764954822546243668e+04
5.111810000000000400e+03 1.764954353493452072e+04
5.111811999999999898e+03 1.764954222548007965e+04
5.111815999999999804e+03 1.764955619359016418e+04
5.111824000000000524e+03 1.764959128695726395e+04
5.111840000000000146e+03 1.764964726561307907e+04
5.111872000000000298e+03 1.764977816009521484e+04
5.111935999999999694e+03 1.764990649151802063e+04
5.112064000000000306e+03 1.764985564571619034e+04
5.112319999999999709e+03 1.765070593392848969e+04
5.112832000000000335e+03 1.765361591172218323e+04
5.113855999999999767e+03 1.765708208936452866e+04
5.115904000000000451e+03 1.766768320196866989e+04
5.115904999999999745e+03 1.765838180321455002e+04
5.115905999999999949e+03 1.765837677329778671e+04
5.115908000000000357e+03 1.765837473839521408e+04
5.115912000000000262e+03 1.765838783514499664e+04
5.115920000000000073e+03 1.765842102277278900e+04
5.115935999999999694e+03 1.765847309964895248e+04
5.115967999999999847e+03 1.765859465658664703e+04
5.116032000000000153e+03 1.765870819556713104e+04
5.116159999999999854e+03 1.765863055574893951e+04
5.116416000000000167e+03 1.765946094846725464e+04
5.116927999999999884e+03 1.766232513231039047e+04
5.117952000000000226e+03 1.766572863078117371e+04
5.117953000000000429e+03 1.766730548220872879e+04
5.117953999999999724e+03 1.766730030465126038e+04
5.117956000000000131e+03 1.766729837167263031e+04
5.117960000000000036e+03 1.766731151920557022e+04
5.117967999999999847e+03 1.766734525477886200e+04
5.117984000000000378e+03 1.766739765304327011e+04
5.118016000000000531e+03 1.766752075779438019e+04
5.118079999999999927e+03 1.766763622897863388e+04
5.118208000000000538e+03 1.766756312078237534e+04
5.118463999999999942e+03 1.766835890805721283e+04
5.118975999999999658e+03 1.767118708640336990e+04
5.118976999999999862e+03 1.766674474936723709e+04
5.118978000000000065e+03 1.766673953437805176e+04
5.118980000000000473e+03 1.766673764628171921e+04
5.118984000000000378e+03 1.766675082099437714e+04
5.118992000000000189e+03 1.766678485465049744e+04
5.119007999999999811e+03 1.766683773595094681e+04
5.119039999999999964e+03 1.766696166318655014e+04
5.119104000000000269e+03 1.766707679444551468e+04
5.119231999999999971e+03 1.766699688935279846e+04
5.119488000000000284e+03 1.766778684937953949e+04
5.119489000000000487e+03 1.766788847637176514e+04
5.119489999999999782e+03 1.766788319814205170e+04
5.119492000000000189e+03 1.766788142794370651e+04
5.119496000000000095e+03 1.766789472204446793e+04
5.119503999999999905e+03 1.766792909359931946e+04
5.119520000000000437e+03 1.766798267662525177e+04
5.119551999999999680e+03 1.766810672265291214e+04
5.119615999999999985e+03 1.766822168898582458e+04
5.119743999999999687e+03 1.766814302188158035e+04
5.119744999999999891e+03 1.766911610531806946e+04
5.119746000000000095e+03 1.766911082899570465e+04
5.119748000000000502e+03 1.766910913866758347e+04
5.119752000000000407e+03 1.766912248325347900e+04
5.119760000000000218e+03 1.766915697568655014e+04
5.119775999999999840e+03 1.766921072024106979e+04
5.119807999999999993e+03 1.766933416736125946e+04
5.119872000000000298e+03 1.766944736301898956e+04
5.119873000000000502e+03 1.767037234681844711e+04
5.119873999999999796e+03 1.767036705631017685e+04
5.119876000000000204e+03 1.767036532992124557e+04
5.119880000000000109e+03 1.767037860548496246e+04
5.119887999999999920e+03 1.767041294223070145e+04
5.119904000000000451e+03 1.767046642601490021e+04
5.119935999999999694e+03 1.767058921730518341e+04
5.119936999999999898e+03 1.767087875503301620e+04
5.119938000000000102e+03 1.767087345951795578e+04
5.119940000000000509e+03 1.767087169951200485e+04
5.119944000000000415e+03 1.767088493967056274e+04
5.119952000000000226e+03 1.767091915953159332e+04
5.119967999999999847e+03 1.767097249323129654e+04
5.119969000000000051e+03 1.767114979672431946e+04
5.119970000000000255e+03 1.767114449930191040e+04
5.119971999999999753e+03 1.767114272505044937e+04
5.119975999999999658e+03 1.767115595281124115e+04
5.119984000000000378e+03 1.767119012361764908e+04
5.119984999999999673e+03 1.767125983005762100e+04
5.119985999999999876e+03 1.767125452941656113e+04
5.119988000000000284e+03 1.767125274300575256e+04
5.119992000000000189e+03 1.767126595729589462e+04
5.119993000000000393e+03 1.767133761036396027e+04
5.119993999999999687e+03 1.767133230906724930e+04
5.119996000000000095e+03 1.767133051848411560e+04
5.119997000000000298e+03 1.767135993224382401e+04
5.119998000000000502e+03 1.767135463029146194e+04
5.119998999999999796e+03 1.767137040358781815e+04
5.120000000000000000e+03 1.767141766285896301e+04
5.120001000000000204e+03 1.767137057292461395e+04
5.120002000000000407e+03 1.767136330795288086e+04
5.120002999999999702e+03 1.767136877954006195e+04
5.120003999999999905e+03 1.767136604940891266e+04
5.120006000000000313e+03 1.767137651914358139e+04
5.120007000000000517e+03 1.767138199049234390e+04
5.120007999999999811e+03 1.767137785381078720e+04
5.120011999999999716e+03 1.767140016674995422e+04
5.120014000000000124e+03 1.767141063421964645e+04
5.120015000000000327e+03 1.767141610354185104e+04
5.120016000000000531e+03 1.767135330158472061e+04
5.120024000000000342e+03 1.767143105328083038e+04
5.120028000000000247e+03 1.767145335823297501e+04
5.120029999999999745e+03 1.767146382254362106e+04
5.120030999999999949e+03 1.767146928942203522e+04
5.120032000000000153e+03 1.767136578702926636e+04
5.120047999999999774e+03 1.767147559285163879e+04
5.120056000000000495e+03 1.767155333167314529e+04
5.120060000000000400e+03 1.767157562828063965e+04
5.120061999999999898e+03 1.767158608567714691e+04
5.120063000000000102e+03 1.767159154832363129e+04
5.120064000000000306e+03 1.767120652908086777e+04
5.120096000000000458e+03 1.767147721403837204e+04
5.120112000000000080e+03 1.767158690214157104e+04
5.120119999999999891e+03 1.767166464793682098e+04
5.120123999999999796e+03 1.767168695187568665e+04
5.120126000000000204e+03 1.767169740730524063e+04
5.120127000000000407e+03 1.767170286458730698e+04
5.120127999999999702e+03 1.767061521196365356e+04
5.120192000000000007e+03 1.767112024563550949e+04
5.120224000000000160e+03 1.767139097744226456e+04
5.120239999999999782e+03 1.767150068193674088e+04
5.120248000000000502e+03 1.767157850539684296e+04
5.120252000000000407e+03 1.767160087144374847e+04
5.120253999999999905e+03 1.767161133676767349e+04
5.120255000000000109e+03 1.767161679291725159e+04
5.120256000000000313e+03 1.767014751839637756e+04
5.120384000000000015e+03 1.767139989012479782e+04
5.120448000000000320e+03 1.767190656787157059e+04
5.120480000000000473e+03 1.767217856872081757e+04
5.120496000000000095e+03 1.767228906494379044e+04
5.120503999999999905e+03 1.767236707919836044e+04
5.120507999999999811e+03 1.767238954138755798e+04
5.120510000000000218e+03 1.767240002357959747e+04
5.120511000000000422e+03 1.767240552967786789e+04
5.120511999999999716e+03 1.767180014777183533e+04
5.120768000000000029e+03 1.767302918452024460e+04
5.120895999999999731e+03 1.767428811591863632e+04
5.120960000000000036e+03 1.767479679954051971e+04
5.120992000000000189e+03 1.767507001125812531e+04
5.121007999999999811e+03 1.767518128055334091e+04
5.121016000000000531e+03 1.767525913572311401e+04
5.121020000000000437e+03 1.767528158414363861e+04
5.121021999999999935e+03 1.767529213112592697e+04
5.121023000000000138e+03 1.767529767471551895e+04
5.121024000000000342e+03 1.767404783231019974e+04
5.121536000000000058e+03 1.767522985649108887e+04
5.121792000000000371e+03 1.767644970083236694e+04
5.121920000000000073e+03 1.767770781660079956e+04
5.121984000000000378e+03 1.767821858066320419e+04
5.122016000000000531e+03 1.767849344098567963e+04
5.122032000000000153e+03 1.767860606682300568e+04
5.122039999999999964e+03 1.767868472462892532e+04
5.122043999999999869e+03 1.767870748370885849e+04
5.122046000000000276e+03 1.767871824163198471e+04
5.122047000000000480e+03 1.767872387194633484e+04
5.122047999999999774e+03 1.768508695012331009e+04
5.123072000000000116e+03 1.768459398347139359e+04
5.123583999999999833e+03 1.768578476232290268e+04
5.123840000000000146e+03 1.768698953235149384e+04
5.123967999999999847e+03 1.768824753683805466e+04
5.124032000000000153e+03 1.768875763189792633e+04
5.124064000000000306e+03 1.768903279519081116e+04
5.124079999999999927e+03 1.768914562815427780e+04
5.124087999999999738e+03 1.768922426152229309e+04
5.124092000000000553e+03 1.768924678856134415e+04
5.124094000000000051e+03 1.768925759112834930e+04
5.124095000000000255e+03 1.768926326274871826e+04
5.124096000000000458e+03 1.768620680290460587e+04
5.126144000000000233e+03 1.769522177046537399e+04
5.127167999999999665e+03 1.769469876235723495e+04
5.127680000000000291e+03 1.769597772520780563e+04
5.127935999999999694e+03 1.769715384304523468e+04
5.128064000000000306e+03 1.769841718661785126e+04
5.128127999999999702e+03 1.769893260902166367e+04
5.128159999999999854e+03 1.769920855474472046e+04
5.128176000000000386e+03 1.769932389479875565e+04
5.128184000000000196e+03 1.769940362143516541e+04
5.128188000000000102e+03 1.769942712283134460e+04
5.128190000000000509e+03 1.769943809121847153e+04
5.128190999999999804e+03 1.769944390171766281e+04
5.128192000000000007e+03 1.770034759986400604e+04
5.132288000000000466e+03 1.770875967222452164e+04
5.134336000000000240e+03 1.771745959448814392e+04
5.134465000000000146e+03 1.771284154438972473e+04
5.134466000000000349e+03 1.771283662867546082e+04
5.134467999999999847e+03 1.771283606719970703e+04
5.134471999999999753e+03 1.771285451263189316e+04
5.134480000000000473e+03 1.771289616155624390e+04
5.134496000000000095e+03 1.771295709568262100e+04
5.134528000000000247e+03 1.771310660195350647e+04
5.134592000000000553e+03 1.771325154644250870e+04
5.134720000000000255e+03 1.771315062421560287e+04
5.134975999999999658e+03 1.771369222748279572e+04
5.135359999999999673e+03 1.771694674056768417e+04
5.135488000000000284e+03 1.771685628151893616e+04
5.135872000000000298e+03 1.771824200695753098e+04
5.136127999999999702e+03 1.771930084061622620e+04
5.136256000000000313e+03 1.772051223313808441e+04
5.136319999999999709e+03 1.772101197892427444e+04
5.136351999999999862e+03 1.772128984779119492e+04
5.136368000000000393e+03 1.772140728420019150e+04
5.136376000000000204e+03 1.772148805379867554e+04
5.136380000000000109e+03 1.772151277393102646e+04
5.136382000000000517e+03 1.772152401596307755e+04
5.136382999999999811e+03 1.772152999675273895e+04
5.136384000000000015e+03 1.772069390130043030e+04
5.136511999999999716e+03 1.772069580107927322e+04
5.138560000000000400e+03 1.773188025009632111e+04
5.142655999999999949e+03 1.774129020756483078e+04
5.144576000000000022e+03 1.775209827888011932e+04
5.148672000000000480e+03 1.776058673918247223e+04
5.150720000000000255e+03 1.776921897649765015e+04
5.150847999999999956e+03 1.776260911458730698e+04
5.151743999999999687e+03 1.776891216301918030e+04
5.152256000000000313e+03 1.777022249656915665e+04
5.152511999999999716e+03 1.777120611292123795e+04
5.152640000000000327e+03 1.777240123844146729e+04
5.152703999999999724e+03 1.777290687644481659e+04
5.152735999999999876e+03 1.777319121378660202e+04
5.152752000000000407e+03 1.777331203001737595e+04
5.152760000000000218e+03 1.777339339226484299e+04
5.152764000000000124e+03 1.777341901862621307e+04
5.152766000000000531e+03 1.777343077194690704e+04
5.152766999999999825e+03 1.777343702077865601e+04
5.152768000000000029e+03 1.775896157979965210e+04
5.167231999999999971e+03 1.781459996068477631e+04
5.167233000000000175e+03 1.779621791714429855e+04
5.167234000000000378e+03 1.779621251112222672e+04
5.167235999999999876e+03 1.779621075105667114e+04
5.167239999999999782e+03 1.779622757273912430e+04
5.167248000000000502e+03 1.779626567095518112e+04
5.167264000000000124e+03 1.779631959509849548e+04
5.167296000000000276e+03 1.779645328038930893e+04
5.167359999999999673e+03 1.779656506168842316e+04
5.167488000000000284e+03 1.779640029925107956e+04
5.167743999999999687e+03 1.779694979155063629e+04
5.168256000000000313e+03 1.780016041481494904e+04
5.169152000000000044e+03 1.781629194658994675e+04
5.169279999999999745e+03 1.780418644344806671e+04
5.171328000000000429e+03 1.781535175478458405e+04
5.175423999999999978e+03 1.782505574637651443e+04
5.177344000000000051e+03 1.784799828696250916e+04
5.181440000000000509e+03 1.785657038795948029e+04
5.183488000000000284e+03 1.786534028571844101e+04
5.183615999999999985e+03 1.784631334292888641e+04
5.183617000000000189e+03 1.785669218796491623e+04
5.183618000000000393e+03 1.785668656754493713e+04
5.183619999999999891e+03 1.785668488013744354e+04
5.183623999999999796e+03 1.785670094347000122e+04
5.183632000000000517e+03 1.785673801779747009e+04
5.183648000000000138e+03 1.785678899711370468e+04
5.183680000000000291e+03 1.785691211497783661e+04
5.183743999999999687e+03 1.785700686186552048e+04
5.183872000000000298e+03 1.785683012902736664e+04
5.184127999999999702e+03 1.785738428109884262e+04
5.184511999999999716e+03 1.786490654128789902e+04
5.184640000000000327e+03 1.786070320469141006e+04
5.185024000000000342e+03 1.786615636509656906e+04
5.185279999999999745e+03 1.786707693165540695e+04
5.185408000000000357e+03 1.786834315937757492e+04
5.185471999999999753e+03 1.786889718478918076e+04
5.185503999999999905e+03 1.786920672369003296e+04
5.185520000000000437e+03 1.786934291011095047e+04
5.185528000000000247e+03 1.786943190240859985e+04
5.185532000000000153e+03 1.786946034336090088e+04
5.185534000000000560e+03 1.786947456860542297e+04
5.185534999999999854e+03 1.786948166936635971e+04
5.185663999999999760e+03 1.786459513264894485e+04
5.187712000000000444e+03 1.787571502965688705e+04
5.191807999999999993e+03 1.788507276964187622e+04
5.191809000000000196e+03 1.788847455906867981e+04
5.191810000000000400e+03 1.788846855413913727e+04
5.191811999999999898e+03 1.788846626049280167e+04
5.191815999999999804e+03 1.788848185634613037e+04
5.191824000000000524e+03 1.788851778072118759e+04
5.191840000000000146e+03 1.788856625562906265e+04
5.191872000000000298e+03 1.788868332093954086e+04
5.191935999999999694e+03 1.788876808696985245e+04
5.192064000000000306e+03 1.788857393527030945e+04
5.192319999999999709e+03 1.788916053807735443e+04
5.192832000000000335e+03 1.789252729189395905e+04
5.193855999999999767e+03 1.789645569455623627e+04
5.195904000000000451e+03 1.790742323750257492e+04
5.195904999999999745e+03 1.789715353089570999e+04
5.195905999999999949e+03 1.789714765411615372e+04
5.195908000000000357e+03 1.789714544856548309e+04
5.195912000000000262e+03 1.789716137892007828e+04
5.195920000000000073e+03 1.789719832879304886e+04
5.195935999999999694e+03 1.789724872845411301e+04
5.195967999999999847e+03 1.789737040084600449e+04
5.196032000000000153e+03 1.789745892095565796e+04
5.196159999999999854e+03 1.789726733583211899e+04
5.196416000000000167e+03 1.789781440103054047e+04
5.196927999999999884e+03 1.790122010588645935e+04
5.197952000000000226e+03 1.790507420319318771e+04
5.197953000000000429e+03 1.790650361829996109e+04
5.197953999999999724e+03 1.790649774610996246e+04
5.197956000000000131e+03 1.790649541193246841e+04
5.197960000000000036e+03 1.790651182103157043e+04
5.197967999999999847e+03 1.790654889553785324e+04
5.197984000000000378e+03 1.790659880053997040e+04
5.198016000000000531e+03 1.790672049492597580e+04
5.198079999999999927e+03 1.790681057733297348e+04
5.198208000000000538e+03 1.790661419498920441e+04
5.198463999999999942e+03 1.790715279996395111e+04
5.198975999999999658e+03 1.791052768021821976e+04
5.198976999999999862e+03 1.790599606299400330e+04
5.198978000000000065e+03 1.790599020761251450e+04
5.198980000000000473e+03 1.790598802322149277e+04
5.198984000000000378e+03 1.790600440490245819e+04
5.198992000000000189e+03 1.790604197824001312e+04
5.199007999999999811e+03 1.790609249806404114e+04
5.199039999999999964e+03 1.790621645826101303e+04
5.199104000000000269e+03 1.790631015884876251e+04
5.199231999999999971e+03 1.790611871105432510e+04
5.199488000000000284e+03 1.790665889292955399e+04
5.199489000000000487e+03 1.790772456425428391e+04
5.199489999999999782e+03 1.790771868991851807e+04
5.199492000000000189e+03 1.790771648603677750e+04
5.199496000000000095e+03 1.790773296850919724e+04
5.199503999999999905e+03 1.790777045363187790e+04
5.199520000000000437e+03 1.790782126277685165e+04
5.199551999999999680e+03 1.790794573706388474e+04
5.199615999999999985e+03 1.790804082620143890e+04
5.199743999999999687e+03 1.790785301309823990e+04
5.199744999999999891e+03 1.790858161836862564e+04
5.199746000000000095e+03 1.790857570338249207e+04
5.199748000000000502e+03 1.790857350760698318e+04
5.199752000000000407e+03 1.790858993667364120e+04
5.199760000000000218e+03 1.790862727707624435e+04
5.199775999999999840e+03 1.790867759144306183e+04
5.199807999999999993e+03 1.790880090713500977e+04
5.199872000000000298e+03 1.790889248752593994e+04
5.199873000000000502e+03 1.790978967970609665e+04
5.199873999999999796e+03 1.790978378981351852e+04
5.199876000000000204e+03 1.790978165066242218e+04
5.199880000000000109e+03 1.790979807889461517e+04
5.199887999999999920e+03 1.790983542996644974e+04
5.199904000000000451e+03 1.790988565713167191e+04
5.199935999999999694e+03 1.791000858199596405e+04
5.199936999999999898e+03 1.791030300527811050e+04
5.199938000000000102e+03 1.791029713141918182e+04
5.199940000000000509e+03 1.791029501318931580e+04
5.199944000000000415e+03 1.791031142467260361e+04
5.199952000000000226e+03 1.791034877371788025e+04
5.199967999999999847e+03 1.791039895606040955e+04
5.199969000000000051e+03 1.791059066045284271e+04
5.199970000000000255e+03 1.791058479809761047e+04
5.199971999999999753e+03 1.791058268707990646e+04
5.199975999999999658e+03 1.791059909385442734e+04
5.199984000000000378e+03 1.791063643556833267e+04
5.199984999999999673e+03 1.791071405231952667e+04
5.199985999999999876e+03 1.791070819532871246e+04
5.199988000000000284e+03 1.791070608985424042e+04
5.199992000000000189e+03 1.791072249895334244e+04
5.199993000000000393e+03 1.791079593336582184e+04
5.199993999999999687e+03 1.791079007744789124e+04
5.199996000000000095e+03 1.791078797405958176e+04
5.199997000000000298e+03 1.791082302647829056e+04
5.199998000000000502e+03 1.791081717169284821e+04
5.199998999999999796e+03 1.791083670800924301e+04
5.200000000000000000e+03 1.791022160202264786e+04
5.200001000000000204e+03 1.791083667141199112e+04
5.200002000000000407e+03 1.791082875090837479e+04
5.200002999999999702e+03 1.791083456814289093e+04
5.200003999999999905e+03 1.791083147698640823e+04
5.200006000000000313e+03 1.791084515899419785e+04
5.200007000000000517e+03 1.791085097587108612e+04
5.200007999999999811e+03 1.791084172385931015e+04
5.200011999999999716e+03 1.791086881810426712e+04
5.200014000000000124e+03 1.791088249862194061e+04
5.200015000000000327e+03 1.791088831353187561e+04
5.200016000000000531e+03 1.791081000953912735e+04
5.200024000000000342e+03 1.791089188826084137e+04
5.200028000000000247e+03 1.791091898030042648e+04
5.200029999999999745e+03 1.791093265986442566e+04
5.200030999999999949e+03 1.791093846946954727e+04
5.200032000000000153e+03 1.791080930566787720e+04
5.200047999999999774e+03 1.791093271714448929e+04
5.200056000000000495e+03 1.791101458168029785e+04
5.200060000000000400e+03 1.791104167836904526e+04
5.200061999999999898e+03 1.791105534994602203e+04
5.200063000000000102e+03 1.791106114870309830e+04
5.200064000000000306e+03 1.791061128687858582e+04
5.200096000000000458e+03 1.791089870095252991e+04
5.200112000000000080e+03 1.791102206653356552e+04
5.200119999999999891e+03 1.791110388153791428e+04
5.200123999999999796e+03 1.791113098520040512e+04
5.200126000000000204e+03 1.791114463299512863e+04
5.200127000000000407e+03 1.791115040880441666e+04
5.200127999999999702e+03 1.790990602827072144e+04
5.200192000000000007e+03 1.791041791707277298e+04
5.200224000000000160e+03 1.791070523631572723e+04
5.200239999999999782e+03 1.791082867962121964e+04
5.200248000000000502e+03 1.791091048729419708e+04
5.200252000000000407e+03 1.791093765056133270e+04
5.200253999999999905e+03 1.791095124948024750e+04
5.200255000000000109e+03 1.791095700132846832e+04
5.200256000000000313e+03 1.790924546706676483e+04
5.200384000000000015e+03 1.791045120221376419e+04
5.200448000000000320e+03 1.791096410948038101e+04
5.200480000000000473e+03 1.791125232923030853e+04
5.200496000000000095e+03 1.791137650239467621e+04
5.200503999999999905e+03 1.791145875722169876e+04
5.200507999999999811e+03 1.791148613643646240e+04
5.200510000000000218e+03 1.791149975734949112e+04
5.200511000000000422e+03 1.791150554996728897e+04
5.200511999999999716e+03 1.791171597969532013e+04
5.200768000000000029e+03 1.791258827114105225e+04
5.200895999999999731e+03 1.791379590350389481e+04
5.200960000000000036e+03 1.791430859601497650e+04
5.200992000000000189e+03 1.791459711760282516e+04
5.201007999999999811e+03 1.791472147333621979e+04
5.201016000000000531e+03 1.791480392187833786e+04
5.201020000000000437e+03 1.791483143115043640e+04
5.201021999999999935e+03 1.791484506320953369e+04
5.201023000000000138e+03 1.791485089135169983e+04
5.201024000000000342e+03 1.791385388642549515e+04
5.201536000000000058e+03 1.791560509115457535e+04
5.201792000000000371e+03 1.791649000376462936e+04
5.201920000000000073e+03 1.791771187335252762e+04
5.201984000000000378e+03 1.791823053199052811e+04
5.202016000000000531e+03 1.791852072221040726e+04
5.202032000000000153e+03 1.791864557248353958e+04
5.202039999999999964e+03 1.791872817850112915e+04
5.202043999999999869e+03 1.791875575977563858e+04
5.202046000000000276e+03 1.791876962310075760e+04
5.202047000000000480e+03 1.791877555596828461e+04
5.202047999999999774e+03 1.792549821454286575e+04
5.203072000000000116e+03 1.792490147840976715e+04
5.203583999999999833e+03 1.792667187565565109e+04
5.203840000000000146e+03 1.792752100539207458e+04
5.203967999999999847e+03 1.792874400871992111e+04
5.204032000000000153e+03 1.792926830279827118e+04
5.204064000000000306e+03 1.792956182098388672e+04
5.204079999999999927e+03 1.792968879270553589e+04
5.204087999999999738e+03 1.792977268576622009e+04
5.204092000000000553e+03 1.792980103105306625e+04
5.204094000000000051e+03 1.792981502705812454e+04
5.204095000000000255e+03 1.792982106745243073e+04
5.204096000000000458e+03 1.792554964005947113e+04
5.206144000000000233e+03 1.793496571248769760e+04
5.207167999999999665e+03 1.793440344625711441e+04
5.207680000000000291e+03 1.793631668806076050e+04
5.207935999999999694e+03 1.793711132586002350e+04
5.208064000000000306e+03 1.793829433983564377e+04
5.208127999999999702e+03 1.793879997706413269e+04
5.208159999999999854e+03 1.793908382332324982e+04
5.208176000000000386e+03 1.793920622473955154e+04
5.208184000000000196e+03 1.793928695309162140e+04
5.208188000000000102e+03 1.793931452059745789e+04
5.208190000000000509e+03 1.793932791739702225e+04
5.208190999999999804e+03 1.793933356153964996e+04
5.208192000000000007e+03 1.793756152027845383e+04
5.212288000000000466e+03 1.794626748561859131e+04
5.214336000000000240e+03 1.795585754227638245e+04
5.214465000000000146e+03 1.795078614175319672e+04
5.214466000000000349e+03 1.795077959024906158e+04
5.214467999999999847e+03 1.795077386701107025e+04
5.214471999999999753e+03 1.795078573149442673e+04
5.214480000000000473e+03 1.795081199240684509e+04
5.214496000000000095e+03 1.795083506363630295e+04
5.214528000000000247e+03 1.795091158348321915e+04
5.214592000000000553e+03 1.795090876293182373e+04
5.214720000000000255e+03 1.795063153612613678e+04
5.214975999999999658e+03 1.795132417362928391e+04
5.215359999999999673e+03 1.795523602718114853e+04
5.215488000000000284e+03 1.795502305322885513e+04
5.215872000000000298e+03 1.795721075868606567e+04
5.216127999999999702e+03 1.795803423112630844e+04
5.216256000000000313e+03 1.795922108501195908e+04
5.216319999999999709e+03 1.795972355973720551e+04
5.216351999999999862e+03 1.796000236189365387e+04
5.216368000000000393e+03 1.796012496554851532e+04
5.216376000000000204e+03 1.796020576137304306e+04
5.216380000000000109e+03 1.796023317188024521e+04
5.216382000000000517e+03 1.796024615865945816e+04
5.216382999999999811e+03 1.796025200629234314e+04
5.216384000000000015e+03 1.795935472053289413e+04
5.216511999999999716e+03 1.795892337876558304e+04
5.218560000000000400e+03 1.797025691616535187e+04
5.222655999999999949e+03 1.798066569274663925e+04
5.224576000000000022e+03 1.799119134581089020e+04
5.228672000000000480e+03 1.799990592026710510e+04
5.230720000000000255e+03 1.800936644470691681e+04
5.230847999999999956e+03 1.800217401820421219e+04
5.231743999999999687e+03 1.800870348298549652e+04
5.232256000000000313e+03 1.801063997334241867e+04
5.232511999999999716e+03 1.801148711651563644e+04
5.232640000000000327e+03 1.801269071477651596e+04
5.232703999999999724e+03 1.801319625282287598e+04
5.232735999999999876e+03 1.801347617012262344e+04
5.232752000000000407e+03 1.801359690636396408e+04
5.232760000000000218e+03 1.801367699706554413e+04
5.232764000000000124e+03 1.801370328330993652e+04
5.232766000000000531e+03 1.801371532797813416e+04
5.232766999999999825e+03 1.801372102421522141e+04
5.232768000000000029e+03 1.799356597864627838e+04
5.247231999999999971e+03 1.805615478211641312e+04
5.247233000000000175e+03 1.803447084796428680e+04
5.247234000000000378e+03 1.803446495360136032e+04
5.247235999999999876e+03 1.803445923858880997e+04
5.247239999999999782e+03 1.803446979826688766e+04
5.247248000000000502e+03 1.803449583077430725e+04
5.247264000000000124e+03 1.803451749640703201e+04
5.247296000000000276e+03 1.803459149187803268e+04
5.247359999999999673e+03 1.803456957048177719e+04
5.247488000000000284e+03 1.803424100452661514e+04
5.247743999999999687e+03 1.803498321318626404e+04
5.248256000000000313e+03 1.803882716846466064e+04
5.249152000000000044e+03 1.805355424165725708e+04
