# time variance
6.000510000000000218e+03 1.067284466748690465e+04
6.000511000000000422e+03 1.067283804047876038e+04
6.000511999999999716e+03 1.067227885635121493e+04
6.000768000000000029e+03 1.067298242538369959e+04
6.000895999999999731e+03 1.067319848847284447e+04
6.000960000000000036e+03 1.067318536736210808e+04
6.000992000000000189e+03 1.067316316209739307e+04
6.001007999999999811e+03 1.067316687519103289e+04
6.001016000000000531e+03 1.067315410413214704e+04
6.001020000000000437e+03 1.067315054510300979e+04
6.001021999999999935e+03 1.067314348066394450e+04
6.001023000000000138e+03 1.067313686422928004e+04
6.001024000000000342e+03 1.067293884211324621e+04
6.001536000000000058e+03 1.067302091937983641e+04
6.001792000000000371e+03 1.067372436114895390e+04
6.001920000000000073e+03 1.067394426823459798e+04
6.001984000000000378e+03 1.067393437129835365e+04
6.002016000000000531e+03 1.067391308712004684e+04
6.002032000000000153e+03 1.067391697401826968e+04
6.002039999999999964e+03 1.067390427334397100e+04
6.002043999999999869e+03 1.067390079787658760e+04
6.002046000000000276e+03 1.067389370883797528e+04
6.002047000000000480e+03 1.067388705322612077e+04
6.002047999999999774e+03 1.067480276272300398e+04
6.003072000000000116e+03 1.067631188256759197e+04
6.003583999999999833e+03 1.067637892171513522e+04
6.003840000000000146e+03 1.067707915713492548e+04
6.003967999999999847e+03 1.067729760591400554e+04
6.004032000000000153e+03 1.067728225225547794e+04
6.004064000000000306e+03 1.067725661859218962e+04
6.004079999999999927e+03 1.067725828071072465e+04
6.004087999999999738e+03 1.067724440675834194e+04
6.004092000000000553e+03 1.067724036290496588e+04
6.004094000000000051e+03 1.067723306196654448e+04
6.004095000000000255e+03 1.067722635337838437e+04
6.004096000000000458e+03 1.067962377201445634e+04
6.006144000000000233e+03 1.068081740993994754e+04
6.007168000000000575e+03 1.068226649381942116e+04
6.007680000000000291e+03 1.068236287651309976e+04
6.007935999999999694e+03 1.068307591908780159e+04
6.008064000000000306e+03 1.068329489658563398e+04
6.008127999999999702e+03 1.068328016254224349e+04
6.008159999999999854e+03 1.068325480395794148e+04
6.008176000000000386e+03 1.068325645091815386e+04
6.008184000000000196e+03 1.068324241998320213e+04
6.008188000000000102e+03 1.068323884895473020e+04
6.008190000000000509e+03 1.068323138758703135e+04
6.008190999999999804e+03 1.068322459295100998e+04
6.008192000000000007e+03 1.068989729476365028e+04
6.012288000000000466e+03 1.069644230754440650e+04
6.014336000000000240e+03 1.069762015130755026e+04
6.014465000000000146e+03 1.070574820423248457e+04
6.014466000000000349e+03 1.070575402976764599e+04
6.014467999999999847e+03 1.070575111281330464e+04
6.014471999999999753e+03 1.070574402409460163e+04
6.014480000000000473e+03 1.070574353049427737e+04
6.014496000000000095e+03 1.070569605474371929e+04
6.014528000000000247e+03 1.070565385017474182e+04
6.014592000000000553e+03 1.070539298031199723e+04
6.014720000000000255e+03 1.070529054600169184e+04
6.014976000000000568e+03 1.070630920045863604e+04
6.015359999999999673e+03 1.069903208950365661e+04
6.015488000000000284e+03 1.070671288510446902e+04
6.015872000000000298e+03 1.069916975993750384e+04
6.016127999999999702e+03 1.069989135863404954e+04
6.016256000000000313e+03 1.070012444382149260e+04
6.016319999999999709e+03 1.070011432589823380e+04
6.016351999999999862e+03 1.070008990025118692e+04
6.016368000000000393e+03 1.070009135962533765e+04
6.016376000000000204e+03 1.070007740358525189e+04
6.016380000000000109e+03 1.070007421834772686e+04
6.016382000000000517e+03 1.070006685021601152e+04
6.016382999999999811e+03 1.070006011952442350e+04
6.016384000000000015e+03 1.069887762533000205e+04
6.016511999999999716e+03 1.070787649538082769e+04
6.018560000000000400e+03 1.071082881951489253e+04
6.022655999999999949e+03 1.071702524909737986e+04
6.024576000000000022e+03 1.071265782636753283e+04
6.028672000000000480e+03 1.071910066207917407e+04
6.030720000000000255e+03 1.072035614630876807e+04
6.030847999999999956e+03 1.073480688990431372e+04
6.031743999999999687e+03 1.072177295869297814e+04
6.032256000000000313e+03 1.072190522991988109e+04
6.032511999999999716e+03 1.072263407048198860e+04
6.032640000000000327e+03 1.072285786236089189e+04
6.032703999999999724e+03 1.072283602873771451e+04
6.032735999999999876e+03 1.072280809394887183e+04
6.032752000000000407e+03 1.072280830926052295e+04
6.032760000000000218e+03 1.072279268074076390e+04
6.032764000000000124e+03 1.072278873008769006e+04
6.032766000000000531e+03 1.072278075297112809e+04
6.032766999999999825e+03 1.072277358520333655e+04
6.032768000000000029e+03 1.074033916719135595e+04
6.047231999999999971e+03 1.075917902657127706e+04
6.047233000000000175e+03 1.075816550717590144e+04
6.047234000000000378e+03 1.075817143810726702e+04
6.047235999999999876e+03 1.075816819508903427e+04
6.047239999999999782e+03 1.075816067986562848e+04
6.047248000000000502e+03 1.075815773971460294e+04
6.047264000000000124e+03 1.075810571273352252e+04
6.047296000000000276e+03 1.075805645352945430e+04
6.047359999999999673e+03 1.075777566719870083e+04
6.047488000000000284e+03 1.075763359380536713e+04
6.047743999999999687e+03 1.075860904431005474e+04
6.048256000000000313e+03 1.075912103996839141e+04
6.049152000000000044e+03 1.076554898966598557e+04
6.049279999999999745e+03 1.076021272409259109e+04
6.051328000000000429e+03 1.076304766336100874e+04
6.055423999999999978e+03 1.076923451067699352e+04
6.057344000000000051e+03 1.077929483516153414e+04
6.061440000000000509e+03 1.078541451358405175e+04
6.063488000000000284e+03 1.078660668655834161e+04
6.063615999999999985e+03 1.078721724262431962e+04
6.063617000000000189e+03 1.078349098953662906e+04
6.063618000000000393e+03 1.078349691612005699e+04
6.063619999999999891e+03 1.078349402303912211e+04
6.063623999999999796e+03 1.078348607612005435e+04
6.063632000000000517e+03 1.078348398022865877e+04
6.063648000000000138e+03 1.078343049573333701e+04
6.063680000000000291e+03 1.078338397188868839e+04
6.063743999999999687e+03 1.078309985446440987e+04
6.063872000000000298e+03 1.078294985645369161e+04
6.064127999999999702e+03 1.078388102796638850e+04
6.064511999999999716e+03 1.078819318347261287e+04
6.064640000000000327e+03 1.078439498732710490e+04
6.065024000000000342e+03 1.078829092929192120e+04
6.065279999999999745e+03 1.078898113601113437e+04
6.065408000000000357e+03 1.078921306638239184e+04
6.065471999999999753e+03 1.078919868664554087e+04
6.065503999999999905e+03 1.078917280018690508e+04
6.065520000000000437e+03 1.078917394186177989e+04
6.065528000000000247e+03 1.078915819741942687e+04
6.065532000000000153e+03 1.078915354580507847e+04
6.065534000000000560e+03 1.078914549347199500e+04
6.065534999999999854e+03 1.078913846659212140e+04
6.065663999999999760e+03 1.078542537846759660e+04
6.067712000000000444e+03 1.078819127274479251e+04
6.071807999999999993e+03 1.079439827723044436e+04
6.071809000000000196e+03 1.079717535210045753e+04
6.071810000000000400e+03 1.079718100965098711e+04
6.071811999999999898e+03 1.079717799081711564e+04
6.071815999999999804e+03 1.079716924055898562e+04
6.071824000000000524e+03 1.079716550012107473e+04
6.071840000000000146e+03 1.079711067817220464e+04
6.071872000000000298e+03 1.079705934858269757e+04
6.071935999999999694e+03 1.079676991762249963e+04
6.072064000000000306e+03 1.079662171228392981e+04
6.072319999999999709e+03 1.079755362822487950e+04
6.072832000000000335e+03 1.079807765385013772e+04
6.073855999999999767e+03 1.079920524084544741e+04
6.075904000000000451e+03 1.080200154562445823e+04
6.075904999999999745e+03 1.080329414183250628e+04
6.075905999999999949e+03 1.080329986626206664e+04
6.075908000000000357e+03 1.080329669243504759e+04
6.075912000000000262e+03 1.080328741212456953e+04
6.075920000000000073e+03 1.080328342352609616e+04
6.075935999999999694e+03 1.080322803328902228e+04
6.075967999999999847e+03 1.080317631887469906e+04
6.076032000000000153e+03 1.080288544986129273e+04
6.076159999999999854e+03 1.080273798338434426e+04
6.076416000000000167e+03 1.080365432465507183e+04
6.076927999999999884e+03 1.080417282765335403e+04
6.077952000000000226e+03 1.080533039254753385e+04
6.077953000000000429e+03 1.080471350072725909e+04
6.077953999999999724e+03 1.080471918407001067e+04
6.077956000000000131e+03 1.080471586269547697e+04
6.077960000000000036e+03 1.080470658666867530e+04
6.077967999999999847e+03 1.080470204361085780e+04
6.077984000000000378e+03 1.080464596116729081e+04
6.078016000000000531e+03 1.080459310270118294e+04
6.078079999999999927e+03 1.080430151841026964e+04
6.078208000000000538e+03 1.080415266655263258e+04
6.078463999999999942e+03 1.080506747314811219e+04
6.078976000000000568e+03 1.080560004535666667e+04
6.078976999999999862e+03 1.080625237592688063e+04
6.078978000000000065e+03 1.080625799054803792e+04
6.078980000000000473e+03 1.080625450405763695e+04
6.078984000000000378e+03 1.080624503468850162e+04
6.078992000000000189e+03 1.080624030814546859e+04
6.079007999999999811e+03 1.080618356096593197e+04
6.079039999999999964e+03 1.080612997458089376e+04
6.079104000000000269e+03 1.080583592422056245e+04
6.079231999999999971e+03 1.080568163270544028e+04
6.079488000000000284e+03 1.080658759276143974e+04
6.079489000000000487e+03 1.080645961076806998e+04
6.079489999999999782e+03 1.080646521024359390e+04
6.079492000000000189e+03 1.080646179704798851e+04
6.079496000000000095e+03 1.080645239085261710e+04
6.079503999999999905e+03 1.080644768039695919e+04
6.079520000000000437e+03 1.080639085043931846e+04
6.079551999999999680e+03 1.080633724661025917e+04
6.079615999999999985e+03 1.080604390373022761e+04
6.079743999999999687e+03 1.080589151954307454e+04
6.079744999999999891e+03 1.080710237744095502e+04
6.079746000000000095e+03 1.080710798266466008e+04
6.079748000000000502e+03 1.080710461097600637e+04
6.079752000000000407e+03 1.080709521049907198e+04
6.079760000000000218e+03 1.080709056894120295e+04
6.079775999999999840e+03 1.080703376764140557e+04
6.079807999999999993e+03 1.080698073297663359e+04
6.079872000000000298e+03 1.080668823041865835e+04
6.079873000000000502e+03 1.080731771353079239e+04
6.079873999999999796e+03 1.080732331016915850e+04
6.079876000000000204e+03 1.080731994091114029e+04
6.079880000000000109e+03 1.080731055249436758e+04
6.079887999999999920e+03 1.080730589613085613e+04
6.079904000000000451e+03 1.080724914565857034e+04
6.079935999999999694e+03 1.080719601919082925e+04
6.079936999999999898e+03 1.080731962288485374e+04
6.079938000000000102e+03 1.080732520628953353e+04
6.079940000000000509e+03 1.080732184238155605e+04
6.079944000000000415e+03 1.080731244347017491e+04
6.079952000000000226e+03 1.080730774421099341e+04
6.079967999999999847e+03 1.080725100937456591e+04
6.079969000000000051e+03 1.080730014824267710e+04
6.079970000000000255e+03 1.080730572267854586e+04
6.079971999999999753e+03 1.080730236312374473e+04
6.079976000000000568e+03 1.080729295206681127e+04
6.079984000000000378e+03 1.080728822304401547e+04
6.079984999999999673e+03 1.080730734927445883e+04
6.079985999999999876e+03 1.080731291847943794e+04
6.079988000000000284e+03 1.080730956091720145e+04
6.079992000000000189e+03 1.080730013909866102e+04
6.079993000000000393e+03 1.080729434546193806e+04
6.079993999999999687e+03 1.080729991304560099e+04
6.079996000000000095e+03 1.080729655572929187e+04
6.079997000000000298e+03 1.080729167447844520e+04
6.079998000000000502e+03 1.080729724053002428e+04
6.079998999999999796e+03 1.080728463617130183e+04
6.080000000000000000e+03 1.080882025371916825e+04
6.080001000000000204e+03 1.080728305086219916e+04
6.080002000000000407e+03 1.080728684554161737e+04
6.080002999999999702e+03 1.080727969397563720e+04
6.080003999999999905e+03 1.080728445314062992e+04
6.080006000000000313e+03 1.080727741537400289e+04
6.080007000000000517e+03 1.080727026276680408e+04
6.080007999999999811e+03 1.080728237296087900e+04
6.080011999999999716e+03 1.080727969017362921e+04
6.080014000000000124e+03 1.080727265412331326e+04
6.080015000000000327e+03 1.080726550035993569e+04
6.080016000000000531e+03 1.080723864687973401e+04
6.080024000000000342e+03 1.080722562411113176e+04
6.080028000000000247e+03 1.080722293634444941e+04
6.080029999999999745e+03 1.080721590426104376e+04
6.080030999999999949e+03 1.080720874943776289e+04
6.080032000000000153e+03 1.080717819945776137e+04
6.080047999999999774e+03 1.080718532185908407e+04
6.080056000000000495e+03 1.080717228735727258e+04
6.080060000000000400e+03 1.080716958625940606e+04
6.080061999999999898e+03 1.080716255972924409e+04
6.080063000000000102e+03 1.080715540647879243e+04
6.080064000000000306e+03 1.080690450328256702e+04
6.080096000000000458e+03 1.080688491152488859e+04
6.080112000000000080e+03 1.080689202483411646e+04
6.080119999999999891e+03 1.080687897137331311e+04
6.080123999999999796e+03 1.080687625599710736e+04
6.080126000000000204e+03 1.080686924554716097e+04
6.080127000000000407e+03 1.080686210240045330e+04
6.080127999999999702e+03 1.080674912524828687e+04
6.080192000000000007e+03 1.080674996110633947e+04
6.080224000000000160e+03 1.080673023976333207e+04
6.080239999999999782e+03 1.080673739824368386e+04
6.080248000000000502e+03 1.080672431850276189e+04
6.080252000000000407e+03 1.080672159118141280e+04
6.080253999999999905e+03 1.080671459240594413e+04
6.080255000000000109e+03 1.080670746719784802e+04
6.080256000000000313e+03 1.080744215030502528e+04
6.080384000000000015e+03 1.080765277586661978e+04
6.080448000000000320e+03 1.080765260743466206e+04
6.080480000000000473e+03 1.080763274369301507e+04
6.080496000000000095e+03 1.080763980681425892e+04
6.080503999999999905e+03 1.080762666911201086e+04
6.080507999999999811e+03 1.080762395509885391e+04
6.080510000000000218e+03 1.080761694271385204e+04
6.080511000000000422e+03 1.080760980249801651e+04
6.080511999999999716e+03 1.080733324120141333e+04
6.080768000000000029e+03 1.080798240062792320e+04
6.080895999999999731e+03 1.080819507220981177e+04
6.080960000000000036e+03 1.080819610455288785e+04
6.080992000000000189e+03 1.080817642674985109e+04
6.081007999999999811e+03 1.080818359048356069e+04
6.081016000000000531e+03 1.080817058688431280e+04
6.081020000000000437e+03 1.080816779224586207e+04
6.081021999999999935e+03 1.080816076448775129e+04
6.081023000000000138e+03 1.080815362543147057e+04
6.081024000000000342e+03 1.080826223560050130e+04
6.081536000000000058e+03 1.080849523238930851e+04
6.081792000000000371e+03 1.080913966424658429e+04
6.081920000000000073e+03 1.080935061560914619e+04
6.081984000000000378e+03 1.080935135304077994e+04
6.082016000000000531e+03 1.080933128813019721e+04
6.082032000000000153e+03 1.080933798660727916e+04
6.082039999999999964e+03 1.080932451001234585e+04
6.082043999999999869e+03 1.080932174745167140e+04
6.082046000000000276e+03 1.080931476995302364e+04
6.082047000000000480e+03 1.080930766499089077e+04
6.082047999999999774e+03 1.080958003736467799e+04
6.083072000000000116e+03 1.081107606347691035e+04
6.083583999999999833e+03 1.081128785265452461e+04
6.083840000000000146e+03 1.081192763224430382e+04
6.083967999999999847e+03 1.081214301209832774e+04
6.084032000000000153e+03 1.081214827223657630e+04
6.084064000000000306e+03 1.081213002882426372e+04
6.084079999999999927e+03 1.081213773185515311e+04
6.084087999999999738e+03 1.081212441976077389e+04
6.084092000000000553e+03 1.081212169314653147e+04
6.084094000000000051e+03 1.081211476068256889e+04
6.084095000000000255e+03 1.081210779008391546e+04
6.084096000000000458e+03 1.081422736551053822e+04
6.086144000000000233e+03 1.081567321366938995e+04
6.087168000000000575e+03 1.081717701130826026e+04
6.087680000000000291e+03 1.081741784438356990e+04
6.087935999999999694e+03 1.081806682194839232e+04
6.088064000000000306e+03 1.081828288430912653e+04
6.088127999999999702e+03 1.081828366733470466e+04
6.088159999999999854e+03 1.081826319150405470e+04
6.088176000000000386e+03 1.081826980509079294e+04
6.088184000000000196e+03 1.081825605063454714e+04
6.088188000000000102e+03 1.081825336489279289e+04
6.088190000000000509e+03 1.081824636630917666e+04
6.088190999999999804e+03 1.081823936976824189e+04
6.088192000000000007e+03 1.082629042892128928e+04
6.092288000000000466e+03 1.083250886402348988e+04
6.094336000000000240e+03 1.083393536021240288e+04
6.094465000000000146e+03 1.084425660772848641e+04
6.094466000000000349e+03 1.084426262763747945e+04
6.094467999999999847e+03 1.084425992968166247e+04
6.094471999999999753e+03 1.084425143107812619e+04
6.094480000000000473e+03 1.084425065292289946e+04
6.094496000000000095e+03 1.084420398839918198e+04
6.094528000000000247e+03 1.084416029309522128e+04
6.094592000000000553e+03 1.084387810373643879e+04
6.094720000000000255e+03 1.084370354675530689e+04
6.094976000000000568e+03 1.084442941726394929e+04
6.095359999999999673e+03 1.083551431089668768e+04
6.095488000000000284e+03 1.084488834774924908e+04
6.095872000000000298e+03 1.083574563013564330e+04
6.096127999999999702e+03 1.083636428509088000e+04
6.096256000000000313e+03 1.083656467687775148e+04
6.096319999999999709e+03 1.083655946388444863e+04
6.096351999999999862e+03 1.083653655692480970e+04
6.096368000000000393e+03 1.083654210301034618e+04
6.096376000000000204e+03 1.083652793561172439e+04
6.096380000000000109e+03 1.083652494734118227e+04
6.096382000000000517e+03 1.083651776550465729e+04
6.096382999999999811e+03 1.083651068006223068e+04
6.096384000000000015e+03 1.083643553495686501e+04
6.096511999999999716e+03 1.084567974746233085e+04
6.098560000000000400e+03 1.084872358738299226e+04
6.102655999999999949e+03 1.085414398961002007e+04
6.104576000000000022e+03 1.084997335975902388e+04
6.108672000000000480e+03 1.085629853566805832e+04
6.110720000000000255e+03 1.085770762916567037e+04
6.110847999999999956e+03 1.087244181451806799e+04
6.111743999999999687e+03 1.085937618487130385e+04
6.112256000000000313e+03 1.085962399005366024e+04
6.112511999999999716e+03 1.086021191642346093e+04
6.112640000000000327e+03 1.086041843345807865e+04
6.112703999999999724e+03 1.086041578375489917e+04
6.112735999999999876e+03 1.086039356466074241e+04
6.112752000000000407e+03 1.086039994955417933e+04
6.112760000000000218e+03 1.086038511106168153e+04
6.112764000000000124e+03 1.086038205368886702e+04
6.112766000000000531e+03 1.086037437544239219e+04
6.112766999999999825e+03 1.086036723000300117e+04
6.112768000000000029e+03 1.087775928048964124e+04
6.127231999999999971e+03 1.089614802725752816e+04
6.127233000000000175e+03 1.089429646430158755e+04
6.127234000000000378e+03 1.089430238073028158e+04
6.127235999999999876e+03 1.089429917951981770e+04
6.127239999999999782e+03 1.089429124383634189e+04
6.127248000000000502e+03 1.089429009915643837e+04
6.127264000000000124e+03 1.089424226999521488e+04
6.127296000000000276e+03 1.089419387589622056e+04
6.127360000000000582e+03 1.089390862578875385e+04
6.127488000000000284e+03 1.089373149401525734e+04
6.127743999999999687e+03 1.089445976520649856e+04
6.128256000000000313e+03 1.089493818414787529e+04
6.129152000000000044e+03 1.090259833439462818e+04
6.129279999999999745e+03 1.089568831934349146e+04
6.131328000000000429e+03 1.089864641598082380e+04
6.135423999999999978e+03 1.090390417757374234e+04
6.137344000000000051e+03 1.091567714701738441e+04
6.141440000000000509e+03 1.092185140944999876e+04
6.143488000000000284e+03 1.092339990914810915e+04
6.143615999999999985e+03 1.092207380081806332e+04
6.143617000000000189e+03 1.091930868374486454e+04
6.143618000000000393e+03 1.091931449072307441e+04
6.143619999999999891e+03 1.091931162113044411e+04
6.143623999999999796e+03 1.091930382738629123e+04
6.143632000000000517e+03 1.091930288601154462e+04
6.143648000000000138e+03 1.091925573679152876e+04
6.143680000000000291e+03 1.091921173912531231e+04
6.143743999999999687e+03 1.091893665177200455e+04
6.143872000000000298e+03 1.091875643715669867e+04
6.144127999999999702e+03 1.091946702305733925e+04
6.144511999999999716e+03 1.092523113858472789e+04
6.144640000000000327e+03 1.091996396060020197e+04
6.145024000000000342e+03 1.092551964475651039e+04
6.145279999999999745e+03 1.092613023394817719e+04
6.145408000000000357e+03 1.092634110789210536e+04
6.145471999999999753e+03 1.092633453507837839e+04
6.145503999999999905e+03 1.092631457728351234e+04
6.145520000000000437e+03 1.092632613689621212e+04
6.145528000000000247e+03 1.092631301882537082e+04
6.145532000000000153e+03 1.092631091780000133e+04
6.145534000000000560e+03 1.092630428803269751e+04
6.145534999999999854e+03 1.092629749122605426e+04
6.145663999999999760e+03 1.092069044658530038e+04
6.147712000000000444e+03 1.092381462954968447e+04
6.151807999999999993e+03 1.092910234933090396e+04
6.151809000000000196e+03 1.093242632516502636e+04
6.151810000000000400e+03 1.093243234169087373e+04
6.151811999999999898e+03 1.093242961668130010e+04
6.151815999999999804e+03 1.093242125699418830e+04
6.151824000000000524e+03 1.093241981944075087e+04
6.151840000000000146e+03 1.093237321723095374e+04
6.151872000000000298e+03 1.093232820820232155e+04
6.151935999999999694e+03 1.093204880598519230e+04
6.152064000000000306e+03 1.093185526461544214e+04
6.152319999999999709e+03 1.093254930096614407e+04
6.152832000000000335e+03 1.093305398188164691e+04
6.153855999999999767e+03 1.093385039985709591e+04
6.155904000000000451e+03 1.093695592579356162e+04
6.155904999999999745e+03 1.093852772504370660e+04
6.155905999999999949e+03 1.093853341138054384e+04
6.155908000000000357e+03 1.093853046887175879e+04
6.155912000000000262e+03 1.093852164167852607e+04
6.155920000000000073e+03 1.093851918565225787e+04
6.155935999999999694e+03 1.093847096316877287e+04
6.155967999999999847e+03 1.093842274050891865e+04
6.156032000000000153e+03 1.093813678682787577e+04
6.156159999999999854e+03 1.093794367364904610e+04
6.156416000000000167e+03 1.093865798321890179e+04
6.156927999999999884e+03 1.093919496647745837e+04
6.157952000000000226e+03 1.093995661318977363e+04
6.157953000000000429e+03 1.094010938725911546e+04
6.157953999999999724e+03 1.094011507328122389e+04
6.157956000000000131e+03 1.094011211319122231e+04
6.157960000000000036e+03 1.094010354328271933e+04
6.157967999999999847e+03 1.094010174989647930e+04
6.157984000000000378e+03 1.094005466950999107e+04
6.158016000000000531e+03 1.094000775173894363e+04
6.158079999999999927e+03 1.093972330024419352e+04
6.158208000000000538e+03 1.093953252888540737e+04
6.158463999999999942e+03 1.094025327804574044e+04
6.158976000000000568e+03 1.094081167737190844e+04
6.158976999999999862e+03 1.094198954774579033e+04
6.158978000000000065e+03 1.094199519816268003e+04
6.158980000000000473e+03 1.094199211793806171e+04
6.158984000000000378e+03 1.094198352816893021e+04
6.158992000000000189e+03 1.094198200634971727e+04
6.159007999999999811e+03 1.094193491635762621e+04
6.159039999999999964e+03 1.094188816284784116e+04
6.159104000000000269e+03 1.094160573887213832e+04
6.159231999999999971e+03 1.094141978825011756e+04
6.159488000000000284e+03 1.094213456207566196e+04
6.159489000000000487e+03 1.094246791499445681e+04
6.159489999999999782e+03 1.094247361894784262e+04
6.159492000000000189e+03 1.094247057072026655e+04
6.159496000000000095e+03 1.094246189663122641e+04
6.159503999999999905e+03 1.094246034794795560e+04
6.159520000000000437e+03 1.094241323889308842e+04
6.159551999999999680e+03 1.094236663029866759e+04
6.159615999999999985e+03 1.094208464873075718e+04
6.159743999999999687e+03 1.094190091318252962e+04
6.159744999999999891e+03 1.094294468735886039e+04
6.159746000000000095e+03 1.094295036762300879e+04
6.159748000000000502e+03 1.094294726991717471e+04
6.159752000000000407e+03 1.094293852820369648e+04
6.159760000000000218e+03 1.094293701091996627e+04
6.159775999999999840e+03 1.094289001299091615e+04
6.159807999999999993e+03 1.094284339718834963e+04
6.159872000000000298e+03 1.094256245943024987e+04
6.159873000000000502e+03 1.094306266362534370e+04
6.159873999999999796e+03 1.094306835001899162e+04
6.159876000000000204e+03 1.094306525898457039e+04
6.159880000000000109e+03 1.094305653493088903e+04
6.159887999999999920e+03 1.094305512226314750e+04
6.159904000000000451e+03 1.094300821645406540e+04
6.159935999999999694e+03 1.094296166527684545e+04
6.159936999999999898e+03 1.094299826391134411e+04
6.159938000000000102e+03 1.094300396096793702e+04
6.159940000000000509e+03 1.094300088938215049e+04
6.159944000000000415e+03 1.094299220716621494e+04
6.159952000000000226e+03 1.094299087536602747e+04
6.159967999999999847e+03 1.094294408309250139e+04
6.159969000000000051e+03 1.094295125259534689e+04
6.159970000000000255e+03 1.094295695458160480e+04
6.159971999999999753e+03 1.094295389382098801e+04
6.159976000000000568e+03 1.094294523297343403e+04
6.159984000000000378e+03 1.094294393384753494e+04
6.159985000000000582e+03 1.094295323435688624e+04
6.159985999999999876e+03 1.094295893718308071e+04
6.159988000000000284e+03 1.094295587965031154e+04
6.159992000000000189e+03 1.094294722933648154e+04
6.159993000000000393e+03 1.094293634150468279e+04
6.159993999999999687e+03 1.094294204434019048e+04
6.159996000000000095e+03 1.094293898828589590e+04
6.159997000000000298e+03 1.094293132101616357e+04
6.159998000000000502e+03 1.094293702477606712e+04
6.159998999999999796e+03 1.094292479944875231e+04
6.160000000000000000e+03 1.094427892169106053e+04
6.160001000000000204e+03 1.094292266397230560e+04
6.160002000000000407e+03 1.094292744972836226e+04
6.160002999999999702e+03 1.094291961048037047e+04
6.160003999999999905e+03 1.094292532902472885e+04
6.160006000000000313e+03 1.094291880919050891e+04
6.160007000000000517e+03 1.094291097045689821e+04
6.160007999999999811e+03 1.094292906849208521e+04
6.160011999999999716e+03 1.094292405860405415e+04
6.160014000000000124e+03 1.094291754160210257e+04
6.160015000000000327e+03 1.094290970379358623e+04
6.160016000000000531e+03 1.094289923070807708e+04
6.160024000000000342e+03 1.094288235863723094e+04
6.160028000000000247e+03 1.094287735639797756e+04
6.160029999999999745e+03 1.094287083907838678e+04
6.160030999999999949e+03 1.094286300361173926e+04
6.160032000000000153e+03 1.094285091059602564e+04
6.160047999999999774e+03 1.094285299713036511e+04
6.160056000000000495e+03 1.094283613667445024e+04
6.160060000000000400e+03 1.094283114916877821e+04
6.160061999999999898e+03 1.094282463430141797e+04
6.160063000000000102e+03 1.094281680233561201e+04
6.160064000000000306e+03 1.094261771309579490e+04
6.160096000000000458e+03 1.094257109747180948e+04
6.160112000000000080e+03 1.094257329910935368e+04
6.160119999999999891e+03 1.094255647503619548e+04
6.160123999999999796e+03 1.094255151061003562e+04
6.160126000000000204e+03 1.094254500418028329e+04
6.160127000000000407e+03 1.094253717776900157e+04
6.160127999999999702e+03 1.094250237929419382e+04
6.160192000000000007e+03 1.094243945274583530e+04
6.160224000000000160e+03 1.094239298922847956e+04
6.160239999999999782e+03 1.094239530089835171e+04
6.160248000000000502e+03 1.094237849855935201e+04
6.160252000000000407e+03 1.094237354591349140e+04
6.160253999999999905e+03 1.094236704920302145e+04
6.160255000000000109e+03 1.094235922204941744e+04
6.160256000000000313e+03 1.094310268886480480e+04
6.160384000000000015e+03 1.094322249045898207e+04
6.160448000000000320e+03 1.094315927653416293e+04
6.160480000000000473e+03 1.094311286712373840e+04
6.160496000000000095e+03 1.094311520643893164e+04
6.160503999999999905e+03 1.094309847966278903e+04
6.160507999999999811e+03 1.094309359467850300e+04
6.160510000000000218e+03 1.094308714266278548e+04
6.160511000000000422e+03 1.094307931800058577e+04
6.160511999999999716e+03 1.094318827096500900e+04
6.160768000000000029e+03 1.094367405809502816e+04
6.160895999999999731e+03 1.094379562228597933e+04
6.160960000000000036e+03 1.094373129773186520e+04
6.160992000000000189e+03 1.094368430037639337e+04
6.161007999999999811e+03 1.094368625553790480e+04
6.161016000000000531e+03 1.094366946349985665e+04
6.161020000000000437e+03 1.094366444550472079e+04
6.161021999999999935e+03 1.094365795183303999e+04
6.161023000000000138e+03 1.094365012110630050e+04
6.161024000000000342e+03 1.094346073464595247e+04
6.161536000000000058e+03 1.094395973567949841e+04
6.161792000000000371e+03 1.094443558585550636e+04
6.161920000000000073e+03 1.094455731085687876e+04
6.161984000000000378e+03 1.094449334021896357e+04
6.162016000000000531e+03 1.094444693296047626e+04
6.162032000000000153e+03 1.094444867539714323e+04
6.162039999999999964e+03 1.094443206050229492e+04
6.162043999999999869e+03 1.094442702431895304e+04
6.162046000000000276e+03 1.094442045506148133e+04
6.162047000000000480e+03 1.094441269060946070e+04
6.162047999999999774e+03 1.094472043543861946e+04
6.163072000000000116e+03 1.094661193923163228e+04
6.163583999999999833e+03 1.094712827215238940e+04
6.163840000000000146e+03 1.094759095835534390e+04
6.163967999999999847e+03 1.094770129400858423e+04
6.164032000000000153e+03 1.094763694833114278e+04
6.164064000000000306e+03 1.094759213293297216e+04
6.164079999999999927e+03 1.094759513986844104e+04
6.164087999999999738e+03 1.094757927793049021e+04
6.164092000000000553e+03 1.094757448592199944e+04
6.164094000000000051e+03 1.094756801014923258e+04
6.164095000000000255e+03 1.094756019452848705e+04
6.164096000000000458e+03 1.094839616492431378e+04
6.166144000000000233e+03 1.095004693640978076e+04
