# time variance
5.536376000000000204e+03 5.984024043762683868e+04
5.536380000000000109e+03 5.984026124811172485e+04
5.536382000000000517e+03 5.984026337051391602e+04
5.536382999999999811e+03 5.984027781152725220e+04
5.536384000000000015e+03 5.986550578534603119e+04
5.536511999999999716e+03 5.992421514415740967e+04
5.538560000000000400e+03 5.994336551380157471e+04
5.542655999999999949e+03 5.998645129537582397e+04
5.544576000000000022e+03 5.993599275910854340e+04
5.548672000000000480e+03 5.998302214539051056e+04
5.550720000000000255e+03 6.000011849749088287e+04
5.550847999999999956e+03 6.006117307221889496e+04
5.551743999999999687e+03 6.000507838463783264e+04
5.552256000000000313e+03 6.000626854002475739e+04
5.552511999999999716e+03 6.000736101329326630e+04
5.552640000000000327e+03 6.000763235819339752e+04
5.552703999999999724e+03 6.000784287917613983e+04
5.552735999999999876e+03 6.000795679938793182e+04
5.552752000000000407e+03 6.000797148346900940e+04
5.552760000000000218e+03 6.000801936030387878e+04
5.552764000000000124e+03 6.000803956770896912e+04
5.552766000000000531e+03 6.000804211223125458e+04
5.552766999999999825e+03 6.000805593752861023e+04
5.552768000000000029e+03 6.011188756406307220e+04
5.567231999999999971e+03 6.022962749135494232e+04
5.567233000000000175e+03 6.027635932171344757e+04
5.567234000000000378e+03 6.027637477791309357e+04
5.567235999999999876e+03 6.027639476168155670e+04
5.567239999999999782e+03 6.027644274592399597e+04
5.567248000000000502e+03 6.027659133577346802e+04
5.567264000000000124e+03 6.027681555950641632e+04
5.567296000000000276e+03 6.027722331762313843e+04
5.567359999999999673e+03 6.027840420722961426e+04
5.567488000000000284e+03 6.028085404872894287e+04
5.567743999999999687e+03 6.028522766804695129e+04
5.568256000000000313e+03 6.029169235062599182e+04
5.569152000000000044e+03 6.021926522195339203e+04
5.569279999999999745e+03 6.030665777146816254e+04
5.571328000000000429e+03 6.032591682183742523e+04
5.575423999999999978e+03 6.036866350340843201e+04
5.577344000000000051e+03 6.028876852416992188e+04
5.581440000000000509e+03 6.033586253046989441e+04
5.583488000000000284e+03 6.035310028481483459e+04
5.583615999999999985e+03 6.044312632060050964e+04
5.583617000000000189e+03 6.038939874637126923e+04
5.583618000000000393e+03 6.038941524791717529e+04
5.583619999999999891e+03 6.038943601763248444e+04
5.583623999999999796e+03 6.038948469686508179e+04
5.583632000000000517e+03 6.038963497841358185e+04
5.583648000000000138e+03 6.038986116683483124e+04
5.583680000000000291e+03 6.039027037477493286e+04
5.583743999999999687e+03 6.039146226382255554e+04
5.583872000000000298e+03 6.039390612483024597e+04
5.584127999999999702e+03 6.039828313946723938e+04
5.584511999999999716e+03 6.035830729401111603e+04
5.584640000000000327e+03 6.040499769520759583e+04
5.585024000000000342e+03 6.035955974400043488e+04
5.585279999999999745e+03 6.036065018391609192e+04
5.585408000000000357e+03 6.036088621032238007e+04
5.585471999999999753e+03 6.036106869328022003e+04
5.585503999999999905e+03 6.036116351974010468e+04
5.585520000000000437e+03 6.036116933012008667e+04
5.585528000000000247e+03 6.036121083414554596e+04
5.585532000000000153e+03 6.036122868931293488e+04
5.585534000000000560e+03 6.036122895300388336e+04
5.585534999999999854e+03 6.036124181377887726e+04
5.585663999999999760e+03 6.042019452619552612e+04
5.587712000000000444e+03 6.043935727739334106e+04
5.591807999999999993e+03 6.048141977965831757e+04
5.591809000000000196e+03 6.046188207578659058e+04
5.591810000000000400e+03 6.046189781320095062e+04
5.591811999999999898e+03 6.046191884195804596e+04
5.591815999999999804e+03 6.046196686339378357e+04
5.591824000000000524e+03 6.046211642611026764e+04
5.591840000000000146e+03 6.046234252333641052e+04
5.591872000000000298e+03 6.046275339162349701e+04
5.591935999999999694e+03 6.046395778894424438e+04
5.592064000000000306e+03 6.046641916096210480e+04
5.592319999999999709e+03 6.047083878993988037e+04
5.592832000000000335e+03 6.047763449466228485e+04
5.593855999999999767e+03 6.049290669083595276e+04
5.595904000000000451e+03 6.051235058736801147e+04
5.595904999999999745e+03 6.050991005384922028e+04
5.595905999999999949e+03 6.050992555201053619e+04
5.595908000000000357e+03 6.050994678187370300e+04
5.595912000000000262e+03 6.050999474835395813e+04
5.595920000000000073e+03 6.051014448845386505e+04
5.595935999999999694e+03 6.051037055528163910e+04
5.595967999999999847e+03 6.051078102457523346e+04
5.596032000000000153e+03 6.051198269200325012e+04
5.596159999999999854e+03 6.051443732810020447e+04
5.596416000000000167e+03 6.051884731733798981e+04
5.596927999999999884e+03 6.052559852516651154e+04
5.597952000000000226e+03 6.054072143793106079e+04
5.597953000000000429e+03 6.052729701149463654e+04
5.597953999999999724e+03 6.052731253612041473e+04
5.597956000000000131e+03 6.052733361756801605e+04
5.597960000000000036e+03 6.052738174116611481e+04
5.597967999999999847e+03 6.052753127539157867e+04
5.597984000000000378e+03 6.052775674533843994e+04
5.598016000000000531e+03 6.052816736817359924e+04
5.598079999999999927e+03 6.052936870121955872e+04
5.598208000000000538e+03 6.053182468330860138e+04
5.598463999999999942e+03 6.053623245394229889e+04
5.598976000000000568e+03 6.054295393598079681e+04
5.598976999999999862e+03 6.053262275314331055e+04
5.598978000000000065e+03 6.053263826835155487e+04
5.598980000000000473e+03 6.053265925693511963e+04
5.598984000000000378e+03 6.053270708262920380e+04
5.598992000000000189e+03 6.053285626745223999e+04
5.599007999999999811e+03 6.053308034467697144e+04
5.599039999999999964e+03 6.053348938965797424e+04
5.599104000000000269e+03 6.053468743157386780e+04
5.599231999999999971e+03 6.053713724815845490e+04
5.599488000000000284e+03 6.054153874301910400e+04
5.599489000000000487e+03 6.053391253542900085e+04
5.599489999999999782e+03 6.053392809522151947e+04
5.599492000000000189e+03 6.053394915878772736e+04
5.599496000000000095e+03 6.053399714851379395e+04
5.599503999999999905e+03 6.053414668536186218e+04
5.599520000000000437e+03 6.053437107574939728e+04
5.599551999999999680e+03 6.053478145670890808e+04
5.599615999999999985e+03 6.053598188984394073e+04
5.599743999999999687e+03 6.053843619096279144e+04
5.599744999999999891e+03 6.053506304943561554e+04
5.599746000000000095e+03 6.053507859730720520e+04
5.599748000000000502e+03 6.053509971332550049e+04
5.599752000000000407e+03 6.053514771437644958e+04
5.599760000000000218e+03 6.053529735279083252e+04
5.599775999999999840e+03 6.053552185213565826e+04
5.599807999999999993e+03 6.053593262910842896e+04
5.599872000000000298e+03 6.053713432335853577e+04
5.599873000000000502e+03 6.053527681016921997e+04
5.599873999999999796e+03 6.053529234468936920e+04
5.599876000000000204e+03 6.053531347024440765e+04
5.599880000000000109e+03 6.053536144804954529e+04
5.599887999999999920e+03 6.053551114106178284e+04
5.599904000000000451e+03 6.053573566913604736e+04
5.599935999999999694e+03 6.053614654028415680e+04
5.599936999999999898e+03 6.053549010598659515e+04
5.599938000000000102e+03 6.053550563299655914e+04
5.599940000000000509e+03 6.053552675902843475e+04
5.599944000000000415e+03 6.053557473325729370e+04
5.599952000000000226e+03 6.053572447407245636e+04
5.599967999999999847e+03 6.053594902002811432e+04
5.599969000000000051e+03 6.053560521614551544e+04
5.599970000000000255e+03 6.053562073791027069e+04
5.599971999999999753e+03 6.053564186275005341e+04
5.599976000000000568e+03 6.053568983352184296e+04
5.599984000000000378e+03 6.053583960425853729e+04
5.599984999999999673e+03 6.053562644922733307e+04
5.599985999999999876e+03 6.053564196753501892e+04
5.599988000000000284e+03 6.053566308951377869e+04
5.599992000000000189e+03 6.053571105766296387e+04
5.599993000000000393e+03 6.053567819571495056e+04
5.599993999999999687e+03 6.053569371318817139e+04
5.599996000000000095e+03 6.053571483445167542e+04
5.599997000000000298e+03 6.053569977390766144e+04
5.599998000000000502e+03 6.053571528995037079e+04
5.599998999999999796e+03 6.053570019173622131e+04
5.600000000000000000e+03 6.054967382490634918e+04
5.600001000000000204e+03 6.053572926628589630e+04
5.600002000000000407e+03 6.053573682701587677e+04
5.600002999999999702e+03 6.053575038635730743e+04
5.600003999999999905e+03 6.053578437888622284e+04
5.600006000000000313e+03 6.053578479409217834e+04
5.600007000000000517e+03 6.053579835259914398e+04
5.600007999999999811e+03 6.053591258871555328e+04
5.600011999999999716e+03 6.053593416798114777e+04
5.600014000000000124e+03 6.053593458104133606e+04
5.600015000000000327e+03 6.053594814014434814e+04
5.600016000000000531e+03 6.053608542382717133e+04
5.600024000000000342e+03 6.053613717448711395e+04
5.600028000000000247e+03 6.053615875172615051e+04
5.600029999999999745e+03 6.053615916121006012e+04
5.600030999999999949e+03 6.053617272222042084e+04
5.600032000000000153e+03 6.053647518265247345e+04
5.600047999999999774e+03 6.053649646401405334e+04
5.600056000000000495e+03 6.053654822707176208e+04
5.600060000000000400e+03 6.053656980586051941e+04
5.600061999999999898e+03 6.053657020819187164e+04
5.600063000000000102e+03 6.053658376932144165e+04
5.600064000000000306e+03 6.053756236386299133e+04
5.600096000000000458e+03 6.053767776000499725e+04
5.600112000000000080e+03 6.053769914555549622e+04
5.600119999999999891e+03 6.053775095498561859e+04
5.600123999999999796e+03 6.053777254629135132e+04
5.600126000000000204e+03 6.053777293717861176e+04
5.600127000000000407e+03 6.053778650653362274e+04
5.600127999999999702e+03 6.053980501806735992e+04
5.600192000000000007e+03 6.054001894533634186e+04
5.600224000000000160e+03 6.054013461601734161e+04
5.600239999999999782e+03 6.054015620219707489e+04
5.600248000000000502e+03 6.054020807683467865e+04
5.600252000000000407e+03 6.054022971081733704e+04
5.600253999999999905e+03 6.054023008406162262e+04
5.600255000000000109e+03 6.054024366462230682e+04
5.600256000000000313e+03 6.054399766147136688e+04
5.600384000000000015e+03 6.054421108484268188e+04
5.600448000000000320e+03 6.054442441856861115e+04
5.600480000000000473e+03 6.054453992462158203e+04
5.600496000000000095e+03 6.054456174635887146e+04
5.600503999999999905e+03 6.054461367607116699e+04
5.600507999999999811e+03 6.054463535618782043e+04
5.600510000000000218e+03 6.054463570463657379e+04
5.600511000000000422e+03 6.054464932239055634e+04
5.600511999999999716e+03 6.054954065346717834e+04
5.600768000000000029e+03 6.055068204843997955e+04
5.600895999999999731e+03 6.055089191651344299e+04
5.600960000000000036e+03 6.055110534524917603e+04
5.600992000000000189e+03 6.055122040176391602e+04
5.601007999999999811e+03 6.055124259459972382e+04
5.601016000000000531e+03 6.055129460084438324e+04
5.601020000000000437e+03 6.055131626701354980e+04
5.601021999999999935e+03 6.055131657278537750e+04
5.601023000000000138e+03 6.055133020722866058e+04
5.601024000000000342e+03 6.056316236472129822e+04
5.601536000000000058e+03 6.056442866730690002e+04
5.601792000000000371e+03 6.056554594421386719e+04
5.601920000000000073e+03 6.056575208544731140e+04
5.601984000000000378e+03 6.056596703028678894e+04
5.602016000000000531e+03 6.056608298301696777e+04
5.602032000000000153e+03 6.056610580170154572e+04
5.602039999999999964e+03 6.056615833723545074e+04
5.602043999999999869e+03 6.056618006670475006e+04
5.602046000000000276e+03 6.056618042790889740e+04
5.602047000000000480e+03 6.056619404935836792e+04
5.602047999999999774e+03 6.057699399983882904e+04
5.603072000000000116e+03 6.058228344881534576e+04
5.603583999999999833e+03 6.058359010291099548e+04
5.603840000000000146e+03 6.058469321691989899e+04
5.603967999999999847e+03 6.058490427052974701e+04
5.604032000000000153e+03 6.058512782990932465e+04
5.604064000000000306e+03 6.058524719655513763e+04
5.604079999999999927e+03 6.058527262568473816e+04
5.604087999999999738e+03 6.058532676100730896e+04
5.604092000000000553e+03 6.058534890711307526e+04
5.604094000000000051e+03 6.058534960186481476e+04
5.604095000000000255e+03 6.058536333513259888e+04
5.604096000000000458e+03 6.060172006893157959e+04
5.606144000000000233e+03 6.061894819295406342e+04
5.607167999999999665e+03 6.062427158772945404e+04
5.607680000000000291e+03 6.062558615887165070e+04
5.607935999999999694e+03 6.062665265429019928e+04
5.608064000000000306e+03 6.062684365272521973e+04
5.608127999999999702e+03 6.062706243455410004e+04
5.608159999999999854e+03 6.062718008720874786e+04
5.608176000000000386e+03 6.062720519125461578e+04
5.608184000000000196e+03 6.062725889301300049e+04
5.608188000000000102e+03 6.062728133571147919e+04
5.608190000000000509e+03 6.062728171026706696e+04
5.608190999999999804e+03 6.062729548823833466e+04
5.608192000000000007e+03 6.062978545689582825e+04
5.612288000000000466e+03 6.067675727856159210e+04
5.614336000000000240e+03 6.069425241434574127e+04
5.614465000000000146e+03 6.077023287308216095e+04
5.614466000000000349e+03 6.077024816358089447e+04
5.614467999999999847e+03 6.077026871109008789e+04
5.614471999999999753e+03 6.077031831896305084e+04
5.614480000000000473e+03 6.077046301019191742e+04
5.614496000000000095e+03 6.077068838286399841e+04
5.614528000000000247e+03 6.077108006250858307e+04
5.614592000000000553e+03 6.077223297560214996e+04
5.614720000000000255e+03 6.077460433757305145e+04
5.614976000000000568e+03 6.077898851573467255e+04
5.615359999999999673e+03 6.069974367988109589e+04
5.615488000000000284e+03 6.078536515498161316e+04
5.615872000000000298e+03 6.070110469603538513e+04
5.616127999999999702e+03 6.070217445123195648e+04
5.616256000000000313e+03 6.070238541793823242e+04
5.616319999999999709e+03 6.070260870134830475e+04
5.616351999999999862e+03 6.070272916436195374e+04
5.616368000000000393e+03 6.070275593590736389e+04
5.616376000000000204e+03 6.070281032228469849e+04
5.616380000000000109e+03 6.070283340215682983e+04
5.616382000000000517e+03 6.070283376562595367e+04
5.616382999999999811e+03 6.070284755110740662e+04
5.616384000000000015e+03 6.072300624060630798e+04
5.616511999999999716e+03 6.080072259140014648e+04
5.618560000000000400e+03 6.082022208142280579e+04
5.622655999999999949e+03 6.086118458747863770e+04
5.624576000000000022e+03 6.079788134706020355e+04
5.628672000000000480e+03 6.084401514911651611e+04
5.630720000000000255e+03 6.086110176908969879e+04
5.630847999999999956e+03 6.093918549394607544e+04
5.631743999999999687e+03 6.086652726495265961e+04
5.632256000000000313e+03 6.086773750126361847e+04
5.632511999999999716e+03 6.086876874649524689e+04
5.632640000000000327e+03 6.086898035991191864e+04
5.632703999999999724e+03 6.086921328902244568e+04
5.632735999999999876e+03 6.086934136295318604e+04
5.632752000000000407e+03 6.086936857569217682e+04
5.632760000000000218e+03 6.086942476058006287e+04
5.632764000000000124e+03 6.086944779205322266e+04
5.632766000000000531e+03 6.086944898021221161e+04
5.632766999999999825e+03 6.086946325504779816e+04
5.632768000000000029e+03 6.096291441142559052e+04
5.647231999999999971e+03 6.110491834521293640e+04
5.647233000000000175e+03 6.113739558184146881e+04
5.647234000000000378e+03 6.113741169774532318e+04
5.647235999999999876e+03 6.113743194305896759e+04
5.647239999999999782e+03 6.113748500764369965e+04
5.647248000000000502e+03 6.113762927329540253e+04
5.647264000000000124e+03 6.113785570573806763e+04
5.647296000000000276e+03 6.113824447655677795e+04
5.647359999999999673e+03 6.113938972187042236e+04
5.647488000000000284e+03 6.114176234138011932e+04
5.647743999999999687e+03 6.114617574512958527e+04
5.648256000000000313e+03 6.115257477247714996e+04
5.649152000000000044e+03 6.107867245876789093e+04
5.649279999999999745e+03 6.116772056555747986e+04
5.651328000000000429e+03 6.118693701732158661e+04
5.655423999999999978e+03 6.122805828583240509e+04
5.657344000000000051e+03 6.115456563448905945e+04
5.661440000000000509e+03 6.120156746089458466e+04
5.663488000000000284e+03 6.121892919623851776e+04
5.663615999999999985e+03 6.130508631694316864e+04
5.663617000000000189e+03 6.124659299337863922e+04
5.663618000000000393e+03 6.124660856497287750e+04
5.663619999999999891e+03 6.124662805473804474e+04
5.663623999999999796e+03 6.124667936599254608e+04
5.663632000000000517e+03 6.124682172036170959e+04
5.663648000000000138e+03 6.124704207551479340e+04
5.663680000000000291e+03 6.124742594003677368e+04
5.663743999999999687e+03 6.124856185078620911e+04
5.663872000000000298e+03 6.125090312421321869e+04
5.664127999999999702e+03 6.125525784695148468e+04
5.664511999999999716e+03 6.122454794216156006e+04
5.664640000000000327e+03 6.126160750436782837e+04
5.665024000000000342e+03 6.122592701864242554e+04
5.665279999999999745e+03 6.122711076831817627e+04
5.665408000000000357e+03 6.122743133068084717e+04
5.665471999999999753e+03 6.122771354520320892e+04
5.665503999999999905e+03 6.122785280978679657e+04
5.665520000000000437e+03 6.122788612246513367e+04
5.665528000000000247e+03 6.122794197690486908e+04
5.665532000000000153e+03 6.122796764814853668e+04
5.665534000000000560e+03 6.122797093868255615e+04
5.665534999999999854e+03 6.122798529481887817e+04
5.665663999999999760e+03 6.127693947088718414e+04
5.667712000000000444e+03 6.129537387895584106e+04
5.671807999999999993e+03 6.133607961618900299e+04
5.671809000000000196e+03 6.132271255338191986e+04
5.671810000000000400e+03 6.132272878181934357e+04
5.671811999999999898e+03 6.132274812185764313e+04
5.671815999999999804e+03 6.132280118215084076e+04
5.671824000000000524e+03 6.132294466733932495e+04
5.671840000000000146e+03 6.132316944289207458e+04
5.671872000000000298e+03 6.132356222558021545e+04
5.671935999999999694e+03 6.132471388435363770e+04
5.672064000000000306e+03 6.132705488932132721e+04
5.672319999999999709e+03 6.133136783206462860e+04
5.672832000000000335e+03 6.133767533004283905e+04
5.673855999999999767e+03 6.135324939227104187e+04
5.675904000000000451e+03 6.137179008650779724e+04
5.675904999999999745e+03 6.137081964349746704e+04
5.675905999999999949e+03 6.137083552551269531e+04
5.675908000000000357e+03 6.137085450553894043e+04
5.675912000000000262e+03 6.137090675282478333e+04
5.675920000000000073e+03 6.137104841339588165e+04
5.675935999999999694e+03 6.137126895189285278e+04
5.675967999999999847e+03 6.137165495669841766e+04
5.676032000000000153e+03 6.137279505991935730e+04
5.676159999999999854e+03 6.137512362301349640e+04
5.676416000000000167e+03 6.137941299295425415e+04
5.676927999999999884e+03 6.138571647679805756e+04
5.677952000000000226e+03 6.140128794419765472e+04
5.677953000000000429e+03 6.139004367530345917e+04
5.677953999999999724e+03 6.139005948543548584e+04
5.677956000000000131e+03 6.139007859742641449e+04
5.677960000000000036e+03 6.139013100540637970e+04
5.677967999999999847e+03 6.139027309346199036e+04
5.677984000000000378e+03 6.139049438226222992e+04
5.678016000000000531e+03 6.139087989020347595e+04
5.678079999999999927e+03 6.139201881349086761e+04
5.678208000000000538e+03 6.139434480667114258e+04
5.678463999999999942e+03 6.139862321865558624e+04
5.678976000000000568e+03 6.140489089214801788e+04
5.678976999999999862e+03 6.139653294360637665e+04
5.678978000000000065e+03 6.139654871010780334e+04
5.678980000000000473e+03 6.139656774139404297e+04
5.678984000000000378e+03 6.139662033605575562e+04
5.678992000000000189e+03 6.139676292741298676e+04
5.679007999999999811e+03 6.139698469257354736e+04
5.679039999999999964e+03 6.139737176907062531e+04
5.679104000000000269e+03 6.139851184797286987e+04
5.679231999999999971e+03 6.140083968532085419e+04
5.679488000000000284e+03 6.140512363207340240e+04
5.679489000000000487e+03 6.139805206060409546e+04
5.679489999999999782e+03 6.139806782269477844e+04
5.679492000000000189e+03 6.139808685100078583e+04
5.679496000000000095e+03 6.139813934767246246e+04
5.679503999999999905e+03 6.139828180897235870e+04
5.679520000000000437e+03 6.139850370240211487e+04
5.679551999999999680e+03 6.139889123046398163e+04
5.679615999999999985e+03 6.140003128838539124e+04
5.679743999999999687e+03 6.140235904765129089e+04
5.679744999999999891e+03 6.139972255456447601e+04
5.679746000000000095e+03 6.139973832714557648e+04
5.679748000000000502e+03 6.139975732254981995e+04
5.679752000000000407e+03 6.139980976748466492e+04
5.679760000000000218e+03 6.139995208775997162e+04
5.679775999999999840e+03 6.140017384600639343e+04
5.679807999999999993e+03 6.140056112945079803e+04
5.679872000000000298e+03 6.140170024168491364e+04
5.679873000000000502e+03 6.140024171411991119e+04
5.679873999999999796e+03 6.140025749909877777e+04
5.679876000000000204e+03 6.140027648162841797e+04
5.679880000000000109e+03 6.140032890510559082e+04
5.679887999999999920e+03 6.140047113895416260e+04
5.679904000000000451e+03 6.140069283032417297e+04
5.679935999999999694e+03 6.140107996475696564e+04
5.679936999999999898e+03 6.140061565625667572e+04
5.679938000000000102e+03 6.140063144409656525e+04
5.679940000000000509e+03 6.140065042865276337e+04
5.679944000000000415e+03 6.140070284867286682e+04
5.679952000000000226e+03 6.140084503698348999e+04
5.679967999999999847e+03 6.140106670975685120e+04
5.679969000000000051e+03 6.140079507029056549e+04
5.679970000000000255e+03 6.140081085824966431e+04
5.679971999999999753e+03 6.140082984125614166e+04
5.679976000000000568e+03 6.140088226413726807e+04
5.679984000000000378e+03 6.140102442562580109e+04
5.679984999999999673e+03 6.140086121249198914e+04
5.679985999999999876e+03 6.140087700176239014e+04
5.679988000000000284e+03 6.140089598596096039e+04
5.679992000000000189e+03 6.140094841241836548e+04
5.679993000000000393e+03 6.140092840945720673e+04
5.679993999999999687e+03 6.140094419777393341e+04
5.679996000000000095e+03 6.140096318221092224e+04
5.679997000000000298e+03 6.140096236300468445e+04
5.679998000000000502e+03 6.140097815215587616e+04
5.679998999999999796e+03 6.140096671640872955e+04
5.680000000000000000e+03 6.141370852172374725e+04
5.680001000000000204e+03 6.140099674451351166e+04
5.680002000000000407e+03 6.140100148785114288e+04
5.680002999999999702e+03 6.140101572823524475e+04
5.680003999999999905e+03 6.140104956316947937e+04
5.680006000000000313e+03 6.140105391442775726e+04
5.680007000000000517e+03 6.140106815397739410e+04
5.680007999999999811e+03 6.140115775203704834e+04
5.680011999999999716e+03 6.140119170379638672e+04
5.680014000000000124e+03 6.140119605171680450e+04
5.680015000000000327e+03 6.140121029078960419e+04
5.680016000000000531e+03 6.140131221115589142e+04
5.680024000000000342e+03 6.140137939357757568e+04
5.680028000000000247e+03 6.140141334319114685e+04
5.680029999999999745e+03 6.140141768753528595e+04
5.680030999999999949e+03 6.140143192696571350e+04
5.680032000000000153e+03 6.140163310730457306e+04
5.680047999999999774e+03 6.140169922673702240e+04
5.680056000000000495e+03 6.140176639628410339e+04
5.680060000000000400e+03 6.140180034279823303e+04
5.680061999999999898e+03 6.140180468142032623e+04
5.680063000000000102e+03 6.140181892073154449e+04
5.680064000000000306e+03 6.140259242331981659e+04
5.680096000000000458e+03 6.140277161204814911e+04
5.680112000000000080e+03 6.140283767950534821e+04
5.680119999999999891e+03 6.140290481376647949e+04
5.680123999999999796e+03 6.140293875384330750e+04
5.680126000000000204e+03 6.140294307744503021e+04
5.680127000000000407e+03 6.140295731604099274e+04
5.680127999999999702e+03 6.140454440498352051e+04
5.680192000000000007e+03 6.140491798079013824e+04
5.680224000000000160e+03 6.140509695661067963e+04
5.680239999999999782e+03 6.140516294348239899e+04
5.680248000000000502e+03 6.140522998929023743e+04
5.680252000000000407e+03 6.140526391959190369e+04
5.680253999999999905e+03 6.140526821815967560e+04
5.680255000000000109e+03 6.140528245651721954e+04
5.680256000000000313e+03 6.140830618584156036e+04
5.680384000000000015e+03 6.140882516777515411e+04
5.680448000000000320e+03 6.140919910693168640e+04
5.680480000000000473e+03 6.140937791943550110e+04
5.680496000000000095e+03 6.140944389116764069e+04
5.680503999999999905e+03 6.140951089036464691e+04
5.680507999999999811e+03 6.140954483318328857e+04
5.680510000000000218e+03 6.140954911708831787e+04
5.680511000000000422e+03 6.140956338191032410e+04
5.680511999999999716e+03 6.141292232441902161e+04
5.680768000000000029e+03 6.141458737063407898e+04
5.680895999999999731e+03 6.141510906696319580e+04
5.680960000000000036e+03 6.141548482239246368e+04
5.680992000000000189e+03 6.141566410779953003e+04
5.681007999999999811e+03 6.141573059606552124e+04
5.681016000000000531e+03 6.141579774177074432e+04
5.681020000000000437e+03 6.141583178198337555e+04
5.681021999999999935e+03 6.141583599269390106e+04
5.681023000000000138e+03 6.141585029697418213e+04
5.681024000000000342e+03 6.142705138337612152e+04
5.681536000000000058e+03 6.142853543841838837e+04
5.681792000000000371e+03 6.143019548141956329e+04
5.681920000000000073e+03 6.143072746920585632e+04
5.681984000000000378e+03 6.143110796082019806e+04
5.682016000000000531e+03 6.143128964102268219e+04
5.682032000000000153e+03 6.143135738372802734e+04
5.682039999999999964e+03 6.143142556107044220e+04
5.682043999999999869e+03 6.143145988094806671e+04
5.682046000000000276e+03 6.143146400415897369e+04
5.682047000000000480e+03 6.143147835135459900e+04
5.682047999999999774e+03 6.143921578228473663e+04
5.683072000000000116e+03 6.144590754413604736e+04
5.683583999999999833e+03 6.144747693991661072e+04
5.683840000000000146e+03 6.144915893352031708e+04
5.683967999999999847e+03 6.144969968199729919e+04
5.684032000000000153e+03 6.145008477687835693e+04
5.684064000000000306e+03 6.145026844692230225e+04
5.684079999999999927e+03 6.145033715975284576e+04
5.684087999999999738e+03 6.145040611922740936e+04
5.684092000000000553e+03 6.145044117891788483e+04
5.684094000000000051e+03 6.145044520092010498e+04
5.684095000000000255e+03 6.145045951390266418e+04
5.684096000000000458e+03 6.146049903416633606e+04
5.686144000000000233e+03 6.147985127675533295e+04
5.687167999999999665e+03 6.148661126387119293e+04
5.687680000000000291e+03 6.148822922539710999e+04
5.687935999999999694e+03 6.148990918195247650e+04
5.688064000000000306e+03 6.149045035004615784e+04
5.688127999999999702e+03 6.149083182406425476e+04
5.688159999999999854e+03 6.149101285576820374e+04
5.688176000000000386e+03 6.149108129572868347e+04
5.688184000000000196e+03 6.149114998376369476e+04
5.688188000000000102e+03 6.149118524670600891e+04
5.688190000000000509e+03 6.149118859076499939e+04
5.688190999999999804e+03 6.149120277082920074e+04
5.688192000000000007e+03 6.148857958221435547e+04
5.692288000000000466e+03 6.153750780177116394e+04
5.694336000000000240e+03 6.155668474352359772e+04
5.694465000000000146e+03 6.165042049670219421e+04
5.694466000000000349e+03 6.165043814313411713e+04
5.694467999999999847e+03 6.165046015071868896e+04
5.694471999999999753e+03 6.165051320898532867e+04
5.694480000000000473e+03 6.165065657889842987e+04
5.694496000000000095e+03 6.165088604295253754e+04
5.694528000000000247e+03 6.165131042659282684e+04
5.694592000000000553e+03 6.165249355363845825e+04
5.694720000000000255e+03 6.165484405076503754e+04
5.694976000000000568e+03 6.165929094767570496e+04
5.695359999999999673e+03 6.156334771192073822e+04
5.695488000000000284e+03 6.166527051341533661e+04
5.695872000000000298e+03 6.156480244278907776e+04
5.696127999999999702e+03 6.156637280905246735e+04
5.696256000000000313e+03 6.156688726818561554e+04
5.696319999999999709e+03 6.156726429581642151e+04
5.696351999999999862e+03 6.156744027912616730e+04
5.696368000000000393e+03 6.156750602114200592e+04
5.696376000000000204e+03 6.156757278442382812e+04
5.696380000000000109e+03 6.156760605013370514e+04
5.696382000000000517e+03 6.156761010229587555e+04
5.696382999999999811e+03 6.156762432849407196e+04
5.696384000000000015e+03 6.157995801961421967e+04
5.696511999999999716e+03 6.168032494676113129e+04
5.698560000000000400e+03 6.169889860618114471e+04
5.702655999999999949e+03 6.173964410245418549e+04
5.704576000000000022e+03 6.165524817705154419e+04
5.708672000000000480e+03 6.170336532807350159e+04
5.710720000000000255e+03 6.172206646263599396e+04
5.710847999999999956e+03 6.181157276546955109e+04
5.711743999999999687e+03 6.172880431520938873e+04
5.712256000000000313e+03 6.173024493968486786e+04
5.712511999999999716e+03 6.173188119447231293e+04
5.712640000000000327e+03 6.173241746282577515e+04
5.712703999999999724e+03 6.173279092025756836e+04
5.712735999999999876e+03 6.173295975804328918e+04
5.712752000000000407e+03 6.173302664530277252e+04
5.712760000000000218e+03 6.173309341466426849e+04
5.712764000000000124e+03 6.173312668931484222e+04
5.712766000000000531e+03 6.173313170313835144e+04
5.712766999999999825e+03 6.173314633715152740e+04
5.712768000000000029e+03 6.183016429221630096e+04
5.727231999999999971e+03 6.197645703744888306e+04
5.727233000000000175e+03 6.202190606224536896e+04
5.727234000000000378e+03 6.202192614912986755e+04
5.727235999999999876e+03 6.202194670379161835e+04
5.727239999999999782e+03 6.202199902987480164e+04
5.727248000000000502e+03 6.202214305293560028e+04
5.727264000000000124e+03 6.202237105774879456e+04
5.727296000000000276e+03 6.202279235327243805e+04
5.727359999999999673e+03 6.202394178593158722e+04
5.727488000000000284e+03 6.202622866356372833e+04
5.727743999999999687e+03 6.203059815061092377e+04
5.728256000000000313e+03 6.203647263872623444e+04
5.729152000000000044e+03 6.193761664712429047e+04
