# time variance
6.432256000000000313e+03 5.871439598332624882e+03
6.432511999999999716e+03 5.871832940598949790e+03
6.432640000000000327e+03 5.871928879673127085e+03
6.432703999999999724e+03 5.871914867695886642e+03
6.432735999999999876e+03 5.871896992691792548e+03
6.432752000000000407e+03 5.871889216358307749e+03
6.432760000000000218e+03 5.871882889243774116e+03
6.432764000000000124e+03 5.871873577732127160e+03
6.432766000000000531e+03 5.871866488064639270e+03
6.432766999999999825e+03 5.871866846759337932e+03
6.432768000000000029e+03 5.870684871812351048e+03
6.447231999999999971e+03 5.884402870734687895e+03
6.447233000000000175e+03 5.885063380815088749e+03
6.447234000000000378e+03 5.885061484753619879e+03
6.447235999999999876e+03 5.885065448583103716e+03
6.447239999999999782e+03 5.885068230412900448e+03
6.447248000000000502e+03 5.885089167124126107e+03
6.447264000000000124e+03 5.885103836181107908e+03
6.447296000000000276e+03 5.885162192439660430e+03
6.447360000000000582e+03 5.885291365559212863e+03
6.447488000000000284e+03 5.885527487262152135e+03
6.447743999999999687e+03 5.886065725933760405e+03
6.448256000000000313e+03 5.886561915731988847e+03
6.449152000000000044e+03 5.887883743243291974e+03
6.449279999999999745e+03 5.887630598294083029e+03
6.451328000000000429e+03 5.890670140082016587e+03
6.455423999999999978e+03 5.894142770601902157e+03
6.457344000000000051e+03 5.894267805115319788e+03
6.461440000000000509e+03 5.896508210470899940e+03
6.463488000000000284e+03 5.898258812371641397e+03
6.463615999999999985e+03 5.897972814221400768e+03
6.463617000000000189e+03 5.901818831019103527e+03
6.463618000000000393e+03 5.901816983885131776e+03
6.463619999999999891e+03 5.901820946395397186e+03
6.463623999999999796e+03 5.901824065400287509e+03
6.463632000000000517e+03 5.901844469445757568e+03
6.463648000000000138e+03 5.901858240092638880e+03
6.463680000000000291e+03 5.901916088079567999e+03
6.463743999999999687e+03 5.902044883823487908e+03
6.463872000000000298e+03 5.902283405369147658e+03
6.464127999999999702e+03 5.902836668425705284e+03
6.464511999999999716e+03 5.899153817339334637e+03
6.464640000000000327e+03 5.903349855429492891e+03
6.465024000000000342e+03 5.899926185910589993e+03
6.465279999999999745e+03 5.900298107413575053e+03
6.465408000000000357e+03 5.900386586940847337e+03
6.465471999999999753e+03 5.900371491192374378e+03
6.465503999999999905e+03 5.900352952507790178e+03
6.465520000000000437e+03 5.900345731478184462e+03
6.465528000000000247e+03 5.900338691470213234e+03
6.465532000000000153e+03 5.900329024008475244e+03
6.465534000000000560e+03 5.900321819936390966e+03
6.465534999999999854e+03 5.900322083156555891e+03
6.465663999999999760e+03 5.904431945283897221e+03
6.467712000000000444e+03 5.907470752140972763e+03
6.471807999999999993e+03 5.910831686844117939e+03
6.471809000000000196e+03 5.907647409124765545e+03
6.471810000000000400e+03 5.907645697772502899e+03
6.471811999999999898e+03 5.907649507587775588e+03
6.471815999999999804e+03 5.907652672782540321e+03
6.471824000000000524e+03 5.907673158302437514e+03
6.471840000000000146e+03 5.907686716214288026e+03
6.471872000000000298e+03 5.907744133962783962e+03
6.471935999999999694e+03 5.907869266157038510e+03
6.472064000000000306e+03 5.908104415496345609e+03
6.472319999999999709e+03 5.908658023485448211e+03
6.472832000000000335e+03 5.909170015578158200e+03
6.473855999999999767e+03 5.910207298477645963e+03
6.475904000000000451e+03 5.913234493550378829e+03
6.475904999999999745e+03 5.909608403239399195e+03
6.475905999999999949e+03 5.909606661258265376e+03
6.475908000000000357e+03 5.909610344388522208e+03
6.475912000000000262e+03 5.909613659569062293e+03
6.475920000000000073e+03 5.909634505442809314e+03
6.475935999999999694e+03 5.909648170863743871e+03
6.475967999999999847e+03 5.909705361014697701e+03
6.476032000000000153e+03 5.909831086212769151e+03
6.476159999999999854e+03 5.910067569100297987e+03
6.476416000000000167e+03 5.910615969390142709e+03
6.476927999999999884e+03 5.911096495206933469e+03
6.477952000000000226e+03 5.912126745237037539e+03
6.477953000000000429e+03 5.911359630909748375e+03
6.477953999999999724e+03 5.911357936448417604e+03
6.477956000000000131e+03 5.911361617157701403e+03
6.477960000000000036e+03 5.911364844541531056e+03
6.477967999999999847e+03 5.911385774181690067e+03
6.477984000000000378e+03 5.911399293394293636e+03
6.478016000000000531e+03 5.911456577945500612e+03
6.478079999999999927e+03 5.911582427079789340e+03
6.478208000000000538e+03 5.911818529133684933e+03
6.478463999999999942e+03 5.912359999031759799e+03
6.478976000000000568e+03 5.912833507842384279e+03
6.478976999999999862e+03 5.912427297416143119e+03
6.478978000000000065e+03 5.912425532945897430e+03
6.478980000000000473e+03 5.912429174731019884e+03
6.478984000000000378e+03 5.912432402005419135e+03
6.478992000000000189e+03 5.912453355054836720e+03
6.479007999999999811e+03 5.912466980169992894e+03
6.479039999999999964e+03 5.912524451484903693e+03
6.479104000000000269e+03 5.912650328850373626e+03
6.479231999999999971e+03 5.912887811104301363e+03
6.479488000000000284e+03 5.913431262856815010e+03
6.479489000000000487e+03 5.913240148990415037e+03
6.479489999999999782e+03 5.913238418150227517e+03
6.479492000000000189e+03 5.913242093713022768e+03
6.479496000000000095e+03 5.913245378619991243e+03
6.479503999999999905e+03 5.913266428460367024e+03
6.479520000000000437e+03 5.913279948063660413e+03
6.479552000000000589e+03 5.913337318111211061e+03
6.479615999999999985e+03 5.913463509212248027e+03
6.479743999999999687e+03 5.913700483541004360e+03
6.479744999999999891e+03 5.913589990616776049e+03
6.479746000000000095e+03 5.913588259212672710e+03
6.479748000000000502e+03 5.913591941433027387e+03
6.479752000000000407e+03 5.913595244480296969e+03
6.479760000000000218e+03 5.913616321759764105e+03
6.479775999999999840e+03 5.913629972327500582e+03
6.479807999999999993e+03 5.913687357482500374e+03
6.479872000000000298e+03 5.913813956114929169e+03
6.479873000000000502e+03 5.913666148039512336e+03
6.479873999999999796e+03 5.913664403375703841e+03
6.479876000000000204e+03 5.913668081114534289e+03
6.479880000000000109e+03 5.913671371277421713e+03
6.479887999999999920e+03 5.913692423529457301e+03
6.479904000000000451e+03 5.913706077938899398e+03
6.479935999999999694e+03 5.913763389227911830e+03
6.479936999999999898e+03 5.913648667803034186e+03
6.479938000000000102e+03 5.913646914105396718e+03
6.479940000000000509e+03 5.913650588274933398e+03
6.479944000000000415e+03 5.913653865740168840e+03
6.479952000000000226e+03 5.913674900780431926e+03
6.479967999999999847e+03 5.913688548840582371e+03
6.479969000000000051e+03 5.913625499923247844e+03
6.479970000000000255e+03 5.913623742201365530e+03
6.479971999999999753e+03 5.913627410867717117e+03
6.479976000000000568e+03 5.913630679195281118e+03
6.479984000000000378e+03 5.913651695854496211e+03
6.479985000000000582e+03 5.913615817767567933e+03
6.479985999999999876e+03 5.913614058366045356e+03
6.479988000000000284e+03 5.913617726615164429e+03
6.479992000000000189e+03 5.913620988626498729e+03
6.479993000000000393e+03 5.913608079115394503e+03
6.479993999999999687e+03 5.913606318932957947e+03
6.479996000000000095e+03 5.913609986380673945e+03
6.479997000000000298e+03 5.913598201934713870e+03
6.479998000000000502e+03 5.913596441328525543e+03
6.479998999999999796e+03 5.913591311010997742e+03
6.480000000000000000e+03 5.914061458160635084e+03
6.480001000000000204e+03 5.913590593715198338e+03
6.480002000000000407e+03 5.913593217463698238e+03
6.480002999999999702e+03 5.913594261217396706e+03
6.480003999999999905e+03 5.913603367848321795e+03
6.480006000000000313e+03 5.913596475860569626e+03
6.480007000000000517e+03 5.913597519185859710e+03
6.480007999999999811e+03 5.913634249954950064e+03
6.480011999999999716e+03 5.913624370532110333e+03
6.480014000000000124e+03 5.913617478107102215e+03
6.480015000000000327e+03 5.913618521921336651e+03
6.480016000000000531e+03 5.913655595174524933e+03
6.480024000000000342e+03 5.913647848644293845e+03
6.480028000000000247e+03 5.913637966605834663e+03
6.480029999999999745e+03 5.913631072130985558e+03
6.480030999999999949e+03 5.913632114644162357e+03
6.480032000000000153e+03 5.913722533710300922e+03
6.480047999999999774e+03 5.913712796363979578e+03
6.480056000000000495e+03 5.913705049586948007e+03
6.480060000000000400e+03 5.913695163908880204e+03
6.480061999999999898e+03 5.913688266982790083e+03
6.480063000000000102e+03 5.913689308766275644e+03
6.480064000000000306e+03 5.913872453532181680e+03
6.480096000000000458e+03 5.913849100565537810e+03
6.480112000000000080e+03 5.913839331599883735e+03
6.480119999999999891e+03 5.913831584725063294e+03
6.480123999999999796e+03 5.913821699640247971e+03
6.480126000000000204e+03 5.913814801636151969e+03
6.480127000000000407e+03 5.913815837739035487e+03
6.480127999999999702e+03 5.914127113076392561e+03
6.480192000000000007e+03 5.914109554554335773e+03
6.480224000000000160e+03 5.914086148015689105e+03
6.480239999999999782e+03 5.914076307151932269e+03
6.480248000000000502e+03 5.914068539426662028e+03
6.480252000000000407e+03 5.914058682070113719e+03
6.480253999999999905e+03 5.914051787111442536e+03
6.480255000000000109e+03 5.914052822062280029e+03
6.480256000000000313e+03 5.914592677211854607e+03
6.480384000000000015e+03 5.914667488484643400e+03
6.480448000000000320e+03 5.914649611487984657e+03
6.480480000000000473e+03 5.914626033803913742e+03
6.480496000000000095e+03 5.914615997888613492e+03
6.480503999999999905e+03 5.914608133283443749e+03
6.480507999999999811e+03 5.914598312922753394e+03
6.480510000000000218e+03 5.914591386212967336e+03
6.480511000000000422e+03 5.914592420246917754e+03
6.480511999999999716e+03 5.914716557602398098e+03
6.480768000000000029e+03 5.915063032090663910e+03
6.480895999999999731e+03 5.915135862484108657e+03
6.480960000000000036e+03 5.915116645518224686e+03
6.480992000000000189e+03 5.915092448967043310e+03
6.481007999999999811e+03 5.915082023707218468e+03
6.481016000000000531e+03 5.915073784523643553e+03
6.481020000000000437e+03 5.915063898662105203e+03
6.481021999999999935e+03 5.915056919594760984e+03
6.481023000000000138e+03 5.915057935995515436e+03
6.481024000000000342e+03 5.914952327594161034e+03
6.481536000000000058e+03 5.915760578334331512e+03
6.481792000000000371e+03 5.916106020272243768e+03
6.481920000000000073e+03 5.916178105710539967e+03
6.481984000000000378e+03 5.916158111102879047e+03
6.482016000000000531e+03 5.916133733430411667e+03
6.482032000000000153e+03 5.916123423258773983e+03
6.482039999999999964e+03 5.916115241045132279e+03
6.482043999999999869e+03 5.916105375966988504e+03
6.482046000000000276e+03 5.916098319710232317e+03
6.482047000000000480e+03 5.916099354558158666e+03
6.482047999999999774e+03 5.916901729017496109e+03
6.483072000000000116e+03 5.917973056988324970e+03
6.483583999999999833e+03 5.918775266032665968e+03
6.483840000000000146e+03 5.919125764307100326e+03
6.483967999999999847e+03 5.919196314917877316e+03
6.484032000000000153e+03 5.919174322535283864e+03
6.484064000000000306e+03 5.919148431001231074e+03
6.484079999999999927e+03 5.919137679789215326e+03
6.484087999999999738e+03 5.919129135074093938e+03
6.484092000000000553e+03 5.919119185763876885e+03
6.484094000000000051e+03 5.919112201368901879e+03
6.484095000000000255e+03 5.919113187120296061e+03
6.484096000000000458e+03 5.918605375403538346e+03
6.486144000000000233e+03 5.920393746617250144e+03
6.487168000000000575e+03 5.921463128292001784e+03
6.487680000000000291e+03 5.922253303099889308e+03
6.487935999999999694e+03 5.922602061271667480e+03
6.488064000000000306e+03 5.922671058926731348e+03
6.488127999999999702e+03 5.922647585687227547e+03
6.488159999999999854e+03 5.922620860728435218e+03
6.488176000000000386e+03 5.922610020266380161e+03
6.488184000000000196e+03 5.922601118196267635e+03
6.488188000000000102e+03 5.922591441528871655e+03
6.488190000000000509e+03 5.922584302622359246e+03
6.488190999999999804e+03 5.922585284835193306e+03
6.488192000000000007e+03 5.920387129589449614e+03
6.492288000000000466e+03 5.922248906420078129e+03
6.494336000000000240e+03 5.924093275608494878e+03
6.494465000000000146e+03 5.926437634855043143e+03
6.494466000000000349e+03 5.926435222176834941e+03
6.494467999999999847e+03 5.926439389288891107e+03
6.494471999999999753e+03 5.926442269056104124e+03
6.494480000000000473e+03 5.926462583668529987e+03
6.494496000000000095e+03 5.926476967126131058e+03
6.494528000000000247e+03 5.926537270173896104e+03
6.494592000000000553e+03 5.926684727684129030e+03
6.494720000000000255e+03 5.926953349416144192e+03
6.494976000000000568e+03 5.927592915604822338e+03
6.495360000000000582e+03 5.925140557320322841e+03
6.495488000000000284e+03 5.928044041571207345e+03
6.495872000000000298e+03 5.925935734990518540e+03
6.496127999999999702e+03 5.926287765342742205e+03
6.496256000000000313e+03 5.926363037057686597e+03
6.496319999999999709e+03 5.926343049446586519e+03
6.496351999999999862e+03 5.926318504569120705e+03
6.496368000000000393e+03 5.926307852585799992e+03
6.496376000000000204e+03 5.926299386998172849e+03
6.496380000000000109e+03 5.926289820940699428e+03
6.496382000000000517e+03 5.926282697014976293e+03
6.496382999999999811e+03 5.926283607735298574e+03
6.496384000000000015e+03 5.930227029694244266e+03
6.496511999999999716e+03 5.928981279378756881e+03
6.498560000000000400e+03 5.932214294210541993e+03
6.502655999999999949e+03 5.936136372006498277e+03
6.504576000000000022e+03 5.935950126810465008e+03
6.508672000000000480e+03 5.937704946632031351e+03
6.510720000000000255e+03 5.939484878888353705e+03
6.510847999999999956e+03 5.939994591786991805e+03
6.511743999999999687e+03 5.940542106798850000e+03
6.512256000000000313e+03 5.941331501202192158e+03
6.512511999999999716e+03 5.941690552269108593e+03
6.512640000000000327e+03 5.941771188635844737e+03
6.512703999999999724e+03 5.941752679572440684e+03
6.512735999999999876e+03 5.941728663518093526e+03
6.512752000000000407e+03 5.941718260135967284e+03
6.512760000000000218e+03 5.941710487138945609e+03
6.512764000000000124e+03 5.941701160340569913e+03
6.512766000000000531e+03 5.941693952028173953e+03
6.512766999999999825e+03 5.941694666894618422e+03
6.512768000000000029e+03 5.943192201812285930e+03
6.527231999999999971e+03 5.955936044479720294e+03
6.527233000000000175e+03 5.956729109081905335e+03
6.527234000000000378e+03 5.956726690467912704e+03
6.527235999999999876e+03 5.956730241088662297e+03
6.527239999999999782e+03 5.956732277648057789e+03
6.527248000000000502e+03 5.956751121932175010e+03
6.527264000000000124e+03 5.956764265262056142e+03
6.527296000000000276e+03 5.956821813283488154e+03
6.527360000000000582e+03 5.956963625757489353e+03
6.527488000000000284e+03 5.957224882446695119e+03
6.527743999999999687e+03 5.957876967492047697e+03
6.528256000000000313e+03 5.958334784551057965e+03
6.529152000000000044e+03 5.959738954058848321e+03
6.529279999999999745e+03 5.959249551421962678e+03
6.531328000000000429e+03 5.962577933085151017e+03
6.535423999999999978e+03 5.966567949086893350e+03
6.537344000000000051e+03 5.965559971557930112e+03
6.541440000000000509e+03 5.967272911946754903e+03
6.543488000000000284e+03 5.969028034428134561e+03
6.543615999999999985e+03 5.970401464854832739e+03
6.543617000000000189e+03 5.973625103883910924e+03
6.543618000000000393e+03 5.973622728548943996e+03
6.543619999999999891e+03 5.973626322741620243e+03
6.543623999999999796e+03 5.973628362374845892e+03
6.543632000000000517e+03 5.973646261101122946e+03
6.543648000000000138e+03 5.973658311495557427e+03
6.543680000000000291e+03 5.973715513821691275e+03
6.543743999999999687e+03 5.973855571035295725e+03
6.543872000000000298e+03 5.974121341214980930e+03
6.544127999999999702e+03 5.974759715008083731e+03
6.544511999999999716e+03 5.970118967519141734e+03
6.544640000000000327e+03 5.975178412960376590e+03
6.545024000000000342e+03 5.970955973912496120e+03
6.545279999999999745e+03 5.971318748709745705e+03
6.545408000000000357e+03 5.971396581129636616e+03
6.545471999999999753e+03 5.971377885936759412e+03
6.545503999999999905e+03 5.971353836749680340e+03
6.545520000000000437e+03 5.971344253526534885e+03
6.545528000000000247e+03 5.971336503345984966e+03
6.545532000000000153e+03 5.971327581130433828e+03
6.545534000000000560e+03 5.971319681747816503e+03
6.545534999999999854e+03 5.971320427648257464e+03
6.545663999999999760e+03 5.976141143343411386e+03
6.547712000000000444e+03 5.979462824457790703e+03
6.551807999999999993e+03 5.983238357770256698e+03
6.551809000000000196e+03 5.979266170584596694e+03
6.551810000000000400e+03 5.979263695301022381e+03
6.551811999999999898e+03 5.979267277955077589e+03
6.551815999999999804e+03 5.979268819545861334e+03
6.551824000000000524e+03 5.979286620195489377e+03
6.551840000000000146e+03 5.979297874237410724e+03
6.551872000000000298e+03 5.979355418692342937e+03
6.551935999999999694e+03 5.979493923508096486e+03
6.552064000000000306e+03 5.979755628308746964e+03
6.552319999999999709e+03 5.980391096065752208e+03
6.552832000000000335e+03 5.980824167368002236e+03
6.553855999999999767e+03 5.981795329161919653e+03
6.555904000000000451e+03 5.985154693115502596e+03
6.555904999999999745e+03 5.980894522213842720e+03
6.555905999999999949e+03 5.980892107852268964e+03
6.555908000000000357e+03 5.980895691644400358e+03
6.555912000000000262e+03 5.980897286567371339e+03
6.555920000000000073e+03 5.980914822482503951e+03
6.555935999999999694e+03 5.980926226765848696e+03
6.555967999999999847e+03 5.980983964329119772e+03
6.556032000000000153e+03 5.981122719280887395e+03
6.556159999999999854e+03 5.981383146617095917e+03
6.556416000000000167e+03 5.982016342077404261e+03
6.556927999999999884e+03 5.982444003948010504e+03
6.557952000000000226e+03 5.983414180767256767e+03
6.557953000000000429e+03 5.982433258092030883e+03
6.557953999999999724e+03 5.982430907217785716e+03
6.557956000000000131e+03 5.982434608873911202e+03
6.557960000000000036e+03 5.982436167845036834e+03
6.557967999999999847e+03 5.982453816433437169e+03
6.557984000000000378e+03 5.982465061719994992e+03
6.558016000000000531e+03 5.982523289003409445e+03
6.558079999999999927e+03 5.982661574884317815e+03
6.558208000000000538e+03 5.982919629958923906e+03
6.558463999999999942e+03 5.983552691338583827e+03
6.558976000000000568e+03 5.983973491373937577e+03
6.558976999999999862e+03 5.983497547731269151e+03
6.558978000000000065e+03 5.983495228822343051e+03
6.558980000000000473e+03 5.983498930496163666e+03
6.558984000000000378e+03 5.983500522301066667e+03
6.558992000000000189e+03 5.983518195733893663e+03
6.559007999999999811e+03 5.983529390182811767e+03
6.559039999999999964e+03 5.983587346190586686e+03
6.559104000000000269e+03 5.983725153166335076e+03
6.559231999999999971e+03 5.983982020797673613e+03
6.559488000000000284e+03 5.984611287567298859e+03
6.559489000000000487e+03 5.984401325626764446e+03
6.559489999999999782e+03 5.984398978739511222e+03
6.559492000000000189e+03 5.984402694965247065e+03
6.559496000000000095e+03 5.984404335018247366e+03
6.559503999999999905e+03 5.984421954393852502e+03
6.559520000000000437e+03 5.984433283499442041e+03
6.559552000000000589e+03 5.984491447427310050e+03
6.559615999999999985e+03 5.984629290403332561e+03
6.559743999999999687e+03 5.984886627295520157e+03
6.559744999999999891e+03 5.984742591908201575e+03
6.559746000000000095e+03 5.984740241338033229e+03
6.559748000000000502e+03 5.984743945043534040e+03
6.559752000000000407e+03 5.984745603295043111e+03
6.559760000000000218e+03 5.984763336161617190e+03
6.559775999999999840e+03 5.984774838875047863e+03
6.559807999999999993e+03 5.984833221216686070e+03
6.559872000000000298e+03 5.984971755465492606e+03
6.559873000000000502e+03 5.984843808732461184e+03
6.559873999999999796e+03 5.984841453755740076e+03
6.559876000000000204e+03 5.984845139921642840e+03
6.559880000000000109e+03 5.984846785321831703e+03
6.559887999999999920e+03 5.984864505857229233e+03
6.559904000000000451e+03 5.984876031834166497e+03
6.559935999999999694e+03 5.984934331041760743e+03
6.559936999999999898e+03 5.984835804295726120e+03
6.559938000000000102e+03 5.984833447401411831e+03
6.559940000000000509e+03 5.984837125636171550e+03
6.559944000000000415e+03 5.984838765598367900e+03
6.559952000000000226e+03 5.984856485887896270e+03
6.559967999999999847e+03 5.984868039154913276e+03
6.559969000000000051e+03 5.984814271609764546e+03
6.559970000000000255e+03 5.984811913415789604e+03
6.559971999999999753e+03 5.984815584948286414e+03
6.559976000000000568e+03 5.984817216722760350e+03
6.559984000000000378e+03 5.984834931507240981e+03
6.559985000000000582e+03 5.984807097992859781e+03
6.559985999999999876e+03 5.984804740134160966e+03
6.559988000000000284e+03 5.984808408660348505e+03
6.559992000000000189e+03 5.984810040260665119e+03
6.559993000000000393e+03 5.984803775454871356e+03
6.559993999999999687e+03 5.984801417646463960e+03
6.559996000000000095e+03 5.984805084712337703e+03
6.559997000000000298e+03 5.984794462957885116e+03
6.559998000000000502e+03 5.984792105400469154e+03
6.559998999999999796e+03 5.984786518998909742e+03
6.560000000000000000e+03 5.985612080434337258e+03
6.560001000000000204e+03 5.984784775691572577e+03
6.560002000000000407e+03 5.984787827110383660e+03
6.560002999999999702e+03 5.984788440808653831e+03
6.560003999999999905e+03 5.984797398215625435e+03
6.560006000000000313e+03 5.984789453905541450e+03
6.560007000000000517e+03 5.984790067152585834e+03
6.560007999999999811e+03 5.984824427784420550e+03
6.560011999999999716e+03 5.984815111698117107e+03
6.560014000000000124e+03 5.984807167426217347e+03
6.560015000000000327e+03 5.984807780006900430e+03
6.560016000000000531e+03 5.984839307513087988e+03
6.560024000000000342e+03 5.984835981524083763e+03
6.560028000000000247e+03 5.984826664360240102e+03
6.560029999999999745e+03 5.984818719319067895e+03
6.560030999999999949e+03 5.984819331186823547e+03
6.560032000000000153e+03 5.984904723578132689e+03
6.560047999999999774e+03 5.984897554863244295e+03
6.560056000000000495e+03 5.984894227423705161e+03
6.560060000000000400e+03 5.984884910083841532e+03
6.560061999999999898e+03 5.984876965047325939e+03
6.560063000000000102e+03 5.984877575329504907e+03
6.560064000000000306e+03 5.985064916299190372e+03
6.560096000000000458e+03 5.985043299995828420e+03
6.560112000000000080e+03 5.985036148581653833e+03
6.560119999999999891e+03 5.985032820134423673e+03
6.560123999999999796e+03 5.985023499931674451e+03
6.560126000000000204e+03 5.985015554196201265e+03
6.560127000000000407e+03 5.985016160985454917e+03
6.560127999999999702e+03 5.985332217671442777e+03
6.560192000000000007e+03 5.985324350342154503e+03
6.560224000000000160e+03 5.985302729119081050e+03
6.560239999999999782e+03 5.985295585517771542e+03
6.560248000000000502e+03 5.985292261558119208e+03
6.560252000000000407e+03 5.985282939299941063e+03
6.560253999999999905e+03 5.985274997833650559e+03
6.560255000000000109e+03 5.985275605684146285e+03
6.560256000000000313e+03 5.985862235134933144e+03
6.560384000000000015e+03 5.985963590356521308e+03
6.560448000000000320e+03 5.985956026536878198e+03
6.560480000000000473e+03 5.985934540272224694e+03
6.560496000000000095e+03 5.985927379535976797e+03
6.560503999999999905e+03 5.985924042494036257e+03
6.560507999999999811e+03 5.985914750118274242e+03
6.560510000000000218e+03 5.985906818018294871e+03
6.560511000000000422e+03 5.985907431622501463e+03
6.560511999999999716e+03 5.985928316388744861e+03
6.560768000000000029e+03 5.986273499059025198e+03
6.560895999999999731e+03 5.986375677102245390e+03
6.560960000000000036e+03 5.986369043957442045e+03
6.560992000000000189e+03 5.986348079310264438e+03
6.561007999999999811e+03 5.986341020796913654e+03
6.561016000000000531e+03 5.986337752285879105e+03
6.561020000000000437e+03 5.986328584760427475e+03
6.561021999999999935e+03 5.986320661376696080e+03
6.561023000000000138e+03 5.986321303940378129e+03
6.561024000000000342e+03 5.985985790890175849e+03
6.561536000000000058e+03 5.986883560739923269e+03
6.561792000000000371e+03 5.987226228778250515e+03
6.561920000000000073e+03 5.987327173782978207e+03
6.561984000000000378e+03 5.987320113749708980e+03
6.562016000000000531e+03 5.987298818772658706e+03
6.562032000000000153e+03 5.987291508978698403e+03
6.562039999999999964e+03 5.987288330651354045e+03
6.562043999999999869e+03 5.987279107272624969e+03
6.562046000000000276e+03 5.987271108346059918e+03
6.562047000000000480e+03 5.987271766453515738e+03
6.562047999999999774e+03 5.988245151773095131e+03
6.563072000000000116e+03 5.989287617858033627e+03
6.563583999999999833e+03 5.990187918382231146e+03
6.563840000000000146e+03 5.990523753631860018e+03
6.563967999999999847e+03 5.990623579168692231e+03
6.564032000000000153e+03 5.990616683903150260e+03
6.564064000000000306e+03 5.990595625107176602e+03
6.564079999999999927e+03 5.990588450266979635e+03
6.564087999999999738e+03 5.990585164539050311e+03
6.564092000000000553e+03 5.990576066355686635e+03
6.564094000000000051e+03 5.990568096262402833e+03
6.564095000000000255e+03 5.990568779442459345e+03
6.564096000000000458e+03 5.990626223819795996e+03
6.566144000000000233e+03 5.992156784452032298e+03
6.567168000000000575e+03 5.993220252800732851e+03
6.567680000000000291e+03 5.994123608312103897e+03
6.567935999999999694e+03 5.994462358518969268e+03
6.568064000000000306e+03 5.994564441137015820e+03
6.568127999999999702e+03 5.994558255155105144e+03
6.568159999999999854e+03 5.994536955773830414e+03
6.568176000000000386e+03 5.994530012837145478e+03
6.568184000000000196e+03 5.994526709125842899e+03
6.568188000000000102e+03 5.994517409623600543e+03
6.568190000000000509e+03 5.994509415105450898e+03
6.568190999999999804e+03 5.994510178820695728e+03
6.568192000000000007e+03 5.992909387814812362e+03
6.572288000000000466e+03 5.994410256417933851e+03
6.574336000000000240e+03 5.995919450872577727e+03
6.574465000000000146e+03 6.000098528060596436e+03
6.574466000000000349e+03 6.000095941821113229e+03
6.574467999999999847e+03 6.000099087438546121e+03
6.574471999999999753e+03 6.000100204230751842e+03
6.574480000000000473e+03 6.000118306593969464e+03
6.574496000000000095e+03 6.000126609590835869e+03
6.574528000000000247e+03 6.000180200883653015e+03
6.574592000000000553e+03 6.000298639720771462e+03
6.574720000000000255e+03 6.000513538212981075e+03
6.574976000000000568e+03 6.001067905168980360e+03
6.575360000000000582e+03 5.996935192817822099e+03
6.575488000000000284e+03 6.001422202567104250e+03
6.575872000000000298e+03 5.997833314226008952e+03
6.576127999999999702e+03 5.998173978917766362e+03
6.576256000000000313e+03 5.998277776119299233e+03
6.576319999999999709e+03 5.998271464426536113e+03
6.576351999999999862e+03 5.998248417447321117e+03
6.576368000000000393e+03 5.998241083948872983e+03
6.576376000000000204e+03 5.998237876649014652e+03
6.576380000000000109e+03 5.998228876031469554e+03
6.576382000000000517e+03 5.998220965436659753e+03
6.576382999999999811e+03 5.998221915470901877e+03
6.576384000000000015e+03 6.003145803486462682e+03
6.576511999999999716e+03 6.002363281875383109e+03
6.578560000000000400e+03 6.005818257268518209e+03
6.582655999999999949e+03 6.010215631368570030e+03
6.584576000000000022e+03 6.009169200685340911e+03
6.588672000000000480e+03 6.010652132314629853e+03
6.590720000000000255e+03 6.012140251449774951e+03
6.590847999999999956e+03 6.013398836047854275e+03
6.591743999999999687e+03 6.013139316326938570e+03
6.592256000000000313e+03 6.014014995037112385e+03
6.592511999999999716e+03 6.014337446132674813e+03
6.592640000000000327e+03 6.014435129304882139e+03
6.592703999999999724e+03 6.014426762224640697e+03
6.592735999999999876e+03 6.014403823779430240e+03
6.592752000000000407e+03 6.014397305218502879e+03
6.592760000000000218e+03 6.014393900858238339e+03
6.592764000000000124e+03 6.014384805423673242e+03
6.592766000000000531e+03 6.014376952662132680e+03
6.592766999999999825e+03 6.014377991847693920e+03
6.592768000000000029e+03 6.017077015884686261e+03
6.607231999999999971e+03 6.029428820136003196e+03
6.607233000000000175e+03 6.031303123202640563e+03
6.607234000000000378e+03 6.031300566603895277e+03
6.607235999999999876e+03 6.031303620730061084e+03
6.607239999999999782e+03 6.031304620349779725e+03
6.607248000000000502e+03 6.031323332584928721e+03
6.607264000000000124e+03 6.031332362840883434e+03
6.607296000000000276e+03 6.031389753476716578e+03
6.607360000000000582e+03 6.031514693643897772e+03
6.607488000000000284e+03 6.031742433557286859e+03
6.607743999999999687e+03 6.032311983001418412e+03
6.608256000000000313e+03 6.032682132586836815e+03
6.609152000000000044e+03 6.033398685642983764e+03
6.609279999999999745e+03 6.033624836930539459e+03
6.611328000000000429e+03 6.037013510778080672e+03
6.615423999999999978e+03 6.041427843572106212e+03
6.617344000000000051e+03 6.039567249377258122e+03
6.621440000000000509e+03 6.041213032853789628e+03
6.623488000000000284e+03 6.042767836004495621e+03
6.623615999999999985e+03 6.044633823300246149e+03
6.623617000000000189e+03 6.048432860579807311e+03
6.623618000000000393e+03 6.048430336397606879e+03
6.623619999999999891e+03 6.048433561058714986e+03
6.623623999999999796e+03 6.048434258488472551e+03
6.623632000000000517e+03 6.048452836013864726e+03
6.623648000000000138e+03 6.048461489317938685e+03
