# time variance
3.848159999999999854e+03 4.297294965437613428e+03
3.848175999999999931e+03 4.297291817545890808e+03
3.848184000000000196e+03 4.297301116167567670e+03
3.848188000000000102e+03 4.297300046207383275e+03
3.848190000000000055e+03 4.297298909328877926e+03
3.848191000000000258e+03 4.297301797735504806e+03
3.848192000000000007e+03 4.293776622755452991e+03
3.852288000000000011e+03 4.296588971297256649e+03
3.854336000000000240e+03 4.299122208905406296e+03
3.854465000000000146e+03 4.302174173155799508e+03
3.854465999999999894e+03 4.302173512882553041e+03
3.854468000000000302e+03 4.302176380318589509e+03
3.854472000000000207e+03 4.302181772921234369e+03
3.854480000000000018e+03 4.302192357352003455e+03
3.854496000000000095e+03 4.302202849649824202e+03
3.854528000000000247e+03 4.302254340380430222e+03
3.854592000000000098e+03 4.302343899975530803e+03
3.854720000000000255e+03 4.302466197470203042e+03
3.854976000000000113e+03 4.302772705167531967e+03
3.855360000000000127e+03 4.301613022246398032e+03
3.855488000000000284e+03 4.303419483459554613e+03
3.855872000000000298e+03 4.302114084769040346e+03
3.856128000000000156e+03 4.302243725114502013e+03
3.856255999999999858e+03 4.302376655532978475e+03
3.856320000000000164e+03 4.302425219905562699e+03
3.856351999999999862e+03 4.302452349614351988e+03
3.856367999999999938e+03 4.302449902341701090e+03
3.856376000000000204e+03 4.302459373067133129e+03
3.856380000000000109e+03 4.302458536761812866e+03
3.856382000000000062e+03 4.302457542129792273e+03
3.856383000000000266e+03 4.302460349716246128e+03
3.856384000000000015e+03 4.299916666073724627e+03
3.856512000000000171e+03 4.303873667272739112e+03
3.858559999999999945e+03 4.306961350696161389e+03
3.862655999999999949e+03 4.311801008947193623e+03
3.864576000000000022e+03 4.310779771008528769e+03
3.868672000000000025e+03 4.313575613123364747e+03
3.870720000000000255e+03 4.316111251729540527e+03
3.870847999999999956e+03 4.316705919678322971e+03
3.871744000000000142e+03 4.318582422549836338e+03
3.872255999999999858e+03 4.319065206938423216e+03
3.872512000000000171e+03 4.319198776338249445e+03
3.872639999999999873e+03 4.319334127354435623e+03
3.872704000000000178e+03 4.319383384078741074e+03
3.872735999999999876e+03 4.319410678206942976e+03
3.872751999999999953e+03 4.319408857105299830e+03
3.872760000000000218e+03 4.319418342720717192e+03
3.872764000000000124e+03 4.319417119256220758e+03
3.872766000000000076e+03 4.319416002535261214e+03
3.872767000000000280e+03 4.319418959406204522e+03
3.872768000000000029e+03 4.319938043245114386e+03
3.887231999999999971e+03 4.333964016875252128e+03
3.887233000000000175e+03 4.339848812952637672e+03
3.887233999999999924e+03 4.339848253473639488e+03
3.887235999999999876e+03 4.339851276934146881e+03
3.887240000000000236e+03 4.339856886729598045e+03
3.887248000000000047e+03 4.339866982636973262e+03
3.887264000000000124e+03 4.339878175915218890e+03
3.887296000000000276e+03 4.339930763552896678e+03
3.887360000000000127e+03 4.340019243298098445e+03
3.887488000000000284e+03 4.340144602198153734e+03
3.887744000000000142e+03 4.340456449003890157e+03
3.888255999999999858e+03 4.341128700880333781e+03
3.889152000000000044e+03 4.340925607475452125e+03
3.889280000000000200e+03 4.341630003226920962e+03
3.891327999999999975e+03 4.344687265625223517e+03
3.895423999999999978e+03 4.349636021152138710e+03
3.897344000000000051e+03 4.351881489823572338e+03
3.901440000000000055e+03 4.354678264281712472e+03
3.903488000000000284e+03 4.357345933238044381e+03
3.903615999999999985e+03 4.354506999068893492e+03
3.903617000000000189e+03 4.360720198399387300e+03
3.903617999999999938e+03 4.360719547903165221e+03
3.903619999999999891e+03 4.360722918478772044e+03
3.903624000000000251e+03 4.360728571417741477e+03
3.903632000000000062e+03 4.360739150685258210e+03
3.903648000000000138e+03 4.360751997601240873e+03
3.903680000000000291e+03 4.360806378319859505e+03
3.903744000000000142e+03 4.360899028875865042e+03
3.903872000000000298e+03 4.361033337865024805e+03
3.904128000000000156e+03 4.361360830847173929e+03
3.904512000000000171e+03 4.359801133774220943e+03
3.904639999999999873e+03 4.362063287843950093e+03
3.905023999999999887e+03 4.360303579133003950e+03
3.905280000000000200e+03 4.360455646702088416e+03
3.905407999999999902e+03 4.360584805528633296e+03
3.905472000000000207e+03 4.360624660734087229e+03
3.905503999999999905e+03 4.360646041859872639e+03
3.905519999999999982e+03 4.360642462099902332e+03
3.905528000000000247e+03 4.360650871666148305e+03
3.905532000000000153e+03 4.360649570507928729e+03
3.905534000000000106e+03 4.360647972437553108e+03
3.905534999999999854e+03 4.360650904622860253e+03
3.905664000000000215e+03 4.362557749731466174e+03
3.907711999999999989e+03 4.365687491733580828e+03
3.911807999999999993e+03 4.370699272028170526e+03
3.911809000000000196e+03 4.372108371634036303e+03
3.911809999999999945e+03 4.372107805524952710e+03
3.911811999999999898e+03 4.372111090515740216e+03
3.911816000000000258e+03 4.372116883364506066e+03
3.911824000000000069e+03 4.372128408025950193e+03
3.911840000000000146e+03 4.372142326303757727e+03
3.911872000000000298e+03 4.372197865716181695e+03
3.911936000000000149e+03 4.372293367613106966e+03
3.912064000000000306e+03 4.372437358324415982e+03
3.912320000000000164e+03 4.372772634936496615e+03
3.912831999999999880e+03 4.373489420352503657e+03
3.913856000000000222e+03 4.373997487158514559e+03
3.915903999999999996e+03 4.377116858358494937e+03
3.915905000000000200e+03 4.374908959626220167e+03
3.915905999999999949e+03 4.374908477257937193e+03
3.915907999999999902e+03 4.374911868232302368e+03
3.915912000000000262e+03 4.374917619531974196e+03
3.915920000000000073e+03 4.374929390197619796e+03
3.915936000000000149e+03 4.374943884870037436e+03
3.915968000000000302e+03 4.375000294633209705e+03
3.916032000000000153e+03 4.375095733512192965e+03
3.916159999999999854e+03 4.375238550119102001e+03
3.916416000000000167e+03 4.375565989161841571e+03
3.916927999999999884e+03 4.376271946314722300e+03
3.917952000000000226e+03 4.376781683117151260e+03
3.917952999999999975e+03 4.377699585747905076e+03
3.917954000000000178e+03 4.377699082819744945e+03
3.917956000000000131e+03 4.377702363070100546e+03
3.917960000000000036e+03 4.377708118733949959e+03
3.917968000000000302e+03 4.377719744543544948e+03
3.917983999999999924e+03 4.377733712960034609e+03
3.918016000000000076e+03 4.377788924228399992e+03
3.918079999999999927e+03 4.377883440011180937e+03
3.918208000000000084e+03 4.378025712524540722e+03
3.918463999999999942e+03 4.378354553435929120e+03
3.918976000000000113e+03 4.379066488803364336e+03
3.918976999999999862e+03 4.380160299576818943e+03
3.918978000000000065e+03 4.380159906349144876e+03
3.918980000000000018e+03 4.380163280169479549e+03
3.918983999999999924e+03 4.380169128528796136e+03
3.918992000000000189e+03 4.380180864325724542e+03
3.919008000000000266e+03 4.380195147231221199e+03
3.919039999999999964e+03 4.380250586196780205e+03
3.919104000000000269e+03 4.380345338490791619e+03
3.919231999999999971e+03 4.380487269978970289e+03
3.919488000000000284e+03 4.380815809904597700e+03
3.919489000000000033e+03 4.380599914013408124e+03
3.919490000000000236e+03 4.380599559438414872e+03
3.919492000000000189e+03 4.380602980959229171e+03
3.919496000000000095e+03 4.380608762279152870e+03
3.919503999999999905e+03 4.380620503269135952e+03
3.919519999999999982e+03 4.380634755471721292e+03
3.919552000000000135e+03 4.380690424750559032e+03
3.919615999999999985e+03 4.380785256326198578e+03
3.919744000000000142e+03 4.380926951871253550e+03
3.919744999999999891e+03 4.380722191032953560e+03
3.919746000000000095e+03 4.380721826262772083e+03
3.919748000000000047e+03 4.380725262356922030e+03
3.919751999999999953e+03 4.380730978712439537e+03
3.919760000000000218e+03 4.380742714361287653e+03
3.919776000000000295e+03 4.380756895691156387e+03
3.919807999999999993e+03 4.380812605414539576e+03
3.919872000000000298e+03 4.380907459656707942e+03
3.919873000000000047e+03 4.380855971181765199e+03
3.919874000000000251e+03 4.380855606587603688e+03
3.919876000000000204e+03 4.380859036859124899e+03
3.919880000000000109e+03 4.380864718968048692e+03
3.919887999999999920e+03 4.380876448608934879e+03
3.919903999999999996e+03 4.380890602083876729e+03
3.919936000000000149e+03 4.380946279355324805e+03
3.919936999999999898e+03 4.380905089038424194e+03
3.919938000000000102e+03 4.380904722868464887e+03
3.919940000000000055e+03 4.380908148902468383e+03
3.919943999999999960e+03 4.380913814226165414e+03
3.919952000000000226e+03 4.380925537220202386e+03
3.919968000000000302e+03 4.380939679895527661e+03
3.919969000000000051e+03 4.380931527495384216e+03
3.919970000000000255e+03 4.380931161304004490e+03
3.919972000000000207e+03 4.380934585087932646e+03
3.919976000000000113e+03 4.380940245398320258e+03
3.919983999999999924e+03 4.380951964460313320e+03
3.919985000000000127e+03 4.380932213346473873e+03
3.919985999999999876e+03 4.380931847036816180e+03
3.919988000000000284e+03 4.380935269684530795e+03
3.919992000000000189e+03 4.380940927077084780e+03
3.919992999999999938e+03 4.380942259556613863e+03
3.919994000000000142e+03 4.380941892617382109e+03
3.919996000000000095e+03 4.380945314395241439e+03
3.919997000000000298e+03 4.380942113080993295e+03
3.919998000000000047e+03 4.380941746199503541e+03
3.919999000000000251e+03 4.380941110686399043e+03
3.920000000000000000e+03 4.379748201281763613e+03
3.920001000000000204e+03 4.380944108529947698e+03
3.920001999999999953e+03 4.380944164805114269e+03
3.920003000000000156e+03 4.380947529557161033e+03
3.920003999999999905e+03 4.380950821502134204e+03
3.920005999999999858e+03 4.380949819126166403e+03
3.920007000000000062e+03 4.380953184272162616e+03
3.920008000000000266e+03 4.380962685353122652e+03
3.920012000000000171e+03 4.380962538339197636e+03
3.920014000000000124e+03 4.380961537159048021e+03
3.920014999999999873e+03 4.380964902575127780e+03
3.920016000000000076e+03 4.380966783395968378e+03
3.920023999999999887e+03 4.380976820345036685e+03
3.920028000000000247e+03 4.380976673272438347e+03
3.920030000000000200e+03 4.380975673921406269e+03
3.920030999999999949e+03 4.380979039394296706e+03
3.920032000000000153e+03 4.381021769144572318e+03
3.920048000000000229e+03 4.381022435038350523e+03
3.920056000000000040e+03 4.381032466138713062e+03
3.920059999999999945e+03 4.381032317364588380e+03
3.920061999999999898e+03 4.381031320036388934e+03
3.920063000000000102e+03 4.381034686435014009e+03
3.920064000000000306e+03 4.381090403996407986e+03
3.920096000000000004e+03 4.381116875890642405e+03
3.920112000000000080e+03 4.381117542346939445e+03
3.920119999999999891e+03 4.381127570298500359e+03
3.920124000000000251e+03 4.381127425239421427e+03
3.920126000000000204e+03 4.381126435646787286e+03
3.920126999999999953e+03 4.381129806447774172e+03
3.920128000000000156e+03 4.381183009234257042e+03
3.920192000000000007e+03 4.381232180908322334e+03
3.920224000000000160e+03 4.381258647098205984e+03
3.920240000000000236e+03 4.381259261202067137e+03
3.920248000000000047e+03 4.381269267414696515e+03
3.920251999999999953e+03 4.381269120218232274e+03
3.920253999999999905e+03 4.381268141144886613e+03
3.920255000000000109e+03 4.381271518058143556e+03
3.920255999999999858e+03 4.381373343050479889e+03
3.920384000000000015e+03 4.381506882573477924e+03
3.920447999999999865e+03 4.381555953445844352e+03
3.920480000000000018e+03 4.381582416143268347e+03
3.920496000000000095e+03 4.381582894194871187e+03
3.920503999999999905e+03 4.381592883978039026e+03
3.920508000000000266e+03 4.381592762917280197e+03
3.920510000000000218e+03 4.381591796991415322e+03
3.920510999999999967e+03 4.381595189492218196e+03
3.920512000000000171e+03 4.381955590276978910e+03
3.920768000000000029e+03 4.382070443826727569e+03
3.920896000000000186e+03 4.382202259382233024e+03
3.920960000000000036e+03 4.382251288484781981e+03
3.920992000000000189e+03 4.382277718842960894e+03
3.921008000000000266e+03 4.382278250955045223e+03
3.921016000000000076e+03 4.382288309716619551e+03
3.921019999999999982e+03 4.382288187854923308e+03
3.921021999999999935e+03 4.382287246162071824e+03
3.921023000000000138e+03 4.382290661957114935e+03
3.921023999999999887e+03 4.382027708591893315e+03
3.921536000000000058e+03 4.382448783305473626e+03
3.921791999999999916e+03 4.382561660927720368e+03
3.921920000000000073e+03 4.382692399337887764e+03
3.921983999999999924e+03 4.382741508601233363e+03
3.922016000000000076e+03 4.382768354317173362e+03
3.922032000000000153e+03 4.382769018732011318e+03
3.922039999999999964e+03 4.382779276098124683e+03
3.922043999999999869e+03 4.382779113170690835e+03
3.922046000000000276e+03 4.382778110570274293e+03
3.922047000000000025e+03 4.382781557363457978e+03
3.922048000000000229e+03 4.382707042681984603e+03
3.923072000000000116e+03 4.385162711947225034e+03
3.923584000000000287e+03 4.385585916115902364e+03
3.923840000000000146e+03 4.385706817055121064e+03
3.923968000000000302e+03 4.385842281823046505e+03
3.924032000000000153e+03 4.385893052842468023e+03
3.924064000000000306e+03 4.385920707800425589e+03
3.924079999999999927e+03 4.385921713896095753e+03
3.924088000000000193e+03 4.385932206499390304e+03
3.924092000000000098e+03 4.385932220349088311e+03
3.924094000000000051e+03 4.385931293080560863e+03
3.924095000000000255e+03 4.385934679490514100e+03
3.924096000000000004e+03 4.384986385958269238e+03
3.926144000000000233e+03 4.387741408570669591e+03
3.927168000000000120e+03 4.390209354241378605e+03
3.927680000000000291e+03 4.390629808261059225e+03
3.927936000000000149e+03 4.390760314703918993e+03
3.928064000000000306e+03 4.390901852707378566e+03
3.928128000000000156e+03 4.390954100240953267e+03
3.928159999999999854e+03 4.390982098544016480e+03
3.928175999999999931e+03 4.390983482794836164e+03
3.928184000000000196e+03 4.390994212200865149e+03
3.928188000000000102e+03 4.390994250555522740e+03
3.928190000000000055e+03 4.390993528305552900e+03
3.928191000000000258e+03 4.390996875717304647e+03
3.928192000000000007e+03 4.386779623802751303e+03
3.932288000000000011e+03 4.389629426570609212e+03
3.934336000000000240e+03 4.392397011554799974e+03
3.934465000000000146e+03 4.395865418852306902e+03
3.934465999999999894e+03 4.395864836041815579e+03
3.934468000000000302e+03 4.395868266215547919e+03
3.934472000000000207e+03 4.395873528372496367e+03
3.934480000000000018e+03 4.395884626266546547e+03
3.934496000000000095e+03 4.395901158357970417e+03
3.934528000000000247e+03 4.395959066183306277e+03
3.934592000000000098e+03 4.396056822406128049e+03
3.934720000000000255e+03 4.396206501036882401e+03
3.934976000000000113e+03 4.396520569427870214e+03
3.935360000000000127e+03 4.394902252664789557e+03
3.935488000000000284e+03 4.397204815160483122e+03
3.935872000000000298e+03 4.395331536562182009e+03
3.936128000000000156e+03 4.395473278124816716e+03
3.936255999999999858e+03 4.395618900054134429e+03
3.936320000000000164e+03 4.395673936558887362e+03
3.936351999999999862e+03 4.395703050096519291e+03
3.936367999999999938e+03 4.395704858449287713e+03
3.936376000000000204e+03 4.395715808987617493e+03
3.936380000000000109e+03 4.395716017998754978e+03
3.936382000000000062e+03 4.395715359384194016e+03
3.936383000000000266e+03 4.395718719505704939e+03
3.936384000000000015e+03 4.392711535067297518e+03
3.936512000000000171e+03 4.397685622496530414e+03
3.938559999999999945e+03 4.400788906403817236e+03
3.942655999999999949e+03 4.405862337063066661e+03
3.944576000000000022e+03 4.404096151111647487e+03
3.948672000000000025e+03 4.406984563326463103e+03
3.950720000000000255e+03 4.409712089376524091e+03
3.950847999999999956e+03 4.410940167955122888e+03
3.951744000000000142e+03 4.412226451875641942e+03
3.952255999999999858e+03 4.412647078514099121e+03
3.952512000000000171e+03 4.412777370290830731e+03
3.952639999999999873e+03 4.412915550157427788e+03
3.952704000000000178e+03 4.412968487955629826e+03
3.952735999999999876e+03 4.412997721557505429e+03
3.952751999999999953e+03 4.412999054986052215e+03
3.952760000000000218e+03 4.413009782148525119e+03
3.952764000000000124e+03 4.413009738036431372e+03
3.952766000000000076e+03 4.413009086591191590e+03
3.952767000000000280e+03 4.413012521292082965e+03
3.952768000000000029e+03 4.412919597242027521e+03
3.967231999999999971e+03 4.428154772537760437e+03
3.967233000000000175e+03 4.433714509832672775e+03
3.967233999999999924e+03 4.433714108147658408e+03
3.967235999999999876e+03 4.433716920571401715e+03
3.967240000000000236e+03 4.433722212825901806e+03
3.967248000000000047e+03 4.433732707922346890e+03
3.967264000000000124e+03 4.433747778113000095e+03
3.967296000000000276e+03 4.433803196543827653e+03
3.967360000000000127e+03 4.433894346861168742e+03
3.967488000000000284e+03 4.434033097046427429e+03
3.967744000000000142e+03 4.434339336166158319e+03
3.968255999999999858e+03 4.435035719748586416e+03
3.969152000000000044e+03 4.433878853511065245e+03
3.969280000000000200e+03 4.435523750358261168e+03
3.971327999999999975e+03 4.438565366712398827e+03
3.975423999999999978e+03 4.443559156395494938e+03
3.977344000000000051e+03 4.445351855175569654e+03
3.981440000000000055e+03 4.448079482678323984e+03
3.983488000000000284e+03 4.450904874529689550e+03
3.983615999999999985e+03 4.448721163542941213e+03
3.983617000000000189e+03 4.454927809774875641e+03
3.983617999999999938e+03 4.454927231436595321e+03
3.983619999999999891e+03 4.454929866055026650e+03
3.983624000000000251e+03 4.454934892779216170e+03
3.983632000000000062e+03 4.454945600718259811e+03
3.983648000000000138e+03 4.454961155954748392e+03
3.983680000000000291e+03 4.455016942877322435e+03
3.983744000000000142e+03 4.455107508815824986e+03
3.983872000000000298e+03 4.455238174486905336e+03
3.984128000000000156e+03 4.455541350763291121e+03
3.984512000000000171e+03 4.453428125277161598e+03
3.984639999999999873e+03 4.456273385286331177e+03
3.985023999999999887e+03 4.453885796779766679e+03
3.985280000000000200e+03 4.454014347355812788e+03
3.985407999999999902e+03 4.454140597255900502e+03
3.985472000000000207e+03 4.454187404470518231e+03
3.985503999999999905e+03 4.454215599253773689e+03
3.985519999999999982e+03 4.454215665269643068e+03
3.985528000000000247e+03 4.454226172145456076e+03
3.985532000000000153e+03 4.454226514475420117e+03
3.985534000000000106e+03 4.454225339701399207e+03
3.985535000000000309e+03 4.454228399120271206e+03
3.985664000000000215e+03 4.456721258126199245e+03
3.987711999999999989e+03 4.459826627055183053e+03
3.991807999999999993e+03 4.464820340778678656e+03
3.991809000000000196e+03 4.466370253905653954e+03
3.991809999999999945e+03 4.466369607150554657e+03
3.991811999999999898e+03 4.466372235160320997e+03
3.991816000000000258e+03 4.466377554103732109e+03
3.991824000000000069e+03 4.466388513796031475e+03
3.991840000000000146e+03 4.466404723687097430e+03
3.991872000000000298e+03 4.466461223805323243e+03
3.991936000000000149e+03 4.466553174512460828e+03
3.992064000000000306e+03 4.466685141243040562e+03
3.992320000000000164e+03 4.466991903271526098e+03
3.992831999999999880e+03 4.467698436882346869e+03
3.993856000000000222e+03 4.468138758329674602e+03
3.995903999999999996e+03 4.471188549382612109e+03
3.995905000000000200e+03 4.469083014342933893e+03
3.995905999999999949e+03 4.469082387799397111e+03
3.995907999999999902e+03 4.469085071532055736e+03
3.995912000000000262e+03 4.469090298337861896e+03
3.995920000000000073e+03 4.469101032270118594e+03
3.995936000000000149e+03 4.469117285931482911e+03
3.995968000000000302e+03 4.469173737984150648e+03
3.996032000000000153e+03 4.469266215059906244e+03
3.996160000000000309e+03 4.469397991636767983e+03
3.996416000000000167e+03 4.469704742632806301e+03
3.996927999999999884e+03 4.470396536557003856e+03
3.997952000000000226e+03 4.470835118357092142e+03
3.997952999999999975e+03 4.472039131347090006e+03
3.997954000000000178e+03 4.472038491696119308e+03
3.997956000000000131e+03 4.472041182456538081e+03
3.997960000000000036e+03 4.472046285506337881e+03
3.997968000000000302e+03 4.472056920256465673e+03
3.997983999999999924e+03 4.472072952464222908e+03
3.998016000000000076e+03 4.472128407709300518e+03
3.998079999999999927e+03 4.472220323706045747e+03
3.998208000000000084e+03 4.472350923676043749e+03
3.998463999999999942e+03 4.472656541954725981e+03
3.998976000000000113e+03 4.473346339873969555e+03
3.998976999999999862e+03 4.474598088651895523e+03
3.998978000000000065e+03 4.474597358511760831e+03
3.998980000000000018e+03 4.474600038651376963e+03
3.998983999999999924e+03 4.474605011736974120e+03
3.998992000000000189e+03 4.474615493237972260e+03
3.999008000000000266e+03 4.474631361320614815e+03
3.999039999999999964e+03 4.474686280902475119e+03
3.999104000000000269e+03 4.474777220141142607e+03
3.999231999999999971e+03 4.474905393306165934e+03
3.999488000000000284e+03 4.475208175424486399e+03
3.999489000000000033e+03 4.475102140670642257e+03
3.999490000000000236e+03 4.475101407220587134e+03
3.999492000000000189e+03 4.475104125428944826e+03
3.999496000000000095e+03 4.475109074411913753e+03
3.999503999999999905e+03 4.475119481001049280e+03
3.999519999999999982e+03 4.475135559458285570e+03
3.999552000000000135e+03 4.475190602106973529e+03
3.999615999999999985e+03 4.475281880866736174e+03
3.999744000000000142e+03 4.475410526694729924e+03
3.999744999999999891e+03 4.475231893969699740e+03
3.999746000000000095e+03 4.475231179030612111e+03
3.999748000000000047e+03 4.475233905958011746e+03
3.999751999999999953e+03 4.475238886009901762e+03
3.999760000000000218e+03 4.475249275730922818e+03
3.999776000000000295e+03 4.475265433225780725e+03
3.999807999999999993e+03 4.475320497827604413e+03
3.999872000000000298e+03 4.475411790315061808e+03
3.999873000000000047e+03 4.475347987350076437e+03
3.999874000000000251e+03 4.475347283439710736e+03
3.999876000000000204e+03 4.475350007167086005e+03
3.999880000000000109e+03 4.475355006469413638e+03
3.999887999999999920e+03 4.475365399032831192e+03
3.999903999999999996e+03 4.475381585847586393e+03
3.999936000000000149e+03 4.475436636606231332e+03
3.999936999999999898e+03 4.475388279249891639e+03
3.999938000000000102e+03 4.475387580873444676e+03
3.999940000000000055e+03 4.475390305275097489e+03
3.999943999999999960e+03 4.475395313732326031e+03
3.999952000000000226e+03 4.475405717058107257e+03
3.999968000000000302e+03 4.475421941386535764e+03
3.999969000000000051e+03 4.475410554038360715e+03
3.999970000000000255e+03 4.475409857971593738e+03
3.999972000000000207e+03 4.475412583621218801e+03
3.999976000000000113e+03 4.475417596222832799e+03
3.999983999999999924e+03 4.475428007256239653e+03
3.999985000000000127e+03 4.475406553797423840e+03
3.999985999999999876e+03 4.475405859325081110e+03
3.999988000000000284e+03 4.475408584875985980e+03
3.999992000000000189e+03 4.475413599859923124e+03
3.999992999999999938e+03 4.475417391939088702e+03
3.999994000000000142e+03 4.475416697265580297e+03
3.999996000000000095e+03 4.475419423105195165e+03
3.999997000000000298e+03 4.475417806252837181e+03
3.999998000000000047e+03 4.475417111787945032e+03
3.999999000000000251e+03 4.475416495015844703e+03
4.000000000000000000e+03 4.474118954498320818e+03
4.000001000000000204e+03 4.475418624795973301e+03
4.000001999999999953e+03 4.475418526649475098e+03
4.000003000000000156e+03 4.475421350829303265e+03
4.000003999999999905e+03 4.475424855379387736e+03
4.000005999999999858e+03 4.475423544041812420e+03
4.000007000000000062e+03 4.475426368385553360e+03
4.000008000000000266e+03 4.475434856897220016e+03
4.000012000000000171e+03 4.475435274276882410e+03
4.000014000000000124e+03 4.475433963075280190e+03
4.000014999999999873e+03 4.475436787575483322e+03
4.000016000000000076e+03 4.475440257146954536e+03
4.000023999999999887e+03 4.475451103489845991e+03
4.000028000000000247e+03 4.475451525805518031e+03
4.000030000000000200e+03 4.475450214611366391e+03
4.000030999999999949e+03 4.475453039493411779e+03
4.000032000000000153e+03 4.475499332861974835e+03
4.000048000000000229e+03 4.475495357949286699e+03
4.000056000000000040e+03 4.475506205290555954e+03
4.000059999999999945e+03 4.475506633311510086e+03
4.000061999999999898e+03 4.475505318600684404e+03
4.000063000000000102e+03 4.475508144859224558e+03
4.000064000000000306e+03 4.475568318337202072e+03
4.000096000000000004e+03 4.475590683637186885e+03
4.000112000000000080e+03 4.475586732536554337e+03
4.000119999999999891e+03 4.475597582897171378e+03
4.000124000000000251e+03 4.475598025307059288e+03
4.000126000000000204e+03 4.475596706472337246e+03
4.000126999999999953e+03 4.475599533030763268e+03
4.000128000000000156e+03 4.475656832996755838e+03
4.000192000000000007e+03 4.475697275422513485e+03
4.000224000000000160e+03 4.475719745818525553e+03
4.000240000000000236e+03 4.475715835513547063e+03
4.000248000000000047e+03 4.475726682495325804e+03
4.000251999999999953e+03 4.475727155074477196e+03
4.000253999999999905e+03 4.475725826488807797e+03
4.000255000000000109e+03 4.475728653570637107e+03
4.000255999999999858e+03 4.475841933330520988e+03
4.000384000000000015e+03 4.475957542987540364e+03
4.000447999999999865e+03 4.475997616946697235e+03
4.000480000000000018e+03 4.476020079379901290e+03
4.000496000000000095e+03 4.476016105692833662e+03
4.000503999999999905e+03 4.476026945799589157e+03
4.000508000000000266e+03 4.476027412317693233e+03
4.000510000000000218e+03 4.476026064960286021e+03
4.000510999999999967e+03 4.476028875794261694e+03
4.000512000000000171e+03 4.476402340190485120e+03
4.000768000000000029e+03 4.476530782027170062e+03
4.000896000000000186e+03 4.476645160919055343e+03
4.000960000000000036e+03 4.476684719027951360e+03
4.000992000000000189e+03 4.476706936815753579e+03
4.001008000000000266e+03 4.476702824948355556e+03
4.001016000000000076e+03 4.476713719481602311e+03
4.001019999999999982e+03 4.476714067177847028e+03
4.001021999999999935e+03 4.476712680818513036e+03
4.001023000000000138e+03 4.476715470016002655e+03
4.001023999999999887e+03 4.476340012496337295e+03
4.001536000000000058e+03 4.476839334791526198e+03
4.001791999999999916e+03 4.476969179522246122e+03
4.001920000000000073e+03 4.477085378410294652e+03
4.001983999999999924e+03 4.477125713966786861e+03
4.002016000000000076e+03 4.477147970175370574e+03
4.002032000000000153e+03 4.477144204974174500e+03
4.002039999999999964e+03 4.477155431782826781e+03
4.002043999999999869e+03 4.477155919957906008e+03
4.002046000000000276e+03 4.477154599834233522e+03
4.002047000000000025e+03 4.477157400930300355e+03
4.002048000000000229e+03 4.476824003074318171e+03
4.003072000000000116e+03 4.479387062534689903e+03
4.003584000000000287e+03 4.479887428155168891e+03
4.003840000000000146e+03 4.480017058933153749e+03
4.003968000000000302e+03 4.480133465798571706e+03
4.004032000000000153e+03 4.480173497593030334e+03
4.004064000000000306e+03 4.480195341454818845e+03
4.004079999999999927e+03 4.480191385403275490e+03
4.004088000000000193e+03 4.480202421518042684e+03
4.004092000000000098e+03 4.480202859070152044e+03
4.004094000000000051e+03 4.480201477803289890e+03
4.004095000000000255e+03 4.480204207245260477e+03
4.004096000000000004e+03 4.478951472649350762e+03
4.006144000000000233e+03 4.481874755267053843e+03
4.007168000000000120e+03 4.484435785969719291e+03
4.007680000000000291e+03 4.484931877087801695e+03
4.007936000000000149e+03 4.485055566938593984e+03
4.008064000000000306e+03 4.485169831024482846e+03
4.008128000000000156e+03 4.485208632750436664e+03
4.008160000000000309e+03 4.485229072971269488e+03
4.008175999999999931e+03 4.485225120496004820e+03
4.008184000000000196e+03 4.485235909366980195e+03
4.008188000000000102e+03 4.485236287048086524e+03
4.008190000000000055e+03 4.485234862910583615e+03
4.008191000000000258e+03 4.485237559227272868e+03
4.008192000000000007e+03 4.481322608135640621e+03
4.012288000000000011e+03 4.484023702016100287e+03
4.014336000000000240e+03 4.486968349052593112e+03
4.014465000000000146e+03 4.490433203382417560e+03
4.014465999999999894e+03 4.490432602625340223e+03
4.014468000000000302e+03 4.490434601970016956e+03
4.014472000000000207e+03 4.490438840921968222e+03
4.014480000000000018e+03 4.490447598230093718e+03
4.014496000000000095e+03 4.490464632276445627e+03
4.014528000000000247e+03 4.490518239885568619e+03
4.014592000000000098e+03 4.490604471290484071e+03
4.014720000000000255e+03 4.490721829010173678e+03
4.014976000000000113e+03 4.491018439350649714e+03
4.015360000000000127e+03 4.489514069093391299e+03
4.015488000000000284e+03 4.491738641090691090e+03
4.015872000000000298e+03 4.489987691594287753e+03
4.016128000000000156e+03 4.490097095755860209e+03
4.016255999999999858e+03 4.490201194765046239e+03
4.016320000000000164e+03 4.490235587548464537e+03
4.016351999999999862e+03 4.490254361329600215e+03
4.016367999999999938e+03 4.490249508736655116e+03
4.016376000000000204e+03 4.490259863529354334e+03
4.016380000000000109e+03 4.490260333657264709e+03
4.016382000000000062e+03 4.490259073814377189e+03
4.016383000000000266e+03 4.490261793851852417e+03
4.016384000000000015e+03 4.487426932098343968e+03
4.016512000000000171e+03 4.492125826178118587e+03
4.018559999999999945e+03 4.495353115413337946e+03
4.022655999999999949e+03 4.500247269351035357e+03
4.024576000000000022e+03 4.498843941032886505e+03
4.028672000000000025e+03 4.501504352074116468e+03
