# time variance
3.760119999999999891e+03 4.599446642434597015e+04
3.760124000000000251e+03 4.599452106797695160e+04
3.760126000000000204e+03 4.599453906154632568e+04
3.760126999999999953e+03 4.599455359056591988e+04
3.760128000000000156e+03 4.599508296519517899e+04
3.760192000000000007e+03 4.599592561185359955e+04
3.760224000000000160e+03 4.599635116240382195e+04
3.760240000000000236e+03 4.599649818629026413e+04
3.760248000000000047e+03 4.599660790851712227e+04
3.760251999999999953e+03 4.599666252365708351e+04
3.760253999999999905e+03 4.599668052145838737e+04
3.760255000000000109e+03 4.599669505041837692e+04
3.760255999999999858e+03 4.599744770321249962e+04
3.760384000000000015e+03 4.599909020870923996e+04
3.760447999999999865e+03 4.599993236416578293e+04
3.760480000000000018e+03 4.600035768234729767e+04
3.760496000000000095e+03 4.600050463050603867e+04
3.760503999999999905e+03 4.600061434024572372e+04
3.760508000000000266e+03 4.600066890114545822e+04
3.760510000000000218e+03 4.600068690815567970e+04
3.760510999999999967e+03 4.600070143479108810e+04
3.760512000000000171e+03 4.600131073877215385e+04
3.760768000000000029e+03 4.600483057990670204e+04
3.760896000000000186e+03 4.600647420254349709e+04
3.760960000000000036e+03 4.600731649279594421e+04
3.760992000000000189e+03 4.600774187242984772e+04
3.761008000000000266e+03 4.600788885176181793e+04
3.761016000000000076e+03 4.600799864771962166e+04
3.761019999999999982e+03 4.600805319216847420e+04
3.761021999999999935e+03 4.600807121366262436e+04
3.761023000000000138e+03 4.600808572086691856e+04
3.761023999999999887e+03 4.600704221102595329e+04
3.761536000000000058e+03 4.601402696356177330e+04
3.761791999999999916e+03 4.601754602611064911e+04
3.761920000000000073e+03 4.601918989077210426e+04
3.761983999999999924e+03 4.602003203716874123e+04
3.762016000000000076e+03 4.602045707842707634e+04
3.762032000000000153e+03 4.602060409355163574e+04
3.762039999999999964e+03 4.602071411997079849e+04
3.762043999999999869e+03 4.602076858121156693e+04
3.762046000000000276e+03 4.602078658580780029e+04
3.762047000000000025e+03 4.602080097916722298e+04
3.762048000000000229e+03 4.602069123065471649e+04
3.763072000000000116e+03 4.603502157685160637e+04
3.763584000000000287e+03 4.604201839342713356e+04
3.763840000000000146e+03 4.604553806528449059e+04
3.763968000000000302e+03 4.604717895397543907e+04
3.764032000000000153e+03 4.604801991936564445e+04
3.764064000000000306e+03 4.604844359216094017e+04
3.764079999999999927e+03 4.604859073135256767e+04
3.764088000000000193e+03 4.604870093923807144e+04
3.764092000000000098e+03 4.604875529766082764e+04
3.764094000000000051e+03 4.604877335566282272e+04
3.764095000000000255e+03 4.604878752493858337e+04
3.764096000000000004e+03 4.604537234088778496e+04
3.766144000000000233e+03 4.607633906066417694e+04
3.767168000000000120e+03 4.609058023926615715e+04
3.767680000000000291e+03 4.609757547843456268e+04
3.767936000000000149e+03 4.610110050511360168e+04
3.768064000000000306e+03 4.610273479750752449e+04
3.768128000000000156e+03 4.610357233482599258e+04
3.768159999999999854e+03 4.610399194264411926e+04
3.768175999999999931e+03 4.610413900455832481e+04
3.768184000000000196e+03 4.610424868083000183e+04
3.768188000000000102e+03 4.610430243718624115e+04
3.768190000000000055e+03 4.610432014441490173e+04
3.768191000000000258e+03 4.610433414855599403e+04
3.768192000000000007e+03 4.608612473410367966e+04
3.772288000000000011e+03 4.614239309293031693e+04
3.774336000000000240e+03 4.617329217413067818e+04
3.774465000000000146e+03 4.616366139787435532e+04
3.774465999999999894e+03 4.616368626642227173e+04
3.774468000000000302e+03 4.616370170325040817e+04
3.774472000000000207e+03 4.616377096357941628e+04
3.774480000000000018e+03 4.616389126253128052e+04
3.774496000000000095e+03 4.616410730290412903e+04
3.774528000000000247e+03 4.616454526719450951e+04
3.774592000000000098e+03 4.616558171391487122e+04
3.774720000000000255e+03 4.616774877369403839e+04
3.774976000000000113e+03 4.617176872399449348e+04
3.775360000000000127e+03 4.618756152924895287e+04
3.775488000000000284e+03 4.617918828549981117e+04
3.775872000000000298e+03 4.619459378400444984e+04
3.776128000000000156e+03 4.619815221560001373e+04
3.776255999999999858e+03 4.619979712185263634e+04
3.776320000000000164e+03 4.620063596224784851e+04
3.776351999999999862e+03 4.620105514472723007e+04
3.776367999999999938e+03 4.620120296120643616e+04
3.776376000000000204e+03 4.620131298398971558e+04
3.776380000000000109e+03 4.620136627605557442e+04
3.776382000000000062e+03 4.620138386058807373e+04
3.776383000000000266e+03 4.620139793467521667e+04
3.776384000000000015e+03 4.616056067094206810e+04
3.776512000000000171e+03 4.619236261594295502e+04
3.778559999999999945e+03 4.622097822985053062e+04
3.782655999999999949e+03 4.627730285564064980e+04
3.784576000000000022e+03 4.629773029053211212e+04
3.788672000000000025e+03 4.635433850562572479e+04
3.790720000000000255e+03 4.638499433723092079e+04
3.790847999999999956e+03 4.637332476174831390e+04
3.791744000000000142e+03 4.639915895012021065e+04
3.792255999999999858e+03 4.640608237719535828e+04
3.792512000000000171e+03 4.640959233638644218e+04
3.792639999999999873e+03 4.641120518466830254e+04
3.792704000000000178e+03 4.641202516373991966e+04
3.792735999999999876e+03 4.641243601575493813e+04
3.792751999999999953e+03 4.641257604485750198e+04
3.792760000000000218e+03 4.641268375703692436e+04
3.792764000000000124e+03 4.641273776802420616e+04
3.792766000000000076e+03 4.641275421541929245e+04
3.792767000000000280e+03 4.641276722690463066e+04
3.792768000000000029e+03 4.634532500916719437e+04
3.807231999999999971e+03 4.658034047654271126e+04
3.807233000000000175e+03 4.651190804135799408e+04
3.807233999999999924e+03 4.651193338122963905e+04
3.807235999999999876e+03 4.651194959232211113e+04
3.807240000000000236e+03 4.651201882949471474e+04
3.807248000000000047e+03 4.651213895913958549e+04
3.807264000000000124e+03 4.651234776172041893e+04
3.807296000000000276e+03 4.651277249351143837e+04
3.807360000000000127e+03 4.651378639915585518e+04
3.807488000000000284e+03 4.651591175472736359e+04
3.807744000000000142e+03 4.651986499035358429e+04
3.808255999999999858e+03 4.652717736414074898e+04
3.809152000000000044e+03 4.656962931317090988e+04
3.809280000000000200e+03 4.654000137493014336e+04
3.811327999999999975e+03 4.656831130379438400e+04
3.815423999999999978e+03 4.662420129969716072e+04
3.817344000000000051e+03 4.670602964594960213e+04
3.821440000000000055e+03 4.676338768482208252e+04
3.823488000000000284e+03 4.679322792482376099e+04
3.823615999999999985e+03 4.671878894189000130e+04
3.823617000000000189e+03 4.673884620520472527e+04
3.823617999999999938e+03 4.673887004771828651e+04
3.823619999999999891e+03 4.673888571986556053e+04
3.823624000000000251e+03 4.673895341911911964e+04
3.823632000000000062e+03 4.673907392305135727e+04
3.823648000000000138e+03 4.673927901995182037e+04
3.823680000000000291e+03 4.673969650298357010e+04
3.823744000000000142e+03 4.674069471222162247e+04
3.823872000000000298e+03 4.674279734003543854e+04
3.824128000000000156e+03 4.674676332139968872e+04
3.824512000000000171e+03 4.680725492545962334e+04
3.824639999999999873e+03 4.675415130305290222e+04
3.825023999999999887e+03 4.681405357474088669e+04
3.825280000000000200e+03 4.681750669905543327e+04
3.825407999999999902e+03 4.681911607614159584e+04
3.825472000000000207e+03 4.681992999297380447e+04
3.825503999999999905e+03 4.682034290960431099e+04
3.825519999999999982e+03 4.682048338842391968e+04
3.825528000000000247e+03 4.682059079170227051e+04
3.825532000000000153e+03 4.682064695218205452e+04
3.825534000000000106e+03 4.682066313573718071e+04
3.825534999999999854e+03 4.682067686098814011e+04
3.825664000000000215e+03 4.676717106986045837e+04
3.827711999999999989e+03 4.679577918586134911e+04
3.831807999999999993e+03 4.685188359978795052e+04
3.831809000000000196e+03 4.687821023291349411e+04
3.831809999999999945e+03 4.687823372304439545e+04
3.831811999999999898e+03 4.687824964475631714e+04
3.831816000000000258e+03 4.687831811279058456e+04
3.831824000000000069e+03 4.687843823727965355e+04
3.831840000000000146e+03 4.687864274123311043e+04
3.831872000000000298e+03 4.687905357393622398e+04
3.831936000000000149e+03 4.688004657828807831e+04
3.832064000000000306e+03 4.688214443635940552e+04
3.832320000000000164e+03 4.688610689130425453e+04
3.832831999999999880e+03 4.689348175287246704e+04
3.833856000000000222e+03 4.690647403270006180e+04
3.835903999999999996e+03 4.693518540379405022e+04
3.835905000000000200e+03 4.693561486023664474e+04
3.835905999999999949e+03 4.693563847064971924e+04
3.835907999999999902e+03 4.693565448084473610e+04
3.835912000000000262e+03 4.693572304415702820e+04
3.835920000000000073e+03 4.693584319049119949e+04
3.835936000000000149e+03 4.693604872369766235e+04
3.835968000000000302e+03 4.693646275031566620e+04
3.836032000000000153e+03 4.693746121397614479e+04
3.836159999999999854e+03 4.693956518247723579e+04
3.836416000000000167e+03 4.694353010106086731e+04
3.836927999999999884e+03 4.695090991911292076e+04
3.837952000000000226e+03 4.696393793702125549e+04
3.837952999999999975e+03 4.696505356884002686e+04
3.837954000000000178e+03 4.696507729676365852e+04
3.837956000000000131e+03 4.696509331104159355e+04
3.837960000000000036e+03 4.696516166347265244e+04
3.837968000000000302e+03 4.696528221353888512e+04
3.837983999999999924e+03 4.696548808890581131e+04
3.838016000000000076e+03 4.696590427404642105e+04
3.838079999999999927e+03 4.696690506166219711e+04
3.838208000000000084e+03 4.696901552528142929e+04
3.838463999999999942e+03 4.697299121144413948e+04
3.838976000000000113e+03 4.698038710460066795e+04
3.838976999999999862e+03 4.697893638676404953e+04
3.838978000000000065e+03 4.697896011939644814e+04
3.838980000000000018e+03 4.697897613149881363e+04
3.838983999999999924e+03 4.697904447352886200e+04
3.838992000000000189e+03 4.697916542091965675e+04
3.839008000000000266e+03 4.697937140774726868e+04
3.839039999999999964e+03 4.697978837078809738e+04
3.839104000000000269e+03 4.698079010251164436e+04
3.839231999999999971e+03 4.698290230181813240e+04
3.839488000000000284e+03 4.698687793254852295e+04
3.839489000000000033e+03 4.698570094203948975e+04
3.839490000000000236e+03 4.698572466599941254e+04
3.839492000000000189e+03 4.698574065774679184e+04
3.839496000000000095e+03 4.698580903783440590e+04
3.839503999999999905e+03 4.698593014785647392e+04
3.839519999999999982e+03 4.698613600501418114e+04
3.839552000000000135e+03 4.698655307003855705e+04
3.839615999999999985e+03 4.698755489060282707e+04
3.839744000000000142e+03 4.698966716527938843e+04
3.839744999999999891e+03 4.698912754181027412e+04
3.839746000000000095e+03 4.698915126767754555e+04
3.839748000000000047e+03 4.698916726928949356e+04
3.839751999999999953e+03 4.698923565816879272e+04
3.839760000000000218e+03 4.698935685864090919e+04
3.839776000000000295e+03 4.698956272631883621e+04
3.839807999999999993e+03 4.698997988924384117e+04
3.839872000000000298e+03 4.699098183807730675e+04
3.839873000000000047e+03 4.699076951563358307e+04
3.839874000000000251e+03 4.699079324096441269e+04
3.839876000000000204e+03 4.699080925369262695e+04
3.839880000000000109e+03 4.699087764906883240e+04
3.839887999999999920e+03 4.699099889028072357e+04
3.839903999999999996e+03 4.699120479631423950e+04
3.839936000000000149e+03 4.699162207561731339e+04
3.839936999999999898e+03 4.699160172814130783e+04
3.839938000000000102e+03 4.699162545657157898e+04
3.839940000000000055e+03 4.699164147719740868e+04
3.839943999999999960e+03 4.699170987427234650e+04
3.839952000000000226e+03 4.699183112883567810e+04
3.839968000000000302e+03 4.699203704130649567e+04
3.839969000000000051e+03 4.699202369970083237e+04
3.839970000000000255e+03 4.699204742780327797e+04
3.839972000000000207e+03 4.699206345236301422e+04
3.839976000000000113e+03 4.699213184788823128e+04
3.839983999999999924e+03 4.699225310710072517e+04
3.839985000000000127e+03 4.699217366868257523e+04
3.839985999999999876e+03 4.699219739648699760e+04
3.839988000000000284e+03 4.699221342471241951e+04
3.839992000000000189e+03 4.699228181898593903e+04
3.839992999999999938e+03 4.699228768011927605e+04
3.839994000000000142e+03 4.699231140869855881e+04
3.839996000000000095e+03 4.699232743820548058e+04
3.839997000000000298e+03 4.699234749361872673e+04
3.839998000000000047e+03 4.699237122243642807e+04
3.839999000000000251e+03 4.699236315822601318e+04
3.840000000000000000e+03 4.698569036036729813e+04
3.840001000000000204e+03 4.699240028148889542e+04
3.840001999999999953e+03 4.699240291747450829e+04
3.840003000000000156e+03 4.699241631165146828e+04
3.840003999999999905e+03 4.699245564955472946e+04
3.840005999999999858e+03 4.699247131377458572e+04
3.840007000000000062e+03 4.699248470792174339e+04
3.840008000000000266e+03 4.699251710069179535e+04
3.840012000000000171e+03 4.699257691833376884e+04
3.840014000000000124e+03 4.699259258252382278e+04
3.840014999999999873e+03 4.699260597687959671e+04
3.840016000000000076e+03 4.699260899418592453e+04
3.840023999999999887e+03 4.699272301760315895e+04
3.840028000000000247e+03 4.699278283584117889e+04
3.840030000000000200e+03 4.699279850053787231e+04
3.840030999999999949e+03 4.699281189501285553e+04
3.840032000000000153e+03 4.699287638449668884e+04
3.840048000000000229e+03 4.699302636513113976e+04
3.840056000000000040e+03 4.699314040756225586e+04
3.840059999999999945e+03 4.699320022916793823e+04
3.840061999999999898e+03 4.699321589529514313e+04
3.840063000000000102e+03 4.699322929164767265e+04
3.840064000000000306e+03 4.699345665207505226e+04
3.840096000000000004e+03 4.699387874057888985e+04
3.840112000000000080e+03 4.699402874049544334e+04
3.840119999999999891e+03 4.699414281189441681e+04
3.840124000000000251e+03 4.699420264312624931e+04
3.840126000000000204e+03 4.699421831318736076e+04
3.840126999999999953e+03 4.699423171085119247e+04
3.840128000000000156e+03 4.699473728629946709e+04
3.840192000000000007e+03 4.699556984424591064e+04
3.840224000000000160e+03 4.699599203979969025e+04
3.840240000000000236e+03 4.699614205867052078e+04
3.840248000000000047e+03 4.699625618323683739e+04
3.840251999999999953e+03 4.699631603825092316e+04
3.840253999999999905e+03 4.699633170920610428e+04
3.840255000000000109e+03 4.699634511014819145e+04
3.840255999999999858e+03 4.699706872710585594e+04
3.840384000000000015e+03 4.699871154600381851e+04
3.840447999999999865e+03 4.699954410064220428e+04
3.840480000000000018e+03 4.699996635282039642e+04
3.840496000000000095e+03 4.700011629170179367e+04
3.840503999999999905e+03 4.700023045295476913e+04
3.840508000000000266e+03 4.700029033601284027e+04
3.840510000000000218e+03 4.700030600476264954e+04
3.840510999999999967e+03 4.700031941205263138e+04
3.840512000000000171e+03 4.700102438166737556e+04
3.840768000000000029e+03 4.700444923263788223e+04
3.840896000000000186e+03 4.700609093448519707e+04
3.840960000000000036e+03 4.700692269825935364e+04
3.840992000000000189e+03 4.700734482017159462e+04
3.841008000000000266e+03 4.700749449530243874e+04
3.841016000000000076e+03 4.700760857531428337e+04
3.841019999999999982e+03 4.700766842600703239e+04
3.841021999999999935e+03 4.700768407243490219e+04
3.841023000000000138e+03 4.700769747921824455e+04
3.841023999999999887e+03 4.700735673919320107e+04
3.841536000000000058e+03 4.701409838786721230e+04
3.841791999999999916e+03 4.701751936867833138e+04
3.841920000000000073e+03 4.701915953472256660e+04
3.841983999999999924e+03 4.701998993548750877e+04
3.842016000000000076e+03 4.702041184556484222e+04
3.842032000000000153e+03 4.702056132930517197e+04
3.842039999999999964e+03 4.702067531448602676e+04
3.842043999999999869e+03 4.702073506525158882e+04
3.842046000000000276e+03 4.702075071215629578e+04
3.842047000000000025e+03 4.702076410534977913e+04
3.842048000000000229e+03 4.702251380586624146e+04
3.843072000000000116e+03 4.703645202466845512e+04
3.843584000000000287e+03 4.704319243168830872e+04
3.843840000000000146e+03 4.704662241148948669e+04
3.843968000000000302e+03 4.704826779893040657e+04
3.844032000000000153e+03 4.704909884127974510e+04
3.844064000000000306e+03 4.704952127766609192e+04
3.844079999999999927e+03 4.704967069768905640e+04
3.844088000000000193e+03 4.704978468701243401e+04
3.844092000000000098e+03 4.704984430506825447e+04
3.844094000000000051e+03 4.704985988605022430e+04
3.844095000000000255e+03 4.704987326675653458e+04
3.844096000000000004e+03 4.704938326430320740e+04
3.846144000000000233e+03 4.707907490491867065e+04
3.847168000000000120e+03 4.709302966398000717e+04
3.847680000000000291e+03 4.709976356571912766e+04
3.847936000000000149e+03 4.710319469290971756e+04
3.848064000000000306e+03 4.710484225550293922e+04
3.848128000000000156e+03 4.710567476001381874e+04
3.848159999999999854e+03 4.710609602996706963e+04
3.848175999999999931e+03 4.710624383249878883e+04
3.848184000000000196e+03 4.710635770595073700e+04
3.848188000000000102e+03 4.710641701900959015e+04
3.848190000000000055e+03 4.710643269935250282e+04
3.848191000000000258e+03 4.710644601440429688e+04
3.848192000000000007e+03 4.708634282979369164e+04
3.852288000000000011e+03 4.714408524975180626e+04
3.854336000000000240e+03 4.717340901735424995e+04
3.854465000000000146e+03 4.715926830515265465e+04
3.854465999999999894e+03 4.715929299145936966e+04
3.854468000000000302e+03 4.715931125482916832e+04
3.854472000000000207e+03 4.715938335821032524e+04
3.854480000000000018e+03 4.715950470036268234e+04
3.854496000000000095e+03 4.715971767932176590e+04
3.854528000000000247e+03 4.716014133846759796e+04
3.854592000000000098e+03 4.716119014245271683e+04
3.854720000000000255e+03 4.716338190507888794e+04
3.854976000000000113e+03 4.716753730383515358e+04
3.855360000000000127e+03 4.718717868080735207e+04
3.855488000000000284e+03 4.717517659768462181e+04
3.855872000000000298e+03 4.719378726589679718e+04
3.856128000000000156e+03 4.719716831132769585e+04
3.856255999999999858e+03 4.719879080733656883e+04
3.856320000000000164e+03 4.719960953217744827e+04
3.856351999999999862e+03 4.720002729755640030e+04
3.856367999999999938e+03 4.720017191365361214e+04
3.856376000000000204e+03 4.720028516328334808e+04
3.856380000000000109e+03 4.720034424349665642e+04
3.856382000000000062e+03 4.720035934525728226e+04
3.856383000000000266e+03 4.720037207245826721e+04
3.856384000000000015e+03 4.715245126584172249e+04
3.856512000000000171e+03 4.718901839008927345e+04
3.858559999999999945e+03 4.721950127288699150e+04
3.862655999999999949e+03 4.727685383144021034e+04
3.864576000000000022e+03 4.729272067859768867e+04
3.868672000000000025e+03 4.735067881807684898e+04
3.870720000000000255e+03 4.738041852465271950e+04
3.870847999999999956e+03 4.737120566320419312e+04
3.871744000000000142e+03 4.739417736431956291e+04
3.872255999999999858e+03 4.740068443670868874e+04
3.872512000000000171e+03 4.740403476753830910e+04
3.872639999999999873e+03 4.740565044432878494e+04
3.872704000000000178e+03 4.740647297072410583e+04
3.872735999999999876e+03 4.740689140987396240e+04
3.872751999999999953e+03 4.740703252655267715e+04
3.872760000000000218e+03 4.740714613196253777e+04
3.872764000000000124e+03 4.740720589956641197e+04
3.872766000000000076e+03 4.740722035375237465e+04
3.872767000000000280e+03 4.740723345124721527e+04
3.872768000000000029e+03 4.732911352795362473e+04
3.887231999999999971e+03 4.757710114553570747e+04
3.887233000000000175e+03 4.750822408473491669e+04
3.887233999999999924e+03 4.750824925348162651e+04
3.887235999999999876e+03 4.750826778882741928e+04
3.887240000000000236e+03 4.750834271550178528e+04
3.887248000000000047e+03 4.750846731942892075e+04
3.887264000000000124e+03 4.750868450060486794e+04
3.887296000000000276e+03 4.750911185133457184e+04
3.887360000000000127e+03 4.751017633256316185e+04
3.887488000000000284e+03 4.751240373212099075e+04
3.887744000000000142e+03 4.751659047231078148e+04
3.888255999999999858e+03 4.752433579999208450e+04
3.889152000000000044e+03 4.755527741393446922e+04
3.889280000000000200e+03 4.753831674814224243e+04
3.891327999999999975e+03 4.756863220435380936e+04
3.895423999999999978e+03 4.762607977774739265e+04
3.897344000000000051e+03 4.769433095163106918e+04
3.901440000000000055e+03 4.775154097318649292e+04
3.903488000000000284e+03 4.778154945105314255e+04
3.903615999999999985e+03 4.772099870431423187e+04
3.903617000000000189e+03 4.773189704626798630e+04
3.903617999999999938e+03 4.773192266759276390e+04
3.903619999999999891e+03 4.773194171744585037e+04
3.903624000000000251e+03 4.773201799088716507e+04
3.903632000000000062e+03 4.773214744263887405e+04
3.903648000000000138e+03 4.773237651970982552e+04
3.903680000000000291e+03 4.773281665959954262e+04
3.903744000000000142e+03 4.773390637895464897e+04
3.903872000000000298e+03 4.773617919671535492e+04
3.904128000000000156e+03 4.774044978162646294e+04
3.904512000000000171e+03 4.779535806804895401e+04
3.904639999999999873e+03 4.774828506261110306e+04
3.905023999999999887e+03 4.780188603889942169e+04
3.905280000000000200e+03 4.780522485306859016e+04
3.905407999999999902e+03 4.780682349553704262e+04
3.905472000000000207e+03 4.780763787984848022e+04
3.905503999999999905e+03 4.780804748621582985e+04
3.905519999999999982e+03 4.780818759360909462e+04
3.905528000000000247e+03 4.780830022901296616e+04
3.905532000000000153e+03 4.780835868680477142e+04
3.905534000000000106e+03 4.780837319773435593e+04
3.905534999999999854e+03 4.780838646432757378e+04
3.905664000000000215e+03 4.776236249509453773e+04
3.907711999999999989e+03 4.779291787779331207e+04
3.911807999999999993e+03 4.785080291619896889e+04
3.911809000000000196e+03 4.787201759871840477e+04
3.911809999999999945e+03 4.787204329758882523e+04
3.911811999999999898e+03 4.787206324100494385e+04
3.911816000000000258e+03 4.787213869667053223e+04
3.911824000000000069e+03 4.787226815378665924e+04
3.911840000000000146e+03 4.787249648743867874e+04
3.911872000000000298e+03 4.787293640166521072e+04
3.911936000000000149e+03 4.787402841642498970e+04
3.912064000000000306e+03 4.787630250301957130e+04
3.912320000000000164e+03 4.788056959435343742e+04
3.912831999999999880e+03 4.788839459225535393e+04
3.913856000000000222e+03 4.790254208511114120e+04
3.915903999999999996e+03 4.793310491347312927e+04
3.915905000000000200e+03 4.793066126331686974e+04
3.915905999999999949e+03 4.793068676170706749e+04
3.915907999999999902e+03 4.793070681574940681e+04
3.915912000000000262e+03 4.793078198441863060e+04
3.915920000000000073e+03 4.793091135215759277e+04
3.915936000000000149e+03 4.793114062049984932e+04
3.915968000000000302e+03 4.793158129173517227e+04
3.916032000000000153e+03 4.793267091411352158e+04
3.916159999999999854e+03 4.793494267800450325e+04
3.916416000000000167e+03 4.793920214360952377e+04
3.916927999999999884e+03 4.794706114619970322e+04
3.917952000000000226e+03 4.796130313336849213e+04
3.917952999999999975e+03 4.796189983436465263e+04
3.917954000000000178e+03 4.796192538613080978e+04
3.917956000000000131e+03 4.796194555512070656e+04
3.917960000000000036e+03 4.796202073982357979e+04
3.917968000000000302e+03 4.796215026298165321e+04
3.917983999999999924e+03 4.796238005071878433e+04
3.918016000000000076e+03 4.796282172906398773e+04
3.918079999999999927e+03 4.796391321948170662e+04
3.918208000000000084e+03 4.796618902748823166e+04
3.918463999999999942e+03 4.797045400756597519e+04
3.918976000000000113e+03 4.797834142935276031e+04
3.918976999999999862e+03 4.797614610984921455e+04
3.918978000000000065e+03 4.797617167320847511e+04
3.918980000000000018e+03 4.797619185742735863e+04
3.918983999999999924e+03 4.797626710444688797e+04
3.918992000000000189e+03 4.797639671793580055e+04
3.919008000000000266e+03 4.797662672144174576e+04
3.919039999999999964e+03 4.797706877756118774e+04
3.919104000000000269e+03 4.797816105824708939e+04
3.919231999999999971e+03 4.798043765437602997e+04
3.919488000000000284e+03 4.798470799431204796e+04
3.919489000000000033e+03 4.798282280579209328e+04
3.919490000000000236e+03 4.798284840607643127e+04
3.919492000000000189e+03 4.798286859628558159e+04
3.919496000000000095e+03 4.798294388097524643e+04
3.919503999999999905e+03 4.798307366123795509e+04
3.919519999999999982e+03 4.798330393931269646e+04
3.919552000000000135e+03 4.798374649336934090e+04
3.919615999999999985e+03 4.798483969363570213e+04
3.919744000000000142e+03 4.798711744335293770e+04
3.919744999999999891e+03 4.798619819462299347e+04
3.919746000000000095e+03 4.798622380754351616e+04
3.919748000000000047e+03 4.798624400988221169e+04
3.919751999999999953e+03 4.798631931817531586e+04
3.919760000000000218e+03 4.798644916108250618e+04
3.919776000000000295e+03 4.798667960131168365e+04
3.919807999999999993e+03 4.798712243992090225e+04
3.919872000000000298e+03 4.798821599233150482e+04
3.919873000000000047e+03 4.798783434990048409e+04
3.919874000000000251e+03 4.798785996493697166e+04
3.919876000000000204e+03 4.798788017889857292e+04
3.919880000000000109e+03 4.798795550695061684e+04
3.919887999999999920e+03 4.798808537024259567e+04
3.919903999999999996e+03 4.798831587398052216e+04
3.919936000000000149e+03 4.798875884228944778e+04
3.919936999999999898e+03 4.798865442901849747e+04
3.919938000000000102e+03 4.798868004781007767e+04
3.919940000000000055e+03 4.798870027181506157e+04
3.919943999999999960e+03 4.798877561080455780e+04
3.919952000000000226e+03 4.798890548610687256e+04
3.919968000000000302e+03 4.798913602012395859e+04
3.919969000000000051e+03 4.798906815576553345e+04
3.919970000000000255e+03 4.798909377822279930e+04
3.919972000000000207e+03 4.798911400669813156e+04
3.919976000000000113e+03 4.798918934822082520e+04
3.919983999999999924e+03 4.798931922930479050e+04
3.919985000000000127e+03 4.798921078261733055e+04
3.919985999999999876e+03 4.798923640644550323e+04
3.919988000000000284e+03 4.798925663673877716e+04
3.919992000000000189e+03 4.798933198267221451e+04
3.919992999999999938e+03 4.798932368838787079e+04
3.919994000000000142e+03 4.798934931305050850e+04
3.919996000000000095e+03 4.798936954391002655e+04
3.919997000000000298e+03 4.798938267943263054e+04
3.919998000000000047e+03 4.798940830489993095e+04
3.919999000000000251e+03 4.798939776924252510e+04
3.920000000000000000e+03 4.798335607993602753e+04
3.920001000000000204e+03 4.798943739038705826e+04
3.920001999999999953e+03 4.798944362616539001e+04
3.920003000000000156e+03 4.798945762118697166e+04
3.920003999999999905e+03 4.798950388479232788e+04
3.920005999999999858e+03 4.798951897478103638e+04
3.920007000000000062e+03 4.798953296956419945e+04
3.920008000000000266e+03 4.798957478076219559e+04
3.920012000000000171e+03 4.798963377636671066e+04
3.920014000000000124e+03 4.798964886716008186e+04
3.920014999999999873e+03 4.798966286090016365e+04
3.920016000000000076e+03 4.798969244161248207e+04
3.920023999999999887e+03 4.798980535516142845e+04
3.920028000000000247e+03 4.798986435526609421e+04
3.920030000000000200e+03 4.798987944626808167e+04
3.920030999999999949e+03 4.798989343956112862e+04
3.920032000000000153e+03 4.798999286526441574e+04
3.920048000000000229e+03 4.799013553711771965e+04
3.920056000000000040e+03 4.799024846082925797e+04
3.920059999999999945e+03 4.799030747088789940e+04
3.920061999999999898e+03 4.799032256668806076e+04
3.920063000000000102e+03 4.799033655837178230e+04
3.920064000000000306e+03 4.799067280805110931e+04
3.920096000000000004e+03 4.799108667755126953e+04
3.920112000000000080e+03 4.799122938951849937e+04
3.920119999999999891e+03 4.799134232178330421e+04
3.920124000000000251e+03 4.799140134611725807e+04
3.920126000000000204e+03 4.799141644972562790e+04
3.920126999999999953e+03 4.799143043535947800e+04
3.920128000000000156e+03 4.799213108175992966e+04
3.920192000000000007e+03 4.799295146146416664e+04
3.920224000000000160e+03 4.799336548158526421e+04
3.920240000000000236e+03 4.799350829347968102e+04
3.920248000000000047e+03 4.799362124389410019e+04
3.920251999999999953e+03 4.799368029984831810e+04
3.920253999999999905e+03 4.799369542175531387e+04
3.920255000000000109e+03 4.799370938926935196e+04
3.920255999999999858e+03 4.799476874694228172e+04
3.920384000000000015e+03 4.799640609481930733e+04
3.920447999999999865e+03 4.799722686347365379e+04
3.920480000000000018e+03 4.799764118397235870e+04
3.920496000000000095e+03 4.799778419288992882e+04
3.920503999999999905e+03 4.799789718410372734e+04
3.920508000000000266e+03 4.799795631954073906e+04
3.920510000000000218e+03 4.799797146767377853e+04
3.920510999999999967e+03 4.799798540785908699e+04
3.920512000000000171e+03 4.799928880846500397e+04
3.920768000000000029e+03 4.800266701182723045e+04
3.920896000000000186e+03 4.800430446037650108e+04
3.920960000000000036e+03 4.800512558078765869e+04
3.920992000000000189e+03 4.800554027417302132e+04
3.921008000000000266e+03 4.800568357950448990e+04
3.921016000000000076e+03 4.800579663395881653e+04
3.921019999999999982e+03 4.800585597929358482e+04
3.921021999999999935e+03 4.800587111696600914e+04
3.921023000000000138e+03 4.800588498249650002e+04
3.921023999999999887e+03 4.800693295681476593e+04
3.921536000000000058e+03 4.801361620083451271e+04
3.921791999999999916e+03 4.801699379003047943e+04
3.921920000000000073e+03 4.801863062426447868e+04
3.921983999999999924e+03 4.801945184540748596e+04
3.922016000000000076e+03 4.801986702531576157e+04
