# time variance
6.232319999999999709e+03 1.053557767754793167e+05
6.232832000000000335e+03 1.053619196403026581e+05
6.233855999999999767e+03 1.053747317885160446e+05
6.235904000000000451e+03 1.054195045101642609e+05
6.235904999999999745e+03 1.054193563064336777e+05
6.235905999999999949e+03 1.054193589553833008e+05
6.235908000000000357e+03 1.054193960715532303e+05
6.235912000000000262e+03 1.054195167857408524e+05
6.235920000000000073e+03 1.054196876037120819e+05
6.235935999999999694e+03 1.054199647690057755e+05
6.235967999999999847e+03 1.054205777344703674e+05
6.236032000000000153e+03 1.054216116577386856e+05
6.236159999999999854e+03 1.054238962252140045e+05
6.236416000000000167e+03 1.054274005934000015e+05
6.236927999999999884e+03 1.054335639929771423e+05
6.237952000000000226e+03 1.054464028645753860e+05
6.237953000000000429e+03 1.054562121604681015e+05
6.237953999999999724e+03 1.054562147477865219e+05
6.237956000000000131e+03 1.054562516554594040e+05
6.237960000000000036e+03 1.054563723602294922e+05
6.237967999999999847e+03 1.054565431320667267e+05
6.237984000000000378e+03 1.054568199293613434e+05
6.238016000000000531e+03 1.054574317923784256e+05
6.238079999999999927e+03 1.054584618387222290e+05
6.238208000000000538e+03 1.054607388923168182e+05
6.238463999999999942e+03 1.054642356884479523e+05
6.238976000000000568e+03 1.054703689370155334e+05
6.238976999999999862e+03 1.054722400325536728e+05
6.238978000000000065e+03 1.054722425841093063e+05
6.238980000000000473e+03 1.054722794697284698e+05
6.238984000000000378e+03 1.054724003229141235e+05
6.238992000000000189e+03 1.054725712188482285e+05
6.239007999999999811e+03 1.054728480284214020e+05
6.239039999999999964e+03 1.054734598433971405e+05
6.239104000000000269e+03 1.054744883632659912e+05
6.239231999999999971e+03 1.054767620334625244e+05
6.239488000000000284e+03 1.054802566577196121e+05
6.239489000000000487e+03 1.054787679487466812e+05
6.239489999999999782e+03 1.054787704887390137e+05
6.239492000000000189e+03 1.054788074008226395e+05
6.239496000000000095e+03 1.054789284142255783e+05
6.239503999999999905e+03 1.054790994594097137e+05
6.239520000000000437e+03 1.054793764165639877e+05
6.239551999999999680e+03 1.054799882901906967e+05
6.239615999999999985e+03 1.054810165417194366e+05
6.239743999999999687e+03 1.054832903047800064e+05
6.239744999999999891e+03 1.054824184565544128e+05
6.239746000000000095e+03 1.054824209994077682e+05
6.239748000000000502e+03 1.054824579192399979e+05
6.239752000000000407e+03 1.054825790036916733e+05
6.239760000000000218e+03 1.054827501015663147e+05
6.239775999999999840e+03 1.054830271667242050e+05
6.239807999999999993e+03 1.054836391354799271e+05
6.239872000000000298e+03 1.054846674237251282e+05
6.239873000000000502e+03 1.054846884703636169e+05
6.239873999999999796e+03 1.054846910130977631e+05
6.239876000000000204e+03 1.054847279223203659e+05
6.239880000000000109e+03 1.054848490208387375e+05
6.239887999999999920e+03 1.054850201116800308e+05
6.239904000000000451e+03 1.054852971879243851e+05
6.239935999999999694e+03 1.054859091765880585e+05
6.239936999999999898e+03 1.054858029841184616e+05
6.239938000000000102e+03 1.054858055229187012e+05
6.239940000000000509e+03 1.054858424265384674e+05
6.239944000000000415e+03 1.054859635306596756e+05
6.239952000000000226e+03 1.054861346251964569e+05
6.239967999999999847e+03 1.054864117177724838e+05
6.239969000000000051e+03 1.054863254406452179e+05
6.239970000000000255e+03 1.054863279767036438e+05
6.239971999999999753e+03 1.054863648769855499e+05
6.239976000000000568e+03 1.054864859843254089e+05
6.239984000000000378e+03 1.054866570773124695e+05
6.239985000000000582e+03 1.054864643496274948e+05
6.239985999999999876e+03 1.054864668840169907e+05
6.239988000000000284e+03 1.054865037819147110e+05
6.239992000000000189e+03 1.054866248837709427e+05
6.239993000000000393e+03 1.054865820727348328e+05
6.239993999999999687e+03 1.054865846071243286e+05
6.239996000000000095e+03 1.054866215050220490e+05
6.239997000000000298e+03 1.054866451935768127e+05
6.239998000000000502e+03 1.054866477271318436e+05
6.239998999999999796e+03 1.054866744288206100e+05
6.240000000000000000e+03 1.054921556929349899e+05
6.240001000000000204e+03 1.054866930871009827e+05
6.240002000000000407e+03 1.054867138612270355e+05
6.240002999999999702e+03 1.054867299857139587e+05
6.240003999999999905e+03 1.054868057290315628e+05
6.240006000000000313e+03 1.054868349661827087e+05
6.240007000000000517e+03 1.054868510912656784e+05
6.240007999999999811e+03 1.054869136987924576e+05
6.240011999999999716e+03 1.054869768173694611e+05
6.240014000000000124e+03 1.054870060557126999e+05
6.240015000000000327e+03 1.054870221822261810e+05
6.240016000000000531e+03 1.054870730605125427e+05
6.240024000000000342e+03 1.054871907997131348e+05
6.240028000000000247e+03 1.054872539162635803e+05
6.240029999999999745e+03 1.054872831561565399e+05
6.240030999999999949e+03 1.054872992844581604e+05
6.240032000000000153e+03 1.054875461719036102e+05
6.240047999999999774e+03 1.054876850354671478e+05
6.240056000000000495e+03 1.054878027892112732e+05
6.240060000000000400e+03 1.054878659007549286e+05
6.240061999999999898e+03 1.054878951475620270e+05
6.240063000000000102e+03 1.054879112780094147e+05
6.240064000000000306e+03 1.054880518482923508e+05
6.240096000000000458e+03 1.054885742937326431e+05
6.240112000000000080e+03 1.054887130892276764e+05
6.240119999999999891e+03 1.054888308583498001e+05
6.240123999999999796e+03 1.054888939553499222e+05
6.240126000000000204e+03 1.054889232114553452e+05
6.240127000000000407e+03 1.054889393529891968e+05
6.240127999999999702e+03 1.054892117587327957e+05
6.240192000000000007e+03 1.054903262759447098e+05
6.240224000000000160e+03 1.054908488088846207e+05
6.240239999999999782e+03 1.054909875109195709e+05
6.240248000000000502e+03 1.054911053258180618e+05
6.240252000000000407e+03 1.054911684138774872e+05
6.240253999999999905e+03 1.054911976979970932e+05
6.240255000000000109e+03 1.054912138617038727e+05
6.240256000000000313e+03 1.054904371063709259e+05
6.240384000000000015e+03 1.054927075558900833e+05
6.240448000000000320e+03 1.054938220614194870e+05
6.240480000000000473e+03 1.054943445951938629e+05
6.240496000000000095e+03 1.054944831578731537e+05
6.240503999999999905e+03 1.054946010509729385e+05
6.240507999999999811e+03 1.054946641261577606e+05
6.240510000000000218e+03 1.054946934795379639e+05
6.240511000000000422e+03 1.054947096558809280e+05
6.240511999999999716e+03 1.054929319362640381e+05
6.240768000000000029e+03 1.054965877084732056e+05
6.240895999999999731e+03 1.054988605184555054e+05
6.240960000000000036e+03 1.054999759749174118e+05
6.240992000000000189e+03 1.055004990419149399e+05
6.241007999999999811e+03 1.055006376315355301e+05
6.241016000000000531e+03 1.055007557269334793e+05
6.241020000000000437e+03 1.055008188812732697e+05
6.241021999999999935e+03 1.055008484022617340e+05
6.241023000000000138e+03 1.055008645404577255e+05
6.241024000000000342e+03 1.054991723698377609e+05
6.241536000000000058e+03 1.055057085293531418e+05
6.241792000000000371e+03 1.055093711315393448e+05
6.241920000000000073e+03 1.055116531394720078e+05
6.241984000000000378e+03 1.055127718782424927e+05
6.242016000000000531e+03 1.055132967185974121e+05
6.242032000000000153e+03 1.055134360315799713e+05
6.242039999999999964e+03 1.055135543199777603e+05
6.242043999999999869e+03 1.055136177858114243e+05
6.242046000000000276e+03 1.055136476007699966e+05
6.242047000000000480e+03 1.055136636573076248e+05
6.242047999999999774e+03 1.055279672511816025e+05
6.243072000000000116e+03 1.055439050377607346e+05
6.243583999999999833e+03 1.055504396567344666e+05
6.243840000000000146e+03 1.055541140367984772e+05
6.243967999999999847e+03 1.055564108353853226e+05
6.244032000000000153e+03 1.055575357911586761e+05
6.244064000000000306e+03 1.055580643378496170e+05
6.244079999999999927e+03 1.055582051223516464e+05
6.244087999999999738e+03 1.055583244348764420e+05
6.244092000000000553e+03 1.055583889418840408e+05
6.244094000000000051e+03 1.055584195519685745e+05
6.244095000000000255e+03 1.055584355679750443e+05
6.244096000000000458e+03 1.055686039600372314e+05
6.246144000000000233e+03 1.056052646772861481e+05
6.247168000000000575e+03 1.056213197468519211e+05
6.247680000000000291e+03 1.056279207670688629e+05
6.247935999999999694e+03 1.056316171023845673e+05
6.248064000000000306e+03 1.056339303461313248e+05
6.248127999999999702e+03 1.056350620958805084e+05
6.248159999999999854e+03 1.056355964239835739e+05
6.248176000000000386e+03 1.056357403302192688e+05
6.248184000000000196e+03 1.056358625962734222e+05
6.248188000000000102e+03 1.056359286333322525e+05
6.248190000000000509e+03 1.056359602787494659e+05
6.248190999999999804e+03 1.056359763376712799e+05
6.248192000000000007e+03 1.056156318781375885e+05
6.252288000000000466e+03 1.056882239902019501e+05
6.254336000000000240e+03 1.057246820017099380e+05
6.254465000000000146e+03 1.058163665978908539e+05
6.254466000000000349e+03 1.058163682162761688e+05
6.254467999999999847e+03 1.058164057044982910e+05
6.254471999999999753e+03 1.058165275652408600e+05
6.254480000000000473e+03 1.058166987535953522e+05
6.254496000000000095e+03 1.058169923416376114e+05
6.254528000000000247e+03 1.058176125192642212e+05
6.254592000000000553e+03 1.058186557420492172e+05
6.254720000000000255e+03 1.058209864704608917e+05
6.254976000000000568e+03 1.058246180973052979e+05
6.255360000000000582e+03 1.057404564596414566e+05
6.255488000000000284e+03 1.058311896435022354e+05
6.255872000000000298e+03 1.057467794909477234e+05
6.256127999999999702e+03 1.057503991222381592e+05
6.256256000000000313e+03 1.057526735260486603e+05
6.256319999999999709e+03 1.057537779842615128e+05
6.256351999999999862e+03 1.057543028973340988e+05
6.256368000000000393e+03 1.057544401328563690e+05
6.256376000000000204e+03 1.057545622056722641e+05
6.256380000000000109e+03 1.057546288045644760e+05
6.256382000000000517e+03 1.057546606172323227e+05
6.256382999999999811e+03 1.057546768685579300e+05
6.256384000000000015e+03 1.057793750357627869e+05
6.256511999999999716e+03 1.058447671138048172e+05
6.258560000000000400e+03 1.058912543325424194e+05
6.262655999999999949e+03 1.059708294104337692e+05
6.264576000000000022e+03 1.058921462259292603e+05
6.268672000000000480e+03 1.059635223052501678e+05
6.270720000000000255e+03 1.059991491491794586e+05
6.270847999999999956e+03 1.060894958951473236e+05
6.271743999999999687e+03 1.060146290631294250e+05
6.272256000000000313e+03 1.060208233923912048e+05
6.272511999999999716e+03 1.060243602392673492e+05
6.272640000000000327e+03 1.060266170493364334e+05
6.272703999999999724e+03 1.060277053588628769e+05
6.272735999999999876e+03 1.060282253439426422e+05
6.272752000000000407e+03 1.060283529862165451e+05
6.272760000000000218e+03 1.060284708740711212e+05
6.272764000000000124e+03 1.060285356438159943e+05
6.272766000000000531e+03 1.060285676919221878e+05
6.272766999999999825e+03 1.060285838021039963e+05
6.272768000000000029e+03 1.060952330371141434e+05
6.287231999999999971e+03 1.063547111284732819e+05
6.287233000000000175e+03 1.063229068338871002e+05
6.287234000000000378e+03 1.063229082162380219e+05
6.287235999999999876e+03 1.063229455325603485e+05
6.287239999999999782e+03 1.063230681519508362e+05
6.287248000000000502e+03 1.063232400614023209e+05
6.287264000000000124e+03 1.063235352379083633e+05
6.287296000000000276e+03 1.063241583324670792e+05
6.287360000000000582e+03 1.063252222443819046e+05
6.287488000000000284e+03 1.063275822402238846e+05
6.287743999999999687e+03 1.063312681802511215e+05
6.288256000000000313e+03 1.063378631612062454e+05
6.289152000000000044e+03 1.064412220916748047e+05
6.289279999999999745e+03 1.063515362019538879e+05
6.291328000000000429e+03 1.063989259672164917e+05
6.295423999999999978e+03 1.064806699784994125e+05
6.297344000000000051e+03 1.065541520247459412e+05
6.301440000000000509e+03 1.066268677648305893e+05
6.303488000000000284e+03 1.066632494726181030e+05
6.303615999999999985e+03 1.066005496664047241e+05
6.303617000000000189e+03 1.066704820333719254e+05
6.303618000000000393e+03 1.066704838322401047e+05
6.303619999999999891e+03 1.066705204081535339e+05
6.303623999999999796e+03 1.066706391626596451e+05
6.303632000000000517e+03 1.066708070924282074e+05
6.303648000000000138e+03 1.066710968128442764e+05
6.303680000000000291e+03 1.066717059396505356e+05
6.303743999999999687e+03 1.066727295807600021e+05
6.303872000000000298e+03 1.066750430741310120e+05
6.304127999999999702e+03 1.066785901792049408e+05
6.304511999999999716e+03 1.066785667445659637e+05
6.304640000000000327e+03 1.066849448189735413e+05
6.305024000000000342e+03 1.066846777250766754e+05
6.305279999999999745e+03 1.066881684210300446e+05
6.305408000000000357e+03 1.066904051856994629e+05
6.305471999999999753e+03 1.066914756660461426e+05
6.305503999999999905e+03 1.066919883669614792e+05
6.305520000000000437e+03 1.066921111595630646e+05
6.305528000000000247e+03 1.066922244416475296e+05
6.305532000000000153e+03 1.066922879537343979e+05
6.305534000000000560e+03 1.066923208273649216e+05
6.305534999999999854e+03 1.066923360867500305e+05
6.305663999999999760e+03 1.066984405683279037e+05
6.307712000000000444e+03 1.067455871707201004e+05
6.311807999999999993e+03 1.068263600022792816e+05
6.311809000000000196e+03 1.067934302340745926e+05
6.311810000000000400e+03 1.067934314454793930e+05
6.311811999999999898e+03 1.067934677135944366e+05
6.311815999999999804e+03 1.067935857911109924e+05
6.311824000000000524e+03 1.067937528860569000e+05
6.311840000000000146e+03 1.067940354918241501e+05
6.311872000000000298e+03 1.067946317932605743e+05
6.311935999999999694e+03 1.067956322915554047e+05
6.312064000000000306e+03 1.067978966830968857e+05
6.312319999999999709e+03 1.068013466553688049e+05
6.312832000000000335e+03 1.068074736458063126e+05
6.313855999999999767e+03 1.068205722135305405e+05
6.315904000000000451e+03 1.068667111365795135e+05
6.315904999999999745e+03 1.068668764069080353e+05
6.315905999999999949e+03 1.068668774092197418e+05
6.315908000000000357e+03 1.068669134351015091e+05
6.315912000000000262e+03 1.068670305937528610e+05
6.315920000000000073e+03 1.068671965740919113e+05
6.315935999999999694e+03 1.068674765874147415e+05
6.315967999999999847e+03 1.068680615717172623e+05
6.316032000000000153e+03 1.068690432556867599e+05
6.316159999999999854e+03 1.068712666364908218e+05
6.316416000000000167e+03 1.068746466675996780e+05
6.316927999999999884e+03 1.068806642067432404e+05
6.317952000000000226e+03 1.068935356327295303e+05
6.317953000000000429e+03 1.069035179834365845e+05
6.317953999999999724e+03 1.069035190439224243e+05
6.317956000000000131e+03 1.069035554383993149e+05
6.317960000000000036e+03 1.069036721029281616e+05
6.317967999999999847e+03 1.069038370116949081e+05
6.317984000000000378e+03 1.069041155884265900e+05
6.318016000000000531e+03 1.069046974523067474e+05
6.318079999999999927e+03 1.069056739884614944e+05
6.318208000000000538e+03 1.069078840503692627e+05
6.318463999999999942e+03 1.069112481050491333e+05
6.318976000000000568e+03 1.069172579336166382e+05
6.318976999999999862e+03 1.069202913041114807e+05
6.318978000000000065e+03 1.069202923153638840e+05
6.318980000000000473e+03 1.069203289111852646e+05
6.318984000000000378e+03 1.069204454064369202e+05
6.318992000000000189e+03 1.069206099194288254e+05
6.319007999999999811e+03 1.069208881021738052e+05
6.319039999999999964e+03 1.069214698719978333e+05
6.319104000000000269e+03 1.069224456956386566e+05
6.319231999999999971e+03 1.069246492900848389e+05
6.319488000000000284e+03 1.069279999372959137e+05
6.319489000000000487e+03 1.069264290884733200e+05
6.319489999999999782e+03 1.069264300796985626e+05
6.319492000000000189e+03 1.069264667770862579e+05
6.319496000000000095e+03 1.069265831110477448e+05
6.319503999999999905e+03 1.069267471688985825e+05
6.319520000000000437e+03 1.069270249774456024e+05
6.319551999999999680e+03 1.069276060521602631e+05
6.319615999999999985e+03 1.069285806598663330e+05
6.319743999999999687e+03 1.069307785509824753e+05
6.319744999999999891e+03 1.069299700961112976e+05
6.319746000000000095e+03 1.069299710958003998e+05
6.319748000000000502e+03 1.069300078301429749e+05
6.319752000000000407e+03 1.069301241236925125e+05
6.319760000000000218e+03 1.069302880587577820e+05
6.319775999999999840e+03 1.069305657985210419e+05
6.319807999999999993e+03 1.069311466262340546e+05
6.319872000000000298e+03 1.069321210187673569e+05
6.319873000000000502e+03 1.069322030886411667e+05
6.319873999999999796e+03 1.069322041081190109e+05
6.319876000000000204e+03 1.069322408657073975e+05
6.319880000000000109e+03 1.069323571847677231e+05
6.319887999999999920e+03 1.069325211668014526e+05
6.319904000000000451e+03 1.069327989896535873e+05
6.319935999999999694e+03 1.069333799203634262e+05
6.319936999999999898e+03 1.069332441902160645e+05
6.319938000000000102e+03 1.069332452186346054e+05
6.319940000000000509e+03 1.069332819862365723e+05
6.319944000000000415e+03 1.069333983185291290e+05
6.319952000000000226e+03 1.069335623190402985e+05
6.319967999999999847e+03 1.069338401762247086e+05
6.319969000000000051e+03 1.069337477464675903e+05
6.319970000000000255e+03 1.069337487785816193e+05
6.319971999999999753e+03 1.069337855548858643e+05
6.319976000000000568e+03 1.069339018980264664e+05
6.319984000000000378e+03 1.069340659143924713e+05
6.319985000000000582e+03 1.069338716067075729e+05
6.319985999999999876e+03 1.069338726421594620e+05
6.319988000000000284e+03 1.069339094244241714e+05
6.319992000000000189e+03 1.069340257757902145e+05
6.319993000000000393e+03 1.069339788485765457e+05
6.319993999999999687e+03 1.069339798846244812e+05
6.319996000000000095e+03 1.069340166691541672e+05
6.319997000000000298e+03 1.069340471583604813e+05
6.319998000000000502e+03 1.069340481953620911e+05
6.319998999999999796e+03 1.069340827640295029e+05
6.320000000000000000e+03 1.069372652119398117e+05
6.320001000000000204e+03 1.069340964764356613e+05
6.320002000000000407e+03 1.069341205866336823e+05
6.320002999999999702e+03 1.069341332622766495e+05
6.320003999999999905e+03 1.069342013361454010e+05
6.320006000000000313e+03 1.069342369428873062e+05
6.320007000000000517e+03 1.069342496193647385e+05
6.320007999999999811e+03 1.069342970529794693e+05
6.320011999999999716e+03 1.069343653643131256e+05
6.320014000000000124e+03 1.069344009729623795e+05
6.320015000000000327e+03 1.069344136496782303e+05
6.320016000000000531e+03 1.069344677060842514e+05
6.320024000000000342e+03 1.069345749663114548e+05
6.320028000000000247e+03 1.069346432795524597e+05
6.320029999999999745e+03 1.069346788883209229e+05
6.320030999999999949e+03 1.069346915669441223e+05
6.320032000000000153e+03 1.069349248361587524e+05
6.320047999999999774e+03 1.069350487725734711e+05
6.320056000000000495e+03 1.069351560436487198e+05
6.320060000000000400e+03 1.069352243603467941e+05
6.320061999999999898e+03 1.069352599729299545e+05
6.320063000000000102e+03 1.069352726528644562e+05
6.320064000000000306e+03 1.069353962206840515e+05
6.320096000000000458e+03 1.069359000431299210e+05
6.320112000000000080e+03 1.069360240498781204e+05
6.320119999999999891e+03 1.069361313526630402e+05
6.320123999999999796e+03 1.069361996780633926e+05
6.320126000000000204e+03 1.069362353042364120e+05
6.320127000000000407e+03 1.069362479898929596e+05
6.320127999999999702e+03 1.069365503442287445e+05
6.320192000000000007e+03 1.069375918374061584e+05
6.320224000000000160e+03 1.069380957648754120e+05
6.320239999999999782e+03 1.069382198247909546e+05
6.320248000000000502e+03 1.069383271468877792e+05
6.320252000000000407e+03 1.069383954720497131e+05
6.320253999999999905e+03 1.069384311045408249e+05
6.320255000000000109e+03 1.069384437930583954e+05
6.320256000000000313e+03 1.069376535239219666e+05
6.320384000000000015e+03 1.069398866425752640e+05
6.320448000000000320e+03 1.069409278079271317e+05
6.320480000000000473e+03 1.069414317378997803e+05
6.320496000000000095e+03 1.069415557044744492e+05
6.320503999999999905e+03 1.069416629641056061e+05
6.320507999999999811e+03 1.069417312586307526e+05
6.320510000000000218e+03 1.069417669101953506e+05
6.320511000000000422e+03 1.069417795947790146e+05
6.320511999999999716e+03 1.069400996156930923e+05
6.320768000000000029e+03 1.069436297489404678e+05
6.320895999999999731e+03 1.069458629403114319e+05
6.320960000000000036e+03 1.069469040553569794e+05
6.320992000000000189e+03 1.069474083896875381e+05
6.321007999999999811e+03 1.069475324096679688e+05
6.321016000000000531e+03 1.069476397538185120e+05
6.321020000000000437e+03 1.069477080050706863e+05
6.321021999999999935e+03 1.069477436701059341e+05
6.321023000000000138e+03 1.069477563871145248e+05
6.321024000000000342e+03 1.069468550004959106e+05
6.321536000000000058e+03 1.069529473935365677e+05
6.321792000000000371e+03 1.069564766199588776e+05
6.321920000000000073e+03 1.069587143257856369e+05
6.321984000000000378e+03 1.069597581707239151e+05
6.322016000000000531e+03 1.069602644916772842e+05
6.322032000000000153e+03 1.069603890377283096e+05
6.322039999999999964e+03 1.069604966983795166e+05
6.322043999999999869e+03 1.069605649358034134e+05
6.322046000000000276e+03 1.069606004993915558e+05
6.322047000000000480e+03 1.069606132655143738e+05
6.322047999999999774e+03 1.069751017706394196e+05
6.323072000000000116e+03 1.069916822816133499e+05
6.323583999999999833e+03 1.069977296948432922e+05
6.323840000000000146e+03 1.070012474859952927e+05
6.323967999999999847e+03 1.070034827644824982e+05
6.324032000000000153e+03 1.070045254870653152e+05
6.324064000000000306e+03 1.070050320770740509e+05
6.324079999999999927e+03 1.070051553778648376e+05
6.324087999999999738e+03 1.070052623516321182e+05
6.324092000000000553e+03 1.070053301686048508e+05
6.324094000000000051e+03 1.070053656486272812e+05
6.324095000000000255e+03 1.070053781548738480e+05
6.324096000000000458e+03 1.070174421962499619e+05
6.326144000000000233e+03 1.070535069532394409e+05
6.327168000000000575e+03 1.070699457004070282e+05
6.327680000000000291e+03 1.070759653512239456e+05
6.327935999999999694e+03 1.070794847902059555e+05
6.328064000000000306e+03 1.070817260750532150e+05
6.328127999999999702e+03 1.070827710024118423e+05
6.328159999999999854e+03 1.070832790830135345e+05
6.328176000000000386e+03 1.070834045686721802e+05
6.328184000000000196e+03 1.070835123716592789e+05
6.328188000000000102e+03 1.070835803114175797e+05
6.328190000000000509e+03 1.070836160939931870e+05
6.328190999999999804e+03 1.070836285778284073e+05
6.328192000000000007e+03 1.070656332230567932e+05
6.332288000000000466e+03 1.071362833045721054e+05
6.334336000000000240e+03 1.071719088160991669e+05
6.334465000000000146e+03 1.072621484416723251e+05
6.334466000000000349e+03 1.072621492433547974e+05
6.334467999999999847e+03 1.072621827584505081e+05
6.334471999999999753e+03 1.072623059201240540e+05
6.334480000000000473e+03 1.072624743392467499e+05
6.334496000000000095e+03 1.072627523447275162e+05
6.334528000000000247e+03 1.072633348413705826e+05
6.334592000000000553e+03 1.072643116872310638e+05
6.334720000000000255e+03 1.072664704611301422e+05
6.334976000000000568e+03 1.072698226528167725e+05
6.335360000000000582e+03 1.071881811718940735e+05
6.335488000000000284e+03 1.072755774655342102e+05
6.335872000000000298e+03 1.071942013343572617e+05
6.336127999999999702e+03 1.071976967725753784e+05
6.336256000000000313e+03 1.071999217803478241e+05
6.336319999999999709e+03 1.072009585391283035e+05
6.336351999999999862e+03 1.072014566814899445e+05
6.336368000000000393e+03 1.072015805112123489e+05
6.336376000000000204e+03 1.072016874505281448e+05
6.336380000000000109e+03 1.072017539951801300e+05
6.336382000000000517e+03 1.072017893371582031e+05
6.336382999999999811e+03 1.072018011498451233e+05
6.336384000000000015e+03 1.072197819924354553e+05
6.336511999999999716e+03 1.072874963388442993e+05
6.338560000000000400e+03 1.073331480588912964e+05
6.342655999999999949e+03 1.074076133121252060e+05
6.344576000000000022e+03 1.073395358784198761e+05
6.348672000000000480e+03 1.074097008938789368e+05
6.350720000000000255e+03 1.074457989407777786e+05
6.350847999999999956e+03 1.075252370295524597e+05
6.351743999999999687e+03 1.074625662590265274e+05
6.352256000000000313e+03 1.074688492888212204e+05
6.352511999999999716e+03 1.074724430217742920e+05
6.352640000000000327e+03 1.074746956822872162e+05
6.352703999999999724e+03 1.074757475897073746e+05
6.352735999999999876e+03 1.074762496578693390e+05
6.352752000000000407e+03 1.074763798551559448e+05
6.352760000000000218e+03 1.074764899485111237e+05
6.352764000000000124e+03 1.074765568802356720e+05
6.352766000000000531e+03 1.074765934796333313e+05
6.352766999999999825e+03 1.074766056387424469e+05
6.352768000000000029e+03 1.075389093035459518e+05
6.367231999999999971e+03 1.077955886253118515e+05
6.367233000000000175e+03 1.077879970487356186e+05
6.367234000000000378e+03 1.077879991141557693e+05
6.367235999999999876e+03 1.077880329523086548e+05
6.367239999999999782e+03 1.077881586382389069e+05
6.367248000000000502e+03 1.077883366199731827e+05
6.367264000000000124e+03 1.077886284379959106e+05
6.367296000000000276e+03 1.077892420666217804e+05
6.367360000000000582e+03 1.077902520946264267e+05
6.367488000000000284e+03 1.077925111714601517e+05
6.367743999999999687e+03 1.077960079805850983e+05
6.368256000000000313e+03 1.078020815249681473e+05
6.369152000000000044e+03 1.078886783655881882e+05
6.369279999999999745e+03 1.078146455065011978e+05
6.371328000000000429e+03 1.078611568337678909e+05
6.375423999999999978e+03 1.079353399406671524e+05
6.377344000000000051e+03 1.080077402520179749e+05
6.381440000000000509e+03 1.080778203485012054e+05
6.383488000000000284e+03 1.081143124797344208e+05
6.383615999999999985e+03 1.080522781556844711e+05
6.383617000000000189e+03 1.081488522964715958e+05
6.383618000000000393e+03 1.081488539544343948e+05
6.383619999999999891e+03 1.081488879281282425e+05
6.383623999999999796e+03 1.081490103727579117e+05
6.383632000000000517e+03 1.081491859463453293e+05
6.383648000000000138e+03 1.081494722799062729e+05
6.383680000000000291e+03 1.081500856273174286e+05
6.383743999999999687e+03 1.081510947327613831e+05
6.383872000000000298e+03 1.081533252724409103e+05
6.384127999999999702e+03 1.081567074165344238e+05
6.384511999999999716e+03 1.081311829494237900e+05
6.384640000000000327e+03 1.081628325666189194e+05
6.385024000000000342e+03 1.081375003576278687e+05
6.385279999999999745e+03 1.081410574364662170e+05
6.385408000000000357e+03 1.081432649819850922e+05
6.385471999999999753e+03 1.081442875763177872e+05
6.385503999999999905e+03 1.081447754545211792e+05
6.385520000000000437e+03 1.081449012957811356e+05
6.385528000000000247e+03 1.081450195807218552e+05
6.385532000000000153e+03 1.081450852503776550e+05
6.385534000000000560e+03 1.081451235368251801e+05
6.385534999999999854e+03 1.081451381758451462e+05
6.385663999999999760e+03 1.081758312983512878e+05
6.387712000000000444e+03 1.082223752473592758e+05
6.391807999999999993e+03 1.082982940294742584e+05
6.391809000000000196e+03 1.082724788248538971e+05
6.391810000000000400e+03 1.082724804142713547e+05
6.391811999999999898e+03 1.082725144773721695e+05
6.391815999999999804e+03 1.082726367104053497e+05
6.391824000000000524e+03 1.082728103421926498e+05
6.391840000000000146e+03 1.082730932133197784e+05
6.391872000000000298e+03 1.082737040864229202e+05
6.391935999999999694e+03 1.082747140822410583e+05
6.392064000000000306e+03 1.082769481720924377e+05
6.392319999999999709e+03 1.082803493371009827e+05
6.392832000000000335e+03 1.082864554952383041e+05
6.393855999999999767e+03 1.082993985395431519e+05
6.395904000000000451e+03 1.083460145924091339e+05
6.395904999999999745e+03 1.083439417781829834e+05
6.395905999999999949e+03 1.083439432104825974e+05
6.395908000000000357e+03 1.083439773241281509e+05
6.395912000000000262e+03 1.083440992212295532e+05
6.395920000000000073e+03 1.083442700234651566e+05
6.395935999999999694e+03 1.083445494771003723e+05
6.395967999999999847e+03 1.083451535252332687e+05
6.396032000000000153e+03 1.083461563578844070e+05
6.396159999999999854e+03 1.083483717709779739e+05
6.396416000000000167e+03 1.083517302600145340e+05
6.396927999999999884e+03 1.083577231758832932e+05
6.397952000000000226e+03 1.083704285891056061e+05
6.397953000000000429e+03 1.083803746504783630e+05
6.397953999999999724e+03 1.083803759398460388e+05
6.397956000000000131e+03 1.083804101009368896e+05
6.397960000000000036e+03 1.083805320006608963e+05
6.397967999999999847e+03 1.083807023520469666e+05
6.397984000000000378e+03 1.083809805661439896e+05
6.398016000000000531e+03 1.083815822319984436e+05
6.398079999999999927e+03 1.083825824382305145e+05
6.398208000000000538e+03 1.083847859227657318e+05
6.398463999999999942e+03 1.083881145930290222e+05
6.398976000000000568e+03 1.083940388041734695e+05
6.398976999999999862e+03 1.083988843417167664e+05
6.398978000000000065e+03 1.083988855909109116e+05
6.398980000000000473e+03 1.083989196594953537e+05
6.398984000000000378e+03 1.083990414026975632e+05
6.398992000000000189e+03 1.083992116787433624e+05
6.399007999999999811e+03 1.083994893488883972e+05
6.399039999999999964e+03 1.084000897835493088e+05
6.399104000000000269e+03 1.084010865058898926e+05
6.399231999999999971e+03 1.084032850623130798e+05
6.399488000000000284e+03 1.084066029229164124e+05
