# time variance
4.627712000000000444e+03 1.693646020135283470e+04
4.631807999999999993e+03 1.695080774083733559e+04
4.631809000000000196e+03 1.695754007795453072e+04
4.631810000000000400e+03 1.695754739978909492e+04
4.631811999999999898e+03 1.695755040791630745e+04
4.631815999999999804e+03 1.695757346013188362e+04
4.631824000000000524e+03 1.695760762733221054e+04
4.631840000000000146e+03 1.695764803889393806e+04
4.631872000000000298e+03 1.695779239472746849e+04
4.631935999999999694e+03 1.695813694146275520e+04
4.632064000000000306e+03 1.695935967040061951e+04
4.632319999999999709e+03 1.696126195928454399e+04
4.632832000000000335e+03 1.696009367087483406e+04
4.633855999999999767e+03 1.696341960933804512e+04
4.635904000000000451e+03 1.696843108817934990e+04
4.635904999999999745e+03 1.697172003349661827e+04
4.635905999999999949e+03 1.697172715166211128e+04
4.635908000000000357e+03 1.697172985157370567e+04
4.635912000000000262e+03 1.697175173005461693e+04
4.635920000000000073e+03 1.697178392210602760e+04
4.635935999999999694e+03 1.697182022202014923e+04
4.635967999999999847e+03 1.697195630025863647e+04
4.636032000000000153e+03 1.697228752076625824e+04
4.636159999999999854e+03 1.697349856913089752e+04
4.636416000000000167e+03 1.697540637442469597e+04
4.636927999999999884e+03 1.697422326639294624e+04
4.637952000000000226e+03 1.697750464308261871e+04
4.637953000000000429e+03 1.697934815204143524e+04
4.637953999999999724e+03 1.697935511720180511e+04
4.637956000000000131e+03 1.697935746911168098e+04
4.637960000000000036e+03 1.697937843391299248e+04
4.637967999999999847e+03 1.697940975099802017e+04
4.637984000000000378e+03 1.697944399920105934e+04
4.638016000000000531e+03 1.697957624340057373e+04
4.638079999999999927e+03 1.697990515327453613e+04
4.638208000000000538e+03 1.698112049970030785e+04
4.638463999999999942e+03 1.698302797567844391e+04
4.638975999999999658e+03 1.698185802152752876e+04
4.638976999999999862e+03 1.698121366980671883e+04
4.638978000000000065e+03 1.698122066685557365e+04
4.638980000000000473e+03 1.698122305783629417e+04
4.638984000000000378e+03 1.698124439334869385e+04
4.638992000000000189e+03 1.698127604144811630e+04
4.639007999999999811e+03 1.698131047233939171e+04
4.639039999999999964e+03 1.698144404768943787e+04
4.639104000000000269e+03 1.698177511882781982e+04
4.639231999999999971e+03 1.698299318388104439e+04
4.639488000000000284e+03 1.698488419878482819e+04
4.639489000000000487e+03 1.697960193684697151e+04
4.639489999999999782e+03 1.697960908976197243e+04
4.639492000000000189e+03 1.697961181476712227e+04
4.639496000000000095e+03 1.697963383319973946e+04
4.639503999999999905e+03 1.697966670289635658e+04
4.639520000000000437e+03 1.697970387876033783e+04
4.639551999999999680e+03 1.697984143722057343e+04
4.639615999999999985e+03 1.698017969188094139e+04
4.639743999999999687e+03 1.698140485030412674e+04
4.639744999999999891e+03 1.698099211496114731e+04
4.639746000000000095e+03 1.698099930927157402e+04
4.639748000000000502e+03 1.698100226190686226e+04
4.639752000000000407e+03 1.698102469596266747e+04
4.639760000000000218e+03 1.698105835527181625e+04
4.639775999999999840e+03 1.698109706288576126e+04
4.639807999999999993e+03 1.698123817366361618e+04
4.639872000000000298e+03 1.698158304423093796e+04
4.639873000000000502e+03 1.698186526089906693e+04
4.639873999999999796e+03 1.698187246364355087e+04
4.639876000000000204e+03 1.698187549734115601e+04
4.639880000000000109e+03 1.698189805617928505e+04
4.639887999999999920e+03 1.698193190166354179e+04
4.639904000000000451e+03 1.698197089716792107e+04
4.639935999999999694e+03 1.698211276873946190e+04
4.639936999999999898e+03 1.698215939080715179e+04
4.639938000000000102e+03 1.698216658097505569e+04
4.639940000000000509e+03 1.698216963076591492e+04
4.639944000000000415e+03 1.698219218665361404e+04
4.639952000000000226e+03 1.698222601607441902e+04
4.639967999999999847e+03 1.698226490899920464e+04
4.639969000000000051e+03 1.698226252725720406e+04
4.639970000000000255e+03 1.698226970764994621e+04
4.639971999999999753e+03 1.698227275934815407e+04
4.639975999999999658e+03 1.698229530540108681e+04
4.639984000000000378e+03 1.698232909819483757e+04
4.639984999999999673e+03 1.698227241605520248e+04
4.639985999999999876e+03 1.698227958971261978e+04
4.639988000000000284e+03 1.698228264087438583e+04
4.639992000000000189e+03 1.698230517894029617e+04
4.639993000000000393e+03 1.698228233194351196e+04
4.639993999999999687e+03 1.698228950306773186e+04
4.639996000000000095e+03 1.698229255473613739e+04
4.639997000000000298e+03 1.698228829175233841e+04
4.639998000000000502e+03 1.698229546186327934e+04
4.639998999999999796e+03 1.698228940570354462e+04
4.640000000000000000e+03 1.698446622574329376e+04
4.640001000000000204e+03 1.698230241873860359e+04
4.640002000000000407e+03 1.698229962751269341e+04
4.640002999999999702e+03 1.698230547124147415e+04
4.640003999999999905e+03 1.698232104989886284e+04
4.640006000000000313e+03 1.698232216331362724e+04
4.640007000000000517e+03 1.698232800698280334e+04
4.640007999999999811e+03 1.698234885793924332e+04
4.640011999999999716e+03 1.698235481667518616e+04
4.640014000000000124e+03 1.698235592994093895e+04
4.640015000000000327e+03 1.698236177268624306e+04
4.640016000000000531e+03 1.698237771484255791e+04
4.640024000000000342e+03 1.698238760221004486e+04
4.640028000000000247e+03 1.698239355340600014e+04
4.640029999999999745e+03 1.698239466494321823e+04
4.640030999999999949e+03 1.698240050512552261e+04
4.640032000000000153e+03 1.698250931233167648e+04
4.640047999999999774e+03 1.698251900219917297e+04
4.640056000000000495e+03 1.698252884873747826e+04
4.640060000000000400e+03 1.698253478050231934e+04
4.640061999999999898e+03 1.698253588333725929e+04
4.640063000000000102e+03 1.698254171791672707e+04
4.640064000000000306e+03 1.698275141718983650e+04
4.640096000000000458e+03 1.698285358846187592e+04
4.640112000000000080e+03 1.698286296606063843e+04
4.640119999999999891e+03 1.698287269189953804e+04
4.640123999999999796e+03 1.698287855559587479e+04
4.640126000000000204e+03 1.698287962234020233e+04
4.640127000000000407e+03 1.698288544768095016e+04
4.640127999999999702e+03 1.698369381085038185e+04
4.640192000000000007e+03 1.698398498827219009e+04
4.640224000000000160e+03 1.698408606007695198e+04
4.640239999999999782e+03 1.698409491884708405e+04
4.640248000000000502e+03 1.698410446152091026e+04
4.640252000000000407e+03 1.698411020952463150e+04
4.640253999999999905e+03 1.698411119788885117e+04
4.640255000000000109e+03 1.698411701717972755e+04
4.640256000000000313e+03 1.698469646358489990e+04
4.640384000000000015e+03 1.698556924730539322e+04
4.640448000000000320e+03 1.698585993421077728e+04
4.640480000000000473e+03 1.698596066844463348e+04
4.640496000000000095e+03 1.698596958515048027e+04
4.640503999999999905e+03 1.698597915866971016e+04
4.640507999999999811e+03 1.698598494020104408e+04
4.640510000000000218e+03 1.698598587045073509e+04
4.640511000000000422e+03 1.698599169242382050e+04
4.640511999999999716e+03 1.698209257319569588e+04
4.640768000000000029e+03 1.698350349509716034e+04
4.640895999999999731e+03 1.698437589192390442e+04
4.640960000000000036e+03 1.698466571879386902e+04
4.640992000000000189e+03 1.698476674747467041e+04
4.641007999999999811e+03 1.698477630108594894e+04
4.641016000000000531e+03 1.698478632855415344e+04
4.641020000000000437e+03 1.698479224047064781e+04
4.641021999999999935e+03 1.698479327973723412e+04
4.641023000000000138e+03 1.698479904717206955e+04
4.641024000000000342e+03 1.698701975953578949e+04
4.641536000000000058e+03 1.698541482830047607e+04
4.641792000000000371e+03 1.698682667595148087e+04
4.641920000000000073e+03 1.698769216799736023e+04
4.641984000000000378e+03 1.698797610336542130e+04
4.642016000000000531e+03 1.698807405945658684e+04
4.642032000000000153e+03 1.698808195978403091e+04
4.642039999999999964e+03 1.698809121748805046e+04
4.642043999999999869e+03 1.698809702146053314e+04
4.642046000000000276e+03 1.698809786733984947e+04
4.642047000000000480e+03 1.698810346788167953e+04
4.642047999999999774e+03 1.699018071100115776e+04
4.643072000000000116e+03 1.699202558645606041e+04
4.643583999999999833e+03 1.699047162011265755e+04
4.643840000000000146e+03 1.699189668482542038e+04
4.643967999999999847e+03 1.699275620135664940e+04
4.644032000000000153e+03 1.699303837245702744e+04
4.644064000000000306e+03 1.699313573136925697e+04
4.644079999999999927e+03 1.699314289861917496e+04
4.644087999999999738e+03 1.699315212243795395e+04
4.644091999999999643e+03 1.699315756216645241e+04
4.644094000000000051e+03 1.699315810582041740e+04
4.644095000000000255e+03 1.699316368860006332e+04
4.644096000000000458e+03 1.699726505312323570e+04
4.646144000000000233e+03 1.700486503374576569e+04
4.647167999999999665e+03 1.700664426806569099e+04
4.647680000000000291e+03 1.700511485782265663e+04
4.647935999999999694e+03 1.700654114955663681e+04
4.648064000000000306e+03 1.700740770280361176e+04
4.648127999999999702e+03 1.700770224392414093e+04
4.648159999999999854e+03 1.700780741789937019e+04
4.648176000000000386e+03 1.700781807127594948e+04
4.648184000000000196e+03 1.700782913574576378e+04
4.648188000000000102e+03 1.700783523809909821e+04
4.648190000000000509e+03 1.700783588102459908e+04
4.648190999999999804e+03 1.700784153598546982e+04
4.648192000000000007e+03 1.701564634475111961e+04
4.652288000000000466e+03 1.703020362135767937e+04
4.654336000000000240e+03 1.703785884076356888e+04
4.654465000000000146e+03 1.703523634856939316e+04
4.654466000000000349e+03 1.703524378979206085e+04
4.654467999999999847e+03 1.703525000834465027e+04
4.654471999999999753e+03 1.703527774536609650e+04
4.654480000000000473e+03 1.703532441845536232e+04
4.654496000000000095e+03 1.703536840587854385e+04
4.654528000000000247e+03 1.703553123068809509e+04
4.654591999999999643e+03 1.703589106899499893e+04
4.654720000000000255e+03 1.703712897548079491e+04
4.654975999999999658e+03 1.703910393786430359e+04
4.655359999999999673e+03 1.703955974370241165e+04
4.655488000000000284e+03 1.703804162859916687e+04
4.655872000000000298e+03 1.703808802956342697e+04
4.656127999999999702e+03 1.703945700666308403e+04
4.656256000000000313e+03 1.704029131460189819e+04
4.656319999999999709e+03 1.704056843969225883e+04
4.656351999999999862e+03 1.704066512742638588e+04
4.656368000000000393e+03 1.704067485272884369e+04
4.656376000000000204e+03 1.704068505415320396e+04
4.656380000000000109e+03 1.704069209524989128e+04
4.656382000000000517e+03 1.704069250848889351e+04
4.656382999999999811e+03 1.704069818276166916e+04
4.656384000000000015e+03 1.703611827558279037e+04
4.656511999999999716e+03 1.704146576786041260e+04
4.658560000000000400e+03 1.704685233426094055e+04
4.662655999999999949e+03 1.706139406675100327e+04
4.664576000000000022e+03 1.706859078943729401e+04
4.668672000000000480e+03 1.708312971150875092e+04
4.670720000000000255e+03 1.709057818454504013e+04
4.670847999999999956e+03 1.709430481684207916e+04
4.671743999999999687e+03 1.709232652014493942e+04
4.672256000000000313e+03 1.709069619333744049e+04
4.672511999999999716e+03 1.709208416411280632e+04
4.672640000000000327e+03 1.709290654474496841e+04
4.672703999999999724e+03 1.709317409685254097e+04
4.672735999999999876e+03 1.709326653477549553e+04
4.672752000000000407e+03 1.709327368855476379e+04
4.672760000000000218e+03 1.709328187626600266e+04
4.672764000000000124e+03 1.709328814193606377e+04
4.672766000000000531e+03 1.709328878733515739e+04
4.672766999999999825e+03 1.709329374772310257e+04
4.672768000000000029e+03 1.710968198913335800e+04
4.687231999999999971e+03 1.714747746121883392e+04
4.687233000000000175e+03 1.714303591665625572e+04
4.687234000000000378e+03 1.714304342538118362e+04
4.687235999999999876e+03 1.714304974898695946e+04
4.687239999999999782e+03 1.714307644656300545e+04
4.687248000000000502e+03 1.714312032324075699e+04
4.687264000000000124e+03 1.714316089451313019e+04
4.687296000000000276e+03 1.714331964808702469e+04
4.687359999999999673e+03 1.714367813575267792e+04
4.687488000000000284e+03 1.714491667637228966e+04
4.687743999999999687e+03 1.714689878952503204e+04
4.688256000000000313e+03 1.714597902071475983e+04
4.689152000000000044e+03 1.715417201158404350e+04
4.689279999999999745e+03 1.714909860476851463e+04
4.691328000000000429e+03 1.715446153527498245e+04
4.695423999999999978e+03 1.716870071989297867e+04
4.697344000000000051e+03 1.718686060836911201e+04
4.701440000000000509e+03 1.720157155787944794e+04
4.703488000000000284e+03 1.720910840111970901e+04
4.703615999999999985e+03 1.720167151644825935e+04
4.703617000000000189e+03 1.718707491305470467e+04
4.703618000000000393e+03 1.718708264732360840e+04
4.703619999999999891e+03 1.718708893114328384e+04
4.703623999999999796e+03 1.718711593586206436e+04
4.703632000000000517e+03 1.718716026970744133e+04
4.703648000000000138e+03 1.718720069378614426e+04
4.703680000000000291e+03 1.718735842245817184e+04
4.703743999999999687e+03 1.718771914303302765e+04
4.703872000000000298e+03 1.718898083457350731e+04
4.704127999999999702e+03 1.719102929428219795e+04
4.704511999999999716e+03 1.721077045688033104e+04
4.704640000000000327e+03 1.719014042374491692e+04
4.705024000000000342e+03 1.720897766909003258e+04
4.705279999999999745e+03 1.721029581940174103e+04
4.705408000000000357e+03 1.721108844622969627e+04
4.705471999999999753e+03 1.721135564413666725e+04
4.705503999999999905e+03 1.721145279440283775e+04
4.705520000000000437e+03 1.721146359029412270e+04
4.705528000000000247e+03 1.721147310942411423e+04
4.705532000000000153e+03 1.721148060715198517e+04
4.705533999999999651e+03 1.721148194029927254e+04
4.705534999999999854e+03 1.721148708182573318e+04
4.705663999999999760e+03 1.719337803602218628e+04
4.707712000000000444e+03 1.719844897615909576e+04
4.711807999999999993e+03 1.721248040586709976e+04
4.711809000000000196e+03 1.721897070664167404e+04
4.711810000000000400e+03 1.721897808715701103e+04
4.711811999999999898e+03 1.721898415204882622e+04
4.711815999999999804e+03 1.721901101508736610e+04
4.711824000000000524e+03 1.721905354183912277e+04
4.711840000000000146e+03 1.721909289997816086e+04
4.711872000000000298e+03 1.721924900138378143e+04
4.711935999999999694e+03 1.721960580840706825e+04
4.712064000000000306e+03 1.722086211618781090e+04
4.712319999999999709e+03 1.722294041925668716e+04
4.712832000000000335e+03 1.722202815270423889e+04
4.713855999999999767e+03 1.722531366559863091e+04
4.715904000000000451e+03 1.723020256420969963e+04
4.715904999999999745e+03 1.723284952482581139e+04
4.715905999999999949e+03 1.723285701435804367e+04
4.715908000000000357e+03 1.723286292213201523e+04
4.715912000000000262e+03 1.723288950276374817e+04
4.715920000000000073e+03 1.723293115723133087e+04
4.715935999999999694e+03 1.723297068032622337e+04
4.715967999999999847e+03 1.723312503457069397e+04
4.716032000000000153e+03 1.723348190286755562e+04
4.716159999999999854e+03 1.723473144042491913e+04
4.716416000000000167e+03 1.723678936803340912e+04
4.716927999999999884e+03 1.723591643804311752e+04
4.717952000000000226e+03 1.723920171183347702e+04
4.717953000000000429e+03 1.724098121932148933e+04
4.717953999999999724e+03 1.724098857194185257e+04
4.717956000000000131e+03 1.724099481216073036e+04
4.717960000000000036e+03 1.724102155733108521e+04
4.717967999999999847e+03 1.724106303316354752e+04
4.717984000000000378e+03 1.724110312944650650e+04
4.718016000000000531e+03 1.724125914990901947e+04
4.718079999999999927e+03 1.724161989191174507e+04
4.718208000000000538e+03 1.724287847295403481e+04
4.718463999999999942e+03 1.724496950155496597e+04
4.718975999999999658e+03 1.724409456494450569e+04
4.718976999999999862e+03 1.724255717775225639e+04
4.718978000000000065e+03 1.724256450870633125e+04
4.718980000000000473e+03 1.724257075533270836e+04
4.718984000000000378e+03 1.724259716179966927e+04
4.718992000000000189e+03 1.724263827818632126e+04
4.719007999999999811e+03 1.724267733708024025e+04
4.719039999999999964e+03 1.724283285957574844e+04
4.719104000000000269e+03 1.724319353112578392e+04
4.719231999999999971e+03 1.724445732679963112e+04
4.719488000000000284e+03 1.724657756912708282e+04
4.719489000000000487e+03 1.724076495268940926e+04
4.719489999999999782e+03 1.724077223142981529e+04
4.719492000000000189e+03 1.724077828893065453e+04
4.719496000000000095e+03 1.724080448976159096e+04
4.719503999999999905e+03 1.724084512346982956e+04
4.719520000000000437e+03 1.724088321077823639e+04
4.719551999999999680e+03 1.724103737878799438e+04
4.719615999999999985e+03 1.724139830395579338e+04
4.719743999999999687e+03 1.724266962420940399e+04
4.719744999999999891e+03 1.724240192288160324e+04
4.719746000000000095e+03 1.724240922433137894e+04
4.719748000000000502e+03 1.724241539090871811e+04
4.719752000000000407e+03 1.724244169583916664e+04
4.719760000000000218e+03 1.724248246091604233e+04
4.719775999999999840e+03 1.724252065858244896e+04
4.719807999999999993e+03 1.724267522269487381e+04
4.719872000000000298e+03 1.724303551793098450e+04
4.719873000000000502e+03 1.724330169597268105e+04
4.719873999999999796e+03 1.724330908685922623e+04
4.719876000000000204e+03 1.724331534588336945e+04
4.719880000000000109e+03 1.724334179621934891e+04
4.719887999999999920e+03 1.724338280406594276e+04
4.719904000000000451e+03 1.724342171964049339e+04
4.719935999999999694e+03 1.724357760253548622e+04
4.719936999999999898e+03 1.724358257377147675e+04
4.719938000000000102e+03 1.724359000250697136e+04
4.719940000000000509e+03 1.724359627595543861e+04
4.719944000000000415e+03 1.724362277972698212e+04
4.719952000000000226e+03 1.724366385251283646e+04
4.719967999999999847e+03 1.724370307028293610e+04
4.719969000000000051e+03 1.724367406222224236e+04
4.719970000000000255e+03 1.724368150341510773e+04
4.719971999999999753e+03 1.724368777984380722e+04
4.719975999999999658e+03 1.724371430334448814e+04
4.719984000000000378e+03 1.724375539126992226e+04
4.719984999999999673e+03 1.724367624393105507e+04
4.719985999999999876e+03 1.724368368971347809e+04
4.719988000000000284e+03 1.724368996694684029e+04
4.719992000000000189e+03 1.724371649789810181e+04
4.719993000000000393e+03 1.724368439897894859e+04
4.719993999999999687e+03 1.724369184625148773e+04
4.719996000000000095e+03 1.724369812366366386e+04
4.719997000000000298e+03 1.724369102391600609e+04
4.719998000000000502e+03 1.724369847157597542e+04
4.719998999999999796e+03 1.724369087666273117e+04
4.720000000000000000e+03 1.724623238801956177e+04
4.720001000000000204e+03 1.724370194262266159e+04
4.720002000000000407e+03 1.724370460039377213e+04
4.720002999999999702e+03 1.724370821785926819e+04
4.720003999999999905e+03 1.724373128098249435e+04
4.720006000000000313e+03 1.724373113527894020e+04
4.720007000000000517e+03 1.724373475259542465e+04
4.720007999999999811e+03 1.724376574537158012e+04
4.720011999999999716e+03 1.724377236449718475e+04
4.720014000000000124e+03 1.724377221870422363e+04
4.720015000000000327e+03 1.724377583479881287e+04
4.720016000000000531e+03 1.724379694172739983e+04
4.720024000000000342e+03 1.724380511307716370e+04
4.720028000000000247e+03 1.724381173032522202e+04
4.720029999999999745e+03 1.724381158748269081e+04
4.720030999999999949e+03 1.724381520432233810e+04
4.720032000000000153e+03 1.724395128476619720e+04
4.720047999999999774e+03 1.724395357027649879e+04
4.720056000000000495e+03 1.724396175527572632e+04
4.720060000000000400e+03 1.724396837052702904e+04
4.720061999999999898e+03 1.724396823510527611e+04
4.720063000000000102e+03 1.724397185090184212e+04
4.720064000000000306e+03 1.724422299113869667e+04
4.720096000000000458e+03 1.724431509345769882e+04
4.720112000000000080e+03 1.724431749141216278e+04
4.720119999999999891e+03 1.724432569497823715e+04
4.720123999999999796e+03 1.724433231604099274e+04
4.720126000000000204e+03 1.724433218902349472e+04
4.720127000000000407e+03 1.724433580175042152e+04
4.720127999999999702e+03 1.724521349543333054e+04
4.720192000000000007e+03 1.724549766823649406e+04
4.720224000000000160e+03 1.724559006965160370e+04
4.720239999999999782e+03 1.724559263342618942e+04
4.720248000000000502e+03 1.724560084712505341e+04
4.720252000000000407e+03 1.724560749885439873e+04
4.720253999999999905e+03 1.724560737359523773e+04
4.720255000000000109e+03 1.724561098676919937e+04
4.720256000000000313e+03 1.724644256010651588e+04
4.720384000000000015e+03 1.724734903463721275e+04
4.720448000000000320e+03 1.724763382694125175e+04
4.720480000000000473e+03 1.724772687917947769e+04
4.720496000000000095e+03 1.724772957742214203e+04
4.720503999999999905e+03 1.724773800149559975e+04
4.720507999999999811e+03 1.724774481591582298e+04
4.720510000000000218e+03 1.724774468779563904e+04
4.720511000000000422e+03 1.724774834489822388e+04
4.720511999999999716e+03 1.724396462196111679e+04
4.720768000000000029e+03 1.724559886598587036e+04
4.720895999999999731e+03 1.724650728160142899e+04
4.720960000000000036e+03 1.724679220041632652e+04
4.720992000000000189e+03 1.724688511070609093e+04
4.721007999999999811e+03 1.724688762584328651e+04
4.721016000000000531e+03 1.724689583984017372e+04
4.721020000000000437e+03 1.724690271937847137e+04
4.721021999999999935e+03 1.724690266117453575e+04
4.721023000000000138e+03 1.724690628957748413e+04
4.721024000000000342e+03 1.724911443778872490e+04
4.721536000000000058e+03 1.724735720115900040e+04
4.721792000000000371e+03 1.724898093613982201e+04
4.721920000000000073e+03 1.724988474690914154e+04
4.721984000000000378e+03 1.725016873893141747e+04
4.722016000000000531e+03 1.725026275324821472e+04
4.722032000000000153e+03 1.725026562103629112e+04
4.722039999999999964e+03 1.725027401235699654e+04
4.722043999999999869e+03 1.725028091618418694e+04
4.722046000000000276e+03 1.725028075638413429e+04
4.722047000000000480e+03 1.725028446862101555e+04
4.722047999999999774e+03 1.725229836156964302e+04
4.723072000000000116e+03 1.725400984740257263e+04
4.723583999999999833e+03 1.725225281137228012e+04
4.723840000000000146e+03 1.725388277089595795e+04
4.723967999999999847e+03 1.725479239365458488e+04
4.724032000000000153e+03 1.725507606545090675e+04
4.724064000000000306e+03 1.725516829538345337e+04
4.724079999999999927e+03 1.725516930571198463e+04
4.724087999999999738e+03 1.725517657339572906e+04
4.724092000000000553e+03 1.725518256840109825e+04
4.724094000000000051e+03 1.725518222418427467e+04
4.724095000000000255e+03 1.725518581700325012e+04
4.724096000000000458e+03 1.725829612049460411e+04
4.726144000000000233e+03 1.726647550010681152e+04
4.727167999999999665e+03 1.726819609534740448e+04
4.727680000000000291e+03 1.726651848825812340e+04
4.727935999999999694e+03 1.726818498694896698e+04
4.728064000000000306e+03 1.726912315261363983e+04
4.728127999999999702e+03 1.726942127150297165e+04
4.728159999999999854e+03 1.726951711878180504e+04
4.728176000000000386e+03 1.726952028134465218e+04
4.728184000000000196e+03 1.726952826127409935e+04
4.728188000000000102e+03 1.726953417268395424e+04
4.728190000000000509e+03 1.726953413128852844e+04
4.728190999999999804e+03 1.726953775861859322e+04
4.728192000000000007e+03 1.727718632984161377e+04
4.732288000000000466e+03 1.729120079985260963e+04
4.734336000000000240e+03 1.729928815573453903e+04
4.734465000000000146e+03 1.729775302127003670e+04
4.734466000000000349e+03 1.729776073503494263e+04
4.734467999999999847e+03 1.729776628038287163e+04
4.734471999999999753e+03 1.729778976270556450e+04
4.734480000000000473e+03 1.729782645815610886e+04
4.734496000000000095e+03 1.729786436223983765e+04
4.734528000000000247e+03 1.729802865359187126e+04
4.734592000000000553e+03 1.729840458425879478e+04
4.734720000000000255e+03 1.729979381501674652e+04
4.734975999999999658e+03 1.730215882235765457e+04
4.735359999999999673e+03 1.730107943907380104e+04
4.735488000000000284e+03 1.730133010452985764e+04
4.735872000000000298e+03 1.729931735134124756e+04
4.736127999999999702e+03 1.730099336764216423e+04
4.736256000000000313e+03 1.730193508392572403e+04
4.736319999999999709e+03 1.730223345851898193e+04
4.736351999999999862e+03 1.730233203160762787e+04
4.736368000000000393e+03 1.730233889666199684e+04
4.736376000000000204e+03 1.730234852504730225e+04
4.736380000000000109e+03 1.730235564655065536e+04
4.736382000000000517e+03 1.730235588279366493e+04
4.736382999999999811e+03 1.730235977861285210e+04
4.736384000000000015e+03 1.729933276560902596e+04
4.736511999999999716e+03 1.730448933562636375e+04
4.738560000000000400e+03 1.730910401362180710e+04
4.742655999999999949e+03 1.732351052543520927e+04
4.744576000000000022e+03 1.733077158042788506e+04
4.748672000000000480e+03 1.734499947625398636e+04
4.750720000000000255e+03 1.735326466381549835e+04
4.750847999999999956e+03 1.735664564961194992e+04
4.751743999999999687e+03 1.735502294895052910e+04
4.752256000000000313e+03 1.735317146733403206e+04
4.752511999999999716e+03 1.735484201589226723e+04
4.752640000000000327e+03 1.735579593962430954e+04
4.752703999999999724e+03 1.735608424285054207e+04
4.752735999999999876e+03 1.735617671811580658e+04
4.752752000000000407e+03 1.735618131402134895e+04
4.752760000000000218e+03 1.735618912133574486e+04
4.752764000000000124e+03 1.735619567304849625e+04
4.752766000000000531e+03 1.735619572240114212e+04
4.752766999999999825e+03 1.735619951120018959e+04
4.752768000000000029e+03 1.737185155901312828e+04
4.767231999999999971e+03 1.740921300080418587e+04
4.767233000000000175e+03 1.740365942761301994e+04
4.767234000000000378e+03 1.740366778898239136e+04
4.767235999999999876e+03 1.740367424494028091e+04
4.767239999999999782e+03 1.740369934922456741e+04
4.767248000000000502e+03 1.740374035781621933e+04
4.767264000000000124e+03 1.740378227013349533e+04
4.767296000000000276e+03 1.740395921909809113e+04
4.767359999999999673e+03 1.740436267656087875e+04
4.767488000000000284e+03 1.740575442859530449e+04
4.767743999999999687e+03 1.740790693095326424e+04
4.768256000000000313e+03 1.740735810402035713e+04
4.769152000000000044e+03 1.741718070492148399e+04
4.769279999999999745e+03 1.741039981421828270e+04
4.771328000000000429e+03 1.741502663072943687e+04
4.775423999999999978e+03 1.742988534963130951e+04
4.777344000000000051e+03 1.744874750569462776e+04
4.781440000000000509e+03 1.746345903283357620e+04
4.783488000000000284e+03 1.747146943336725235e+04
4.783615999999999985e+03 1.746183131897449493e+04
4.783617000000000189e+03 1.744938349699974060e+04
4.783618000000000393e+03 1.744939165049791336e+04
4.783619999999999891e+03 1.744939879372715950e+04
4.783623999999999796e+03 1.744942488563060760e+04
4.783632000000000517e+03 1.744946959751844406e+04
4.783648000000000138e+03 1.744951582023501396e+04
4.783680000000000291e+03 1.744970161822438240e+04
4.783743999999999687e+03 1.745011780342459679e+04
4.783872000000000298e+03 1.745152063900232315e+04
4.784127999999999702e+03 1.745359056895971298e+04
4.784511999999999716e+03 1.747317977237701416e+04
4.784640000000000327e+03 1.745332701218128204e+04
4.785024000000000342e+03 1.747135180085897446e+04
4.785279999999999745e+03 1.747305828502774239e+04
4.785408000000000357e+03 1.747399306845664978e+04
4.785471999999999753e+03 1.747425232207775116e+04
4.785503999999999905e+03 1.747432909226417542e+04
4.785520000000000437e+03 1.747432627543807030e+04
4.785528000000000247e+03 1.747432983219623566e+04
4.785532000000000153e+03 1.747433389246463776e+04
4.785533999999999651e+03 1.747433212041854858e+04
4.785534999999999854e+03 1.747433486860990524e+04
4.785663999999999760e+03 1.745646798601746559e+04
4.787712000000000444e+03 1.746102382072806358e+04
4.791807999999999993e+03 1.747579956382513046e+04
4.791809000000000196e+03 1.748018676483631134e+04
4.791810000000000400e+03 1.748019481563568115e+04
4.791811999999999898e+03 1.748020239174365997e+04
4.791815999999999804e+03 1.748022882017493248e+04
4.791824000000000524e+03 1.748027175939083099e+04
4.791840000000000146e+03 1.748031633007526398e+04
4.791872000000000298e+03 1.748049935093522072e+04
4.791935999999999694e+03 1.748090841028094292e+04
4.792064000000000306e+03 1.748226857760548592e+04
4.792319999999999709e+03 1.748424116182327271e+04
4.792832000000000335e+03 1.748402416393160820e+04
4.793855999999999767e+03 1.748717587238550186e+04
4.795904000000000451e+03 1.749172549790143967e+04
4.795904999999999745e+03 1.749520143985748291e+04
4.795905999999999949e+03 1.749520953282713890e+04
4.795908000000000357e+03 1.749521766200661659e+04
4.795912000000000262e+03 1.749524529942870140e+04
4.795920000000000073e+03 1.749528920480608940e+04
4.795935999999999694e+03 1.749533584886789322e+04
4.795967999999999847e+03 1.749552210146188736e+04
4.796032000000000153e+03 1.749593707987666130e+04
4.796159999999999854e+03 1.749730979624390602e+04
4.796416000000000167e+03 1.749929178419709206e+04
4.796927999999999884e+03 1.749904099988937378e+04
4.797952000000000226e+03 1.750221640169620514e+04
4.797953000000000429e+03 1.750423501467704773e+04
4.797953999999999724e+03 1.750424334207177162e+04
4.797956000000000131e+03 1.750425140622258186e+04
4.797960000000000036e+03 1.750427906933426857e+04
4.797967999999999847e+03 1.750432348966598511e+04
4.797984000000000378e+03 1.750437059760093689e+04
4.798016000000000531e+03 1.750455700334906578e+04
4.798079999999999927e+03 1.750497444865107536e+04
4.798208000000000538e+03 1.750635669454932213e+04
4.798463999999999942e+03 1.750835241618752480e+04
