# time variance
3.928064000000000306e+03 1.592388100868463516e+04
3.928128000000000156e+03 1.592463063924759626e+04
3.928159999999999854e+03 1.592485550003498793e+04
3.928175999999999931e+03 1.592496887423098087e+04
3.928184000000000196e+03 1.592500628716498613e+04
3.928188000000000102e+03 1.592502769543975592e+04
3.928190000000000055e+03 1.592505161755532026e+04
3.928191000000000258e+03 1.592505381417274475e+04
3.928192000000000007e+03 1.592586358932405710e+04
3.932288000000000011e+03 1.594074815188348293e+04
3.934336000000000240e+03 1.594733436353504658e+04
3.934465000000000146e+03 1.595501956478506327e+04
3.934465999999999894e+03 1.595501800096035004e+04
3.934468000000000302e+03 1.595500360341370106e+04
3.934472000000000207e+03 1.595498255292326212e+04
3.934480000000000018e+03 1.595496191393584013e+04
3.934496000000000095e+03 1.595492797845602036e+04
3.934528000000000247e+03 1.595494491284340620e+04
3.934592000000000098e+03 1.595509828696399927e+04
3.934720000000000255e+03 1.595571648339927197e+04
3.934976000000000113e+03 1.595707577312737703e+04
3.935360000000000127e+03 1.594877855589985847e+04
3.935488000000000284e+03 1.595960568715631962e+04
3.935872000000000298e+03 1.595165318841487169e+04
3.936128000000000156e+03 1.595240060967952013e+04
3.936255999999999858e+03 1.595404653997719288e+04
3.936320000000000164e+03 1.595479758775979280e+04
3.936351999999999862e+03 1.595502246668189764e+04
3.936367999999999938e+03 1.595513683209568262e+04
3.936376000000000204e+03 1.595517509845644236e+04
3.936380000000000109e+03 1.595519672400504351e+04
3.936382000000000062e+03 1.595522109229117632e+04
3.936383000000000266e+03 1.595522315209358931e+04
3.936384000000000015e+03 1.596736059969663620e+04
3.936512000000000171e+03 1.596301525789499283e+04
3.938559999999999945e+03 1.597120620110630989e+04
3.942655999999999949e+03 1.598217499370872974e+04
3.944576000000000022e+03 1.599731397687643766e+04
3.948672000000000025e+03 1.601247003978490829e+04
3.950720000000000255e+03 1.601927627757936716e+04
3.950847999999999956e+03 1.601221744427829981e+04
3.951744000000000142e+03 1.602077061286568642e+04
3.952255999999999858e+03 1.602371476159244776e+04
3.952512000000000171e+03 1.602444106241315603e+04
3.952639999999999873e+03 1.602610884421318769e+04
3.952704000000000178e+03 1.602687545076757669e+04
3.952735999999999876e+03 1.602710109083354473e+04
3.952751999999999953e+03 1.602721159505844116e+04
3.952760000000000218e+03 1.602724762642383575e+04
3.952764000000000124e+03 1.602726886136829853e+04
3.952766000000000076e+03 1.602729311149567366e+04
3.952767000000000280e+03 1.602729504466056824e+04
3.952768000000000029e+03 1.601941960014402866e+04
3.967231999999999971e+03 1.608469406036287546e+04
3.967233000000000175e+03 1.607958201345801353e+04
3.967233999999999924e+03 1.607958130780607462e+04
3.967235999999999876e+03 1.607956725295633078e+04
3.967240000000000236e+03 1.607954770999401808e+04
3.967248000000000047e+03 1.607953342570364475e+04
3.967264000000000124e+03 1.607950931398570538e+04
3.967296000000000276e+03 1.607954250873625278e+04
3.967360000000000127e+03 1.607972237959504128e+04
3.967488000000000284e+03 1.608041375730186701e+04
3.967744000000000142e+03 1.608172791207581758e+04
3.968255999999999858e+03 1.608416744228452444e+04
3.969152000000000044e+03 1.609753249711543322e+04
3.969280000000000200e+03 1.608738987833261490e+04
3.971327999999999975e+03 1.609552798371016979e+04
3.975423999999999978e+03 1.610688387082517147e+04
3.977344000000000051e+03 1.612773047485202551e+04
3.981440000000000055e+03 1.614293059023469687e+04
3.983488000000000284e+03 1.614973242652416229e+04
3.983615999999999985e+03 1.613625643490254879e+04
3.983617000000000189e+03 1.615702517159283161e+04
3.983617999999999938e+03 1.615702472191303968e+04
3.983619999999999891e+03 1.615701149442791939e+04
3.983624000000000251e+03 1.615699285189807415e+04
3.983632000000000062e+03 1.615697927103191614e+04
3.983648000000000138e+03 1.615695744717866182e+04
3.983680000000000291e+03 1.615699468251317739e+04
3.983744000000000142e+03 1.615717962513118982e+04
3.983872000000000298e+03 1.615785265395790339e+04
3.984128000000000156e+03 1.615911604257673025e+04
3.984512000000000171e+03 1.615108151297271252e+04
3.984639999999999873e+03 1.616166827115416527e+04
3.985023999999999887e+03 1.615401622397452593e+04
3.985280000000000200e+03 1.615479983129352331e+04
3.985407999999999902e+03 1.615645983318984509e+04
3.985472000000000207e+03 1.615726117768883705e+04
3.985503999999999905e+03 1.615750590778142214e+04
3.985519999999999982e+03 1.615762325591593981e+04
3.985528000000000247e+03 1.615766367974877357e+04
3.985532000000000153e+03 1.615768697784841061e+04
3.985534000000000106e+03 1.615771110816299915e+04
3.985535000000000309e+03 1.615771342064440250e+04
3.985664000000000215e+03 1.616484731541574001e+04
3.987711999999999989e+03 1.617270918925851583e+04
3.991807999999999993e+03 1.618432856135070324e+04
3.991809000000000196e+03 1.618701546378433704e+04
3.991809999999999945e+03 1.618701483050733805e+04
3.991811999999999898e+03 1.618700170396268368e+04
3.991816000000000258e+03 1.618698335391283035e+04
3.991824000000000069e+03 1.618696938112378120e+04
3.991840000000000146e+03 1.618694837053120136e+04
3.991872000000000298e+03 1.618698910908401012e+04
3.991936000000000149e+03 1.618718720292299986e+04
3.992064000000000306e+03 1.618787511149048805e+04
3.992320000000000164e+03 1.618911579100042582e+04
3.992831999999999880e+03 1.619166253463923931e+04
3.993856000000000222e+03 1.619484380347281694e+04
3.995903999999999996e+03 1.620262412240356207e+04
3.995905000000000200e+03 1.620183664788305759e+04
3.995905999999999949e+03 1.620183602818846703e+04
3.995907999999999902e+03 1.620182310704886913e+04
3.995912000000000262e+03 1.620180520473420620e+04
3.995920000000000073e+03 1.620179239465296268e+04
3.995936000000000149e+03 1.620177320133894682e+04
3.995968000000000302e+03 1.620181826633960009e+04
3.996032000000000153e+03 1.620202728534489870e+04
3.996160000000000309e+03 1.620274263600260019e+04
3.996416000000000167e+03 1.620398312788456678e+04
3.996927999999999884e+03 1.620654859889298677e+04
3.997952000000000226e+03 1.620974722324311733e+04
3.997952999999999975e+03 1.620823418427258730e+04
3.997954000000000178e+03 1.620823355217278004e+04
3.997956000000000131e+03 1.620822072349488735e+04
3.997960000000000036e+03 1.620820294094085693e+04
3.997968000000000302e+03 1.620818972710520029e+04
3.997983999999999924e+03 1.620816975247114897e+04
3.998016000000000076e+03 1.620821534115076065e+04
3.998079999999999927e+03 1.620843126124143600e+04
3.998208000000000084e+03 1.620916481767594814e+04
3.998463999999999942e+03 1.621040813285857439e+04
3.998976000000000113e+03 1.621304339770972729e+04
3.998976999999999862e+03 1.620959644506126642e+04
3.998978000000000065e+03 1.620959580549597740e+04
3.998980000000000018e+03 1.620958302821964025e+04
3.998983999999999924e+03 1.620956519927084446e+04
3.998992000000000189e+03 1.620955179502069950e+04
3.999008000000000266e+03 1.620953144663572311e+04
3.999039999999999964e+03 1.620957580146193504e+04
3.999104000000000269e+03 1.620979045456647873e+04
3.999231999999999971e+03 1.621053065910935402e+04
3.999488000000000284e+03 1.621180675585567951e+04
3.999489000000000033e+03 1.621249331782758236e+04
3.999490000000000236e+03 1.621249276969581842e+04
3.999492000000000189e+03 1.621248010627925396e+04
3.999496000000000095e+03 1.621246255339682102e+04
3.999503999999999905e+03 1.621244964981079102e+04
3.999519999999999982e+03 1.621243044870346785e+04
3.999552000000000135e+03 1.621247644890844822e+04
3.999615999999999985e+03 1.621269564851373434e+04
3.999744000000000142e+03 1.621344184132665396e+04
3.999744999999999891e+03 1.621325401414185762e+04
3.999746000000000095e+03 1.621325338186323643e+04
3.999748000000000047e+03 1.621324070638418198e+04
3.999751999999999953e+03 1.621322306939214468e+04
3.999760000000000218e+03 1.621320990634709597e+04
3.999776000000000295e+03 1.621319014039635658e+04
3.999807999999999993e+03 1.621323551736027002e+04
3.999872000000000298e+03 1.621345292930305004e+04
3.999873000000000047e+03 1.621497476533800364e+04
3.999874000000000251e+03 1.621497412483394146e+04
3.999876000000000204e+03 1.621496146320551634e+04
3.999880000000000109e+03 1.621494376207888126e+04
3.999887999999999920e+03 1.621493055737763643e+04
3.999903999999999996e+03 1.621491064679622650e+04
3.999936000000000149e+03 1.621495560914278030e+04
3.999936999999999898e+03 1.621580043996125460e+04
3.999938000000000102e+03 1.621579980817437172e+04
3.999940000000000055e+03 1.621578715550154448e+04
3.999943999999999960e+03 1.621576946338266134e+04
3.999952000000000226e+03 1.621575628916919231e+04
3.999968000000000302e+03 1.621573640872538090e+04
3.999969000000000051e+03 1.621605115322768688e+04
3.999970000000000255e+03 1.621605052550882101e+04
3.999972000000000207e+03 1.621603788269311190e+04
3.999976000000000113e+03 1.621602020564675331e+04
3.999983999999999924e+03 1.621600707020610571e+04
3.999985000000000127e+03 1.621617717391252518e+04
3.999985999999999876e+03 1.621617654702067375e+04
3.999988000000000284e+03 1.621616390746831894e+04
3.999992000000000189e+03 1.621614623415470123e+04
3.999992999999999938e+03 1.621622259435057640e+04
3.999994000000000142e+03 1.621622196712344885e+04
3.999996000000000095e+03 1.621620933034271002e+04
3.999997000000000298e+03 1.621624683026224375e+04
3.999998000000000047e+03 1.621624620275199413e+04
3.999999000000000251e+03 1.621627136079967022e+04
4.000000000000000000e+03 1.621517106908559799e+04
4.000001000000000204e+03 1.621627363701909781e+04
4.000001999999999953e+03 1.621625809694826603e+04
4.000003000000000156e+03 1.621626100074499846e+04
4.000003999999999905e+03 1.621621589678525925e+04
4.000005999999999858e+03 1.621624042834341526e+04
4.000007000000000062e+03 1.621624333219975233e+04
4.000008000000000266e+03 1.621617854721844196e+04
4.000012000000000171e+03 1.621620279017835855e+04
4.000014000000000124e+03 1.621622732367366552e+04
4.000014999999999873e+03 1.621623022806644440e+04
4.000016000000000076e+03 1.621611328904330730e+04
4.000023999999999887e+03 1.621615873405337334e+04
4.000028000000000247e+03 1.621618298089504242e+04
4.000030000000000200e+03 1.621620751332491636e+04
4.000030999999999949e+03 1.621621041641384363e+04
4.000032000000000153e+03 1.621603208781778812e+04
4.000048000000000229e+03 1.621615809517353773e+04
4.000056000000000040e+03 1.621620351924002171e+04
4.000059999999999945e+03 1.621622775825113058e+04
4.000061999999999898e+03 1.621625228489935398e+04
4.000063000000000102e+03 1.621625517922639847e+04
4.000064000000000306e+03 1.621599811615794897e+04
4.000096000000000004e+03 1.621624890895932913e+04
4.000112000000000080e+03 1.621637484963983297e+04
4.000119999999999891e+03 1.621642019873857498e+04
4.000124000000000251e+03 1.621644442325085402e+04
4.000126000000000204e+03 1.621646893674880266e+04
4.000126999999999953e+03 1.621647181376814842e+04
4.000128000000000156e+03 1.621591765477508307e+04
4.000192000000000007e+03 1.621674346113204956e+04
4.000224000000000160e+03 1.621699421091377735e+04
4.000240000000000236e+03 1.621712000032514334e+04
4.000248000000000047e+03 1.621716516379266977e+04
4.000251999999999953e+03 1.621718933528661728e+04
4.000253999999999905e+03 1.621721382994949818e+04
4.000255000000000109e+03 1.621721669249236584e+04
4.000255999999999858e+03 1.621546184180676937e+04
4.000384000000000015e+03 1.621718400628119707e+04
4.000447999999999865e+03 1.621801243771612644e+04
4.000480000000000018e+03 1.621826481211185455e+04
4.000496000000000095e+03 1.621839111012220383e+04
4.000503999999999905e+03 1.621843655166029930e+04
4.000508000000000266e+03 1.621846090983599424e+04
4.000510000000000218e+03 1.621848545423150063e+04
4.000510999999999967e+03 1.621848836582154036e+04
4.000512000000000171e+03 1.621736360242962837e+04
4.000768000000000029e+03 1.621810988693684340e+04
4.000896000000000186e+03 1.621982346630841494e+04
4.000960000000000036e+03 1.622064604556560516e+04
4.000992000000000189e+03 1.622089629281312227e+04
4.001008000000000266e+03 1.622102145977318287e+04
4.001016000000000076e+03 1.622106662020087242e+04
4.001019999999999982e+03 1.622109075874090195e+04
4.001021999999999935e+03 1.622111521241813898e+04
4.001023000000000138e+03 1.622111810243874788e+04
4.001023999999999887e+03 1.621762539987266064e+04
4.001536000000000058e+03 1.622054150608927011e+04
4.001791999999999916e+03 1.622129626051336527e+04
4.001920000000000073e+03 1.622300897369533777e+04
4.001983999999999924e+03 1.622383064265549183e+04
4.002016000000000076e+03 1.622407950957119465e+04
4.002032000000000153e+03 1.622420357328653336e+04
4.002039999999999964e+03 1.622424845813214779e+04
4.002043999999999869e+03 1.622427235125750303e+04
4.002046000000000276e+03 1.622429653103649616e+04
4.002047000000000025e+03 1.622429934498667717e+04
4.002048000000000229e+03 1.622393382038921118e+04
4.003072000000000116e+03 1.622537780185788870e+04
4.003584000000000287e+03 1.622828418651968241e+04
4.003840000000000146e+03 1.622902353366464376e+04
4.003968000000000302e+03 1.623071391376107931e+04
4.004032000000000153e+03 1.623152725156396627e+04
4.004064000000000306e+03 1.623177279683202505e+04
4.004079999999999927e+03 1.623189663466066122e+04
4.004088000000000193e+03 1.623194162364304066e+04
4.004092000000000098e+03 1.623196517270058393e+04
4.004094000000000051e+03 1.623198947516083717e+04
4.004095000000000255e+03 1.623199217512458563e+04
4.004096000000000004e+03 1.622944648398458958e+04
4.006144000000000233e+03 1.623606170347332954e+04
4.007168000000000120e+03 1.623743763379752636e+04
4.007680000000000291e+03 1.624039432638883591e+04
4.007936000000000149e+03 1.624110718347132206e+04
4.008064000000000306e+03 1.624278223249316216e+04
4.008128000000000156e+03 1.624358220796287060e+04
4.008160000000000309e+03 1.624381977696716785e+04
4.008175999999999931e+03 1.624393939428776503e+04
4.008184000000000196e+03 1.624398209405690432e+04
4.008188000000000102e+03 1.624400433719903231e+04
4.008190000000000055e+03 1.624402810313552618e+04
4.008191000000000258e+03 1.624403062703460455e+04
4.008192000000000007e+03 1.624379132843762636e+04
4.012288000000000011e+03 1.625849704633653164e+04
4.014336000000000240e+03 1.626531768982857466e+04
4.014465000000000146e+03 1.627239011866599321e+04
4.014465999999999894e+03 1.627238957671076059e+04
4.014468000000000302e+03 1.627237617435306311e+04
4.014472000000000207e+03 1.627235729525238276e+04
4.014480000000000018e+03 1.627234333328157663e+04
4.014496000000000095e+03 1.627232361796498299e+04
4.014528000000000247e+03 1.627235817630589008e+04
4.014592000000000098e+03 1.627256140435487032e+04
4.014720000000000255e+03 1.627325759420543909e+04
4.014976000000000113e+03 1.627440552663058043e+04
4.015360000000000127e+03 1.626680273436009884e+04
4.015488000000000284e+03 1.627719921759516001e+04
4.015872000000000298e+03 1.626978495543450117e+04
4.016128000000000156e+03 1.627058120072633028e+04
4.016255999999999858e+03 1.627226875733584166e+04
4.016320000000000164e+03 1.627307687081396580e+04
4.016351999999999862e+03 1.627331539120525122e+04
4.016367999999999938e+03 1.627343362483382225e+04
4.016376000000000204e+03 1.627347605825215578e+04
4.016380000000000109e+03 1.627349752378463745e+04
4.016382000000000062e+03 1.627352102167904377e+04
4.016383000000000266e+03 1.627352344273030758e+04
4.016384000000000015e+03 1.628544692246615887e+04
4.016512000000000171e+03 1.628018469444662333e+04
4.018559999999999945e+03 1.628779514449089766e+04
4.022655999999999949e+03 1.630031522126495838e+04
4.024576000000000022e+03 1.631563619341701269e+04
4.028672000000000025e+03 1.633051243727654219e+04
4.030720000000000255e+03 1.633733250579237938e+04
4.030847999999999956e+03 1.632931688767671585e+04
4.031744000000000142e+03 1.633881517705321312e+04
4.032255999999999858e+03 1.634191316835582256e+04
4.032512000000000171e+03 1.634260667140781879e+04
4.032639999999999873e+03 1.634427248278260231e+04
4.032704000000000178e+03 1.634510165362060070e+04
4.032735999999999876e+03 1.634535295521467924e+04
4.032751999999999953e+03 1.634547837015241385e+04
4.032760000000000218e+03 1.634552422533184290e+04
4.032764000000000124e+03 1.634554800372570753e+04
4.032766000000000076e+03 1.634557258303463459e+04
4.032767000000000280e+03 1.634557548610121012e+04
4.032768000000000029e+03 1.634025707154721022e+04
4.047231999999999971e+03 1.640027737038582563e+04
4.047233000000000175e+03 1.639638756048679352e+04
4.047233999999999924e+03 1.639638746491819620e+04
4.047235999999999876e+03 1.639637389662861824e+04
4.047240000000000236e+03 1.639635703011602163e+04
4.047248000000000047e+03 1.639634628664702177e+04
4.047264000000000124e+03 1.639633534342795610e+04
4.047296000000000276e+03 1.639638120503723621e+04
4.047360000000000127e+03 1.639659887783974409e+04
4.047488000000000284e+03 1.639732688800990582e+04
4.047744000000000142e+03 1.639854540260881186e+04
4.048255999999999858e+03 1.640125223699212074e+04
4.049152000000000044e+03 1.641757584644109011e+04
4.049280000000000200e+03 1.640408753635734320e+04
4.051327999999999975e+03 1.641197586390376091e+04
4.055423999999999978e+03 1.642443453289568424e+04
4.057344000000000051e+03 1.644803710926324129e+04
4.061440000000000055e+03 1.646273563541471958e+04
4.063488000000000284e+03 1.646967981847375631e+04
4.063615999999999985e+03 1.645267547326534986e+04
4.063617000000000189e+03 1.647324739388376474e+04
4.063617999999999938e+03 1.647324815709143877e+04
4.063619999999999891e+03 1.647323544003814459e+04
4.063624000000000251e+03 1.647322059568017721e+04
4.063632000000000062e+03 1.647321391873061657e+04
4.063648000000000138e+03 1.647321063872426748e+04
4.063680000000000291e+03 1.647326797575503588e+04
4.063744000000000142e+03 1.647350350386649370e+04
4.063872000000000298e+03 1.647425064343959093e+04
4.064128000000000156e+03 1.647546830062568188e+04
4.064512000000000171e+03 1.647111368232965469e+04
4.064639999999999873e+03 1.647816532629728317e+04
4.065023999999999887e+03 1.647419356193393469e+04
4.065280000000000200e+03 1.647489312899112701e+04
4.065407999999999902e+03 1.647654860993474722e+04
4.065472000000000207e+03 1.647737415636330843e+04
4.065503999999999905e+03 1.647762480752915144e+04
4.065519999999999982e+03 1.647775225158035755e+04
4.065528000000000247e+03 1.647779674460738897e+04
4.065532000000000153e+03 1.647782107679545879e+04
4.065534000000000106e+03 1.647784614481776953e+04
4.065535000000000309e+03 1.647784873032569885e+04
4.065664000000000215e+03 1.648073347474634647e+04
4.067711999999999989e+03 1.648836334544420242e+04
4.071807999999999993e+03 1.650058085337281227e+04
4.071809000000000196e+03 1.650293986997008324e+04
4.071809999999999945e+03 1.650294046813994646e+04
4.071811999999999898e+03 1.650292731074988842e+04
4.071816000000000258e+03 1.650291240310668945e+04
4.071824000000000069e+03 1.650290541305392981e+04
4.071840000000000146e+03 1.650290138034522533e+04
4.071872000000000298e+03 1.650295843348652124e+04
4.071936000000000149e+03 1.650319836426526308e+04
4.072064000000000306e+03 1.650396142158657312e+04
4.072320000000000164e+03 1.650514708916097879e+04
4.072831999999999880e+03 1.650792381244152784e+04
4.073856000000000222e+03 1.651056679095327854e+04
4.075903999999999996e+03 1.651813732537627220e+04
4.075905000000000200e+03 1.651816629438847303e+04
4.075905999999999949e+03 1.651816699631512165e+04
4.075907999999999902e+03 1.651815417834371328e+04
4.075912000000000262e+03 1.651813966868072748e+04
4.075920000000000073e+03 1.651813315526396036e+04
4.075936000000000149e+03 1.651812964048981667e+04
4.075968000000000302e+03 1.651818711971491575e+04
4.076032000000000153e+03 1.651842065702378750e+04
4.076160000000000309e+03 1.651916270414739847e+04
4.076416000000000167e+03 1.652038060168176889e+04
4.076927999999999884e+03 1.652317999844253063e+04
4.077952000000000226e+03 1.652580424197018147e+04
4.077952999999999975e+03 1.652527455547451973e+04
4.077954000000000178e+03 1.652527516911923885e+04
4.077956000000000131e+03 1.652526236175000668e+04
4.077960000000000036e+03 1.652524788191169500e+04
4.077968000000000302e+03 1.652524111358076334e+04
4.077983999999999924e+03 1.652523757947236300e+04
4.078016000000000076e+03 1.652529515960812569e+04
4.078079999999999927e+03 1.652553031402826309e+04
4.078208000000000084e+03 1.652628201599419117e+04
4.078463999999999942e+03 1.652750133856385946e+04
4.078976000000000113e+03 1.653027643464505672e+04
4.078976999999999862e+03 1.652665540838986635e+04
4.078978000000000065e+03 1.652665602218359709e+04
4.078980000000000018e+03 1.652664337908476591e+04
4.078983999999999924e+03 1.652662905907630920e+04
4.078992000000000189e+03 1.652662250268459320e+04
4.079008000000000266e+03 1.652662007326632738e+04
4.079039999999999964e+03 1.652668046366423368e+04
4.079104000000000269e+03 1.652691912625730038e+04
4.079231999999999971e+03 1.652767031978815794e+04
4.079488000000000284e+03 1.652888935017585754e+04
4.079489000000000033e+03 1.652966361919790506e+04
4.079490000000000236e+03 1.652966422336548567e+04
4.079492000000000189e+03 1.652965152410417795e+04
4.079496000000000095e+03 1.652963732405751944e+04
4.079503999999999905e+03 1.652963104923814535e+04
4.079519999999999982e+03 1.652962910088896751e+04
4.079552000000000135e+03 1.652969125177711248e+04
4.079615999999999985e+03 1.652993500496447086e+04
4.079744000000000142e+03 1.653068583880364895e+04
4.079744999999999891e+03 1.653033273139595985e+04
4.079746000000000095e+03 1.653033329638093710e+04
4.079748000000000047e+03 1.653032050552964211e+04
4.079751999999999953e+03 1.653030623008310795e+04
4.079760000000000218e+03 1.653029961658269167e+04
4.079776000000000295e+03 1.653029696588218212e+04
4.079807999999999993e+03 1.653035738130658865e+04
4.079872000000000298e+03 1.653059825330227613e+04
4.079873000000000047e+03 1.653206673333793879e+04
4.079874000000000251e+03 1.653206724660843611e+04
4.079876000000000204e+03 1.653205430529266596e+04
4.079880000000000109e+03 1.653203989174216986e+04
4.079887999999999920e+03 1.653203282535821199e+04
4.079903999999999996e+03 1.653202934052050114e+04
4.079936000000000149e+03 1.653208833260834217e+04
4.079936999999999898e+03 1.653291939029842615e+04
4.079938000000000102e+03 1.653291990000754595e+04
4.079940000000000055e+03 1.653290692937374115e+04
4.079943999999999960e+03 1.653289246600866318e+04
4.079952000000000226e+03 1.653288528759032488e+04
4.079968000000000302e+03 1.653288161350041628e+04
4.079969000000000051e+03 1.653317357067018747e+04
4.079970000000000255e+03 1.653317408144474030e+04
4.079972000000000207e+03 1.653316110549122095e+04
4.079976000000000113e+03 1.653314661785960197e+04
4.079983999999999924e+03 1.653313940370827913e+04
4.079985000000000127e+03 1.653330039031058550e+04
4.079985999999999876e+03 1.653330090131610632e+04
4.079988000000000284e+03 1.653328792607784271e+04
4.079992000000000189e+03 1.653327342815697193e+04
4.079992999999999938e+03 1.653334471499919891e+04
4.079994000000000142e+03 1.653334522524476051e+04
4.079996000000000095e+03 1.653333224916458130e+04
4.079997000000000298e+03 1.653337027566134930e+04
4.079998000000000047e+03 1.653337078554183245e+04
4.079999000000000251e+03 1.653339668292552233e+04
4.080000000000000000e+03 1.653179554676264524e+04
4.080001000000000204e+03 1.653339938313513994e+04
4.080001999999999953e+03 1.653338421674072742e+04
4.080003000000000156e+03 1.653338640682399273e+04
4.080003999999999905e+03 1.653334330355376005e+04
4.080005999999999858e+03 1.653336971041560173e+04
4.080007000000000062e+03 1.653337189963459969e+04
4.080008000000000266e+03 1.653331051526218653e+04
4.080012000000000171e+03 1.653333607220649719e+04
4.080014000000000124e+03 1.653336247812956572e+04
4.080014999999999873e+03 1.653336466571688652e+04
4.080016000000000076e+03 1.653326242082566023e+04
4.080023999999999887e+03 1.653330671631544828e+04
4.080028000000000247e+03 1.653333226657658815e+04
4.080030000000000200e+03 1.653335867049545050e+04
4.080030999999999949e+03 1.653336085376888514e+04
4.080032000000000153e+03 1.653319413386285305e+04
4.080048000000000229e+03 1.653332084462791681e+04
4.080056000000000040e+03 1.653336511323601007e+04
4.080059999999999945e+03 1.653339065726846457e+04
4.080061999999999898e+03 1.653341706109791994e+04
4.080063000000000102e+03 1.653341923849284649e+04
4.080064000000000306e+03 1.653317863093316555e+04
4.080096000000000004e+03 1.653343240251392126e+04
4.080112000000000080e+03 1.653355909939110279e+04
4.080119999999999891e+03 1.653360336129367352e+04
4.080124000000000251e+03 1.653362890344113111e+04
4.080126000000000204e+03 1.653365531433373690e+04
4.080126999999999953e+03 1.653365748135000467e+04
4.080128000000000156e+03 1.653307593087106943e+04
4.080192000000000007e+03 1.653392716829478741e+04
4.080224000000000160e+03 1.653418112692236900e+04
4.080240000000000236e+03 1.653430807955563068e+04
4.080248000000000047e+03 1.653435247514396906e+04
4.080251999999999953e+03 1.653437802519649267e+04
4.080253999999999905e+03 1.653440449094027281e+04
4.080255000000000109e+03 1.653440666469931602e+04
4.080255999999999858e+03 1.653257740645855665e+04
4.080384000000000015e+03 1.653430424796789885e+04
4.080447999999999865e+03 1.653515649999678135e+04
4.080480000000000018e+03 1.653541167705506086e+04
4.080496000000000095e+03 1.653553926850110292e+04
4.080503999999999905e+03 1.653558413152396679e+04
4.080508000000000266e+03 1.653560979562997818e+04
4.080510000000000218e+03 1.653563627173751593e+04
4.080510999999999967e+03 1.653563851676881313e+04
4.080512000000000171e+03 1.653465637830644846e+04
4.080768000000000029e+03 1.653532591340690851e+04
4.080896000000000186e+03 1.653705606352537870e+04
4.080960000000000036e+03 1.653790855307877064e+04
4.080992000000000189e+03 1.653816454208642244e+04
4.081008000000000266e+03 1.653829248970001936e+04
4.081016000000000076e+03 1.653833760302513838e+04
4.081019999999999982e+03 1.653836338164657354e+04
4.081021999999999935e+03 1.653838970131427050e+04
4.081023000000000138e+03 1.653839194642752409e+04
4.081023999999999887e+03 1.653432848269492388e+04
4.081536000000000058e+03 1.653730798423290253e+04
4.081791999999999916e+03 1.653796605655550957e+04
4.081920000000000073e+03 1.653969928374886513e+04
4.081983999999999924e+03 1.654055854447185993e+04
4.082016000000000076e+03 1.654081854096055031e+04
4.082032000000000153e+03 1.654094841326773167e+04
4.082039999999999964e+03 1.654099456533789635e+04
4.082043999999999869e+03 1.654102071589976549e+04
4.082046000000000276e+03 1.654104714077711105e+04
4.082047000000000025e+03 1.654104950371384621e+04
4.082048000000000229e+03 1.654037558683753014e+04
4.083072000000000116e+03 1.654184170255810022e+04
4.083584000000000287e+03 1.654482387613505125e+04
4.083840000000000146e+03 1.654548336571455002e+04
4.083968000000000302e+03 1.654720485506206751e+04
4.084032000000000153e+03 1.654806114419549704e+04
4.084064000000000306e+03 1.654832041513919830e+04
4.084079999999999927e+03 1.654844979567080736e+04
4.084088000000000193e+03 1.654849612407386303e+04
4.084092000000000098e+03 1.654852243638038635e+04
4.084094000000000051e+03 1.654854924985766411e+04
4.084095000000000255e+03 1.654855156714469194e+04
4.084096000000000004e+03 1.654524954552948475e+04
4.086144000000000233e+03 1.655248287099599838e+04
4.087168000000000120e+03 1.655397875282168388e+04
4.087680000000000291e+03 1.655703431596606970e+04
4.087936000000000149e+03 1.655769818409532309e+04
4.088064000000000306e+03 1.655944064114242792e+04
4.088128000000000156e+03 1.656030560459196568e+04
4.088160000000000309e+03 1.656056725838035345e+04
4.088175999999999931e+03 1.656069733281433582e+04
4.088184000000000196e+03 1.656074412864446640e+04
4.088188000000000102e+03 1.656077017258852720e+04
4.088190000000000055e+03 1.656079703044891357e+04
4.088191000000000258e+03 1.656079940403997898e+04
4.088192000000000007e+03 1.655870983385294676e+04
4.092288000000000011e+03 1.657378780756890774e+04
4.094336000000000240e+03 1.658096695471554995e+04
4.094465000000000146e+03 1.658683999143540859e+04
4.094465999999999894e+03 1.658683889973163605e+04
4.094468000000000302e+03 1.658682410994917154e+04
4.094472000000000207e+03 1.658680618892610073e+04
4.094480000000000018e+03 1.658679173523187637e+04
4.094496000000000095e+03 1.658677232842892408e+04
4.094528000000000247e+03 1.658679766235500574e+04
4.094592000000000098e+03 1.658699181216955185e+04
4.094720000000000255e+03 1.658774596193432808e+04
4.094976000000000113e+03 1.658903876912593842e+04
4.095360000000000127e+03 1.658241034090518951e+04
4.095488000000000284e+03 1.659181188321113586e+04
4.095872000000000298e+03 1.658549603009223938e+04
4.096127999999999702e+03 1.658618349530547857e+04
4.096256000000000313e+03 1.658795995616912842e+04
4.096319999999999709e+03 1.658883204464614391e+04
4.096351999999999862e+03 1.658909539734572172e+04
4.096368000000000393e+03 1.658922466629743576e+04
4.096376000000000204e+03 1.658927099944651127e+04
4.096380000000000109e+03 1.658929680138826370e+04
4.096382000000000517e+03 1.658932368964701891e+04
4.096382999999999811e+03 1.658932586523145437e+04
4.096384000000000015e+03 1.660026130466908216e+04
4.096511999999999716e+03 1.659468058938533068e+04
4.098560000000000400e+03 1.660165190991759300e+04
4.102655999999999949e+03 1.661392921495437622e+04
