# time variance
4.324079999999999927e+03 2.258619987207651138e+04
4.324087999999999738e+03 2.258624591714143753e+04
4.324091999999999643e+03 2.258624691087007523e+04
4.324094000000000051e+03 2.258624467986822128e+04
4.324095000000000255e+03 2.258624631553888321e+04
4.324096000000000458e+03 2.258432265269756317e+04
4.326144000000000233e+03 2.259180526906251907e+04
4.327167999999999665e+03 2.259637468922138214e+04
4.327680000000000291e+03 2.259961473774909973e+04
4.327935999999999694e+03 2.260062110650539398e+04
4.328064000000000306e+03 2.260096349966526031e+04
4.328127999999999702e+03 2.260126916038990021e+04
4.328159999999999854e+03 2.260137672024965286e+04
4.328176000000000386e+03 2.260142474156618118e+04
4.328184000000000196e+03 2.260147102713584900e+04
4.328188000000000102e+03 2.260147243905067444e+04
4.328190000000000509e+03 2.260147037231922150e+04
4.328190999999999804e+03 2.260147217661142349e+04
4.328192000000000007e+03 2.261296354657411575e+04
4.332288000000000466e+03 2.262978477114439011e+04
4.334336000000000240e+03 2.263757931244373322e+04
4.334465000000000146e+03 2.262602687650918961e+04
4.334466000000000349e+03 2.262603264850378036e+04
4.334467999999999847e+03 2.262603006833791733e+04
4.334471999999999753e+03 2.262604404824972153e+04
4.334480000000000473e+03 2.262605952769517899e+04
4.334496000000000095e+03 2.262608132207393646e+04
4.334528000000000247e+03 2.262614396458864212e+04
4.334591999999999643e+03 2.262629808849096298e+04
4.334720000000000255e+03 2.262705978900194168e+04
4.334975999999999658e+03 2.262873502135276794e+04
4.335359999999999673e+03 2.264227909100055695e+04
4.335488000000000284e+03 2.263101632994413376e+04
4.335872000000000298e+03 2.264548037135601044e+04
4.336127999999999702e+03 2.264645316779613495e+04
4.336256000000000313e+03 2.264678397768735886e+04
4.336319999999999709e+03 2.264708604949712753e+04
4.336351999999999862e+03 2.264719246071577072e+04
4.336368000000000393e+03 2.264723955845832825e+04
4.336376000000000204e+03 2.264728639227151871e+04
4.336380000000000109e+03 2.264728784716129303e+04
4.336382000000000517e+03 2.264728554570674896e+04
4.336382999999999811e+03 2.264728716325759888e+04
4.336384000000000015e+03 2.264306502246856689e+04
4.336511999999999716e+03 2.263577921354770660e+04
4.338560000000000400e+03 2.264591627258062363e+04
4.342655999999999949e+03 2.266041240459680557e+04
4.344576000000000022e+03 2.268986889851093292e+04
4.348672000000000480e+03 2.270665628272294998e+04
4.350720000000000255e+03 2.271435863327980042e+04
4.350847999999999956e+03 2.270538743895292282e+04
4.351743999999999687e+03 2.271916901558637619e+04
4.352256000000000313e+03 2.272228358691930771e+04
4.352511999999999716e+03 2.272323290896415710e+04
4.352640000000000327e+03 2.272356775403022766e+04
4.352703999999999724e+03 2.272387666910886765e+04
4.352735999999999876e+03 2.272398661136627197e+04
4.352752000000000407e+03 2.272403599417209625e+04
4.352760000000000218e+03 2.272408524405956268e+04
4.352764000000000124e+03 2.272408618694543839e+04
4.352766000000000531e+03 2.272408415341377258e+04
4.352766999999999825e+03 2.272408574318885803e+04
4.352768000000000029e+03 2.269687960082292557e+04
4.367231999999999971e+03 2.278279569721221924e+04
4.367233000000000175e+03 2.280704860627651215e+04
4.367234000000000378e+03 2.280705353718996048e+04
4.367235999999999876e+03 2.280704990273714066e+04
4.367239999999999782e+03 2.280706538450717926e+04
4.367248000000000502e+03 2.280708116555213928e+04
4.367264000000000124e+03 2.280710504043102264e+04
4.367296000000000276e+03 2.280716930294036865e+04
4.367359999999999673e+03 2.280732484412193298e+04
4.367488000000000284e+03 2.280810371857881546e+04
4.367743999999999687e+03 2.280982372796535492e+04
4.368256000000000313e+03 2.281216693633794785e+04
4.369152000000000044e+03 2.279716024982929230e+04
4.369279999999999745e+03 2.281711763656139374e+04
4.371328000000000429e+03 2.282745305413007736e+04
4.375423999999999978e+03 2.284255168294906616e+04
4.377344000000000051e+03 2.284405468767881393e+04
4.381440000000000509e+03 2.286054533755779266e+04
4.383488000000000284e+03 2.286786346369981766e+04
4.383615999999999985e+03 2.288721818482875824e+04
4.383617000000000189e+03 2.290823676258325577e+04
4.383618000000000393e+03 2.290824127870798111e+04
4.383619999999999891e+03 2.290823747819662094e+04
4.383623999999999796e+03 2.290825188225507736e+04
4.383632000000000517e+03 2.290826484715938568e+04
4.383648000000000138e+03 2.290828143733739853e+04
4.383680000000000291e+03 2.290833368670940399e+04
4.383743999999999687e+03 2.290847209191322327e+04
4.383872000000000298e+03 2.290923515099287033e+04
4.384127999999999702e+03 2.291096083849668503e+04
4.384511999999999716e+03 2.287278699773550034e+04
4.384640000000000327e+03 2.291335820370912552e+04
4.385024000000000342e+03 2.287596046364307404e+04
4.385279999999999745e+03 2.287685586851835251e+04
4.385408000000000357e+03 2.287716453063488007e+04
4.385471999999999753e+03 2.287747505235671997e+04
4.385503999999999905e+03 2.287759239083528519e+04
4.385520000000000437e+03 2.287764482486248016e+04
4.385528000000000247e+03 2.287769540500640869e+04
4.385532000000000153e+03 2.287769728857278824e+04
4.385533999999999651e+03 2.287769586688280106e+04
4.385534999999999854e+03 2.287769730496406555e+04
4.385663999999999760e+03 2.291829466658830643e+04
4.387712000000000444e+03 2.292894573283195496e+04
4.391807999999999993e+03 2.294398679918050766e+04
4.391809000000000196e+03 2.295571470648050308e+04
4.391810000000000400e+03 2.295571928995847702e+04
4.391811999999999898e+03 2.295571581536531448e+04
4.391815999999999804e+03 2.295573010605573654e+04
4.391824000000000524e+03 2.295574579143524170e+04
4.391840000000000146e+03 2.295576499950885773e+04
4.391872000000000298e+03 2.295582223939895630e+04
4.391935999999999694e+03 2.295597743415832520e+04
4.392064000000000306e+03 2.295675003737211227e+04
4.392319999999999709e+03 2.295845885622501373e+04
4.392832000000000335e+03 2.296094313806295395e+04
4.393855999999999767e+03 2.296600774377584457e+04
4.395904000000000451e+03 2.297665101516246796e+04
4.395904999999999745e+03 2.297140631556510925e+04
4.395905999999999949e+03 2.297141047400236130e+04
4.395908000000000357e+03 2.297140668386220932e+04
4.395912000000000262e+03 2.297142037558555603e+04
4.395920000000000073e+03 2.297143460857868195e+04
4.395935999999999694e+03 2.297145116293430328e+04
4.395967999999999847e+03 2.297150524926185608e+04
4.396032000000000153e+03 2.297165329176187515e+04
4.396159999999999854e+03 2.297241810274124146e+04
4.396416000000000167e+03 2.297410913324356079e+04
4.396927999999999884e+03 2.297659840804338455e+04
4.397952000000000226e+03 2.298167907530069351e+04
4.397953000000000429e+03 2.297942027318477631e+04
4.397953999999999724e+03 2.297942454755306244e+04
4.397956000000000131e+03 2.297942090016603470e+04
4.397960000000000036e+03 2.297943501013517380e+04
4.397967999999999847e+03 2.297944898927211761e+04
4.397984000000000378e+03 2.297946613192558289e+04
4.398016000000000531e+03 2.297952094566822052e+04
4.398079999999999927e+03 2.297966661643981934e+04
4.398208000000000538e+03 2.298042613959312439e+04
4.398463999999999942e+03 2.298211230880022049e+04
4.398975999999999658e+03 2.298461845338344574e+04
4.398976999999999862e+03 2.298454968994855881e+04
4.398978000000000065e+03 2.298455399227142334e+04
4.398980000000000473e+03 2.298455039572715759e+04
4.398984000000000378e+03 2.298456470358371735e+04
4.398992000000000189e+03 2.298457881426811218e+04
4.399007999999999811e+03 2.298459663331508636e+04
4.399039999999999964e+03 2.298465320283174515e+04
4.399104000000000269e+03 2.298480097699165344e+04
4.399231999999999971e+03 2.298556565636396408e+04
4.399488000000000284e+03 2.298726831018924713e+04
4.399489000000000487e+03 2.298791463005542755e+04
4.399489999999999782e+03 2.298791899389028549e+04
4.399492000000000189e+03 2.298791552048921585e+04
4.399496000000000095e+03 2.298793009245395660e+04
4.399503999999999905e+03 2.298794459146261215e+04
4.399520000000000437e+03 2.298796348881721497e+04
4.399551999999999680e+03 2.298802205270528793e+04
4.399615999999999985e+03 2.298817296481132507e+04
4.399743999999999687e+03 2.298894353097677231e+04
4.399744999999999891e+03 2.298883345419168472e+04
4.399746000000000095e+03 2.298883778536319733e+04
4.399748000000000502e+03 2.298883428359031677e+04
4.399752000000000407e+03 2.298884878486394882e+04
4.399760000000000218e+03 2.298886322110891342e+04
4.399775999999999840e+03 2.298888214147090912e+04
4.399807999999999993e+03 2.298894063729047775e+04
4.399872000000000298e+03 2.298909167015552521e+04
4.399873000000000502e+03 2.298913047516345978e+04
4.399873999999999796e+03 2.298913479846715927e+04
4.399876000000000204e+03 2.298913128000497818e+04
4.399880000000000109e+03 2.298914571297168732e+04
4.399887999999999920e+03 2.298916007888317108e+04
4.399904000000000451e+03 2.298917891079187393e+04
4.399935999999999694e+03 2.298923714572191238e+04
4.399936999999999898e+03 2.298941996890306473e+04
4.399938000000000102e+03 2.298942429095506668e+04
4.399940000000000509e+03 2.298942075818777084e+04
4.399944000000000415e+03 2.298943514835834503e+04
4.399952000000000226e+03 2.298944946783781052e+04
4.399967999999999847e+03 2.298946821534633636e+04
4.399969000000000051e+03 2.298951785147190094e+04
4.399970000000000255e+03 2.298952217388153076e+04
4.399971999999999753e+03 2.298951863962411880e+04
4.399975999999999658e+03 2.298953301364183426e+04
4.399984000000000378e+03 2.298954731959104538e+04
4.399984999999999673e+03 2.298956512594223022e+04
4.399985999999999876e+03 2.298956944918632507e+04
4.399988000000000284e+03 2.298956591349840164e+04
4.399992000000000189e+03 2.298958027666807175e+04
4.399993000000000393e+03 2.298960994756221771e+04
4.399993999999999687e+03 2.298961427128314972e+04
4.399996000000000095e+03 2.298961073434352875e+04
4.399997000000000298e+03 2.298960928589105606e+04
4.399998000000000502e+03 2.298961360961198807e+04
4.399998999999999796e+03 2.298960754978656769e+04
4.400000000000000000e+03 2.298518278443813324e+04
4.400001000000000204e+03 2.298961366248130798e+04
4.400002000000000407e+03 2.298960833734273911e+04
4.400002999999999702e+03 2.298961012667417526e+04
4.400003999999999905e+03 2.298962442916631699e+04
4.400006000000000313e+03 2.298962269228696823e+04
4.400007000000000517e+03 2.298962448084354401e+04
4.400007999999999811e+03 2.298963938820362091e+04
4.400011999999999716e+03 2.298963872420787811e+04
4.400014000000000124e+03 2.298963698780536652e+04
4.400015000000000327e+03 2.298963877576589584e+04
4.400016000000000531e+03 2.298961327517032623e+04
4.400024000000000342e+03 2.298965808159112930e+04
4.400028000000000247e+03 2.298965741431713104e+04
4.400029999999999745e+03 2.298965567982196808e+04
4.400030999999999949e+03 2.298965746694803238e+04
4.400032000000000153e+03 2.298962401944398880e+04
4.400047999999999774e+03 2.298967121422290802e+04
4.400056000000000495e+03 2.298971600508689880e+04
4.400060000000000400e+03 2.298971532976627350e+04
4.400061999999999898e+03 2.298971359980106354e+04
4.400063000000000102e+03 2.298971538442373276e+04
4.400064000000000306e+03 2.298967703562974930e+04
4.400096000000000458e+03 2.298977480781078339e+04
4.400112000000000080e+03 2.298982196289300919e+04
4.400119999999999891e+03 2.298986674362421036e+04
4.400123999999999796e+03 2.298986605983972549e+04
4.400126000000000204e+03 2.298986434292793274e+04
4.400127000000000407e+03 2.298986613142490387e+04
4.400127999999999702e+03 2.299016197812557220e+04
4.400192000000000007e+03 2.299045136666297913e+04
4.400224000000000160e+03 2.299054940259456635e+04
4.400239999999999782e+03 2.299059664666652679e+04
4.400248000000000502e+03 2.299064145594835281e+04
4.400252000000000407e+03 2.299064076590538025e+04
4.400253999999999905e+03 2.299063908863067627e+04
4.400255000000000109e+03 2.299064089727401733e+04
4.400256000000000313e+03 2.299157993197441101e+04
4.400384000000000015e+03 2.299188097214698792e+04
4.400448000000000320e+03 2.299217204779386520e+04
4.400480000000000473e+03 2.299227097433805466e+04
4.400496000000000095e+03 2.299231856781244278e+04
4.400503999999999905e+03 2.299236354166269302e+04
4.400507999999999811e+03 2.299236284160614014e+04
4.400510000000000218e+03 2.299236120623350143e+04
4.400511000000000422e+03 2.299236305344104767e+04
4.400511999999999716e+03 2.299317244577407837e+04
4.400768000000000029e+03 2.299411100012063980e+04
4.400895999999999731e+03 2.299441423255205154e+04
4.400960000000000036e+03 2.299470570361614227e+04
4.400992000000000189e+03 2.299480521529912949e+04
4.401007999999999811e+03 2.299485306429862976e+04
4.401016000000000531e+03 2.299489802807569504e+04
4.401020000000000437e+03 2.299489735686779022e+04
4.401021999999999935e+03 2.299489562547206879e+04
4.401023000000000138e+03 2.299489745783805847e+04
4.401024000000000342e+03 2.299486722445487976e+04
4.401536000000000058e+03 2.299824093997478485e+04
4.401792000000000371e+03 2.299917041444778442e+04
4.401920000000000073e+03 2.299946220231056213e+04
4.401984000000000378e+03 2.299975106430053711e+04
4.402016000000000531e+03 2.299985009694099426e+04
4.402032000000000153e+03 2.299989768159389496e+04
4.402039999999999964e+03 2.299994261503219604e+04
4.402043999999999869e+03 2.299994211006164551e+04
4.402046000000000276e+03 2.299994032055139542e+04
4.402047000000000480e+03 2.299994211816787720e+04
4.402047999999999774e+03 2.300033446484804153e+04
4.403072000000000116e+03 2.300553351151943207e+04
4.403583999999999833e+03 2.300890390521287918e+04
4.403840000000000146e+03 2.300982343155145645e+04
4.403967999999999847e+03 2.301011740118265152e+04
4.404032000000000153e+03 2.301040556263923645e+04
4.404064000000000306e+03 2.301050378590822220e+04
4.404079999999999927e+03 2.301055099713802338e+04
4.404087999999999738e+03 2.301059587752819061e+04
4.404091999999999643e+03 2.301059524399042130e+04
4.404094000000000051e+03 2.301059345626831055e+04
4.404095000000000255e+03 2.301059511077404022e+04
4.404096000000000458e+03 2.300748710274696350e+04
4.406144000000000233e+03 2.301555211019515991e+04
4.407167999999999665e+03 2.302078728693723679e+04
4.407680000000000291e+03 2.302416421240568161e+04
4.407935999999999694e+03 2.302508331805467606e+04
4.408064000000000306e+03 2.302538791549205780e+04
4.408127999999999702e+03 2.302568035072088242e+04
4.408159999999999854e+03 2.302577932941913605e+04
4.408176000000000386e+03 2.302582612699270248e+04
4.408184000000000196e+03 2.302587137413024902e+04
4.408188000000000102e+03 2.302587027400732040e+04
4.408190000000000509e+03 2.302586880254745483e+04
4.408190999999999804e+03 2.302587047719955444e+04
4.408192000000000007e+03 2.303598960638046265e+04
4.412288000000000466e+03 2.305133562099933624e+04
4.414336000000000240e+03 2.305949246919155121e+04
4.414465000000000146e+03 2.304616295653581619e+04
4.414466000000000349e+03 2.304616726869344711e+04
4.414467999999999847e+03 2.304616210544109344e+04
4.414471999999999753e+03 2.304617719841003418e+04
4.414480000000000473e+03 2.304618872183561325e+04
4.414496000000000095e+03 2.304620045191049576e+04
4.414528000000000247e+03 2.304625243324041367e+04
4.414591999999999643e+03 2.304639764094352722e+04
4.414720000000000255e+03 2.304718812668323517e+04
4.414975999999999658e+03 2.304896978986263275e+04
4.415359999999999673e+03 2.306476382374763489e+04
4.415488000000000284e+03 2.305134655505418777e+04
4.415872000000000298e+03 2.306822612518072128e+04
4.416127999999999702e+03 2.306915226143598557e+04
4.416256000000000313e+03 2.306945901471376419e+04
4.416319999999999709e+03 2.306975598615407944e+04
4.416351999999999862e+03 2.306985704958438873e+04
4.416368000000000393e+03 2.306990266686677933e+04
4.416376000000000204e+03 2.306994862055778503e+04
4.416380000000000109e+03 2.306994788295030594e+04
4.416382000000000517e+03 2.306994657367467880e+04
4.416382999999999811e+03 2.306994845193624496e+04
4.416384000000000015e+03 2.306573371905088425e+04
4.416511999999999716e+03 2.305693753427267075e+04
4.418560000000000400e+03 2.306824171817302704e+04
4.422655999999999949e+03 2.308284948718547821e+04
4.424576000000000022e+03 2.311348035770654678e+04
4.428672000000000480e+03 2.312885424262285233e+04
4.430720000000000255e+03 2.313702125036716461e+04
4.430847999999999956e+03 2.312791179335117340e+04
4.431743999999999687e+03 2.314251500767469406e+04
4.432256000000000313e+03 2.314583449757099152e+04
4.432511999999999716e+03 2.314663089352846146e+04
4.432640000000000327e+03 2.314689902734756470e+04
4.432703999999999724e+03 2.314717892444133759e+04
4.432735999999999876e+03 2.314727586925029755e+04
4.432752000000000407e+03 2.314732106196880341e+04
4.432760000000000218e+03 2.314736567956209183e+04
4.432764000000000124e+03 2.314736476629972458e+04
4.432766000000000531e+03 2.314736258959770203e+04
4.432766999999999825e+03 2.314736391234397888e+04
4.432768000000000029e+03 2.311750492554903030e+04
4.447231999999999971e+03 2.320661484855413437e+04
4.447233000000000175e+03 2.323079628610610962e+04
4.447234000000000378e+03 2.323080030262470245e+04
4.447235999999999876e+03 2.323079629075527191e+04
4.447239999999999782e+03 2.323081318128108978e+04
4.447248000000000502e+03 2.323082846325635910e+04
4.447264000000000124e+03 2.323084487962722778e+04
4.447296000000000276e+03 2.323090644490718842e+04
4.447359999999999673e+03 2.323105821478366852e+04
4.447488000000000284e+03 2.323185500842332840e+04
4.447743999999999687e+03 2.323366736841201782e+04
4.448256000000000313e+03 2.323593817490339279e+04
4.449152000000000044e+03 2.321896648436784744e+04
4.449279999999999745e+03 2.324166868317127228e+04
4.451328000000000429e+03 2.325278631871938705e+04
4.455423999999999978e+03 2.326787299162149429e+04
4.457344000000000051e+03 2.326715302354097366e+04
4.461440000000000509e+03 2.328166535753011703e+04
4.463488000000000284e+03 2.329008001846075058e+04
4.463615999999999985e+03 2.331278214353322983e+04
4.463617000000000189e+03 2.333299249035120010e+04
4.463618000000000393e+03 2.333299658274650574e+04
4.463619999999999891e+03 2.333299198323488235e+04
4.463623999999999796e+03 2.333300738537311554e+04
4.463632000000000517e+03 2.333302060931921005e+04
4.463648000000000138e+03 2.333303306126594543e+04
4.463680000000000291e+03 2.333308971703052521e+04
4.463743999999999687e+03 2.333322875255346298e+04
4.463872000000000298e+03 2.333401149201393127e+04
4.464127999999999702e+03 2.333583207821846008e+04
4.464511999999999716e+03 2.329563743275403976e+04
4.464640000000000327e+03 2.333814937436580658e+04
4.465024000000000342e+03 2.329908796030282974e+04
4.465279999999999745e+03 2.329993662893772125e+04
4.465408000000000357e+03 2.330024055969715118e+04
4.465471999999999753e+03 2.330054143875837326e+04
4.465503999999999905e+03 2.330064498370885849e+04
4.465520000000000437e+03 2.330069488227367401e+04
4.465528000000000247e+03 2.330074091571569443e+04
4.465532000000000153e+03 2.330074057722091675e+04
4.465533999999999651e+03 2.330073885613679886e+04
4.465534999999999854e+03 2.330074013555049896e+04
4.465663999999999760e+03 2.334372571718692780e+04
4.467712000000000444e+03 2.335510059356689453e+04
4.471807999999999993e+03 2.337016259610652924e+04
4.471809000000000196e+03 2.338141262668371201e+04
4.471810000000000400e+03 2.338141634297370911e+04
4.471811999999999898e+03 2.338141162985563278e+04
4.471815999999999804e+03 2.338142737561464310e+04
4.471824000000000524e+03 2.338143886071443558e+04
4.471840000000000146e+03 2.338145108789205551e+04
4.471872000000000298e+03 2.338150564032793045e+04
4.471935999999999694e+03 2.338164685428142548e+04
4.472064000000000306e+03 2.338243702739477158e+04
4.472319999999999709e+03 2.338429080468416214e+04
4.472832000000000335e+03 2.338666048491001129e+04
4.473855999999999767e+03 2.339235371512174606e+04
4.475904000000000451e+03 2.340386841154098511e+04
4.475904999999999745e+03 2.339594376754760742e+04
4.475905999999999949e+03 2.339594741171598434e+04
4.475908000000000357e+03 2.339594293528795242e+04
4.475912000000000262e+03 2.339595829510688782e+04
4.475920000000000073e+03 2.339596938717365265e+04
4.475935999999999694e+03 2.339598273551464081e+04
4.475967999999999847e+03 2.339603700065612793e+04
4.476032000000000153e+03 2.339617861247062683e+04
4.476159999999999854e+03 2.339696836769580841e+04
4.476416000000000167e+03 2.339882533872127533e+04
4.476927999999999884e+03 2.340116865539550781e+04
4.477952000000000226e+03 2.340682337391376495e+04
4.477953000000000429e+03 2.340463069713115692e+04
4.477953999999999724e+03 2.340463420945405960e+04
4.477956000000000131e+03 2.340462939643859863e+04
4.477960000000000036e+03 2.340464466434717178e+04
4.477967999999999847e+03 2.340465520644187927e+04
4.477984000000000378e+03 2.340466777843236923e+04
4.478016000000000531e+03 2.340471821463108063e+04
4.478079999999999927e+03 2.340485147404670715e+04
4.478208000000000538e+03 2.340562346810102463e+04
4.478463999999999942e+03 2.340746257299184799e+04
4.478975999999999658e+03 2.340975272399187088e+04
4.478976999999999862e+03 2.341026190376281738e+04
4.478978000000000065e+03 2.341026528847217560e+04
4.478980000000000473e+03 2.341026032912731171e+04
4.478984000000000378e+03 2.341027544653415680e+04
4.478992000000000189e+03 2.341028584051132202e+04
4.479007999999999811e+03 2.341029754602909088e+04
4.479039999999999964e+03 2.341034690338373184e+04
4.479104000000000269e+03 2.341047793596982956e+04
4.479231999999999971e+03 2.341124564963579178e+04
4.479488000000000284e+03 2.341308096343278885e+04
4.479489000000000487e+03 2.341388002479076385e+04
4.479489999999999782e+03 2.341388334470987320e+04
4.479492000000000189e+03 2.341387822759151459e+04
4.479496000000000095e+03 2.341389329713582993e+04
4.479503999999999905e+03 2.341390332877635956e+04
4.479520000000000437e+03 2.341391463911533356e+04
4.479551999999999680e+03 2.341396288847923279e+04
4.479615999999999985e+03 2.341409313148260117e+04
4.479743999999999687e+03 2.341486153507232666e+04
4.479744999999999891e+03 2.341479991948604584e+04
4.479746000000000095e+03 2.341480325388908386e+04
4.479748000000000502e+03 2.341479809939861298e+04
4.479752000000000407e+03 2.341481318753957748e+04
4.479760000000000218e+03 2.341482324331998825e+04
4.479775999999999840e+03 2.341483447235822678e+04
4.479807999999999993e+03 2.341488282424211502e+04
4.479872000000000298e+03 2.341501341474056244e+04
4.479873000000000502e+03 2.341512431204319000e+04
4.479873999999999796e+03 2.341512765216827393e+04
4.479876000000000204e+03 2.341512248873710632e+04
4.479880000000000109e+03 2.341513758134841919e+04
4.479887999999999920e+03 2.341514764642715454e+04
4.479904000000000451e+03 2.341515880620479584e+04
4.479935999999999694e+03 2.341520703828334808e+04
4.479936999999999898e+03 2.341544759958982468e+04
4.479938000000000102e+03 2.341545094609260559e+04
4.479940000000000509e+03 2.341544577908515930e+04
4.479944000000000415e+03 2.341546088284254074e+04
4.479952000000000226e+03 2.341547096157073975e+04
4.479967999999999847e+03 2.341548209387063980e+04
4.479969000000000051e+03 2.341555926448106766e+04
4.479970000000000255e+03 2.341556261432170868e+04
4.479971999999999753e+03 2.341555744546651840e+04
4.479975999999999658e+03 2.341557254910469055e+04
4.479984000000000378e+03 2.341558262920379639e+04
4.479984999999999673e+03 2.341560821700096130e+04
4.479985999999999876e+03 2.341561156839132309e+04
4.479988000000000284e+03 2.341560639727115631e+04
4.479992000000000189e+03 2.341562150132656097e+04
4.479993000000000393e+03 2.341566066277027130e+04
4.479993999999999687e+03 2.341566401559114456e+04
4.479996000000000095e+03 2.341565884321928024e+04
4.479997000000000298e+03 2.341566098678112030e+04
4.479998000000000502e+03 2.341566433936357498e+04
4.479998999999999796e+03 2.341566001439094543e+04
4.480000000000000000e+03 2.341132019174098969e+04
4.480001000000000204e+03 2.341566412436962128e+04
4.480002000000000407e+03 2.341565819376707077e+04
4.480002999999999702e+03 2.341565895080566406e+04
4.480003999999999905e+03 2.341567427021265030e+04
4.480006000000000313e+03 2.341567329746484756e+04
4.480007000000000517e+03 2.341567405527830124e+04
4.480007999999999811e+03 2.341568403404951096e+04
4.480011999999999716e+03 2.341568435543775558e+04
4.480014000000000124e+03 2.341568338316679001e+04
4.480015000000000327e+03 2.341568414229154587e+04
4.480016000000000531e+03 2.341564268946647644e+04
4.480024000000000342e+03 2.341569513756036758e+04
4.480028000000000247e+03 2.341569545173645020e+04
4.480029999999999745e+03 2.341569448006153107e+04
4.480030999999999949e+03 2.341569524097442627e+04
4.480032000000000153e+03 2.341564196044206619e+04
4.480047999999999774e+03 2.341569092482328415e+04
4.480056000000000495e+03 2.341574337399005890e+04
4.480060000000000400e+03 2.341574367958307266e+04
4.480061999999999898e+03 2.341574270927906036e+04
4.480063000000000102e+03 2.341574347668886185e+04
4.480064000000000306e+03 2.341566080850362778e+04
4.480096000000000458e+03 2.341577238255739212e+04
4.480112000000000080e+03 2.341582135802507401e+04
4.480119999999999891e+03 2.341587379860877991e+04
4.480123999999999796e+03 2.341587408226728439e+04
4.480126000000000204e+03 2.341587311059236526e+04
4.480127000000000407e+03 2.341587388890981674e+04
4.480127999999999702e+03 2.341610826522111893e+04
4.480192000000000007e+03 2.341643176549673080e+04
4.480224000000000160e+03 2.341654332774877548e+04
4.480239999999999782e+03 2.341659235268831253e+04
4.480248000000000502e+03 2.341664480304718018e+04
4.480252000000000407e+03 2.341664505833387375e+04
4.480253999999999905e+03 2.341664407926797867e+04
4.480255000000000109e+03 2.341664487665891647e+04
4.480256000000000313e+03 2.341762375175952911e+04
4.480384000000000015e+03 2.341795046508312225e+04
4.480448000000000320e+03 2.341827493464946747e+04
4.480480000000000473e+03 2.341838650315999985e+04
4.480496000000000095e+03 2.341843566483259201e+04
4.480503999999999905e+03 2.341848811274766922e+04
4.480507999999999811e+03 2.341848834562301636e+04
4.480510000000000218e+03 2.341848737168312073e+04
4.480511000000000422e+03 2.341848818683624268e+04
4.480511999999999716e+03 2.341897008740901947e+04
4.480768000000000029e+03 2.341990593236684799e+04
4.480895999999999731e+03 2.342023611205816269e+04
4.480960000000000036e+03 2.342056158912181854e+04
4.480992000000000189e+03 2.342067312794923782e+04
4.481007999999999811e+03 2.342072231274843216e+04
4.481016000000000531e+03 2.342077479451894760e+04
4.481020000000000437e+03 2.342077503746747971e+04
4.481021999999999935e+03 2.342077414691448212e+04
4.481023000000000138e+03 2.342077498650550842e+04
4.481024000000000342e+03 2.342105137532949448e+04
4.481536000000000058e+03 2.342466350626945496e+04
4.481792000000000371e+03 2.342560740697383881e+04
4.481920000000000073e+03 2.342594097048044205e+04
4.481984000000000378e+03 2.342626649963855743e+04
4.482016000000000531e+03 2.342637782591581345e+04
4.482032000000000153e+03 2.342642753607034683e+04
4.482039999999999964e+03 2.342648039788007736e+04
4.482043999999999869e+03 2.342648065912723541e+04
4.482046000000000276e+03 2.342647975605726242e+04
4.482047000000000480e+03 2.342648056489229202e+04
4.482047999999999774e+03 2.342684034907817841e+04
4.483072000000000116e+03 2.343253117573261261e+04
4.483583999999999833e+03 2.343615306109189987e+04
4.483840000000000146e+03 2.343707829219102859e+04
4.483967999999999847e+03 2.343741395229101181e+04
4.484032000000000153e+03 2.343773968565464020e+04
4.484064000000000306e+03 2.343785167002677917e+04
4.484079999999999927e+03 2.343790141439437866e+04
4.484087999999999738e+03 2.343795464885234833e+04
4.484091999999999643e+03 2.343795540761947632e+04
4.484094000000000051e+03 2.343795472294092178e+04
4.484095000000000255e+03 2.343795563924312592e+04
4.484096000000000458e+03 2.343305282759666443e+04
4.486144000000000233e+03 2.344159364402294159e+04
4.487167999999999665e+03 2.344727749216556549e+04
4.487680000000000291e+03 2.345097566932439804e+04
4.487935999999999694e+03 2.345191841089725494e+04
4.488064000000000306e+03 2.345226264512538910e+04
4.488127999999999702e+03 2.345259772348403931e+04
4.488159999999999854e+03 2.345271337860822678e+04
4.488176000000000386e+03 2.345276461136341095e+04
4.488184000000000196e+03 2.345281787502765656e+04
4.488188000000000102e+03 2.345281887388229370e+04
4.488190000000000509e+03 2.345281820988655090e+04
4.488190999999999804e+03 2.345281901812553406e+04
4.488192000000000007e+03 2.346478864914178848e+04
4.492288000000000466e+03 2.347946054476499557e+04
4.494336000000000240e+03 2.348787210661172867e+04
4.494465000000000146e+03 2.347682575798034668e+04
4.494466000000000349e+03 2.347682982707023621e+04
4.494467999999999847e+03 2.347682527446746826e+04
4.494471999999999753e+03 2.347684296834468842e+04
4.494480000000000473e+03 2.347685281306505203e+04
4.494496000000000095e+03 2.347686945629119873e+04
4.494528000000000247e+03 2.347692456179857254e+04
4.494591999999999643e+03 2.347708495366573334e+04
4.494720000000000255e+03 2.347790443468093872e+04
4.494975999999999658e+03 2.347974468076229095e+04
4.495359999999999673e+03 2.349349428290128708e+04
4.495488000000000284e+03 2.348202686011791229e+04
4.495872000000000298e+03 2.349720550733804703e+04
4.496127999999999702e+03 2.349813100391626358e+04
4.496256000000000313e+03 2.349848162943124771e+04
4.496319999999999709e+03 2.349881604999303818e+04
