# time variance
5.134592000000000553e+03 2.775274780416488647e+04
5.134720000000000255e+03 2.775357842886447906e+04
5.134975999999999658e+03 2.775604063141345978e+04
5.135359999999999673e+03 2.775451367402076721e+04
5.135488000000000284e+03 2.775806297433376312e+04
5.135872000000000298e+03 2.775664671409130096e+04
5.136127999999999702e+03 2.775984289276599884e+04
5.136256000000000313e+03 2.776120580625534058e+04
5.136319999999999709e+03 2.776189355885982513e+04
5.136351999999999862e+03 2.776228896045684814e+04
5.136368000000000393e+03 2.776247145092487335e+04
5.136376000000000204e+03 2.776255446553230286e+04
5.136380000000000109e+03 2.776261418724060059e+04
5.136382000000000517e+03 2.776263177752494812e+04
5.136382999999999811e+03 2.776264130043983459e+04
5.136384000000000015e+03 2.774329943478107452e+04
5.136511999999999716e+03 2.776647061753273010e+04
5.138560000000000400e+03 2.778017926645278931e+04
5.142655999999999949e+03 2.780116699779033661e+04
5.144576000000000022e+03 2.778092928445339203e+04
5.148672000000000480e+03 2.780652973151206970e+04
5.150720000000000255e+03 2.781815924799442291e+04
5.150847999999999956e+03 2.784338165307044983e+04
5.151743999999999687e+03 2.783317113256454468e+04
5.152256000000000313e+03 2.783537592220306396e+04
5.152511999999999716e+03 2.783856344962120056e+04
5.152640000000000327e+03 2.783990852558612823e+04
5.152703999999999724e+03 2.784058281159400940e+04
5.152735999999999876e+03 2.784097033262252808e+04
5.152752000000000407e+03 2.784115016651153564e+04
5.152760000000000218e+03 2.784123166084289551e+04
5.152764000000000124e+03 2.784128990852832794e+04
5.152766000000000531e+03 2.784130681133270264e+04
5.152766999999999825e+03 2.784131622445583344e+04
5.152768000000000029e+03 2.781662195479869843e+04
5.167231999999999971e+03 2.792427819395065308e+04
5.167233000000000175e+03 2.789530648779869080e+04
5.167234000000000378e+03 2.789531278848648071e+04
5.167235999999999876e+03 2.789532930290699005e+04
5.167239999999999782e+03 2.789534077990055084e+04
5.167248000000000502e+03 2.789537817788124084e+04
5.167264000000000124e+03 2.789544207227230072e+04
5.167296000000000276e+03 2.789556298172473907e+04
5.167359999999999673e+03 2.789592967510223389e+04
5.167488000000000284e+03 2.789674184918403625e+04
5.167743999999999687e+03 2.789912964141368866e+04
5.168256000000000313e+03 2.790119400656223297e+04
5.169152000000000044e+03 2.791234954261779785e+04
5.169279999999999745e+03 2.790944237852096558e+04
5.171328000000000429e+03 2.792318030118942261e+04
5.175423999999999978e+03 2.794450125300884247e+04
5.177344000000000051e+03 2.795039360618591309e+04
5.181440000000000509e+03 2.797637945771217346e+04
5.183488000000000284e+03 2.798774973356723785e+04
5.183615999999999985e+03 2.798706928491592407e+04
5.183617000000000189e+03 2.798921052885055542e+04
5.183618000000000393e+03 2.798921662330627441e+04
5.183619999999999891e+03 2.798923398816585541e+04
5.183623999999999796e+03 2.798924415075778961e+04
5.183632000000000517e+03 2.798928198444843292e+04
5.183648000000000138e+03 2.798934462904930115e+04
5.183680000000000291e+03 2.798946645212173462e+04
5.183743999999999687e+03 2.798983008432388306e+04
5.183872000000000298e+03 2.799065786027908325e+04
5.184127999999999702e+03 2.799306883764266968e+04
5.184511999999999716e+03 2.800266888356208801e+04
5.184640000000000327e+03 2.799506319558620453e+04
5.185024000000000342e+03 2.800483632528781891e+04
5.185279999999999745e+03 2.800785940098762512e+04
5.185408000000000357e+03 2.800920928335189819e+04
5.185471999999999753e+03 2.800989655542373657e+04
5.185503999999999905e+03 2.801029591405391693e+04
5.185520000000000437e+03 2.801048106122016907e+04
5.185528000000000247e+03 2.801056674337387085e+04
5.185532000000000153e+03 2.801062703418731689e+04
5.185534000000000560e+03 2.801064595508575439e+04
5.185534999999999854e+03 2.801065522360801697e+04
5.185663999999999760e+03 2.800328455662727356e+04
5.187712000000000444e+03 2.801712398171424866e+04
5.191807999999999993e+03 2.803874406480789185e+04
5.191809000000000196e+03 2.802604209601879120e+04
5.191810000000000400e+03 2.802604867160320282e+04
5.191811999999999898e+03 2.802606649005413055e+04
5.191815999999999804e+03 2.802607725346088409e+04
5.191824000000000524e+03 2.802611451435089111e+04
5.191840000000000146e+03 2.802617734301090240e+04
5.191872000000000298e+03 2.802629690778255463e+04
5.191935999999999694e+03 2.802665512764453888e+04
5.192064000000000306e+03 2.802746594321727753e+04
5.192319999999999709e+03 2.802988014721870422e+04
5.192832000000000335e+03 2.803194240999221802e+04
5.193855999999999767e+03 2.804026638829708099e+04
5.195904000000000451e+03 2.805397103011608124e+04
5.195904999999999745e+03 2.805110830807685852e+04
5.195905999999999949e+03 2.805111494886875153e+04
5.195908000000000357e+03 2.805113347041606903e+04
5.195912000000000262e+03 2.805114509642124176e+04
5.195920000000000073e+03 2.805118430852890015e+04
5.195935999999999694e+03 2.805125159275531769e+04
5.195967999999999847e+03 2.805137991178035736e+04
5.196032000000000153e+03 2.805175423312187195e+04
5.196159999999999854e+03 2.805258909404277802e+04
5.196416000000000167e+03 2.805504504644870758e+04
5.196927999999999884e+03 2.805716484022140503e+04
5.197952000000000226e+03 2.806553982436656952e+04
5.197953000000000429e+03 2.806221220564842224e+04
5.197953999999999724e+03 2.806221910548210144e+04
5.197956000000000131e+03 2.806223791098594666e+04
5.197960000000000036e+03 2.806225005304813385e+04
5.197967999999999847e+03 2.806228979527950287e+04
5.197984000000000378e+03 2.806235879051685333e+04
5.198016000000000531e+03 2.806248946619033813e+04
5.198079999999999927e+03 2.806286738812923431e+04
5.198208000000000538e+03 2.806371338522434235e+04
5.198463999999999942e+03 2.806619067943096161e+04
5.198975999999999658e+03 2.806828631663322449e+04
5.198976999999999862e+03 2.807695245587825775e+04
5.198978000000000065e+03 2.807695920228958130e+04
5.198980000000000473e+03 2.807697803914546967e+04
5.198984000000000378e+03 2.807699039471149445e+04
5.198992000000000189e+03 2.807703010785579681e+04
5.199007999999999811e+03 2.807709980916976929e+04
5.199039999999999964e+03 2.807723115789890289e+04
5.199104000000000269e+03 2.807761027085781097e+04
5.199231999999999971e+03 2.807845519602298737e+04
5.199488000000000284e+03 2.808094299650192261e+04
5.199489000000000487e+03 2.807873152065277100e+04
5.199489999999999782e+03 2.807873814034461975e+04
5.199492000000000189e+03 2.807875692832469940e+04
5.199496000000000095e+03 2.807876913690567017e+04
5.199503999999999905e+03 2.807880864191055298e+04
5.199520000000000437e+03 2.807887790381908417e+04
5.199551999999999680e+03 2.807900856852531433e+04
5.199615999999999985e+03 2.807938620686531067e+04
5.199743999999999687e+03 2.808022536945343018e+04
5.199744999999999891e+03 2.808186121642589569e+04
5.199746000000000095e+03 2.808186779093742371e+04
5.199748000000000502e+03 2.808188651144504547e+04
5.199752000000000407e+03 2.808189863646030426e+04
5.199760000000000218e+03 2.808193799781799316e+04
5.199775999999999840e+03 2.808200668454170227e+04
5.199807999999999993e+03 2.808213658654689789e+04
5.199872000000000298e+03 2.808251308763027191e+04
5.199873000000000502e+03 2.808320360636711121e+04
5.199873999999999796e+03 2.808321016621589661e+04
5.199876000000000204e+03 2.808322884905338287e+04
5.199880000000000109e+03 2.808324095666408539e+04
5.199887999999999920e+03 2.808328020429611206e+04
5.199904000000000451e+03 2.808334857559204102e+04
5.199935999999999694e+03 2.808347802197933197e+04
5.199936999999999898e+03 2.808386312294006348e+04
5.199938000000000102e+03 2.808386968338489532e+04
5.199940000000000509e+03 2.808388835453987122e+04
5.199944000000000415e+03 2.808390046989917755e+04
5.199952000000000226e+03 2.808393970429897308e+04
5.199967999999999847e+03 2.808400798165798187e+04
5.199969000000000051e+03 2.808425057172775269e+04
5.199970000000000255e+03 2.808425713551044464e+04
5.199971999999999753e+03 2.808427579891681671e+04
5.199975999999999658e+03 2.808428791356086731e+04
5.199984000000000378e+03 2.808432712733745575e+04
5.199984999999999673e+03 2.808443612766265869e+04
5.199985999999999876e+03 2.808444269478321075e+04
5.199988000000000284e+03 2.808446135461330414e+04
5.199992000000000189e+03 2.808447347092628479e+04
5.199993000000000393e+03 2.808451757824420929e+04
5.199993999999999687e+03 2.808452414584159851e+04
5.199996000000000095e+03 2.808454280436038971e+04
5.199997000000000298e+03 2.808457507181167603e+04
5.199998000000000502e+03 2.808458164000511169e+04
5.199998999999999796e+03 2.808459324193000793e+04
5.200000000000000000e+03 2.808239304316043854e+04
5.200001000000000204e+03 2.808461023628711700e+04
5.200002000000000407e+03 2.808461846768856049e+04
5.200002999999999702e+03 2.808462889301776886e+04
5.200003999999999905e+03 2.808461241734027863e+04
5.200006000000000313e+03 2.808463058912754059e+04
5.200007000000000517e+03 2.808464101481437683e+04
5.200007999999999811e+03 2.808459413361549377e+04
5.200011999999999716e+03 2.808465162491798401e+04
5.200014000000000124e+03 2.808466979682445526e+04
5.200015000000000327e+03 2.808468022215366364e+04
5.200016000000000531e+03 2.808458087432384491e+04
5.200024000000000342e+03 2.808466231083869934e+04
5.200028000000000247e+03 2.808471979594230652e+04
5.200029999999999745e+03 2.808473797094821930e+04
5.200030999999999949e+03 2.808474839210510254e+04
5.200032000000000153e+03 2.808452454304695129e+04
5.200047999999999774e+03 2.808471004951000214e+04
5.200056000000000495e+03 2.808479147017002106e+04
5.200060000000000400e+03 2.808484894597530365e+04
5.200061999999999898e+03 2.808486712527275085e+04
5.200063000000000102e+03 2.808487754106521606e+04
5.200064000000000306e+03 2.808451347136497498e+04
5.200096000000000458e+03 2.808490064966678619e+04
5.200112000000000080e+03 2.808508617913722992e+04
5.200119999999999891e+03 2.808516759300231934e+04
5.200123999999999796e+03 2.808522507154941559e+04
5.200126000000000204e+03 2.808524326622486115e+04
5.200127000000000407e+03 2.808525367057323456e+04
5.200127999999999702e+03 2.808469393610954285e+04
5.200192000000000007e+03 2.808535343647003174e+04
5.200224000000000160e+03 2.808574062037467957e+04
5.200239999999999782e+03 2.808592617654800415e+04
5.200248000000000502e+03 2.808600760209560394e+04
5.200252000000000407e+03 2.808606507229804993e+04
5.200253999999999905e+03 2.808608329021930695e+04
5.200255000000000109e+03 2.808609367835521698e+04
5.200256000000000313e+03 2.808583035993576050e+04
5.200384000000000015e+03 2.808717557954788208e+04
5.200448000000000320e+03 2.808783672952651978e+04
5.200480000000000473e+03 2.808822482597827911e+04
5.200496000000000095e+03 2.808841087877750397e+04
5.200503999999999905e+03 2.808849258840084076e+04
5.200507999999999811e+03 2.808855021274089813e+04
5.200510000000000218e+03 2.808856847608089447e+04
5.200511000000000422e+03 2.808857888734340668e+04
5.200511999999999716e+03 2.808478573858737946e+04
5.200768000000000029e+03 2.808791787528991699e+04
5.200895999999999731e+03 2.808926079630851746e+04
5.200960000000000036e+03 2.808992167282104492e+04
5.200992000000000189e+03 2.809030991709232330e+04
5.201007999999999811e+03 2.809049622368812561e+04
5.201016000000000531e+03 2.809057803475856781e+04
5.201020000000000437e+03 2.809063563787937164e+04
5.201021999999999935e+03 2.809065381991863251e+04
5.201023000000000138e+03 2.809066415190696716e+04
5.201024000000000342e+03 2.809143545269966125e+04
5.201536000000000058e+03 2.809315237295627594e+04
5.201792000000000371e+03 2.809628001141548157e+04
5.201920000000000073e+03 2.809762133204936981e+04
5.201984000000000378e+03 2.809828061962127686e+04
5.202016000000000531e+03 2.809866844415664673e+04
5.202032000000000153e+03 2.809885462164878845e+04
5.202039999999999964e+03 2.809893660008907318e+04
5.202043999999999869e+03 2.809899380755424500e+04
5.202046000000000276e+03 2.809901193082332611e+04
5.202047000000000480e+03 2.809902204275131226e+04
5.202047999999999774e+03 2.809080138862133026e+04
5.203072000000000116e+03 2.810556511664390564e+04
5.203583999999999833e+03 2.810724596071243286e+04
5.203840000000000146e+03 2.811034951043128967e+04
5.203967999999999847e+03 2.811169424712657928e+04
5.204032000000000153e+03 2.811235799086093903e+04
5.204064000000000306e+03 2.811274780535697937e+04
5.204079999999999927e+03 2.811293487226963043e+04
5.204087999999999738e+03 2.811301713979244232e+04
5.204092000000000553e+03 2.811307468259334564e+04
5.204094000000000051e+03 2.811309296822547913e+04
5.204095000000000255e+03 2.811310304844379425e+04
5.204096000000000458e+03 2.810112936115264893e+04
5.206144000000000233e+03 2.811256401574611664e+04
5.207167999999999665e+03 2.812730063736438751e+04
5.207680000000000291e+03 2.812901710045337677e+04
5.207935999999999694e+03 2.813219877970218658e+04
5.208064000000000306e+03 2.813359436345100403e+04
5.208127999999999702e+03 2.813427263820171356e+04
5.208159999999999854e+03 2.813466923046112061e+04
5.208176000000000386e+03 2.813485889315605164e+04
5.208184000000000196e+03 2.813494202673435211e+04
5.208188000000000102e+03 2.813499928236007690e+04
5.208190000000000509e+03 2.813501741766929626e+04
5.208190999999999804e+03 2.813502744066715240e+04
5.208192000000000007e+03 2.811893872344493866e+04
5.212288000000000466e+03 2.814457859313488007e+04
5.214336000000000240e+03 2.815598689544200897e+04
5.214465000000000146e+03 2.816720917081832886e+04
5.214466000000000349e+03 2.816721660196781158e+04
5.214467999999999847e+03 2.816723606956005096e+04
5.214471999999999753e+03 2.816725142288208008e+04
5.214480000000000473e+03 2.816729396128654480e+04
5.214496000000000095e+03 2.816736760938167572e+04
5.214528000000000247e+03 2.816751793503761292e+04
5.214592000000000553e+03 2.816790746593475342e+04
5.214720000000000255e+03 2.816879450249671936e+04
5.214975999999999658e+03 2.817125279510021210e+04
5.215359999999999673e+03 2.817054519903659821e+04
5.215488000000000284e+03 2.817348275387287140e+04
5.215872000000000298e+03 2.817221434032917023e+04
5.216127999999999702e+03 2.817542334496974945e+04
5.216256000000000313e+03 2.817681521296501160e+04
5.216319999999999709e+03 2.817748223280906677e+04
5.216351999999999862e+03 2.817787438178062439e+04
5.216368000000000393e+03 2.817806212234497070e+04
5.216376000000000204e+03 2.817814535355567932e+04
5.216380000000000109e+03 2.817820211517810822e+04
5.216382000000000517e+03 2.817822024321556091e+04
5.216382999999999811e+03 2.817822987520694733e+04
5.216384000000000015e+03 2.816494373655319214e+04
5.216511999999999716e+03 2.818194489431381226e+04
5.218560000000000400e+03 2.819580820620059967e+04
5.222655999999999949e+03 2.821853607797622681e+04
5.224576000000000022e+03 2.820200822377204895e+04
5.228672000000000480e+03 2.822760698997974396e+04
5.230720000000000255e+03 2.823872163891792297e+04
5.230847999999999956e+03 2.826170678257942200e+04
5.231743999999999687e+03 2.825319496560096741e+04
5.232256000000000313e+03 2.825485706174373627e+04
5.232511999999999716e+03 2.825796600604057312e+04
5.232640000000000327e+03 2.825932261824607849e+04
5.232703999999999724e+03 2.825998493289947510e+04
5.232735999999999876e+03 2.826037784850597382e+04
5.232752000000000407e+03 2.826056238353252411e+04
5.232760000000000218e+03 2.826064473187923431e+04
5.232764000000000124e+03 2.826070123755931854e+04
5.232766000000000531e+03 2.826071853768825531e+04
5.232766999999999825e+03 2.826072820675373077e+04
5.232768000000000029e+03 2.824118021345138550e+04
5.247231999999999971e+03 2.834448323857784271e+04
5.247233000000000175e+03 2.831447737431526184e+04
5.247234000000000378e+03 2.831448462224006653e+04
5.247235999999999876e+03 2.831450324940681458e+04
5.247239999999999782e+03 2.831451793241500854e+04
5.247248000000000502e+03 2.831455910980701447e+04
5.247264000000000124e+03 2.831463228046894073e+04
5.247296000000000276e+03 2.831477859282493591e+04
5.247359999999999673e+03 2.831517211735248566e+04
5.247488000000000284e+03 2.831607991814613342e+04
5.247743999999999687e+03 2.831858226120471954e+04
5.248256000000000313e+03 2.832086016225814819e+04
5.249152000000000044e+03 2.833804350233078003e+04
5.249279999999999745e+03 2.832954547739028931e+04
5.251328000000000429e+03 2.834419825267791748e+04
5.255423999999999978e+03 2.836747185444831848e+04
5.257344000000000051e+03 2.837563418483734131e+04
5.261440000000000509e+03 2.840127891445159912e+04
5.263488000000000284e+03 2.841246663701534271e+04
5.263615999999999985e+03 2.841100926065444946e+04
5.263617000000000189e+03 2.841040587878227234e+04
5.263618000000000393e+03 2.841041326820850372e+04
5.263619999999999891e+03 2.841043037772178650e+04
5.263623999999999796e+03 2.841044425570964813e+04
5.263632000000000517e+03 2.841048238122463226e+04
5.263648000000000138e+03 2.841055164289474487e+04
5.263680000000000291e+03 2.841068676877021790e+04
5.263743999999999687e+03 2.841106415057182312e+04
5.263872000000000298e+03 2.841192648041248322e+04
5.264127999999999702e+03 2.841436482203006744e+04
5.264511999999999716e+03 2.842720612084865570e+04
5.264640000000000327e+03 2.841659142029285431e+04
5.265024000000000342e+03 2.842901928520202637e+04
5.265279999999999745e+03 2.843212038946151733e+04
5.265408000000000357e+03 2.843350208449363708e+04
5.265471999999999753e+03 2.843416563999652863e+04
5.265503999999999905e+03 2.843455696272850037e+04
5.265520000000000437e+03 2.843474436521530151e+04
5.265528000000000247e+03 2.843482781827449799e+04
5.265532000000000153e+03 2.843488498544692993e+04
5.265534000000000560e+03 2.843490336036682129e+04
5.265534999999999854e+03 2.843491224896907806e+04
5.265663999999999760e+03 2.842526885354518890e+04
5.267712000000000444e+03 2.843967090511322021e+04
5.271807999999999993e+03 2.846332685244083405e+04
5.271809000000000196e+03 2.844662057268619537e+04
5.271810000000000400e+03 2.844662755846977234e+04
5.271811999999999898e+03 2.844664403665065765e+04
5.271815999999999804e+03 2.844665670347213745e+04
5.271824000000000524e+03 2.844669190001487732e+04
5.271840000000000146e+03 2.844675668513774872e+04
5.271872000000000298e+03 2.844688228130340576e+04
5.271935999999999694e+03 2.844723640561103821e+04
5.272064000000000306e+03 2.844808139157295227e+04
5.272319999999999709e+03 2.845055609166622162e+04
5.272832000000000335e+03 2.845286137008666992e+04
5.273855999999999767e+03 2.846151697552204132e+04
5.275904000000000451e+03 2.847602163732051849e+04
5.275904999999999745e+03 2.847179330933094025e+04
5.275905999999999949e+03 2.847180030930042267e+04
5.275908000000000357e+03 2.847181645369529724e+04
5.275912000000000262e+03 2.847182938063144684e+04
5.275920000000000073e+03 2.847186475789546967e+04
5.275935999999999694e+03 2.847192874503135681e+04
5.275967999999999847e+03 2.847205195415019989e+04
5.276032000000000153e+03 2.847240233659744263e+04
5.276159999999999854e+03 2.847323847198486328e+04
5.276416000000000167e+03 2.847567433547973633e+04
5.276927999999999884e+03 2.847791677069664001e+04
5.277952000000000226e+03 2.848647755944728851e+04
5.277953000000000429e+03 2.848269657576084137e+04
5.277953999999999724e+03 2.848270362794399261e+04
5.277956000000000131e+03 2.848271989345550537e+04
5.277960000000000036e+03 2.848273303461074829e+04
5.277967999999999847e+03 2.848276919233798981e+04
5.277984000000000378e+03 2.848283485305309296e+04
5.278016000000000531e+03 2.848296017992496490e+04
5.278079999999999927e+03 2.848331492674350739e+04
5.278208000000000538e+03 2.848415829110145569e+04
5.278463999999999942e+03 2.848661822032928467e+04
5.278975999999999658e+03 2.848893863284587860e+04
5.278976999999999862e+03 2.849755709326267242e+04
5.278978000000000065e+03 2.849756409847736359e+04
5.278980000000000473e+03 2.849758022129535675e+04
5.278984000000000378e+03 2.849759271526336670e+04
5.278992000000000189e+03 2.849762820684909821e+04
5.279007999999999811e+03 2.849769188582897186e+04
5.279039999999999964e+03 2.849781542122364044e+04
5.279104000000000269e+03 2.849816651535034180e+04
5.279231999999999971e+03 2.849900272536277771e+04
5.279488000000000284e+03 2.850146286833286285e+04
5.279489000000000487e+03 2.849983928143978119e+04
5.279489999999999782e+03 2.849984628212451935e+04
5.279492000000000189e+03 2.849986237275600433e+04
5.279496000000000095e+03 2.849987465071678162e+04
5.279503999999999905e+03 2.849990997433662415e+04
5.279520000000000437e+03 2.849997298705577850e+04
5.279551999999999680e+03 2.850009567737579346e+04
5.279615999999999985e+03 2.850044663250446320e+04
5.279743999999999687e+03 2.850128264629840851e+04
5.279744999999999891e+03 2.850280851352214813e+04
5.279746000000000095e+03 2.850281552267074585e+04
5.279748000000000502e+03 2.850283169746398926e+04
5.279752000000000407e+03 2.850284404206275940e+04
5.279760000000000218e+03 2.850287962162494659e+04
5.279775999999999840e+03 2.850294327616691589e+04
5.279807999999999993e+03 2.850306703138351440e+04
5.279872000000000298e+03 2.850341946470737457e+04
5.279873000000000502e+03 2.850403979563713074e+04
5.279873999999999796e+03 2.850404679453372955e+04
5.279876000000000204e+03 2.850406297338008881e+04
5.279880000000000109e+03 2.850407531809806824e+04
5.279887999999999920e+03 2.850411092269420624e+04
5.279904000000000451e+03 2.850417481303215027e+04
5.279935999999999694e+03 2.850429899692535400e+04
5.279936999999999898e+03 2.850463264310359955e+04
5.279938000000000102e+03 2.850463963520526886e+04
5.279940000000000509e+03 2.850465581309795380e+04
5.279944000000000415e+03 2.850466814994812012e+04
5.279952000000000226e+03 2.850470374977588654e+04
5.279967999999999847e+03 2.850476770770549774e+04
5.279969000000000051e+03 2.850498798882961273e+04
5.279970000000000255e+03 2.850499497711658478e+04
5.279971999999999753e+03 2.850501115417480469e+04
5.279975999999999658e+03 2.850502348887920380e+04
5.279984000000000378e+03 2.850505909168720245e+04
5.279984999999999673e+03 2.850516055023670197e+04
5.279985999999999876e+03 2.850516753864288330e+04
5.279988000000000284e+03 2.850518371510505676e+04
5.279992000000000189e+03 2.850519605088233948e+04
5.279993000000000393e+03 2.850523557817935944e+04
5.279993999999999687e+03 2.850524256539344788e+04
5.279996000000000095e+03 2.850525874114036560e+04
5.279997000000000298e+03 2.850528798317909241e+04
5.279998000000000502e+03 2.850529496955871582e+04
5.279998999999999796e+03 2.850530624902248383e+04
5.280000000000000000e+03 2.850415651655197144e+04
5.280001000000000204e+03 2.850532118856906891e+04
5.280002000000000407e+03 2.850532941162586212e+04
5.280002999999999702e+03 2.850533736395835876e+04
5.280003999999999905e+03 2.850532347822189331e+04
5.280006000000000313e+03 2.850534174454212189e+04
5.280007000000000517e+03 2.850534969711303711e+04
5.280007999999999811e+03 2.850530667746067047e+04
5.280011999999999716e+03 2.850535908162593842e+04
5.280014000000000124e+03 2.850537734794616699e+04
5.280015000000000327e+03 2.850538530051708221e+04
5.280016000000000531e+03 2.850529568469524384e+04
5.280024000000000342e+03 2.850537070858478546e+04
5.280028000000000247e+03 2.850542311799526215e+04
5.280029999999999745e+03 2.850544138753414154e+04
5.280030999999999949e+03 2.850544934201240540e+04
5.280032000000000153e+03 2.850524752652645111e+04
5.280047999999999774e+03 2.850542016756534576e+04
5.280056000000000495e+03 2.850549520361423492e+04
5.280060000000000400e+03 2.850554762542247772e+04
5.280061999999999898e+03 2.850556590139865875e+04
5.280063000000000102e+03 2.850557385766506195e+04
5.280064000000000306e+03 2.850524533438682556e+04
5.280096000000000458e+03 2.850560099518299103e+04
5.280112000000000080e+03 2.850577375686168671e+04
5.280119999999999891e+03 2.850584882152080536e+04
5.280123999999999796e+03 2.850590127360820770e+04
5.280126000000000204e+03 2.850591956412792206e+04
5.280127000000000407e+03 2.850592752695083618e+04
5.280127999999999702e+03 2.850548919796943665e+04
5.280192000000000007e+03 2.850608272016048431e+04
5.280224000000000160e+03 2.850643854498863220e+04
5.280239999999999782e+03 2.850661141920089722e+04
5.280248000000000502e+03 2.850668653714656830e+04
5.280252000000000407e+03 2.850673900973796844e+04
5.280253999999999905e+03 2.850675732529163361e+04
5.280255000000000109e+03 2.850676528203487396e+04
5.280256000000000313e+03 2.850670891666412354e+04
5.280384000000000015e+03 2.850794010961055756e+04
5.280448000000000320e+03 2.850853187334537506e+04
5.280480000000000473e+03 2.850888699555397034e+04
5.280496000000000095e+03 2.850905936288833618e+04
5.280503999999999905e+03 2.850913442122936249e+04
5.280507999999999811e+03 2.850918674015998840e+04
5.280510000000000218e+03 2.850920508706569672e+04
5.280511000000000422e+03 2.850921295547485352e+04
5.280511999999999716e+03 2.850604532563686371e+04
5.280768000000000029e+03 2.850903790712356567e+04
5.280895999999999731e+03 2.851027017247676849e+04
5.280960000000000036e+03 2.851085909080505371e+04
5.280992000000000189e+03 2.851121263706684113e+04
5.281007999999999811e+03 2.851138402700424194e+04
5.281016000000000531e+03 2.851145864641666412e+04
5.281020000000000437e+03 2.851151059603691101e+04
5.281021999999999935e+03 2.851152885413169861e+04
5.281023000000000138e+03 2.851153656232357025e+04
5.281024000000000342e+03 2.851228658092021942e+04
5.281536000000000058e+03 2.851459300220012665e+04
5.281792000000000371e+03 2.851758055925369263e+04
5.281920000000000073e+03 2.851879602408409119e+04
5.281984000000000378e+03 2.851937630045413971e+04
5.282016000000000531e+03 2.851972540450096130e+04
5.282032000000000153e+03 2.851989469194412231e+04
5.282039999999999964e+03 2.851996809065341949e+04
5.282043999999999869e+03 2.852001934361457825e+04
5.282046000000000276e+03 2.852003729939460754e+04
5.282047000000000480e+03 2.852004484856128693e+04
5.282047999999999774e+03 2.851199000942707062e+04
5.283072000000000116e+03 2.852679250323772430e+04
5.283583999999999833e+03 2.852915229296684265e+04
5.283840000000000146e+03 2.853215345573425293e+04
5.283967999999999847e+03 2.853338572013378143e+04
5.284032000000000153e+03 2.853397798323631287e+04
5.284064000000000306e+03 2.853433182501792908e+04
5.284079999999999927e+03 2.853450380420684814e+04
5.284087999999999738e+03 2.853457824420928955e+04
5.284092000000000553e+03 2.853462997674942017e+04
5.284094000000000051e+03 2.853464805686473846e+04
5.284095000000000255e+03 2.853465574193000793e+04
5.284096000000000458e+03 2.852438813459873199e+04
5.286144000000000233e+03 2.853543886041641235e+04
5.287167999999999665e+03 2.855010576176643372e+04
5.287680000000000291e+03 2.855238079357147217e+04
5.287935999999999694e+03 2.855537217462062836e+04
5.288064000000000306e+03 2.855661602652072906e+04
5.288127999999999702e+03 2.855721356213092804e+04
5.288159999999999854e+03 2.855757008624076843e+04
5.288176000000000386e+03 2.855774345695972443e+04
5.288184000000000196e+03 2.855781797325611115e+04
5.288188000000000102e+03 2.855786937558650970e+04
5.288190000000000509e+03 2.855788764142990112e+04
5.288190999999999804e+03 2.855789534139633179e+04
5.288192000000000007e+03 2.854303412044048309e+04
5.292288000000000466e+03 2.856821171200275421e+04
5.294336000000000240e+03 2.857941245269775391e+04
5.294465000000000146e+03 2.859332110238075256e+04
5.294466000000000349e+03 2.859332694256305695e+04
5.294467999999999847e+03 2.859334316158294678e+04
5.294471999999999753e+03 2.859335330700874329e+04
5.294480000000000473e+03 2.859338123309612274e+04
5.294496000000000095e+03 2.859343110322952271e+04
5.294528000000000247e+03 2.859353400468826294e+04
5.294592000000000553e+03 2.859380894958972931e+04
5.294720000000000255e+03 2.859444585335254669e+04
5.294975999999999658e+03 2.859665869367122650e+04
5.295359999999999673e+03 2.859416140270233154e+04
5.295488000000000284e+03 2.859898745989799500e+04
5.295872000000000298e+03 2.859637773370742798e+04
5.296127999999999702e+03 2.859935539638996124e+04
5.296256000000000313e+03 2.860058321607112885e+04
5.296319999999999709e+03 2.860117958712577820e+04
5.296351999999999862e+03 2.860153356003761292e+04
5.296368000000000393e+03 2.860170640850067139e+04
5.296376000000000204e+03 2.860178068315982819e+04
5.296380000000000109e+03 2.860183147501945496e+04
5.296382000000000517e+03 2.860184966230392456e+04
5.296382999999999811e+03 2.860185766148567200e+04
5.296384000000000015e+03 2.859046944499015808e+04
5.296511999999999716e+03 2.860676816511154175e+04
5.298560000000000400e+03 2.862137750160694122e+04
5.302655999999999949e+03 2.864501847159862518e+04
5.304576000000000022e+03 2.862655139052867889e+04
5.308672000000000480e+03 2.865121652185916901e+04
5.310720000000000255e+03 2.866260524511337280e+04
5.310847999999999956e+03 2.869057253146171570e+04
5.311743999999999687e+03 2.867747520589828491e+04
5.312256000000000313e+03 2.867980081641674042e+04
5.312511999999999716e+03 2.868280591475963593e+04
5.312640000000000327e+03 2.868400992894172668e+04
5.312703999999999724e+03 2.868459492719173431e+04
5.312735999999999876e+03 2.868494388568401337e+04
5.312752000000000407e+03 2.868511347901821136e+04
5.312760000000000218e+03 2.868518557620048523e+04
5.312764000000000124e+03 2.868523323321342468e+04
5.312766000000000531e+03 2.868525004220008850e+04
5.312766999999999825e+03 2.868525803005695343e+04
5.312768000000000029e+03 2.866547600662708282e+04
5.327231999999999971e+03 2.877139235782623291e+04
5.327233000000000175e+03 2.874001441335678101e+04
