# time variance
6.079976000000000568e+03 1.120147194422222674e+04
6.079984000000000378e+03 1.120149105769954622e+04
6.079984999999999673e+03 1.120153662048093975e+04
6.079985999999999876e+03 1.120153751065209508e+04
6.079988000000000284e+03 1.120153711734898388e+04
6.079992000000000189e+03 1.120154638083837926e+04
6.079993000000000393e+03 1.120158260214887559e+04
6.079993999999999687e+03 1.120158349127881229e+04
6.079996000000000095e+03 1.120158309588767588e+04
6.079997000000000298e+03 1.120161112076789141e+04
6.079998000000000502e+03 1.120161201038397849e+04
6.079998999999999796e+03 1.120161831747367978e+04
6.080000000000000000e+03 1.119911012656614184e+04
6.080001000000000204e+03 1.120162642981670797e+04
6.080002000000000407e+03 1.120161881095543504e+04
6.080002999999999702e+03 1.120162603414058685e+04
6.080003999999999905e+03 1.120162088220566511e+04
6.080006000000000313e+03 1.120162807626836002e+04
6.080007000000000517e+03 1.120163529819808900e+04
6.080007999999999811e+03 1.120161148639768362e+04
6.080011999999999716e+03 1.120164001094363630e+04
6.080014000000000124e+03 1.120164720265381038e+04
6.080015000000000327e+03 1.120165442409366369e+04
6.080016000000000531e+03 1.120160496999323368e+04
6.080024000000000342e+03 1.120165096583589911e+04
6.080028000000000247e+03 1.120167950283922255e+04
6.080029999999999745e+03 1.120168669432401657e+04
6.080030999999999949e+03 1.120169391268305480e+04
6.080032000000000153e+03 1.120158626511879265e+04
6.080047999999999774e+03 1.120166080636344850e+04
6.080056000000000495e+03 1.120170682396180928e+04
6.080060000000000400e+03 1.120173538382165134e+04
6.080061999999999898e+03 1.120174257118813694e+04
6.080063000000000102e+03 1.120174978425540030e+04
6.080064000000000306e+03 1.120148759230226278e+04
6.080096000000000458e+03 1.120162466569058597e+04
6.080112000000000080e+03 1.120169937244988978e+04
6.080119999999999891e+03 1.120174543235078454e+04
6.080123999999999796e+03 1.120177404589019716e+04
6.080126000000000204e+03 1.120178122543916106e+04
6.080127000000000407e+03 1.120178843083418906e+04
6.080127999999999702e+03 1.120113530970923603e+04
6.080192000000000007e+03 1.120153385176137090e+04
6.080224000000000160e+03 1.120167133940942585e+04
6.080239999999999782e+03 1.120174627745524049e+04
6.080248000000000502e+03 1.120179237659461796e+04
6.080252000000000407e+03 1.120182101119868457e+04
6.080253999999999905e+03 1.120182818374410272e+04
6.080255000000000109e+03 1.120183538475446403e+04
6.080256000000000313e+03 1.120125382175296545e+04
6.080384000000000015e+03 1.120194955381937325e+04
6.080448000000000320e+03 1.120234893661737442e+04
6.080480000000000473e+03 1.120248711963370442e+04
6.080496000000000095e+03 1.120256234358437359e+04
6.080503999999999905e+03 1.120260849732905626e+04
6.080507999999999811e+03 1.120263719032332301e+04
6.080510000000000218e+03 1.120264441042207181e+04
6.080511000000000422e+03 1.120265167224034667e+04
6.080511999999999716e+03 1.120388767885230482e+04
6.080768000000000029e+03 1.120419476532377303e+04
6.080895999999999731e+03 1.120489080702327192e+04
6.080960000000000036e+03 1.120529090884141624e+04
6.080992000000000189e+03 1.120542964481189847e+04
6.081007999999999811e+03 1.120550496102683246e+04
6.081016000000000531e+03 1.120555108707770705e+04
6.081020000000000437e+03 1.120557997497916222e+04
6.081021999999999935e+03 1.120558713852986693e+04
6.081023000000000138e+03 1.120559438076987863e+04
6.081024000000000342e+03 1.120530078867264092e+04
6.081536000000000058e+03 1.120543127626180649e+04
6.081792000000000371e+03 1.120574083550460637e+04
6.081920000000000073e+03 1.120643511827662587e+04
6.081984000000000378e+03 1.120683570949546993e+04
6.082016000000000531e+03 1.120697596642374992e+04
6.082032000000000153e+03 1.120705169719457626e+04
6.082039999999999964e+03 1.120709847692959011e+04
6.082043999999999869e+03 1.120712752422131598e+04
6.082046000000000276e+03 1.120713481004536152e+04
6.082047000000000480e+03 1.120714208739623427e+04
6.082047999999999774e+03 1.120636366620846093e+04
6.083072000000000116e+03 1.120756212780065835e+04
6.083583999999999833e+03 1.120770544590242207e+04
6.083840000000000146e+03 1.120801331594400108e+04
6.083967999999999847e+03 1.120869766790792346e+04
6.084032000000000153e+03 1.120909254203177989e+04
6.084064000000000306e+03 1.120923018964938819e+04
6.084079999999999927e+03 1.120930572197213769e+04
6.084087999999999738e+03 1.120935226976126432e+04
6.084092000000000553e+03 1.120938104209862649e+04
6.084094000000000051e+03 1.120938819264434278e+04
6.084095000000000255e+03 1.120939546460658312e+04
6.084096000000000458e+03 1.120857525032572448e+04
6.086144000000000233e+03 1.121280545012280345e+04
6.087168000000000575e+03 1.121400422153621912e+04
6.087680000000000291e+03 1.121416775867529213e+04
6.087935999999999694e+03 1.121447712407819927e+04
6.088064000000000306e+03 1.121515940221771598e+04
6.088127999999999702e+03 1.121555232749320567e+04
6.088159999999999854e+03 1.121568949921242893e+04
6.088176000000000386e+03 1.121576535401307046e+04
6.088184000000000196e+03 1.121581202976964414e+04
6.088188000000000102e+03 1.121584066175855696e+04
6.088190000000000509e+03 1.121584779723547399e+04
6.088190999999999804e+03 1.121585507811792195e+04
6.088192000000000007e+03 1.121155384950898588e+04
6.092288000000000466e+03 1.121731733842007816e+04
6.094336000000000240e+03 1.122169915993884206e+04
6.094465000000000146e+03 1.121862597228400409e+04
6.094466000000000349e+03 1.121862780832499266e+04
6.094467999999999847e+03 1.121862989449501038e+04
6.094471999999999753e+03 1.121864007251337171e+04
6.094480000000000473e+03 1.121866371701657772e+04
6.094496000000000095e+03 1.121870707491971552e+04
6.094528000000000247e+03 1.121878247369453311e+04
6.094592000000000553e+03 1.121884692091494799e+04
6.094720000000000255e+03 1.121890859643556178e+04
6.094976000000000568e+03 1.121975416237488389e+04
6.095359999999999673e+03 1.122294918537884951e+04
6.095488000000000284e+03 1.122272219050675631e+04
6.095872000000000298e+03 1.122312038612551987e+04
6.096127999999999702e+03 1.122344520045816898e+04
6.096256000000000313e+03 1.122412893939577043e+04
6.096319999999999709e+03 1.122451984366960824e+04
6.096351999999999862e+03 1.122465925033390522e+04
6.096368000000000393e+03 1.122473606882989407e+04
6.096376000000000204e+03 1.122478333537094295e+04
6.096380000000000109e+03 1.122481227295100689e+04
6.096382000000000517e+03 1.122481954762898386e+04
6.096382999999999811e+03 1.122482713656686246e+04
6.096384000000000015e+03 1.122137393278442323e+04
6.096511999999999716e+03 1.122439470984786749e+04
6.098560000000000400e+03 1.122708891191706061e+04
6.102655999999999949e+03 1.123351224062964320e+04
6.104576000000000022e+03 1.124210221785679460e+04
6.108672000000000480e+03 1.124782238705269992e+04
6.110720000000000255e+03 1.125213322649151087e+04
6.110847999999999956e+03 1.124366323893889785e+04
6.111743999999999687e+03 1.125351556230150163e+04
6.112256000000000313e+03 1.125369421254657209e+04
6.112511999999999716e+03 1.125405322648212314e+04
6.112640000000000327e+03 1.125474531215615571e+04
6.112703999999999724e+03 1.125513408929109573e+04
6.112735999999999876e+03 1.125527154971659184e+04
6.112752000000000407e+03 1.125534795685112476e+04
6.112760000000000218e+03 1.125539385757222772e+04
6.112764000000000124e+03 1.125542256582342088e+04
6.112766000000000531e+03 1.125542958990111947e+04
6.112766999999999825e+03 1.125543687118962407e+04
6.112768000000000029e+03 1.123723238846473396e+04
6.127231999999999971e+03 1.127504100668989122e+04
6.127233000000000175e+03 1.127206398315168917e+04
6.127234000000000378e+03 1.127206653550826013e+04
6.127235999999999876e+03 1.127206977749988437e+04
6.127239999999999782e+03 1.127208406756818295e+04
6.127248000000000502e+03 1.127211407354660332e+04
6.127264000000000124e+03 1.127216986706480384e+04
6.127296000000000276e+03 1.127226767894253135e+04
6.127360000000000582e+03 1.127236426776275039e+04
6.127488000000000284e+03 1.127242689078114927e+04
6.127743999999999687e+03 1.127327908186800778e+04
6.128256000000000313e+03 1.127618689637631178e+04
6.129152000000000044e+03 1.127421715161390603e+04
6.129279999999999745e+03 1.127786052178032696e+04
6.131328000000000429e+03 1.128069422256015241e+04
6.135423999999999978e+03 1.128734884590283036e+04
6.137344000000000051e+03 1.129483341678231955e+04
6.141440000000000509e+03 1.130083454115875065e+04
6.143488000000000284e+03 1.130494527218677104e+04
6.143615999999999985e+03 1.129744566233083606e+04
6.143617000000000189e+03 1.130953941087983549e+04
6.143618000000000393e+03 1.130954261603578925e+04
6.143619999999999891e+03 1.130954692685976624e+04
6.143623999999999796e+03 1.130956315768510103e+04
6.143632000000000517e+03 1.130959553046524525e+04
6.143648000000000138e+03 1.130965688439272344e+04
6.143680000000000291e+03 1.130976377585902810e+04
6.143743999999999687e+03 1.130986899862438440e+04
6.143872000000000298e+03 1.130992696896195412e+04
6.144127999999999702e+03 1.131076668104156852e+04
6.144511999999999716e+03 1.130624138499237597e+04
6.144640000000000327e+03 1.131368420852720737e+04
6.145024000000000342e+03 1.130646319396607578e+04
6.145279999999999745e+03 1.130687266514822841e+04
6.145408000000000357e+03 1.130753083316795528e+04
6.145471999999999753e+03 1.130791065412200987e+04
6.145503999999999905e+03 1.130804771513678133e+04
6.145520000000000437e+03 1.130812626161053777e+04
6.145528000000000247e+03 1.130817524790391326e+04
6.145532000000000153e+03 1.130820396885648370e+04
6.145534000000000560e+03 1.130821116319112480e+04
6.145534999999999854e+03 1.130821858323365450e+04
6.145663999999999760e+03 1.131548562162183225e+04
6.147712000000000444e+03 1.131838196829520166e+04
6.151807999999999993e+03 1.132498186407983303e+04
6.151809000000000196e+03 1.132972961164638400e+04
6.151810000000000400e+03 1.132973273574188352e+04
6.151811999999999898e+03 1.132973681757412851e+04
6.151815999999999804e+03 1.132975375917740166e+04
6.151824000000000524e+03 1.132978713727928698e+04
6.151840000000000146e+03 1.132985149487480521e+04
6.151872000000000298e+03 1.132996190270967782e+04
6.151935999999999694e+03 1.133007139611802995e+04
6.152064000000000306e+03 1.133013998709619045e+04
6.152319999999999709e+03 1.133093673633970320e+04
6.152832000000000335e+03 1.133393663829192519e+04
6.153855999999999767e+03 1.133576153001002967e+04
6.155904000000000451e+03 1.133867864968627691e+04
6.155904999999999745e+03 1.133517447881586850e+04
6.155905999999999949e+03 1.133517769618704915e+04
6.155908000000000357e+03 1.133518210900574923e+04
6.155912000000000262e+03 1.133519961273856461e+04
6.155920000000000073e+03 1.133523381544090807e+04
6.155935999999999694e+03 1.133529910104162991e+04
6.155967999999999847e+03 1.133541071184910834e+04
6.156032000000000153e+03 1.133552314917556942e+04
6.156159999999999854e+03 1.133559399386867881e+04
6.156416000000000167e+03 1.133640095474198461e+04
6.156927999999999884e+03 1.133938969505950809e+04
6.157952000000000226e+03 1.134117839153856039e+04
6.157953000000000429e+03 1.133942843736708164e+04
6.157953999999999724e+03 1.133943165978044271e+04
6.157956000000000131e+03 1.133943615325167775e+04
6.157960000000000036e+03 1.133945423048734665e+04
6.157967999999999847e+03 1.133948897045664489e+04
6.157984000000000378e+03 1.133955617273785174e+04
6.158016000000000531e+03 1.133967021895386279e+04
6.158079999999999927e+03 1.133978655475750566e+04
6.158208000000000538e+03 1.133986598253808916e+04
6.158463999999999942e+03 1.134067633082345128e+04
6.158976000000000568e+03 1.134366309423930943e+04
6.158976999999999862e+03 1.134046427171677351e+04
6.158978000000000065e+03 1.134046744604036212e+04
6.158980000000000473e+03 1.134047180571407080e+04
6.158984000000000378e+03 1.134048980621248484e+04
6.158992000000000189e+03 1.134052492364309728e+04
6.159007999999999811e+03 1.134059215453825891e+04
6.159039999999999964e+03 1.134070567506551743e+04
6.159104000000000269e+03 1.134082041794247925e+04
6.159231999999999971e+03 1.134089685722254217e+04
6.159488000000000284e+03 1.134171009017527103e+04
6.159489000000000487e+03 1.134065576875582337e+04
6.159489999999999782e+03 1.134065895121544600e+04
6.159492000000000189e+03 1.134066329014301300e+04
6.159496000000000095e+03 1.134068138734810054e+04
6.159503999999999905e+03 1.134071684268116951e+04
6.159520000000000437e+03 1.134078448925353587e+04
6.159551999999999680e+03 1.134089876742288470e+04
6.159615999999999985e+03 1.134101422622986138e+04
6.159743999999999687e+03 1.134109058593772352e+04
6.159744999999999891e+03 1.134105073636583984e+04
6.159746000000000095e+03 1.134105393981374800e+04
6.159748000000000502e+03 1.134105834344960749e+04
6.159752000000000407e+03 1.134107641555927694e+04
6.159760000000000218e+03 1.134111193546466529e+04
6.159775999999999840e+03 1.134117960137873888e+04
6.159807999999999993e+03 1.134129347071051598e+04
6.159872000000000298e+03 1.134140819489210844e+04
6.159873000000000502e+03 1.134170135329663754e+04
6.159873999999999796e+03 1.134170458666794002e+04
6.159876000000000204e+03 1.134170899651572108e+04
6.159880000000000109e+03 1.134172702745348215e+04
6.159887999999999920e+03 1.134176249895989895e+04
6.159904000000000451e+03 1.134183007444068789e+04
6.159935999999999694e+03 1.134194352916628122e+04
6.159936999999999898e+03 1.134204702108725905e+04
6.159938000000000102e+03 1.134205025242082775e+04
6.159940000000000509e+03 1.134205464339442551e+04
6.159944000000000415e+03 1.134207266519218683e+04
6.159952000000000226e+03 1.134210807544179261e+04
6.159967999999999847e+03 1.134217554253526032e+04
6.159969000000000051e+03 1.134216879305988550e+04
6.159970000000000255e+03 1.134217201790958643e+04
6.159971999999999753e+03 1.134217639647983015e+04
6.159976000000000568e+03 1.134219441864825785e+04
6.159984000000000378e+03 1.134222979218140244e+04
6.159985000000000582e+03 1.134223885087110102e+04
6.159985999999999876e+03 1.134224207400903106e+04
6.159988000000000284e+03 1.134224644571356475e+04
6.159992000000000189e+03 1.134226446668058634e+04
6.159993000000000393e+03 1.134228048172593117e+04
6.159993999999999687e+03 1.134228370376303792e+04
6.159996000000000095e+03 1.134228807313181460e+04
6.159997000000000298e+03 1.134230708270519972e+04
6.159998000000000502e+03 1.134231030471064150e+04
6.159998999999999796e+03 1.134231298484466970e+04
6.160000000000000000e+03 1.134076742314733565e+04
6.160001000000000204e+03 1.134232235896214843e+04
6.160002000000000407e+03 1.134232057278975844e+04
6.160002999999999702e+03 1.134232672501169145e+04
6.160003999999999905e+03 1.134233269433304667e+04
6.160006000000000313e+03 1.134233859512396157e+04
6.160007000000000517e+03 1.134234474736824632e+04
6.160007999999999811e+03 1.134234143863059580e+04
6.160011999999999716e+03 1.134236803855188191e+04
6.160014000000000124e+03 1.134237393533810973e+04
6.160015000000000327e+03 1.134238008717633784e+04
6.160016000000000531e+03 1.134236718418449163e+04
6.160024000000000342e+03 1.134240878052636981e+04
6.160028000000000247e+03 1.134243537914752960e+04
6.160029999999999745e+03 1.134244126845896244e+04
6.160030999999999949e+03 1.134244741726480424e+04
6.160032000000000153e+03 1.134241034683026373e+04
6.160047999999999774e+03 1.134248029515333474e+04
6.160056000000000495e+03 1.134252187283709645e+04
6.160060000000000400e+03 1.134254848078079522e+04
6.160061999999999898e+03 1.134255436497181654e+04
6.160063000000000102e+03 1.134256051352620125e+04
6.160064000000000306e+03 1.134240218467637897e+04
6.160096000000000458e+03 1.134252365378476679e+04
6.160112000000000080e+03 1.134259355470538139e+04
6.160119999999999891e+03 1.134263511449098587e+04
6.160123999999999796e+03 1.134266175534017384e+04
6.160126000000000204e+03 1.134266764485090971e+04
6.160127000000000407e+03 1.134267380072735250e+04
6.160127999999999702e+03 1.134213302022777498e+04
6.160192000000000007e+03 1.134247816944681108e+04
6.160224000000000160e+03 1.134259950739331543e+04
6.160239999999999782e+03 1.134266935518383980e+04
6.160248000000000502e+03 1.134271089109964669e+04
6.160252000000000407e+03 1.134273754177428782e+04
6.160253999999999905e+03 1.134274344529584050e+04
6.160255000000000109e+03 1.134274960969761014e+04
6.160256000000000313e+03 1.134230281851440668e+04
6.160384000000000015e+03 1.134294985817000270e+04
6.160448000000000320e+03 1.134329506947286427e+04
6.160480000000000473e+03 1.134341612993925810e+04
6.160496000000000095e+03 1.134348605943471193e+04
6.160503999999999905e+03 1.134352760691940784e+04
6.160507999999999811e+03 1.134355424760840833e+04
6.160510000000000218e+03 1.134356015137583017e+04
6.160511000000000422e+03 1.134356624962016940e+04
6.160511999999999716e+03 1.134488238925114274e+04
6.160768000000000029e+03 1.134527867355756462e+04
6.160895999999999731e+03 1.134591841856390238e+04
6.160960000000000036e+03 1.134626045789942145e+04
6.160992000000000189e+03 1.134638052065484226e+04
6.161007999999999811e+03 1.134644994471780956e+04
6.161016000000000531e+03 1.134649123805016279e+04
6.161020000000000437e+03 1.134651790447533131e+04
6.161021999999999935e+03 1.134652382983826101e+04
6.161023000000000138e+03 1.134652995163761079e+04
6.161024000000000342e+03 1.134651327489130199e+04
6.161536000000000058e+03 1.134667039753682911e+04
6.161792000000000371e+03 1.134706045413017273e+04
6.161920000000000073e+03 1.134769642816670239e+04
6.161984000000000378e+03 1.134803645169734955e+04
6.162016000000000531e+03 1.134815564044564962e+04
6.162032000000000153e+03 1.134822441326826811e+04
6.162039999999999964e+03 1.134826551155745983e+04
6.162043999999999869e+03 1.134829224166832864e+04
6.162046000000000276e+03 1.134829817734658718e+04
6.162047000000000480e+03 1.134830430730432272e+04
6.162047999999999774e+03 1.134835570969060063e+04
6.163072000000000116e+03 1.134941791740618646e+04
6.163583999999999833e+03 1.134957724419422448e+04
6.163840000000000146e+03 1.134997046579979360e+04
6.163967999999999847e+03 1.135060431732609868e+04
6.164032000000000153e+03 1.135094438691623509e+04
6.164064000000000306e+03 1.135106459926068783e+04
6.164079999999999927e+03 1.135113438423909247e+04
6.164087999999999738e+03 1.135117589007504284e+04
6.164092000000000553e+03 1.135120295542478561e+04
6.164094000000000051e+03 1.135120915970765054e+04
6.164095000000000255e+03 1.135121526212990284e+04
6.164096000000000458e+03 1.135057836323045194e+04
6.166144000000000233e+03 1.135493770325183868e+04
6.167168000000000575e+03 1.135604276778548956e+04
6.167680000000000291e+03 1.135619072817079723e+04
6.167935999999999694e+03 1.135658019569143653e+04
6.168064000000000306e+03 1.135722172113135457e+04
6.168127999999999702e+03 1.135756933675892651e+04
6.168159999999999854e+03 1.135769355134479702e+04
6.168176000000000386e+03 1.135776453311555088e+04
6.168184000000000196e+03 1.135780708352662623e+04
6.168188000000000102e+03 1.135783440649323165e+04
6.168190000000000509e+03 1.135784077633358538e+04
6.168190999999999804e+03 1.135784685308672488e+04
6.168192000000000007e+03 1.135540223946422338e+04
6.172288000000000466e+03 1.136093441816605628e+04
6.174336000000000240e+03 1.136527296189591289e+04
6.174465000000000146e+03 1.136165219007991254e+04
6.174466000000000349e+03 1.136165456287749112e+04
6.174467999999999847e+03 1.136165704113803804e+04
6.174471999999999753e+03 1.136166921955160797e+04
6.174480000000000473e+03 1.136169572712853551e+04
6.174496000000000095e+03 1.136174681374989450e+04
6.174528000000000247e+03 1.136183279966376722e+04
6.174592000000000553e+03 1.136193596101924777e+04
6.174720000000000255e+03 1.136212522231601179e+04
6.174976000000000568e+03 1.136286001050844789e+04
6.175360000000000582e+03 1.136639937912113965e+04
6.175488000000000284e+03 1.136584083606861532e+04
6.175872000000000298e+03 1.136660173536092043e+04
6.176127999999999702e+03 1.136699293728917837e+04
6.176256000000000313e+03 1.136762732334993780e+04
6.176319999999999709e+03 1.136796691390499473e+04
6.176351999999999862e+03 1.136808713423088193e+04
6.176368000000000393e+03 1.136815557537414134e+04
6.176376000000000204e+03 1.136819659476913512e+04
6.176380000000000109e+03 1.136822362012602389e+04
6.176382000000000517e+03 1.136822961221635342e+04
6.176382999999999811e+03 1.136823558772541583e+04
6.176384000000000015e+03 1.136648680203221738e+04
6.176511999999999716e+03 1.136750306585244834e+04
6.178560000000000400e+03 1.136991931851767004e+04
6.182655999999999949e+03 1.137664550897665322e+04
6.184576000000000022e+03 1.138716516686789691e+04
6.188672000000000480e+03 1.139254545554704964e+04
6.190720000000000255e+03 1.139689299790561199e+04
6.190847999999999956e+03 1.138720031546801329e+04
6.191743999999999687e+03 1.139806108584627509e+04
6.192256000000000313e+03 1.139822699163481593e+04
6.192511999999999716e+03 1.139868740924075246e+04
6.192640000000000327e+03 1.139932013273611665e+04
6.192703999999999724e+03 1.139964875847101212e+04
6.192735999999999876e+03 1.139976342379301786e+04
6.192752000000000407e+03 1.139982982082292438e+04
6.192760000000000218e+03 1.139987013597413898e+04
6.192764000000000124e+03 1.139989660436660051e+04
6.192766000000000531e+03 1.139990245616063476e+04
6.192766999999999825e+03 1.139990813149511814e+04
6.192768000000000029e+03 1.138147195554897189e+04
6.207231999999999971e+03 1.141814654615148902e+04
6.207233000000000175e+03 1.141526416353508830e+04
6.207234000000000378e+03 1.141526660584658384e+04
6.207235999999999876e+03 1.141526894256100059e+04
6.207239999999999782e+03 1.141528122721239924e+04
6.207248000000000502e+03 1.141530859887227416e+04
6.207264000000000124e+03 1.141536023147776723e+04
6.207296000000000276e+03 1.141544955916702747e+04
6.207360000000000582e+03 1.141555587750300765e+04
6.207488000000000284e+03 1.141572756409272552e+04
6.207743999999999687e+03 1.141646108047664165e+04
6.208256000000000313e+03 1.141954820316284895e+04
6.209152000000000044e+03 1.141898917122557759e+04
6.209279999999999745e+03 1.142121895097941160e+04
6.211328000000000429e+03 1.142354928489401937e+04
6.215423999999999978e+03 1.143042082407698035e+04
6.217344000000000051e+03 1.143941177021339536e+04
6.221440000000000509e+03 1.144484621109068394e+04
6.223488000000000284e+03 1.144924232805147767e+04
6.223615999999999985e+03 1.144121126371622086e+04
6.223617000000000189e+03 1.145241654760017991e+04
6.223618000000000393e+03 1.145241884263604879e+04
6.223619999999999891e+03 1.145242065371945500e+04
6.223623999999999796e+03 1.145243190081790090e+04
6.223632000000000517e+03 1.145245687163248658e+04
6.223648000000000138e+03 1.145250450376421213e+04
6.223680000000000291e+03 1.145258758501335979e+04
6.223743999999999687e+03 1.145268501244857907e+04
6.223872000000000298e+03 1.145285894016548991e+04
6.224127999999999702e+03 1.145360202622413635e+04
6.224511999999999716e+03 1.145036972426623106e+04
6.224640000000000327e+03 1.145667996403947473e+04
6.225024000000000342e+03 1.145052453010156751e+04
6.225279999999999745e+03 1.145107526507228613e+04
6.225408000000000357e+03 1.145170984764769673e+04
6.225471999999999753e+03 1.145201986378803849e+04
6.225503999999999905e+03 1.145212315566465259e+04
6.225520000000000437e+03 1.145218594601005316e+04
6.225528000000000247e+03 1.145222286402806640e+04
6.225532000000000153e+03 1.145224680559337139e+04
6.225534000000000560e+03 1.145225168015807867e+04
6.225534999999999854e+03 1.145225683278590441e+04
6.225663999999999760e+03 1.145833913011103868e+04
6.227712000000000444e+03 1.146078746195137501e+04
6.231807999999999993e+03 1.146762300927564502e+04
6.231809000000000196e+03 1.147217225367203355e+04
6.231810000000000400e+03 1.147217443259805441e+04
6.231811999999999898e+03 1.147217619832605124e+04
6.231815999999999804e+03 1.147218731674551964e+04
6.231824000000000524e+03 1.147221215523406863e+04
6.231840000000000146e+03 1.147225822024792433e+04
6.231872000000000298e+03 1.147233733902126551e+04
6.231935999999999694e+03 1.147243252870813012e+04
6.232064000000000306e+03 1.147260339146107435e+04
6.232319999999999709e+03 1.147332656334340572e+04
6.232832000000000335e+03 1.147639456174522638e+04
6.233855999999999767e+03 1.147805977811291814e+04
6.235904000000000451e+03 1.148052737291902304e+04
6.235904999999999745e+03 1.147801641267538071e+04
6.235905999999999949e+03 1.147801858321577311e+04
6.235908000000000357e+03 1.147802017795667052e+04
6.235912000000000262e+03 1.147803123873844743e+04
6.235920000000000073e+03 1.147805546049773693e+04
6.235935999999999694e+03 1.147810109006240964e+04
6.235967999999999847e+03 1.147817910170555115e+04
6.236032000000000153e+03 1.147827310974895954e+04
6.236159999999999854e+03 1.147845049504935741e+04
6.236416000000000167e+03 1.147918102825433016e+04
6.236927999999999884e+03 1.148229504265263677e+04
6.237952000000000226e+03 1.148397192165628076e+04
6.237953000000000429e+03 1.148242501065507531e+04
6.237953999999999724e+03 1.148242728869616985e+04
6.237956000000000131e+03 1.148242919022962451e+04
6.237960000000000036e+03 1.148244067254289985e+04
6.237967999999999847e+03 1.148246486159414053e+04
6.237984000000000378e+03 1.148251126148179173e+04
6.238016000000000531e+03 1.148259078543260694e+04
6.238079999999999927e+03 1.148268538228049874e+04
6.238208000000000538e+03 1.148286646011471748e+04
6.238463999999999942e+03 1.148359661038964987e+04
6.238976000000000568e+03 1.148673177587985992e+04
6.238976999999999862e+03 1.148350638749450445e+04
6.238978000000000065e+03 1.148350866401195526e+04
6.238980000000000473e+03 1.148351075427234173e+04
6.238984000000000378e+03 1.148352238023653626e+04
6.238992000000000189e+03 1.148354675713926554e+04
6.239007999999999811e+03 1.148359354463219643e+04
6.239039999999999964e+03 1.148367339356988668e+04
6.239104000000000269e+03 1.148377166439220309e+04
6.239231999999999971e+03 1.148395738516747952e+04
6.239488000000000284e+03 1.148468697168305516e+04
6.239489000000000487e+03 1.148371546106785536e+04
6.239489999999999782e+03 1.148371777970716357e+04
6.239492000000000189e+03 1.148371983778476715e+04
6.239496000000000095e+03 1.148373166237398982e+04
6.239503999999999905e+03 1.148375626026093960e+04
6.239520000000000437e+03 1.148380351477116346e+04
6.239551999999999680e+03 1.148388422698900104e+04
6.239615999999999985e+03 1.148398349277302623e+04
6.239743999999999687e+03 1.148416825189441442e+04
6.239744999999999891e+03 1.148407730311900377e+04
6.239746000000000095e+03 1.148407959441468120e+04
6.239748000000000502e+03 1.148408159071207047e+04
6.239752000000000407e+03 1.148409336415678263e+04
6.239760000000000218e+03 1.148411793606728315e+04
6.239775999999999840e+03 1.148416526513919234e+04
6.239807999999999993e+03 1.148424570805951953e+04
6.239872000000000298e+03 1.148434596547856927e+04
6.239873000000000502e+03 1.148470213016122580e+04
6.239873999999999796e+03 1.148470440620183945e+04
6.239876000000000204e+03 1.148470641779154539e+04
6.239880000000000109e+03 1.148471827475726604e+04
6.239887999999999920e+03 1.148474292208999395e+04
6.239904000000000451e+03 1.148479038467258215e+04
6.239935999999999694e+03 1.148487105631828308e+04
6.239936999999999898e+03 1.148504575525596738e+04
6.239938000000000102e+03 1.148504801008477807e+04
6.239940000000000509e+03 1.148504999074712396e+04
6.239944000000000415e+03 1.148506184262409806e+04
6.239952000000000226e+03 1.148508646417781711e+04
6.239967999999999847e+03 1.148513378979638219e+04
6.239969000000000051e+03 1.148516629076004028e+04
6.239970000000000255e+03 1.148516853076219559e+04
6.239971999999999753e+03 1.148517049267888069e+04
6.239976000000000568e+03 1.148518233220279217e+04
6.239984000000000378e+03 1.148520694014430046e+04
6.239985000000000582e+03 1.148523750381916761e+04
6.239985999999999876e+03 1.148523973925784230e+04
6.239988000000000284e+03 1.148524169151112437e+04
6.239992000000000189e+03 1.148525352658703923e+04
6.239993000000000393e+03 1.148527866440266371e+04
6.239993999999999687e+03 1.148528089688345790e+04
6.239996000000000095e+03 1.148528284424915910e+04
6.239997000000000298e+03 1.148530350612476468e+04
6.239998000000000502e+03 1.148530573741719127e+04
6.239998999999999796e+03 1.148531067414954305e+04
6.240000000000000000e+03 1.148369056352600455e+04
6.240001000000000204e+03 1.148531956154480577e+04
6.240002000000000407e+03 1.148531484987214208e+04
6.240002999999999702e+03 1.148532150617986917e+04
6.240003999999999905e+03 1.148531951300799847e+04
6.240006000000000313e+03 1.148532667760178447e+04
6.240007000000000517e+03 1.148533333366364241e+04
6.240007999999999811e+03 1.148531926511973143e+04
6.240011999999999716e+03 1.148534410677105188e+04
6.240014000000000124e+03 1.148535126958042383e+04
6.240015000000000327e+03 1.148535792518407106e+04
6.240016000000000531e+03 1.148532534950971603e+04
6.240024000000000342e+03 1.148536646355316043e+04
6.240028000000000247e+03 1.148539130323380232e+04
6.240029999999999745e+03 1.148539846045896411e+04
6.240030999999999949e+03 1.148540511399507523e+04
6.240032000000000153e+03 1.148533471226692200e+04
6.240047999999999774e+03 1.148540586514398456e+04
6.240056000000000495e+03 1.148544696983695030e+04
6.240060000000000400e+03 1.148547182690352201e+04
6.240061999999999898e+03 1.148547898577526212e+04
6.240063000000000102e+03 1.148548563662543893e+04
6.240064000000000306e+03 1.148531397554278374e+04
6.240096000000000458e+03 1.148543433890119195e+04
6.240112000000000080e+03 1.148550549552217126e+04
