# time variance
6.225520000000000437e+03 9.960551055096555501e+03
6.225528000000000247e+03 9.960538965657819062e+03
6.225532000000000153e+03 9.960531858483329415e+03
6.225534000000000560e+03 9.960528823070228100e+03
6.225534999999999854e+03 9.960522824838757515e+03
6.225663999999999760e+03 9.957972882509231567e+03
6.227712000000000444e+03 9.961968575855251402e+03
6.231807999999999993e+03 9.972933878423180431e+03
6.231809000000000196e+03 9.970910244883503765e+03
6.231810000000000400e+03 9.970911421164870262e+03
6.231811999999999898e+03 9.970925693299621344e+03
6.231815999999999804e+03 9.970938241057563573e+03
6.231824000000000524e+03 9.970950905704870820e+03
6.231840000000000146e+03 9.971003811556380242e+03
6.231872000000000298e+03 9.971037406731862575e+03
6.231935999999999694e+03 9.971063239078968763e+03
6.232064000000000306e+03 9.971314697679597884e+03
6.232319999999999709e+03 9.971897658613976091e+03
6.232832000000000335e+03 9.972769447212573141e+03
6.233855999999999767e+03 9.972472949228715152e+03
6.235904000000000451e+03 9.976450976769905537e+03
6.235904999999999745e+03 9.980400276533327997e+03
6.235905999999999949e+03 9.980401593926828355e+03
6.235908000000000357e+03 9.980415978863835335e+03
6.235912000000000262e+03 9.980428744876757264e+03
6.235920000000000073e+03 9.980442046150565147e+03
6.235935999999999694e+03 9.980495678215753287e+03
6.235967999999999847e+03 9.980532018010970205e+03
6.236032000000000153e+03 9.980564685504883528e+03
6.236159999999999854e+03 9.980822980904951692e+03
6.236416000000000167e+03 9.981410560537129641e+03
6.236927999999999884e+03 9.982284491450060159e+03
6.237952000000000226e+03 9.981945923586376011e+03
6.237953000000000429e+03 9.985543588791973889e+03
6.237953999999999724e+03 9.985544924898073077e+03
6.237956000000000131e+03 9.985559108862187713e+03
6.237960000000000036e+03 9.985571974018588662e+03
6.237967999999999847e+03 9.985585110338404775e+03
6.237984000000000378e+03 9.985638852900359780e+03
6.238016000000000531e+03 9.985675228653009981e+03
6.238079999999999927e+03 9.985707182176411152e+03
6.238208000000000538e+03 9.985964339145459235e+03
6.238463999999999942e+03 9.986550570678431541e+03
6.238976000000000568e+03 9.987439896168652922e+03
6.238976999999999862e+03 9.986782282588537782e+03
6.238978000000000065e+03 9.986783626366406679e+03
6.238980000000000473e+03 9.986797775520943105e+03
6.238984000000000378e+03 9.986810446332674474e+03
6.238992000000000189e+03 9.986823765864595771e+03
6.239007999999999811e+03 9.986877890795934945e+03
6.239039999999999964e+03 9.986914369943551719e+03
6.239104000000000269e+03 9.986946401480585337e+03
6.239231999999999971e+03 9.987198044975753874e+03
6.239488000000000284e+03 9.987780539637431502e+03
6.239489000000000487e+03 9.988142239737790078e+03
6.239489999999999782e+03 9.988143550645560026e+03
6.239492000000000189e+03 9.988157654194161296e+03
6.239496000000000095e+03 9.988170334623195231e+03
6.239503999999999905e+03 9.988183645200915635e+03
6.239520000000000437e+03 9.988237960028927773e+03
6.239551999999999680e+03 9.988274430300574750e+03
6.239615999999999985e+03 9.988305980116594583e+03
6.239743999999999687e+03 9.988555671650450677e+03
6.239744999999999891e+03 9.988422901763115078e+03
6.239746000000000095e+03 9.988424177454318851e+03
6.239748000000000502e+03 9.988438274689484388e+03
6.239752000000000407e+03 9.988451010998804122e+03
6.239760000000000218e+03 9.988464445851277560e+03
6.239775999999999840e+03 9.988518922210671008e+03
6.239807999999999993e+03 9.988555780419614166e+03
6.239872000000000298e+03 9.988588112345896661e+03
6.239873000000000502e+03 9.988670427449513227e+03
6.239873999999999796e+03 9.988671697171404958e+03
6.239876000000000204e+03 9.988685797968413681e+03
6.239880000000000109e+03 9.988698587541934103e+03
6.239887999999999920e+03 9.988712070430628955e+03
6.239904000000000451e+03 9.988766764225903898e+03
6.239935999999999694e+03 9.988804010039661080e+03
6.239936999999999898e+03 9.988649215432815254e+03
6.239938000000000102e+03 9.988650491758249700e+03
6.239940000000000509e+03 9.988664613955654204e+03
6.239944000000000415e+03 9.988677450147457421e+03
6.239952000000000226e+03 9.988690998529084027e+03
6.239967999999999847e+03 9.988745839032344520e+03
6.239969000000000051e+03 9.988613815395627171e+03
6.239970000000000255e+03 9.988615093270316720e+03
6.239971999999999753e+03 9.988629225295037031e+03
6.239976000000000568e+03 9.988642075876239687e+03
6.239984000000000378e+03 9.988655659762676805e+03
6.239985000000000582e+03 9.988560438247397542e+03
6.239985999999999876e+03 9.988561716586817056e+03
6.239988000000000284e+03 9.988575857248157263e+03
6.239992000000000189e+03 9.988588716593105346e+03
6.239993000000000393e+03 9.988540146851446480e+03
6.239993999999999687e+03 9.988541425420902669e+03
6.239996000000000095e+03 9.988555568965151906e+03
6.239997000000000298e+03 9.988528371117077768e+03
6.239998000000000502e+03 9.988529649623669684e+03
6.239998999999999796e+03 9.988522334151901305e+03
6.240000000000000000e+03 9.986093896726146340e+03
6.240001000000000204e+03 9.988516517067793757e+03
6.240002000000000407e+03 9.988537757405545563e+03
6.240002999999999702e+03 9.988530661995522678e+03
6.240003999999999905e+03 9.988556654822081327e+03
6.240006000000000313e+03 9.988550621201749891e+03
6.240007000000000517e+03 9.988543526367284358e+03
6.240007999999999811e+03 9.988582047348376364e+03
6.240011999999999716e+03 9.988570276495534927e+03
6.240014000000000124e+03 9.988564246846362948e+03
6.240015000000000327e+03 9.988557153861038387e+03
6.240016000000000531e+03 9.988657259461935610e+03
6.240024000000000342e+03 9.988637000498361886e+03
6.240028000000000247e+03 9.988625232627149671e+03
6.240029999999999745e+03 9.988619208248332143e+03
6.240030999999999949e+03 9.988612116351258010e+03
6.240032000000000153e+03 9.988748230921104550e+03
6.240047999999999774e+03 9.988695004696026444e+03
6.240056000000000495e+03 9.988674787227530032e+03
6.240060000000000400e+03 9.988663026726339012e+03
6.240061999999999898e+03 9.988657013706397265e+03
6.240063000000000102e+03 9.988649924778845161e+03
6.240064000000000306e+03 9.988816877034492791e+03
6.240096000000000458e+03 9.988781936147250235e+03
6.240112000000000080e+03 9.988728794516529888e+03
6.240119999999999891e+03 9.988708633191883564e+03
6.240123999999999796e+03 9.988696874714456499e+03
6.240126000000000204e+03 9.988690876112319529e+03
6.240127000000000407e+03 9.988683788475580513e+03
6.240127999999999702e+03 9.989087743962649256e+03
6.240192000000000007e+03 9.989067628513555974e+03
6.240224000000000160e+03 9.989032789268065244e+03
6.240239999999999782e+03 9.988979704280849546e+03
6.240248000000000502e+03 9.988959596288856119e+03
6.240252000000000407e+03 9.988947831262368709e+03
6.240253999999999905e+03 9.988941862766165286e+03
6.240255000000000109e+03 9.988934758539311588e+03
6.240256000000000313e+03 9.989418096643406898e+03
6.240384000000000015e+03 9.989666438995860517e+03
6.240448000000000320e+03 9.989644994414411485e+03
6.240480000000000473e+03 9.989609793617855757e+03
6.240496000000000095e+03 9.989556548486463726e+03
6.240503999999999905e+03 9.989536469336599112e+03
6.240507999999999811e+03 9.989524742696434259e+03
6.240510000000000218e+03 9.989518837269395590e+03
6.240511000000000422e+03 9.989511710088234395e+03
6.240511999999999716e+03 9.990017565183807164e+03
6.240768000000000029e+03 9.990299983394332230e+03
6.240895999999999731e+03 9.990547823867294937e+03
6.240960000000000036e+03 9.990527372910175472e+03
6.240992000000000189e+03 9.990492937364149839e+03
6.241007999999999811e+03 9.990440102282445878e+03
6.241016000000000531e+03 9.990420284254942089e+03
6.241020000000000437e+03 9.990408599352929741e+03
6.241021999999999935e+03 9.990402786029968411e+03
6.241023000000000138e+03 9.990395733284763992e+03
6.241024000000000342e+03 9.988342768926639110e+03
6.241536000000000058e+03 9.989693900174461305e+03
6.241792000000000371e+03 9.989974771209526807e+03
6.241920000000000073e+03 9.990216976484283805e+03
6.241984000000000378e+03 9.990193673885893077e+03
6.242016000000000531e+03 9.990158537948504090e+03
6.242032000000000153e+03 9.990105253571178764e+03
6.242039999999999964e+03 9.990085019836202264e+03
6.242043999999999869e+03 9.990073298765812069e+03
6.242046000000000276e+03 9.990067543172277510e+03
6.242047000000000480e+03 9.990060440844856203e+03
6.242047999999999774e+03 9.991082880557514727e+03
6.243072000000000116e+03 9.992333113519940525e+03
6.243583999999999833e+03 9.993691056330222636e+03
6.243840000000000146e+03 9.993982522640842944e+03
6.243967999999999847e+03 9.994226191398221999e+03
6.244032000000000153e+03 9.994199435763061047e+03
6.244064000000000306e+03 9.994162270795553923e+03
6.244079999999999927e+03 9.994108362350612879e+03
6.244087999999999738e+03 9.994087453098036349e+03
6.244092000000000553e+03 9.994075741247273982e+03
6.244094000000000051e+03 9.994069726429879665e+03
6.244095000000000255e+03 9.994062648457009345e+03
6.244096000000000458e+03 9.996923518464900553e+03
6.246144000000000233e+03 1.000196493740053847e+04
6.247168000000000575e+03 1.000323586618062109e+04
6.247680000000000291e+03 1.000462229300197214e+04
6.247935999999999694e+03 1.000490504909306765e+04
6.248064000000000306e+03 1.000515111445123330e+04
6.248127999999999702e+03 1.000512369675654918e+04
6.248159999999999854e+03 1.000508527648961172e+04
6.248176000000000386e+03 1.000503063872875646e+04
6.248184000000000196e+03 1.000500903185969219e+04
6.248188000000000102e+03 1.000499722830951214e+04
6.248190000000000509e+03 1.000499124890239909e+04
6.248190999999999804e+03 1.000498412934783846e+04
6.248192000000000007e+03 9.997250669026747346e+03
6.252288000000000466e+03 1.000689893371937796e+04
6.254336000000000240e+03 1.001199147989833727e+04
6.254465000000000146e+03 1.000435652199527249e+04
6.254466000000000349e+03 1.000435817078873515e+04
6.254467999999999847e+03 1.000437346886238083e+04
6.254471999999999753e+03 1.000438617126550525e+04
6.254480000000000473e+03 1.000439980656187981e+04
6.254496000000000095e+03 1.000445864694239572e+04
6.254528000000000247e+03 1.000450166006106883e+04
6.254592000000000553e+03 1.000453548655053601e+04
6.254720000000000255e+03 1.000475792145589367e+04
6.254976000000000568e+03 1.000550135564245284e+04
6.255360000000000582e+03 1.001336152879009023e+04
6.255488000000000284e+03 1.000644434824259952e+04
6.255872000000000298e+03 1.001474406597251073e+04
6.256127999999999702e+03 1.001501347822695971e+04
6.256256000000000313e+03 1.001524419350456446e+04
6.256319999999999709e+03 1.001520836003124714e+04
6.256351999999999862e+03 1.001516507318988442e+04
6.256368000000000393e+03 1.001510847662389278e+04
6.256376000000000204e+03 1.001508608426153660e+04
6.256380000000000109e+03 1.001507358756707981e+04
6.256382000000000517e+03 1.001506726590357721e+04
6.256382999999999811e+03 1.001506018617795780e+04
6.256384000000000015e+03 1.000298554775351658e+04
6.256511999999999716e+03 1.000633815342513844e+04
6.258560000000000400e+03 1.000996215660264716e+04
6.262655999999999949e+03 1.002131079995725304e+04
6.264576000000000022e+03 1.001755692456522956e+04
6.268672000000000480e+03 1.002731142327236012e+04
6.270720000000000255e+03 1.003247466461546719e+04
6.270847999999999956e+03 1.003036624770611525e+04
6.271743999999999687e+03 1.003376287091197446e+04
6.272256000000000313e+03 1.003511232817033306e+04
6.272511999999999716e+03 1.003537663152813911e+04
6.272640000000000327e+03 1.003559117366466671e+04
6.272703999999999724e+03 1.003555162053741515e+04
6.272735999999999876e+03 1.003550829981546849e+04
6.272752000000000407e+03 1.003545289250090718e+04
6.272760000000000218e+03 1.003543034000135958e+04
6.272764000000000124e+03 1.003541776067297906e+04
6.272766000000000531e+03 1.003541145682660863e+04
6.272766999999999825e+03 1.003540423943474889e+04
6.272768000000000029e+03 1.001578988936264068e+04
6.287231999999999971e+03 1.005019843305973336e+04
6.287233000000000175e+03 1.004568798586400226e+04
6.287234000000000378e+03 1.004568981619039550e+04
6.287235999999999876e+03 1.004570564095303416e+04
6.287239999999999782e+03 1.004571948918607086e+04
6.287248000000000502e+03 1.004573251783754677e+04
6.287264000000000124e+03 1.004579308234620839e+04
6.287296000000000276e+03 1.004584143047081307e+04
6.287360000000000582e+03 1.004588361280923709e+04
6.287488000000000284e+03 1.004611996715934947e+04
6.287743999999999687e+03 1.004680630383361131e+04
6.288256000000000313e+03 1.004777239285176620e+04
6.289152000000000044e+03 1.004984124754043296e+04
6.289279999999999745e+03 1.004760540236672387e+04
6.291328000000000429e+03 1.005111641599610448e+04
6.295423999999999978e+03 1.006241926639899611e+04
6.297344000000000051e+03 1.006438676643511280e+04
6.301440000000000509e+03 1.007420883322553709e+04
6.303488000000000284e+03 1.007927064227452502e+04
6.303615999999999985e+03 1.007184125523921102e+04
6.303617000000000189e+03 1.008007665446680039e+04
6.303618000000000393e+03 1.008007866374030709e+04
6.303619999999999891e+03 1.008009523313026875e+04
6.303623999999999796e+03 1.008010925943823531e+04
6.303632000000000517e+03 1.008012314477190375e+04
6.303648000000000138e+03 1.008018633937509730e+04
6.303680000000000291e+03 1.008023865316109732e+04
6.303743999999999687e+03 1.008028863993939012e+04
6.303872000000000298e+03 1.008053435256890953e+04
6.304127999999999702e+03 1.008121563429431990e+04
6.304511999999999716e+03 1.008051062269974500e+04
6.304640000000000327e+03 1.008219828728865832e+04
6.305024000000000342e+03 1.008179700181586668e+04
6.305279999999999745e+03 1.008204092189855874e+04
6.305408000000000357e+03 1.008226993659976870e+04
6.305471999999999753e+03 1.008223715470358729e+04
6.305503999999999905e+03 1.008219483207352459e+04
6.305520000000000437e+03 1.008214124086406082e+04
6.305528000000000247e+03 1.008211870490200818e+04
6.305532000000000153e+03 1.008210555468173698e+04
6.305534000000000560e+03 1.008209952878719196e+04
6.305534999999999854e+03 1.008209202975686640e+04
6.305663999999999760e+03 1.008212647705338895e+04
6.307712000000000444e+03 1.008581576563371345e+04
6.311807999999999993e+03 1.009703962347703055e+04
6.311809000000000196e+03 1.009455880399281159e+04
6.311810000000000400e+03 1.009456074742833152e+04
6.311811999999999898e+03 1.009457716032536700e+04
6.311815999999999804e+03 1.009459067118447274e+04
6.311824000000000524e+03 1.009460424927715212e+04
6.311840000000000146e+03 1.009466643240302801e+04
6.311872000000000298e+03 1.009471541458787397e+04
6.311935999999999694e+03 1.009476001560362056e+04
6.312064000000000306e+03 1.009498895898833871e+04
6.312319999999999709e+03 1.009562455839896575e+04
6.312832000000000335e+03 1.009659280199743807e+04
6.313855999999999767e+03 1.009656029894948006e+04
6.315904000000000451e+03 1.010028168391902000e+04
6.315904999999999745e+03 1.010466710075130686e+04
6.315905999999999949e+03 1.010466894811624661e+04
6.315908000000000357e+03 1.010468535624863580e+04
6.315912000000000262e+03 1.010469914295012131e+04
6.315920000000000073e+03 1.010471327497344464e+04
6.315935999999999694e+03 1.010477733452338725e+04
6.315967999999999847e+03 1.010482857890892774e+04
6.316032000000000153e+03 1.010488074187887833e+04
6.316159999999999854e+03 1.010511832751147449e+04
6.316416000000000167e+03 1.010574345203489065e+04
6.316927999999999884e+03 1.010670976319443434e+04
6.317952000000000226e+03 1.010667480085697025e+04
6.317953000000000429e+03 1.010958784036338329e+04
6.317953999999999724e+03 1.010958956593042240e+04
6.317956000000000131e+03 1.010960598737560213e+04
6.317960000000000036e+03 1.010961976143531501e+04
6.317967999999999847e+03 1.010963392572803423e+04
6.317984000000000378e+03 1.010969939211662859e+04
6.318016000000000531e+03 1.010975060317991301e+04
6.318079999999999927e+03 1.010980590693885460e+04
6.318208000000000538e+03 1.011004864110890776e+04
6.318463999999999942e+03 1.011067113240296021e+04
6.318976000000000568e+03 1.011163318099500611e+04
6.318976999999999862e+03 1.011070219847932458e+04
6.318978000000000065e+03 1.011070398648455739e+04
6.318980000000000473e+03 1.011072047672746703e+04
6.318984000000000378e+03 1.011073421722184867e+04
6.318992000000000189e+03 1.011074834221275523e+04
6.319007999999999811e+03 1.011081396758137271e+04
6.319039999999999964e+03 1.011086510433582589e+04
6.319104000000000269e+03 1.011092155978875235e+04
6.319231999999999971e+03 1.011116162252472714e+04
6.319488000000000284e+03 1.011178141021821648e+04
6.319489000000000487e+03 1.011198671899270266e+04
6.319489999999999782e+03 1.011198843185696751e+04
6.319492000000000189e+03 1.011200488481344655e+04
6.319496000000000095e+03 1.011201862875418738e+04
6.319503999999999905e+03 1.011203270050603896e+04
6.319520000000000437e+03 1.011209832856757566e+04
6.319551999999999680e+03 1.011214882614742965e+04
6.319615999999999985e+03 1.011220409542275593e+04
6.319743999999999687e+03 1.011244309127563611e+04
6.319744999999999891e+03 1.011220713180815801e+04
6.319746000000000095e+03 1.011220884341467172e+04
6.319748000000000502e+03 1.011222530915075913e+04
6.319752000000000407e+03 1.011223901092167944e+04
6.319760000000000218e+03 1.011225313408114016e+04
6.319775999999999840e+03 1.011231881717452779e+04
6.319807999999999993e+03 1.011236886351555586e+04
6.319872000000000298e+03 1.011242365874117240e+04
6.319873000000000502e+03 1.011243259440036491e+04
6.319873999999999796e+03 1.011243428852502257e+04
6.319876000000000204e+03 1.011245078576495871e+04
6.319880000000000109e+03 1.011246447175135836e+04
6.319887999999999920e+03 1.011247870288277045e+04
6.319904000000000451e+03 1.011254454599833116e+04
6.319935999999999694e+03 1.011259458552906290e+04
6.319936999999999898e+03 1.011236359540652484e+04
6.319938000000000102e+03 1.011236527343001217e+04
6.319940000000000509e+03 1.011238179343612865e+04
6.319944000000000415e+03 1.011239548494527116e+04
6.319952000000000226e+03 1.011240976089797914e+04
6.319967999999999847e+03 1.011247571931779385e+04
6.319969000000000051e+03 1.011229753245506436e+04
6.319970000000000255e+03 1.011229920138325542e+04
6.319971999999999753e+03 1.011231573778716847e+04
6.319976000000000568e+03 1.011232944083958864e+04
6.319984000000000378e+03 1.011234373074257746e+04
6.319985000000000582e+03 1.011222883521113545e+04
6.319985999999999876e+03 1.011223049812344834e+04
6.319988000000000284e+03 1.011224704219773412e+04
6.319992000000000189e+03 1.011226074951142073e+04
6.319993000000000393e+03 1.011219858352327719e+04
6.319993999999999687e+03 1.011220024434896186e+04
6.319996000000000095e+03 1.011221679042000324e+04
6.319997000000000298e+03 1.011218183432659134e+04
6.319998000000000502e+03 1.011218349360348657e+04
6.319998999999999796e+03 1.011217526679625735e+04
6.320000000000000000e+03 1.010971209434559569e+04
6.320001000000000204e+03 1.011216743790637702e+04
6.320002000000000407e+03 1.011219347267691046e+04
6.320002999999999702e+03 1.011218398530641571e+04
6.320003999999999905e+03 1.011221374956471846e+04
6.320006000000000313e+03 1.011220718196500093e+04
6.320007000000000517e+03 1.011219769475888461e+04
6.320007999999999811e+03 1.011224478555936366e+04
6.320011999999999716e+03 1.011222803145507351e+04
6.320014000000000124e+03 1.011222146209655330e+04
6.320015000000000327e+03 1.011221197420731187e+04
6.320016000000000531e+03 1.011234109145542607e+04
6.320024000000000342e+03 1.011231083754776046e+04
6.320028000000000247e+03 1.011229408687166870e+04
6.320029999999999745e+03 1.011228752221772447e+04
6.320030999999999949e+03 1.011227803560998291e+04
6.320032000000000153e+03 1.011246000434318557e+04
6.320047999999999774e+03 1.011239139205403626e+04
6.320056000000000495e+03 1.011236114193033427e+04
6.320060000000000400e+03 1.011234439350245520e+04
6.320061999999999898e+03 1.011233783643366769e+04
6.320063000000000102e+03 1.011232835165876895e+04
6.320064000000000306e+03 1.011258055193163455e+04
6.320096000000000458e+03 1.011251482228422537e+04
6.320112000000000080e+03 1.011244629110395908e+04
6.320119999999999891e+03 1.011241602134564891e+04
6.320123999999999796e+03 1.011239926689676940e+04
6.320126000000000204e+03 1.011239273417601362e+04
6.320127000000000407e+03 1.011238325599627569e+04
6.320127999999999702e+03 1.011288545886659995e+04
6.320192000000000007e+03 1.011281586763961241e+04
6.320224000000000160e+03 1.011274984766729176e+04
6.320239999999999782e+03 1.011268128217011690e+04
6.320248000000000502e+03 1.011265089687146246e+04
6.320252000000000407e+03 1.011263408959470689e+04
6.320253999999999905e+03 1.011262758257891983e+04
6.320255000000000109e+03 1.011261810799967498e+04
6.320256000000000313e+03 1.011328422522917390e+04
6.320384000000000015e+03 1.011350541643938050e+04
6.320448000000000320e+03 1.011343456565728411e+04
6.320480000000000473e+03 1.011336777017405257e+04
6.320496000000000095e+03 1.011329894309071824e+04
6.320503999999999905e+03 1.011326838767156005e+04
6.320507999999999811e+03 1.011325152285164222e+04
6.320510000000000218e+03 1.011324499912932515e+04
6.320511000000000422e+03 1.011323548582568765e+04
6.320511999999999716e+03 1.011404314782144502e+04
6.320768000000000029e+03 1.011426336202817038e+04
6.320895999999999731e+03 1.011448541381675750e+04
6.320960000000000036e+03 1.011441485192906111e+04
6.320992000000000189e+03 1.011434816801035777e+04
6.321007999999999811e+03 1.011427938023069873e+04
6.321016000000000531e+03 1.011424891093838960e+04
6.321020000000000437e+03 1.011423220646940172e+04
6.321021999999999935e+03 1.011422576842131093e+04
6.321023000000000138e+03 1.011421624081954360e+04
6.321024000000000342e+03 1.011270100035937503e+04
6.321536000000000058e+03 1.011400306413415819e+04
6.321792000000000371e+03 1.011422932371357456e+04
6.321920000000000073e+03 1.011445893346751109e+04
6.321984000000000378e+03 1.011439119994454086e+04
6.322016000000000531e+03 1.011432482826244086e+04
6.322032000000000153e+03 1.011425611955951899e+04
6.322039999999999964e+03 1.011422603023005649e+04
6.322043999999999869e+03 1.011420935643697158e+04
6.322046000000000276e+03 1.011420299401879311e+04
6.322047000000000480e+03 1.011419349994463846e+04
6.322047999999999774e+03 1.011538029910251498e+04
6.323072000000000116e+03 1.011646108704805374e+04
6.323583999999999833e+03 1.011775664326688275e+04
6.323840000000000146e+03 1.011797302137874067e+04
6.323967999999999847e+03 1.011820773433707654e+04
6.324032000000000153e+03 1.011814171315636486e+04
6.324064000000000306e+03 1.011807635164307430e+04
6.324079999999999927e+03 1.011800773473316804e+04
6.324087999999999738e+03 1.011797806703392416e+04
6.324092000000000553e+03 1.011796178329316899e+04
6.324094000000000051e+03 1.011795539576606825e+04
6.324095000000000255e+03 1.011794594537094235e+04
6.324096000000000458e+03 1.012166896068118513e+04
6.326144000000000233e+03 1.012654256456624717e+04
6.327168000000000575e+03 1.012758844970166683e+04
6.327680000000000291e+03 1.012885956827038899e+04
6.327935999999999694e+03 1.012905086381547153e+04
6.328064000000000306e+03 1.012928860987070948e+04
6.328127999999999702e+03 1.012922768295183778e+04
6.328159999999999854e+03 1.012916467999527231e+04
6.328176000000000386e+03 1.012909737783903256e+04
6.328184000000000196e+03 1.012906873065326363e+04
6.328188000000000102e+03 1.012905273419944569e+04
6.328190000000000509e+03 1.012904627012461424e+04
6.328190999999999804e+03 1.012903703159792349e+04
6.328192000000000007e+03 1.012079523788765073e+04
6.332288000000000466e+03 1.013081107630301267e+04
6.334336000000000240e+03 1.013569823901820928e+04
6.334465000000000146e+03 1.012564907761057839e+04
6.334466000000000349e+03 1.012564979144418612e+04
6.334467999999999847e+03 1.012566605549119413e+04
6.334471999999999753e+03 1.012567957934411243e+04
6.334480000000000473e+03 1.012568908553849906e+04
6.334496000000000095e+03 1.012575205287616700e+04
6.334528000000000247e+03 1.012579535852791741e+04
6.334592000000000553e+03 1.012584602395677939e+04
6.334720000000000255e+03 1.012605811575520784e+04
6.334976000000000568e+03 1.012652977052237839e+04
6.335360000000000582e+03 1.013676106248376891e+04
6.335488000000000284e+03 1.012756063404260203e+04
6.335872000000000298e+03 1.013801476035779342e+04
6.336127999999999702e+03 1.013821071299258620e+04
6.336256000000000313e+03 1.013845402697660029e+04
6.336319999999999709e+03 1.013839439637493342e+04
6.336351999999999862e+03 1.013833283173106611e+04
6.336368000000000393e+03 1.013826690237969160e+04
6.336376000000000204e+03 1.013823862691037357e+04
6.336380000000000109e+03 1.013822241851547733e+04
6.336382000000000517e+03 1.013821615748107433e+04
6.336382999999999811e+03 1.013820687126088887e+04
6.336384000000000015e+03 1.012583923025708646e+04
6.336511999999999716e+03 1.012758884854242206e+04
6.338560000000000400e+03 1.013081963686039671e+04
6.342655999999999949e+03 1.014203068364970386e+04
6.344576000000000022e+03 1.014027801252529025e+04
6.348672000000000480e+03 1.015034387478604913e+04
6.350720000000000255e+03 1.015517866651015356e+04
6.350847999999999956e+03 1.015052867880463600e+04
6.351743999999999687e+03 1.015623334919847548e+04
6.352256000000000313e+03 1.015753850195975974e+04
6.352511999999999716e+03 1.015774584201211110e+04
6.352640000000000327e+03 1.015797445747861639e+04
6.352703999999999724e+03 1.015791186439758167e+04
6.352735999999999876e+03 1.015785036722291261e+04
6.352752000000000407e+03 1.015778437500866130e+04
6.352760000000000218e+03 1.015775564369419590e+04
6.352764000000000124e+03 1.015773988677468151e+04
6.352766000000000531e+03 1.015773362133838236e+04
6.352766999999999825e+03 1.015772474555624649e+04
6.352768000000000029e+03 1.013808877936424688e+04
6.367231999999999971e+03 1.017140480301156640e+04
6.367233000000000175e+03 1.016785687425965443e+04
6.367234000000000378e+03 1.016785729753132910e+04
6.367235999999999876e+03 1.016787215575948358e+04
6.367239999999999782e+03 1.016788539655460045e+04
6.367248000000000502e+03 1.016789173149224371e+04
6.367264000000000124e+03 1.016795260221371427e+04
6.367296000000000276e+03 1.016798985435767099e+04
6.367360000000000582e+03 1.016803799723647535e+04
6.367488000000000284e+03 1.016825262122740969e+04
6.367743999999999687e+03 1.016877721083676443e+04
6.368256000000000313e+03 1.016975365953473374e+04
6.369152000000000044e+03 1.017204999119462445e+04
6.369279999999999745e+03 1.016992253753123805e+04
6.371328000000000429e+03 1.017309462227020413e+04
6.375423999999999978e+03 1.018412486767582595e+04
6.377344000000000051e+03 1.018627992341900244e+04
6.381440000000000509e+03 1.019639299935055897e+04
6.383488000000000284e+03 1.020108425918454304e+04
6.383615999999999985e+03 1.019252297932421789e+04
6.383617000000000189e+03 1.020144468824379146e+04
6.383618000000000393e+03 1.020144533772207797e+04
6.383619999999999891e+03 1.020146048517851159e+04
6.383623999999999796e+03 1.020147339902678505e+04
6.383632000000000517e+03 1.020147973120817915e+04
6.383648000000000138e+03 1.020153956034593284e+04
6.383680000000000291e+03 1.020157468777522445e+04
6.383743999999999687e+03 1.020162342153256759e+04
6.383872000000000298e+03 1.020185142759280279e+04
6.384127999999999702e+03 1.020240650684013963e+04
6.384511999999999716e+03 1.020206403393670917e+04
6.384640000000000327e+03 1.020340261916862801e+04
6.385024000000000342e+03 1.020341424524551257e+04
6.385279999999999745e+03 1.020359479607688263e+04
6.385408000000000357e+03 1.020383679508371279e+04
6.385471999999999753e+03 1.020378007460804656e+04
6.385503999999999905e+03 1.020372152298176661e+04
6.385520000000000437e+03 1.020365638671163470e+04
6.385528000000000247e+03 1.020362613086448982e+04
6.385532000000000153e+03 1.020361154062487185e+04
6.385534000000000560e+03 1.020360553631745279e+04
6.385534999999999854e+03 1.020359698448609561e+04
6.385663999999999760e+03 1.020351104648644105e+04
6.387712000000000444e+03 1.020671653109183535e+04
6.391807999999999993e+03 1.021779518027836457e+04
6.391809000000000196e+03 1.021615977445710450e+04
6.391810000000000400e+03 1.021616027813497931e+04
6.391811999999999898e+03 1.021617522731190547e+04
6.391815999999999804e+03 1.021618757936963812e+04
6.391824000000000524e+03 1.021619357731891796e+04
6.391840000000000146e+03 1.021625212984113023e+04
6.391872000000000298e+03 1.021628486805642024e+04
6.391935999999999694e+03 1.021632505821809173e+04
6.392064000000000306e+03 1.021653142932895571e+04
6.392319999999999709e+03 1.021707836880907416e+04
6.392832000000000335e+03 1.021807988522015512e+04
6.393855999999999767e+03 1.021813556509092450e+04
6.395904000000000451e+03 1.022134019649727270e+04
6.395904999999999745e+03 1.022641918067168444e+04
6.395905999999999949e+03 1.022641984331607819e+04
6.395908000000000357e+03 1.022643488089181483e+04
6.395912000000000262e+03 1.022644776336615905e+04
6.395920000000000073e+03 1.022645407784078270e+04
6.395935999999999694e+03 1.022651364345243201e+04
6.395967999999999847e+03 1.022654919057665393e+04
6.396032000000000153e+03 1.022659317702660337e+04
6.396159999999999854e+03 1.022679359601531178e+04
6.396416000000000167e+03 1.022732889752276242e+04
6.396927999999999884e+03 1.022830550376605242e+04
6.397952000000000226e+03 1.022835929240658879e+04
6.397953000000000429e+03 1.023117232954781502e+04
6.397953999999999724e+03 1.023117297270242125e+04
6.397956000000000131e+03 1.023118796093203127e+04
6.397960000000000036e+03 1.023120081772236153e+04
