# time variance
6.162047999999999774e+03 1.480888467410589874e+04
6.163072000000000116e+03 1.481290190149394402e+04
6.163583999999999833e+03 1.481445224351575962e+04
6.163840000000000146e+03 1.481529387614507141e+04
6.163967999999999847e+03 1.481556070711461143e+04
6.164032000000000153e+03 1.481601762218056683e+04
6.164064000000000306e+03 1.481622459721942869e+04
6.164079999999999927e+03 1.481629395295564609e+04
6.164087999999999738e+03 1.481632468503473865e+04
6.164092000000000553e+03 1.481633339245685056e+04
6.164094000000000051e+03 1.481634628655772758e+04
6.164095000000000255e+03 1.481634896880255474e+04
6.164096000000000458e+03 1.481545003387549150e+04
6.166144000000000233e+03 1.481917962203733987e+04
6.167168000000000575e+03 1.482322656594049477e+04
6.167680000000000291e+03 1.482482226419672588e+04
6.167935999999999694e+03 1.482566967653947722e+04
6.168064000000000306e+03 1.482594597337352388e+04
6.168127999999999702e+03 1.482640302731453994e+04
6.168159999999999854e+03 1.482660829455700878e+04
6.168176000000000386e+03 1.482667580031263788e+04
6.168184000000000196e+03 1.482670512586849145e+04
6.168188000000000102e+03 1.482671363183036010e+04
6.168190000000000509e+03 1.482672653997255838e+04
6.168190999999999804e+03 1.482672913926704496e+04
6.168192000000000007e+03 1.482315124246833511e+04
6.172288000000000466e+03 1.483062807911241543e+04
6.174336000000000240e+03 1.483436197632291805e+04
6.174465000000000146e+03 1.483623842271673857e+04
6.174466000000000349e+03 1.483623316082751626e+04
6.174467999999999847e+03 1.483623128662933959e+04
6.174471999999999753e+03 1.483622376744002395e+04
6.174480000000000473e+03 1.483621290866837444e+04
6.174496000000000095e+03 1.483619416170091426e+04
6.174528000000000247e+03 1.483624355070880119e+04
6.174592000000000553e+03 1.483644781450594382e+04
6.174720000000000255e+03 1.483683622299525086e+04
6.174976000000000568e+03 1.483723468860277353e+04
6.175360000000000582e+03 1.483838262063328148e+04
6.175488000000000284e+03 1.484084102246544353e+04
6.175872000000000298e+03 1.483992489613955331e+04
6.176127999999999702e+03 1.484077424027263260e+04
6.176256000000000313e+03 1.484103593234464643e+04
6.176319999999999709e+03 1.484149210084458173e+04
6.176351999999999862e+03 1.484169773877120315e+04
6.176368000000000393e+03 1.484176408575561072e+04
6.176376000000000204e+03 1.484179331912065027e+04
6.176380000000000109e+03 1.484180214029087438e+04
6.176382000000000517e+03 1.484181551117182607e+04
6.176382999999999811e+03 1.484181819766832268e+04
6.176384000000000015e+03 1.485815272731359801e+04
6.176511999999999716e+03 1.484423654542612348e+04
6.178560000000000400e+03 1.485184407628387635e+04
6.182655999999999949e+03 1.486295362253332860e+04
6.184576000000000022e+03 1.487143498242965143e+04
6.188672000000000480e+03 1.487897979043981832e+04
6.190720000000000255e+03 1.488272844558113138e+04
6.190847999999999956e+03 1.487788367652425222e+04
6.191743999999999687e+03 1.488686011209606295e+04
6.192256000000000313e+03 1.488846065305729644e+04
6.192511999999999716e+03 1.488928243870689403e+04
6.192640000000000327e+03 1.488951627316419035e+04
6.192703999999999724e+03 1.488996523657452417e+04
6.192735999999999876e+03 1.489016720758931478e+04
6.192752000000000407e+03 1.489023202227592628e+04
6.192760000000000218e+03 1.489026233293269979e+04
6.192764000000000124e+03 1.489027076453886912e+04
6.192766000000000531e+03 1.489028424164310854e+04
6.192766999999999825e+03 1.489028710014545140e+04
6.192768000000000029e+03 1.489479597506488062e+04
6.207231999999999971e+03 1.492591129076041034e+04
6.207233000000000175e+03 1.492741914498122060e+04
6.207234000000000378e+03 1.492741425542041543e+04
6.207235999999999876e+03 1.492741155676800190e+04
6.207239999999999782e+03 1.492740383604860108e+04
6.207248000000000502e+03 1.492739236887371226e+04
6.207264000000000124e+03 1.492737705613360595e+04
6.207296000000000276e+03 1.492742736113709907e+04
6.207360000000000582e+03 1.492762968712982547e+04
6.207488000000000284e+03 1.492803537217275880e+04
6.207743999999999687e+03 1.492848049631404137e+04
6.208256000000000313e+03 1.493191856682438811e+04
6.209152000000000044e+03 1.493850571181190026e+04
6.209279999999999745e+03 1.493530992541784508e+04
6.211328000000000429e+03 1.494265675472954536e+04
6.215423999999999978e+03 1.495361683634641668e+04
6.217344000000000051e+03 1.495156248198822868e+04
6.221440000000000509e+03 1.495982141634164145e+04
6.223488000000000284e+03 1.496357216885566595e+04
6.223615999999999985e+03 1.496792463394668084e+04
6.223617000000000189e+03 1.497053148365235029e+04
6.223618000000000393e+03 1.497052671918892520e+04
6.223619999999999891e+03 1.497052377596003862e+04
6.223623999999999796e+03 1.497051649642665870e+04
6.223632000000000517e+03 1.497050686511816093e+04
6.223648000000000138e+03 1.497049323601376454e+04
6.223680000000000291e+03 1.497054741748877132e+04
6.223743999999999687e+03 1.497075479155737776e+04
6.223872000000000298e+03 1.497113723274866425e+04
6.224127999999999702e+03 1.497160033784532061e+04
6.224511999999999716e+03 1.496750715969826706e+04
6.224640000000000327e+03 1.497502081239890686e+04
6.225024000000000342e+03 1.496907117193727754e+04
6.225279999999999745e+03 1.496990148059086277e+04
6.225408000000000357e+03 1.497013106572645120e+04
6.225471999999999753e+03 1.497056458745931741e+04
6.225503999999999905e+03 1.497075727597077639e+04
6.225520000000000437e+03 1.497081574581839595e+04
6.225528000000000247e+03 1.497084445057590710e+04
6.225532000000000153e+03 1.497085147536803561e+04
6.225534000000000560e+03 1.497086379011391182e+04
6.225534999999999854e+03 1.497086584815817332e+04
6.225663999999999760e+03 1.497844134762044268e+04
6.227712000000000444e+03 1.498561694203951629e+04
6.231807999999999993e+03 1.499667079919428215e+04
6.231809000000000196e+03 1.498370010414287754e+04
6.231810000000000400e+03 1.498369555370711169e+04
6.231811999999999898e+03 1.498369299212684564e+04
6.231815999999999804e+03 1.498368544546650082e+04
6.231824000000000524e+03 1.498367635924317437e+04
6.231840000000000146e+03 1.498366579342206387e+04
6.231872000000000298e+03 1.498372754338496816e+04
6.231935999999999694e+03 1.498394879920449966e+04
6.232064000000000306e+03 1.498434311705014261e+04
6.232319999999999709e+03 1.498472761102548247e+04
6.232832000000000335e+03 1.498810812017665376e+04
6.233855999999999767e+03 1.499146700465620233e+04
6.235904000000000451e+03 1.499870882524453918e+04
6.235904999999999745e+03 1.499206072856676474e+04
6.235905999999999949e+03 1.499205637874330569e+04
6.235908000000000357e+03 1.499205367253155782e+04
6.235912000000000262e+03 1.499204661741806558e+04
6.235920000000000073e+03 1.499203796955025246e+04
6.235935999999999694e+03 1.499202685766367358e+04
6.235967999999999847e+03 1.499208660764054730e+04
6.236032000000000153e+03 1.499230184506986188e+04
6.236159999999999854e+03 1.499268183270846203e+04
6.236416000000000167e+03 1.499305654631379366e+04
6.236927999999999884e+03 1.499640396774915644e+04
6.237952000000000226e+03 1.499976117300035548e+04
6.237953000000000429e+03 1.499588853025518983e+04
6.237953999999999724e+03 1.499588423016370143e+04
6.237956000000000131e+03 1.499588144386203567e+04
6.237960000000000036e+03 1.499587419419558501e+04
6.237967999999999847e+03 1.499586496983276083e+04
6.237984000000000378e+03 1.499585308866106061e+04
6.238016000000000531e+03 1.499591286266007228e+04
6.238079999999999927e+03 1.499613214208553109e+04
6.238208000000000538e+03 1.499651961891473184e+04
6.238463999999999942e+03 1.499691228043081719e+04
6.238976000000000568e+03 1.500028448196926911e+04
6.238976999999999862e+03 1.499972630259588186e+04
6.238978000000000065e+03 1.499972201517241774e+04
6.238980000000000473e+03 1.499971927461490486e+04
6.238984000000000378e+03 1.499971193141287949e+04
6.238992000000000189e+03 1.499970256563841031e+04
6.239007999999999811e+03 1.499969043820585648e+04
6.239039999999999964e+03 1.499974933575438990e+04
6.239104000000000269e+03 1.499996669028008910e+04
6.239231999999999971e+03 1.500034819688409698e+04
6.239488000000000284e+03 1.500073436967415546e+04
6.239489000000000487e+03 1.500103453765881204e+04
6.239489999999999782e+03 1.500103024966252633e+04
6.239492000000000189e+03 1.500102747738883045e+04
6.239496000000000095e+03 1.500102020438172985e+04
6.239503999999999905e+03 1.500101100652887908e+04
6.239520000000000437e+03 1.500099854684096499e+04
6.239551999999999680e+03 1.500105628609774794e+04
6.239615999999999985e+03 1.500127242385537102e+04
6.239743999999999687e+03 1.500165641291912107e+04
6.239744999999999891e+03 1.500186435889012864e+04
6.239746000000000095e+03 1.500186009904444654e+04
6.239748000000000502e+03 1.500185727033817966e+04
6.239752000000000407e+03 1.500185009366972736e+04
6.239760000000000218e+03 1.500184081539479666e+04
6.239775999999999840e+03 1.500182836406753268e+04
6.239807999999999993e+03 1.500188573059265764e+04
6.239872000000000298e+03 1.500210078209876519e+04
6.239873000000000502e+03 1.500202340408034433e+04
6.239873999999999796e+03 1.500201914266196763e+04
6.239876000000000204e+03 1.500201630209899304e+04
6.239880000000000109e+03 1.500200914177893719e+04
6.239887999999999920e+03 1.500199991680700987e+04
6.239904000000000451e+03 1.500198747073643244e+04
6.239935999999999694e+03 1.500204534816354135e+04
6.239936999999999898e+03 1.500236957893387444e+04
6.239938000000000102e+03 1.500236531910422127e+04
6.239940000000000509e+03 1.500236248252985024e+04
6.239944000000000415e+03 1.500235534309360082e+04
6.239952000000000226e+03 1.500234618413233693e+04
6.239967999999999847e+03 1.500233382674592212e+04
6.239969000000000051e+03 1.500251165020862027e+04
6.239970000000000255e+03 1.500250739678792888e+04
6.239971999999999753e+03 1.500250456650419437e+04
6.239976000000000568e+03 1.500249744487562930e+04
6.239984000000000378e+03 1.500248833026223292e+04
6.239985000000000582e+03 1.500254326711220347e+04
6.239985999999999876e+03 1.500253901524554385e+04
6.239988000000000284e+03 1.500253618768272645e+04
6.239992000000000189e+03 1.500252907608109308e+04
6.239993000000000393e+03 1.500255811690768314e+04
6.239993999999999687e+03 1.500255386667755738e+04
6.239996000000000095e+03 1.500255104160668634e+04
6.239997000000000298e+03 1.500255898611640805e+04
6.239998000000000502e+03 1.500255473702124800e+04
6.239998999999999796e+03 1.500256750294450831e+04
6.240000000000000000e+03 1.500480156018558409e+04
6.240001000000000204e+03 1.500256476728589041e+04
6.240002000000000407e+03 1.500256042997874465e+04
6.240002999999999702e+03 1.500256194341697483e+04
6.240003999999999905e+03 1.500254481072417548e+04
6.240006000000000313e+03 1.500255332897483822e+04
6.240007000000000517e+03 1.500255484271501700e+04
6.240007999999999811e+03 1.500253485101976912e+04
6.240011999999999716e+03 1.500253573357905407e+04
6.240014000000000124e+03 1.500254425635836742e+04
6.240015000000000327e+03 1.500254577071561289e+04
6.240016000000000531e+03 1.500250774828690555e+04
6.240024000000000342e+03 1.500252263671735273e+04
6.240028000000000247e+03 1.500252353293892520e+04
6.240029999999999745e+03 1.500253206096703434e+04
6.240030999999999949e+03 1.500253357522101214e+04
6.240032000000000153e+03 1.500253432232314663e+04
6.240047999999999774e+03 1.500256606492673382e+04
6.240056000000000495e+03 1.500258099419663267e+04
6.240060000000000400e+03 1.500258190292919608e+04
6.240061999999999898e+03 1.500259043885266510e+04
6.240063000000000102e+03 1.500259195177754009e+04
6.240064000000000306e+03 1.500260849209269145e+04
6.240096000000000458e+03 1.500275115759119581e+04
6.240112000000000080e+03 1.500278302351563980e+04
6.240119999999999891e+03 1.500279804054282067e+04
6.240123999999999796e+03 1.500279897131639154e+04
6.240126000000000204e+03 1.500280754047798837e+04
6.240127000000000407e+03 1.500280905272350356e+04
6.240127999999999702e+03 1.500264740326298124e+04
6.240192000000000007e+03 1.500299472908793905e+04
6.240224000000000160e+03 1.500313761715672081e+04
6.240239999999999782e+03 1.500316966401203172e+04
6.240248000000000502e+03 1.500318480585026555e+04
6.240252000000000407e+03 1.500318576330849464e+04
6.240253999999999905e+03 1.500319441341423590e+04
6.240255000000000109e+03 1.500319591794297958e+04
6.240256000000000313e+03 1.500287640737659603e+04
6.240384000000000015e+03 1.500303191242450339e+04
6.240448000000000320e+03 1.500337713842581798e+04
6.240480000000000473e+03 1.500351946065537049e+04
6.240496000000000095e+03 1.500355112849744182e+04
6.240503999999999905e+03 1.500356608004252121e+04
6.240507999999999811e+03 1.500356709291512016e+04
6.240510000000000218e+03 1.500357576056871039e+04
6.240511000000000422e+03 1.500357728183917061e+04
6.240511999999999716e+03 1.500539129553412567e+04
6.240768000000000029e+03 1.500621866675788624e+04
6.240895999999999731e+03 1.500637372320970462e+04
6.240960000000000036e+03 1.500672150685804809e+04
6.240992000000000189e+03 1.500686457878223155e+04
6.241007999999999811e+03 1.500689638096908311e+04
6.241016000000000531e+03 1.500691165615116552e+04
6.241020000000000437e+03 1.500691253213130767e+04
6.241021999999999935e+03 1.500692123851945871e+04
6.241023000000000138e+03 1.500692280247052986e+04
6.241024000000000342e+03 1.500741281798347336e+04
6.241536000000000058e+03 1.500871859060681163e+04
6.241792000000000371e+03 1.500955884334403891e+04
6.241920000000000073e+03 1.500970814469304969e+04
6.241984000000000378e+03 1.501005122011778076e+04
6.242016000000000531e+03 1.501019311159008430e+04
6.242032000000000153e+03 1.501022509616826937e+04
6.242039999999999964e+03 1.501024029907524164e+04
6.242043999999999869e+03 1.501024111935097608e+04
6.242046000000000276e+03 1.501024968523459756e+04
6.242047000000000480e+03 1.501025120846919526e+04
6.242047999999999774e+03 1.501089022867152380e+04
6.243072000000000116e+03 1.501468477384720245e+04
6.243583999999999833e+03 1.501597562453975479e+04
6.243840000000000146e+03 1.501681252012156256e+04
6.243967999999999847e+03 1.501696486405106771e+04
6.244032000000000153e+03 1.501730565074025799e+04
6.244064000000000306e+03 1.501744851125539935e+04
6.244079999999999927e+03 1.501748095421740072e+04
6.244087999999999738e+03 1.501749638486238109e+04
6.244092000000000553e+03 1.501749718040329026e+04
6.244094000000000051e+03 1.501750581956894166e+04
6.244095000000000255e+03 1.501750734658189685e+04
6.244096000000000458e+03 1.501779949511387167e+04
6.246144000000000233e+03 1.502159253554452516e+04
6.247168000000000575e+03 1.502539484701807669e+04
6.247680000000000291e+03 1.502672005239560167e+04
6.247935999999999694e+03 1.502758102846433394e+04
6.248064000000000306e+03 1.502774634291125767e+04
6.248127999999999702e+03 1.502808823555238632e+04
6.248159999999999854e+03 1.502822896156230127e+04
6.248176000000000386e+03 1.502826104745117846e+04
6.248184000000000196e+03 1.502827697933304808e+04
6.248188000000000102e+03 1.502827770320092895e+04
6.248190000000000509e+03 1.502828627638048783e+04
6.248190999999999804e+03 1.502828780513591119e+04
6.248192000000000007e+03 1.502325570200872971e+04
6.252288000000000466e+03 1.503149209394594436e+04
6.254336000000000240e+03 1.503528251405061019e+04
6.254465000000000146e+03 1.503831351830041604e+04
6.254466000000000349e+03 1.503830940244688463e+04
6.254467999999999847e+03 1.503830622367316028e+04
6.254471999999999753e+03 1.503829794418088932e+04
6.254480000000000473e+03 1.503828359388679019e+04
6.254496000000000095e+03 1.503825810703911702e+04
6.254528000000000247e+03 1.503829205796147653e+04
6.254592000000000553e+03 1.503849429949222758e+04
6.254720000000000255e+03 1.503889042842220078e+04
6.254976000000000568e+03 1.503940359107380209e+04
6.255360000000000582e+03 1.503898224412961645e+04
6.255488000000000284e+03 1.504279402542449679e+04
6.255872000000000298e+03 1.504027185733909209e+04
6.256127999999999702e+03 1.504112282334434713e+04
6.256256000000000313e+03 1.504127462107629617e+04
6.256319999999999709e+03 1.504161417689735390e+04
6.256351999999999862e+03 1.504174944443284767e+04
6.256368000000000393e+03 1.504177551194059924e+04
6.256376000000000204e+03 1.504178856492153500e+04
6.256380000000000109e+03 1.504178757697343462e+04
6.256382000000000517e+03 1.504179553888033843e+04
6.256382999999999811e+03 1.504179680058539452e+04
6.256384000000000015e+03 1.505800445165950441e+04
6.256511999999999716e+03 1.504594965522726852e+04
6.258560000000000400e+03 1.505296669928415940e+04
6.262655999999999949e+03 1.506379905746300938e+04
6.264576000000000022e+03 1.507058621229120035e+04
6.268672000000000480e+03 1.507884868483141690e+04
6.270720000000000255e+03 1.508250024880453566e+04
6.270847999999999956e+03 1.507589260585724696e+04
6.271743999999999687e+03 1.508635219844298626e+04
6.272256000000000313e+03 1.508759559432365859e+04
6.272511999999999716e+03 1.508845591858777698e+04
6.272640000000000327e+03 1.508857630469357173e+04
6.272703999999999724e+03 1.508888652894807819e+04
6.272735999999999876e+03 1.508900622415392718e+04
6.272752000000000407e+03 1.508902545633386399e+04
6.272760000000000218e+03 1.508903545465775096e+04
6.272764000000000124e+03 1.508903195995800343e+04
6.272766000000000531e+03 1.508903917676469428e+04
6.272766999999999825e+03 1.508903973046756437e+04
6.272768000000000029e+03 1.509623867104517558e+04
6.287231999999999971e+03 1.512309481769474587e+04
6.287233000000000175e+03 1.512823181641287374e+04
6.287234000000000378e+03 1.512822707357142281e+04
6.287235999999999876e+03 1.512822397015444585e+04
6.287239999999999782e+03 1.512821648161634948e+04
6.287248000000000502e+03 1.512820098342188794e+04
6.287264000000000124e+03 1.512817687746819502e+04
6.287296000000000276e+03 1.512820520910899722e+04
6.287360000000000582e+03 1.512837146756788570e+04
6.287488000000000284e+03 1.512867599701705694e+04
6.287743999999999687e+03 1.512916735857275125e+04
6.288256000000000313e+03 1.513265129847762000e+04
6.289152000000000044e+03 1.513924508123885971e+04
6.289279999999999745e+03 1.513590137905596930e+04
6.291328000000000429e+03 1.514305333980896103e+04
6.295423999999999978e+03 1.515357976943691756e+04
6.297344000000000051e+03 1.515225794542279982e+04
6.301440000000000509e+03 1.516069105538083022e+04
6.303488000000000284e+03 1.516434028695462985e+04
6.303615999999999985e+03 1.516606898448519132e+04
6.303617000000000189e+03 1.516981207639311106e+04
6.303618000000000393e+03 1.516980741077570929e+04
6.303619999999999891e+03 1.516980400355184975e+04
6.303623999999999796e+03 1.516979812994819440e+04
6.303632000000000517e+03 1.516978562473484271e+04
6.303648000000000138e+03 1.516976521486914498e+04
6.303680000000000291e+03 1.516980580442532664e+04
6.303743999999999687e+03 1.516999041536650111e+04
6.303872000000000298e+03 1.517032106874803503e+04
6.304127999999999702e+03 1.517082341592162993e+04
6.304511999999999716e+03 1.516811157793887833e+04
6.304640000000000327e+03 1.517437188596568740e+04
6.305024000000000342e+03 1.516926780959714233e+04
6.305279999999999745e+03 1.517026168564283580e+04
6.305408000000000357e+03 1.517036271480441428e+04
6.305471999999999753e+03 1.517063658566142840e+04
6.305503999999999905e+03 1.517074376335531269e+04
6.305520000000000437e+03 1.517075955879960748e+04
6.305528000000000247e+03 1.517076677064211981e+04
6.305532000000000153e+03 1.517076156870528939e+04
6.305534000000000560e+03 1.517076903324989325e+04
6.305534999999999854e+03 1.517076970834877284e+04
6.305663999999999760e+03 1.517758709613261453e+04
6.307712000000000444e+03 1.518462986496957092e+04
6.311807999999999993e+03 1.519519158293311921e+04
6.311809000000000196e+03 1.518240684443655482e+04
6.311810000000000400e+03 1.518240219636603433e+04
6.311811999999999898e+03 1.518239867202972891e+04
6.311815999999999804e+03 1.518239151811402553e+04
6.311824000000000524e+03 1.518237817661293593e+04
6.311840000000000146e+03 1.518235587549791671e+04
6.311872000000000298e+03 1.518239391280863128e+04
6.311935999999999694e+03 1.518258019025179601e+04
6.312064000000000306e+03 1.518291562550554954e+04
6.312319999999999709e+03 1.518341772221163046e+04
6.312832000000000335e+03 1.518691692118464198e+04
6.313855999999999767e+03 1.519007169933021942e+04
6.315904000000000451e+03 1.519708576022867419e+04
6.315904999999999745e+03 1.519085648180068893e+04
6.315905999999999949e+03 1.519085161500797403e+04
6.315908000000000357e+03 1.519084811445911691e+04
6.315912000000000262e+03 1.519084067790472545e+04
6.315920000000000073e+03 1.519082710295923971e+04
6.315935999999999694e+03 1.519080221446059295e+04
6.315967999999999847e+03 1.519083686796026814e+04
6.316032000000000153e+03 1.519101542916294784e+04
6.316159999999999854e+03 1.519134495288859398e+04
6.316416000000000167e+03 1.519183398330796626e+04
6.316927999999999884e+03 1.519531691367812891e+04
6.317952000000000226e+03 1.519849674038984449e+04
6.317953000000000429e+03 1.519435638165005003e+04
6.317953999999999724e+03 1.519435153063980761e+04
6.317956000000000131e+03 1.519434817474048396e+04
6.317960000000000036e+03 1.519434102434992747e+04
6.317967999999999847e+03 1.519432792417444216e+04
6.317984000000000378e+03 1.519430532567912087e+04
6.318016000000000531e+03 1.519434289794798678e+04
6.318079999999999927e+03 1.519452533703783774e+04
6.318208000000000538e+03 1.519486701693972645e+04
6.318463999999999942e+03 1.519538100782375477e+04
6.318976000000000568e+03 1.519884569222040591e+04
6.318976999999999862e+03 1.519804877283273163e+04
6.318978000000000065e+03 1.519804389780429847e+04
6.318980000000000473e+03 1.519804093832445869e+04
6.318984000000000378e+03 1.519803413370451381e+04
6.318992000000000189e+03 1.519802203286395888e+04
6.319007999999999811e+03 1.519800079585006097e+04
6.319039999999999964e+03 1.519804114562329050e+04
6.319104000000000269e+03 1.519822653741054819e+04
6.319231999999999971e+03 1.519856750054253280e+04
6.319488000000000284e+03 1.519907920447990546e+04
6.319489000000000487e+03 1.519922443689142892e+04
6.319489999999999782e+03 1.519921954059653581e+04
6.319492000000000189e+03 1.519921653165411044e+04
6.319496000000000095e+03 1.519920958845070709e+04
6.319503999999999905e+03 1.519919740217282015e+04
6.319520000000000437e+03 1.519917625982019308e+04
6.319551999999999680e+03 1.519921722950909680e+04
6.319615999999999985e+03 1.519940348822199303e+04
6.319743999999999687e+03 1.519974916069029496e+04
6.319744999999999891e+03 1.520013040028073738e+04
6.319746000000000095e+03 1.520012549079945529e+04
6.319748000000000502e+03 1.520012247267854400e+04
6.319752000000000407e+03 1.520011560364943944e+04
6.319760000000000218e+03 1.520010329614843431e+04
6.319775999999999840e+03 1.520008213836051436e+04
6.319807999999999993e+03 1.520012301243459660e+04
6.319872000000000298e+03 1.520030845124996267e+04
6.319873000000000502e+03 1.520024968657828140e+04
6.319873999999999796e+03 1.520024472407657959e+04
6.319876000000000204e+03 1.520024162743411216e+04
6.319880000000000109e+03 1.520023466313280369e+04
6.319887999999999920e+03 1.520022211600360242e+04
6.319904000000000451e+03 1.520020050592629559e+04
6.319935999999999694e+03 1.520024042654574805e+04
6.319936999999999898e+03 1.520057289267152373e+04
6.319938000000000102e+03 1.520056791818260899e+04
6.319940000000000509e+03 1.520056480498207020e+04
6.319944000000000415e+03 1.520055780826268528e+04
6.319952000000000226e+03 1.520054520696431427e+04
6.319967999999999847e+03 1.520052356444234465e+04
6.319969000000000051e+03 1.520069839680699806e+04
6.319970000000000255e+03 1.520069341823180366e+04
6.319971999999999753e+03 1.520069029777442120e+04
6.319976000000000568e+03 1.520068327812652205e+04
6.319984000000000378e+03 1.520067065911903774e+04
6.319985000000000582e+03 1.520072188928031755e+04
6.319985999999999876e+03 1.520071690811607914e+04
6.319988000000000284e+03 1.520071378562969039e+04
6.319992000000000189e+03 1.520070675878637121e+04
6.319993000000000393e+03 1.520072681317297975e+04
6.319993999999999687e+03 1.520072183257549841e+04
6.319996000000000095e+03 1.520071870956143175e+04
6.319997000000000298e+03 1.520072324568506519e+04
6.319998000000000502e+03 1.520071826471886379e+04
6.319998999999999796e+03 1.520073191122211574e+04
6.320000000000000000e+03 1.520308440172129121e+04
6.320001000000000204e+03 1.520072630535370627e+04
6.320002000000000407e+03 1.520072380561536556e+04
6.320002999999999702e+03 1.520072318102785357e+04
6.320003999999999905e+03 1.520070810862781946e+04
6.320006000000000313e+03 1.520071677016715694e+04
6.320007000000000517e+03 1.520071614512298765e+04
6.320007999999999811e+03 1.520069906431668278e+04
6.320011999999999716e+03 1.520069549048197950e+04
6.320014000000000124e+03 1.520070414887880543e+04
6.320015000000000327e+03 1.520070352302385800e+04
6.320016000000000531e+03 1.520067245630329489e+04
6.320024000000000342e+03 1.520067738078090042e+04
6.320028000000000247e+03 1.520067380318826326e+04
6.320029999999999745e+03 1.520068245478279277e+04
6.320030999999999949e+03 1.520068182637240534e+04
6.320032000000000153e+03 1.520068891215024269e+04
6.320047999999999774e+03 1.520071244318683966e+04
6.320056000000000495e+03 1.520071741414033386e+04
6.320060000000000400e+03 1.520071384204591959e+04
6.320061999999999898e+03 1.520072248919889535e+04
6.320063000000000102e+03 1.520072186561309354e+04
6.320064000000000306e+03 1.520074784715075293e+04
6.320096000000000458e+03 1.520087333545837828e+04
6.320112000000000080e+03 1.520089694445896384e+04
6.320119999999999891e+03 1.520090201077414167e+04
6.320123999999999796e+03 1.520089845543860793e+04
6.320126000000000204e+03 1.520090710745842443e+04
6.320127000000000407e+03 1.520090649959427901e+04
6.320127999999999702e+03 1.520076432593541176e+04
6.320192000000000007e+03 1.520108743574151958e+04
6.320224000000000160e+03 1.520121274247770998e+04
6.320239999999999782e+03 1.520123626556291856e+04
6.320248000000000502e+03 1.520124131667724942e+04
6.320252000000000407e+03 1.520123777217298993e+04
6.320253999999999905e+03 1.520124645037473601e+04
6.320255000000000109e+03 1.520124587439281822e+04
6.320256000000000313e+03 1.520115038423513397e+04
6.320384000000000015e+03 1.520127013321879713e+04
6.320448000000000320e+03 1.520159448667944162e+04
6.320480000000000473e+03 1.520171966374804470e+04
6.320496000000000095e+03 1.520174286206409670e+04
6.320503999999999905e+03 1.520174761109104293e+04
6.320507999999999811e+03 1.520174388785120755e+04
6.320510000000000218e+03 1.520175250476913061e+04
6.320511000000000422e+03 1.520175191838676619e+04
6.320511999999999716e+03 1.520373145820755599e+04
6.320768000000000029e+03 1.520463746137745693e+04
6.320895999999999731e+03 1.520475469406604316e+04
6.320960000000000036e+03 1.520507806984669151e+04
6.320992000000000189e+03 1.520520256064426576e+04
6.321007999999999811e+03 1.520522537148976699e+04
6.321016000000000531e+03 1.520522985288282507e+04
6.321020000000000437e+03 1.520522615646469785e+04
6.321021999999999935e+03 1.520523475210485412e+04
6.321023000000000138e+03 1.520523405844044828e+04
6.321024000000000342e+03 1.520577127220294278e+04
6.321536000000000058e+03 1.520693124031533443e+04
6.321792000000000371e+03 1.520782055688234323e+04
6.321920000000000073e+03 1.520793955039587672e+04
6.321984000000000378e+03 1.520826964779152695e+04
6.322016000000000531e+03 1.520839753139616005e+04
6.322032000000000153e+03 1.520842207357840743e+04
6.322039999999999964e+03 1.520842766575130372e+04
6.322043999999999869e+03 1.520842419744730068e+04
6.322046000000000276e+03 1.520843272120977417e+04
6.322047000000000480e+03 1.520843215745060297e+04
6.322047999999999774e+03 1.520911764656903324e+04
6.323072000000000116e+03 1.521288175874168155e+04
6.323583999999999833e+03 1.521400682176938790e+04
6.323840000000000146e+03 1.521490121174132582e+04
6.323967999999999847e+03 1.521502746095826660e+04
6.324032000000000153e+03 1.521535697162250653e+04
6.324064000000000306e+03 1.521548311596244457e+04
6.324079999999999927e+03 1.521550715167102680e+04
6.324087999999999738e+03 1.521551277045383904e+04
6.324092000000000553e+03 1.521550932007948722e+04
6.324094000000000051e+03 1.521551792655485406e+04
6.324095000000000255e+03 1.521551734252462848e+04
6.324096000000000458e+03 1.521564701526296994e+04
6.326144000000000233e+03 1.521927626383368261e+04
6.327168000000000575e+03 1.522305055360975894e+04
6.327680000000000291e+03 1.522414106712670764e+04
6.327935999999999694e+03 1.522501919854051812e+04
6.328064000000000306e+03 1.522515167645503243e+04
6.328127999999999702e+03 1.522548327897536728e+04
6.328159999999999854e+03 1.522561152639499778e+04
6.328176000000000386e+03 1.522563543029028733e+04
6.328184000000000196e+03 1.522564147551274073e+04
6.328188000000000102e+03 1.522563848627843618e+04
6.328190000000000509e+03 1.522564735254325205e+04
6.328190999999999804e+03 1.522564693866032030e+04
6.328192000000000007e+03 1.522019926195599328e+04
6.332288000000000466e+03 1.522835322204218028e+04
6.334336000000000240e+03 1.523206786907438800e+04
6.334465000000000146e+03 1.523538928983840378e+04
6.334466000000000349e+03 1.523538657701545526e+04
6.334467999999999847e+03 1.523538647817626770e+04
6.334471999999999753e+03 1.523538613849503599e+04
6.334480000000000473e+03 1.523538371481576178e+04
6.334496000000000095e+03 1.523538551489480960e+04
6.334528000000000247e+03 1.523547152521189491e+04
6.334592000000000553e+03 1.523570327375014313e+04
6.334720000000000255e+03 1.523605661308117851e+04
