# time variance
4.399996000000000095e+03 4.620457207989692688e+04
4.399997000000000298e+03 4.620459025606513023e+04
4.399998000000000502e+03 4.620458756405115128e+04
4.399998999999999796e+03 4.620461816242337227e+04
4.400000000000000000e+03 4.621026901108026505e+04
4.400001000000000204e+03 4.620462275502085686e+04
4.400002000000000407e+03 4.620464347022771835e+04
4.400002999999999702e+03 4.620465075489878654e+04
4.400003999999999905e+03 4.620468452894687653e+04
4.400006000000000313e+03 4.620471243688464165e+04
4.400007000000000517e+03 4.620471972230076790e+04
4.400007999999999811e+03 4.620473934781551361e+04
4.400011999999999716e+03 4.620478283536434174e+04
4.400014000000000124e+03 4.620481074506044388e+04
4.400015000000000327e+03 4.620481803113222122e+04
4.400016000000000531e+03 4.620489953920245171e+04
4.400024000000000342e+03 4.620494048961997032e+04
4.400028000000000247e+03 4.620498398178815842e+04
4.400029999999999745e+03 4.620501189485192299e+04
4.400030999999999949e+03 4.620501918086409569e+04
4.400032000000000153e+03 4.620499094748497009e+04
4.400047999999999774e+03 4.620522542506456375e+04
4.400056000000000495e+03 4.620526637923717499e+04
4.400060000000000400e+03 4.620530987879633904e+04
4.400061999999999898e+03 4.620533780142664909e+04
4.400063000000000102e+03 4.620534509029984474e+04
4.400064000000000306e+03 4.620546482777595520e+04
4.400096000000000458e+03 4.620575904572010040e+04
4.400112000000000080e+03 4.620599356794357300e+04
4.400119999999999891e+03 4.620603453445434570e+04
4.400123999999999796e+03 4.620607804793119431e+04
4.400126000000000204e+03 4.620610598939657211e+04
4.400127000000000407e+03 4.620611328002810478e+04
4.400127999999999702e+03 4.620611685979366302e+04
4.400192000000000007e+03 4.620678535816073418e+04
4.400224000000000160e+03 4.620707968810200691e+04
4.400239999999999782e+03 4.620731430539488792e+04
4.400248000000000502e+03 4.620735529029369354e+04
4.400252000000000407e+03 4.620739883387088776e+04
4.400253999999999905e+03 4.620742681285738945e+04
4.400255000000000109e+03 4.620743410933017731e+04
4.400256000000000313e+03 4.620728331196308136e+04
4.400384000000000015e+03 4.620869357535243034e+04
4.400448000000000320e+03 4.620936261969804764e+04
4.400480000000000473e+03 4.620965716415643692e+04
4.400496000000000095e+03 4.620989197754859924e+04
4.400503999999999905e+03 4.620993302348256111e+04
4.400507999999999811e+03 4.620997665399312973e+04
4.400510000000000218e+03 4.621000472590327263e+04
4.400511000000000422e+03 4.621001203638315201e+04
4.400511999999999716e+03 4.620989377471804619e+04
4.400768000000000029e+03 4.621300208944082260e+04
4.400895999999999731e+03 4.621441472473740578e+04
4.400960000000000036e+03 4.621508491185307503e+04
4.400992000000000189e+03 4.621537979760766029e+04
4.401007999999999811e+03 4.621561505031585693e+04
4.401016000000000531e+03 4.621565620464086533e+04
4.401020000000000437e+03 4.621570001614093781e+04
4.401021999999999935e+03 4.621572825428843498e+04
4.401023000000000138e+03 4.621573562130331993e+04
4.401024000000000342e+03 4.621438883265852928e+04
4.401536000000000058e+03 4.622062079983949661e+04
4.401792000000000371e+03 4.622372963288426399e+04
4.401920000000000073e+03 4.622514373815059662e+04
4.401984000000000378e+03 4.622581507787108421e+04
4.402016000000000531e+03 4.622610988301038742e+04
4.402032000000000153e+03 4.622634538301825523e+04
4.402039999999999964e+03 4.622638662549853325e+04
4.402043999999999869e+03 4.622643059685826302e+04
4.402046000000000276e+03 4.622645904189348221e+04
4.402047000000000480e+03 4.622646648573875427e+04
4.402047999999999774e+03 4.621805961650609970e+04
4.403072000000000116e+03 4.622957606032490730e+04
4.403583999999999833e+03 4.623578572031855583e+04
4.403840000000000146e+03 4.623888513034582138e+04
4.403967999999999847e+03 4.624029717865586281e+04
4.404032000000000153e+03 4.624096718657016754e+04
4.404064000000000306e+03 4.624126075136661530e+04
4.404079999999999927e+03 4.624149628376960754e+04
4.404087999999999738e+03 4.624153760206699371e+04
4.404091999999999643e+03 4.624158167350292206e+04
4.404094000000000051e+03 4.624161011871695518e+04
4.404095000000000255e+03 4.624161763414740562e+04
4.404096000000000458e+03 4.624643790575861931e+04
4.406144000000000233e+03 4.626866036012768745e+04
4.407167999999999665e+03 4.628016038319468498e+04
4.407680000000000291e+03 4.628632635453343391e+04
4.407935999999999694e+03 4.628941063693165779e+04
4.408064000000000306e+03 4.629081677332520485e+04
4.408127999999999702e+03 4.629148599144816399e+04
4.408159999999999854e+03 4.629177615639567375e+04
4.408176000000000386e+03 4.629201168417930603e+04
4.408184000000000196e+03 4.629205235376954079e+04
4.408188000000000102e+03 4.629209640207886696e+04
4.408190000000000509e+03 4.629212496677041054e+04
4.408190999999999804e+03 4.629213285246491432e+04
4.408192000000000007e+03 4.631098098352551460e+04
4.412288000000000466e+03 4.635865319642424583e+04
4.414336000000000240e+03 4.638088971561193466e+04
4.414465000000000146e+03 4.640998113670945168e+04
4.414466000000000349e+03 4.640997795653343201e+04
4.414467999999999847e+03 4.641000589483976364e+04
4.414471999999999753e+03 4.641007474598288536e+04
4.414480000000000473e+03 4.641017664760351181e+04
4.414496000000000095e+03 4.641038217827677727e+04
4.414528000000000247e+03 4.641070860651135445e+04
4.414591999999999643e+03 4.641146431809663773e+04
4.414720000000000255e+03 4.641275806534290314e+04
4.414975999999999658e+03 4.641519179716706276e+04
4.415359999999999673e+03 4.639255268180370331e+04
4.415488000000000284e+03 4.642056799513101578e+04
4.415872000000000298e+03 4.639884772634506226e+04
4.416127999999999702e+03 4.640198666974902153e+04
4.416256000000000313e+03 4.640342458462715149e+04
4.416319999999999709e+03 4.640410733470320702e+04
4.416351999999999862e+03 4.640440324497222900e+04
4.416368000000000393e+03 4.640464201694726944e+04
4.416376000000000204e+03 4.640468473541736603e+04
4.416380000000000109e+03 4.640472929230332375e+04
4.416382000000000517e+03 4.640475871396064758e+04
4.416382999999999811e+03 4.640476680347323418e+04
4.416384000000000015e+03 4.641058384239673615e+04
4.416511999999999716e+03 4.643120287463068962e+04
4.418560000000000400e+03 4.644552044248580933e+04
4.422655999999999949e+03 4.649561252766847610e+04
4.424576000000000022e+03 4.648525635418295860e+04
4.428672000000000480e+03 4.653334254941344261e+04
4.430720000000000255e+03 4.655575446110963821e+04
4.430847999999999956e+03 4.660749278503656387e+04
4.431743999999999687e+03 4.656767331770062447e+04
4.432256000000000313e+03 4.657405800506472588e+04
4.432511999999999716e+03 4.657723754855990410e+04
4.432640000000000327e+03 4.657869640952348709e+04
4.432703999999999724e+03 4.657938011199235916e+04
4.432735999999999876e+03 4.657967769899964333e+04
4.432752000000000407e+03 4.657991303396224976e+04
4.432760000000000218e+03 4.657995521324872971e+04
4.432764000000000124e+03 4.657999979993700981e+04
4.432766000000000531e+03 4.658002940779924393e+04
4.432766999999999825e+03 4.658003742194175720e+04
4.432768000000000029e+03 4.660011949375271797e+04
4.447231999999999971e+03 4.678560890731215477e+04
4.447233000000000175e+03 4.676076388376951218e+04
4.447234000000000378e+03 4.676076069155335426e+04
4.447235999999999876e+03 4.676078787419199944e+04
4.447239999999999782e+03 4.676085706174373627e+04
4.447248000000000502e+03 4.676096059650182724e+04
4.447264000000000124e+03 4.676116739279031754e+04
4.447296000000000276e+03 4.676149565821886063e+04
4.447359999999999673e+03 4.676225985345244408e+04
4.447488000000000284e+03 4.676357210737466812e+04
4.447743999999999687e+03 4.676607867398858070e+04
4.448256000000000313e+03 4.677158806583285332e+04
4.449152000000000044e+03 4.676769020828604698e+04
4.449279999999999745e+03 4.678235015341639519e+04
4.451328000000000429e+03 4.679650643461942673e+04
4.455423999999999978e+03 4.684716858425736427e+04
4.457344000000000051e+03 4.684319577139616013e+04
4.461440000000000509e+03 4.689142083787918091e+04
4.463488000000000284e+03 4.691400868198275566e+04
4.463615999999999985e+03 4.695938039249181747e+04
4.463617000000000189e+03 4.692977494937181473e+04
4.463618000000000393e+03 4.692977229705452919e+04
4.463619999999999891e+03 4.692980025890469551e+04
4.463623999999999796e+03 4.692986910587549210e+04
4.463632000000000517e+03 4.692997299107909203e+04
4.463648000000000138e+03 4.693018407902121544e+04
4.463680000000000291e+03 4.693051503142714500e+04
4.463743999999999687e+03 4.693128627821803093e+04
4.463872000000000298e+03 4.693261288937926292e+04
4.464127999999999702e+03 4.693513441511988640e+04
4.464511999999999716e+03 4.692591214922070503e+04
4.464640000000000327e+03 4.694073461276292801e+04
4.465024000000000342e+03 4.693232907125353813e+04
4.465279999999999745e+03 4.693550423541665077e+04
4.465408000000000357e+03 4.693694030269980431e+04
4.465471999999999753e+03 4.693761343926191330e+04
4.465503999999999905e+03 4.693790768954157829e+04
4.465520000000000437e+03 4.693814336496591568e+04
4.465528000000000247e+03 4.693818245655298233e+04
4.465532000000000153e+03 4.693822775128483772e+04
4.465533999999999651e+03 4.693825663918256760e+04
4.465534999999999854e+03 4.693826507875323296e+04
4.465663999999999760e+03 4.695155675238370895e+04
4.467712000000000444e+03 4.696567323538661003e+04
4.471807999999999993e+03 4.701641420716047287e+04
4.471809000000000196e+03 4.700589836245775223e+04
4.471810000000000400e+03 4.700589602705836296e+04
4.471811999999999898e+03 4.700592436987161636e+04
4.471815999999999804e+03 4.700599327346682549e+04
4.471824000000000524e+03 4.700609789311885834e+04
4.471840000000000146e+03 4.700631124722957611e+04
4.471872000000000298e+03 4.700664489689469337e+04
4.471935999999999694e+03 4.700741764608025551e+04
4.472064000000000306e+03 4.700875286471843719e+04
4.472319999999999709e+03 4.701129480105638504e+04
4.472832000000000335e+03 4.701691681179404259e+04
4.473855999999999767e+03 4.702767221578955650e+04
4.475904000000000451e+03 4.704161260885000229e+04
4.475904999999999745e+03 4.705413279467821121e+04
4.475905999999999949e+03 4.705413031774759293e+04
4.475908000000000357e+03 4.705415865036845207e+04
4.475912000000000262e+03 4.705422723841667175e+04
4.475920000000000073e+03 4.705433156436681747e+04
4.475935999999999694e+03 4.705454404798150063e+04
4.475967999999999847e+03 4.705487235978245735e+04
4.476032000000000153e+03 4.705563611692190170e+04
4.476159999999999854e+03 4.705695745822787285e+04
4.476416000000000167e+03 4.705947046700119972e+04
4.476927999999999884e+03 4.706505056923627853e+04
4.477952000000000226e+03 4.707575944268703461e+04
4.477953000000000429e+03 4.707677467244863510e+04
4.477953999999999724e+03 4.707677229803800583e+04
4.477956000000000131e+03 4.707680047252774239e+04
4.477960000000000036e+03 4.707686930683255196e+04
4.477967999999999847e+03 4.707697404378652573e+04
4.477984000000000378e+03 4.707718715018033981e+04
4.478016000000000531e+03 4.707751599100232124e+04
4.478079999999999927e+03 4.707828015938401222e+04
4.478208000000000538e+03 4.707960274848341942e+04
4.478463999999999942e+03 4.708211551904678345e+04
4.478975999999999658e+03 4.708770055398344994e+04
4.478976999999999862e+03 4.708858979618549347e+04
4.478978000000000065e+03 4.708858748263120651e+04
4.478980000000000473e+03 4.708861564788222313e+04
4.478984000000000378e+03 4.708868433049321175e+04
4.478992000000000189e+03 4.708878921580314636e+04
4.479007999999999811e+03 4.708900240463018417e+04
4.479039999999999964e+03 4.708933171096444130e+04
4.479104000000000269e+03 4.709009581241011620e+04
4.479231999999999971e+03 4.709141830989718437e+04
4.479488000000000284e+03 4.709392897969484329e+04
4.479489000000000487e+03 4.709489575371146202e+04
4.479489999999999782e+03 4.709489344242215157e+04
4.479492000000000189e+03 4.709492161172628403e+04
4.479496000000000095e+03 4.709499021095037460e+04
4.479503999999999905e+03 4.709509517419338226e+04
4.479520000000000437e+03 4.709530845400691032e+04
4.479551999999999680e+03 4.709563788983225822e+04
4.479615999999999985e+03 4.709640194532275200e+04
4.479743999999999687e+03 4.709772499641776085e+04
4.479744999999999891e+03 4.709798533666133881e+04
4.479746000000000095e+03 4.709798302680253983e+04
4.479748000000000502e+03 4.709801119640469551e+04
4.479752000000000407e+03 4.709807975891232491e+04
4.479760000000000218e+03 4.709818475440144539e+04
4.479775999999999840e+03 4.709839804562926292e+04
4.479807999999999993e+03 4.709872734579443932e+04
4.479872000000000298e+03 4.709949120020866394e+04
4.479873000000000502e+03 4.709942233711481094e+04
4.479873999999999796e+03 4.709942003110051155e+04
4.479876000000000204e+03 4.709944820809364319e+04
4.479880000000000109e+03 4.709951675489544868e+04
4.479887999999999920e+03 4.709962176349759102e+04
4.479904000000000451e+03 4.709983504441380501e+04
4.479935999999999694e+03 4.710016425707936287e+04
4.479936999999999898e+03 4.710008848640322685e+04
4.479938000000000102e+03 4.710008618044853210e+04
4.479940000000000509e+03 4.710011435920000076e+04
4.479944000000000415e+03 4.710018290132284164e+04
4.479952000000000226e+03 4.710028791186213493e+04
4.479967999999999847e+03 4.710050118771195412e+04
4.479969000000000051e+03 4.710037078309059143e+04
4.479970000000000255e+03 4.710036847594380379e+04
4.479971999999999753e+03 4.710039665463566780e+04
4.479975999999999658e+03 4.710046519410610199e+04
4.479984000000000378e+03 4.710057020688056946e+04
4.479984999999999673e+03 4.710060036170482635e+04
4.479985999999999876e+03 4.710059805363416672e+04
4.479988000000000284e+03 4.710062623202800751e+04
4.479992000000000189e+03 4.710069477117061615e+04
4.479993000000000393e+03 4.710063521590828896e+04
4.479993999999999687e+03 4.710063290700316429e+04
4.479996000000000095e+03 4.710066108557581902e+04
4.479997000000000298e+03 4.710068157166242599e+04
4.479998000000000502e+03 4.710067926257848740e+04
4.479998999999999796e+03 4.710071221202611923e+04
4.480000000000000000e+03 4.710545335254073143e+04
4.480001000000000204e+03 4.710071908563375473e+04
4.480002000000000407e+03 4.710073808133602142e+04
4.480002999999999702e+03 4.710074726340174675e+04
4.480003999999999905e+03 4.710077597737312317e+04
4.480006000000000313e+03 4.710080661755800247e+04
4.480007000000000517e+03 4.710081579917669296e+04
4.480007999999999811e+03 4.710083463230729103e+04
4.480011999999999716e+03 4.710088098612427711e+04
4.480014000000000124e+03 4.710091162735223770e+04
4.480015000000000327e+03 4.710092080900073051e+04
4.480016000000000531e+03 4.710101306024193764e+04
4.480024000000000342e+03 4.710104790639877319e+04
4.480028000000000247e+03 4.710109425851702690e+04
4.480029999999999745e+03 4.710112490180134773e+04
4.480030999999999949e+03 4.710113408240675926e+04
4.480032000000000153e+03 4.710111263793706894e+04
4.480047999999999774e+03 4.710134219041466713e+04
4.480056000000000495e+03 4.710137702697515488e+04
4.480060000000000400e+03 4.710142337349057198e+04
4.480061999999999898e+03 4.710145401901006699e+04
4.480063000000000102e+03 4.710146319657564163e+04
4.480064000000000306e+03 4.710159394308924675e+04
4.480096000000000458e+03 4.710187618175148964e+04
4.480112000000000080e+03 4.710210570561885834e+04
4.480119999999999891e+03 4.710214052361249924e+04
4.480123999999999796e+03 4.710218685621023178e+04
4.480126000000000204e+03 4.710221750733256340e+04
4.480127000000000407e+03 4.710222668138146400e+04
4.480127999999999702e+03 4.710225094550848007e+04
4.480192000000000007e+03 4.710291693881154060e+04
4.480224000000000160e+03 4.710319922617077827e+04
4.480239999999999782e+03 4.710342877295613289e+04
4.480248000000000502e+03 4.710346357840299606e+04
4.480252000000000407e+03 4.710350990220904350e+04
4.480253999999999905e+03 4.710354057201743126e+04
4.480255000000000109e+03 4.710354973912239075e+04
4.480256000000000313e+03 4.710332585668563843e+04
4.480384000000000015e+03 4.710476244637370110e+04
4.480448000000000320e+03 4.710542839407920837e+04
4.480480000000000473e+03 4.710571077787876129e+04
4.480496000000000095e+03 4.710594035995006561e+04
4.480503999999999905e+03 4.710597515663504601e+04
4.480507999999999811e+03 4.710602149236202240e+04
4.480510000000000218e+03 4.710605217719078064e+04
4.480511000000000422e+03 4.710606133547425270e+04
4.480511999999999716e+03 4.710582577925920486e+04
4.480768000000000029e+03 4.710891463190317154e+04
4.480895999999999731e+03 4.711035175886750221e+04
4.480960000000000036e+03 4.711101790273189545e+04
4.480992000000000189e+03 4.711130067288875580e+04
4.481007999999999811e+03 4.711153040063381195e+04
4.481016000000000531e+03 4.711156524872779846e+04
4.481020000000000437e+03 4.711161165970563889e+04
4.481021999999999935e+03 4.711164233785867691e+04
4.481023000000000138e+03 4.711165148657560349e+04
4.481024000000000342e+03 4.711028661462664604e+04
4.481536000000000058e+03 4.711660800388455391e+04
4.481792000000000371e+03 4.711970095753669739e+04
4.481920000000000073e+03 4.712114175564050674e+04
4.481984000000000378e+03 4.712180953669548035e+04
4.482016000000000531e+03 4.712209314700961113e+04
4.482032000000000153e+03 4.712232343259453773e+04
4.482039999999999964e+03 4.712235866680741310e+04
4.482043999999999869e+03 4.712240532639622688e+04
4.482046000000000276e+03 4.712243597984313965e+04
4.482047000000000480e+03 4.712244507384300232e+04
4.482047999999999774e+03 4.711227339524030685e+04
4.483072000000000116e+03 4.712413892436027527e+04
4.483583999999999833e+03 4.713045540857315063e+04
4.483840000000000146e+03 4.713354776129126549e+04
4.483967999999999847e+03 4.713499188661575317e+04
4.484032000000000153e+03 4.713566119951009750e+04
4.484064000000000306e+03 4.713594575077295303e+04
4.484079999999999927e+03 4.713617723602056503e+04
4.484087999999999738e+03 4.713621293115615845e+04
4.484091999999999643e+03 4.713625962015986443e+04
4.484094000000000051e+03 4.713629031902551651e+04
4.484095000000000255e+03 4.713629926812648773e+04
4.484096000000000458e+03 4.713961997973918915e+04
4.486144000000000233e+03 4.716225952214002609e+04
4.487167999999999665e+03 4.717411243045330048e+04
4.487680000000000291e+03 4.718039147377014160e+04
4.487935999999999694e+03 4.718345879015326500e+04
4.488064000000000306e+03 4.718489495092630386e+04
4.488127999999999702e+03 4.718556358921527863e+04
4.488159999999999854e+03 4.718584608379006386e+04
4.488176000000000386e+03 4.718607736650109291e+04
4.488184000000000196e+03 4.718611302563548088e+04
4.488188000000000102e+03 4.718615995985269547e+04
4.488190000000000509e+03 4.718619059115648270e+04
4.488190999999999804e+03 4.718619953241944313e+04
4.488192000000000007e+03 4.720339512577652931e+04
4.492288000000000466e+03 4.725118413999676704e+04
4.494336000000000240e+03 4.727391584092378616e+04
4.494465000000000146e+03 4.731107287487387657e+04
4.494466000000000349e+03 4.731107050114870071e+04
4.494467999999999847e+03 4.731109930768609047e+04
4.494471999999999753e+03 4.731116804587841034e+04
4.494480000000000473e+03 4.731127420771121979e+04
4.494496000000000095e+03 4.731148574841022491e+04
4.494528000000000247e+03 4.731179868674278259e+04
4.494591999999999643e+03 4.731255213433504105e+04
4.494720000000000255e+03 4.731386609357595444e+04
4.494975999999999658e+03 4.731635625231266022e+04
4.495359999999999673e+03 4.728586542516946793e+04
4.495488000000000284e+03 4.732192111176252365e+04
4.495872000000000298e+03 4.729216974690556526e+04
4.496127999999999702e+03 4.729523543843626976e+04
4.496256000000000313e+03 4.729665891128778458e+04
4.496319999999999709e+03 4.729732582893967628e+04
4.496351999999999862e+03 4.729760409516096115e+04
4.496368000000000393e+03 4.729783258250355721e+04
4.496376000000000204e+03 4.729786772951483727e+04
4.496380000000000109e+03 4.729791494351625443e+04
4.496382000000000517e+03 4.729794541761279106e+04
4.496382999999999811e+03 4.729795443353056908e+04
4.496384000000000015e+03 4.730145231571793556e+04
4.496511999999999716e+03 4.733302982890605927e+04
4.498560000000000400e+03 4.734711732634902000e+04
4.502655999999999949e+03 4.739599528774619102e+04
4.504576000000000022e+03 4.737604764121770859e+04
4.508672000000000480e+03 4.742344276326894760e+04
4.510720000000000255e+03 4.744605746757984161e+04
4.510847999999999956e+03 4.750939850822091103e+04
4.511743999999999687e+03 4.745796748611330986e+04
4.512256000000000313e+03 4.746428904989361763e+04
4.512511999999999716e+03 4.746735028651356697e+04
4.512640000000000327e+03 4.746876122134923935e+04
4.512703999999999724e+03 4.746942258155345917e+04
4.512735999999999876e+03 4.746969930535554886e+04
4.512752000000000407e+03 4.746992820844054222e+04
4.512760000000000218e+03 4.746996269640326500e+04
4.512764000000000124e+03 4.747000945377349854e+04
4.512766000000000531e+03 4.747003956106305122e+04
4.512766999999999825e+03 4.747004776912927628e+04
4.512768000000000029e+03 4.749139573752880096e+04
4.527231999999999971e+03 4.768195426440238953e+04
4.527233000000000175e+03 4.765986653983592987e+04
4.527234000000000378e+03 4.765986396652460098e+04
4.527235999999999876e+03 4.765989299961924553e+04
4.527239999999999782e+03 4.765996339604258537e+04
4.527248000000000502e+03 4.766006743478775024e+04
4.527264000000000124e+03 4.766027866482734680e+04
4.527296000000000276e+03 4.766058659991621971e+04
4.527359999999999673e+03 4.766134045323729515e+04
4.527488000000000284e+03 4.766264770245552063e+04
4.527743999999999687e+03 4.766519341620802879e+04
4.528256000000000313e+03 4.767084775206446648e+04
4.529152000000000044e+03 4.765991728541254997e+04
4.529279999999999745e+03 4.768217326819896698e+04
4.531328000000000429e+03 4.769654534292221069e+04
4.535423999999999978e+03 4.774578790956735611e+04
4.537344000000000051e+03 4.773457473194599152e+04
4.541440000000000509e+03 4.778313853755593300e+04
4.543488000000000284e+03 4.780555602049827576e+04
4.543615999999999985e+03 4.785937435537576675e+04
4.543617000000000189e+03 4.782617922905087471e+04
4.543618000000000393e+03 4.782617674189805984e+04
4.543619999999999891e+03 4.782620603734254837e+04
4.543623999999999796e+03 4.782627624845504761e+04
4.543632000000000517e+03 4.782638071134686470e+04
4.543648000000000138e+03 4.782658965644240379e+04
4.543680000000000291e+03 4.782689379659295082e+04
4.543743999999999687e+03 4.782764291647076607e+04
4.543872000000000298e+03 4.782893486204743385e+04
4.544127999999999702e+03 4.783145634695887566e+04
4.544511999999999716e+03 4.781754867887496948e+04
4.544640000000000327e+03 4.783710112038254738e+04
4.545024000000000342e+03 4.782390833550691605e+04
4.545279999999999745e+03 4.782699928188323975e+04
4.545408000000000357e+03 4.782842227089405060e+04
4.545471999999999753e+03 4.782908185219764709e+04
4.545503999999999905e+03 4.782936492082476616e+04
4.545520000000000437e+03 4.782959452721476555e+04
4.545528000000000247e+03 4.782963237875699997e+04
4.545532000000000153e+03 4.782968040469288826e+04
4.545533999999999651e+03 4.782971192306280136e+04
4.545534999999999854e+03 4.782971883878111839e+04
4.545663999999999760e+03 4.784859290874004364e+04
4.547712000000000444e+03 4.786330545157194138e+04
4.551807999999999993e+03 4.791301024588942528e+04
4.551809000000000196e+03 4.790036780840158463e+04
4.551810000000000400e+03 4.790036536434292793e+04
4.551811999999999898e+03 4.790039403036236763e+04
4.551815999999999804e+03 4.790046382799744606e+04
4.551824000000000524e+03 4.790056742116808891e+04
4.551840000000000146e+03 4.790077297222614288e+04
4.551872000000000298e+03 4.790107435849308968e+04
4.551935999999999694e+03 4.790181848114728928e+04
4.552064000000000306e+03 4.790310157746076584e+04
4.552319999999999709e+03 4.790559579172730446e+04
4.552832000000000335e+03 4.791119574844837189e+04
4.553855999999999767e+03 4.792256564688682556e+04
4.555904000000000451e+03 4.793716788884997368e+04
4.555904999999999745e+03 4.794891708692908287e+04
4.555905999999999949e+03 4.794891437456011772e+04
4.555908000000000357e+03 4.794894260108470917e+04
4.555912000000000262e+03 4.794901173758506775e+04
4.555920000000000073e+03 4.794911474961042404e+04
4.555935999999999694e+03 4.794931866604089737e+04
4.555967999999999847e+03 4.794961348667740822e+04
4.556032000000000153e+03 4.795034394839406013e+04
4.556159999999999854e+03 4.795160577410459518e+04
4.556416000000000167e+03 4.795406991314888000e+04
4.556927999999999884e+03 4.795963708549737930e+04
4.557952000000000226e+03 4.797090098944306374e+04
4.557953000000000429e+03 4.797067525398731232e+04
4.557953999999999724e+03 4.797067239227890968e+04
4.557956000000000131e+03 4.797070042750239372e+04
4.557960000000000036e+03 4.797076923447847366e+04
4.557967999999999847e+03 4.797087194973230362e+04
4.557984000000000378e+03 4.797107490170001984e+04
4.558016000000000531e+03 4.797136676746606827e+04
4.558079999999999927e+03 4.797209205138683319e+04
4.558208000000000538e+03 4.797334335854649544e+04
4.558463999999999942e+03 4.797578717309236526e+04
4.558975999999999658e+03 4.798130041670799255e+04
4.558976999999999862e+03 4.798254267132282257e+04
4.558978000000000065e+03 4.798253976860642433e+04
4.558980000000000473e+03 4.798256758725643158e+04
4.558984000000000378e+03 4.798263602533936501e+04
4.558992000000000189e+03 4.798273807895183563e+04
4.559007999999999811e+03 4.798294007980823517e+04
4.559039999999999964e+03 4.798322997021675110e+04
4.559104000000000269e+03 4.798395264983177185e+04
4.559231999999999971e+03 4.798519840914011002e+04
4.559488000000000284e+03 4.798763403126597404e+04
4.559489000000000487e+03 4.798865872120857239e+04
4.559489999999999782e+03 4.798865577980875969e+04
4.559492000000000189e+03 4.798868345406651497e+04
4.559496000000000095e+03 4.798875161492824554e+04
4.559503999999999905e+03 4.798885320174694061e+04
4.559520000000000437e+03 4.798905426096916199e+04
4.559551999999999680e+03 4.798934244710206985e+04
4.559615999999999985e+03 4.799006236851215363e+04
4.559743999999999687e+03 4.799130218091607094e+04
4.559744999999999891e+03 4.799165486428141594e+04
4.559746000000000095e+03 4.799165190312266350e+04
4.559748000000000502e+03 4.799167951714992523e+04
4.559752000000000407e+03 4.799174755805730820e+04
4.559760000000000218e+03 4.799184893524646759e+04
4.559775999999999840e+03 4.799204949304461479e+04
4.559807999999999993e+03 4.799233680346608162e+04
4.559872000000000298e+03 4.799305534595251083e+04
4.559873000000000502e+03 4.799303591316938400e+04
4.559873999999999796e+03 4.799303293573856354e+04
4.559876000000000204e+03 4.799306051659584045e+04
4.559880000000000109e+03 4.799312849444150925e+04
4.559887999999999920e+03 4.799322978430986404e+04
4.559904000000000451e+03 4.799343010151386261e+04
4.559935999999999694e+03 4.799371698105335236e+04
4.559936999999999898e+03 4.799367938610911369e+04
4.559938000000000102e+03 4.799367640340328217e+04
4.559940000000000509e+03 4.799370396935939789e+04
4.559944000000000415e+03 4.799377191829681396e+04
4.559952000000000226e+03 4.799387317970395088e+04
4.559967999999999847e+03 4.799407339292764664e+04
4.559969000000000051e+03 4.799394643491506577e+04
4.559970000000000255e+03 4.799394344896078110e+04
4.559971999999999753e+03 4.799397100827097893e+04
4.559975999999999658e+03 4.799403894165158272e+04
4.559984000000000378e+03 4.799414018628001213e+04
4.559984999999999673e+03 4.799416586583852768e+04
4.559985999999999876e+03 4.799416287878155708e+04
4.559988000000000284e+03 4.799419043412804604e+04
4.559992000000000189e+03 4.799425836157798767e+04
4.559993000000000393e+03 4.799420034158229828e+04
4.559993999999999687e+03 4.799419735479354858e+04
4.559996000000000095e+03 4.799422490784525871e+04
4.559997000000000298e+03 4.799425046604871750e+04
4.559998000000000502e+03 4.799424747979640961e+04
4.559998999999999796e+03 4.799428157058358192e+04
4.560000000000000000e+03 4.799990498933196068e+04
4.560001000000000204e+03 4.799428583005070686e+04
4.560002000000000407e+03 4.799430613595247269e+04
4.560002999999999702e+03 4.799431338143348694e+04
4.560003999999999905e+03 4.799434295403957367e+04
4.560006000000000313e+03 4.799437405738234520e+04
4.560007000000000517e+03 4.799438130244612694e+04
4.560007999999999811e+03 4.799439406281709671e+04
4.560011999999999716e+03 4.799444418522715569e+04
4.560014000000000124e+03 4.799447528725862503e+04
4.560015000000000327e+03 4.799448253110051155e+04
4.560016000000000531e+03 4.799455973678827286e+04
4.560024000000000342e+03 4.799459419101476669e+04
4.560028000000000247e+03 4.799464431267976761e+04
4.560029999999999745e+03 4.799467541182041168e+04
4.560030999999999949e+03 4.799468265247344971e+04
4.560032000000000153e+03 4.799462697431445122e+04
4.560047999999999774e+03 4.799484632459282875e+04
4.560056000000000495e+03 4.799488075402379036e+04
4.560060000000000400e+03 4.799493087106943130e+04
4.560061999999999898e+03 4.799496196484565735e+04
4.560063000000000102e+03 4.799496920138597488e+04
4.560064000000000306e+03 4.799507780548930168e+04
4.560096000000000458e+03 4.799534457921981812e+04
4.560112000000000080e+03 4.799556388488411903e+04
4.560119999999999891e+03 4.799559828332066536e+04
4.560123999999999796e+03 4.799564840239286423e+04
4.560126000000000204e+03 4.799567948994040489e+04
4.560127000000000407e+03 4.799568672078847885e+04
4.560127999999999702e+03 4.799567022866010666e+04
4.560192000000000007e+03 4.799631250908970833e+04
4.560224000000000160e+03 4.799657900482416153e+04
4.560239999999999782e+03 4.799679817843437195e+04
