# time variance
5.216382999999999811e+03 2.320698435783386230e+03
5.216384000000000015e+03 2.322846461832523346e+03
5.216511999999999716e+03 2.319444004565477371e+03
5.218560000000000400e+03 2.320395479321479797e+03
5.222655999999999949e+03 2.321850463360548019e+03
5.224576000000000022e+03 2.325619914919137955e+03
5.228672000000000480e+03 2.327924701571464539e+03
5.230720000000000255e+03 2.328006929367780685e+03
5.230847999999999956e+03 2.326475295960903168e+03
5.231743999999999687e+03 2.328170903682708740e+03
5.232256000000000313e+03 2.328300836831331253e+03
5.232511999999999716e+03 2.328262919992208481e+03
5.232640000000000327e+03 2.328289879381656647e+03
5.232703999999999724e+03 2.328261984139680862e+03
5.232735999999999876e+03 2.328250777393579483e+03
5.232752000000000407e+03 2.328248847842216492e+03
5.232760000000000218e+03 2.328249220520257950e+03
5.232764000000000124e+03 2.328254718661308289e+03
5.232766000000000531e+03 2.328260594248771667e+03
5.232766999999999825e+03 2.328260397791862488e+03
5.232768000000000029e+03 2.328364218145608902e+03
5.247231999999999971e+03 2.334073159515857697e+03
5.247233000000000175e+03 2.332627441078424454e+03
5.247234000000000378e+03 2.332628499299287796e+03
5.247235999999999876e+03 2.332630174666643143e+03
5.247239999999999782e+03 2.332633349061012268e+03
5.247248000000000502e+03 2.332635195881128311e+03
5.247264000000000124e+03 2.332655051916837692e+03
5.247296000000000276e+03 2.332723944216966629e+03
5.247359999999999673e+03 2.332832277446985245e+03
5.247488000000000284e+03 2.332968561857938766e+03
5.247743999999999687e+03 2.333188636392354965e+03
5.248256000000000313e+03 2.333214276373386383e+03
5.249152000000000044e+03 2.336719164431095123e+03
5.249279999999999745e+03 2.334009978741407394e+03
5.251328000000000429e+03 2.334977407336235046e+03
5.255423999999999978e+03 2.336428274482488632e+03
5.257344000000000051e+03 2.339527392864227295e+03
5.261440000000000509e+03 2.341842837244272232e+03
5.263488000000000284e+03 2.341882129609584808e+03
5.263615999999999985e+03 2.341109328329563141e+03
5.263617000000000189e+03 2.341103526860475540e+03
5.263618000000000393e+03 2.341104550778865814e+03
5.263619999999999891e+03 2.341106475561857224e+03
5.263623999999999796e+03 2.341109855324029922e+03
5.263632000000000517e+03 2.341111653625965118e+03
5.263648000000000138e+03 2.341131335020065308e+03
5.263680000000000291e+03 2.341199520587921143e+03
5.263743999999999687e+03 2.341306774735450745e+03
5.263872000000000298e+03 2.341438212573528290e+03
5.264127999999999702e+03 2.341656739294528961e+03
5.264511999999999716e+03 2.341989201188087463e+03
5.264640000000000327e+03 2.341691915839910507e+03
5.265024000000000342e+03 2.342118171632289886e+03
5.265279999999999745e+03 2.342066682428121567e+03
5.265408000000000357e+03 2.342085537314414978e+03
5.265471999999999753e+03 2.342059034049510956e+03
5.265503999999999905e+03 2.342049723327159882e+03
5.265520000000000437e+03 2.342048655331134796e+03
5.265528000000000247e+03 2.342049489885568619e+03
5.265532000000000153e+03 2.342055230349302292e+03
5.265534000000000560e+03 2.342061332613229752e+03
5.265534999999999854e+03 2.342061281204223633e+03
5.265663999999999760e+03 2.342500759571790695e+03
5.267712000000000444e+03 2.343516100317239761e+03
5.271807999999999993e+03 2.344951615989208221e+03
5.271809000000000196e+03 2.343874421089887619e+03
5.271810000000000400e+03 2.343875499904155731e+03
5.271811999999999898e+03 2.343877491563558578e+03
5.271815999999999804e+03 2.343880807310342789e+03
5.271824000000000524e+03 2.343882363170385361e+03
5.271840000000000146e+03 2.343901432275772095e+03
5.271872000000000298e+03 2.343968226760625839e+03
5.271935999999999694e+03 2.344072991549968719e+03
5.272064000000000306e+03 2.344202853709459305e+03
5.272319999999999709e+03 2.344426790028810501e+03
5.272832000000000335e+03 2.344463074266910553e+03
5.273855999999999767e+03 2.345269578397274017e+03
5.275904000000000451e+03 2.346289113581180573e+03
5.275904999999999745e+03 2.346098782002925873e+03
5.275905999999999949e+03 2.346099834889173508e+03
5.275908000000000357e+03 2.346101877570152283e+03
5.275912000000000262e+03 2.346105367720127106e+03
5.275920000000000073e+03 2.346107115447521210e+03
5.275935999999999694e+03 2.346126110553741455e+03
5.275967999999999847e+03 2.346193544924259186e+03
5.276032000000000153e+03 2.346297686368227005e+03
5.276159999999999854e+03 2.346424543350934982e+03
5.276416000000000167e+03 2.346643215358257294e+03
5.276927999999999884e+03 2.346676128864288330e+03
5.277952000000000226e+03 2.347485840082168579e+03
5.277953000000000429e+03 2.346086322814226151e+03
5.277953999999999724e+03 2.346087345063686371e+03
5.277956000000000131e+03 2.346089320093393326e+03
5.277960000000000036e+03 2.346092795640230179e+03
5.277967999999999847e+03 2.346094393223524094e+03
5.277984000000000378e+03 2.346113093078136444e+03
5.278016000000000531e+03 2.346179700881242752e+03
5.278079999999999927e+03 2.346283879637718201e+03
5.278208000000000538e+03 2.346410517156124115e+03
5.278463999999999942e+03 2.346629654705524445e+03
5.278975999999999658e+03 2.346659317016601562e+03
5.278976999999999862e+03 2.346175986379384995e+03
5.278978000000000065e+03 2.346177061855792999e+03
5.278980000000000473e+03 2.346179016262292862e+03
5.278984000000000378e+03 2.346182450205087662e+03
5.278992000000000189e+03 2.346184027403593063e+03
5.279007999999999811e+03 2.346202860027551651e+03
5.279039999999999964e+03 2.346269628793001175e+03
5.279104000000000269e+03 2.346374467581510544e+03
5.279231999999999971e+03 2.346501991987228394e+03
5.279488000000000284e+03 2.346723296016454697e+03
5.279489000000000487e+03 2.346294170826673508e+03
5.279489999999999782e+03 2.346295249819755554e+03
5.279492000000000189e+03 2.346297228872776031e+03
5.279496000000000095e+03 2.346300670087337494e+03
5.279503999999999905e+03 2.346302323251962662e+03
5.279520000000000437e+03 2.346321353912353516e+03
5.279551999999999680e+03 2.346388195455074310e+03
5.279615999999999985e+03 2.346492979109287262e+03
5.279743999999999687e+03 2.346620475381612778e+03
5.279744999999999891e+03 2.346240697920322418e+03
5.279746000000000095e+03 2.346241772741079330e+03
5.279748000000000502e+03 2.346243766844272614e+03
5.279752000000000407e+03 2.346247187793254852e+03
5.279760000000000218e+03 2.346248855859041214e+03
5.279775999999999840e+03 2.346267810523509979e+03
5.279807999999999993e+03 2.346334634304046631e+03
5.279872000000000298e+03 2.346439381569623947e+03
5.279873000000000502e+03 2.346255634576082230e+03
5.279873999999999796e+03 2.346256707519292831e+03
5.279876000000000204e+03 2.346258685976266861e+03
5.279880000000000109e+03 2.346262095391750336e+03
5.279887999999999920e+03 2.346263707131147385e+03
5.279904000000000451e+03 2.346282593429088593e+03
5.279935999999999694e+03 2.346349339574575424e+03
5.279936999999999898e+03 2.346234217673540115e+03
5.279938000000000102e+03 2.346235295027494431e+03
5.279940000000000509e+03 2.346237273097038269e+03
5.279944000000000415e+03 2.346240678787231445e+03
5.279952000000000226e+03 2.346242285966873169e+03
5.279967999999999847e+03 2.346261175483465195e+03
5.279969000000000051e+03 2.346227096527814865e+03
5.279970000000000255e+03 2.346228178441524506e+03
5.279971999999999753e+03 2.346230159759521484e+03
5.279975999999999658e+03 2.346233564525842667e+03
5.279984000000000378e+03 2.346235176622867584e+03
5.279984999999999673e+03 2.346226853251457214e+03
5.279985999999999876e+03 2.346227937161922455e+03
5.279988000000000284e+03 2.346229920804500580e+03
5.279992000000000189e+03 2.346233327537775040e+03
5.279993000000000393e+03 2.346228339701890945e+03
5.279993999999999687e+03 2.346229424685239792e+03
5.279996000000000095e+03 2.346231409043073654e+03
5.279997000000000298e+03 2.346233316391706467e+03
5.279998000000000502e+03 2.346234401226043701e+03
5.279998999999999796e+03 2.346239366441965103e+03
5.280000000000000000e+03 2.347084716469049454e+03
5.280001000000000204e+03 2.346240582287311554e+03
5.280002000000000407e+03 2.346242435514926910e+03
5.280002999999999702e+03 2.346242566943168640e+03
5.280003999999999905e+03 2.346239794671535492e+03
5.280006000000000313e+03 2.346245845466852188e+03
5.280007000000000517e+03 2.346245977133512497e+03
5.280007999999999811e+03 2.346236437708139420e+03
5.280011999999999716e+03 2.346241412580013275e+03
5.280014000000000124e+03 2.346247464746236801e+03
5.280015000000000327e+03 2.346247596174478531e+03
5.280016000000000531e+03 2.346253860592842102e+03
5.280024000000000342e+03 2.346255359321832657e+03
5.280028000000000247e+03 2.346260331839323044e+03
5.280029999999999745e+03 2.346266385853290558e+03
5.280030999999999949e+03 2.346266518265008926e+03
5.280032000000000153e+03 2.346320877522230148e+03
5.280047999999999774e+03 2.346320680767297745e+03
5.280056000000000495e+03 2.346322198241949081e+03
5.280060000000000400e+03 2.346327169716358185e+03
5.280061999999999898e+03 2.346333227783441544e+03
5.280063000000000102e+03 2.346333362907171249e+03
5.280064000000000306e+03 2.346432464629411697e+03
5.280096000000000458e+03 2.346425411581993103e+03
5.280112000000000080e+03 2.346425251752138138e+03
5.280119999999999891e+03 2.346426800996065140e+03
5.280123999999999796e+03 2.346431763947010040e+03
5.280126000000000204e+03 2.346437826395034790e+03
5.280127000000000407e+03 2.346437962323427200e+03
5.280127999999999702e+03 2.346581599354743958e+03
5.280192000000000007e+03 2.346560109078884125e+03
5.280224000000000160e+03 2.346553064674139023e+03
5.280239999999999782e+03 2.346552915543317795e+03
5.280248000000000502e+03 2.346554467082023621e+03
5.280252000000000407e+03 2.346559414833784103e+03
5.280253999999999905e+03 2.346565485417842865e+03
5.280255000000000109e+03 2.346565620064735413e+03
5.280256000000000313e+03 2.346791243106126785e+03
5.280384000000000015e+03 2.346805452167987823e+03
5.280448000000000320e+03 2.346783853530883789e+03
5.280480000000000473e+03 2.346776689350605011e+03
5.280496000000000095e+03 2.346776466101408005e+03
5.280503999999999905e+03 2.346777965396642685e+03
5.280507999999999811e+03 2.346782882422208786e+03
5.280510000000000218e+03 2.346788953095674515e+03
5.280511000000000422e+03 2.346789079606533051e+03
5.280511999999999716e+03 2.346869821548461914e+03
5.280768000000000029e+03 2.346818269491195679e+03
5.280895999999999731e+03 2.346832815647125244e+03
5.280960000000000036e+03 2.346811625421047211e+03
5.280992000000000189e+03 2.346804388910531998e+03
5.281007999999999811e+03 2.346804106533527374e+03
5.281016000000000531e+03 2.346805564224720001e+03
5.281020000000000437e+03 2.346810448974370956e+03
5.281021999999999935e+03 2.346816484719514847e+03
5.281023000000000138e+03 2.346816612601280212e+03
5.281024000000000342e+03 2.347562717229127884e+03
5.281536000000000058e+03 2.347683345735073090e+03
5.281792000000000371e+03 2.347629273295402527e+03
5.281920000000000073e+03 2.347642327517271042e+03
5.281984000000000378e+03 2.347621323287487030e+03
5.282016000000000531e+03 2.347614229291677475e+03
5.282032000000000153e+03 2.347613901436328888e+03
5.282039999999999964e+03 2.347615468353033066e+03
5.282043999999999869e+03 2.347620363622903824e+03
5.282046000000000276e+03 2.347626427799463272e+03
5.282047000000000480e+03 2.347626594722270966e+03
5.282047999999999774e+03 2.348503156214952469e+03
5.283072000000000116e+03 2.348584288418292999e+03
5.283583999999999833e+03 2.348702465265989304e+03
5.283840000000000146e+03 2.348647139132022858e+03
5.283967999999999847e+03 2.348659891217947006e+03
5.284032000000000153e+03 2.348639202117919922e+03
5.284064000000000306e+03 2.348631972998380661e+03
5.284079999999999927e+03 2.348631744742393494e+03
5.284087999999999738e+03 2.348633282601833344e+03
5.284092000000000553e+03 2.348638224899768829e+03
5.284094000000000051e+03 2.348644255757331848e+03
5.284095000000000255e+03 2.348644484192132950e+03
5.284096000000000458e+03 2.349922934740781784e+03
5.286144000000000233e+03 2.349919964700937271e+03
5.287167999999999665e+03 2.349999718636274338e+03
5.287680000000000291e+03 2.350124727755784988e+03
5.287935999999999694e+03 2.350074496209621429e+03
5.288064000000000306e+03 2.350085847616195679e+03
5.288127999999999702e+03 2.350063569307327271e+03
5.288159999999999854e+03 2.350056287020444870e+03
5.288176000000000386e+03 2.350055865108966827e+03
5.288184000000000196e+03 2.350057414770126343e+03
5.288188000000000102e+03 2.350062249094247818e+03
5.288190000000000509e+03 2.350068278312683105e+03
5.288190999999999804e+03 2.350068522453308105e+03
5.288192000000000007e+03 2.352342247128486633e+03
5.292288000000000466e+03 2.354528963744640350e+03
5.294336000000000240e+03 2.354532501906156540e+03
5.294465000000000146e+03 2.352262012481689453e+03
5.294466000000000349e+03 2.352263033360242844e+03
5.294467999999999847e+03 2.352265349179506302e+03
5.294471999999999753e+03 2.352268195062875748e+03
5.294480000000000473e+03 2.352268676251173019e+03
5.294496000000000095e+03 2.352288427710533142e+03
5.294528000000000247e+03 2.352356538355350494e+03
5.294592000000000553e+03 2.352464670807123184e+03
5.294720000000000255e+03 2.352597164869308472e+03
5.294975999999999658e+03 2.352812699228525162e+03
5.295359999999999673e+03 2.354618803411722183e+03
5.295488000000000284e+03 2.352806618392467499e+03
5.295872000000000298e+03 2.354747431695461273e+03
5.296127999999999702e+03 2.354702637404203415e+03
5.296256000000000313e+03 2.354715024560689926e+03
5.296319999999999709e+03 2.354692466318607330e+03
5.296351999999999862e+03 2.354685445636510849e+03
5.296368000000000393e+03 2.354684884607791901e+03
5.296376000000000204e+03 2.354686630487442017e+03
5.296380000000000109e+03 2.354691387951374054e+03
5.296382000000000517e+03 2.354697457581758499e+03
5.296382999999999811e+03 2.354697828143835068e+03
5.296384000000000015e+03 2.357276166707277298e+03
5.296511999999999716e+03 2.353630793392658234e+03
5.298560000000000400e+03 2.354644688338041306e+03
5.302655999999999949e+03 2.356072287172079086e+03
5.304576000000000022e+03 2.359981329739093781e+03
5.308672000000000480e+03 2.362193930745124817e+03
5.310720000000000255e+03 2.362184705972671509e+03
5.310847999999999956e+03 2.360661462724208832e+03
5.311743999999999687e+03 2.362298372149467468e+03
5.312256000000000313e+03 2.362426108598709106e+03
5.312511999999999716e+03 2.362385304212570190e+03
5.312640000000000327e+03 2.362399905830621719e+03
5.312703999999999724e+03 2.362379062324762344e+03
5.312735999999999876e+03 2.362373533844947815e+03
5.312752000000000407e+03 2.362373250871896744e+03
5.312760000000000218e+03 2.362375300377607346e+03
5.312764000000000124e+03 2.362380483120679855e+03
5.312766000000000531e+03 2.362386798799037933e+03
5.312766999999999825e+03 2.362387247890233994e+03
5.312768000000000029e+03 2.362569168776273727e+03
5.327231999999999971e+03 2.368581959843635559e+03
5.327233000000000175e+03 2.366588822484016418e+03
5.327234000000000378e+03 2.366589875072240829e+03
5.327235999999999876e+03 2.366592581003904343e+03
5.327239999999999782e+03 2.366595518499612808e+03
5.327248000000000502e+03 2.366596894532442093e+03
5.327264000000000124e+03 2.366617802113294601e+03
5.327296000000000276e+03 2.366687543421983719e+03
5.327359999999999673e+03 2.366795876741409302e+03
5.327488000000000284e+03 2.366926342070102692e+03
5.327743999999999687e+03 2.367137629508972168e+03
5.328256000000000313e+03 2.367145364582538605e+03
5.329152000000000044e+03 2.371213650226593018e+03
5.329279999999999745e+03 2.367963384687900543e+03
5.331328000000000429e+03 2.368994809508323669e+03
5.335423999999999978e+03 2.370468166559934616e+03
5.337344000000000051e+03 2.374003943890333176e+03
5.341440000000000509e+03 2.376255579233169556e+03
5.343488000000000284e+03 2.376234367668628693e+03
5.343615999999999985e+03 2.374935863196849823e+03
5.343617000000000189e+03 2.375378501236438751e+03
5.343618000000000393e+03 2.375379671603441238e+03
5.343619999999999891e+03 2.375382405012845993e+03
5.343623999999999796e+03 2.375385617017745972e+03
5.343632000000000517e+03 2.375387039005756378e+03
5.343648000000000138e+03 2.375408373832702637e+03
5.343680000000000291e+03 2.375478610336780548e+03
5.343743999999999687e+03 2.375587811917066574e+03
5.343872000000000298e+03 2.375723150014877319e+03
5.344127999999999702e+03 2.375946523040533066e+03
5.344511999999999716e+03 2.376325946062803268e+03
5.344640000000000327e+03 2.375946053326129913e+03
5.345024000000000342e+03 2.376423452705144882e+03
5.345279999999999745e+03 2.376405578851699829e+03
5.345408000000000357e+03 2.376429981499910355e+03
5.345471999999999753e+03 2.376410936623811722e+03
5.345503999999999905e+03 2.376406239926815033e+03
5.345520000000000437e+03 2.376408388853073120e+03
5.345528000000000247e+03 2.376410857856273651e+03
5.345532000000000153e+03 2.376416488170623779e+03
5.345534000000000560e+03 2.376423001229763031e+03
5.345534999999999854e+03 2.376423471808433533e+03
5.345663999999999760e+03 2.376751018941402435e+03
5.347712000000000444e+03 2.377763023912906647e+03
5.351807999999999993e+03 2.379242788314819336e+03
5.351809000000000196e+03 2.378149198025465012e+03
5.351810000000000400e+03 2.378150215893983841e+03
5.351811999999999898e+03 2.378152863711118698e+03
5.351815999999999804e+03 2.378156117498874664e+03
5.351824000000000524e+03 2.378157551556825638e+03
5.351840000000000146e+03 2.378178779721260071e+03
5.351872000000000298e+03 2.378249549835920334e+03
5.351935999999999694e+03 2.378359518527984619e+03
5.352064000000000306e+03 2.378498010635375977e+03
5.352319999999999709e+03 2.378723647743463516e+03
5.352832000000000335e+03 2.378715276658535004e+03
5.353855999999999767e+03 2.379530087262392044e+03
5.355904000000000451e+03 2.380547238320112228e+03
5.355904999999999745e+03 2.380413832843303680e+03
5.355905999999999949e+03 2.380414850145578384e+03
5.355908000000000357e+03 2.380417462050914764e+03
5.355912000000000262e+03 2.380420673996210098e+03
5.355920000000000073e+03 2.380422036528587341e+03
5.355935999999999694e+03 2.380443344354629517e+03
5.355967999999999847e+03 2.380514169901609421e+03
5.356032000000000153e+03 2.380624730676412582e+03
5.356159999999999854e+03 2.380764547199010849e+03
5.356416000000000167e+03 2.380995186716318130e+03
5.356927999999999884e+03 2.380989147722721100e+03
5.357952000000000226e+03 2.381810427993535995e+03
5.357953000000000429e+03 2.380509303361177444e+03
5.357953999999999724e+03 2.380510356545448303e+03
5.357956000000000131e+03 2.380512957602739334e+03
5.357960000000000036e+03 2.380516357332468033e+03
5.357967999999999847e+03 2.380517897278070450e+03
5.357984000000000378e+03 2.380539437323808670e+03
5.358016000000000531e+03 2.380610937505960464e+03
5.358079999999999927e+03 2.380723530918359756e+03
5.358208000000000538e+03 2.380866264700889587e+03
5.358463999999999942e+03 2.381099082261323929e+03
5.358975999999999658e+03 2.381096020013093948e+03
5.358976999999999862e+03 2.380556856751441956e+03
5.358978000000000065e+03 2.380557876259088516e+03
5.358980000000000473e+03 2.380560379087924957e+03
5.358984000000000378e+03 2.380563795864582062e+03
5.358992000000000189e+03 2.380565408676862717e+03
5.359007999999999811e+03 2.380586926758289337e+03
5.359039999999999964e+03 2.380658383637666702e+03
5.359104000000000269e+03 2.380771064132452011e+03
5.359231999999999971e+03 2.380913488417863846e+03
5.359488000000000284e+03 2.381146979749202728e+03
5.359489000000000487e+03 2.380662141025066376e+03
5.359489999999999782e+03 2.380663159519433975e+03
5.359492000000000189e+03 2.380665653884410858e+03
5.359496000000000095e+03 2.380669062972068787e+03
5.359503999999999905e+03 2.380670688003301620e+03
5.359520000000000437e+03 2.380692112505435944e+03
5.359551999999999680e+03 2.380763433039188385e+03
5.359615999999999985e+03 2.380876361995935440e+03
5.359743999999999687e+03 2.381019104301929474e+03
5.359744999999999891e+03 2.380634017497301102e+03
5.359746000000000095e+03 2.380635031670331955e+03
5.359748000000000502e+03 2.380637498527765274e+03
5.359752000000000407e+03 2.380640919387340546e+03
5.359760000000000218e+03 2.380642536431550980e+03
5.359775999999999840e+03 2.380663955599069595e+03
5.359807999999999993e+03 2.380735322117805481e+03
5.359872000000000298e+03 2.380848309993743896e+03
5.359873000000000502e+03 2.380649351626634598e+03
5.359873999999999796e+03 2.380650370240211487e+03
5.359876000000000204e+03 2.380652828574180603e+03
5.359880000000000109e+03 2.380656261771917343e+03
5.359887999999999920e+03 2.380657884299755096e+03
5.359904000000000451e+03 2.380679307878017426e+03
5.359935999999999694e+03 2.380750743657350540e+03
5.359936999999999898e+03 2.380624719589948654e+03
5.359938000000000102e+03 2.380625737160444260e+03
5.359940000000000509e+03 2.380628192156553268e+03
5.359944000000000415e+03 2.380631644189357758e+03
5.359952000000000226e+03 2.380633279681205750e+03
5.359967999999999847e+03 2.380654720008373260e+03
5.359969000000000051e+03 2.380617855191230774e+03
5.359970000000000255e+03 2.380618874043226242e+03
5.359971999999999753e+03 2.380621328741312027e+03
5.359975999999999658e+03 2.380624784022569656e+03
5.359984000000000378e+03 2.380626426428556442e+03
5.359984999999999673e+03 2.380620506793260574e+03
5.359985999999999876e+03 2.380621526300907135e+03
5.359988000000000284e+03 2.380623979151248932e+03
5.359992000000000189e+03 2.380627438575029373e+03
5.359993000000000393e+03 2.380623544394969940e+03
5.359993999999999687e+03 2.380624564170837402e+03
5.359996000000000095e+03 2.380627016335725784e+03
5.359997000000000298e+03 2.380629542976617813e+03
5.359998000000000502e+03 2.380630563169717789e+03
5.359998999999999796e+03 2.380635659068822861e+03
5.360000000000000000e+03 2.381457995027303696e+03
5.360001000000000204e+03 2.380636884540319443e+03
5.360002000000000407e+03 2.380639131128787994e+03
5.360002999999999702e+03 2.380639337092638016e+03
5.360003999999999905e+03 2.380636476367712021e+03
5.360006000000000313e+03 2.380642593085765839e+03
5.360007000000000517e+03 2.380642799049615860e+03
5.360007999999999811e+03 2.380632125020027161e+03
5.360011999999999716e+03 2.380638125956058502e+03
5.360014000000000124e+03 2.380644243627786636e+03
5.360015000000000327e+03 2.380644449383020401e+03
5.360016000000000531e+03 2.380650529086589813e+03
5.360024000000000342e+03 2.380653574407100677e+03
5.360028000000000247e+03 2.380659578263759613e+03
5.360029999999999745e+03 2.380665695995092392e+03
5.360030999999999949e+03 2.380665904372930527e+03
5.360032000000000153e+03 2.380719407439231873e+03
5.360047999999999774e+03 2.380722067534923553e+03
5.360056000000000495e+03 2.380725122511386871e+03
5.360060000000000400e+03 2.380731131106615067e+03
5.360061999999999898e+03 2.380737250566482544e+03
5.360063000000000102e+03 2.380737460523843765e+03
5.360064000000000306e+03 2.380839311540126801e+03
5.360096000000000458e+03 2.380832550436258316e+03
5.360112000000000080e+03 2.380835248768329620e+03
5.360119999999999891e+03 2.380838315367698669e+03
5.360123999999999796e+03 2.380844342887401581e+03
5.360126000000000204e+03 2.380850468993186951e+03
5.360127000000000407e+03 2.380850681692361832e+03
5.360127999999999702e+03 2.381006369292736053e+03
5.360192000000000007e+03 2.380982112616300583e+03
5.360224000000000160e+03 2.380975360661745071e+03
5.360239999999999782e+03 2.380978106945753098e+03
5.360248000000000502e+03 2.380981163531541824e+03
5.360252000000000407e+03 2.380987191349267960e+03
5.360253999999999905e+03 2.380993334144353867e+03
5.360255000000000109e+03 2.380993545204401016e+03
5.360256000000000313e+03 2.381224151849746704e+03
5.360384000000000015e+03 2.381239859253168106e+03
5.360448000000000320e+03 2.381215519785881042e+03
5.360480000000000473e+03 2.381208565950393677e+03
5.360496000000000095e+03 2.381211305588483810e+03
5.360503999999999905e+03 2.381214374274015427e+03
5.360507999999999811e+03 2.381220381379127502e+03
5.360510000000000218e+03 2.381226524710655212e+03
5.360511000000000422e+03 2.381226729810237885e+03
5.360511999999999716e+03 2.381247417658567429e+03
5.360768000000000029e+03 2.381219081908464432e+03
5.360895999999999731e+03 2.381233691811561584e+03
5.360960000000000036e+03 2.381209349900484085e+03
5.360992000000000189e+03 2.381202383071184158e+03
5.361007999999999811e+03 2.381205187231302261e+03
5.361016000000000531e+03 2.381208330571651459e+03
5.361020000000000437e+03 2.381214383482933044e+03
5.361021999999999935e+03 2.381220520079135895e+03
5.361023000000000138e+03 2.381220690786838531e+03
5.361024000000000342e+03 2.381957510143518448e+03
5.361536000000000058e+03 2.382064603447914124e+03
5.361792000000000371e+03 2.382034607231616974e+03
5.361920000000000073e+03 2.382047722548246384e+03
5.361984000000000378e+03 2.382022562831640244e+03
5.362016000000000531e+03 2.382015371382236481e+03
5.362032000000000153e+03 2.382018057912588120e+03
5.362039999999999964e+03 2.382021133393049240e+03
5.362043999999999869e+03 2.382027283400297165e+03
5.362046000000000276e+03 2.382033375412225723e+03
5.362047000000000480e+03 2.382033513665199280e+03
5.362047999999999774e+03 2.382950788408517838e+03
5.363072000000000116e+03 2.383002361267805099e+03
5.363583999999999833e+03 2.383108509927988052e+03
5.363840000000000146e+03 2.383082105398178101e+03
5.363967999999999847e+03 2.383096314579248428e+03
5.364032000000000153e+03 2.383071098744869232e+03
5.364064000000000306e+03 2.383063607424497604e+03
5.364079999999999927e+03 2.383066266208887100e+03
5.364087999999999738e+03 2.383069384038448334e+03
5.364092000000000553e+03 2.383075550049543381e+03
5.364094000000000051e+03 2.383081661909818649e+03
5.364095000000000255e+03 2.383081774592399597e+03
5.364096000000000458e+03 2.384310871005058289e+03
5.366144000000000233e+03 2.384413337618112564e+03
5.367167999999999665e+03 2.384461590379476547e+03
5.367680000000000291e+03 2.384574617922306061e+03
5.367935999999999694e+03 2.384540678381919861e+03
5.368064000000000306e+03 2.384550025194883347e+03
5.368127999999999702e+03 2.384523779004812241e+03
5.368159999999999854e+03 2.384515150696039200e+03
5.368176000000000386e+03 2.384517350137233734e+03
5.368184000000000196e+03 2.384520219027996063e+03
5.368188000000000102e+03 2.384526262640953064e+03
5.368190000000000509e+03 2.384532424300909042e+03
5.368190999999999804e+03 2.384532622188329697e+03
5.368192000000000007e+03 2.386469657301902771e+03
5.372288000000000466e+03 2.388749121814966202e+03
5.374336000000000240e+03 2.388842447757720947e+03
5.374465000000000146e+03 2.387219199091196060e+03
5.374466000000000349e+03 2.387220130026340485e+03
5.374467999999999847e+03 2.387222905039787292e+03
5.374471999999999753e+03 2.387226041048765182e+03
5.374480000000000473e+03 2.387227573096752167e+03
5.374496000000000095e+03 2.387250140219926834e+03
5.374528000000000247e+03 2.387321141421794891e+03
5.374592000000000553e+03 2.387432313859462738e+03
5.374720000000000255e+03 2.387571736842393875e+03
5.374975999999999658e+03 2.387782791405916214e+03
5.375359999999999673e+03 2.388882304877042770e+03
5.375488000000000284e+03 2.387800809949636459e+03
5.375872000000000298e+03 2.388999667823314667e+03
5.376127999999999702e+03 2.388964772939682007e+03
5.376256000000000313e+03 2.388979370772838593e+03
5.376319999999999709e+03 2.388954923778772354e+03
5.376351999999999862e+03 2.388946583151817322e+03
5.376368000000000393e+03 2.388948916882276535e+03
5.376376000000000204e+03 2.388951609611511230e+03
5.376380000000000109e+03 2.388957706958055496e+03
5.376382000000000517e+03 2.388963667452335358e+03
5.376382999999999811e+03 2.388963773638010025e+03
5.376384000000000015e+03 2.391537549495697021e+03
5.376511999999999716e+03 2.388602494895458221e+03
5.378560000000000400e+03 2.389669785082340240e+03
5.382655999999999949e+03 2.391120921611785889e+03
5.384576000000000022e+03 2.394349147498607635e+03
5.388672000000000480e+03 2.396672725141048431e+03
5.390720000000000255e+03 2.396735821664333344e+03
5.390847999999999956e+03 2.395665938377380371e+03
5.391743999999999687e+03 2.396799643486738205e+03
5.392256000000000313e+03 2.396921105027198792e+03
5.392511999999999716e+03 2.396877821028232574e+03
5.392640000000000327e+03 2.396893005520105362e+03
5.392703999999999724e+03 2.396866440147161484e+03
5.392735999999999876e+03 2.396856512904167175e+03
5.392752000000000407e+03 2.396859782278537750e+03
5.392760000000000218e+03 2.396862750113010406e+03
5.392764000000000124e+03 2.396868763089179993e+03
5.392766000000000531e+03 2.396874872535467148e+03
5.392766999999999825e+03 2.396874794811010361e+03
5.392768000000000029e+03 2.396948589622974396e+03
5.407231999999999971e+03 2.403593045711517334e+03
5.407233000000000175e+03 2.401194417983293533e+03
5.407234000000000378e+03 2.401195377051830292e+03
5.407235999999999876e+03 2.401198391973972321e+03
5.407239999999999782e+03 2.401201553404331207e+03
5.407248000000000502e+03 2.401202578663825989e+03
5.407264000000000124e+03 2.401224465817213058e+03
5.407296000000000276e+03 2.401294700890779495e+03
5.407359999999999673e+03 2.401407471179962158e+03
5.407488000000000284e+03 2.401557384520769119e+03
5.407743999999999687e+03 2.401781527012586594e+03
5.408256000000000313e+03 2.401796760052442551e+03
5.409152000000000044e+03 2.405732633233070374e+03
5.409279999999999745e+03 2.402584464251995087e+03
5.411328000000000429e+03 2.403602153480052948e+03
5.415423999999999978e+03 2.405026213914155960e+03
