# time variance
4.494720000000000255e+03 2.175575391325354576e+04
4.494975999999999658e+03 2.175727467313408852e+04
4.495359999999999673e+03 2.175688904550671577e+04
4.495488000000000284e+03 2.176015131539106369e+04
4.495872000000000298e+03 2.175915458211302757e+04
4.496127999999999702e+03 2.176030819240212440e+04
4.496256000000000313e+03 2.176092619708180428e+04
4.496319999999999709e+03 2.176120935586094856e+04
4.496351999999999862e+03 2.176130076688528061e+04
4.496368000000000393e+03 2.176138840955495834e+04
4.496376000000000204e+03 2.176141057977080345e+04
4.496380000000000109e+03 2.176143231120705605e+04
4.496382000000000517e+03 2.176144637504220009e+04
4.496382999999999811e+03 2.176145006239414215e+04
4.496384000000000015e+03 2.175498118540644646e+04
4.496511999999999716e+03 2.176764853313565254e+04
4.498560000000000400e+03 2.177661662197113037e+04
4.502655999999999949e+03 2.179779400551319122e+04
4.504576000000000022e+03 2.179495383417606354e+04
4.508672000000000480e+03 2.181343241679668427e+04
4.510720000000000255e+03 2.182529953721165657e+04
4.510847999999999956e+03 2.183954568734765053e+04
4.511743999999999687e+03 2.182991228547692299e+04
4.512256000000000313e+03 2.183224214467406273e+04
4.512511999999999716e+03 2.183341728803515434e+04
4.512640000000000327e+03 2.183403531205654144e+04
4.512703999999999724e+03 2.183432090336084366e+04
4.512735999999999876e+03 2.183441383230686188e+04
4.512752000000000407e+03 2.183450133338570595e+04
4.512760000000000218e+03 2.183452399861812592e+04
4.512764000000000124e+03 2.183454535859823227e+04
4.512766000000000531e+03 2.183455974712967873e+04
4.512766999999999825e+03 2.183456344062089920e+04
4.512768000000000029e+03 2.181473482891917229e+04
4.527231999999999971e+03 2.191373888504505157e+04
4.527233000000000175e+03 2.189575982940196991e+04
4.527234000000000378e+03 2.189575745323300362e+04
4.527235999999999876e+03 2.189576417347788811e+04
4.527239999999999782e+03 2.189580300623178482e+04
4.527248000000000502e+03 2.189586966124176979e+04
4.527264000000000124e+03 2.189598176699876785e+04
4.527296000000000276e+03 2.189620676922798157e+04
4.527359999999999673e+03 2.189671830976009369e+04
4.527488000000000284e+03 2.189753280851244926e+04
4.527743999999999687e+03 2.189905509230494499e+04
4.528256000000000313e+03 2.190193530458211899e+04
4.529152000000000044e+03 2.190177534973621368e+04
4.529279999999999745e+03 2.190936143240332603e+04
4.531328000000000429e+03 2.191827694717049599e+04
4.535423999999999978e+03 2.194018330484628677e+04
4.537344000000000051e+03 2.194159287872910500e+04
4.541440000000000509e+03 2.195939624002575874e+04
4.543488000000000284e+03 2.197125905641913414e+04
4.543615999999999985e+03 2.198188366788625717e+04
4.543617000000000189e+03 2.198258064255118370e+04
4.543618000000000393e+03 2.198257822471857071e+04
4.543619999999999891e+03 2.198258473348617554e+04
4.543623999999999796e+03 2.198262344041466713e+04
4.543632000000000517e+03 2.198268957102298737e+04
4.543648000000000138e+03 2.198280290538072586e+04
4.543680000000000291e+03 2.198303037402033806e+04
4.543743999999999687e+03 2.198354270088672638e+04
4.543872000000000298e+03 2.198436002853512764e+04
4.544127999999999702e+03 2.198590638834238052e+04
4.544511999999999716e+03 2.197583730000257492e+04
4.544640000000000327e+03 2.198882945969700813e+04
4.545024000000000342e+03 2.197815530842542648e+04
4.545279999999999745e+03 2.197936086797714233e+04
4.545408000000000357e+03 2.197998152703046799e+04
4.545471999999999753e+03 2.198027116498351097e+04
4.545503999999999905e+03 2.198036804768443108e+04
4.545520000000000437e+03 2.198045540660619736e+04
4.545528000000000247e+03 2.198047713863849640e+04
4.545532000000000153e+03 2.198049819079041481e+04
4.545533999999999651e+03 2.198051276060938835e+04
4.545534999999999854e+03 2.198051618635654449e+04
4.545663999999999760e+03 2.199623989334702492e+04
4.547712000000000444e+03 2.200500039148330688e+04
4.551807999999999993e+03 2.202677708882093430e+04
4.551809000000000196e+03 2.202239838305115700e+04
4.551810000000000400e+03 2.202239583736658096e+04
4.551811999999999898e+03 2.202240188163518906e+04
4.551815999999999804e+03 2.202244060581922531e+04
4.551824000000000524e+03 2.202250584486126900e+04
4.551840000000000146e+03 2.202261771795153618e+04
4.551872000000000298e+03 2.202284337183833122e+04
4.551935999999999694e+03 2.202335364180803299e+04
4.552064000000000306e+03 2.202416725304722786e+04
4.552319999999999709e+03 2.202570297566056252e+04
4.552832000000000335e+03 2.202860382634401321e+04
4.553855999999999767e+03 2.203593829464912415e+04
4.555904000000000451e+03 2.204459589201211929e+04
4.555904999999999745e+03 2.204005354750156403e+04
4.555905999999999949e+03 2.204005093994736671e+04
4.555908000000000357e+03 2.204005665171146393e+04
4.555912000000000262e+03 2.204009542432427406e+04
4.555920000000000073e+03 2.204016056418418884e+04
4.555935999999999694e+03 2.204027181452512741e+04
4.555967999999999847e+03 2.204049694845080376e+04
4.556032000000000153e+03 2.204100652226805687e+04
4.556159999999999854e+03 2.204182301700115204e+04
4.556416000000000167e+03 2.204336362543702126e+04
4.556927999999999884e+03 2.204628707203269005e+04
4.557952000000000226e+03 2.205360918357968330e+04
4.557953000000000429e+03 2.205204644775390625e+04
4.557953999999999724e+03 2.205204372057318687e+04
4.557956000000000131e+03 2.205204938331246376e+04
4.557960000000000036e+03 2.205208814761042595e+04
4.557967999999999847e+03 2.205215285477042198e+04
4.557984000000000378e+03 2.205226375135779381e+04
4.558016000000000531e+03 2.205248851215839386e+04
4.558079999999999927e+03 2.205299667277932167e+04
4.558208000000000538e+03 2.205381218492984772e+04
4.558463999999999942e+03 2.205535244742035866e+04
4.558975999999999658e+03 2.205828313779830933e+04
4.558976999999999862e+03 2.205677420845627785e+04
4.558978000000000065e+03 2.205677142351865768e+04
4.558980000000000473e+03 2.205677700212597847e+04
4.558984000000000378e+03 2.205681576311588287e+04
4.558992000000000189e+03 2.205688039404153824e+04
4.559007999999999811e+03 2.205699137556552887e+04
4.559039999999999964e+03 2.205721606978774071e+04
4.559104000000000269e+03 2.205772380048036575e+04
4.559231999999999971e+03 2.205853911337256432e+04
4.559488000000000284e+03 2.206008086031675339e+04
4.559489000000000487e+03 2.205908329063653946e+04
4.559489999999999782e+03 2.205908049410581589e+04
4.559492000000000189e+03 2.205908600670099258e+04
4.559496000000000095e+03 2.205912474530935287e+04
4.559503999999999905e+03 2.205918931037187576e+04
4.559520000000000437e+03 2.205930040454864502e+04
4.559551999999999680e+03 2.205952494773268700e+04
4.559615999999999985e+03 2.206003239864110947e+04
4.559743999999999687e+03 2.206084809637069702e+04
4.559744999999999891e+03 2.206032350143790245e+04
4.559746000000000095e+03 2.206032068967819214e+04
4.559748000000000502e+03 2.206032617044448853e+04
4.559752000000000407e+03 2.206036487448215485e+04
4.559760000000000218e+03 2.206042940270900726e+04
4.559775999999999840e+03 2.206054051351547241e+04
4.559807999999999993e+03 2.206076496016979218e+04
4.559872000000000298e+03 2.206127213370800018e+04
4.559873000000000502e+03 2.206097615826129913e+04
4.559873999999999796e+03 2.206097334423661232e+04
4.559876000000000204e+03 2.206097880977392197e+04
4.559880000000000109e+03 2.206101749810576439e+04
4.559887999999999920e+03 2.206108199682831764e+04
4.559904000000000451e+03 2.206119310739636421e+04
4.559935999999999694e+03 2.206141753366589546e+04
4.559936999999999898e+03 2.206127786889672279e+04
4.559938000000000102e+03 2.206127505230903625e+04
4.559940000000000509e+03 2.206128051114082336e+04
4.559944000000000415e+03 2.206131919029355049e+04
4.559952000000000226e+03 2.206138367670774460e+04
4.559967999999999847e+03 2.206149478867650032e+04
4.559969000000000051e+03 2.206137097093462944e+04
4.559970000000000255e+03 2.206136815434694290e+04
4.559971999999999753e+03 2.206137360993027687e+04
4.559975999999999658e+03 2.206141228234767914e+04
4.559984000000000378e+03 2.206147676876187325e+04
4.559984999999999673e+03 2.206145701283216476e+04
4.559985999999999876e+03 2.206145419642329216e+04
4.559988000000000284e+03 2.206145964980125427e+04
4.559992000000000189e+03 2.206149832069873810e+04
4.559993000000000393e+03 2.206147773775458336e+04
4.559993999999999687e+03 2.206147492158412933e+04
4.559996000000000095e+03 2.206148037225008011e+04
4.559997000000000298e+03 2.206150016021728516e+04
4.559998000000000502e+03 2.206149734312295914e+04
4.559998999999999796e+03 2.206151474943757057e+04
4.560000000000000000e+03 2.206211275446414948e+04
4.560001000000000204e+03 2.206151526400446892e+04
4.560002000000000407e+03 2.206151738226413727e+04
4.560002999999999702e+03 2.206152071344852448e+04
4.560003999999999905e+03 2.206154146370291710e+04
4.560006000000000313e+03 2.206155605229735374e+04
4.560007000000000517e+03 2.206155938273668289e+04
4.560007999999999811e+03 2.206158352801203728e+04
4.560011999999999716e+03 2.206160594919323921e+04
4.560014000000000124e+03 2.206162053743004799e+04
4.560015000000000327e+03 2.206162386736273766e+04
4.560016000000000531e+03 2.206167392238974571e+04
4.560024000000000342e+03 2.206169464549422264e+04
4.560028000000000247e+03 2.206171706655621529e+04
4.560029999999999745e+03 2.206173165473341942e+04
4.560030999999999949e+03 2.206173498213291168e+04
4.560032000000000153e+03 2.206181230986118317e+04
4.560047999999999774e+03 2.206189834883809090e+04
4.560056000000000495e+03 2.206191907459497452e+04
4.560060000000000400e+03 2.206194149747490883e+04
4.560061999999999898e+03 2.206195608499646187e+04
4.560063000000000102e+03 2.206195941027998924e+04
4.560064000000000306e+03 2.206222619891166687e+04
4.560096000000000458e+03 2.206231928002834320e+04
4.560112000000000080e+03 2.206240532243251801e+04
4.560119999999999891e+03 2.206242604264616966e+04
4.560123999999999796e+03 2.206244846531748772e+04
4.560126000000000204e+03 2.206246304982900620e+04
4.560127000000000407e+03 2.206246637004613876e+04
4.560127999999999702e+03 2.206274003353714943e+04
4.560192000000000007e+03 2.206304164847731590e+04
4.560224000000000160e+03 2.206313472718000412e+04
4.560239999999999782e+03 2.206322077807784081e+04
4.560248000000000502e+03 2.206324150821566582e+04
4.560252000000000407e+03 2.206326393663883209e+04
4.560253999999999905e+03 2.206327851662039757e+04
4.560255000000000109e+03 2.206328182646632195e+04
4.560256000000000313e+03 2.206363007119297981e+04
4.560384000000000015e+03 2.206428215348720551e+04
4.560448000000000320e+03 2.206458365073800087e+04
4.560480000000000473e+03 2.206467678162455559e+04
4.560496000000000095e+03 2.206476282289624214e+04
4.560503999999999905e+03 2.206478358203172684e+04
4.560507999999999811e+03 2.206480600392818451e+04
4.560510000000000218e+03 2.206482058069109917e+04
4.560511000000000422e+03 2.206482387480139732e+04
4.560511999999999716e+03 2.206533158287405968e+04
4.560768000000000029e+03 2.206657198297977448e+04
4.560895999999999731e+03 2.206722410747408867e+04
4.560960000000000036e+03 2.206752536767721176e+04
4.560992000000000189e+03 2.206761865004897118e+04
4.561007999999999811e+03 2.206770478188991547e+04
4.561016000000000531e+03 2.206772560876607895e+04
4.561020000000000437e+03 2.206774801748991013e+04
4.561021999999999935e+03 2.206776260784268379e+04
4.561023000000000138e+03 2.206776587328314781e+04
4.561024000000000342e+03 2.207034989461302757e+04
4.561536000000000058e+03 2.207267073082923889e+04
4.561792000000000371e+03 2.207391327971220016e+04
4.561920000000000073e+03 2.207456667664647102e+04
4.561984000000000378e+03 2.207486823251843452e+04
4.562016000000000531e+03 2.207496210938692093e+04
4.562032000000000153e+03 2.207504849806427956e+04
4.562039999999999964e+03 2.207506943231821060e+04
4.562043999999999869e+03 2.207509184524416924e+04
4.562046000000000276e+03 2.207510649752616882e+04
4.562047000000000480e+03 2.207510973861813545e+04
4.562047999999999774e+03 2.207432508596777916e+04
4.563072000000000116e+03 2.207906646972894669e+04
4.563583999999999833e+03 2.208139229348301888e+04
4.563840000000000146e+03 2.208263909250497818e+04
4.563967999999999847e+03 2.208329526615142822e+04
4.564032000000000153e+03 2.208359703317284584e+04
4.564064000000000306e+03 2.208369171696901321e+04
4.564079999999999927e+03 2.208377856615185738e+04
4.564087999999999738e+03 2.208379968917369843e+04
4.564091999999999643e+03 2.208382217445969582e+04
4.564094000000000051e+03 2.208383686330914497e+04
4.564095000000000255e+03 2.208384010952711105e+04
4.564096000000000458e+03 2.208407309174537659e+04
4.566144000000000233e+03 2.209618115851283073e+04
4.567167999999999665e+03 2.210091790732741356e+04
4.567680000000000291e+03 2.210324108886718750e+04
4.567935999999999694e+03 2.210448593255877495e+04
4.568064000000000306e+03 2.210514169806241989e+04
4.568127999999999702e+03 2.210544195845723152e+04
4.568159999999999854e+03 2.210553609663248062e+04
4.568176000000000386e+03 2.210562282672524452e+04
4.568184000000000196e+03 2.210564419329166412e+04
4.568188000000000102e+03 2.210566662994027138e+04
4.568190000000000509e+03 2.210568132871389389e+04
4.568190999999999804e+03 2.210568463835120201e+04
4.568192000000000007e+03 2.210784671601653099e+04
4.572288000000000466e+03 2.212570047634840012e+04
4.574336000000000240e+03 2.213799522560834885e+04
4.574465000000000146e+03 2.213845553916692734e+04
4.574466000000000349e+03 2.213845271629095078e+04
4.574467999999999847e+03 2.213845809233188629e+04
4.574471999999999753e+03 2.213849596560001373e+04
4.574480000000000473e+03 2.213855916213989258e+04
4.574496000000000095e+03 2.213867018616199493e+04
4.574528000000000247e+03 2.213888837176561356e+04
4.574591999999999643e+03 2.213939305257797241e+04
4.574720000000000255e+03 2.214021855962276459e+04
4.574975999999999658e+03 2.214178626492619514e+04
4.575359999999999673e+03 2.214276635706424713e+04
4.575488000000000284e+03 2.214480087152123451e+04
4.575872000000000298e+03 2.214507910671830177e+04
4.576127999999999702e+03 2.214631526371836662e+04
4.576256000000000313e+03 2.214697412961721420e+04
4.576319999999999709e+03 2.214727653470635414e+04
4.576351999999999862e+03 2.214737133067846298e+04
4.576368000000000393e+03 2.214745877841114998e+04
4.576376000000000204e+03 2.214748089641332626e+04
4.576380000000000109e+03 2.214750290644168854e+04
4.576382000000000517e+03 2.214751758730411530e+04
4.576382999999999811e+03 2.214752117270231247e+04
4.576384000000000015e+03 2.214277523130178452e+04
4.576511999999999716e+03 2.215221049818396568e+04
4.578560000000000400e+03 2.216066977483034134e+04
4.582655999999999949e+03 2.218226672041416168e+04
4.584576000000000022e+03 2.218270629996061325e+04
4.588672000000000480e+03 2.220054823315143585e+04
4.590720000000000255e+03 2.221281295329332352e+04
4.590847999999999956e+03 2.222451621684432030e+04
4.591743999999999687e+03 2.221766193550825119e+04
4.592256000000000313e+03 2.221997637149691582e+04
4.592511999999999716e+03 2.222122099393606186e+04
4.592640000000000327e+03 2.222188145563006401e+04
4.592703999999999724e+03 2.222218401038646698e+04
4.592735999999999876e+03 2.222228073394298553e+04
4.592752000000000407e+03 2.222237203630805016e+04
4.592760000000000218e+03 2.222239448374509811e+04
4.592764000000000124e+03 2.222241692161560059e+04
4.592766000000000531e+03 2.222243166425824165e+04
4.592766999999999825e+03 2.222243573391437531e+04
4.592768000000000029e+03 2.219889187711477280e+04
4.607231999999999971e+03 2.229711396265029907e+04
4.607233000000000175e+03 2.227806975555419922e+04
4.607234000000000378e+03 2.227806718549132347e+04
4.607235999999999876e+03 2.227807246765494347e+04
4.607239999999999782e+03 2.227811043146252632e+04
4.607248000000000502e+03 2.227817284885048866e+04
4.607264000000000124e+03 2.227827984851598740e+04
4.607296000000000276e+03 2.227849466344714165e+04
4.607359999999999673e+03 2.227898554083704948e+04
4.607488000000000284e+03 2.227979246559739113e+04
4.607743999999999687e+03 2.228133643549680710e+04
4.608256000000000313e+03 2.228435450643301010e+04
4.609152000000000044e+03 2.228669969642162323e+04
4.609279999999999745e+03 2.229177704471349716e+04
4.611328000000000429e+03 2.230020435455441475e+04
4.615423999999999978e+03 2.232171216768026352e+04
4.617344000000000051e+03 2.232667526432871819e+04
4.621440000000000509e+03 2.234445251810550690e+04
4.623488000000000284e+03 2.235655000501871109e+04
4.623615999999999985e+03 2.236354567149281502e+04
4.623617000000000189e+03 2.236605086755752563e+04
4.623618000000000393e+03 2.236604779052734375e+04
4.623619999999999891e+03 2.236605290773510933e+04
4.623623999999999796e+03 2.236608999368548393e+04
4.623632000000000517e+03 2.236615111967921257e+04
4.623648000000000138e+03 2.236625505650043488e+04
4.623680000000000291e+03 2.236646201586723328e+04
4.623743999999999687e+03 2.236694075155258179e+04
4.623872000000000298e+03 2.236772696217894554e+04
4.624127999999999702e+03 2.236923770591616631e+04
4.624511999999999716e+03 2.236151775127649307e+04
4.624640000000000327e+03 2.237221536627411842e+04
4.625024000000000342e+03 2.236397447752952576e+04
4.625279999999999745e+03 2.236527454766631126e+04
4.625408000000000357e+03 2.236594685569405556e+04
4.625471999999999753e+03 2.236625732579827309e+04
4.625503999999999905e+03 2.236635794717073441e+04
4.625520000000000437e+03 2.236645186722278595e+04
4.625528000000000247e+03 2.236647707286477089e+04
4.625532000000000153e+03 2.236649987190961838e+04
4.625533999999999651e+03 2.236651555415987968e+04
4.625534999999999854e+03 2.236652008724212646e+04
4.625663999999999760e+03 2.237951508849859238e+04
4.627712000000000444e+03 2.238781099066138268e+04
4.631807999999999993e+03 2.240934325250983238e+04
4.631809000000000196e+03 2.240546664011478424e+04
4.631810000000000400e+03 2.240546370664238930e+04
4.631811999999999898e+03 2.240546906164288521e+04
4.631815999999999804e+03 2.240550646924972534e+04
4.631824000000000524e+03 2.240556802001595497e+04
4.631840000000000146e+03 2.240567242729663849e+04
4.631872000000000298e+03 2.240588075530529022e+04
4.631935999999999694e+03 2.240636253750324249e+04
4.632064000000000306e+03 2.240715523985028267e+04
4.632319999999999709e+03 2.240867209306359291e+04
4.632832000000000335e+03 2.241169576764106750e+04
4.633855999999999767e+03 2.241902381190657616e+04
4.635904000000000451e+03 2.242738292673230171e+04
4.635904999999999745e+03 2.242309376102685928e+04
4.635905999999999949e+03 2.242309049993753433e+04
4.635908000000000357e+03 2.242309556716680527e+04
4.635912000000000262e+03 2.242313266319036484e+04
4.635920000000000073e+03 2.242319425645470619e+04
4.635935999999999694e+03 2.242329923567175865e+04
4.635967999999999847e+03 2.242350602847337723e+04
4.636032000000000153e+03 2.242398579496145248e+04
4.636159999999999854e+03 2.242477762892842293e+04
4.636416000000000167e+03 2.242628296375274658e+04
4.636927999999999884e+03 2.242929065087437630e+04
4.637952000000000226e+03 2.243661779507994652e+04
4.637953000000000429e+03 2.243461952760815620e+04
4.637953999999999724e+03 2.243461624887585640e+04
4.637956000000000131e+03 2.243462123584747314e+04
4.637960000000000036e+03 2.243465826663374901e+04
4.637967999999999847e+03 2.243471979582309723e+04
4.637984000000000378e+03 2.243482458338141441e+04
4.638016000000000531e+03 2.243503101816773415e+04
4.638079999999999927e+03 2.243550964555144310e+04
4.638208000000000538e+03 2.243630320027470589e+04
4.638463999999999942e+03 2.243780289202928543e+04
4.638975999999999658e+03 2.244079971098899841e+04
4.638976999999999862e+03 2.243926959559321404e+04
4.638978000000000065e+03 2.243926638114452362e+04
4.638980000000000473e+03 2.243927129524946213e+04
4.638984000000000378e+03 2.243930841127038002e+04
4.638992000000000189e+03 2.243936987897753716e+04
4.639007999999999811e+03 2.243947436103224754e+04
4.639039999999999964e+03 2.243968067860603333e+04
4.639104000000000269e+03 2.244015892213582993e+04
4.639231999999999971e+03 2.244095233362913132e+04
4.639488000000000284e+03 2.244244774588942528e+04
4.639489000000000487e+03 2.244175344541668892e+04
4.639489999999999782e+03 2.244175026714801788e+04
4.639492000000000189e+03 2.244175517719984055e+04
4.639496000000000095e+03 2.244179236289858818e+04
4.639503999999999905e+03 2.244185384339094162e+04
4.639520000000000437e+03 2.244195831778645515e+04
4.639551999999999680e+03 2.244216483402252197e+04
4.639615999999999985e+03 2.244264335471391678e+04
4.639743999999999687e+03 2.244343738031387329e+04
4.639744999999999891e+03 2.244304945468902588e+04
4.639746000000000095e+03 2.244304628759622574e+04
4.639748000000000502e+03 2.244305118179321289e+04
4.639752000000000407e+03 2.244308840948343277e+04
4.639760000000000218e+03 2.244314990931749344e+04
4.639775999999999840e+03 2.244325442892313004e+04
4.639807999999999993e+03 2.244346101769804955e+04
4.639872000000000298e+03 2.244393952819705009e+04
4.639873000000000502e+03 2.244372052556276321e+04
4.639873999999999796e+03 2.244371736615896225e+04
4.639876000000000204e+03 2.244372225421667099e+04
4.639880000000000109e+03 2.244375952231884003e+04
4.639887999999999920e+03 2.244382103306055069e+04
4.639904000000000451e+03 2.244392559394240379e+04
4.639935999999999694e+03 2.244413221654295921e+04
4.639936999999999898e+03 2.244403108456730843e+04
4.639938000000000102e+03 2.244402792733907700e+04
4.639940000000000509e+03 2.244403280931711197e+04
4.639944000000000415e+03 2.244407009461522102e+04
4.639952000000000226e+03 2.244413159781694412e+04
4.639967999999999847e+03 2.244423615804314613e+04
4.639969000000000051e+03 2.244413521727919579e+04
4.639970000000000255e+03 2.244413206180930138e+04
4.639971999999999753e+03 2.244413694283366203e+04
4.639975999999999658e+03 2.244417423561215401e+04
4.639984000000000378e+03 2.244423574015498161e+04
4.639984999999999673e+03 2.244423120963573456e+04
4.639985999999999876e+03 2.244422805511951447e+04
4.639988000000000284e+03 2.244423293671011925e+04
4.639992000000000189e+03 2.244427023386955261e+04
4.639993000000000393e+03 2.244425339013338089e+04
4.639993999999999687e+03 2.244425023645162582e+04
4.639996000000000095e+03 2.244425511914491653e+04
4.639997000000000298e+03 2.244427469831705093e+04
4.639998000000000502e+03 2.244427154481410980e+04
4.639998999999999796e+03 2.244429138511419296e+04
4.640000000000000000e+03 2.244462550058960915e+04
4.640001000000000204e+03 2.244429267048835754e+04
4.640002000000000407e+03 2.244429311507940292e+04
4.640002999999999702e+03 2.244429755359888077e+04
4.640003999999999905e+03 2.244431372675299644e+04
4.640006000000000313e+03 2.244433041501045227e+04
4.640007000000000517e+03 2.244433485391736031e+04
4.640007999999999811e+03 2.244435392493009567e+04
4.640011999999999716e+03 2.244437523362040520e+04
4.640014000000000124e+03 2.244439192253351212e+04
4.640015000000000327e+03 2.244439636114239693e+04
4.640016000000000531e+03 2.244443630528450012e+04
4.640024000000000342e+03 2.244445849454402924e+04
4.640028000000000247e+03 2.244447980532050133e+04
4.640029999999999745e+03 2.244449649620056152e+04
4.640030999999999949e+03 2.244450093349814415e+04
4.640032000000000153e+03 2.244454690155386925e+04
4.640047999999999774e+03 2.244464291208982468e+04
4.640056000000000495e+03 2.244466510346531868e+04
4.640060000000000400e+03 2.244468641617894173e+04
4.640061999999999898e+03 2.244470310875773430e+04
4.640063000000000102e+03 2.244470754370093346e+04
4.640064000000000306e+03 2.244492131313681602e+04
4.640096000000000458e+03 2.244502542719244957e+04
4.640112000000000080e+03 2.244512143722176552e+04
4.640119999999999891e+03 2.244514364278316498e+04
4.640123999999999796e+03 2.244516495493054390e+04
4.640126000000000204e+03 2.244518165078759193e+04
4.640127000000000407e+03 2.244518608173727989e+04
4.640127999999999702e+03 2.244540521633625031e+04
4.640192000000000007e+03 2.244571573337912560e+04
4.640224000000000160e+03 2.244581984221935272e+04
4.640239999999999782e+03 2.244591587743163109e+04
4.640248000000000502e+03 2.244593810531497002e+04
4.640252000000000407e+03 2.244595941790938377e+04
4.640253999999999905e+03 2.244597612378001213e+04
4.640255000000000109e+03 2.244598054546117783e+04
4.640256000000000313e+03 2.244623007819056511e+04
4.640384000000000015e+03 2.244690178570151329e+04
4.640448000000000320e+03 2.244721224421262741e+04
4.640480000000000473e+03 2.244731630927324295e+04
4.640496000000000095e+03 2.244741233471035957e+04
4.640503999999999905e+03 2.244743458741903305e+04
4.640507999999999811e+03 2.244745592445135117e+04
4.640510000000000218e+03 2.244747265666723251e+04
4.640511000000000422e+03 2.244747705683112144e+04
4.640511999999999716e+03 2.244791442528367043e+04
4.640768000000000029e+03 2.244921098136901855e+04
4.640895999999999731e+03 2.244988282096385956e+04
4.640960000000000036e+03 2.245019323036074638e+04
4.640992000000000189e+03 2.245029731160402298e+04
4.641007999999999811e+03 2.245039328283071518e+04
4.641016000000000531e+03 2.245041555649042130e+04
4.641020000000000437e+03 2.245043691068887711e+04
4.641021999999999935e+03 2.245045369005203247e+04
4.641023000000000138e+03 2.245045804604887962e+04
4.641024000000000342e+03 2.245275285375118256e+04
4.641536000000000058e+03 2.245523308640718460e+04
4.641792000000000371e+03 2.245652882656455040e+04
4.641920000000000073e+03 2.245720027032494545e+04
4.641984000000000378e+03 2.245751086726784706e+04
4.642016000000000531e+03 2.245761502969264984e+04
4.642032000000000153e+03 2.245771095317602158e+04
4.642039999999999964e+03 2.245773302412033081e+04
4.642043999999999869e+03 2.245775443243980408e+04
4.642046000000000276e+03 2.245777126863598824e+04
4.642047000000000480e+03 2.245777557566761971e+04
4.642047999999999774e+03 2.245644865161180496e+04
4.643072000000000116e+03 2.246106183055043221e+04
4.643583999999999833e+03 2.246353909498453140e+04
4.643840000000000146e+03 2.246483337101340294e+04
4.643967999999999847e+03 2.246550676664710045e+04
4.644032000000000153e+03 2.246581792777776718e+04
4.644064000000000306e+03 2.246592226323485374e+04
4.644079999999999927e+03 2.246601848801970482e+04
4.644087999999999738e+03 2.246604017195105553e+04
4.644091999999999643e+03 2.246606154355406761e+04
4.644094000000000051e+03 2.246607830891013145e+04
4.644095000000000255e+03 2.246608257186412811e+04
4.644096000000000458e+03 2.246610558381676674e+04
4.646144000000000233e+03 2.247756060227751732e+04
4.647167999999999665e+03 2.248219419103860855e+04
4.647680000000000291e+03 2.248470252531766891e+04
4.647935999999999694e+03 2.248602640780806541e+04
4.648064000000000306e+03 2.248671380406618118e+04
4.648127999999999702e+03 2.248703155440092087e+04
4.648159999999999854e+03 2.248713816252350807e+04
4.648176000000000386e+03 2.248723453941941261e+04
4.648184000000000196e+03 2.248725647950172424e+04
4.648188000000000102e+03 2.248727796861529350e+04
4.648190000000000509e+03 2.248729501384496689e+04
4.648190999999999804e+03 2.248729919713735580e+04
4.648192000000000007e+03 2.249009945958852768e+04
4.652288000000000466e+03 2.250730546364188194e+04
4.654336000000000240e+03 2.251876680931448936e+04
4.654465000000000146e+03 2.252101252475380898e+04
4.654466000000000349e+03 2.252100905498862267e+04
4.654467999999999847e+03 2.252101498630642891e+04
4.654471999999999753e+03 2.252105485925078392e+04
4.654480000000000473e+03 2.252111796894669533e+04
4.654496000000000095e+03 2.252122825515270233e+04
4.654528000000000247e+03 2.252144103062152863e+04
4.654591999999999643e+03 2.252192895260453224e+04
4.654720000000000255e+03 2.252275159531831741e+04
4.654975999999999658e+03 2.252428225338459015e+04
4.655359999999999673e+03 2.252348731783032417e+04
4.655488000000000284e+03 2.252737614360451698e+04
4.655872000000000298e+03 2.252602545660734177e+04
4.656127999999999702e+03 2.252736569762229919e+04
4.656256000000000313e+03 2.252806133064627647e+04
4.656319999999999709e+03 2.252838155570626259e+04
4.656351999999999862e+03 2.252848881363868713e+04
4.656368000000000393e+03 2.252858583334088326e+04
4.656376000000000204e+03 2.252860823035240173e+04
4.656380000000000109e+03 2.252863043218851089e+04
4.656382000000000517e+03 2.252864793208241463e+04
4.656382999999999811e+03 2.252865231719613075e+04
4.656384000000000015e+03 2.252395582389831543e+04
4.656511999999999716e+03 2.253479571315646172e+04
4.658560000000000400e+03 2.254293859729170799e+04
4.662655999999999949e+03 2.256464056837558746e+04
4.664576000000000022e+03 2.256320829543471336e+04
4.668672000000000480e+03 2.258054213950037956e+04
4.670720000000000255e+03 2.259205699577927589e+04
4.670847999999999956e+03 2.260593820998072624e+04
4.671743999999999687e+03 2.259664817062020302e+04
4.672256000000000313e+03 2.259912241834402084e+04
4.672511999999999716e+03 2.260044193229079247e+04
4.672640000000000327e+03 2.260113310554623604e+04
4.672703999999999724e+03 2.260145367097854614e+04
4.672735999999999876e+03 2.260155992597341537e+04
4.672752000000000407e+03 2.260165731951594353e+04
4.672760000000000218e+03 2.260167924314737320e+04
4.672764000000000124e+03 2.260170208498835564e+04
4.672766000000000531e+03 2.260171953704953194e+04
4.672766999999999825e+03 2.260172377914190292e+04
4.672768000000000029e+03 2.257687049674987793e+04
4.687231999999999971e+03 2.267683211109042168e+04
4.687233000000000175e+03 2.265533248311281204e+04
4.687234000000000378e+03 2.265532933750748634e+04
