# time variance
5.600123999999999796e+03 1.049227260959148407e+04
5.600126000000000204e+03 1.049227971653640270e+04
5.600127000000000407e+03 1.049228150227665901e+04
5.600127999999999702e+03 1.049215770833194256e+04
5.600192000000000007e+03 1.049234165500104427e+04
5.600224000000000160e+03 1.049243757556378841e+04
5.600239999999999782e+03 1.049246722184121609e+04
5.600248000000000502e+03 1.049248348414897919e+04
5.600252000000000407e+03 1.049249872802197933e+04
5.600253999999999905e+03 1.049250579799711704e+04
5.600255000000000109e+03 1.049250756449997425e+04
5.600256000000000313e+03 1.049281682330369949e+04
5.600384000000000015e+03 1.049300420260429382e+04
5.600448000000000320e+03 1.049318805332481861e+04
5.600480000000000473e+03 1.049328387121856213e+04
5.600496000000000095e+03 1.049331359127163887e+04
5.600503999999999905e+03 1.049332963700592518e+04
5.600507999999999811e+03 1.049334483425319195e+04
5.600510000000000218e+03 1.049335184055566788e+04
5.600511000000000422e+03 1.049335354724526405e+04
5.600511999999999716e+03 1.049399532364308834e+04
5.600768000000000029e+03 1.049389671486616135e+04
5.600895999999999731e+03 1.049408391878008842e+04
5.600960000000000036e+03 1.049426815117895603e+04
5.600992000000000189e+03 1.049436428737640381e+04
5.601007999999999811e+03 1.049439438799023628e+04
5.601016000000000531e+03 1.049441043139994144e+04
5.601020000000000437e+03 1.049442567813396454e+04
5.601021999999999935e+03 1.049443271970748901e+04
5.601023000000000138e+03 1.049443443265557289e+04
5.601024000000000342e+03 1.049181865671277046e+04
5.601536000000000058e+03 1.049363926807045937e+04
5.601792000000000371e+03 1.049353971260786057e+04
5.601920000000000073e+03 1.049373162484169006e+04
5.601984000000000378e+03 1.049391823540627956e+04
5.602016000000000531e+03 1.049401658540964127e+04
5.602032000000000153e+03 1.049404707342386246e+04
5.602039999999999964e+03 1.049406333318352699e+04
5.602043999999999869e+03 1.049407877674698830e+04
5.602046000000000276e+03 1.049408589097857475e+04
5.602047000000000480e+03 1.049408761054277420e+04
5.602047999999999774e+03 1.049079324105381966e+04
5.603072000000000116e+03 1.049536221528053284e+04
5.603583999999999833e+03 1.049716220565140247e+04
5.603840000000000146e+03 1.049707552449405193e+04
5.603967999999999847e+03 1.049726558110117912e+04
5.604032000000000153e+03 1.049745142212510109e+04
5.604064000000000306e+03 1.049754977869987488e+04
5.604079999999999927e+03 1.049758037248253822e+04
5.604087999999999738e+03 1.049759632305800915e+04
5.604092000000000553e+03 1.049761173337697983e+04
5.604094000000000051e+03 1.049761888033151627e+04
5.604095000000000255e+03 1.049762066026031971e+04
5.604096000000000458e+03 1.049747802682220936e+04
5.606144000000000233e+03 1.050007713048160076e+04
5.607167999999999665e+03 1.050461332109570503e+04
5.607680000000000291e+03 1.050637617298960686e+04
5.607935999999999694e+03 1.050625929793715477e+04
5.608064000000000306e+03 1.050644419625401497e+04
5.608127999999999702e+03 1.050663084664940834e+04
5.608159999999999854e+03 1.050673007628321648e+04
5.608176000000000386e+03 1.050676081706583500e+04
5.608184000000000196e+03 1.050677717538177967e+04
5.608188000000000102e+03 1.050679293903708458e+04
5.608190000000000509e+03 1.050679998858273029e+04
5.608190999999999804e+03 1.050680193322896957e+04
5.608192000000000007e+03 1.051080921770632267e+04
5.612288000000000466e+03 1.051386151374876499e+04
5.614336000000000240e+03 1.051663298541307449e+04
5.614465000000000146e+03 1.051426110209524632e+04
5.614466000000000349e+03 1.051425582922995090e+04
5.614467999999999847e+03 1.051425780537724495e+04
5.614471999999999753e+03 1.051426009285449982e+04
5.614480000000000473e+03 1.051423693452775478e+04
5.614496000000000095e+03 1.051422197563946247e+04
5.614528000000000247e+03 1.051421564865112305e+04
5.614592000000000553e+03 1.051421004888415337e+04
5.614720000000000255e+03 1.051446123041212559e+04
5.614976000000000568e+03 1.051541786617040634e+04
5.615359999999999673e+03 1.052117365138232708e+04
5.615488000000000284e+03 1.051643778596818447e+04
5.615872000000000298e+03 1.052296179245412350e+04
5.616127999999999702e+03 1.052282309190928936e+04
5.616256000000000313e+03 1.052298908022046089e+04
5.616319999999999709e+03 1.052316568031907082e+04
5.616351999999999862e+03 1.052326164582371712e+04
5.616368000000000393e+03 1.052329057265818119e+04
5.616376000000000204e+03 1.052330619359016418e+04
5.616380000000000109e+03 1.052332194548845291e+04
5.616382000000000517e+03 1.052332899181544781e+04
5.616382999999999811e+03 1.052333082665503025e+04
5.616384000000000015e+03 1.052001996612548828e+04
5.616511999999999716e+03 1.051650331863760948e+04
5.618560000000000400e+03 1.052023859320580959e+04
5.622655999999999949e+03 1.053040461604297161e+04
5.624576000000000022e+03 1.053858136358857155e+04
5.628672000000000480e+03 1.054146374528110027e+04
5.630720000000000255e+03 1.054423687086999416e+04
5.630847999999999956e+03 1.054720469184219837e+04
5.631743999999999687e+03 1.054883482795953751e+04
5.632256000000000313e+03 1.055065585732460022e+04
5.632511999999999716e+03 1.055048682348430157e+04
5.632640000000000327e+03 1.055063366299867630e+04
5.632703999999999724e+03 1.055080842162668705e+04
5.632735999999999876e+03 1.055090576307475567e+04
5.632752000000000407e+03 1.055093455138802528e+04
5.632760000000000218e+03 1.055095022512972355e+04
5.632764000000000124e+03 1.055096602724492550e+04
5.632766000000000531e+03 1.055097257147729397e+04
5.632766999999999825e+03 1.055097445009648800e+04
5.632768000000000029e+03 1.056328108228743076e+04
5.647231999999999971e+03 1.057400036218762398e+04
5.647233000000000175e+03 1.057669969646632671e+04
5.647234000000000378e+03 1.057669438946247101e+04
5.647235999999999876e+03 1.057669657111167908e+04
5.647239999999999782e+03 1.057669888272881508e+04
5.647248000000000502e+03 1.057667692416906357e+04
5.647264000000000124e+03 1.057666407915949821e+04
5.647296000000000276e+03 1.057666267476975918e+04
5.647359999999999673e+03 1.057667220316827297e+04
5.647488000000000284e+03 1.057694648836553097e+04
5.647743999999999687e+03 1.057789318007230759e+04
5.648256000000000313e+03 1.057885315257310867e+04
5.649152000000000044e+03 1.059305122281610966e+04
5.649279999999999745e+03 1.057900003807246685e+04
5.651328000000000429e+03 1.058295340542495251e+04
5.655423999999999978e+03 1.059296746000647545e+04
5.657344000000000051e+03 1.061148969428241253e+04
5.661440000000000509e+03 1.061480657695233822e+04
5.663488000000000284e+03 1.061743887548148632e+04
5.663615999999999985e+03 1.060973949658870697e+04
5.663617000000000189e+03 1.060805776725709438e+04
5.663618000000000393e+03 1.060805255469679832e+04
5.663619999999999891e+03 1.060805482670664787e+04
5.663623999999999796e+03 1.060805756229162216e+04
5.663632000000000517e+03 1.060803641410171986e+04
5.663648000000000138e+03 1.060802543765306473e+04
5.663680000000000291e+03 1.060802867938578129e+04
5.663743999999999687e+03 1.060804554703831673e+04
5.663872000000000298e+03 1.060832772949337959e+04
5.664127999999999702e+03 1.060925744351744652e+04
5.664511999999999716e+03 1.062215301728248596e+04
5.664640000000000327e+03 1.061022066697478294e+04
5.665024000000000342e+03 1.062393995545804501e+04
5.665279999999999745e+03 1.062376383520662785e+04
5.665408000000000357e+03 1.062391747170686722e+04
5.665471999999999753e+03 1.062409744721651077e+04
5.665503999999999905e+03 1.062420007117092609e+04
5.665520000000000437e+03 1.062423285709321499e+04
5.665528000000000247e+03 1.062425094215571880e+04
5.665532000000000153e+03 1.062426886384189129e+04
5.665534000000000560e+03 1.062427562993764877e+04
5.665534999999999854e+03 1.062427807444334030e+04
5.665663999999999760e+03 1.061030690541863441e+04
5.667712000000000444e+03 1.061406692606210709e+04
5.671807999999999993e+03 1.062391287411749363e+04
5.671809000000000196e+03 1.062624823734164238e+04
5.671810000000000400e+03 1.062624255824089050e+04
5.671811999999999898e+03 1.062624506606161594e+04
5.671815999999999804e+03 1.062624684469401836e+04
5.671824000000000524e+03 1.062622478273510933e+04
5.671840000000000146e+03 1.062621177977323532e+04
5.671872000000000298e+03 1.062620988318324089e+04
5.671935999999999694e+03 1.062621791151165962e+04
5.672064000000000306e+03 1.062648417420685291e+04
5.672319999999999709e+03 1.062739519573748112e+04
5.672832000000000335e+03 1.062832662834227085e+04
5.673855999999999767e+03 1.062840953326225281e+04
5.675904000000000451e+03 1.063211325362324715e+04
5.675904999999999745e+03 1.062963056622445583e+04
5.675905999999999949e+03 1.062962497855722904e+04
5.675908000000000357e+03 1.062962763118743896e+04
5.675912000000000262e+03 1.062962929806113243e+04
5.675920000000000073e+03 1.062960711775720119e+04
5.675935999999999694e+03 1.062959451593458652e+04
5.675967999999999847e+03 1.062959319445490837e+04
5.676032000000000153e+03 1.062960037827491760e+04
5.676159999999999854e+03 1.062986182476580143e+04
5.676416000000000167e+03 1.063076590029895306e+04
5.676927999999999884e+03 1.063171287085115910e+04
5.677952000000000226e+03 1.063181127364933491e+04
5.677953000000000429e+03 1.063262489230930805e+04
5.677953999999999724e+03 1.063261937586963177e+04
5.677956000000000131e+03 1.063262210336327553e+04
5.677960000000000036e+03 1.063262392218410969e+04
5.677967999999999847e+03 1.063260186575353146e+04
5.677984000000000378e+03 1.063259008184075356e+04
5.678016000000000531e+03 1.063258976475894451e+04
5.678079999999999927e+03 1.063259906707704067e+04
5.678208000000000538e+03 1.063286379618942738e+04
5.678463999999999942e+03 1.063376348273456097e+04
5.678976000000000568e+03 1.063470469892024994e+04
5.678976999999999862e+03 1.063770528566837311e+04
5.678978000000000065e+03 1.063769974549114704e+04
5.678980000000000473e+03 1.063770252193510532e+04
5.678984000000000378e+03 1.063770438578724861e+04
5.678992000000000189e+03 1.063768217483162880e+04
5.679007999999999811e+03 1.063766985778510571e+04
5.679039999999999964e+03 1.063766894716024399e+04
5.679104000000000269e+03 1.063767581973969936e+04
5.679231999999999971e+03 1.063793830995261669e+04
5.679488000000000284e+03 1.063883642780780792e+04
5.679489000000000487e+03 1.063959920339286327e+04
5.679489999999999782e+03 1.063959360131621361e+04
5.679492000000000189e+03 1.063959635864198208e+04
5.679496000000000095e+03 1.063959815526008606e+04
5.679503999999999905e+03 1.063957566663622856e+04
5.679520000000000437e+03 1.063956303238868713e+04
5.679551999999999680e+03 1.063956152758002281e+04
5.679615999999999985e+03 1.063956683292984962e+04
5.679743999999999687e+03 1.063982886016368866e+04
5.679744999999999891e+03 1.063947821174561977e+04
5.679746000000000095e+03 1.063947259886562824e+04
5.679748000000000502e+03 1.063947541937232018e+04
5.679752000000000407e+03 1.063947738988697529e+04
5.679760000000000218e+03 1.063945513160526752e+04
5.679775999999999840e+03 1.063944299224019051e+04
5.679807999999999993e+03 1.063944236150383949e+04
5.679872000000000298e+03 1.063944878813624382e+04
5.679873000000000502e+03 1.063965627901256084e+04
5.679873999999999796e+03 1.063965069118142128e+04
5.679876000000000204e+03 1.063965354402363300e+04
5.679880000000000109e+03 1.063965557017922401e+04
5.679887999999999920e+03 1.063963343293964863e+04
5.679904000000000451e+03 1.063962147353589535e+04
5.679935999999999694e+03 1.063962108890712261e+04
5.679936999999999898e+03 1.063984936456382275e+04
5.679938000000000102e+03 1.063984379047155380e+04
5.679940000000000509e+03 1.063984665934741497e+04
5.679944000000000415e+03 1.063984870976209641e+04
5.679952000000000226e+03 1.063982663658261299e+04
5.679967999999999847e+03 1.063981477768719196e+04
5.679969000000000051e+03 1.063995976363122463e+04
5.679970000000000255e+03 1.063995419603586197e+04
5.679971999999999753e+03 1.063995707145333290e+04
5.679976000000000568e+03 1.063995913286507130e+04
5.679984000000000378e+03 1.063993708391487598e+04
5.679984999999999673e+03 1.063999945479631424e+04
5.679985999999999876e+03 1.063999389109015465e+04
5.679988000000000284e+03 1.063999676965177059e+04
5.679992000000000189e+03 1.063999883851408958e+04
5.679993000000000393e+03 1.064001977154612541e+04
5.679993999999999687e+03 1.064001421055197716e+04
5.679996000000000095e+03 1.064001708945631981e+04
5.679997000000000298e+03 1.064003590953350067e+04
5.679998000000000502e+03 1.064003034892678261e+04
5.679998999999999796e+03 1.064004248869419098e+04
5.680000000000000000e+03 1.063994311882555485e+04
5.680001000000000204e+03 1.064003961369395256e+04
5.680002000000000407e+03 1.064003980720043182e+04
5.680002999999999702e+03 1.064004249227046967e+04
5.680003999999999905e+03 1.064003529655933380e+04
5.680006000000000313e+03 1.064004187749326229e+04
5.680007000000000517e+03 1.064004456289112568e+04
5.680007999999999811e+03 1.063999713361263275e+04
5.680011999999999716e+03 1.064001326976716518e+04
5.680014000000000124e+03 1.064001985310018063e+04
5.680015000000000327e+03 1.064002253903448582e+04
5.680016000000000531e+03 1.063996501481533051e+04
5.680024000000000342e+03 1.063998535013198853e+04
5.680028000000000247e+03 1.064000148494541645e+04
5.680029999999999745e+03 1.064000807248055935e+04
5.680030999999999949e+03 1.064001075933873653e+04
5.680032000000000153e+03 1.063992502588033676e+04
5.680047999999999774e+03 1.063996482335031033e+04
5.680056000000000495e+03 1.063998517209291458e+04
5.680060000000000400e+03 1.064000129854679108e+04
5.680061999999999898e+03 1.064000788885354996e+04
5.680063000000000102e+03 1.064001057675480843e+04
5.680064000000000306e+03 1.063982146206498146e+04
5.680096000000000458e+03 1.063993207617104053e+04
5.680112000000000080e+03 1.063997196495532990e+04
5.680119999999999891e+03 1.063999234332144260e+04
5.680123999999999796e+03 1.064000845749676228e+04
5.680126000000000204e+03 1.064001505416631699e+04
5.680127000000000407e+03 1.064001774595677853e+04
5.680127999999999702e+03 1.063989257669448853e+04
5.680192000000000007e+03 1.064008645455539227e+04
5.680224000000000160e+03 1.064019724503159523e+04
5.680239999999999782e+03 1.064023731878399849e+04
5.680248000000000502e+03 1.064025774802267551e+04
5.680252000000000407e+03 1.064027385854721069e+04
5.680253999999999905e+03 1.064028047394752502e+04
5.680255000000000109e+03 1.064028317828476429e+04
5.680256000000000313e+03 1.064062289936840534e+04
5.680384000000000015e+03 1.064080372191965580e+04
5.680448000000000320e+03 1.064099729818105698e+04
5.680480000000000473e+03 1.064110781626403332e+04
5.680496000000000095e+03 1.064114790128171444e+04
5.680503999999999905e+03 1.064116835461556911e+04
5.680507999999999811e+03 1.064118440084159374e+04
5.680510000000000218e+03 1.064119104105234146e+04
5.680511000000000422e+03 1.064119373904168606e+04
5.680511999999999716e+03 1.064168863616883755e+04
5.680768000000000029e+03 1.064158746188879013e+04
5.680895999999999731e+03 1.064176827371120453e+04
5.680960000000000036e+03 1.064196027089655399e+04
5.680992000000000189e+03 1.064206995373964310e+04
5.681007999999999811e+03 1.064210960759222507e+04
5.681016000000000531e+03 1.064212976807355881e+04
5.681020000000000437e+03 1.064214579616487026e+04
5.681021999999999935e+03 1.064215239579975605e+04
5.681023000000000138e+03 1.064215505515038967e+04
5.681024000000000342e+03 1.063989881129562855e+04
5.681536000000000058e+03 1.064178661905229092e+04
5.681792000000000371e+03 1.064167595623433590e+04
5.681920000000000073e+03 1.064185655552148819e+04
5.681984000000000378e+03 1.064204954695701599e+04
5.682016000000000531e+03 1.064215994457900524e+04
5.682032000000000153e+03 1.064219996863603592e+04
5.682039999999999964e+03 1.064222042529284954e+04
5.682043999999999869e+03 1.064223643614351749e+04
5.682046000000000276e+03 1.064224318160116673e+04
5.682047000000000480e+03 1.064224587523937225e+04
5.682047999999999774e+03 1.063846618478000164e+04
5.683072000000000116e+03 1.064358796207606792e+04
5.683583999999999833e+03 1.064547525025904179e+04
5.683840000000000146e+03 1.064535182441771030e+04
5.683967999999999847e+03 1.064552568970620632e+04
5.684032000000000153e+03 1.064571478284895420e+04
5.684064000000000306e+03 1.064582340528070927e+04
5.684079999999999927e+03 1.064586255027353764e+04
5.684087999999999738e+03 1.064588209688663483e+04
5.684092000000000553e+03 1.064589803977310658e+04
5.684094000000000051e+03 1.064590459096431732e+04
5.684095000000000255e+03 1.064590719538927078e+04
5.684096000000000458e+03 1.064527758312225342e+04
5.686144000000000233e+03 1.064839729449152946e+04
5.687167999999999665e+03 1.065347905066609383e+04
5.687680000000000291e+03 1.065537268345057964e+04
5.687935999999999694e+03 1.065525164455175400e+04
5.688064000000000306e+03 1.065542612004280090e+04
5.688127999999999702e+03 1.065561603480577469e+04
5.688159999999999854e+03 1.065572609364986420e+04
5.688176000000000386e+03 1.065576505513489246e+04
5.688184000000000196e+03 1.065578452180325985e+04
5.688188000000000102e+03 1.065580047610402107e+04
5.688190000000000509e+03 1.065580703663825989e+04
5.688190999999999804e+03 1.065580966092646122e+04
5.688192000000000007e+03 1.065894814509153366e+04
5.692288000000000466e+03 1.066229226255416870e+04
5.694336000000000240e+03 1.066535443232953548e+04
5.694465000000000146e+03 1.066689655849337578e+04
5.694466000000000349e+03 1.066689052118360996e+04
5.694467999999999847e+03 1.066689308078587055e+04
5.694471999999999753e+03 1.066689190529286861e+04
5.694480000000000473e+03 1.066686843420565128e+04
5.694496000000000095e+03 1.066684782797098160e+04
5.694528000000000247e+03 1.066683026136457920e+04
5.694592000000000553e+03 1.066680977110564709e+04
5.694720000000000255e+03 1.066703670556843281e+04
5.694976000000000568e+03 1.066795256662368774e+04
5.695359999999999673e+03 1.067041620688140392e+04
5.695488000000000284e+03 1.066907388927042484e+04
5.695872000000000298e+03 1.067226461574435234e+04
5.696127999999999702e+03 1.067213231195509434e+04
5.696256000000000313e+03 1.067229394005239010e+04
5.696319999999999709e+03 1.067247401443123817e+04
5.696351999999999862e+03 1.067257980945706367e+04
5.696368000000000393e+03 1.067261556254327297e+04
5.696376000000000204e+03 1.067263404974341393e+04
5.696380000000000109e+03 1.067264951835572720e+04
5.696382000000000517e+03 1.067265577927231789e+04
5.696382999999999811e+03 1.067265794093906879e+04
5.696384000000000015e+03 1.066706484934687614e+04
5.696511999999999716e+03 1.066881382775306702e+04
5.698560000000000400e+03 1.067264058034121990e+04
5.702655999999999949e+03 1.068243513832986355e+04
5.704576000000000022e+03 1.068519412688910961e+04
5.708672000000000480e+03 1.068848353213071823e+04
5.710720000000000255e+03 1.069178558443486691e+04
5.710847999999999956e+03 1.069895119203627110e+04
5.711743999999999687e+03 1.069685937356948853e+04
5.712256000000000313e+03 1.069871769273281097e+04
5.712511999999999716e+03 1.069860430100560188e+04
5.712640000000000327e+03 1.069875826555490494e+04
5.712703999999999724e+03 1.069893282398581505e+04
5.712735999999999876e+03 1.069903384828567505e+04
5.712752000000000407e+03 1.069906845839321613e+04
5.712760000000000218e+03 1.069908629605174065e+04
5.712764000000000124e+03 1.069910143575072289e+04
5.712766000000000531e+03 1.069910752667486668e+04
5.712766999999999825e+03 1.069910956826806068e+04
5.712768000000000029e+03 1.071164253574609756e+04
5.727231999999999971e+03 1.072512901158630848e+04
5.727233000000000175e+03 1.072877940389513969e+04
5.727234000000000378e+03 1.072877374108135700e+04
5.727235999999999876e+03 1.072877543149888515e+04
5.727239999999999782e+03 1.072877488331496716e+04
5.727248000000000502e+03 1.072874944192171097e+04
5.727264000000000124e+03 1.072872611765563488e+04
5.727296000000000276e+03 1.072870366917550564e+04
5.727359999999999673e+03 1.072867754100263119e+04
5.727488000000000284e+03 1.072889059038460255e+04
5.727743999999999687e+03 1.072976215906441212e+04
5.728256000000000313e+03 1.073089220552146435e+04
5.729152000000000044e+03 1.074322929145395756e+04
5.729279999999999745e+03 1.073056729328632355e+04
5.731328000000000429e+03 1.073454681369662285e+04
5.735423999999999978e+03 1.074409783242642879e+04
5.737344000000000051e+03 1.076128291483223438e+04
5.741440000000000509e+03 1.076455942724645138e+04
5.743488000000000284e+03 1.076756766310334206e+04
5.743615999999999985e+03 1.076040196885168552e+04
5.743617000000000189e+03 1.076050027266144753e+04
5.743618000000000393e+03 1.076049462318420410e+04
5.743619999999999891e+03 1.076049597722291946e+04
5.743623999999999796e+03 1.076049467183649540e+04
5.743632000000000517e+03 1.076046850822865963e+04
5.743648000000000138e+03 1.076044261281192303e+04
5.743680000000000291e+03 1.076041359643638134e+04
5.743743999999999687e+03 1.076037387827038765e+04
5.743872000000000298e+03 1.076054190161824226e+04
5.744127999999999702e+03 1.076132063177227974e+04
5.744511999999999716e+03 1.077276538479328156e+04
5.744640000000000327e+03 1.076248409351706505e+04
5.745024000000000342e+03 1.077460272665321827e+04
5.745279999999999745e+03 1.077446648131310940e+04
5.745408000000000357e+03 1.077463115476071835e+04
5.745471999999999753e+03 1.077481445240974426e+04
5.745503999999999905e+03 1.077492207404971123e+04
5.745520000000000437e+03 1.077495839627087116e+04
5.745528000000000247e+03 1.077497667704522610e+04
5.745532000000000153e+03 1.077499327920377254e+04
5.745534000000000560e+03 1.077500057253241539e+04
5.745534999999999854e+03 1.077500251433253288e+04
5.745663999999999760e+03 1.076221055778861046e+04
5.747712000000000444e+03 1.076609161202609539e+04
5.751807999999999993e+03 1.077565332545340061e+04
5.751809000000000196e+03 1.077867629064619541e+04
5.751810000000000400e+03 1.077867084455490112e+04
5.751811999999999898e+03 1.077867226956784725e+04
5.751815999999999804e+03 1.077867130364477634e+04
5.751824000000000524e+03 1.077864495551586151e+04
5.751840000000000146e+03 1.077861942784488201e+04
5.751872000000000298e+03 1.077859214569628239e+04
5.751935999999999694e+03 1.077855488792061806e+04
5.752064000000000306e+03 1.077872366242110729e+04
5.752319999999999709e+03 1.077952836444973946e+04
5.752832000000000335e+03 1.078076467904448509e+04
5.753855999999999767e+03 1.078053119826316833e+04
5.755904000000000451e+03 1.078438428588211536e+04
5.755904999999999745e+03 1.078158755193650723e+04
5.755905999999999949e+03 1.078158216454088688e+04
5.755908000000000357e+03 1.078158380612730980e+04
5.755912000000000262e+03 1.078158299937844276e+04
5.755920000000000073e+03 1.078155661092698574e+04
5.755935999999999694e+03 1.078153121401369572e+04
5.755967999999999847e+03 1.078150473763048649e+04
5.756032000000000153e+03 1.078146463330090046e+04
5.756159999999999854e+03 1.078162205977737904e+04
5.756416000000000167e+03 1.078239461918175220e+04
5.756927999999999884e+03 1.078363934414088726e+04
5.757952000000000226e+03 1.078347810362279415e+04
5.757953000000000429e+03 1.078434684076905251e+04
5.757953999999999724e+03 1.078434130522608757e+04
5.757956000000000131e+03 1.078434266421198845e+04
5.757960000000000036e+03 1.078434155452251434e+04
5.757967999999999847e+03 1.078431492346525192e+04
5.757984000000000378e+03 1.078428759741783142e+04
5.758016000000000531e+03 1.078425907398760319e+04
5.758079999999999927e+03 1.078421355848014355e+04
5.758208000000000538e+03 1.078435731780529022e+04
5.758463999999999942e+03 1.078511266468465328e+04
5.758976000000000568e+03 1.078638071784377098e+04
5.758976999999999862e+03 1.078929192101955414e+04
5.758978000000000065e+03 1.078928626833856106e+04
5.758980000000000473e+03 1.078928757843375206e+04
5.758984000000000378e+03 1.078928632327914238e+04
5.758992000000000189e+03 1.078925919567048550e+04
5.759007999999999811e+03 1.078923130187392235e+04
5.759039999999999964e+03 1.078920166185498238e+04
5.759104000000000269e+03 1.078915282696485519e+04
5.759231999999999971e+03 1.078929219929873943e+04
5.759488000000000284e+03 1.079004494895040989e+04
5.759489000000000487e+03 1.079109025731682777e+04
5.759489999999999782e+03 1.079108469663560390e+04
5.759492000000000189e+03 1.079108592541515827e+04
5.759496000000000095e+03 1.079108476202189922e+04
5.759503999999999905e+03 1.079105770364403725e+04
5.759520000000000437e+03 1.079102997249364853e+04
5.759551999999999680e+03 1.079100041869282722e+04
5.759615999999999985e+03 1.079095210245251656e+04
5.759743999999999687e+03 1.079109241440892220e+04
5.759744999999999891e+03 1.079098001395165920e+04
5.759746000000000095e+03 1.079097446446120739e+04
5.759748000000000502e+03 1.079097569799423218e+04
5.759752000000000407e+03 1.079097455257177353e+04
5.759760000000000218e+03 1.079094740672409534e+04
5.759775999999999840e+03 1.079091954679787159e+04
5.759807999999999993e+03 1.079088981482386589e+04
5.759872000000000298e+03 1.079084074921905994e+04
5.759873000000000502e+03 1.079117338109016418e+04
5.759873999999999796e+03 1.079116781367361546e+04
5.759876000000000204e+03 1.079116904605925083e+04
5.759880000000000109e+03 1.079116792529821396e+04
5.759887999999999920e+03 1.079114077153801918e+04
5.759904000000000451e+03 1.079111289568245411e+04
5.759935999999999694e+03 1.079108314394950867e+04
5.759936999999999898e+03 1.079137740103900433e+04
5.759938000000000102e+03 1.079137182013690472e+04
5.759940000000000509e+03 1.079137305711209774e+04
5.759944000000000415e+03 1.079137195047736168e+04
5.759952000000000226e+03 1.079134480535984039e+04
5.759967999999999847e+03 1.079131694751977921e+04
5.759969000000000051e+03 1.079149466875195503e+04
5.759970000000000255e+03 1.079148908491432667e+04
5.759971999999999753e+03 1.079149032548069954e+04
5.759976000000000568e+03 1.079148922239243984e+04
5.759984000000000378e+03 1.079146207964420319e+04
5.759984999999999673e+03 1.079153672459721565e+04
5.759985999999999876e+03 1.079153113713860512e+04
5.759988000000000284e+03 1.079153238010406494e+04
5.759992000000000189e+03 1.079153127893805504e+04
5.759993000000000393e+03 1.079155289927124977e+04
5.759993999999999687e+03 1.079154731051623821e+04
5.759996000000000095e+03 1.079154855391383171e+04
5.759997000000000298e+03 1.079156887917220592e+04
5.759998000000000502e+03 1.079156328935921192e+04
5.759998999999999796e+03 1.079157700219750404e+04
5.760000000000000000e+03 1.079144198198616505e+04
5.760001000000000204e+03 1.079157343430817127e+04
5.760002000000000407e+03 1.079157265618443489e+04
5.760002999999999702e+03 1.079157467815279961e+04
5.760003999999999905e+03 1.079156343427300453e+04
5.760006000000000313e+03 1.079157155738770962e+04
5.760007000000000517e+03 1.079157357871532440e+04
5.760007999999999811e+03 1.079152031219005585e+04
5.760011999999999716e+03 1.079153629356622696e+04
5.760014000000000124e+03 1.079154441760480404e+04
5.760015000000000327e+03 1.079154643905162811e+04
5.760016000000000531e+03 1.079147627879679203e+04
5.760024000000000342e+03 1.079149245133996010e+04
5.760028000000000247e+03 1.079150843602418900e+04
5.760029999999999745e+03 1.079151656103134155e+04
5.760030999999999949e+03 1.079151858301460743e+04
5.760032000000000153e+03 1.079140448342263699e+04
5.760047999999999774e+03 1.079144654698669910e+04
5.760056000000000495e+03 1.079146271711587906e+04
5.760060000000000400e+03 1.079147871063649654e+04
5.760061999999999898e+03 1.079148683853447437e+04
5.760063000000000102e+03 1.079148885679244995e+04
5.760064000000000306e+03 1.079123792421817780e+04
5.760096000000000458e+03 1.079135511344671249e+04
5.760112000000000080e+03 1.079139715394377708e+04
5.760119999999999891e+03 1.079141331012547016e+04
5.760123999999999796e+03 1.079142931461334229e+04
5.760126000000000204e+03 1.079143744212388992e+04
5.760127000000000407e+03 1.079143945604562759e+04
5.760127999999999702e+03 1.079117392161488533e+04
5.760192000000000007e+03 1.079137792663276196e+04
5.760224000000000160e+03 1.079149503184854984e+04
5.760239999999999782e+03 1.079153704145550728e+04
5.760248000000000502e+03 1.079155319760739803e+04
5.760252000000000407e+03 1.079156923744082451e+04
5.760253999999999905e+03 1.079157736176252365e+04
5.760255000000000109e+03 1.079157937712967396e+04
5.760256000000000313e+03 1.079173139347136021e+04
5.760384000000000015e+03 1.079192366336286068e+04
5.760448000000000320e+03 1.079212695650756359e+04
5.760480000000000473e+03 1.079224351498484612e+04
5.760496000000000095e+03 1.079228520634770393e+04
5.760503999999999905e+03 1.079230127595365047e+04
5.760507999999999811e+03 1.079231734821200371e+04
5.760510000000000218e+03 1.079232544526457787e+04
5.760511000000000422e+03 1.079232745009660721e+04
5.760511999999999716e+03 1.079313710398972034e+04
5.760768000000000029e+03 1.079302348411083221e+04
5.760895999999999731e+03 1.079321437276899815e+04
5.760960000000000036e+03 1.079341729284822941e+04
5.760992000000000189e+03 1.079353359027206898e+04
5.761007999999999811e+03 1.079357492133975029e+04
5.761016000000000531e+03 1.079359087863564491e+04
5.761020000000000437e+03 1.079360691466927528e+04
5.761021999999999935e+03 1.079361503590643406e+04
5.761023000000000138e+03 1.079361700102686882e+04
5.761024000000000342e+03 1.079118516904115677e+04
5.761536000000000058e+03 1.079296252864599228e+04
5.761792000000000371e+03 1.079283895672857761e+04
5.761920000000000073e+03 1.079302996973693371e+04
5.761984000000000378e+03 1.079323361019790173e+04
5.762016000000000531e+03 1.079335073296725750e+04
5.762032000000000153e+03 1.079339251430332661e+04
