# time variance
8.402015999999999622e+03 1.433046551558971405e+05
8.402032000000001062e+03 1.433047404415607452e+05
8.402040000000000873e+03 1.433048470802307129e+05
8.402043999999999869e+03 1.433049022555351257e+05
8.402046000000000276e+03 1.433049385430812836e+05
8.402047000000000480e+03 1.433048857829570770e+05
8.402048000000000684e+03 1.432954032816886902e+05
8.403072000000000116e+03 1.433098878817558289e+05
8.403584000000000742e+03 1.433122150826454163e+05
8.403840000000000146e+03 1.433107599964141846e+05
8.403968000000000757e+03 1.433119168143272400e+05
8.404032000000001062e+03 1.433121149365901947e+05
8.404064000000000306e+03 1.433124364047050476e+05
8.404079999999999927e+03 1.433125171487331390e+05
8.404087999999999738e+03 1.433126217417716980e+05
8.404092000000000553e+03 1.433126757347583771e+05
8.404094000000000960e+03 1.433127112967967987e+05
8.404094999999999345e+03 1.433126577825546265e+05
8.404095999999999549e+03 1.433540389690399170e+05
8.406144000000000233e+03 1.434071778838634491e+05
8.407167999999999665e+03 1.434215491430759430e+05
8.407680000000000291e+03 1.434239111483097076e+05
8.407935999999999694e+03 1.434224878892898560e+05
8.408064000000000306e+03 1.434236538984775543e+05
8.408128000000000611e+03 1.434238536319732666e+05
8.408159999999999854e+03 1.434241763050556183e+05
8.408175999999999476e+03 1.434242586052417755e+05
8.408183999999999287e+03 1.434243662922382355e+05
8.408188000000000102e+03 1.434244201016426086e+05
8.408190000000000509e+03 1.434244557380676270e+05
8.408191000000000713e+03 1.434244020953178406e+05
8.408192000000000917e+03 1.434653100349903107e+05
8.412288000000000466e+03 1.435224361929893494e+05
8.414335999999999331e+03 1.435747564063072205e+05
8.414465000000000146e+03 1.436374457569122314e+05
8.414466000000000349e+03 1.436374750087261200e+05
8.414468000000000757e+03 1.436375484504699707e+05
8.414471999999999753e+03 1.436375218961238861e+05
8.414479999999999563e+03 1.436376657509803772e+05
8.414496000000001004e+03 1.436380327899456024e+05
8.414528000000000247e+03 1.436387664961814880e+05
8.414592000000000553e+03 1.436405314407348633e+05
8.414719999999999345e+03 1.436441124217510223e+05
8.414976000000000568e+03 1.436540767889022827e+05
8.415360000000000582e+03 1.435895296659469604e+05
8.415487999999999374e+03 1.436646342155933380e+05
8.415871999999999389e+03 1.435920760891437531e+05
8.416128000000000611e+03 1.435907214438915253e+05
8.416255999999999403e+03 1.435918797202110291e+05
8.416319999999999709e+03 1.435920690631866455e+05
8.416352000000000771e+03 1.435923817028999329e+05
8.416368000000000393e+03 1.435924651114940643e+05
8.416376000000000204e+03 1.435925718748569489e+05
8.416380000000001019e+03 1.435926258268356323e+05
8.416381999999999607e+03 1.435926632273197174e+05
8.416382999999999811e+03 1.435926099486351013e+05
8.416384000000000015e+03 1.435073014729022980e+05
8.416512000000000626e+03 1.436786799156665802e+05
8.418559999999999491e+03 1.436841210072040558e+05
8.422656000000000859e+03 1.438009936583042145e+05
8.424576000000000931e+03 1.436553622534275055e+05
8.428672000000000480e+03 1.437124822995662689e+05
8.430719999999999345e+03 1.437643667039871216e+05
8.430847999999999956e+03 1.439721103968620300e+05
8.431744000000000597e+03 1.437794378201961517e+05
8.432255999999999403e+03 1.437817207224369049e+05
8.432512000000000626e+03 1.437803480207920074e+05
8.432639999999999418e+03 1.437815226762294769e+05
8.432703999999999724e+03 1.437817310461997986e+05
8.432736000000000786e+03 1.437820535466670990e+05
8.432752000000000407e+03 1.437821409206390381e+05
8.432760000000000218e+03 1.437822516186237335e+05
8.432764000000001033e+03 1.437823102240562439e+05
8.432765999999999622e+03 1.437823509805202484e+05
8.432766999999999825e+03 1.437822973132133484e+05
8.432768000000000029e+03 1.439233139684200287e+05
8.447231999999999971e+03 1.441478445465564728e+05
8.447233000000000175e+03 1.441393777127265930e+05
8.447234000000000378e+03 1.441394063525199890e+05
8.447236000000000786e+03 1.441394776818752289e+05
8.447239999999999782e+03 1.441394481897354126e+05
8.447247999999999593e+03 1.441395832598209381e+05
8.447264000000001033e+03 1.441399312636852264e+05
8.447296000000000276e+03 1.441406416833400726e+05
8.447360000000000582e+03 1.441423179214000702e+05
8.447487999999999374e+03 1.441457803120613098e+05
8.447744000000000597e+03 1.441555120224952698e+05
8.448255999999999403e+03 1.441659451956748962e+05
8.449152000000000044e+03 1.441456223461627960e+05
8.449280000000000655e+03 1.441798853638172150e+05
8.451327999999999520e+03 1.441838597044944763e+05
8.455424000000000888e+03 1.442999195649623871e+05
8.457344000000000960e+03 1.442948598852157593e+05
8.461440000000000509e+03 1.443530010812282562e+05
8.463487999999999374e+03 1.444064802486896515e+05
8.463615999999999985e+03 1.444683569576740265e+05
8.463617000000000189e+03 1.443379977364540100e+05
8.463618000000000393e+03 1.443380293033123016e+05
8.463620000000000800e+03 1.443381011238098145e+05
8.463623999999999796e+03 1.443380731897354126e+05
8.463631999999999607e+03 1.443382076449394226e+05
8.463648000000001048e+03 1.443385556406974792e+05
8.463680000000000291e+03 1.443392671036720276e+05
8.463744000000000597e+03 1.443409515204429626e+05
8.463871999999999389e+03 1.443444305169582367e+05
8.464128000000000611e+03 1.443541788468360901e+05
8.464512000000000626e+03 1.444220297343730927e+05
8.464639999999999418e+03 1.443642993884086609e+05
8.465023999999999432e+03 1.444240821671485901e+05
8.465280000000000655e+03 1.444225267331600189e+05
8.465407999999999447e+03 1.444236280124187469e+05
8.465471999999999753e+03 1.444238336536884308e+05
8.465504000000000815e+03 1.444241587002277374e+05
8.465520000000000437e+03 1.444242472267150879e+05
8.465528000000000247e+03 1.444243598215579987e+05
8.465532000000001062e+03 1.444244145817756653e+05
8.465533999999999651e+03 1.444244552042484283e+05
8.465534999999999854e+03 1.444244002234935760e+05
8.465664000000000669e+03 1.443777124814987183e+05
8.467711999999999534e+03 1.443806806628704071e+05
8.471808000000000902e+03 1.444945679118633270e+05
8.471808999999999287e+03 1.444889181160926819e+05
8.471809999999999491e+03 1.444889487032890320e+05
8.471811999999999898e+03 1.444890203731060028e+05
8.471816000000000713e+03 1.444889937114715576e+05
8.471824000000000524e+03 1.444891295692920685e+05
8.471840000000000146e+03 1.444894745090007782e+05
8.471871999999999389e+03 1.444901779615879059e+05
8.471935999999999694e+03 1.444918639342784882e+05
8.472064000000000306e+03 1.444953609607219696e+05
8.472319999999999709e+03 1.445051139614582062e+05
8.472832000000000335e+03 1.445150641217231750e+05
8.473855999999999767e+03 1.445281130805015564e+05
8.475904000000000451e+03 1.445309735946655273e+05
8.475905000000000655e+03 1.445583853130340576e+05
8.475906000000000859e+03 1.445584157898426056e+05
8.475907999999999447e+03 1.445584870605468750e+05
8.475912000000000262e+03 1.445584624745845795e+05
8.475920000000000073e+03 1.445586023223400116e+05
8.475935999999999694e+03 1.445589459543228149e+05
8.475968000000000757e+03 1.445596555874347687e+05
8.476032000000001062e+03 1.445613510725498199e+05
8.476159999999999854e+03 1.445648607182502747e+05
8.476416000000001077e+03 1.445746320767402649e+05
8.476927999999999884e+03 1.445847106242179871e+05
8.477951999999999316e+03 1.445976973912715912e+05
8.477952999999999520e+03 1.446175237565040588e+05
8.477953999999999724e+03 1.446175543277263641e+05
8.477956000000000131e+03 1.446176262121200562e+05
8.477960000000000946e+03 1.446176033651828766e+05
8.477968000000000757e+03 1.446177460482120514e+05
8.477984000000000378e+03 1.446180925657749176e+05
8.478015999999999622e+03 1.446188139007091522e+05
8.478079999999999927e+03 1.446205329639911652e+05
8.478208000000000538e+03 1.446240927162170410e+05
8.478463999999999942e+03 1.446339828600883484e+05
8.478976000000000568e+03 1.446443157944679260e+05
8.478977000000000771e+03 1.446370280444622040e+05
8.478978000000000975e+03 1.446370585799217224e+05
8.478979999999999563e+03 1.446371309018135071e+05
