# time variance
3.600253999999999905e+03 8.903225731479004025e+03
3.600255000000000109e+03 8.903225358914583921e+03
3.600255999999999858e+03 8.902895677112042904e+03
3.600384000000000015e+03 8.903028346708044410e+03
3.600447999999999865e+03 8.903100634230300784e+03
3.600480000000000018e+03 8.903091745726764202e+03
3.600496000000000095e+03 8.903097084505483508e+03
3.600503999999999905e+03 8.903096525220200419e+03
3.600508000000000266e+03 8.903097452105954289e+03
3.600510000000000218e+03 8.903096996292471886e+03
3.600510999999999967e+03 8.903096589524298906e+03
3.600512000000000171e+03 8.903329909132793546e+03
3.600768000000000029e+03 8.903174037646502256e+03
3.600896000000000186e+03 8.903306737385690212e+03
3.600960000000000036e+03 8.903376284016296268e+03
3.600992000000000189e+03 8.903365631580352783e+03
3.601008000000000266e+03 8.903369810510426760e+03
3.601016000000000076e+03 8.903368618328124285e+03
3.601019999999999982e+03 8.903369163310155272e+03
3.601021999999999935e+03 8.903368638865649700e+03
3.601023000000000138e+03 8.903368184994906187e+03
3.601023999999999887e+03 8.906444120228290558e+03
3.601536000000000058e+03 8.907304744826629758e+03
3.601791999999999916e+03 8.907146037006750703e+03
3.601920000000000073e+03 8.907285316161811352e+03
3.601983999999999924e+03 8.907360155943781137e+03
3.602016000000000076e+03 8.907351064946502447e+03
3.602032000000000153e+03 8.907355858119204640e+03
3.602039999999999964e+03 8.907354970984160900e+03
3.602043999999999869e+03 8.907355860531330109e+03
3.602046000000000276e+03 8.907355385921895504e+03
3.602047000000000025e+03 8.907354967806488276e+03
3.602048000000000229e+03 8.908329400792717934e+03
3.603072000000000116e+03 8.911241850415244699e+03
3.603584000000000287e+03 8.912084571639075875e+03
3.603840000000000146e+03 8.911916448181495070e+03
3.603968000000000302e+03 8.912053947605192661e+03
3.604032000000000153e+03 8.912132605427876115e+03
3.604063999999999851e+03 8.912126198517158628e+03
3.604079999999999927e+03 8.912132802134379745e+03
3.604088000000000193e+03 8.912132427519187331e+03
3.604092000000000098e+03 8.912133429102599621e+03
3.604094000000000051e+03 8.912133017601445317e+03
3.604095000000000255e+03 8.912132616676390171e+03
3.604096000000000004e+03 8.913427178779616952e+03
3.606144000000000233e+03 8.917697425918653607e+03
3.607168000000000120e+03 8.920582376062870026e+03
3.607680000000000291e+03 8.921476157553493977e+03
3.607936000000000149e+03 8.921280373489484191e+03
3.608063999999999851e+03 8.921424388295039535e+03
3.608128000000000156e+03 8.921506705539301038e+03
3.608159999999999854e+03 8.921502172103151679e+03
3.608175999999999931e+03 8.921509920690208673e+03
3.608184000000000196e+03 8.921509997617453337e+03
3.608188000000000102e+03 8.921511226169764996e+03
3.608190000000000055e+03 8.921510734001174569e+03
3.608191000000000258e+03 8.921510381840169430e+03
3.608192000000000007e+03 8.920339416360482574e+03
3.612288000000000011e+03 8.928424886927008629e+03
3.614336000000000240e+03 8.932643564231693745e+03
3.614465000000000146e+03 8.934128230748698115e+03
3.614465999999999894e+03 8.934132995851337910e+03
3.614468000000000302e+03 8.934144982855767012e+03
3.614472000000000207e+03 8.934160390306264162e+03
3.614480000000000018e+03 8.934172559950500727e+03
3.614496000000000095e+03 8.934205511866137385e+03
3.614528000000000247e+03 8.934282703377306461e+03
3.614592000000000098e+03 8.934453961221501231e+03
3.614720000000000255e+03 8.934591227004304528e+03
3.614976000000000113e+03 8.934319984061643481e+03
3.615360000000000127e+03 8.935579855384305120e+03
3.615488000000000284e+03 8.934753990437835455e+03
3.615872000000000298e+03 8.936418077569454908e+03
3.616128000000000156e+03 8.936217768441885710e+03
3.616255999999999858e+03 8.936338513029739261e+03
3.616320000000000164e+03 8.936409163279458880e+03
3.616351999999999862e+03 8.936397746918722987e+03
3.616367999999999938e+03 8.936401084899902344e+03
3.616376000000000204e+03 8.936398244896903634e+03
3.616380000000000109e+03 8.936398107077926397e+03
3.616382000000000062e+03 8.936396916452795267e+03
3.616383000000000266e+03 8.936396280698478222e+03
3.616384000000000015e+03 8.935448481384664774e+03
3.616512000000000171e+03 8.938810142187401652e+03
3.618559999999999945e+03 8.943835937911644578e+03
3.622655999999999949e+03 8.953680143054574728e+03
3.624576000000000022e+03 8.959171220835298300e+03
3.628672000000000025e+03 8.967451031155884266e+03
3.630720000000000255e+03 8.971749605951830745e+03
3.630847999999999956e+03 8.968412855606526136e+03
3.631744000000000142e+03 8.974763452129438519e+03
3.632255999999999858e+03 8.975570536741986871e+03
3.632512000000000171e+03 8.975378303064033389e+03
3.632639999999999873e+03 8.975521081117913127e+03
3.632704000000000178e+03 8.975600182209163904e+03
3.632735999999999876e+03 8.975589652968570590e+03
3.632751999999999953e+03 8.975595278870314360e+03
3.632760000000000218e+03 8.975593654891476035e+03
3.632764000000000124e+03 8.975593556355684996e+03
3.632766000000000076e+03 8.975592695200815797e+03
3.632767000000000280e+03 8.975592491382732987e+03
3.632768000000000029e+03 8.979008600972592831e+03
3.647231999999999971e+03 9.008212696079164743e+03
3.647233000000000175e+03 9.019330643452703953e+03
3.647233999999999924e+03 9.019334786949679255e+03
3.647235999999999876e+03 9.019346504645422101e+03
3.647240000000000236e+03 9.019361187597736716e+03
3.647248000000000047e+03 9.019372710492461920e+03
3.647264000000000124e+03 9.019406050525605679e+03
3.647296000000000276e+03 9.019483169496059418e+03
3.647360000000000127e+03 9.019648328676819801e+03
3.647488000000000284e+03 9.019753556100651622e+03
3.647744000000000142e+03 9.019443436160683632e+03
3.648255999999999858e+03 9.019821697227656841e+03
3.649152000000000044e+03 9.020836004134267569e+03
3.649280000000000200e+03 9.023899331402033567e+03
3.651327999999999975e+03 9.029030965313315392e+03
3.655423999999999978e+03 9.038994533313438296e+03
3.657344000000000051e+03 9.044454968366771936e+03
3.661440000000000055e+03 9.053036916784942150e+03
3.663488000000000284e+03 9.057368824634701014e+03
3.663615999999999985e+03 9.053677286824211478e+03
3.663617000000000189e+03 9.061832699555903673e+03
3.663617999999999938e+03 9.061836561355739832e+03
3.663619999999999891e+03 9.061847779784351587e+03
3.663624000000000251e+03 9.061861994687467813e+03
3.663632000000000062e+03 9.061873306374996901e+03
3.663648000000000138e+03 9.061906417535617948e+03
3.663680000000000291e+03 9.061987420393154025e+03
3.663744000000000142e+03 9.062167057622224092e+03
3.663872000000000298e+03 9.062296439798548818e+03
3.664128000000000156e+03 9.061928134862333536e+03
3.664512000000000171e+03 9.060266746405512094e+03
3.664639999999999873e+03 9.062342610185965896e+03
3.665023999999999887e+03 9.061011430278420448e+03
3.665280000000000200e+03 9.060845780653879046e+03
3.665407999999999902e+03 9.061015075236558914e+03
3.665472000000000207e+03 9.061114747781306505e+03
3.665503999999999905e+03 9.061109168350696564e+03
3.665519999999999982e+03 9.061116836469620466e+03
3.665528000000000247e+03 9.061116775479167700e+03
3.665532000000000153e+03 9.061116828365251422e+03
3.665534000000000106e+03 9.061115840744227171e+03
3.665534999999999854e+03 9.061115877689793706e+03
3.665664000000000215e+03 9.066363714780658484e+03
3.667711999999999989e+03 9.071577666733413935e+03
3.671807999999999993e+03 9.081781230734661222e+03
3.671809000000000196e+03 9.084826134845614433e+03
3.671809999999999945e+03 9.084829835684970021e+03
3.671811999999999898e+03 9.084840736281126738e+03
3.671816000000000258e+03 9.084854735258966684e+03
3.671824000000000069e+03 9.084865700218826532e+03
3.671840000000000146e+03 9.084897223586216569e+03
3.671872000000000298e+03 9.084975730918347836e+03
3.671936000000000149e+03 9.085149472221732140e+03
3.672063999999999851e+03 9.085261801294982433e+03
3.672320000000000164e+03 9.084866002855822444e+03
3.672831999999999880e+03 9.085273163666948676e+03
3.673856000000000222e+03 9.089347650965675712e+03
3.675903999999999996e+03 9.094466751173138618e+03
3.675905000000000200e+03 9.093635864645242691e+03
3.675905999999999949e+03 9.093639611123129725e+03
3.675907999999999902e+03 9.093650653168559074e+03
3.675912000000000262e+03 9.093665114767849445e+03
3.675920000000000073e+03 9.093676501521840692e+03
3.675936000000000149e+03 9.093708618858829141e+03
3.675968000000000302e+03 9.093789557913318276e+03
3.676032000000000153e+03 9.093964033110067248e+03
3.676159999999999854e+03 9.094078600196167827e+03
3.676416000000000167e+03 9.093681680714711547e+03
3.676927999999999884e+03 9.094084230778738856e+03
3.677952000000000226e+03 9.098166057705879211e+03
3.677952999999999975e+03 9.097901604549959302e+03
3.677954000000000178e+03 9.097905314877629280e+03
3.677956000000000131e+03 9.097916213341057301e+03
3.677960000000000036e+03 9.097930513931438327e+03
3.677968000000000302e+03 9.097941944371908903e+03
3.677983999999999924e+03 9.097974731318652630e+03
3.678016000000000076e+03 9.098056590383872390e+03
3.678079999999999927e+03 9.098234061084687710e+03
3.678208000000000084e+03 9.098349965615198016e+03
3.678463999999999942e+03 9.097935461385175586e+03
3.678976000000000113e+03 9.098338951604440808e+03
3.678976999999999862e+03 9.100491527639329433e+03
3.678978000000000065e+03 9.100495330594480038e+03
3.678980000000000018e+03 9.100506276469677687e+03
3.678983999999999924e+03 9.100520678212866187e+03
3.678992000000000189e+03 9.100532407894730568e+03
3.679008000000000266e+03 9.100565485833212733e+03
3.679039999999999964e+03 9.100648469069972634e+03
3.679104000000000269e+03 9.100828197771683335e+03
3.679231999999999971e+03 9.100944649521261454e+03
3.679488000000000284e+03 9.100525160925462842e+03
3.679489000000000033e+03 9.101253491275012493e+03
3.679490000000000236e+03 9.101257280968129635e+03
3.679492000000000189e+03 9.101268268452957273e+03
3.679496000000000095e+03 9.101282616417855024e+03
3.679503999999999905e+03 9.101294147791340947e+03
3.679519999999999982e+03 9.101327108794823289e+03
3.679552000000000135e+03 9.101410286089405417e+03
3.679615999999999985e+03 9.101589952638372779e+03
3.679744000000000142e+03 9.101710295656695962e+03
3.679744999999999891e+03 9.101152308488264680e+03
3.679746000000000095e+03 9.101156154971569777e+03
3.679748000000000047e+03 9.101167144624516368e+03
3.679751999999999953e+03 9.101181642770767212e+03
3.679760000000000218e+03 9.101193481771275401e+03
3.679776000000000295e+03 9.101226998483762145e+03
3.679807999999999993e+03 9.101311304129660130e+03
3.679872000000000298e+03 9.101493235981091857e+03
3.679873000000000047e+03 9.101300075210630894e+03
3.679874000000000251e+03 9.101303947702050209e+03
3.679876000000000204e+03 9.101314938444644213e+03
3.679880000000000109e+03 9.101329486349597573e+03
3.679887999999999920e+03 9.101341362472623587e+03
3.679903999999999996e+03 9.101374951558187604e+03
3.679936000000000149e+03 9.101459441758692265e+03
3.679936999999999898e+03 9.101386257352307439e+03
3.679938000000000102e+03 9.101390147501602769e+03
3.679940000000000055e+03 9.101401140021160245e+03
3.679943999999999960e+03 9.101415728993713856e+03
3.679952000000000226e+03 9.101427625767886639e+03
3.679968000000000302e+03 9.101461280744522810e+03
3.679969000000000051e+03 9.101373194597661495e+03
3.679970000000000255e+03 9.101377091141417623e+03
3.679972000000000207e+03 9.101388083076104522e+03
3.679976000000000113e+03 9.101402684152126312e+03
3.679983999999999924e+03 9.101414580864831805e+03
3.679985000000000127e+03 9.101378174699842930e+03
3.679985999999999876e+03 9.101382075510919094e+03
3.679988000000000284e+03 9.101393067009747028e+03
3.679992000000000189e+03 9.101407678430899978e+03
3.679992999999999938e+03 9.101377182656899095e+03
3.679994000000000142e+03 9.101381084222346544e+03
3.679996000000000095e+03 9.101392076222226024e+03
3.679997000000000298e+03 9.101377772035077214e+03
3.679998000000000047e+03 9.101381674813106656e+03
3.679999000000000251e+03 9.101376232117414474e+03
3.680000000000000000e+03 9.100536393195390701e+03
3.680001000000000204e+03 9.101379744438454509e+03
3.680001999999999953e+03 9.101391128245741129e+03
3.680003000000000156e+03 9.101390738030895591e+03
3.680003999999999905e+03 9.101407283892855048e+03
3.680005999999999858e+03 9.101405745910480618e+03
3.680007000000000062e+03 9.101405356615781784e+03
3.680008000000000266e+03 9.101418587699532509e+03
3.680012000000000171e+03 9.101419182348996401e+03
3.680014000000000124e+03 9.101417643213644624e+03
3.680014999999999873e+03 9.101417253887280822e+03
3.680016000000000076e+03 9.101453256230801344e+03
3.680023999999999887e+03 9.101452260943129659e+03
3.680028000000000247e+03 9.101452858716249466e+03
3.680030000000000200e+03 9.101451318021863699e+03
3.680030999999999949e+03 9.101450929025188088e+03
3.680032000000000153e+03 9.101532856035977602e+03
3.680048000000000229e+03 9.101537898102775216e+03
3.680056000000000040e+03 9.101536893356591463e+03
3.680059999999999945e+03 9.101537493020296097e+03
3.680061999999999898e+03 9.101535949625074863e+03
3.680063000000000102e+03 9.101535559386014938e+03
3.680063999999999851e+03 9.101728500673547387e+03
3.680096000000000004e+03 9.101715449348092079e+03
3.680112000000000080e+03 9.101720505081117153e+03
3.680119999999999891e+03 9.101719485929235816e+03
3.680124000000000251e+03 9.101720077898353338e+03
3.680126000000000204e+03 9.101718530731275678e+03
3.680126999999999953e+03 9.101718137854710221e+03
3.680128000000000156e+03 9.101766880631446838e+03
3.680192000000000007e+03 9.101853760810568929e+03
3.680224000000000160e+03 9.101840729866176844e+03
3.680240000000000236e+03 9.101845827482640743e+03
3.680248000000000047e+03 9.101844875985756516e+03
3.680251999999999953e+03 9.101845454705879092e+03
3.680253999999999905e+03 9.101843906702473760e+03
3.680255000000000109e+03 9.101843518968671560e+03
3.680255999999999858e+03 9.101206914983689785e+03
3.680384000000000015e+03 9.101360408794134855e+03
3.680447999999999865e+03 9.101449517674744129e+03
3.680480000000000018e+03 9.101437110939994454e+03
3.680496000000000095e+03 9.101442555865272880e+03
3.680503999999999905e+03 9.101441912125796080e+03
3.680508000000000266e+03 9.101442578244954348e+03
3.680510000000000218e+03 9.101441026210784912e+03
3.680510999999999967e+03 9.101440664660185575e+03
3.680512000000000171e+03 9.101693332100287080e+03
3.680768000000000029e+03 9.101603869987651706e+03
3.680896000000000186e+03 9.101758533814921975e+03
3.680960000000000036e+03 9.101849195577204227e+03
3.680992000000000189e+03 9.101837456999346614e+03
3.681008000000000266e+03 9.101843442860990763e+03
3.681016000000000076e+03 9.101842954345047474e+03
3.681019999999999982e+03 9.101843659175559878e+03
3.681021999999999935e+03 9.101842118676751852e+03
3.681023000000000138e+03 9.101841766364872456e+03
3.681023999999999887e+03 9.105067792003974319e+03
3.681536000000000058e+03 9.105848007751628757e+03
3.681791999999999916e+03 9.105770082369446754e+03
3.681920000000000073e+03 9.105928348584100604e+03
3.681983999999999924e+03 9.106018453951925039e+03
3.682016000000000076e+03 9.106005804177373648e+03
3.682032000000000153e+03 9.106010910097509623e+03
3.682039999999999964e+03 9.106009978042915463e+03
3.682043999999999869e+03 9.106010506937280297e+03
3.682046000000000276e+03 9.106008856233209372e+03
3.682047000000000025e+03 9.106008402451872826e+03
3.682048000000000229e+03 9.107685683209449053e+03
3.683072000000000116e+03 9.110308449806645513e+03
3.683584000000000287e+03 9.111071346018463373e+03
3.683840000000000146e+03 9.110989014793187380e+03
3.683968000000000302e+03 9.111145840277895331e+03
3.684032000000000153e+03 9.111230939583852887e+03
3.684063999999999851e+03 9.111216017320752144e+03
3.684079999999999927e+03 9.111219837099313736e+03
3.684088000000000193e+03 9.111218314124271274e+03
3.684092000000000098e+03 9.111218738390132785e+03
3.684094000000000051e+03 9.111217098630964756e+03
3.684095000000000255e+03 9.111216613791882992e+03
3.684096000000000004e+03 9.113326485004276037e+03
3.686144000000000233e+03 9.117705856196582317e+03
3.687168000000000120e+03 9.120344960546121001e+03
3.687680000000000291e+03 9.121082684639841318e+03
3.687936000000000149e+03 9.120973782256245613e+03
3.688063999999999851e+03 9.121113286439329386e+03
3.688128000000000156e+03 9.121195802832022309e+03
3.688159999999999854e+03 9.121180680580437183e+03
3.688175999999999931e+03 9.121185009798035026e+03
3.688184000000000196e+03 9.121183990599587560e+03
3.688188000000000102e+03 9.121184762913733721e+03
3.688190000000000055e+03 9.121183206541463733e+03
3.688191000000000258e+03 9.121182994255796075e+03
3.688192000000000007e+03 9.118484807891771197e+03
3.692288000000000011e+03 9.127528726244345307e+03
3.694336000000000240e+03 9.131999781034886837e+03
3.694465000000000146e+03 9.134971266085281968e+03
3.694465999999999894e+03 9.134975550701841712e+03
3.694468000000000302e+03 9.134986847791820765e+03
3.694472000000000207e+03 9.135001661570742726e+03
3.694480000000000018e+03 9.135012831015512347e+03
3.694496000000000095e+03 9.135043937610462308e+03
3.694528000000000247e+03 9.135124253351241350e+03
3.694592000000000098e+03 9.135274668151512742e+03
3.694720000000000255e+03 9.135309874560683966e+03
3.694976000000000113e+03 9.134901360388845205e+03
3.695360000000000127e+03 9.134600691070780158e+03
3.695488000000000284e+03 9.135221715221181512e+03
3.695872000000000298e+03 9.135372416695579886e+03
3.696128000000000156e+03 9.135286213207989931e+03
3.696255999999999858e+03 9.135438018364831805e+03
3.696320000000000164e+03 9.135520980747416615e+03
3.696351999999999862e+03 9.135507550651207566e+03
3.696367999999999938e+03 9.135512780185788870e+03
3.696376000000000204e+03 9.135513453388586640e+03
3.696380000000000109e+03 9.135514323417097330e+03
3.696382000000000062e+03 9.135513034161180258e+03
3.696383000000000266e+03 9.135512913253158331e+03
3.696384000000000015e+03 9.135042684819549322e+03
3.696512000000000171e+03 9.139313026905059814e+03
3.698559999999999945e+03 9.144344005728140473e+03
3.702655999999999949e+03 9.154322282947599888e+03
3.704576000000000022e+03 9.157620637347921729e+03
3.708672000000000025e+03 9.166687029939144850e+03
3.710720000000000255e+03 9.171181178001686931e+03
3.710847999999999956e+03 9.169548370262607932e+03
3.711744000000000142e+03 9.173779156273230910e+03
3.712255999999999858e+03 9.174685865689069033e+03
3.712512000000000171e+03 9.174614566018804908e+03
3.712639999999999873e+03 9.174750864174216986e+03
3.712704000000000178e+03 9.174833866687491536e+03
3.712735999999999876e+03 9.174821840392425656e+03
3.712751999999999953e+03 9.174826534315943718e+03
3.712760000000000218e+03 9.174828218409791589e+03
3.712764000000000124e+03 9.174829090075567365e+03
3.712766000000000076e+03 9.174827411003410816e+03
3.712767000000000280e+03 9.174827324748039246e+03
3.712768000000000029e+03 9.178921529723331332e+03
3.727231999999999971e+03 9.207301671458408237e+03
3.727233000000000175e+03 9.220200524492189288e+03
3.727233999999999924e+03 9.220205021152272820e+03
3.727235999999999876e+03 9.220216409692540765e+03
3.727240000000000236e+03 9.220230811368674040e+03
3.727248000000000047e+03 9.220242494115605950e+03
3.727264000000000124e+03 9.220275360269472003e+03
3.727296000000000276e+03 9.220357582544907928e+03
3.727360000000000127e+03 9.220504366505891085e+03
3.727488000000000284e+03 9.220490609223023057e+03
3.727744000000000142e+03 9.220033391525968909e+03
3.728255999999999858e+03 9.220459089452400804e+03
3.729152000000000044e+03 9.221241844959557056e+03
3.729280000000000200e+03 9.224535159928724170e+03
3.731327999999999975e+03 9.229463175201788545e+03
3.735423999999999978e+03 9.239826784728094935e+03
3.737344000000000051e+03 9.243647508664056659e+03
3.741440000000000055e+03 9.252423313897103071e+03
3.743488000000000284e+03 9.256742225456982851e+03
3.743615999999999985e+03 9.255274873899295926e+03
3.743617000000000189e+03 9.262155328119173646e+03
3.743617999999999938e+03 9.262159627851098776e+03
3.743619999999999891e+03 9.262170986406505108e+03
3.743624000000000251e+03 9.262184564286842942e+03
3.743632000000000062e+03 9.262193432517349720e+03
3.743648000000000138e+03 9.262222115475684404e+03
3.743680000000000291e+03 9.262295937452465296e+03
3.743744000000000142e+03 9.262430019818246365e+03
3.743872000000000298e+03 9.262386775175109506e+03
3.744128000000000156e+03 9.261894374916329980e+03
3.744512000000000171e+03 9.259355232089757919e+03
3.744639999999999873e+03 9.262360924661159515e+03
3.745023999999999887e+03 9.260260101273655891e+03
3.745280000000000200e+03 9.260156714607030153e+03
3.745407999999999902e+03 9.260271690005436540e+03
3.745472000000000207e+03 9.260336966894567013e+03
3.745503999999999905e+03 9.260315172571688890e+03
3.745519999999999982e+03 9.260313563968986273e+03
3.745528000000000247e+03 9.260312247171998024e+03
3.745532000000000153e+03 9.260311389949172735e+03
3.745534000000000106e+03 9.260309166043996811e+03
3.745534999999999854e+03 9.260308775391429663e+03
3.745664000000000215e+03 9.266417285118252039e+03
3.747711999999999989e+03 9.271261828387156129e+03
3.751807999999999993e+03 9.281575006905943155e+03
3.751809000000000196e+03 9.283723732039332390e+03
3.751809999999999945e+03 9.283727958874776959e+03
3.751811999999999898e+03 9.283739374890923500e+03
3.751816000000000258e+03 9.283752850266173482e+03
3.751824000000000069e+03 9.283762208748608828e+03
3.751840000000000146e+03 9.283790823927149177e+03
3.751872000000000298e+03 9.283866099851205945e+03
3.751936000000000149e+03 9.283999104628339410e+03
3.752063999999999851e+03 9.283951952014118433e+03
3.752320000000000164e+03 9.283446722663938999e+03
3.752831999999999880e+03 9.283877195609733462e+03
3.753856000000000222e+03 9.287850590186193585e+03
3.755903999999999996e+03 9.292695248762145638e+03
3.755905000000000200e+03 9.292698564670979977e+03
3.755905999999999949e+03 9.292702600026503205e+03
3.755907999999999902e+03 9.292714185256510973e+03
3.755912000000000262e+03 9.292727478429675102e+03
3.755920000000000073e+03 9.292736900223419070e+03
3.755936000000000149e+03 9.292765078743919730e+03
3.755968000000000302e+03 9.292838174803182483e+03
3.756032000000000153e+03 9.292970175221562386e+03
3.756159999999999854e+03 9.292927206868305802e+03
3.756416000000000167e+03 9.292453648401424289e+03
3.756927999999999884e+03 9.292902115138247609e+03
3.757952000000000226e+03 9.296842047495767474e+03
3.757952999999999975e+03 9.296972902862355113e+03
3.757954000000000178e+03 9.296977032218128443e+03
3.757956000000000131e+03 9.296988744303584099e+03
3.757960000000000036e+03 9.297002311483025551e+03
3.757968000000000302e+03 9.297012195270508528e+03
3.757983999999999924e+03 9.297040712226182222e+03
3.758016000000000076e+03 9.297113901959732175e+03
3.758079999999999927e+03 9.297246154855936766e+03
3.758208000000000084e+03 9.297202723192051053e+03
3.758463999999999942e+03 9.296724819332361221e+03
3.758976000000000113e+03 9.297154621334746480e+03
3.758976999999999862e+03 9.299453823788091540e+03
3.758978000000000065e+03 9.299457930320873857e+03
3.758980000000000018e+03 9.299469586785882711e+03
3.758983999999999924e+03 9.299483234766870737e+03
3.758992000000000189e+03 9.299493080593645573e+03
3.759008000000000266e+03 9.299521554518491030e+03
3.759039999999999964e+03 9.299594969460740685e+03
3.759104000000000269e+03 9.299727478709071875e+03
3.759231999999999971e+03 9.299685274032875896e+03
3.759488000000000284e+03 9.299205850273370743e+03
3.759489000000000033e+03 9.300448011927306652e+03
3.759490000000000236e+03 9.300452148221433163e+03
3.759492000000000189e+03 9.300463815785944462e+03
3.759496000000000095e+03 9.300477429812774062e+03
3.759503999999999905e+03 9.300487459063529968e+03
3.759519999999999982e+03 9.300515892203897238e+03
3.759552000000000135e+03 9.300589573612436652e+03
3.759615999999999985e+03 9.300723139906302094e+03
3.759744000000000142e+03 9.300683678302913904e+03
3.759744999999999891e+03 9.300370636980980635e+03
3.759746000000000095e+03 9.300374780453741550e+03
3.759748000000000047e+03 9.300386468524113297e+03
3.759751999999999953e+03 9.300400024799630046e+03
3.759760000000000218e+03 9.300409985098987818e+03
3.759776000000000295e+03 9.300438468692824244e+03
3.759807999999999993e+03 9.300512289855629206e+03
3.759872000000000298e+03 9.300645867701619864e+03
3.759873000000000047e+03 9.300492892228066921e+03
3.759874000000000251e+03 9.300497032217681408e+03
3.759876000000000204e+03 9.300508776400238276e+03
3.759880000000000109e+03 9.300522381696850061e+03
3.759887999999999920e+03 9.300532413953915238e+03
3.759903999999999996e+03 9.300561119159683585e+03
3.759936000000000149e+03 9.300635180957615376e+03
3.759936999999999898e+03 9.300581736033782363e+03
3.759938000000000102e+03 9.300585875075310469e+03
3.759940000000000055e+03 9.300597652656957507e+03
3.759943999999999960e+03 9.300611303392797709e+03
3.759952000000000226e+03 9.300621403362601995e+03
3.759968000000000302e+03 9.300650282232090831e+03
3.759969000000000051e+03 9.300577659701928496e+03
3.759970000000000255e+03 9.300581797488033772e+03
3.759972000000000207e+03 9.300593584481626749e+03
3.759976000000000113e+03 9.300607259510084987e+03
3.759983999999999924e+03 9.300617388242855668e+03
3.759985000000000127e+03 9.300588126666843891e+03
3.759985999999999876e+03 9.300592263856902719e+03
3.759988000000000284e+03 9.300604057228192687e+03
3.759992000000000189e+03 9.300617744477465749e+03
3.759992999999999938e+03 9.300590334797278047e+03
3.759994000000000142e+03 9.300594471877440810e+03
3.759996000000000095e+03 9.300606267245486379e+03
3.759997000000000298e+03 9.300592753304168582e+03
3.759998000000000047e+03 9.300596890084445477e+03
3.759999000000000251e+03 9.300591849891468883e+03
3.760000000000000000e+03 9.299583124201744795e+03
3.760001000000000204e+03 9.300596325991675258e+03
3.760001999999999953e+03 9.300607782764360309e+03
3.760003000000000156e+03 9.300608123462647200e+03
3.760003999999999905e+03 9.300622382517904043e+03
3.760005999999999858e+03 9.300621478248387575e+03
3.760007000000000062e+03 9.300621820511296391e+03
3.760008000000000266e+03 9.300630120558664203e+03
3.760012000000000171e+03 9.300632543690502644e+03
3.760014000000000124e+03 9.300631639026105404e+03
3.760014999999999873e+03 9.300631983226165175e+03
3.760016000000000076e+03 9.300656887961551547e+03
3.760023999999999887e+03 9.300659133668988943e+03
3.760028000000000247e+03 9.300661562962457538e+03
3.760030000000000200e+03 9.300660656424239278e+03
3.760030999999999949e+03 9.300661005411297083e+03
3.760032000000000153e+03 9.300720787998288870e+03
3.760048000000000229e+03 9.300731417667120695e+03
3.760056000000000040e+03 9.300733695585280657e+03
3.760059999999999945e+03 9.300736138191074133e+03
3.760061999999999898e+03 9.300735228618606925e+03
3.760063000000000102e+03 9.300735587906092405e+03
3.760064000000000306e+03 9.300858851864933968e+03
3.760096000000000004e+03 9.300855202181264758e+03
3.760112000000000080e+03 9.300865941956639290e+03
3.760119999999999891e+03 9.300868267273530364e+03
3.760124000000000251e+03 9.300870734294876456e+03
3.760126000000000204e+03 9.300869815014302731e+03
3.760126999999999953e+03 9.300870193907991052e+03
3.760128000000000156e+03 9.300728577055037022e+03
3.760192000000000007e+03 9.300818532718345523e+03
3.760224000000000160e+03 9.300814888108521700e+03
3.760240000000000236e+03 9.300825600543990731e+03
3.760248000000000047e+03 9.300827938375994563e+03
3.760251999999999953e+03 9.300830405628308654e+03
3.760253999999999905e+03 9.300829446421936154e+03
3.760255000000000109e+03 9.300829851375892758e+03
3.760255999999999858e+03 9.300123470339924097e+03
3.760384000000000015e+03 9.300243527375161648e+03
3.760447999999999865e+03 9.300332715602591634e+03
3.760480000000000018e+03 9.300328393619507551e+03
3.760496000000000095e+03 9.300338704762980342e+03
3.760503999999999905e+03 9.300340892637148499e+03
3.760508000000000266e+03 9.300343318821862340e+03
3.760510000000000218e+03 9.300342264510691166e+03
3.760510999999999967e+03 9.300342662788927555e+03
3.760512000000000171e+03 9.300624550681561232e+03
3.760768000000000029e+03 9.300542504182085395e+03
3.760896000000000186e+03 9.300663244767114520e+03
3.760960000000000036e+03 9.300753391917794943e+03
3.760992000000000189e+03 9.300749538764357567e+03
3.761008000000000266e+03 9.300759978419169784e+03
3.761016000000000076e+03 9.300761929104104638e+03
3.761019999999999982e+03 9.300764406463131309e+03
3.761021999999999935e+03 9.300763291867449880e+03
3.761023000000000138e+03 9.300763729708269238e+03
3.761023999999999887e+03 9.303521373704075813e+03
3.761536000000000058e+03 9.304513555513694882e+03
3.761791999999999916e+03 9.304418866924941540e+03
3.761920000000000073e+03 9.304532541668042541e+03
3.761983999999999924e+03 9.304622356113046408e+03
3.762016000000000076e+03 9.304619732838124037e+03
3.762032000000000153e+03 9.304630567274987698e+03
3.762039999999999964e+03 9.304632908808067441e+03
3.762043999999999869e+03 9.304635614169761539e+03
3.762046000000000276e+03 9.304634656203910708e+03
3.762047000000000025e+03 9.304635226570069790e+03
3.762048000000000229e+03 9.305928901193663478e+03
3.763072000000000116e+03 9.308393102504312992e+03
3.763584000000000287e+03 9.309380465300753713e+03
3.763840000000000146e+03 9.309279023876413703e+03
3.763968000000000302e+03 9.309388333797454834e+03
