# time variance
4.960001000000000204e+03 3.572617000145837665e+03
4.960002000000000407e+03 3.572615800341591239e+03
4.960002999999999702e+03 3.572616761574521661e+03
4.960003999999999905e+03 3.572629880508407950e+03
4.960006000000000313e+03 3.572627745106816292e+03
4.960007000000000517e+03 3.572628706272691488e+03
4.960007999999999811e+03 3.572632320512086153e+03
4.960011999999999716e+03 3.572634751858189702e+03
4.960014000000000124e+03 3.572632615799084306e+03
4.960015000000000327e+03 3.572633576449006796e+03
4.960016000000000531e+03 3.572636610208079219e+03
4.960024000000000342e+03 3.572639011539518833e+03
4.960028000000000247e+03 3.572641442596912384e+03
4.960029999999999745e+03 3.572639306638389826e+03
4.960030999999999949e+03 3.572640266450121999e+03
4.960032000000000153e+03 3.572623452620580792e+03
4.960047999999999774e+03 3.572649577690288424e+03
4.960056000000000495e+03 3.572651979595422745e+03
4.960060000000000400e+03 3.572654409559443593e+03
4.960061999999999898e+03 3.572652273461222649e+03
4.960063000000000102e+03 3.572653232038021088e+03
4.960064000000000306e+03 3.572615983752533793e+03
4.960096000000000458e+03 3.572632903676480055e+03
4.960112000000000080e+03 3.572659049833193421e+03
4.960119999999999891e+03 3.572661457829177380e+03
4.960123999999999796e+03 3.572663886565715075e+03
4.960126000000000204e+03 3.572661750005558133e+03
4.960127000000000407e+03 3.572662707883864641e+03
4.960127999999999702e+03 3.572666805287823081e+03
4.960192000000000007e+03 3.572731298165395856e+03
4.960224000000000160e+03 3.572748210653662682e+03
4.960239999999999782e+03 3.572774367826059461e+03
4.960248000000000502e+03 3.572776769952848554e+03
4.960252000000000407e+03 3.572779183397069573e+03
4.960253999999999905e+03 3.572777042634785175e+03
4.960255000000000109e+03 3.572777998901903629e+03
4.960256000000000313e+03 3.572776917723938823e+03
4.960384000000000015e+03 3.572913144132122397e+03
4.960448000000000320e+03 3.572977701190859079e+03
4.960480000000000473e+03 3.572994569426402450e+03
4.960496000000000095e+03 3.573020751804113388e+03
4.960503999999999905e+03 3.573023106509819627e+03
4.960507999999999811e+03 3.573025482490658760e+03
4.960510000000000218e+03 3.573023338582366705e+03
4.960511000000000422e+03 3.573024300372228026e+03
4.960511999999999716e+03 3.573108930926769972e+03
4.960768000000000029e+03 3.573430936362594366e+03
4.960895999999999731e+03 3.573567502364516258e+03
4.960960000000000036e+03 3.573632431374862790e+03
4.960992000000000189e+03 3.573649449592456222e+03
4.961007999999999811e+03 3.573675688695162535e+03
4.961016000000000531e+03 3.573678071549162269e+03
4.961020000000000437e+03 3.573680417492985725e+03
4.961021999999999935e+03 3.573678299430757761e+03
4.961023000000000138e+03 3.573679260846227407e+03
4.961024000000000342e+03 3.573988339038565755e+03
4.961536000000000058e+03 3.574359052240848541e+03
4.961792000000000371e+03 3.574683885721489787e+03
4.961920000000000073e+03 3.574820447079837322e+03
4.961984000000000378e+03 3.574885320903733373e+03
4.962016000000000531e+03 3.574902467841282487e+03
4.962032000000000153e+03 3.574928790360689163e+03
4.962039999999999964e+03 3.574931175325065851e+03
4.962043999999999869e+03 3.574933578290045261e+03
4.962046000000000276e+03 3.574931488163769245e+03
4.962047000000000480e+03 3.574932469002902508e+03
4.962047999999999774e+03 3.575578561326488853e+03
4.963072000000000116e+03 3.576197087023407221e+03
4.963583999999999833e+03 3.576573104929178953e+03
4.963840000000000146e+03 3.576900413889437914e+03
4.963967999999999847e+03 3.577036444053053856e+03
4.964032000000000153e+03 3.577101071838289499e+03
4.964064000000000306e+03 3.577117897054180503e+03
4.964079999999999927e+03 3.577144183525815606e+03
4.964087999999999738e+03 3.577146511022001505e+03
4.964092000000000553e+03 3.577148975562304258e+03
4.964094000000000051e+03 3.577146891286596656e+03
4.964095000000000255e+03 3.577147871308028698e+03
4.964096000000000458e+03 3.575376556372269988e+03
4.966144000000000233e+03 3.577301602523773909e+03
4.967167999999999665e+03 3.577926192849874496e+03
4.967680000000000291e+03 3.578306782938539982e+03
4.967935999999999694e+03 3.578638122601434588e+03
4.968064000000000306e+03 3.578776355931535363e+03
4.968127999999999702e+03 3.578841152425855398e+03
4.968159999999999854e+03 3.578858377160504460e+03
4.968176000000000386e+03 3.578884750271216035e+03
4.968184000000000196e+03 3.578887191152200103e+03
4.968188000000000102e+03 3.578889760322868824e+03
4.968190000000000509e+03 3.578887752519920468e+03
4.968190999999999804e+03 3.578888684198260307e+03
4.968192000000000007e+03 3.579794030958786607e+03
4.972288000000000466e+03 3.583057819612324238e+03
4.974336000000000240e+03 3.584987205425277352e+03
4.974465000000000146e+03 3.584444715768098831e+03
4.974466000000000349e+03 3.584448815923184156e+03
4.974467999999999847e+03 3.584447574201971292e+03
4.974471999999999753e+03 3.584459788935258985e+03
4.974480000000000473e+03 3.584465264938771725e+03
4.974496000000000095e+03 3.584470530001446605e+03
4.974528000000000247e+03 3.584480086367577314e+03
4.974592000000000553e+03 3.584488832779228687e+03
4.974720000000000255e+03 3.584600510235875845e+03
4.974975999999999658e+03 3.584852257641032338e+03
4.975359999999999673e+03 3.585608646765351295e+03
4.975488000000000284e+03 3.585528022296726704e+03
4.975872000000000298e+03 3.585998260254040360e+03
4.976127999999999702e+03 3.586327631708234549e+03
4.976256000000000313e+03 3.586461835391819477e+03
4.976319999999999709e+03 3.586526562351733446e+03
4.976351999999999862e+03 3.586543251372873783e+03
4.976368000000000393e+03 3.586569258298724890e+03
4.976376000000000204e+03 3.586571867559105158e+03
4.976380000000000109e+03 3.586574233673512936e+03
4.976382000000000517e+03 3.586572396408766508e+03
4.976382999999999811e+03 3.586573309086263180e+03
4.976384000000000015e+03 3.583852937094867229e+03
4.976511999999999716e+03 3.586779784349724650e+03
4.978560000000000400e+03 3.588948557645082474e+03
4.982655999999999949e+03 3.590804984886199236e+03
4.984576000000000022e+03 3.590095531286671758e+03
4.988672000000000480e+03 3.593341635573655367e+03
4.990720000000000255e+03 3.595256984490901232e+03
4.990847999999999956e+03 3.598194797927513719e+03
4.991743999999999687e+03 3.595890852835029364e+03
4.992256000000000313e+03 3.596278456425294280e+03
4.992511999999999716e+03 3.596608959468081594e+03
4.992640000000000327e+03 3.596742084382101893e+03
4.992703999999999724e+03 3.596808267431333661e+03
4.992735999999999876e+03 3.596825436087325215e+03
4.992752000000000407e+03 3.596851440893486142e+03
4.992760000000000218e+03 3.596854869075119495e+03
4.992764000000000124e+03 3.596857652805745602e+03
4.992766000000000531e+03 3.596855844998732209e+03
4.992766999999999825e+03 3.596856736036017537e+03
4.992768000000000029e+03 3.594171323211863637e+03
5.007231999999999971e+03 3.608527149830013514e+03
5.007233000000000175e+03 3.607243742786347866e+03
5.007234000000000378e+03 3.607247871862724423e+03
5.007235999999999876e+03 3.607247176295146346e+03
5.007239999999999782e+03 3.607259296756237745e+03
5.007248000000000502e+03 3.607266007820144296e+03
5.007264000000000124e+03 3.607272536577656865e+03
5.007296000000000276e+03 3.607286225438117981e+03
5.007359999999999673e+03 3.607300219200551510e+03
5.007488000000000284e+03 3.607416978357359767e+03
5.007743999999999687e+03 3.607662297701463103e+03
5.008256000000000313e+03 3.608349376834928989e+03
5.009152000000000044e+03 3.605535818081349134e+03
5.009279999999999745e+03 3.609635778484866023e+03
5.011328000000000429e+03 3.611852284338325262e+03
5.015423999999999978e+03 3.613682425007224083e+03
5.017344000000000051e+03 3.611715495530515909e+03
5.021440000000000509e+03 3.614963678169995546e+03
5.023488000000000284e+03 3.616880869235843420e+03
5.023615999999999985e+03 3.621084664035588503e+03
5.023617000000000189e+03 3.618804002394899726e+03
5.023618000000000393e+03 3.618808290313929319e+03
5.023619999999999891e+03 3.618807880075648427e+03
5.023623999999999796e+03 3.618820341480895877e+03
5.023632000000000517e+03 3.618827639304101467e+03
5.023648000000000138e+03 3.618834044467657804e+03
5.023680000000000291e+03 3.618847294567152858e+03
5.023743999999999687e+03 3.618861098611727357e+03
5.023872000000000298e+03 3.618974563485011458e+03
5.024127999999999702e+03 3.619211419742554426e+03
5.024511999999999716e+03 3.617498908462002873e+03
5.024640000000000327e+03 3.619869183797389269e+03
5.025024000000000342e+03 3.617873207384720445e+03
5.025279999999999745e+03 3.618190683335065842e+03
5.025408000000000357e+03 3.618319608137011528e+03
5.025471999999999753e+03 3.618383040316402912e+03
5.025503999999999905e+03 3.618399195803329349e+03
5.025520000000000437e+03 3.618425386684015393e+03
5.025528000000000247e+03 3.618429584858939052e+03
5.025532000000000153e+03 3.618432749286293983e+03
5.025533999999999651e+03 3.618430680075660348e+03
5.025534999999999854e+03 3.618431274771690369e+03
5.025663999999999760e+03 3.621154033051803708e+03
5.027712000000000444e+03 3.623410759523510933e+03
5.031807999999999993e+03 3.625243300637230277e+03
5.031809000000000196e+03 3.624853556899353862e+03
5.031810000000000400e+03 3.624857859682291746e+03
5.031811999999999898e+03 3.624857463255524635e+03
5.031815999999999804e+03 3.624869759045541286e+03
5.031824000000000524e+03 3.624876798754557967e+03
5.031840000000000146e+03 3.624882709767669439e+03
5.031872000000000298e+03 3.624895743275061250e+03
5.031935999999999694e+03 3.624910205572843552e+03
5.032064000000000306e+03 3.625023890785872936e+03
5.032319999999999709e+03 3.625256796905770898e+03
5.032832000000000335e+03 3.625905507661402225e+03
5.033855999999999767e+03 3.627194775212556124e+03
5.035904000000000451e+03 3.629434074994176626e+03
5.035904999999999745e+03 3.628117040969431400e+03
5.035905999999999949e+03 3.628121303655207157e+03
5.035908000000000357e+03 3.628121000174432993e+03
5.035912000000000262e+03 3.628133553797379136e+03
5.035920000000000073e+03 3.628140927109867334e+03
5.035935999999999694e+03 3.628147054517641664e+03
5.035967999999999847e+03 3.628160377163439989e+03
5.036032000000000153e+03 3.628175982335582376e+03
5.036159999999999854e+03 3.628291833622381091e+03
5.036416000000000167e+03 3.628526341015473008e+03
5.036927999999999884e+03 3.629183909419924021e+03
5.037952000000000226e+03 3.630475269554182887e+03
5.037953000000000429e+03 3.630006762003526092e+03
5.037953999999999724e+03 3.630010996142402291e+03
5.037956000000000131e+03 3.630010671349242330e+03
5.037960000000000036e+03 3.630023347210139036e+03
5.037967999999999847e+03 3.630030890183523297e+03
5.037984000000000378e+03 3.630037117306143045e+03
5.038016000000000531e+03 3.630050466161221266e+03
5.038079999999999927e+03 3.630066184012219310e+03
5.038208000000000538e+03 3.630181216029450297e+03
5.038463999999999942e+03 3.630412584632635117e+03
5.038975999999999658e+03 3.631069781007245183e+03
5.038976999999999862e+03 3.630666980208829045e+03
5.038978000000000065e+03 3.630671210531145334e+03
5.038980000000000473e+03 3.630670828361064196e+03
5.038984000000000378e+03 3.630683403544127941e+03
5.038992000000000189e+03 3.630690960248932242e+03
5.039007999999999811e+03 3.630697117587551475e+03
5.039039999999999964e+03 3.630710135286673903e+03
5.039104000000000269e+03 3.630725360836833715e+03
5.039231999999999971e+03 3.630840295936912298e+03
5.039488000000000284e+03 3.631070609046146274e+03
5.039489000000000487e+03 3.631112081995233893e+03
5.039489999999999782e+03 3.631116305954754353e+03
5.039492000000000189e+03 3.631115887807682157e+03
5.039496000000000095e+03 3.631128395404666662e+03
5.039503999999999905e+03 3.631135885072872043e+03
5.039520000000000437e+03 3.631142049944028258e+03
5.039551999999999680e+03 3.631155015069991350e+03
5.039615999999999985e+03 3.631170123811811209e+03
5.039743999999999687e+03 3.631285516301169991e+03
5.039744999999999891e+03 3.631413456114009023e+03
5.039746000000000095e+03 3.631417680559679866e+03
5.039748000000000502e+03 3.631417248887941241e+03
5.039752000000000407e+03 3.631429756810888648e+03
5.039760000000000218e+03 3.631437270140275359e+03
5.039775999999999840e+03 3.631443494994193316e+03
5.039807999999999993e+03 3.631456472747027874e+03
5.039872000000000298e+03 3.631471676917746663e+03
5.039873000000000502e+03 3.631536978721618652e+03
5.039873999999999796e+03 3.631541203180328012e+03
5.039876000000000204e+03 3.631540766553953290e+03
5.039880000000000109e+03 3.631553280729800463e+03
5.039887999999999920e+03 3.631560813836753368e+03
5.039904000000000451e+03 3.631567047880962491e+03
5.039935999999999694e+03 3.631580021863803267e+03
5.039936999999999898e+03 3.631599982600659132e+03
5.039938000000000102e+03 3.631604206981137395e+03
5.039940000000000509e+03 3.631603768663480878e+03
5.039944000000000415e+03 3.631616282427683473e+03
5.039952000000000226e+03 3.631623811686411500e+03
5.039967999999999847e+03 3.631630048744380474e+03
5.039969000000000051e+03 3.631615628030151129e+03
5.039970000000000255e+03 3.631619853168725967e+03
5.039971999999999753e+03 3.631619415713474154e+03
5.039975999999999658e+03 3.631631926016882062e+03
5.039984000000000378e+03 3.631639447929337621e+03
5.039984999999999673e+03 3.631640691826120019e+03
5.039985999999999876e+03 3.631644916877150536e+03
5.039988000000000284e+03 3.631644478492438793e+03
5.039992000000000189e+03 3.631656988313421607e+03
5.039993000000000393e+03 3.631644674191251397e+03
5.039993999999999687e+03 3.631648899083957076e+03
5.039996000000000095e+03 3.631648459201678634e+03
5.039997000000000298e+03 3.631648225022479892e+03
5.039998000000000502e+03 3.631652450012043118e+03
5.039998999999999796e+03 3.631645752981305122e+03
5.040000000000000000e+03 3.631667504822835326e+03
5.040001000000000204e+03 3.631650496283546090e+03
5.040002000000000407e+03 3.631649538526311517e+03
5.040002999999999702e+03 3.631650057462975383e+03
5.040003999999999905e+03 3.631664519894868135e+03
5.040006000000000313e+03 3.631662048140540719e+03
5.040007000000000517e+03 3.631662567321211100e+03
5.040007999999999811e+03 3.631668489009141922e+03
5.040011999999999716e+03 3.631672041011974216e+03
5.040014000000000124e+03 3.631669568477198482e+03
5.040015000000000327e+03 3.631670087654143572e+03
5.040016000000000531e+03 3.631670756872743368e+03
5.040024000000000342e+03 3.631674735005944967e+03
5.040028000000000247e+03 3.631678286034613848e+03
5.040029999999999745e+03 3.631675813546404243e+03
5.040030999999999949e+03 3.631676332628354430e+03
5.040032000000000153e+03 3.631658638495951891e+03
5.040047999999999774e+03 3.631683698689565063e+03
5.040056000000000495e+03 3.631687672741711140e+03
5.040060000000000400e+03 3.631691226897761226e+03
5.040061999999999898e+03 3.631688752939924598e+03
5.040063000000000102e+03 3.631689269868656993e+03
5.040064000000000306e+03 3.631658181905746460e+03
5.040096000000000458e+03 3.631673790303990245e+03
5.040112000000000080e+03 3.631698839038610458e+03
5.040119999999999891e+03 3.631702809724956751e+03
5.040123999999999796e+03 3.631706367179751396e+03
5.040126000000000204e+03 3.631703886916860938e+03
5.040127000000000407e+03 3.631704401247203350e+03
5.040127999999999702e+03 3.631711108786985278e+03
5.040192000000000007e+03 3.631774025909602642e+03
5.040224000000000160e+03 3.631789595520123839e+03
5.040239999999999782e+03 3.631814649526029825e+03
5.040248000000000502e+03 3.631818616691976786e+03
5.040252000000000407e+03 3.631822172712534666e+03
5.040253999999999905e+03 3.631819689610973001e+03
5.040255000000000109e+03 3.631820200657472014e+03
5.040256000000000313e+03 3.631817886287346482e+03
5.040384000000000015e+03 3.631941685598343611e+03
5.040448000000000320e+03 3.632004548391327262e+03
5.040480000000000473e+03 3.632020158914849162e+03
5.040496000000000095e+03 3.632045208610594273e+03
5.040503999999999905e+03 3.632049176588654518e+03
5.040507999999999811e+03 3.632052730461582541e+03
5.040510000000000218e+03 3.632050247609615326e+03
5.040511000000000422e+03 3.632050752114504576e+03
5.040511999999999716e+03 3.632171938989311457e+03
5.040768000000000029e+03 3.632472667422145605e+03
5.040895999999999731e+03 3.632596232481300831e+03
5.040960000000000036e+03 3.632658728096634150e+03
5.040992000000000189e+03 3.632674351336434484e+03
5.041007999999999811e+03 3.632699293900281191e+03
5.041016000000000531e+03 3.632703292869031429e+03
5.041020000000000437e+03 3.632706832185387611e+03
5.041021999999999935e+03 3.632704333225265145e+03
5.041023000000000138e+03 3.632704847237095237e+03
5.041024000000000342e+03 3.633016683729365468e+03
5.041536000000000058e+03 3.633458530727773905e+03
5.041792000000000371e+03 3.633757835356518626e+03
5.041920000000000073e+03 3.633881254514679313e+03
5.041984000000000378e+03 3.633943347342312336e+03
5.042016000000000531e+03 3.633958961123600602e+03
5.042032000000000153e+03 3.633983744062483311e+03
5.042039999999999964e+03 3.633987767858430743e+03
5.042043999999999869e+03 3.633991303540766239e+03
5.042046000000000276e+03 3.633988766076043248e+03
5.042047000000000480e+03 3.633989303026348352e+03
5.042047999999999774e+03 3.634604519069194794e+03
5.043072000000000116e+03 3.635257610592991114e+03
5.043583999999999833e+03 3.635697727169841528e+03
5.043840000000000146e+03 3.635999249704182148e+03
5.043967999999999847e+03 3.636123392773792148e+03
5.044032000000000153e+03 3.636186083821579814e+03
5.044064000000000306e+03 3.636201997131109238e+03
5.044079999999999927e+03 3.636226844549179077e+03
5.044087999999999738e+03 3.636230726117268205e+03
5.044092000000000553e+03 3.636234298406168818e+03
5.044094000000000051e+03 3.636231693617999554e+03
5.044095000000000255e+03 3.636232262581586838e+03
5.044096000000000458e+03 3.634536735877394676e+03
5.046144000000000233e+03 3.636422863131389022e+03
5.047167999999999665e+03 3.637086483901366591e+03
5.047680000000000291e+03 3.637521122245118022e+03
5.047935999999999694e+03 3.637823794202879071e+03
5.048064000000000306e+03 3.637946520892903209e+03
5.048127999999999702e+03 3.638008397554978728e+03
5.048159999999999854e+03 3.638023202672600746e+03
5.048176000000000386e+03 3.638047456717118621e+03
5.048184000000000196e+03 3.638051174106076360e+03
5.048188000000000102e+03 3.638054662629961967e+03
5.048190000000000509e+03 3.638052044646814466e+03
5.048190999999999804e+03 3.638052572615444660e+03
5.048192000000000007e+03 3.638618724012747407e+03
5.052288000000000466e+03 3.641877395974472165e+03
5.054336000000000240e+03 3.643763874555006623e+03
5.054465000000000146e+03 3.643593565557152033e+03
5.054466000000000349e+03 3.643598308265209198e+03
5.054467999999999847e+03 3.643598376590758562e+03
5.054471999999999753e+03 3.643611390918493271e+03
5.054480000000000473e+03 3.643618989493697882e+03
5.054496000000000095e+03 3.643626613199710846e+03
5.054528000000000247e+03 3.643643222663551569e+03
5.054592000000000553e+03 3.643659380540251732e+03
5.054720000000000255e+03 3.643770770665258169e+03
5.054975999999999658e+03 3.643997139327228069e+03
5.055359999999999673e+03 3.644444344751536846e+03
5.055488000000000284e+03 3.644633140053600073e+03
5.055872000000000298e+03 3.644877610113471746e+03
5.056127999999999702e+03 3.645173082996159792e+03
5.056256000000000313e+03 3.645294029138982296e+03
5.056319999999999709e+03 3.645355489633977413e+03
5.056351999999999862e+03 3.645370239634066820e+03
5.056368000000000393e+03 3.645394445430487394e+03
5.056376000000000204e+03 3.645397931100800633e+03
5.056380000000000109e+03 3.645401316715404391e+03
5.056382000000000517e+03 3.645398590585216880e+03
5.056382999999999811e+03 3.645399099402129650e+03
5.056384000000000015e+03 3.642654695518314838e+03
5.056511999999999716e+03 3.645951989650726318e+03
5.058560000000000400e+03 3.648217193705961108e+03
5.062655999999999949e+03 3.650052189223468304e+03
5.064576000000000022e+03 3.648696374204009771e+03
5.068672000000000480e+03 3.651903197620064020e+03
5.070720000000000255e+03 3.653800493706017733e+03
5.070847999999999956e+03 3.657316294781863689e+03
5.071743999999999687e+03 3.654476414421573281e+03
5.072256000000000313e+03 3.654888765726238489e+03
5.072511999999999716e+03 3.655182189619168639e+03
5.072640000000000327e+03 3.655302958523854613e+03
5.072703999999999724e+03 3.655363290270790458e+03
5.072735999999999876e+03 3.655377815857529640e+03
5.072752000000000407e+03 3.655401553357020020e+03
5.072760000000000218e+03 3.655404984997585416e+03
5.072764000000000124e+03 3.655408311184495687e+03
5.072766000000000531e+03 3.655405366953462362e+03
5.072766999999999825e+03 3.655405825061723590e+03
5.072768000000000029e+03 3.652921287316828966e+03
5.087231999999999971e+03 3.667065915785729885e+03
5.087233000000000175e+03 3.665924686001613736e+03
5.087234000000000378e+03 3.665929514549672604e+03
5.087235999999999876e+03 3.665929215317592025e+03
5.087239999999999782e+03 3.665942496852949262e+03
5.087248000000000502e+03 3.665950784014537930e+03
5.087264000000000124e+03 3.665958170833066106e+03
5.087296000000000276e+03 3.665975475691258907e+03
5.087359999999999673e+03 3.665991898212581873e+03
5.087488000000000284e+03 3.666099293259903789e+03
5.087743999999999687e+03 3.666315704561769962e+03
5.088256000000000313e+03 3.666950626380741596e+03
5.089152000000000044e+03 3.664158151639625430e+03
5.089279999999999745e+03 3.668234083009883761e+03
5.091328000000000429e+03 3.670565561190247536e+03
5.095423999999999978e+03 3.672504481066018343e+03
5.097344000000000051e+03 3.670195925012230873e+03
5.101440000000000509e+03 3.673390388375148177e+03
5.103488000000000284e+03 3.675285964667797089e+03
5.103615999999999985e+03 3.679819425631314516e+03
5.103617000000000189e+03 3.677259094303473830e+03
5.103618000000000393e+03 3.677263870185241103e+03
5.103619999999999891e+03 3.677263648986816406e+03
5.103623999999999796e+03 3.677276725061237812e+03
5.103632000000000517e+03 3.677285276316106319e+03
5.103648000000000138e+03 3.677293484181165695e+03
5.103680000000000291e+03 3.677311623290181160e+03
5.103743999999999687e+03 3.677330113397911191e+03
5.103872000000000298e+03 3.677442664520815015e+03
5.104127999999999702e+03 3.677663708610460162e+03
5.104511999999999716e+03 3.675949617471545935e+03
5.104640000000000327e+03 3.678300094626843929e+03
5.105024000000000342e+03 3.676329762177541852e+03
5.105279999999999745e+03 3.676614720698446035e+03
5.105408000000000357e+03 3.676729046996682882e+03
5.105471999999999753e+03 3.676788392301648855e+03
5.105503999999999905e+03 3.676800995495170355e+03
5.105520000000000437e+03 3.676824810704216361e+03
5.105528000000000247e+03 3.676827417772263288e+03
5.105532000000000153e+03 3.676830122914165258e+03
5.105534000000000560e+03 3.676827394409105182e+03
5.105534999999999854e+03 3.676827614111825824e+03
5.105663999999999760e+03 3.679564913697540760e+03
5.107712000000000444e+03 3.681821146026253700e+03
5.111807999999999993e+03 3.683819415122270584e+03
5.111809000000000196e+03 3.683400857059285045e+03
5.111810000000000400e+03 3.683405652469024062e+03
5.111811999999999898e+03 3.683405432319268584e+03
5.111815999999999804e+03 3.683418685045093298e+03
5.111824000000000524e+03 3.683427688367664814e+03
5.111840000000000146e+03 3.683435792693868279e+03
5.111872000000000298e+03 3.683454030320048332e+03
5.111935999999999694e+03 3.683471895454451442e+03
5.112064000000000306e+03 3.683584725227206945e+03
5.112319999999999709e+03 3.683807328717783093e+03
5.112832000000000335e+03 3.684450662534683943e+03
5.113855999999999767e+03 3.685717818502336740e+03
5.115904000000000451e+03 3.688004468306899071e+03
5.115904999999999745e+03 3.686561775816604495e+03
5.115905999999999949e+03 3.686566567812114954e+03
5.115908000000000357e+03 3.686566327434033155e+03
5.115912000000000262e+03 3.686579455120489001e+03
5.115920000000000073e+03 3.686588752273470163e+03
5.115935999999999694e+03 3.686596925593912601e+03
5.115967999999999847e+03 3.686614764291793108e+03
5.116032000000000153e+03 3.686633294299244881e+03
5.116159999999999854e+03 3.686746848009526730e+03
5.116416000000000167e+03 3.686969784453511238e+03
5.116927999999999884e+03 3.687612236445769668e+03
5.117952000000000226e+03 3.688878273040056229e+03
5.117953000000000429e+03 3.688480007812380791e+03
5.117953999999999724e+03 3.688484797785058618e+03
5.117956000000000131e+03 3.688484497044235468e+03
5.117960000000000036e+03 3.688497650295495987e+03
5.117967999999999847e+03 3.688506992058828473e+03
5.117984000000000378e+03 3.688515512654557824e+03
5.118016000000000531e+03 3.688533521804958582e+03
5.118079999999999927e+03 3.688552817208692431e+03
5.118208000000000538e+03 3.688666767142713070e+03
5.118463999999999942e+03 3.688889551976695657e+03
5.118975999999999658e+03 3.689529819799587131e+03
5.118976999999999862e+03 3.689160907542333007e+03
5.118978000000000065e+03 3.689165684778243303e+03
5.118980000000000473e+03 3.689165359357371926e+03
5.118984000000000378e+03 3.689178470019251108e+03
5.118992000000000189e+03 3.689187757927924395e+03
5.119007999999999811e+03 3.689196176908910275e+03
5.119039999999999964e+03 3.689214015051722527e+03
5.119104000000000269e+03 3.689232419034466147e+03
5.119231999999999971e+03 3.689345052473247051e+03
5.119488000000000284e+03 3.689565049465745687e+03
5.119489000000000487e+03 3.689554627010598779e+03
5.119489999999999782e+03 3.689559408847242594e+03
5.119492000000000189e+03 3.689559089286252856e+03
5.119496000000000095e+03 3.689572119155898690e+03
5.119503999999999905e+03 3.689581394787877798e+03
5.119520000000000437e+03 3.689589808929711580e+03
5.119551999999999680e+03 3.689607410157099366e+03
5.119615999999999985e+03 3.689625801552087069e+03
5.119743999999999687e+03 3.689738189265131950e+03
5.119744999999999891e+03 3.689842166164889932e+03
5.119746000000000095e+03 3.689846960499882698e+03
5.119748000000000502e+03 3.689846625383943319e+03
5.119752000000000407e+03 3.689859627999365330e+03
5.119760000000000218e+03 3.689868910381570458e+03
5.119775999999999840e+03 3.689877331804484129e+03
5.119807999999999993e+03 3.689894833369180560e+03
5.119872000000000298e+03 3.689913115352392197e+03
5.119873000000000502e+03 3.689958923794329166e+03
5.119873999999999796e+03 3.689963724365457892e+03
5.119876000000000204e+03 3.689963390778750181e+03
5.119880000000000109e+03 3.689976393666118383e+03
5.119887999999999920e+03 3.689985691508278251e+03
5.119904000000000451e+03 3.689994112189859152e+03
5.119935999999999694e+03 3.690011601602658629e+03
5.119936999999999898e+03 3.690022331940010190e+03
5.119938000000000102e+03 3.690027132665738463e+03
5.119940000000000509e+03 3.690026805309578776e+03
5.119944000000000415e+03 3.690039808396250010e+03
5.119952000000000226e+03 3.690049125101417303e+03
5.119967999999999847e+03 3.690057537922635674e+03
5.119969000000000051e+03 3.690039803441613913e+03
5.119970000000000255e+03 3.690044605795294046e+03
5.119971999999999753e+03 3.690044278306886554e+03
5.119975999999999658e+03 3.690057282881811261e+03
5.119984000000000378e+03 3.690066608637571335e+03
5.119984999999999673e+03 3.690063675111159682e+03
5.119985999999999876e+03 3.690068477764725685e+03
5.119988000000000284e+03 3.690068152122199535e+03
5.119992000000000189e+03 3.690081158732995391e+03
5.119993000000000393e+03 3.690066874818876386e+03
5.119993999999999687e+03 3.690071677915751934e+03
5.119996000000000095e+03 3.690071352759376168e+03
5.119997000000000298e+03 3.690069299621507525e+03
5.119998000000000502e+03 3.690074102569371462e+03
5.119998999999999796e+03 3.690066649599000812e+03
5.120000000000000000e+03 3.690068679897114635e+03
5.120001000000000204e+03 3.690071914469823241e+03
5.120002000000000407e+03 3.690071128044277430e+03
5.120002999999999702e+03 3.690071589013561606e+03
5.120003999999999905e+03 3.690086782740429044e+03
5.120006000000000313e+03 3.690084133042022586e+03
5.120007000000000517e+03 3.690084594463929534e+03
5.120007999999999811e+03 3.690093686522915959e+03
5.120011999999999716e+03 3.690096109664067626e+03
5.120014000000000124e+03 3.690093459237366915e+03
5.120015000000000327e+03 3.690093919992446899e+03
5.120016000000000531e+03 3.690098893966525793e+03
5.120024000000000342e+03 3.690102088732644916e+03
5.120028000000000247e+03 3.690104510528966784e+03
5.120029999999999745e+03 3.690101860677823424e+03
5.120030999999999949e+03 3.690102320982143283e+03
5.120032000000000153e+03 3.690092524716630578e+03
5.120047999999999774e+03 3.690116408031433821e+03
5.120056000000000495e+03 3.690119596054777503e+03
5.120060000000000400e+03 3.690122012546285987e+03
5.120061999999999898e+03 3.690119360851123929e+03
5.120063000000000102e+03 3.690119821542873979e+03
5.120064000000000306e+03 3.690093304324895144e+03
5.120096000000000458e+03 3.690110772395506501e+03
5.120112000000000080e+03 3.690134660799056292e+03
5.120119999999999891e+03 3.690137836487963796e+03
5.120123999999999796e+03 3.690140244822949171e+03
5.120126000000000204e+03 3.690137590447440743e+03
5.120127000000000407e+03 3.690138048475608230e+03
5.120127999999999702e+03 3.690141524940729141e+03
5.120192000000000007e+03 3.690204884612932801e+03
5.120224000000000160e+03 3.690222293136641383e+03
5.120239999999999782e+03 3.690246202260255814e+03
5.120248000000000502e+03 3.690249335620552301e+03
5.120252000000000407e+03 3.690251727569848299e+03
5.120253999999999905e+03 3.690249068096280098e+03
5.120255000000000109e+03 3.690249522881582379e+03
5.120256000000000313e+03 3.690242855904623866e+03
