# time variance
5.997984000000000378e+03 2.934748197674751282e+03
5.998016000000000531e+03 2.934767474114894867e+03
5.998079999999999927e+03 2.934804461598396301e+03
5.998208000000000538e+03 2.934833538830280304e+03
5.998463999999999942e+03 2.934894243776798248e+03
5.998976000000000568e+03 2.935292427808046341e+03
5.998976999999999862e+03 2.934803755253553391e+03
5.998978000000000065e+03 2.934804044991731644e+03
5.998980000000000473e+03 2.934803105533123016e+03
5.998984000000000378e+03 2.934795352548360825e+03
5.998992000000000189e+03 2.934803328871726990e+03
5.999007999999999811e+03 2.934816213935613632e+03
5.999039999999999964e+03 2.934835458636283875e+03
5.999104000000000269e+03 2.934872526198625565e+03
5.999231999999999971e+03 2.934901756554841995e+03
5.999488000000000284e+03 2.934964517503976822e+03
5.999489000000000487e+03 2.935004828900098801e+03
5.999489999999999782e+03 2.935005113482475281e+03
5.999492000000000189e+03 2.935004164636135101e+03
5.999496000000000095e+03 2.934996422857046127e+03
5.999503999999999905e+03 2.935004466056823730e+03
5.999520000000000437e+03 2.935017410367727280e+03
5.999551999999999680e+03 2.935036865085363388e+03
5.999615999999999985e+03 2.935074447512626648e+03
5.999743999999999687e+03 2.935105269044637680e+03
5.999744999999999891e+03 2.935361324787139893e+03
5.999746000000000095e+03 2.935361598998308182e+03
5.999748000000000502e+03 2.935360647618770599e+03
5.999752000000000407e+03 2.935352932929992676e+03
5.999760000000000218e+03 2.935360966503620148e+03
5.999775999999999840e+03 2.935373871326446533e+03
5.999807999999999993e+03 2.935393364757299423e+03
5.999872000000000298e+03 2.935431035518646240e+03
5.999873000000000502e+03 2.935421561896800995e+03
5.999873999999999796e+03 2.935421826332807541e+03
5.999876000000000204e+03 2.935420860856771469e+03
5.999880000000000109e+03 2.935413158386945724e+03
5.999887999999999920e+03 2.935421176552772522e+03
5.999904000000000451e+03 2.935434073954820633e+03
5.999935999999999694e+03 2.935453600406646729e+03
5.999936999999999898e+03 2.935428814083337784e+03
5.999938000000000102e+03 2.935429074496030807e+03
5.999940000000000509e+03 2.935428102821111679e+03
5.999944000000000415e+03 2.935420409083366394e+03
5.999952000000000226e+03 2.935428427904844284e+03
5.999967999999999847e+03 2.935441336482763290e+03
5.999969000000000051e+03 2.935432325959205627e+03
5.999970000000000255e+03 2.935432583004236221e+03
5.999971999999999753e+03 2.935431609749794006e+03
5.999976000000000568e+03 2.935423922508955002e+03
5.999984000000000378e+03 2.935431943684816360e+03
5.999984999999999673e+03 2.935454004168510437e+03
5.999985999999999876e+03 2.935454259991645813e+03
5.999988000000000284e+03 2.935453285753726959e+03
5.999992000000000189e+03 2.935445606172084808e+03
5.999993000000000393e+03 2.935467793166637421e+03
5.999993999999999687e+03 2.935468048751354218e+03
5.999996000000000095e+03 2.935467073142528534e+03
5.999997000000000298e+03 2.935470640331506729e+03
5.999998000000000502e+03 2.935470895946025848e+03
5.999998999999999796e+03 2.935473225921392441e+03
6.000000000000000000e+03 2.935768539667129517e+03
6.000001000000000204e+03 2.935475839257240295e+03
6.000002000000000407e+03 2.935472506105899811e+03
6.000002999999999702e+03 2.935474864184856415e+03
6.000003999999999905e+03 2.935462243050336838e+03
6.000006000000000313e+03 2.935464829534292221e+03
6.000007000000000517e+03 2.935467188060283661e+03
6.000007999999999811e+03 2.935467419952154160e+03
6.000011999999999716e+03 2.935470268815755844e+03
6.000014000000000124e+03 2.935472855657339096e+03
6.000015000000000327e+03 2.935475214570760727e+03
6.000016000000000531e+03 2.935466534972190857e+03
6.000024000000000342e+03 2.935480321139097214e+03
6.000028000000000247e+03 2.935483171969652176e+03
6.000029999999999745e+03 2.935485759943723679e+03
6.000030999999999949e+03 2.935488118886947632e+03
6.000032000000000153e+03 2.935464394658803940e+03
6.000047999999999774e+03 2.935486103653907776e+03
6.000056000000000495e+03 2.935499884426593781e+03
6.000060000000000400e+03 2.935502732217311859e+03
6.000061999999999898e+03 2.935505318343639374e+03
6.000063000000000102e+03 2.935507678329944611e+03
6.000064000000000306e+03 2.935498799592256546e+03
6.000096000000000458e+03 2.935502321511507034e+03
6.000112000000000080e+03 2.935524056077003479e+03
6.000119999999999891e+03 2.935537831634283066e+03
6.000123999999999796e+03 2.935540687769651413e+03
6.000126000000000204e+03 2.935543278604745865e+03
6.000127000000000407e+03 2.935545640021562576e+03
6.000127999999999702e+03 2.935522374868392944e+03
6.000192000000000007e+03 2.935529736280441284e+03
6.000224000000000160e+03 2.935533213496208191e+03
6.000239999999999782e+03 2.935554974943399429e+03
6.000248000000000502e+03 2.935568734854459763e+03
6.000252000000000407e+03 2.935571591019630432e+03
6.000253999999999905e+03 2.935574192613363266e+03
6.000255000000000109e+03 2.935576552093029022e+03
6.000256000000000313e+03 2.935525580435991287e+03
6.000384000000000015e+03 2.935584963500499725e+03
6.000448000000000320e+03 2.935591805487871170e+03
6.000480000000000473e+03 2.935595112591981888e+03
6.000496000000000095e+03 2.935616795688867569e+03
6.000503999999999905e+03 2.935630521804094315e+03
6.000507999999999811e+03 2.935633360147476196e+03
6.000510000000000218e+03 2.935635967493057251e+03
6.000511000000000422e+03 2.935638321042060852e+03
6.000511999999999716e+03 2.935571047067642212e+03
6.000768000000000029e+03 2.935926388859748840e+03
6.000895999999999731e+03 2.935985256016254425e+03
6.000960000000000036e+03 2.935991303175687790e+03
6.000992000000000189e+03 2.935994412362575531e+03
6.001007999999999811e+03 2.936016035050153732e+03
6.001016000000000531e+03 2.936029704332351685e+03
6.001020000000000437e+03 2.936032519906759262e+03
6.001021999999999935e+03 2.936035100042819977e+03
6.001023000000000138e+03 2.936037429720163345e+03
6.001024000000000342e+03 2.935678437590599060e+03
6.001536000000000058e+03 2.935885547399520874e+03
6.001792000000000371e+03 2.936240673482418060e+03
6.001920000000000073e+03 2.936297972857952118e+03
6.001984000000000378e+03 2.936303648293018341e+03
6.002016000000000531e+03 2.936306686192750931e+03
6.002032000000000153e+03 2.936328421264886856e+03
6.002039999999999964e+03 2.936342015117406845e+03
6.002043999999999869e+03 2.936344913780689240e+03
6.002046000000000276e+03 2.936347420692443848e+03
6.002047000000000480e+03 2.936349803805351257e+03
6.002047999999999774e+03 2.937073237717151642e+03
6.003072000000000116e+03 2.937133186846971512e+03
6.003583999999999833e+03 2.937343595147132874e+03
6.003840000000000146e+03 2.937697349816560745e+03
6.003967999999999847e+03 2.937751830577850342e+03
6.004032000000000153e+03 2.937755867063999176e+03
6.004064000000000306e+03 2.937758683621883392e+03
6.004079999999999927e+03 2.937780177980661392e+03
6.004087999999999738e+03 2.937793669223785400e+03
6.004092000000000553e+03 2.937796481490135193e+03
6.004094000000000051e+03 2.937798989444971085e+03
6.004095000000000255e+03 2.937801296800374985e+03
6.004096000000000458e+03 2.938274817645549774e+03
6.006144000000000233e+03 2.938651994168758392e+03
6.007168000000000575e+03 2.938707069247961044e+03
6.007680000000000291e+03 2.938917673230171204e+03
6.007935999999999694e+03 2.939268153011798859e+03
6.008064000000000306e+03 2.939322236597537994e+03
6.008127999999999702e+03 2.939325077116489410e+03
6.008159999999999854e+03 2.939327449977397919e+03
6.008176000000000386e+03 2.939348996162414551e+03
6.008184000000000196e+03 2.939362737029790878e+03
6.008188000000000102e+03 2.939365643739700317e+03
6.008190000000000509e+03 2.939368076950311661e+03
6.008190999999999804e+03 2.939370417743921280e+03
6.008192000000000007e+03 2.938945722728967667e+03
6.012288000000000466e+03 2.941317604631185532e+03
6.014336000000000240e+03 2.941684569209814072e+03
6.014465000000000146e+03 2.945195623248815536e+03
6.014466000000000349e+03 2.945196549296379089e+03
6.014467999999999847e+03 2.945196485370397568e+03
6.014471999999999753e+03 2.945189672976732254e+03
6.014480000000000473e+03 2.945197589248418808e+03
6.014496000000000095e+03 2.945211021244525909e+03
6.014528000000000247e+03 2.945234347105026245e+03
6.014592000000000553e+03 2.945286333769559860e+03
6.014720000000000255e+03 2.945321986556053162e+03
6.014976000000000568e+03 2.945369516670703888e+03
6.015359999999999673e+03 2.941731924504041672e+03
6.015488000000000284e+03 2.945771152287721634e+03
6.015872000000000298e+03 2.941941968977451324e+03
6.016127999999999702e+03 2.942289983481168747e+03
6.016256000000000313e+03 2.942342500478029251e+03
6.016319999999999709e+03 2.942344617009162903e+03
6.016351999999999862e+03 2.942346385598182678e+03
6.016368000000000393e+03 2.942367573708295822e+03
6.016376000000000204e+03 2.942381625831127167e+03
6.016380000000000109e+03 2.942384465962648392e+03
6.016382000000000517e+03 2.942386711359024048e+03
6.016382999999999811e+03 2.942389049470424652e+03
6.016384000000000015e+03 2.943947086274623871e+03
6.016511999999999716e+03 2.946085665881633759e+03
6.018560000000000400e+03 2.947585793226957321e+03
6.022655999999999949e+03 2.949285483568906784e+03
6.024576000000000022e+03 2.948522847741842270e+03
6.028672000000000480e+03 2.950943507790565491e+03
6.030720000000000255e+03 2.951339157700538635e+03
6.030847999999999956e+03 2.952531609833240509e+03
6.031743999999999687e+03 2.951388849824666977e+03
6.032256000000000313e+03 2.951608298093080521e+03
6.032511999999999716e+03 2.951956939995288849e+03
6.032640000000000327e+03 2.952005493611097336e+03
6.032703999999999724e+03 2.952004984080791473e+03
6.032735999999999876e+03 2.952006664991378784e+03
6.032752000000000407e+03 2.952028406888246536e+03
6.032760000000000218e+03 2.952042703568935394e+03
6.032764000000000124e+03 2.952045546770095825e+03
6.032766000000000531e+03 2.952047718614339828e+03
6.032766999999999825e+03 2.952049985468387604e+03
6.032768000000000029e+03 2.953313568681478500e+03
6.047231999999999971e+03 2.962012851268053055e+03
6.047233000000000175e+03 2.957996732413768768e+03
6.047234000000000378e+03 2.957997679740190506e+03
6.047235999999999876e+03 2.957997480839490891e+03
6.047239999999999782e+03 2.957991110801696777e+03
6.047248000000000502e+03 2.957998813837766647e+03
6.047264000000000124e+03 2.958012487351894379e+03
6.047296000000000276e+03 2.958037728995084763e+03
6.047359999999999673e+03 2.958094180017709732e+03
6.047488000000000284e+03 2.958137499302625656e+03
6.047743999999999687e+03 2.958203585147857666e+03
6.048256000000000313e+03 2.958611593246459961e+03
6.049152000000000044e+03 2.961987202972173691e+03
6.049279999999999745e+03 2.958921892225742340e+03
6.051328000000000429e+03 2.960351891010999680e+03
6.055423999999999978e+03 2.962040774792432785e+03
6.057344000000000051e+03 2.966385687112808228e+03
6.061440000000000509e+03 2.968811420917510986e+03
6.063488000000000284e+03 2.969188109159469604e+03
6.063615999999999985e+03 2.965407444119453430e+03
6.063617000000000189e+03 2.966546156495809555e+03
6.063618000000000393e+03 2.966547000885009766e+03
6.063619999999999891e+03 2.966546924799680710e+03
6.063623999999999796e+03 2.966540319114923477e+03
6.063632000000000517e+03 2.966547940135002136e+03
6.063648000000000138e+03 2.966561324924230576e+03
6.063680000000000291e+03 2.966586515069007874e+03
6.063743999999999687e+03 2.966641128182411194e+03
6.063872000000000298e+03 2.966683770477771759e+03
6.064127999999999702e+03 2.966751992076635361e+03
6.064511999999999716e+03 2.969223963558673859e+03
6.064640000000000327e+03 2.967153635501861572e+03
6.065024000000000342e+03 2.969415505260229111e+03
6.065279999999999745e+03 2.969764532864093781e+03
6.065408000000000357e+03 2.969809183955192566e+03
6.065471999999999753e+03 2.969808553487062454e+03
6.065503999999999905e+03 2.969809409588575363e+03
6.065520000000000437e+03 2.969831238538026810e+03
6.065528000000000247e+03 2.969845746219158173e+03
6.065532000000000153e+03 2.969848146557807922e+03
6.065534000000000560e+03 2.969850251644849777e+03
6.065534999999999854e+03 2.969852396070957184e+03
6.065663999999999760e+03 2.967458799660205841e+03
6.067712000000000444e+03 2.968869564801454544e+03
6.071807999999999993e+03 2.970497140467166901e+03
6.071809000000000196e+03 2.970985589981079102e+03
6.071810000000000400e+03 2.970986394584178925e+03
6.071811999999999898e+03 2.970986373096704483e+03
6.071815999999999804e+03 2.970979725450277328e+03
6.071824000000000524e+03 2.970987609118223190e+03
6.071840000000000146e+03 2.971001005947589874e+03
6.071872000000000298e+03 2.971025037765502930e+03
6.071935999999999694e+03 2.971078203201293945e+03
6.072064000000000306e+03 2.971120467156171799e+03
6.072319999999999709e+03 2.971182809263467789e+03
6.072832000000000335e+03 2.971587319493293762e+03
6.073855999999999767e+03 2.971909491747617722e+03
6.075904000000000451e+03 2.973299680829048157e+03
6.075904999999999745e+03 2.973463458955287933e+03
6.075905999999999949e+03 2.973464184075593948e+03
6.075908000000000357e+03 2.973464242100715637e+03
6.075912000000000262e+03 2.973457791298627853e+03
6.075920000000000073e+03 2.973465680748224258e+03
6.075935999999999694e+03 2.973479434311389923e+03
6.075967999999999847e+03 2.973504191726446152e+03
6.076032000000000153e+03 2.973559264600276947e+03
6.076159999999999854e+03 2.973602392315864563e+03
6.076416000000000167e+03 2.973669778466224670e+03
6.076927999999999884e+03 2.974075605243444443e+03
6.077952000000000226e+03 2.974402459442615509e+03
6.077953000000000429e+03 2.973844909757375717e+03
6.077953999999999724e+03 2.973845624208450317e+03
6.077956000000000131e+03 2.973845735013484955e+03
6.077960000000000036e+03 2.973839359223842621e+03
6.077967999999999847e+03 2.973847184926271439e+03
6.077984000000000378e+03 2.973860908389091492e+03
6.078016000000000531e+03 2.973885153800249100e+03
6.078079999999999927e+03 2.973940110027790070e+03
6.078208000000000538e+03 2.973983667403459549e+03
6.078463999999999942e+03 2.974049386620521545e+03
6.078976000000000568e+03 2.974452525258064270e+03
6.078976999999999862e+03 2.973875379979610443e+03
6.078978000000000065e+03 2.973876087546348572e+03
6.078980000000000473e+03 2.973876197934150696e+03
6.078984000000000378e+03 2.973869775027036667e+03
6.078992000000000189e+03 2.973877492040395737e+03
6.079007999999999811e+03 2.973891181081533432e+03
6.079039999999999964e+03 2.973915425002574921e+03
6.079104000000000269e+03 2.973970845073461533e+03
6.079231999999999971e+03 2.974014963418245316e+03
6.079488000000000284e+03 2.974081373214721680e+03
6.079489000000000487e+03 2.974054384440183640e+03
6.079489999999999782e+03 2.974055115520954132e+03
6.079492000000000189e+03 2.974055228829383850e+03
6.079496000000000095e+03 2.974048740327358246e+03
6.079503999999999905e+03 2.974056420683860779e+03
6.079520000000000437e+03 2.974070023775100708e+03
6.079551999999999680e+03 2.974094158262014389e+03
6.079615999999999985e+03 2.974149114102125168e+03
6.079743999999999687e+03 2.974193208754062653e+03
6.079744999999999891e+03 2.974409880638122559e+03
6.079746000000000095e+03 2.974410615950822830e+03
6.079748000000000502e+03 2.974410714924335480e+03
6.079752000000000407e+03 2.974404171109199524e+03
6.079760000000000218e+03 2.974411837667226791e+03
6.079775999999999840e+03 2.974425477474927902e+03
6.079807999999999993e+03 2.974449711292982101e+03
6.079872000000000298e+03 2.974504627525806427e+03
6.079873000000000502e+03 2.974452001482248306e+03
6.079873999999999796e+03 2.974452726751565933e+03
6.079876000000000204e+03 2.974452815383672714e+03
6.079880000000000109e+03 2.974446252793073654e+03
6.079887999999999920e+03 2.974453918784856796e+03
6.079904000000000451e+03 2.974467528790235519e+03
6.079935999999999694e+03 2.974491755247116089e+03
6.079936999999999898e+03 2.974451025992631912e+03
6.079938000000000102e+03 2.974451746493577957e+03
6.079940000000000509e+03 2.974451825112104416e+03
6.079944000000000415e+03 2.974445244401693344e+03
6.079952000000000226e+03 2.974452893197536469e+03
6.079967999999999847e+03 2.974466481626033783e+03
6.079969000000000051e+03 2.974451631218194962e+03
6.079970000000000255e+03 2.974452348619699478e+03
6.079971999999999753e+03 2.974452422797679901e+03
6.079976000000000568e+03 2.974445835947990417e+03
6.079984000000000378e+03 2.974453474521636963e+03
6.079984999999999673e+03 2.974474195361137390e+03
6.079985999999999876e+03 2.974474912375211716e+03
6.079988000000000284e+03 2.974474986463785172e+03
6.079992000000000189e+03 2.974468400955200195e+03
6.079993000000000393e+03 2.974488138318061829e+03
6.079993999999999687e+03 2.974488854587078094e+03
6.079996000000000095e+03 2.974488927006721497e+03
6.079997000000000298e+03 2.974492079317569733e+03
6.079998000000000502e+03 2.974492795377969742e+03
6.079998999999999796e+03 2.974493882238864899e+03
6.080000000000000000e+03 2.974895107060670853e+03
6.080001000000000204e+03 2.974496341019868851e+03
6.080002000000000407e+03 2.974494669854640961e+03
6.080002999999999702e+03 2.974496412754058838e+03
6.080003999999999905e+03 2.974486280262470245e+03
6.080006000000000313e+03 2.974488083004951477e+03
6.080007000000000517e+03 2.974489825963973999e+03
6.080007999999999811e+03 2.974489973694086075e+03
6.080011999999999716e+03 2.974493911653757095e+03
6.080014000000000124e+03 2.974495712131261826e+03
6.080015000000000327e+03 2.974497454553842545e+03
6.080016000000000531e+03 2.974489622175693512e+03
6.080024000000000342e+03 2.974503559857606888e+03
6.080028000000000247e+03 2.974507497668266296e+03
6.080029999999999745e+03 2.974509298413991928e+03
6.080030999999999949e+03 2.974511039137840271e+03
6.080032000000000153e+03 2.974491261839866638e+03
6.080047999999999774e+03 2.974513819277286530e+03
6.080056000000000495e+03 2.974527754604816437e+03
6.080060000000000400e+03 2.974531695306301117e+03
6.080061999999999898e+03 2.974533496081829071e+03
6.080063000000000102e+03 2.974535237103700638e+03
6.080064000000000306e+03 2.974545498192310333e+03
6.080096000000000458e+03 2.974546083062887192e+03
6.080112000000000080e+03 2.974568638026714325e+03
6.080119999999999891e+03 2.974582572579383850e+03
6.080123999999999796e+03 2.974586525589227676e+03
6.080126000000000204e+03 2.974588324040174484e+03
6.080127000000000407e+03 2.974590064942836761e+03
6.080127999999999702e+03 2.974590950429439545e+03
6.080192000000000007e+03 2.974589862406253815e+03
6.080224000000000160e+03 2.974590416878461838e+03
6.080239999999999782e+03 2.974612965285778046e+03
6.080248000000000502e+03 2.974626886278390884e+03
6.080252000000000407e+03 2.974630849003791809e+03
6.080253999999999905e+03 2.974632647484540939e+03
6.080255000000000109e+03 2.974634387403726578e+03
6.080256000000000313e+03 2.974616634726524353e+03
6.080384000000000015e+03 2.974658280521631241e+03
6.080448000000000320e+03 2.974657254397869110e+03
6.080480000000000473e+03 2.974657772868871689e+03
6.080496000000000095e+03 2.974680301755666733e+03
6.080503999999999905e+03 2.974694189280271530e+03
6.080507999999999811e+03 2.974698178112506866e+03
6.080510000000000218e+03 2.974699978202581406e+03
6.080511000000000422e+03 2.974701723009347916e+03
6.080511999999999716e+03 2.974667828828096390e+03
6.080768000000000029e+03 2.975022933274507523e+03
6.080895999999999731e+03 2.975064152657985687e+03
6.080960000000000036e+03 2.975063229858875275e+03
6.080992000000000189e+03 2.975063814342021942e+03
6.081007999999999811e+03 2.975086496382951736e+03
6.081016000000000531e+03 2.975100512862205505e+03
6.081020000000000437e+03 2.975104531764984131e+03
6.081021999999999935e+03 2.975106359183788300e+03
6.081023000000000138e+03 2.975108118563890457e+03
6.081024000000000342e+03 2.974816726386547089e+03
6.081536000000000058e+03 2.975000421971082687e+03
6.081792000000000371e+03 2.975358293592929840e+03
6.081920000000000073e+03 2.975400795429944992e+03
6.081984000000000378e+03 2.975400697439908981e+03
6.082016000000000531e+03 2.975401793152093887e+03
6.082032000000000153e+03 2.975424603402614594e+03
6.082039999999999964e+03 2.975438634365797043e+03
6.082043999999999869e+03 2.975442662268877029e+03
6.082046000000000276e+03 2.975444533407688141e+03
6.082047000000000480e+03 2.975446304976940155e+03
6.082047999999999774e+03 2.976172677516937256e+03
6.083072000000000116e+03 2.976215095579624176e+03
6.083583999999999833e+03 2.976401475071907043e+03
6.083840000000000146e+03 2.976758300930261612e+03
6.083967999999999847e+03 2.976801170349121094e+03
6.084032000000000153e+03 2.976801622509956360e+03
6.084064000000000306e+03 2.976802763283252716e+03
6.084079999999999927e+03 2.976825646340847015e+03
6.084087999999999738e+03 2.976839817166328430e+03
6.084092000000000553e+03 2.976843873471021652e+03
6.084094000000000051e+03 2.976845860660076141e+03
6.084095000000000255e+03 2.976847656816244125e+03
6.084096000000000458e+03 2.977424040526151657e+03
6.086144000000000233e+03 2.977800923377275467e+03
6.087168000000000575e+03 2.977854965418577194e+03
6.087680000000000291e+03 2.978046632021665573e+03
6.087935999999999694e+03 2.978397568076848984e+03
6.088064000000000306e+03 2.978438316762447357e+03
6.088127999999999702e+03 2.978439048379659653e+03
6.088159999999999854e+03 2.978439337015151978e+03
6.088176000000000386e+03 2.978462370038032532e+03
6.088184000000000196e+03 2.978476341485977173e+03
6.088188000000000102e+03 2.978480303674936295e+03
6.088190000000000509e+03 2.978482364684343338e+03
6.088190999999999804e+03 2.978484197139739990e+03
6.088192000000000007e+03 2.978238115489482880e+03
6.092288000000000466e+03 2.980736803948879242e+03
6.094336000000000240e+03 2.981099013775587082e+03
6.094465000000000146e+03 2.984451558202505112e+03
6.094466000000000349e+03 2.984452854543924332e+03
6.094467999999999847e+03 2.984452408134937286e+03
6.094471999999999753e+03 2.984446587800979614e+03
6.094480000000000473e+03 2.984453759253025055e+03
6.094496000000000095e+03 2.984467502415180206e+03
6.094528000000000247e+03 2.984489265263080597e+03
6.094592000000000553e+03 2.984537078440189362e+03
6.094720000000000255e+03 2.984572254359722137e+03
6.094976000000000568e+03 2.984642394095659256e+03
6.095359999999999673e+03 2.981151163250207901e+03
6.095488000000000284e+03 2.985029669702053070e+03
6.095872000000000298e+03 2.981339839667081833e+03
6.096127999999999702e+03 2.981687911868095398e+03
6.096256000000000313e+03 2.981729207098484039e+03
6.096319999999999709e+03 2.981730535715818405e+03
6.096351999999999862e+03 2.981731333017349243e+03
6.096368000000000393e+03 2.981755206108093262e+03
6.096376000000000204e+03 2.981769206404685974e+03
6.096380000000000109e+03 2.981772953450679779e+03
6.096382000000000517e+03 2.981774891972541809e+03
6.096382999999999811e+03 2.981776703029870987e+03
6.096384000000000015e+03 2.983397895425558090e+03
6.096511999999999716e+03 2.985350964635610580e+03
6.098560000000000400e+03 2.986594549477100372e+03
6.102655999999999949e+03 2.988019711703062057e+03
6.104576000000000022e+03 2.987801620066165924e+03
6.108672000000000480e+03 2.990250853925943375e+03
6.110720000000000255e+03 2.990595908492803574e+03
6.110847999999999956e+03 2.991340603560209274e+03
6.111743999999999687e+03 2.990642221003770828e+03
6.112256000000000313e+03 2.990835232406854630e+03
6.112511999999999716e+03 2.991185300797224045e+03
6.112640000000000327e+03 2.991234706461429596e+03
6.112703999999999724e+03 2.991240226715803146e+03
6.112735999999999876e+03 2.991242502510547638e+03
6.112752000000000407e+03 2.991267381042242050e+03
6.112760000000000218e+03 2.991281494349241257e+03
6.112764000000000124e+03 2.991285299450159073e+03
6.112766000000000531e+03 2.991287310004234314e+03
6.112766999999999825e+03 2.991288994282484055e+03
6.112768000000000029e+03 2.992919617682695389e+03
6.127231999999999971e+03 3.000854421287775040e+03
6.127233000000000175e+03 2.998088218331336975e+03
6.127234000000000378e+03 2.998089421212673187e+03
6.127235999999999876e+03 2.998088823974132538e+03
6.127239999999999782e+03 2.998082821547985077e+03
6.127248000000000502e+03 2.998090233534574509e+03
6.127264000000000124e+03 2.998104351133108139e+03
6.127296000000000276e+03 2.998124176561832428e+03
6.127360000000000582e+03 2.998169836610555649e+03
6.127488000000000284e+03 2.998206475496292114e+03
6.127743999999999687e+03 2.998306413322687149e+03
6.128256000000000313e+03 2.998698439121246338e+03
6.129152000000000044e+03 3.001330257624387741e+03
6.129279999999999745e+03 2.999017091989517212e+03
6.131328000000000429e+03 3.000252365827560425e+03
6.135423999999999978e+03 3.001706465482711792e+03
6.137344000000000051e+03 3.005762902915477753e+03
6.141440000000000509e+03 3.008217012882232666e+03
6.143488000000000284e+03 3.008612279593944550e+03
6.143615999999999985e+03 3.005074448198080063e+03
6.143617000000000189e+03 3.006368217498064041e+03
6.143618000000000393e+03 3.006369371592998505e+03
6.143619999999999891e+03 3.006368638157844543e+03
6.143623999999999796e+03 3.006362489908933640e+03
6.143632000000000517e+03 3.006369680047035217e+03
6.143648000000000138e+03 3.006383832633495331e+03
6.143680000000000291e+03 3.006403322547674179e+03
6.143743999999999687e+03 3.006449103713035583e+03
6.143872000000000298e+03 3.006482435286045074e+03
6.144127999999999702e+03 3.006570947885513306e+03
6.144511999999999716e+03 3.008667186915874481e+03
6.144640000000000327e+03 3.006964250385761261e+03
6.145024000000000342e+03 3.008844312369823456e+03
6.145279999999999745e+03 3.009191033810377121e+03
6.145408000000000357e+03 3.009238462716341019e+03
6.145471999999999753e+03 3.009240583419799805e+03
6.145503999999999905e+03 3.009241679549217224e+03
6.145520000000000437e+03 3.009266465038061142e+03
6.145528000000000247e+03 3.009280690908432007e+03
6.145532000000000153e+03 3.009283999890089035e+03
6.145534000000000560e+03 3.009286122381687164e+03
6.145534999999999854e+03 3.009287657409906387e+03
6.145663999999999760e+03 3.007246072828769684e+03
6.147712000000000444e+03 3.008441329747438431e+03
6.151807999999999993e+03 3.009897203773260117e+03
6.151809000000000196e+03 3.010635180115699768e+03
6.151810000000000400e+03 3.010636295586824417e+03
6.151811999999999898e+03 3.010635643064975739e+03
6.151815999999999804e+03 3.010629504948854446e+03
6.151824000000000524e+03 3.010636552006006241e+03
6.151840000000000146e+03 3.010650245487689972e+03
6.151872000000000298e+03 3.010669262766838074e+03
6.151935999999999694e+03 3.010715414017438889e+03
6.152064000000000306e+03 3.010752176463603973e+03
6.152319999999999709e+03 3.010843750745058060e+03
6.152832000000000335e+03 3.011241458237171173e+03
6.153855999999999767e+03 3.011535990715026855e+03
6.155904000000000451e+03 3.012729911029338837e+03
6.155904999999999745e+03 3.013299604445695877e+03
6.155905999999999949e+03 3.013300695955753326e+03
6.155908000000000357e+03 3.013299968391656876e+03
6.155912000000000262e+03 3.013293921083211899e+03
6.155920000000000073e+03 3.013301282078027725e+03
6.155935999999999694e+03 3.013315051615238190e+03
6.155967999999999847e+03 3.013334614723920822e+03
6.156032000000000153e+03 3.013382147252559662e+03
6.156159999999999854e+03 3.013423215389251709e+03
6.156416000000000167e+03 3.013517642736434937e+03
6.156927999999999884e+03 3.013914592444896698e+03
6.157952000000000226e+03 3.014208617180585861e+03
6.157953000000000429e+03 3.013663443922996521e+03
6.157953999999999724e+03 3.013664512842893600e+03
6.157956000000000131e+03 3.013663827449083328e+03
6.157960000000000036e+03 3.013657779902219772e+03
6.157967999999999847e+03 3.013665300279855728e+03
6.157984000000000378e+03 3.013678987860679626e+03
6.158016000000000531e+03 3.013698278039693832e+03
6.158079999999999927e+03 3.013745969772338867e+03
6.158208000000000538e+03 3.013787959069013596e+03
6.158463999999999942e+03 3.013880370646715164e+03
6.158976000000000568e+03 3.014273774623870850e+03
6.158976999999999862e+03 3.013698781758546829e+03
6.158978000000000065e+03 3.013699865013360977e+03
6.158980000000000473e+03 3.013699209034442902e+03
6.158984000000000378e+03 3.013693295985460281e+03
6.158992000000000189e+03 3.013700712114572525e+03
6.159007999999999811e+03 3.013714144498109818e+03
6.159039999999999964e+03 3.013733291059732437e+03
6.159104000000000269e+03 3.013780735254287720e+03
6.159231999999999971e+03 3.013822538882493973e+03
6.159488000000000284e+03 3.013912427216768265e+03
6.159489000000000487e+03 3.013873185425996780e+03
6.159489999999999782e+03 3.013874266743659973e+03
6.159492000000000189e+03 3.013873589485883713e+03
6.159496000000000095e+03 3.013867644757032394e+03
6.159503999999999905e+03 3.013875024646520615e+03
6.159520000000000437e+03 3.013888521015644073e+03
6.159551999999999680e+03 3.013907676398754120e+03
6.159615999999999985e+03 3.013955311238765717e+03
6.159743999999999687e+03 3.013997684568166733e+03
6.159744999999999891e+03 3.014206873625516891e+03
6.159746000000000095e+03 3.014207951873540878e+03
6.159748000000000502e+03 3.014207240194082260e+03
6.159752000000000407e+03 3.014201266705989838e+03
6.159760000000000218e+03 3.014208588510751724e+03
6.159775999999999840e+03 3.014222050696611404e+03
6.159807999999999993e+03 3.014241169065237045e+03
6.159872000000000298e+03 3.014288493752479553e+03
6.159873000000000502e+03 3.014241401880979538e+03
6.159873999999999796e+03 3.014242476820945740e+03
6.159876000000000204e+03 3.014241758108139038e+03
6.159880000000000109e+03 3.014235780537128448e+03
