# time variance
5.682046000000000276e+03 1.685362536571919918e+04
5.682047000000000480e+03 1.685362762019038200e+04
5.682047999999999774e+03 1.685772797882556915e+04
5.683072000000000116e+03 1.685879822860658169e+04
5.683583999999999833e+03 1.686181278812885284e+04
5.683840000000000146e+03 1.686378355894982815e+04
5.683967999999999847e+03 1.686459190194308758e+04
5.684032000000000153e+03 1.686488741168379784e+04
5.684064000000000306e+03 1.686497235135734081e+04
5.684079999999999927e+03 1.686505696716904640e+04
5.684087999999999738e+03 1.686510182026028633e+04
5.684092000000000553e+03 1.686511248178780079e+04
5.684094000000000051e+03 1.686514290563762188e+04
5.684095000000000255e+03 1.686514551250636578e+04
5.684096000000000458e+03 1.685748101110756397e+04
5.686144000000000233e+03 1.686357797513902187e+04
5.687167999999999665e+03 1.686464749716222286e+04
5.687680000000000291e+03 1.686767392528057098e+04
5.687935999999999694e+03 1.686969883857667446e+04
5.688064000000000306e+03 1.687054164810478687e+04
5.688127999999999702e+03 1.687085268382728100e+04
5.688159999999999854e+03 1.687094252428412437e+04
5.688176000000000386e+03 1.687102855676412582e+04
5.688184000000000196e+03 1.687107406368851662e+04
5.688188000000000102e+03 1.687108498598635197e+04
5.688190000000000509e+03 1.687111571125686169e+04
5.688190999999999804e+03 1.687111833143234253e+04
5.688192000000000007e+03 1.687328947360813618e+04
5.692288000000000466e+03 1.688017232462763786e+04
5.694336000000000240e+03 1.688630398257076740e+04
5.694465000000000146e+03 1.691340346801280975e+04
5.694466000000000349e+03 1.691341841404139996e+04
5.694467999999999847e+03 1.691343819424510002e+04
5.694471999999999753e+03 1.691346829099953175e+04
5.694480000000000473e+03 1.691350180023908615e+04
5.694496000000000095e+03 1.691362114165723324e+04
5.694528000000000247e+03 1.691384827376902103e+04
5.694592000000000553e+03 1.691424519851803780e+04
5.694720000000000255e+03 1.691482070073485374e+04
5.694976000000000568e+03 1.691549347606301308e+04
5.695359999999999673e+03 1.688745849089324474e+04
5.695488000000000284e+03 1.691683480925858021e+04
5.695872000000000298e+03 1.689052277697622776e+04
5.696127999999999702e+03 1.689256418307125568e+04
5.696256000000000313e+03 1.689342643538117409e+04
5.696319999999999709e+03 1.689374389506876469e+04
5.696351999999999862e+03 1.689383469265699387e+04
5.696368000000000393e+03 1.689392143633961678e+04
5.696376000000000204e+03 1.689396700008213520e+04
5.696380000000000109e+03 1.689397821497917175e+04
5.696382000000000517e+03 1.689400867410004139e+04
5.696382999999999811e+03 1.689401110792160034e+04
5.696384000000000015e+03 1.691548485864698887e+04
5.696511999999999716e+03 1.691862487152218819e+04
5.698560000000000400e+03 1.693054193311929703e+04
5.702655999999999949e+03 1.693587371899187565e+04
5.704576000000000022e+03 1.692695036102831364e+04
5.708672000000000480e+03 1.693389469519257545e+04
5.710720000000000255e+03 1.694006339924037457e+04
5.710847999999999956e+03 1.695949006389081478e+04
5.711743999999999687e+03 1.694118114988505840e+04
5.712256000000000313e+03 1.694427865447103977e+04
5.712511999999999716e+03 1.694644531589746475e+04
5.712640000000000327e+03 1.694735092255473137e+04
5.712703999999999724e+03 1.694767043690383434e+04
5.712735999999999876e+03 1.694776029077172279e+04
5.712752000000000407e+03 1.694784364961087704e+04
5.712760000000000218e+03 1.694788707867264748e+04
5.712764000000000124e+03 1.694789695712924004e+04
5.712766000000000531e+03 1.694792675057053566e+04
5.712766999999999825e+03 1.694792908090353012e+04
5.712768000000000029e+03 1.697034136591851711e+04
5.727231999999999971e+03 1.701299892207980156e+04
5.727233000000000175e+03 1.700036033412814140e+04
5.727234000000000378e+03 1.700037575799226761e+04
5.727235999999999876e+03 1.700039483538269997e+04
5.727239999999999782e+03 1.700042577172815800e+04
5.727248000000000502e+03 1.700046110506355762e+04
5.727264000000000124e+03 1.700058439959585667e+04
5.727296000000000276e+03 1.700081696845591068e+04
5.727359999999999673e+03 1.700122599592804909e+04
5.727488000000000284e+03 1.700180482272803783e+04
5.727743999999999687e+03 1.700249706616997719e+04
5.728256000000000313e+03 1.700384570936858654e+04
5.729152000000000044e+03 1.702227025015652180e+04
5.729279999999999745e+03 1.700573508603870869e+04
5.731328000000000429e+03 1.701773866005241871e+04
5.735423999999999978e+03 1.702311288900673389e+04
5.737344000000000051e+03 1.703370569056272507e+04
5.741440000000000509e+03 1.704043648469448090e+04
5.743488000000000284e+03 1.704678382061421871e+04
5.743615999999999985e+03 1.704665414878726006e+04
5.743617000000000189e+03 1.705334481787681580e+04
5.743618000000000393e+03 1.705335996161401272e+04
5.743619999999999891e+03 1.705337853302061558e+04
5.743623999999999796e+03 1.705340938505530357e+04
5.743632000000000517e+03 1.705344204278290272e+04
5.743648000000000138e+03 1.705356541977822781e+04
5.743680000000000291e+03 1.705379364438354969e+04
5.743743999999999687e+03 1.705419284799695015e+04
5.743872000000000298e+03 1.705474851840734482e+04
5.744127999999999702e+03 1.705542901125550270e+04
5.744511999999999716e+03 1.704780535037815571e+04
5.744640000000000327e+03 1.705672873930633068e+04
5.745024000000000342e+03 1.705089200180768967e+04
5.745279999999999745e+03 1.705312084588408470e+04
5.745408000000000357e+03 1.705404424135386944e+04
5.745471999999999753e+03 1.705435174384713173e+04
5.745503999999999905e+03 1.705443567819893360e+04
5.745520000000000437e+03 1.705451754121482372e+04
5.745528000000000247e+03 1.705455882902443409e+04
5.745532000000000153e+03 1.705456784868240356e+04
5.745534000000000560e+03 1.705459785424172878e+04
5.745534999999999854e+03 1.705460035993158817e+04
5.745663999999999760e+03 1.705872875159978867e+04
5.747712000000000444e+03 1.707050223861634731e+04
5.751807999999999993e+03 1.707592257390916348e+04
5.751809000000000196e+03 1.706621028526127338e+04
5.751810000000000400e+03 1.706622527369856834e+04
5.751811999999999898e+03 1.706624372006952763e+04
5.751815999999999804e+03 1.706627349099516869e+04
5.751824000000000524e+03 1.706630437570810318e+04
5.751840000000000146e+03 1.706642394414544106e+04
5.751872000000000298e+03 1.706664316815137863e+04
5.751935999999999694e+03 1.706702442248165607e+04
5.752064000000000306e+03 1.706754115776717663e+04
5.752319999999999709e+03 1.706816277937591076e+04
5.752832000000000335e+03 1.706950326742231846e+04
5.753855999999999767e+03 1.707141865839064121e+04
5.755904000000000451e+03 1.708327969056367874e+04
5.755904999999999745e+03 1.707291627177596092e+04
5.755905999999999949e+03 1.707293162539601326e+04
5.755908000000000357e+03 1.707295018550753593e+04
5.755912000000000262e+03 1.707298026001453400e+04
5.755920000000000073e+03 1.707301199886202812e+04
5.755935999999999694e+03 1.707313312271237373e+04
5.755967999999999847e+03 1.707335402964055538e+04
5.756032000000000153e+03 1.707373672805726528e+04
5.756159999999999854e+03 1.707425122648477554e+04
5.756416000000000167e+03 1.707486029477417469e+04
5.756927999999999884e+03 1.707620096652209759e+04
5.757952000000000226e+03 1.707812039798498154e+04
5.757953000000000429e+03 1.707926049600541592e+04
5.757953999999999724e+03 1.707927580165863037e+04
5.757956000000000131e+03 1.707929428830742836e+04
5.757960000000000036e+03 1.707932388035953045e+04
5.757967999999999847e+03 1.707935526245832443e+04
5.757984000000000378e+03 1.707947477057576180e+04
5.758016000000000531e+03 1.707969375647604465e+04
5.758079999999999927e+03 1.708007594281435013e+04
5.758208000000000538e+03 1.708060796943306923e+04
5.758463999999999942e+03 1.708126556271314621e+04
5.758976000000000568e+03 1.708260057838261127e+04
5.758976999999999862e+03 1.708060895545780659e+04
5.758978000000000065e+03 1.708062423957884312e+04
5.758980000000000473e+03 1.708064290924370289e+04
5.758984000000000378e+03 1.708067271566390991e+04
5.758992000000000189e+03 1.708070430850982666e+04
5.759007999999999811e+03 1.708082445576786995e+04
5.759039999999999964e+03 1.708104550221562386e+04
5.759104000000000269e+03 1.708142986604571342e+04
5.759231999999999971e+03 1.708196265320479870e+04
5.759488000000000284e+03 1.708261622223258018e+04
5.759489000000000487e+03 1.708375454004108906e+04
5.759489999999999782e+03 1.708376988530158997e+04
5.759492000000000189e+03 1.708378862436115742e+04
5.759496000000000095e+03 1.708381847161054611e+04
5.759503999999999905e+03 1.708385031434893608e+04
5.759520000000000437e+03 1.708397085095942020e+04
5.759551999999999680e+03 1.708419160242378712e+04
5.759615999999999985e+03 1.708457502785325050e+04
5.759743999999999687e+03 1.708509966778755188e+04
5.759744999999999891e+03 1.708590458771586418e+04
5.759746000000000095e+03 1.708591990745067596e+04
5.759748000000000502e+03 1.708593857233226299e+04
5.759752000000000407e+03 1.708596829751133919e+04
5.759760000000000218e+03 1.708599991329014301e+04
5.759775999999999840e+03 1.708612018151581287e+04
5.759807999999999993e+03 1.708634026792645454e+04
5.759872000000000298e+03 1.708672251902520657e+04
5.759873000000000502e+03 1.708686982581019402e+04
5.759873999999999796e+03 1.708688513447344303e+04
5.759876000000000204e+03 1.708690377043187618e+04
5.759880000000000109e+03 1.708693346442282200e+04
5.759887999999999920e+03 1.708696496015787125e+04
5.759904000000000451e+03 1.708708517970144749e+04
5.759935999999999694e+03 1.708730510313808918e+04
5.759936999999999898e+03 1.708720812201499939e+04
5.759938000000000102e+03 1.708722343429923058e+04
5.759940000000000509e+03 1.708724206390976906e+04
5.759944000000000415e+03 1.708727176862955093e+04
5.759952000000000226e+03 1.708730324761569500e+04
5.759967999999999847e+03 1.708742346647381783e+04
5.759969000000000051e+03 1.708730752927064896e+04
5.759970000000000255e+03 1.708732284380495548e+04
5.759971999999999753e+03 1.708734147413074970e+04
5.759976000000000568e+03 1.708737119127810001e+04
5.759984000000000378e+03 1.708740267693996429e+04
5.759984999999999673e+03 1.708739867019653320e+04
5.759985999999999876e+03 1.708741398897767067e+04
5.759988000000000284e+03 1.708743261957168579e+04
5.759992000000000189e+03 1.708746234594285488e+04
5.759993000000000393e+03 1.708744336542487144e+04
5.759993999999999687e+03 1.708745868596434593e+04
5.759996000000000095e+03 1.708747731634974480e+04
5.759997000000000298e+03 1.708745716218650341e+04
5.759998000000000502e+03 1.708747248381376266e+04
5.759998999999999796e+03 1.708748753985762596e+04
5.760000000000000000e+03 1.709065255673229694e+04
5.760001000000000204e+03 1.708750534118711948e+04
5.760002000000000407e+03 1.708752149330079556e+04
5.760002999999999702e+03 1.708752397266030312e+04
5.760003999999999905e+03 1.708752084791660309e+04
5.760006000000000313e+03 1.708755122722685337e+04
5.760007000000000517e+03 1.708755370691418648e+04
5.760007999999999811e+03 1.708753853507339954e+04
5.760011999999999716e+03 1.708755233845114708e+04
5.760014000000000124e+03 1.708758271780610085e+04
5.760015000000000327e+03 1.708758519715070724e+04
5.760016000000000531e+03 1.708761407411098480e+04
5.760024000000000342e+03 1.708765877948701382e+04
5.760028000000000247e+03 1.708767258252203465e+04
5.760029999999999745e+03 1.708770296144485474e+04
5.760030999999999949e+03 1.708770543989539146e+04
5.760032000000000153e+03 1.708774272324144840e+04
5.760047999999999774e+03 1.708783386632800102e+04
5.760056000000000495e+03 1.708787857265770435e+04
5.760060000000000400e+03 1.708789237107336521e+04
5.760061999999999898e+03 1.708792274740338326e+04
5.760063000000000102e+03 1.708792522267997265e+04
5.760064000000000306e+03 1.708802512325346470e+04
5.760096000000000458e+03 1.708812443315982819e+04
5.760112000000000080e+03 1.708821549652516842e+04
5.760119999999999891e+03 1.708826016670465469e+04
5.760123999999999796e+03 1.708827394469082355e+04
5.760126000000000204e+03 1.708830431473255157e+04
5.760127000000000407e+03 1.708830678057670593e+04
5.760127999999999702e+03 1.708821103474497795e+04
5.760192000000000007e+03 1.708854889656603336e+04
5.760224000000000160e+03 1.708864793553948402e+04
5.760239999999999782e+03 1.708873876826465130e+04
5.760248000000000502e+03 1.708878332799673080e+04
5.760252000000000407e+03 1.708879704506695271e+04
5.760253999999999905e+03 1.708882742300629616e+04
5.760255000000000109e+03 1.708882986234128475e+04
5.760256000000000313e+03 1.708788724635541439e+04
5.760384000000000015e+03 1.708885037024319172e+04
5.760448000000000320e+03 1.708918800018727779e+04
5.760480000000000473e+03 1.708928671291470528e+04
5.760496000000000095e+03 1.708937753382325172e+04
5.760503999999999905e+03 1.708942200218141079e+04
5.760507999999999811e+03 1.708943571199476719e+04
5.760510000000000218e+03 1.708946614992618561e+04
5.760511000000000422e+03 1.708946860775351524e+04
5.760511999999999716e+03 1.708706895381212234e+04
5.760768000000000029e+03 1.708921354952454567e+04
5.760895999999999731e+03 1.709018283829092979e+04
5.760960000000000036e+03 1.709052284932136536e+04
5.760992000000000189e+03 1.709062208169698715e+04
5.761007999999999811e+03 1.709071342998743057e+04
5.761016000000000531e+03 1.709075815621018410e+04
5.761020000000000437e+03 1.709077211797237396e+04
5.761021999999999935e+03 1.709080262099206448e+04
5.761023000000000138e+03 1.709080505959689617e+04
5.761024000000000342e+03 1.708584143938124180e+04
5.761536000000000058e+03 1.708892597331106663e+04
5.761792000000000371e+03 1.709106625863909721e+04
5.761920000000000073e+03 1.709204122945666313e+04
5.761984000000000378e+03 1.709238336183130741e+04
5.762016000000000531e+03 1.709248336145281792e+04
5.762032000000000153e+03 1.709257536295056343e+04
5.762039999999999964e+03 1.709262063549458981e+04
5.762043999999999869e+03 1.709263473246991634e+04
5.762046000000000276e+03 1.709266525220870972e+04
5.762047000000000480e+03 1.709266764852404594e+04
5.762047999999999774e+03 1.709649574828147888e+04
5.763072000000000116e+03 1.709786552178859711e+04
5.763583999999999833e+03 1.710093956883251667e+04
5.763840000000000146e+03 1.710309625358879566e+04
5.763967999999999847e+03 1.710407376323640347e+04
5.764032000000000153e+03 1.710441367362439632e+04
5.764064000000000306e+03 1.710451286533474922e+04
5.764079999999999927e+03 1.710460491780936718e+04
5.764087999999999738e+03 1.710464951819181442e+04
5.764092000000000553e+03 1.710466372247040272e+04
5.764094000000000051e+03 1.710469449420273304e+04
5.764095000000000255e+03 1.710469699831306934e+04
5.764096000000000458e+03 1.709527458523213863e+04
5.766144000000000233e+03 1.710167087738215923e+04
5.767167999999999665e+03 1.710299213325977325e+04
5.767680000000000291e+03 1.710608421392738819e+04
5.767935999999999694e+03 1.710822954800724983e+04
5.768064000000000306e+03 1.710918449653685093e+04
5.768127999999999702e+03 1.710951653359830379e+04
5.768159999999999854e+03 1.710961155313253403e+04
5.768176000000000386e+03 1.710970355446636677e+04
5.768184000000000196e+03 1.710974730628728867e+04
5.768188000000000102e+03 1.710976133771240711e+04
5.768190000000000509e+03 1.710979185698926449e+04
5.768190999999999804e+03 1.710979423846304417e+04
5.768192000000000007e+03 1.711243368828296661e+04
5.772288000000000466e+03 1.711881952045857906e+04
5.774336000000000240e+03 1.712508393816649914e+04
5.774465000000000146e+03 1.715333959841728210e+04
5.774466000000000349e+03 1.715335429364442825e+04
5.774467999999999847e+03 1.715337200617790222e+04
5.774471999999999753e+03 1.715340010698139668e+04
5.774480000000000473e+03 1.715342805740237236e+04
5.774496000000000095e+03 1.715354794035851955e+04
5.774528000000000247e+03 1.715375592215359211e+04
5.774592000000000553e+03 1.715411231637001038e+04
5.774720000000000255e+03 1.715463550128042698e+04
5.774976000000000568e+03 1.715535937215387821e+04
5.775359999999999673e+03 1.712634916606545448e+04
5.775488000000000284e+03 1.715649634476006031e+04
5.775872000000000298e+03 1.712950213445723057e+04
5.776127999999999702e+03 1.713164236041903496e+04
5.776256000000000313e+03 1.713259322127699852e+04
5.776319999999999709e+03 1.713293058663606644e+04
5.776351999999999862e+03 1.713302796244621277e+04
5.776368000000000393e+03 1.713312057828903198e+04
5.776376000000000204e+03 1.713316524437069893e+04
5.776380000000000109e+03 1.713317996998131275e+04
5.776382000000000517e+03 1.713321073576807976e+04
5.776382999999999811e+03 1.713321291418373585e+04
5.776384000000000015e+03 1.715376637494564056e+04
5.776511999999999716e+03 1.715804380798339844e+04
5.778560000000000400e+03 1.717022195801138878e+04
5.782655999999999949e+03 1.717527989812195301e+04
5.784576000000000022e+03 1.716706500369310379e+04
5.788672000000000480e+03 1.717351924359798431e+04
5.790720000000000255e+03 1.717962056162953377e+04
5.790847999999999956e+03 1.720016066917777061e+04
5.791743999999999687e+03 1.718088382825255394e+04
5.792256000000000313e+03 1.718409765523672104e+04
5.792511999999999716e+03 1.718617176510393620e+04
5.792640000000000327e+03 1.718713672710955143e+04
5.792703999999999724e+03 1.718750364989042282e+04
5.792735999999999876e+03 1.718761564545333385e+04
5.792752000000000407e+03 1.718771486444771290e+04
5.792760000000000218e+03 1.718776318795979023e+04
5.792764000000000124e+03 1.718778040386736393e+04
5.792766000000000531e+03 1.718781116414070129e+04
5.792766999999999825e+03 1.718781335546076298e+04
5.792768000000000029e+03 1.720890783177316189e+04
5.807231999999999971e+03 1.725384387286007404e+04
5.807233000000000175e+03 1.723941825126111507e+04
5.807234000000000378e+03 1.723943285536766052e+04
5.807235999999999876e+03 1.723945044122636318e+04
5.807239999999999782e+03 1.723947866207361221e+04
5.807248000000000502e+03 1.723950659184157848e+04
5.807264000000000124e+03 1.723962429881095886e+04
5.807296000000000276e+03 1.723983621317148209e+04
5.807359999999999673e+03 1.724019532798230648e+04
5.807488000000000284e+03 1.724069719985127449e+04
5.807743999999999687e+03 1.724142547050118446e+04
5.808256000000000313e+03 1.724268850843608379e+04
5.809152000000000044e+03 1.726219668695330620e+04
5.809279999999999745e+03 1.724404043753445148e+04
5.811328000000000429e+03 1.725621592056751251e+04
5.815423999999999978e+03 1.726107318584620953e+04
5.817344000000000051e+03 1.727570004868507385e+04
5.821440000000000509e+03 1.728226095423102379e+04
5.823488000000000284e+03 1.728856178189814091e+04
5.823615999999999985e+03 1.728577912999689579e+04
5.823617000000000189e+03 1.729177563962340355e+04
5.823618000000000393e+03 1.729178990428149700e+04
5.823619999999999891e+03 1.729180701778829098e+04
5.823623999999999796e+03 1.729183346845209599e+04
5.823632000000000517e+03 1.729185925158858299e+04
5.823648000000000138e+03 1.729197388426959515e+04
5.823680000000000291e+03 1.729217459298670292e+04
5.823743999999999687e+03 1.729251165787875652e+04
5.823872000000000298e+03 1.729297472766041756e+04
5.824127999999999702e+03 1.729371509584784508e+04
5.824511999999999716e+03 1.728976464419066906e+04
5.824640000000000327e+03 1.729492137727141380e+04
5.825024000000000342e+03 1.729313628974556923e+04
5.825279999999999745e+03 1.729517799702286720e+04
5.825408000000000357e+03 1.729613402052223682e+04
5.825471999999999753e+03 1.729648907378315926e+04
5.825503999999999905e+03 1.729659170883893967e+04
5.825520000000000437e+03 1.729668335501849651e+04
5.825528000000000247e+03 1.729672756448388100e+04
5.825532000000000153e+03 1.729674313493072987e+04
5.825534000000000560e+03 1.729677262377738953e+04
5.825534999999999854e+03 1.729677443397045135e+04
5.825663999999999760e+03 1.729620237551629543e+04
5.827712000000000444e+03 1.730840341804921627e+04
5.831807999999999993e+03 1.731325263398885727e+04
5.831809000000000196e+03 1.730627396291494370e+04
5.831810000000000400e+03 1.730628822867572308e+04
5.831811999999999898e+03 1.730630514512956142e+04
5.831815999999999804e+03 1.730633078472316265e+04
5.831824000000000524e+03 1.730635468319058418e+04
5.831840000000000146e+03 1.730646546782553196e+04
5.831872000000000298e+03 1.730665683676302433e+04
5.831935999999999694e+03 1.730697639888525009e+04
5.832064000000000306e+03 1.730743183521926403e+04
5.832319999999999709e+03 1.730818035371601582e+04
5.832832000000000335e+03 1.730935581751167774e+04
5.833855999999999767e+03 1.731066014494001865e+04
5.835904000000000451e+03 1.732297483067214489e+04
5.835904999999999745e+03 1.731324812355637550e+04
5.835905999999999949e+03 1.731326219333708286e+04
5.835908000000000357e+03 1.731327885293960571e+04
5.835912000000000262e+03 1.731330381156504154e+04
5.835920000000000073e+03 1.731332700827717781e+04
5.835935999999999694e+03 1.731343630117177963e+04
5.835967999999999847e+03 1.731362496139109135e+04
5.836032000000000153e+03 1.731393926662206650e+04
5.836159999999999854e+03 1.731439508581161499e+04
5.836416000000000167e+03 1.731515927687287331e+04
5.836927999999999884e+03 1.731634481513500214e+04
5.837952000000000226e+03 1.731762725079059601e+04
5.837953000000000429e+03 1.731855370776355267e+04
5.837953999999999724e+03 1.731856788375973701e+04
5.837956000000000131e+03 1.731858488062024117e+04
5.837960000000000036e+03 1.731861001285910606e+04
5.837967999999999847e+03 1.731863381540775299e+04
5.837984000000000378e+03 1.731874482840299606e+04
5.838016000000000531e+03 1.731893626363575459e+04
5.838079999999999927e+03 1.731925502200424671e+04
5.838208000000000538e+03 1.731971465282142162e+04
5.838463999999999942e+03 1.732048378875851631e+04
5.838976000000000568e+03 1.732167208330333233e+04
5.838976999999999862e+03 1.731943271955847740e+04
5.838978000000000065e+03 1.731944659133255482e+04
5.838980000000000473e+03 1.731946343375742435e+04
5.838984000000000378e+03 1.731948815104365349e+04
5.838992000000000189e+03 1.731951109521090984e+04
5.839007999999999811e+03 1.731961942094564438e+04
5.839039999999999964e+03 1.731980634588003159e+04
5.839104000000000269e+03 1.732011860749125481e+04
5.839231999999999971e+03 1.732056766627728939e+04
5.839488000000000284e+03 1.732133499583601952e+04
5.839489000000000487e+03 1.732300849963724613e+04
5.839489999999999782e+03 1.732302247846126556e+04
5.839492000000000189e+03 1.732303953336179256e+04
5.839496000000000095e+03 1.732306435999274254e+04
5.839503999999999905e+03 1.732308783334493637e+04
5.839520000000000437e+03 1.732319739763438702e+04
5.839551999999999680e+03 1.732338616834580898e+04
5.839615999999999985e+03 1.732370182263851166e+04
5.839743999999999687e+03 1.732415788601338863e+04
5.839744999999999891e+03 1.732516413323581219e+04
5.839746000000000095e+03 1.732517811401188374e+04
5.839748000000000502e+03 1.732519516867399216e+04
5.839752000000000407e+03 1.732522003173828125e+04
5.839760000000000218e+03 1.732524367551505566e+04
5.839775999999999840e+03 1.732535360851883888e+04
5.839807999999999993e+03 1.732554308693110943e+04
5.839872000000000298e+03 1.732585979834198952e+04
5.839873000000000502e+03 1.732609305578470230e+04
5.839873999999999796e+03 1.732610701124370098e+04
5.839876000000000204e+03 1.732612405025959015e+04
5.839880000000000109e+03 1.732614894403517246e+04
5.839887999999999920e+03 1.732617261044681072e+04
5.839904000000000451e+03 1.732628259581327438e+04
5.839935999999999694e+03 1.732647216075658798e+04
5.839936999999999898e+03 1.732645478136837482e+04
5.839938000000000102e+03 1.732646872729063034e+04
5.839940000000000509e+03 1.732648577332496643e+04
5.839944000000000415e+03 1.732651069782674313e+04
5.839952000000000226e+03 1.732653438109159470e+04
5.839967999999999847e+03 1.732664436273276806e+04
5.839969000000000051e+03 1.732657016247510910e+04
5.839970000000000255e+03 1.732658410477638245e+04
5.839971999999999753e+03 1.732660115826129913e+04
5.839976000000000568e+03 1.732662609387934208e+04
5.839984000000000378e+03 1.732664978668093681e+04
5.839984999999999673e+03 1.732666354915499687e+04
5.839985999999999876e+03 1.732667749035358429e+04
5.839988000000000284e+03 1.732669454769790173e+04
5.839992000000000189e+03 1.732671948960423470e+04
5.839993000000000393e+03 1.732670758332312107e+04
5.839993999999999687e+03 1.732672152441740036e+04
5.839996000000000095e+03 1.732673858608305454e+04
5.839997000000000298e+03 1.732672488218545914e+04
5.839998000000000502e+03 1.732673882314562798e+04
5.839998999999999796e+03 1.732675512458384037e+04
5.840000000000000000e+03 1.732983580034971237e+04
5.840001000000000204e+03 1.732677174082398415e+04
5.840002000000000407e+03 1.732678612904250622e+04
5.840002999999999702e+03 1.732678880514204502e+04
5.840003999999999905e+03 1.732678083725273609e+04
5.840006000000000313e+03 1.732681108200550079e+04
5.840007000000000517e+03 1.732681375886499882e+04
5.840007999999999811e+03 1.732678724181652069e+04
5.840011999999999716e+03 1.732680454584956169e+04
5.840014000000000124e+03 1.732683479000627995e+04
5.840015000000000327e+03 1.732683746716380119e+04
5.840016000000000531e+03 1.732685316506028175e+04
5.840024000000000342e+03 1.732689722995460033e+04
5.840028000000000247e+03 1.732691453561186790e+04
5.840029999999999745e+03 1.732694477868080139e+04
5.840030999999999949e+03 1.732694745844602585e+04
5.840032000000000153e+03 1.732694937078654766e+04
5.840047999999999774e+03 1.732704275363683701e+04
5.840056000000000495e+03 1.732708683557808399e+04
5.840060000000000400e+03 1.732710414092242718e+04
5.840061999999999898e+03 1.732713438665866852e+04
5.840063000000000102e+03 1.732713706938922405e+04
5.840064000000000306e+03 1.732715058813989162e+04
5.840096000000000458e+03 1.732726592487096786e+04
5.840112000000000080e+03 1.732735925622284412e+04
5.840119999999999891e+03 1.732740336200594902e+04
5.840123999999999796e+03 1.732742068086564541e+04
5.840126000000000204e+03 1.732745092357695103e+04
5.840127000000000407e+03 1.732745360991358757e+04
5.840127999999999702e+03 1.732724766193330288e+04
5.840192000000000007e+03 1.732760899624228477e+04
5.840224000000000160e+03 1.732772425410151482e+04
5.840239999999999782e+03 1.732781750528514385e+04
5.840248000000000502e+03 1.732786158739030361e+04
5.840252000000000407e+03 1.732787896642088890e+04
5.840253999999999905e+03 1.732790920269489288e+04
5.840255000000000109e+03 1.732791190035641193e+04
5.840256000000000313e+03 1.732709853258728981e+04
5.840384000000000015e+03 1.732802586354315281e+04
5.840448000000000320e+03 1.732838582040369511e+04
5.840480000000000473e+03 1.732850063934922218e+04
5.840496000000000095e+03 1.732859351348876953e+04
5.840503999999999905e+03 1.732863731124997139e+04
5.840507999999999811e+03 1.732865474875271320e+04
5.840510000000000218e+03 1.732868494452536106e+04
5.840511000000000422e+03 1.732868762919306755e+04
5.840511999999999716e+03 1.732610954934358597e+04
5.840768000000000029e+03 1.732828425604104996e+04
5.840895999999999731e+03 1.732921228076517582e+04
5.840960000000000036e+03 1.732957091249525547e+04
5.840992000000000189e+03 1.732968444958329201e+04
5.841007999999999811e+03 1.732977682723104954e+04
5.841016000000000531e+03 1.732982023692131042e+04
5.841020000000000437e+03 1.732983749184012413e+04
5.841021999999999935e+03 1.732986757360398769e+04
5.841023000000000138e+03 1.732987019090354443e+04
5.841024000000000342e+03 1.732378950071334839e+04
5.841536000000000058e+03 1.732733476039767265e+04
5.841792000000000371e+03 1.732952283093333244e+04
5.841920000000000073e+03 1.733045802097022533e+04
5.841984000000000378e+03 1.733081830941140652e+04
5.842016000000000531e+03 1.733093406297266483e+04
5.842032000000000153e+03 1.733102723577618599e+04
5.842039999999999964e+03 1.733107111619412899e+04
5.842043999999999869e+03 1.733108848893642426e+04
5.842046000000000276e+03 1.733111868199706078e+04
5.842047000000000480e+03 1.733112133964896202e+04
5.842047999999999774e+03 1.733511643959581852e+04
5.843072000000000116e+03 1.733596171861886978e+04
5.843583999999999833e+03 1.733945172896981239e+04
5.843840000000000146e+03 1.734163633333146572e+04
5.843967999999999847e+03 1.734256933544576168e+04
5.844032000000000153e+03 1.734292407421767712e+04
5.844064000000000306e+03 1.734303762932121754e+04
5.844079999999999927e+03 1.734312970308959484e+04
5.844087999999999738e+03 1.734317335651814938e+04
5.844092000000000553e+03 1.734319052366912365e+04
5.844094000000000051e+03 1.734322063057124615e+04
5.844095000000000255e+03 1.734322326952219009e+04
5.844096000000000458e+03 1.733445874515175819e+04
5.846144000000000233e+03 1.733973779933154583e+04
5.847168000000000575e+03 1.734054886697232723e+04
5.847680000000000291e+03 1.734403531743586063e+04
5.847935999999999694e+03 1.734622861923277378e+04
5.848064000000000306e+03 1.734716744920611382e+04
5.848127999999999702e+03 1.734752966439723969e+04
5.848159999999999854e+03 1.734764733730256557e+04
5.848176000000000386e+03 1.734774121439456940e+04
5.848184000000000196e+03 1.734778613039851189e+04
5.848188000000000102e+03 1.734780414089560509e+04
5.848190000000000509e+03 1.734783446538448334e+04
5.848190999999999804e+03 1.734783738854527473e+04
5.848192000000000007e+03 1.735217615059018135e+04
5.852288000000000466e+03 1.735912902787327766e+04
5.854336000000000240e+03 1.736455477701127529e+04
5.854465000000000146e+03 1.739208564400672913e+04
5.854466000000000349e+03 1.739209875828027725e+04
5.854467999999999847e+03 1.739211356566846371e+04
5.854471999999999753e+03 1.739213998264074326e+04
5.854480000000000473e+03 1.739216201055049896e+04
5.854496000000000095e+03 1.739227105577290058e+04
5.854528000000000247e+03 1.739245171229541302e+04
