# time variance
5.111807999999999993e+03 1.312344196107707830e+04
5.111809000000000196e+03 1.311855934138465636e+04
5.111810000000000400e+03 1.311856643375329986e+04
5.111811999999999898e+03 1.311857404481350750e+04
5.111815999999999804e+03 1.311859907622293940e+04
5.111824000000000524e+03 1.311863170361438824e+04
5.111840000000000146e+03 1.311872611032746863e+04
5.111872000000000298e+03 1.311886849152218201e+04
5.111935999999999694e+03 1.311931098174423460e+04
5.112064000000000306e+03 1.311992751776313344e+04
5.112319999999999709e+03 1.311991422248196250e+04
5.112832000000000335e+03 1.312247066231435201e+04
5.113855999999999767e+03 1.312706877506997262e+04
5.115904000000000451e+03 1.313207500052914111e+04
5.115904999999999745e+03 1.312625031443026819e+04
5.115905999999999949e+03 1.312625740680328090e+04
5.115908000000000357e+03 1.312626462463917596e+04
5.115912000000000262e+03 1.312628939734202504e+04
5.115920000000000073e+03 1.312632225094569003e+04
5.115935999999999694e+03 1.312641719031145840e+04
5.115967999999999847e+03 1.312656133456041789e+04
5.116032000000000153e+03 1.312700809469603701e+04
5.116159999999999854e+03 1.312763439189197561e+04
5.116416000000000167e+03 1.312762357766689274e+04
5.116927999999999884e+03 1.313018785469873728e+04
5.117952000000000226e+03 1.313475216335742880e+04
5.117953000000000429e+03 1.313546099242645869e+04
5.117953999999999724e+03 1.313546818707077182e+04
5.117956000000000131e+03 1.313547510988961403e+04
5.117960000000000036e+03 1.313549941261400454e+04
5.117967999999999847e+03 1.313553096769307922e+04
5.117984000000000378e+03 1.313562446119741617e+04
5.118016000000000531e+03 1.313576572952413881e+04
5.118079999999999927e+03 1.313620699734100344e+04
5.118208000000000538e+03 1.313682821452310236e+04
5.118463999999999942e+03 1.313681196248852393e+04
5.118975999999999658e+03 1.313935771366415065e+04
5.118976999999999862e+03 1.313846108280891531e+04
5.118978000000000065e+03 1.313846836464617081e+04
5.118980000000000473e+03 1.313847548163416104e+04
5.118984000000000378e+03 1.313850025046014161e+04
5.118992000000000189e+03 1.313853238931084343e+04
5.119007999999999811e+03 1.313862728811309353e+04
5.119039999999999964e+03 1.313877087475806366e+04
5.119104000000000269e+03 1.313921506276639047e+04
5.119231999999999971e+03 1.313983629335249134e+04
5.119488000000000284e+03 1.313982154995838573e+04
5.119489000000000487e+03 1.314013943936314899e+04
5.119489999999999782e+03 1.314014671748824185e+04
5.119492000000000189e+03 1.314015388855549827e+04
5.119496000000000095e+03 1.314017872735201672e+04
5.119503999999999905e+03 1.314021104372383343e+04
5.119520000000000437e+03 1.314030658301273434e+04
5.119551999999999680e+03 1.314045156384013353e+04
5.119615999999999985e+03 1.314089745300560389e+04
5.119743999999999687e+03 1.314151478908884565e+04
5.119744999999999891e+03 1.314039759980333838e+04
5.119746000000000095e+03 1.314040486938705362e+04
5.119748000000000502e+03 1.314041201363353684e+04
5.119752000000000407e+03 1.314043683556969154e+04
5.119760000000000218e+03 1.314046911405284845e+04
5.119775999999999840e+03 1.314056441161096882e+04
5.119807999999999993e+03 1.314070901402572599e+04
5.119872000000000298e+03 1.314115282132957145e+04
5.119873000000000502e+03 1.314057642720824697e+04
5.119873999999999796e+03 1.314058369019946622e+04
5.119876000000000204e+03 1.314059082269711143e+04
5.119880000000000109e+03 1.314061552579372437e+04
5.119887999999999920e+03 1.314064753322203433e+04
5.119904000000000451e+03 1.314074234139058535e+04
5.119935999999999694e+03 1.314088609706599527e+04
5.119936999999999898e+03 1.314116556975864296e+04
5.119938000000000102e+03 1.314117282845510999e+04
5.119940000000000509e+03 1.314117994211174482e+04
5.119944000000000415e+03 1.314120459848514292e+04
5.119952000000000226e+03 1.314123654369011820e+04
5.119967999999999847e+03 1.314133124066492019e+04
5.119969000000000051e+03 1.314147896380196835e+04
5.119970000000000255e+03 1.314148622282469660e+04
5.119971999999999753e+03 1.314149333554629084e+04
5.119975999999999658e+03 1.314151799234118698e+04
5.119984000000000378e+03 1.314154995433330805e+04
5.119984999999999673e+03 1.314155271073652875e+04
5.119985999999999876e+03 1.314155997244953687e+04
5.119988000000000284e+03 1.314156708774442450e+04
5.119992000000000189e+03 1.314159175055876403e+04
5.119993000000000393e+03 1.314159190013787520e+04
5.119993999999999687e+03 1.314159916327094106e+04
5.119996000000000095e+03 1.314160627634696357e+04
5.119997000000000298e+03 1.314162160807877808e+04
5.119998000000000502e+03 1.314162887228557156e+04
5.119998999999999796e+03 1.314163623551871206e+04
5.120000000000000000e+03 1.314160068288371622e+04
5.120001000000000204e+03 1.314165228748392838e+04
5.120002000000000407e+03 1.314165061461407095e+04
5.120002999999999702e+03 1.314165940240418058e+04
5.120003999999999905e+03 1.314166065617131608e+04
5.120006000000000313e+03 1.314167528598288118e+04
5.120007000000000517e+03 1.314168407462844698e+04
5.120007999999999811e+03 1.314166294141864091e+04
5.120011999999999716e+03 1.314169266032938685e+04
5.120014000000000124e+03 1.314170729500310335e+04
5.120015000000000327e+03 1.314171608566211944e+04
5.120016000000000531e+03 1.314171848573034731e+04
5.120024000000000342e+03 1.314175769755832516e+04
5.120028000000000247e+03 1.314178742481847439e+04
5.120029999999999745e+03 1.314180206532493685e+04
5.120030999999999949e+03 1.314181085768603225e+04
5.120032000000000153e+03 1.314178831982756856e+04
5.120047999999999774e+03 1.314186220536109249e+04
5.120056000000000495e+03 1.314190143403069487e+04
5.120060000000000400e+03 1.314193118113793753e+04
5.120061999999999898e+03 1.314194583286095076e+04
5.120063000000000102e+03 1.314195462853384743e+04
5.120064000000000306e+03 1.314191671812160712e+04
5.120096000000000458e+03 1.314223020367069694e+04
5.120112000000000080e+03 1.314230419777844872e+04
5.120119999999999891e+03 1.314234347065816110e+04
5.120123999999999796e+03 1.314237325351735126e+04
5.120126000000000204e+03 1.314238791677218978e+04
5.120127000000000407e+03 1.314239671867135803e+04
5.120127999999999702e+03 1.314194126476195743e+04
5.120192000000000007e+03 1.314253088999247302e+04
5.120224000000000160e+03 1.314284480953077582e+04
5.120239999999999782e+03 1.314291905564777153e+04
5.120248000000000502e+03 1.314295844554570067e+04
5.120252000000000407e+03 1.314298828989376671e+04
5.120253999999999905e+03 1.314300300792989037e+04
5.120255000000000109e+03 1.314301180575121543e+04
5.120256000000000313e+03 1.314175131519914430e+04
5.120384000000000015e+03 1.314192460695722002e+04
5.120448000000000320e+03 1.314251413241333648e+04
5.120480000000000473e+03 1.314282829908823442e+04
5.120496000000000095e+03 1.314290249766934357e+04
5.120503999999999905e+03 1.314294197977456133e+04
5.120507999999999811e+03 1.314297177805428873e+04
5.120510000000000218e+03 1.314298651209973468e+04
5.120511000000000422e+03 1.314299527226582359e+04
5.120511999999999716e+03 1.314407621558606843e+04
5.120768000000000029e+03 1.314433334168027432e+04
5.120895999999999731e+03 1.314450225571755982e+04
5.120960000000000036e+03 1.314509008737665135e+04
5.120992000000000189e+03 1.314540378403524483e+04
5.121007999999999811e+03 1.314547773185021833e+04
5.121016000000000531e+03 1.314551716729852888e+04
5.121020000000000437e+03 1.314554686329435208e+04
5.121021999999999935e+03 1.314556153373114648e+04
5.121023000000000138e+03 1.314557020462266519e+04
5.121024000000000342e+03 1.314690649799548009e+04
5.121536000000000058e+03 1.314859452801639782e+04
5.121792000000000371e+03 1.314887978810202367e+04
5.121920000000000073e+03 1.314906087800205205e+04
5.121984000000000378e+03 1.314964837799340603e+04
5.122016000000000531e+03 1.314995967947851204e+04
5.122032000000000153e+03 1.315003276409748105e+04
5.122039999999999964e+03 1.315007139004252895e+04
5.122043999999999869e+03 1.315010082600570604e+04
5.122046000000000276e+03 1.315011539157597508e+04
5.122047000000000480e+03 1.315012401435057473e+04
5.122047999999999774e+03 1.314882237323996014e+04
5.123072000000000116e+03 1.315183488890670014e+04
5.123583999999999833e+03 1.315350349954426201e+04
5.123840000000000146e+03 1.315380491185412211e+04
5.123967999999999847e+03 1.315398578539576556e+04
5.124032000000000153e+03 1.315456628173902209e+04
5.124064000000000306e+03 1.315487312075752016e+04
5.124079999999999927e+03 1.315494533609703831e+04
5.124087999999999738e+03 1.315498362240716961e+04
5.124092000000000553e+03 1.315501264508968598e+04
5.124094000000000051e+03 1.315502705515325943e+04
5.124095000000000255e+03 1.315503560756248589e+04
5.124096000000000458e+03 1.315235248019979008e+04
5.126144000000000233e+03 1.316153481106401341e+04
5.127167999999999665e+03 1.316457690482929684e+04
5.127680000000000291e+03 1.316626675343785610e+04
5.127935999999999694e+03 1.316656093334366597e+04
5.128064000000000306e+03 1.316673764688319716e+04
5.128127999999999702e+03 1.316731930190002822e+04
5.128159999999999854e+03 1.316762571544080129e+04
5.128176000000000386e+03 1.316769806869142485e+04
5.128184000000000196e+03 1.316773604681464349e+04
5.128188000000000102e+03 1.316776492626609979e+04
5.128190000000000509e+03 1.316777937618961550e+04
5.128190999999999804e+03 1.316778786410534485e+04
5.128192000000000007e+03 1.316490435154845909e+04
5.132288000000000466e+03 1.317254337243811824e+04
5.134336000000000240e+03 1.318166875879797954e+04
5.134465000000000146e+03 1.317648970992188697e+04
5.134466000000000349e+03 1.317649717049174433e+04
5.134467999999999847e+03 1.317650411505377451e+04
5.134471999999999753e+03 1.317652980904940705e+04
5.134480000000000473e+03 1.317656138128718158e+04
5.134496000000000095e+03 1.317665889953563965e+04
5.134528000000000247e+03 1.317680349243421733e+04
5.134592000000000553e+03 1.317721396110259593e+04
5.134720000000000255e+03 1.317775174192331542e+04
5.134975999999999658e+03 1.317771501109032397e+04
5.135359999999999673e+03 1.318465459397185987e+04
5.135488000000000284e+03 1.318005636791903089e+04
5.135872000000000298e+03 1.318635108510228565e+04
5.136127999999999702e+03 1.318668608270282130e+04
5.136256000000000313e+03 1.318686798228607586e+04
5.136319999999999709e+03 1.318745209293659173e+04
5.136351999999999862e+03 1.318775956332007263e+04
5.136368000000000393e+03 1.318783184458204232e+04
5.136376000000000204e+03 1.318786865995485277e+04
5.136380000000000109e+03 1.318789794090238502e+04
5.136382000000000517e+03 1.318791230717375583e+04
5.136382999999999811e+03 1.318792091752594933e+04
5.136384000000000015e+03 1.317980557830439102e+04
5.136511999999999716e+03 1.318470548722457170e+04
5.138560000000000400e+03 1.318953827060498588e+04
5.142655999999999949e+03 1.320217707878582223e+04
5.144576000000000022e+03 1.320123753954799395e+04
5.148672000000000480e+03 1.320908926882231390e+04
5.150720000000000255e+03 1.321822817916672648e+04
5.150847999999999956e+03 1.322107238663110911e+04
5.151743999999999687e+03 1.322119731880442669e+04
5.152256000000000313e+03 1.322288464096774260e+04
5.152511999999999716e+03 1.322324223087903738e+04
5.152640000000000327e+03 1.322338962215741049e+04
5.152703999999999724e+03 1.322396597351524179e+04
5.152735999999999876e+03 1.322427632314836228e+04
5.152752000000000407e+03 1.322434999911117484e+04
5.152760000000000218e+03 1.322438826699023411e+04
5.152764000000000124e+03 1.322441803119690121e+04
5.152766000000000531e+03 1.322443267074658615e+04
5.152766999999999825e+03 1.322444128885918326e+04
5.152768000000000029e+03 1.322454052090652112e+04
5.167231999999999971e+03 1.325745596033399852e+04
5.167233000000000175e+03 1.326479511159324829e+04
5.167234000000000378e+03 1.326480373078157209e+04
5.167235999999999876e+03 1.326481219146425792e+04
5.167239999999999782e+03 1.326484052639769470e+04
5.167248000000000502e+03 1.326487650923488036e+04
5.167264000000000124e+03 1.326498425331007820e+04
5.167296000000000276e+03 1.326515097868972407e+04
5.167359999999999673e+03 1.326559296874845677e+04
5.167488000000000284e+03 1.326616689632720772e+04
5.167743999999999687e+03 1.326615545140567338e+04
5.168256000000000313e+03 1.326853538110039517e+04
5.169152000000000044e+03 1.326118292188982014e+04
5.169279999999999745e+03 1.327330750715147587e+04
5.171328000000000429e+03 1.327806000981644138e+04
5.175423999999999978e+03 1.329091733786748955e+04
5.177344000000000051e+03 1.328248265212257684e+04
5.181440000000000509e+03 1.328999936944824367e+04
5.183488000000000284e+03 1.329930964669474633e+04
5.183615999999999985e+03 1.330948559832121828e+04
5.183617000000000189e+03 1.330128349080220869e+04
5.183618000000000393e+03 1.330129166189945317e+04
5.183619999999999891e+03 1.330130044018433910e+04
5.183623999999999796e+03 1.330132823608096805e+04
5.183632000000000517e+03 1.330136386825644149e+04
5.183648000000000138e+03 1.330147283793836868e+04
5.183680000000000291e+03 1.330164072032815056e+04
5.183743999999999687e+03 1.330208290320438027e+04
5.183872000000000298e+03 1.330264613460359942e+04
5.184127999999999702e+03 1.330256693463153715e+04
5.184511999999999716e+03 1.330257557156681833e+04
5.184640000000000327e+03 1.330497934751194771e+04
5.185024000000000342e+03 1.330428231257167681e+04
5.185279999999999745e+03 1.330472316666330880e+04
5.185408000000000357e+03 1.330488882873782131e+04
5.185471999999999753e+03 1.330549433325784048e+04
5.185503999999999905e+03 1.330581754494531378e+04
5.185520000000000437e+03 1.330589613269062465e+04
5.185528000000000247e+03 1.330593708986653110e+04
5.185532000000000153e+03 1.330596803041639942e+04
5.185534000000000560e+03 1.330598289063923221e+04
5.185534999999999854e+03 1.330599210101909557e+04
5.185663999999999760e+03 1.330985149423802068e+04
5.187712000000000444e+03 1.331430485353985569e+04
5.191807999999999993e+03 1.332698318346700216e+04
5.191809000000000196e+03 1.332170516452111042e+04
5.191810000000000400e+03 1.332171312175966887e+04
5.191811999999999898e+03 1.332172184693896816e+04
5.191815999999999804e+03 1.332174935532733434e+04
5.191824000000000524e+03 1.332178456804629604e+04
5.191840000000000146e+03 1.332189312535120189e+04
5.191872000000000298e+03 1.332206037946987817e+04
5.191935999999999694e+03 1.332250433971896382e+04
5.192064000000000306e+03 1.332306289983956958e+04
5.192319999999999709e+03 1.332300019227634039e+04
5.192832000000000335e+03 1.332545111066199752e+04
5.193855999999999767e+03 1.333027316918780525e+04
5.195904000000000451e+03 1.333455805742372104e+04
5.195904999999999745e+03 1.332930373955008690e+04
5.195905999999999949e+03 1.332931161522486218e+04
5.195908000000000357e+03 1.332932035380226444e+04
5.195912000000000262e+03 1.332934795351523644e+04
5.195920000000000073e+03 1.332938303323571927e+04
5.195935999999999694e+03 1.332949042489822386e+04
5.195967999999999847e+03 1.332965116041853980e+04
5.196032000000000153e+03 1.333007866693174947e+04
5.196159999999999854e+03 1.333062133280491798e+04
5.196416000000000167e+03 1.333054715942710754e+04
5.196927999999999884e+03 1.333301132487582800e+04
5.197952000000000226e+03 1.333781846627490086e+04
5.197953000000000429e+03 1.333893145874090078e+04
5.197953999999999724e+03 1.333893936371848758e+04
5.197956000000000131e+03 1.333894798442504180e+04
5.197960000000000036e+03 1.333897507741655863e+04
5.197967999999999847e+03 1.333900921030548125e+04
5.197984000000000378e+03 1.333911519652203060e+04
5.198016000000000531e+03 1.333927351023047231e+04
5.198079999999999927e+03 1.333969792021834655e+04
5.198208000000000538e+03 1.334024145606770981e+04
5.198463999999999942e+03 1.334016752132450347e+04
5.198975999999999658e+03 1.334263532669462074e+04
5.198976999999999862e+03 1.334228602344372848e+04
5.198978000000000065e+03 1.334229388020313309e+04
5.198980000000000473e+03 1.334230235562214693e+04
5.198984000000000378e+03 1.334232943818465719e+04
5.198992000000000189e+03 1.334236338522405276e+04
5.199007999999999811e+03 1.334246856054402815e+04
5.199039999999999964e+03 1.334262533143935252e+04
5.199104000000000269e+03 1.334304708034107898e+04
5.199231999999999971e+03 1.334358588440490712e+04
5.199488000000000284e+03 1.334350063088448587e+04
5.199489000000000487e+03 1.334398563890510559e+04
5.199489999999999782e+03 1.334399343678649529e+04
5.199492000000000189e+03 1.334400183807759458e+04
5.199496000000000095e+03 1.334402871854899240e+04
5.199503999999999905e+03 1.334406248055675678e+04
5.199520000000000437e+03 1.334416711567920356e+04
5.199551999999999680e+03 1.334432269697174524e+04
5.199615999999999985e+03 1.334474525347030431e+04
5.199743999999999687e+03 1.334528923879630202e+04
5.199744999999999891e+03 1.334440262207571868e+04
5.199746000000000095e+03 1.334441041802641485e+04
5.199748000000000502e+03 1.334441887357255109e+04
5.199752000000000407e+03 1.334444578710465430e+04
5.199760000000000218e+03 1.334447955076304424e+04
5.199775999999999840e+03 1.334458389827471547e+04
5.199807999999999993e+03 1.334473942832903776e+04
5.199872000000000298e+03 1.334516156403134664e+04
5.199873000000000502e+03 1.334458499550188571e+04
5.199873999999999796e+03 1.334459279596410124e+04
5.199876000000000204e+03 1.334460128231773706e+04
5.199880000000000109e+03 1.334462824530608486e+04
5.199887999999999920e+03 1.334466204914383343e+04
5.199904000000000451e+03 1.334476648305996787e+04
5.199935999999999694e+03 1.334492227222957445e+04
5.199936999999999898e+03 1.334522384973638691e+04
5.199938000000000102e+03 1.334523166502682943e+04
5.199940000000000509e+03 1.334524019003817739e+04
5.199944000000000415e+03 1.334526721207711671e+04
5.199952000000000226e+03 1.334530108232289058e+04
5.199967999999999847e+03 1.334540567098770771e+04
5.199969000000000051e+03 1.334555699206387362e+04
5.199970000000000255e+03 1.334556481387548411e+04
5.199971999999999753e+03 1.334557334946919764e+04
5.199975999999999658e+03 1.334560038950038870e+04
5.199984000000000378e+03 1.334563427470528950e+04
5.199984999999999673e+03 1.334564238586046122e+04
5.199985999999999876e+03 1.334565020965117947e+04
5.199988000000000284e+03 1.334565875151471664e+04
5.199992000000000189e+03 1.334568580526059486e+04
5.199993000000000393e+03 1.334568307947613721e+04
5.199993999999999687e+03 1.334569090407801559e+04
5.199996000000000095e+03 1.334569944691408637e+04
5.199997000000000298e+03 1.334571576224598903e+04
5.199998000000000502e+03 1.334572358706321756e+04
5.199998999999999796e+03 1.334573090098833018e+04
5.200000000000000000e+03 1.334530732508867004e+04
5.200001000000000204e+03 1.334574889123607863e+04
5.200002000000000407e+03 1.334574726898485096e+04
5.200002999999999702e+03 1.334575743509647691e+04
5.200003999999999905e+03 1.334575919298749614e+04
5.200006000000000313e+03 1.334577433036504954e+04
5.200007000000000517e+03 1.334578449698304394e+04
5.200007999999999811e+03 1.334576039921929623e+04
5.200011999999999716e+03 1.334579308697838496e+04
5.200014000000000124e+03 1.334580822144470585e+04
5.200015000000000327e+03 1.334581838864828023e+04
5.200016000000000531e+03 1.334582434855672363e+04
5.200024000000000342e+03 1.334586505167838186e+04
5.200028000000000247e+03 1.334589774317388947e+04
5.200029999999999745e+03 1.334591287605206162e+04
5.200030999999999949e+03 1.334592304425325347e+04
5.200032000000000153e+03 1.334589485988247543e+04
5.200047999999999774e+03 1.334598034287922565e+04
5.200056000000000495e+03 1.334602103312401596e+04
5.200060000000000400e+03 1.334605373060062993e+04
5.200061999999999898e+03 1.334606885603688715e+04
5.200063000000000102e+03 1.334607902742415899e+04
5.200064000000000306e+03 1.334598397590187415e+04
5.200096000000000458e+03 1.334631716064894863e+04
5.200112000000000080e+03 1.334640266831841473e+04
5.200119999999999891e+03 1.334644332795515220e+04
5.200123999999999796e+03 1.334647604145429796e+04
5.200126000000000204e+03 1.334649115890288158e+04
5.200127000000000407e+03 1.334650133717070639e+04
5.200127999999999702e+03 1.334588516274197900e+04
5.200192000000000007e+03 1.334652340239353362e+04
5.200224000000000160e+03 1.334685648978262543e+04
5.200239999999999782e+03 1.334694213191991003e+04
5.200248000000000502e+03 1.334698282831626057e+04
5.200252000000000407e+03 1.334701561365464659e+04
5.200253999999999905e+03 1.334703075445342620e+04
5.200255000000000109e+03 1.334704094232076204e+04
5.200256000000000313e+03 1.334560518386047261e+04
5.200384000000000015e+03 1.334578603250080232e+04
5.200448000000000320e+03 1.334642649823116153e+04
5.200480000000000473e+03 1.334676172873658652e+04
5.200496000000000095e+03 1.334684852568774659e+04
5.200503999999999905e+03 1.334688984705854818e+04
5.200507999999999811e+03 1.334692294038189357e+04
5.200510000000000218e+03 1.334693822758648639e+04
5.200511000000000422e+03 1.334694850134038825e+04
5.200511999999999716e+03 1.334768522813876552e+04
5.200768000000000029e+03 1.334808755816015582e+04
5.200895999999999731e+03 1.334826592037805676e+04
5.200960000000000036e+03 1.334890699756676258e+04
5.200992000000000189e+03 1.334924342031373817e+04
5.201007999999999811e+03 1.334933055491702180e+04
5.201016000000000531e+03 1.334937201943550281e+04
5.201020000000000437e+03 1.334940535722341883e+04
5.201021999999999935e+03 1.334942074528560261e+04
5.201023000000000138e+03 1.334943101730824128e+04
5.201024000000000342e+03 1.335076078578025044e+04
5.201536000000000058e+03 1.335246514284948535e+04
5.201792000000000371e+03 1.335287422642461934e+04
5.201920000000000073e+03 1.335305489333131845e+04
5.201984000000000378e+03 1.335369787845734390e+04
5.202016000000000531e+03 1.335403520712362115e+04
5.202032000000000153e+03 1.335412232859322285e+04
5.202039999999999964e+03 1.335416367953668669e+04
5.202043999999999869e+03 1.335419676656092997e+04
5.202046000000000276e+03 1.335421203308051736e+04
5.202047000000000480e+03 1.335422217944396107e+04
5.202047999999999774e+03 1.335156252456420225e+04
5.203072000000000116e+03 1.335489558365310950e+04
5.203583999999999833e+03 1.335660662196576232e+04
5.203840000000000146e+03 1.335699760475878793e+04
5.203967999999999847e+03 1.335716872876712659e+04
5.204032000000000153e+03 1.335780250843022804e+04
5.204064000000000306e+03 1.335813544047464529e+04
5.204079999999999927e+03 1.335822065693390323e+04
5.204087999999999738e+03 1.335826087720182659e+04
5.204092000000000553e+03 1.335829324703233215e+04
5.204094000000000051e+03 1.335830797547662587e+04
5.204095000000000255e+03 1.335831799845227397e+04
5.204096000000000458e+03 1.335512511041912148e+04
5.206144000000000233e+03 1.336465893033550856e+04
5.207167999999999665e+03 1.336800371869988521e+04
5.207680000000000291e+03 1.336971850565409113e+04
5.207935999999999694e+03 1.337014122597308597e+04
5.208064000000000306e+03 1.337031008151718561e+04
5.208127999999999702e+03 1.337094103779096440e+04
5.208159999999999854e+03 1.337127474837557202e+04
5.208176000000000386e+03 1.337136058229628543e+04
5.208184000000000196e+03 1.337140086294108187e+04
5.208188000000000102e+03 1.337143313259203023e+04
5.208190000000000509e+03 1.337144794833427477e+04
5.208190999999999804e+03 1.337145797547836628e+04
5.208192000000000007e+03 1.336593553341895858e+04
5.212288000000000466e+03 1.337355642599252315e+04
5.214336000000000240e+03 1.338308211031808241e+04
5.214465000000000146e+03 1.337992729028124450e+04
5.214466000000000349e+03 1.337993443200556430e+04
5.214467999999999847e+03 1.337994201722219987e+04
5.214471999999999753e+03 1.337996877386828419e+04
5.214480000000000473e+03 1.338000322611174670e+04
5.214496000000000095e+03 1.338011115769940079e+04
5.214528000000000247e+03 1.338027858131974062e+04
5.214592000000000553e+03 1.338072839415436465e+04
5.214720000000000255e+03 1.338129934467509884e+04
5.214975999999999658e+03 1.338129657611851508e+04
5.215359999999999673e+03 1.338642995232737667e+04
5.215488000000000284e+03 1.338377552015769106e+04
5.215872000000000298e+03 1.338818934512384658e+04
5.216127999999999702e+03 1.338858556188601506e+04
5.216256000000000313e+03 1.338874828120840539e+04
5.216319999999999709e+03 1.338937762396132530e+04
5.216351999999999862e+03 1.338971049073647373e+04
5.216368000000000393e+03 1.338979739035510102e+04
5.216376000000000204e+03 1.338983731584989255e+04
5.216380000000000109e+03 1.338986961599618735e+04
5.216382000000000517e+03 1.338988464924522850e+04
5.216382999999999811e+03 1.338989473533349519e+04
5.216384000000000015e+03 1.338170527455259617e+04
5.216511999999999716e+03 1.338868796833122906e+04
5.218560000000000400e+03 1.339298024896886272e+04
5.222655999999999949e+03 1.340521862191104992e+04
5.224576000000000022e+03 1.340244813103576598e+04
5.228672000000000480e+03 1.341008150916132945e+04
5.230720000000000255e+03 1.341956961655576379e+04
5.230847999999999956e+03 1.342350488652698914e+04
5.231743999999999687e+03 1.342289743824690231e+04
5.232256000000000313e+03 1.342468408420207379e+04
5.232511999999999716e+03 1.342513759387689788e+04
5.232640000000000327e+03 1.342529938519131429e+04
5.232703999999999724e+03 1.342593287516801865e+04
5.232735999999999876e+03 1.342626706423627365e+04
5.232752000000000407e+03 1.342635472944460162e+04
5.232760000000000218e+03 1.342639421096619481e+04
5.232764000000000124e+03 1.342642608772212407e+04
5.232766000000000531e+03 1.342644089217503279e+04
5.232766999999999825e+03 1.342645079743851966e+04
5.232768000000000029e+03 1.342821506961978957e+04
5.247231999999999971e+03 1.345956080454756193e+04
5.247233000000000175e+03 1.346770623632613569e+04
5.247234000000000378e+03 1.346771302595778616e+04
5.247235999999999876e+03 1.346772040383277636e+04
5.247239999999999782e+03 1.346774709144496774e+04
5.247248000000000502e+03 1.346778151883451392e+04
5.247264000000000124e+03 1.346788697741478245e+04
5.247296000000000276e+03 1.346805483427134095e+04
5.247359999999999673e+03 1.346851974771469031e+04
5.247488000000000284e+03 1.346914447399978599e+04
5.247743999999999687e+03 1.346918649450953490e+04
5.248256000000000313e+03 1.347164357164509420e+04
5.249152000000000044e+03 1.346374572149855885e+04
5.249279999999999745e+03 1.347651931164395137e+04
5.251328000000000429e+03 1.348084492140551265e+04
5.255423999999999978e+03 1.349322736009828805e+04
5.257344000000000051e+03 1.348440538699210811e+04
5.261440000000000509e+03 1.349219832276471789e+04
5.263488000000000284e+03 1.350168503905826947e+04
5.263615999999999985e+03 1.351183194695633210e+04
5.263617000000000189e+03 1.350371108990412176e+04
5.263618000000000393e+03 1.350371851732598225e+04
5.263619999999999891e+03 1.350372661226599666e+04
5.263623999999999796e+03 1.350375521878075597e+04
5.263632000000000517e+03 1.350379184212714063e+04
5.263648000000000138e+03 1.350390386497174404e+04
5.263680000000000291e+03 1.350408378115731830e+04
5.263743999999999687e+03 1.350456073630358151e+04
5.263872000000000298e+03 1.350518448918961803e+04
5.264127999999999702e+03 1.350523787447105133e+04
5.264511999999999716e+03 1.350502249518638382e+04
5.264640000000000327e+03 1.350775290167417552e+04
5.265024000000000342e+03 1.350676788994336312e+04
5.265279999999999745e+03 1.350715404769590896e+04
5.265408000000000357e+03 1.350731477789513156e+04
5.265471999999999753e+03 1.350796446095789724e+04
5.265503999999999905e+03 1.350831103362210160e+04
5.265520000000000437e+03 1.350840417595515828e+04
5.265528000000000247e+03 1.350844678325979476e+04
5.265532000000000153e+03 1.350848013419165000e+04
5.265534000000000560e+03 1.350849614594478044e+04
5.265534999999999854e+03 1.350850667144698491e+04
5.265663999999999760e+03 1.351265496341314429e+04
5.267712000000000444e+03 1.351725046009096877e+04
5.271807999999999993e+03 1.352984696211622577e+04
5.271809000000000196e+03 1.352370613042117839e+04
5.271810000000000400e+03 1.352371352902642684e+04
5.271811999999999898e+03 1.352372152743034894e+04
5.271815999999999804e+03 1.352374972788668310e+04
5.271824000000000524e+03 1.352378613606498402e+04
5.271840000000000146e+03 1.352389786786786499e+04
5.271872000000000298e+03 1.352407580345616589e+04
5.271935999999999694e+03 1.352454525160385674e+04
5.272064000000000306e+03 1.352516238382899428e+04
5.272319999999999709e+03 1.352523857698837674e+04
5.272832000000000335e+03 1.352772109574615388e+04
5.273855999999999767e+03 1.353265641718291226e+04
5.275904000000000451e+03 1.353720597643779729e+04
5.275904999999999745e+03 1.353154024077801841e+04
5.275905999999999949e+03 1.353154752389618079e+04
5.275908000000000357e+03 1.353155565090165510e+04
5.275912000000000262e+03 1.353158427872263928e+04
5.275920000000000073e+03 1.353162135221145945e+04
5.275935999999999694e+03 1.353173429078323534e+04
5.275967999999999847e+03 1.353191491298283290e+04
5.276032000000000153e+03 1.353238615389944971e+04
5.276159999999999854e+03 1.353299040431705907e+04
5.276416000000000167e+03 1.353306373345093562e+04
5.276927999999999884e+03 1.353553502680149904e+04
5.277952000000000226e+03 1.354046890838782747e+04
5.277953000000000429e+03 1.354095432411213915e+04
5.277953999999999724e+03 1.354096159003146749e+04
5.277956000000000131e+03 1.354096978305825360e+04
5.277960000000000036e+03 1.354099839845492352e+04
5.277967999999999847e+03 1.354103601059024004e+04
5.277984000000000378e+03 1.354114907563594898e+04
5.278016000000000531e+03 1.354133050544502112e+04
5.278079999999999927e+03 1.354180510811228851e+04
5.278208000000000538e+03 1.354241749137503575e+04
5.278463999999999942e+03 1.354251802229183704e+04
5.278975999999999658e+03 1.354495358593975470e+04
