# time variance
4.072320000000000164e+03 4.991725633963942528e+03
4.072831999999999880e+03 4.992607680931687355e+03
4.073856000000000222e+03 4.993481847796589136e+03
4.075903999999999996e+03 4.995620121914893389e+03
4.075905000000000200e+03 4.995259953822940588e+03
4.075905999999999949e+03 4.995258344735950232e+03
4.075907999999999902e+03 4.995253041554242373e+03
4.075912000000000262e+03 4.995245894208550453e+03
4.075920000000000073e+03 4.995236042868345976e+03
4.075936000000000149e+03 4.995218236576765776e+03
4.075968000000000302e+03 4.995189840305596590e+03
4.076032000000000153e+03 4.995234097279608250e+03
4.076160000000000309e+03 4.995456474408507347e+03
4.076416000000000167e+03 4.996018474247306585e+03
4.076927999999999884e+03 4.996904276225715876e+03
4.077952000000000226e+03 4.997779080141335726e+03
4.077952999999999975e+03 4.997251526646316051e+03
4.077954000000000178e+03 4.997250000409781933e+03
4.077956000000000131e+03 4.997244663696736097e+03
4.077960000000000036e+03 4.997237714778631926e+03
4.077968000000000302e+03 4.997227952159941196e+03
4.077983999999999924e+03 4.997210300806909800e+03
4.078016000000000076e+03 4.997182032134383917e+03
4.078079999999999927e+03 4.997225088909268379e+03
4.078208000000000084e+03 4.997443287063390017e+03
4.078463999999999942e+03 4.998003518331795931e+03
4.078976000000000113e+03 4.998888372033834457e+03
4.078976999999999862e+03 4.998079703275114298e+03
4.078978000000000065e+03 4.998078144039958715e+03
4.078980000000000018e+03 4.998072828628122807e+03
4.078983999999999924e+03 4.998065864000469446e+03
4.078992000000000189e+03 4.998056127022951841e+03
4.079008000000000266e+03 4.998038667719811201e+03
4.079039999999999964e+03 4.998010634668171406e+03
4.079104000000000269e+03 4.998054475296288729e+03
4.079231999999999971e+03 4.998272890742868185e+03
4.079488000000000284e+03 4.998836712338030338e+03
4.079489000000000033e+03 4.998711000926792622e+03
4.079490000000000236e+03 4.998709487795829773e+03
4.079492000000000189e+03 4.998704181175678968e+03
4.079496000000000095e+03 4.998697252739220858e+03
4.079503999999999905e+03 4.998687654446810484e+03
4.079519999999999982e+03 4.998670209348201752e+03
4.079552000000000135e+03 4.998641736872494221e+03
4.079615999999999985e+03 4.998683320473879576e+03
4.079744000000000142e+03 4.998898755319416523e+03
4.079744999999999891e+03 4.998878744889050722e+03
4.079746000000000095e+03 4.998877230960875750e+03
4.079748000000000047e+03 4.998871958993375301e+03
4.079751999999999953e+03 4.998865107174962759e+03
4.079760000000000218e+03 4.998855572629719973e+03
4.079776000000000295e+03 4.998838141065090895e+03
4.079807999999999993e+03 4.998809442188590765e+03
4.079872000000000298e+03 4.998850480627268553e+03
4.079873000000000047e+03 4.999245538953691721e+03
4.079874000000000251e+03 4.999244018517434597e+03
4.079876000000000204e+03 4.999238746106624603e+03
4.079880000000000109e+03 4.999231863994151354e+03
4.079887999999999920e+03 4.999222298905253410e+03
4.079903999999999996e+03 4.999204759623855352e+03
4.079936000000000149e+03 4.999175968565046787e+03
4.079936999999999898e+03 4.999492627836763859e+03
4.079938000000000102e+03 4.999491096988320351e+03
4.079940000000000055e+03 4.999485812351107597e+03
4.079943999999999960e+03 4.999478900127112865e+03
4.079952000000000226e+03 4.999469308041036129e+03
4.079968000000000302e+03 4.999451699491590261e+03
4.079969000000000051e+03 4.999554526165127754e+03
4.079970000000000255e+03 4.999552991185337305e+03
4.079972000000000207e+03 4.999547701373696327e+03
4.079976000000000113e+03 4.999540786739438772e+03
4.079983999999999924e+03 4.999531203713268042e+03
4.079985000000000127e+03 4.999584430523216724e+03
4.079985999999999876e+03 4.999582894396036863e+03
4.079988000000000284e+03 4.999577603857964277e+03
4.079992000000000189e+03 4.999570689480751753e+03
4.079992999999999938e+03 4.999584206067025661e+03
4.079994000000000142e+03 4.999582669705152512e+03
4.079996000000000095e+03 4.999577378407120705e+03
4.079997000000000298e+03 4.999590160623192787e+03
4.079998000000000047e+03 4.999588624458760023e+03
4.079999000000000251e+03 4.999592941861599684e+03
4.080000000000000000e+03 4.999734101697802544e+03
4.080001000000000204e+03 4.999589521955698729e+03
4.080001999999999953e+03 4.999586114760488272e+03
4.080003000000000156e+03 4.999584231302142143e+03
4.080003999999999905e+03 4.999576417792588472e+03
4.080005999999999858e+03 4.999579197667539120e+03
4.080007000000000062e+03 4.999577314391732216e+03
4.080008000000000266e+03 4.999560890357941389e+03
4.080012000000000171e+03 4.999566849369555712e+03
4.080014000000000124e+03 4.999569629885256290e+03
4.080014999999999873e+03 4.999567747503519058e+03
4.080016000000000076e+03 4.999543555051088333e+03
4.080023999999999887e+03 4.999543339379131794e+03
4.080028000000000247e+03 4.999549306448549032e+03
4.080030000000000200e+03 4.999552090719342232e+03
4.080030999999999949e+03 4.999550211012363434e+03
4.080032000000000153e+03 4.999484839066863060e+03
4.080048000000000229e+03 4.999514836050570011e+03
4.080056000000000040e+03 4.999514652349054813e+03
4.080059999999999945e+03 4.999520635988563299e+03
4.080061999999999898e+03 4.999523429859429598e+03
4.080063000000000102e+03 4.999521556798368692e+03
4.080064000000000306e+03 4.999463571891188622e+03
4.080096000000000004e+03 4.999525660388171673e+03
4.080112000000000080e+03 4.999555721346288919e+03
4.080119999999999891e+03 4.999555582430213690e+03
4.080124000000000251e+03 4.999561574418097734e+03
4.080126000000000204e+03 4.999564382422715425e+03
4.080126999999999953e+03 4.999562522109597921e+03
4.080128000000000156e+03 4.999428674072027206e+03
4.080192000000000007e+03 4.999675414148718119e+03
4.080224000000000160e+03 4.999737655993551016e+03
4.080240000000000236e+03 4.999767773203551769e+03
4.080248000000000047e+03 4.999767665028572083e+03
4.080251999999999953e+03 4.999773652303963900e+03
4.080253999999999905e+03 4.999776472479104996e+03
4.080255000000000109e+03 4.999774634953588247e+03
4.080255999999999858e+03 4.999620166745036840e+03
4.080384000000000015e+03 4.999985932294279337e+03
4.080447999999999865e+03 5.000233121279627085e+03
4.080480000000000018e+03 5.000295460700988770e+03
4.080496000000000095e+03 5.000325597427785397e+03
4.080503999999999905e+03 5.000325523655861616e+03
4.080508000000000266e+03 5.000331531491130590e+03
4.080510000000000218e+03 5.000334396492689848e+03
4.080510999999999967e+03 5.000332548692822456e+03
4.080512000000000171e+03 5.000328496918082237e+03
4.080768000000000029e+03 5.000495621282607317e+03
4.080896000000000186e+03 5.000863809637725353e+03
4.080960000000000036e+03 5.001111709136515856e+03
4.080992000000000189e+03 5.001174067679792643e+03
4.081008000000000266e+03 5.001204175125807524e+03
4.081016000000000076e+03 5.001204020164906979e+03
4.081019999999999982e+03 5.001209926337003708e+03
4.081021999999999935e+03 5.001212749622762203e+03
4.081023000000000138e+03 5.001210956569761038e+03
4.081023999999999887e+03 5.000583429101854563e+03
4.081536000000000058e+03 5.001191600888967514e+03
4.081791999999999916e+03 5.001360408492386341e+03
4.081920000000000073e+03 5.001733058709651232e+03
4.081983999999999924e+03 5.001980939477682114e+03
4.082016000000000076e+03 5.002042478483170271e+03
4.082032000000000153e+03 5.002072525206953287e+03
4.082039999999999964e+03 5.002072431936860085e+03
4.082043999999999869e+03 5.002078269101679325e+03
4.082046000000000276e+03 5.002081038955599070e+03
4.082047000000000025e+03 5.002079226952046156e+03
4.082048000000000229e+03 5.001914516888558865e+03
4.083072000000000116e+03 5.002710799846798182e+03
4.083584000000000287e+03 5.003298382874578238e+03
4.083840000000000146e+03 5.003477988455444574e+03
4.083968000000000302e+03 5.003850989200174809e+03
4.084032000000000153e+03 5.004099504243582487e+03
4.084064000000000306e+03 5.004162039581686258e+03
4.084079999999999927e+03 5.004192479088902473e+03
4.084088000000000193e+03 5.004192899636924267e+03
4.084092000000000098e+03 5.004199001964181662e+03
4.084094000000000051e+03 5.004201729774475098e+03
4.084095000000000255e+03 5.004199926942586899e+03
4.084096000000000004e+03 5.005476155094802380e+03
4.086144000000000233e+03 5.007468477021902800e+03
4.087168000000000120e+03 5.008231519009917974e+03
4.087680000000000291e+03 5.008802868541330099e+03
4.087936000000000149e+03 5.008984264463186264e+03
4.088064000000000306e+03 5.009351095113903284e+03
4.088128000000000156e+03 5.009598734825849533e+03
4.088160000000000309e+03 5.009660502463579178e+03
4.088175999999999931e+03 5.009690967798233032e+03
4.088184000000000196e+03 5.009691094018518925e+03
4.088188000000000102e+03 5.009697126351296902e+03
4.088190000000000055e+03 5.009699903365224600e+03
4.088191000000000258e+03 5.009698106694966555e+03
4.088192000000000007e+03 5.013320599980652332e+03
4.092288000000000011e+03 5.017679847732186317e+03
4.094336000000000240e+03 5.019606630105525255e+03
4.094465000000000146e+03 5.014993955589830875e+03
4.094465999999999894e+03 5.014992110475897789e+03
4.094468000000000302e+03 5.014986342914402485e+03
4.094472000000000207e+03 5.014978323273360729e+03
4.094480000000000018e+03 5.014969141483306885e+03
4.094496000000000095e+03 5.014949177835136652e+03
4.094528000000000247e+03 5.014914281181991100e+03
4.094592000000000098e+03 5.014942816182971001e+03
4.094720000000000255e+03 5.015114208139479160e+03
4.094976000000000113e+03 5.015669329542666674e+03
4.095360000000000127e+03 5.020377066943794489e+03
4.095488000000000284e+03 5.016487318314611912e+03
4.095872000000000298e+03 5.020954411957412958e+03
4.096127999999999702e+03 5.021132836323231459e+03
4.096256000000000313e+03 5.021504697754979134e+03
4.096319999999999709e+03 5.021755861781537533e+03
4.096351999999999862e+03 5.021818205855786800e+03
4.096368000000000393e+03 5.021848703041672707e+03
4.096376000000000204e+03 5.021848700683563948e+03
4.096380000000000109e+03 5.021854711763560772e+03
4.096382000000000517e+03 5.021857429660856724e+03
4.096382999999999811e+03 5.021855648431926966e+03
4.096384000000000015e+03 5.023429308217018843e+03
4.096511999999999716e+03 5.017322947662323713e+03
4.098560000000000400e+03 5.019497138898819685e+03
4.102655999999999949e+03 5.024962080877274275e+03
4.104576000000000022e+03 5.034535318296402693e+03
4.108672000000000480e+03 5.038936241731047630e+03
4.110720000000000255e+03 5.040808455817401409e+03
4.110847999999999956e+03 5.036776907783001661e+03
4.111743999999999687e+03 5.041599859587848186e+03
4.112256000000000313e+03 5.042195764295756817e+03
4.112511999999999716e+03 5.042333018839359283e+03
4.112640000000000327e+03 5.042702475257217884e+03
4.112703999999999724e+03 5.042956566240638494e+03
4.112735999999999876e+03 5.043022380061447620e+03
4.112752000000000407e+03 5.043053984854370356e+03
4.112760000000000218e+03 5.043053645029664040e+03
4.112764000000000124e+03 5.043060073338449001e+03
4.112766000000000531e+03 5.043063155766576529e+03
4.112766999999999825e+03 5.043061438817530870e+03
4.112768000000000029e+03 5.036447450641542673e+03
4.127231999999999971e+03 5.057986218430101871e+03
4.127233000000000175e+03 5.056173347022384405e+03
4.127234000000000378e+03 5.056171448476612568e+03
4.127235999999999876e+03 5.056165482580661774e+03
4.127239999999999782e+03 5.056158323749899864e+03
4.127248000000000502e+03 5.056149438112974167e+03
4.127264000000000124e+03 5.056129485994577408e+03
4.127296000000000276e+03 5.056093836300075054e+03
4.127359999999999673e+03 5.056112419232726097e+03
4.127488000000000284e+03 5.056265213359147310e+03
4.127743999999999687e+03 5.056788364581763744e+03
4.128256000000000313e+03 5.057640242684632540e+03
4.129152000000000044e+03 5.056713354770094156e+03
4.129279999999999745e+03 5.058461964808404446e+03
4.131328000000000429e+03 5.060607187252491713e+03
4.135423999999999978e+03 5.066002182394266129e+03
4.137344000000000051e+03 5.068032839003950357e+03
4.141440000000000509e+03 5.072587339371442795e+03
4.143488000000000284e+03 5.074476211037486792e+03
4.143615999999999985e+03 5.077487820506095886e+03
4.143617000000000189e+03 5.076447656851261854e+03
4.143618000000000393e+03 5.076445577505975962e+03
4.143619999999999891e+03 5.076439443703740835e+03
4.143623999999999796e+03 5.076432651609182358e+03
4.143632000000000517e+03 5.076423797626048326e+03
4.143648000000000138e+03 5.076402580358088017e+03
4.143680000000000291e+03 5.076363599453121424e+03
4.143743999999999687e+03 5.076367280434817076e+03
4.143872000000000298e+03 5.076509376060217619e+03
4.144127999999999702e+03 5.077043464004993439e+03
4.144511999999999716e+03 5.075338700078427792e+03
4.144640000000000327e+03 5.077904265247285366e+03
4.145024000000000342e+03 5.075959805592894554e+03
4.145279999999999745e+03 5.076074624110013247e+03
4.145408000000000357e+03 5.076428742729127407e+03
4.145471999999999753e+03 5.076680664919316769e+03
4.145503999999999905e+03 5.076744400706142187e+03
4.145520000000000437e+03 5.076777393512427807e+03
4.145528000000000247e+03 5.076776665098965168e+03
4.145532000000000153e+03 5.076782970394939184e+03
4.145533999999999651e+03 5.076786372270435095e+03
4.145534999999999854e+03 5.076784591335803270e+03
4.145663999999999760e+03 5.078676598642021418e+03
4.147712000000000444e+03 5.080822159767150879e+03
4.151807999999999993e+03 5.086282447729259729e+03
4.151809000000000196e+03 5.087806187950074673e+03
4.151810000000000400e+03 5.087804093148559332e+03
4.151811999999999898e+03 5.087797661967575550e+03
4.151815999999999804e+03 5.087791225202381611e+03
4.151824000000000524e+03 5.087782388158142567e+03
4.151840000000000146e+03 5.087761548817157745e+03
4.151872000000000298e+03 5.087723997283726931e+03
4.151935999999999694e+03 5.087732516698539257e+03
4.152064000000000306e+03 5.087883909001946449e+03
4.152319999999999709e+03 5.088428629968315363e+03
4.152832000000000335e+03 5.089326554972678423e+03
4.153855999999999767e+03 5.090129352256655693e+03
4.155904000000000451e+03 5.092263790730386972e+03
4.155904999999999745e+03 5.092297089662402868e+03
4.155905999999999949e+03 5.092294917833060026e+03
4.155908000000000357e+03 5.092288480028510094e+03
4.155912000000000262e+03 5.092281828645616770e+03
4.155920000000000073e+03 5.092272997625172138e+03
4.155935999999999694e+03 5.092251900531351566e+03
4.155967999999999847e+03 5.092215061463415623e+03
4.156032000000000153e+03 5.092223497934639454e+03
4.156159999999999854e+03 5.092372957345098257e+03
4.156416000000000167e+03 5.092907677385956049e+03
4.156927999999999884e+03 5.093820952799171209e+03
4.157952000000000226e+03 5.094610086683183908e+03
4.157953000000000429e+03 5.094077784631401300e+03
4.157953999999999724e+03 5.094075671304017305e+03
4.157956000000000131e+03 5.094069324612617493e+03
4.157960000000000036e+03 5.094062731064856052e+03
4.157967999999999847e+03 5.094054015111178160e+03
4.157984000000000378e+03 5.094033482611179352e+03
4.158016000000000531e+03 5.093997335370630026e+03
4.158079999999999927e+03 5.094007853172719479e+03
4.158208000000000538e+03 5.094156598538160324e+03
4.158463999999999942e+03 5.094697256274521351e+03
4.158975999999999658e+03 5.095619161404669285e+03
4.158976999999999862e+03 5.094909936133772135e+03
4.158978000000000065e+03 5.094907875809818506e+03
4.158980000000000473e+03 5.094901512727141380e+03
4.158984000000000378e+03 5.094894835464656353e+03
4.158992000000000189e+03 5.094886115990579128e+03
4.159007999999999811e+03 5.094865646131336689e+03
4.159039999999999964e+03 5.094828914206475019e+03
4.159104000000000269e+03 5.094837820637971163e+03
4.159231999999999971e+03 5.094987771321088076e+03
4.159488000000000284e+03 5.095525395154953003e+03
4.159489000000000487e+03 5.095564278535544872e+03
4.159489999999999782e+03 5.095562215883284807e+03
4.159492000000000189e+03 5.095555797420442104e+03
4.159496000000000095e+03 5.095549157477915287e+03
4.159503999999999905e+03 5.095540440872311592e+03
4.159520000000000437e+03 5.095520194772630930e+03
4.159551999999999680e+03 5.095483388509601355e+03
4.159615999999999985e+03 5.095491712391376495e+03
4.159743999999999687e+03 5.095640587627887726e+03
4.159744999999999891e+03 5.095709079802036285e+03
4.159746000000000095e+03 5.095707024842500687e+03
4.159748000000000502e+03 5.095700601018965244e+03
4.159752000000000407e+03 5.095693867690861225e+03
4.159760000000000218e+03 5.095685080546885729e+03
4.159775999999999840e+03 5.095664727132767439e+03
4.159807999999999993e+03 5.095627410583198071e+03
4.159872000000000298e+03 5.095634137749671936e+03
4.159873000000000502e+03 5.096092999719083309e+03
4.159873999999999796e+03 5.096090948671102524e+03
4.159876000000000204e+03 5.096084523886442184e+03
4.159880000000000109e+03 5.096077746268361807e+03
4.159887999999999920e+03 5.096068972010165453e+03
4.159904000000000451e+03 5.096048639994114637e+03
4.159935999999999694e+03 5.096011360436677933e+03
4.159936999999999898e+03 5.096375397674739361e+03
4.159938000000000102e+03 5.096373350095003843e+03
4.159940000000000509e+03 5.096366933498531580e+03
4.159944000000000415e+03 5.096360151868313551e+03
4.159952000000000226e+03 5.096351385068148375e+03
4.159967999999999847e+03 5.096331055574119091e+03
4.159969000000000051e+03 5.096452022980898619e+03
4.159970000000000255e+03 5.096449977342039347e+03
4.159971999999999753e+03 5.096443569239228964e+03
4.159975999999999658e+03 5.096436792626976967e+03
4.159984000000000378e+03 5.096428033284842968e+03
4.159984999999999673e+03 5.096489017646759748e+03
4.159985999999999876e+03 5.096486973330378532e+03
4.159988000000000284e+03 5.096480569243431091e+03
4.159992000000000189e+03 5.096473796278238297e+03
4.159993000000000393e+03 5.096490509554743767e+03
4.159993999999999687e+03 5.096488465167582035e+03
4.159996000000000095e+03 5.096482061721384525e+03
4.159997000000000298e+03 5.096497779332101345e+03
4.159998000000000502e+03 5.096495734859257936e+03
4.159998999999999796e+03 5.096501316275447607e+03
4.160000000000000000e+03 5.096374939318746328e+03
4.160001000000000204e+03 5.096497741077095270e+03
4.160002000000000407e+03 5.096492871336638927e+03
4.160002999999999702e+03 5.096491340991109610e+03
4.160003999999999905e+03 5.096482560526579618e+03
4.160006000000000313e+03 5.096486099507659674e+03
4.160007000000000517e+03 5.096484569545835257e+03
4.160007999999999811e+03 5.096466529194265604e+03
4.160011999999999716e+03 5.096473801635205746e+03
4.160014000000000124e+03 5.096477343041449785e+03
4.160015000000000327e+03 5.096475813228636980e+03
4.160016000000000531e+03 5.096444722499698400e+03
4.160024000000000342e+03 5.096446213472634554e+03
4.160028000000000247e+03 5.096453483916819096e+03
4.160029999999999745e+03 5.096457031033933163e+03
4.160030999999999949e+03 5.096455503750592470e+03
4.160032000000000153e+03 5.096370574306696653e+03
4.160047999999999774e+03 5.096407606106251478e+03
4.160056000000000495e+03 5.096409106925129890e+03
4.160060000000000400e+03 5.096416382934898138e+03
4.160061999999999898e+03 5.096419942926615477e+03
4.160063000000000102e+03 5.096418420471251011e+03
4.160064000000000306e+03 5.096300340756773949e+03
4.160096000000000458e+03 5.096377030644565821e+03
4.160112000000000080e+03 5.096414069708436728e+03
4.160119999999999891e+03 5.096415556978434324e+03
4.160123999999999796e+03 5.096422830704599619e+03
4.160126000000000204e+03 5.096426406588405371e+03
4.160127000000000407e+03 5.096424891471862793e+03
4.160127999999999702e+03 5.096163604360073805e+03
4.160192000000000007e+03 5.096445460468530655e+03
4.160224000000000160e+03 5.096521844848990440e+03
4.160239999999999782e+03 5.096558770932257175e+03
4.160248000000000502e+03 5.096560223914682865e+03
4.160252000000000407e+03 5.096567455071955919e+03
4.160253999999999905e+03 5.096571039449423552e+03
4.160255000000000109e+03 5.096569529768079519e+03
4.160256000000000313e+03 5.096325879346579313e+03
4.160384000000000015e+03 5.096708973977714777e+03
4.160448000000000320e+03 5.096990685436874628e+03
4.160480000000000473e+03 5.097067084476351738e+03
4.160496000000000095e+03 5.097103982888162136e+03
4.160503999999999905e+03 5.097105395920574665e+03
4.160507999999999811e+03 5.097112604126334190e+03
4.160510000000000218e+03 5.097116210345178843e+03
4.160511000000000422e+03 5.097114673640578985e+03
4.160511999999999716e+03 5.097120942339301109e+03
4.160768000000000029e+03 5.097272973306477070e+03
4.160895999999999731e+03 5.097655391085892916e+03
4.160960000000000036e+03 5.097936383854597807e+03
4.160992000000000189e+03 5.098012008666992188e+03
4.161007999999999811e+03 5.098048482120037079e+03
4.161016000000000531e+03 5.098049786493182182e+03
4.161020000000000437e+03 5.098056896578520536e+03
4.161021999999999935e+03 5.098060492660850286e+03
4.161023000000000138e+03 5.098058969393372536e+03
4.161024000000000342e+03 5.097240196563303471e+03
4.161536000000000058e+03 5.097897940464317799e+03
4.161792000000000371e+03 5.098052107430994511e+03
4.161920000000000073e+03 5.098430790893733501e+03
4.161984000000000378e+03 5.098707365807145834e+03
4.162016000000000531e+03 5.098780791003257036e+03
4.162032000000000153e+03 5.098816255066543818e+03
4.162039999999999964e+03 5.098816923685371876e+03
4.162043999999999869e+03 5.098823950998485088e+03
4.162046000000000276e+03 5.098827416315674782e+03
4.162047000000000480e+03 5.098825848307460546e+03
4.162047999999999774e+03 5.098541232325136662e+03
4.163072000000000116e+03 5.099388634745031595e+03
4.163583999999999833e+03 5.100061511702835560e+03
4.163840000000000146e+03 5.100212494377046824e+03
4.163967999999999847e+03 5.100592074487358332e+03
4.164032000000000153e+03 5.100869883377104998e+03
4.164064000000000306e+03 5.100944937519729137e+03
4.164079999999999927e+03 5.100980761867016554e+03
4.164087999999999738e+03 5.100981499731540680e+03
4.164091999999999643e+03 5.100988679938018322e+03
4.164094000000000051e+03 5.100992177974432707e+03
4.164095000000000255e+03 5.100990554004907608e+03
4.164096000000000458e+03 5.102273657444864511e+03
4.166144000000000233e+03 5.104052864611148834e+03
4.167167999999999665e+03 5.104896072551608086e+03
4.167680000000000291e+03 5.105577998898923397e+03
4.167935999999999694e+03 5.105740894254297018e+03
4.168064000000000306e+03 5.106124635852873325e+03
4.168127999999999702e+03 5.106402610450983047e+03
4.168159999999999854e+03 5.106477608099579811e+03
4.168176000000000386e+03 5.106512317936867476e+03
4.168184000000000196e+03 5.106512824136763811e+03
4.168188000000000102e+03 5.106519752796739340e+03
4.168190000000000509e+03 5.106523399557918310e+03
4.168190999999999804e+03 5.106521649565547705e+03
4.168192000000000007e+03 5.109172622106969357e+03
4.172288000000000466e+03 5.113633984353393316e+03
4.174336000000000240e+03 5.115349844973534346e+03
4.174465000000000146e+03 5.110874060355126858e+03
4.174466000000000349e+03 5.110872282166033983e+03
4.174467999999999847e+03 5.110865190867334604e+03
4.174471999999999753e+03 5.110858327586203814e+03
4.174480000000000473e+03 5.110849631294608116e+03
4.174496000000000095e+03 5.110829502779990435e+03
4.174528000000000247e+03 5.110794461622834206e+03
4.174591999999999643e+03 5.110809812631458044e+03
4.174720000000000255e+03 5.110966934259980917e+03
4.174975999999999658e+03 5.111434396319091320e+03
4.175359999999999673e+03 5.116135256107896566e+03
4.175488000000000284e+03 5.112369247589260340e+03
4.175872000000000298e+03 5.116828370388597250e+03
4.176127999999999702e+03 5.117008437391370535e+03
4.176256000000000313e+03 5.117407893829047680e+03
4.176319999999999709e+03 5.117686825420707464e+03
4.176351999999999862e+03 5.117759909305721521e+03
4.176368000000000393e+03 5.117794205114245415e+03
4.176376000000000204e+03 5.117794930800795555e+03
4.176380000000000109e+03 5.117802040852606297e+03
4.176382000000000517e+03 5.117805849444121122e+03
4.176382999999999811e+03 5.117804202605038881e+03
4.176384000000000015e+03 5.119048711240291595e+03
4.176511999999999716e+03 5.113094324149191380e+03
4.178560000000000400e+03 5.115263455308973789e+03
4.182655999999999949e+03 5.121030347343534231e+03
4.184576000000000022e+03 5.130613710906356573e+03
4.188672000000000480e+03 5.135109625641256571e+03
4.190720000000000255e+03 5.136824065580964088e+03
4.190847999999999956e+03 5.132161756888031960e+03
4.191743999999999687e+03 5.137567256812006235e+03
4.192256000000000313e+03 5.138266943927854300e+03
4.192511999999999716e+03 5.138414958361536264e+03
4.192640000000000327e+03 5.138817612141370773e+03
4.192703999999999724e+03 5.139099048066884279e+03
4.192735999999999876e+03 5.139176124081015587e+03
4.192752000000000407e+03 5.139211546994745731e+03
4.192760000000000218e+03 5.139212907325476408e+03
4.192764000000000124e+03 5.139220526080578566e+03
4.192766000000000531e+03 5.139224559698253870e+03
4.192766999999999825e+03 5.139223452262580395e+03
4.192768000000000029e+03 5.132475635990500450e+03
4.207231999999999971e+03 5.153699925176799297e+03
4.207233000000000175e+03 5.152708735864609480e+03
4.207234000000000378e+03 5.152707158394157887e+03
4.207235999999999876e+03 5.152699892140924931e+03
4.207239999999999782e+03 5.152693507928401232e+03
4.207248000000000502e+03 5.152684197165071964e+03
4.207264000000000124e+03 5.152662176888436079e+03
4.207296000000000276e+03 5.152627791289240122e+03
4.207359999999999673e+03 5.152641986329108477e+03
4.207488000000000284e+03 5.152806332878768444e+03
4.207743999999999687e+03 5.153321532670408487e+03
4.208256000000000313e+03 5.154274908371269703e+03
4.209152000000000044e+03 5.152267487719655037e+03
4.209279999999999745e+03 5.155021694198250771e+03
4.211328000000000429e+03 5.157256910085678101e+03
4.215423999999999978e+03 5.162957938466221094e+03
4.217344000000000051e+03 5.163664089530706406e+03
4.221440000000000509e+03 5.168176197659224272e+03
4.223488000000000284e+03 5.169990393809974194e+03
4.223615999999999985e+03 5.174351148229092360e+03
4.223617000000000189e+03 5.172307687953114510e+03
4.223618000000000393e+03 5.172306199066340923e+03
4.223619999999999891e+03 5.172298947222530842e+03
4.223623999999999796e+03 5.172293086715042591e+03
4.223632000000000517e+03 5.172285715695470572e+03
4.223648000000000138e+03 5.172266163986176252e+03
4.223680000000000291e+03 5.172236891180276871e+03
4.223743999999999687e+03 5.172258379563689232e+03
4.223872000000000298e+03 5.172412823177874088e+03
4.224127999999999702e+03 5.172931964118033648e+03
4.224511999999999716e+03 5.170678158774971962e+03
4.224640000000000327e+03 5.173925275206565857e+03
4.225024000000000342e+03 5.171354220174252987e+03
4.225279999999999745e+03 5.171530545253306627e+03
4.225408000000000357e+03 5.171929021563380957e+03
4.225471999999999753e+03 5.172209222730249166e+03
4.225503999999999905e+03 5.172288541711866856e+03
4.225520000000000437e+03 5.172324687134474516e+03
4.225528000000000247e+03 5.172326258614659309e+03
4.225532000000000153e+03 5.172334903046488762e+03
4.225533999999999651e+03 5.172339388187974691e+03
4.225534999999999854e+03 5.172338076919317245e+03
4.225663999999999760e+03 5.174702456317842007e+03
4.227712000000000444e+03 5.176917153567075729e+03
4.231807999999999993e+03 5.182620042540132999e+03
4.231809000000000196e+03 5.183507811319082975e+03
4.231810000000000400e+03 5.183506132271140814e+03
4.231811999999999898e+03 5.183498583961278200e+03
4.231815999999999804e+03 5.183492421604692936e+03
4.231824000000000524e+03 5.183484088309109211e+03
4.231840000000000146e+03 5.183462742656469345e+03
4.231872000000000298e+03 5.183433733638375998e+03
4.231935999999999694e+03 5.183453830529004335e+03
4.232064000000000306e+03 5.183605937451124191e+03
4.232319999999999709e+03 5.184106123380362988e+03
4.232832000000000335e+03 5.185084268480539322e+03
4.233855999999999767e+03 5.185858962360769510e+03
4.235904000000000451e+03 5.188049151144921780e+03
4.235904999999999745e+03 5.188161755837500095e+03
4.235905999999999949e+03 5.188160002347081900e+03
4.235908000000000357e+03 5.188152218546718359e+03
4.235912000000000262e+03 5.188145663842558861e+03
4.235920000000000073e+03 5.188136519335210323e+03
4.235935999999999694e+03 5.188113805387169123e+03
4.235967999999999847e+03 5.188081933762878180e+03
4.236032000000000153e+03 5.188096971355378628e+03
4.236159999999999854e+03 5.188244293347001076e+03
4.236416000000000167e+03 5.188758312072604895e+03
4.236927999999999884e+03 5.189750630103051662e+03
4.237952000000000226e+03 5.190510033581405878e+03
4.237953000000000429e+03 5.189911943159997463e+03
4.237953999999999724e+03 5.189910102363675833e+03
4.237956000000000131e+03 5.189902391966432333e+03
4.237960000000000036e+03 5.189895796090364456e+03
4.237967999999999847e+03 5.189886654343456030e+03
4.237984000000000378e+03 5.189864106670022011e+03
4.238016000000000531e+03 5.189832110993564129e+03
4.238079999999999927e+03 5.189846539732068777e+03
4.238208000000000538e+03 5.189991801328957081e+03
4.238463999999999942e+03 5.190508319586515427e+03
4.238975999999999658e+03 5.191494674645364285e+03
4.238976999999999862e+03 5.190580209545791149e+03
4.238978000000000065e+03 5.190578385118395090e+03
4.238980000000000473e+03 5.190570739176124334e+03
4.238984000000000378e+03 5.190564379956573248e+03
4.238992000000000189e+03 5.190555565070360899e+03
4.239007999999999811e+03 5.190533988416194916e+03
4.239039999999999964e+03 5.190503828782588243e+03
4.239104000000000269e+03 5.190519790783524513e+03
4.239231999999999971e+03 5.190665518350899220e+03
4.239488000000000284e+03 5.191176010489463806e+03
