# time variance
4.531328000000000429e+03 5.515700749653275125e+03
4.535423999999999978e+03 5.520933816803386435e+03
4.537344000000000051e+03 5.520087544745299965e+03
4.541440000000000509e+03 5.525606239002896473e+03
4.543488000000000284e+03 5.528525875590741634e+03
4.543615999999999985e+03 5.527794294812483713e+03
4.543617000000000189e+03 5.530201791953528300e+03
4.543618000000000393e+03 5.530201551512116566e+03
4.543619999999999891e+03 5.530206944465171546e+03
4.543623999999999796e+03 5.530209448911249638e+03
4.543632000000000517e+03 5.530211533712456003e+03
4.543648000000000138e+03 5.530223270602989942e+03
4.543680000000000291e+03 5.530236132579157129e+03
4.543743999999999687e+03 5.530261080546304584e+03
4.543872000000000298e+03 5.530393380635883659e+03
4.544127999999999702e+03 5.530779737644130364e+03
4.544511999999999716e+03 5.530036157535389066e+03
4.544640000000000327e+03 5.531781570685794577e+03
4.545024000000000342e+03 5.530345188018167391e+03
4.545279999999999745e+03 5.530163320475257933e+03
4.545408000000000357e+03 5.530276290335226804e+03
4.545471999999999753e+03 5.530360574999591336e+03
4.545503999999999905e+03 5.530326832751510665e+03
4.545520000000000437e+03 5.530327347124228254e+03
4.545528000000000247e+03 5.530317743354709819e+03
4.545532000000000153e+03 5.530322555857244879e+03
4.545533999999999651e+03 5.530328339446568862e+03
4.545534999999999854e+03 5.530329661044059321e+03
4.545663999999999760e+03 5.533449345702538267e+03
4.547712000000000444e+03 5.536994951067259535e+03
4.551807999999999993e+03 5.542265911302063614e+03
4.551809000000000196e+03 5.538313518612878397e+03
4.551810000000000400e+03 5.538313188478816301e+03
4.551811999999999898e+03 5.538318630462279543e+03
4.551815999999999804e+03 5.538320763565599918e+03
4.551824000000000524e+03 5.538322429052554071e+03
4.551840000000000146e+03 5.538334347485564649e+03
4.551872000000000298e+03 5.538346939701819792e+03
4.551935999999999694e+03 5.538370951014570892e+03
4.552064000000000306e+03 5.538498696022899821e+03
4.552319999999999709e+03 5.538875329849077389e+03
4.552832000000000335e+03 5.539864177044946700e+03
4.553855999999999767e+03 5.541485646592685953e+03
4.555904000000000451e+03 5.545069153464864939e+03
4.555904999999999745e+03 5.543813913955120370e+03
4.555905999999999949e+03 5.543813531491672620e+03
4.555908000000000357e+03 5.543818846487673000e+03
4.555912000000000262e+03 5.543820686015067622e+03
4.555920000000000073e+03 5.543821811580099165e+03
4.555935999999999694e+03 5.543832910741679370e+03
4.555967999999999847e+03 5.543843561362707987e+03
4.556032000000000153e+03 5.543864829185884446e+03
4.556159999999999854e+03 5.543986202149651945e+03
4.556416000000000167e+03 5.544354227822506800e+03
4.556927999999999884e+03 5.545345395641168579e+03
4.557952000000000226e+03 5.546955543981399387e+03
4.557953000000000429e+03 5.546683696946362033e+03
4.557953999999999724e+03 5.546683314945083112e+03
4.557956000000000131e+03 5.546688597776694223e+03
4.557960000000000036e+03 5.546690408745547757e+03
4.557967999999999847e+03 5.546691355755785480e+03
4.557984000000000378e+03 5.546702167426934466e+03
4.558016000000000531e+03 5.546710956488270313e+03
4.558079999999999927e+03 5.546729128472041339e+03
4.558208000000000538e+03 5.546846388438483700e+03
4.558463999999999942e+03 5.547216988426400349e+03
4.558975999999999658e+03 5.548208128056256101e+03
4.558976999999999862e+03 5.548176176170120016e+03
4.558978000000000065e+03 5.548175762765342370e+03
4.558980000000000473e+03 5.548181026124395430e+03
4.558984000000000378e+03 5.548182955722091720e+03
4.558992000000000189e+03 5.548184004047652707e+03
4.559007999999999811e+03 5.548195185754913837e+03
4.559039999999999964e+03 5.548204347685910761e+03
4.559104000000000269e+03 5.548223305452149361e+03
4.559231999999999971e+03 5.548340894788270816e+03
4.559488000000000284e+03 5.548708216117229313e+03
4.559489000000000487e+03 5.548426206218078732e+03
4.559489999999999782e+03 5.548425794526003301e+03
4.559492000000000189e+03 5.548431038467679173e+03
4.559496000000000095e+03 5.548432916820282117e+03
4.559503999999999905e+03 5.548433814822928980e+03
4.559520000000000437e+03 5.548444935629144311e+03
4.559551999999999680e+03 5.548453871654579416e+03
4.559615999999999985e+03 5.548472298603970557e+03
4.559743999999999687e+03 5.548589043947402388e+03
4.559744999999999891e+03 5.548164718128973618e+03
4.559746000000000095e+03 5.548164300206350163e+03
4.559748000000000502e+03 5.548169520166702569e+03
4.559752000000000407e+03 5.548171379016712308e+03
4.559760000000000218e+03 5.548172363174147904e+03
4.559775999999999840e+03 5.548183527132263407e+03
4.559807999999999993e+03 5.548192471870919690e+03
4.559872000000000298e+03 5.548210819244850427e+03
4.559873000000000502e+03 5.548231306744506583e+03
4.559873999999999796e+03 5.548230894085252658e+03
4.559876000000000204e+03 5.548236102320719510e+03
4.559880000000000109e+03 5.548237951108952984e+03
4.559887999999999920e+03 5.548238983738468960e+03
4.559904000000000451e+03 5.548250223297160119e+03
4.559935999999999694e+03 5.548259358306415379e+03
4.559936999999999898e+03 5.548297263930318877e+03
4.559938000000000102e+03 5.548296853662235662e+03
4.559940000000000509e+03 5.548302060728427023e+03
4.559944000000000415e+03 5.548303899597842246e+03
4.559952000000000226e+03 5.548304942897055298e+03
4.559967999999999847e+03 5.548316211028257385e+03
4.559969000000000051e+03 5.548253875087946653e+03
4.559970000000000255e+03 5.548253465445479378e+03
4.559971999999999753e+03 5.548258669255767018e+03
4.559975999999999658e+03 5.548260495083173737e+03
4.559984000000000378e+03 5.548261533015174791e+03
4.559984999999999673e+03 5.548250396166229621e+03
4.559985999999999876e+03 5.548249986618058756e+03
4.559988000000000284e+03 5.548255191905191168e+03
4.559992000000000189e+03 5.548257015399867669e+03
4.559993000000000393e+03 5.548239681563572958e+03
4.559993999999999687e+03 5.548239272958366200e+03
4.559996000000000095e+03 5.548244479077169672e+03
4.559997000000000298e+03 5.548242508667288348e+03
4.559998000000000502e+03 5.548242100602015853e+03
4.559998999999999796e+03 5.548248616591794416e+03
4.560000000000000000e+03 5.548606090022716671e+03
4.560001000000000204e+03 5.548249434011289850e+03
4.560002000000000407e+03 5.548253413834376261e+03
4.560002999999999702e+03 5.548254639088641852e+03
4.560003999999999905e+03 5.548249128824332729e+03
4.560006000000000313e+03 5.548255236039403826e+03
4.560007000000000517e+03 5.548256462185643613e+03
4.560007999999999811e+03 5.548247346624266356e+03
4.560011999999999716e+03 5.548250173187581822e+03
4.560014000000000124e+03 5.548256280424771830e+03
4.560015000000000327e+03 5.548257508486509323e+03
4.560016000000000531e+03 5.548269338023383170e+03
4.560024000000000342e+03 5.548258634301368147e+03
4.560028000000000247e+03 5.548261463580187410e+03
4.560029999999999745e+03 5.548267572234151885e+03
4.560030999999999949e+03 5.548268802143633366e+03
4.560032000000000153e+03 5.548281998116523027e+03
4.560047999999999774e+03 5.548278544675791636e+03
4.560056000000000495e+03 5.548267852584598586e+03
4.560060000000000400e+03 5.548270686688134447e+03
4.560061999999999898e+03 5.548276795882266015e+03
4.560063000000000102e+03 5.548278030528919771e+03
4.560064000000000306e+03 5.548344103221083060e+03
4.560096000000000458e+03 5.548300680435728282e+03
4.560112000000000080e+03 5.548297245938563719e+03
4.560119999999999891e+03 5.548286573993973434e+03
4.560123999999999796e+03 5.548289418190717697e+03
4.560126000000000204e+03 5.548295535154407844e+03
4.560127000000000407e+03 5.548296776726376265e+03
4.560127999999999702e+03 5.548394310839241371e+03
4.560192000000000007e+03 5.548460435661487281e+03
4.560224000000000160e+03 5.548416855861665681e+03
4.560239999999999782e+03 5.548413411845220253e+03
4.560248000000000502e+03 5.548402770351851359e+03
4.560252000000000407e+03 5.548405611421912909e+03
4.560253999999999905e+03 5.548411744508426636e+03
4.560255000000000109e+03 5.548412992437835783e+03
4.560256000000000313e+03 5.548690884309588000e+03
4.560384000000000015e+03 5.548757939419941977e+03
4.560448000000000320e+03 5.548823705923277885e+03
4.560480000000000473e+03 5.548779846368124709e+03
4.560496000000000095e+03 5.548776271424489096e+03
4.560503999999999905e+03 5.548765645764768124e+03
4.560507999999999811e+03 5.548768427178263664e+03
4.560510000000000218e+03 5.548774556153221056e+03
4.560511000000000422e+03 5.548775788714177907e+03
4.560511999999999716e+03 5.549950487780151889e+03
4.560768000000000029e+03 5.549684407616965473e+03
4.560895999999999731e+03 5.549752662179060280e+03
4.560960000000000036e+03 5.549819064726820216e+03
4.560992000000000189e+03 5.549775646470952779e+03
4.561007999999999811e+03 5.549772165285423398e+03
4.561016000000000531e+03 5.549761706870514899e+03
4.561020000000000437e+03 5.549764519951539114e+03
4.561021999999999935e+03 5.549770665005315095e+03
4.561023000000000138e+03 5.549771915342193097e+03
4.561024000000000342e+03 5.551326898876111954e+03
4.561536000000000058e+03 5.551570973923895508e+03
4.561792000000000371e+03 5.551303814119659364e+03
4.561920000000000073e+03 5.551373111798427999e+03
4.561984000000000378e+03 5.551439973331987858e+03
4.562016000000000531e+03 5.551396918627433479e+03
4.562032000000000153e+03 5.551393119173357263e+03
4.562039999999999964e+03 5.551382760843029246e+03
4.562043999999999869e+03 5.551385604198556393e+03
4.562046000000000276e+03 5.551391753802308813e+03
4.562047000000000480e+03 5.551392973819980398e+03
4.562047999999999774e+03 5.553357662644237280e+03
4.563072000000000116e+03 5.554866540223825723e+03
4.563583999999999833e+03 5.555099414017517120e+03
4.563840000000000146e+03 5.554831077268347144e+03
4.563967999999999847e+03 5.554901213564677164e+03
4.564032000000000153e+03 5.554968747851205990e+03
4.564064000000000306e+03 5.554925843533361331e+03
4.564079999999999927e+03 5.554922125169308856e+03
4.564087999999999738e+03 5.554911786383483559e+03
4.564091999999999643e+03 5.554914479689206928e+03
4.564094000000000051e+03 5.554920610754285008e+03
4.564095000000000255e+03 5.554921892618760467e+03
4.564096000000000458e+03 5.555695729938801378e+03
4.566144000000000233e+03 5.558563423396553844e+03
4.567167999999999665e+03 5.560073686645599082e+03
4.567680000000000291e+03 5.560302435776451603e+03
4.567935999999999694e+03 5.560033793717855588e+03
4.568064000000000306e+03 5.560105149672599509e+03
4.568127999999999702e+03 5.560172177443513647e+03
4.568159999999999854e+03 5.560129124363651499e+03
4.568176000000000386e+03 5.560125387063249946e+03
4.568184000000000196e+03 5.560115027082851157e+03
4.568188000000000102e+03 5.560117745980620384e+03
4.568190000000000509e+03 5.560123991139233112e+03
4.568190999999999804e+03 5.560125118354102597e+03
4.568192000000000007e+03 5.557272914964472875e+03
4.572288000000000466e+03 5.562655072834575549e+03
4.574336000000000240e+03 5.565571134818252176e+03
4.574465000000000146e+03 5.565687012767652050e+03
4.574466000000000349e+03 5.565686744038714096e+03
4.574467999999999847e+03 5.565691522560548037e+03
4.574471999999999753e+03 5.565692540053511038e+03
4.574480000000000473e+03 5.565693735761335120e+03
4.574496000000000095e+03 5.565702536562457681e+03
4.574528000000000247e+03 5.565706491958582774e+03
4.574591999999999643e+03 5.565709941055625677e+03
4.574720000000000255e+03 5.565787797782802954e+03
4.574975999999999658e+03 5.566111563797807321e+03
4.575359999999999673e+03 5.567128304614219815e+03
4.575488000000000284e+03 5.567148894613841549e+03
4.575872000000000298e+03 5.567377822669688612e+03
4.576127999999999702e+03 5.567104120416333899e+03
4.576256000000000313e+03 5.567172320551937446e+03
4.576319999999999709e+03 5.567237870522541925e+03
4.576351999999999862e+03 5.567194388651521876e+03
4.576368000000000393e+03 5.567190500514814630e+03
4.576376000000000204e+03 5.567179580754367635e+03
4.576380000000000109e+03 5.567182385958731174e+03
4.576382000000000517e+03 5.567188536349684000e+03
4.576382999999999811e+03 5.567189564624335617e+03
4.576384000000000015e+03 5.566920576603850350e+03
4.576511999999999716e+03 5.568706460306420922e+03
4.578560000000000400e+03 5.572281312576029450e+03
4.582655999999999949e+03 5.577626862153876573e+03
4.584576000000000022e+03 5.574948508026311174e+03
4.588672000000000480e+03 5.580306960565736517e+03
4.590720000000000255e+03 5.583184496538247913e+03
4.590847999999999956e+03 5.585014060871675611e+03
4.591743999999999687e+03 5.584769810014171526e+03
4.592256000000000313e+03 5.585001768596703187e+03
4.592511999999999716e+03 5.584743954162811860e+03
4.592640000000000327e+03 5.584819546639220789e+03
4.592703999999999724e+03 5.584887820944190025e+03
4.592735999999999876e+03 5.584844308110885322e+03
4.592752000000000407e+03 5.584839766038116068e+03
4.592760000000000218e+03 5.584828970200149342e+03
4.592764000000000124e+03 5.584832107675727457e+03
4.592766000000000531e+03 5.584838356772204861e+03
4.592766999999999825e+03 5.584839665218023583e+03
4.592768000000000029e+03 5.584851028469856828e+03
4.607231999999999971e+03 5.602551526617491618e+03
4.607233000000000175e+03 5.602253165287664160e+03
4.607234000000000378e+03 5.602253191047813743e+03
4.607235999999999876e+03 5.602258778802352026e+03
4.607239999999999782e+03 5.602260289034340531e+03
4.607248000000000502e+03 5.602263152167899534e+03
4.607264000000000124e+03 5.602274773976067081e+03
4.607296000000000276e+03 5.602284868479007855e+03
4.607359999999999673e+03 5.602303536756196991e+03
4.607488000000000284e+03 5.602414904650300741e+03
4.607743999999999687e+03 5.602742936546914279e+03
4.608256000000000313e+03 5.603745531204156578e+03
4.609152000000000044e+03 5.605951590269338340e+03
4.609279999999999745e+03 5.605284087233012542e+03
4.611328000000000429e+03 5.608917809202102944e+03
4.615423999999999978e+03 5.614352762208553031e+03
4.617344000000000051e+03 5.613745313703082502e+03
4.621440000000000509e+03 5.618927396716084331e+03
4.623488000000000284e+03 5.621702216340228915e+03
4.623615999999999985e+03 5.621715196603210643e+03
4.623617000000000189e+03 5.623411054271971807e+03
4.623618000000000393e+03 5.623411198312882334e+03
4.623619999999999891e+03 5.623416922775562853e+03
4.623623999999999796e+03 5.623418310739099979e+03
4.623632000000000517e+03 5.623420613129856065e+03
4.623648000000000138e+03 5.623431062503717840e+03
4.623680000000000291e+03 5.623441469298209995e+03
4.623743999999999687e+03 5.623460684763500467e+03
4.623872000000000298e+03 5.623568913172930479e+03
4.624127999999999702e+03 5.623872860153671354e+03
4.624511999999999716e+03 5.623278224608860910e+03
4.624640000000000327e+03 5.624872683949302882e+03
4.625024000000000342e+03 5.623480980671476573e+03
4.625279999999999745e+03 5.623214630369329825e+03
4.625408000000000357e+03 5.623306913142325357e+03
4.625471999999999753e+03 5.623389419820159674e+03
4.625503999999999905e+03 5.623351497872266918e+03
4.625520000000000437e+03 5.623347409254172817e+03
4.625528000000000247e+03 5.623338091786485165e+03
4.625532000000000153e+03 5.623342187768081203e+03
4.625533999999999651e+03 5.623348601769655943e+03
4.625534999999999854e+03 5.623350126429693773e+03
4.625663999999999760e+03 5.626488206985872239e+03
4.627712000000000444e+03 5.630135943512665108e+03
4.631807999999999993e+03 5.635614415407413617e+03
4.631809000000000196e+03 5.631225341562880203e+03
4.631810000000000400e+03 5.631225723532028496e+03
4.631811999999999898e+03 5.631231337884673849e+03
4.631815999999999804e+03 5.631232408005977049e+03
4.631824000000000524e+03 5.631234570991713554e+03
4.631840000000000146e+03 5.631244248131988570e+03
4.631872000000000298e+03 5.631253900307929143e+03
4.631935999999999694e+03 5.631273268685210496e+03
4.632064000000000306e+03 5.631388586368411779e+03
4.632319999999999709e+03 5.631707018059445545e+03
4.632832000000000335e+03 5.632709048364544287e+03
4.633855999999999767e+03 5.634362729355227202e+03
4.635904000000000451e+03 5.637939709263388067e+03
4.635904999999999745e+03 5.636317758218850940e+03
4.635905999999999949e+03 5.636318024830194190e+03
4.635908000000000357e+03 5.636323668388416991e+03
4.635912000000000262e+03 5.636324717923998833e+03
4.635920000000000073e+03 5.636326921665575355e+03
4.635935999999999694e+03 5.636337028943235055e+03
4.635967999999999847e+03 5.636348106157034636e+03
4.636032000000000153e+03 5.636371433357009664e+03
4.636159999999999854e+03 5.636491472000954673e+03
4.636416000000000167e+03 5.636809464205754921e+03
4.636927999999999884e+03 5.637804444651119411e+03
4.637952000000000226e+03 5.639437457169638947e+03
4.637953000000000429e+03 5.639009990076767281e+03
4.637953999999999724e+03 5.639010292608756572e+03
4.637956000000000131e+03 5.639016215103445575e+03
4.637960000000000036e+03 5.639017210363876075e+03
4.637967999999999847e+03 5.639019369550747797e+03
4.637984000000000378e+03 5.639029559464892372e+03
4.638016000000000531e+03 5.639041138501837850e+03
4.638079999999999927e+03 5.639065768180880696e+03
4.638208000000000538e+03 5.639187504748115316e+03
4.638463999999999942e+03 5.639502241883426905e+03
4.638975999999999658e+03 5.640488757581217214e+03
4.638976999999999862e+03 5.640558251844253391e+03
4.638978000000000065e+03 5.640558535814518109e+03
4.638980000000000473e+03 5.640564411794766784e+03
4.638984000000000378e+03 5.640565372821176425e+03
4.638992000000000189e+03 5.640567475489573553e+03
4.639007999999999811e+03 5.640577353266067803e+03
4.639039999999999964e+03 5.640588118185522035e+03
4.639104000000000269e+03 5.640611920866882429e+03
4.639231999999999971e+03 5.640732262855162844e+03
4.639488000000000284e+03 5.641044749322813004e+03
4.639489000000000487e+03 5.640720592690864578e+03
4.639489999999999782e+03 5.640720858049113303e+03
4.639492000000000189e+03 5.640726715593133122e+03
4.639496000000000095e+03 5.640727630246430635e+03
4.639503999999999905e+03 5.640729537877021357e+03
4.639520000000000437e+03 5.640739048083312809e+03
4.639551999999999680e+03 5.640749011385487393e+03
4.639615999999999985e+03 5.640770914985565469e+03
4.639743999999999687e+03 5.640888166397344321e+03
4.639744999999999891e+03 5.640453281981870532e+03
4.639746000000000095e+03 5.640453526128316298e+03
4.639748000000000502e+03 5.640459374161204323e+03
4.639752000000000407e+03 5.640460273323580623e+03
4.639760000000000218e+03 5.640462154371663928e+03
4.639775999999999840e+03 5.640471768490737304e+03
4.639807999999999993e+03 5.640481904819374904e+03
4.639872000000000298e+03 5.640503810418071225e+03
4.639873000000000502e+03 5.640544436741154641e+03
4.639873999999999796e+03 5.640544664829969406e+03
4.639876000000000204e+03 5.640550500511424616e+03
4.639880000000000109e+03 5.640551383678568527e+03
4.639887999999999920e+03 5.640553194471867755e+03
4.639904000000000451e+03 5.640562777265906334e+03
4.639935999999999694e+03 5.640572918531950563e+03
4.639936999999999898e+03 5.640626100259833038e+03
4.639938000000000102e+03 5.640626315705943853e+03
4.639940000000000509e+03 5.640632138954475522e+03
4.639944000000000415e+03 5.640632999728433788e+03
4.639952000000000226e+03 5.640634766269940883e+03
4.639967999999999847e+03 5.640644276709761471e+03
4.639969000000000051e+03 5.640589871924137697e+03
4.639970000000000255e+03 5.640590083089889959e+03
4.639971999999999753e+03 5.640595900620799512e+03
4.639975999999999658e+03 5.640596752693876624e+03
4.639984000000000378e+03 5.640598498806590214e+03
4.639984999999999673e+03 5.640585636546369642e+03
4.639985999999999876e+03 5.640585845666937530e+03
4.639988000000000284e+03 5.640591660798527300e+03
4.639992000000000189e+03 5.640592508655507118e+03
4.639993000000000393e+03 5.640576420420082286e+03
4.639993999999999687e+03 5.640576628480106592e+03
4.639996000000000095e+03 5.640582442989572883e+03
4.639997000000000298e+03 5.640581360051641241e+03
4.639998000000000502e+03 5.640581567802000791e+03
4.639998999999999796e+03 5.640588136245263740e+03
4.640000000000000000e+03 5.641247611466329545e+03
4.640001000000000204e+03 5.640589721231255680e+03
4.640002000000000407e+03 5.640594158034771681e+03
4.640002999999999702e+03 5.640595535241533071e+03
4.640003999999999905e+03 5.640588228152366355e+03
4.640006000000000313e+03 5.640595002737361938e+03
4.640007000000000517e+03 5.640596379642840475e+03
4.640007999999999811e+03 5.640585025187581778e+03
4.640011999999999716e+03 5.640589961810270324e+03
4.640014000000000124e+03 5.640596735043451190e+03
4.640015000000000327e+03 5.640598112417152151e+03
4.640016000000000531e+03 5.640603703045519069e+03
4.640024000000000342e+03 5.640594474758720025e+03
4.640028000000000247e+03 5.640599407174857333e+03
4.640029999999999745e+03 5.640606176522327587e+03
4.640030999999999949e+03 5.640607554146554321e+03
4.640032000000000153e+03 5.640617964026983827e+03
4.640047999999999774e+03 5.640613677252316847e+03
4.640056000000000495e+03 5.640604445583885536e+03
4.640060000000000400e+03 5.640609374583931640e+03
4.640061999999999898e+03 5.640616139440331608e+03
4.640063000000000102e+03 5.640617518110200763e+03
4.640064000000000306e+03 5.640675941630266607e+03
4.640096000000000458e+03 5.640639492776477709e+03
4.640112000000000080e+03 5.640635179881704971e+03
4.640119999999999891e+03 5.640625950719229877e+03
4.640123999999999796e+03 5.640630866924067959e+03
4.640126000000000204e+03 5.640637625094968826e+03
4.640127000000000407e+03 5.640639008149504662e+03
4.640127999999999702e+03 5.640711368029937148e+03
4.640192000000000007e+03 5.640792381779756397e+03
4.640224000000000160e+03 5.640755719808395952e+03
4.640239999999999782e+03 5.640751373378094286e+03
4.640248000000000502e+03 5.640742161900270730e+03
4.640252000000000407e+03 5.640747038023546338e+03
4.640253999999999905e+03 5.640753783289343119e+03
4.640255000000000109e+03 5.640755172187695280e+03
4.640256000000000313e+03 5.640933097959263250e+03
4.640384000000000015e+03 5.641025614822050557e+03
4.640448000000000320e+03 5.641106908298796043e+03
4.640480000000000473e+03 5.641069988392293453e+03
4.640496000000000095e+03 5.641065655166516080e+03
4.640503999999999905e+03 5.641056396669242531e+03
4.640507999999999811e+03 5.641061232422478497e+03
4.640510000000000218e+03 5.641067952909274027e+03
4.640511000000000422e+03 5.641069345990661532e+03
4.640511999999999716e+03 5.642177967729046941e+03
4.640768000000000029e+03 5.641915966767352074e+03
4.640895999999999731e+03 5.642012431779177859e+03
4.640960000000000036e+03 5.642095353330951184e+03
4.640992000000000189e+03 5.642059199061011896e+03
4.641007999999999811e+03 5.642055152937304229e+03
4.641016000000000531e+03 5.642046084551839158e+03
4.641020000000000437e+03 5.642051060813013464e+03
4.641021999999999935e+03 5.642057881520828232e+03
4.641023000000000138e+03 5.642059296070132405e+03
4.641024000000000342e+03 5.643635000049136579e+03
4.641536000000000058e+03 5.643793735018465668e+03
4.641792000000000371e+03 5.643527455550152808e+03
4.641920000000000073e+03 5.643623968198895454e+03
4.641984000000000378e+03 5.643707362995250151e+03
4.642016000000000531e+03 5.643671068486757576e+03
4.642032000000000153e+03 5.643666986931581050e+03
4.642039999999999964e+03 5.643658006361918524e+03
4.642043999999999869e+03 5.643662925449199975e+03
4.642046000000000276e+03 5.643669817623915151e+03
4.642047000000000480e+03 5.643671195411356166e+03
4.642047999999999774e+03 5.645666346422396600e+03
4.643072000000000116e+03 5.647194863035576418e+03
4.643583999999999833e+03 5.647342457477236167e+03
4.643840000000000146e+03 5.647075562394224107e+03
4.643967999999999847e+03 5.647170028547523543e+03
4.644032000000000153e+03 5.647252241851761937e+03
4.644064000000000306e+03 5.647216366650303826e+03
4.644079999999999927e+03 5.647212416943395510e+03
4.644087999999999738e+03 5.647203781526070088e+03
4.644091999999999643e+03 5.647209100200794637e+03
4.644094000000000051e+03 5.647216071286937222e+03
4.644095000000000255e+03 5.647217450463445857e+03
4.644096000000000458e+03 5.648586207684827968e+03
4.646144000000000233e+03 5.651205644023837522e+03
4.647167999999999665e+03 5.652694843422854319e+03
4.647680000000000291e+03 5.652830839183414355e+03
4.647935999999999694e+03 5.652556548795197159e+03
4.648064000000000306e+03 5.652648743692319840e+03
4.648127999999999702e+03 5.652730651968391612e+03
4.648159999999999854e+03 5.652694546811515465e+03
4.648176000000000386e+03 5.652690762383397669e+03
4.648184000000000196e+03 5.652682501808740199e+03
4.648188000000000102e+03 5.652687683773227036e+03
4.648190000000000509e+03 5.652694536011433229e+03
4.648190999999999804e+03 5.652695911844028160e+03
4.648192000000000007e+03 5.651026706945849583e+03
4.652288000000000466e+03 5.656012509835651144e+03
4.654336000000000240e+03 5.658620099544059485e+03
4.654465000000000146e+03 5.659482282923534513e+03
4.654466000000000349e+03 5.659482368547003716e+03
4.654467999999999847e+03 5.659488061673473567e+03
4.654471999999999753e+03 5.659489531142869964e+03
4.654480000000000473e+03 5.659493820806732401e+03
4.654496000000000095e+03 5.659504639654420316e+03
4.654528000000000247e+03 5.659515521410619840e+03
4.654591999999999643e+03 5.659543196061393246e+03
4.654720000000000255e+03 5.659660305922850966e+03
4.654975999999999658e+03 5.659920793241355568e+03
4.655359999999999673e+03 5.660098056343384087e+03
4.655488000000000284e+03 5.660871126324869692e+03
4.655872000000000298e+03 5.660225140401860699e+03
4.656127999999999702e+03 5.659943904064130038e+03
4.656256000000000313e+03 5.660030674865702167e+03
4.656319999999999709e+03 5.660113058413611725e+03
4.656351999999999862e+03 5.660078019308159128e+03
4.656368000000000393e+03 5.660074053211370483e+03
4.656376000000000204e+03 5.660065859809517860e+03
4.656380000000000109e+03 5.660070976302726194e+03
4.656382000000000517e+03 5.660077746289782226e+03
4.656382999999999811e+03 5.660079179618041962e+03
4.656384000000000015e+03 5.660771161274984479e+03
4.656511999999999716e+03 5.662459412220865488e+03
4.658560000000000400e+03 5.665933517906349152e+03
4.662655999999999949e+03 5.671316186289535835e+03
4.664576000000000022e+03 5.668688558227848262e+03
4.668672000000000480e+03 5.673620154553325847e+03
4.670720000000000255e+03 5.676224069783464074e+03
4.670847999999999956e+03 5.678454562625382096e+03
4.671743999999999687e+03 5.677743121937848628e+03
4.672256000000000313e+03 5.677849465861450881e+03
4.672511999999999716e+03 5.677578175675356761e+03
4.672640000000000327e+03 5.677677279121242464e+03
4.672703999999999724e+03 5.677766968786250800e+03
4.672735999999999876e+03 5.677736222241306677e+03
4.672752000000000407e+03 5.677734455867903307e+03
4.672760000000000218e+03 5.677727197014959529e+03
4.672764000000000124e+03 5.677732653979212046e+03
4.672766000000000531e+03 5.677739209867315367e+03
4.672766999999999825e+03 5.677740806139772758e+03
4.672768000000000029e+03 5.678354386007180437e+03
4.687231999999999971e+03 5.696033755947602913e+03
4.687233000000000175e+03 5.695779374648351222e+03
4.687234000000000378e+03 5.695779151227092370e+03
4.687235999999999876e+03 5.695784962035715580e+03
4.687239999999999782e+03 5.695786343204323202e+03
4.687248000000000502e+03 5.695789423329988495e+03
4.687264000000000124e+03 5.695800016760593280e+03
4.687296000000000276e+03 5.695805605056928471e+03
4.687359999999999673e+03 5.695823419464752078e+03
4.687488000000000284e+03 5.695933024186873809e+03
4.687743999999999687e+03 5.696181415213970467e+03
4.688256000000000313e+03 5.697086745946202427e+03
4.689152000000000044e+03 5.700223443412920460e+03
4.689279999999999745e+03 5.698667788480408490e+03
4.691328000000000429e+03 5.702180544876260683e+03
4.695423999999999978e+03 5.707425987175200135e+03
4.697344000000000051e+03 5.708415099114878103e+03
4.701440000000000509e+03 5.713359399940120056e+03
4.703488000000000284e+03 5.715909538306994364e+03
4.703615999999999985e+03 5.714761387234320864e+03
4.703617000000000189e+03 5.717357745033921674e+03
4.703618000000000393e+03 5.717357708720490336e+03
4.703619999999999891e+03 5.717363499976228923e+03
4.703623999999999796e+03 5.717364690790884197e+03
4.703632000000000517e+03 5.717367560096550733e+03
4.703648000000000138e+03 5.717378259930992499e+03
4.703680000000000291e+03 5.717384369159117341e+03
4.703743999999999687e+03 5.717404645801521838e+03
4.703872000000000298e+03 5.717519247386837378e+03
4.704127999999999702e+03 5.717778353445231915e+03
4.704511999999999716e+03 5.717427333108149469e+03
4.704640000000000327e+03 5.718673832087311894e+03
4.705024000000000342e+03 5.717540595079306513e+03
4.705279999999999745e+03 5.717241494579706341e+03
4.705408000000000357e+03 5.717326901379041374e+03
4.705471999999999753e+03 5.717413686743006110e+03
4.705503999999999905e+03 5.717379648191388696e+03
4.705520000000000437e+03 5.717375617353245616e+03
4.705528000000000247e+03 5.717367699864087626e+03
4.705532000000000153e+03 5.717372600220376626e+03
4.705533999999999651e+03 5.717379124417901039e+03
4.705534999999999854e+03 5.717380567952524871e+03
4.705663999999999760e+03 5.720209143160376698e+03
4.707712000000000444e+03 5.723707756696036085e+03
4.711807999999999993e+03 5.728930397376418114e+03
4.711809000000000196e+03 5.725202818696852773e+03
4.711810000000000400e+03 5.725202591693261638e+03
4.711811999999999898e+03 5.725208143033785746e+03
4.711815999999999804e+03 5.725209016078384593e+03
4.711824000000000524e+03 5.725211709726834670e+03
4.711840000000000146e+03 5.725221324296435341e+03
