# time variance
4.527264000000000124e+03 1.760314222924411297e+04
4.527296000000000276e+03 1.760327452497184277e+04
4.527359999999999673e+03 1.760348947925865650e+04
4.527488000000000284e+03 1.760406489099562168e+04
4.527743999999999687e+03 1.760492395325005054e+04
4.528256000000000313e+03 1.760744979681074619e+04
4.529152000000000044e+03 1.763252499800920486e+04
4.529279999999999745e+03 1.761441929782927036e+04
4.531328000000000429e+03 1.762290833264589310e+04
4.535423999999999978e+03 1.764279119294881821e+04
4.537344000000000051e+03 1.765345431934297085e+04
4.541440000000000509e+03 1.766336808378994465e+04
4.543488000000000284e+03 1.767100509847700596e+04
4.543615999999999985e+03 1.765882195614278316e+04
4.543617000000000189e+03 1.767530827747285366e+04
4.543618000000000393e+03 1.767531242172420025e+04
4.543619999999999891e+03 1.767533264751732349e+04
4.543623999999999796e+03 1.767535946200788021e+04
4.543632000000000517e+03 1.767539209339022636e+04
4.543648000000000138e+03 1.767544958372414112e+04
4.543680000000000291e+03 1.767557692141830921e+04
4.543743999999999687e+03 1.767579375983774662e+04
4.543872000000000298e+03 1.767639495716989040e+04
4.544127999999999702e+03 1.767729959963262081e+04
4.544511999999999716e+03 1.767802220894396305e+04
4.544640000000000327e+03 1.767980296030640602e+04
4.545024000000000342e+03 1.767937142132222652e+04
4.545279999999999745e+03 1.767910420627892017e+04
4.545408000000000357e+03 1.767880862520635128e+04
4.545471999999999753e+03 1.767909795057773590e+04
4.545503999999999905e+03 1.767934794083237648e+04
4.545520000000000437e+03 1.767948515474796295e+04
4.545528000000000247e+03 1.767956049337983131e+04
4.545532000000000153e+03 1.767959917384386063e+04
4.545533999999999651e+03 1.767963029375672340e+04
4.545534999999999854e+03 1.767963335148990154e+04
4.545663999999999760e+03 1.768677372308075428e+04
4.547712000000000444e+03 1.769531435818970203e+04
4.551807999999999993e+03 1.771496761989593506e+04
4.551809000000000196e+03 1.769480096040666103e+04
4.551810000000000400e+03 1.769480535016953945e+04
4.551811999999999898e+03 1.769482601445913315e+04
4.551815999999999804e+03 1.769485407458245754e+04
4.551824000000000524e+03 1.769488762803375721e+04
4.551840000000000146e+03 1.769494724011421204e+04
4.551872000000000298e+03 1.769507842108607292e+04
4.551935999999999694e+03 1.769529924532771111e+04
4.552064000000000306e+03 1.769592250691354275e+04
4.552319999999999709e+03 1.769692496831715107e+04
4.552832000000000335e+03 1.769944047966599464e+04
4.553855999999999767e+03 1.770635214696824551e+04
4.555904000000000451e+03 1.771493864689767361e+04
4.555904999999999745e+03 1.770424837994575500e+04
4.555905999999999949e+03 1.770425245027244091e+04
4.555908000000000357e+03 1.770427245052158833e+04
4.555912000000000262e+03 1.770429977610707283e+04
4.555920000000000073e+03 1.770433223284780979e+04
4.555935999999999694e+03 1.770438800272345543e+04
4.555967999999999847e+03 1.770451323543488979e+04
4.556032000000000153e+03 1.770471878676116467e+04
4.556159999999999854e+03 1.770532931758463383e+04
4.556416000000000167e+03 1.770632802173495293e+04
4.556927999999999884e+03 1.770883638380467892e+04
4.557952000000000226e+03 1.771574471282958984e+04
4.557953000000000429e+03 1.771097724924981594e+04
4.557953999999999724e+03 1.771098121719062328e+04
4.557956000000000131e+03 1.771100122739374638e+04
4.557960000000000036e+03 1.771102876146137714e+04
4.557967999999999847e+03 1.771106176865100861e+04
4.557984000000000378e+03 1.771111794795095921e+04
4.558016000000000531e+03 1.771124413160979748e+04
4.558079999999999927e+03 1.771145495952665806e+04
4.558208000000000538e+03 1.771207876536250114e+04
4.558463999999999942e+03 1.771309080393612385e+04
4.558975999999999658e+03 1.771560498674213886e+04
4.558976999999999862e+03 1.771762731507420540e+04
4.558978000000000065e+03 1.771763123187422752e+04
4.558980000000000473e+03 1.771765103957056999e+04
4.558984000000000378e+03 1.771767822116613388e+04
4.558992000000000189e+03 1.771771056213974953e+04
4.559007999999999811e+03 1.771776543207466602e+04
4.559039999999999964e+03 1.771788867743313313e+04
4.559104000000000269e+03 1.771809219954907894e+04
4.559231999999999971e+03 1.771870211410522461e+04
4.559488000000000284e+03 1.771970234711468220e+04
4.559489000000000487e+03 1.771912803082168102e+04
4.559489999999999782e+03 1.771913197273015976e+04
4.559492000000000189e+03 1.771915178686380386e+04
4.559496000000000095e+03 1.771917909906804562e+04
4.559503999999999905e+03 1.771921159610152245e+04
4.559520000000000437e+03 1.771926722183823586e+04
4.559551999999999680e+03 1.771939098177850246e+04
4.559615999999999985e+03 1.771959409996867180e+04
4.559743999999999687e+03 1.772019931064546108e+04
4.559744999999999891e+03 1.771885542011260986e+04
4.559746000000000095e+03 1.771885926021635532e+04
4.559748000000000502e+03 1.771887898263335228e+04
4.559752000000000407e+03 1.771890621362626553e+04
4.559760000000000218e+03 1.771893829043209553e+04
4.559775999999999840e+03 1.771899317052960396e+04
4.559807999999999993e+03 1.771911570611596107e+04
4.559872000000000298e+03 1.771931624659895897e+04
4.559873000000000502e+03 1.771859648455679417e+04
4.559873999999999796e+03 1.771860029953718185e+04
4.559876000000000204e+03 1.771861998611688614e+04
4.559880000000000109e+03 1.771864714297652245e+04
4.559887999999999920e+03 1.771867905893921852e+04
4.559904000000000451e+03 1.771873373204469681e+04
4.559935999999999694e+03 1.771885615412890911e+04
4.559936999999999898e+03 1.771888942034542561e+04
4.559938000000000102e+03 1.771889323191344738e+04
4.559940000000000509e+03 1.771891290441155434e+04
4.559944000000000415e+03 1.771894003663957119e+04
4.559952000000000226e+03 1.771897191089391708e+04
4.559967999999999847e+03 1.771902655276656151e+04
4.559969000000000051e+03 1.771914068107306957e+04
4.559970000000000255e+03 1.771914449457824230e+04
4.559971999999999753e+03 1.771916416108608246e+04
4.559975999999999658e+03 1.771919128926098347e+04
4.559984000000000378e+03 1.771922316132485867e+04
4.559984999999999673e+03 1.771928036800026894e+04
4.559985999999999876e+03 1.771928418298065662e+04
4.559988000000000284e+03 1.771930384694039822e+04
4.559992000000000189e+03 1.771933097159862518e+04
4.559993000000000393e+03 1.771935804834961891e+04
4.559993999999999687e+03 1.771936186377704144e+04
4.559996000000000095e+03 1.771938152754306793e+04
4.559997000000000298e+03 1.771939741945266724e+04
4.559998000000000502e+03 1.771940123571455479e+04
4.559998999999999796e+03 1.771942970944941044e+04
4.560000000000000000e+03 1.772310527691245079e+04
4.560001000000000204e+03 1.771943779215216637e+04
4.560002000000000407e+03 1.771945319002866745e+04
4.560002999999999702e+03 1.771945745667815208e+04
4.560003999999999905e+03 1.771944802157580853e+04
4.560006000000000313e+03 1.771948031340539455e+04
4.560007000000000517e+03 1.771948458005487919e+04
4.560007999999999811e+03 1.771944052131474018e+04
4.560011999999999716e+03 1.771947989276051521e+04
4.560014000000000124e+03 1.771951218590140343e+04
4.560015000000000327e+03 1.771951645383238792e+04
4.560016000000000531e+03 1.771941747714579105e+04
4.560024000000000342e+03 1.771949515794217587e+04
4.560028000000000247e+03 1.771953452719748020e+04
4.560029999999999745e+03 1.771956682258844376e+04
4.560030999999999949e+03 1.771957109171152115e+04
4.560032000000000153e+03 1.771940032121539116e+04
4.560047999999999774e+03 1.771953999333083630e+04
4.560056000000000495e+03 1.771961767663061619e+04
4.560060000000000400e+03 1.771965703973174095e+04
4.560061999999999898e+03 1.771968934050202370e+04
4.560063000000000102e+03 1.771969361369311810e+04
4.560064000000000306e+03 1.771935107775032520e+04
4.560096000000000458e+03 1.771960269419848919e+04
4.560112000000000080e+03 1.771974244377017021e+04
4.560119999999999891e+03 1.771982016767561436e+04
4.560123999999999796e+03 1.771985952690243721e+04
4.560126000000000204e+03 1.771989185027778149e+04
4.560127000000000407e+03 1.771989614361524582e+04
4.560127999999999702e+03 1.771966526752710342e+04
4.560192000000000007e+03 1.771996218115091324e+04
4.560224000000000160e+03 1.772021541723608971e+04
4.560239999999999782e+03 1.772035584029555321e+04
4.560248000000000502e+03 1.772043388915061951e+04
4.560252000000000407e+03 1.772047338998317719e+04
4.560253999999999905e+03 1.772050580593943596e+04
4.560255000000000109e+03 1.772051018048822880e+04
4.560256000000000313e+03 1.772089450302720070e+04
4.560384000000000015e+03 1.772064852418005466e+04
4.560448000000000320e+03 1.772094992503523827e+04
4.560480000000000473e+03 1.772120530584454536e+04
4.560496000000000095e+03 1.772134675122797489e+04
4.560503999999999905e+03 1.772142516665160656e+04
4.560507999999999811e+03 1.772146486781537533e+04
4.560510000000000218e+03 1.772149737948179245e+04
4.560511000000000422e+03 1.772150185921788216e+04
4.560511999999999716e+03 1.772366185711324215e+04
4.560768000000000029e+03 1.772337649734318256e+04
4.560895999999999731e+03 1.772312478010356426e+04
4.560960000000000036e+03 1.772342250892519951e+04
4.560992000000000189e+03 1.772367658668756485e+04
4.561007999999999811e+03 1.772381747645139694e+04
4.561016000000000531e+03 1.772389528238773346e+04
4.561020000000000437e+03 1.772393483869731426e+04
4.561021999999999935e+03 1.772396718274056911e+04
4.561023000000000138e+03 1.772397157968580723e+04
4.561024000000000342e+03 1.772919186000525951e+04
4.561536000000000058e+03 1.773064317320287228e+04
4.561792000000000371e+03 1.773035000558197498e+04
4.561920000000000073e+03 1.773009508565068245e+04
4.561984000000000378e+03 1.773039458073675632e+04
4.562016000000000531e+03 1.773064990781247616e+04
4.562032000000000153e+03 1.773079186905920506e+04
4.562039999999999964e+03 1.773087012147903442e+04
4.562043999999999869e+03 1.773090987691283226e+04
4.562046000000000276e+03 1.773094235189259052e+04
4.562047000000000480e+03 1.773094671756029129e+04
4.562047999999999774e+03 1.773133615033328533e+04
4.563072000000000116e+03 1.773795422318577766e+04
4.563583999999999833e+03 1.773939710780978203e+04
4.563840000000000146e+03 1.773910598723590374e+04
4.563967999999999847e+03 1.773885772037506104e+04
4.564032000000000153e+03 1.773915767967700958e+04
4.564064000000000306e+03 1.773941179023683071e+04
4.564079999999999927e+03 1.773955373413860798e+04
4.564087999999999738e+03 1.773963158947229385e+04
4.564091999999999643e+03 1.773967143884301186e+04
4.564094000000000051e+03 1.773970386040210724e+04
4.564095000000000255e+03 1.773970824968814850e+04
4.564096000000000458e+03 1.774421084114909172e+04
4.566144000000000233e+03 1.775105184057354927e+04
4.567167999999999665e+03 1.775773778377473354e+04
4.567680000000000291e+03 1.775922688208520412e+04
4.567935999999999694e+03 1.775891177758574486e+04
4.568064000000000306e+03 1.775867240266501904e+04
4.568127999999999702e+03 1.775897626267373562e+04
4.568159999999999854e+03 1.775923148569464684e+04
4.568176000000000386e+03 1.775937352868914604e+04
4.568184000000000196e+03 1.775945108245313168e+04
4.568188000000000102e+03 1.775949100893735886e+04
4.568190000000000509e+03 1.775952325898408890e+04
4.568190999999999804e+03 1.775952774265408516e+04
4.568192000000000007e+03 1.775060402709245682e+04
4.572288000000000466e+03 1.776015934371948242e+04
4.574336000000000240e+03 1.776702167963981628e+04
4.574465000000000146e+03 1.777270134574174881e+04
4.574466000000000349e+03 1.777270487180352211e+04
4.574467999999999847e+03 1.777272318206727505e+04
4.574471999999999753e+03 1.777274665732681751e+04
4.574480000000000473e+03 1.777277193072438240e+04
4.574496000000000095e+03 1.777281452070176601e+04
4.574528000000000247e+03 1.777291110564768314e+04
4.574591999999999643e+03 1.777306999950110912e+04
4.574720000000000255e+03 1.777358296352624893e+04
4.574975999999999658e+03 1.777451997886598110e+04
4.575359999999999673e+03 1.777376308055222034e+04
4.575488000000000284e+03 1.777722915492951870e+04
4.575872000000000298e+03 1.777519127452373505e+04
4.576127999999999702e+03 1.777490694811940193e+04
4.576256000000000313e+03 1.777470126715302467e+04
4.576319999999999709e+03 1.777501158976554871e+04
4.576351999999999862e+03 1.777526572079956532e+04
4.576368000000000393e+03 1.777540737262368202e+04
4.576376000000000204e+03 1.777548435269296169e+04
4.576380000000000109e+03 1.777552385662496090e+04
4.576382000000000517e+03 1.777555615995824337e+04
4.576382999999999811e+03 1.777556042656302452e+04
4.576384000000000015e+03 1.780475303521752357e+04
4.576511999999999716e+03 1.778426885430514812e+04
4.578560000000000400e+03 1.779260402809083462e+04
4.582655999999999949e+03 1.781296517622470856e+04
4.584576000000000022e+03 1.782394740161299706e+04
4.588672000000000480e+03 1.783324088495969772e+04
4.590720000000000255e+03 1.784017964173853397e+04
4.590847999999999956e+03 1.782991448232531548e+04
4.591743999999999687e+03 1.784700816096365452e+04
4.592256000000000313e+03 1.784837825846672058e+04
4.592511999999999716e+03 1.784797660921514034e+04
4.592640000000000327e+03 1.784775350649654865e+04
4.592703999999999724e+03 1.784806464177370071e+04
4.592735999999999876e+03 1.784832121342420578e+04
4.592752000000000407e+03 1.784846062406897545e+04
4.592760000000000218e+03 1.784853572453558445e+04
4.592764000000000124e+03 1.784857392899692059e+04
4.592766000000000531e+03 1.784860646912455559e+04
4.592766999999999825e+03 1.784861037209630013e+04
4.592768000000000029e+03 1.785545516897737980e+04
4.607231999999999971e+03 1.790326468452811241e+04
4.607233000000000175e+03 1.789737709096074104e+04
4.607234000000000378e+03 1.789738041666150093e+04
4.607235999999999876e+03 1.789739803227782249e+04
4.607239999999999782e+03 1.789741872093081474e+04
4.607248000000000502e+03 1.789744295319914818e+04
4.607264000000000124e+03 1.789748115712404251e+04
4.607296000000000276e+03 1.789756846839189529e+04
4.607359999999999673e+03 1.789769944024085999e+04
4.607488000000000284e+03 1.789813323563337326e+04
4.607743999999999687e+03 1.789897712367773056e+04
4.608256000000000313e+03 1.790176064890623093e+04
4.609152000000000044e+03 1.792674712720513344e+04
4.609279999999999745e+03 1.790884081059694290e+04
4.611328000000000429e+03 1.791697747874259949e+04
4.615423999999999978e+03 1.793746171432733536e+04
4.617344000000000051e+03 1.794660335272550583e+04
4.621440000000000509e+03 1.795584361678361893e+04
4.623488000000000284e+03 1.796288581219315529e+04
4.623615999999999985e+03 1.795451140117645264e+04
4.623617000000000189e+03 1.796819450479745865e+04
4.623618000000000393e+03 1.796819797098636627e+04
4.623619999999999891e+03 1.796821525499224663e+04
4.623623999999999796e+03 1.796823459023237228e+04
4.623632000000000517e+03 1.796825717079639435e+04
4.623648000000000138e+03 1.796829153987765312e+04
4.623680000000000291e+03 1.796837660080194473e+04
4.623743999999999687e+03 1.796850201514363289e+04
4.623872000000000298e+03 1.796889536651968956e+04
4.624127999999999702e+03 1.796968469414114952e+04
4.624511999999999716e+03 1.796981884029507637e+04
4.624640000000000327e+03 1.797242743211984634e+04
4.625024000000000342e+03 1.797119932347536087e+04
4.625279999999999745e+03 1.797077879157662392e+04
4.625408000000000357e+03 1.797057491683959961e+04
4.625471999999999753e+03 1.797091054460406303e+04
4.625503999999999905e+03 1.797117749571800232e+04
4.625520000000000437e+03 1.797132327660918236e+04
4.625528000000000247e+03 1.797140144500136375e+04
4.625532000000000153e+03 1.797144102522730827e+04
4.625533999999999651e+03 1.797147603911161423e+04
4.625534999999999854e+03 1.797148010137677193e+04
4.625663999999999760e+03 1.797948075416684151e+04
4.627712000000000444e+03 1.798728208795189857e+04
4.631807999999999993e+03 1.800742924219369888e+04
4.631809000000000196e+03 1.798713303568959236e+04
4.631810000000000400e+03 1.798713670831918716e+04
4.631811999999999898e+03 1.798715506556630135e+04
4.631815999999999804e+03 1.798717499208450317e+04
4.631824000000000524e+03 1.798720028525590897e+04
4.631840000000000146e+03 1.798723969081044197e+04
4.631872000000000298e+03 1.798733743333816528e+04
4.631935999999999694e+03 1.798749245351552963e+04
4.632064000000000306e+03 1.798791545307636261e+04
4.632319999999999709e+03 1.798869169598817825e+04
4.632832000000000335e+03 1.799144568085670471e+04
4.633855999999999767e+03 1.799848573437333107e+04
4.635904000000000451e+03 1.800619789132475853e+04
4.635904999999999745e+03 1.799533666494488716e+04
4.635905999999999949e+03 1.799534045550227165e+04
4.635908000000000357e+03 1.799535897496342659e+04
4.635912000000000262e+03 1.799537955057621002e+04
4.635920000000000073e+03 1.799540624928474426e+04
4.635935999999999694e+03 1.799544793242216110e+04
4.635967999999999847e+03 1.799554852145910263e+04
4.636032000000000153e+03 1.799570640018582344e+04
4.636159999999999854e+03 1.799613216319680214e+04
4.636416000000000167e+03 1.799688606861233711e+04
4.636927999999999884e+03 1.799961814254522324e+04
4.637952000000000226e+03 1.800654268231987953e+04
4.637953000000000429e+03 1.800218594205379486e+04
4.637953999999999724e+03 1.800218949979543686e+04
4.637956000000000131e+03 1.800220801472663879e+04
4.637960000000000036e+03 1.800222835671901703e+04
4.637967999999999847e+03 1.800225393849611282e+04
4.637984000000000378e+03 1.800229317671060562e+04
4.638016000000000531e+03 1.800238971245288849e+04
4.638079999999999927e+03 1.800253594037890434e+04
4.638208000000000538e+03 1.800292838841676712e+04
4.638463999999999942e+03 1.800365806743502617e+04
4.638975999999999658e+03 1.800639314132928848e+04
4.638976999999999862e+03 1.800911956787109375e+04
4.638978000000000065e+03 1.800912323132157326e+04
4.638980000000000473e+03 1.800914176499843597e+04
4.638984000000000378e+03 1.800916243320703506e+04
4.638992000000000189e+03 1.800918810996413231e+04
4.639007999999999811e+03 1.800922816422581673e+04
4.639039999999999964e+03 1.800932565313577652e+04
4.639104000000000269e+03 1.800947335118055344e+04
4.639231999999999971e+03 1.800987624138593674e+04
4.639488000000000284e+03 1.801061238405108452e+04
4.639489000000000487e+03 1.801085345181822777e+04
4.639489999999999782e+03 1.801085705292224884e+04
4.639492000000000189e+03 1.801087575593590736e+04
4.639496000000000095e+03 1.801089678907394409e+04
4.639503999999999905e+03 1.801092309704422951e+04
4.639520000000000437e+03 1.801096412321925163e+04
4.639551999999999680e+03 1.801106347337365150e+04
4.639615999999999985e+03 1.801121351081132889e+04
4.639743999999999687e+03 1.801160963997244835e+04
4.639744999999999891e+03 1.801021793812513351e+04
4.639746000000000095e+03 1.801022159025073051e+04
4.639748000000000502e+03 1.801024034014344215e+04
4.639752000000000407e+03 1.801026142278313637e+04
4.639760000000000218e+03 1.801028768584132195e+04
4.639775999999999840e+03 1.801032867962121964e+04
4.639807999999999993e+03 1.801042797157168388e+04
4.639872000000000298e+03 1.801057859855890274e+04
4.639873000000000502e+03 1.800993902024626732e+04
4.639873999999999796e+03 1.800994266107678413e+04
4.639876000000000204e+03 1.800996143236756325e+04
4.639880000000000109e+03 1.800998261156678200e+04
4.639887999999999920e+03 1.801000885006785393e+04
4.639904000000000451e+03 1.801004993882775307e+04
4.639935999999999694e+03 1.801014930161833763e+04
4.639936999999999898e+03 1.801027152901887894e+04
4.639938000000000102e+03 1.801027517396211624e+04
4.639940000000000509e+03 1.801029397112131119e+04
4.639944000000000415e+03 1.801031523948907852e+04
4.639952000000000226e+03 1.801034154662489891e+04
4.639967999999999847e+03 1.801038283798098564e+04
4.639969000000000051e+03 1.801054976418614388e+04
4.639970000000000255e+03 1.801055341255664825e+04
4.639971999999999753e+03 1.801057222825288773e+04
4.639975999999999658e+03 1.801059354418516159e+04
4.639984000000000378e+03 1.801061991530656815e+04
4.639984999999999673e+03 1.801070023533701897e+04
4.639985999999999876e+03 1.801070388674736023e+04
4.639988000000000284e+03 1.801072271096706390e+04
4.639992000000000189e+03 1.801074404877424240e+04
4.639993000000000393e+03 1.801078280135989189e+04
4.639993999999999687e+03 1.801078645309805870e+04
4.639996000000000095e+03 1.801080528226494789e+04
4.639997000000000298e+03 1.801082348015904427e+04
4.639998000000000502e+03 1.801082713267207146e+04
4.639998999999999796e+03 1.801086038559675217e+04
4.640000000000000000e+03 1.801483067399263382e+04
4.640001000000000204e+03 1.801086892631649971e+04
4.640002000000000407e+03 1.801088287234306335e+04
4.640002999999999702e+03 1.801088776007294655e+04
4.640003999999999905e+03 1.801086731782555580e+04
4.640006000000000313e+03 1.801090423169732094e+04
4.640007000000000517e+03 1.801090912163257599e+04
4.640007999999999811e+03 1.801085304483771324e+04
4.640011999999999716e+03 1.801089373883605003e+04
4.640014000000000124e+03 1.801093066158890724e+04
4.640015000000000327e+03 1.801093555447459221e+04
4.640016000000000531e+03 1.801081195706129074e+04
4.640024000000000342e+03 1.801089458218216896e+04
4.640028000000000247e+03 1.801093528908491135e+04
4.640029999999999745e+03 1.801097223088145256e+04
4.640030999999999949e+03 1.801097713091969490e+04
4.640032000000000153e+03 1.801076110270619392e+04
4.640047999999999774e+03 1.801091180217266083e+04
4.640056000000000495e+03 1.801099446022510529e+04
4.640060000000000400e+03 1.801103517985343933e+04
4.640061999999999898e+03 1.801107215067744255e+04
4.640063000000000102e+03 1.801107706058025360e+04
4.640064000000000306e+03 1.801063370001316071e+04
4.640096000000000458e+03 1.801091249132156372e+04
4.640112000000000080e+03 1.801106324216723442e+04
4.640119999999999891e+03 1.801114588743448257e+04
4.640123999999999796e+03 1.801118658515810966e+04
4.640126000000000204e+03 1.801122359606623650e+04
4.640127000000000407e+03 1.801122850689291954e+04
4.640127999999999702e+03 1.801070262604951859e+04
4.640192000000000007e+03 1.801103560709953308e+04
4.640224000000000160e+03 1.801131397262215614e+04
4.640239999999999782e+03 1.801146448135375977e+04
4.640248000000000502e+03 1.801154701268672943e+04
4.640252000000000407e+03 1.801158760040998459e+04
4.640253999999999905e+03 1.801162460365891457e+04
4.640255000000000109e+03 1.801162947049736977e+04
4.640256000000000313e+03 1.801171243679523468e+04
4.640384000000000015e+03 1.801144254869222641e+04
4.640448000000000320e+03 1.801177558067440987e+04
4.640480000000000473e+03 1.801205250754952431e+04
4.640496000000000095e+03 1.801220214581489563e+04
4.640503999999999905e+03 1.801228434598445892e+04
4.640507999999999811e+03 1.801232478237152100e+04
4.640510000000000218e+03 1.801236164459586143e+04
4.640511000000000422e+03 1.801236641323566437e+04
4.640511999999999716e+03 1.801505718508362770e+04
4.640768000000000029e+03 1.801445531740784645e+04
4.640895999999999731e+03 1.801418874123692513e+04
4.640960000000000036e+03 1.801452417570352554e+04
4.640992000000000189e+03 1.801480233129858971e+04
4.641007999999999811e+03 1.801495285320281982e+04
4.641016000000000531e+03 1.801503547602891922e+04
4.641020000000000437e+03 1.801507617449760437e+04
4.641021999999999935e+03 1.801511302506923676e+04
4.641023000000000138e+03 1.801511792346835136e+04
4.641024000000000342e+03 1.802020074144005775e+04
4.641536000000000058e+03 1.802191607153415680e+04
4.641792000000000371e+03 1.802131901854276657e+04
4.641920000000000073e+03 1.802104525327682495e+04
4.641984000000000378e+03 1.802137674263119698e+04
4.642016000000000531e+03 1.802165389618277550e+04
4.642032000000000153e+03 1.802180366355180740e+04
4.642039999999999964e+03 1.802188576635718346e+04
4.642043999999999869e+03 1.802192607665061951e+04
4.642046000000000276e+03 1.802196278774738312e+04
4.642047000000000480e+03 1.802196774017810822e+04
4.642047999999999774e+03 1.802094161179661751e+04
4.643072000000000116e+03 1.802785240817070007e+04
4.643583999999999833e+03 1.802954592201113701e+04
4.643840000000000146e+03 1.802896590811014175e+04
4.643967999999999847e+03 1.802870503985881805e+04
4.644032000000000153e+03 1.802903338545560837e+04
4.644064000000000306e+03 1.802930621972680092e+04
4.644079999999999927e+03 1.802945357915759087e+04
4.644087999999999738e+03 1.802953449806571007e+04
4.644091999999999643e+03 1.802957430759072304e+04
4.644094000000000051e+03 1.802961088550090790e+04
4.644095000000000255e+03 1.802961551854014397e+04
4.644096000000000458e+03 1.803442062297463417e+04
4.646144000000000233e+03 1.804111511209607124e+04
4.647167999999999665e+03 1.804814345157146454e+04
4.647680000000000291e+03 1.804982950666546822e+04
4.647935999999999694e+03 1.804927313971519470e+04
4.648064000000000306e+03 1.804900242933630943e+04
4.648127999999999702e+03 1.804932687580585480e+04
4.648159999999999854e+03 1.804959851959347725e+04
4.648176000000000386e+03 1.804974567154049873e+04
4.648184000000000196e+03 1.804982686161994934e+04
4.648188000000000102e+03 1.804986683905124664e+04
4.648190000000000509e+03 1.804990381976962090e+04
4.648190999999999804e+03 1.804990856733918190e+04
4.648192000000000007e+03 1.804218096193671227e+04
4.652288000000000466e+03 1.805032042980194092e+04
4.654336000000000240e+03 1.805684351015090942e+04
4.654465000000000146e+03 1.806163245585560799e+04
4.654466000000000349e+03 1.806163552632927895e+04
4.654467999999999847e+03 1.806165477114915848e+04
4.654471999999999753e+03 1.806167508772015572e+04
4.654480000000000473e+03 1.806169722679257393e+04
4.654496000000000095e+03 1.806173575413227081e+04
4.654528000000000247e+03 1.806183005189895630e+04
4.654591999999999643e+03 1.806195382234454155e+04
4.654720000000000255e+03 1.806228359583020210e+04
4.654975999999999658e+03 1.806294988092780113e+04
4.655359999999999673e+03 1.806390262928605080e+04
4.655488000000000284e+03 1.806584495198726654e+04
4.655872000000000298e+03 1.806555616217851639e+04
4.656127999999999702e+03 1.806500818032026291e+04
4.656256000000000313e+03 1.806472143238782883e+04
4.656319999999999709e+03 1.806503800073266029e+04
4.656351999999999862e+03 1.806530441072583199e+04
4.656368000000000393e+03 1.806544907331466675e+04
4.656376000000000204e+03 1.806552819612622261e+04
4.656380000000000109e+03 1.806556653717160225e+04
4.656382000000000517e+03 1.806560273560881615e+04
4.656382999999999811e+03 1.806560712048411369e+04
4.656384000000000015e+03 1.809707367786765099e+04
4.656511999999999716e+03 1.807281369477510452e+04
4.658560000000000400e+03 1.807986366596817970e+04
4.662655999999999949e+03 1.810022195321321487e+04
4.664576000000000022e+03 1.811448354598879814e+04
4.668672000000000480e+03 1.812230648404359818e+04
4.670720000000000255e+03 1.812881269618868828e+04
4.670847999999999956e+03 1.811559731850028038e+04
4.671743999999999687e+03 1.813606529515981674e+04
4.672256000000000313e+03 1.813764426168799400e+04
4.672511999999999716e+03 1.813706742122769356e+04
4.672640000000000327e+03 1.813680726575851440e+04
4.672703999999999724e+03 1.813715532109141350e+04
4.672735999999999876e+03 1.813744336211681366e+04
4.672752000000000407e+03 1.813759461376070976e+04
4.672760000000000218e+03 1.813767783030867577e+04
4.672764000000000124e+03 1.813771724945306778e+04
4.672766000000000531e+03 1.813775399520993233e+04
4.672766999999999825e+03 1.813775872328877449e+04
4.672768000000000029e+03 1.815024549195170403e+04
4.687231999999999971e+03 1.818766028589010239e+04
4.687233000000000175e+03 1.818800850692391396e+04
4.687234000000000378e+03 1.818801307287812233e+04
4.687235999999999876e+03 1.818803438198566437e+04
4.687239999999999782e+03 1.818805993333458900e+04
4.687248000000000502e+03 1.818809001699090004e+04
4.687264000000000124e+03 1.818814320737123489e+04
4.687296000000000276e+03 1.818826718762516975e+04
4.687359999999999673e+03 1.818843026372790337e+04
4.687488000000000284e+03 1.818874603182077408e+04
4.687743999999999687e+03 1.818930686515569687e+04
4.688256000000000313e+03 1.819219928750395775e+04
4.689152000000000044e+03 1.821807335260510445e+04
4.689279999999999745e+03 1.819917998722195625e+04
4.691328000000000429e+03 1.820607289168238640e+04
4.695423999999999978e+03 1.822648819559812546e+04
4.697344000000000051e+03 1.823563406789302826e+04
4.701440000000000509e+03 1.824301386344432831e+04
4.703488000000000284e+03 1.824911971300840378e+04
4.703615999999999985e+03 1.824168312036991119e+04
4.703617000000000189e+03 1.825650315231084824e+04
4.703618000000000393e+03 1.825650759762525558e+04
4.703619999999999891e+03 1.825652807998657227e+04
4.703623999999999796e+03 1.825655433610081673e+04
4.703632000000000517e+03 1.825658381569385529e+04
4.703648000000000138e+03 1.825663750153779984e+04
4.703680000000000291e+03 1.825676689934730530e+04
4.703743999999999687e+03 1.825695245903730392e+04
4.703872000000000298e+03 1.825733209452033043e+04
4.704127999999999702e+03 1.825786707511544228e+04
4.704511999999999716e+03 1.825629757848381996e+04
4.704640000000000327e+03 1.826067770385742188e+04
4.705024000000000342e+03 1.825772193571925163e+04
4.705279999999999745e+03 1.825699061375856400e+04
4.705408000000000357e+03 1.825663643231987953e+04
4.705471999999999753e+03 1.825695266395807266e+04
4.705503999999999905e+03 1.825722530412673950e+04
4.705520000000000437e+03 1.825736814597249031e+04
4.705528000000000247e+03 1.825744756853580475e+04
4.705532000000000153e+03 1.825748654499650002e+04
4.705533999999999651e+03 1.825752278578281403e+04
4.705534999999999854e+03 1.825752757889032364e+04
4.705663999999999760e+03 1.826774945878982544e+04
