# time variance
6.008176000000000386e+03 5.275804598966613412e+03
6.008184000000000196e+03 5.275809205435216427e+03
6.008188000000000102e+03 5.275817613765597343e+03
6.008190000000000509e+03 5.275816207274794579e+03
6.008190999999999804e+03 5.275815394317731261e+03
6.008192000000000007e+03 5.275748081885278225e+03
6.012288000000000466e+03 5.280307246476411819e+03
6.014336000000000240e+03 5.281534079257398844e+03
6.014465000000000146e+03 5.284483298955485225e+03
6.014466000000000349e+03 5.284489956445991993e+03
6.014467999999999847e+03 5.284495805518701673e+03
6.014471999999999753e+03 5.284515871156007051e+03
6.014480000000000473e+03 5.284537699159234762e+03
6.014496000000000095e+03 5.284591528672724962e+03
6.014528000000000247e+03 5.284648883495479822e+03
6.014592000000000553e+03 5.284732510166242719e+03
6.014720000000000255e+03 5.284895126130431890e+03
6.014976000000000568e+03 5.285171991236507893e+03
6.015359999999999673e+03 5.282540712764486670e+03
6.015488000000000284e+03 5.285649235453456640e+03
6.015872000000000298e+03 5.283363239197060466e+03
6.016127999999999702e+03 5.283544052548706532e+03
6.016256000000000313e+03 5.283654878934845328e+03
6.016319999999999709e+03 5.283700025103986263e+03
6.016351999999999862e+03 5.283747136123478413e+03
6.016368000000000393e+03 5.283761252751573920e+03
6.016376000000000204e+03 5.283765902712941170e+03
6.016380000000000109e+03 5.283774397965520620e+03
6.016382000000000517e+03 5.283773099971935153e+03
6.016382999999999811e+03 5.283772377591580153e+03
6.016384000000000015e+03 5.283112832538783550e+03
6.016511999999999716e+03 5.286750811818987131e+03
6.018560000000000400e+03 5.288076192667707801e+03
6.022655999999999949e+03 5.291017605479806662e+03
6.024576000000000022e+03 5.290512136597186327e+03
6.028672000000000480e+03 5.295183152938261628e+03
6.030720000000000255e+03 5.296475138539448380e+03
6.030847999999999956e+03 5.298855180190876126e+03
6.031743999999999687e+03 5.297428500965237617e+03
6.032256000000000313e+03 5.298260732376947999e+03
6.032511999999999716e+03 5.298446490271016955e+03
6.032640000000000327e+03 5.298556343171745539e+03
6.032703999999999724e+03 5.298599942553788424e+03
6.032735999999999876e+03 5.298646346159279346e+03
6.032752000000000407e+03 5.298659225899726152e+03
6.032760000000000218e+03 5.298664153888821602e+03
6.032764000000000124e+03 5.298672578990459442e+03
6.032766000000000531e+03 5.298671390661969781e+03
6.032766999999999825e+03 5.298670842019841075e+03
6.032768000000000029e+03 5.301797258701175451e+03
6.047231999999999971e+03 5.314064473843201995e+03
6.047233000000000175e+03 5.314200178442522883e+03
6.047234000000000378e+03 5.314206827176734805e+03
6.047235999999999876e+03 5.314212773583829403e+03
6.047239999999999782e+03 5.314232475291937590e+03
6.047248000000000502e+03 5.314254698764532804e+03
6.047264000000000124e+03 5.314307104021310806e+03
6.047296000000000276e+03 5.314363918215036392e+03
6.047359999999999673e+03 5.314451461227610707e+03
6.047488000000000284e+03 5.314618604607880116e+03
6.047743999999999687e+03 5.314916292008012533e+03
6.048256000000000313e+03 5.315431889818981290e+03
6.049152000000000044e+03 5.315374461717903614e+03
6.049279999999999745e+03 5.316492403196170926e+03
6.051328000000000429e+03 5.317896522043272853e+03
6.055423999999999978e+03 5.320733150381594896e+03
6.057344000000000051e+03 5.322703052446246147e+03
6.061440000000000509e+03 5.327425581797957420e+03
6.063488000000000284e+03 5.328695212090387940e+03
6.063615999999999985e+03 5.328755662113428116e+03
6.063617000000000189e+03 5.327445006819441915e+03
6.063618000000000393e+03 5.327451524026691914e+03
6.063619999999999891e+03 5.327457327891141176e+03
6.063623999999999796e+03 5.327476684385910630e+03
6.063632000000000517e+03 5.327498720932751894e+03
6.063648000000000138e+03 5.327551537111401558e+03
6.063680000000000291e+03 5.327608583666384220e+03
6.063743999999999687e+03 5.327693246603012085e+03
6.063872000000000298e+03 5.327859893837943673e+03
6.064127999999999702e+03 5.328148592894896865e+03
6.064511999999999716e+03 5.329678901776671410e+03
6.064640000000000327e+03 5.328645550258457661e+03
6.065024000000000342e+03 5.330486320121213794e+03
6.065279999999999745e+03 5.330649596180766821e+03
6.065408000000000357e+03 5.330745482686907053e+03
6.065471999999999753e+03 5.330788675414398313e+03
6.065503999999999905e+03 5.330835185095667839e+03
6.065520000000000437e+03 5.330849325312301517e+03
6.065528000000000247e+03 5.330853386865928769e+03
6.065532000000000153e+03 5.330861891426146030e+03
6.065534000000000560e+03 5.330860984226688743e+03
6.065534999999999854e+03 5.330860575964674354e+03
6.065663999999999760e+03 5.329711095703765750e+03
6.067712000000000444e+03 5.331053834136575460e+03
6.071807999999999993e+03 5.333956842442974448e+03
6.071809000000000196e+03 5.334449975436553359e+03
6.071810000000000400e+03 5.334456418510526419e+03
6.071811999999999898e+03 5.334462295880541205e+03
6.071815999999999804e+03 5.334481574771925807e+03
6.071824000000000524e+03 5.334503564700484276e+03
6.071840000000000146e+03 5.334556498236954212e+03
6.071872000000000298e+03 5.334613511312752962e+03
6.071935999999999694e+03 5.334700251894071698e+03
6.072064000000000306e+03 5.334869596049189568e+03
6.072319999999999709e+03 5.335157732279971242e+03
6.072832000000000335e+03 5.335663181878626347e+03
6.073855999999999767e+03 5.336748297020792961e+03
6.075904000000000451e+03 5.338070882475003600e+03
6.075904999999999745e+03 5.338907394060865045e+03
6.075905999999999949e+03 5.338913938323035836e+03
6.075908000000000357e+03 5.338919761417433619e+03
6.075912000000000262e+03 5.338939197117462754e+03
6.075920000000000073e+03 5.338961636936292052e+03
6.075935999999999694e+03 5.339015273949131370e+03
6.075967999999999847e+03 5.339073489587754011e+03
6.076032000000000153e+03 5.339163831464946270e+03
6.076159999999999854e+03 5.339340197410434484e+03
6.076416000000000167e+03 5.339636547412723303e+03
6.076927999999999884e+03 5.340143154362216592e+03
6.077952000000000226e+03 5.341238978361710906e+03
6.077953000000000429e+03 5.340079943137243390e+03
6.077953999999999724e+03 5.340086407458409667e+03
6.077956000000000131e+03 5.340092249397188425e+03
6.077960000000000036e+03 5.340111733946949244e+03
6.077967999999999847e+03 5.340134214304387569e+03
6.077984000000000378e+03 5.340187537813559175e+03
6.078016000000000531e+03 5.340245563521981239e+03
6.078079999999999927e+03 5.340336185751482844e+03
6.078208000000000538e+03 5.340512388033792377e+03
6.078463999999999942e+03 5.340809731364250183e+03
6.078976000000000568e+03 5.341312031826004386e+03
6.078976999999999862e+03 5.341136688876897097e+03
6.078978000000000065e+03 5.341143067788332701e+03
6.078980000000000473e+03 5.341148834174498916e+03
6.078984000000000378e+03 5.341168269038200378e+03
6.078992000000000189e+03 5.341190752260386944e+03
6.079007999999999811e+03 5.341244017517194152e+03
6.079039999999999964e+03 5.341301592739298940e+03
6.079104000000000269e+03 5.341390973128378391e+03
6.079231999999999971e+03 5.341566058063879609e+03
6.079488000000000284e+03 5.341862534539774060e+03
6.079489000000000487e+03 5.341949654182419181e+03
6.079489999999999782e+03 5.341956041036173701e+03
6.079492000000000189e+03 5.341961818065494299e+03
6.079496000000000095e+03 5.341981246199458838e+03
6.079503999999999905e+03 5.342003561865538359e+03
6.079520000000000437e+03 5.342056402336806059e+03
6.079551999999999680e+03 5.342113718563690782e+03
6.079615999999999985e+03 5.342202244201675057e+03
6.079743999999999687e+03 5.342376287063583732e+03
6.079744999999999891e+03 5.342108830379322171e+03
6.079746000000000095e+03 5.342115214599296451e+03
6.079748000000000502e+03 5.342120983505621552e+03
6.079752000000000407e+03 5.342140377653762698e+03
6.079760000000000218e+03 5.342162612572312355e+03
6.079775999999999840e+03 5.342215190935879946e+03
6.079807999999999993e+03 5.342272441258653998e+03
6.079872000000000298e+03 5.342360614547505975e+03
6.079873000000000502e+03 5.342214150702580810e+03
6.079873999999999796e+03 5.342220534281805158e+03
6.079876000000000204e+03 5.342226293686777353e+03
6.079880000000000109e+03 5.342245665209367871e+03
6.079887999999999920e+03 5.342267905237153172e+03
6.079904000000000451e+03 5.342320415187627077e+03
6.079935999999999694e+03 5.342377642590552568e+03
6.079936999999999898e+03 5.342267314068973064e+03
6.079938000000000102e+03 5.342273700354620814e+03
6.079940000000000509e+03 5.342279462181031704e+03
6.079944000000000415e+03 5.342298830848187208e+03
6.079952000000000226e+03 5.342321069382131100e+03
6.079967999999999847e+03 5.342373558720573783e+03
6.079969000000000051e+03 5.342311709262430668e+03
6.079970000000000255e+03 5.342318096647039056e+03
6.079971999999999753e+03 5.342323859320953488e+03
6.079976000000000568e+03 5.342343221411108971e+03
6.079984000000000378e+03 5.342365458432585001e+03
6.079984999999999673e+03 5.342325345909222960e+03
6.079985999999999876e+03 5.342331734020262957e+03
6.079988000000000284e+03 5.342337497454136610e+03
6.079992000000000189e+03 5.342356859842315316e+03
6.079993000000000393e+03 5.342329794595018029e+03
6.079993999999999687e+03 5.342336182812228799e+03
6.079996000000000095e+03 5.342341946097090840e+03
6.079997000000000298e+03 5.342340276516973972e+03
6.079998000000000502e+03 5.342346664873883128e+03
6.079998999999999796e+03 5.342339581117033958e+03
6.080000000000000000e+03 5.342613785225898027e+03
6.080001000000000204e+03 5.342345251102000475e+03
6.080002000000000407e+03 5.342351732240989804e+03
6.080002999999999702e+03 5.342351014407351613e+03
6.080003999999999905e+03 5.342371789025142789e+03
6.080006000000000313e+03 5.342371091920882463e+03
6.080007000000000517e+03 5.342370374502614141e+03
6.080007999999999811e+03 5.342383545855060220e+03
6.080011999999999716e+03 5.342394028335809708e+03
6.080014000000000124e+03 5.342393329322338104e+03
6.080015000000000327e+03 5.342392612423747778e+03
6.080016000000000531e+03 5.342431559551507235e+03
6.080024000000000342e+03 5.342436005661264062e+03
6.080028000000000247e+03 5.342446485606953502e+03
6.080029999999999745e+03 5.342445782179012895e+03
6.080030999999999949e+03 5.342445065960288048e+03
6.080032000000000153e+03 5.342475140504539013e+03
6.080047999999999774e+03 5.342488769060000777e+03
6.080056000000000495e+03 5.342493210965767503e+03
6.080060000000000400e+03 5.342503686811774969e+03
6.080061999999999898e+03 5.342502979584038258e+03
6.080063000000000102e+03 5.342502262774854898e+03
6.080064000000000306e+03 5.342518807386979461e+03
6.080096000000000458e+03 5.342563159845769405e+03
6.080112000000000080e+03 5.342576794337481260e+03
6.080119999999999891e+03 5.342581226099282503e+03
6.080123999999999796e+03 5.342591694030910730e+03
6.080126000000000204e+03 5.342590977322310209e+03
6.080127000000000407e+03 5.342590257527306676e+03
6.080127999999999702e+03 5.342638618649914861e+03
6.080192000000000007e+03 5.342691584693267941e+03
6.080224000000000160e+03 5.342735866304486990e+03
6.080239999999999782e+03 5.342749490695074201e+03
6.080248000000000502e+03 5.342753928240388632e+03
6.080252000000000407e+03 5.342764370745047927e+03
6.080253999999999905e+03 5.342763638785108924e+03
6.080255000000000109e+03 5.342762915283441544e+03
6.080256000000000313e+03 5.342831325819715858e+03
6.080384000000000015e+03 5.342935749743133783e+03
6.080448000000000320e+03 5.342988570937886834e+03
6.080480000000000473e+03 5.343032715940847993e+03
6.080496000000000095e+03 5.343046319477260113e+03
6.080503999999999905e+03 5.343050755325704813e+03
6.080507999999999811e+03 5.343061138806864619e+03
6.080510000000000218e+03 5.343060387002304196e+03
6.080511000000000422e+03 5.343059663956984878e+03
6.080511999999999716e+03 5.343177797466516495e+03
6.080768000000000029e+03 5.343335816344246268e+03
6.080895999999999731e+03 5.343440151246264577e+03
6.080960000000000036e+03 5.343492968095466495e+03
6.080992000000000189e+03 5.343537017963826656e+03
6.081007999999999811e+03 5.343550522089004517e+03
6.081016000000000531e+03 5.343554838484153152e+03
6.081020000000000437e+03 5.343565120553597808e+03
6.081021999999999935e+03 5.343564363412559032e+03
6.081023000000000138e+03 5.343563618639484048e+03
6.081024000000000342e+03 5.343465295625850558e+03
6.081536000000000058e+03 5.344278185741975904e+03
6.081792000000000371e+03 5.344437305998057127e+03
6.081920000000000073e+03 5.344542203286662698e+03
6.081984000000000378e+03 5.344595229433849454e+03
6.082016000000000531e+03 5.344639029018580914e+03
6.082032000000000153e+03 5.344652137167751789e+03
6.082039999999999964e+03 5.344656251369044185e+03
6.082043999999999869e+03 5.344666502714157104e+03
6.082046000000000276e+03 5.344665729088708758e+03
6.082047000000000480e+03 5.344664961269125342e+03
6.082047999999999774e+03 5.343748925281688571e+03
6.083072000000000116e+03 5.344785796890035272e+03
6.083583999999999833e+03 5.345594977218657732e+03
6.083840000000000146e+03 5.345752979418262839e+03
6.083967999999999847e+03 5.345857094261795282e+03
6.084032000000000153e+03 5.345910523245111108e+03
6.084064000000000306e+03 5.345954617606475949e+03
6.084079999999999927e+03 5.345967784371227026e+03
6.084087999999999738e+03 5.345972007682546973e+03
6.084092000000000553e+03 5.345982294742017984e+03
6.084094000000000051e+03 5.345981540100648999e+03
6.084095000000000255e+03 5.345980902921408415e+03
6.084096000000000458e+03 5.345593022689223289e+03
6.086144000000000233e+03 5.346772713059559464e+03
6.087168000000000575e+03 5.347812726374715567e+03
6.087680000000000291e+03 5.348626277728006244e+03
6.087935999999999694e+03 5.348784825243055820e+03
6.088064000000000306e+03 5.348887455897405744e+03
6.088127999999999702e+03 5.348941188022494316e+03
6.088159999999999854e+03 5.348984807798638940e+03
6.088176000000000386e+03 5.348998270755633712e+03
6.088184000000000196e+03 5.349002633174881339e+03
6.088188000000000102e+03 5.349013025740161538e+03
6.088190000000000509e+03 5.349012224107980728e+03
6.088190999999999804e+03 5.349011587584391236e+03
6.088192000000000007e+03 5.349099639968946576e+03
6.092288000000000466e+03 5.353598402494564652e+03
6.094336000000000240e+03 5.354765340518206358e+03
6.094465000000000146e+03 5.356873229239135981e+03
6.094466000000000349e+03 5.356879046456888318e+03
6.094467999999999847e+03 5.356883977554738522e+03
6.094471999999999753e+03 5.356903130538761616e+03
6.094480000000000473e+03 5.356925598552450538e+03
6.094496000000000095e+03 5.356982114830985665e+03
6.094528000000000247e+03 5.357039950609207153e+03
6.094592000000000553e+03 5.357127350568771362e+03
6.094720000000000255e+03 5.357302851893007755e+03
6.094976000000000568e+03 5.357595889952033758e+03
6.095359999999999673e+03 5.355824061619117856e+03
6.095488000000000284e+03 5.358128887765109539e+03
6.095872000000000298e+03 5.356642829380929470e+03
6.096127999999999702e+03 5.356799109967425466e+03
6.096256000000000313e+03 5.356902898376807570e+03
6.096319999999999709e+03 5.356954307341948152e+03
6.096351999999999862e+03 5.356996606480330229e+03
6.096368000000000393e+03 5.357009627645835280e+03
6.096376000000000204e+03 5.357013941040262580e+03
6.096380000000000109e+03 5.357023897539824247e+03
6.096382000000000517e+03 5.357022918900474906e+03
6.096382999999999811e+03 5.357022308345884085e+03
6.096384000000000015e+03 5.357190320178866386e+03
6.096511999999999716e+03 5.359368226956576109e+03
6.098560000000000400e+03 5.360752542000263929e+03
6.102655999999999949e+03 5.363779409429058433e+03
6.104576000000000022e+03 5.364350270070135593e+03
6.108672000000000480e+03 5.368845404867082834e+03
6.110720000000000255e+03 5.369931016597896814e+03
6.110847999999999956e+03 5.371475735608488321e+03
6.111743999999999687e+03 5.370999117685481906e+03
6.112256000000000313e+03 5.371833207003772259e+03
6.112511999999999716e+03 5.371987976267933846e+03
6.112640000000000327e+03 5.372082844765856862e+03
6.112703999999999724e+03 5.372133378319442272e+03
6.112735999999999876e+03 5.372173246948048472e+03
6.112752000000000407e+03 5.372184844193980098e+03
6.112760000000000218e+03 5.372188368463888764e+03
6.112764000000000124e+03 5.372197824979200959e+03
6.112766000000000531e+03 5.372196752203628421e+03
6.112766999999999825e+03 5.372195920864120126e+03
6.112768000000000029e+03 5.375225903015583754e+03
6.127231999999999971e+03 5.386814947044476867e+03
6.127233000000000175e+03 5.385374491818249226e+03
6.127234000000000378e+03 5.385380014425143600e+03
6.127235999999999876e+03 5.385384733811020851e+03
6.127239999999999782e+03 5.385404737828299403e+03
6.127248000000000502e+03 5.385427348082885146e+03
6.127264000000000124e+03 5.385483867557719350e+03
6.127296000000000276e+03 5.385541177768260241e+03
6.127360000000000582e+03 5.385626681076362729e+03
6.127488000000000284e+03 5.385801551474258304e+03
6.127743999999999687e+03 5.386084181323647499e+03
6.128256000000000313e+03 5.386609309451654553e+03
6.129152000000000044e+03 5.388444395253434777e+03
6.129279999999999745e+03 5.387916865289211273e+03
6.131328000000000429e+03 5.389275769606232643e+03
6.135423999999999978e+03 5.392319993365556002e+03
6.137344000000000051e+03 5.395430558608844876e+03
6.141440000000000509e+03 5.399989515224471688e+03
6.143488000000000284e+03 5.401047774683684111e+03
6.143615999999999985e+03 5.400202027868479490e+03
6.143617000000000189e+03 5.398692092182114720e+03
6.143618000000000393e+03 5.398697679754346609e+03
6.143619999999999891e+03 5.398702434666454792e+03
6.143623999999999796e+03 5.398722152790054679e+03
6.143632000000000517e+03 5.398744662079960108e+03
6.143648000000000138e+03 5.398800901165232062e+03
6.143680000000000291e+03 5.398858386315405369e+03
6.143743999999999687e+03 5.398946084253489971e+03
6.143872000000000298e+03 5.399128642877563834e+03
6.144127999999999702e+03 5.399431424343958497e+03
6.144511999999999716e+03 5.402134709838777781e+03
6.144640000000000327e+03 5.399938790081068873e+03
6.145024000000000342e+03 5.402994238657876849e+03
6.145279999999999745e+03 5.403153349971398711e+03
6.145408000000000357e+03 5.403247856264933944e+03
6.145471999999999753e+03 5.403298964312300086e+03
6.145503999999999905e+03 5.403337936284020543e+03
6.145520000000000437e+03 5.403349687268957496e+03
6.145528000000000247e+03 5.403352750590071082e+03
6.145532000000000153e+03 5.403362700186669827e+03
6.145534000000000560e+03 5.403361829930916429e+03
6.145534999999999854e+03 5.403360795475542545e+03
6.145663999999999760e+03 5.401184848137199879e+03
6.147712000000000444e+03 5.402638949630782008e+03
6.151807999999999993e+03 5.405631110247224569e+03
6.151809000000000196e+03 5.405921001911163330e+03
6.151810000000000400e+03 5.405926526248455048e+03
6.151811999999999898e+03 5.405931331520900130e+03
6.151815999999999804e+03 5.405950813220813870e+03
6.151824000000000524e+03 5.405972603388130665e+03
6.151840000000000146e+03 5.406028527962043881e+03
6.151872000000000298e+03 5.406086174204945564e+03
6.151935999999999694e+03 5.406172332342714071e+03
6.152064000000000306e+03 5.406348675524815917e+03
6.152319999999999709e+03 5.406639857985079288e+03
6.152832000000000335e+03 5.407134360019117594e+03
6.153855999999999767e+03 5.408402903039008379e+03
6.155904000000000451e+03 5.409862851779907942e+03
6.155904999999999745e+03 5.410563141895458102e+03
6.155905999999999949e+03 5.410568592678755522e+03
6.155908000000000357e+03 5.410573270419612527e+03
6.155912000000000262e+03 5.410592385126277804e+03
6.155920000000000073e+03 5.410613785888999701e+03
6.155935999999999694e+03 5.410669153952971101e+03
6.155967999999999847e+03 5.410726150680333376e+03
6.156032000000000153e+03 5.410811304010450840e+03
6.156159999999999854e+03 5.410982457464560866e+03
6.156416000000000167e+03 5.411264545243233442e+03
6.156927999999999884e+03 5.411757543262094259e+03
6.157952000000000226e+03 5.413001324318349361e+03
6.157953000000000429e+03 5.411717236148193479e+03
6.157953999999999724e+03 5.411722726091742516e+03
6.157956000000000131e+03 5.411727419219911098e+03
6.157960000000000036e+03 5.411746637608855963e+03
6.157967999999999847e+03 5.411767925323918462e+03
6.157984000000000378e+03 5.411823277927935123e+03
6.158016000000000531e+03 5.411880379499867558e+03
6.158079999999999927e+03 5.411966022785753012e+03
6.158208000000000538e+03 5.412138684930279851e+03
6.158463999999999942e+03 5.412427939040586352e+03
6.158976000000000568e+03 5.412924849854782224e+03
6.158976999999999862e+03 5.412972860375419259e+03
6.158978000000000065e+03 5.412978354766964912e+03
6.158980000000000473e+03 5.412983186559751630e+03
6.158984000000000378e+03 5.413002397874370217e+03
6.158992000000000189e+03 5.413023680999875069e+03
6.159007999999999811e+03 5.413078862832859159e+03
6.159039999999999964e+03 5.413135892514139414e+03
6.159104000000000269e+03 5.413222474860027432e+03
6.159231999999999971e+03 5.413395916795358062e+03
6.159488000000000284e+03 5.413686404574662447e+03
6.159489000000000487e+03 5.413809964096173644e+03
6.159489999999999782e+03 5.413815448187291622e+03
6.159492000000000189e+03 5.413820273822173476e+03
6.159496000000000095e+03 5.413839478725567460e+03
6.159503999999999905e+03 5.413860885284841061e+03
6.159520000000000437e+03 5.413916191753000021e+03
6.159551999999999680e+03 5.413973228424787521e+03
6.159615999999999985e+03 5.414060214806348085e+03
6.159743999999999687e+03 5.414234822405502200e+03
6.159744999999999891e+03 5.413936643412336707e+03
6.159746000000000095e+03 5.413942128505557775e+03
6.159748000000000502e+03 5.413946939570829272e+03
6.159752000000000407e+03 5.413966164233162999e+03
6.159760000000000218e+03 5.413987641675397754e+03
6.159775999999999840e+03 5.414042999142780900e+03
6.159807999999999993e+03 5.414100096929818392e+03
6.159872000000000298e+03 5.414187186557799578e+03
6.159873000000000502e+03 5.414015852997079492e+03
6.159873999999999796e+03 5.414021332228556275e+03
6.159876000000000204e+03 5.414026128843426704e+03
6.159880000000000109e+03 5.414045350793749094e+03
6.159887999999999920e+03 5.414066823860630393e+03
6.159904000000000451e+03 5.414122175183147192e+03
6.159935999999999694e+03 5.414179275274276733e+03
6.159936999999999898e+03 5.414055198583751917e+03
6.159938000000000102e+03 5.414060677032917738e+03
6.159940000000000509e+03 5.414065464796498418e+03
6.159944000000000415e+03 5.414084679229184985e+03
6.159952000000000226e+03 5.414106152510270476e+03
6.159967999999999847e+03 5.414161494070664048e+03
6.159969000000000051e+03 5.414092968711629510e+03
6.159970000000000255e+03 5.414098444098606706e+03
6.159971999999999753e+03 5.414103227529674768e+03
6.159976000000000568e+03 5.414122435621917248e+03
6.159984000000000378e+03 5.414143907684832811e+03
6.159985000000000582e+03 5.414102335106581450e+03
6.159985999999999876e+03 5.414107809115201235e+03
6.159988000000000284e+03 5.414112589059397578e+03
6.159992000000000189e+03 5.414131799183785915e+03
6.159993000000000393e+03 5.414105082180351019e+03
6.159993999999999687e+03 5.414110556654632092e+03
6.159996000000000095e+03 5.414115334266796708e+03
6.159997000000000298e+03 5.414115134887397289e+03
6.159998000000000502e+03 5.414120609235018492e+03
6.159998999999999796e+03 5.414113760894164443e+03
6.160000000000000000e+03 5.414422411805018783e+03
6.160001000000000204e+03 5.414119447905570269e+03
6.160002000000000407e+03 5.414124012293294072e+03
6.160002999999999702e+03 5.414124225059524179e+03
6.160003999999999905e+03 5.414144595405086875e+03
6.160006000000000313e+03 5.414143221234902740e+03
6.160007000000000517e+03 5.414143433852121234e+03
6.160007999999999811e+03 5.414156017230823636e+03
6.160011999999999716e+03 5.414166068661957979e+03
6.160014000000000124e+03 5.414164693990722299e+03
6.160015000000000327e+03 5.414164906289428473e+03
6.160016000000000531e+03 5.414208612853661180e+03
6.160024000000000342e+03 5.414211358340457082e+03
6.160028000000000247e+03 5.414221410065889359e+03
6.160029999999999745e+03 5.414220036953687668e+03
6.160030999999999949e+03 5.414220250431448221e+03
6.160032000000000153e+03 5.414256353100761771e+03
6.160047999999999774e+03 5.414265714462846518e+03
6.160056000000000495e+03 5.414268458183854818e+03
6.160060000000000400e+03 5.414278510045260191e+03
6.160061999999999898e+03 5.414277138249948621e+03
6.160063000000000102e+03 5.414277355045080185e+03
6.160064000000000306e+03 5.414305473640561104e+03
6.160096000000000458e+03 5.414343222388997674e+03
6.160112000000000080e+03 5.414352570490911603e+03
6.160119999999999891e+03 5.414355298688635230e+03
6.160123999999999796e+03 5.414365341573953629e+03
6.160126000000000204e+03 5.414363975351676345e+03
6.160127000000000407e+03 5.414364198589697480e+03
6.160127999999999702e+03 5.414441179258748889e+03
6.160192000000000007e+03 5.414480349916964769e+03
6.160224000000000160e+03 5.414518105050548911e+03
6.160239999999999782e+03 5.414527442052960396e+03
6.160248000000000502e+03 5.414530162936076522e+03
6.160252000000000407e+03 5.414540198292583227e+03
6.160253999999999905e+03 5.414538836626335979e+03
6.160255000000000109e+03 5.414539071669802070e+03
6.160256000000000313e+03 5.414652901511639357e+03
6.160384000000000015e+03 5.414731450933963060e+03
6.160448000000000320e+03 5.414770430210977793e+03
6.160480000000000473e+03 5.414808208404108882e+03
6.160496000000000095e+03 5.414817555123940110e+03
6.160503999999999905e+03 5.414820272730663419e+03
6.160507999999999811e+03 5.414830280911177397e+03
6.160510000000000218e+03 5.414828920062631369e+03
6.160511000000000422e+03 5.414829172840341926e+03
6.160511999999999716e+03 5.415028051758185029e+03
6.160768000000000029e+03 5.415152289154008031e+03
6.160895999999999731e+03 5.415229128163307905e+03
6.160960000000000036e+03 5.415267322173342109e+03
6.160992000000000189e+03 5.415304786797612906e+03
6.161007999999999811e+03 5.415313914040103555e+03
6.161016000000000531e+03 5.415316622596234083e+03
6.161020000000000437e+03 5.415326640212908387e+03
6.161021999999999935e+03 5.415325246125459671e+03
6.161023000000000138e+03 5.415325524291023612e+03
6.161024000000000342e+03 5.415423123063519597e+03
6.161536000000000058e+03 5.416266270948573947e+03
6.161792000000000371e+03 5.416393499786034226e+03
6.161920000000000073e+03 5.416471983272582293e+03
6.161984000000000378e+03 5.416511561369523406e+03
6.162016000000000531e+03 5.416549583666026592e+03
6.162032000000000153e+03 5.416558890383690596e+03
6.162039999999999964e+03 5.416561796896159649e+03
6.162043999999999869e+03 5.416571854745969176e+03
6.162046000000000276e+03 5.416570479022338986e+03
6.162047000000000480e+03 5.416570795025676489e+03
6.162047999999999774e+03 5.415633391853421926e+03
6.163072000000000116e+03 5.416888909891247749e+03
6.163583999999999833e+03 5.417737074172124267e+03
6.163840000000000146e+03 5.417867827786132693e+03
6.163967999999999847e+03 5.417947704292833805e+03
6.164032000000000153e+03 5.417987124491482973e+03
6.164064000000000306e+03 5.418025332799181342e+03
6.164079999999999927e+03 5.418034796781837940e+03
6.164087999999999738e+03 5.418037594057619572e+03
6.164092000000000553e+03 5.418047628741711378e+03
6.164094000000000051e+03 5.418046352127566934e+03
6.164095000000000255e+03 5.418046733552590013e+03
6.164096000000000458e+03 5.417507230587303638e+03
6.166144000000000233e+03 5.418661915266886353e+03
6.167168000000000575e+03 5.419920085920020938e+03
6.167680000000000291e+03 5.420778615921735764e+03
6.167935999999999694e+03 5.420909053130075336e+03
6.168064000000000306e+03 5.420989827418699861e+03
6.168127999999999702e+03 5.421028163127601147e+03
6.168159999999999854e+03 5.421066462617367506e+03
6.168176000000000386e+03 5.421075432362034917e+03
6.168184000000000196e+03 5.421078476397320628e+03
6.168188000000000102e+03 5.421088591249659657e+03
6.168190000000000509e+03 5.421087404008954763e+03
6.168190999999999804e+03 5.421087806414812803e+03
6.168192000000000007e+03 5.420727060630917549e+03
6.172288000000000466e+03 5.425354675287380815e+03
6.174336000000000240e+03 5.426522205362096429e+03
6.174465000000000146e+03 5.429160593032836914e+03
6.174466000000000349e+03 5.429165843524038792e+03
6.174467999999999847e+03 5.429169915078207850e+03
6.174471999999999753e+03 5.429189063442870975e+03
6.174480000000000473e+03 5.429208396902307868e+03
6.174496000000000095e+03 5.429264045063406229e+03
6.174528000000000247e+03 5.429315500542521477e+03
6.174592000000000553e+03 5.429393633622676134e+03
6.174720000000000255e+03 5.429556015631183982e+03
6.174976000000000568e+03 5.429831197362393141e+03
6.175360000000000582e+03 5.427812205545604229e+03
6.175488000000000284e+03 5.430377129642292857e+03
6.175872000000000298e+03 5.428654055379331112e+03
6.176127999999999702e+03 5.428794185083359480e+03
6.176256000000000313e+03 5.428879098476842046e+03
6.176319999999999709e+03 5.428920061016455293e+03
6.176351999999999862e+03 5.428958824481815100e+03
6.176368000000000393e+03 5.428968628067523241e+03
6.176376000000000204e+03 5.428972012789919972e+03
6.176380000000000109e+03 5.428982264513149858e+03
6.176382000000000517e+03 5.428981055678799748e+03
6.176382999999999811e+03 5.428981435084715486e+03
6.176384000000000015e+03 5.428851344455033541e+03
6.176511999999999716e+03 5.431777028487995267e+03
6.178560000000000400e+03 5.433274576660245657e+03
6.182655999999999949e+03 5.436160778405144811e+03
6.184576000000000022e+03 5.436105806520208716e+03
6.188672000000000480e+03 5.440707862365990877e+03
6.190720000000000255e+03 5.441898609127849340e+03
