# time variance
5.039615999999999985e+03 5.069056991044431925e+03
5.039743999999999687e+03 5.069065791189670563e+03
5.039744999999999891e+03 5.069052946642041206e+03
5.039746000000000095e+03 5.069053720254451036e+03
5.039748000000000502e+03 5.069051941003650427e+03
5.039752000000000407e+03 5.069045644652098417e+03
5.039760000000000218e+03 5.069042208634316921e+03
5.039775999999999840e+03 5.069050747066736221e+03
5.039807999999999993e+03 5.069103904400020838e+03
5.039872000000000298e+03 5.069111722972244024e+03
5.039873000000000502e+03 5.069135269511491060e+03
5.039873999999999796e+03 5.069136046659201384e+03
5.039876000000000204e+03 5.069134291797876358e+03
5.039880000000000109e+03 5.069127978723496199e+03
5.039887999999999920e+03 5.069124525085091591e+03
5.039904000000000451e+03 5.069133001796901226e+03
5.039935999999999694e+03 5.069186132136732340e+03
5.039936999999999898e+03 5.069196556385606527e+03
5.039938000000000102e+03 5.069197336539626122e+03
5.039940000000000509e+03 5.069195594105869532e+03
5.039944000000000415e+03 5.069189275410026312e+03
5.039952000000000226e+03 5.069185807358473539e+03
5.039967999999999847e+03 5.069194250233471394e+03
5.039969000000000051e+03 5.069240576531738043e+03
5.039970000000000255e+03 5.069241359993815422e+03
5.039971999999999753e+03 5.069239623047411442e+03
5.039975999999999658e+03 5.069233303908258677e+03
5.039984000000000378e+03 5.069229833588004112e+03
5.039984999999999673e+03 5.069271471951156855e+03
5.039985999999999876e+03 5.069272257786244154e+03
5.039988000000000284e+03 5.069270524788647890e+03
5.039992000000000189e+03 5.069264205411076546e+03
5.039993000000000393e+03 5.069277437824755907e+03
5.039993999999999687e+03 5.069278224978595972e+03
5.039996000000000095e+03 5.069276495538651943e+03
5.039997000000000298e+03 5.069277764439582825e+03
5.039998000000000502e+03 5.069278551716357470e+03
5.039998999999999796e+03 5.069280994363129139e+03
5.040000000000000000e+03 5.068557144016027451e+03
5.040001000000000204e+03 5.069283295713365078e+03
5.040002000000000407e+03 5.069280052825808525e+03
5.040002999999999702e+03 5.069281566511839628e+03
5.040003999999999905e+03 5.069270502440631390e+03
5.040006000000000313e+03 5.069273732811212540e+03
5.040007000000000517e+03 5.069275246188044548e+03
5.040007999999999811e+03 5.069266706410795450e+03
5.040011999999999716e+03 5.069267031781375408e+03
5.040014000000000124e+03 5.069270264349877834e+03
5.040015000000000327e+03 5.069271778032183647e+03
5.040016000000000531e+03 5.069269163422286510e+03
5.040024000000000342e+03 5.069275133572518826e+03
5.040028000000000247e+03 5.069275457605719566e+03
5.040029999999999745e+03 5.069278691347688437e+03
5.040030999999999949e+03 5.069280205432325602e+03
5.040032000000000153e+03 5.069291380133479834e+03
5.040047999999999774e+03 5.069322286017239094e+03
5.040056000000000495e+03 5.069328265782445669e+03
5.040060000000000400e+03 5.069328585535287857e+03
5.040061999999999898e+03 5.069331824027001858e+03
5.040063000000000102e+03 5.069333337906748056e+03
5.040064000000000306e+03 5.069255068272352219e+03
5.040096000000000458e+03 5.069299097225070000e+03
5.040112000000000080e+03 5.069330003339797258e+03
5.040119999999999891e+03 5.069335993524640799e+03
5.040123999999999796e+03 5.069336303465068340e+03
5.040126000000000204e+03 5.069339546512812376e+03
5.040127000000000407e+03 5.069341059282422066e+03
5.040127999999999702e+03 5.069202423583716154e+03
5.040192000000000007e+03 5.069263564970344305e+03
5.040224000000000160e+03 5.069307627763599157e+03
5.040239999999999782e+03 5.069338573459535837e+03
5.040248000000000502e+03 5.069344584718346596e+03
5.040252000000000407e+03 5.069344892434775829e+03
5.040253999999999905e+03 5.069348151024430990e+03
5.040255000000000109e+03 5.069349663343280554e+03
5.040256000000000313e+03 5.069247790552675724e+03
5.040384000000000015e+03 5.069329653203487396e+03
5.040448000000000320e+03 5.069390634082257748e+03
5.040480000000000473e+03 5.069434613935649395e+03
5.040496000000000095e+03 5.069465605992823839e+03
5.040503999999999905e+03 5.069471672806888819e+03
5.040507999999999811e+03 5.069471981212496758e+03
5.040510000000000218e+03 5.069475249994546175e+03
5.040511000000000422e+03 5.069476751744747162e+03
5.040511999999999716e+03 5.069853964760899544e+03
5.040768000000000029e+03 5.069907122429460287e+03
5.040895999999999731e+03 5.069988535564392805e+03
5.040960000000000036e+03 5.070049464631825686e+03
5.040992000000000189e+03 5.070093327265232801e+03
5.041007999999999811e+03 5.070124430000782013e+03
5.041016000000000531e+03 5.070130507618188858e+03
5.041020000000000437e+03 5.070130811262875795e+03
5.041021999999999935e+03 5.070134029772132635e+03
5.041023000000000138e+03 5.070135507017374039e+03
5.041024000000000342e+03 5.070370898570865393e+03
5.041536000000000058e+03 5.070876789160072803e+03
5.041792000000000371e+03 5.070926627911627293e+03
5.041920000000000073e+03 5.071006655909121037e+03
5.041984000000000378e+03 5.071067469581961632e+03
5.042016000000000531e+03 5.071111474279314280e+03
5.042032000000000153e+03 5.071142206158488989e+03
5.042039999999999964e+03 5.071148126836866140e+03
5.042043999999999869e+03 5.071148509465157986e+03
5.042046000000000276e+03 5.071151787377893925e+03
5.042047000000000480e+03 5.071153261289000511e+03
5.042047999999999774e+03 5.070208911530673504e+03
5.043072000000000116e+03 5.072133741207420826e+03
5.043583999999999833e+03 5.072620623767375946e+03
5.043840000000000146e+03 5.072670180331915617e+03
5.043967999999999847e+03 5.072751527681946754e+03
5.044032000000000153e+03 5.072811922684311867e+03
5.044064000000000306e+03 5.072856030605733395e+03
5.044079999999999927e+03 5.072887377042323351e+03
5.044087999999999738e+03 5.072893272053450346e+03
5.044092000000000553e+03 5.072893727257847786e+03
5.044094000000000051e+03 5.072896989103406668e+03
5.044095000000000255e+03 5.072898500259965658e+03
5.044096000000000458e+03 5.071921275503933430e+03
5.046144000000000233e+03 5.073418165788054466e+03
5.047167999999999665e+03 5.075357263147830963e+03
5.047680000000000291e+03 5.075832152731716633e+03
5.047935999999999694e+03 5.075875751424580812e+03
5.048064000000000306e+03 5.075951542604714632e+03
5.048127999999999702e+03 5.076008822351694107e+03
5.048159999999999854e+03 5.076051272656768560e+03
5.048176000000000386e+03 5.076081432804465294e+03
5.048184000000000196e+03 5.076087101407349110e+03
5.048188000000000102e+03 5.076087343771010637e+03
5.048190000000000509e+03 5.076090506102889776e+03
5.048190999999999804e+03 5.076092070680111647e+03
5.048192000000000007e+03 5.077798128545284271e+03
5.052288000000000466e+03 5.081104071713984013e+03
5.054336000000000240e+03 5.082589183453470469e+03
5.054465000000000146e+03 5.080754919197410345e+03
5.054466000000000349e+03 5.080755517069250345e+03
5.054467999999999847e+03 5.080753408368676901e+03
5.054471999999999753e+03 5.080747643280774355e+03
5.054480000000000473e+03 5.080746273979544640e+03
5.054496000000000095e+03 5.080755089417099953e+03
5.054528000000000247e+03 5.080811531927436590e+03
5.054592000000000553e+03 5.080826391451060772e+03
5.054720000000000255e+03 5.080841325201094151e+03
5.054975999999999658e+03 5.080963393867015839e+03
5.055359999999999673e+03 5.084523399762809277e+03
5.055488000000000284e+03 5.081622091297060251e+03
5.055872000000000298e+03 5.084997999299317598e+03
5.056127999999999702e+03 5.085032308060675859e+03
5.056256000000000313e+03 5.085102277655154467e+03
5.056319999999999709e+03 5.085157486449927092e+03
5.056351999999999862e+03 5.085198473405092955e+03
5.056368000000000393e+03 5.085227925635874271e+03
5.056376000000000204e+03 5.085233646064996719e+03
5.056380000000000109e+03 5.085233607504516840e+03
5.056382000000000517e+03 5.085237020421773195e+03
5.056382999999999811e+03 5.085238503828644753e+03
5.056384000000000015e+03 5.080428156018257141e+03
5.056511999999999716e+03 5.082456640183925629e+03
5.058560000000000400e+03 5.083981861159205437e+03
5.062655999999999949e+03 5.087378627661615610e+03
5.064576000000000022e+03 5.090411239106208086e+03
5.068672000000000480e+03 5.093734262350946665e+03
5.070720000000000255e+03 5.095256557341665030e+03
5.070847999999999956e+03 5.096489045761525631e+03
5.071743999999999687e+03 5.097226354770362377e+03
5.072256000000000313e+03 5.097724883701652288e+03
5.072511999999999716e+03 5.097743892680853605e+03
5.072640000000000327e+03 5.097801789559423923e+03
5.072703999999999724e+03 5.097851738307625055e+03
5.072735999999999876e+03 5.097890915565192699e+03
5.072752000000000407e+03 5.097918895326554775e+03
5.072760000000000218e+03 5.097924187134951353e+03
5.072764000000000124e+03 5.097923767160624266e+03
5.072766000000000531e+03 5.097926652517169714e+03
5.072766999999999825e+03 5.097927867114543915e+03
5.072768000000000029e+03 5.096998670879751444e+03
5.087231999999999971e+03 5.109708527036011219e+03
5.087233000000000175e+03 5.112312983922660351e+03
5.087234000000000378e+03 5.112313512053340673e+03
5.087235999999999876e+03 5.112311083037406206e+03
5.087239999999999782e+03 5.112305837653577328e+03
5.087248000000000502e+03 5.112305386256426573e+03
5.087264000000000124e+03 5.112315177634358406e+03
5.087296000000000276e+03 5.112374674193561077e+03
5.087359999999999673e+03 5.112397606611251831e+03
5.087488000000000284e+03 5.112421971473842859e+03
5.087743999999999687e+03 5.112556165933609009e+03
5.088256000000000313e+03 5.113225886251777411e+03
5.089152000000000044e+03 5.113127302981913090e+03
5.089279999999999745e+03 5.114049605332314968e+03
5.091328000000000429e+03 5.115487239144742489e+03
5.095423999999999978e+03 5.118821101367473602e+03
5.097344000000000051e+03 5.122911886662244797e+03
5.101440000000000509e+03 5.126269789103418589e+03
5.103488000000000284e+03 5.127840326208621264e+03
5.103615999999999985e+03 5.127785664085298777e+03
5.103617000000000189e+03 5.128588244069367647e+03
5.103618000000000393e+03 5.128588877666741610e+03
5.103619999999999891e+03 5.128586517848074436e+03
5.103623999999999796e+03 5.128581683594733477e+03
5.103632000000000517e+03 5.128581639215350151e+03
5.103648000000000138e+03 5.128591591246426105e+03
5.103680000000000291e+03 5.128649427056312561e+03
5.103743999999999687e+03 5.128671452753245831e+03
5.103872000000000298e+03 5.128692407090216875e+03
5.104127999999999702e+03 5.128816422253847122e+03
5.104511999999999716e+03 5.129760417044162750e+03
5.104640000000000327e+03 5.129477340985089540e+03
5.105024000000000342e+03 5.130238613814115524e+03
5.105279999999999745e+03 5.130236032862216234e+03
5.105408000000000357e+03 5.130278887312859297e+03
5.105471999999999753e+03 5.130320089377462864e+03
5.105503999999999905e+03 5.130352604571729898e+03
5.105520000000000437e+03 5.130379635520279408e+03
5.105528000000000247e+03 5.130383782874792814e+03
5.105532000000000153e+03 5.130382809154689312e+03
5.105534000000000560e+03 5.130385314412415028e+03
5.105534999999999854e+03 5.130386110927909613e+03
5.105663999999999760e+03 5.130307750634849072e+03
5.107712000000000444e+03 5.131674152489751577e+03
5.111807999999999993e+03 5.135112834602594376e+03
5.111809000000000196e+03 5.138672275695949793e+03
5.111810000000000400e+03 5.138672782618552446e+03
5.111811999999999898e+03 5.138670363374054432e+03
5.111815999999999804e+03 5.138665424320846796e+03
5.111824000000000524e+03 5.138665360450744629e+03
5.111840000000000146e+03 5.138674825347959995e+03
5.111872000000000298e+03 5.138731964655220509e+03
5.111935999999999694e+03 5.138754958000034094e+03
5.112064000000000306e+03 5.138776192367076874e+03
5.112319999999999709e+03 5.138895597249269485e+03
5.112832000000000335e+03 5.139538540840148926e+03
5.113855999999999767e+03 5.140347163490951061e+03
5.115904000000000451e+03 5.141688947848975658e+03
5.115904999999999745e+03 5.141901283826678991e+03
5.115905999999999949e+03 5.141901768434792757e+03
5.115908000000000357e+03 5.141899290625005960e+03
5.115912000000000262e+03 5.141894204474985600e+03
5.115920000000000073e+03 5.141894016642123461e+03
5.115935999999999694e+03 5.141903777159750462e+03
5.115967999999999847e+03 5.141960781890898943e+03
5.116032000000000153e+03 5.141984155166894197e+03
5.116159999999999854e+03 5.142006892632693052e+03
5.116416000000000167e+03 5.142123956900089979e+03
5.116927999999999884e+03 5.142771067213267088e+03
5.117952000000000226e+03 5.143580641575157642e+03
5.117953000000000429e+03 5.143590442970395088e+03
5.117953999999999724e+03 5.143590960230678320e+03
5.117956000000000131e+03 5.143588368739932775e+03
5.117960000000000036e+03 5.143583199754357338e+03
5.117967999999999847e+03 5.143582992918789387e+03
5.117984000000000378e+03 5.143592505302280188e+03
5.118016000000000531e+03 5.143649307191371918e+03
5.118079999999999927e+03 5.143670665003359318e+03
5.118208000000000538e+03 5.143690765812993050e+03
5.118463999999999942e+03 5.143801788713783026e+03
5.118975999999999658e+03 5.144447559677064419e+03
5.118976999999999862e+03 5.145667550683021545e+03
5.118978000000000065e+03 5.145668142218142748e+03
5.118980000000000473e+03 5.145665581297129393e+03
5.118984000000000378e+03 5.145660338174551725e+03
5.118992000000000189e+03 5.145660069692879915e+03
5.119007999999999811e+03 5.145669775478541851e+03
5.119039999999999964e+03 5.145726387362927198e+03
5.119104000000000269e+03 5.145747700840234756e+03
5.119231999999999971e+03 5.145767781790345907e+03
5.119488000000000284e+03 5.145878880530595779e+03
5.119489000000000487e+03 5.146138819217681885e+03
5.119489999999999782e+03 5.146139380943030119e+03
5.119492000000000189e+03 5.146136821392923594e+03
5.119496000000000095e+03 5.146131637323647738e+03
5.119503999999999905e+03 5.146131408635526896e+03
5.119520000000000437e+03 5.146141346719115973e+03
5.119551999999999680e+03 5.146198050092905760e+03
5.119615999999999985e+03 5.146219402335584164e+03
5.119743999999999687e+03 5.146238653451204300e+03
5.119744999999999891e+03 5.146120848696678877e+03
5.119746000000000095e+03 5.146121394176036119e+03
5.119748000000000502e+03 5.146118876211345196e+03
5.119752000000000407e+03 5.146113753233104944e+03
5.119760000000000218e+03 5.146113653261214495e+03
5.119775999999999840e+03 5.146123855113983154e+03
5.119807999999999993e+03 5.146180887892842293e+03
5.119872000000000298e+03 5.146202988903969526e+03
5.119873000000000502e+03 5.146162584144622087e+03
5.119873999999999796e+03 5.146163133289664984e+03
5.119876000000000204e+03 5.146160635255277157e+03
5.119880000000000109e+03 5.146155541460961103e+03
5.119887999999999920e+03 5.146155479043722153e+03
5.119904000000000451e+03 5.146165786184370518e+03
5.119935999999999694e+03 5.146222875270992517e+03
5.119936999999999898e+03 5.146200635578483343e+03
5.119938000000000102e+03 5.146201187368482351e+03
5.119940000000000509e+03 5.146198696568608284e+03
5.119944000000000415e+03 5.146193619057536125e+03
5.119952000000000226e+03 5.146193572882562876e+03
5.119967999999999847e+03 5.146203935883939266e+03
5.119969000000000051e+03 5.146232424262911081e+03
5.119970000000000255e+03 5.146232977084815502e+03
5.119971999999999753e+03 5.146230489976704121e+03
5.119975999999999658e+03 5.146225420843809843e+03
5.119984000000000378e+03 5.146225389759987593e+03
5.119984999999999673e+03 5.146258118014782667e+03
5.119985999999999876e+03 5.146258670769631863e+03
5.119988000000000284e+03 5.146256185479462147e+03
5.119992000000000189e+03 5.146251121498644352e+03
5.119993000000000393e+03 5.146263492852449417e+03
5.119993999999999687e+03 5.146264045737683773e+03
5.119996000000000095e+03 5.146261562298983335e+03
5.119997000000000298e+03 5.146262121811509132e+03
5.119998000000000502e+03 5.146262674447149038e+03
5.119998999999999796e+03 5.146264640022069216e+03
5.120000000000000000e+03 5.145375337969511747e+03
5.120001000000000204e+03 5.146265760101377964e+03
5.120002000000000407e+03 5.146262710500508547e+03
5.120002999999999702e+03 5.146263277996331453e+03
5.120003999999999905e+03 5.146255130007863045e+03
5.120006000000000313e+03 5.146257648572325706e+03
5.120007000000000517e+03 5.146258215643465519e+03
5.120007999999999811e+03 5.146256475925445557e+03
5.120011999999999716e+03 5.146255108036100864e+03
5.120014000000000124e+03 5.146257626805454493e+03
5.120015000000000327e+03 5.146258193958550692e+03
5.120016000000000531e+03 5.146261501960456371e+03
5.120024000000000342e+03 5.146266884095966816e+03
5.120028000000000247e+03 5.146265520252287388e+03
5.120029999999999745e+03 5.146268039051443338e+03
5.120030999999999949e+03 5.146268605623394251e+03
5.120032000000000153e+03 5.146292928397655487e+03
5.120047999999999774e+03 5.146318651568144560e+03
5.120056000000000495e+03 5.146324033528566360e+03
5.120060000000000400e+03 5.146322671309113503e+03
5.120061999999999898e+03 5.146325189180672169e+03
5.120063000000000102e+03 5.146325756143778563e+03
5.120064000000000306e+03 5.146283540364354849e+03
5.120096000000000458e+03 5.146315502811223269e+03
5.120112000000000080e+03 5.146341251190751791e+03
5.120119999999999891e+03 5.146346643775701523e+03
5.120123999999999796e+03 5.146345297645777464e+03
5.120126000000000204e+03 5.146347809959203005e+03
5.120127000000000407e+03 5.146348373848944902e+03
5.120127999999999702e+03 5.146266358364373446e+03
5.120192000000000007e+03 5.146304908446967602e+03
5.120224000000000160e+03 5.146337020557373762e+03
5.120239999999999782e+03 5.146362834725528955e+03
5.120248000000000502e+03 5.146368244890123606e+03
5.120252000000000407e+03 5.146366922102868557e+03
5.120253999999999905e+03 5.146369424223899841e+03
5.120255000000000109e+03 5.146369982160627842e+03
5.120256000000000313e+03 5.146335975158959627e+03
5.120384000000000015e+03 5.146379746522754431e+03
5.120448000000000320e+03 5.146418704371899366e+03
5.120480000000000473e+03 5.146451138567179441e+03
5.120496000000000095e+03 5.146477030403912067e+03
5.120503999999999905e+03 5.146482458319514990e+03
5.120507999999999811e+03 5.146481150276958942e+03
5.120510000000000218e+03 5.146483637135475874e+03
5.120511000000000422e+03 5.146484198663383722e+03
5.120511999999999716e+03 5.146985328678041697e+03
5.120768000000000029e+03 5.146973044566810131e+03
5.120895999999999731e+03 5.147017225243151188e+03
5.120960000000000036e+03 5.147056579899042845e+03
5.120992000000000189e+03 5.147089272063225508e+03
5.121007999999999811e+03 5.147115140952169895e+03
5.121016000000000531e+03 5.147120617218315601e+03
5.121020000000000437e+03 5.147119351647794247e+03
5.121021999999999935e+03 5.147121838375926018e+03
5.121023000000000138e+03 5.147122450817376375e+03
5.121024000000000342e+03 5.147332722220569849e+03
5.121536000000000058e+03 5.147792147189378738e+03
5.121792000000000371e+03 5.147775173921138048e+03
5.121920000000000073e+03 5.147818924084305763e+03
5.121984000000000378e+03 5.147858529206365347e+03
5.122016000000000531e+03 5.147890966229140759e+03
5.122032000000000153e+03 5.147916755191981792e+03
5.122039999999999964e+03 5.147922234617173672e+03
5.122043999999999869e+03 5.147920942682772875e+03
5.122046000000000276e+03 5.147923452161252499e+03
5.122047000000000480e+03 5.147924102552235126e+03
5.122047999999999774e+03 5.146628268893808126e+03
5.123072000000000116e+03 5.148691289346665144e+03
5.123583999999999833e+03 5.149159051153808832e+03
5.123840000000000146e+03 5.149144744388759136e+03
5.123967999999999847e+03 5.149186856679618359e+03
5.124032000000000153e+03 5.149225284431129694e+03
5.124064000000000306e+03 5.149256989527493715e+03
5.124079999999999927e+03 5.149282676331698895e+03
5.124087999999999738e+03 5.149288415908813477e+03
5.124092000000000553e+03 5.149287301752716303e+03
5.124094000000000051e+03 5.149289718236774206e+03
5.124095000000000255e+03 5.149290398437529802e+03
5.124096000000000458e+03 5.148451659344136715e+03
5.126144000000000233e+03 5.150109715707600117e+03
5.127167999999999665e+03 5.152195767536759377e+03
5.127680000000000291e+03 5.152651708323508501e+03
5.127935999999999694e+03 5.152641198620200157e+03
5.128064000000000306e+03 5.152686789594590664e+03
5.128127999999999702e+03 5.152727276094257832e+03
5.128159999999999854e+03 5.152759781662374735e+03
5.128176000000000386e+03 5.152785849042236805e+03
5.128184000000000196e+03 5.152792173903435469e+03
5.128188000000000102e+03 5.152791402932256460e+03
5.128190000000000509e+03 5.152793887846171856e+03
5.128190999999999804e+03 5.152794646549969912e+03
5.128192000000000007e+03 5.154139416769146919e+03
5.132288000000000466e+03 5.157537018902599812e+03
5.134336000000000240e+03 5.159262778360396624e+03
5.134465000000000146e+03 5.157491911131888628e+03
5.134466000000000349e+03 5.157492465309798717e+03
5.134467999999999847e+03 5.157490085862576962e+03
5.134471999999999753e+03 5.157484234686940908e+03
5.134480000000000473e+03 5.157484809163957834e+03
5.134496000000000095e+03 5.157497420292347670e+03
5.134528000000000247e+03 5.157554961588233709e+03
5.134592000000000553e+03 5.157574192319065332e+03
5.134720000000000255e+03 5.157598191719502211e+03
5.134975999999999658e+03 5.157723500844091177e+03
5.135359999999999673e+03 5.161388839997351170e+03
5.135488000000000284e+03 5.158299746599048376e+03
5.135872000000000298e+03 5.161840960890054703e+03
5.136127999999999702e+03 5.161819132175296545e+03
5.136256000000000313e+03 5.161858468860387802e+03
5.136319999999999709e+03 5.161896215710788965e+03
5.136351999999999862e+03 5.161926097150892019e+03
5.136368000000000393e+03 5.161951882682740688e+03
5.136376000000000204e+03 5.161957925081253052e+03
5.136380000000000109e+03 5.161956682030111551e+03
5.136382000000000517e+03 5.161959322031587362e+03
5.136382999999999811e+03 5.161960142627358437e+03
5.136384000000000015e+03 5.157477265890687704e+03
5.136511999999999716e+03 5.158974099863320589e+03
5.138560000000000400e+03 5.160566584084182978e+03
5.142655999999999949e+03 5.164153009694069624e+03
5.144576000000000022e+03 5.167527144134044647e+03
5.148672000000000480e+03 5.171005292456597090e+03
5.150720000000000255e+03 5.172684779867529869e+03
5.150847999999999956e+03 5.173082065522670746e+03
5.151743999999999687e+03 5.174782696712762117e+03
5.152256000000000313e+03 5.175233033545315266e+03
5.152511999999999716e+03 5.175199759565293789e+03
5.152640000000000327e+03 5.175239306755363941e+03
5.152703999999999724e+03 5.175279114965349436e+03
5.152735999999999876e+03 5.175309286560863256e+03
5.152752000000000407e+03 5.175336297661066055e+03
5.152760000000000218e+03 5.175341725464910269e+03
5.152764000000000124e+03 5.175340788658708334e+03
5.152766000000000531e+03 5.175343317493796349e+03
5.152766999999999825e+03 5.175344456855207682e+03
5.152768000000000029e+03 5.173371032115072012e+03
5.167231999999999971e+03 5.186145381171256304e+03
5.167233000000000175e+03 5.188361754883080721e+03
5.167234000000000378e+03 5.188362165700644255e+03
5.167235999999999876e+03 5.188359917324036360e+03
5.167239999999999782e+03 5.188354333583265543e+03
5.167248000000000502e+03 5.188354390580207109e+03
5.167264000000000124e+03 5.188366935987025499e+03
5.167296000000000276e+03 5.188426632557064295e+03
5.167359999999999673e+03 5.188444122545421124e+03
5.167488000000000284e+03 5.188469764977693558e+03
5.167743999999999687e+03 5.188614452946931124e+03
5.168256000000000313e+03 5.189167217005044222e+03
5.169152000000000044e+03 5.189578048825263977e+03
5.169279999999999745e+03 5.189837999135255814e+03
5.171328000000000429e+03 5.191583963077515364e+03
5.175423999999999978e+03 5.195299683496356010e+03
5.177344000000000051e+03 5.199744829084724188e+03
5.181440000000000509e+03 5.203339644268155098e+03
5.183488000000000284e+03 5.205075571496039629e+03
5.183615999999999985e+03 5.204155636891722679e+03
5.183617000000000189e+03 5.204442393440753222e+03
5.183618000000000393e+03 5.204442668762058020e+03
5.183619999999999891e+03 5.204440176881849766e+03
5.183623999999999796e+03 5.204434948861598969e+03
5.183632000000000517e+03 5.204436053615063429e+03
5.183648000000000138e+03 5.204449788287281990e+03
5.183680000000000291e+03 5.204510159637778997e+03
5.183743999999999687e+03 5.204529471836984158e+03
5.183872000000000298e+03 5.204557798612862825e+03
5.184127999999999702e+03 5.204703714266419411e+03
5.184511999999999716e+03 5.207172880500555038e+03
5.184640000000000327e+03 5.205276289537549019e+03
5.185024000000000342e+03 5.207629140824079514e+03
5.185279999999999745e+03 5.207618876513093710e+03
5.185408000000000357e+03 5.207680411215871572e+03
5.185471999999999753e+03 5.207729747284203768e+03
5.185503999999999905e+03 5.207763459451496601e+03
5.185520000000000437e+03 5.207791710939258337e+03
5.185528000000000247e+03 5.207797825943678617e+03
5.185532000000000153e+03 5.207797485690563917e+03
5.185534000000000560e+03 5.207800079494714737e+03
5.185534999999999854e+03 5.207801465224474669e+03
5.185663999999999760e+03 5.205938516426831484e+03
5.187712000000000444e+03 5.207644960209727287e+03
5.191807999999999993e+03 5.211491825748234987e+03
5.191809000000000196e+03 5.214580521523952484e+03
5.191810000000000400e+03 5.214580836527049541e+03
5.191811999999999898e+03 5.214578011617064476e+03
5.191815999999999804e+03 5.214572543375194073e+03
5.191824000000000524e+03 5.214573857672512531e+03
5.191840000000000146e+03 5.214587103717029095e+03
5.191872000000000298e+03 5.214647027261555195e+03
5.191935999999999694e+03 5.214664068788290024e+03
5.192064000000000306e+03 5.214688991967588663e+03
5.192319999999999709e+03 5.214842300310730934e+03
5.192832000000000335e+03 5.215451324813067913e+03
5.193855999999999767e+03 5.216085608046501875e+03
5.195904000000000451e+03 5.217777340304106474e+03
5.195904999999999745e+03 5.218135592643171549e+03
5.195905999999999949e+03 5.218135848108679056e+03
5.195908000000000357e+03 5.218133097723126411e+03
5.195912000000000262e+03 5.218128029663115740e+03
5.195920000000000073e+03 5.218129218887537718e+03
5.195935999999999694e+03 5.218142391160130501e+03
5.195967999999999847e+03 5.218201986003667116e+03
5.196032000000000153e+03 5.218218561138957739e+03
5.196159999999999854e+03 5.218246632914990187e+03
5.196416000000000167e+03 5.218416045423597097e+03
5.196927999999999884e+03 5.219051675044000149e+03
5.197952000000000226e+03 5.219669928215444088e+03
5.197953000000000429e+03 5.219879924897104502e+03
5.197953999999999724e+03 5.219880101982504129e+03
5.197956000000000131e+03 5.219877410896122456e+03
5.197960000000000036e+03 5.219872394468635321e+03
5.197967999999999847e+03 5.219873590312898159e+03
5.197984000000000378e+03 5.219886732093989849e+03
5.198016000000000531e+03 5.219946235537528992e+03
5.198079999999999927e+03 5.219961341254413128e+03
5.198208000000000538e+03 5.219986508104950190e+03
5.198463999999999942e+03 5.220147703252732754e+03
5.198975999999999658e+03 5.220781209465116262e+03
5.198976999999999862e+03 5.221979581121355295e+03
5.198978000000000065e+03 5.221979705188423395e+03
5.198980000000000473e+03 5.221977120853960514e+03
5.198984000000000378e+03 5.221972026411443949e+03
5.198992000000000189e+03 5.221973310519009829e+03
5.199007999999999811e+03 5.221986627846956253e+03
5.199039999999999964e+03 5.222045697234570980e+03
5.199104000000000269e+03 5.222060537263751030e+03
5.199231999999999971e+03 5.222085470691323280e+03
5.199488000000000284e+03 5.222247489444911480e+03
5.199489000000000487e+03 5.222437182694673538e+03
5.199489999999999782e+03 5.222437317084521055e+03
5.199492000000000189e+03 5.222434769257903099e+03
5.199496000000000095e+03 5.222429666042327881e+03
5.199503999999999905e+03 5.222430968903005123e+03
5.199520000000000437e+03 5.222444322444498539e+03
5.199551999999999680e+03 5.222503467243164778e+03
5.199615999999999985e+03 5.222517999216914177e+03
5.199743999999999687e+03 5.222541781324893236e+03
5.199744999999999891e+03 5.222366587996482849e+03
5.199746000000000095e+03 5.222366732489317656e+03
5.199748000000000502e+03 5.222364197336137295e+03
5.199752000000000407e+03 5.222359094899147749e+03
5.199760000000000218e+03 5.222360347911715508e+03
5.199775999999999840e+03 5.222373668793588877e+03
5.199807999999999993e+03 5.222432778734713793e+03
5.199872000000000298e+03 5.222447026025503874e+03
5.199873000000000502e+03 5.222408041208982468e+03
5.199873999999999796e+03 5.222408191345632076e+03
5.199876000000000204e+03 5.222405670866370201e+03
5.199880000000000109e+03 5.222400564011186361e+03
5.199887999999999920e+03 5.222401796400547028e+03
5.199904000000000451e+03 5.222415102198719978e+03
5.199935999999999694e+03 5.222474195651710033e+03
5.199936999999999898e+03 5.222444802362471819e+03
5.199938000000000102e+03 5.222444951739162207e+03
5.199940000000000509e+03 5.222442438311874866e+03
5.199944000000000415e+03 5.222437325019389391e+03
5.199952000000000226e+03 5.222438553970307112e+03
5.199967999999999847e+03 5.222451865799725056e+03
5.199969000000000051e+03 5.222479346189647913e+03
5.199970000000000255e+03 5.222479494832456112e+03
5.199971999999999753e+03 5.222476982243359089e+03
5.199975999999999658e+03 5.222471864283084869e+03
5.199984000000000378e+03 5.222473091516643763e+03
5.199984999999999673e+03 5.222505934040993452e+03
5.199985999999999876e+03 5.222506082136183977e+03
5.199988000000000284e+03 5.222503569845110178e+03
5.199992000000000189e+03 5.222498451262712479e+03
5.199993000000000393e+03 5.222511057913303375e+03
5.199993999999999687e+03 5.222511205416172743e+03
5.199996000000000095e+03 5.222508693490177393e+03
5.199997000000000298e+03 5.222509692516177893e+03
5.199998000000000502e+03 5.222509839434176683e+03
