# time variance
2.734976000000000113e+03 1.525409031350165606e+03
2.735360000000000127e+03 1.526041999198496342e+03
2.735488000000000284e+03 1.525588111318647861e+03
2.735871999999999844e+03 1.526287846352905035e+03
2.736128000000000156e+03 1.526436246953904629e+03
2.736255999999999858e+03 1.526437862563878298e+03
2.736320000000000164e+03 1.526433201916515827e+03
2.736351999999999862e+03 1.526425877004861832e+03
2.736367999999999938e+03 1.526426975283771753e+03
2.736376000000000204e+03 1.526425612565129995e+03
2.736380000000000109e+03 1.526425883881747723e+03
2.736382000000000062e+03 1.526428267125040293e+03
2.736383000000000266e+03 1.526426389880478382e+03
2.736384000000000015e+03 1.527428555697202682e+03
2.736512000000000171e+03 1.526295381683856249e+03
2.738559999999999945e+03 1.527545963309705257e+03
2.742655999999999949e+03 1.529896958623081446e+03
2.744576000000000022e+03 1.532108003471046686e+03
2.748672000000000025e+03 1.533955829568207264e+03
2.750720000000000255e+03 1.535161008469760418e+03
2.750847999999999956e+03 1.534430089555680752e+03
2.751744000000000142e+03 1.535472224656492472e+03
2.752255999999999858e+03 1.535710739523172379e+03
2.752512000000000171e+03 1.535847630236297846e+03
2.752639999999999873e+03 1.535846865449100733e+03
2.752704000000000178e+03 1.535842352274805307e+03
2.752735999999999876e+03 1.535835499275475740e+03
2.752751999999999953e+03 1.535836580477654934e+03
2.752760000000000218e+03 1.535835363972932100e+03
2.752764000000000124e+03 1.535835805721580982e+03
2.752766000000000076e+03 1.535838111236691475e+03
2.752767000000000280e+03 1.535836268555372953e+03
2.752768000000000029e+03 1.535370789792388678e+03
2.767231999999999971e+03 1.543881971511989832e+03
2.767233000000000175e+03 1.543291085775941610e+03
2.767233999999999924e+03 1.543290850371122360e+03
2.767235999999999876e+03 1.543292809613049030e+03
2.767240000000000236e+03 1.543293722070753574e+03
2.767248000000000047e+03 1.543303728118538857e+03
2.767264000000000124e+03 1.543325035981833935e+03
2.767296000000000276e+03 1.543342107053846121e+03
2.767360000000000127e+03 1.543382959563285112e+03
2.767488000000000284e+03 1.543467252947390079e+03
2.767744000000000142e+03 1.543541550874710083e+03
2.768255999999999858e+03 1.543710720978677273e+03
2.769152000000000044e+03 1.546111319456249475e+03
2.769280000000000200e+03 1.544428298726677895e+03
2.771327999999999975e+03 1.545654223263263702e+03
2.775423999999999978e+03 1.547974969614297152e+03
2.777344000000000051e+03 1.550733026064932346e+03
2.781440000000000055e+03 1.552599631521850824e+03
2.783488000000000284e+03 1.553757841691374779e+03
2.783615999999999985e+03 1.552561574105173349e+03
2.783617000000000189e+03 1.553991708412766457e+03
2.783617999999999938e+03 1.553991597428917885e+03
2.783619999999999891e+03 1.553993509847670794e+03
2.783624000000000251e+03 1.553994455330073833e+03
2.783632000000000062e+03 1.554004668269306421e+03
2.783648000000000138e+03 1.554026012990623713e+03
2.783679999999999836e+03 1.554043584823608398e+03
2.783744000000000142e+03 1.554087109643965960e+03
2.783871999999999844e+03 1.554176342885941267e+03
2.784128000000000156e+03 1.554258164588361979e+03
2.784512000000000171e+03 1.554044039417058229e+03
2.784639999999999873e+03 1.554446175456047058e+03
2.785023999999999887e+03 1.554269390817731619e+03
2.785280000000000200e+03 1.554415601879358292e+03
2.785407999999999902e+03 1.554415241412818432e+03
2.785472000000000207e+03 1.554411366589367390e+03
2.785503999999999905e+03 1.554406004827469587e+03
2.785519999999999982e+03 1.554407902512699366e+03
2.785528000000000247e+03 1.554406375687569380e+03
2.785532000000000153e+03 1.554407106388360262e+03
2.785534000000000106e+03 1.554409546859562397e+03
2.785534999999999854e+03 1.554407765883952379e+03
2.785664000000000215e+03 1.555171520717442036e+03
2.787711999999999989e+03 1.556387288182973862e+03
2.791807999999999993e+03 1.558731948558241129e+03
2.791809000000000196e+03 1.558622538026422262e+03
2.791809999999999945e+03 1.558622374687343836e+03
2.791811999999999898e+03 1.558624208841472864e+03
2.791816000000000258e+03 1.558625008706003428e+03
2.791824000000000069e+03 1.558635355424135923e+03
2.791840000000000146e+03 1.558656542688608170e+03
2.791871999999999844e+03 1.558674359902739525e+03
2.791936000000000149e+03 1.558717017415910959e+03
2.792063999999999851e+03 1.558806947737932205e+03
2.792320000000000164e+03 1.558892249092459679e+03
2.792831999999999880e+03 1.559084717873483896e+03
2.793856000000000222e+03 1.559827835958451033e+03
2.795903999999999996e+03 1.561050584048032761e+03
2.795905000000000200e+03 1.560550512909889221e+03
2.795905999999999949e+03 1.560550368361175060e+03
2.795907999999999902e+03 1.560552248317748308e+03
2.795912000000000262e+03 1.560552983500063419e+03
2.795920000000000073e+03 1.560563296444714069e+03
2.795936000000000149e+03 1.560584406986832619e+03
2.795967999999999847e+03 1.560602267470210791e+03
2.796032000000000153e+03 1.560645095039159060e+03
2.796159999999999854e+03 1.560733746375888586e+03
2.796416000000000167e+03 1.560817179236561060e+03
2.796927999999999884e+03 1.561003293223679066e+03
2.797952000000000226e+03 1.561740201015025377e+03
2.797952999999999975e+03 1.561671543531119823e+03
2.797954000000000178e+03 1.561671398591250181e+03
2.797956000000000131e+03 1.561673297889530659e+03
2.797960000000000036e+03 1.561674072414636612e+03
2.797967999999999847e+03 1.561684266183525324e+03
2.797983999999999924e+03 1.561705709915608168e+03
2.798016000000000076e+03 1.561723780158907175e+03
2.798079999999999927e+03 1.561766827743500471e+03
2.798208000000000084e+03 1.561854350574314594e+03
2.798463999999999942e+03 1.561939625222235918e+03
2.798976000000000113e+03 1.562128548618406057e+03
2.798976999999999862e+03 1.561969180870801210e+03
2.798978000000000065e+03 1.561969031687825918e+03
2.798980000000000018e+03 1.561970952000468969e+03
2.798983999999999924e+03 1.561971744004637003e+03
2.798992000000000189e+03 1.561981816161423922e+03
2.799008000000000266e+03 1.562003179118037224e+03
2.799039999999999964e+03 1.562021387420594692e+03
2.799104000000000269e+03 1.562064178802073002e+03
2.799231999999999971e+03 1.562151516888290644e+03
2.799488000000000284e+03 1.562236824445426464e+03
2.799489000000000033e+03 1.562184874519705772e+03
2.799490000000000236e+03 1.562184700302779675e+03
2.799492000000000189e+03 1.562186589166522026e+03
2.799496000000000095e+03 1.562187391273677349e+03
2.799503999999999905e+03 1.562197444222867489e+03
2.799519999999999982e+03 1.562218718811869621e+03
2.799552000000000135e+03 1.562236728142946959e+03
2.799615999999999985e+03 1.562279505167156458e+03
2.799744000000000142e+03 1.562367099281400442e+03
2.799744999999999891e+03 1.562310701206326485e+03
2.799746000000000095e+03 1.562310514844954014e+03
2.799748000000000047e+03 1.562312407072633505e+03
2.799751999999999953e+03 1.562313219964504242e+03
2.799760000000000218e+03 1.562323229465633631e+03
2.799775999999999840e+03 1.562344492152333260e+03
2.799807999999999993e+03 1.562362442970275879e+03
2.799871999999999844e+03 1.562405198086053133e+03
2.799873000000000047e+03 1.562304295774549246e+03
2.799874000000000251e+03 1.562304115455597639e+03
2.799876000000000204e+03 1.562306004267185926e+03
2.799880000000000109e+03 1.562306824617087841e+03
2.799887999999999920e+03 1.562316801369190216e+03
2.799903999999999996e+03 1.562338039763271809e+03
2.799936000000000149e+03 1.562355990435928106e+03
2.799936999999999898e+03 1.562298630613833666e+03
2.799938000000000102e+03 1.562298454198986292e+03
2.799940000000000055e+03 1.562300344862043858e+03
2.799943999999999960e+03 1.562301176983863115e+03
2.799952000000000226e+03 1.562311153050512075e+03
2.799967999999999847e+03 1.562332400318235159e+03
2.799969000000000051e+03 1.562289921876043081e+03
2.799970000000000255e+03 1.562289746798574924e+03
2.799972000000000207e+03 1.562291635137051344e+03
2.799976000000000113e+03 1.562292473670095205e+03
2.799983999999999924e+03 1.562302449714392424e+03
2.799985000000000127e+03 1.562290925998240709e+03
2.799985999999999876e+03 1.562290752012282610e+03
2.799988000000000284e+03 1.562292641676962376e+03
2.799992000000000189e+03 1.562293482132256031e+03
2.799992999999999938e+03 1.562288382980972528e+03
2.799994000000000142e+03 1.562288208954036236e+03
2.799996000000000095e+03 1.562290099143981934e+03
2.799996999999999844e+03 1.562288778603076935e+03
2.799998000000000047e+03 1.562288604367524385e+03
2.799999000000000251e+03 1.562291184868663549e+03
2.800000000000000000e+03 1.562533199734985828e+03
2.800001000000000204e+03 1.562289382651448250e+03
2.800001999999999953e+03 1.562292901121079922e+03
2.800003000000000156e+03 1.562291273083537817e+03
2.800003999999999905e+03 1.562291336879134178e+03
2.800005999999999858e+03 1.562293744366616011e+03
2.800007000000000062e+03 1.562292116403579712e+03
2.800008000000000266e+03 1.562300916083157063e+03
2.800012000000000171e+03 1.562301308866590261e+03
2.800014000000000124e+03 1.562303717248141766e+03
2.800014999999999873e+03 1.562302088759839535e+03
2.800016000000000076e+03 1.562324713479727507e+03
2.800023999999999887e+03 1.562322174716740847e+03
2.800028000000000247e+03 1.562322564557194710e+03
2.800030000000000200e+03 1.562324977040290833e+03
2.800030999999999949e+03 1.562323347583413124e+03
2.800032000000000153e+03 1.562341678783297539e+03
2.800048000000000229e+03 1.562342697415500879e+03
2.800056000000000040e+03 1.562340158794075251e+03
2.800059999999999945e+03 1.562340546816587448e+03
2.800061999999999898e+03 1.562342962652444839e+03
2.800063000000000102e+03 1.562341333702206612e+03
2.800063999999999851e+03 1.562393198888748884e+03
2.800096000000000004e+03 1.562384507592767477e+03
2.800112000000000080e+03 1.562385528862476349e+03
2.800119999999999891e+03 1.562382995802909136e+03
2.800124000000000251e+03 1.562383378852158785e+03
2.800126000000000204e+03 1.562385799735784531e+03
2.800126999999999953e+03 1.562384169753640890e+03
2.800128000000000156e+03 1.562487165797501802e+03
2.800192000000000007e+03 1.562481589831411839e+03
2.800224000000000160e+03 1.562472855184227228e+03
2.800240000000000236e+03 1.562473847560584545e+03
2.800248000000000047e+03 1.562471311055123806e+03
2.800251999999999953e+03 1.562471671629697084e+03
2.800253999999999905e+03 1.562474097844213247e+03
2.800255000000000109e+03 1.562472473170608282e+03
2.800255999999999858e+03 1.562579232908785343e+03
2.800384000000000015e+03 1.562573068834841251e+03
2.800447999999999865e+03 1.562567251194268465e+03
2.800480000000000018e+03 1.562558420285582542e+03
2.800496000000000095e+03 1.562559340078383684e+03
2.800503999999999905e+03 1.562556777689605951e+03
2.800508000000000266e+03 1.562557116180658340e+03
2.800510000000000218e+03 1.562559538852423429e+03
2.800510999999999967e+03 1.562557911019772291e+03
2.800512000000000171e+03 1.562640401348471642e+03
2.800768000000000029e+03 1.562766898386180401e+03
2.800896000000000186e+03 1.562761117506772280e+03
2.800960000000000036e+03 1.562755983032286167e+03
2.800992000000000189e+03 1.562747291378676891e+03
2.801008000000000266e+03 1.562748317420482635e+03
2.801016000000000076e+03 1.562745851892977953e+03
2.801019999999999982e+03 1.562746185548603535e+03
2.801021999999999935e+03 1.562748650848865509e+03
2.801023000000000138e+03 1.562747034601867199e+03
2.801023999999999887e+03 1.563157034657895565e+03
2.801536000000000058e+03 1.563369494285434484e+03
2.801791999999999916e+03 1.563495209813117981e+03
2.801920000000000073e+03 1.563490398671478033e+03
2.801983999999999924e+03 1.563485726952552795e+03
2.802016000000000076e+03 1.563477153737097979e+03
2.802032000000000153e+03 1.563478166010230780e+03
2.802039999999999964e+03 1.563475583199411631e+03
2.802043999999999869e+03 1.563475934706628323e+03
2.802046000000000276e+03 1.563478420067578554e+03
2.802047000000000025e+03 1.563476770810782909e+03
2.802048000000000229e+03 1.564093912694603205e+03
2.803072000000000116e+03 1.564389042131602764e+03
2.803583999999999833e+03 1.564599837791174650e+03
2.803840000000000146e+03 1.564726453453302383e+03
2.803967999999999847e+03 1.564721723075956106e+03
2.804032000000000153e+03 1.564716200217604637e+03
2.804063999999999851e+03 1.564707131262868643e+03
2.804079999999999927e+03 1.564707720447331667e+03
2.804088000000000193e+03 1.564704880088567734e+03
2.804092000000000098e+03 1.564705051407217979e+03
2.804094000000000051e+03 1.564707495570182800e+03
2.804095000000000255e+03 1.564705869223922491e+03
2.804096000000000004e+03 1.565339782312512398e+03
2.806144000000000233e+03 1.566465611778199673e+03
2.807168000000000120e+03 1.566760965239256620e+03
2.807679999999999836e+03 1.566972761373966932e+03
2.807936000000000149e+03 1.567097227804362774e+03
2.808063999999999851e+03 1.567090826567262411e+03
2.808128000000000156e+03 1.567086892947554588e+03
2.808159999999999854e+03 1.567077924869954586e+03
2.808175999999999931e+03 1.567078622933477163e+03
2.808184000000000196e+03 1.567075759850442410e+03
2.808188000000000102e+03 1.567076040308922529e+03
2.808190000000000055e+03 1.567078546695411205e+03
2.808191000000000258e+03 1.567076989412307739e+03
2.808192000000000007e+03 1.567995042767375708e+03
2.812288000000000011e+03 1.569900787364691496e+03
2.814336000000000240e+03 1.571002469059079885e+03
2.814465000000000146e+03 1.570491037931293249e+03
2.814465999999999894e+03 1.570490774050354958e+03
2.814467999999999847e+03 1.570492571663111448e+03
2.814472000000000207e+03 1.570493401877582073e+03
2.814480000000000018e+03 1.570502374224364758e+03
2.814496000000000095e+03 1.570522708572447300e+03
2.814528000000000247e+03 1.570540995080024004e+03
2.814592000000000098e+03 1.570585513982921839e+03
2.814720000000000255e+03 1.570677040301263332e+03
2.814976000000000113e+03 1.570770692091435194e+03
2.815360000000000127e+03 1.571305371493101120e+03
2.815488000000000284e+03 1.570964931208640337e+03
2.815871999999999844e+03 1.571520477652549744e+03
2.816128000000000156e+03 1.571642664294689894e+03
2.816255999999999858e+03 1.571631596770137548e+03
2.816320000000000164e+03 1.571627186998724937e+03
2.816351999999999862e+03 1.571618093155324459e+03
2.816367999999999938e+03 1.571618869893252850e+03
2.816376000000000204e+03 1.571615797150880098e+03
2.816380000000000109e+03 1.571616155993193388e+03
2.816382000000000062e+03 1.571618610039353371e+03
2.816383000000000266e+03 1.571616984769701958e+03
2.816384000000000015e+03 1.572708659894764423e+03
2.816512000000000171e+03 1.571687021538615227e+03
2.818559999999999945e+03 1.572944189976900816e+03
2.822655999999999949e+03 1.575326220996677876e+03
2.824576000000000022e+03 1.577437333121895790e+03
2.828672000000000025e+03 1.579327697429805994e+03
2.830720000000000255e+03 1.580458669293671846e+03
2.830847999999999956e+03 1.579855284348130226e+03
2.831744000000000142e+03 1.580781658012419939e+03
2.832255999999999858e+03 1.580981481667608023e+03
2.832512000000000171e+03 1.581107063561677933e+03
2.832639999999999873e+03 1.581089471191167831e+03
2.832704000000000178e+03 1.581081635572016239e+03
2.832735999999999876e+03 1.581072356361895800e+03
2.832751999999999953e+03 1.581073064364492893e+03
2.832760000000000218e+03 1.581069826472550631e+03
2.832764000000000124e+03 1.581069857429713011e+03
2.832766000000000076e+03 1.581072075221687555e+03
2.832767000000000280e+03 1.581070507340133190e+03
2.832768000000000029e+03 1.580616602215915918e+03
2.847231999999999971e+03 1.589353413704782724e+03
2.847233000000000175e+03 1.588379139695316553e+03
2.847233999999999924e+03 1.588379052709788084e+03
2.847235999999999876e+03 1.588380733326077461e+03
2.847240000000000236e+03 1.588381769232451916e+03
2.847248000000000047e+03 1.588390540540218353e+03
2.847264000000000124e+03 1.588411226589232683e+03
2.847296000000000276e+03 1.588431575842201710e+03
2.847360000000000127e+03 1.588476947750896215e+03
2.847488000000000284e+03 1.588567639287561178e+03
2.847744000000000142e+03 1.588670036058872938e+03
2.848255999999999858e+03 1.588859203573316336e+03
2.849152000000000044e+03 1.591297828257083893e+03
2.849280000000000200e+03 1.589552363514900208e+03
2.851327999999999975e+03 1.590728991445153952e+03
2.855423999999999978e+03 1.593111013326793909e+03
2.857344000000000051e+03 1.596062062226235867e+03
2.861440000000000055e+03 1.597883538730442524e+03
2.863488000000000284e+03 1.599041790682822466e+03
2.863615999999999985e+03 1.597566768385469913e+03
2.863617000000000189e+03 1.599221073869615793e+03
2.863617999999999938e+03 1.599221043474972248e+03
2.863619999999999891e+03 1.599222682405263186e+03
2.863624000000000251e+03 1.599223567098379135e+03
2.863632000000000062e+03 1.599232701770961285e+03
2.863648000000000138e+03 1.599253383323550224e+03
2.863679999999999836e+03 1.599273704815655947e+03
2.863744000000000142e+03 1.599319969743490219e+03
2.863871999999999844e+03 1.599410876572132111e+03
2.864128000000000156e+03 1.599509461078792810e+03
2.864512000000000171e+03 1.599379507474601269e+03
2.864639999999999873e+03 1.599692671962082386e+03
2.865023999999999887e+03 1.599566614691168070e+03
2.865280000000000200e+03 1.599679961409419775e+03
2.865407999999999902e+03 1.599656321283429861e+03
2.865472000000000207e+03 1.599646530512720346e+03
2.865503999999999905e+03 1.599636934317648411e+03
2.865519999999999982e+03 1.599636385336518288e+03
2.865528000000000247e+03 1.599632766231894493e+03
2.865532000000000153e+03 1.599632858335971832e+03
2.865534000000000106e+03 1.599635209515690804e+03
2.865534999999999854e+03 1.599633695710450411e+03
2.865664000000000215e+03 1.600393785018473864e+03
2.867711999999999989e+03 1.601573822502046824e+03
2.871807999999999993e+03 1.603966330200433731e+03
2.871809000000000196e+03 1.603860996514558792e+03
2.871809999999999945e+03 1.603860970623791218e+03
2.871811999999999898e+03 1.603862624015659094e+03
2.871816000000000258e+03 1.603863568842411041e+03
2.871824000000000069e+03 1.603872294135391712e+03
2.871840000000000146e+03 1.603893043328076601e+03
2.871871999999999844e+03 1.603913601692765951e+03
2.871936000000000149e+03 1.603959900531917810e+03
2.872063999999999851e+03 1.604051670279353857e+03
2.872320000000000164e+03 1.604152547240257263e+03
2.872831999999999880e+03 1.604332459907978773e+03
2.873856000000000222e+03 1.605029729720205069e+03
2.875903999999999996e+03 1.606201651111245155e+03
2.875905000000000200e+03 1.605694354567676783e+03
2.875905999999999949e+03 1.605694324448704720e+03
2.875907999999999902e+03 1.605696023602038622e+03
2.875912000000000262e+03 1.605697056982666254e+03
2.875920000000000073e+03 1.605705852176994085e+03
2.875936000000000149e+03 1.605726830083876848e+03
2.875967999999999847e+03 1.605747362662106752e+03
2.876032000000000153e+03 1.605793356154114008e+03
2.876159999999999854e+03 1.605885287269949913e+03
2.876416000000000167e+03 1.605982975590974092e+03
2.876927999999999884e+03 1.606160471573472023e+03
2.877952000000000226e+03 1.606852377608418465e+03
2.877952999999999975e+03 1.606873394608497620e+03
2.877954000000000178e+03 1.606873295415192842e+03
2.877956000000000131e+03 1.606875029295682907e+03
2.877960000000000036e+03 1.606876044809818268e+03
2.877967999999999847e+03 1.606884740903973579e+03
2.877983999999999924e+03 1.606905658937990665e+03
2.878016000000000076e+03 1.606925867408514023e+03
2.878079999999999927e+03 1.606972343437373638e+03
2.878208000000000084e+03 1.607065494135022163e+03
2.878463999999999942e+03 1.607165183328092098e+03
2.878976000000000113e+03 1.607343753077089787e+03
2.878976999999999862e+03 1.607212130337953568e+03
2.878978000000000065e+03 1.607211985994130373e+03
2.878980000000000018e+03 1.607213637951761484e+03
2.878983999999999924e+03 1.607214682616293430e+03
2.878992000000000189e+03 1.607223334327340126e+03
2.879008000000000266e+03 1.607244421638548374e+03
2.879039999999999964e+03 1.607264595363289118e+03
2.879104000000000269e+03 1.607310917343944311e+03
2.879231999999999971e+03 1.607404528733342886e+03
2.879488000000000284e+03 1.607505354870110750e+03
2.879489000000000033e+03 1.607388515260070562e+03
2.879490000000000236e+03 1.607388358522206545e+03
2.879492000000000189e+03 1.607389989018440247e+03
2.879496000000000095e+03 1.607391077086329460e+03
2.879503999999999905e+03 1.607399688806384802e+03
2.879519999999999982e+03 1.607420856144279242e+03
2.879552000000000135e+03 1.607441148176789284e+03
2.879615999999999985e+03 1.607487710732966661e+03
2.879744000000000142e+03 1.607581228327006102e+03
2.879744999999999891e+03 1.607522922717034817e+03
2.879746000000000095e+03 1.607522772833704948e+03
2.879748000000000047e+03 1.607524397592991590e+03
2.879751999999999953e+03 1.607525477785617113e+03
2.879760000000000218e+03 1.607534066434949636e+03
2.879775999999999840e+03 1.607555269755423069e+03
2.879807999999999993e+03 1.607575455717742443e+03
2.879871999999999844e+03 1.607621945392340422e+03
2.879873000000000047e+03 1.607497713718563318e+03
2.879874000000000251e+03 1.607497566115111113e+03
2.879876000000000204e+03 1.607499189049005508e+03
2.879880000000000109e+03 1.607500269200652838e+03
2.879887999999999920e+03 1.607508841868489981e+03
2.879903999999999996e+03 1.607530031591653824e+03
2.879936000000000149e+03 1.607550204463303089e+03
2.879936999999999898e+03 1.607487724889069796e+03
2.879938000000000102e+03 1.607487575829029083e+03
2.879940000000000055e+03 1.607489198110997677e+03
2.879943999999999960e+03 1.607490283455699682e+03
2.879952000000000226e+03 1.607498842291533947e+03
2.879967999999999847e+03 1.607520017281174660e+03
2.879969000000000051e+03 1.607477543726563454e+03
2.879970000000000255e+03 1.607477394968271255e+03
2.879972000000000207e+03 1.607479017224162817e+03
2.879976000000000113e+03 1.607480103950947523e+03
2.879983999999999924e+03 1.607488655906170607e+03
2.879985000000000127e+03 1.607475718896836042e+03
2.879985999999999876e+03 1.607475570917129517e+03
2.879988000000000284e+03 1.607477193385362625e+03
2.879992000000000189e+03 1.607478277418762445e+03
2.879992999999999938e+03 1.607472249325364828e+03
2.879994000000000142e+03 1.607472101315855980e+03
2.879996000000000095e+03 1.607473722305148840e+03
2.879996999999999844e+03 1.607472998831421137e+03
2.879998000000000047e+03 1.607472850643098354e+03
2.879999000000000251e+03 1.607475456077605486e+03
2.880000000000000000e+03 1.607722879551351070e+03
2.880001000000000204e+03 1.607473847620189190e+03
2.880001999999999953e+03 1.607476927790790796e+03
2.880003000000000156e+03 1.607475467305630445e+03
2.880003999999999905e+03 1.607475554041564465e+03
2.880005999999999858e+03 1.607478010769933462e+03
2.880007000000000062e+03 1.607476550858467817e+03
2.880008000000000266e+03 1.607483350899070501e+03
2.880012000000000171e+03 1.607484098564833403e+03
2.880014000000000124e+03 1.607486555397510529e+03
2.880014999999999873e+03 1.607485095258802176e+03
2.880016000000000076e+03 1.607507985226809978e+03
2.880023999999999887e+03 1.607504509527236223e+03
2.880028000000000247e+03 1.607505255695432425e+03
2.880030000000000200e+03 1.607507713686674833e+03
2.880030999999999949e+03 1.607506252907216549e+03
2.880032000000000153e+03 1.607529975973069668e+03
2.880048000000000229e+03 1.607528126057237387e+03
2.880056000000000040e+03 1.607524639263749123e+03
2.880059999999999945e+03 1.607525382675230503e+03
2.880061999999999898e+03 1.607527839370071888e+03
2.880063000000000102e+03 1.607526377435773611e+03
2.880063999999999851e+03 1.607586578674614429e+03
2.880096000000000004e+03 1.607576358422636986e+03
2.880112000000000080e+03 1.607574489969760180e+03
2.880119999999999891e+03 1.607570988178253174e+03
2.880124000000000251e+03 1.607571723282337189e+03
2.880126000000000204e+03 1.607574185863137245e+03
2.880126999999999953e+03 1.607572722829878330e+03
2.880128000000000156e+03 1.607689865630120039e+03
2.880192000000000007e+03 1.607679728895425797e+03
2.880224000000000160e+03 1.607669494368135929e+03
2.880240000000000236e+03 1.607667625237256289e+03
2.880248000000000047e+03 1.607664100024849176e+03
2.880251999999999953e+03 1.607664824929088354e+03
2.880253999999999905e+03 1.607667294271290302e+03
2.880255000000000109e+03 1.607665827352553606e+03
2.880255999999999858e+03 1.607814621388912201e+03
2.880384000000000015e+03 1.607789015088230371e+03
2.880447999999999865e+03 1.607778690971434116e+03
2.880480000000000018e+03 1.607768433224409819e+03
2.880496000000000095e+03 1.607766582567244768e+03
2.880503999999999905e+03 1.607763048812747002e+03
2.880508000000000266e+03 1.607763770282268524e+03
2.880510000000000218e+03 1.607766243766993284e+03
2.880510999999999967e+03 1.607764758791774511e+03
2.880512000000000171e+03 1.607857501007616520e+03
2.880768000000000029e+03 1.607992322385311127e+03
2.880896000000000186e+03 1.607967434864491224e+03
2.880960000000000036e+03 1.607956908304244280e+03
2.880992000000000189e+03 1.607946534492075443e+03
2.881008000000000266e+03 1.607944683287292719e+03
2.881016000000000076e+03 1.607941144254058599e+03
2.881019999999999982e+03 1.607941870491951704e+03
2.881021999999999935e+03 1.607944308612495661e+03
2.881023000000000138e+03 1.607942814283072948e+03
2.881023999999999887e+03 1.608370839618146420e+03
2.881536000000000058e+03 1.608547326073050499e+03
2.881791999999999916e+03 1.608683197822421789e+03
2.881920000000000073e+03 1.608657848361879587e+03
2.881983999999999924e+03 1.608646960884332657e+03
2.882016000000000076e+03 1.608636109147220850e+03
2.882032000000000153e+03 1.608634147752076387e+03
2.882039999999999964e+03 1.608630538132041693e+03
2.882043999999999869e+03 1.608631270974874496e+03
2.882046000000000276e+03 1.608633720513433218e+03
2.882047000000000025e+03 1.608632208351045847e+03
2.882048000000000229e+03 1.609206240136176348e+03
2.883072000000000116e+03 1.609555350597947836e+03
2.883583999999999833e+03 1.609732976313680410e+03
2.883840000000000146e+03 1.609870014473795891e+03
2.883967999999999847e+03 1.609844205692410469e+03
2.884032000000000153e+03 1.609833337441086769e+03
2.884063999999999851e+03 1.609823053158819675e+03
2.884079999999999927e+03 1.609821064852178097e+03
2.884088000000000193e+03 1.609817490004003048e+03
2.884092000000000098e+03 1.609818386610597372e+03
2.884094000000000051e+03 1.609820793051272631e+03
2.884095000000000255e+03 1.609819248531013727e+03
2.884096000000000004e+03 1.610406945005059242e+03
2.886144000000000233e+03 1.611593221802264452e+03
2.887168000000000120e+03 1.611952830538153648e+03
2.887679999999999836e+03 1.612131121445447206e+03
2.887936000000000149e+03 1.612269603557884693e+03
2.888063999999999851e+03 1.612240834258496761e+03
2.888128000000000156e+03 1.612228957965970039e+03
2.888159999999999854e+03 1.612218383688479662e+03
2.888175999999999931e+03 1.612216591995209455e+03
2.888184000000000196e+03 1.612212896730750799e+03
2.888188000000000102e+03 1.612213696002960205e+03
2.888190000000000055e+03 1.612215977627784014e+03
2.888191000000000258e+03 1.612214400496333838e+03
2.888192000000000007e+03 1.613056784115731716e+03
2.892288000000000011e+03 1.614866297438740730e+03
2.894336000000000240e+03 1.616044073536992073e+03
2.894465000000000146e+03 1.615676602087914944e+03
2.894465999999999894e+03 1.615676392223685980e+03
2.894467999999999847e+03 1.615677793499082327e+03
2.894472000000000207e+03 1.615678807310760021e+03
2.894480000000000018e+03 1.615687524110078812e+03
2.894496000000000095e+03 1.615708024092018604e+03
2.894528000000000247e+03 1.615726649172604084e+03
2.894592000000000098e+03 1.615765197888016701e+03
2.894720000000000255e+03 1.615848051458597183e+03
2.894976000000000113e+03 1.615957706321030855e+03
2.895360000000000127e+03 1.616407302536070347e+03
2.895488000000000284e+03 1.616141065966337919e+03
2.895871999999999844e+03 1.616577502187341452e+03
2.896128000000000156e+03 1.616711439076811075e+03
2.896255999999999858e+03 1.616684293080121279e+03
2.896320000000000164e+03 1.616673985701054335e+03
2.896351999999999862e+03 1.616664403218775988e+03
2.896367999999999938e+03 1.616662348046898842e+03
2.896376000000000204e+03 1.616658734936267138e+03
2.896380000000000109e+03 1.616659578572958708e+03
2.896382000000000062e+03 1.616661893650889397e+03
2.896383000000000266e+03 1.616660426385700703e+03
2.896384000000000015e+03 1.617997303120791912e+03
2.896512000000000171e+03 1.616850377023220062e+03
2.898559999999999945e+03 1.618006271887570620e+03
2.902655999999999949e+03 1.620364606108516455e+03
2.904576000000000022e+03 1.622647999200969934e+03
2.908672000000000025e+03 1.624448843061923981e+03
2.910720000000000255e+03 1.625636280056089163e+03
2.910847999999999956e+03 1.624746035836637020e+03
2.911744000000000142e+03 1.626004450559616089e+03
2.912255999999999858e+03 1.626173004746437073e+03
2.912512000000000171e+03 1.626296181038022041e+03
2.912639999999999873e+03 1.626272046364843845e+03
2.912704000000000178e+03 1.626264527365565300e+03
2.912735999999999876e+03 1.626255693636834621e+03
2.912751999999999953e+03 1.626253953740000725e+03
2.912760000000000218e+03 1.626250655326992273e+03
2.912764000000000124e+03 1.626251259326934814e+03
2.912766000000000076e+03 1.626253698401153088e+03
2.912767000000000280e+03 1.626252222616225481e+03
2.912768000000000029e+03 1.625679145690053701e+03
2.927231999999999971e+03 1.634380084447562695e+03
2.927233000000000175e+03 1.633527632746845484e+03
2.927233999999999924e+03 1.633527338858693838e+03
2.927235999999999876e+03 1.633528771247714758e+03
