# time variance
4.160511999999999716e+03 5.716078658515214920e+04
4.160768000000000029e+03 5.716553174239397049e+04
4.160895999999999731e+03 5.716802511096000671e+04
4.160960000000000036e+03 5.716926336801052094e+04
4.160992000000000189e+03 5.716990793305635452e+04
4.161007999999999811e+03 5.717022743958234787e+04
4.161016000000000531e+03 5.717041224354505539e+04
4.161020000000000437e+03 5.717048941355943680e+04
4.161021999999999935e+03 5.717051578533649445e+04
4.161023000000000138e+03 5.717053358328342438e+04
4.161024000000000342e+03 5.716689084661006927e+04
4.161536000000000058e+03 5.717560594284534454e+04
4.161792000000000371e+03 5.718034945291280746e+04
4.161920000000000073e+03 5.718284042054414749e+04
4.161984000000000378e+03 5.718407785493135452e+04
4.162016000000000531e+03 5.718472144770622253e+04
4.162032000000000153e+03 5.718504074972867966e+04
4.162039999999999964e+03 5.718522586500644684e+04
4.162043999999999869e+03 5.718530306208133698e+04
4.162046000000000276e+03 5.718532934433221817e+04
4.162047000000000480e+03 5.718534705978631973e+04
4.162047999999999774e+03 5.717901044446229935e+04
4.163072000000000116e+03 5.719312889963388443e+04
4.163583999999999833e+03 5.720186020582914352e+04
4.163840000000000146e+03 5.720662422919273376e+04
4.163967999999999847e+03 5.720912837183475494e+04
4.164032000000000153e+03 5.721037327313423157e+04
4.164064000000000306e+03 5.721101881796121597e+04
4.164079999999999927e+03 5.721134010726213455e+04
4.164087999999999738e+03 5.721152665489912033e+04
4.164091999999999643e+03 5.721160451352596283e+04
4.164094000000000051e+03 5.721163090825080872e+04
4.164095000000000255e+03 5.721164891457557678e+04
4.164096000000000458e+03 5.719775550884008408e+04
4.166144000000000233e+03 5.722008374464511871e+04
4.167167999999999665e+03 5.723413615262508392e+04
4.167680000000000291e+03 5.724287973177433014e+04
4.167935999999999694e+03 5.724768133616447449e+04
4.168064000000000306e+03 5.725021426653862000e+04
4.168127999999999702e+03 5.725147426211833954e+04
4.168159999999999854e+03 5.725212687528133392e+04
4.168176000000000386e+03 5.725245209258794785e+04
4.168184000000000196e+03 5.725264068609476089e+04
4.168188000000000102e+03 5.725271939170360565e+04
4.168190000000000509e+03 5.725274683594703674e+04
4.168190999999999804e+03 5.725276509785652161e+04
4.168192000000000007e+03 5.726273970675468445e+04
4.172288000000000466e+03 5.731075737553834915e+04
4.174336000000000240e+03 5.733283736175298691e+04
4.174465000000000146e+03 5.732374819523096085e+04
4.174466000000000349e+03 5.732376750111579895e+04
4.174467999999999847e+03 5.732379011714458466e+04
4.174471999999999753e+03 5.732386787307262421e+04
4.174480000000000473e+03 5.732396936172246933e+04
4.174496000000000095e+03 5.732419954377412796e+04
4.174528000000000247e+03 5.732454196095466614e+04
4.174591999999999643e+03 5.732531166714429855e+04
4.174720000000000255e+03 5.732698862338066101e+04
4.174975999999999658e+03 5.733037856584787369e+04
4.175359999999999673e+03 5.734693104654550552e+04
4.175488000000000284e+03 5.733816563183069229e+04
4.175872000000000298e+03 5.735563475179672241e+04
4.176127999999999702e+03 5.736040036749839783e+04
4.176256000000000313e+03 5.736291401797533035e+04
4.176319999999999709e+03 5.736416895419359207e+04
4.176351999999999862e+03 5.736481822055578232e+04
4.176368000000000393e+03 5.736514361554384232e+04
4.176376000000000204e+03 5.736533236104249954e+04
4.176380000000000109e+03 5.736541086667776108e+04
4.176382000000000517e+03 5.736543752062320709e+04
4.176382999999999811e+03 5.736545566862821579e+04
4.176384000000000015e+03 5.739914332330226898e+04
4.176511999999999716e+03 5.735327264648675919e+04
4.178560000000000400e+03 5.738025384116172791e+04
4.182655999999999949e+03 5.742167930513620377e+04
4.184576000000000022e+03 5.750399395233392715e+04
4.188672000000000480e+03 5.755124300402402878e+04
4.190720000000000255e+03 5.757346247905492783e+04
4.190847999999999956e+03 5.753562685239315033e+04
4.191743999999999687e+03 5.758776300829648972e+04
4.192256000000000313e+03 5.759664956909418106e+04
4.192511999999999716e+03 5.760141283798217773e+04
4.192640000000000327e+03 5.760392999637126923e+04
4.192703999999999724e+03 5.760517733734846115e+04
4.192735999999999876e+03 5.760581316226720810e+04
4.192752000000000407e+03 5.760613286793231964e+04
4.192760000000000218e+03 5.760632189869880676e+04
4.192764000000000124e+03 5.760639899635314941e+04
4.192766000000000531e+03 5.760642524421215057e+04
4.192766999999999825e+03 5.760644269353151321e+04
4.192768000000000029e+03 5.763391061598062515e+04
4.207231999999999971e+03 5.777476545321941376e+04
4.207233000000000175e+03 5.781050580918788910e+04
4.207234000000000378e+03 5.781052570188045502e+04
4.207235999999999876e+03 5.781054701316356659e+04
4.207239999999999782e+03 5.781062450945377350e+04
4.207248000000000502e+03 5.781072945642471313e+04
4.207264000000000124e+03 5.781096239918470383e+04
4.207296000000000276e+03 5.781129886800050735e+04
4.207359999999999673e+03 5.781207133769989014e+04
4.207488000000000284e+03 5.781373741871118546e+04
4.207743999999999687e+03 5.781708944672346115e+04
4.208256000000000313e+03 5.782481527668237686e+04
4.209152000000000044e+03 5.782088476294279099e+04
4.209279999999999745e+03 5.784021180367469788e+04
4.211328000000000429e+03 5.786795811516046524e+04
4.215423999999999978e+03 5.791003719019889832e+04
4.217344000000000051e+03 5.792836868590116501e+04
4.221440000000000509e+03 5.797734024536609650e+04
4.223488000000000284e+03 5.799970737022161484e+04
4.223615999999999985e+03 5.802502736747264862e+04
4.223617000000000189e+03 5.799932043331861496e+04
4.223618000000000393e+03 5.799934004986286163e+04
4.223619999999999891e+03 5.799936213326454163e+04
4.223623999999999796e+03 5.799943874490261078e+04
4.223632000000000517e+03 5.799954193753004074e+04
4.223648000000000138e+03 5.799977631986141205e+04
4.223680000000000291e+03 5.800011187744140625e+04
4.223743999999999687e+03 5.800087960278987885e+04
4.223872000000000298e+03 5.800251518803834915e+04
4.224127999999999702e+03 5.800579073500633240e+04
4.224511999999999716e+03 5.801404526370763779e+04
4.224640000000000327e+03 5.801344842058420181e+04
4.225024000000000342e+03 5.802297883123159409e+04
4.225279999999999745e+03 5.802776526319980621e+04
4.225408000000000357e+03 5.803030283719301224e+04
4.225471999999999753e+03 5.803156385898590088e+04
4.225503999999999905e+03 5.803220453053712845e+04
4.225520000000000437e+03 5.803252799725532532e+04
4.225528000000000247e+03 5.803271981203556061e+04
4.225532000000000153e+03 5.803279662382602692e+04
4.225533999999999651e+03 5.803282264816761017e+04
4.225534999999999854e+03 5.803284066838026047e+04
4.225663999999999760e+03 5.802870204591751099e+04
4.227712000000000444e+03 5.805631245380640030e+04
4.231807999999999993e+03 5.809779435217380524e+04
4.231809000000000196e+03 5.810549507075548172e+04
4.231810000000000400e+03 5.810551418536901474e+04
4.231811999999999898e+03 5.810553632593154907e+04
4.231815999999999804e+03 5.810561370980739594e+04
4.231824000000000524e+03 5.810571604782342911e+04
4.231840000000000146e+03 5.810595029956102371e+04
4.231872000000000298e+03 5.810628445619344711e+04
4.231935999999999694e+03 5.810704461336135864e+04
4.232064000000000306e+03 5.810868813210725784e+04
4.232319999999999709e+03 5.811199940675497055e+04
4.232832000000000335e+03 5.811968468165397644e+04
4.233855999999999767e+03 5.813504418098926544e+04
4.235904000000000451e+03 5.816295004683732986e+04
4.235904999999999745e+03 5.815393819499015808e+04
4.235905999999999949e+03 5.815395669251680374e+04
4.235908000000000357e+03 5.815397790062427521e+04
4.235912000000000262e+03 5.815405460399389267e+04
4.235920000000000073e+03 5.815415601217746735e+04
4.235935999999999694e+03 5.815438724553585052e+04
4.235967999999999847e+03 5.815471746307611465e+04
4.236032000000000153e+03 5.815546915125846863e+04
4.236159999999999854e+03 5.815709690618515015e+04
4.236416000000000167e+03 5.816039758777618408e+04
4.236927999999999884e+03 5.816807171499729156e+04
4.237952000000000226e+03 5.818351056373119354e+04
4.237953000000000429e+03 5.817746839368343353e+04
4.237953999999999724e+03 5.817748683035373688e+04
4.237956000000000131e+03 5.817750814539194107e+04
4.237960000000000036e+03 5.817758536428213120e+04
4.237967999999999847e+03 5.817768751013278961e+04
4.237984000000000378e+03 5.817791886919736862e+04
4.238016000000000531e+03 5.817825165015459061e+04
4.238079999999999927e+03 5.817900445383787155e+04
4.238208000000000538e+03 5.818062994235754013e+04
4.238463999999999942e+03 5.818393223536014557e+04
4.238975999999999658e+03 5.819162896692752838e+04
4.238976999999999862e+03 5.819238326591253281e+04
4.238978000000000065e+03 5.819240171623229980e+04
4.238980000000000473e+03 5.819242317193746567e+04
4.238984000000000378e+03 5.819250052970647812e+04
4.238992000000000189e+03 5.819260291147232056e+04
4.239007999999999811e+03 5.819283453047275543e+04
4.239039999999999964e+03 5.819316936963796616e+04
4.239104000000000269e+03 5.819392442542314529e+04
4.239231999999999971e+03 5.819555455422401428e+04
4.239488000000000284e+03 5.819887142157554626e+04
4.239489000000000487e+03 5.820142322236299515e+04
4.239489999999999782e+03 5.820144172310829163e+04
4.239492000000000189e+03 5.820146327912807465e+04
4.239496000000000095e+03 5.820154087483882904e+04
4.239503999999999905e+03 5.820164319694042206e+04
4.239520000000000437e+03 5.820187509500980377e+04
4.239551999999999680e+03 5.820221064031124115e+04
4.239615999999999985e+03 5.820296688330173492e+04
4.239743999999999687e+03 5.820460055530071259e+04
4.239744999999999891e+03 5.820621484011411667e+04
4.239746000000000095e+03 5.820623336350917816e+04
4.239748000000000502e+03 5.820625495511293411e+04
4.239752000000000407e+03 5.820633264511823654e+04
4.239760000000000218e+03 5.820643502146005630e+04
4.239775999999999840e+03 5.820666723114252090e+04
4.239807999999999993e+03 5.820700331526994705e+04
4.239872000000000298e+03 5.820776066392660141e+04
4.239873000000000502e+03 5.820875945353507996e+04
4.239873999999999796e+03 5.820877799057960510e+04
4.239876000000000204e+03 5.820879960817098618e+04
4.239880000000000109e+03 5.820887734687328339e+04
4.239887999999999920e+03 5.820897977739572525e+04
4.239904000000000451e+03 5.820921212625503540e+04
4.239935999999999694e+03 5.820954846036434174e+04
4.239936999999999898e+03 5.821003087162971497e+04
4.239938000000000102e+03 5.821004941844940186e+04
4.239940000000000509e+03 5.821007104581594467e+04
4.239944000000000415e+03 5.821014880341291428e+04
4.239952000000000226e+03 5.821025125837326050e+04
4.239967999999999847e+03 5.821048366254568100e+04
4.239969000000000051e+03 5.821067394685745239e+04
4.239970000000000255e+03 5.821069249683618546e+04
4.239971999999999753e+03 5.821071412539482117e+04
4.239975999999999658e+03 5.821079188489913940e+04
4.239984000000000378e+03 5.821089434337615967e+04
4.239984999999999673e+03 5.821099815410375595e+04
4.239985999999999876e+03 5.821101670658588409e+04
4.239988000000000284e+03 5.821103833651542664e+04
4.239992000000000189e+03 5.821111610084772110e+04
4.239993000000000393e+03 5.821119224250316620e+04
4.239993999999999687e+03 5.821121079504489899e+04
4.239996000000000095e+03 5.821123242521286011e+04
4.239997000000000298e+03 5.821127059584856033e+04
4.239998000000000502e+03 5.821128914952278137e+04
4.239998999999999796e+03 5.821129574126005173e+04
4.240000000000000000e+03 5.821267317116260529e+04
4.240001000000000204e+03 5.821133221232891083e+04
4.240002000000000407e+03 5.821133592545986176e+04
4.240002999999999702e+03 5.821135384309291840e+04
4.240003999999999905e+03 5.821138854420185089e+04
4.240006000000000313e+03 5.821141368937492371e+04
4.240007000000000517e+03 5.821143160718679428e+04
4.240007999999999811e+03 5.821141265231370926e+04
4.240011999999999716e+03 5.821149100559949875e+04
4.240014000000000124e+03 5.821151614916324615e+04
4.240015000000000327e+03 5.821153406697511673e+04
4.240016000000000531e+03 5.821145098567008972e+04
4.240024000000000342e+03 5.821164507544040680e+04
4.240028000000000247e+03 5.821172342914342880e+04
4.240029999999999745e+03 5.821174857115745544e+04
4.240030999999999949e+03 5.821176649051904678e+04
4.240032000000000153e+03 5.821146320372819901e+04
4.240047999999999774e+03 5.821178745079040527e+04
4.240056000000000495e+03 5.821198154032230377e+04
4.240060000000000400e+03 5.821205989778041840e+04
4.240061999999999898e+03 5.821208503878116608e+04
4.240063000000000102e+03 5.821210296034812927e+04
4.240064000000000306e+03 5.821157814782857895e+04
4.240096000000000458e+03 5.821222127348184586e+04
4.240112000000000080e+03 5.821254555785655975e+04
4.240119999999999891e+03 5.821273964196443558e+04
4.240123999999999796e+03 5.821281799793243408e+04
4.240126000000000204e+03 5.821284313440322876e+04
4.240127000000000407e+03 5.821286106038093567e+04
4.240127999999999702e+03 5.821194371736049652e+04
4.240192000000000007e+03 5.821321607959270477e+04
4.240224000000000160e+03 5.821385934305191040e+04
4.240239999999999782e+03 5.821418372845649719e+04
4.240248000000000502e+03 5.821437785226106644e+04
4.240252000000000407e+03 5.821445622855424881e+04
4.240253999999999905e+03 5.821448136687278748e+04
4.240255000000000109e+03 5.821449929893016815e+04
4.240256000000000313e+03 5.821272716271877289e+04
4.240384000000000015e+03 5.821527585810422897e+04
4.240448000000000320e+03 5.821654918795824051e+04
4.240480000000000473e+03 5.821719276779890060e+04
4.240496000000000095e+03 5.821751741570234299e+04
4.240503999999999905e+03 5.821771167713403702e+04
4.240507999999999811e+03 5.821779013526439667e+04
4.240510000000000218e+03 5.821781532108783722e+04
4.240511000000000422e+03 5.821783326405286789e+04
4.240511999999999716e+03 5.821567003935575485e+04
4.240768000000000029e+03 5.822047873198986053e+04
4.240895999999999731e+03 5.822303080505132675e+04
4.240960000000000036e+03 5.822430551975965500e+04
4.240992000000000189e+03 5.822494931864738464e+04
4.241007999999999811e+03 5.822527437680959702e+04
4.241016000000000531e+03 5.822546882933378220e+04
4.241020000000000437e+03 5.822554745274782181e+04
4.241021999999999935e+03 5.822557269865274429e+04
4.241023000000000138e+03 5.822559066742658615e+04
4.241024000000000342e+03 5.822218222695589066e+04
4.241536000000000058e+03 5.823126860964298248e+04
4.241792000000000371e+03 5.823608651965856552e+04
4.241920000000000073e+03 5.823864278525114059e+04
4.241984000000000378e+03 5.823991967034339905e+04
4.242016000000000531e+03 5.824056395739316940e+04
4.242032000000000153e+03 5.824088980478048325e+04
4.242039999999999964e+03 5.824108473777770996e+04
4.242043999999999869e+03 5.824116348248720169e+04
4.242046000000000276e+03 5.824118885588645935e+04
4.242047000000000480e+03 5.824120685577392578e+04
4.242047999999999774e+03 5.823515622228384018e+04
4.243072000000000116e+03 5.825030291396379471e+04
4.243583999999999833e+03 5.825943942755460739e+04
4.243840000000000146e+03 5.826428750365972519e+04
4.243967999999999847e+03 5.826685215258598328e+04
4.244032000000000153e+03 5.826813428753614426e+04
4.244064000000000306e+03 5.826878001117706299e+04
4.244079999999999927e+03 5.826910689663887024e+04
4.244087999999999738e+03 5.826930270749330521e+04
4.244091999999999643e+03 5.826938188391923904e+04
4.244094000000000051e+03 5.826940757113695145e+04
4.244095000000000255e+03 5.826942557740211487e+04
4.244096000000000458e+03 5.825259023427963257e+04
4.246144000000000233e+03 5.827621175330877304e+04
4.247167999999999665e+03 5.829116814023256302e+04
4.247680000000000291e+03 5.830022253668308258e+04
4.247935999999999694e+03 5.830506489044427872e+04
4.248064000000000306e+03 5.830762904971837997e+04
4.248127999999999702e+03 5.830890976303815842e+04
4.248159999999999854e+03 5.830955453413724899e+04
4.248176000000000386e+03 5.830988146764039993e+04
4.248184000000000196e+03 5.831007703542709351e+04
4.248188000000000102e+03 5.831015563827753067e+04
4.248190000000000509e+03 5.831018111473321915e+04
4.248190999999999804e+03 5.831019874870777130e+04
4.248192000000000007e+03 5.831851058584451675e+04
4.252288000000000466e+03 5.836634464395046234e+04
4.254336000000000240e+03 5.838975970911979675e+04
4.254465000000000146e+03 5.837892120277881622e+04
4.254466000000000349e+03 5.837894128805398941e+04
4.254467999999999847e+03 5.837896777409315109e+04
4.254471999999999753e+03 5.837904985487461090e+04
4.254480000000000473e+03 5.837915794682502747e+04
4.254496000000000095e+03 5.837939281249046326e+04
4.254528000000000247e+03 5.837975473028421402e+04
4.254591999999999643e+03 5.838054833334684372e+04
4.254720000000000255e+03 5.838227760928869247e+04
4.254975999999999658e+03 5.838571225434541702e+04
4.255359999999999673e+03 5.840446221297979355e+04
4.255488000000000284e+03 5.839324561393260956e+04
4.255872000000000298e+03 5.841329641908407211e+04
4.256127999999999702e+03 5.841802644729614258e+04
4.256256000000000313e+03 5.842054802459478378e+04
4.256319999999999709e+03 5.842180936378240585e+04
4.256351999999999862e+03 5.842244490909576416e+04
4.256368000000000393e+03 5.842276574319601059e+04
4.256376000000000204e+03 5.842295893448591232e+04
4.256380000000000109e+03 5.842303574579954147e+04
4.256382000000000517e+03 5.842306080359220505e+04
4.256382999999999811e+03 5.842307801461219788e+04
4.256384000000000015e+03 5.845199828040599823e+04
4.256511999999999716e+03 5.840860202312469482e+04
4.258560000000000400e+03 5.843694090890884399e+04
4.262655999999999949e+03 5.847680790734291077e+04
4.264576000000000022e+03 5.855754372429847717e+04
4.268672000000000480e+03 5.860542698061466217e+04
4.270720000000000255e+03 5.862881975024938583e+04
4.270847999999999956e+03 5.858493843853473663e+04
4.271743999999999687e+03 5.864313095182180405e+04
4.272256000000000313e+03 5.865172900867462158e+04
4.272511999999999716e+03 5.865636711519956589e+04
4.272640000000000327e+03 5.865884796738624573e+04
4.272703999999999724e+03 5.866009165012836456e+04
4.272735999999999876e+03 5.866071476316452026e+04
4.272752000000000407e+03 5.866102652740478516e+04
4.272760000000000218e+03 5.866121803241968155e+04
4.272764000000000124e+03 5.866129323977231979e+04
4.272766000000000531e+03 5.866131658005714417e+04
4.272766999999999825e+03 5.866133345675468445e+04
4.272768000000000029e+03 5.869384736800193787e+04
4.287231999999999971e+03 5.882137024652957916e+04
4.287233000000000175e+03 5.886595432734489441e+04
4.287234000000000378e+03 5.886597493594884872e+04
4.287235999999999876e+03 5.886600226598978043e+04
4.287239999999999782e+03 5.886608506041765213e+04
4.287248000000000502e+03 5.886619737237691879e+04
4.287264000000000124e+03 5.886644100481271744e+04
4.287296000000000276e+03 5.886680398744344711e+04
4.287359999999999673e+03 5.886760084861516953e+04
4.287488000000000284e+03 5.886935516029596329e+04
4.287743999999999687e+03 5.887278571510314941e+04
4.288256000000000313e+03 5.888045726191997528e+04
4.289152000000000044e+03 5.888361438256502151e+04
4.289279999999999745e+03 5.889640662610530853e+04
4.291328000000000429e+03 5.892479882669448853e+04
4.295423999999999978e+03 5.896509008258581161e+04
4.297344000000000051e+03 5.899035811036825180e+04
4.301440000000000509e+03 5.903752131909132004e+04
4.303488000000000284e+03 5.906094115972518921e+04
4.303615999999999985e+03 5.907125413113832474e+04
4.303617000000000189e+03 5.906438002353906631e+04
4.303618000000000393e+03 5.906440074712038040e+04
4.303619999999999891e+03 5.906442838674783707e+04
4.303623999999999796e+03 5.906451130384206772e+04
4.303632000000000517e+03 5.906462690138816833e+04
4.303648000000000138e+03 5.906487371623516083e+04
4.303680000000000291e+03 5.906523773199319839e+04
4.303743999999999687e+03 5.906603958123922348e+04
4.303872000000000298e+03 5.906778820580244064e+04
4.304127999999999702e+03 5.907116425961256027e+04
4.304511999999999716e+03 5.907537455326318741e+04
4.304640000000000327e+03 5.907868538200855255e+04
4.305024000000000342e+03 5.908396330821514130e+04
4.305279999999999745e+03 5.908853383541107178e+04
4.305408000000000357e+03 5.909101988244056702e+04
4.305471999999999753e+03 5.909227707439661026e+04
4.305503999999999905e+03 5.909289877140522003e+04
4.305520000000000437e+03 5.909321087741851807e+04
4.305528000000000247e+03 5.909340125590562820e+04
4.305532000000000153e+03 5.909347724694013596e+04
4.305533999999999651e+03 5.909349938982725143e+04
4.305534999999999854e+03 5.909351622450351715e+04
4.305663999999999760e+03 5.909472296941280365e+04
4.307712000000000444e+03 5.912338960218429565e+04
4.311807999999999993e+03 5.916339428615570068e+04
4.311809000000000196e+03 5.916764479970932007e+04
4.311810000000000400e+03 5.916766560047864914e+04
4.311811999999999898e+03 5.916769333934783936e+04
4.311815999999999804e+03 5.916777506679296494e+04
4.311824000000000524e+03 5.916789019536972046e+04
4.311840000000000146e+03 5.916813388949632645e+04
4.311872000000000298e+03 5.916849621379375458e+04
4.311935999999999694e+03 5.916929586857557297e+04
4.312064000000000306e+03 5.917104980307817459e+04
4.312319999999999709e+03 5.917443095535039902e+04
4.312832000000000335e+03 5.918197797369956970e+04
4.313855999999999767e+03 5.919813002192974091e+04
4.315904000000000451e+03 5.922723679947853088e+04
4.315904999999999745e+03 5.921204617786407471e+04
4.315905999999999949e+03 5.921206679987907410e+04
4.315908000000000357e+03 5.921209513545036316e+04
4.315912000000000262e+03 5.921217599874734879e+04
4.315920000000000073e+03 5.921229088705778122e+04
4.315935999999999694e+03 5.921253349488973618e+04
4.315967999999999847e+03 5.921289911055564880e+04
4.316032000000000153e+03 5.921370028042793274e+04
4.316159999999999854e+03 5.921546109074354172e+04
4.316416000000000167e+03 5.921884712183475494e+04
4.316927999999999884e+03 5.922639650845527649e+04
4.317952000000000226e+03 5.924261328798532486e+04
4.317953000000000429e+03 5.923364202475547791e+04
4.317953999999999724e+03 5.923366260683536530e+04
4.317956000000000131e+03 5.923369078004360199e+04
4.317960000000000036e+03 5.923377172565460205e+04
4.317967999999999847e+03 5.923388676571846008e+04
4.317984000000000378e+03 5.923412893676757812e+04
4.318016000000000531e+03 5.923449574548006058e+04
4.318079999999999927e+03 5.923529770928621292e+04
4.318208000000000538e+03 5.923705865812301636e+04
4.318463999999999942e+03 5.924045509964227676e+04
4.318975999999999658e+03 5.924797612190246582e+04
4.318976999999999862e+03 5.924747458529472351e+04
4.318978000000000065e+03 5.924749507045745850e+04
4.318980000000000473e+03 5.924752312839031219e+04
4.318984000000000378e+03 5.924760417264699936e+04
4.318992000000000189e+03 5.924771888059377670e+04
4.319007999999999811e+03 5.924796112072467804e+04
4.319039999999999964e+03 5.924832697480916977e+04
4.319104000000000269e+03 5.924912793803215027e+04
4.319231999999999971e+03 5.925088830828666687e+04
4.319488000000000284e+03 5.925428515517711639e+04
4.319489000000000487e+03 5.925627663630247116e+04
4.319489999999999782e+03 5.925629712957143784e+04
4.319492000000000189e+03 5.925632523936033249e+04
4.319496000000000095e+03 5.925640641772747040e+04
4.319503999999999905e+03 5.925652111810445786e+04
4.319520000000000437e+03 5.925676345288753510e+04
4.319551999999999680e+03 5.925712921017408371e+04
4.319615999999999985e+03 5.925793072271347046e+04
4.319743999999999687e+03 5.925969197291135788e+04
4.319744999999999891e+03 5.926091645389795303e+04
4.319746000000000095e+03 5.926093695884943008e+04
4.319748000000000502e+03 5.926096510952711105e+04
4.319752000000000407e+03 5.926104636198282242e+04
4.319760000000000218e+03 5.926116105961799622e+04
4.319775999999999840e+03 5.926140348732471466e+04
4.319807999999999993e+03 5.926176933366060257e+04
4.319872000000000298e+03 5.926257105141878128e+04
4.319873000000000502e+03 5.926343154484033585e+04
4.319873999999999796e+03 5.926345204895734787e+04
4.319876000000000204e+03 5.926348021906614304e+04
4.319880000000000109e+03 5.926356152498722076e+04
4.319887999999999920e+03 5.926367623710632324e+04
4.319904000000000451e+03 5.926391876137256622e+04
4.319935999999999694e+03 5.926428477692604065e+04
4.319936999999999898e+03 5.926470749020576477e+04
4.319938000000000102e+03 5.926472799295186996e+04
4.319940000000000509e+03 5.926475617194175720e+04
4.319944000000000415e+03 5.926483750081062317e+04
4.319952000000000226e+03 5.926495222866535187e+04
4.319967999999999847e+03 5.926519478768110275e+04
4.319969000000000051e+03 5.926535044848918915e+04
4.319970000000000255e+03 5.926537095123529434e+04
4.319971999999999753e+03 5.926539913588762283e+04
4.319975999999999658e+03 5.926548047971725464e+04
4.319984000000000378e+03 5.926559521609544754e+04
4.319984999999999673e+03 5.926567546880245209e+04
4.319985999999999876e+03 5.926569597190618515e+04
4.319988000000000284e+03 5.926572416061162949e+04
4.319992000000000189e+03 5.926580551433563232e+04
4.319993000000000393e+03 5.926587314856052399e+04
4.319993999999999687e+03 5.926589365071058273e+04
4.319996000000000095e+03 5.926592184036970139e+04
4.319997000000000298e+03 5.926595277810096741e+04
4.319998000000000502e+03 5.926597328078746796e+04
4.319998999999999796e+03 5.926597388046979904e+04
4.320000000000000000e+03 5.926713087445497513e+04
4.320001000000000204e+03 5.926601187628507614e+04
4.320002000000000407e+03 5.926602257508039474e+04
4.320002999999999702e+03 5.926604006856679916e+04
4.320003999999999905e+03 5.926608283156156540e+04
4.320006000000000313e+03 5.926610393524169922e+04
4.320007000000000517e+03 5.926612143003940582e+04
4.320007999999999811e+03 5.926611794346570969e+04
4.320011999999999716e+03 5.926619758194684982e+04
4.320014000000000124e+03 5.926621868675947189e+04
4.320015000000000327e+03 5.926623618304729462e+04
4.320016000000000531e+03 5.926616286307573318e+04
4.320024000000000342e+03 5.926636055099964142e+04
4.320028000000000247e+03 5.926644019818305969e+04
4.320029999999999745e+03 5.926646130549907684e+04
4.320030999999999949e+03 5.926647880512475967e+04
4.320032000000000153e+03 5.926620392489433289e+04
4.320047999999999774e+03 5.926652902436256409e+04
4.320056000000000495e+03 5.926672671931982040e+04
4.320060000000000400e+03 5.926680638551712036e+04
4.320061999999999898e+03 5.926682749730348587e+04
4.320063000000000102e+03 5.926684500288963318e+04
4.320064000000000306e+03 5.926636296373605728e+04
4.320096000000000458e+03 5.926700609368085861e+04
4.320112000000000080e+03 5.926733125412464142e+04
4.320119999999999891e+03 5.926752896350622177e+04
4.320123999999999796e+03 5.926760866302251816e+04
4.320126000000000204e+03 5.926762978243827820e+04
4.320127000000000407e+03 5.926764729803800583e+04
4.320127999999999702e+03 5.926684887802600861e+04
4.320192000000000007e+03 5.926812522232532501e+04
4.320224000000000160e+03 5.926876849979162216e+04
4.320239999999999782e+03 5.926909379404783249e+04
4.320248000000000502e+03 5.926929155069589615e+04
4.320252000000000407e+03 5.926937131118774414e+04
4.320253999999999905e+03 5.926939244431257248e+04
4.320255000000000109e+03 5.926940998256206512e+04
4.320256000000000313e+03 5.926773113685846329e+04
4.320384000000000015e+03 5.927024811387062073e+04
4.320448000000000320e+03 5.927152447021007538e+04
4.320480000000000473e+03 5.927216789501905441e+04
4.320496000000000095e+03 5.927249331063032150e+04
4.320503999999999905e+03 5.927269110488891602e+04
4.320507999999999811e+03 5.927277091544866562e+04
4.320510000000000218e+03 5.927279206144809723e+04
4.320511000000000422e+03 5.927280963504314423e+04
4.320511999999999716e+03 5.927059454643726349e+04
4.320768000000000029e+03 5.927523520243167877e+04
4.320895999999999731e+03 5.927775238794088364e+04
4.320960000000000036e+03 5.927902858293056488e+04
4.320992000000000189e+03 5.927967214554548264e+04
4.321007999999999811e+03 5.927999762332439423e+04
4.321016000000000531e+03 5.928019551086425781e+04
4.321020000000000437e+03 5.928027540123462677e+04
4.321021999999999935e+03 5.928029655772447586e+04
4.321023000000000138e+03 5.928031415235996246e+04
4.321024000000000342e+03 5.927797143477201462e+04
4.321536000000000058e+03 5.928677731406688690e+04
4.321792000000000371e+03 5.929142105972766876e+04
4.321920000000000073e+03 5.929394163697957993e+04
4.321984000000000378e+03 5.929521789443492889e+04
4.322016000000000531e+03 5.929586272418498993e+04
4.322032000000000153e+03 5.929618821072578430e+04
4.322039999999999964e+03 5.929638622587919235e+04
4.322043999999999869e+03 5.929646616649627686e+04
4.322046000000000276e+03 5.929648722350597382e+04
4.322047000000000480e+03 5.929650497686862946e+04
4.322047999999999774e+03 5.929315592992305756e+04
4.323072000000000116e+03 5.930699305808544159e+04
4.323583999999999833e+03 5.931581383371353149e+04
4.323840000000000146e+03 5.932045297819375992e+04
4.323967999999999847e+03 5.932297565138339996e+04
4.324032000000000153e+03 5.932425326728820801e+04
4.324064000000000306e+03 5.932489919406175613e+04
4.324079999999999927e+03 5.932522479403018951e+04
4.324087999999999738e+03 5.932542304259538651e+04
4.324091999999999643e+03 5.932550291126966476e+04
4.324094000000000051e+03 5.932552366137504578e+04
4.324095000000000255e+03 5.932554139989614487e+04
4.324096000000000458e+03 5.931148075246810913e+04
4.326144000000000233e+03 5.933286113637685776e+04
4.327167999999999665e+03 5.934676497638225555e+04
4.327680000000000291e+03 5.935569136965274811e+04
