# time variance
5.072640000000000327e+03 3.785734042078256607e+03
5.072703999999999724e+03 3.785858812376856804e+03
5.072735999999999876e+03 3.785905593678355217e+03
5.072752000000000407e+03 3.785894088894128799e+03
5.072760000000000218e+03 3.785904061004519463e+03
5.072764000000000124e+03 3.785909371256828308e+03
5.072766000000000531e+03 3.785913412839174271e+03
5.072766999999999825e+03 3.785915110588073730e+03
5.072768000000000029e+03 3.787748697191476822e+03
5.087231999999999971e+03 3.799162976294755936e+03
5.087233000000000175e+03 3.795994380936026573e+03
5.087234000000000378e+03 3.795995486184954643e+03
5.087235999999999876e+03 3.795994649335741997e+03
5.087239999999999782e+03 3.795991365790367126e+03
5.087248000000000502e+03 3.795988716766238213e+03
5.087264000000000124e+03 3.796008027866482735e+03
5.087296000000000276e+03 3.796009509846568108e+03
5.087359999999999673e+03 3.796036111831665039e+03
5.087488000000000284e+03 3.796085886448621750e+03
5.087743999999999687e+03 3.796255538314580917e+03
5.088256000000000313e+03 3.796436882182955742e+03
5.089152000000000044e+03 3.798061804980039597e+03
5.089279999999999745e+03 3.797763820677995682e+03
5.091328000000000429e+03 3.798686341106891632e+03
5.095423999999999978e+03 3.803651648581027985e+03
5.097344000000000051e+03 3.804150480225682259e+03
5.101440000000000509e+03 3.805007975667715073e+03
5.103488000000000284e+03 3.805685030624270439e+03
5.103615999999999985e+03 3.810744696274399757e+03
5.103617000000000189e+03 3.806469873294234276e+03
5.103618000000000393e+03 3.806471149161458015e+03
5.103619999999999891e+03 3.806469949811697006e+03
5.103623999999999796e+03 3.806466143071651459e+03
5.103632000000000517e+03 3.806462318137288094e+03
5.103648000000000138e+03 3.806480670958757401e+03
5.103680000000000291e+03 3.806478719621896744e+03
5.103743999999999687e+03 3.806500708252191544e+03
5.103872000000000298e+03 3.806552326261997223e+03
5.104127999999999702e+03 3.806728695154190063e+03
5.104511999999999716e+03 3.806550511956214905e+03
5.104640000000000327e+03 3.806896106913685799e+03
5.105024000000000342e+03 3.807052531093358994e+03
5.105279999999999745e+03 3.807287552103400230e+03
5.105408000000000357e+03 3.807524728611111641e+03
5.105471999999999753e+03 3.807646492585539818e+03
5.105503999999999905e+03 3.807692706242203712e+03
5.105520000000000437e+03 3.807682715699076653e+03
5.105528000000000247e+03 3.807692960232496262e+03
5.105532000000000153e+03 3.807698274418711662e+03
5.105534000000000560e+03 3.807702395170927048e+03
5.105534999999999854e+03 3.807704099044203758e+03
5.105663999999999760e+03 3.808232319653034210e+03
5.107712000000000444e+03 3.809124208688735962e+03
5.111807999999999993e+03 3.814092033296823502e+03
5.111809000000000196e+03 3.812866478428244591e+03
5.111810000000000400e+03 3.812867889836430550e+03
5.111811999999999898e+03 3.812866706162691116e+03
5.111815999999999804e+03 3.812863112404942513e+03
5.111824000000000524e+03 3.812859383210539818e+03
5.111840000000000146e+03 3.812878543332219124e+03
5.111872000000000298e+03 3.812878399044275284e+03
5.111935999999999694e+03 3.812901123434305191e+03
5.112064000000000306e+03 3.812951957330107689e+03
5.112319999999999709e+03 3.813121466651558876e+03
5.112832000000000335e+03 3.813293707937002182e+03
5.113855999999999767e+03 3.814622277691960335e+03
5.115904000000000451e+03 3.815514224290847778e+03
5.115904999999999745e+03 3.813560820356011391e+03
5.115905999999999949e+03 3.813562209308147430e+03
5.115908000000000357e+03 3.813561090722680092e+03
5.115912000000000262e+03 3.813557203605771065e+03
5.115920000000000073e+03 3.813553575813770294e+03
5.115935999999999694e+03 3.813572610780596733e+03
5.115967999999999847e+03 3.813570814430713654e+03
5.116032000000000153e+03 3.813589891418814659e+03
5.116159999999999854e+03 3.813637538254261017e+03
5.116416000000000167e+03 3.813822570458054543e+03
5.116927999999999884e+03 3.813992503687739372e+03
5.117952000000000226e+03 3.815334177911281586e+03
5.117953000000000429e+03 3.814229808092117310e+03
5.117953999999999724e+03 3.814231204405426979e+03
5.117956000000000131e+03 3.814230101957917213e+03
5.117960000000000036e+03 3.814226270318031311e+03
5.117967999999999847e+03 3.814222329840064049e+03
5.117984000000000378e+03 3.814240909025073051e+03
5.118016000000000531e+03 3.814238564178347588e+03
5.118079999999999927e+03 3.814255821079015732e+03
5.118208000000000538e+03 3.814303535476326942e+03
5.118463999999999942e+03 3.814491112768650055e+03
5.118975999999999658e+03 3.814663130119442940e+03
5.118976999999999862e+03 3.815081435441970825e+03
5.118978000000000065e+03 3.815082832872867584e+03
5.118980000000000473e+03 3.815081718400120735e+03
5.118984000000000378e+03 3.815077944323420525e+03
5.118992000000000189e+03 3.815073836699128151e+03
5.119007999999999811e+03 3.815092343196272850e+03
5.119039999999999964e+03 3.815090478375554085e+03
5.119104000000000269e+03 3.815107707694172859e+03
5.119231999999999971e+03 3.815153526917099953e+03
5.119488000000000284e+03 3.815338487714529037e+03
5.119489000000000487e+03 3.815571680366992950e+03
5.119489999999999782e+03 3.815573080942034721e+03
5.119492000000000189e+03 3.815571975529193878e+03
5.119496000000000095e+03 3.815568224966526031e+03
5.119503999999999905e+03 3.815564175799489021e+03
5.119520000000000437e+03 3.815582912236452103e+03
5.119551999999999680e+03 3.815581140473484993e+03
5.119615999999999985e+03 3.815597625270485878e+03
5.119743999999999687e+03 3.815641012713313103e+03
5.119744999999999891e+03 3.815823921099305153e+03
5.119746000000000095e+03 3.815825310319662094e+03
5.119748000000000502e+03 3.815824193120002747e+03
5.119752000000000407e+03 3.815820398554205894e+03
5.119760000000000218e+03 3.815816372945904732e+03
5.119775999999999840e+03 3.815834978967905045e+03
5.119807999999999993e+03 3.815833004564046860e+03
5.119872000000000298e+03 3.815849420040845871e+03
5.119873000000000502e+03 3.816038771048188210e+03
5.119873999999999796e+03 3.816040154814720154e+03
5.119876000000000204e+03 3.816039053365588188e+03
5.119880000000000109e+03 3.816035278484225273e+03
5.119887999999999920e+03 3.816031276419758797e+03
5.119904000000000451e+03 3.816049906313419342e+03
5.119935999999999694e+03 3.816047882497310638e+03
5.119936999999999898e+03 3.816141932219266891e+03
5.119938000000000102e+03 3.816143318668007851e+03
5.119940000000000509e+03 3.816142218664288521e+03
5.119944000000000415e+03 3.816138456553220749e+03
5.119952000000000226e+03 3.816134469151496887e+03
5.119967999999999847e+03 3.816153111681342125e+03
5.119969000000000051e+03 3.816182050526142120e+03
5.119970000000000255e+03 3.816183438345789909e+03
5.119971999999999753e+03 3.816182339474558830e+03
5.119975999999999658e+03 3.816178580418229103e+03
5.119984000000000378e+03 3.816174601525068283e+03
5.119984999999999673e+03 3.816171185106039047e+03
5.119985999999999876e+03 3.816172575429081917e+03
5.119988000000000284e+03 3.816171477884054184e+03
5.119992000000000189e+03 3.816167720735073090e+03
5.119993000000000393e+03 3.816181211367249489e+03
5.119993999999999687e+03 3.816182602465152740e+03
5.119996000000000095e+03 3.816181505620479584e+03
5.119997000000000298e+03 3.816186666294932365e+03
5.119998000000000502e+03 3.816188057571649551e+03
5.119998999999999796e+03 3.816191076651215553e+03
5.120000000000000000e+03 3.817326824918389320e+03
5.120001000000000204e+03 3.816194129124283791e+03
5.120002000000000407e+03 3.816191371530294418e+03
5.120002999999999702e+03 3.816193032741546631e+03
5.120003999999999905e+03 3.816183204501867294e+03
5.120006000000000313e+03 3.816187615498900414e+03
5.120007000000000517e+03 3.816189276769757271e+03
5.120007999999999811e+03 3.816173782542347908e+03
5.120011999999999716e+03 3.816179239287972450e+03
5.120014000000000124e+03 3.816183650866150856e+03
5.120015000000000327e+03 3.816185312524437904e+03
5.120016000000000531e+03 3.816182388842105865e+03
5.120024000000000342e+03 3.816192421615123749e+03
5.120028000000000247e+03 3.816197880089282990e+03
5.120029999999999745e+03 3.816202293261885643e+03
5.120030999999999949e+03 3.816203955069184303e+03
5.120032000000000153e+03 3.816191167116165161e+03
5.120047999999999774e+03 3.816180323913693428e+03
5.120056000000000495e+03 3.816190359219908714e+03
5.120060000000000400e+03 3.816195821076631546e+03
5.120061999999999898e+03 3.816200236633419991e+03
5.120063000000000102e+03 3.816201898381114006e+03
5.120064000000000306e+03 3.816167680501937866e+03
5.120096000000000458e+03 3.816207783371210098e+03
5.120112000000000080e+03 3.816196960970759392e+03
5.120119999999999891e+03 3.816207007527351379e+03
5.120123999999999796e+03 3.816212482616305351e+03
5.120126000000000204e+03 3.816216901376843452e+03
5.120127000000000407e+03 3.816218561410903931e+03
5.120127999999999702e+03 3.816107335656881332e+03
5.120192000000000007e+03 3.816210389614105225e+03
5.120224000000000160e+03 3.816250337585806847e+03
5.120239999999999782e+03 3.816239437744021416e+03
5.120248000000000502e+03 3.816249480247497559e+03
5.120252000000000407e+03 3.816254940912127495e+03
5.120253999999999905e+03 3.816259358376264572e+03
5.120255000000000109e+03 3.816261019274592400e+03
5.120256000000000313e+03 3.816074866473674774e+03
5.120384000000000015e+03 3.816290579438209534e+03
5.120448000000000320e+03 3.816393492370843887e+03
5.120480000000000473e+03 3.816433623164892197e+03
5.120496000000000095e+03 3.816422808259725571e+03
5.120503999999999905e+03 3.816432802811264992e+03
5.120507999999999811e+03 3.816438267186284065e+03
5.120510000000000218e+03 3.816442696377635002e+03
5.120511000000000422e+03 3.816444367006421089e+03
5.120511999999999716e+03 3.815991704404354095e+03
5.120768000000000029e+03 3.816243038266897202e+03
5.120895999999999731e+03 3.816459531113505363e+03
5.120960000000000036e+03 3.816563019454479218e+03
5.120992000000000189e+03 3.816603570267558098e+03
5.121007999999999811e+03 3.816592928454279900e+03
5.121016000000000531e+03 3.816602986365556717e+03
5.121020000000000437e+03 3.816608518600463867e+03
5.121021999999999935e+03 3.816613046482205391e+03
5.121023000000000138e+03 3.816614726707339287e+03
5.121024000000000342e+03 3.816841545566916466e+03
5.121536000000000058e+03 3.817323563948273659e+03
5.121792000000000371e+03 3.817576525494456291e+03
5.121920000000000073e+03 3.817793803825974464e+03
5.121984000000000378e+03 3.817897224903106689e+03
5.122016000000000531e+03 3.817937641426920891e+03
5.122032000000000153e+03 3.817927004367113113e+03
5.122039999999999964e+03 3.817936880379915237e+03
5.122043999999999869e+03 3.817942529112100601e+03
5.122046000000000276e+03 3.817947051659226418e+03
5.122047000000000480e+03 3.817948656365275383e+03
5.122047999999999774e+03 3.816904849708080292e+03
5.123072000000000116e+03 3.817749160259962082e+03
5.123583999999999833e+03 3.818225113362073898e+03
5.123840000000000146e+03 3.818481351330876350e+03
5.123967999999999847e+03 3.818699587404727936e+03
5.124032000000000153e+03 3.818803152158856392e+03
5.124064000000000306e+03 3.818843788996338844e+03
5.124079999999999927e+03 3.818833030745387077e+03
5.124087999999999738e+03 3.818842727437615395e+03
5.124092000000000553e+03 3.818848309621214867e+03
5.124094000000000051e+03 3.818852829515933990e+03
5.124095000000000255e+03 3.818854465022683144e+03
5.124096000000000458e+03 3.821235858291387558e+03
5.126144000000000233e+03 3.821909796521067619e+03
5.127167999999999665e+03 3.822764782220125198e+03
5.127680000000000291e+03 3.823238821253180504e+03
5.127935999999999694e+03 3.823494814246892929e+03
5.128064000000000306e+03 3.823710964322090149e+03
5.128127999999999702e+03 3.823811664164066315e+03
5.128159999999999854e+03 3.823851058676838875e+03
5.128176000000000386e+03 3.823840368792414665e+03
5.128184000000000196e+03 3.823849553257226944e+03
5.128188000000000102e+03 3.823855230778455734e+03
5.128190000000000509e+03 3.823859778970479965e+03
5.128190999999999804e+03 3.823861326277256012e+03
5.128192000000000007e+03 3.827666911333799362e+03
5.132288000000000466e+03 3.828442746490240097e+03
5.134336000000000240e+03 3.829087764531373978e+03
5.134465000000000146e+03 3.829593280091881752e+03
5.134466000000000349e+03 3.829594718962907791e+03
5.134467999999999847e+03 3.829593037933111191e+03
5.134471999999999753e+03 3.829588610455393791e+03
5.134480000000000473e+03 3.829585158616304398e+03
5.134496000000000095e+03 3.829605790257453918e+03
5.134528000000000247e+03 3.829608276009559631e+03
5.134592000000000553e+03 3.829630301758646965e+03
5.134720000000000255e+03 3.829679946571588516e+03
5.134975999999999658e+03 3.829881565570831299e+03
5.135359999999999673e+03 3.829907966747879982e+03
5.135488000000000284e+03 3.830021487057209015e+03
5.135872000000000298e+03 3.830365728482604027e+03
5.136127999999999702e+03 3.830600378990173340e+03
5.136256000000000313e+03 3.830819669678807259e+03
5.136319999999999709e+03 3.830925953373312950e+03
5.136351999999999862e+03 3.830968056976795197e+03
5.136368000000000393e+03 3.830958788156509399e+03
5.136376000000000204e+03 3.830968405425548553e+03
5.136380000000000109e+03 3.830974132061004639e+03
5.136382000000000517e+03 3.830978948771953583e+03
5.136382999999999811e+03 3.830980436787009239e+03
5.136384000000000015e+03 3.833293079495429993e+03
5.136511999999999716e+03 3.831382613122463226e+03
5.138560000000000400e+03 3.832406955257058144e+03
5.142655999999999949e+03 3.837423978626728058e+03
5.144576000000000022e+03 3.839782558768987656e+03
5.148672000000000480e+03 3.840634203225374222e+03
5.150720000000000255e+03 3.841301390945911407e+03
5.150847999999999956e+03 3.844507335051894188e+03
5.151743999999999687e+03 3.842163338556885719e+03
5.152256000000000313e+03 3.842618264958262444e+03
5.152511999999999716e+03 3.842890828117728233e+03
5.152640000000000327e+03 3.843115244284272194e+03
5.152703999999999724e+03 3.843219049587845802e+03
5.152735999999999876e+03 3.843258936926722527e+03
5.152752000000000407e+03 3.843248280018568039e+03
5.152760000000000218e+03 3.843257398143410683e+03
5.152764000000000124e+03 3.843262661486864090e+03
5.152766000000000531e+03 3.843267578244209290e+03
5.152766999999999825e+03 3.843268999606370926e+03
5.152768000000000029e+03 3.845382028758525848e+03
5.167231999999999971e+03 3.857032965004444122e+03
5.167233000000000175e+03 3.853772959783673286e+03
5.167234000000000378e+03 3.853774466305971146e+03
5.167235999999999876e+03 3.853772979989647865e+03
5.167239999999999782e+03 3.853769634649157524e+03
5.167248000000000502e+03 3.853766452997922897e+03
5.167264000000000124e+03 3.853788658633828163e+03
5.167296000000000276e+03 3.853789393454790115e+03
5.167359999999999673e+03 3.853809263721108437e+03
5.167488000000000284e+03 3.853865144938230515e+03
5.167743999999999687e+03 3.854034967362880707e+03
5.168256000000000313e+03 3.854179501801729202e+03
5.169152000000000044e+03 3.855806743025779724e+03
5.169279999999999745e+03 3.855586640059947968e+03
5.171328000000000429e+03 3.856631134435534477e+03
5.175423999999999978e+03 3.861529730662703514e+03
5.177344000000000051e+03 3.862273521557450294e+03
5.181440000000000509e+03 3.863234234511852264e+03
5.183488000000000284e+03 3.863933087751269341e+03
5.183615999999999985e+03 3.868578641757369041e+03
5.183617000000000189e+03 3.864319951772689819e+03
5.183618000000000393e+03 3.864321377351880074e+03
5.183619999999999891e+03 3.864320086389780045e+03
5.183623999999999796e+03 3.864316904962062836e+03
5.183632000000000517e+03 3.864313975214958191e+03
5.183648000000000138e+03 3.864336762666702271e+03
5.183680000000000291e+03 3.864338837921619415e+03
5.183743999999999687e+03 3.864360181659460068e+03
5.183872000000000298e+03 3.864422324344515800e+03
5.184127999999999702e+03 3.864579965248703957e+03
5.184511999999999716e+03 3.864802308678627014e+03
5.184640000000000327e+03 3.864677357584238052e+03
5.185024000000000342e+03 3.865264391154050827e+03
5.185279999999999745e+03 3.865558486372232437e+03
5.185408000000000357e+03 3.865781978562474251e+03
5.185471999999999753e+03 3.865886383995413780e+03
5.185503999999999905e+03 3.865925993576645851e+03
5.185520000000000437e+03 3.865914719089865685e+03
5.185528000000000247e+03 3.865923659071326256e+03
5.185532000000000153e+03 3.865928899765014648e+03
5.185534000000000560e+03 3.865934174120426178e+03
5.185534999999999854e+03 3.865935638710856438e+03
5.185663999999999760e+03 3.866108703568577766e+03
5.187712000000000444e+03 3.867139722526073456e+03
5.191807999999999993e+03 3.872061665967106819e+03
5.191809000000000196e+03 3.870741230010986328e+03
5.191810000000000400e+03 3.870742822125554085e+03
5.191811999999999898e+03 3.870741651922464371e+03
5.191815999999999804e+03 3.870738686621189117e+03
5.191824000000000524e+03 3.870736241340637207e+03
5.191840000000000146e+03 3.870759471774101257e+03
5.191872000000000298e+03 3.870761813446879387e+03
5.191935999999999694e+03 3.870779007896780968e+03
5.192064000000000306e+03 3.870836190134286880e+03
5.192319999999999709e+03 3.870985826388001442e+03
5.192832000000000335e+03 3.871085095837712288e+03
5.193855999999999767e+03 3.872532823696732521e+03
5.195904000000000451e+03 3.873580342844128609e+03
5.195904999999999745e+03 3.871630337849259377e+03
5.195905999999999949e+03 3.871632006734609604e+03
5.195908000000000357e+03 3.871630755409598351e+03
5.195912000000000262e+03 3.871627847015857697e+03
5.195920000000000073e+03 3.871625491008162498e+03
5.195935999999999694e+03 3.871648327589035034e+03
5.195967999999999847e+03 3.871650873079895973e+03
5.196032000000000153e+03 3.871668394088745117e+03
5.196159999999999854e+03 3.871724193379282951e+03
5.196416000000000167e+03 3.871863259091973305e+03
5.196927999999999884e+03 3.871986940652132034e+03
5.197952000000000226e+03 3.873460165724158287e+03
5.197953000000000429e+03 3.872388950929045677e+03
5.197953999999999724e+03 3.872390664085745811e+03
5.197956000000000131e+03 3.872389386594295502e+03
5.197960000000000036e+03 3.872386508151888847e+03
5.197967999999999847e+03 3.872384330332279205e+03
5.197984000000000378e+03 3.872407506838440895e+03
5.198016000000000531e+03 3.872410295024514198e+03
5.198079999999999927e+03 3.872428829163312912e+03
5.198208000000000538e+03 3.872487031906843185e+03
5.198463999999999942e+03 3.872625196740031242e+03
5.198975999999999658e+03 3.872747956693172455e+03
5.198976999999999862e+03 3.873241654083132744e+03
5.198978000000000065e+03 3.873243399292230606e+03
5.198980000000000473e+03 3.873242154106497765e+03
5.198984000000000378e+03 3.873239332810044289e+03
5.198992000000000189e+03 3.873237332567572594e+03
5.199007999999999811e+03 3.873260836720466614e+03
5.199039999999999964e+03 3.873264787629246712e+03
5.199104000000000269e+03 3.873286321654915810e+03
5.199231999999999971e+03 3.873349476203322411e+03
5.199488000000000284e+03 3.873482007354497910e+03
5.199489000000000487e+03 3.873628449931740761e+03
5.199489999999999782e+03 3.873630202114582062e+03
5.199492000000000189e+03 3.873628934234380722e+03
5.199496000000000095e+03 3.873626134410500526e+03
5.199503999999999905e+03 3.873624090224504471e+03
5.199520000000000437e+03 3.873647594302892685e+03
5.199551999999999680e+03 3.873651539638638496e+03
5.199615999999999985e+03 3.873673497393727303e+03
5.199743999999999687e+03 3.873736566275358200e+03
5.199744999999999891e+03 3.873931193515658379e+03
5.199746000000000095e+03 3.873932947635650635e+03
5.199748000000000502e+03 3.873931712388992310e+03
5.199752000000000407e+03 3.873928905814886093e+03
5.199760000000000218e+03 3.873926913082599640e+03
5.199775999999999840e+03 3.873950574219226837e+03
5.199807999999999993e+03 3.873954654917120934e+03
5.199872000000000298e+03 3.873976892769336700e+03
5.199873000000000502e+03 3.874163441985845566e+03
5.199873999999999796e+03 3.874165204957127571e+03
5.199876000000000204e+03 3.874163980305194855e+03
5.199880000000000109e+03 3.874161162197589874e+03
5.199887999999999920e+03 3.874159172117710114e+03
5.199904000000000451e+03 3.874182801961898804e+03
5.199935999999999694e+03 3.874186841845512390e+03
5.199936999999999898e+03 3.874271171852946281e+03
5.199938000000000102e+03 3.874272934392094612e+03
5.199940000000000509e+03 3.874271699294447899e+03
5.199944000000000415e+03 3.874268860995769501e+03
5.199952000000000226e+03 3.874266841724514961e+03
5.199967999999999847e+03 3.874290408447384834e+03
5.199969000000000051e+03 3.874312467694282532e+03
5.199970000000000255e+03 3.874314230963587761e+03
5.199971999999999753e+03 3.874312987476587296e+03
5.199975999999999658e+03 3.874310143753886223e+03
5.199984000000000378e+03 3.874308115422725677e+03
5.199984999999999673e+03 3.874299252033233643e+03
5.199985999999999876e+03 3.874301014333963394e+03
5.199988000000000284e+03 3.874299765899777412e+03
5.199992000000000189e+03 3.874296917259693146e+03
5.199993000000000393e+03 3.874309385150671005e+03
5.199993999999999687e+03 3.874311147227883339e+03
5.199996000000000095e+03 3.874309896141290665e+03
5.199997000000000298e+03 3.874314959004521370e+03
5.199998000000000502e+03 3.874316720753908157e+03
5.199998999999999796e+03 3.874319614782929420e+03
5.200000000000000000e+03 3.875473229229450226e+03
5.200001000000000204e+03 3.874323040187358856e+03
5.200002000000000407e+03 3.874320123612880707e+03
5.200002999999999702e+03 3.874321786791086197e+03
5.200003999999999905e+03 3.874312618106603622e+03
5.200006000000000313e+03 3.874317272290587425e+03
5.200007000000000517e+03 3.874318935915827751e+03
5.200007999999999811e+03 3.874305010542273521e+03
5.200011999999999716e+03 3.874310581102967262e+03
5.200014000000000124e+03 3.874315234452486038e+03
5.200015000000000327e+03 3.874316897138953209e+03
5.200016000000000531e+03 3.874318425163626671e+03
5.200024000000000342e+03 3.874328546002507210e+03
5.200028000000000247e+03 3.874334114179015160e+03
5.200029999999999745e+03 3.874338766261935234e+03
5.200030999999999949e+03 3.874340428188443184e+03
5.200032000000000153e+03 3.874335556149482727e+03
5.200047999999999774e+03 3.874322309300303459e+03
5.200056000000000495e+03 3.874332420676946640e+03
5.200060000000000400e+03 3.874337987527251244e+03
5.200061999999999898e+03 3.874342639148235321e+03
5.200063000000000102e+03 3.874344300016760826e+03
5.200064000000000306e+03 3.874316592648625374e+03
5.200096000000000458e+03 3.874357830360531807e+03
5.200112000000000080e+03 3.874344587326049805e+03
5.200119999999999891e+03 3.874354702070355415e+03
5.200123999999999796e+03 3.874360272467136383e+03
5.200126000000000204e+03 3.874364925578236580e+03
5.200127000000000407e+03 3.874366580471396446e+03
5.200127999999999702e+03 3.874271897539496422e+03
5.200192000000000007e+03 3.874379295393824577e+03
5.200224000000000160e+03 3.874420469999313354e+03
5.200239999999999782e+03 3.874407200008630753e+03
5.200248000000000502e+03 3.874417329668998718e+03
5.200252000000000407e+03 3.874422890633344650e+03
5.200253999999999905e+03 3.874427552044391632e+03
5.200255000000000109e+03 3.874429192587733269e+03
5.200256000000000313e+03 3.874169825971126556e+03
5.200384000000000015e+03 3.874402396336197853e+03
5.200448000000000320e+03 3.874509991973638535e+03
5.200480000000000473e+03 3.874551349714398384e+03
5.200496000000000095e+03 3.874538034588098526e+03
5.200503999999999905e+03 3.874548181489109993e+03
5.200507999999999811e+03 3.874553802996873856e+03
5.200510000000000218e+03 3.874558457851409912e+03
5.200511000000000422e+03 3.874560099661350250e+03
5.200511999999999716e+03 3.873989113658666611e+03
5.200768000000000029e+03 3.874292100071907043e+03
5.200895999999999731e+03 3.874525447010993958e+03
5.200960000000000036e+03 3.874633970737457275e+03
5.200992000000000189e+03 3.874675087139010429e+03
5.201007999999999811e+03 3.874661643758416176e+03
5.201016000000000531e+03 3.874671769395470619e+03
5.201020000000000437e+03 3.874677427351474762e+03
5.201021999999999935e+03 3.874682069465517998e+03
5.201023000000000138e+03 3.874683720141649246e+03
5.201024000000000342e+03 3.875072452604770660e+03
5.201536000000000058e+03 3.875462338343262672e+03
5.201792000000000371e+03 3.875767155945301056e+03
5.201920000000000073e+03 3.876000310510396957e+03
5.201984000000000378e+03 3.876109125033020973e+03
5.202016000000000531e+03 3.876150192961096764e+03
5.202032000000000153e+03 3.876136714339256287e+03
5.202039999999999964e+03 3.876146887689828873e+03
5.202043999999999869e+03 3.876152592360973358e+03
5.202046000000000276e+03 3.876157308980822563e+03
5.202047000000000480e+03 3.876158960968255997e+03
5.202047999999999774e+03 3.875228126212954521e+03
5.203072000000000116e+03 3.876088055938482285e+03
5.203583999999999833e+03 3.876476267471909523e+03
5.203840000000000146e+03 3.876780155137181282e+03
5.203967999999999847e+03 3.877012402445077896e+03
5.204032000000000153e+03 3.877121256247162819e+03
5.204064000000000306e+03 3.877161706522107124e+03
5.204079999999999927e+03 3.877148084551095963e+03
5.204087999999999738e+03 3.877158084616065025e+03
5.204092000000000553e+03 3.877163832470774651e+03
5.204094000000000051e+03 3.877168491587042809e+03
5.204095000000000255e+03 3.877170122697949409e+03
5.204096000000000458e+03 3.879458570465445518e+03
5.206144000000000233e+03 3.880195724442601204e+03
5.207167999999999665e+03 3.881071757599711418e+03
5.207680000000000291e+03 3.881455364853143692e+03
5.207935999999999694e+03 3.881762095987796783e+03
5.208064000000000306e+03 3.881996220961213112e+03
5.208127999999999702e+03 3.882103670403361320e+03
5.208159999999999854e+03 3.882142938420176506e+03
5.208176000000000386e+03 3.882128722533583641e+03
5.208184000000000196e+03 3.882138397932052612e+03
5.208188000000000102e+03 3.882144228518009186e+03
5.208190000000000509e+03 3.882148894622921944e+03
5.208190999999999804e+03 3.882150538384914398e+03
5.208192000000000007e+03 3.885758638635277748e+03
5.212288000000000466e+03 3.886690329387784004e+03
5.214336000000000240e+03 3.887426385596394539e+03
5.214465000000000146e+03 3.887810780122876167e+03
5.214466000000000349e+03 3.887811748772859573e+03
5.214467999999999847e+03 3.887810130581259727e+03
5.214471999999999753e+03 3.887806365266442299e+03
5.214480000000000473e+03 3.887801292330026627e+03
5.214496000000000095e+03 3.887818969711661339e+03
5.214528000000000247e+03 3.887811219990253448e+03
5.214592000000000553e+03 3.887810344099998474e+03
5.214720000000000255e+03 3.887857028886675835e+03
5.214975999999999658e+03 3.888003934323787689e+03
5.215359999999999673e+03 3.888289362996816635e+03
5.215488000000000284e+03 3.888119744971394539e+03
5.215872000000000298e+03 3.888681212589144707e+03
5.216127999999999702e+03 3.888976694241166115e+03
5.216256000000000313e+03 3.889208798095583916e+03
5.216319999999999709e+03 3.889318921551108360e+03
5.216351999999999862e+03 3.889358265042304993e+03
5.216368000000000393e+03 3.889344575151801109e+03
5.216376000000000204e+03 3.889354277774691582e+03
5.216380000000000109e+03 3.889360049501061440e+03
5.216382000000000517e+03 3.889364551946520805e+03
5.216382999999999811e+03 3.889366158828139305e+03
5.216384000000000015e+03 3.891623267844319344e+03
5.216511999999999716e+03 3.889545819848775864e+03
5.218560000000000400e+03 3.890578305378556252e+03
5.222655999999999949e+03 3.895588964641094208e+03
5.224576000000000022e+03 3.898137809827923775e+03
5.228672000000000480e+03 3.899018260046839714e+03
5.230720000000000255e+03 3.899741451203823090e+03
5.230847999999999956e+03 3.902690140560269356e+03
5.231743999999999687e+03 3.900598081782460213e+03
5.232256000000000313e+03 3.901004024907946587e+03
5.232511999999999716e+03 3.901296648040413857e+03
5.232640000000000327e+03 3.901532452359795570e+03
5.232703999999999724e+03 3.901649772942066193e+03
5.232735999999999876e+03 3.901692983955144882e+03
5.232752000000000407e+03 3.901680620074272156e+03
5.232760000000000218e+03 3.901691323429346085e+03
5.232764000000000124e+03 3.901697414413094521e+03
5.232766000000000531e+03 3.901702201515436172e+03
5.232766999999999825e+03 3.901703859135508537e+03
5.232768000000000029e+03 3.903420538574457169e+03
5.247231999999999971e+03 3.914956719696521759e+03
5.247233000000000175e+03 3.911319059565663338e+03
5.247234000000000378e+03 3.911319818660616875e+03
5.247235999999999876e+03 3.911318129211664200e+03
5.247239999999999782e+03 3.911314186349511147e+03
5.247248000000000502e+03 3.911308856368064880e+03
5.247264000000000124e+03 3.911325435847043991e+03
5.247296000000000276e+03 3.911315696269273758e+03
5.247359999999999673e+03 3.911312739878892899e+03
5.247488000000000284e+03 3.911360431849956512e+03
5.247743999999999687e+03 3.911485215887427330e+03
5.248256000000000313e+03 3.911557397410273552e+03
5.249152000000000044e+03 3.913883144706487656e+03
5.249279999999999745e+03 3.912985604554414749e+03
5.251328000000000429e+03 3.913950307726860046e+03
5.255423999999999978e+03 3.918974382519721985e+03
5.257344000000000051e+03 3.920413748681545258e+03
5.261440000000000509e+03 3.921252422526478767e+03
5.263488000000000284e+03 3.921955862790346146e+03
5.263615999999999985e+03 3.926191700965166092e+03
5.263617000000000189e+03 3.921451709419488907e+03
5.263618000000000393e+03 3.921452413603663445e+03
5.263619999999999891e+03 3.921450658857822418e+03
5.263623999999999796e+03 3.921446219980716705e+03
5.263632000000000517e+03 3.921441342651844025e+03
5.263648000000000138e+03 3.921457228630781174e+03
5.263680000000000291e+03 3.921446709141135216e+03
5.263743999999999687e+03 3.921441929236054420e+03
