# time variance
5.823488000000000284e+03 3.642479852843284607e+04
5.823615999999999985e+03 3.640133859336376190e+04
5.823617000000000189e+03 3.639882234728336334e+04
5.823618000000000393e+03 3.639882128274440765e+04
5.823619999999999891e+03 3.639882465767860413e+04
5.823623999999999796e+03 3.639882318937778473e+04
5.823632000000000517e+03 3.639887099194526672e+04
5.823648000000000138e+03 3.639896747148036957e+04
5.823680000000000291e+03 3.639915778744220734e+04
5.823743999999999687e+03 3.639970226252079010e+04
5.823872000000000298e+03 3.640100101959705353e+04
5.824127999999999702e+03 3.640370049369335175e+04
5.824511999999999716e+03 3.642851772797107697e+04
5.824640000000000327e+03 3.640728073954582214e+04
5.825024000000000342e+03 3.643167446041107178e+04
5.825279999999999745e+03 3.643314394378662109e+04
5.825408000000000357e+03 3.643426358652114868e+04
5.825471999999999753e+03 3.643462227475643158e+04
5.825503999999999905e+03 3.643484314501285553e+04
5.825520000000000437e+03 3.643496160936355591e+04
5.825528000000000247e+03 3.643502626311779022e+04
5.825532000000000153e+03 3.643505255162715912e+04
5.825534000000000560e+03 3.643507135510444641e+04
5.825534999999999854e+03 3.643507866728305817e+04
5.825663999999999760e+03 3.641527729129791260e+04
5.827712000000000444e+03 3.643401239609718323e+04
5.831807999999999993e+03 3.646209359335899353e+04
5.831809000000000196e+03 3.645315375125408173e+04
5.831810000000000400e+03 3.645315276122093201e+04
5.831811999999999898e+03 3.645315670084953308e+04
5.831815999999999804e+03 3.645315487408638000e+04
5.831824000000000524e+03 3.645320316898822784e+04
5.831840000000000146e+03 3.645329814636707306e+04
5.831872000000000298e+03 3.645349295425415039e+04
5.831935999999999694e+03 3.645404161942005157e+04
5.832064000000000306e+03 3.645533693552017212e+04
5.832319999999999709e+03 3.645802068936824799e+04
5.832832000000000335e+03 3.646157040047645569e+04
5.833855999999999767e+03 3.646940691673755646e+04
5.835904000000000451e+03 3.648795072913169861e+04
5.835904999999999745e+03 3.647392335128784180e+04
5.835905999999999949e+03 3.647392238402366638e+04
5.835908000000000357e+03 3.647392599904537201e+04
5.835912000000000262e+03 3.647392441999912262e+04
5.835920000000000073e+03 3.647397320926189423e+04
5.835935999999999694e+03 3.647407018566131592e+04
5.835967999999999847e+03 3.647427001929283142e+04
5.836032000000000153e+03 3.647482658040523529e+04
5.836159999999999854e+03 3.647614023613929749e+04
5.836416000000000167e+03 3.647883525586128235e+04
5.836927999999999884e+03 3.648235760772228241e+04
5.837952000000000226e+03 3.649030988812446594e+04
5.837953000000000429e+03 3.648697247254848480e+04
5.837953999999999724e+03 3.648697131490707397e+04
5.837956000000000131e+03 3.648697463941574097e+04
5.837960000000000036e+03 3.648697201764583588e+04
5.837967999999999847e+03 3.648701897156238556e+04
5.837984000000000378e+03 3.648711172747612000e+04
5.838016000000000531e+03 3.648730362021923065e+04
5.838079999999999927e+03 3.648784618210792542e+04
5.838208000000000538e+03 3.648913708662986755e+04
5.838463999999999942e+03 3.649180683982372284e+04
5.838976000000000568e+03 3.649532128119468689e+04
5.838976999999999862e+03 3.649070382869243622e+04
5.838978000000000065e+03 3.649070272970199585e+04
5.838980000000000473e+03 3.649070582640171051e+04
5.838984000000000378e+03 3.649070325064659119e+04
5.838992000000000189e+03 3.649075023555755615e+04
5.839007999999999811e+03 3.649084292960166931e+04
5.839039999999999964e+03 3.649103553700447083e+04
5.839104000000000269e+03 3.649158175814151764e+04
5.839231999999999971e+03 3.649288365495204926e+04
5.839488000000000284e+03 3.649557410907745361e+04
5.839489000000000487e+03 3.649410368037223816e+04
5.839489999999999782e+03 3.649410261154174805e+04
5.839492000000000189e+03 3.649410573053359985e+04
5.839496000000000095e+03 3.649410315716266632e+04
5.839503999999999905e+03 3.649415022099018097e+04
5.839520000000000437e+03 3.649424325835704803e+04
5.839551999999999680e+03 3.649443627452850342e+04
5.839615999999999985e+03 3.649498357915878296e+04
5.839743999999999687e+03 3.649628958356380463e+04
5.839744999999999891e+03 3.649560549998283386e+04
5.839746000000000095e+03 3.649560442888736725e+04
5.839748000000000502e+03 3.649560746467113495e+04
5.839752000000000407e+03 3.649560477447509766e+04
5.839760000000000218e+03 3.649565162730216980e+04
5.839775999999999840e+03 3.649574428236484528e+04
5.839807999999999993e+03 3.649593623948097229e+04
5.839872000000000298e+03 3.649648175883293152e+04
5.839873000000000502e+03 3.649663214123249054e+04
5.839873999999999796e+03 3.649663107752799988e+04
5.839876000000000204e+03 3.649663404750823975e+04
5.839880000000000109e+03 3.649663124454021454e+04
5.839887999999999920e+03 3.649667796206474304e+04
5.839904000000000451e+03 3.649677028596401215e+04
5.839935999999999694e+03 3.649696148753166199e+04
5.839936999999999898e+03 3.649690796852111816e+04
5.839938000000000102e+03 3.649690691018104553e+04
5.839940000000000509e+03 3.649690985333919525e+04
5.839944000000000415e+03 3.649690702331066132e+04
5.839952000000000226e+03 3.649695370709896088e+04
5.839967999999999847e+03 3.649704594981670380e+04
5.839969000000000051e+03 3.649708993589878082e+04
5.839970000000000255e+03 3.649708887827396393e+04
5.839971999999999753e+03 3.649709180879592896e+04
5.839976000000000568e+03 3.649708896338939667e+04
5.839984000000000378e+03 3.649713562679290771e+04
5.839984999999999673e+03 3.649718208062648773e+04
5.839985999999999876e+03 3.649718102312088013e+04
5.839988000000000284e+03 3.649718395090103149e+04
5.839992000000000189e+03 3.649718110156059265e+04
5.839993000000000393e+03 3.649723581898212433e+04
5.839993999999999687e+03 3.649723476195335388e+04
5.839996000000000095e+03 3.649723768818378448e+04
5.839997000000000298e+03 3.649725662422180176e+04
5.839998000000000502e+03 3.649725556600093842e+04
5.839998999999999796e+03 3.649727393603324890e+04
5.840000000000000000e+03 3.650374443805217743e+04
5.840001000000000204e+03 3.649727764439582825e+04
5.840002000000000407e+03 3.649727580177783966e+04
5.840002999999999702e+03 3.649728056800365448e+04
5.840003999999999905e+03 3.649725563621520996e+04
5.840006000000000313e+03 3.649727294540405273e+04
5.840007000000000517e+03 3.649727771091461182e+04
5.840007999999999811e+03 3.649728149294853210e+04
5.840011999999999716e+03 3.649730228829383850e+04
5.840014000000000124e+03 3.649731959533691406e+04
5.840015000000000327e+03 3.649732435953617096e+04
5.840016000000000531e+03 3.649731994760036469e+04
5.840024000000000342e+03 3.649737367498874664e+04
5.840028000000000247e+03 3.649739446496963501e+04
5.840029999999999745e+03 3.649741176831722260e+04
5.840030999999999949e+03 3.649741653227806091e+04
5.840032000000000153e+03 3.649741867089271545e+04
5.840047999999999774e+03 3.649751076257228851e+04
5.840056000000000495e+03 3.649756446266174316e+04
5.840060000000000400e+03 3.649758523094654083e+04
5.840061999999999898e+03 3.649760252285003662e+04
5.840063000000000102e+03 3.649760728180408478e+04
5.840064000000000306e+03 3.649778073740005493e+04
5.840096000000000458e+03 3.649796228265762329e+04
5.840112000000000080e+03 3.649805437278747559e+04
5.840119999999999891e+03 3.649810803067684174e+04
5.840123999999999796e+03 3.649812877309322357e+04
5.840126000000000204e+03 3.649814605522155762e+04
5.840127000000000407e+03 3.649815080606937408e+04
5.840127999999999702e+03 3.649880763280391693e+04
5.840192000000000007e+03 3.649908254909515381e+04
5.840224000000000160e+03 3.649926393783092499e+04
5.840239999999999782e+03 3.649935615861415863e+04
5.840248000000000502e+03 3.649940981388092041e+04
5.840252000000000407e+03 3.649943052268028259e+04
5.840253999999999905e+03 3.649944780838489532e+04
5.840255000000000109e+03 3.649945256423950195e+04
5.840256000000000313e+03 3.650048647046089172e+04
5.840384000000000015e+03 3.650150624692440033e+04
5.840448000000000320e+03 3.650178142297267914e+04
5.840480000000000473e+03 3.650196303391456604e+04
5.840496000000000095e+03 3.650205569493770599e+04
5.840503999999999905e+03 3.650210952699184418e+04
5.840507999999999811e+03 3.650213026797771454e+04
5.840510000000000218e+03 3.650214760196208954e+04
5.840511000000000422e+03 3.650215239679813385e+04
5.840511999999999716e+03 3.650253088343143463e+04
5.840768000000000029e+03 3.650402939343452454e+04
5.840895999999999731e+03 3.650504920554161072e+04
5.840960000000000036e+03 3.650532550716400146e+04
5.840992000000000189e+03 3.650550769329071045e+04
5.841007999999999811e+03 3.650560072386264801e+04
5.841016000000000531e+03 3.650565491712093353e+04
5.841020000000000437e+03 3.650567586266994476e+04
5.841021999999999935e+03 3.650569331991672516e+04
5.841023000000000138e+03 3.650569812405109406e+04
5.841024000000000342e+03 3.650688768315315247e+04
5.841536000000000058e+03 3.651030342984199524e+04
5.841792000000000371e+03 3.651179580056667328e+04
5.841920000000000073e+03 3.651281390786170959e+04
5.841984000000000378e+03 3.651308930897712708e+04
5.842016000000000531e+03 3.651327127861976624e+04
5.842032000000000153e+03 3.651336359310150146e+04
5.842039999999999964e+03 3.651341779613494873e+04
5.842043999999999869e+03 3.651343886423110962e+04
5.842046000000000276e+03 3.651345652103424072e+04
5.842047000000000480e+03 3.651346119070053101e+04
5.842047999999999774e+03 3.652181372785568237e+04
5.843072000000000116e+03 3.652554357933998108e+04
5.843583999999999833e+03 3.652899632084369659e+04
5.843840000000000146e+03 3.653050221025943756e+04
5.843967999999999847e+03 3.653152575635910034e+04
5.844032000000000153e+03 3.653180426716804504e+04
5.844064000000000306e+03 3.653198675274848938e+04
5.844079999999999927e+03 3.653207968676090240e+04
5.844087999999999738e+03 3.653213372719287872e+04
5.844092000000000553e+03 3.653215498375892639e+04
5.844094000000000051e+03 3.653217277789115906e+04
5.844095000000000255e+03 3.653217749428749084e+04
5.844096000000000458e+03 3.653680773234367371e+04
5.846144000000000233e+03 3.654961892342567444e+04
5.847168000000000575e+03 3.655339464032649994e+04
5.847680000000000291e+03 3.655687043285369873e+04
5.847935999999999694e+03 3.655835741972923279e+04
5.848064000000000306e+03 3.655937097477912903e+04
5.848127999999999702e+03 3.655964915609359741e+04
5.848159999999999854e+03 3.655983280587196350e+04
5.848176000000000386e+03 3.655992706131935120e+04
5.848184000000000196e+03 3.655998143947124481e+04
5.848188000000000102e+03 3.656000321877002716e+04
5.848190000000000509e+03 3.656002092492580414e+04
5.848190999999999804e+03 3.656002577185630798e+04
5.848192000000000007e+03 3.656459341788291931e+04
5.852288000000000466e+03 3.658538605308532715e+04
5.854336000000000240e+03 3.659815452980995178e+04
5.854465000000000146e+03 3.661173243463039398e+04
5.854466000000000349e+03 3.661173021340370178e+04
5.854467999999999847e+03 3.661173604881763458e+04
5.854471999999999753e+03 3.661173243188858032e+04
5.854480000000000473e+03 3.661178143751621246e+04
5.854496000000000095e+03 3.661188163125514984e+04
5.854528000000000247e+03 3.661208664119243622e+04
5.854592000000000553e+03 3.661262917792797089e+04
5.854720000000000255e+03 3.661390562784671783e+04
5.854976000000000568e+03 3.661637419486045837e+04
5.855359999999999673e+03 3.660204855835437775e+04
5.855488000000000284e+03 3.661949368512630463e+04
5.855872000000000298e+03 3.660546703064441681e+04
5.856127999999999702e+03 3.660697218596935272e+04
5.856256000000000313e+03 3.660801206421852112e+04
5.856319999999999709e+03 3.660829977917671204e+04
5.856351999999999862e+03 3.660848390007019043e+04
5.856368000000000393e+03 3.660857952082157135e+04
5.856376000000000204e+03 3.660863453614711761e+04
5.856380000000000109e+03 3.660865537178516388e+04
5.856382000000000517e+03 3.660867315351963043e+04
5.856382999999999811e+03 3.660867812836170197e+04
5.856384000000000015e+03 3.661427823102474213e+04
5.856511999999999716e+03 3.662672187864780426e+04
5.858560000000000400e+03 3.664459470880031586e+04
5.862655999999999949e+03 3.667174641478061676e+04
5.864576000000000022e+03 3.666847757303714752e+04
5.868672000000000480e+03 3.668870743179321289e+04
5.870720000000000255e+03 3.670139804303646088e+04
5.870847999999999956e+03 3.672054342627525330e+04
5.871743999999999687e+03 3.670549145114421844e+04
5.872256000000000313e+03 3.670895716238021851e+04
5.872511999999999716e+03 3.671048653876781464e+04
5.872640000000000327e+03 3.671157519292831421e+04
5.872703999999999724e+03 3.671189263117313385e+04
5.872735999999999876e+03 3.671209567689895630e+04
5.872752000000000407e+03 3.671220030975341797e+04
5.872760000000000218e+03 3.671225821244716644e+04
5.872764000000000124e+03 3.671228105401992798e+04
5.872766000000000531e+03 3.671229967117309570e+04
5.872766999999999825e+03 3.671230514526367188e+04
5.872768000000000029e+03 3.675405845499038696e+04
5.887231999999999971e+03 3.682847615754604340e+04
5.887233000000000175e+03 3.682345154190063477e+04
5.887234000000000378e+03 3.682345020461082458e+04
5.887235999999999876e+03 3.682345577359199524e+04
5.887239999999999782e+03 3.682345352959632874e+04
5.887248000000000502e+03 3.682350523602962494e+04
5.887264000000000124e+03 3.682361117112636566e+04
5.887296000000000276e+03 3.682382417595386505e+04
5.887359999999999673e+03 3.682437723064422607e+04
5.887488000000000284e+03 3.682564241731166840e+04
5.887743999999999687e+03 3.682805820190906525e+04
5.888256000000000313e+03 3.683104723787307739e+04
5.889152000000000044e+03 3.686224146735668182e+04
5.889279999999999745e+03 3.683808310568332672e+04
5.891328000000000429e+03 3.685612735629081726e+04
5.895423999999999978e+03 3.688312938332557678e+04
5.897344000000000051e+03 3.691535383021831512e+04
5.901440000000000509e+03 3.693530667686462402e+04
5.903488000000000284e+03 3.694764576172828674e+04
5.903615999999999985e+03 3.693217587745189667e+04
5.903617000000000189e+03 3.692780811381340027e+04
5.903618000000000393e+03 3.692780655694007874e+04
5.903619999999999891e+03 3.692781277525424957e+04
5.903623999999999796e+03 3.692781200540065765e+04
5.903632000000000517e+03 3.692786767244338989e+04
5.903648000000000138e+03 3.692798085844516754e+04
5.903680000000000291e+03 3.692820444476604462e+04
5.903743999999999687e+03 3.692878735458850861e+04
5.903872000000000298e+03 3.693009642100334167e+04
5.904127999999999702e+03 3.693255887734889984e+04
5.904511999999999716e+03 3.695179427790641785e+04
5.904640000000000327e+03 3.693566395461559296e+04
5.905024000000000342e+03 3.695526694428920746e+04
5.905279999999999745e+03 3.695684608221054077e+04
5.905408000000000357e+03 3.695796647000312805e+04
5.905471999999999753e+03 3.695831075847148895e+04
5.905503999999999905e+03 3.695851337873935699e+04
5.905520000000000437e+03 3.695862582767009735e+04
5.905528000000000247e+03 3.695868536865711212e+04
5.905532000000000153e+03 3.695870972323417664e+04
5.905534000000000560e+03 3.695872924673557281e+04
5.905534999999999854e+03 3.695873511481285095e+04
5.905663999999999760e+03 3.694255114650726318e+04
5.907712000000000444e+03 3.696063773810863495e+04
5.911807999999999993e+03 3.698828707635402679e+04
5.911809000000000196e+03 3.698319584572315216e+04
5.911810000000000400e+03 3.698319432663917542e+04
5.911811999999999898e+03 3.698320036649703979e+04
5.911815999999999804e+03 3.698320064580440521e+04
5.911824000000000524e+03 3.698325836038589478e+04
5.911840000000000146e+03 3.698337382221221924e+04
5.911872000000000298e+03 3.698360138130187988e+04
5.911935999999999694e+03 3.698419511210918427e+04
5.912064000000000306e+03 3.698552394390106201e+04
5.912319999999999709e+03 3.698798966097831726e+04
5.912832000000000335e+03 3.699103410971164703e+04
5.913855999999999767e+03 3.699777912187576294e+04
5.915904000000000451e+03 3.701547148633003235e+04
5.915904999999999745e+03 3.700219344806671143e+04
5.915905999999999949e+03 3.700219167912006378e+04
5.915908000000000357e+03 3.700219734752178192e+04
5.915912000000000262e+03 3.700219684886932373e+04
5.915920000000000073e+03 3.700225392532348633e+04
5.915935999999999694e+03 3.700236980342864990e+04
5.915967999999999847e+03 3.700259598433971405e+04
5.916032000000000153e+03 3.700318747019767761e+04
5.916159999999999854e+03 3.700451300561428070e+04
5.916416000000000167e+03 3.700695121502876282e+04
5.916927999999999884e+03 3.700994829320907593e+04
5.917952000000000226e+03 3.701664228928089142e+04
5.917953000000000429e+03 3.701511916220188141e+04
5.917953999999999724e+03 3.701511735057830811e+04
5.917956000000000131e+03 3.701512342631816864e+04
5.917960000000000036e+03 3.701512325966358185e+04
5.917967999999999847e+03 3.701518146669864655e+04
5.917984000000000378e+03 3.701529923319816589e+04
5.918016000000000531e+03 3.701552909266948700e+04
5.918079999999999927e+03 3.701612717795372009e+04
5.918208000000000538e+03 3.701746495151519775e+04
5.918463999999999942e+03 3.701991098153591156e+04
5.918976000000000568e+03 3.702288013565540314e+04
5.918976999999999862e+03 3.702017576193809509e+04
5.918978000000000065e+03 3.702017401969432831e+04
5.918980000000000473e+03 3.702018026733398438e+04
5.918984000000000378e+03 3.702018021917343140e+04
5.918992000000000189e+03 3.702023887860774994e+04
5.919007999999999811e+03 3.702035756802558899e+04
5.919039999999999964e+03 3.702058968615531921e+04
5.919104000000000269e+03 3.702118955504894257e+04
5.919231999999999971e+03 3.702252799141407013e+04
5.919488000000000284e+03 3.702496436870098114e+04
5.919489000000000487e+03 3.702344046068191528e+04
5.919489999999999782e+03 3.702343878257274628e+04
5.919492000000000189e+03 3.702344503664970398e+04
5.919496000000000095e+03 3.702344504451751709e+04
5.919503999999999905e+03 3.702350385499000549e+04
5.919520000000000437e+03 3.702362323319911957e+04
5.919551999999999680e+03 3.702385669100284576e+04
5.919615999999999985e+03 3.702445863509178162e+04
5.919743999999999687e+03 3.702579875802993774e+04
5.919744999999999891e+03 3.702497208333015442e+04
5.919746000000000095e+03 3.702497041392326355e+04
5.919748000000000502e+03 3.702497671139240265e+04
5.919752000000000407e+03 3.702497673749923706e+04
5.919760000000000218e+03 3.702503550159931183e+04
5.919775999999999840e+03 3.702515527713298798e+04
5.919807999999999993e+03 3.702538898551464081e+04
5.919872000000000298e+03 3.702599116671085358e+04
5.919873000000000502e+03 3.702612798094749451e+04
5.919873999999999796e+03 3.702612630796432495e+04
5.919876000000000204e+03 3.702613262712955475e+04
5.919880000000000109e+03 3.702613264405727386e+04
5.919887999999999920e+03 3.702619133090972900e+04
5.919904000000000451e+03 3.702631127941608429e+04
5.919935999999999694e+03 3.702654496526718140e+04
5.919936999999999898e+03 3.702650473523139954e+04
5.919938000000000102e+03 3.702650306189060211e+04
5.919940000000000509e+03 3.702650938332080841e+04
5.919944000000000415e+03 3.702650939261913300e+04
5.919952000000000226e+03 3.702656802916526794e+04
5.919967999999999847e+03 3.702668800461292267e+04
5.919969000000000051e+03 3.702673332667350769e+04
5.919970000000000255e+03 3.702673165440559387e+04
5.919971999999999753e+03 3.702673797667026520e+04
5.919976000000000568e+03 3.702673798024654388e+04
5.919984000000000378e+03 3.702679660105705261e+04
5.919984999999999673e+03 3.702685167539119720e+04
5.919985999999999876e+03 3.702685000407695770e+04
5.919988000000000284e+03 3.702685632848739624e+04
5.919992000000000189e+03 3.702685633122920990e+04
5.919993000000000393e+03 3.702691779899597168e+04
5.919993999999999687e+03 3.702691612911224365e+04
5.919996000000000095e+03 3.702692245197296143e+04
5.919997000000000298e+03 3.702694849431514740e+04
5.919998000000000502e+03 3.702694682455062866e+04
5.919998999999999796e+03 3.702696854412555695e+04
5.920000000000000000e+03 3.703257239413261414e+04
5.920001000000000204e+03 3.702697187221050262e+04
5.920002000000000407e+03 3.702697319698333740e+04
5.920002999999999702e+03 3.702697819554805756e+04
5.920003999999999905e+03 3.702695314669609070e+04
5.920006000000000313e+03 3.702697319364547729e+04
5.920007000000000517e+03 3.702697819292545319e+04
5.920007999999999811e+03 3.702698106431961060e+04
5.920011999999999716e+03 3.702701175534725189e+04
5.920014000000000124e+03 3.702703180086612701e+04
5.920015000000000327e+03 3.702703680014610291e+04
5.920016000000000531e+03 3.702703495371341705e+04
5.920024000000000342e+03 3.702710107851028442e+04
5.920028000000000247e+03 3.702713176739215851e+04
5.920029999999999745e+03 3.702715180897712708e+04
5.920030999999999949e+03 3.702715681362152100e+04
5.920032000000000153e+03 3.702715019047260284e+04
5.920047999999999774e+03 3.702726856851577759e+04
5.920056000000000495e+03 3.702733469438552856e+04
5.920060000000000400e+03 3.702736537063121796e+04
5.920061999999999898e+03 3.702738540887832642e+04
5.920063000000000102e+03 3.702739041864871979e+04
5.920064000000000306e+03 3.702752401876449585e+04
5.920096000000000458e+03 3.702775260818004608e+04
5.920112000000000080e+03 3.702787105429172516e+04
5.920119999999999891e+03 3.702793719828128815e+04
5.920123999999999796e+03 3.702796785485744476e+04
5.920126000000000204e+03 3.702798788952827454e+04
5.920127000000000407e+03 3.702799291765689850e+04
5.920127999999999702e+03 3.702848631882667542e+04
5.920192000000000007e+03 3.702886338412761688e+04
5.920224000000000160e+03 3.702909222507476807e+04
5.920239999999999782e+03 3.702921098196506500e+04
5.920248000000000502e+03 3.702927721405029297e+04
5.920252000000000407e+03 3.702930788266658783e+04
5.920253999999999905e+03 3.702932793247699738e+04
5.920255000000000109e+03 3.702933299469947815e+04
5.920256000000000313e+03 3.702977067780494690e+04
5.920384000000000015e+03 3.703092688143253326e+04
5.920448000000000320e+03 3.703130445516109467e+04
5.920480000000000473e+03 3.703153360044956207e+04
5.920496000000000095e+03 3.703165288650989532e+04
5.920503999999999905e+03 3.703171922361850739e+04
5.920507999999999811e+03 3.703174992454051971e+04
5.920510000000000218e+03 3.703176998281478882e+04
5.920511000000000422e+03 3.703177511775493622e+04
5.920511999999999716e+03 3.703120690774917603e+04
5.920768000000000029e+03 3.703274037134647369e+04
5.920895999999999731e+03 3.703389362800121307e+04
5.920960000000000036e+03 3.703426942539215088e+04
5.920992000000000189e+03 3.703449766695499420e+04
5.921007999999999811e+03 3.703461682844161987e+04
5.921016000000000531e+03 3.703468279111385345e+04
5.921020000000000437e+03 3.703471335923671722e+04
5.921021999999999935e+03 3.703473336410522461e+04
5.921023000000000138e+03 3.703473853325843811e+04
5.921024000000000342e+03 3.703459599030017853e+04
5.921536000000000058e+03 3.703787358236312866e+04
5.921792000000000371e+03 3.703940073227882385e+04
5.921920000000000073e+03 3.704054963088035583e+04
5.921984000000000378e+03 3.704092613887786865e+04
5.922016000000000531e+03 3.704115408957004547e+04
5.922032000000000153e+03 3.704127366733551025e+04
5.922039999999999964e+03 3.704133964407444000e+04
5.922043999999999869e+03 3.704137015569210052e+04
5.922046000000000276e+03 3.704139006638526917e+04
5.922047000000000480e+03 3.704139518296718597e+04
5.922047999999999774e+03 3.704721341836452484e+04
5.923072000000000116e+03 3.705223725664615631e+04
5.923583999999999833e+03 3.705549131762981415e+04
5.923840000000000146e+03 3.705696762728691101e+04
5.923967999999999847e+03 3.705809337854385376e+04
5.924032000000000153e+03 3.705845908069610596e+04
5.924064000000000306e+03 3.705868228375911713e+04
5.924079999999999927e+03 3.705880052423477173e+04
5.924087999999999738e+03 3.705886589539051056e+04
5.924092000000000553e+03 3.705889569890499115e+04
5.924094000000000051e+03 3.705891519892215729e+04
5.924095000000000255e+03 3.705891999030113220e+04
5.924096000000000458e+03 3.706165383839607239e+04
5.926144000000000233e+03 3.707445497560501099e+04
5.927168000000000575e+03 3.707955248236656189e+04
5.927680000000000291e+03 3.708277235126495361e+04
5.927935999999999694e+03 3.708426761424541473e+04
5.928064000000000306e+03 3.708539483082294464e+04
5.928127999999999702e+03 3.708575495302677155e+04
5.928159999999999854e+03 3.708597617185115814e+04
5.928176000000000386e+03 3.708609297525882721e+04
5.928184000000000196e+03 3.708615759658813477e+04
5.928188000000000102e+03 3.708618691444396973e+04
5.928190000000000509e+03 3.708620701479911804e+04
5.928190999999999804e+03 3.708621184551715851e+04
5.928192000000000007e+03 3.709197954940795898e+04
5.932288000000000466e+03 3.711049305415153503e+04
5.934336000000000240e+03 3.712333453667163849e+04
5.934465000000000146e+03 3.714411902987957001e+04
5.934466000000000349e+03 3.714411694371700287e+04
5.934467999999999847e+03 3.714412268161773682e+04
5.934471999999999753e+03 3.714412061834335327e+04
5.934480000000000473e+03 3.714417354846000671e+04
5.934496000000000095e+03 3.714428236663341522e+04
5.934528000000000247e+03 3.714449719655513763e+04
5.934592000000000553e+03 3.714506689345836639e+04
5.934720000000000255e+03 3.714639776456356049e+04
5.934976000000000568e+03 3.714899981999397278e+04
5.935359999999999673e+03 3.712834908246994019e+04
5.935488000000000284e+03 3.715171148121356964e+04
5.935872000000000298e+03 3.713148880302906036e+04
5.936127999999999702e+03 3.713292896616458893e+04
5.936256000000000313e+03 3.713403258085250854e+04
5.936319999999999709e+03 3.713438029778003693e+04
5.936351999999999862e+03 3.713459599399566650e+04
5.936368000000000393e+03 3.713471050012111664e+04
5.936376000000000204e+03 3.713477417635917664e+04
5.936380000000000109e+03 3.713480269646644592e+04
5.936382000000000517e+03 3.713482326734066010e+04
5.936382999999999811e+03 3.713482826054096222e+04
5.936384000000000015e+03 3.714433267009258270e+04
5.936511999999999716e+03 3.715826853990554810e+04
5.938560000000000400e+03 3.717471059381961823e+04
5.942655999999999949e+03 3.720171578466892242e+04
5.944576000000000022e+03 3.719929824268817902e+04
5.948672000000000480e+03 3.721859089744091034e+04
5.950720000000000255e+03 3.723147239947319031e+04
5.950847999999999956e+03 3.725152439916133881e+04
5.951743999999999687e+03 3.723628965055942535e+04
5.952256000000000313e+03 3.723943236124515533e+04
5.952511999999999716e+03 3.724094578778743744e+04
5.952640000000000327e+03 3.724210241377353668e+04
5.952703999999999724e+03 3.724247397339344025e+04
5.952735999999999876e+03 3.724269662630558014e+04
5.952752000000000407e+03 3.724281404519081116e+04
5.952760000000000218e+03 3.724288074743747711e+04
5.952764000000000124e+03 3.724291055810451508e+04
5.952766000000000531e+03 3.724293113172054291e+04
5.952766999999999825e+03 3.724293640053272247e+04
5.952768000000000029e+03 3.728027875626087189e+04
5.967231999999999971e+03 3.735973023748397827e+04
5.967233000000000175e+03 3.735320325577259064e+04
5.967234000000000378e+03 3.735320175290107727e+04
5.967235999999999876e+03 3.735320750963687897e+04
5.967239999999999782e+03 3.735320672333240509e+04
5.967248000000000502e+03 3.735326121115684509e+04
5.967264000000000124e+03 3.735337557554244995e+04
5.967296000000000276e+03 3.735359151303768158e+04
5.967359999999999673e+03 3.735416417038440704e+04
5.967488000000000284e+03 3.735548571348190308e+04
5.967743999999999687e+03 3.735809701752662659e+04
5.968256000000000313e+03 3.736102900314331055e+04
5.969152000000000044e+03 3.738272931003570557e+04
5.969279999999999745e+03 3.736784403991699219e+04
5.971328000000000429e+03 3.738414652943611145e+04
5.975423999999999978e+03 3.741092699146270752e+04
5.977344000000000051e+03 3.743796202778816223e+04
5.981440000000000509e+03 3.745779888319969177e+04
5.983488000000000284e+03 3.747114287531375885e+04
5.983615999999999985e+03 3.745974568772315979e+04
5.983617000000000189e+03 3.745736788201332092e+04
5.983618000000000393e+03 3.745736617100238800e+04
5.983619999999999891e+03 3.745737204802036285e+04
5.983623999999999796e+03 3.745737009477615356e+04
5.983632000000000517e+03 3.745742282080650330e+04
5.983648000000000138e+03 3.745753017830848694e+04
5.983680000000000291e+03 3.745773378193378448e+04
5.983743999999999687e+03 3.745827756011486053e+04
5.983872000000000298e+03 3.745954167354106903e+04
5.984127999999999702e+03 3.746206217348575592e+04
5.984511999999999716e+03 3.747588205909729004e+04
5.984640000000000327e+03 3.746492111968994141e+04
5.985024000000000342e+03 3.747906142568588257e+04
5.985279999999999745e+03 3.748066227877140045e+04
5.985408000000000357e+03 3.748186071157455444e+04
5.985471999999999753e+03 3.748226112711429596e+04
5.985503999999999905e+03 3.748250186407566071e+04
5.985520000000000437e+03 3.748262773835659027e+04
5.985528000000000247e+03 3.748269666957855225e+04
5.985532000000000153e+03 3.748272807574272156e+04
5.985534000000000560e+03 3.748274910736083984e+04
5.985534999999999854e+03 3.748275347518920898e+04
5.985663999999999760e+03 3.747170946824550629e+04
5.987712000000000444e+03 3.748785146403312683e+04
5.991807999999999993e+03 3.751423064219951630e+04
5.991809000000000196e+03 3.751460385727882385e+04
5.991810000000000400e+03 3.751460219705104828e+04
5.991811999999999898e+03 3.751460800385475159e+04
5.991815999999999804e+03 3.751460711956024170e+04
5.991824000000000524e+03 3.751466247653961182e+04
5.991840000000000146e+03 3.751477359104156494e+04
5.991872000000000298e+03 3.751498894643783569e+04
5.991935999999999694e+03 3.751555500435829163e+04
5.992064000000000306e+03 3.751685389614105225e+04
5.992319999999999709e+03 3.751937863600254059e+04
