# time variance
4.079994000000000142e+03 2.928552571274107322e+03
4.079996000000000095e+03 2.928550807035062462e+03
4.079997000000000298e+03 2.928559026107657701e+03
4.079998000000000047e+03 2.928560201440239325e+03
4.079999000000000251e+03 2.928561308626318350e+03
4.080000000000000000e+03 2.927941962286364287e+03
4.080001000000000204e+03 2.928563501359429210e+03
4.080001999999999953e+03 2.928560720149194822e+03
4.080003000000000156e+03 2.928561737558571622e+03
4.080003999999999905e+03 2.928558069173712283e+03
4.080005999999999858e+03 2.928560351265827194e+03
4.080007000000000062e+03 2.928561368775554001e+03
4.080008000000000266e+03 2.928548762466059998e+03
4.080012000000000171e+03 2.928556391633581370e+03
4.080014000000000124e+03 2.928558673357591033e+03
4.080014999999999873e+03 2.928559690390480682e+03
4.080016000000000076e+03 2.928540283752372488e+03
4.080023999999999887e+03 2.928551943146856502e+03
4.080028000000000247e+03 2.928559571810299531e+03
4.080030000000000200e+03 2.928561852819751948e+03
4.080030999999999949e+03 2.928562869785586372e+03
4.080032000000000153e+03 2.928547376546543092e+03
4.080048000000000229e+03 2.928556604476645589e+03
4.080056000000000040e+03 2.928568262707674876e+03
4.080059999999999945e+03 2.928575890935258940e+03
4.080061999999999898e+03 2.928578167240135372e+03
4.080063000000000102e+03 2.928579184015979990e+03
4.080064000000000306e+03 2.928545261139515787e+03
4.080096000000000004e+03 2.928566234297817573e+03
4.080112000000000080e+03 2.928575459171552211e+03
4.080119999999999891e+03 2.928587103129830211e+03
4.080124000000000251e+03 2.928594726106384769e+03
4.080126000000000204e+03 2.928596996958367527e+03
4.080126999999999953e+03 2.928598011808237061e+03
4.080128000000000156e+03 2.928520456403261051e+03
4.080192000000000007e+03 2.928586226607672870e+03
4.080224000000000160e+03 2.928607184064341709e+03
4.080240000000000236e+03 2.928616417981684208e+03
4.080248000000000047e+03 2.928628051632782444e+03
4.080251999999999953e+03 2.928635666814865544e+03
4.080253999999999905e+03 2.928637931526638567e+03
4.080255000000000109e+03 2.928638944748323411e+03
4.080255999999999858e+03 2.928429015558678657e+03
4.080384000000000015e+03 2.928582929436117411e+03
4.080447999999999865e+03 2.928648661409970373e+03
4.080480000000000018e+03 2.928669544612755999e+03
4.080496000000000095e+03 2.928678757122950628e+03
4.080503999999999905e+03 2.928690373073332012e+03
4.080508000000000266e+03 2.928697954738279805e+03
4.080510000000000218e+03 2.928700204556109384e+03
4.080510999999999967e+03 2.928701221477007493e+03
4.080512000000000171e+03 2.928092862794641405e+03
4.080768000000000029e+03 2.928622385254595429e+03
4.080896000000000186e+03 2.928775111122289672e+03
4.080960000000000036e+03 2.928840352124301717e+03
4.080992000000000189e+03 2.928861005150480196e+03
4.081008000000000266e+03 2.928870101623237133e+03
4.081016000000000076e+03 2.928881618524203077e+03
4.081019999999999982e+03 2.928889174384297803e+03
4.081021999999999935e+03 2.928891396179795265e+03
4.081023000000000138e+03 2.928892412216169760e+03
4.081023999999999887e+03 2.928527710698777810e+03
4.081536000000000058e+03 2.929137820925330743e+03
4.081791999999999916e+03 2.929665547430282459e+03
4.081920000000000073e+03 2.929817854572320357e+03
4.081983999999999924e+03 2.929883082711137831e+03
4.082016000000000076e+03 2.929903802047716454e+03
4.082032000000000153e+03 2.929912960185669363e+03
4.082039999999999964e+03 2.929924482302740216e+03
4.082043999999999869e+03 2.929932047152891755e+03
4.082046000000000276e+03 2.929934274194529280e+03
4.082047000000000025e+03 2.929935296939453110e+03
4.082048000000000229e+03 2.928978032023878768e+03
4.083072000000000116e+03 2.929229744652984664e+03
4.083584000000000287e+03 2.929839708642568439e+03
4.083840000000000146e+03 2.930366057319799438e+03
4.083968000000000302e+03 2.930517282725777477e+03
4.084032000000000153e+03 2.930581699787639081e+03
4.084064000000000306e+03 2.930601584869902581e+03
4.084079999999999927e+03 2.930610665602609515e+03
4.084088000000000193e+03 2.930622207231353968e+03
4.084092000000000098e+03 2.930629688026383519e+03
4.084094000000000051e+03 2.930631914406316355e+03
4.084095000000000255e+03 2.930632971656508744e+03
4.084096000000000004e+03 2.929709301854716614e+03
4.086144000000000233e+03 2.931027378530474380e+03
4.087168000000000120e+03 2.931280117103364319e+03
4.087680000000000291e+03 2.931887343607610092e+03
4.087936000000000149e+03 2.932410173270618543e+03
4.088064000000000306e+03 2.932560353454435244e+03
4.088128000000000156e+03 2.932624852544162422e+03
4.088160000000000309e+03 2.932644641674822196e+03
4.088175999999999931e+03 2.932653520525433123e+03
4.088184000000000196e+03 2.932664983677677810e+03
4.088188000000000102e+03 2.932672462065936998e+03
4.088190000000000055e+03 2.932674647864885628e+03
4.088191000000000258e+03 2.932675698256120086e+03
4.088192000000000007e+03 2.932894455541856587e+03
4.092288000000000011e+03 2.935791698174783960e+03
4.094336000000000240e+03 2.937120296883163974e+03
4.094465000000000146e+03 2.938065641628112644e+03
4.094465999999999894e+03 2.938066892015514895e+03
4.094468000000000302e+03 2.938065281638409942e+03
4.094472000000000207e+03 2.938065090912859887e+03
4.094480000000000018e+03 2.938063981480197981e+03
4.094496000000000095e+03 2.938065823578275740e+03
4.094528000000000247e+03 2.938082587495911866e+03
4.094592000000000098e+03 2.938102061284473166e+03
4.094720000000000255e+03 2.938146831761812791e+03
4.094976000000000113e+03 2.938202246933942661e+03
4.095360000000000127e+03 2.937359814345138147e+03
4.095488000000000284e+03 2.938364393631694838e+03
4.095872000000000298e+03 2.937968075405107811e+03
4.096127999999999702e+03 2.938491973286727443e+03
4.096256000000000313e+03 2.938644679751014337e+03
4.096319999999999709e+03 2.938710025867447257e+03
4.096351999999999862e+03 2.938730479326331988e+03
4.096368000000000393e+03 2.938739448339445516e+03
4.096376000000000204e+03 2.938750738325994462e+03
4.096380000000000109e+03 2.938758557624416426e+03
4.096382000000000517e+03 2.938760824839817360e+03
4.096382999999999811e+03 2.938761889146640897e+03
4.096384000000000015e+03 2.938182072230614722e+03
4.096511999999999716e+03 2.939429636284476146e+03
4.098560000000000400e+03 2.940196478133555502e+03
4.102655999999999949e+03 2.942205528441118076e+03
4.104576000000000022e+03 2.944775757471332327e+03
4.108672000000000480e+03 2.947707413751166314e+03
4.110720000000000255e+03 2.949093268516473472e+03
4.110847999999999956e+03 2.948613549053668976e+03
4.111743999999999687e+03 2.949311090517323464e+03
4.112256000000000313e+03 2.949937821483006701e+03
4.112511999999999716e+03 2.950462902450235561e+03
4.112640000000000327e+03 2.950620271157938987e+03
4.112703999999999724e+03 2.950686813750304282e+03
4.112735999999999876e+03 2.950707010281272233e+03
4.112752000000000407e+03 2.950715241093421355e+03
4.112760000000000218e+03 2.950726639081258327e+03
4.112764000000000124e+03 2.950734475973993540e+03
4.112766000000000531e+03 2.950736570703797042e+03
4.112766999999999825e+03 2.950737798316637054e+03
4.112768000000000029e+03 2.952474871363956481e+03
4.127231999999999971e+03 2.960305175665766001e+03
4.127233000000000175e+03 2.964387548573082313e+03
4.127234000000000378e+03 2.964388952983776107e+03
4.127235999999999876e+03 2.964387524256948382e+03
4.127239999999999782e+03 2.964387874488020316e+03
4.127248000000000502e+03 2.964386704886332154e+03
4.127264000000000124e+03 2.964387987101683393e+03
4.127296000000000276e+03 2.964404764316044748e+03
4.127359999999999673e+03 2.964424466050928459e+03
4.127488000000000284e+03 2.964473232655553147e+03
4.127743999999999687e+03 2.964540399836609140e+03
4.128256000000000313e+03 2.964689176622079685e+03
4.129152000000000044e+03 2.963188099622493610e+03
4.129279999999999745e+03 2.965739859809633344e+03
4.131328000000000429e+03 2.966442437830846757e+03
4.135423999999999978e+03 2.968544708315050229e+03
4.137344000000000051e+03 2.969761213027173653e+03
4.141440000000000509e+03 2.972708558872807771e+03
4.143488000000000284e+03 2.974132279293611646e+03
4.143615999999999985e+03 2.974815303201787174e+03
4.143617000000000189e+03 2.974957745569758117e+03
4.143618000000000393e+03 2.974959436984499916e+03
4.143619999999999891e+03 2.974957830614876002e+03
4.143623999999999796e+03 2.974958286293549463e+03
4.143632000000000517e+03 2.974956783125642687e+03
4.143648000000000138e+03 2.974957170521840453e+03
4.143680000000000291e+03 2.974972103586187586e+03
4.143743999999999687e+03 2.974987403891514987e+03
4.143872000000000298e+03 2.975030874704243615e+03
4.144127999999999702e+03 2.975089857904706150e+03
4.144511999999999716e+03 2.974330283824820071e+03
4.144640000000000327e+03 2.975243940624408424e+03
4.145024000000000342e+03 2.974970466263592243e+03
4.145279999999999745e+03 2.975500326574081555e+03
4.145408000000000357e+03 2.975665549214929342e+03
4.145471999999999753e+03 2.975735029940027744e+03
4.145503999999999905e+03 2.975755909497383982e+03
4.145520000000000437e+03 2.975764287980506197e+03
4.145528000000000247e+03 2.975776341532589868e+03
4.145532000000000153e+03 2.975784995386609808e+03
4.145533999999999651e+03 2.975787603882839903e+03
4.145534999999999854e+03 2.975788653182331473e+03
4.145663999999999760e+03 2.976298136490164325e+03
4.147712000000000444e+03 2.976961970537435263e+03
4.151807999999999993e+03 2.978983546593459323e+03
4.151809000000000196e+03 2.981682128763757646e+03
4.151810000000000400e+03 2.981683835129253566e+03
4.151811999999999898e+03 2.981682264628820121e+03
4.151815999999999804e+03 2.981682766690384597e+03
4.151824000000000524e+03 2.981681334279710427e+03
4.151840000000000146e+03 2.981681592108448967e+03
4.151872000000000298e+03 2.981697316406294703e+03
4.151935999999999694e+03 2.981714841796085238e+03
4.152064000000000306e+03 2.981762191385496408e+03
4.152319999999999709e+03 2.981822159185074270e+03
4.152832000000000335e+03 2.981972471447428688e+03
4.153855999999999767e+03 2.983011602553073317e+03
4.155904000000000451e+03 2.983672401622636244e+03
4.155904999999999745e+03 2.984638884066836908e+03
4.155905999999999949e+03 2.984640602224506438e+03
4.155908000000000357e+03 2.984639094847952947e+03
4.155912000000000262e+03 2.984639438319718465e+03
4.155920000000000073e+03 2.984637859287671745e+03
4.155935999999999694e+03 2.984638159168418497e+03
4.155967999999999847e+03 2.984653464148286730e+03
4.156032000000000153e+03 2.984669544363161549e+03
4.156159999999999854e+03 2.984716376252006739e+03
4.156416000000000167e+03 2.984772128534736112e+03
4.156927999999999884e+03 2.984915196217363700e+03
4.157952000000000226e+03 2.985952190353767946e+03
4.157953000000000429e+03 2.986057786814402789e+03
4.157953999999999724e+03 2.986059540419839323e+03
4.157956000000000131e+03 2.986058024009224027e+03
4.157960000000000036e+03 2.986058402670547366e+03
4.157967999999999847e+03 2.986056600280106068e+03
4.157984000000000378e+03 2.986056815396063030e+03
4.158016000000000531e+03 2.986072197131579742e+03
4.158079999999999927e+03 2.986088522140635177e+03
4.158208000000000538e+03 2.986135361139895394e+03
4.158463999999999942e+03 2.986191417430760339e+03
4.158975999999999658e+03 2.986330203886376694e+03
4.158976999999999862e+03 2.986292296677362174e+03
4.158978000000000065e+03 2.986294002101058140e+03
4.158980000000000473e+03 2.986292514060391113e+03
4.158984000000000378e+03 2.986292944507673383e+03
4.158992000000000189e+03 2.986291236734483391e+03
4.159007999999999811e+03 2.986291559493867680e+03
4.159039999999999964e+03 2.986306968817720190e+03
4.159104000000000269e+03 2.986323508538305759e+03
4.159231999999999971e+03 2.986370773063274100e+03
4.159488000000000284e+03 2.986427947619929910e+03
4.159489000000000487e+03 2.986928719065384939e+03
4.159489999999999782e+03 2.986930441834731027e+03
4.159492000000000189e+03 2.986928981474135071e+03
4.159496000000000095e+03 2.986929419670952484e+03
4.159503999999999905e+03 2.986927681759232655e+03
4.159520000000000437e+03 2.986928032060852274e+03
4.159551999999999680e+03 2.986943487900542095e+03
4.159615999999999985e+03 2.986960054254857823e+03
4.159743999999999687e+03 2.987007765436777845e+03
4.159744999999999891e+03 2.987454690404469147e+03
4.159746000000000095e+03 2.987456424985313788e+03
4.159748000000000502e+03 2.987454984835116193e+03
4.159752000000000407e+03 2.987455410634167492e+03
4.159760000000000218e+03 2.987453679915284738e+03
4.159775999999999840e+03 2.987454055618494749e+03
4.159807999999999993e+03 2.987469598593655974e+03
4.159872000000000298e+03 2.987486176351783797e+03
4.159873000000000502e+03 2.987620465104235336e+03
4.159873999999999796e+03 2.987622203664155677e+03
4.159876000000000204e+03 2.987620781043078750e+03
4.159880000000000109e+03 2.987621200908673927e+03
4.159887999999999920e+03 2.987619484871160239e+03
4.159904000000000451e+03 2.987619876887882128e+03
4.159935999999999694e+03 2.987635449694003910e+03
4.159936999999999898e+03 2.987688757186522707e+03
4.159938000000000102e+03 2.987690495603019372e+03
4.159940000000000509e+03 2.987689083933830261e+03
4.159944000000000415e+03 2.987689500574953854e+03
4.159952000000000226e+03 2.987687794516561553e+03
4.159967999999999847e+03 2.987688202229794115e+03
4.159969000000000051e+03 2.987707710256567225e+03
4.159970000000000255e+03 2.987709448241395876e+03
4.159971999999999753e+03 2.987708042550832033e+03
4.159975999999999658e+03 2.987708458306035027e+03
4.159984000000000378e+03 2.987706752119353041e+03
4.159984999999999673e+03 2.987717171366093680e+03
4.159985999999999876e+03 2.987718909513670951e+03
4.159988000000000284e+03 2.987717506351880729e+03
4.159992000000000189e+03 2.987717922895215452e+03
4.159993000000000393e+03 2.987729904121952131e+03
4.159993999999999687e+03 2.987731642908183858e+03
4.159996000000000095e+03 2.987730240330100060e+03
4.159997000000000298e+03 2.987738914589863271e+03
4.159998000000000502e+03 2.987740653195651248e+03
4.159998999999999796e+03 2.987741585297277197e+03
4.160000000000000000e+03 2.987028493216494098e+03
4.160001000000000204e+03 2.987744072519009933e+03
4.160002000000000407e+03 2.987741921355482191e+03
4.160002999999999702e+03 2.987742669781669974e+03
4.160003999999999905e+03 2.987739666648674756e+03
4.160006000000000313e+03 2.987742337083909661e+03
4.160007000000000517e+03 2.987743085628608242e+03
4.160007999999999811e+03 2.987728957504266873e+03
4.160011999999999716e+03 2.987737967418506742e+03
4.160014000000000124e+03 2.987740637556184083e+03
4.160015000000000327e+03 2.987741385969799012e+03
4.160016000000000531e+03 2.987716632387833670e+03
4.160024000000000342e+03 2.987729364247061312e+03
4.160028000000000247e+03 2.987738373856758699e+03
4.160029999999999745e+03 2.987741044135764241e+03
4.160030999999999949e+03 2.987741792296757922e+03
4.160032000000000153e+03 2.987722764944192022e+03
4.160047999999999774e+03 2.987732239546254277e+03
4.160056000000000495e+03 2.987744972583372146e+03
4.160060000000000400e+03 2.987753982159774750e+03
4.160061999999999898e+03 2.987756652795476839e+03
4.160063000000000102e+03 2.987757402395829558e+03
4.160064000000000306e+03 2.987720456770854071e+03
4.160096000000000458e+03 2.987739421602105722e+03
4.160112000000000080e+03 2.987748899981146678e+03
4.160119999999999891e+03 2.987761637423187494e+03
4.160123999999999796e+03 2.987770647065481171e+03
4.160126000000000204e+03 2.987773319726809859e+03
4.160127000000000407e+03 2.987774069278035313e+03
4.160127999999999702e+03 2.987700084437150508e+03
4.160192000000000007e+03 2.987768507267581299e+03
4.160224000000000160e+03 2.987787433689692989e+03
4.160239999999999782e+03 2.987796889998251572e+03
4.160248000000000502e+03 2.987809609955642372e+03
4.160252000000000407e+03 2.987818623176543042e+03
4.160253999999999905e+03 2.987821298064896837e+03
4.160255000000000109e+03 2.987822047437541187e+03
4.160256000000000313e+03 2.987593600508989766e+03
4.160384000000000015e+03 2.987759941217722371e+03
4.160448000000000320e+03 2.987828463603509590e+03
4.160480000000000473e+03 2.987847381852334365e+03
4.160496000000000095e+03 2.987856828794348985e+03
4.160503999999999905e+03 2.987869545386172831e+03
4.160507999999999811e+03 2.987878582388395444e+03
4.160510000000000218e+03 2.987881259441142902e+03
4.160511000000000422e+03 2.987882007677573711e+03
4.160511999999999716e+03 2.987206368400715292e+03
4.160768000000000029e+03 2.987732466808287427e+03
4.160895999999999731e+03 2.987898802865296602e+03
4.160960000000000036e+03 2.987967270307941362e+03
4.160992000000000189e+03 2.987986182336229831e+03
4.161007999999999811e+03 2.987995700875530019e+03
4.161016000000000531e+03 2.988008441430749372e+03
4.161020000000000437e+03 2.988017512425314635e+03
4.161021999999999935e+03 2.988020142057212070e+03
4.161023000000000138e+03 2.988020875505637378e+03
4.161024000000000342e+03 2.987594596429495141e+03
4.161536000000000058e+03 2.988231747568584979e+03
4.161792000000000371e+03 2.988756419033044949e+03
4.161920000000000073e+03 2.988922067991923541e+03
4.161984000000000378e+03 2.988990606654202566e+03
4.162016000000000531e+03 2.989009484441950917e+03
4.162032000000000153e+03 2.989019136860501021e+03
4.162039999999999964e+03 2.989032016718294472e+03
4.162043999999999869e+03 2.989040997253265232e+03
4.162046000000000276e+03 2.989043626204831526e+03
4.162047000000000480e+03 2.989044338962296024e+03
4.162047999999999774e+03 2.988013256157515571e+03
4.163072000000000116e+03 2.988246127503924072e+03
4.163583999999999833e+03 2.988884886172832921e+03
4.163840000000000146e+03 2.989410035407403484e+03
4.163967999999999847e+03 2.989574966048821807e+03
4.164032000000000153e+03 2.989642693910049275e+03
4.164064000000000306e+03 2.989661687147803605e+03
4.164079999999999927e+03 2.989671413582982495e+03
4.164087999999999738e+03 2.989684097092598677e+03
4.164091999999999643e+03 2.989693122674478218e+03
4.164094000000000051e+03 2.989695831724442542e+03
4.164095000000000255e+03 2.989696553349029273e+03
4.164096000000000458e+03 2.988625002587214112e+03
4.166144000000000233e+03 2.990021189156454057e+03
4.167167999999999665e+03 2.990255901801632717e+03
4.167680000000000291e+03 2.990890595974633470e+03
4.167935999999999694e+03 2.991413880325620994e+03
4.168064000000000306e+03 2.991579047837527469e+03
4.168127999999999702e+03 2.991647143632406369e+03
4.168159999999999854e+03 2.991666767899179831e+03
4.168176000000000386e+03 2.991676648862659931e+03
4.168184000000000196e+03 2.991689368573948741e+03
4.168188000000000102e+03 2.991698540327139199e+03
4.168190000000000509e+03 2.991701335852732882e+03
4.168190999999999804e+03 2.991701976387063041e+03
4.168192000000000007e+03 2.992124446989735588e+03
4.172288000000000466e+03 2.995061506350524724e+03
4.174336000000000240e+03 2.996460685804719105e+03
4.174465000000000146e+03 2.997232433242257684e+03
4.174466000000000349e+03 2.997234177049016580e+03
4.174467999999999847e+03 2.997232758355094120e+03
4.174471999999999753e+03 2.997233121092664078e+03
4.174480000000000473e+03 2.997230289034312591e+03
4.174496000000000095e+03 2.997230962231056765e+03
4.174528000000000247e+03 2.997244972259504721e+03
4.174591999999999643e+03 2.997261440645437688e+03
4.174720000000000255e+03 2.997298975068610162e+03
4.174975999999999658e+03 2.997336624800460413e+03
4.175359999999999673e+03 2.996706032721558586e+03
4.175488000000000284e+03 2.997484388107899576e+03
4.175872000000000298e+03 2.997341572133591399e+03
4.176127999999999702e+03 2.997865226052468643e+03
4.176256000000000313e+03 2.998032375814160332e+03
4.176319999999999709e+03 2.998102115166606382e+03
4.176351999999999862e+03 2.998123253855388612e+03
4.176368000000000393e+03 2.998134248771239072e+03
4.176376000000000204e+03 2.998147175430087373e+03
4.176380000000000109e+03 2.998156360512599349e+03
4.176382000000000517e+03 2.998159118112642318e+03
4.176382999999999811e+03 2.998159764085663483e+03
4.176384000000000015e+03 2.996959780955919996e+03
4.176511999999999716e+03 2.998514150591334328e+03
4.178560000000000400e+03 2.999066291486378759e+03
4.182655999999999949e+03 3.001227535099023953e+03
4.184576000000000022e+03 3.003716861627064645e+03
4.188672000000000480e+03 3.006634467122843489e+03
4.190720000000000255e+03 3.008032539800507948e+03
4.190847999999999956e+03 3.007711518520954996e+03
4.191743999999999687e+03 3.008280552628217265e+03
4.192256000000000313e+03 3.008926752286031842e+03
4.192511999999999716e+03 3.009449413939611986e+03
4.192640000000000327e+03 3.009616249103797600e+03
4.192703999999999724e+03 3.009686081956373528e+03
4.192735999999999876e+03 3.009707509850384668e+03
4.192752000000000407e+03 3.009718477847753093e+03
4.192760000000000218e+03 3.009731203158851713e+03
4.192764000000000124e+03 3.009740420118439943e+03
4.192766000000000531e+03 3.009743000181624666e+03
4.192766999999999825e+03 3.009743743341648951e+03
4.192768000000000029e+03 3.011016566970851272e+03
4.207231999999999971e+03 3.019290693679125980e+03
4.207233000000000175e+03 3.023038989480352029e+03
4.207234000000000378e+03 3.023040715793846175e+03
4.207235999999999876e+03 3.023038915006676689e+03
4.207239999999999782e+03 3.023039525252999738e+03
4.207248000000000502e+03 3.023036817749729380e+03
4.207264000000000124e+03 3.023037419728934765e+03
4.207296000000000276e+03 3.023054121991619468e+03
4.207359999999999673e+03 3.023070107655134052e+03
4.207488000000000284e+03 3.023112200169824064e+03
4.207743999999999687e+03 3.023148221846669912e+03
4.208256000000000313e+03 3.023318630450870842e+03
4.209152000000000044e+03 3.021897618083748966e+03
4.209279999999999745e+03 3.024341123560909182e+03
4.211328000000000429e+03 3.024911667294800282e+03
4.215423999999999978e+03 3.027229514387436211e+03
4.217344000000000051e+03 3.028599487663479522e+03
4.221440000000000509e+03 3.031537489115959033e+03
4.223488000000000284e+03 3.032939208204858005e+03
4.223615999999999985e+03 3.033762309150304645e+03
4.223617000000000189e+03 3.033689663395285606e+03
4.223618000000000393e+03 3.033691365692298859e+03
4.223619999999999891e+03 3.033689898976357654e+03
4.223623999999999796e+03 3.033690286311786622e+03
4.223632000000000517e+03 3.033686883045826107e+03
4.223648000000000138e+03 3.033687257641460747e+03
4.223680000000000291e+03 3.033704545813379809e+03
4.223743999999999687e+03 3.033720824833959341e+03
4.223872000000000298e+03 3.033763939817203209e+03
4.224127999999999702e+03 3.033801770478254184e+03
4.224511999999999716e+03 3.033154565169708803e+03
4.224640000000000327e+03 3.033980262412223965e+03
4.225024000000000342e+03 3.033780670092208311e+03
4.225279999999999745e+03 3.034292279287241399e+03
4.225408000000000357e+03 3.034461203571408987e+03
4.225471999999999753e+03 3.034532472003484145e+03
4.225503999999999905e+03 3.034553764728596434e+03
4.225520000000000437e+03 3.034564419600879773e+03
4.225528000000000247e+03 3.034576926842797548e+03
4.225532000000000153e+03 3.034586534664966166e+03
4.225533999999999651e+03 3.034589344754349440e+03
4.225534999999999854e+03 3.034590186155168340e+03
4.225663999999999760e+03 3.034996134281391278e+03
4.227712000000000444e+03 3.035584437127690762e+03
4.231807999999999993e+03 3.037938127985922620e+03
4.231809000000000196e+03 3.040448202397208661e+03
4.231810000000000400e+03 3.040449783251387998e+03
4.231811999999999898e+03 3.040448257626965642e+03
4.231815999999999804e+03 3.040448427884606645e+03
4.231824000000000524e+03 3.040444647563621402e+03
4.231840000000000146e+03 3.040445126355625689e+03
4.231872000000000298e+03 3.040462006053887308e+03
4.231935999999999694e+03 3.040476786751998588e+03
4.232064000000000306e+03 3.040517868874361739e+03
4.232319999999999709e+03 3.040550685827387497e+03
4.232832000000000335e+03 3.040727565364213660e+03
4.233855999999999767e+03 3.041733273034449667e+03
4.235904000000000451e+03 3.042298452900722623e+03
4.235904999999999745e+03 3.043279107403242961e+03
4.235905999999999949e+03 3.043280637438874692e+03
4.235908000000000357e+03 3.043279027519514784e+03
4.235912000000000262e+03 3.043279190679080784e+03
4.235920000000000073e+03 3.043275301060872152e+03
4.235935999999999694e+03 3.043275997787481174e+03
4.235967999999999847e+03 3.043292946750065312e+03
4.236032000000000153e+03 3.043307851538062096e+03
4.236159999999999854e+03 3.043349127116613090e+03
4.236416000000000167e+03 3.043384296330856159e+03
4.236927999999999884e+03 3.043568403833778575e+03
4.237952000000000226e+03 3.044568776875967160e+03
4.237953000000000429e+03 3.044697437098715454e+03
4.237953999999999724e+03 3.044698967674048617e+03
4.237956000000000131e+03 3.044697305486770347e+03
4.237960000000000036e+03 3.044697359250858426e+03
4.237967999999999847e+03 3.044693557258928195e+03
4.237984000000000378e+03 3.044694119088118896e+03
4.238016000000000531e+03 3.044710991642437875e+03
4.238079999999999927e+03 3.044725060047814623e+03
4.238208000000000538e+03 3.044764076444320381e+03
4.238463999999999942e+03 3.044794354282785207e+03
4.238975999999999658e+03 3.044976012263679877e+03
4.238976999999999862e+03 3.044957555377623066e+03
4.238978000000000065e+03 3.044959043570561334e+03
4.238980000000000473e+03 3.044957352436846122e+03
4.238984000000000378e+03 3.044957352987257764e+03
4.238992000000000189e+03 3.044953586662188172e+03
4.239007999999999811e+03 3.044954064788296819e+03
4.239039999999999964e+03 3.044970707015600055e+03
4.239104000000000269e+03 3.044984371809987351e+03
4.239231999999999971e+03 3.045022500833962113e+03
4.239488000000000284e+03 3.045050720341270790e+03
4.239489000000000487e+03 3.045598730839323252e+03
4.239489999999999782e+03 3.045600199904525653e+03
4.239492000000000189e+03 3.045598525400739163e+03
4.239496000000000095e+03 3.045598504823399708e+03
4.239503999999999905e+03 3.045594784724991769e+03
4.239520000000000437e+03 3.045595140462042764e+03
4.239551999999999680e+03 3.045611665676580742e+03
4.239615999999999985e+03 3.045624826672254130e+03
4.239743999999999687e+03 3.045662538166856393e+03
4.239744999999999891e+03 3.046086912655737251e+03
4.239746000000000095e+03 3.046088387777563184e+03
4.239748000000000502e+03 3.046086724149063230e+03
4.239752000000000407e+03 3.046086686814669520e+03
4.239760000000000218e+03 3.046082978835795075e+03
4.239775999999999840e+03 3.046083290001610294e+03
4.239807999999999993e+03 3.046099827125435695e+03
4.239872000000000298e+03 3.046112847725395113e+03
4.239873000000000502e+03 3.046242767055053264e+03
4.239873999999999796e+03 3.046244246737333015e+03
4.239876000000000204e+03 3.046242582538630813e+03
4.239880000000000109e+03 3.046242540531326085e+03
4.239887999999999920e+03 3.046238834450021386e+03
4.239904000000000451e+03 3.046239160971483216e+03
4.239935999999999694e+03 3.046255732857622206e+03
4.239936999999999898e+03 3.046313623829279095e+03
4.239938000000000102e+03 3.046315105907618999e+03
4.239940000000000509e+03 3.046313441388076171e+03
4.239944000000000415e+03 3.046313399016624317e+03
4.239952000000000226e+03 3.046309694899246097e+03
4.239967999999999847e+03 3.046310051687061787e+03
4.239969000000000051e+03 3.046331218045903370e+03
4.239970000000000255e+03 3.046332699228310958e+03
4.239971999999999753e+03 3.046331032245187089e+03
4.239975999999999658e+03 3.046330988693749532e+03
4.239984000000000378e+03 3.046327286741929129e+03
4.239984999999999673e+03 3.046341904709115624e+03
4.239985999999999876e+03 3.046343386465916410e+03
4.239988000000000284e+03 3.046341719878604636e+03
4.239992000000000189e+03 3.046341678685275838e+03
4.239993000000000393e+03 3.046354897151933983e+03
4.239993999999999687e+03 3.046356379029341042e+03
4.239996000000000095e+03 3.046354712008265778e+03
4.239997000000000298e+03 3.046364237057976425e+03
4.239998000000000502e+03 3.046365719116525725e+03
4.239998999999999796e+03 3.046366852777777240e+03
4.240000000000000000e+03 3.045722135494928807e+03
4.240001000000000204e+03 3.046369082353776321e+03
4.240002000000000407e+03 3.046366667478578165e+03
4.240002999999999702e+03 3.046367414494976401e+03
4.240003999999999905e+03 3.046364011016441509e+03
4.240006000000000313e+03 3.046366628011688590e+03
4.240007000000000517e+03 3.046367374785710126e+03
4.240007999999999811e+03 3.046350971956970170e+03
4.240011999999999716e+03 3.046360309843672439e+03
4.240014000000000124e+03 3.046362928689690307e+03
4.240015000000000327e+03 3.046363675533328205e+03
4.240016000000000531e+03 3.046338346847565845e+03
4.240024000000000342e+03 3.046351345333270729e+03
4.240028000000000247e+03 3.046360683668637648e+03
4.240029999999999745e+03 3.046363304638303816e+03
4.240030999999999949e+03 3.046364051304757595e+03
4.240032000000000153e+03 3.046344268494984135e+03
4.240047999999999774e+03 3.046354982254328206e+03
4.240056000000000495e+03 3.046367989678168669e+03
4.240060000000000400e+03 3.046377326827729121e+03
4.240061999999999898e+03 3.046379949514986947e+03
4.240063000000000102e+03 3.046380696113454178e+03
4.240064000000000306e+03 3.046339697864372283e+03
4.240096000000000458e+03 3.046357293839333579e+03
4.240112000000000080e+03 3.046368018683046103e+03
4.240119999999999891e+03 3.046381037396611646e+03
4.240123999999999796e+03 3.046390367747982964e+03
4.240126000000000204e+03 3.046392994398949668e+03
4.240127000000000407e+03 3.046393740932689980e+03
4.240127999999999702e+03 3.046306200734339654e+03
4.240192000000000007e+03 3.046377189255785197e+03
4.240224000000000160e+03 3.046394783723168075e+03
