# time variance
5.359993000000000393e+03 1.530396056159213185e+04
5.359993999999999687e+03 1.530395861536636949e+04
5.359996000000000095e+03 1.530396920569241047e+04
5.359997000000000298e+03 1.530395527118071914e+04
5.359998000000000502e+03 1.530395332429930568e+04
5.359998999999999796e+03 1.530396477365493774e+04
5.360000000000000000e+03 1.530621592218056321e+04
5.360001000000000204e+03 1.530397032603994012e+04
5.360002000000000407e+03 1.530397341787815094e+04
5.360002999999999702e+03 1.530398091717436910e+04
5.360003999999999905e+03 1.530399473698437214e+04
5.360006000000000313e+03 1.530400423954799771e+04
5.360007000000000517e+03 1.530401173836365342e+04
5.360007999999999811e+03 1.530402721540257335e+04
5.360011999999999716e+03 1.530402192750200629e+04
5.360014000000000124e+03 1.530403142741322517e+04
5.360015000000000327e+03 1.530403892564028502e+04
5.360016000000000531e+03 1.530407914480939507e+04
5.360024000000000342e+03 1.530410232031345367e+04
5.360028000000000247e+03 1.530409703361988068e+04
5.360029999999999745e+03 1.530410653103515506e+04
5.360030999999999949e+03 1.530411402892693877e+04
5.360032000000000153e+03 1.530410419568419456e+04
5.360047999999999774e+03 1.530413268854469061e+04
5.360056000000000495e+03 1.530415588654950261e+04
5.360060000000000400e+03 1.530415061263740063e+04
5.360061999999999898e+03 1.530416010726243258e+04
5.360063000000000102e+03 1.530416760590299964e+04
5.360064000000000306e+03 1.530409125487133861e+04
5.360096000000000458e+03 1.530412742573022842e+04
5.360112000000000080e+03 1.530415598718449473e+04
5.360119999999999891e+03 1.530417924415320158e+04
5.360123999999999796e+03 1.530417401165887713e+04
5.360126000000000204e+03 1.530418351181969047e+04
5.360127000000000407e+03 1.530419100914150476e+04
5.360127999999999702e+03 1.530364881722629070e+04
5.360192000000000007e+03 1.530376388749480247e+04
5.360224000000000160e+03 1.530380085476860404e+04
5.360239999999999782e+03 1.530382968242466450e+04
5.360248000000000502e+03 1.530385309852287173e+04
5.360252000000000407e+03 1.530384798185899854e+04
5.360253999999999905e+03 1.530385750726237893e+04
5.360255000000000109e+03 1.530386500784754753e+04
5.360256000000000313e+03 1.530334675399959087e+04
5.360384000000000015e+03 1.530374205299094319e+04
5.360448000000000320e+03 1.530385843189060688e+04
5.360480000000000473e+03 1.530389593582600355e+04
5.360496000000000095e+03 1.530392491116002202e+04
5.360503999999999905e+03 1.530394851863011718e+04
5.360507999999999811e+03 1.530394344026967883e+04
5.360510000000000218e+03 1.530395306576415896e+04
5.360511000000000422e+03 1.530396060042455792e+04
5.360511999999999716e+03 1.530453628212586045e+04
5.360768000000000029e+03 1.530435203884914517e+04
5.360895999999999731e+03 1.530474643673747778e+04
5.360960000000000036e+03 1.530486445678398013e+04
5.360992000000000189e+03 1.530490259407833219e+04
5.361007999999999811e+03 1.530493176672607660e+04
5.361016000000000531e+03 1.530495564579963684e+04
5.361020000000000437e+03 1.530495062587782741e+04
5.361021999999999935e+03 1.530496016633138061e+04
5.361023000000000138e+03 1.530496764360368252e+04
5.361024000000000342e+03 1.530949977279826999e+04
5.361536000000000058e+03 1.530889657724276185e+04
5.361792000000000371e+03 1.530872615372762084e+04
5.361920000000000073e+03 1.530911301886662841e+04
5.361984000000000378e+03 1.530922871530428529e+04
5.362016000000000531e+03 1.530926560676842928e+04
5.362032000000000153e+03 1.530929446997866035e+04
5.362039999999999964e+03 1.530931798577681184e+04
5.362043999999999869e+03 1.530931297655776143e+04
5.362046000000000276e+03 1.530932257157936692e+04
5.362047000000000480e+03 1.530933003624901175e+04
5.362047999999999774e+03 1.530852466426417232e+04
5.363072000000000116e+03 1.531067039048671722e+04
5.363583999999999833e+03 1.531006163088604808e+04
5.363840000000000146e+03 1.530988889027386904e+04
5.363967999999999847e+03 1.531026733972504735e+04
5.364032000000000153e+03 1.531038314767554402e+04
5.364064000000000306e+03 1.531041965510696173e+04
5.364079999999999927e+03 1.531044821699708700e+04
5.364087999999999738e+03 1.531047134850546718e+04
5.364092000000000553e+03 1.531046599489077926e+04
5.364094000000000051e+03 1.531047550292685628e+04
5.364095000000000255e+03 1.531048303351178765e+04
5.364096000000000458e+03 1.531263437077775598e+04
5.366144000000000233e+03 1.531995198721438646e+04
5.367167999999999665e+03 1.532217243253812194e+04
5.367680000000000291e+03 1.532162196274101734e+04
5.367935999999999694e+03 1.532148743136599660e+04
5.368064000000000306e+03 1.532189246322587132e+04
5.368127999999999702e+03 1.532202011067792773e+04
5.368159999999999854e+03 1.532206008005142212e+04
5.368176000000000386e+03 1.532209061800315976e+04
5.368184000000000196e+03 1.532211454719305038e+04
5.368188000000000102e+03 1.532210947381705046e+04
5.368190000000000509e+03 1.532211910834908485e+04
5.368190999999999804e+03 1.532212666322290897e+04
5.368192000000000007e+03 1.532382752051204443e+04
5.372288000000000466e+03 1.533770422620326281e+04
5.374336000000000240e+03 1.534500568546354771e+04
5.374465000000000146e+03 1.535139077843353152e+04
5.374466000000000349e+03 1.535138981827721000e+04
5.374467999999999847e+03 1.535140135670825839e+04
5.374471999999999753e+03 1.535143502382561564e+04
5.374480000000000473e+03 1.535146320945397019e+04
5.374496000000000095e+03 1.535154100370034575e+04
5.374528000000000247e+03 1.535158227696642280e+04
5.374592000000000553e+03 1.535155667645484209e+04
5.374720000000000255e+03 1.535112279484048486e+04
5.374975999999999658e+03 1.535109922528639436e+04
5.375359999999999673e+03 1.534723963382467628e+04
5.375488000000000284e+03 1.535197030832245946e+04
5.375872000000000298e+03 1.534664913699775934e+04
5.376127999999999702e+03 1.534649160672724247e+04
5.376256000000000313e+03 1.534691805863752961e+04
5.376319999999999709e+03 1.534705715941637754e+04
5.376351999999999862e+03 1.534710143573209643e+04
5.376368000000000393e+03 1.534713318705931306e+04
5.376376000000000204e+03 1.534715734980627894e+04
5.376380000000000109e+03 1.534715263338014483e+04
5.376382000000000517e+03 1.534716228852793574e+04
5.376382999999999811e+03 1.534716996449232101e+04
5.376384000000000015e+03 1.536542652384564281e+04
5.376511999999999716e+03 1.535658164026588202e+04
5.378560000000000400e+03 1.535813132322952151e+04
5.382655999999999949e+03 1.536966968322917819e+04
5.384576000000000022e+03 1.538335481320321560e+04
5.388672000000000480e+03 1.539737444697320461e+04
5.390720000000000255e+03 1.540490891649946570e+04
5.390847999999999956e+03 1.539348794873803854e+04
5.391743999999999687e+03 1.540714058068767190e+04
5.392256000000000313e+03 1.540661250116303563e+04
5.392511999999999716e+03 1.540645703776553273e+04
5.392640000000000327e+03 1.540688226440921426e+04
5.392703999999999724e+03 1.540702664082497358e+04
5.392735999999999876e+03 1.540708054266497493e+04
5.392752000000000407e+03 1.540711923235654831e+04
5.392760000000000218e+03 1.540714518419280648e+04
5.392764000000000124e+03 1.540714149031043053e+04
5.392766000000000531e+03 1.540715280179306865e+04
5.392766999999999825e+03 1.540716080602630973e+04
5.392768000000000029e+03 1.541657526931911707e+04
5.407231999999999971e+03 1.545328036376088858e+04
5.407233000000000175e+03 1.544304850264266133e+04
5.407234000000000378e+03 1.544304810538515449e+04
5.407235999999999876e+03 1.544306045133247972e+04
5.407239999999999782e+03 1.544309681552276015e+04
5.407248000000000502e+03 1.544313078412786126e+04
5.407264000000000124e+03 1.544321451151743531e+04
5.407296000000000276e+03 1.544326959994807839e+04
5.407359999999999673e+03 1.544326922944560647e+04
5.407488000000000284e+03 1.544283685196936131e+04
5.407743999999999687e+03 1.544276710148155689e+04
5.408256000000000313e+03 1.544364174707233906e+04
5.409152000000000044e+03 1.546049043007940054e+04
5.409279999999999745e+03 1.544818282319605350e+04
5.411328000000000429e+03 1.544963694980740547e+04
5.415423999999999978e+03 1.546168441056832671e+04
5.417344000000000051e+03 1.547857030308246613e+04
5.421440000000000509e+03 1.549290446291863918e+04
5.423488000000000284e+03 1.550041883927956223e+04
5.423615999999999985e+03 1.548565490822121501e+04
5.423617000000000189e+03 1.548681041611731052e+04
5.423618000000000393e+03 1.548681014598160982e+04
5.423619999999999891e+03 1.548682282829284668e+04
5.423623999999999796e+03 1.548686000882834196e+04
5.423632000000000517e+03 1.548689637630060315e+04
5.423648000000000138e+03 1.548698438797518611e+04
5.423680000000000291e+03 1.548704691681265831e+04
5.423743999999999687e+03 1.548706874695420265e+04
5.423872000000000298e+03 1.548667926929891109e+04
5.424127999999999702e+03 1.548665658678859472e+04
5.424511999999999716e+03 1.550250252126902342e+04
5.424640000000000327e+03 1.548750115113705397e+04
5.425024000000000342e+03 1.550194785191118717e+04
5.425279999999999745e+03 1.550174111570790410e+04
5.425408000000000357e+03 1.550215697763860226e+04
5.425471999999999753e+03 1.550229397832602262e+04
5.425503999999999905e+03 1.550234343263879418e+04
5.425520000000000437e+03 1.550237819931283593e+04
5.425528000000000247e+03 1.550240267065167427e+04
5.425532000000000153e+03 1.550239842373132706e+04
5.425534000000000560e+03 1.550240906325355172e+04
5.425534999999999854e+03 1.550241715509817004e+04
5.425663999999999760e+03 1.549198704221844673e+04
5.427712000000000444e+03 1.549344059268385172e+04
5.431807999999999993e+03 1.550504103822261095e+04
5.431809000000000196e+03 1.550509657010063529e+04
5.431810000000000400e+03 1.550509630914777517e+04
5.431811999999999898e+03 1.550510903176665306e+04
5.431815999999999804e+03 1.550514687557891011e+04
5.431824000000000524e+03 1.550518427122384310e+04
5.431840000000000146e+03 1.550527466081082821e+04
5.431872000000000298e+03 1.550534046796709299e+04
5.431935999999999694e+03 1.550536337255686522e+04
5.432064000000000306e+03 1.550497490560635924e+04
5.432319999999999709e+03 1.550496406741812825e+04
5.432832000000000335e+03 1.550578283371403813e+04
5.433855999999999767e+03 1.551038065760582685e+04
5.435904000000000451e+03 1.551182005949318409e+04
5.435904999999999745e+03 1.551929710064455867e+04
5.435905999999999949e+03 1.551929683367535472e+04
5.435908000000000357e+03 1.551930946582555771e+04
5.435912000000000262e+03 1.551934733420237899e+04
5.435920000000000073e+03 1.551938524764776230e+04
5.435935999999999694e+03 1.551947576422989368e+04
5.435967999999999847e+03 1.551954151363298297e+04
5.436032000000000153e+03 1.551956354771926999e+04
5.436159999999999854e+03 1.551915710968151689e+04
5.436416000000000167e+03 1.551912104009836912e+04
5.436927999999999884e+03 1.551996143556013703e+04
5.437952000000000226e+03 1.552446948159486055e+04
5.437953000000000429e+03 1.552697246313095093e+04
5.437953999999999724e+03 1.552697220131009817e+04
5.437956000000000131e+03 1.552698479648679495e+04
5.437960000000000036e+03 1.552702258371561766e+04
5.437967999999999847e+03 1.552706045987457037e+04
5.437984000000000378e+03 1.552715136744454503e+04
5.438016000000000531e+03 1.552721728505939245e+04
5.438079999999999927e+03 1.552724074845016003e+04
5.438208000000000538e+03 1.552683560395985842e+04
5.438463999999999942e+03 1.552683856508135796e+04
5.438976000000000568e+03 1.552769455586746335e+04
5.438976999999999862e+03 1.552949245226010680e+04
5.438978000000000065e+03 1.552949227263033390e+04
5.438980000000000473e+03 1.552950501751899719e+04
5.438984000000000378e+03 1.552954271036759019e+04
5.438992000000000189e+03 1.552958078792691231e+04
5.439007999999999811e+03 1.552967227856069803e+04
5.439039999999999964e+03 1.552973895962536335e+04
5.439104000000000269e+03 1.552976301229745150e+04
5.439231999999999971e+03 1.552936103521659970e+04
5.439488000000000284e+03 1.552936749077215791e+04
5.439489000000000487e+03 1.552896321113780141e+04
5.439489999999999782e+03 1.552896303289011121e+04
5.439492000000000189e+03 1.552897572379559278e+04
5.439496000000000095e+03 1.552901353691518307e+04
5.439503999999999905e+03 1.552905150331556797e+04
5.439520000000000437e+03 1.552914267368987203e+04
5.439551999999999680e+03 1.552920794194191694e+04
5.439615999999999985e+03 1.552922747132182121e+04
5.439743999999999687e+03 1.552881538510695100e+04
5.439744999999999891e+03 1.552867540202662349e+04
5.439746000000000095e+03 1.552867524316906929e+04
5.439748000000000502e+03 1.552868804540485144e+04
5.439752000000000407e+03 1.552872579026594758e+04
5.439760000000000218e+03 1.552876383678987622e+04
5.439775999999999840e+03 1.552885524748265743e+04
5.439807999999999993e+03 1.552892072417587042e+04
5.439872000000000298e+03 1.552893949848785996e+04
5.439873000000000502e+03 1.552904523869231343e+04
5.439873999999999796e+03 1.552904507319629192e+04
5.439876000000000204e+03 1.552905787374079227e+04
5.439880000000000109e+03 1.552909557012468576e+04
5.439887999999999920e+03 1.552913346044719219e+04
5.439904000000000451e+03 1.552922454259544611e+04
5.439935999999999694e+03 1.552928955337777734e+04
5.439936999999999898e+03 1.552917307729646564e+04
5.439938000000000102e+03 1.552917290020361543e+04
5.439940000000000509e+03 1.552918569317087531e+04
5.439944000000000415e+03 1.552922334937378764e+04
5.439952000000000226e+03 1.552926112290099263e+04
5.439967999999999847e+03 1.552935200297087431e+04
5.439969000000000051e+03 1.552921047292277217e+04
5.439970000000000255e+03 1.552921028495579958e+04
5.439971999999999753e+03 1.552922307825088501e+04
5.439976000000000568e+03 1.552926071703806520e+04
5.439984000000000378e+03 1.552929843387380242e+04
5.439984999999999673e+03 1.552923479170724750e+04
5.439985999999999876e+03 1.552923459956049919e+04
5.439988000000000284e+03 1.552924739281460643e+04
5.439992000000000189e+03 1.552928502469137311e+04
5.439993000000000393e+03 1.552925455198064446e+04
5.439993999999999687e+03 1.552925435730814934e+04
5.439996000000000095e+03 1.552926715201139450e+04
5.439997000000000298e+03 1.552924727771803737e+04
5.439998000000000502e+03 1.552924708140268922e+04
5.439998999999999796e+03 1.552925748289376497e+04
5.440000000000000000e+03 1.553102136239781976e+04
5.440001000000000204e+03 1.552926549129560590e+04
5.440002000000000407e+03 1.552927008164301515e+04
5.440002999999999702e+03 1.552927828743308783e+04
5.440003999999999905e+03 1.552929750021174550e+04
5.440006000000000313e+03 1.552930770396441221e+04
5.440007000000000517e+03 1.552931590970605612e+04
5.440007999999999811e+03 1.552934246218949556e+04
5.440011999999999716e+03 1.552933517694473267e+04
5.440014000000000124e+03 1.552934537775814533e+04
5.440015000000000327e+03 1.552935358340665698e+04
5.440016000000000531e+03 1.552941351274028420e+04
5.440024000000000342e+03 1.552943324780836701e+04
5.440028000000000247e+03 1.552942595282942057e+04
5.440029999999999745e+03 1.552943615059927106e+04
5.440030999999999949e+03 1.552944435784965754e+04
5.440032000000000153e+03 1.552945384617894888e+04
5.440047999999999774e+03 1.552947808261960745e+04
5.440056000000000495e+03 1.552949780831485987e+04
5.440060000000000400e+03 1.552949049973115325e+04
5.440061999999999898e+03 1.552950068849697709e+04
5.440063000000000102e+03 1.552950889768451452e+04
5.440064000000000306e+03 1.552943394630774856e+04
5.440096000000000458e+03 1.552947109829634428e+04
5.440112000000000080e+03 1.552949534682929516e+04
5.440119999999999891e+03 1.552951510058343410e+04
5.440123999999999796e+03 1.552950778501108289e+04
5.440126000000000204e+03 1.552951796642690897e+04
5.440127000000000407e+03 1.552952618484944105e+04
5.440127999999999702e+03 1.552889345492422581e+04
5.440192000000000007e+03 1.552902011664584279e+04
5.440224000000000160e+03 1.552905754741653800e+04
5.440239999999999782e+03 1.552908188582211733e+04
5.440248000000000502e+03 1.552910174304991961e+04
5.440252000000000407e+03 1.552909443757683039e+04
5.440253999999999905e+03 1.552910460479557514e+04
5.440255000000000109e+03 1.552911285310611129e+04
5.440256000000000313e+03 1.552853618320077658e+04
5.440384000000000015e+03 1.552890211229026318e+04
5.440448000000000320e+03 1.552902983404695988e+04
5.440480000000000473e+03 1.552906803869828582e+04
5.440496000000000095e+03 1.552909264969080687e+04
5.440503999999999905e+03 1.552911265618726611e+04
5.440507999999999811e+03 1.552910542187094688e+04
5.440510000000000218e+03 1.552911569252237678e+04
5.440511000000000422e+03 1.552912393878772855e+04
5.440511999999999716e+03 1.552967844071611762e+04
5.440768000000000029e+03 1.552939774332568049e+04
5.440895999999999731e+03 1.552975901074707508e+04
5.440960000000000036e+03 1.552988326746970415e+04
5.440992000000000189e+03 1.552992043079063296e+04
5.441007999999999811e+03 1.552994470034912229e+04
5.441016000000000531e+03 1.552996434144675732e+04
5.441020000000000437e+03 1.552995699314028025e+04
5.441021999999999935e+03 1.552996715625748038e+04
5.441023000000000138e+03 1.552997531412541866e+04
5.441024000000000342e+03 1.553475934227928519e+04
5.441536000000000058e+03 1.553418184035643935e+04
5.441792000000000371e+03 1.553390437554568052e+04
5.441920000000000073e+03 1.553426873623207211e+04
5.441984000000000378e+03 1.553439344263076782e+04
5.442016000000000531e+03 1.553443025533482432e+04
5.442032000000000153e+03 1.553445434870943427e+04
5.442039999999999964e+03 1.553447379421070218e+04
5.442043999999999869e+03 1.553446641191840172e+04
5.442046000000000276e+03 1.553447659480944276e+04
5.442047000000000480e+03 1.553448472303152084e+04
5.442047999999999774e+03 1.553363044733181596e+04
5.443072000000000116e+03 1.553617185780033469e+04
5.443583999999999833e+03 1.553560296683013439e+04
5.443840000000000146e+03 1.553534532164409757e+04
5.443967999999999847e+03 1.553571330425143242e+04
5.444032000000000153e+03 1.553584129674360156e+04
5.444064000000000306e+03 1.553588044035434723e+04
5.444079999999999927e+03 1.553590653202682734e+04
5.444087999999999738e+03 1.553592656194046140e+04
5.444092000000000553e+03 1.553591948260366917e+04
5.444094000000000051e+03 1.553592990730330348e+04
5.444095000000000255e+03 1.553593815184384584e+04
5.444096000000000458e+03 1.553705813243612647e+04
5.446144000000000233e+03 1.554487132180854678e+04
5.447167999999999665e+03 1.554740167054533958e+04
5.447680000000000291e+03 1.554681449405848980e+04
5.447935999999999694e+03 1.554655334807559848e+04
5.448064000000000306e+03 1.554692140333354473e+04
5.448127999999999702e+03 1.554705346607416868e+04
5.448159999999999854e+03 1.554709255010634661e+04
5.448176000000000386e+03 1.554711793734505773e+04
5.448184000000000196e+03 1.554713732128590345e+04
5.448188000000000102e+03 1.554713016421347857e+04
5.448190000000000509e+03 1.554714072355628014e+04
5.448190999999999804e+03 1.554714892850071192e+04
5.448192000000000007e+03 1.554708625734969974e+04
5.452288000000000466e+03 1.556104046535491943e+04
5.454336000000000240e+03 1.556878480079025030e+04
5.454465000000000146e+03 1.557771664347499609e+04
5.454466000000000349e+03 1.557771756292134523e+04
5.454467999999999847e+03 1.557772981523722410e+04
5.454471999999999753e+03 1.557776996799185872e+04
5.454480000000000473e+03 1.557780898622423410e+04
5.454496000000000095e+03 1.557790278699249029e+04
5.454528000000000247e+03 1.557795629969984293e+04
5.454592000000000553e+03 1.557794017939642072e+04
5.454720000000000255e+03 1.557747634081542492e+04
5.454976000000000568e+03 1.557764645530655980e+04
5.455359999999999673e+03 1.557127147552743554e+04
5.455488000000000284e+03 1.557816761221364141e+04
5.455872000000000298e+03 1.557069021340832114e+04
5.456127999999999702e+03 1.557043946652114391e+04
5.456256000000000313e+03 1.557078010486438870e+04
5.456319999999999709e+03 1.557089872582256794e+04
5.456351999999999862e+03 1.557093367759138346e+04
5.456368000000000393e+03 1.557095747288689017e+04
5.456376000000000204e+03 1.557097648567706347e+04
5.456380000000000109e+03 1.557096967926993966e+04
5.456382000000000517e+03 1.557098035521060228e+04
5.456382999999999811e+03 1.557098827714845538e+04
5.456384000000000015e+03 1.558992400529608130e+04
5.456511999999999716e+03 1.558247213062644005e+04
5.458560000000000400e+03 1.558401558680087328e+04
5.462655999999999949e+03 1.559542531984671950e+04
5.464576000000000022e+03 1.560790010079741478e+04
5.468672000000000480e+03 1.562177806312590837e+04
5.470720000000000255e+03 1.562947719721868634e+04
5.470847999999999956e+03 1.561909894690290093e+04
5.471743999999999687e+03 1.563202798593416810e+04
5.472256000000000313e+03 1.563143013223633170e+04
5.472511999999999716e+03 1.563119746130704880e+04
5.472640000000000327e+03 1.563155310855433345e+04
5.472703999999999724e+03 1.563167690268158913e+04
5.472735999999999876e+03 1.563171401435136795e+04
5.472752000000000407e+03 1.563173965457826853e+04
5.472760000000000218e+03 1.563176059724390507e+04
5.472764000000000124e+03 1.563175427750870585e+04
5.472766000000000531e+03 1.563176505715772510e+04
5.472766999999999825e+03 1.563177299311757088e+04
5.472768000000000029e+03 1.564259726858511567e+04
5.487231999999999971e+03 1.567886386775970459e+04
5.487233000000000175e+03 1.567186052301153541e+04
5.487234000000000378e+03 1.567186161148175597e+04
5.487235999999999876e+03 1.567187476034834981e+04
5.487239999999999782e+03 1.567191600791737437e+04
5.487248000000000502e+03 1.567195573963224888e+04
5.487264000000000124e+03 1.567204605662822723e+04
5.487296000000000276e+03 1.567209951758757234e+04
5.487359999999999673e+03 1.567209734864905477e+04
5.487488000000000284e+03 1.567168227817118168e+04
5.487743999999999687e+03 1.567180700159817934e+04
5.488256000000000313e+03 1.567243569596111774e+04
5.489152000000000044e+03 1.568735130758583546e+04
5.489279999999999745e+03 1.567667698001861572e+04
5.491328000000000429e+03 1.567836806198954582e+04
5.495423999999999978e+03 1.568954251225292683e+04
5.497344000000000051e+03 1.570561501991003752e+04
5.501440000000000509e+03 1.571961596039682627e+04
5.503488000000000284e+03 1.572771920049563050e+04
5.503615999999999985e+03 1.571308945062384009e+04
5.503617000000000189e+03 1.571667426517978311e+04
5.503618000000000393e+03 1.571667511160671711e+04
5.503619999999999891e+03 1.571668809255212545e+04
5.503623999999999796e+03 1.571672987725213170e+04
5.503632000000000517e+03 1.571676861486583948e+04
5.503648000000000138e+03 1.571685730665922165e+04
5.503680000000000291e+03 1.571690984242781997e+04
5.503743999999999687e+03 1.571691188662126660e+04
5.503872000000000298e+03 1.571652999582514167e+04
5.504127999999999702e+03 1.571669799122586846e+04
5.504511999999999716e+03 1.573040197876468301e+04
5.504640000000000327e+03 1.571727679753676057e+04
5.505024000000000342e+03 1.572993459737300873e+04
5.505279999999999745e+03 1.572980564644932747e+04
5.505408000000000357e+03 1.573019465512782335e+04
5.505471999999999753e+03 1.573031902370601892e+04
5.505503999999999905e+03 1.573035635992512107e+04
5.505520000000000437e+03 1.573038101185485721e+04
5.505528000000000247e+03 1.573040380142629147e+04
5.505532000000000153e+03 1.573039834811165929e+04
5.505534000000000560e+03 1.573040928236395121e+04
5.505534999999999854e+03 1.573041725534573197e+04
5.505663999999999760e+03 1.572152969173341990e+04
5.507712000000000444e+03 1.572319770410284400e+04
5.511807999999999993e+03 1.573410861530527472e+04
5.511809000000000196e+03 1.573593159704282880e+04
5.511810000000000400e+03 1.573593213045969605e+04
5.511811999999999898e+03 1.573594484652951360e+04
5.511815999999999804e+03 1.573598554369807243e+04
5.511824000000000524e+03 1.573602180902287364e+04
5.511840000000000146e+03 1.573610724931210279e+04
5.511872000000000298e+03 1.573615631493553519e+04
5.511935999999999694e+03 1.573615743264555931e+04
5.512064000000000306e+03 1.573579310292378068e+04
5.512319999999999709e+03 1.573598246608301997e+04
5.512832000000000335e+03 1.573654263843968511e+04
5.513855999999999767e+03 1.574087499268725514e+04
5.515904000000000451e+03 1.574243073814362288e+04
5.515904999999999745e+03 1.575063628034666181e+04
5.515905999999999949e+03 1.575063684769347310e+04
5.515908000000000357e+03 1.575064971520006657e+04
5.515912000000000262e+03 1.575069069052487612e+04
5.515920000000000073e+03 1.575072673589736223e+04
5.515935999999999694e+03 1.575081256797164679e+04
5.515967999999999847e+03 1.575086173322424293e+04
5.516032000000000153e+03 1.575086210824176669e+04
5.516159999999999854e+03 1.575049375875666738e+04
5.516416000000000167e+03 1.575066298739612103e+04
5.516927999999999884e+03 1.575118541086465120e+04
5.517952000000000226e+03 1.575542218747735023e+04
5.517953000000000429e+03 1.575881251957640052e+04
5.517953999999999724e+03 1.575881272694841027e+04
5.517956000000000131e+03 1.575882542092353106e+04
5.517960000000000036e+03 1.575886570078507066e+04
5.517967999999999847e+03 1.575890034765005112e+04
5.517984000000000378e+03 1.575898326501995325e+04
5.518016000000000531e+03 1.575902925597503781e+04
5.518079999999999927e+03 1.575902679228037596e+04
5.518208000000000538e+03 1.575866666602343321e+04
5.518463999999999942e+03 1.575886108628660440e+04
5.518976000000000568e+03 1.575940390406176448e+04
5.518976999999999862e+03 1.576149959577992558e+04
5.518978000000000065e+03 1.576149983160197735e+04
5.518980000000000473e+03 1.576151261837407947e+04
5.518984000000000378e+03 1.576155276686698198e+04
5.518992000000000189e+03 1.576158740932866931e+04
5.519007999999999811e+03 1.576166997228562832e+04
5.519039999999999964e+03 1.576171570974215865e+04
5.519104000000000269e+03 1.576171161556243896e+04
5.519231999999999971e+03 1.576135197555646300e+04
5.519488000000000284e+03 1.576151106476783752e+04
5.519489000000000487e+03 1.576099982219934464e+04
5.519489999999999782e+03 1.576100007423013449e+04
5.519492000000000189e+03 1.576101297463849187e+04
5.519496000000000095e+03 1.576105308662727475e+04
5.519503999999999905e+03 1.576108784295991063e+04
5.519520000000000437e+03 1.576117126891016960e+04
5.519551999999999680e+03 1.576121857263147831e+04
5.519615999999999985e+03 1.576121862398833036e+04
5.519743999999999687e+03 1.576086563728749752e+04
5.519744999999999891e+03 1.576089601352438331e+04
5.519746000000000095e+03 1.576089626271650195e+04
5.519748000000000502e+03 1.576090924015641212e+04
5.519752000000000407e+03 1.576094945177063346e+04
5.519760000000000218e+03 1.576098445444181561e+04
5.519775999999999840e+03 1.576106848191469908e+04
5.519807999999999993e+03 1.576111687014251947e+04
5.519872000000000298e+03 1.576112035106122494e+04
5.519873000000000502e+03 1.576128902671858668e+04
5.519873999999999796e+03 1.576128925719857216e+04
5.519876000000000204e+03 1.576130228917673230e+04
5.519880000000000109e+03 1.576134248625487089e+04
5.519887999999999920e+03 1.576137754587829113e+04
5.519904000000000451e+03 1.576146187533065677e+04
5.519935999999999694e+03 1.576151086433976889e+04
5.519936999999999898e+03 1.576144105343148112e+04
5.519938000000000102e+03 1.576144127707928419e+04
5.519940000000000509e+03 1.576145433861389756e+04
5.519944000000000415e+03 1.576149453483149409e+04
5.519952000000000226e+03 1.576152963900193572e+04
5.519967999999999847e+03 1.576161412750929594e+04
5.519969000000000051e+03 1.576148795268312097e+04
5.519970000000000255e+03 1.576148817486315966e+04
5.519971999999999753e+03 1.576150124969333410e+04
5.519976000000000568e+03 1.576154144133627415e+04
5.519984000000000378e+03 1.576157657638564706e+04
5.519984999999999673e+03 1.576151038496941328e+04
5.519985999999999876e+03 1.576151060710102320e+04
5.519988000000000284e+03 1.576152368955314159e+04
5.519992000000000189e+03 1.576156388130411506e+04
5.519993000000000393e+03 1.576153384400159121e+04
5.519993999999999687e+03 1.576153406620025635e+04
5.519996000000000095e+03 1.576154715222120285e+04
5.519997000000000298e+03 1.576152827335894108e+04
5.519998000000000502e+03 1.576152849559858441e+04
5.519998999999999796e+03 1.576153824156895280e+04
5.520000000000000000e+03 1.576230235568434000e+04
5.520001000000000204e+03 1.576154747524112463e+04
5.520002000000000407e+03 1.576155155237391591e+04
5.520002999999999702e+03 1.576156056469306350e+04
5.520003999999999905e+03 1.576158177318051457e+04
5.520006000000000313e+03 1.576159174000844359e+04
5.520007000000000517e+03 1.576160075301676989e+04
5.520007999999999811e+03 1.576162251318246126e+04
5.520011999999999716e+03 1.576161695076525211e+04
5.520014000000000124e+03 1.576162691913545132e+04
5.520015000000000327e+03 1.576163593455031514e+04
5.520016000000000531e+03 1.576168364156782627e+04
5.520024000000000342e+03 1.576170712723582983e+04
5.520028000000000247e+03 1.576170157746970654e+04
5.520029999999999745e+03 1.576171154772490263e+04
5.520030999999999949e+03 1.576172056760266423e+04
5.520032000000000153e+03 1.576171076290309429e+04
5.520047999999999774e+03 1.576173338998109102e+04
5.520056000000000495e+03 1.576175692100822926e+04
5.520060000000000400e+03 1.576175141406804323e+04
5.520061999999999898e+03 1.576176139335706830e+04
5.520063000000000102e+03 1.576177042233571410e+04
5.520064000000000306e+03 1.576167057842016220e+04
5.520096000000000458e+03 1.576171838882938027e+04
5.520112000000000080e+03 1.576174126962572336e+04
5.520119999999999891e+03 1.576176488765701652e+04
5.520123999999999796e+03 1.576175946368649602e+04
5.520126000000000204e+03 1.576176946601644158e+04
5.520127000000000407e+03 1.576177851447090507e+04
5.520127999999999702e+03 1.576117488490417600e+04
5.520192000000000007e+03 1.576133121730759740e+04
