# time variance
5.603583999999999833e+03 1.632210545080900192e+04
5.603840000000000146e+03 1.632203398215770721e+04
5.603967999999999847e+03 1.632220295953750610e+04
5.604032000000000153e+03 1.632242036509513855e+04
5.604064000000000306e+03 1.632258452904224396e+04
5.604079999999999927e+03 1.632269185799360275e+04
5.604087999999999738e+03 1.632271891516447067e+04
5.604092000000000553e+03 1.632272914379835129e+04
5.604094000000000051e+03 1.632274008315801620e+04
5.604095000000000255e+03 1.632274814844131470e+04
5.604096000000000458e+03 1.633456841868162155e+04
5.606144000000000233e+03 1.633637401127815247e+04
5.607167999999999665e+03 1.633721299231052399e+04
5.607680000000000291e+03 1.633631444072723389e+04
5.607935999999999694e+03 1.633623581409454346e+04
5.608064000000000306e+03 1.633642176306247711e+04
5.608127999999999702e+03 1.633664875888824463e+04
5.608159999999999854e+03 1.633681635677814484e+04
5.608176000000000386e+03 1.633692551851272583e+04
5.608184000000000196e+03 1.633695394319295883e+04
5.608188000000000102e+03 1.633696479457616806e+04
5.608190000000000509e+03 1.633697597348690033e+04
5.608190999999999804e+03 1.633698394924402237e+04
5.608192000000000007e+03 1.635639030736684799e+04
5.612288000000000466e+03 1.636776345831155777e+04
5.614336000000000240e+03 1.636964132636785507e+04
5.614465000000000146e+03 1.635414254432916641e+04
5.614466000000000349e+03 1.635415455830097198e+04
5.614467999999999847e+03 1.635417083477973938e+04
5.614471999999999753e+03 1.635419544118642807e+04
5.614480000000000473e+03 1.635424506962299347e+04
5.614496000000000095e+03 1.635430627191066742e+04
5.614528000000000247e+03 1.635445849132537842e+04
5.614592000000000553e+03 1.635479418456554413e+04
5.614720000000000255e+03 1.635542679888010025e+04
5.614976000000000568e+03 1.635628899800777435e+04
5.615359999999999673e+03 1.637036465901136398e+04
5.615488000000000284e+03 1.635646041917800903e+04
5.615872000000000298e+03 1.636943811964988708e+04
5.616127999999999702e+03 1.636937958061695099e+04
5.616256000000000313e+03 1.636957204437255859e+04
5.616319999999999709e+03 1.636979825413227081e+04
5.616351999999999862e+03 1.636996292597055435e+04
5.616368000000000393e+03 1.637007137572765350e+04
5.616376000000000204e+03 1.637009821611642838e+04
5.616380000000000109e+03 1.637010876739025116e+04
5.616382000000000517e+03 1.637011939531564713e+04
5.616382999999999811e+03 1.637012763839960098e+04
5.616384000000000015e+03 1.637799541723728180e+04
5.616511999999999716e+03 1.635963479113578796e+04
5.618560000000000400e+03 1.636306585699319839e+04
5.622655999999999949e+03 1.637710711699724197e+04
5.624576000000000022e+03 1.640854920613765717e+04
5.628672000000000480e+03 1.642008211821317673e+04
5.630720000000000255e+03 1.642198632401227951e+04
5.630847999999999956e+03 1.641016820961236954e+04
5.631743999999999687e+03 1.642276585745811462e+04
5.632256000000000313e+03 1.642186883145570755e+04
5.632511999999999716e+03 1.642178007209300995e+04
5.632640000000000327e+03 1.642194362181425095e+04
5.632703999999999724e+03 1.642215634590387344e+04
5.632735999999999876e+03 1.642231512051820755e+04
5.632752000000000407e+03 1.642242145001888275e+04
5.632760000000000218e+03 1.642244728904962540e+04
5.632764000000000124e+03 1.642245784556865692e+04
5.632766000000000531e+03 1.642246867942810059e+04
5.632766999999999825e+03 1.642247722315788269e+04
5.632768000000000029e+03 1.642691140371561050e+04
5.647231999999999971e+03 1.646419285994768143e+04
5.647233000000000175e+03 1.646115342980623245e+04
5.647234000000000378e+03 1.646116505730152130e+04
5.647235999999999876e+03 1.646118198001384735e+04
5.647239999999999782e+03 1.646120717197656631e+04
5.647248000000000502e+03 1.646125916594266891e+04
5.647264000000000124e+03 1.646132547110319138e+04
5.647296000000000276e+03 1.646148768490552902e+04
5.647359999999999673e+03 1.646184443372488022e+04
5.647488000000000284e+03 1.646251670593023300e+04
5.647743999999999687e+03 1.646340358346700668e+04
5.648256000000000313e+03 1.646342656731605530e+04
5.649152000000000044e+03 1.647199485701322556e+04
5.649279999999999745e+03 1.646671585184335709e+04
5.651328000000000429e+03 1.646994215679168701e+04
5.655423999999999978e+03 1.648403446310758591e+04
5.657344000000000051e+03 1.650294655144214630e+04
5.661440000000000509e+03 1.651457636189460754e+04
5.663488000000000284e+03 1.651673118352890015e+04
5.663615999999999985e+03 1.651697173351049423e+04
5.663617000000000189e+03 1.650602565276622772e+04
5.663618000000000393e+03 1.650603700238466263e+04
5.663619999999999891e+03 1.650605388927459717e+04
5.663623999999999796e+03 1.650607802528142929e+04
5.663632000000000517e+03 1.650613077348470688e+04
5.663648000000000138e+03 1.650619757199287415e+04
5.663680000000000291e+03 1.650636228221654892e+04
5.663743999999999687e+03 1.650672162789106369e+04
5.663872000000000298e+03 1.650740737074613571e+04
5.664127999999999702e+03 1.650831371265649796e+04
5.664511999999999716e+03 1.651747424256801605e+04
5.664640000000000327e+03 1.650828664475679398e+04
5.665024000000000342e+03 1.651662199872732162e+04
5.665279999999999745e+03 1.651655978256464005e+04
5.665408000000000357e+03 1.651673720306158066e+04
5.665471999999999753e+03 1.651695619022846222e+04
5.665503999999999905e+03 1.651711920243501663e+04
5.665520000000000437e+03 1.651722751516103745e+04
5.665528000000000247e+03 1.651725368946790695e+04
5.665532000000000153e+03 1.651726496535539627e+04
5.665534000000000560e+03 1.651727510851621628e+04
5.665534999999999854e+03 1.651728340131044388e+04
5.665663999999999760e+03 1.651152565395832062e+04
5.667712000000000444e+03 1.651475671577453613e+04
5.671807999999999993e+03 1.652884567016363144e+04
5.671809000000000196e+03 1.653732583838701248e+04
5.671810000000000400e+03 1.653733685159683228e+04
5.671811999999999898e+03 1.653735380637645721e+04
5.671815999999999804e+03 1.653737761479616165e+04
5.671824000000000524e+03 1.653742893356084824e+04
5.671840000000000146e+03 1.653749371314048767e+04
5.671872000000000298e+03 1.653765242689847946e+04
5.671935999999999694e+03 1.653799956482648849e+04
5.672064000000000306e+03 1.653866794866323471e+04
5.672319999999999709e+03 1.653957065749168396e+04
5.672832000000000335e+03 1.653958656549453735e+04
5.673855999999999767e+03 1.654279253727197647e+04
5.675904000000000451e+03 1.654598354572057724e+04
5.675904999999999745e+03 1.654913987481594086e+04
5.675905999999999949e+03 1.654915054881572723e+04
5.675908000000000357e+03 1.654916731572151184e+04
5.675912000000000262e+03 1.654919046849012375e+04
5.675920000000000073e+03 1.654924141079187393e+04
5.675935999999999694e+03 1.654930491149425507e+04
5.675967999999999847e+03 1.654945964300632477e+04
5.676032000000000153e+03 1.654980440902709961e+04
5.676159999999999854e+03 1.655048335492610931e+04
5.676416000000000167e+03 1.655141189432144165e+04
5.676927999999999884e+03 1.655141043561697006e+04
5.677952000000000226e+03 1.655467817395925522e+04
5.677953000000000429e+03 1.655137128633260727e+04
5.677953999999999724e+03 1.655138195133209229e+04
5.677956000000000131e+03 1.655139882415533066e+04
5.677960000000000036e+03 1.655142194491624832e+04
5.677967999999999847e+03 1.655147298854589462e+04
5.677984000000000378e+03 1.655153656375408173e+04
5.678016000000000531e+03 1.655169085615873337e+04
5.678079999999999927e+03 1.655203415560722351e+04
5.678208000000000538e+03 1.655271808552742004e+04
5.678463999999999942e+03 1.655365266823768616e+04
5.678976000000000568e+03 1.655361670821905136e+04
5.678976999999999862e+03 1.655222095143795013e+04
5.678978000000000065e+03 1.655223160392045975e+04
5.678980000000000473e+03 1.655224860447645187e+04
5.678984000000000378e+03 1.655227176910638809e+04
5.678992000000000189e+03 1.655232317590713501e+04
5.679007999999999811e+03 1.655238681209087372e+04
5.679039999999999964e+03 1.655254158955812454e+04
5.679104000000000269e+03 1.655288534945249557e+04
5.679231999999999971e+03 1.655356901067495346e+04
5.679488000000000284e+03 1.655449509549140930e+04
5.679489000000000487e+03 1.655133734965324402e+04
5.679489999999999782e+03 1.655134803652763367e+04
5.679492000000000189e+03 1.655136512345075607e+04
5.679496000000000095e+03 1.655138821661472321e+04
5.679503999999999905e+03 1.655143943709135056e+04
5.679520000000000437e+03 1.655150285267829895e+04
5.679551999999999680e+03 1.655165748471021652e+04
5.679615999999999985e+03 1.655200015896558762e+04
5.679743999999999687e+03 1.655268436199426651e+04
5.679744999999999891e+03 1.655128401100635529e+04
5.679746000000000095e+03 1.655129464358091354e+04
5.679748000000000502e+03 1.655131174224615097e+04
5.679752000000000407e+03 1.655133479303121567e+04
5.679760000000000218e+03 1.655138594043254852e+04
5.679775999999999840e+03 1.655144946831464767e+04
5.679807999999999993e+03 1.655160433655977249e+04
5.679872000000000298e+03 1.655194717574119568e+04
5.679873000000000502e+03 1.655146194797754288e+04
5.679873999999999796e+03 1.655147256934642792e+04
5.679876000000000204e+03 1.655148968672752380e+04
5.679880000000000109e+03 1.655151274514198303e+04
5.679887999999999920e+03 1.655156389141082764e+04
5.679904000000000451e+03 1.655162748807668686e+04
5.679935999999999694e+03 1.655178260290622711e+04
5.679936999999999898e+03 1.655167983990907669e+04
5.679938000000000102e+03 1.655169046646356583e+04
5.679940000000000509e+03 1.655170758992433548e+04
5.679944000000000415e+03 1.655173066073656082e+04
5.679952000000000226e+03 1.655178181332349777e+04
5.679967999999999847e+03 1.655184544199705124e+04
5.679969000000000051e+03 1.655184123456478119e+04
5.679970000000000255e+03 1.655185186553001404e+04
5.679971999999999753e+03 1.655186899638175964e+04
5.679976000000000568e+03 1.655189207792282104e+04
5.679984000000000378e+03 1.655194324880838394e+04
5.679984999999999673e+03 1.655194853150844574e+04
5.679985999999999876e+03 1.655195916342735291e+04
5.679988000000000284e+03 1.655197629433870316e+04
5.679992000000000189e+03 1.655199938052892685e+04
5.679993000000000393e+03 1.655196935808658600e+04
5.679993999999999687e+03 1.655197999173402786e+04
5.679996000000000095e+03 1.655199712318181992e+04
5.679997000000000298e+03 1.655198263335227966e+04
5.679998000000000502e+03 1.655199326729774475e+04
5.679998999999999796e+03 1.655199270999431610e+04
5.680000000000000000e+03 1.655539865082502365e+04
5.680001000000000204e+03 1.655201084291934967e+04
5.680002000000000407e+03 1.655202047514915466e+04
5.680002999999999702e+03 1.655202797383069992e+04
5.680003999999999905e+03 1.655203348529338837e+04
5.680006000000000313e+03 1.655204356271028519e+04
5.680007000000000517e+03 1.655205106163024902e+04
5.680007999999999811e+03 1.655207138526439667e+04
5.680011999999999716e+03 1.655208465319871902e+04
5.680014000000000124e+03 1.655209473031759262e+04
5.680015000000000327e+03 1.655210222923755646e+04
5.680016000000000531e+03 1.655211421793699265e+04
5.680024000000000342e+03 1.655213505887985229e+04
5.680028000000000247e+03 1.655214832013845444e+04
5.680029999999999745e+03 1.655215839654207230e+04
5.680030999999999949e+03 1.655216589587926865e+04
5.680032000000000153e+03 1.655216225457191467e+04
5.680047999999999774e+03 1.655226958590745926e+04
5.680056000000000495e+03 1.655229044228792191e+04
5.680060000000000400e+03 1.655230369299650192e+04
5.680061999999999898e+03 1.655231376832723618e+04
5.680063000000000102e+03 1.655232126957178116e+04
5.680064000000000306e+03 1.655234422540664673e+04
5.680096000000000458e+03 1.655250596469640732e+04
5.680112000000000080e+03 1.655261334061622620e+04
5.680119999999999891e+03 1.655263422709703445e+04
5.680123999999999796e+03 1.655264746683835983e+04
5.680126000000000204e+03 1.655265754258632660e+04
5.680127000000000407e+03 1.655266504561901093e+04
5.680127999999999702e+03 1.655281059277057648e+04
5.680192000000000007e+03 1.655302946478128433e+04
5.680224000000000160e+03 1.655319164603948593e+04
5.680239999999999782e+03 1.655329917562007904e+04
5.680248000000000502e+03 1.655332015997171402e+04
5.680252000000000407e+03 1.655333342045545578e+04
5.680253999999999905e+03 1.655334349668025970e+04
5.680255000000000109e+03 1.655335099202394485e+04
5.680256000000000313e+03 1.655355393612384796e+04
5.680384000000000015e+03 1.655373229348659515e+04
5.680448000000000320e+03 1.655395188778638840e+04
5.680480000000000473e+03 1.655411463397741318e+04
5.680496000000000095e+03 1.655422240948677063e+04
5.680503999999999905e+03 1.655424357026815414e+04
5.680507999999999811e+03 1.655425689494609833e+04
5.680510000000000218e+03 1.655426700323820114e+04
5.680511000000000422e+03 1.655427448600530624e+04
5.680511999999999716e+03 1.655354653382301331e+04
5.680768000000000029e+03 1.655347128260135651e+04
5.680895999999999731e+03 1.655364893460273743e+04
5.680960000000000036e+03 1.655387096303701401e+04
5.680992000000000189e+03 1.655403556656837463e+04
5.681007999999999811e+03 1.655414456212520599e+04
5.681016000000000531e+03 1.655416619497537613e+04
5.681020000000000437e+03 1.655417977839708328e+04
5.681021999999999935e+03 1.655419010138511658e+04
5.681023000000000138e+03 1.655419763976335526e+04
5.681024000000000342e+03 1.655776470285654068e+04
5.681536000000000058e+03 1.655686619466543198e+04
5.681792000000000371e+03 1.655678279697895050e+04
5.681920000000000073e+03 1.655695605641603470e+04
5.681984000000000378e+03 1.655717742836475372e+04
5.682016000000000531e+03 1.655734226614236832e+04
5.682032000000000153e+03 1.655745090585947037e+04
5.682039999999999964e+03 1.655747283256053925e+04
5.682043999999999869e+03 1.655748654562234879e+04
5.682046000000000276e+03 1.655749690371751785e+04
5.682047000000000480e+03 1.655750433021783829e+04
5.682047999999999774e+03 1.656001614081859589e+04
5.683072000000000116e+03 1.656089620989561081e+04
5.683583999999999833e+03 1.655999731010198593e+04
5.683840000000000146e+03 1.655990196382999420e+04
5.683967999999999847e+03 1.656006465417146683e+04
5.684032000000000153e+03 1.656027951145172119e+04
5.684064000000000306e+03 1.656044013619422913e+04
5.684079999999999927e+03 1.656054728198051453e+04
5.684087999999999738e+03 1.656056804698705673e+04
5.684092000000000553e+03 1.656058148294687271e+04
5.684094000000000051e+03 1.656059136027097702e+04
5.684095000000000255e+03 1.656059877824783325e+04
5.684096000000000458e+03 1.657194281256198883e+04
5.686144000000000233e+03 1.657410919743776321e+04
5.687167999999999665e+03 1.657490457260608673e+04
5.687680000000000291e+03 1.657396702861785889e+04
5.687935999999999694e+03 1.657386752003431320e+04
5.688064000000000306e+03 1.657402326869964600e+04
5.688127999999999702e+03 1.657423410648107529e+04
5.688159999999999854e+03 1.657439259552955627e+04
5.688176000000000386e+03 1.657449846976995468e+04
5.688184000000000196e+03 1.657451884537935257e+04
5.688188000000000102e+03 1.657453211987018585e+04
5.688190000000000509e+03 1.657454162406921387e+04
5.688190999999999804e+03 1.657454896223545074e+04
5.688192000000000007e+03 1.659303370857238770e+04
5.692288000000000466e+03 1.660519948631525040e+04
5.694336000000000240e+03 1.660749981236457825e+04
5.694465000000000146e+03 1.658944548487663269e+04
5.694466000000000349e+03 1.658945655661821365e+04
5.694467999999999847e+03 1.658947246533632278e+04
5.694471999999999753e+03 1.658949679356813431e+04
5.694480000000000473e+03 1.658954714989662170e+04
5.694496000000000095e+03 1.658960856902599335e+04
5.694528000000000247e+03 1.658975461524724960e+04
5.694592000000000553e+03 1.659007090491056442e+04
5.694720000000000255e+03 1.659073823082447052e+04
5.694976000000000568e+03 1.659168021458387375e+04
5.695359999999999673e+03 1.660829503899812698e+04
5.695488000000000284e+03 1.659171726608276367e+04
5.695872000000000298e+03 1.660743159109354019e+04
5.696127999999999702e+03 1.660734932857751846e+04
5.696256000000000313e+03 1.660751179975271225e+04
5.696319999999999709e+03 1.660772103887796402e+04
5.696351999999999862e+03 1.660787907481193542e+04
5.696368000000000393e+03 1.660798566317558289e+04
5.696376000000000204e+03 1.660800551706552505e+04
5.696380000000000109e+03 1.660801818221807480e+04
5.696382000000000517e+03 1.660802731168270111e+04
5.696382999999999811e+03 1.660803500717878342e+04
5.696384000000000015e+03 1.661643909907341003e+04
5.696511999999999716e+03 1.659474794560670853e+04
5.698560000000000400e+03 1.659774278289079666e+04
5.702655999999999949e+03 1.661207416975498199e+04
5.704576000000000022e+03 1.664737644857168198e+04
5.708672000000000480e+03 1.665899959129095078e+04
5.710720000000000255e+03 1.666122560340166092e+04
5.710847999999999956e+03 1.664572026956081390e+04
5.711743999999999687e+03 1.666191855835914612e+04
5.712256000000000313e+03 1.666103233891725540e+04
5.712511999999999716e+03 1.666097003930807114e+04
5.712640000000000327e+03 1.666114092147350311e+04
5.712703999999999724e+03 1.666135694718360901e+04
5.712735999999999876e+03 1.666152039676904678e+04
5.712752000000000407e+03 1.666162663859128952e+04
5.712760000000000218e+03 1.666164667159318924e+04
5.712764000000000124e+03 1.666166030812263489e+04
5.712766000000000531e+03 1.666166965222358704e+04
5.712766999999999825e+03 1.666167724955081940e+04
5.712768000000000029e+03 1.666239431250095367e+04
5.727231999999999971e+03 1.669884441649913788e+04
5.727233000000000175e+03 1.669410945361852646e+04
5.727234000000000378e+03 1.669412064278125763e+04
5.727235999999999876e+03 1.669413754385709763e+04
5.727239999999999782e+03 1.669416272693872452e+04
5.727248000000000502e+03 1.669421363049745560e+04
5.727264000000000124e+03 1.669427934288978577e+04
5.727296000000000276e+03 1.669444052785634995e+04
5.727359999999999673e+03 1.669477569037675858e+04
5.727488000000000284e+03 1.669548000758886337e+04
5.727743999999999687e+03 1.669648218542337418e+04
5.728256000000000313e+03 1.669655314701795578e+04
5.729152000000000044e+03 1.670633186745643616e+04
5.729279999999999745e+03 1.669955190110206604e+04
5.731328000000000429e+03 1.670243803673982620e+04
5.735423999999999978e+03 1.671693229782581329e+04
5.737344000000000051e+03 1.673784291172027588e+04
5.741440000000000509e+03 1.674950023621320724e+04
5.743488000000000284e+03 1.675178930395841599e+04
5.743615999999999985e+03 1.675075303423404694e+04
5.743617000000000189e+03 1.673930114281177521e+04
5.743618000000000393e+03 1.673931231814622879e+04
5.743619999999999891e+03 1.673932950264215469e+04
5.743623999999999796e+03 1.673935631704330444e+04
5.743632000000000517e+03 1.673940770268440247e+04
5.743648000000000138e+03 1.673947514516115189e+04
5.743680000000000291e+03 1.673963594609498978e+04
5.743743999999999687e+03 1.673997306871414185e+04
5.743872000000000298e+03 1.674067604160308838e+04
5.744127999999999702e+03 1.674169758582115173e+04
5.744511999999999716e+03 1.675253480952978134e+04
5.744640000000000327e+03 1.674186445182561874e+04
5.745024000000000342e+03 1.675156367623806000e+04
5.745279999999999745e+03 1.675159914177656174e+04
5.745408000000000357e+03 1.675184211730957031e+04
5.745471999999999753e+03 1.675208204197883606e+04
5.745503999999999905e+03 1.675225162297487259e+04
5.745520000000000437e+03 1.675236088699102402e+04
5.745528000000000247e+03 1.675238179689645767e+04
5.745532000000000153e+03 1.675239576917886734e+04
5.745534000000000560e+03 1.675240482336282730e+04
5.745534999999999854e+03 1.675241246193647385e+04
5.745663999999999760e+03 1.674488545328378677e+04
5.747712000000000444e+03 1.674772439509630203e+04
5.751807999999999993e+03 1.676224978965520859e+04
5.751809000000000196e+03 1.677054791331291199e+04
5.751810000000000400e+03 1.677055896627902985e+04
5.751811999999999898e+03 1.677057586193084717e+04
5.751815999999999804e+03 1.677060221564769745e+04
5.751824000000000524e+03 1.677065230786800385e+04
5.751840000000000146e+03 1.677071743690967560e+04
5.751872000000000298e+03 1.677087452268600464e+04
5.751935999999999694e+03 1.677120428162813187e+04
5.752064000000000306e+03 1.677188391286134720e+04
5.752319999999999709e+03 1.677288941413164139e+04
5.752832000000000335e+03 1.677309039372205734e+04
5.753855999999999767e+03 1.677613950163125992e+04
5.755904000000000451e+03 1.677926549535989761e+04
5.755904999999999745e+03 1.678146126139163971e+04
5.755905999999999949e+03 1.678147219538688660e+04
5.755908000000000357e+03 1.678148888927698135e+04
5.755912000000000262e+03 1.678151470106840134e+04
5.755920000000000073e+03 1.678156395792961121e+04
5.755935999999999694e+03 1.678162711209058762e+04
5.755967999999999847e+03 1.678178044116497040e+04
5.756032000000000153e+03 1.678210567694902420e+04
5.756159999999999854e+03 1.678277525907754898e+04
5.756416000000000167e+03 1.678377451938390732e+04
5.756927999999999884e+03 1.678398486399650574e+04
5.757952000000000226e+03 1.678711123239994049e+04
5.757953000000000429e+03 1.678394488793611526e+04
5.757953999999999724e+03 1.678395590674877167e+04
5.757956000000000131e+03 1.678397272491455078e+04
5.757960000000000036e+03 1.678399882811307907e+04
5.757967999999999847e+03 1.678404832285642624e+04
5.757984000000000378e+03 1.678411218875646591e+04
5.758016000000000531e+03 1.678426745212078094e+04
5.758079999999999927e+03 1.678459743535518646e+04
5.758208000000000538e+03 1.678527424073219299e+04
5.758463999999999942e+03 1.678628871238231659e+04
5.758976000000000568e+03 1.678648593735694885e+04
5.758976999999999862e+03 1.678460035347938538e+04
5.758978000000000065e+03 1.678461138445138931e+04
5.758980000000000473e+03 1.678462815636396408e+04
5.758984000000000378e+03 1.678465395426750183e+04
5.758992000000000189e+03 1.678470296669006348e+04
5.759007999999999811e+03 1.678476654326915741e+04
5.759039999999999964e+03 1.678492087537050247e+04
5.759104000000000269e+03 1.678525184118747711e+04
5.759231999999999971e+03 1.678592857354879379e+04
5.759488000000000284e+03 1.678695037370920181e+04
5.759489000000000487e+03 1.678333380788564682e+04
5.759489999999999782e+03 1.678334483671188354e+04
5.759492000000000189e+03 1.678336174118518829e+04
5.759496000000000095e+03 1.678338771498203278e+04
5.759503999999999905e+03 1.678343671923875809e+04
5.759520000000000437e+03 1.678350044411420822e+04
5.759551999999999680e+03 1.678365577131509781e+04
5.759615999999999985e+03 1.678398760384321213e+04
5.759743999999999687e+03 1.678466584283113480e+04
5.759744999999999891e+03 1.678333102649450302e+04
5.759746000000000095e+03 1.678334201854467392e+04
5.759748000000000502e+03 1.678335893940925598e+04
5.759752000000000407e+03 1.678338492971658707e+04
5.759760000000000218e+03 1.678343387025594711e+04
5.759775999999999840e+03 1.678349736124277115e+04
5.759807999999999993e+03 1.678365261292457581e+04
5.759872000000000298e+03 1.678398502987623215e+04
5.759873000000000502e+03 1.678349848663806915e+04
5.759873999999999796e+03 1.678350944989919662e+04
5.759876000000000204e+03 1.678352636212110519e+04
5.759880000000000109e+03 1.678355233675241470e+04
5.759887999999999920e+03 1.678360119873285294e+04
5.759904000000000451e+03 1.678366443765163422e+04
5.759935999999999694e+03 1.678381931936740875e+04
5.759936999999999898e+03 1.678368543606996536e+04
5.759938000000000102e+03 1.678369639229774475e+04
5.759940000000000509e+03 1.678371330505609512e+04
5.759944000000000415e+03 1.678373927581310272e+04
5.759952000000000226e+03 1.678378808403015137e+04
5.759967999999999847e+03 1.678385121375322342e+04
5.759969000000000051e+03 1.678382846593856812e+04
5.759970000000000255e+03 1.678383941721916199e+04
5.759971999999999753e+03 1.678385632610321045e+04
5.759976000000000568e+03 1.678388229507207870e+04
5.759984000000000378e+03 1.678393106347322464e+04
5.759984999999999673e+03 1.678392307972908020e+04
5.759985999999999876e+03 1.678393402975797653e+04
5.759988000000000284e+03 1.678395093858242035e+04
5.759992000000000189e+03 1.678397690659761429e+04
5.759993000000000393e+03 1.678393478417396545e+04
5.759993999999999687e+03 1.678394573467969894e+04
5.759996000000000095e+03 1.678396264255046844e+04
5.759997000000000298e+03 1.678394265347719193e+04
5.759998000000000502e+03 1.678395360368490219e+04
5.759998999999999796e+03 1.678394954067468643e+04
5.760000000000000000e+03 1.678786309641599655e+04
5.760001000000000204e+03 1.678396735078096390e+04
5.760002000000000407e+03 1.678397739970684052e+04
5.760002999999999702e+03 1.678398425948619843e+04
5.760003999999999905e+03 1.678399648326635361e+04
5.760006000000000313e+03 1.678400337028503418e+04
5.760007000000000517e+03 1.678401023042201996e+04
5.760007999999999811e+03 1.678403735411167145e+04
5.760011999999999716e+03 1.678404522472620010e+04
5.760014000000000124e+03 1.678405210989713669e+04
5.760015000000000327e+03 1.678405897039175034e+04
5.760016000000000531e+03 1.678408869785070419e+04
5.760024000000000342e+03 1.678410037952661514e+04
5.760028000000000247e+03 1.678410825157165527e+04
5.760029999999999745e+03 1.678411513555049896e+04
5.760030999999999949e+03 1.678412199622392654e+04
5.760032000000000153e+03 1.678414871090650558e+04
5.760047999999999774e+03 1.678424324977397919e+04
5.760056000000000495e+03 1.678425491034984589e+04
5.760060000000000400e+03 1.678426278191804886e+04
5.760061999999999898e+03 1.678426966774463654e+04
5.760063000000000102e+03 1.678427653115987778e+04
5.760064000000000306e+03 1.678433813101053238e+04
5.760096000000000458e+03 1.678448080658912659e+04
5.760112000000000080e+03 1.678457531177997589e+04
5.760119999999999891e+03 1.678458694946765900e+04
5.760123999999999796e+03 1.678459484308958054e+04
5.760126000000000204e+03 1.678460172903537750e+04
5.760127000000000407e+03 1.678460860389471054e+04
5.760127999999999702e+03 1.678483187013864517e+04
5.760192000000000007e+03 1.678501851195096970e+04
5.760224000000000160e+03 1.678516114687919617e+04
5.760239999999999782e+03 1.678525565344095230e+04
5.760248000000000502e+03 1.678526727223396301e+04
5.760252000000000407e+03 1.678527523946762085e+04
5.760253999999999905e+03 1.678528213417530060e+04
5.760255000000000109e+03 1.678528902322053909e+04
5.760256000000000313e+03 1.678569235640764236e+04
5.760384000000000015e+03 1.678586097019910812e+04
5.760448000000000320e+03 1.678604779016971588e+04
5.760480000000000473e+03 1.678619033908843994e+04
5.760496000000000095e+03 1.678628480005264282e+04
5.760503999999999905e+03 1.678629632347822189e+04
5.760507999999999811e+03 1.678630435854196548e+04
5.760510000000000218e+03 1.678631120288372040e+04
5.760511000000000422e+03 1.678631806439161301e+04
5.760511999999999716e+03 1.678589628958702087e+04
5.760768000000000029e+03 1.678589184802770615e+04
5.760895999999999731e+03 1.678605495178699493e+04
5.760960000000000036e+03 1.678623908156156540e+04
5.760992000000000189e+03 1.678638018864393234e+04
5.761007999999999811e+03 1.678647410559654236e+04
5.761016000000000531e+03 1.678648527258634567e+04
5.761020000000000437e+03 1.678649295669794083e+04
5.761021999999999935e+03 1.678649961698055267e+04
5.761023000000000138e+03 1.678650635790824890e+04
5.761024000000000342e+03 1.679025068688392639e+04
5.761536000000000058e+03 1.678900133633613586e+04
5.761792000000000371e+03 1.678899459969997406e+04
5.761920000000000073e+03 1.678915829241275787e+04
5.761984000000000378e+03 1.678934380549192429e+04
5.762016000000000531e+03 1.678948479872941971e+04
5.762032000000000153e+03 1.678957897859811783e+04
5.762039999999999964e+03 1.678958993268013000e+04
5.762043999999999869e+03 1.678959756743907928e+04
5.762046000000000276e+03 1.678960430526733398e+04
5.762047000000000480e+03 1.678961105209589005e+04
5.762047999999999774e+03 1.679266745042800903e+04
5.763072000000000116e+03 1.679334123438596725e+04
5.763583999999999833e+03 1.679208050978183746e+04
5.763840000000000146e+03 1.679206447434425354e+04
5.763967999999999847e+03 1.679222685748338699e+04
5.764032000000000153e+03 1.679241264623403549e+04
5.764064000000000306e+03 1.679255482506752014e+04
5.764079999999999927e+03 1.679264925682544708e+04
5.764087999999999738e+03 1.679266022580862045e+04
5.764092000000000553e+03 1.679266806292533875e+04
5.764094000000000051e+03 1.679267490416765213e+04
5.764095000000000255e+03 1.679268148887157440e+04
5.764096000000000458e+03 1.680463539552688599e+04
5.766144000000000233e+03 1.680713732260465622e+04
5.767167999999999665e+03 1.680785528761148453e+04
5.767680000000000291e+03 1.680659166890382767e+04
5.767935999999999694e+03 1.680655097901821136e+04
5.768064000000000306e+03 1.680670544433593750e+04
5.768127999999999702e+03 1.680688732028007507e+04
5.768159999999999854e+03 1.680702654129266739e+04
5.768176000000000386e+03 1.680712003666162491e+04
5.768184000000000196e+03 1.680713051664829254e+04
5.768188000000000102e+03 1.680713798886537552e+04
5.768190000000000509e+03 1.680714467102289200e+04
5.768190999999999804e+03 1.680715119248628616e+04
5.768192000000000007e+03 1.682773469114303589e+04
5.772288000000000466e+03 1.683855867075920105e+04
5.774336000000000240e+03 1.684111850142478943e+04
5.774465000000000146e+03 1.681970279937982559e+04
5.774466000000000349e+03 1.681971377366781235e+04
5.774467999999999847e+03 1.681973025619983673e+04
5.774471999999999753e+03 1.681975619584321976e+04
5.774480000000000473e+03 1.681980569833517075e+04
5.774496000000000095e+03 1.681986307603120804e+04
5.774528000000000247e+03 1.682000759369134903e+04
5.774592000000000553e+03 1.682030929380655289e+04
5.774720000000000255e+03 1.682093684017658234e+04
5.774976000000000568e+03 1.682190823203325272e+04
5.775359999999999673e+03 1.684182619816064835e+04
