# time variance
5.199944000000000415e+03 1.104882818437553942e+04
5.199952000000000226e+03 1.104884105599671602e+04
5.199967999999999847e+03 1.104886226799339056e+04
5.199969000000000051e+03 1.104900871534645557e+04
5.199970000000000255e+03 1.104901230448950082e+04
5.199971999999999753e+03 1.104901037034671754e+04
5.199975999999999658e+03 1.104900940467603505e+04
5.199984000000000378e+03 1.104902226406801492e+04
5.199984999999999673e+03 1.104908532685693353e+04
5.199985999999999876e+03 1.104908891347050667e+04
5.199988000000000284e+03 1.104908697992097586e+04
5.199992000000000189e+03 1.104908601804636419e+04
5.199993000000000393e+03 1.104913907657843083e+04
5.199993999999999687e+03 1.104914266171213239e+04
5.199996000000000095e+03 1.104914072668179870e+04
5.199997000000000298e+03 1.104916975496243685e+04
5.199998000000000502e+03 1.104917333924677223e+04
5.199998999999999796e+03 1.104917925902456045e+04
5.200000000000000000e+03 1.104999502018839121e+04
5.200001000000000204e+03 1.104919020311441272e+04
5.200002000000000407e+03 1.104918090760521591e+04
5.200002999999999702e+03 1.104918826764822006e+04
5.200003999999999905e+03 1.104917044247500598e+04
5.200006000000000313e+03 1.104917994589917362e+04
5.200007000000000517e+03 1.104918730578199029e+04
5.200007999999999811e+03 1.104915261875186116e+04
5.200011999999999716e+03 1.104918329685181379e+04
5.200014000000000124e+03 1.104919279850646853e+04
5.200015000000000327e+03 1.104920015810523182e+04
5.200016000000000531e+03 1.104912008416187018e+04
5.200024000000000342e+03 1.104917382627725601e+04
5.200028000000000247e+03 1.104920450794603676e+04
5.200029999999999745e+03 1.104921400863677263e+04
5.200030999999999949e+03 1.104922136849071831e+04
5.200032000000000153e+03 1.104905721447616816e+04
5.200047999999999774e+03 1.104913382316660136e+04
5.200056000000000495e+03 1.104918755037616938e+04
5.200060000000000400e+03 1.104921823086217046e+04
5.200061999999999898e+03 1.104922772357519716e+04
5.200063000000000102e+03 1.104923507961723953e+04
5.200064000000000306e+03 1.104886036708950996e+04
5.200096000000000458e+03 1.104904139762558043e+04
5.200112000000000080e+03 1.104911799331381917e+04
5.200119999999999891e+03 1.104917172024492174e+04
5.200123999999999796e+03 1.104920240319706500e+04
5.200126000000000204e+03 1.104921188286412507e+04
5.200127000000000407e+03 1.104921923076175153e+04
5.200127999999999702e+03 1.104881658584345132e+04
5.200192000000000007e+03 1.104902422988414764e+04
5.200224000000000160e+03 1.104920525203831494e+04
5.200239999999999782e+03 1.104928173383325338e+04
5.200248000000000502e+03 1.104933544092532247e+04
5.200252000000000407e+03 1.104936607621610165e+04
5.200253999999999905e+03 1.104937551714945585e+04
5.200255000000000109e+03 1.104938284418825060e+04
5.200256000000000313e+03 1.104888781653624028e+04
5.200384000000000015e+03 1.104914709783066064e+04
5.200448000000000320e+03 1.104935475509893149e+04
5.200480000000000473e+03 1.104953574312292039e+04
5.200496000000000095e+03 1.104961191528290510e+04
5.200503999999999905e+03 1.104966558221355081e+04
5.200507999999999811e+03 1.104969608693942428e+04
5.200510000000000218e+03 1.104970551282353699e+04
5.200511000000000422e+03 1.104971282969228923e+04
5.200511999999999716e+03 1.104806411928776652e+04
5.200768000000000029e+03 1.104898983822017908e+04
5.200895999999999731e+03 1.104924957923311740e+04
5.200960000000000036e+03 1.104945822014566511e+04
5.200992000000000189e+03 1.104963917602226138e+04
5.201007999999999811e+03 1.104971512092556804e+04
5.201016000000000531e+03 1.104976880699209869e+04
5.201020000000000437e+03 1.104979930880852044e+04
5.201021999999999935e+03 1.104980871708318591e+04
5.201023000000000138e+03 1.104981610551010817e+04
5.201024000000000342e+03 1.104834578512609005e+04
5.201536000000000058e+03 1.105038225685618818e+04
5.201792000000000371e+03 1.105131913383770734e+04
5.201920000000000073e+03 1.105157535900920630e+04
5.201984000000000378e+03 1.105178191400505602e+04
5.202016000000000531e+03 1.105196156934183091e+04
5.202032000000000153e+03 1.105203694211505353e+04
5.202039999999999964e+03 1.105209064693003893e+04
5.202043999999999869e+03 1.105212101607304066e+04
5.202046000000000276e+03 1.105213028760626912e+04
5.202047000000000480e+03 1.105213764703646302e+04
5.202047999999999774e+03 1.105020648782793432e+04
5.203072000000000116e+03 1.105183837558235973e+04
5.203583999999999833e+03 1.105388308711815625e+04
5.203840000000000146e+03 1.105483478837553412e+04
5.203967999999999847e+03 1.105507827127631754e+04
5.204032000000000153e+03 1.105527894940320402e+04
5.204064000000000306e+03 1.105545666645187885e+04
5.204079999999999927e+03 1.105553107847459614e+04
5.204087999999999738e+03 1.105558419640827924e+04
5.204092000000000553e+03 1.105561428470071405e+04
5.204094000000000051e+03 1.105562358440086246e+04
5.204095000000000255e+03 1.105563091234304011e+04
5.204096000000000458e+03 1.105450795735418797e+04
5.206144000000000233e+03 1.105912106843385845e+04
5.207167999999999665e+03 1.106075129413884133e+04
5.207680000000000291e+03 1.106277667964994907e+04
5.207935999999999694e+03 1.106373217750340700e+04
5.208064000000000306e+03 1.106397060980182141e+04
5.208127999999999702e+03 1.106416699279285967e+04
5.208159999999999854e+03 1.106434543433226645e+04
5.208176000000000386e+03 1.106441955780051649e+04
5.208184000000000196e+03 1.106447241149283946e+04
5.208188000000000102e+03 1.106450269730668515e+04
5.208190000000000509e+03 1.106451194343343377e+04
5.208190999999999804e+03 1.106451916752289981e+04
5.208192000000000007e+03 1.106402699168398976e+04
5.212288000000000466e+03 1.107243183197453618e+04
5.214336000000000240e+03 1.107700501773040742e+04
5.214465000000000146e+03 1.108958020302560180e+04
5.214466000000000349e+03 1.108958434803783894e+04
5.214467999999999847e+03 1.108958236225321889e+04
5.214471999999999753e+03 1.108958349090907723e+04
5.214480000000000473e+03 1.108959777534380555e+04
5.214496000000000095e+03 1.108962057448923588e+04
5.214528000000000247e+03 1.108964260679762810e+04
5.214592000000000553e+03 1.108963764907605946e+04
5.214720000000000255e+03 1.108980267065111548e+04
5.214975999999999658e+03 1.109017272210493684e+04
5.215359999999999673e+03 1.107868393103871495e+04
5.215488000000000284e+03 1.109018967854231596e+04
5.215872000000000298e+03 1.108067821571417153e+04
5.216127999999999702e+03 1.108160725754499435e+04
5.216256000000000313e+03 1.108181961828004569e+04
5.216319999999999709e+03 1.108200515665393323e+04
5.216351999999999862e+03 1.108217959607858211e+04
5.216368000000000393e+03 1.108225183371733874e+04
5.216376000000000204e+03 1.108230388020165265e+04
5.216380000000000109e+03 1.108233354799076915e+04
5.216382000000000517e+03 1.108234258388914168e+04
5.216382999999999811e+03 1.108234983591828495e+04
5.216384000000000015e+03 1.109569307305384427e+04
5.216511999999999716e+03 1.109251963731739670e+04
5.218560000000000400e+03 1.109558088906574994e+04
5.222655999999999949e+03 1.110442712265346199e+04
5.224576000000000022e+03 1.110569845575466752e+04
5.228672000000000480e+03 1.111409780163969845e+04
5.230720000000000255e+03 1.111865168368723243e+04
5.230847999999999956e+03 1.112265273340232670e+04
5.231743999999999687e+03 1.112029539306927472e+04
5.232256000000000313e+03 1.112224956619739532e+04
5.232511999999999716e+03 1.112312954958528280e+04
5.232640000000000327e+03 1.112334289883356541e+04
5.232703999999999724e+03 1.112353075505793095e+04
5.232735999999999876e+03 1.112370590829104185e+04
5.232752000000000407e+03 1.112377677244786173e+04
5.232760000000000218e+03 1.112382893089298159e+04
5.232764000000000124e+03 1.112385867109894753e+04
5.232766000000000531e+03 1.112386782134976238e+04
5.232766999999999825e+03 1.112387484509777278e+04
5.232768000000000029e+03 1.113321721846051514e+04
5.247231999999999971e+03 1.116399514020979404e+04
5.247233000000000175e+03 1.116913245562277734e+04
5.247234000000000378e+03 1.116913723372761160e+04
5.247235999999999876e+03 1.116913560555409640e+04
5.247239999999999782e+03 1.116913739232625812e+04
5.247248000000000502e+03 1.116915245446469635e+04
5.247264000000000124e+03 1.116917943105846643e+04
5.247296000000000276e+03 1.116920905944053084e+04
5.247359999999999673e+03 1.116922108916658908e+04
5.247488000000000284e+03 1.116940901896636933e+04
5.247743999999999687e+03 1.116972790862061083e+04
5.248256000000000313e+03 1.116975172060914338e+04
5.249152000000000044e+03 1.116114384574070573e+04
5.249279999999999745e+03 1.117211950984410942e+04
5.251328000000000429e+03 1.117493910117447376e+04
5.255423999999999978e+03 1.118378123917523772e+04
5.257344000000000051e+03 1.117106268276181072e+04
5.261440000000000509e+03 1.117890282429195940e+04
5.263488000000000284e+03 1.118342009730450809e+04
5.263615999999999985e+03 1.120206006412580609e+04
5.263617000000000189e+03 1.119776613535638899e+04
5.263618000000000393e+03 1.119777077609673142e+04
5.263619999999999891e+03 1.119776894542016089e+04
5.263623999999999796e+03 1.119777040614746511e+04
5.263632000000000517e+03 1.119778390483465046e+04
5.263648000000000138e+03 1.119780876340437680e+04
5.263680000000000291e+03 1.119783404836989939e+04
5.263743999999999687e+03 1.119783915859553963e+04
5.263872000000000298e+03 1.119803415215387940e+04
5.264127999999999702e+03 1.119834811077918857e+04
5.264511999999999716e+03 1.118511097407247871e+04
5.264640000000000327e+03 1.119838497397210449e+04
5.265024000000000342e+03 1.118707587444968522e+04
5.265279999999999745e+03 1.118798486571572721e+04
5.265408000000000357e+03 1.118815721755940467e+04
5.265471999999999753e+03 1.118831765644252300e+04
5.265503999999999905e+03 1.118848146150354296e+04
5.265520000000000437e+03 1.118854718624521047e+04
5.265528000000000247e+03 1.118859798556938767e+04
5.265532000000000153e+03 1.118862644654419273e+04
5.265534000000000560e+03 1.118863582213595510e+04
5.265534999999999854e+03 1.118864255775883794e+04
5.265663999999999760e+03 1.120075509211886674e+04
5.267712000000000444e+03 1.120355046287830919e+04
5.271807999999999993e+03 1.121246028904337436e+04
5.271809000000000196e+03 1.120709039052110165e+04
5.271810000000000400e+03 1.120709496026672423e+04
5.271811999999999898e+03 1.120709275111928582e+04
5.271815999999999804e+03 1.120709428686834872e+04
5.271824000000000524e+03 1.120710745184123516e+04
5.271840000000000146e+03 1.120713114591781050e+04
5.271872000000000298e+03 1.120715462211612612e+04
5.271935999999999694e+03 1.120715337206609547e+04
5.272064000000000306e+03 1.120733111064787954e+04
5.272319999999999709e+03 1.120766819968447089e+04
5.272832000000000335e+03 1.120771962848026305e+04
5.273855999999999767e+03 1.121023421645630151e+04
5.275904000000000451e+03 1.121306754042487592e+04
5.275904999999999745e+03 1.121535737590212375e+04
5.275905999999999949e+03 1.121536212152894586e+04
5.275908000000000357e+03 1.121536009137984365e+04
5.275912000000000262e+03 1.121536209528613836e+04
5.275920000000000073e+03 1.121537636568490416e+04
5.275935999999999694e+03 1.121540285659953952e+04
5.275967999999999847e+03 1.121543040523305535e+04
5.276032000000000153e+03 1.121543156982120126e+04
5.276159999999999854e+03 1.121561480183713138e+04
5.276416000000000167e+03 1.121595895213913172e+04
5.276927999999999884e+03 1.121602118399366736e+04
5.277952000000000226e+03 1.121855065177474171e+04
5.277953000000000429e+03 1.121998574838135391e+04
5.277953999999999724e+03 1.121999061721563339e+04
5.277956000000000131e+03 1.121998885049205273e+04
5.277960000000000036e+03 1.121999122659210116e+04
5.277967999999999847e+03 1.122000599392410368e+04
5.277984000000000378e+03 1.122003365486208349e+04
5.278016000000000531e+03 1.122006381824240088e+04
5.278079999999999927e+03 1.122006670117471367e+04
5.278208000000000538e+03 1.122024502864107490e+04
5.278463999999999942e+03 1.122057226360775530e+04
5.278975999999999658e+03 1.122065408632718027e+04
5.278976999999999862e+03 1.122185258820746094e+04
5.278978000000000065e+03 1.122185752248484641e+04
5.278980000000000473e+03 1.122185586681682616e+04
5.278984000000000378e+03 1.122185872657876462e+04
5.278992000000000189e+03 1.122187397025246173e+04
5.279007999999999811e+03 1.122190259074885398e+04
5.279039999999999964e+03 1.122193443478737026e+04
5.279104000000000269e+03 1.122193955427128822e+04
5.279231999999999971e+03 1.122211473013367504e+04
5.279488000000000284e+03 1.122242681935243309e+04
5.279489000000000487e+03 1.122373415028676391e+04
5.279489999999999782e+03 1.122373909784667194e+04
5.279492000000000189e+03 1.122373745122831315e+04
5.279496000000000095e+03 1.122374037887435406e+04
5.279503999999999905e+03 1.122375569568946958e+04
5.279520000000000437e+03 1.122378468760848045e+04
5.279551999999999680e+03 1.122381711974646896e+04
5.279615999999999985e+03 1.122382401781994849e+04
5.279743999999999687e+03 1.122400181587971747e+04
5.279744999999999891e+03 1.122459475166723132e+04
5.279746000000000095e+03 1.122459965947642922e+04
5.279748000000000502e+03 1.122459794190339744e+04
5.279752000000000407e+03 1.122460085218027234e+04
5.279760000000000218e+03 1.122461600543372333e+04
5.279775999999999840e+03 1.122464483950007707e+04
5.279807999999999993e+03 1.122467676553502679e+04
5.279872000000000298e+03 1.122468221212271601e+04
5.279873000000000502e+03 1.122482953960262239e+04
5.279873999999999796e+03 1.122483447392284870e+04
5.279876000000000204e+03 1.122483276396337897e+04
5.279880000000000109e+03 1.122483570622652769e+04
5.279887999999999920e+03 1.122485089217312634e+04
5.279904000000000451e+03 1.122487970832549036e+04
5.279935999999999694e+03 1.122491166873276234e+04
5.279936999999999898e+03 1.122503338432684541e+04
5.279938000000000102e+03 1.122503832941129804e+04
5.279940000000000509e+03 1.122503661046735942e+04
5.279944000000000415e+03 1.122503954826295376e+04
5.279952000000000226e+03 1.122505473894160241e+04
5.279967999999999847e+03 1.122508350662235171e+04
5.279969000000000051e+03 1.122521383987553418e+04
5.279970000000000255e+03 1.122521878850273788e+04
5.279971999999999753e+03 1.122521706436853856e+04
5.279975999999999658e+03 1.122521999472379684e+04
5.279984000000000378e+03 1.122523518945742399e+04
5.279984999999999673e+03 1.122528502893727273e+04
5.279985999999999876e+03 1.122528997679986060e+04
5.279988000000000284e+03 1.122528824627771974e+04
5.279992000000000189e+03 1.122529116849880666e+04
5.279993000000000393e+03 1.122533587136585265e+04
5.279993999999999687e+03 1.122534081995207816e+04
5.279996000000000095e+03 1.122533908579126000e+04
5.279997000000000298e+03 1.122536726349871606e+04
5.279998000000000502e+03 1.122537221321463585e+04
5.279998999999999796e+03 1.122537731780670583e+04
5.280000000000000000e+03 1.122602444371860474e+04
5.280001000000000204e+03 1.122538851253129542e+04
5.280002000000000407e+03 1.122538053257111460e+04
5.280002999999999702e+03 1.122538677707035094e+04
5.280003999999999905e+03 1.122537339359801263e+04
5.280006000000000313e+03 1.122538344743195921e+04
5.280007000000000517e+03 1.122538969164900482e+04
5.280007999999999811e+03 1.122535718440171331e+04
5.280011999999999716e+03 1.122538857729453593e+04
5.280014000000000124e+03 1.122539863094408065e+04
5.280015000000000327e+03 1.122540487635321915e+04
5.280016000000000531e+03 1.122533507842384279e+04
5.280024000000000342e+03 1.122538589198235422e+04
5.280028000000000247e+03 1.122541728459764272e+04
5.280029999999999745e+03 1.122542733791656792e+04
5.280030999999999949e+03 1.122543358334153891e+04
5.280032000000000153e+03 1.122529583194479346e+04
5.280047999999999774e+03 1.122536690397001803e+04
5.280056000000000495e+03 1.122541768563818187e+04
5.280060000000000400e+03 1.122544907830283046e+04
5.280061999999999898e+03 1.122545912603475153e+04
5.280063000000000102e+03 1.122546537205018103e+04
5.280064000000000306e+03 1.122511994890682399e+04
5.280096000000000458e+03 1.122530023148935288e+04
5.280112000000000080e+03 1.122537116506136954e+04
5.280119999999999891e+03 1.122542188223637640e+04
5.280123999999999796e+03 1.122545326935779303e+04
5.280126000000000204e+03 1.122546330062020570e+04
5.280127000000000407e+03 1.122546953953988850e+04
5.280127999999999702e+03 1.122509126011561602e+04
5.280192000000000007e+03 1.122529423164296895e+04
5.280224000000000160e+03 1.122547413588501513e+04
5.280239999999999782e+03 1.122554485272150487e+04
5.280248000000000502e+03 1.122559549481421709e+04
5.280252000000000407e+03 1.122562686069309711e+04
5.280253999999999905e+03 1.122563684921711683e+04
5.280255000000000109e+03 1.122564305955637246e+04
5.280256000000000313e+03 1.122516980666574091e+04
5.280384000000000015e+03 1.122540124432183802e+04
5.280448000000000320e+03 1.122560421116370708e+04
5.280480000000000473e+03 1.122578382206987590e+04
5.280496000000000095e+03 1.122585469193942845e+04
5.280503999999999905e+03 1.122590536958444864e+04
5.280507999999999811e+03 1.122593679371010512e+04
5.280510000000000218e+03 1.122594677621871233e+04
5.280511000000000422e+03 1.122595295361988246e+04
5.280511999999999716e+03 1.122437881408073008e+04
5.280768000000000029e+03 1.122523073179740459e+04
5.280895999999999731e+03 1.122546165102627128e+04
5.280960000000000036e+03 1.122566658751107752e+04
5.280992000000000189e+03 1.122584692857507616e+04
5.281007999999999811e+03 1.122591820539813489e+04
5.281016000000000531e+03 1.122596895149722695e+04
5.281020000000000437e+03 1.122600045862328261e+04
5.281021999999999935e+03 1.122601050313375890e+04
5.281023000000000138e+03 1.122601670577656478e+04
5.281024000000000342e+03 1.122499857115000486e+04
5.281536000000000058e+03 1.122688419597875327e+04
5.281792000000000371e+03 1.122774348257575184e+04
5.281920000000000073e+03 1.122796837462950498e+04
5.281984000000000378e+03 1.122817048202455044e+04
5.282016000000000531e+03 1.122835028875712305e+04
5.282032000000000153e+03 1.122842185856774449e+04
5.282039999999999964e+03 1.122847254624869674e+04
5.282043999999999869e+03 1.122850403483118862e+04
5.282046000000000276e+03 1.122851411690656096e+04
5.282047000000000480e+03 1.122852036569733173e+04
5.282047999999999774e+03 1.122591121192369610e+04
5.283072000000000116e+03 1.122778348763287067e+04
5.283583999999999833e+03 1.122964209889527410e+04
5.283840000000000146e+03 1.123050824689026922e+04
5.283967999999999847e+03 1.123072262483835220e+04
5.284032000000000153e+03 1.123091910825110972e+04
5.284064000000000306e+03 1.123109578753542155e+04
5.284079999999999927e+03 1.123116531291138381e+04
5.284087999999999738e+03 1.123121490913350135e+04
5.284092000000000553e+03 1.123124595268815756e+04
5.284094000000000051e+03 1.123125589415337890e+04
5.284095000000000255e+03 1.123126204321533442e+04
5.284096000000000458e+03 1.123003305924776942e+04
5.286144000000000233e+03 1.123462722144648433e+04
5.287167999999999665e+03 1.123653100317716599e+04
5.287680000000000291e+03 1.123840079181361943e+04
5.287935999999999694e+03 1.123923676873929799e+04
5.288064000000000306e+03 1.123945319072157145e+04
5.288127999999999702e+03 1.123965212684031576e+04
5.288159999999999854e+03 1.123983117307350039e+04
5.288176000000000386e+03 1.123990149575285614e+04
5.288184000000000196e+03 1.123995093636959791e+04
5.288188000000000102e+03 1.123998219724465162e+04
5.288190000000000509e+03 1.123999233953282237e+04
5.288190999999999804e+03 1.123999858262203634e+04
5.288192000000000007e+03 1.124049041845649481e+04
5.292288000000000466e+03 1.124868531994521618e+04
5.294336000000000240e+03 1.125337414525356144e+04
5.294465000000000146e+03 1.126504778772313148e+04
5.294466000000000349e+03 1.126505290983524173e+04
5.294467999999999847e+03 1.126505297767557204e+04
5.294471999999999753e+03 1.126505865053925663e+04
5.294480000000000473e+03 1.126507747177500278e+04
5.294496000000000095e+03 1.126511166589427739e+04
5.294528000000000247e+03 1.126515901800896972e+04
5.294592000000000553e+03 1.126518224620632827e+04
5.294720000000000255e+03 1.126542752843629569e+04
5.294975999999999658e+03 1.126575963320210576e+04
5.295359999999999673e+03 1.125524283858109266e+04
5.295488000000000284e+03 1.126568053028453141e+04
5.295872000000000298e+03 1.125712351803760976e+04
5.296127999999999702e+03 1.125796053642965853e+04
5.296256000000000313e+03 1.125815744775068015e+04
5.296319999999999709e+03 1.125835017420351505e+04
5.296351999999999862e+03 1.125852536251768470e+04
5.296368000000000393e+03 1.125859531333018094e+04
5.296376000000000204e+03 1.125864435931947082e+04
5.296380000000000109e+03 1.125867536693904549e+04
5.296382000000000517e+03 1.125868519165087491e+04
5.296382999999999811e+03 1.125869130391720682e+04
5.296384000000000015e+03 1.127294809434842318e+04
5.296511999999999716e+03 1.126821218862291425e+04
5.298560000000000400e+03 1.127097723713424057e+04
5.302655999999999949e+03 1.128004191190656275e+04
5.304576000000000022e+03 1.128231869519967586e+04
5.308672000000000480e+03 1.129035666799731553e+04
5.310720000000000255e+03 1.129509856233280152e+04
5.310847999999999956e+03 1.129805489912070334e+04
5.311743999999999687e+03 1.129693139451649040e+04
5.312256000000000313e+03 1.129884574832115322e+04
5.312511999999999716e+03 1.129969847735296935e+04
5.312640000000000327e+03 1.129990594420116395e+04
5.312703999999999724e+03 1.130011095142643899e+04
5.312735999999999876e+03 1.130029248539451510e+04
5.312752000000000407e+03 1.130036459013074636e+04
5.312760000000000218e+03 1.130041474459320307e+04
5.312764000000000124e+03 1.130044637893978506e+04
5.312766000000000531e+03 1.130045653700549155e+04
5.312766999999999825e+03 1.130046266077272594e+04
5.312768000000000029e+03 1.130778694364335388e+04
5.327231999999999971e+03 1.134026535327080637e+04
5.327233000000000175e+03 1.134454770604986697e+04
5.327234000000000378e+03 1.134455289029236883e+04
5.327235999999999876e+03 1.134455232292879373e+04
5.327239999999999782e+03 1.134455875903833658e+04
5.327248000000000502e+03 1.134457874029781669e+04
5.327264000000000124e+03 1.134461411326471716e+04
5.327296000000000276e+03 1.134466350780427456e+04
5.327359999999999673e+03 1.134467494788113981e+04
5.327488000000000284e+03 1.134488579156342894e+04
5.327743999999999687e+03 1.134521113285515457e+04
5.328256000000000313e+03 1.134528763359691948e+04
5.329152000000000044e+03 1.133654488408099860e+04
5.329279999999999745e+03 1.134777413367480040e+04
5.331328000000000429e+03 1.135049286698922515e+04
5.335423999999999978e+03 1.135965652882773429e+04
5.337344000000000051e+03 1.134629995933361351e+04
5.341440000000000509e+03 1.135455169872101396e+04
5.343488000000000284e+03 1.135930861219856888e+04
5.343615999999999985e+03 1.137727252706978470e+04
5.343617000000000189e+03 1.137394349649827927e+04
5.343618000000000393e+03 1.137394883024320006e+04
5.343619999999999891e+03 1.137394822436105460e+04
5.343623999999999796e+03 1.137395490265823901e+04
5.343632000000000517e+03 1.137397470137849450e+04
5.343648000000000138e+03 1.137401132970582694e+04
5.343680000000000291e+03 1.137406515735760331e+04
5.343743999999999687e+03 1.137408589946012944e+04
5.343872000000000298e+03 1.137429182828217745e+04
5.344127999999999702e+03 1.137458833459112793e+04
5.344511999999999716e+03 1.136098989495728165e+04
5.344640000000000327e+03 1.137460976025648415e+04
5.345024000000000342e+03 1.136293009493220598e+04
5.345279999999999745e+03 1.136377422913908958e+04
5.345408000000000357e+03 1.136397315742447972e+04
5.345471999999999753e+03 1.136418453870527446e+04
5.345503999999999905e+03 1.136437659451924264e+04
5.345520000000000437e+03 1.136445028572157025e+04
5.345528000000000247e+03 1.136450261008739471e+04
5.345532000000000153e+03 1.136453520812932402e+04
5.345534000000000560e+03 1.136454586417973042e+04
5.345534999999999854e+03 1.136455236709397286e+04
5.345663999999999760e+03 1.137714242997858673e+04
5.347712000000000444e+03 1.137993333131447434e+04
5.351807999999999993e+03 1.138929904098249972e+04
5.351809000000000196e+03 1.138331490905117244e+04
5.351810000000000400e+03 1.138332024306803942e+04
5.351811999999999898e+03 1.138331952705979347e+04
5.351815999999999804e+03 1.138332556314766407e+04
5.351824000000000524e+03 1.138334524197597057e+04
5.351840000000000146e+03 1.138338126828987151e+04
5.351872000000000298e+03 1.138343519263807684e+04
5.351935999999999694e+03 1.138345457472372800e+04
5.352064000000000306e+03 1.138364666562713683e+04
5.352319999999999709e+03 1.138393791329301894e+04
5.352832000000000335e+03 1.138392851444147527e+04
5.353855999999999767e+03 1.138635965624265373e+04
5.355904000000000451e+03 1.138911603038292378e+04
5.355904999999999745e+03 1.139180953826941550e+04
5.355905999999999949e+03 1.139181482370104641e+04
5.355908000000000357e+03 1.139181403064820915e+04
5.355912000000000262e+03 1.139182045285217464e+04
5.355920000000000073e+03 1.139184035591874272e+04
5.355935999999999694e+03 1.139187772087473422e+04
5.355967999999999847e+03 1.139193235073052347e+04
5.356032000000000153e+03 1.139194869019556791e+04
5.356159999999999854e+03 1.139212219148129225e+04
5.356416000000000167e+03 1.139240461662411690e+04
5.356927999999999884e+03 1.139243360279034823e+04
5.357952000000000226e+03 1.139483619302324951e+04
5.357953000000000429e+03 1.139667524623591453e+04
5.357953999999999724e+03 1.139668032547738403e+04
5.357956000000000131e+03 1.139667922646645457e+04
5.357960000000000036e+03 1.139668562921509147e+04
5.357967999999999847e+03 1.139670514779631048e+04
5.357984000000000378e+03 1.139674145668279380e+04
5.358016000000000531e+03 1.139679439753387123e+04
5.358079999999999927e+03 1.139680864047538489e+04
5.358208000000000538e+03 1.139698264129273593e+04
5.358463999999999942e+03 1.139726707220450044e+04
5.358975999999999658e+03 1.139731665150914341e+04
5.358976999999999862e+03 1.139817457423079759e+04
5.358978000000000065e+03 1.139817961718700826e+04
5.358980000000000473e+03 1.139817854189593345e+04
5.358984000000000378e+03 1.139818502768129110e+04
5.358992000000000189e+03 1.139820428843796253e+04
5.359007999999999811e+03 1.139824031226057559e+04
5.359039999999999964e+03 1.139829268798977137e+04
5.359104000000000269e+03 1.139830633023194969e+04
5.359231999999999971e+03 1.139848606390412897e+04
5.359488000000000284e+03 1.139877712890505791e+04
5.359489000000000487e+03 1.139981768811959773e+04
5.359489999999999782e+03 1.139982272437121719e+04
5.359492000000000189e+03 1.139982154074683785e+04
5.359496000000000095e+03 1.139982796990405768e+04
5.359503999999999905e+03 1.139984710032865405e+04
5.359520000000000437e+03 1.139988302653376013e+04
5.359551999999999680e+03 1.139993475781381130e+04
5.359615999999999985e+03 1.139994721238873899e+04
5.359743999999999687e+03 1.140012560348864645e+04
5.359744999999999891e+03 1.140061803518421948e+04
5.359746000000000095e+03 1.140062309081666172e+04
5.359748000000000502e+03 1.140062187644839287e+04
5.359752000000000407e+03 1.140062826853897423e+04
5.359760000000000218e+03 1.140064735417999327e+04
5.359775999999999840e+03 1.140068319819774479e+04
5.359807999999999993e+03 1.140073479710146785e+04
5.359872000000000298e+03 1.140074697568640113e+04
5.359873000000000502e+03 1.140078451619390398e+04
5.359873999999999796e+03 1.140078956674784422e+04
5.359876000000000204e+03 1.140078837239276618e+04
5.359880000000000109e+03 1.140079476707056165e+04
5.359887999999999920e+03 1.140081387081183493e+04
5.359904000000000451e+03 1.140084978204127401e+04
5.359935999999999694e+03 1.140090136182960123e+04
5.359936999999999898e+03 1.140096570159401745e+04
5.359938000000000102e+03 1.140097073717229068e+04
5.359940000000000509e+03 1.140096954585146159e+04
5.359944000000000415e+03 1.140097591112647206e+04
5.359952000000000226e+03 1.140099496280681342e+04
5.359967999999999847e+03 1.140103082009404898e+04
5.359969000000000051e+03 1.140114339184947312e+04
5.359970000000000255e+03 1.140114841930288821e+04
5.359971999999999753e+03 1.140114722874015570e+04
5.359975999999999658e+03 1.140115357012022287e+04
5.359984000000000378e+03 1.140117258411273360e+04
5.359984999999999673e+03 1.140121116025745869e+04
5.359985999999999876e+03 1.140121618341095746e+04
5.359988000000000284e+03 1.140121499159652740e+04
5.359992000000000189e+03 1.140122131718602031e+04
5.359993000000000393e+03 1.140126145584881306e+04
5.359993999999999687e+03 1.140126647697389126e+04
5.359996000000000095e+03 1.140126528380997479e+04
5.359997000000000298e+03 1.140129333323799074e+04
5.359998000000000502e+03 1.140129835377167910e+04
5.359998999999999796e+03 1.140130127511359751e+04
5.360000000000000000e+03 1.140206367100868374e+04
5.360001000000000204e+03 1.140131254314258695e+04
5.360002000000000407e+03 1.140130510143842548e+04
5.360002999999999702e+03 1.140131134886853397e+04
5.360003999999999905e+03 1.140130347602255642e+04
5.360006000000000313e+03 1.140131141587253660e+04
5.360007000000000517e+03 1.140131766225397587e+04
5.360007999999999811e+03 1.140129058611113578e+04
5.360011999999999716e+03 1.140132245285157114e+04
5.360014000000000124e+03 1.140133039074484259e+04
5.360015000000000327e+03 1.140133663495630026e+04
5.360016000000000531e+03 1.140127609639707953e+04
5.360024000000000342e+03 1.140132636140566319e+04
5.360028000000000247e+03 1.140135822110436857e+04
5.360029999999999745e+03 1.140136615385953337e+04
5.360030999999999949e+03 1.140137239532172680e+04
5.360032000000000153e+03 1.140125964980386198e+04
5.360047999999999774e+03 1.140132728675100952e+04
5.360056000000000495e+03 1.140137751467619091e+04
