# time variance
5.265663999999999760e+03 1.334792606590688229e+04
5.267712000000000444e+03 1.335166761726140976e+04
5.271807999999999993e+03 1.336284220311045647e+04
5.271809000000000196e+03 1.336276509033143520e+04
5.271810000000000400e+03 1.336276471401751041e+04
5.271811999999999898e+03 1.336276867671310902e+04
5.271815999999999804e+03 1.336279503756761551e+04
5.271824000000000524e+03 1.336280885085463524e+04
5.271840000000000146e+03 1.336287261667847633e+04
5.271872000000000298e+03 1.336299128149449825e+04
5.271935999999999694e+03 1.336336689388751984e+04
5.272064000000000306e+03 1.336411907881498337e+04
5.272319999999999709e+03 1.336506977720558643e+04
5.272832000000000335e+03 1.336543745987117290e+04
5.273855999999999767e+03 1.336716775684058666e+04
5.275904000000000451e+03 1.337095424926280975e+04
5.275904999999999745e+03 1.337356208328902721e+04
5.275905999999999949e+03 1.337356169565021992e+04
5.275908000000000357e+03 1.337356533093750477e+04
5.275912000000000262e+03 1.337359143036603928e+04
5.275920000000000073e+03 1.337360455863177776e+04
5.275935999999999694e+03 1.337366754123568535e+04
5.275967999999999847e+03 1.337378253197669983e+04
5.276032000000000153e+03 1.337414891915023327e+04
5.276159999999999854e+03 1.337489067733287811e+04
5.276416000000000167e+03 1.337582149283587933e+04
5.276927999999999884e+03 1.337619347156584263e+04
5.277952000000000226e+03 1.337802831342816353e+04
5.277953000000000429e+03 1.337877478872239590e+04
5.277953999999999724e+03 1.337877424408495426e+04
5.277956000000000131e+03 1.337877788084745407e+04
5.277960000000000036e+03 1.337880347004532814e+04
5.277967999999999847e+03 1.337881634621322155e+04
5.277984000000000378e+03 1.337887811152637005e+04
5.278016000000000531e+03 1.337899256089329720e+04
5.278079999999999927e+03 1.337935627993941307e+04
5.278208000000000538e+03 1.338009559498727322e+04
5.278463999999999942e+03 1.338102482849359512e+04
5.278975999999999658e+03 1.338139227566123009e+04
5.278976999999999862e+03 1.338155787232518196e+04
5.278978000000000065e+03 1.338155737031996250e+04
5.278980000000000473e+03 1.338156100973486900e+04
5.278984000000000378e+03 1.338158675715327263e+04
5.278992000000000189e+03 1.338159999077022076e+04
5.279007999999999811e+03 1.338166272184252739e+04
5.279039999999999964e+03 1.338177826173603535e+04
5.279104000000000269e+03 1.338214439342916012e+04
5.279231999999999971e+03 1.338288836464285851e+04
5.279488000000000284e+03 1.338383300058543682e+04
5.279489000000000487e+03 1.338393544284999371e+04
5.279489999999999782e+03 1.338393497538566589e+04
5.279492000000000189e+03 1.338393875680863857e+04
5.279496000000000095e+03 1.338396478661894798e+04
5.279503999999999905e+03 1.338397862529754639e+04
5.279520000000000437e+03 1.338404175554215908e+04
5.279551999999999680e+03 1.338415876844525337e+04
5.279615999999999985e+03 1.338452646045386791e+04
5.279743999999999687e+03 1.338527180434763432e+04
5.279744999999999891e+03 1.338386248122155666e+04
5.279746000000000095e+03 1.338386202821135521e+04
5.279748000000000502e+03 1.338386582405865192e+04
5.279752000000000407e+03 1.338389176361262798e+04
5.279760000000000218e+03 1.338390543442964554e+04
5.279775999999999840e+03 1.338396828939020634e+04
5.279807999999999993e+03 1.338408516827225685e+04
5.279872000000000298e+03 1.338445212222635746e+04
5.279873000000000502e+03 1.338373706233501434e+04
5.279873999999999796e+03 1.338373662851750851e+04
5.279876000000000204e+03 1.338374041128158569e+04
5.279880000000000109e+03 1.338376629507541656e+04
5.279887999999999920e+03 1.338377983643114567e+04
5.279904000000000451e+03 1.338384249567985535e+04
5.279935999999999694e+03 1.338395902508497238e+04
5.279936999999999898e+03 1.338379357683658600e+04
5.279938000000000102e+03 1.338379315711557865e+04
5.279940000000000509e+03 1.338379693546891212e+04
5.279944000000000415e+03 1.338382281018793583e+04
5.279952000000000226e+03 1.338383631515502930e+04
5.279967999999999847e+03 1.338389893753826618e+04
5.279969000000000051e+03 1.338384279322624207e+04
5.279970000000000255e+03 1.338384237964451313e+04
5.279971999999999753e+03 1.338384616011381149e+04
5.279975999999999658e+03 1.338387203091382980e+04
5.279984000000000378e+03 1.338388551996648312e+04
5.279984999999999673e+03 1.338390018086135387e+04
5.279985999999999876e+03 1.338389976890385151e+04
5.279988000000000284e+03 1.338390355281531811e+04
5.279992000000000189e+03 1.338392942187190056e+04
5.279993000000000393e+03 1.338392546842992306e+04
5.279993999999999687e+03 1.338392505851387978e+04
5.279996000000000095e+03 1.338392884427309036e+04
5.279997000000000298e+03 1.338392870746552944e+04
5.279998000000000502e+03 1.338392829857766628e+04
5.279998999999999796e+03 1.338393277005851269e+04
5.280000000000000000e+03 1.338349315677583218e+04
5.280001000000000204e+03 1.338393613213300705e+04
5.280002000000000407e+03 1.338393614873290062e+04
5.280002999999999702e+03 1.338393991969525814e+04
5.280003999999999905e+03 1.338395795847475529e+04
5.280006000000000313e+03 1.338396202002465725e+04
5.280007000000000517e+03 1.338396579086780548e+04
5.280007999999999811e+03 1.338396820910274982e+04
5.280011999999999716e+03 1.338397145456075668e+04
5.280014000000000124e+03 1.338397551609575748e+04
5.280015000000000327e+03 1.338397928737103939e+04
5.280016000000000531e+03 1.338400552013516426e+04
5.280024000000000342e+03 1.338403083010017872e+04
5.280028000000000247e+03 1.338403408236801624e+04
5.280029999999999745e+03 1.338403814169764519e+04
5.280030999999999949e+03 1.338404191355407238e+04
5.280032000000000153e+03 1.338406464534997940e+04
5.280047999999999774e+03 1.338412204748392105e+04
5.280056000000000495e+03 1.338414738421142101e+04
5.280060000000000400e+03 1.338415065455436707e+04
5.280061999999999898e+03 1.338415471288561821e+04
5.280063000000000102e+03 1.338415848633646965e+04
5.280064000000000306e+03 1.338438208900392056e+04
5.280096000000000458e+03 1.338443140278756618e+04
5.280112000000000080e+03 1.338448888257145882e+04
5.280119999999999891e+03 1.338451429000496864e+04
5.280123999999999796e+03 1.338451760131120682e+04
5.280126000000000204e+03 1.338452165517210960e+04
5.280127000000000407e+03 1.338452543585002422e+04
5.280127999999999702e+03 1.338506971073150635e+04
5.280192000000000007e+03 1.338512664842605591e+04
5.280224000000000160e+03 1.338517613905668259e+04
5.280239999999999782e+03 1.338523373809456825e+04
5.280248000000000502e+03 1.338525927564501762e+04
5.280252000000000407e+03 1.338526265326142311e+04
5.280253999999999905e+03 1.338526669126749039e+04
5.280255000000000109e+03 1.338527049016952515e+04
5.280256000000000313e+03 1.338613799500465393e+04
5.280384000000000015e+03 1.338601249128580093e+04
5.280448000000000320e+03 1.338607028965651989e+04
5.280480000000000473e+03 1.338611987198889256e+04
5.280496000000000095e+03 1.338617751485109329e+04
5.280503999999999905e+03 1.338620308583974838e+04
5.280507999999999811e+03 1.338620652645826340e+04
5.280510000000000218e+03 1.338621053181588650e+04
5.280511000000000422e+03 1.338621437168121338e+04
5.280511999999999716e+03 1.338659041941165924e+04
5.280768000000000029e+03 1.338651498663425446e+04
5.280895999999999731e+03 1.338637793822586536e+04
5.280960000000000036e+03 1.338642952845990658e+04
5.280992000000000189e+03 1.338647656933963299e+04
5.281007999999999811e+03 1.338653282472491264e+04
5.281016000000000531e+03 1.338655755241215229e+04
5.281020000000000437e+03 1.338656067448854446e+04
5.281021999999999935e+03 1.338656457406282425e+04
5.281023000000000138e+03 1.338656836409866810e+04
5.281024000000000342e+03 1.338606571780145168e+04
5.281536000000000058e+03 1.338844726595282555e+04
5.281792000000000371e+03 1.338836797089874744e+04
5.281920000000000073e+03 1.338823072694242001e+04
5.281984000000000378e+03 1.338828267338871956e+04
5.282016000000000531e+03 1.338832914182543755e+04
5.282032000000000153e+03 1.338838574151694775e+04
5.282039999999999964e+03 1.338841047573089600e+04
5.282043999999999869e+03 1.338841334468126297e+04
5.282046000000000276e+03 1.338841724963486195e+04
5.282047000000000480e+03 1.338842109003663063e+04
5.282047999999999774e+03 1.338690952315926552e+04
5.283072000000000116e+03 1.338967823375761509e+04
5.283583999999999833e+03 1.339205127613246441e+04
5.283840000000000146e+03 1.339197467131912708e+04
5.283967999999999847e+03 1.339183108998835087e+04
5.284032000000000153e+03 1.339187843191623688e+04
5.284064000000000306e+03 1.339192178019881248e+04
5.284079999999999927e+03 1.339197689555585384e+04
5.284087999999999738e+03 1.339200058487057686e+04
5.284092000000000553e+03 1.339200321976840496e+04
5.284094000000000051e+03 1.339200729021430016e+04
5.284095000000000255e+03 1.339201106339693069e+04
5.284096000000000458e+03 1.339292732702195644e+04
5.286144000000000233e+03 1.339820515517890453e+04
5.287167999999999665e+03 1.340100587111711502e+04
5.287680000000000291e+03 1.340336273129284382e+04
5.287935999999999694e+03 1.340329090672731400e+04
5.288064000000000306e+03 1.340315322238206863e+04
5.288127999999999702e+03 1.340319947558641434e+04
5.288159999999999854e+03 1.340324146632850170e+04
5.288176000000000386e+03 1.340329654005169868e+04
5.288184000000000196e+03 1.340332008914649487e+04
5.288188000000000102e+03 1.340332278752326965e+04
5.288190000000000509e+03 1.340332666881382465e+04
5.288190999999999804e+03 1.340333026802539825e+04
5.288192000000000007e+03 1.340589065971970558e+04
5.292288000000000466e+03 1.341685409700870514e+04
5.294336000000000240e+03 1.342219138532876968e+04
5.294465000000000146e+03 1.342020890180766582e+04
5.294466000000000349e+03 1.342020647281408310e+04
5.294467999999999847e+03 1.342021112285554409e+04
5.294471999999999753e+03 1.342023612765967846e+04
5.294480000000000473e+03 1.342024830204248428e+04
5.294496000000000095e+03 1.342030253244936466e+04
5.294528000000000247e+03 1.342041202326118946e+04
5.294592000000000553e+03 1.342074821658432484e+04
5.294720000000000255e+03 1.342148756748437881e+04
5.294975999999999658e+03 1.342247693452239037e+04
5.295359999999999673e+03 1.342506665514409542e+04
5.295488000000000284e+03 1.342281151951849461e+04
5.295872000000000298e+03 1.342740881353616714e+04
5.296127999999999702e+03 1.342732698924839497e+04
5.296256000000000313e+03 1.342716885045170784e+04
5.296319999999999709e+03 1.342720512974262238e+04
5.296351999999999862e+03 1.342724204154312611e+04
5.296368000000000393e+03 1.342729567848145962e+04
5.296376000000000204e+03 1.342731916350126266e+04
5.296380000000000109e+03 1.342732132364809513e+04
5.296382000000000517e+03 1.342732521963119507e+04
5.296382999999999811e+03 1.342732893247902393e+04
5.296384000000000015e+03 1.342773076044023037e+04
5.296511999999999716e+03 1.342459609994292259e+04
5.298560000000000400e+03 1.342807962299883366e+04
5.302655999999999949e+03 1.343961455708742142e+04
5.304576000000000022e+03 1.344709673161804676e+04
5.308672000000000480e+03 1.345787366594374180e+04
5.310720000000000255e+03 1.346320805095136166e+04
5.310847999999999956e+03 1.346334895339608192e+04
5.311743999999999687e+03 1.346602037660777569e+04
5.312256000000000313e+03 1.346822467225790024e+04
5.312511999999999716e+03 1.346810152690112591e+04
5.312640000000000327e+03 1.346791483837366104e+04
5.312703999999999724e+03 1.346795362707972527e+04
5.312735999999999876e+03 1.346799325385689735e+04
5.312752000000000407e+03 1.346804716967046261e+04
5.312760000000000218e+03 1.346807168184220791e+04
5.312764000000000124e+03 1.346807390262186527e+04
5.312766000000000531e+03 1.346807768638432026e+04
5.312766999999999825e+03 1.346808160109817982e+04
5.312768000000000029e+03 1.346366953623294830e+04
5.327231999999999971e+03 1.350393014170229435e+04
5.327233000000000175e+03 1.350614198245108128e+04
5.327234000000000378e+03 1.350613880497217178e+04
5.327235999999999876e+03 1.350614289382100105e+04
5.327239999999999782e+03 1.350616541685163975e+04
5.327248000000000502e+03 1.350617502014338970e+04
5.327264000000000124e+03 1.350622304011881351e+04
5.327296000000000276e+03 1.350632203456759453e+04
5.327359999999999673e+03 1.350664772309362888e+04
5.327488000000000284e+03 1.350739893001317978e+04
5.327743999999999687e+03 1.350845126250386238e+04
5.328256000000000313e+03 1.350883252221345901e+04
5.329152000000000044e+03 1.351409364895522594e+04
5.329279999999999745e+03 1.351069590833783150e+04
5.331328000000000429e+03 1.351415280675888062e+04
5.335423999999999978e+03 1.352601538348197937e+04
5.337344000000000051e+03 1.353304704983532429e+04
5.341440000000000509e+03 1.354341993467509747e+04
5.343488000000000284e+03 1.354872724960744381e+04
5.343615999999999985e+03 1.354914200840890408e+04
5.343617000000000189e+03 1.355618119503557682e+04
5.343618000000000393e+03 1.355617729705572128e+04
5.343619999999999891e+03 1.355618026541173458e+04
5.343623999999999796e+03 1.355620159512758255e+04
5.343632000000000517e+03 1.355620831035077572e+04
5.343648000000000138e+03 1.355625179597735405e+04
5.343680000000000291e+03 1.355634018895030022e+04
5.343743999999999687e+03 1.355665246683359146e+04
5.343872000000000298e+03 1.355737575481832027e+04
5.344127999999999702e+03 1.355837824463844299e+04
5.344511999999999716e+03 1.355175663125514984e+04
5.344640000000000327e+03 1.355877179554104805e+04
5.345024000000000342e+03 1.355377270542085171e+04
5.345279999999999745e+03 1.355364371396601200e+04
5.345408000000000357e+03 1.355343953676521778e+04
5.345471999999999753e+03 1.355346042919158936e+04
5.345503999999999905e+03 1.355348759549856186e+04
5.345520000000000437e+03 1.355353632946312428e+04
5.345528000000000247e+03 1.355355977444350719e+04
5.345532000000000153e+03 1.355356019309163094e+04
5.345534000000000560e+03 1.355356327416002750e+04
5.345534999999999854e+03 1.355356651110947132e+04
5.345663999999999760e+03 1.356065808291733265e+04
5.347712000000000444e+03 1.356413636139035225e+04
5.351807999999999993e+03 1.357585089832544327e+04
5.351809000000000196e+03 1.357581862361729145e+04
5.351810000000000400e+03 1.357581485491991043e+04
5.351811999999999898e+03 1.357581751628220081e+04
5.351815999999999804e+03 1.357583769331872463e+04
5.351824000000000524e+03 1.357584332887828350e+04
5.351840000000000146e+03 1.357588438633084297e+04
5.351872000000000298e+03 1.357597043932974339e+04
5.351935999999999694e+03 1.357627787573635578e+04
5.352064000000000306e+03 1.357699403056502342e+04
5.352319999999999709e+03 1.357799498486518860e+04
5.352832000000000335e+03 1.357838670045137405e+04
5.353855999999999767e+03 1.358017142519354820e+04
5.355904000000000451e+03 1.358358174283802509e+04
5.355904999999999745e+03 1.358612707132101059e+04
5.355905999999999949e+03 1.358612318421900272e+04
5.355908000000000357e+03 1.358612610225379467e+04
5.355912000000000262e+03 1.358614596389234066e+04
5.355920000000000073e+03 1.358615104119479656e+04
5.355935999999999694e+03 1.358619086180627346e+04
5.355967999999999847e+03 1.358627631352841854e+04
5.356032000000000153e+03 1.358658269688487053e+04
5.356159999999999854e+03 1.358729478657245636e+04
5.356416000000000167e+03 1.358827179273962975e+04
5.356927999999999884e+03 1.358864907236397266e+04
5.357952000000000226e+03 1.359038630129396915e+04
5.357953000000000429e+03 1.359142699095606804e+04
5.357953999999999724e+03 1.359142314684391022e+04
5.357956000000000131e+03 1.359142609918117523e+04
5.357960000000000036e+03 1.359144606176018715e+04
5.357967999999999847e+03 1.359145152093470097e+04
5.357984000000000378e+03 1.359149218523502350e+04
5.358016000000000531e+03 1.359157886721193790e+04
5.358079999999999927e+03 1.359188554573059082e+04
5.358208000000000538e+03 1.359259431682527065e+04
5.358463999999999942e+03 1.359356600950658321e+04
5.358975999999999658e+03 1.359393129928410053e+04
5.358976999999999862e+03 1.359444791984558105e+04
5.358978000000000065e+03 1.359444414480030537e+04
5.358980000000000473e+03 1.359444705182313919e+04
5.358984000000000378e+03 1.359446696105599403e+04
5.358992000000000189e+03 1.359447203008830547e+04
5.359007999999999811e+03 1.359451233187317848e+04
5.359039999999999964e+03 1.359459848332405090e+04
5.359104000000000269e+03 1.359490436470508575e+04
5.359231999999999971e+03 1.359561463285982609e+04
5.359488000000000284e+03 1.359659529881179333e+04
5.359489000000000487e+03 1.359636783984303474e+04
5.359489999999999782e+03 1.359636396922171116e+04
5.359492000000000189e+03 1.359636689749360085e+04
5.359496000000000095e+03 1.359638685488700867e+04
5.359503999999999905e+03 1.359639158335328102e+04
5.359520000000000437e+03 1.359643141499161720e+04
5.359551999999999680e+03 1.359651688688993454e+04
5.359615999999999985e+03 1.359682105906307697e+04
5.359743999999999687e+03 1.359753023508191109e+04
5.359744999999999891e+03 1.359621246623992920e+04
5.359746000000000095e+03 1.359620856103301048e+04
5.359748000000000502e+03 1.359621146935224533e+04
5.359752000000000407e+03 1.359623138159513474e+04
5.359760000000000218e+03 1.359623575666546822e+04
5.359775999999999840e+03 1.359627513244748116e+04
5.359807999999999993e+03 1.359635952079296112e+04
5.359872000000000298e+03 1.359666144882142544e+04
5.359873000000000502e+03 1.359599282824993134e+04
5.359873999999999796e+03 1.359598890903592110e+04
5.359876000000000204e+03 1.359599179001152515e+04
5.359880000000000109e+03 1.359601168990135193e+04
5.359887999999999920e+03 1.359601589824259281e+04
5.359904000000000451e+03 1.359605513653159142e+04
5.359935999999999694e+03 1.359613884317874908e+04
5.359936999999999898e+03 1.359602848203480244e+04
5.359938000000000102e+03 1.359602456046640873e+04
5.359940000000000509e+03 1.359602742217481136e+04
5.359944000000000415e+03 1.359604733151197433e+04
5.359952000000000226e+03 1.359605147624015808e+04
5.359967999999999847e+03 1.359609065861999989e+04
5.359969000000000051e+03 1.359605863595008850e+04
5.359970000000000255e+03 1.359605471479892731e+04
5.359971999999999753e+03 1.359605756580829620e+04
5.359975999999999658e+03 1.359607748313248158e+04
5.359984000000000378e+03 1.359608160030841827e+04
5.359984999999999673e+03 1.359610812008380890e+04
5.359985999999999876e+03 1.359610419964790344e+04
5.359988000000000284e+03 1.359610704523324966e+04
5.359992000000000189e+03 1.359612696595489979e+04
5.359993000000000393e+03 1.359613376843929291e+04
5.359993999999999687e+03 1.359612984886765480e+04
5.359996000000000095e+03 1.359613269145786762e+04
5.359997000000000298e+03 1.359613491444289684e+04
5.359998000000000502e+03 1.359613099522888660e+04
5.359998999999999796e+03 1.359613844075798988e+04
5.360000000000000000e+03 1.359569029884040356e+04
5.360001000000000204e+03 1.359613725212216377e+04
5.360002000000000407e+03 1.359613736265897751e+04
5.360002999999999702e+03 1.359614009314775467e+04
5.360003999999999905e+03 1.359615376277267933e+04
5.360006000000000313e+03 1.359615728779137135e+04
5.360007000000000517e+03 1.359616001906991005e+04
5.360007999999999811e+03 1.359615672153234482e+04
5.360011999999999716e+03 1.359615786993503571e+04
5.360014000000000124e+03 1.359616139268875122e+04
5.360015000000000327e+03 1.359616412527859211e+04
5.360016000000000531e+03 1.359617020764946938e+04
5.360024000000000342e+03 1.359619584845006466e+04
5.360028000000000247e+03 1.359619699817895889e+04
5.360029999999999745e+03 1.359620051829516888e+04
5.360030999999999949e+03 1.359620325213670731e+04
5.360032000000000153e+03 1.359620398968458176e+04
5.360047999999999774e+03 1.359625339466333389e+04
5.360056000000000495e+03 1.359627901060879230e+04
5.360060000000000400e+03 1.359628015673160553e+04
5.360061999999999898e+03 1.359628367230296135e+04
5.360063000000000102e+03 1.359628640897572041e+04
5.360064000000000306e+03 1.359647448612749577e+04
5.360096000000000458e+03 1.359650412257015705e+04
5.360112000000000080e+03 1.359655341130495071e+04
5.360119999999999891e+03 1.359657899686694145e+04
5.360123999999999796e+03 1.359658013524115086e+04
5.360126000000000204e+03 1.359658364702761173e+04
5.360127000000000407e+03 1.359658638948202133e+04
5.360127999999999702e+03 1.359714537574350834e+04
5.360192000000000007e+03 1.359717897580564022e+04
5.360224000000000160e+03 1.359720783863961697e+04
5.360239999999999782e+03 1.359725671471655369e+04
5.360248000000000502e+03 1.359728215530514717e+04
5.360252000000000407e+03 1.359728323055803776e+04
5.360253999999999905e+03 1.359728674380481243e+04
5.360255000000000109e+03 1.359728946979343891e+04
5.360256000000000313e+03 1.359835587269067764e+04
5.360384000000000015e+03 1.359813431076705456e+04
5.360448000000000320e+03 1.359816802459955215e+04
5.360480000000000473e+03 1.359819652800261974e+04
5.360496000000000095e+03 1.359824508769810200e+04
5.360503999999999905e+03 1.359827055780589581e+04
5.360507999999999811e+03 1.359827156502008438e+04
5.360510000000000218e+03 1.359827514244616032e+04
5.360511000000000422e+03 1.359827783103287220e+04
5.360511999999999716e+03 1.359887986671924591e+04
5.360768000000000029e+03 1.359874011655151844e+04
5.360895999999999731e+03 1.359851879791915417e+04
5.360960000000000036e+03 1.359854922552406788e+04
5.360992000000000189e+03 1.359857601538300514e+04
5.361007999999999811e+03 1.359862395749986172e+04
5.361016000000000531e+03 1.359864893773198128e+04
5.361020000000000437e+03 1.359864971055090427e+04
5.361021999999999935e+03 1.359865321224927902e+04
5.361023000000000138e+03 1.359865586210787296e+04
5.361024000000000342e+03 1.359868825720250607e+04
5.361536000000000058e+03 1.360061680625379086e+04
5.361792000000000371e+03 1.360047812059521675e+04
5.361920000000000073e+03 1.360027188405394554e+04
5.361984000000000378e+03 1.360031063969433308e+04
5.362016000000000531e+03 1.360034126433730125e+04
5.362032000000000153e+03 1.360039058797061443e+04
5.362039999999999964e+03 1.360041625863313675e+04
5.362043999999999869e+03 1.360041741797327995e+04
5.362046000000000276e+03 1.360042109386622906e+04
5.362047000000000480e+03 1.360042379361391068e+04
5.362047999999999774e+03 1.359903929004073143e+04
5.363072000000000116e+03 1.360202584117650986e+04
5.363583999999999833e+03 1.360399675349891186e+04
5.363840000000000146e+03 1.360385899192094803e+04
5.363967999999999847e+03 1.360365390509366989e+04
5.364032000000000153e+03 1.360369530822336674e+04
5.364064000000000306e+03 1.360372667399048805e+04
5.364079999999999927e+03 1.360377627035975456e+04
5.364087999999999738e+03 1.360380139759182930e+04
5.364092000000000553e+03 1.360380247764289379e+04
5.364094000000000051e+03 1.360380605703592300e+04
5.364095000000000255e+03 1.360380873264372349e+04
5.364096000000000458e+03 1.360557339304685593e+04
5.366144000000000233e+03 1.361084803028404713e+04
5.367167999999999665e+03 1.361379720287024975e+04
5.367680000000000291e+03 1.361572991123795509e+04
5.367935999999999694e+03 1.361557629407942295e+04
5.368064000000000306e+03 1.361536095805466175e+04
5.368127999999999702e+03 1.361539694248139858e+04
5.368159999999999854e+03 1.361542615404725075e+04
5.368176000000000386e+03 1.361547444435954094e+04
5.368184000000000196e+03 1.361549933008849621e+04
5.368188000000000102e+03 1.361550052689015865e+04
5.368190000000000509e+03 1.361550393141806126e+04
5.368190999999999804e+03 1.361550621405243874e+04
5.368192000000000007e+03 1.361835616764426231e+04
5.372288000000000466e+03 1.362879660499095917e+04
5.374336000000000240e+03 1.363410602575540543e+04
5.374465000000000146e+03 1.363465292116999626e+04
5.374466000000000349e+03 1.363465090496838093e+04
5.374467999999999847e+03 1.363465420807898045e+04
5.374471999999999753e+03 1.363467514273524284e+04
5.374480000000000473e+03 1.363468098057806492e+04
5.374496000000000095e+03 1.363472810448706150e+04
5.374528000000000247e+03 1.363482429179549217e+04
5.374592000000000553e+03 1.363513687577843666e+04
5.374720000000000255e+03 1.363581131619215012e+04
5.374975999999999658e+03 1.363659835828840733e+04
5.375359999999999673e+03 1.363700244779884815e+04
5.375488000000000284e+03 1.363659103734791279e+04
5.375872000000000298e+03 1.363890825527906418e+04
5.376127999999999702e+03 1.363876494158804417e+04
5.376256000000000313e+03 1.363854925273358822e+04
5.376319999999999709e+03 1.363857962313294411e+04
5.376351999999999862e+03 1.363860464645922184e+04
5.376368000000000393e+03 1.363864958892762661e+04
5.376376000000000204e+03 1.363867317408323288e+04
5.376380000000000109e+03 1.363867371736466885e+04
5.376382000000000517e+03 1.363867660245299339e+04
5.376382999999999811e+03 1.363867847964167595e+04
5.376384000000000015e+03 1.363971094398200512e+04
5.376511999999999716e+03 1.363817746871709824e+04
5.378560000000000400e+03 1.364196619956195354e+04
5.382655999999999949e+03 1.365406127861142159e+04
5.384576000000000022e+03 1.365922716793417931e+04
5.388672000000000480e+03 1.366964786598086357e+04
5.390720000000000255e+03 1.367481913125514984e+04
5.390847999999999956e+03 1.367750345821678638e+04
5.391743999999999687e+03 1.367773789684474468e+04
5.392256000000000313e+03 1.367966067442297935e+04
5.392511999999999716e+03 1.367945036658644676e+04
5.392640000000000327e+03 1.367924023036658764e+04
5.392703999999999724e+03 1.367926981616020203e+04
5.392735999999999876e+03 1.367929349969327450e+04
5.392752000000000407e+03 1.367933580806851387e+04
5.392760000000000218e+03 1.367935846863687038e+04
5.392764000000000124e+03 1.367935854709148407e+04
5.392766000000000531e+03 1.367936111149191856e+04
5.392766999999999825e+03 1.367936261090636253e+04
5.392768000000000029e+03 1.367770064289867878e+04
5.407231999999999971e+03 1.371823820987343788e+04
5.407233000000000175e+03 1.372210341735184193e+04
5.407234000000000378e+03 1.372210160346329212e+04
5.407235999999999876e+03 1.372210395443439484e+04
5.407239999999999782e+03 1.372212456408143044e+04
5.407248000000000502e+03 1.372212951400876045e+04
5.407264000000000124e+03 1.372217541767656803e+04
5.407296000000000276e+03 1.372226640699803829e+04
5.407359999999999673e+03 1.372257309870421886e+04
5.407488000000000284e+03 1.372322239857912064e+04
5.407743999999999687e+03 1.372400213550031185e+04
5.408256000000000313e+03 1.372397276803851128e+04
5.409152000000000044e+03 1.372760881474614143e+04
5.409279999999999745e+03 1.372544233292341232e+04
5.411328000000000429e+03 1.372932297281920910e+04
5.415423999999999978e+03 1.374165200851857662e+04
5.417344000000000051e+03 1.374710106249153614e+04
5.421440000000000509e+03 1.375707668648660183e+04
5.423488000000000284e+03 1.376242326182126999e+04
5.423615999999999985e+03 1.376598114979267120e+04
5.423617000000000189e+03 1.377424367937445641e+04
5.423618000000000393e+03 1.377424227224290371e+04
5.423619999999999891e+03 1.377424496765434742e+04
5.423623999999999796e+03 1.377426693308353424e+04
5.423632000000000517e+03 1.377427512548863888e+04
5.423648000000000138e+03 1.377432627762854099e+04
5.423680000000000291e+03 1.377442470353841782e+04
5.423743999999999687e+03 1.377474068152904510e+04
5.423872000000000298e+03 1.377538745936751366e+04
5.424127999999999702e+03 1.377607916672527790e+04
5.424511999999999716e+03 1.376522926460206509e+04
5.424640000000000327e+03 1.377602840194106102e+04
5.425024000000000342e+03 1.376713498042523861e+04
5.425279999999999745e+03 1.376683154444396496e+04
5.425408000000000357e+03 1.376662383389472961e+04
5.425471999999999753e+03 1.376665879701077938e+04
5.425503999999999905e+03 1.376668749547004700e+04
5.425520000000000437e+03 1.376673129439353943e+04
5.425528000000000247e+03 1.376675630180537701e+04
5.425532000000000153e+03 1.376675494411587715e+04
5.425534000000000560e+03 1.376675776974856853e+04
5.425534999999999854e+03 1.376675993116199970e+04
5.425663999999999760e+03 1.377750323730707169e+04
5.427712000000000444e+03 1.378124399669468403e+04
5.431807999999999993e+03 1.379306326174736023e+04
5.431809000000000196e+03 1.379301032960414886e+04
5.431810000000000400e+03 1.379300906406342983e+04
5.431811999999999898e+03 1.379301200634241104e+04
5.431815999999999804e+03 1.379303505578637123e+04
5.431824000000000524e+03 1.379304470898211002e+04
5.431840000000000146e+03 1.379309815506637096e+04
5.431872000000000298e+03 1.379319889448583126e+04
5.431935999999999694e+03 1.379352244327962399e+04
5.432064000000000306e+03 1.379418585728108883e+04
5.432319999999999709e+03 1.379488119395077229e+04
5.432832000000000335e+03 1.379483245390653610e+04
5.433855999999999767e+03 1.379619503495097160e+04
5.435904000000000451e+03 1.380008124032616615e+04
5.435904999999999745e+03 1.380323441907763481e+04
5.435905999999999949e+03 1.380323321333527565e+04
5.435908000000000357e+03 1.380323610208928585e+04
5.435912000000000262e+03 1.380325902955234051e+04
5.435920000000000073e+03 1.380326887530088425e+04
5.435935999999999694e+03 1.380332216374576092e+04
5.435967999999999847e+03 1.380342335441708565e+04
5.436032000000000153e+03 1.380374377581477165e+04
5.436159999999999854e+03 1.380439654374122620e+04
5.436416000000000167e+03 1.380507788656651974e+04
5.436927999999999884e+03 1.380503791534900665e+04
5.437952000000000226e+03 1.380634055399894714e+04
5.437953000000000429e+03 1.380839552499353886e+04
5.437953999999999724e+03 1.380839424268901348e+04
5.437956000000000131e+03 1.380839704726636410e+04
5.437960000000000036e+03 1.380841988353431225e+04
5.437967999999999847e+03 1.380842947493493557e+04
5.437984000000000378e+03 1.380848247177898884e+04
5.438016000000000531e+03 1.380858251276612282e+04
5.438079999999999927e+03 1.380890350383520126e+04
5.438208000000000538e+03 1.380956489646434784e+04
