# time variance
4.623680000000000291e+03 1.510555925300717354e+04
4.623743999999999687e+03 1.510603073072433472e+04
4.623872000000000298e+03 1.510644170589745045e+04
4.624127999999999702e+03 1.510673000178113580e+04
4.624511999999999716e+03 1.510688123566657305e+04
4.624640000000000327e+03 1.510909908138960600e+04
4.625024000000000342e+03 1.510771093838661909e+04
4.625279999999999745e+03 1.510796085559576750e+04
4.625408000000000357e+03 1.510838466607034206e+04
4.625471999999999753e+03 1.510871505102515221e+04
4.625503999999999905e+03 1.510887332315742970e+04
4.625520000000000437e+03 1.510892400287091732e+04
4.625528000000000247e+03 1.510896292400360107e+04
4.625532000000000153e+03 1.510897868121042848e+04
4.625533999999999651e+03 1.510898825692012906e+04
4.625534999999999854e+03 1.510899090031161904e+04
4.625663999999999760e+03 1.511588877936080098e+04
4.627712000000000444e+03 1.512625057292357087e+04
4.631807999999999993e+03 1.514424367345497012e+04
4.631809000000000196e+03 1.512629800254106522e+04
4.631810000000000400e+03 1.512630265817046165e+04
4.631811999999999898e+03 1.512631958607211709e+04
4.631815999999999804e+03 1.512633849131688476e+04
4.631824000000000524e+03 1.512636877806857228e+04
4.631840000000000146e+03 1.512649539718031883e+04
4.631872000000000298e+03 1.512679940544441342e+04
4.631935999999999694e+03 1.512726534663140774e+04
4.632064000000000306e+03 1.512765358579158783e+04
4.632319999999999709e+03 1.512792409830912948e+04
4.632832000000000335e+03 1.513031509875133634e+04
4.633855999999999767e+03 1.513709795518592000e+04
4.635904000000000451e+03 1.514745904587209225e+04
4.635904999999999745e+03 1.514154642855003476e+04
4.635905999999999949e+03 1.514155098010227084e+04
4.635908000000000357e+03 1.514156793907284737e+04
4.635912000000000262e+03 1.514158678762614727e+04
4.635920000000000073e+03 1.514161647785454988e+04
4.635935999999999694e+03 1.514174214926734567e+04
4.635967999999999847e+03 1.514204452980682254e+04
4.636032000000000153e+03 1.514250858025625348e+04
4.636159999999999854e+03 1.514290956556051970e+04
4.636416000000000167e+03 1.514320597618073225e+04
4.636927999999999884e+03 1.514555148204416037e+04
4.637952000000000226e+03 1.515244351349398494e+04
4.637953000000000429e+03 1.514598797565326095e+04
4.637953999999999724e+03 1.514599236794561148e+04
4.637956000000000131e+03 1.514600945606082678e+04
4.637960000000000036e+03 1.514602819656580687e+04
4.637967999999999847e+03 1.514605784919857979e+04
4.637984000000000378e+03 1.514618257303163409e+04
4.638016000000000531e+03 1.514648270658031106e+04
4.638079999999999927e+03 1.514694319798424840e+04
4.638208000000000538e+03 1.514733516992628574e+04
4.638463999999999942e+03 1.514762063516303897e+04
4.638975999999999658e+03 1.514997598055005074e+04
4.638976999999999862e+03 1.514816003901883960e+04
4.638978000000000065e+03 1.514816440424695611e+04
4.638980000000000473e+03 1.514818141668289900e+04
4.638984000000000378e+03 1.514819993626698852e+04
4.638992000000000189e+03 1.514822942624241114e+04
4.639007999999999811e+03 1.514835404402017593e+04
4.639039999999999964e+03 1.514865499577298760e+04
4.639104000000000269e+03 1.514911773694306612e+04
4.639231999999999971e+03 1.514951426365971565e+04
4.639488000000000284e+03 1.514979082595929503e+04
4.639489000000000487e+03 1.514912214916199446e+04
4.639489999999999782e+03 1.514912639152631164e+04
4.639492000000000189e+03 1.514914342018216848e+04
4.639496000000000095e+03 1.514916171523556113e+04
4.639503999999999905e+03 1.514919110541790724e+04
4.639520000000000437e+03 1.514931558562442660e+04
4.639551999999999680e+03 1.514961676131933928e+04
4.639615999999999985e+03 1.515008076569065452e+04
4.639743999999999687e+03 1.515048011235892773e+04
4.639744999999999891e+03 1.514943992562964559e+04
4.639746000000000095e+03 1.514944419905543327e+04
4.639748000000000502e+03 1.514946127111837268e+04
4.639752000000000407e+03 1.514947972751408815e+04
4.639760000000000218e+03 1.514950947574526072e+04
4.639775999999999840e+03 1.514963459870591760e+04
4.639807999999999993e+03 1.514993670890480280e+04
4.639872000000000298e+03 1.515040148430317640e+04
4.639873000000000502e+03 1.514981258425489068e+04
4.639873999999999796e+03 1.514981687131896615e+04
4.639876000000000204e+03 1.514983401111885905e+04
4.639880000000000109e+03 1.514985262048989534e+04
4.639887999999999920e+03 1.514988264365866780e+04
4.639904000000000451e+03 1.515000804502144456e+04
4.639935999999999694e+03 1.515031084419041872e+04
4.639936999999999898e+03 1.515012479190155864e+04
4.639938000000000102e+03 1.515012907404080033e+04
4.639940000000000509e+03 1.515014622287079692e+04
4.639944000000000415e+03 1.515016484400257468e+04
4.639952000000000226e+03 1.515019488063082099e+04
4.639967999999999847e+03 1.515032028761506081e+04
4.639969000000000051e+03 1.515028722322732210e+04
4.639970000000000255e+03 1.515029150155559182e+04
4.639971999999999753e+03 1.515030865094438195e+04
4.639975999999999658e+03 1.515032727600261569e+04
4.639984000000000378e+03 1.515035731332004070e+04
4.639984999999999673e+03 1.515033702364563942e+04
4.639985999999999876e+03 1.515034129880368710e+04
4.639988000000000284e+03 1.515035844635963440e+04
4.639992000000000189e+03 1.515037707036733627e+04
4.639993000000000393e+03 1.515037848296761513e+04
4.639993999999999687e+03 1.515038275668770075e+04
4.639996000000000095e+03 1.515039990499988198e+04
4.639997000000000298e+03 1.515039564894139767e+04
4.639998000000000502e+03 1.515039992163330317e+04
4.639998999999999796e+03 1.515040461877733469e+04
4.640000000000000000e+03 1.515516083127632737e+04
4.640001000000000204e+03 1.515041164459288120e+04
4.640002000000000407e+03 1.515042603829875588e+04
4.640002999999999702e+03 1.515042879208922386e+04
4.640003999999999905e+03 1.515043569406867027e+04
4.640006000000000313e+03 1.515044466208294034e+04
4.640007000000000517e+03 1.515044741580262780e+04
4.640007999999999811e+03 1.515044854916632175e+04
4.640011999999999716e+03 1.515046571436896920e+04
4.640014000000000124e+03 1.515047468047961593e+04
4.640015000000000327e+03 1.515047743234038353e+04
4.640016000000000531e+03 1.515053247483074665e+04
4.640024000000000342e+03 1.515057391995936632e+04
4.640028000000000247e+03 1.515059108592197299e+04
4.640029999999999745e+03 1.515060004937276244e+04
4.640030999999999949e+03 1.515060279982909560e+04
4.640032000000000153e+03 1.515078548853844404e+04
4.640047999999999774e+03 1.515083516553789377e+04
4.640056000000000495e+03 1.515087657995149493e+04
4.640060000000000400e+03 1.515089373676478863e+04
4.640061999999999898e+03 1.515090268944576383e+04
4.640063000000000102e+03 1.515090543569251895e+04
4.640064000000000306e+03 1.515108905717730522e+04
4.640096000000000458e+03 1.515125140494480729e+04
4.640112000000000080e+03 1.515130090733617544e+04
4.640119999999999891e+03 1.515134228205680847e+04
4.640123999999999796e+03 1.515135941710695624e+04
4.640126000000000204e+03 1.515136835443601012e+04
4.640127000000000407e+03 1.515137108815833926e+04
4.640127999999999702e+03 1.515117411560937762e+04
4.640192000000000007e+03 1.515148652567714453e+04
4.640224000000000160e+03 1.515164851667732000e+04
4.640239999999999782e+03 1.515169761944934726e+04
4.640248000000000502e+03 1.515173884883522987e+04
4.640252000000000407e+03 1.515175588428229094e+04
4.640253999999999905e+03 1.515176480654627085e+04
4.640255000000000109e+03 1.515176750207319856e+04
4.640256000000000313e+03 1.515106727431714535e+04
4.640384000000000015e+03 1.515144504640996456e+04
4.640448000000000320e+03 1.515175805818289518e+04
4.640480000000000473e+03 1.515192044935747981e+04
4.640496000000000095e+03 1.515196986888721585e+04
4.640503999999999905e+03 1.515201125776395202e+04
4.640507999999999811e+03 1.515202828348055482e+04
4.640510000000000218e+03 1.515203722593560815e+04
4.640511000000000422e+03 1.515203992436453700e+04
4.640511999999999716e+03 1.515311233158409595e+04
4.640768000000000029e+03 1.515342533711716533e+04
4.640895999999999731e+03 1.515380168573558331e+04
4.640960000000000036e+03 1.515411320944875479e+04
4.640992000000000189e+03 1.515427397957444191e+04
4.641007999999999811e+03 1.515432294808328152e+04
4.641016000000000531e+03 1.515436379472911358e+04
4.641020000000000437e+03 1.515438061036914587e+04
4.641021999999999935e+03 1.515438956093788147e+04
4.641023000000000138e+03 1.515439219532534480e+04
4.641024000000000342e+03 1.515908044568821788e+04
4.641536000000000058e+03 1.516005734082311392e+04
4.641792000000000371e+03 1.516034385407716036e+04
4.641920000000000073e+03 1.516071904949843884e+04
4.641984000000000378e+03 1.516103276706486940e+04
4.642016000000000531e+03 1.516119531182199717e+04
4.642032000000000153e+03 1.516124484764039516e+04
4.642039999999999964e+03 1.516128598594665527e+04
4.642043999999999869e+03 1.516130290520936251e+04
4.642046000000000276e+03 1.516131192911416292e+04
4.642047000000000480e+03 1.516131467045471072e+04
4.642047999999999774e+03 1.516727312726527452e+04
4.643072000000000116e+03 1.516945671104267240e+04
4.643583999999999833e+03 1.517044410266354680e+04
4.643840000000000146e+03 1.517071291052550077e+04
4.643967999999999847e+03 1.517108656215295196e+04
4.644032000000000153e+03 1.517140329108759761e+04
4.644064000000000306e+03 1.517156741693243384e+04
4.644079999999999927e+03 1.517161740405485034e+04
4.644087999999999738e+03 1.517165924036502838e+04
4.644091999999999643e+03 1.517167662716656923e+04
4.644094000000000051e+03 1.517168581340461969e+04
4.644095000000000255e+03 1.517168870558962226e+04
4.644096000000000458e+03 1.518092317715659738e+04
4.646144000000000233e+03 1.518539568074420094e+04
4.647167999999999665e+03 1.518762678943946958e+04
4.647680000000000291e+03 1.518860602859407663e+04
4.647935999999999694e+03 1.518889253228530288e+04
4.648064000000000306e+03 1.518927850458770990e+04
4.648127999999999702e+03 1.518959539610520005e+04
4.648159999999999854e+03 1.518976006652414799e+04
4.648176000000000386e+03 1.518980952850356698e+04
4.648184000000000196e+03 1.518985184127464890e+04
4.648188000000000102e+03 1.518986891658231616e+04
4.648190000000000509e+03 1.518987801264226437e+04
4.648190999999999804e+03 1.518988078802451491e+04
4.648192000000000007e+03 1.519504816945642233e+04
4.652288000000000466e+03 1.521046514520421624e+04
4.654336000000000240e+03 1.521481817036122084e+04
4.654465000000000146e+03 1.520250776457041502e+04
4.654466000000000349e+03 1.520251267432048917e+04
4.654467999999999847e+03 1.520253031588718295e+04
4.654471999999999753e+03 1.520255071616917849e+04
4.654480000000000473e+03 1.520258106000721455e+04
4.654496000000000095e+03 1.520270647250860929e+04
4.654528000000000247e+03 1.520301903441175818e+04
4.654591999999999643e+03 1.520351545452326536e+04
4.654720000000000255e+03 1.520391942656785250e+04
4.654975999999999658e+03 1.520428112923726439e+04
4.655359999999999673e+03 1.521696252101659775e+04
4.655488000000000284e+03 1.520696468536183238e+04
4.655872000000000298e+03 1.521792478353902698e+04
4.656127999999999702e+03 1.521828393561393023e+04
4.656256000000000313e+03 1.521868344829976559e+04
4.656319999999999709e+03 1.521899804343283176e+04
4.656351999999999862e+03 1.521915810374543071e+04
4.656368000000000393e+03 1.521920567550137639e+04
4.656376000000000204e+03 1.521924808349460363e+04
4.656380000000000109e+03 1.521926456333696842e+04
4.656382000000000517e+03 1.521927322220802307e+04
4.656382999999999811e+03 1.521927622267976403e+04
4.656384000000000015e+03 1.522005336245149374e+04
4.656511999999999716e+03 1.521394388258829713e+04
4.658560000000000400e+03 1.522453718504682183e+04
4.662655999999999949e+03 1.524347441646084189e+04
4.664576000000000022e+03 1.524106733394041657e+04
4.668672000000000480e+03 1.525649258510395885e+04
4.670720000000000255e+03 1.526065047529339790e+04
4.670847999999999956e+03 1.527249782991036773e+04
4.671743999999999687e+03 1.526270535350590944e+04
4.672256000000000313e+03 1.526361106735840440e+04
4.672511999999999716e+03 1.526394045258685946e+04
4.672640000000000327e+03 1.526432481418922544e+04
4.672703999999999724e+03 1.526463033276051283e+04
4.672735999999999876e+03 1.526478802257031202e+04
4.672752000000000407e+03 1.526483466275408864e+04
4.672760000000000218e+03 1.526487735632061958e+04
4.672764000000000124e+03 1.526489343613013625e+04
4.672766000000000531e+03 1.526490171986445785e+04
4.672766999999999825e+03 1.526490468488633633e+04
4.672768000000000029e+03 1.526573269215226173e+04
4.687231999999999971e+03 1.531685546122118831e+04
4.687233000000000175e+03 1.530810609187930822e+04
4.687234000000000378e+03 1.530811018995568156e+04
4.687235999999999876e+03 1.530812762014567852e+04
4.687239999999999782e+03 1.530814651685208082e+04
4.687248000000000502e+03 1.530817433764040470e+04
4.687264000000000124e+03 1.530829558758065104e+04
4.687296000000000276e+03 1.530860058576241136e+04
4.687359999999999673e+03 1.530907773757353425e+04
4.687488000000000284e+03 1.530944502592086792e+04
4.687743999999999687e+03 1.530983554186299443e+04
4.688256000000000313e+03 1.531248342366516590e+04
4.689152000000000044e+03 1.532396077927574515e+04
4.689279999999999745e+03 1.531942402675747871e+04
4.691328000000000429e+03 1.533023971718177199e+04
4.695423999999999978e+03 1.534908854776248336e+04
4.697344000000000051e+03 1.534465708630159497e+04
4.701440000000000509e+03 1.536049288748577237e+04
4.703488000000000284e+03 1.536451952062174678e+04
4.703615999999999985e+03 1.537785903757438064e+04
4.703617000000000189e+03 1.536702263341099024e+04
4.703618000000000393e+03 1.536702662502229214e+04
4.703619999999999891e+03 1.536704491826519370e+04
4.703623999999999796e+03 1.536706570410355926e+04
4.703632000000000517e+03 1.536709730581939220e+04
4.703648000000000138e+03 1.536722067694738507e+04
4.703680000000000291e+03 1.536753298262879252e+04
4.703743999999999687e+03 1.536802673980966210e+04
4.703872000000000298e+03 1.536840900828689337e+04
4.704127999999999702e+03 1.536888945967331529e+04
4.704511999999999716e+03 1.536648854030296206e+04
4.704640000000000327e+03 1.537164390200749040e+04
4.705024000000000342e+03 1.536755220298096538e+04
4.705279999999999745e+03 1.536780954040214419e+04
4.705408000000000357e+03 1.536822148625552654e+04
4.705471999999999753e+03 1.536854241549968719e+04
4.705503999999999905e+03 1.536870264543592930e+04
4.705520000000000437e+03 1.536875205745920539e+04
4.705528000000000247e+03 1.536879395400360227e+04
4.705532000000000153e+03 1.536881063196435571e+04
4.705533999999999651e+03 1.536882064578309655e+04
4.705534999999999854e+03 1.536882425302267075e+04
4.705663999999999760e+03 1.537847334678098559e+04
4.707712000000000444e+03 1.538923853337392211e+04
4.711807999999999993e+03 1.540811984153464437e+04
4.711809000000000196e+03 1.538724879918247461e+04
4.711810000000000400e+03 1.538725301047042012e+04
4.711811999999999898e+03 1.538727131217718124e+04
4.711815999999999804e+03 1.538729252549633384e+04
4.711824000000000524e+03 1.538732477483153343e+04
4.711840000000000146e+03 1.538744947696849704e+04
4.711872000000000298e+03 1.538776145053282380e+04
4.711935999999999694e+03 1.538825733770057559e+04
4.712064000000000306e+03 1.538865671367943287e+04
4.712319999999999709e+03 1.538913335635513067e+04
4.712832000000000335e+03 1.539192909165099263e+04
4.713855999999999767e+03 1.539881096771359444e+04
4.715904000000000451e+03 1.540958411683142185e+04
4.715904999999999745e+03 1.540268408061191440e+04
4.715905999999999949e+03 1.540268823885917664e+04
4.715908000000000357e+03 1.540270623589679599e+04
4.715912000000000262e+03 1.540272677645459771e+04
4.715920000000000073e+03 1.540275792444497347e+04
4.715935999999999694e+03 1.540288025442510843e+04
4.715967999999999847e+03 1.540318584401160479e+04
4.716032000000000153e+03 1.540366190096363425e+04
4.716159999999999854e+03 1.540402986812219024e+04
4.716416000000000167e+03 1.540450013278424740e+04
4.716927999999999884e+03 1.540732864984497428e+04
4.717952000000000226e+03 1.541413749538734555e+04
4.717953000000000429e+03 1.540667290422320366e+04
4.717953999999999724e+03 1.540667721300944686e+04
4.717956000000000131e+03 1.540669546309486032e+04
4.717960000000000036e+03 1.540671615393459797e+04
4.717967999999999847e+03 1.540674746894091368e+04
4.717984000000000378e+03 1.540687034227326512e+04
4.718016000000000531e+03 1.540717688120156527e+04
4.718079999999999927e+03 1.540765661184489727e+04
4.718208000000000538e+03 1.540803843035176396e+04
4.718463999999999942e+03 1.540849308442696929e+04
4.718975999999999658e+03 1.541131468310952187e+04
4.718976999999999862e+03 1.540876387396082282e+04
4.718978000000000065e+03 1.540876809076219797e+04
4.718980000000000473e+03 1.540878618600964546e+04
4.718984000000000378e+03 1.540880635774508119e+04
4.718992000000000189e+03 1.540883690834790468e+04
4.719007999999999811e+03 1.540895812797173858e+04
4.719039999999999964e+03 1.540926245565712452e+04
4.719104000000000269e+03 1.540973924782127142e+04
4.719231999999999971e+03 1.541011819658800960e+04
4.719488000000000284e+03 1.541058829730376601e+04
4.719489000000000487e+03 1.540997300136461854e+04
4.719489999999999782e+03 1.540997722478955984e+04
4.719492000000000189e+03 1.540999540909379721e+04
4.719496000000000095e+03 1.541001547732949257e+04
4.719503999999999905e+03 1.541004568903520703e+04
4.719520000000000437e+03 1.541016644102707505e+04
4.719551999999999680e+03 1.541046998015418649e+04
4.719615999999999985e+03 1.541094627138972282e+04
4.719743999999999687e+03 1.541132692941650748e+04
4.719744999999999891e+03 1.541027254260331392e+04
4.719746000000000095e+03 1.541027678694948554e+04
4.719748000000000502e+03 1.541029495269805193e+04
4.719752000000000407e+03 1.541031504671648145e+04
4.719760000000000218e+03 1.541034514697641134e+04
4.719775999999999840e+03 1.541046614703908563e+04
4.719807999999999993e+03 1.541076954381167889e+04
4.719872000000000298e+03 1.541124648161605000e+04
4.719873000000000502e+03 1.541083248700946569e+04
4.719873999999999796e+03 1.541083673162385821e+04
4.719876000000000204e+03 1.541085490184649825e+04
4.719880000000000109e+03 1.541087495808303356e+04
4.719887999999999920e+03 1.541090503383055329e+04
4.719904000000000451e+03 1.541102617240324616e+04
4.719935999999999694e+03 1.541132952365651727e+04
4.719936999999999898e+03 1.541121290884166956e+04
4.719938000000000102e+03 1.541121716457605362e+04
4.719940000000000509e+03 1.541123533628135920e+04
4.719944000000000415e+03 1.541125538119673729e+04
4.719952000000000226e+03 1.541128547611460090e+04
4.719967999999999847e+03 1.541140669570863247e+04
4.719969000000000051e+03 1.541139557588100433e+04
4.719970000000000255e+03 1.541139984237775207e+04
4.719971999999999753e+03 1.541141801435872912e+04
4.719975999999999658e+03 1.541143805887177587e+04
4.719984000000000378e+03 1.541146818101033568e+04
4.719984999999999673e+03 1.541144703138619661e+04
4.719985999999999876e+03 1.541145130423456430e+04
4.719988000000000284e+03 1.541146947641670704e+04
4.719992000000000189e+03 1.541148952043056488e+04
4.719993000000000393e+03 1.541148846860602498e+04
4.719993999999999687e+03 1.541149274377524853e+04
4.719996000000000095e+03 1.541151091619953513e+04
4.719997000000000298e+03 1.541150529574602842e+04
4.719998000000000502e+03 1.541150957261025906e+04
4.719998999999999796e+03 1.541151630087196827e+04
4.720000000000000000e+03 1.541658668472990394e+04
4.720001000000000204e+03 1.541152407561987638e+04
4.720002000000000407e+03 1.541153875273093581e+04
4.720002999999999702e+03 1.541154224964976311e+04
4.720003999999999905e+03 1.541154779207333922e+04
4.720006000000000313e+03 1.541155880051106215e+04
4.720007000000000517e+03 1.541156229738146067e+04
4.720007999999999811e+03 1.541156109957024455e+04
4.720011999999999716e+03 1.541157793834805489e+04
4.720014000000000124e+03 1.541158894971385598e+04
4.720015000000000327e+03 1.541159244702011347e+04
4.720016000000000531e+03 1.541164097863435745e+04
4.720024000000000342e+03 1.541168242930248380e+04
4.720028000000000247e+03 1.541169927892461419e+04
4.720029999999999745e+03 1.541171029785275459e+04
4.720030999999999949e+03 1.541171379857882857e+04
4.720032000000000153e+03 1.541189295495301485e+04
4.720047999999999774e+03 1.541194450892135501e+04
4.720056000000000495e+03 1.541198596405237913e+04
4.720060000000000400e+03 1.541200283163785934e+04
4.720061999999999898e+03 1.541201386024430394e+04
4.720063000000000102e+03 1.541201736718043685e+04
4.720064000000000306e+03 1.541218756712973118e+04
4.720096000000000458e+03 1.541237056414783001e+04
4.720112000000000080e+03 1.541242220732569695e+04
4.720119999999999891e+03 1.541246367636695504e+04
4.720123999999999796e+03 1.541248058129101992e+04
4.720126000000000204e+03 1.541249162727594376e+04
4.720127000000000407e+03 1.541249515102058649e+04
4.720127999999999702e+03 1.541218851597607136e+04
4.720192000000000007e+03 1.541257041231915355e+04
4.720224000000000160e+03 1.541275362805649638e+04
4.720239999999999782e+03 1.541280545139685273e+04
4.720248000000000502e+03 1.541284696276113391e+04
4.720252000000000407e+03 1.541286388125270605e+04
4.720253999999999905e+03 1.541287491727992892e+04
4.720255000000000109e+03 1.541287844841554761e+04
4.720256000000000313e+03 1.541209035616368055e+04
4.720384000000000015e+03 1.541265225868672132e+04
4.720448000000000320e+03 1.541303477237746119e+04
4.720480000000000473e+03 1.541321738929674029e+04
4.720496000000000095e+03 1.541326907340064645e+04
4.720503999999999905e+03 1.541331042762845755e+04
4.720507999999999811e+03 1.541332725033909082e+04
4.720510000000000218e+03 1.541333820300921798e+04
4.720511000000000422e+03 1.541334168460220098e+04
4.720511999999999716e+03 1.541465263743698597e+04
4.720768000000000029e+03 1.541494760437682271e+04
4.720895999999999731e+03 1.541550677970424294e+04
4.720960000000000036e+03 1.541588832036778331e+04
4.720992000000000189e+03 1.541607027582451701e+04
4.721007999999999811e+03 1.541612217034399509e+04
4.721016000000000531e+03 1.541616332232207060e+04
4.721020000000000437e+03 1.541618020664900541e+04
4.721021999999999935e+03 1.541619109806418419e+04
4.721023000000000138e+03 1.541619460828229785e+04
4.721024000000000342e+03 1.542030206203460693e+04
4.721536000000000058e+03 1.542151961847022176e+04
4.721792000000000371e+03 1.542182896004617214e+04
4.721920000000000073e+03 1.542238952395319939e+04
4.721984000000000378e+03 1.542277390694990754e+04
4.722016000000000531e+03 1.542295823976770043e+04
4.722032000000000153e+03 1.542301109465211630e+04
4.722039999999999964e+03 1.542305269170179963e+04
4.722043999999999869e+03 1.542306966761499643e+04
4.722046000000000276e+03 1.542308071745559573e+04
4.722047000000000480e+03 1.542308429415524006e+04
4.722047999999999774e+03 1.542888703639432788e+04
4.723072000000000116e+03 1.543094629969447851e+04
4.723583999999999833e+03 1.543213375597819686e+04
4.723840000000000146e+03 1.543242603463679552e+04
4.723967999999999847e+03 1.543298240398615599e+04
4.724032000000000153e+03 1.543337235011905432e+04
4.724064000000000306e+03 1.543356072078645229e+04
4.724079999999999927e+03 1.543361547235772014e+04
4.724087999999999738e+03 1.543365756305307150e+04
4.724092000000000553e+03 1.543367474801838398e+04
4.724094000000000051e+03 1.543368592762202024e+04
4.724095000000000255e+03 1.543368959398567677e+04
4.724096000000000458e+03 1.544363916505873203e+04
4.726144000000000233e+03 1.544768153603002429e+04
4.727167999999999665e+03 1.544980008916929364e+04
4.727680000000000291e+03 1.545100561598688364e+04
4.727935999999999694e+03 1.545131811852380633e+04
4.728064000000000306e+03 1.545185897856578231e+04
4.728127999999999702e+03 1.545225109133869410e+04
4.728159999999999854e+03 1.545244162440672517e+04
4.728176000000000386e+03 1.545249643317982554e+04
4.728184000000000196e+03 1.545253817939385772e+04
4.728188000000000102e+03 1.545255557605251670e+04
4.728190000000000509e+03 1.545256726388260722e+04
4.728190999999999804e+03 1.545257089660316706e+04
4.728192000000000007e+03 1.545707215822115541e+04
4.732288000000000466e+03 1.547226120549067855e+04
4.734336000000000240e+03 1.547624714346602559e+04
4.734465000000000146e+03 1.546445506418868899e+04
4.734466000000000349e+03 1.546445947082340717e+04
4.734467999999999847e+03 1.546447913305833936e+04
4.734471999999999753e+03 1.546449895377084613e+04
4.734480000000000473e+03 1.546453514000773430e+04
4.734496000000000095e+03 1.546466635345667601e+04
4.734528000000000247e+03 1.546498388827964664e+04
4.734592000000000553e+03 1.546548478280752897e+04
4.734720000000000255e+03 1.546588907230272889e+04
4.734975999999999658e+03 1.546636643509194255e+04
4.735359999999999673e+03 1.547841659973561764e+04
4.735488000000000284e+03 1.546956898812949657e+04
4.735872000000000298e+03 1.547963069757446647e+04
4.736127999999999702e+03 1.547997667328640819e+04
4.736256000000000313e+03 1.548051215717196465e+04
4.736319999999999709e+03 1.548090018476173282e+04
4.736351999999999862e+03 1.548108971071615815e+04
4.736368000000000393e+03 1.548114604102447629e+04
4.736376000000000204e+03 1.548118830578774214e+04
4.736380000000000109e+03 1.548120529974251986e+04
4.736382000000000517e+03 1.548121706584841013e+04
4.736382999999999811e+03 1.548122097164392471e+04
4.736384000000000015e+03 1.548084416009485722e+04
4.736511999999999716e+03 1.547658211034908891e+04
4.738560000000000400e+03 1.548735419459268451e+04
4.742655999999999949e+03 1.550570320421084762e+04
4.744576000000000022e+03 1.550022374747321010e+04
4.748672000000000480e+03 1.551563691764697433e+04
4.750720000000000255e+03 1.551979755399376154e+04
4.750847999999999956e+03 1.553434620467200875e+04
4.751743999999999687e+03 1.552201243456825614e+04
4.752256000000000313e+03 1.552317253179848194e+04
4.752511999999999716e+03 1.552350948613137007e+04
4.752640000000000327e+03 1.552406461727619171e+04
4.752703999999999724e+03 1.552442630314454436e+04
4.752735999999999876e+03 1.552460423711314797e+04
4.752752000000000407e+03 1.552465385721996427e+04
4.752760000000000218e+03 1.552469346882775426e+04
4.752764000000000124e+03 1.552470997194573283e+04
4.752766000000000531e+03 1.552472154706344008e+04
4.752766999999999825e+03 1.552472563496977091e+04
4.752768000000000029e+03 1.552652774823084474e+04
4.767231999999999971e+03 1.557745958501845598e+04
4.767233000000000175e+03 1.557088224266469479e+04
4.767234000000000378e+03 1.557088608269393444e+04
4.767235999999999876e+03 1.557090625667199492e+04
4.767239999999999782e+03 1.557092579676583409e+04
4.767248000000000502e+03 1.557096231942623854e+04
4.767264000000000124e+03 1.557109233074262738e+04
4.767296000000000276e+03 1.557140852495282888e+04
4.767359999999999673e+03 1.557192040354013443e+04
4.767488000000000284e+03 1.557233151491358876e+04
4.767743999999999687e+03 1.557282354398071766e+04
4.768256000000000313e+03 1.557613788763433695e+04
4.769152000000000044e+03 1.558484322466701269e+04
4.769279999999999745e+03 1.558316204757615924e+04
4.771328000000000429e+03 1.559389091160148382e+04
4.775423999999999978e+03 1.561236044287309051e+04
4.777344000000000051e+03 1.560430152385681868e+04
4.781440000000000509e+03 1.561995940344035625e+04
4.783488000000000284e+03 1.562399436751753092e+04
4.783615999999999985e+03 1.564064944951981306e+04
4.783617000000000189e+03 1.563079657502472401e+04
4.783618000000000393e+03 1.563080028198659420e+04
4.783619999999999891e+03 1.563082010431587696e+04
4.783623999999999796e+03 1.563083951774239540e+04
4.783632000000000517e+03 1.563087329965829849e+04
4.783648000000000138e+03 1.563099968194216490e+04
4.783680000000000291e+03 1.563130524346232414e+04
4.783743999999999687e+03 1.563180567121505737e+04
4.783872000000000298e+03 1.563226405154168606e+04
4.784127999999999702e+03 1.563282859875261784e+04
4.784511999999999716e+03 1.562607866944372654e+04
4.784640000000000327e+03 1.563615748157352209e+04
4.785024000000000342e+03 1.562720287675410509e+04
4.785279999999999745e+03 1.562760599079728127e+04
4.785408000000000357e+03 1.562816360957175493e+04
4.785471999999999753e+03 1.562852139387279749e+04
4.785503999999999905e+03 1.562869120220839977e+04
4.785520000000000437e+03 1.562873718963563442e+04
4.785528000000000247e+03 1.562877440582960844e+04
4.785532000000000153e+03 1.562879234431684017e+04
4.785533999999999651e+03 1.562880390278995037e+04
4.785534999999999854e+03 1.562880795166641474e+04
4.785663999999999760e+03 1.564314521403610706e+04
4.787712000000000444e+03 1.565371909345686436e+04
4.791807999999999993e+03 1.567281336022168398e+04
4.791809000000000196e+03 1.565168245964497328e+04
4.791810000000000400e+03 1.565168558553606272e+04
4.791811999999999898e+03 1.565170546106994152e+04
4.791815999999999804e+03 1.565172402494400740e+04
4.791824000000000524e+03 1.565175746840983629e+04
4.791840000000000146e+03 1.565188169099390507e+04
4.791872000000000298e+03 1.565218292677402496e+04
4.791935999999999694e+03 1.565268237137049437e+04
4.792064000000000306e+03 1.565315730860829353e+04
4.792319999999999709e+03 1.565370813062041998e+04
4.792832000000000335e+03 1.565702592637389898e+04
4.793855999999999767e+03 1.566387868998199701e+04
4.795904000000000451e+03 1.567448133073002100e+04
4.795904999999999745e+03 1.566728496510535479e+04
4.795905999999999949e+03 1.566728816201537848e+04
4.795908000000000357e+03 1.566730858115851879e+04
4.795912000000000262e+03 1.566732759770005941e+04
4.795920000000000073e+03 1.566736231642961502e+04
