# time variance
3.985503999999999905e+03 5.459762847421457991e+03
3.985519999999999982e+03 5.459760660920874216e+03
3.985528000000000247e+03 5.459747195015312172e+03
3.985532000000000153e+03 5.459744624097482301e+03
3.985534000000000106e+03 5.459740675519802608e+03
3.985535000000000309e+03 5.459736893293098547e+03
3.985664000000000215e+03 5.461761654805392027e+03
3.987711999999999989e+03 5.464481738285045139e+03
3.991807999999999993e+03 5.468825108370743692e+03
3.991809000000000196e+03 5.470111486599897034e+03
3.991809999999999945e+03 5.470109276419971138e+03
3.991811999999999898e+03 5.470110206236247905e+03
3.991816000000000258e+03 5.470106911121634766e+03
3.991824000000000069e+03 5.470111125674913637e+03
3.991840000000000146e+03 5.470110820476431400e+03
3.991872000000000298e+03 5.470134861055877991e+03
3.991936000000000149e+03 5.470170195188489743e+03
3.992064000000000306e+03 5.470324953144416213e+03
3.992320000000000164e+03 5.470390559970983304e+03
3.992831999999999880e+03 5.470254351343261078e+03
3.993856000000000222e+03 5.471634705960517749e+03
3.995903999999999996e+03 5.474390517567400821e+03
3.995905000000000200e+03 5.476007808460388333e+03
3.995905999999999949e+03 5.476005575431743637e+03
3.995907999999999902e+03 5.476006749470019713e+03
3.995912000000000262e+03 5.476003693911596201e+03
3.995920000000000073e+03 5.476008428038330749e+03
3.995936000000000149e+03 5.476008400125196204e+03
3.995968000000000302e+03 5.476033591083600186e+03
3.996032000000000153e+03 5.476071785144624300e+03
3.996160000000000309e+03 5.476231363848783076e+03
3.996416000000000167e+03 5.476301779960049316e+03
3.996927999999999884e+03 5.476158312813378870e+03
3.997952000000000226e+03 5.477529274903237820e+03
3.997952999999999975e+03 5.479409569276846014e+03
3.997954000000000178e+03 5.479407289069495164e+03
3.997956000000000131e+03 5.479408528900356032e+03
3.997960000000000036e+03 5.479405491656740196e+03
3.997968000000000302e+03 5.479410197631805204e+03
3.997983999999999924e+03 5.479410289636347443e+03
3.998016000000000076e+03 5.479436122578103095e+03
3.998079999999999927e+03 5.479478174740448594e+03
3.998208000000000084e+03 5.479647638667258434e+03
3.998463999999999942e+03 5.479722728784545325e+03
3.998976000000000113e+03 5.479583707100828178e+03
3.998976999999999862e+03 5.481352405243436806e+03
3.998978000000000065e+03 5.481350132948136888e+03
3.998980000000000018e+03 5.481351399352774024e+03
3.998983999999999924e+03 5.481348360703093931e+03
3.998992000000000189e+03 5.481352987330057658e+03
3.999008000000000266e+03 5.481352739814086817e+03
3.999039999999999964e+03 5.481378653208957985e+03
3.999104000000000269e+03 5.481419783891295083e+03
3.999231999999999971e+03 5.481589426185702905e+03
3.999488000000000284e+03 5.481666969675337896e+03
3.999489000000000033e+03 5.481706441207323223e+03
3.999490000000000236e+03 5.481704186687944457e+03
3.999492000000000189e+03 5.481705394675489515e+03
3.999496000000000095e+03 5.481702236623037606e+03
3.999503999999999905e+03 5.481706544648390263e+03
3.999519999999999982e+03 5.481705664477776736e+03
3.999552000000000135e+03 5.481730412487057038e+03
3.999615999999999985e+03 5.481769713698071428e+03
3.999744000000000142e+03 5.481937614062801003e+03
3.999744999999999891e+03 5.481806440037325956e+03
3.999746000000000095e+03 5.481804202882223763e+03
3.999748000000000047e+03 5.481805404696031474e+03
3.999751999999999953e+03 5.481802222744212486e+03
3.999760000000000218e+03 5.481806528236018494e+03
3.999776000000000295e+03 5.481805858662817627e+03
3.999807999999999993e+03 5.481830535638961010e+03
3.999872000000000298e+03 5.481869344004779123e+03
3.999873000000000047e+03 5.481940654318779707e+03
3.999874000000000251e+03 5.481938420427381061e+03
3.999876000000000204e+03 5.481939634639886208e+03
3.999880000000000109e+03 5.481936469865380786e+03
3.999887999999999920e+03 5.481940801100339741e+03
3.999903999999999996e+03 5.481940302683156915e+03
3.999936000000000149e+03 5.481965119899599813e+03
3.999936999999999898e+03 5.481955046323360875e+03
3.999938000000000102e+03 5.481952810644521378e+03
3.999940000000000055e+03 5.481954034691327251e+03
3.999943999999999960e+03 5.481950879990239628e+03
3.999952000000000226e+03 5.481955235011060722e+03
3.999968000000000302e+03 5.481954805137822405e+03
3.999969000000000051e+03 5.481947594365803525e+03
3.999970000000000255e+03 5.481945359130972065e+03
3.999972000000000207e+03 5.481946585316094570e+03
3.999976000000000113e+03 5.481943429925013334e+03
3.999983999999999924e+03 5.481947792835999280e+03
3.999985000000000127e+03 5.481942228816915303e+03
3.999985999999999876e+03 5.481939992653904483e+03
3.999988000000000284e+03 5.481941219292231835e+03
3.999992000000000189e+03 5.481938064442947507e+03
3.999992999999999938e+03 5.481928025946370326e+03
3.999994000000000142e+03 5.481925789298024029e+03
3.999996000000000095e+03 5.481927015793742612e+03
3.999997000000000298e+03 5.481925075699225999e+03
3.999998000000000047e+03 5.481922839639475569e+03
3.999999000000000251e+03 5.481920699564972892e+03
4.000000000000000000e+03 5.480844174588331953e+03
4.000001000000000204e+03 5.481914495663018897e+03
4.000001999999999953e+03 5.481919691213755868e+03
4.000003000000000156e+03 5.481915723334182985e+03
4.000003999999999905e+03 5.481920912792906165e+03
4.000005999999999858e+03 5.481916535619646311e+03
4.000007000000000062e+03 5.481912567010149360e+03
4.000008000000000266e+03 5.481928228234290145e+03
4.000012000000000171e+03 5.481925282876356505e+03
4.000014000000000124e+03 5.481920905668637715e+03
4.000014999999999873e+03 5.481916937015135773e+03
4.000016000000000076e+03 5.481942038566921838e+03
4.000023999999999887e+03 5.481927838405943476e+03
4.000028000000000247e+03 5.481924895718460903e+03
4.000030000000000200e+03 5.481920520189683884e+03
4.000030999999999949e+03 5.481916551883332431e+03
4.000032000000000153e+03 5.481972263623028994e+03
4.000048000000000229e+03 5.481966927638743073e+03
4.000056000000000040e+03 5.481952726918039843e+03
4.000059999999999945e+03 5.481949790770187974e+03
4.000061999999999898e+03 5.481945417555514723e+03
4.000063000000000102e+03 5.481941445762291551e+03
4.000064000000000306e+03 5.482018898886628449e+03
4.000096000000000004e+03 5.482011595027404837e+03
4.000112000000000080e+03 5.482006318364758044e+03
4.000119999999999891e+03 5.481992139444337226e+03
4.000124000000000251e+03 5.481989221680210903e+03
4.000126000000000204e+03 5.481984858938027173e+03
4.000126999999999953e+03 5.481980880146962591e+03
4.000128000000000156e+03 5.482169501692056656e+03
4.000192000000000007e+03 5.482184514306136407e+03
4.000224000000000160e+03 5.482177456050878391e+03
4.000240000000000236e+03 5.482172303094761446e+03
4.000248000000000047e+03 5.482158173184376210e+03
4.000251999999999953e+03 5.482155282885767519e+03
4.000253999999999905e+03 5.482150944932596758e+03
4.000255000000000109e+03 5.482146953625022434e+03
4.000255999999999858e+03 5.482107445049798116e+03
4.000384000000000015e+03 5.482240777497878298e+03
4.000447999999999865e+03 5.482255039948388003e+03
4.000480000000000018e+03 5.482247570177773014e+03
4.000496000000000095e+03 5.482242225012276322e+03
4.000503999999999905e+03 5.482228060273802839e+03
4.000508000000000266e+03 5.482225096193607897e+03
4.000510000000000218e+03 5.482220734485890716e+03
4.000510999999999967e+03 5.482216728160507046e+03
4.000512000000000171e+03 5.481871612248360179e+03
4.000768000000000029e+03 5.481966017207596451e+03
4.000896000000000186e+03 5.482099601875059307e+03
4.000960000000000036e+03 5.482112799423164688e+03
4.000992000000000189e+03 5.482104782371898182e+03
4.001008000000000266e+03 5.482099173137918115e+03
4.001016000000000076e+03 5.482084932895144448e+03
4.001019999999999982e+03 5.482081821834202856e+03
4.001021999999999935e+03 5.482077412079321221e+03
4.001023000000000138e+03 5.482073403363581747e+03
4.001023999999999887e+03 5.482891617837944068e+03
4.001536000000000058e+03 5.483245146281085908e+03
4.001791999999999916e+03 5.483334527102182619e+03
4.001920000000000073e+03 5.483468850644305348e+03
4.001983999999999924e+03 5.483482162361731753e+03
4.002016000000000076e+03 5.483474065034766681e+03
4.002032000000000153e+03 5.483468398866010830e+03
4.002039999999999964e+03 5.483453897194587626e+03
4.002043999999999869e+03 5.483450906754005700e+03
4.002046000000000276e+03 5.483446570923668332e+03
4.002047000000000025e+03 5.483442551011103205e+03
4.002048000000000229e+03 5.483687077456270345e+03
4.003072000000000116e+03 5.485631120118312538e+03
4.003584000000000287e+03 5.485978717169258744e+03
4.003840000000000146e+03 5.486064336666138843e+03
4.003968000000000302e+03 5.486196785438805819e+03
4.004032000000000153e+03 5.486210598134901375e+03
4.004064000000000306e+03 5.486202095319167711e+03
4.004079999999999927e+03 5.486196538824355230e+03
4.004088000000000193e+03 5.486182271761237644e+03
4.004092000000000098e+03 5.486179368513519876e+03
4.004094000000000051e+03 5.486175065843388438e+03
4.004095000000000255e+03 5.486171173917711712e+03
4.004096000000000004e+03 5.484575704997638240e+03
4.006144000000000233e+03 5.487944081308552995e+03
4.007168000000000120e+03 5.489902127911802381e+03
4.007680000000000291e+03 5.490252406827406958e+03
4.007936000000000149e+03 5.490325774544500746e+03
4.008064000000000306e+03 5.490450894019333646e+03
4.008128000000000156e+03 5.490465922075905837e+03
4.008160000000000309e+03 5.490457773391972296e+03
4.008175999999999931e+03 5.490453158027143218e+03
4.008184000000000196e+03 5.490439444035757333e+03
4.008188000000000102e+03 5.490436693617026322e+03
4.008190000000000055e+03 5.490432413772912696e+03
4.008191000000000258e+03 5.490428573871380650e+03
4.008192000000000007e+03 5.491224835785687901e+03
4.012288000000000011e+03 5.497005417786422186e+03
4.014336000000000240e+03 5.500362317837658338e+03
4.014465000000000146e+03 5.497960095399990678e+03
4.014465999999999894e+03 5.497957905591232702e+03
4.014468000000000302e+03 5.497959978640545160e+03
4.014472000000000207e+03 5.497957423282088712e+03
4.014480000000000018e+03 5.497961974643752910e+03
4.014496000000000095e+03 5.497964226974756457e+03
4.014528000000000247e+03 5.497994129149592482e+03
4.014592000000000098e+03 5.498039209315436892e+03
4.014720000000000255e+03 5.498211147453985177e+03
4.014976000000000113e+03 5.498261136166402139e+03
4.015360000000000127e+03 5.502258543605450541e+03
4.015488000000000284e+03 5.498096800459316000e+03
4.015872000000000298e+03 5.502625625535263680e+03
4.016128000000000156e+03 5.502695355962379836e+03
4.016255999999999858e+03 5.502813977275276557e+03
4.016320000000000164e+03 5.502824270856683142e+03
4.016351999999999862e+03 5.502812107814825140e+03
4.016367999999999938e+03 5.502805557957617566e+03
4.016376000000000204e+03 5.502790753904264420e+03
4.016380000000000109e+03 5.502787445492460392e+03
4.016382000000000062e+03 5.502782876765704714e+03
4.016383000000000266e+03 5.502778827232192270e+03
4.016384000000000015e+03 5.499988179746665992e+03
4.016512000000000171e+03 5.499581557469558902e+03
4.018559999999999945e+03 5.502382811666000634e+03
4.022655999999999949e+03 5.506634973784559406e+03
4.024576000000000022e+03 5.509855140889645554e+03
4.028672000000000025e+03 5.515584556055604480e+03
4.030720000000000255e+03 5.519000215747510083e+03
4.030847999999999956e+03 5.518771956016658805e+03
4.031744000000000142e+03 5.520840539385913871e+03
4.032255999999999858e+03 5.521215080544236116e+03
4.032512000000000171e+03 5.521277790404390544e+03
4.032639999999999873e+03 5.521392341357888654e+03
4.032704000000000178e+03 5.521397110166377388e+03
4.032735999999999876e+03 5.521381818394875154e+03
4.032751999999999953e+03 5.521374258550000377e+03
4.032760000000000218e+03 5.521358566312235780e+03
4.032764000000000124e+03 5.521354788159369491e+03
4.032766000000000076e+03 5.521350297464756295e+03
4.032767000000000280e+03 5.521346025570412166e+03
4.032768000000000029e+03 5.523801323119318113e+03
4.047231999999999971e+03 5.537078983651008457e+03
4.047233000000000175e+03 5.544851195884053595e+03
4.047233999999999924e+03 5.544848843183717690e+03
4.047235999999999876e+03 5.544851009337930009e+03
4.047240000000000236e+03 5.544848570882808417e+03
4.047248000000000047e+03 5.544853534649941139e+03
4.047264000000000124e+03 5.544855073053156957e+03
4.047296000000000276e+03 5.544885085717774928e+03
4.047360000000000127e+03 5.544933877708623186e+03
4.047488000000000284e+03 5.545117057720897719e+03
4.047744000000000142e+03 5.545168061636155471e+03
4.048255999999999858e+03 5.545053976561059244e+03
4.049152000000000044e+03 5.547777526552672498e+03
4.049280000000000200e+03 5.546531232214649208e+03
4.051327999999999975e+03 5.549419561754213646e+03
4.055423999999999978e+03 5.553720067885937169e+03
4.057344000000000051e+03 5.557611587620922364e+03
4.061440000000000055e+03 5.563443887713598087e+03
4.063488000000000284e+03 5.566838964029098861e+03
4.063615999999999985e+03 5.565917795326444320e+03
4.063617000000000189e+03 5.568507653233013116e+03
4.063617999999999938e+03 5.568505399193731137e+03
4.063619999999999891e+03 5.568507251967443153e+03
4.063624000000000251e+03 5.568505149914533831e+03
4.063632000000000062e+03 5.568509199501131661e+03
4.063648000000000138e+03 5.568509232008364052e+03
4.063680000000000291e+03 5.568536173359258100e+03
4.063744000000000142e+03 5.568581023557810113e+03
4.063872000000000298e+03 5.568753686362411827e+03
4.064128000000000156e+03 5.568776955659035593e+03
4.064512000000000171e+03 5.568659312936128117e+03
4.064639999999999873e+03 5.568634460284258239e+03
4.065023999999999887e+03 5.569036421762546524e+03
4.065280000000000200e+03 5.569055609276518226e+03
4.065407999999999902e+03 5.569156637763953768e+03
4.065472000000000207e+03 5.569159242527093738e+03
4.065503999999999905e+03 5.569140843489323743e+03
4.065519999999999982e+03 5.569132250164635479e+03
4.065528000000000247e+03 5.569116156369447708e+03
4.065532000000000153e+03 5.569113085860619321e+03
4.065534000000000106e+03 5.569108524178154767e+03
4.065535000000000309e+03 5.569104287370573729e+03
4.065664000000000215e+03 5.570151748519740067e+03
4.067711999999999989e+03 5.572957303808536381e+03
4.071807999999999993e+03 5.577239241980365478e+03
4.071809000000000196e+03 5.578458918612217531e+03
4.071809999999999945e+03 5.578456902626319788e+03
4.071811999999999898e+03 5.578458823967608623e+03
4.071816000000000258e+03 5.578457126788562164e+03
4.071824000000000069e+03 5.578461077234474942e+03
4.071840000000000146e+03 5.578461896432098001e+03
4.071872000000000298e+03 5.578489360262523405e+03
4.071936000000000149e+03 5.578534934938070364e+03
4.072064000000000306e+03 5.578704815676319413e+03
4.072320000000000164e+03 5.578732074589468539e+03
4.072831999999999880e+03 5.578578485320787877e+03
4.073856000000000222e+03 5.580132653244887479e+03
4.075903999999999996e+03 5.582894092343980446e+03
4.075905000000000200e+03 5.584226819311152212e+03
4.075905999999999949e+03 5.584224880360416137e+03
4.075907999999999902e+03 5.584226823191042058e+03
4.075912000000000262e+03 5.584225161780253984e+03
4.075920000000000073e+03 5.584229101507342421e+03
4.075936000000000149e+03 5.584229876598343253e+03
4.075968000000000302e+03 5.584256137559539638e+03
4.076032000000000153e+03 5.584298732985858805e+03
4.076160000000000309e+03 5.584467329715029337e+03
4.076416000000000167e+03 5.584492230133269913e+03
4.076927999999999884e+03 5.584337525929789990e+03
4.077952000000000226e+03 5.585882978748530149e+03
4.077952999999999975e+03 5.587595058385981247e+03
4.077954000000000178e+03 5.587593188382801600e+03
4.077956000000000131e+03 5.587595261809066869e+03
4.077960000000000036e+03 5.587593968460918404e+03
4.077968000000000302e+03 5.587597958660684526e+03
4.077983999999999924e+03 5.587599573736777529e+03
4.078016000000000076e+03 5.587626577319228090e+03
4.078079999999999927e+03 5.587669728929991834e+03
4.078208000000000084e+03 5.587841355356620625e+03
4.078463999999999942e+03 5.587876171893789433e+03
4.078976000000000113e+03 5.587727168134762906e+03
4.078976999999999862e+03 5.589417888572323136e+03
4.078978000000000065e+03 5.589415997579810210e+03
4.078980000000000018e+03 5.589417931210598908e+03
4.078983999999999924e+03 5.589416577731026337e+03
4.078992000000000189e+03 5.589420182372676209e+03
4.079008000000000266e+03 5.589421196282142773e+03
4.079039999999999964e+03 5.589446704472880810e+03
4.079104000000000269e+03 5.589487728767446242e+03
4.079231999999999971e+03 5.589657247876166366e+03
4.079488000000000284e+03 5.589691682982956991e+03
4.079489000000000033e+03 5.589736978331813589e+03
4.079490000000000236e+03 5.589735074550029822e+03
4.079492000000000189e+03 5.589736906615900807e+03
4.079496000000000095e+03 5.589735443838057108e+03
4.079503999999999905e+03 5.589738821583800018e+03
4.079519999999999982e+03 5.589739405389176682e+03
4.079552000000000135e+03 5.589764423346845433e+03
4.079615999999999985e+03 5.589804275087546557e+03
4.079744000000000142e+03 5.589971196883940138e+03
4.079744999999999891e+03 5.589722212092019618e+03
4.079746000000000095e+03 5.589720314881764352e+03
4.079748000000000047e+03 5.589722155541880056e+03
4.079751999999999953e+03 5.589720735627459362e+03
4.079760000000000218e+03 5.589724147838773206e+03
4.079776000000000295e+03 5.589724787582992576e+03
4.079807999999999993e+03 5.589750037351041101e+03
4.079872000000000298e+03 5.589790233167936094e+03
4.079873000000000047e+03 5.589836307713063434e+03
4.079874000000000251e+03 5.589834405470755883e+03
4.079876000000000204e+03 5.589836269569466822e+03
4.079880000000000109e+03 5.589834882171824574e+03
4.079887999999999920e+03 5.589838369396631606e+03
4.079903999999999996e+03 5.589839057779754512e+03
4.079936000000000149e+03 5.589864562160451896e+03
4.079936999999999898e+03 5.589848224635119550e+03
4.079938000000000102e+03 5.589846317055402324e+03
4.079940000000000055e+03 5.589848199383588508e+03
4.079943999999999960e+03 5.589846819790895097e+03
4.079952000000000226e+03 5.589850346372928470e+03
4.079968000000000302e+03 5.589851065542316064e+03
4.079969000000000051e+03 5.589833158080233261e+03
4.079970000000000255e+03 5.589831247685360722e+03
4.079972000000000207e+03 5.589833139941212721e+03
4.079976000000000113e+03 5.589831759606488049e+03
4.079983999999999924e+03 5.589835308561916463e+03
4.079985000000000127e+03 5.589823398715583608e+03
4.079985999999999876e+03 5.589821487963665277e+03
4.079988000000000284e+03 5.589823383270762861e+03
4.079992000000000189e+03 5.589822002752684057e+03
4.079992999999999938e+03 5.589807956271106377e+03
4.079994000000000142e+03 5.589806044711498544e+03
4.079996000000000095e+03 5.589807942163548432e+03
4.079997000000000298e+03 5.589805115154362284e+03
4.079998000000000047e+03 5.589803202843875624e+03
4.079999000000000251e+03 5.589800482448656112e+03
4.080000000000000000e+03 5.588975703853648156e+03
4.080001000000000204e+03 5.589794051704346202e+03
4.080001999999999953e+03 5.589800469340407290e+03
4.080003000000000156e+03 5.589795950904488564e+03
4.080003999999999905e+03 5.589803720160503872e+03
4.080005999999999858e+03 5.589799089281936176e+03
4.080007000000000062e+03 5.589794571319245733e+03
4.080008000000000266e+03 5.589810118694440462e+03
4.080012000000000171e+03 5.589807278736261651e+03
4.080014000000000124e+03 5.589802649116143584e+03
4.080014999999999873e+03 5.589798132302705199e+03
4.080016000000000076e+03 5.589826277217362076e+03
4.080023999999999887e+03 5.589810841688304208e+03
4.080028000000000247e+03 5.589807998821721412e+03
4.080030000000000200e+03 5.589803370956098661e+03
4.080030999999999949e+03 5.589798855875851586e+03
4.080032000000000153e+03 5.589861672606435604e+03
4.080048000000000229e+03 5.589851919660111889e+03
4.080056000000000040e+03 5.589836494256509468e+03
4.080059999999999945e+03 5.589833647832740098e+03
4.080061999999999898e+03 5.589829025008133613e+03
4.080063000000000102e+03 5.589824514447478577e+03
4.080064000000000306e+03 5.589917444581631571e+03
4.080096000000000004e+03 5.589902509152656421e+03
4.080112000000000080e+03 5.589892769755562767e+03
4.080119999999999891e+03 5.589877359810401686e+03
4.080124000000000251e+03 5.589874501312500797e+03
4.080126000000000204e+03 5.589869887783774175e+03
4.080126999999999953e+03 5.589865380191593431e+03
4.080128000000000156e+03 5.590073177361278795e+03
4.080192000000000007e+03 5.590085772191872820e+03
4.080224000000000160e+03 5.590070934003801085e+03
4.080240000000000236e+03 5.590061249969527125e+03
4.080248000000000047e+03 5.590045859019039199e+03
4.080251999999999953e+03 5.590042955846409313e+03
4.080253999999999905e+03 5.590038349781883880e+03
4.080255000000000109e+03 5.590033850205130875e+03
4.080255999999999858e+03 5.589989699923666194e+03
4.080384000000000015e+03 5.590106146219652146e+03
4.080447999999999865e+03 5.590119147799559869e+03
4.080480000000000018e+03 5.590104614532086998e+03
4.080496000000000095e+03 5.590095098471618257e+03
4.080503999999999905e+03 5.590079754766542464e+03
4.080508000000000266e+03 5.590076830069301650e+03
4.080510000000000218e+03 5.590072244521114044e+03
4.080510999999999967e+03 5.590067760968231596e+03
4.080512000000000171e+03 5.589850481387926266e+03
4.080768000000000029e+03 5.589839761699549854e+03
4.080896000000000186e+03 5.589957958546699956e+03
4.080960000000000036e+03 5.589971381945069879e+03
4.080992000000000189e+03 5.589957050715573132e+03
4.081008000000000266e+03 5.589947523008682765e+03
4.081016000000000076e+03 5.589932220885413699e+03
4.081019999999999982e+03 5.589929204694926739e+03
4.081021999999999935e+03 5.589924586326233111e+03
4.081023000000000138e+03 5.589920121810631827e+03
4.081023999999999887e+03 5.591086480080848560e+03
4.081536000000000058e+03 5.591404233687208034e+03
4.081791999999999916e+03 5.591395272751222365e+03
4.081920000000000073e+03 5.591512692622374743e+03
4.081983999999999924e+03 5.591525931083713658e+03
4.082016000000000076e+03 5.591511735146050341e+03
4.082032000000000153e+03 5.591502447716076858e+03
4.082039999999999964e+03 5.591486980782239698e+03
4.082043999999999869e+03 5.591483898992883042e+03
4.082046000000000276e+03 5.591479251875076443e+03
4.082047000000000025e+03 5.591474788387189619e+03
4.082048000000000229e+03 5.591982906686374918e+03
4.083072000000000116e+03 5.593794557521003298e+03
4.083584000000000287e+03 5.594131229481892660e+03
4.083840000000000146e+03 5.594123385133105330e+03
4.083968000000000302e+03 5.594237199992523529e+03
4.084032000000000153e+03 5.594247759366175160e+03
4.084064000000000306e+03 5.594232823065598495e+03
4.084079999999999927e+03 5.594223169149016030e+03
4.084088000000000193e+03 5.594207406326080672e+03
4.084092000000000098e+03 5.594204180353204720e+03
4.084094000000000051e+03 5.594199449393781833e+03
4.084095000000000255e+03 5.594194782641949132e+03
4.084096000000000004e+03 5.592899474444566295e+03
4.086144000000000233e+03 5.596306125131901354e+03
4.087168000000000120e+03 5.598103462468949147e+03
4.087680000000000291e+03 5.598429115270497277e+03
4.087936000000000149e+03 5.598427459064987488e+03
4.088064000000000306e+03 5.598537311302032322e+03
4.088128000000000156e+03 5.598547741287504323e+03
4.088160000000000309e+03 5.598532400985131972e+03
4.088175999999999931e+03 5.598523089742055163e+03
4.088184000000000196e+03 5.598507897940929979e+03
4.088188000000000102e+03 5.598504829001962207e+03
4.088190000000000055e+03 5.598500130073167384e+03
4.088191000000000258e+03 5.598495457866345532e+03
4.088192000000000007e+03 5.599535342391929589e+03
4.092288000000000011e+03 5.605274679418653250e+03
4.094336000000000240e+03 5.608689439004170708e+03
4.094465000000000146e+03 5.605793373717460781e+03
4.094465999999999894e+03 5.605791024789563380e+03
4.094468000000000302e+03 5.605793111576582305e+03
4.094472000000000207e+03 5.605790910119656473e+03
4.094480000000000018e+03 5.605792913712328300e+03
4.094496000000000095e+03 5.605791436589206569e+03
4.094528000000000247e+03 5.605812750364653766e+03
4.094592000000000098e+03 5.605836801808443852e+03
4.094720000000000255e+03 5.605987777359783649e+03
4.094976000000000113e+03 5.606010549869621173e+03
4.095360000000000127e+03 5.610505308298044838e+03
4.095488000000000284e+03 5.605882080451003276e+03
4.095872000000000298e+03 5.610854680858552456e+03
4.096127999999999702e+03 5.610874275720329024e+03
4.096256000000000313e+03 5.610981157377129421e+03
4.096319999999999709e+03 5.610988602563855238e+03
4.096351999999999862e+03 5.610970854882849380e+03
4.096368000000000393e+03 5.610959672644734383e+03
4.096376000000000204e+03 5.610943660077173263e+03
4.096380000000000109e+03 5.610940215158043429e+03
4.096382000000000517e+03 5.610935402986709960e+03
4.096382999999999811e+03 5.610930643783067353e+03
4.096384000000000015e+03 5.608044348786235787e+03
4.096511999999999716e+03 5.607433624956756830e+03
4.098560000000000400e+03 5.610266611525439657e+03
4.102655999999999949e+03 5.614453701228019781e+03
4.104576000000000022e+03 5.617774441830231808e+03
4.108672000000000480e+03 5.623637994198128581e+03
4.110720000000000255e+03 5.627111513050622307e+03
4.110847999999999956e+03 5.627379010132979602e+03
4.111743999999999687e+03 5.628888312307768501e+03
4.112256000000000313e+03 5.629280913500348106e+03
4.112511999999999716e+03 5.629291313723893836e+03
4.112640000000000327e+03 5.629387316476553679e+03
4.112703999999999724e+03 5.629387800553231500e+03
4.112735999999999876e+03 5.629367227440350689e+03
4.112752000000000407e+03 5.629354669763240963e+03
4.112760000000000218e+03 5.629337229675380513e+03
4.112764000000000124e+03 5.629333236607955769e+03
4.112766000000000531e+03 5.629328204295481555e+03
4.112766999999999825e+03 5.629323361093061976e+03
4.112768000000000029e+03 5.632513222276465967e+03
4.127231999999999971e+03 5.645871649470878765e+03
4.127233000000000175e+03 5.652709745229105465e+03
4.127234000000000378e+03 5.652707464145496488e+03
4.127235999999999876e+03 5.652709620711626485e+03
4.127239999999999782e+03 5.652707481951569207e+03
4.127248000000000502e+03 5.652708677604328841e+03
4.127264000000000124e+03 5.652707912038313225e+03
4.127296000000000276e+03 5.652729772552615032e+03
4.127359999999999673e+03 5.652756952232914045e+03
4.127488000000000284e+03 5.652910719367442653e+03
4.127743999999999687e+03 5.652942602028138936e+03
4.128256000000000313e+03 5.652867034354479983e+03
4.129152000000000044e+03 5.656793196858721785e+03
4.129279999999999745e+03 5.654458083365694620e+03
4.131328000000000429e+03 5.657227125381235965e+03
4.135423999999999978e+03 5.661583410754916258e+03
4.137344000000000051e+03 5.666580364885739982e+03
4.141440000000000509e+03 5.672520899965427816e+03
4.143488000000000284e+03 5.675957948097260669e+03
4.143615999999999985e+03 5.674386555745848455e+03
4.143617000000000189e+03 5.677120412888820283e+03
4.143618000000000393e+03 5.677118169529247098e+03
4.143619999999999891e+03 5.677120380691951141e+03
4.143623999999999796e+03 5.677118569696904160e+03
4.143632000000000517e+03 5.677120112198987044e+03
4.143648000000000138e+03 5.677120053060818464e+03
4.143680000000000291e+03 5.677143982077133842e+03
4.143743999999999687e+03 5.677177025794633664e+03
4.143872000000000298e+03 5.677336910327547230e+03
4.144127999999999702e+03 5.677361969814402983e+03
4.144511999999999716e+03 5.677715614923043177e+03
4.144640000000000327e+03 5.677227515409700572e+03
4.145024000000000342e+03 5.678137442500330508e+03
4.145279999999999745e+03 5.678139442513813265e+03
4.145408000000000357e+03 5.678233681640471332e+03
4.145471999999999753e+03 5.678235696975723840e+03
4.145503999999999905e+03 5.678216005757451057e+03
4.145520000000000437e+03 5.678205455921473913e+03
4.145528000000000247e+03 5.678187977393507026e+03
4.145532000000000153e+03 5.678184230140410364e+03
4.145533999999999651e+03 5.678180014551850036e+03
4.145534999999999854e+03 5.678175086791394278e+03
4.145663999999999760e+03 5.678846524045802653e+03
4.147712000000000444e+03 5.681672922710189596e+03
4.151807999999999993e+03 5.685873927722219378e+03
4.151809000000000196e+03 5.686573367691715248e+03
4.151810000000000400e+03 5.686571064429939725e+03
4.151811999999999898e+03 5.686573079357622191e+03
4.151815999999999804e+03 5.686571120599634014e+03
4.151824000000000524e+03 5.686572416834998876e+03
4.151840000000000146e+03 5.686572224408620968e+03
4.151872000000000298e+03 5.686595905952737667e+03
4.151935999999999694e+03 5.686629572008387186e+03
4.152064000000000306e+03 5.686784548782161437e+03
4.152319999999999709e+03 5.686798952124430798e+03
4.152832000000000335e+03 5.686690614816034213e+03
4.153855999999999767e+03 5.688267078265082091e+03
4.155904000000000451e+03 5.691061469522537664e+03
4.155904999999999745e+03 5.692388986099627800e+03
4.155905999999999949e+03 5.692386648758547381e+03
4.155908000000000357e+03 5.692388760887552053e+03
4.155912000000000262e+03 5.692386890545021743e+03
4.155920000000000073e+03 5.692388533779769205e+03
4.155935999999999694e+03 5.692388565633562393e+03
4.155967999999999847e+03 5.692413567382609472e+03
4.156032000000000153e+03 5.692448652374208905e+03
4.156159999999999854e+03 5.692609141981811263e+03
4.156416000000000167e+03 5.692631961146951653e+03
4.156927999999999884e+03 5.692511888693901710e+03
4.157952000000000226e+03 5.694077608773834072e+03
4.157953000000000429e+03 5.695877648231224157e+03
4.157953999999999724e+03 5.695875348978210241e+03
4.157956000000000131e+03 5.695877389438450336e+03
