# time variance
6.003967999999999847e+03 7.158399407878518105e+03
6.004032000000000153e+03 7.158501916185021400e+03
6.004064000000000306e+03 7.158550543636083603e+03
6.004079999999999927e+03 7.158582766801118851e+03
6.004087999999999738e+03 7.158593439966440201e+03
6.004092000000000553e+03 7.158604215398430824e+03
6.004094000000000051e+03 7.158609778732061386e+03
6.004095000000000255e+03 7.158608812436461449e+03
6.004096000000000458e+03 7.157781044453382492e+03
6.006144000000000233e+03 7.160685712009668350e+03
6.007168000000000575e+03 7.161695073291659355e+03
6.007680000000000291e+03 7.162191720411181450e+03
6.007935999999999694e+03 7.162022870272397995e+03
6.008064000000000306e+03 7.162064995676279068e+03
6.008127999999999702e+03 7.162165406793355942e+03
6.008159999999999854e+03 7.162213149085640907e+03
6.008176000000000386e+03 7.162245166853070259e+03
6.008184000000000196e+03 7.162255391716957092e+03
6.008188000000000102e+03 7.162266143158078194e+03
6.008190000000000509e+03 7.162271429419517517e+03
6.008190999999999804e+03 7.162270392507314682e+03
6.008192000000000007e+03 7.163652533501386642e+03
6.012288000000000466e+03 7.169658022761344910e+03
6.014336000000000240e+03 7.172500155016779900e+03
6.014465000000000146e+03 7.179326243817806244e+03
6.014466000000000349e+03 7.179321269601583481e+03
6.014467999999999847e+03 7.179325971379876137e+03
6.014471999999999753e+03 7.179345090046525002e+03
6.014480000000000473e+03 7.179371521189808846e+03
6.014496000000000095e+03 7.179430501684546471e+03
6.014528000000000247e+03 7.179508991748094559e+03
6.014592000000000553e+03 7.179724057912826538e+03
6.014720000000000255e+03 7.180205961510539055e+03
6.014976000000000568e+03 7.180899442657828331e+03
6.015359999999999673e+03 7.173509694382548332e+03
6.015488000000000284e+03 7.180933587163686752e+03
6.015872000000000298e+03 7.173992728695273399e+03
6.016127999999999702e+03 7.173829672485589981e+03
6.016256000000000313e+03 7.173872957378625870e+03
6.016319999999999709e+03 7.173973832502961159e+03
6.016351999999999862e+03 7.174021552056074142e+03
6.016368000000000393e+03 7.174055021539330482e+03
6.016376000000000204e+03 7.174065742239356041e+03
6.016380000000000109e+03 7.174076912850141525e+03
6.016382000000000517e+03 7.174082426846027374e+03
6.016382999999999811e+03 7.174081281974911690e+03
6.016384000000000015e+03 7.181463109478354454e+03
6.016511999999999716e+03 7.182253714874386787e+03
6.018560000000000400e+03 7.183061290293931961e+03
6.022655999999999949e+03 7.186474986091256142e+03
6.024576000000000022e+03 7.186380364254117012e+03
6.028672000000000480e+03 7.192140144497156143e+03
6.030720000000000255e+03 7.195036789834499359e+03
6.030847999999999956e+03 7.198369358539581299e+03
6.031743999999999687e+03 7.196055732756853104e+03
6.032256000000000313e+03 7.196549654424190521e+03
6.032511999999999716e+03 7.196388400241732597e+03
6.032640000000000327e+03 7.196435571029782295e+03
6.032703999999999724e+03 7.196538664191961288e+03
6.032735999999999876e+03 7.196588746130466461e+03
6.032752000000000407e+03 7.196623664110898972e+03
6.032760000000000218e+03 7.196633707046508789e+03
6.032764000000000124e+03 7.196645347073674202e+03
6.032766000000000531e+03 7.196650739625096321e+03
6.032766999999999825e+03 7.196649700641632080e+03
6.032768000000000029e+03 7.201299651816487312e+03
6.047231999999999971e+03 7.221207967594265938e+03
6.047233000000000175e+03 7.217775252342224121e+03
6.047234000000000378e+03 7.217770794153213501e+03
6.047235999999999876e+03 7.217775025084614754e+03
6.047239999999999782e+03 7.217794832557439804e+03
6.047248000000000502e+03 7.217821823820471764e+03
6.047264000000000124e+03 7.217877682477235794e+03
6.047296000000000276e+03 7.217957135587930679e+03
6.047359999999999673e+03 7.218170628741383553e+03
6.047488000000000284e+03 7.218657624617218971e+03
6.047743999999999687e+03 7.219346750497817993e+03
6.048256000000000313e+03 7.219370569452643394e+03
6.049152000000000044e+03 7.221127132624387741e+03
6.049279999999999745e+03 7.220699181914329529e+03
6.051328000000000429e+03 7.221458399295806885e+03
6.055423999999999978e+03 7.224925103813409805e+03
6.057344000000000051e+03 7.226169332832098007e+03
6.061440000000000509e+03 7.232018074154853821e+03
6.063488000000000284e+03 7.234941187679767609e+03
6.063615999999999985e+03 7.236978316724300385e+03
6.063617000000000189e+03 7.237667333006858826e+03
6.063618000000000393e+03 7.237662758156657219e+03
6.063619999999999891e+03 7.237667046874761581e+03
6.063623999999999796e+03 7.237686663672327995e+03
6.063632000000000517e+03 7.237713647678494453e+03
6.063648000000000138e+03 7.237771479785442352e+03
6.063680000000000291e+03 7.237851996138691902e+03
6.063743999999999687e+03 7.238069061890244484e+03
6.063872000000000298e+03 7.238564844578504562e+03
6.064127999999999702e+03 7.239265402376651764e+03
6.064511999999999716e+03 7.236041673406958580e+03
6.064640000000000327e+03 7.239316360995173454e+03
6.065024000000000342e+03 7.236502238214015961e+03
6.065279999999999745e+03 7.236374433949589729e+03
6.065408000000000357e+03 7.236433327883481979e+03
6.065471999999999753e+03 7.236538016051054001e+03
6.065503999999999905e+03 7.236589097350835800e+03
6.065520000000000437e+03 7.236622776627540588e+03
6.065528000000000247e+03 7.236632695704698563e+03
6.065532000000000153e+03 7.236644667670130730e+03
6.065534000000000560e+03 7.236650138169527054e+03
6.065534999999999854e+03 7.236649147078394890e+03
6.065663999999999760e+03 7.240724536061286926e+03
6.067712000000000444e+03 7.241383922725915909e+03
6.071807999999999993e+03 7.244825541570782661e+03
6.071809000000000196e+03 7.242693368107080460e+03
6.071810000000000400e+03 7.242688680857419968e+03
6.071811999999999898e+03 7.242692887470126152e+03
6.071815999999999804e+03 7.242712671667337418e+03
6.071824000000000524e+03 7.242739932388067245e+03
6.071840000000000146e+03 7.242799060091376305e+03
6.071872000000000298e+03 7.242880941003561020e+03
6.071935999999999694e+03 7.243097478255629539e+03
6.072064000000000306e+03 7.243588005363941193e+03
6.072319999999999709e+03 7.244266320779919624e+03
6.072832000000000335e+03 7.244279946610331535e+03
6.073855999999999767e+03 7.245674539595842361e+03
6.075904000000000451e+03 7.246354788124561310e+03
6.075904999999999745e+03 7.248352209478616714e+03
6.075905999999999949e+03 7.248347459450364113e+03
6.075908000000000357e+03 7.248351551488041878e+03
6.075912000000000262e+03 7.248371224358677864e+03
6.075920000000000073e+03 7.248398307919502258e+03
6.075935999999999694e+03 7.248456020906567574e+03
6.075967999999999847e+03 7.248537683546543121e+03
6.076032000000000153e+03 7.248752734243869781e+03
6.076159999999999854e+03 7.249241716757416725e+03
6.076416000000000167e+03 7.249916258797049522e+03
6.076927999999999884e+03 7.249908056348562241e+03
6.077952000000000226e+03 7.251272317662835121e+03
6.077953000000000429e+03 7.251282884463667870e+03
6.077953999999999724e+03 7.251278069764375687e+03
6.077956000000000131e+03 7.251282266765832901e+03
6.077960000000000036e+03 7.251302127748727798e+03
6.077967999999999847e+03 7.251329266279935837e+03
6.077984000000000378e+03 7.251387017101049423e+03
6.078016000000000531e+03 7.251468881666660309e+03
6.078079999999999927e+03 7.251684197947382927e+03
6.078208000000000538e+03 7.252173684775829315e+03
6.078463999999999942e+03 7.252848485127091408e+03
6.078976000000000568e+03 7.252836627095937729e+03
6.078976999999999862e+03 7.252485821947455406e+03
6.078978000000000065e+03 7.252480984583497047e+03
6.078980000000000473e+03 7.252485063835978508e+03
6.078984000000000378e+03 7.252504871591925621e+03
6.078992000000000189e+03 7.252531790494918823e+03
6.079007999999999811e+03 7.252589723020792007e+03
6.079039999999999964e+03 7.252671316727995872e+03
6.079104000000000269e+03 7.252886931836605072e+03
6.079231999999999971e+03 7.253377011910080910e+03
6.079488000000000284e+03 7.254050635337829590e+03
6.079489000000000487e+03 7.252841188251972198e+03
6.079489999999999782e+03 7.252836269989609718e+03
6.079492000000000189e+03 7.252840343236923218e+03
6.079496000000000095e+03 7.252860106125473976e+03
6.079503999999999905e+03 7.252886938765645027e+03
6.079520000000000437e+03 7.252944748386740685e+03
6.079551999999999680e+03 7.253025675684213638e+03
6.079615999999999985e+03 7.253240935102105141e+03
6.079743999999999687e+03 7.253731358453631401e+03
6.079744999999999891e+03 7.252715172961354256e+03
6.079746000000000095e+03 7.252710231676697731e+03
6.079748000000000502e+03 7.252714304432272911e+03
6.079752000000000407e+03 7.252734012767672539e+03
6.079760000000000218e+03 7.252760784700512886e+03
6.079775999999999840e+03 7.252818521931767464e+03
6.079807999999999993e+03 7.252899123638868332e+03
6.079872000000000298e+03 7.253114095285534859e+03
6.079873000000000502e+03 7.252805296659469604e+03
6.079873999999999796e+03 7.252800351709127426e+03
6.079876000000000204e+03 7.252804423421621323e+03
6.079880000000000109e+03 7.252824107527732849e+03
6.079887999999999920e+03 7.252850832283496857e+03
6.079904000000000451e+03 7.252908546477556229e+03
6.079935999999999694e+03 7.252989067316055298e+03
6.079936999999999898e+03 7.252925674721598625e+03
6.079938000000000102e+03 7.252920727685093880e+03
6.079940000000000509e+03 7.252924794957041740e+03
6.079944000000000415e+03 7.252944458678364754e+03
6.079952000000000226e+03 7.252971145302057266e+03
6.079967999999999847e+03 7.253028827786445618e+03
6.079969000000000051e+03 7.252985299035906792e+03
6.079970000000000255e+03 7.252980349883437157e+03
6.079971999999999753e+03 7.252984417408704758e+03
6.079976000000000568e+03 7.253004078045487404e+03
6.079984000000000378e+03 7.253030750930309296e+03
6.079984999999999673e+03 7.253022489115595818e+03
6.079985999999999876e+03 7.253017538756132126e+03
6.079988000000000284e+03 7.253021607339382172e+03
6.079992000000000189e+03 7.253041262477636337e+03
6.079993000000000393e+03 7.253036682978272438e+03
6.079993999999999687e+03 7.253031733602285385e+03
6.079996000000000095e+03 7.253035801574587822e+03
6.079997000000000298e+03 7.253050312250852585e+03
6.079998000000000502e+03 7.253045363008975983e+03
6.079998999999999796e+03 7.253057026028633118e+03
6.080000000000000000e+03 7.254243483483791351e+03
6.080001000000000204e+03 7.253051190525293350e+03
6.080002000000000407e+03 7.253056144654750824e+03
6.080002999999999702e+03 7.253055258706212044e+03
6.080003999999999905e+03 7.253069086357951164e+03
6.080006000000000313e+03 7.253075799867510796e+03
6.080007000000000517e+03 7.253074914276599884e+03
6.080007999999999811e+03 7.253082115978002548e+03
6.080011999999999716e+03 7.253095745354890823e+03
6.080014000000000124e+03 7.253102460086345673e+03
6.080015000000000327e+03 7.253101574465632439e+03
6.080016000000000531e+03 7.253125580102205276e+03
6.080024000000000342e+03 7.253139768481254578e+03
6.080028000000000247e+03 7.253153398036956787e+03
6.080029999999999745e+03 7.253160111010074615e+03
6.080030999999999949e+03 7.253159226238727570e+03
6.080032000000000153e+03 7.253168838202953339e+03
6.080047999999999774e+03 7.253205980136990547e+03
6.080056000000000495e+03 7.253220160633325577e+03
6.080060000000000400e+03 7.253233785197138786e+03
6.080061999999999898e+03 7.253240495085716248e+03
6.080063000000000102e+03 7.253239609584212303e+03
6.080064000000000306e+03 7.253324205204844475e+03
6.080096000000000458e+03 7.253383762419223785e+03
6.080112000000000080e+03 7.253420871496200562e+03
6.080119999999999891e+03 7.253435047253966331e+03
6.080123999999999796e+03 7.253448669493198395e+03
6.080126000000000204e+03 7.253455378547310829e+03
6.080127000000000407e+03 7.253454496175050735e+03
6.080127999999999702e+03 7.253693757742643356e+03
6.080192000000000007e+03 7.253813603803515434e+03
6.080224000000000160e+03 7.253873062938451767e+03
6.080239999999999782e+03 7.253910084769129753e+03
6.080248000000000502e+03 7.253924236536026001e+03
6.080252000000000407e+03 7.253937853083014488e+03
6.080253999999999905e+03 7.253944554090499878e+03
6.080255000000000109e+03 7.253943677857518196e+03
6.080256000000000313e+03 7.254278823003172874e+03
6.080384000000000015e+03 7.254368021786212921e+03
6.080448000000000320e+03 7.254487356618046761e+03
6.080480000000000473e+03 7.254546579733490944e+03
6.080496000000000095e+03 7.254583552405238152e+03
6.080503999999999905e+03 7.254597664177417755e+03
6.080507999999999811e+03 7.254611237108707428e+03
6.080510000000000218e+03 7.254617930963635445e+03
6.080511000000000422e+03 7.254617047965526581e+03
6.080511999999999716e+03 7.254395714268088341e+03
6.080768000000000029e+03 7.254265683129429817e+03
6.080895999999999731e+03 7.254352623924612999e+03
6.080960000000000036e+03 7.254470763072371483e+03
6.080992000000000189e+03 7.254529258802533150e+03
6.081007999999999811e+03 7.254565997794270515e+03
6.081016000000000531e+03 7.254579920083284378e+03
6.081020000000000437e+03 7.254593352124094963e+03
6.081021999999999935e+03 7.254600014641880989e+03
6.081023000000000138e+03 7.254599094614386559e+03
6.081024000000000342e+03 7.255394727006554604e+03
6.081536000000000058e+03 7.255769398182630539e+03
6.081792000000000371e+03 7.255637805432081223e+03
6.081920000000000073e+03 7.255722063034772873e+03
6.081984000000000378e+03 7.255837774857878685e+03
6.082016000000000531e+03 7.255894935682415962e+03
6.082032000000000153e+03 7.255930959403514862e+03
6.082039999999999964e+03 7.255944612905383110e+03
6.082043999999999869e+03 7.255957710787653923e+03
6.082046000000000276e+03 7.255964276731014252e+03
6.082047000000000480e+03 7.255963226556777954e+03
6.082047999999999774e+03 7.254918619737029076e+03
6.083072000000000116e+03 7.256111728563904762e+03
6.083583999999999833e+03 7.256501180484890938e+03
6.083840000000000146e+03 7.256373769775032997e+03
6.083967999999999847e+03 7.256457825735211372e+03
6.084032000000000153e+03 7.256574726253747940e+03
6.084064000000000306e+03 7.256632245123386383e+03
6.084079999999999927e+03 7.256668039038777351e+03
6.084087999999999738e+03 7.256681811630725861e+03
6.084092000000000553e+03 7.256694993838667870e+03
6.084094000000000051e+03 7.256701502993702888e+03
6.084095000000000255e+03 7.256700492694973946e+03
6.084096000000000458e+03 7.255395603507757187e+03
6.086144000000000233e+03 7.258343815192580223e+03
6.087168000000000575e+03 7.259517384305596352e+03
6.087680000000000291e+03 7.259899187043309212e+03
6.087935999999999694e+03 7.259776737451553345e+03
6.088064000000000306e+03 7.259865026757121086e+03
6.088127999999999702e+03 7.259982908979058266e+03
6.088159999999999854e+03 7.260040577694773674e+03
6.088176000000000386e+03 7.260076062709093094e+03
6.088184000000000196e+03 7.260089776873588562e+03
6.088188000000000102e+03 7.260102653682231903e+03
6.088190000000000509e+03 7.260109161585569382e+03
6.088190999999999804e+03 7.260108071699738503e+03
6.088192000000000007e+03 7.261909166172146797e+03
6.092288000000000466e+03 7.267501350045204163e+03
6.094336000000000240e+03 7.270407828092575073e+03
6.094465000000000146e+03 7.278380777388811111e+03
6.094466000000000349e+03 7.278375371992588043e+03
6.094467999999999847e+03 7.278380207836627960e+03
6.094471999999999753e+03 7.278399515718221664e+03
6.094480000000000473e+03 7.278426680833101273e+03
6.094496000000000095e+03 7.278479905337095261e+03
6.094528000000000247e+03 7.278558496028184891e+03
6.094592000000000553e+03 7.278768868133425713e+03
6.094720000000000255e+03 7.279240492656826973e+03
6.094976000000000568e+03 7.279836430236697197e+03
6.095359999999999673e+03 7.271570184007287025e+03
6.095488000000000284e+03 7.279783863842487335e+03
6.095872000000000298e+03 7.271976666480302811e+03
6.096127999999999702e+03 7.271845399126410484e+03
6.096256000000000313e+03 7.271928874045610428e+03
6.096319999999999709e+03 7.272045279711484909e+03
6.096351999999999862e+03 7.272101344659924507e+03
6.096368000000000393e+03 7.272136422395706177e+03
6.096376000000000204e+03 7.272149632439017296e+03
6.096380000000000109e+03 7.272162524163722992e+03
6.096382000000000517e+03 7.272168887421488762e+03
6.096382999999999811e+03 7.272167598396539688e+03
6.096384000000000015e+03 7.279524689927697182e+03
6.096511999999999716e+03 7.281397582843899727e+03
6.098560000000000400e+03 7.282282328203320503e+03
6.102655999999999949e+03 7.285640168324112892e+03
6.104576000000000022e+03 7.284589144155383110e+03
6.108672000000000480e+03 7.290159497126936913e+03
6.110720000000000255e+03 7.293047540575265884e+03
6.110847999999999956e+03 7.297973753869533539e+03
6.111743999999999687e+03 7.294221721440553665e+03
6.112256000000000313e+03 7.294633517935872078e+03
6.112511999999999716e+03 7.294485738039016724e+03
6.112640000000000327e+03 7.294548414304852486e+03
6.112703999999999724e+03 7.294656278878450394e+03
6.112735999999999876e+03 7.294709144011139870e+03
6.112752000000000407e+03 7.294742165639996529e+03
6.112760000000000218e+03 7.294753609910607338e+03
6.112764000000000124e+03 7.294765778556466103e+03
6.112766000000000531e+03 7.294771698430180550e+03
6.112766999999999825e+03 7.294770260974764824e+03
6.112768000000000029e+03 7.300921123176813126e+03
6.127231999999999971e+03 7.320350600272417068e+03
6.127233000000000175e+03 7.316105096191167831e+03
6.127234000000000378e+03 7.316099938407540321e+03
6.127235999999999876e+03 7.316105422034859657e+03
6.127239999999999782e+03 7.316124448865652084e+03
6.127248000000000502e+03 7.316152120664715767e+03
6.127264000000000124e+03 7.316206671893596649e+03
6.127296000000000276e+03 7.316282561436295509e+03
6.127360000000000582e+03 7.316491052135825157e+03
6.127488000000000284e+03 7.316952740177512169e+03
6.127743999999999687e+03 7.317524558484554291e+03
6.128256000000000313e+03 7.317464904129505157e+03
6.129152000000000044e+03 7.320643243595957756e+03
6.129279999999999745e+03 7.319146536707878113e+03
6.131328000000000429e+03 7.320070160150527954e+03
6.135423999999999978e+03 7.323438339963555336e+03
6.137344000000000051e+03 7.325792489945888519e+03
6.141440000000000509e+03 7.331211455002427101e+03
6.143488000000000284e+03 7.334003264322876930e+03
6.143615999999999985e+03 7.335895705625414848e+03
6.143617000000000189e+03 7.335247013822197914e+03
6.143618000000000393e+03 7.335241887852549553e+03
6.143619999999999891e+03 7.335247865885496140e+03
6.143623999999999796e+03 7.335267615750432014e+03
6.143632000000000517e+03 7.335295924872159958e+03
6.143648000000000138e+03 7.335351523905992508e+03
6.143680000000000291e+03 7.335429536744952202e+03
6.143743999999999687e+03 7.335641215801239014e+03
6.143872000000000298e+03 7.336112076684832573e+03
6.144127999999999702e+03 7.336699985906481743e+03
6.144511999999999716e+03 7.335202970415353775e+03
6.144640000000000327e+03 7.336649728477001190e+03
6.145024000000000342e+03 7.335550428256392479e+03
6.145279999999999745e+03 7.335383550539612770e+03
6.145408000000000357e+03 7.335437690302729607e+03
6.145471999999999753e+03 7.335546350613236427e+03
6.145503999999999905e+03 7.335597371980547905e+03
6.145520000000000437e+03 7.335629666611552238e+03
6.145528000000000247e+03 7.335641372457146645e+03
6.145532000000000153e+03 7.335654258936643600e+03
6.145534000000000560e+03 7.335660828307271004e+03
6.145534999999999854e+03 7.335659896060824394e+03
6.145663999999999760e+03 7.338300529286265373e+03
6.147712000000000444e+03 7.339212752252817154e+03
6.151807999999999993e+03 7.342483949676156044e+03
6.151809000000000196e+03 7.340179344624280930e+03
6.151810000000000400e+03 7.340174365758895874e+03
6.151811999999999898e+03 7.340180191799998283e+03
6.151815999999999804e+03 7.340200018703937531e+03
6.151824000000000524e+03 7.340228390917181969e+03
6.151840000000000146e+03 7.340283472314476967e+03
6.151872000000000298e+03 7.340361417636275291e+03
6.151935999999999694e+03 7.340573694780468941e+03
6.152064000000000306e+03 7.341049068629741669e+03
6.152319999999999709e+03 7.341656063735485077e+03
6.152832000000000335e+03 7.341635989591479301e+03
6.153855999999999767e+03 7.343242141485214233e+03
6.155904000000000451e+03 7.344136627003550529e+03
6.155904999999999745e+03 7.345334025055170059e+03
6.155905999999999949e+03 7.345329066425561905e+03
6.155908000000000357e+03 7.345334978356957436e+03
6.155912000000000262e+03 7.345354917004704475e+03
6.155920000000000073e+03 7.345383811593055725e+03
6.155935999999999694e+03 7.345438732758164406e+03
6.155967999999999847e+03 7.345517998993396759e+03
6.156032000000000153e+03 7.345731748461723328e+03
6.156159999999999854e+03 7.346207062229514122e+03
6.156416000000000167e+03 7.346817625254392624e+03
6.156927999999999884e+03 7.346807294979691505e+03
6.157952000000000226e+03 7.348410247772932053e+03
6.157953000000000429e+03 7.348117922842502594e+03
6.157953999999999724e+03 7.348112965330481529e+03
6.157956000000000131e+03 7.348118750855326653e+03
6.157960000000000036e+03 7.348138731196522713e+03
6.157967999999999847e+03 7.348167490333318710e+03
6.157984000000000378e+03 7.348222253382205963e+03
6.158016000000000531e+03 7.348301416084170341e+03
6.158079999999999927e+03 7.348514666214585304e+03
6.158208000000000538e+03 7.348989587932825089e+03
6.158463999999999942e+03 7.349598464936017990e+03
6.158976000000000568e+03 7.349571964174509048e+03
6.158976999999999862e+03 7.349466500803828239e+03
6.158978000000000065e+03 7.349461462676525116e+03
6.158980000000000473e+03 7.349467283532023430e+03
6.158984000000000378e+03 7.349487264603376389e+03
6.158992000000000189e+03 7.349515993431210518e+03
6.159007999999999811e+03 7.349570571050047874e+03
6.159039999999999964e+03 7.349650062456727028e+03
6.159104000000000269e+03 7.349862997144460678e+03
6.159231999999999971e+03 7.350339101806282997e+03
6.159488000000000284e+03 7.350950244292616844e+03
6.159489000000000487e+03 7.349756615743041039e+03
6.159489999999999782e+03 7.349751580685377121e+03
6.159492000000000189e+03 7.349757420942187309e+03
6.159496000000000095e+03 7.349777389168739319e+03
6.159503999999999905e+03 7.349806145370006561e+03
6.159520000000000437e+03 7.349861080914735794e+03
6.159551999999999680e+03 7.349940971910953522e+03
6.159615999999999985e+03 7.350154513731598854e+03
6.159743999999999687e+03 7.350630640625953674e+03
6.159744999999999891e+03 7.349588375821709633e+03
6.159746000000000095e+03 7.349583359897136688e+03
6.159748000000000502e+03 7.349589193016290665e+03
6.159752000000000407e+03 7.349609167635440826e+03
6.159760000000000218e+03 7.349637910023331642e+03
6.159775999999999840e+03 7.349692887008190155e+03
6.159807999999999993e+03 7.349772716671228409e+03
6.159872000000000298e+03 7.349986358851194382e+03
6.159873000000000502e+03 7.349644408106803894e+03
6.159873999999999796e+03 7.349639401927590370e+03
6.159876000000000204e+03 7.349645234152674675e+03
6.159880000000000109e+03 7.349665211692452431e+03
6.159887999999999920e+03 7.349693944841623306e+03
6.159904000000000451e+03 7.349748908862471581e+03
6.159935999999999694e+03 7.349828672736883163e+03
6.159936999999999898e+03 7.349756037130951881e+03
6.159938000000000102e+03 7.349751035064458847e+03
6.159940000000000509e+03 7.349756859228014946e+03
6.159944000000000415e+03 7.349776827439665794e+03
6.159952000000000226e+03 7.349805562674999237e+03
6.159967999999999847e+03 7.349860503792762756e+03
6.159969000000000051e+03 7.349802674472332001e+03
6.159970000000000255e+03 7.349797676563262939e+03
6.159971999999999753e+03 7.349803498283028603e+03
6.159976000000000568e+03 7.349823462426662445e+03
6.159984000000000378e+03 7.349852201595902443e+03
6.159985000000000582e+03 7.349835816368460655e+03
6.159985999999999876e+03 7.349830819725990295e+03
6.159988000000000284e+03 7.349836639240384102e+03
6.159992000000000189e+03 7.349856602564454079e+03
6.159993000000000393e+03 7.349847109198570251e+03
6.159993999999999687e+03 7.349842113152146339e+03
6.159996000000000095e+03 7.349847932100296021e+03
6.159997000000000298e+03 7.349859351426362991e+03
6.159998000000000502e+03 7.349854356363415718e+03
6.159998999999999796e+03 7.349865073919296265e+03
6.160000000000000000e+03 7.351419776812195778e+03
6.160001000000000204e+03 7.349858353614807129e+03
6.160002000000000407e+03 7.349865898251533508e+03
6.160002999999999702e+03 7.349864172503352165e+03
6.160003999999999905e+03 7.349880138859152794e+03
6.160006000000000313e+03 7.349885861277580261e+03
6.160007000000000517e+03 7.349884135082364082e+03
6.160007999999999811e+03 7.349896645501255989e+03
6.160011999999999716e+03 7.349908886432647705e+03
6.160014000000000124e+03 7.349914608955383301e+03
6.160015000000000327e+03 7.349912882968783379e+03
6.160016000000000531e+03 7.349940266937017441e+03
6.160024000000000342e+03 7.349951568931341171e+03
6.160028000000000247e+03 7.349963805735111237e+03
6.160029999999999745e+03 7.349969528228044510e+03
6.160030999999999949e+03 7.349967801347374916e+03
6.160032000000000153e+03 7.349986788928508759e+03
6.160047999999999774e+03 7.350019906848669052e+03
6.160056000000000495e+03 7.350031206324696541e+03
6.160060000000000400e+03 7.350043440282344818e+03
6.160061999999999898e+03 7.350049162551760674e+03
6.160063000000000102e+03 7.350047434732317924e+03
6.160064000000000306e+03 7.350153854608535767e+03
6.160096000000000458e+03 7.350200439944863319e+03
6.160112000000000080e+03 7.350233551874756813e+03
6.160119999999999891e+03 7.350244854465126991e+03
6.160123999999999796e+03 7.350257083833217621e+03
6.160126000000000204e+03 7.350262807250022888e+03
6.160127000000000407e+03 7.350261077210307121e+03
6.160127999999999702e+03 7.350518257647752762e+03
6.160192000000000007e+03 7.350629571840167046e+03
6.160224000000000160e+03 7.350676112711429596e+03
6.160239999999999782e+03 7.350709207713603973e+03
6.160248000000000502e+03 7.350720497503876686e+03
6.160252000000000407e+03 7.350732734501361847e+03
6.160253999999999905e+03 7.350738466501235962e+03
6.160255000000000109e+03 7.350736727818846703e+03
6.160256000000000313e+03 7.351070468351244926e+03
6.160384000000000015e+03 7.351126413434743881e+03
6.160448000000000320e+03 7.351237283915281296e+03
6.160480000000000473e+03 7.351283706143498421e+03
6.160496000000000095e+03 7.351316758707165718e+03
6.160503999999999905e+03 7.351327988207340240e+03
6.160507999999999811e+03 7.351340216606855392e+03
6.160510000000000218e+03 7.351345925047993660e+03
6.160511000000000422e+03 7.351344170898199081e+03
6.160511999999999716e+03 7.351215159833431244e+03
6.160768000000000029e+03 7.351043814018368721e+03
6.160895999999999731e+03 7.351099644199013710e+03
6.160960000000000036e+03 7.351210023924708366e+03
6.160992000000000189e+03 7.351256128221750259e+03
6.161007999999999811e+03 7.351289146468043327e+03
6.161016000000000531e+03 7.351300269454717636e+03
6.161020000000000437e+03 7.351312506034970284e+03
6.161021999999999935e+03 7.351318137809634209e+03
6.161023000000000138e+03 7.351316367879509926e+03
6.161024000000000342e+03 7.352532726928591728e+03
6.161536000000000058e+03 7.352822314336895943e+03
6.161792000000000371e+03 7.352650560989975929e+03
6.161920000000000073e+03 7.352704921662807465e+03
6.161984000000000378e+03 7.352814194336533546e+03
6.162016000000000531e+03 7.352859683126211166e+03
6.162032000000000153e+03 7.352892615780234337e+03
6.162039999999999964e+03 7.352903545364737511e+03
6.162043999999999869e+03 7.352915734574198723e+03
6.162046000000000276e+03 7.352921399742364883e+03
6.162047000000000480e+03 7.352919608280062675e+03
6.162047999999999774e+03 7.352051258295774460e+03
6.163072000000000116e+03 7.353429296001791954e+03
6.163583999999999833e+03 7.353714975863695145e+03
6.163840000000000146e+03 7.353539159387350082e+03
6.163967999999999847e+03 7.353590849623084068e+03
6.164032000000000153e+03 7.353698990061879158e+03
6.164064000000000306e+03 7.353744337603449821e+03
6.164079999999999927e+03 7.353777095019817352e+03
6.164087999999999738e+03 7.353787658303976059e+03
6.164092000000000553e+03 7.353799829304218292e+03
6.164094000000000051e+03 7.353805505812168121e+03
6.164095000000000255e+03 7.353803643196821213e+03
6.164096000000000458e+03 7.352672833710908890e+03
6.166144000000000233e+03 7.355503128632903099e+03
6.167168000000000575e+03 7.356854585051536560e+03
6.167680000000000291e+03 7.357145691767334938e+03
6.167935999999999694e+03 7.356975821703672409e+03
6.168064000000000306e+03 7.357029187530279160e+03
6.168127999999999702e+03 7.357137688547372818e+03
6.168159999999999854e+03 7.357183545842766762e+03
6.168176000000000386e+03 7.357216491356492043e+03
6.168184000000000196e+03 7.357226919531822205e+03
6.168188000000000102e+03 7.357238957002758980e+03
6.168190000000000509e+03 7.357244600117206573e+03
6.168190999999999804e+03 7.357242814332246780e+03
6.168192000000000007e+03 7.359903712809085846e+03
6.172288000000000466e+03 7.365084624171257019e+03
6.174336000000000240e+03 7.367875742942094803e+03
6.174465000000000146e+03 7.374471861362457275e+03
6.174466000000000349e+03 7.374467105761170387e+03
6.174467999999999847e+03 7.374473008602857590e+03
6.174471999999999753e+03 7.374491816073656082e+03
6.174480000000000473e+03 7.374521999046206474e+03
6.174496000000000095e+03 7.374575678452849388e+03
6.174528000000000247e+03 7.374651808947324753e+03
6.174592000000000553e+03 7.374863062679767609e+03
6.174720000000000255e+03 7.375330538764595985e+03
6.174976000000000568e+03 7.375887665241956711e+03
6.175360000000000582e+03 7.369188237175345421e+03
6.175488000000000284e+03 7.375809868425130844e+03
6.175872000000000298e+03 7.369472468957304955e+03
