# time variance
3.727240000000000236e+03 3.490798512326553464e+03
3.727248000000000047e+03 3.490805240320041776e+03
3.727264000000000124e+03 3.490789364743977785e+03
3.727296000000000276e+03 3.490760500209406018e+03
3.727360000000000127e+03 3.490731759801506996e+03
3.727488000000000284e+03 3.490785853466019034e+03
3.727744000000000142e+03 3.490871032886207104e+03
3.728255999999999858e+03 3.491276368623599410e+03
3.729152000000000044e+03 3.492023734072223306e+03
3.729280000000000200e+03 3.491693511154502630e+03
3.731327999999999975e+03 3.494717851821333170e+03
3.735423999999999978e+03 3.497757631542161107e+03
3.737344000000000051e+03 3.498698591673746705e+03
3.741440000000000055e+03 3.502143709989264607e+03
3.743488000000000284e+03 3.503593143058940768e+03
3.743615999999999985e+03 3.504943611552938819e+03
3.743617000000000189e+03 3.506253501819446683e+03
3.743617999999999938e+03 3.506253419198095798e+03
3.743619999999999891e+03 3.506253827502951026e+03
3.743624000000000251e+03 3.506247522259131074e+03
3.743632000000000062e+03 3.506254745287820697e+03
3.743648000000000138e+03 3.506239634398370981e+03
3.743680000000000291e+03 3.506213604267686605e+03
3.743744000000000142e+03 3.506189912443980575e+03
3.743872000000000298e+03 3.506254919065162539e+03
3.744128000000000156e+03 3.506347943758592010e+03
3.744512000000000171e+03 3.504528933376073837e+03
3.744639999999999873e+03 3.506769271861761808e+03
3.745023999999999887e+03 3.504977233510464430e+03
3.745280000000000200e+03 3.505494510693475604e+03
3.745407999999999902e+03 3.505736305464059114e+03
3.745472000000000207e+03 3.505857115553691983e+03
3.745503999999999905e+03 3.505901525791734457e+03
3.745519999999999982e+03 3.505920631321147084e+03
3.745528000000000247e+03 3.505928456619381905e+03
3.745532000000000153e+03 3.505932876978069544e+03
3.745534000000000106e+03 3.505932730155065656e+03
3.745534999999999854e+03 3.505931788897141814e+03
3.745664000000000215e+03 3.507184469100087881e+03
3.747711999999999989e+03 3.510189163144677877e+03
3.751807999999999993e+03 3.513195084415376186e+03
3.751809000000000196e+03 3.513097999669611454e+03
3.751809999999999945e+03 3.513097994988784194e+03
3.751811999999999898e+03 3.513098404465243220e+03
3.751816000000000258e+03 3.513092126177623868e+03
3.751824000000000069e+03 3.513099253160879016e+03
3.751840000000000146e+03 3.513084195299074054e+03
3.751872000000000298e+03 3.513057862991467118e+03
3.751936000000000149e+03 3.513034643748775125e+03
3.752063999999999851e+03 3.513102204015478492e+03
3.752320000000000164e+03 3.513209270648658276e+03
3.752831999999999880e+03 3.513620608359575272e+03
3.753856000000000222e+03 3.514009479051455855e+03
3.755903999999999996e+03 3.516954206787049770e+03
3.755905000000000200e+03 3.516522950788959861e+03
3.755905999999999949e+03 3.516522975008934736e+03
3.755907999999999902e+03 3.516523270081728697e+03
3.755912000000000262e+03 3.516516981126740575e+03
3.755920000000000073e+03 3.516523930819705129e+03
3.755936000000000149e+03 3.516508879650384188e+03
3.755968000000000302e+03 3.516482484905049205e+03
3.756032000000000153e+03 3.516459315847605467e+03
3.756159999999999854e+03 3.516526941671967506e+03
3.756416000000000167e+03 3.516641437606886029e+03
3.756927999999999884e+03 3.517046989105641842e+03
3.757952000000000226e+03 3.517440460871905088e+03
3.757952999999999975e+03 3.517944752251729369e+03
3.757954000000000178e+03 3.517944795433431864e+03
3.757956000000000131e+03 3.517945076288655400e+03
3.757960000000000036e+03 3.517938724415376782e+03
3.757968000000000302e+03 3.517945843096822500e+03
3.757983999999999924e+03 3.517930542062968016e+03
3.758016000000000076e+03 3.517903893204405904e+03
3.758079999999999927e+03 3.517880464233458042e+03
3.758208000000000084e+03 3.517948098065331578e+03
3.758463999999999942e+03 3.518063267825171351e+03
3.758976000000000113e+03 3.518470665937289596e+03
3.758976999999999862e+03 3.518825914435088634e+03
3.758978000000000065e+03 3.518825990665704012e+03
3.758980000000000018e+03 3.518826282283291221e+03
3.758983999999999924e+03 3.518819848122075200e+03
3.758992000000000189e+03 3.518826994344592094e+03
3.759008000000000266e+03 3.518811764489859343e+03
3.759039999999999964e+03 3.518784950630739331e+03
3.759104000000000269e+03 3.518761075604707003e+03
3.759231999999999971e+03 3.518827923001721501e+03
3.759488000000000284e+03 3.518944161651656032e+03
3.759489000000000033e+03 3.519299250213429332e+03
3.759490000000000236e+03 3.519299325527623296e+03
3.759492000000000189e+03 3.519299628345295787e+03
3.759496000000000095e+03 3.519293128481134772e+03
3.759503999999999905e+03 3.519300344221293926e+03
3.759519999999999982e+03 3.519285279057919979e+03
3.759552000000000135e+03 3.519258651316165924e+03
3.759615999999999985e+03 3.519235227333381772e+03
3.759744000000000142e+03 3.519301461998373270e+03
3.759744999999999891e+03 3.519826481811702251e+03
3.759746000000000095e+03 3.519826583920046687e+03
3.759748000000000047e+03 3.519826884694397449e+03
3.759751999999999953e+03 3.519820428743958473e+03
3.759760000000000218e+03 3.519827705560252070e+03
3.759776000000000295e+03 3.519812715196982026e+03
3.759807999999999993e+03 3.519786309171468019e+03
3.759872000000000298e+03 3.519763377571478486e+03
3.759873000000000047e+03 3.520068497467786074e+03
3.759874000000000251e+03 3.520068606022745371e+03
3.759876000000000204e+03 3.520068900329992175e+03
3.759880000000000109e+03 3.520062468990683556e+03
3.759887999999999920e+03 3.520069731557741761e+03
3.759903999999999996e+03 3.520054802414029837e+03
3.759936000000000149e+03 3.520028500333428383e+03
3.759936999999999898e+03 3.520178439572453499e+03
3.759938000000000102e+03 3.520178547905758023e+03
3.759940000000000055e+03 3.520178835071623325e+03
3.759943999999999960e+03 3.520172400197014213e+03
3.759952000000000226e+03 3.520179651757702231e+03
3.759968000000000302e+03 3.520164718437939882e+03
3.759969000000000051e+03 3.520218602212145925e+03
3.759970000000000255e+03 3.520218709174543619e+03
3.759972000000000207e+03 3.520218991965055466e+03
3.759976000000000113e+03 3.520212548721581697e+03
3.759983999999999924e+03 3.520219790294766426e+03
3.759985000000000127e+03 3.520237769188359380e+03
3.759985999999999876e+03 3.520237874459475279e+03
3.759988000000000284e+03 3.520238154694437981e+03
3.759992000000000189e+03 3.520231705861166120e+03
3.759992999999999938e+03 3.520245397215709090e+03
3.759994000000000142e+03 3.520245501287281513e+03
3.759996000000000095e+03 3.520245780708268285e+03
3.759997000000000298e+03 3.520249647334218025e+03
3.759998000000000047e+03 3.520249751348048449e+03
3.759999000000000251e+03 3.520249356506392360e+03
3.760000000000000000e+03 3.519762197686359286e+03
3.760001000000000204e+03 3.520248611615970731e+03
3.760001999999999953e+03 3.520249740686267614e+03
3.760003000000000156e+03 3.520248891318216920e+03
3.760003999999999905e+03 3.520243579015135765e+03
3.760005999999999858e+03 3.520243288448080420e+03
3.760007000000000062e+03 3.520242438383400440e+03
3.760008000000000266e+03 3.520246559988707304e+03
3.760012000000000171e+03 3.520250812489539385e+03
3.760014000000000124e+03 3.520250521756708622e+03
3.760014999999999873e+03 3.520249671271070838e+03
3.760016000000000076e+03 3.520224005116149783e+03
3.760023999999999887e+03 3.520231618026271462e+03
3.760028000000000247e+03 3.520235874658450484e+03
3.760030000000000200e+03 3.520235583361238241e+03
3.760030999999999949e+03 3.520234732406213880e+03
3.760032000000000153e+03 3.520178536431863904e+03
3.760048000000000229e+03 3.520197675466537476e+03
3.760056000000000040e+03 3.520205278251320124e+03
3.760059999999999945e+03 3.520209542309865355e+03
3.760061999999999898e+03 3.520209249550476670e+03
3.760063000000000102e+03 3.520208398094400764e+03
3.760064000000000306e+03 3.520115944433957338e+03
3.760096000000000004e+03 3.520156050825491548e+03
3.760112000000000080e+03 3.520175170769914985e+03
3.760119999999999891e+03 3.520182763345539570e+03
3.760124000000000251e+03 3.520187040882185102e+03
3.760126000000000204e+03 3.520186746504157782e+03
3.760126999999999953e+03 3.520185891319066286e+03
3.760128000000000156e+03 3.520073944360017776e+03
3.760192000000000007e+03 3.520184157721698284e+03
3.760224000000000160e+03 3.520224226377904415e+03
3.760240000000000236e+03 3.520243312826380134e+03
3.760248000000000047e+03 3.520250871960073709e+03
3.760251999999999953e+03 3.520255172597244382e+03
3.760253999999999905e+03 3.520254879096522927e+03
3.760255000000000109e+03 3.520254028111696243e+03
3.760255999999999858e+03 3.519945725724101067e+03
3.760384000000000015e+03 3.520190240796655416e+03
3.760447999999999865e+03 3.520300930336117744e+03
3.760480000000000018e+03 3.520341033453121781e+03
3.760496000000000095e+03 3.520360094768926501e+03
3.760503999999999905e+03 3.520367606878280640e+03
3.760508000000000266e+03 3.520371947921812534e+03
3.760510000000000218e+03 3.520371653845533729e+03
3.760510999999999967e+03 3.520370816564187407e+03
3.760512000000000171e+03 3.519820283059030771e+03
3.760768000000000029e+03 3.520350858461111784e+03
3.760896000000000186e+03 3.520595728669315577e+03
3.760960000000000036e+03 3.520706753004342318e+03
3.760992000000000189e+03 3.520747046766802669e+03
3.761008000000000266e+03 3.520766196398064494e+03
3.761016000000000076e+03 3.520773719081655145e+03
3.761019999999999982e+03 3.520778091788291931e+03
3.761021999999999935e+03 3.520777791827917099e+03
3.761023000000000138e+03 3.520776932308450341e+03
3.761023999999999887e+03 3.519748987779021263e+03
3.761536000000000058e+03 3.520220037622377276e+03
3.761791999999999916e+03 3.520755717607215047e+03
3.761920000000000073e+03 3.521003205966204405e+03
3.761983999999999924e+03 3.521115647092461586e+03
3.762016000000000076e+03 3.521156448591500521e+03
3.762032000000000153e+03 3.521175675543025136e+03
3.762039999999999964e+03 3.521183129794895649e+03
3.762043999999999869e+03 3.521187505600973964e+03
3.762046000000000276e+03 3.521187169328331947e+03
3.762047000000000025e+03 3.521186303650960326e+03
3.762048000000000229e+03 3.521788164317607880e+03
3.763072000000000116e+03 3.522669981410726905e+03
3.763584000000000287e+03 3.523143101014196873e+03
3.763840000000000146e+03 3.523679153041914105e+03
3.763968000000000302e+03 3.523927687041461468e+03
3.764032000000000153e+03 3.524040810903534293e+03
3.764064000000000306e+03 3.524082390423864126e+03
3.764079999999999927e+03 3.524101917861029506e+03
3.764088000000000193e+03 3.524109398439526558e+03
3.764092000000000098e+03 3.524113868564367294e+03
3.764094000000000051e+03 3.524113595006987453e+03
3.764095000000000255e+03 3.524112715799361467e+03
3.764096000000000004e+03 3.523361338241025805e+03
3.766144000000000233e+03 3.524767115278169513e+03
3.767168000000000120e+03 3.525669093962758780e+03
3.767680000000000291e+03 3.526151156213134527e+03
3.767936000000000149e+03 3.526693580670282245e+03
3.768064000000000306e+03 3.526941286597400904e+03
3.768128000000000156e+03 3.527053497910499573e+03
3.768159999999999854e+03 3.527094155132770538e+03
3.768175999999999931e+03 3.527113596506416798e+03
3.768184000000000196e+03 3.527120837379246950e+03
3.768188000000000102e+03 3.527125223873183131e+03
3.768190000000000055e+03 3.527124906759709120e+03
3.768191000000000258e+03 3.527123878883197904e+03
3.768192000000000007e+03 3.527146545464172959e+03
3.772288000000000011e+03 3.530520412148907781e+03
3.774336000000000240e+03 3.531944328460842371e+03
3.774465000000000146e+03 3.530516425011679530e+03
3.774465999999999894e+03 3.530516516573727131e+03
3.774468000000000302e+03 3.530517388621345162e+03
3.774472000000000207e+03 3.530511076748371124e+03
3.774480000000000018e+03 3.530516967242583632e+03
3.774496000000000095e+03 3.530501493411138654e+03
3.774528000000000247e+03 3.530474085925146937e+03
3.774592000000000098e+03 3.530448650253936648e+03
3.774720000000000255e+03 3.530512563992291689e+03
3.774976000000000113e+03 3.530595884028822184e+03
3.775360000000000127e+03 3.532826797097921371e+03
3.775488000000000284e+03 3.530959664452821016e+03
3.775872000000000298e+03 3.533322644613683224e+03
3.776128000000000156e+03 3.533867704447358847e+03
3.776255999999999858e+03 3.534116239383816719e+03
3.776320000000000164e+03 3.534227621411904693e+03
3.776351999999999862e+03 3.534267980154603720e+03
3.776367999999999938e+03 3.534287151023745537e+03
3.776376000000000204e+03 3.534294205697253346e+03
3.776380000000000109e+03 3.534298636488616467e+03
3.776382000000000062e+03 3.534298259217292070e+03
3.776383000000000266e+03 3.534297232124954462e+03
3.776384000000000015e+03 3.535444992540404201e+03
3.776512000000000171e+03 3.531329657891765237e+03
3.778559999999999945e+03 3.534221682019531727e+03
3.782655999999999949e+03 3.537331821158528328e+03
3.784576000000000022e+03 3.541976970966905355e+03
3.788672000000000025e+03 3.545399495376273990e+03
3.790720000000000255e+03 3.546794230349361897e+03
3.790847999999999956e+03 3.544408940797671676e+03
3.791744000000000142e+03 3.547672382446005940e+03
3.792255999999999858e+03 3.548152560668066144e+03
3.792512000000000171e+03 3.548717391861602664e+03
3.792639999999999873e+03 3.548969687869772315e+03
3.792704000000000178e+03 3.549086072657257318e+03
3.792735999999999876e+03 3.549128252675756812e+03
3.792751999999999953e+03 3.549148641003295779e+03
3.792760000000000218e+03 3.549156836934387684e+03
3.792764000000000124e+03 3.549161680174991488e+03
3.792766000000000076e+03 3.549161709742620587e+03
3.792767000000000280e+03 3.549160709647461772e+03
3.792768000000000029e+03 3.547593285085633397e+03
3.807231999999999971e+03 3.559220657784491777e+03
3.807233000000000175e+03 3.561867446171119809e+03
3.807233999999999924e+03 3.561867586482316256e+03
3.807235999999999876e+03 3.561868438538163900e+03
3.807240000000000236e+03 3.561861904451623559e+03
3.807248000000000047e+03 3.561868224784731865e+03
3.807264000000000124e+03 3.561852920547127724e+03
3.807296000000000276e+03 3.561825692418962717e+03
3.807360000000000127e+03 3.561801727801561356e+03
3.807488000000000284e+03 3.561863940684124827e+03
3.807744000000000142e+03 3.561922387538477778e+03
3.808255999999999858e+03 3.562298131311312318e+03
3.809152000000000044e+03 3.563280689192935824e+03
3.809280000000000200e+03 3.562627225378528237e+03
3.811327999999999975e+03 3.565666168641299009e+03
3.815423999999999978e+03 3.568763803442940116e+03
3.817344000000000051e+03 3.569769376644864678e+03
3.821440000000000055e+03 3.573201598411425948e+03
3.823488000000000284e+03 3.574601112337782979e+03
3.823615999999999985e+03 3.575973918791860342e+03
3.823617000000000189e+03 3.577725027482956648e+03
3.823617999999999938e+03 3.577725209910422564e+03
3.823619999999999891e+03 3.577726270822808146e+03
3.823624000000000251e+03 3.577719762243330479e+03
3.823632000000000062e+03 3.577726744635030627e+03
3.823648000000000138e+03 3.577712897475808859e+03
3.823680000000000291e+03 3.577687572514638305e+03
3.823744000000000142e+03 3.577666254518553615e+03
3.823872000000000298e+03 3.577730527050793171e+03
3.824128000000000156e+03 3.577798911631107330e+03
3.824512000000000171e+03 3.575493621211498976e+03
3.824639999999999873e+03 3.578171277919784188e+03
3.825023999999999887e+03 3.575946522345766425e+03
3.825280000000000200e+03 3.576501007638871670e+03
3.825407999999999902e+03 3.576756820205599070e+03
3.825472000000000207e+03 3.576872829077765346e+03
3.825503999999999905e+03 3.576913867825642228e+03
3.825519999999999982e+03 3.576932908214628696e+03
3.825528000000000247e+03 3.576940592505037785e+03
3.825532000000000153e+03 3.576944971589371562e+03
3.825534000000000106e+03 3.576944933364167809e+03
3.825534999999999854e+03 3.576943599049001932e+03
3.825664000000000215e+03 3.578505708998069167e+03
3.827711999999999989e+03 3.581502294091507792e+03
3.831807999999999993e+03 3.584586891602724791e+03
3.831809000000000196e+03 3.584030928155407310e+03
3.831809999999999945e+03 3.584031134884804487e+03
3.831811999999999898e+03 3.584032039936631918e+03
3.831816000000000258e+03 3.584025643615052104e+03
3.831824000000000069e+03 3.584032664077356458e+03
3.831840000000000146e+03 3.584018633328378201e+03
3.831872000000000298e+03 3.583992722738534212e+03
3.831936000000000149e+03 3.583969919396564364e+03
3.832064000000000306e+03 3.584032111754640937e+03
3.832320000000000164e+03 3.584095359928905964e+03
3.832831999999999880e+03 3.584467764422297478e+03
3.833856000000000222e+03 3.584803447294980288e+03
3.835903999999999996e+03 3.587804901516065001e+03
3.835905000000000200e+03 3.587572941035032272e+03
3.835905999999999949e+03 3.587573237905278802e+03
3.835907999999999902e+03 3.587574200646951795e+03
3.835912000000000262e+03 3.587567847229540348e+03
3.835920000000000073e+03 3.587574941195547581e+03
3.835936000000000149e+03 3.587561158550903201e+03
3.835968000000000302e+03 3.587535371854901314e+03
3.836032000000000153e+03 3.587513340802863240e+03
3.836159999999999854e+03 3.587577084727585316e+03
3.836416000000000167e+03 3.587644259847700596e+03
3.836927999999999884e+03 3.588017123319208622e+03
3.837952000000000226e+03 3.588343287309631705e+03
3.837952999999999975e+03 3.588943011241033673e+03
3.837954000000000178e+03 3.588943286141380668e+03
3.837956000000000131e+03 3.588944254467263818e+03
3.837960000000000036e+03 3.588937877250835299e+03
3.837968000000000302e+03 3.588944933691993356e+03
3.837983999999999924e+03 3.588931219791993499e+03
3.838016000000000076e+03 3.588905194872990251e+03
3.838079999999999927e+03 3.588883332315832376e+03
3.838208000000000084e+03 3.588949194446206093e+03
3.838463999999999942e+03 3.589023600013926625e+03
3.838976000000000113e+03 3.589398004868999124e+03
3.838976999999999862e+03 3.589837702201679349e+03
3.838978000000000065e+03 3.589837993947789073e+03
3.838980000000000018e+03 3.589839038534089923e+03
3.838983999999999924e+03 3.589832741700112820e+03
3.838992000000000189e+03 3.589839861502870917e+03
3.839008000000000266e+03 3.589826181313022971e+03
3.839039999999999964e+03 3.589800305329263210e+03
3.839104000000000269e+03 3.589778221016749740e+03
3.839231999999999971e+03 3.589843273136764765e+03
3.839488000000000284e+03 3.589918039275333285e+03
3.839489000000000033e+03 3.590318550691008568e+03
3.839490000000000236e+03 3.590318849926814437e+03
3.839492000000000189e+03 3.590319908460602164e+03
3.839496000000000095e+03 3.590313596786931157e+03
3.839503999999999905e+03 3.590320620311424136e+03
3.839519999999999982e+03 3.590306902743875980e+03
3.839552000000000135e+03 3.590280639249831438e+03
3.839615999999999985e+03 3.590257827451452613e+03
3.839744000000000142e+03 3.590321460058912635e+03
3.839744999999999891e+03 3.590903972977772355e+03
3.839746000000000095e+03 3.590904252875596285e+03
3.839748000000000047e+03 3.590905342591926455e+03
3.839751999999999953e+03 3.590899104477837682e+03
3.839760000000000218e+03 3.590906223453581333e+03
3.839776000000000295e+03 3.590892718074843287e+03
3.839807999999999993e+03 3.590866882946342230e+03
3.839872000000000298e+03 3.590844953412190080e+03
3.839873000000000047e+03 3.591172387776896358e+03
3.839874000000000251e+03 3.591172669542953372e+03
3.839876000000000204e+03 3.591173786878585815e+03
3.839880000000000109e+03 3.591167578797787428e+03
3.839887999999999920e+03 3.591174765983596444e+03
3.839903999999999996e+03 3.591161458538845181e+03
3.839936000000000149e+03 3.591136011149734259e+03
3.839936999999999898e+03 3.591293230855837464e+03
3.839938000000000102e+03 3.591293509928509593e+03
3.839940000000000055e+03 3.591294638045132160e+03
3.839943999999999960e+03 3.591288440335541964e+03
3.839952000000000226e+03 3.591295646613463759e+03
3.839968000000000302e+03 3.591282391762360930e+03
3.839969000000000051e+03 3.591335644358769059e+03
3.839970000000000255e+03 3.591335921691730618e+03
3.839972000000000207e+03 3.591337056726217270e+03
3.839976000000000113e+03 3.591330864960327744e+03
3.839983999999999924e+03 3.591338076295331120e+03
3.839985000000000127e+03 3.591356825098395348e+03
3.839985999999999876e+03 3.591357103081420064e+03
3.839988000000000284e+03 3.591358240898698568e+03
3.839992000000000189e+03 3.591352051960304379e+03
3.839992999999999938e+03 3.591363656284287572e+03
3.839994000000000142e+03 3.591363934051245451e+03
3.839996000000000095e+03 3.591365073086693883e+03
3.839997000000000298e+03 3.591367470018565655e+03
3.839998000000000047e+03 3.591367748003453016e+03
3.839999000000000251e+03 3.591368164645507932e+03
3.840000000000000000e+03 3.590796073781326413e+03
3.840001000000000204e+03 3.591366907970979810e+03
3.840001999999999953e+03 3.591369582453742623e+03
3.840003000000000156e+03 3.591368048029020429e+03
3.840003999999999905e+03 3.591362699938938022e+03
3.840005999999999858e+03 3.591363394476473331e+03
3.840007000000000062e+03 3.591361860437318683e+03
3.840008000000000266e+03 3.591366096338257194e+03
3.840012000000000171e+03 3.591369912711903453e+03
3.840014000000000124e+03 3.591370607769116759e+03
3.840014999999999873e+03 3.591369075054302812e+03
3.840016000000000076e+03 3.591346026450395584e+03
3.840023999999999887e+03 3.591352861685678363e+03
3.840028000000000247e+03 3.591356679797172546e+03
3.840030000000000200e+03 3.591357374237850308e+03
3.840030999999999949e+03 3.591355843497440219e+03
3.840032000000000153e+03 3.591299553241580725e+03
3.840048000000000229e+03 3.591320744011551142e+03
3.840056000000000040e+03 3.591327581185847521e+03
3.840059999999999945e+03 3.591331401569768786e+03
3.840061999999999898e+03 3.591332097996026278e+03
3.840063000000000102e+03 3.591330571230500937e+03
3.840064000000000306e+03 3.591236052105203271e+03
3.840096000000000004e+03 3.591278625983744860e+03
3.840112000000000080e+03 3.591299831543117762e+03
3.840119999999999891e+03 3.591306678013876081e+03
3.840124000000000251e+03 3.591310501560568810e+03
3.840126000000000204e+03 3.591311198625713587e+03
3.840126999999999953e+03 3.591309680394828320e+03
3.840128000000000156e+03 3.591181733239442110e+03
3.840192000000000007e+03 3.591303434832021594e+03
3.840224000000000160e+03 3.591346264885738492e+03
3.840240000000000236e+03 3.591367548985406756e+03
3.840248000000000047e+03 3.591374436238780618e+03
3.840251999999999953e+03 3.591378276640549302e+03
3.840253999999999905e+03 3.591378984382376075e+03
3.840255000000000109e+03 3.591377482265233994e+03
3.840255999999999858e+03 3.590984441785141826e+03
3.840384000000000015e+03 3.591257303379476070e+03
3.840447999999999865e+03 3.591379481052979827e+03
3.840480000000000018e+03 3.591422591559588909e+03
3.840496000000000095e+03 3.591443940272554755e+03
3.840503999999999905e+03 3.591450888920575380e+03
3.840508000000000266e+03 3.591454750340431929e+03
3.840510000000000218e+03 3.591455428300425410e+03
3.840510999999999967e+03 3.591453924272209406e+03
3.840512000000000171e+03 3.590772465916350484e+03
3.840768000000000029e+03 3.591365342112258077e+03
3.840896000000000186e+03 3.591637571683153510e+03
3.840960000000000036e+03 3.591758974783122540e+03
3.840992000000000189e+03 3.591801775228232145e+03
3.841008000000000266e+03 3.591822883410379291e+03
3.841016000000000076e+03 3.591829831536859274e+03
3.841019999999999982e+03 3.591833734370768070e+03
3.841021999999999935e+03 3.591834378872066736e+03
3.841023000000000138e+03 3.591832857592031360e+03
3.841023999999999887e+03 3.590632234022021294e+03
3.841536000000000058e+03 3.591103939564898610e+03
3.841791999999999916e+03 3.591697437448427081e+03
3.841920000000000073e+03 3.591969968700781465e+03
3.841983999999999924e+03 3.592091254340484738e+03
3.842016000000000076e+03 3.592133950764313340e+03
3.842032000000000153e+03 3.592155177567154169e+03
3.842039999999999964e+03 3.592162104876711965e+03
3.842043999999999869e+03 3.592165976205840707e+03
3.842046000000000276e+03 3.592166637780144811e+03
3.842047000000000025e+03 3.592165069224312901e+03
3.842048000000000229e+03 3.592745198706164956e+03
3.843072000000000116e+03 3.593647083519026637e+03
3.843584000000000287e+03 3.594121555985882878e+03
3.843840000000000146e+03 3.594713786391541362e+03
3.843968000000000302e+03 3.594986418394371867e+03
3.844032000000000153e+03 3.595106266101822257e+03
3.844064000000000306e+03 3.595147964125499129e+03
3.844079999999999927e+03 3.595168631805106997e+03
3.844088000000000193e+03 3.595175276922062039e+03
3.844092000000000098e+03 3.595179060366004705e+03
3.844094000000000051e+03 3.595179703384637833e+03
3.844095000000000255e+03 3.595178064318373799e+03
3.844096000000000004e+03 3.594456599466502666e+03
3.846144000000000233e+03 3.595832174815237522e+03
3.847168000000000120e+03 3.596730182344093919e+03
3.847680000000000291e+03 3.597199008280411363e+03
3.847936000000000149e+03 3.597794843135401607e+03
3.848064000000000306e+03 3.598067607920616865e+03
3.848128000000000156e+03 3.598188313502818346e+03
3.848159999999999854e+03 3.598230617186054587e+03
3.848175999999999931e+03 3.598252164108678699e+03
3.848184000000000196e+03 3.598258921580389142e+03
3.848188000000000102e+03 3.598262818366289139e+03
3.848190000000000055e+03 3.598263515293598175e+03
3.848191000000000258e+03 3.598261807242408395e+03
3.848192000000000007e+03 3.598218277394771576e+03
3.852288000000000011e+03 3.601764734229072928e+03
3.854336000000000240e+03 3.603131010755896568e+03
3.854465000000000146e+03 3.601602388024330139e+03
3.854465999999999894e+03 3.601602660197764635e+03
3.854468000000000302e+03 3.601604058267548680e+03
3.854472000000000207e+03 3.601598583541810513e+03
3.854480000000000018e+03 3.601606067126616836e+03
3.854496000000000095e+03 3.601594532633200288e+03
3.854528000000000247e+03 3.601570552861317992e+03
3.854592000000000098e+03 3.601546438230201602e+03
3.854720000000000255e+03 3.601602464335039258e+03
3.854976000000000113e+03 3.601614035794511437e+03
3.855360000000000127e+03 3.604080971162766218e+03
3.855488000000000284e+03 3.601957761544734240e+03
3.855872000000000298e+03 3.604530248578637838e+03
3.856128000000000156e+03 3.605128252329304814e+03
3.856255999999999858e+03 3.605400149503722787e+03
3.856320000000000164e+03 3.605520400488749146e+03
3.856351999999999862e+03 3.605562994290143251e+03
3.856367999999999938e+03 3.605584575835615396e+03
3.856376000000000204e+03 3.605591268692165613e+03
3.856380000000000109e+03 3.605594931809231639e+03
3.856382000000000062e+03 3.605595755305141211e+03
3.856383000000000266e+03 3.605593982186168432e+03
3.856384000000000015e+03 3.606461378563195467e+03
3.856512000000000171e+03 3.602301262669265270e+03
3.858559999999999945e+03 3.605326276358217001e+03
3.862655999999999949e+03 3.608324604297056794e+03
3.864576000000000022e+03 3.612817835796624422e+03
3.868672000000000025e+03 3.616479971617460251e+03
3.870720000000000255e+03 3.617837583025917411e+03
3.870847999999999956e+03 3.615702432006597519e+03
3.871744000000000142e+03 3.618784394377842546e+03
3.872255999999999858e+03 3.619247562829405069e+03
3.872512000000000171e+03 3.619864937033504248e+03
3.872639999999999873e+03 3.620134729539975524e+03
3.872704000000000178e+03 3.620251730594784021e+03
3.872735999999999876e+03 3.620293171055614948e+03
3.872751999999999953e+03 3.620314478855580091e+03
3.872760000000000218e+03 3.620321594662964344e+03
3.872764000000000124e+03 3.620325305933132768e+03
3.872766000000000076e+03 3.620326202675700188e+03
3.872767000000000280e+03 3.620324582187458873e+03
3.872768000000000029e+03 3.618452830722555518e+03
3.887231999999999971e+03 3.630578449968248606e+03
3.887233000000000175e+03 3.632356885276734829e+03
3.887233999999999924e+03 3.632357077958062291e+03
3.887235999999999876e+03 3.632358156383037567e+03
3.887240000000000236e+03 3.632352824218571186e+03
3.887248000000000047e+03 3.632360116848722100e+03
3.887264000000000124e+03 3.632348016213625669e+03
3.887296000000000276e+03 3.632324394283816218e+03
3.887360000000000127e+03 3.632299055390059948e+03
3.887488000000000284e+03 3.632359107682481408e+03
3.887744000000000142e+03 3.632369384659454226e+03
3.888255999999999858e+03 3.632682123955339193e+03
3.889152000000000044e+03 3.634489046145230532e+03
3.889280000000000200e+03 3.633041475232690573e+03
3.891327999999999975e+03 3.636085667043924332e+03
3.895423999999999978e+03 3.639170790936797857e+03
3.897344000000000051e+03 3.640820152847096324e+03
3.901440000000000055e+03 3.644275831785053015e+03
3.903488000000000284e+03 3.645670741632580757e+03
3.903615999999999985e+03 3.646363893594592810e+03
3.903617000000000189e+03 3.647894094519317150e+03
3.903617999999999938e+03 3.647894304962828755e+03
3.903619999999999891e+03 3.647895122608169913e+03
3.903624000000000251e+03 3.647889383643865585e+03
3.903632000000000062e+03 3.647896087981760502e+03
3.903648000000000138e+03 3.647882511708885431e+03
3.903680000000000291e+03 3.647856669217348099e+03
3.903744000000000142e+03 3.647828173413872719e+03
3.903872000000000298e+03 3.647885090585798025e+03
3.904128000000000156e+03 3.647901537958532572e+03
3.904512000000000171e+03 3.646671565698459744e+03
3.904639999999999873e+03 3.648208839032799006e+03
3.905023999999999887e+03 3.647115207605063915e+03
3.905280000000000200e+03 3.647760228034108877e+03
3.905407999999999902e+03 3.648038355287164450e+03
3.905472000000000207e+03 3.648160426931455731e+03
3.905503999999999905e+03 3.648205703325569630e+03
3.905519999999999982e+03 3.648229586277157068e+03
3.905528000000000247e+03 3.648237356072291732e+03
3.905532000000000153e+03 3.648241662239655852e+03
3.905534000000000106e+03 3.648242509359493852e+03
