# time variance
4.317952000000000226e+03 2.706811917088460177e+03
4.317953000000000429e+03 2.706452153917518444e+03
4.317953999999999724e+03 2.706451393085997552e+03
4.317956000000000131e+03 2.706456847961875610e+03
4.317960000000000036e+03 2.706465680373134091e+03
4.317967999999999847e+03 2.706475121439551003e+03
4.317984000000000378e+03 2.706492507328395732e+03
4.318016000000000531e+03 2.706524444259237498e+03
4.318079999999999927e+03 2.706569143072818406e+03
4.318208000000000538e+03 2.706722864205017686e+03
4.318463999999999942e+03 2.707032411627355032e+03
4.318975999999999658e+03 2.707646397794480436e+03
4.318976999999999862e+03 2.706956684809410945e+03
4.318978000000000065e+03 2.706955942008062266e+03
4.318980000000000473e+03 2.706961410335381515e+03
4.318984000000000378e+03 2.706970231917453930e+03
4.318992000000000189e+03 2.706979689564672299e+03
4.319007999999999811e+03 2.706997148421243764e+03
4.319039999999999964e+03 2.707029205395607278e+03
4.319104000000000269e+03 2.707073884976794943e+03
4.319231999999999971e+03 2.707227949368301779e+03
4.319488000000000284e+03 2.707536910186288878e+03
4.319489000000000487e+03 2.707325184735353105e+03
4.319489999999999782e+03 2.707324433295987546e+03
4.319492000000000189e+03 2.707329900142736733e+03
4.319496000000000095e+03 2.707338700363412499e+03
4.319503999999999905e+03 2.707348197666346096e+03
4.319520000000000437e+03 2.707365601175813936e+03
4.319551999999999680e+03 2.707397572869085707e+03
4.319615999999999985e+03 2.707442162074614316e+03
4.319743999999999687e+03 2.707596175435348414e+03
4.319744999999999891e+03 2.707501458539627492e+03
4.319746000000000095e+03 2.707500696446513757e+03
4.319748000000000502e+03 2.707506158014410175e+03
4.319752000000000407e+03 2.707514945981674828e+03
4.319760000000000218e+03 2.707524459293577820e+03
4.319775999999999840e+03 2.707541828428977169e+03
4.319807999999999993e+03 2.707573755032732151e+03
4.319872000000000298e+03 2.707618271717918105e+03
4.319873000000000502e+03 2.707599206569255330e+03
4.319873999999999796e+03 2.707598446100484580e+03
4.319876000000000204e+03 2.707603903879411519e+03
4.319880000000000109e+03 2.707612691430491395e+03
4.319887999999999920e+03 2.707622207272564992e+03
4.319904000000000451e+03 2.707639568137936294e+03
4.319935999999999694e+03 2.707671472557936795e+03
4.319936999999999898e+03 2.707600500123691745e+03
4.319938000000000102e+03 2.707599740949342959e+03
4.319940000000000509e+03 2.707605196755146608e+03
4.319944000000000415e+03 2.707613981819944456e+03
4.319952000000000226e+03 2.707623497119173408e+03
4.319967999999999847e+03 2.707640852694981731e+03
4.319969000000000051e+03 2.707610523187438957e+03
4.319970000000000255e+03 2.707609763957560062e+03
4.319971999999999753e+03 2.707615219264756888e+03
4.319975999999999658e+03 2.707624006079626270e+03
4.319984000000000378e+03 2.707633520320290700e+03
4.319984999999999673e+03 2.707627823581336997e+03
4.319985999999999876e+03 2.707627064455766231e+03
4.319988000000000284e+03 2.707632519715698436e+03
4.319992000000000189e+03 2.707641307679121383e+03
4.319993000000000393e+03 2.707630900483811274e+03
4.319993999999999687e+03 2.707630141411791556e+03
4.319996000000000095e+03 2.707635595673811622e+03
4.319997000000000298e+03 2.707631929824943654e+03
4.319998000000000502e+03 2.707631171130575240e+03
4.319998999999999796e+03 2.707631658358499408e+03
4.320000000000000000e+03 2.708395521308877505e+03
4.320001000000000204e+03 2.707629371553426608e+03
4.320002000000000407e+03 2.707636354199144989e+03
4.320002999999999702e+03 2.707634826243272983e+03
4.320003999999999905e+03 2.707645412842044607e+03
4.320006000000000313e+03 2.707645141214132309e+03
4.320007000000000517e+03 2.707643613315187395e+03
4.320007999999999811e+03 2.707653899529483169e+03
4.320011999999999716e+03 2.707654929970623925e+03
4.320014000000000124e+03 2.707654658369952813e+03
4.320015000000000327e+03 2.707653130676364526e+03
4.320016000000000531e+03 2.707668173785088584e+03
4.320024000000000342e+03 2.707671249311766587e+03
4.320028000000000247e+03 2.707672281130449846e+03
4.320029999999999745e+03 2.707672008376684971e+03
4.320030999999999949e+03 2.707670480415690690e+03
4.320032000000000153e+03 2.707682759587769397e+03
4.320047999999999774e+03 2.707700059959897771e+03
4.320056000000000495e+03 2.707703132889000699e+03
4.320060000000000400e+03 2.707704163255984895e+03
4.320061999999999898e+03 2.707703890343429521e+03
4.320063000000000102e+03 2.707702363513177261e+03
4.320064000000000306e+03 2.707717227954650298e+03
4.320096000000000458e+03 2.707727272582356818e+03
4.320112000000000080e+03 2.707744557646103203e+03
4.320119999999999891e+03 2.707747633521910757e+03
4.320123999999999796e+03 2.707748663975624368e+03
4.320126000000000204e+03 2.707748389946762472e+03
4.320127000000000407e+03 2.707746864586486481e+03
4.320127999999999702e+03 2.707870064159156755e+03
4.320192000000000007e+03 2.707871251981006935e+03
4.320224000000000160e+03 2.707881317151826806e+03
4.320239999999999782e+03 2.707898580902256072e+03
4.320248000000000502e+03 2.707901659742696211e+03
4.320252000000000407e+03 2.707902692420058884e+03
4.320253999999999905e+03 2.707902410730603151e+03
4.320255000000000109e+03 2.707900887077092193e+03
4.320256000000000313e+03 2.708080844088806771e+03
4.320384000000000015e+03 2.708178512664744630e+03
4.320448000000000320e+03 2.708179625755990855e+03
4.320480000000000473e+03 2.708189709365833551e+03
4.320496000000000095e+03 2.708206919662887231e+03
4.320503999999999905e+03 2.708209993398981169e+03
4.320507999999999811e+03 2.708211022632895038e+03
4.320510000000000218e+03 2.708210733803571202e+03
4.320511000000000422e+03 2.708209212863002904e+03
4.320511999999999716e+03 2.708518482580664568e+03
4.320768000000000029e+03 2.708694050135556608e+03
4.320895999999999731e+03 2.708791152087738737e+03
4.320960000000000036e+03 2.708791979304980487e+03
4.320992000000000189e+03 2.708801976780989207e+03
4.321007999999999811e+03 2.708819093976519071e+03
4.321016000000000531e+03 2.708822158979950473e+03
4.321020000000000437e+03 2.708823174821911380e+03
4.321021999999999935e+03 2.708822862735367380e+03
4.321023000000000138e+03 2.708821343328221701e+03
4.321024000000000342e+03 2.709192538733128458e+03
4.321536000000000058e+03 2.709559354995028116e+03
4.321792000000000371e+03 2.709734537918469869e+03
4.321920000000000073e+03 2.709831354557652958e+03
4.321984000000000378e+03 2.709831450366415083e+03
4.322016000000000531e+03 2.709841187159763649e+03
4.322032000000000153e+03 2.709858228866709396e+03
4.322039999999999964e+03 2.709861271802335978e+03
4.322043999999999869e+03 2.709862286178395152e+03
4.322046000000000276e+03 2.709861954130581580e+03
4.322047000000000480e+03 2.709860392562695779e+03
4.322047999999999774e+03 2.710509760034736246e+03
4.323072000000000116e+03 2.711017400353564881e+03
4.323583999999999833e+03 2.711383648542920128e+03
4.323840000000000146e+03 2.711558107129298151e+03
4.323967999999999847e+03 2.711654533935943618e+03
4.324032000000000153e+03 2.711653749412391335e+03
4.324064000000000306e+03 2.711663042636355385e+03
4.324079999999999927e+03 2.711680033531039953e+03
4.324087999999999738e+03 2.711683025582809933e+03
4.324091999999999643e+03 2.711683957432280295e+03
4.324094000000000051e+03 2.711683549845940433e+03
4.324095000000000255e+03 2.711681979731190950e+03
4.324096000000000458e+03 2.710602332123788074e+03
4.326144000000000233e+03 2.712464766781195067e+03
4.327167999999999665e+03 2.712966070808237419e+03
4.327680000000000291e+03 2.713334172261646017e+03
4.327935999999999694e+03 2.713509993443381973e+03
4.328064000000000306e+03 2.713606564047280699e+03
4.328127999999999702e+03 2.713605910900048912e+03
4.328159999999999854e+03 2.713615113033680245e+03
4.328176000000000386e+03 2.713631812258972786e+03
4.328184000000000196e+03 2.713634982468443923e+03
4.328188000000000102e+03 2.713636002654558979e+03
4.328190000000000509e+03 2.713635656969738193e+03
4.328190999999999804e+03 2.713634085037512705e+03
4.328192000000000007e+03 2.712942307692137547e+03
4.332288000000000466e+03 2.715874793590279296e+03
4.334336000000000240e+03 2.717721545255742967e+03
4.334465000000000146e+03 2.719846917969873175e+03
4.334466000000000349e+03 2.719846070339786820e+03
4.334467999999999847e+03 2.719851253119297326e+03
4.334471999999999753e+03 2.719860175583395176e+03
4.334480000000000473e+03 2.719869250755757093e+03
4.334496000000000095e+03 2.719886804150417447e+03
4.334528000000000247e+03 2.719918793457210995e+03
4.334591999999999643e+03 2.719963190905982628e+03
4.334720000000000255e+03 2.720122892294428311e+03
4.334975999999999658e+03 2.720438224193756469e+03
4.335359999999999673e+03 2.718212631598929875e+03
4.335488000000000284e+03 2.721053620491642505e+03
4.335872000000000298e+03 2.718581750687910244e+03
4.336127999999999702e+03 2.718756776409456506e+03
4.336256000000000313e+03 2.718852263727807440e+03
4.336319999999999709e+03 2.718850270019378513e+03
4.336351999999999862e+03 2.718859234792180359e+03
4.336368000000000393e+03 2.718875677407020703e+03
4.336376000000000204e+03 2.718878609986510128e+03
4.336380000000000109e+03 2.718879757211543620e+03
4.336382000000000517e+03 2.718879404220962897e+03
4.336382999999999811e+03 2.718877740936819464e+03
4.336384000000000015e+03 2.720257803315646015e+03
4.336511999999999716e+03 2.722065958849503659e+03
4.338560000000000400e+03 2.723924912273534574e+03
4.342655999999999949e+03 2.725997774056275375e+03
4.344576000000000022e+03 2.725426364849903621e+03
4.348672000000000480e+03 2.728339258786058053e+03
4.350720000000000255e+03 2.730176251725875773e+03
4.350847999999999956e+03 2.731245660098735243e+03
4.351743999999999687e+03 2.730648638222715817e+03
4.352256000000000313e+03 2.730999092519166879e+03
4.352511999999999716e+03 2.731163768515689299e+03
4.352640000000000327e+03 2.731256152886897326e+03
4.352703999999999724e+03 2.731253535400494002e+03
4.352735999999999876e+03 2.731262286589946598e+03
4.352752000000000407e+03 2.731278002817300148e+03
4.352760000000000218e+03 2.731280665816739202e+03
4.352764000000000124e+03 2.731281879904097877e+03
4.352766000000000531e+03 2.731281338128144853e+03
4.352766999999999825e+03 2.731279627393581904e+03
4.352768000000000029e+03 2.733689880121964961e+03
4.367231999999999971e+03 2.743796722551458515e+03
4.367233000000000175e+03 2.740960962818819098e+03
4.367234000000000378e+03 2.740960094592068344e+03
4.367235999999999876e+03 2.740964991783373989e+03
4.367239999999999782e+03 2.740973814891302027e+03
4.367248000000000502e+03 2.740982355282409117e+03
4.367264000000000124e+03 2.740999257812392898e+03
4.367296000000000276e+03 2.741032617521821521e+03
4.367359999999999673e+03 2.741075432600919157e+03
4.367488000000000284e+03 2.741232559336698614e+03
4.367743999999999687e+03 2.741549620948033407e+03
4.368256000000000313e+03 2.742168435776489787e+03
4.369152000000000044e+03 2.741648203634191304e+03
4.369279999999999745e+03 2.743184321612236090e+03
4.371328000000000429e+03 2.745006678810226731e+03
4.375423999999999978e+03 2.747070885917986743e+03
4.377344000000000051e+03 2.746936588682001457e+03
4.381440000000000509e+03 2.749784046735963784e+03
4.383488000000000284e+03 2.751638558379840106e+03
4.383615999999999985e+03 2.752395776350633241e+03
4.383617000000000189e+03 2.748936674011289142e+03
4.383618000000000393e+03 2.748935907002887689e+03
4.383619999999999891e+03 2.748940889253164642e+03
4.383623999999999796e+03 2.748949686708161607e+03
4.383632000000000517e+03 2.748958225729176775e+03
4.383648000000000138e+03 2.748974720820551738e+03
4.383680000000000291e+03 2.749006396884913556e+03
4.383743999999999687e+03 2.749048813774716109e+03
4.383872000000000298e+03 2.749202718427870423e+03
4.384127999999999702e+03 2.749514111102907918e+03
4.384511999999999716e+03 2.752089193890802562e+03
4.384640000000000327e+03 2.750124129313160665e+03
4.385024000000000342e+03 2.752427224035607651e+03
4.385279999999999745e+03 2.752589139049872756e+03
4.385408000000000357e+03 2.752683583314763382e+03
4.385471999999999753e+03 2.752684096629265696e+03
4.385503999999999905e+03 2.752693070972687565e+03
4.385520000000000437e+03 2.752708376251626760e+03
4.385528000000000247e+03 2.752710197997163050e+03
4.385532000000000153e+03 2.752711514114169404e+03
4.385533999999999651e+03 2.752710916835931130e+03
4.385534999999999854e+03 2.752708953754277900e+03
4.385663999999999760e+03 2.751134245044901036e+03
4.387712000000000444e+03 2.752960389171144925e+03
4.391807999999999993e+03 2.754973491261363961e+03
4.391809000000000196e+03 2.754178304805886000e+03
4.391810000000000400e+03 2.754177432252443396e+03
4.391811999999999898e+03 2.754182487559155561e+03
4.391815999999999804e+03 2.754191250046133064e+03
4.391824000000000524e+03 2.754199831326841377e+03
4.391840000000000146e+03 2.754216038579470478e+03
4.391872000000000298e+03 2.754247314079664648e+03
4.391935999999999694e+03 2.754289104714873247e+03
4.392064000000000306e+03 2.754441341859172098e+03
4.392319999999999709e+03 2.754751012883381918e+03
4.392832000000000335e+03 2.755361248673521914e+03
4.393855999999999767e+03 2.756366939805913717e+03
4.395904000000000451e+03 2.758176435145782307e+03
4.395904999999999745e+03 2.756979593147523701e+03
4.395905999999999949e+03 2.756978704251581803e+03
4.395908000000000357e+03 2.756983722367207520e+03
4.395912000000000262e+03 2.756992469354299828e+03
4.395920000000000073e+03 2.757000763419084251e+03
4.395935999999999694e+03 2.757016878384747542e+03
4.395967999999999847e+03 2.757047525650938042e+03
4.396032000000000153e+03 2.757087554436409846e+03
4.396159999999999854e+03 2.757236788324196823e+03
4.396416000000000167e+03 2.757541871672030538e+03
4.396927999999999884e+03 2.758152395998127759e+03
4.397952000000000226e+03 2.759156220241333358e+03
4.397953000000000429e+03 2.758842557855416089e+03
4.397953999999999724e+03 2.758841763759846799e+03
4.397956000000000131e+03 2.758846800371771678e+03
4.397960000000000036e+03 2.758855526219704188e+03
4.397967999999999847e+03 2.758863811457529664e+03
4.397984000000000378e+03 2.758879968953435309e+03
4.398016000000000531e+03 2.758910759689169936e+03
4.398079999999999927e+03 2.758951612758915871e+03
4.398208000000000538e+03 2.759101391653064638e+03
4.398463999999999942e+03 2.759406968983705156e+03
4.398975999999999658e+03 2.760019278486841358e+03
4.398976999999999862e+03 2.759261794908321463e+03
4.398978000000000065e+03 2.759261015048366971e+03
4.398980000000000473e+03 2.759266035929322243e+03
4.398984000000000378e+03 2.759274766269838437e+03
4.398992000000000189e+03 2.759283128719776869e+03
4.399007999999999811e+03 2.759299344390747137e+03
4.399039999999999964e+03 2.759330342020955868e+03
4.399104000000000269e+03 2.759371488070930354e+03
4.399231999999999971e+03 2.759521958532277495e+03
4.399488000000000284e+03 2.759828272247454152e+03
4.399489000000000487e+03 2.759579626550897956e+03
4.399489999999999782e+03 2.759578842665418051e+03
4.399492000000000189e+03 2.759583848736365326e+03
4.399496000000000095e+03 2.759592608808074147e+03
4.399503999999999905e+03 2.759600967975566164e+03
4.399520000000000437e+03 2.759617187064723112e+03
4.399551999999999680e+03 2.759648163556936197e+03
4.399615999999999985e+03 2.759689217078848742e+03
4.399743999999999687e+03 2.759839704180485569e+03
4.399744999999999891e+03 2.759727160861715674e+03
4.399746000000000095e+03 2.759726370499935001e+03
4.399748000000000502e+03 2.759731374236871488e+03
4.399752000000000407e+03 2.759740129063255154e+03
4.399760000000000218e+03 2.759748487810837105e+03
4.399775999999999840e+03 2.759764699992607348e+03
4.399807999999999993e+03 2.759795644473168068e+03
4.399872000000000298e+03 2.759836589227896184e+03
4.399873000000000502e+03 2.759820393791422248e+03
4.399873999999999796e+03 2.759819600553251803e+03
4.399876000000000204e+03 2.759824602758861147e+03
4.399880000000000109e+03 2.759833354079513811e+03
4.399887999999999920e+03 2.759841717634582892e+03
4.399904000000000451e+03 2.759857927903998643e+03
4.399935999999999694e+03 2.759888879527454264e+03
4.399936999999999898e+03 2.759819375879829749e+03
4.399938000000000102e+03 2.759818582228734158e+03
4.399940000000000509e+03 2.759823580566211604e+03
4.399944000000000415e+03 2.759832331428071484e+03
4.399952000000000226e+03 2.759840702699963003e+03
4.399967999999999847e+03 2.759856905660126358e+03
4.399969000000000051e+03 2.759828096846584231e+03
4.399970000000000255e+03 2.759827302057296038e+03
4.399971999999999753e+03 2.759832300331443548e+03
4.399975999999999658e+03 2.759841050681425259e+03
4.399984000000000378e+03 2.759849428832996637e+03
4.399984999999999673e+03 2.759843111157882959e+03
4.399985999999999876e+03 2.759842314734705724e+03
4.399988000000000284e+03 2.759847313682315871e+03
4.399992000000000189e+03 2.759856066153384745e+03
4.399993000000000393e+03 2.759845324256690219e+03
4.399993999999999687e+03 2.759844526516739279e+03
4.399996000000000095e+03 2.759849525232217275e+03
4.399997000000000298e+03 2.759846733784652315e+03
4.399998000000000502e+03 2.759845935713965446e+03
4.399998999999999796e+03 2.759846368762780912e+03
4.400000000000000000e+03 2.760707233091583475e+03
4.400001000000000204e+03 2.759843592010322027e+03
4.400002000000000407e+03 2.759850569302681834e+03
4.400002999999999702e+03 2.759848590286914259e+03
4.400003999999999905e+03 2.759859686319250613e+03
4.400006000000000313e+03 2.759859321619966067e+03
4.400007000000000517e+03 2.759857342377305031e+03
4.400007999999999811e+03 2.759866659285384230e+03
4.400011999999999716e+03 2.759868068949552253e+03
4.400014000000000124e+03 2.759867704644217156e+03
4.400015000000000327e+03 2.759865725915413350e+03
4.400016000000000531e+03 2.759880644534481689e+03
4.400024000000000342e+03 2.759882855096831918e+03
4.400028000000000247e+03 2.759884267192916013e+03
4.400029999999999745e+03 2.759883904735208489e+03
4.400030999999999949e+03 2.759881925732828677e+03
4.400032000000000153e+03 2.759896583609632216e+03
4.400047999999999774e+03 2.759911597481812350e+03
4.400056000000000495e+03 2.759913805724121630e+03
4.400060000000000400e+03 2.759915219315327704e+03
4.400061999999999898e+03 2.759914858979289420e+03
4.400063000000000102e+03 2.759912881149677560e+03
4.400064000000000306e+03 2.759928737924783491e+03
4.400096000000000458e+03 2.759937447805656120e+03
4.400112000000000080e+03 2.759952442469890229e+03
4.400119999999999891e+03 2.759954648122657090e+03
4.400123999999999796e+03 2.759956062029348686e+03
4.400126000000000204e+03 2.759955701706698164e+03
4.400127000000000407e+03 2.759953723988030106e+03
4.400127999999999702e+03 2.760080207945546135e+03
4.400192000000000007e+03 2.760079120897105895e+03
4.400224000000000160e+03 2.760087833666708320e+03
4.400239999999999782e+03 2.760102835741126910e+03
4.400248000000000502e+03 2.760105046991491690e+03
4.400252000000000407e+03 2.760106477386900224e+03
4.400253999999999905e+03 2.760106122714700177e+03
4.400255000000000109e+03 2.760104145471006632e+03
4.400256000000000313e+03 2.760293255915632471e+03
4.400384000000000015e+03 2.760386395947192796e+03
4.400448000000000320e+03 2.760385286312550306e+03
4.400480000000000473e+03 2.760394029149087146e+03
4.400496000000000095e+03 2.760409017783240415e+03
4.400503999999999905e+03 2.760411244583199732e+03
4.400507999999999811e+03 2.760412697791471146e+03
4.400510000000000218e+03 2.760412354132742621e+03
4.400511000000000422e+03 2.760410374829079956e+03
4.400511999999999716e+03 2.760758426668005995e+03
4.400768000000000029e+03 2.760905986626283266e+03
4.400895999999999731e+03 2.760998890520771965e+03
4.400960000000000036e+03 2.760997528790729120e+03
4.400992000000000189e+03 2.761006210830877535e+03
4.401007999999999811e+03 2.761021160454256460e+03
4.401016000000000531e+03 2.761023410036228597e+03
4.401020000000000437e+03 2.761024878825177439e+03
4.401021999999999935e+03 2.761024542514234781e+03
4.401023000000000138e+03 2.761022558826836757e+03
4.401024000000000342e+03 2.761443334167357534e+03
4.401536000000000058e+03 2.761759535607299767e+03
4.401792000000000371e+03 2.761906994223245420e+03
4.401920000000000073e+03 2.761999735857010819e+03
4.401984000000000378e+03 2.761998232676996849e+03
4.402016000000000531e+03 2.762006895723170601e+03
4.402032000000000153e+03 2.762021836644271389e+03
4.402039999999999964e+03 2.762024192970129661e+03
4.402043999999999869e+03 2.762025706247659400e+03
4.402046000000000276e+03 2.762025386926834472e+03
4.402047000000000480e+03 2.762023411853471771e+03
4.402047999999999774e+03 2.762802701033884659e+03
4.403072000000000116e+03 2.763222946484922431e+03
4.403583999999999833e+03 2.763535995506215841e+03
4.403840000000000146e+03 2.763681377582019195e+03
4.403967999999999847e+03 2.763772723101545125e+03
4.404032000000000153e+03 2.763770915954839438e+03
4.404064000000000306e+03 2.763779593131039292e+03
4.404079999999999927e+03 2.763794417884084396e+03
4.404087999999999738e+03 2.763796709485817701e+03
4.404091999999999643e+03 2.763798134450451471e+03
4.404094000000000051e+03 2.763797682278789580e+03
4.404095000000000255e+03 2.763795736321131699e+03
4.404096000000000458e+03 2.762971162284258753e+03
4.406144000000000233e+03 2.764830282518058084e+03
4.407167999999999665e+03 2.765239557305001654e+03
4.407680000000000291e+03 2.765549434175831266e+03
4.407935999999999694e+03 2.765695274924742989e+03
4.408064000000000306e+03 2.765785265213577077e+03
4.408127999999999702e+03 2.765783428796217777e+03
4.408159999999999854e+03 2.765792127771070227e+03
4.408176000000000386e+03 2.765806877899798565e+03
4.408184000000000196e+03 2.765809151078574359e+03
4.408188000000000102e+03 2.765810526663670316e+03
4.408190000000000509e+03 2.765809959485544823e+03
4.408190999999999804e+03 2.765807958476128988e+03
4.408192000000000007e+03 2.765444884493015707e+03
4.412288000000000466e+03 2.768208490722812712e+03
4.414336000000000240e+03 2.770033506659092382e+03
4.414465000000000146e+03 2.772452391242724843e+03
4.414466000000000349e+03 2.772451491766260006e+03
4.414467999999999847e+03 2.772456424678559415e+03
4.414471999999999753e+03 2.772465204480686225e+03
4.414480000000000473e+03 2.772472587164025754e+03
4.414496000000000095e+03 2.772488415697473101e+03
4.414528000000000247e+03 2.772518042894895189e+03
4.414591999999999643e+03 2.772557468451792374e+03
4.414720000000000255e+03 2.772704388474114239e+03
4.414975999999999658e+03 2.773003687527729198e+03
4.415359999999999673e+03 2.770425541651202366e+03
4.415488000000000284e+03 2.773595539173227735e+03
4.415872000000000298e+03 2.770731120559037663e+03
4.416127999999999702e+03 2.770875210962956771e+03
4.416256000000000313e+03 2.770963533605681732e+03
4.416319999999999709e+03 2.770961230513988994e+03
4.416351999999999862e+03 2.770969948732759804e+03
4.416368000000000393e+03 2.770984915825421922e+03
4.416376000000000204e+03 2.770987171181826852e+03
4.416380000000000109e+03 2.770988591794157401e+03
4.416382000000000517e+03 2.770987922333646566e+03
4.416382999999999811e+03 2.770986039733048528e+03
4.416384000000000015e+03 2.772742798289051279e+03
4.416511999999999716e+03 2.774615468650590628e+03
4.418560000000000400e+03 2.776255133687984198e+03
4.422655999999999949e+03 2.778180691576329991e+03
4.424576000000000022e+03 2.778027919425745495e+03
4.428672000000000480e+03 2.780833233612822369e+03
4.430720000000000255e+03 2.782688697909587063e+03
4.430847999999999956e+03 2.783196657280088402e+03
4.431743999999999687e+03 2.783081447637639940e+03
4.432256000000000313e+03 2.783382665591314435e+03
4.432511999999999716e+03 2.783526886914623901e+03
4.432640000000000327e+03 2.783614412004477344e+03
4.432703999999999724e+03 2.783610691333306022e+03
4.432735999999999876e+03 2.783618629691773094e+03
4.432752000000000407e+03 2.783633640978252515e+03
4.432760000000000218e+03 2.783635799390845932e+03
4.432764000000000124e+03 2.783637356206309050e+03
4.432766000000000531e+03 2.783636802090913989e+03
4.432766999999999825e+03 2.783634760054876097e+03
4.432768000000000029e+03 2.786285908096237108e+03
4.447231999999999971e+03 2.795717040833085775e+03
4.447233000000000175e+03 2.793612909521791153e+03
4.447234000000000378e+03 2.793611988363903947e+03
4.447235999999999876e+03 2.793616579401888885e+03
4.447239999999999782e+03 2.793625008129281923e+03
4.447248000000000502e+03 2.793631586797884665e+03
4.447264000000000124e+03 2.793646902431617491e+03
4.447296000000000276e+03 2.793676314349635504e+03
4.447359999999999673e+03 2.793714407349936664e+03
4.447488000000000284e+03 2.793859745165915228e+03
4.447743999999999687e+03 2.794155092570348643e+03
4.448256000000000313e+03 2.794736546396394260e+03
4.449152000000000044e+03 2.794174460968468338e+03
4.449279999999999745e+03 2.795751384375500493e+03
4.451328000000000429e+03 2.797381730754976161e+03
4.455423999999999978e+03 2.799353804475744255e+03
4.457344000000000051e+03 2.799308022002689540e+03
4.461440000000000509e+03 2.802145798102836125e+03
4.463488000000000284e+03 2.804031919191009365e+03
4.463615999999999985e+03 2.804410997406230308e+03
4.463617000000000189e+03 2.801531052625854500e+03
4.463618000000000393e+03 2.801530114314286038e+03
4.463619999999999891e+03 2.801534692442393862e+03
4.463623999999999796e+03 2.801543152044294402e+03
4.463632000000000517e+03 2.801549646163359284e+03
4.463648000000000138e+03 2.801564999462454580e+03
4.463680000000000291e+03 2.801593735811300576e+03
4.463743999999999687e+03 2.801629837286309339e+03
4.463872000000000298e+03 2.801773044809349813e+03
4.464127999999999702e+03 2.802069395971368067e+03
4.464511999999999716e+03 2.804403567685629241e+03
4.464640000000000327e+03 2.802659343394101597e+03
4.465024000000000342e+03 2.804698087499709800e+03
4.465279999999999745e+03 2.804853862224030308e+03
4.465408000000000357e+03 2.804943464573589154e+03
4.465471999999999753e+03 2.804943563666543923e+03
4.465503999999999905e+03 2.804953240031725727e+03
4.465520000000000437e+03 2.804968626204878092e+03
4.465528000000000247e+03 2.804971540793427266e+03
4.465532000000000153e+03 2.804973308548796922e+03
4.465533999999999651e+03 2.804972624915884808e+03
4.465534999999999854e+03 2.804970795378321782e+03
4.465663999999999760e+03 2.803672122250893153e+03
4.467712000000000444e+03 2.805287166860420257e+03
4.471807999999999993e+03 2.807209448476554826e+03
4.471809000000000196e+03 2.806853397799190134e+03
4.471810000000000400e+03 2.806852589962421916e+03
4.471811999999999898e+03 2.806857259248616174e+03
4.471815999999999804e+03 2.806865721849724650e+03
4.471824000000000524e+03 2.806871952074579895e+03
4.471840000000000146e+03 2.806887342937872745e+03
4.471872000000000298e+03 2.806915932535426691e+03
4.471935999999999694e+03 2.806951951655093580e+03
4.472064000000000306e+03 2.807094626383506693e+03
4.472319999999999709e+03 2.807390254464000463e+03
4.472832000000000335e+03 2.807979556485195644e+03
4.473855999999999767e+03 2.808993603367707692e+03
4.475904000000000451e+03 2.810624744122731499e+03
4.475904999999999745e+03 2.809629728994332254e+03
4.475905999999999949e+03 2.809628975946921855e+03
4.475908000000000357e+03 2.809633637338178232e+03
4.475912000000000262e+03 2.809642111670807935e+03
4.475920000000000073e+03 2.809648511075531133e+03
4.475935999999999694e+03 2.809663698362885043e+03
4.475967999999999847e+03 2.809692005752236582e+03
4.476032000000000153e+03 2.809729039220488630e+03
4.476159999999999854e+03 2.809872541736927815e+03
4.476416000000000167e+03 2.810168477488565259e+03
4.476927999999999884e+03 2.810757757136481814e+03
4.477952000000000226e+03 2.811771077045006678e+03
4.477953000000000429e+03 2.811536124220932834e+03
4.477953999999999724e+03 2.811535343489842489e+03
4.477956000000000131e+03 2.811540023414883763e+03
4.477960000000000036e+03 2.811548395371646620e+03
4.477967999999999847e+03 2.811554598090122454e+03
4.477984000000000378e+03 2.811569455429562367e+03
4.478016000000000531e+03 2.811597445277380757e+03
4.478079999999999927e+03 2.811634390999213792e+03
4.478208000000000538e+03 2.811776380625437014e+03
4.478463999999999942e+03 2.812070556943072006e+03
4.478975999999999658e+03 2.812657945120474324e+03
4.478976999999999862e+03 2.811873082604142837e+03
4.478978000000000065e+03 2.811872257927083410e+03
4.478980000000000473e+03 2.811876937253051437e+03
4.478984000000000378e+03 2.811885268070385791e+03
4.478992000000000189e+03 2.811891375636099838e+03
4.479007999999999811e+03 2.811906079437583685e+03
4.479039999999999964e+03 2.811933839740697294e+03
4.479104000000000269e+03 2.811970388515037484e+03
4.479231999999999971e+03 2.812111785962479189e+03
4.479488000000000284e+03 2.812404410306713544e+03
4.479489000000000487e+03 2.812149009405169636e+03
4.479489999999999782e+03 2.812148180542630143e+03
4.479492000000000189e+03 2.812152822184260003e+03
4.479496000000000095e+03 2.812161114482558332e+03
4.479503999999999905e+03 2.812167176121613011e+03
4.479520000000000437e+03 2.812181796830263920e+03
4.479551999999999680e+03 2.812209433568292297e+03
4.479615999999999985e+03 2.812245732898358256e+03
4.479743999999999687e+03 2.812386977658956312e+03
4.479744999999999891e+03 2.812309442499303259e+03
4.479746000000000095e+03 2.812308609981206246e+03
4.479748000000000502e+03 2.812313228067709133e+03
4.479752000000000407e+03 2.812321524172439240e+03
4.479760000000000218e+03 2.812327583308797330e+03
4.479775999999999840e+03 2.812342147698276676e+03
