# time variance
4.592764000000000124e+03 3.108899248681962490e+03
4.592766000000000531e+03 3.108899028927087784e+03
4.592766999999999825e+03 3.108899044822901487e+03
4.592768000000000029e+03 3.105861937785521150e+03
4.607231999999999971e+03 3.117005119370296597e+03
4.607233000000000175e+03 3.117882735837250948e+03
4.607234000000000378e+03 3.117879880826920271e+03
4.607235999999999876e+03 3.117878709040582180e+03
4.607239999999999782e+03 3.117877951331436634e+03
4.607248000000000502e+03 3.117872876668348908e+03
4.607264000000000124e+03 3.117891997111961246e+03
4.607296000000000276e+03 3.117902597347274423e+03
4.607359999999999673e+03 3.117936322879046202e+03
4.607488000000000284e+03 3.118009494004771113e+03
4.607743999999999687e+03 3.118083404490724206e+03
4.608256000000000313e+03 3.118331887915730476e+03
4.609152000000000044e+03 3.117571937488391995e+03
4.609279999999999745e+03 3.118909124838188291e+03
4.611328000000000429e+03 3.120334830200299621e+03
4.615423999999999978e+03 3.122005735877901316e+03
4.617344000000000051e+03 3.123065500026568770e+03
4.621440000000000509e+03 3.125659716254100204e+03
4.623488000000000284e+03 3.127420486357063055e+03
4.623615999999999985e+03 3.128808130856603384e+03
4.623617000000000189e+03 3.129750833809375763e+03
4.623618000000000393e+03 3.129748025469481945e+03
4.623619999999999891e+03 3.129747014259919524e+03
4.623623999999999796e+03 3.129746582638472319e+03
4.623632000000000517e+03 3.129741728678345680e+03
4.623648000000000138e+03 3.129761320067569613e+03
4.623680000000000291e+03 3.129773019667714834e+03
4.623743999999999687e+03 3.129809597901999950e+03
4.623872000000000298e+03 3.129884905699640512e+03
4.624127999999999702e+03 3.129962122524157166e+03
4.624511999999999716e+03 3.128194799454882741e+03
4.624640000000000327e+03 3.130215952666476369e+03
4.625024000000000342e+03 3.128678645743057132e+03
4.625279999999999745e+03 3.128957797652110457e+03
4.625408000000000357e+03 3.129087739687412977e+03
4.625471999999999753e+03 3.129174927957355976e+03
4.625503999999999905e+03 3.129204634033143520e+03
4.625520000000000437e+03 3.129210170902311802e+03
4.625528000000000247e+03 3.129212407307699323e+03
4.625532000000000153e+03 3.129221779603511095e+03
4.625533999999999651e+03 3.129221819495782256e+03
4.625534999999999854e+03 3.129222051098942757e+03
4.625663999999999760e+03 3.130811620743945241e+03
4.627712000000000444e+03 3.132217887539416552e+03
4.631807999999999993e+03 3.133886115884408355e+03
4.631809000000000196e+03 3.135254096679389477e+03
4.631810000000000400e+03 3.135251270614564419e+03
4.631811999999999898e+03 3.135250313274562359e+03
4.631815999999999804e+03 3.135249641900882125e+03
4.631824000000000524e+03 3.135244667490944266e+03
4.631840000000000146e+03 3.135263444807380438e+03
4.631872000000000298e+03 3.135272962681949139e+03
4.631935999999999694e+03 3.135305762005969882e+03
4.632064000000000306e+03 3.135372500149533153e+03
4.632319999999999709e+03 3.135443541405722499e+03
4.632832000000000335e+03 3.135694127175956964e+03
4.633855999999999767e+03 3.136279340611770749e+03
4.635904000000000451e+03 3.137653465630486608e+03
4.635904999999999745e+03 3.137781550480052829e+03
4.635905999999999949e+03 3.137778617145493627e+03
4.635908000000000357e+03 3.137777609724551439e+03
4.635912000000000262e+03 3.137777065334841609e+03
4.635920000000000073e+03 3.137772022100165486e+03
4.635935999999999694e+03 3.137790802709758282e+03
4.635967999999999847e+03 3.137800914207473397e+03
4.636032000000000153e+03 3.137833862364292145e+03
4.636159999999999854e+03 3.137901188628748059e+03
4.636416000000000167e+03 3.137973962558433414e+03
4.636927999999999884e+03 3.138220124170184135e+03
4.637952000000000226e+03 3.138793815946206450e+03
4.637953000000000429e+03 3.139510530129075050e+03
4.637953999999999724e+03 3.139507670246064663e+03
4.637956000000000131e+03 3.139506735770031810e+03
4.637960000000000036e+03 3.139506199497729540e+03
4.637967999999999847e+03 3.139501250505447388e+03
4.637984000000000378e+03 3.139520125538110733e+03
4.638016000000000531e+03 3.139530841493979096e+03
4.638079999999999927e+03 3.139565020795911551e+03
4.638208000000000538e+03 3.139633900139480829e+03
4.638463999999999942e+03 3.139708430288359523e+03
4.638975999999999658e+03 3.139959099132567644e+03
4.638976999999999862e+03 3.140273402741178870e+03
4.638978000000000065e+03 3.140270562745630741e+03
4.638980000000000473e+03 3.140269653599709272e+03
4.638984000000000378e+03 3.140269120799377561e+03
4.638992000000000189e+03 3.140264112858101726e+03
4.639007999999999811e+03 3.140283170867711306e+03
4.639039999999999964e+03 3.140294084792956710e+03
4.639104000000000269e+03 3.140328549459576607e+03
4.639231999999999971e+03 3.140397864392027259e+03
4.639488000000000284e+03 3.140472715297713876e+03
4.639489000000000487e+03 3.140771105509251356e+03
4.639489999999999782e+03 3.140768258683383465e+03
4.639492000000000189e+03 3.140767379147931933e+03
4.639496000000000095e+03 3.140766796642914414e+03
4.639503999999999905e+03 3.140761783873662353e+03
4.639520000000000437e+03 3.140780906222760677e+03
4.639551999999999680e+03 3.140792007265612483e+03
4.639615999999999985e+03 3.140826944449916482e+03
4.639743999999999687e+03 3.140896937606856227e+03
4.639744999999999891e+03 3.141061385743319988e+03
4.639746000000000095e+03 3.141058550840243697e+03
4.639748000000000502e+03 3.141057684626430273e+03
4.639752000000000407e+03 3.141057090414687991e+03
4.639760000000000218e+03 3.141052089365199208e+03
4.639775999999999840e+03 3.141071171013638377e+03
4.639807999999999993e+03 3.141082389272749424e+03
4.639872000000000298e+03 3.141117385163903236e+03
4.639873000000000502e+03 3.141191588377580047e+03
4.639873999999999796e+03 3.141188755951821804e+03
4.639876000000000204e+03 3.141187893470749259e+03
4.639880000000000109e+03 3.141187300732359290e+03
4.639887999999999920e+03 3.141182321257889271e+03
4.639904000000000451e+03 3.141201340811327100e+03
4.639935999999999694e+03 3.141212565863505006e+03
4.639936999999999898e+03 3.141275823550298810e+03
4.639938000000000102e+03 3.141272990478202701e+03
4.639940000000000509e+03 3.141272127551957965e+03
4.639944000000000415e+03 3.141271542444825172e+03
4.639952000000000226e+03 3.141266577325761318e+03
4.639967999999999847e+03 3.141285576371476054e+03
4.639969000000000051e+03 3.141304530907422304e+03
4.639970000000000255e+03 3.141301695823669434e+03
4.639971999999999753e+03 3.141300831856206059e+03
4.639975999999999658e+03 3.141300252096727490e+03
4.639984000000000378e+03 3.141295289847999811e+03
4.639984999999999673e+03 3.141309210978448391e+03
4.639985999999999876e+03 3.141306376371532679e+03
4.639988000000000284e+03 3.141305512547492981e+03
4.639992000000000189e+03 3.141304933996871114e+03
4.639993000000000393e+03 3.141310350310057402e+03
4.639993999999999687e+03 3.141307515615597367e+03
4.639996000000000095e+03 3.141306651830673218e+03
4.639997000000000298e+03 3.141319689191877842e+03
4.639998000000000502e+03 3.141316854760050774e+03
4.639998999999999796e+03 3.141319483103230596e+03
4.640000000000000000e+03 3.140670541003346443e+03
4.640001000000000204e+03 3.141316702591255307e+03
4.640002000000000407e+03 3.141315784933045506e+03
4.640002999999999702e+03 3.141315839249640703e+03
4.640003999999999905e+03 3.141315412890166044e+03
4.640006000000000313e+03 3.141315206687897444e+03
4.640007000000000517e+03 3.141315261306241155e+03
4.640007999999999811e+03 3.141301120512187481e+03
4.640011999999999716e+03 3.141310459775850177e+03
4.640014000000000124e+03 3.141310254078358412e+03
4.640015000000000327e+03 3.141310309384018183e+03
4.640016000000000531e+03 3.141318974755704403e+03
4.640024000000000342e+03 3.141320113258436322e+03
4.640028000000000247e+03 3.141329452000558376e+03
4.640029999999999745e+03 3.141329246448352933e+03
4.640030999999999949e+03 3.141329300656914711e+03
4.640032000000000153e+03 3.141325552146881819e+03
4.640047999999999774e+03 3.141330252157524228e+03
4.640056000000000495e+03 3.141331391243264079e+03
4.640060000000000400e+03 3.141340727094560862e+03
4.640061999999999898e+03 3.141340522203594446e+03
4.640063000000000102e+03 3.141340576084330678e+03
4.640064000000000306e+03 3.141331754097715020e+03
4.640096000000000458e+03 3.141360486278310418e+03
4.640112000000000080e+03 3.141365200787782669e+03
4.640119999999999891e+03 3.141366340531036258e+03
4.640123999999999796e+03 3.141375677529722452e+03
4.640126000000000204e+03 3.141375472344458103e+03
4.640127000000000407e+03 3.141375524854287505e+03
4.640127999999999702e+03 3.141317712064832449e+03
4.640192000000000007e+03 3.141401992630213499e+03
4.640224000000000160e+03 3.141430727647617459e+03
4.640239999999999782e+03 3.141435471756383777e+03
4.640248000000000502e+03 3.141436591070145369e+03
4.640252000000000407e+03 3.141445924501866102e+03
4.640253999999999905e+03 3.141445717489346862e+03
4.640255000000000109e+03 3.141445774665102363e+03
4.640256000000000313e+03 3.141263159498572350e+03
4.640384000000000015e+03 3.141393405787646770e+03
4.640448000000000320e+03 3.141477591756731272e+03
4.640480000000000473e+03 3.141506323309615254e+03
4.640496000000000095e+03 3.141511049546301365e+03
4.640503999999999905e+03 3.141512155499309301e+03
4.640507999999999811e+03 3.141521477755159140e+03
4.640510000000000218e+03 3.141521269861608744e+03
4.640511000000000422e+03 3.141521325141191483e+03
4.640511999999999716e+03 3.141225995870307088e+03
4.640768000000000029e+03 3.141517393380403519e+03
4.640895999999999731e+03 3.141647406652569771e+03
4.640960000000000036e+03 3.141731378164142370e+03
4.640992000000000189e+03 3.141760113380849361e+03
4.641007999999999811e+03 3.141764891020953655e+03
4.641016000000000531e+03 3.141765995662659407e+03
4.641020000000000437e+03 3.141775269679725170e+03
4.641021999999999935e+03 3.141775091150775552e+03
4.641023000000000138e+03 3.141775136686861515e+03
4.641024000000000342e+03 3.141307874023914337e+03
4.641536000000000058e+03 3.141811268052086234e+03
4.641792000000000371e+03 3.142104285338893533e+03
4.641920000000000073e+03 3.142234771370887756e+03
4.641984000000000378e+03 3.142318780642002821e+03
4.642016000000000531e+03 3.142347346615046263e+03
4.642032000000000153e+03 3.142351997436955571e+03
4.642039999999999964e+03 3.142353113943710923e+03
4.642043999999999869e+03 3.142362430034205317e+03
4.642046000000000276e+03 3.142362191086634994e+03
4.642047000000000480e+03 3.142362215150147676e+03
4.642047999999999774e+03 3.141923879927024245e+03
4.643072000000000116e+03 3.142699180932715535e+03
4.643583999999999833e+03 3.143202839525416493e+03
4.643840000000000146e+03 3.143496381644159555e+03
4.643967999999999847e+03 3.143628084151074290e+03
4.644032000000000153e+03 3.143712778186425567e+03
4.644064000000000306e+03 3.143741545820608735e+03
4.644079999999999927e+03 3.143746122833341360e+03
4.644087999999999738e+03 3.143747175909578800e+03
4.644091999999999643e+03 3.143756384767591953e+03
4.644094000000000051e+03 3.143756104396656156e+03
4.644095000000000255e+03 3.143756098885089159e+03
4.644096000000000458e+03 3.141923785489052534e+03
4.646144000000000233e+03 3.143688407745212317e+03
4.647167999999999665e+03 3.144452898504212499e+03
4.647680000000000291e+03 3.144954130902886391e+03
4.647935999999999694e+03 3.145242813285440207e+03
4.648064000000000306e+03 3.145374193280935287e+03
4.648127999999999702e+03 3.145460118673741817e+03
4.648159999999999854e+03 3.145489130413159728e+03
4.648176000000000386e+03 3.145493869623169303e+03
4.648184000000000196e+03 3.145494955359026790e+03
4.648188000000000102e+03 3.145504147436469793e+03
4.648190000000000509e+03 3.145503983685746789e+03
4.648190999999999804e+03 3.145504007732495666e+03
4.648192000000000007e+03 3.146058242755010724e+03
4.652288000000000466e+03 3.148562143247574568e+03
4.654336000000000240e+03 3.150296061072498560e+03
4.654465000000000146e+03 3.149724006604403257e+03
4.654466000000000349e+03 3.149721538564190269e+03
4.654467999999999847e+03 3.149720743501558900e+03
4.654471999999999753e+03 3.149719880573451519e+03
4.654480000000000473e+03 3.149713953891769052e+03
4.654496000000000095e+03 3.149731644123792648e+03
4.654528000000000247e+03 3.149739305881783366e+03
4.654591999999999643e+03 3.149772036204114556e+03
4.654720000000000255e+03 3.149832521397620440e+03
4.654975999999999658e+03 3.149900234919041395e+03
4.655359999999999673e+03 3.151074338953942060e+03
4.655488000000000284e+03 3.150108889119699597e+03
4.655872000000000298e+03 3.151570050261914730e+03
4.656127999999999702e+03 3.151861098665744066e+03
4.656256000000000313e+03 3.151995770990848541e+03
4.656319999999999709e+03 3.152084642179310322e+03
4.656351999999999862e+03 3.152113845702260733e+03
4.656368000000000393e+03 3.152118099259212613e+03
4.656376000000000204e+03 3.152119057806208730e+03
4.656380000000000109e+03 3.152128437828272581e+03
4.656382000000000517e+03 3.152128565123304725e+03
4.656382999999999811e+03 3.152128614826127887e+03
4.656384000000000015e+03 3.151761026576161385e+03
4.656511999999999716e+03 3.150711026312783360e+03
4.658560000000000400e+03 3.152020228033885360e+03
4.662655999999999949e+03 3.153715191949158907e+03
4.664576000000000022e+03 3.157248853057622910e+03
4.668672000000000480e+03 3.159741700069978833e+03
4.670720000000000255e+03 3.161469783823937178e+03
4.670847999999999956e+03 3.160438393270596862e+03
4.671743999999999687e+03 3.162274414867162704e+03
4.672256000000000313e+03 3.162806197514757514e+03
4.672511999999999716e+03 3.163100698906928301e+03
4.672640000000000327e+03 3.163236684534698725e+03
4.672703999999999724e+03 3.163325983280315995e+03
4.672735999999999876e+03 3.163355511015281081e+03
4.672752000000000407e+03 3.163359250351786613e+03
4.672760000000000218e+03 3.163360745599493384e+03
4.672764000000000124e+03 3.163369947765022516e+03
4.672766000000000531e+03 3.163370171366259456e+03
4.672766999999999825e+03 3.163370409630239010e+03
4.672768000000000029e+03 3.160485062789171934e+03
4.687231999999999971e+03 3.171760031135752797e+03
4.687233000000000175e+03 3.172809819839894772e+03
4.687234000000000378e+03 3.172807748876512051e+03
4.687235999999999876e+03 3.172807451646775007e+03
4.687239999999999782e+03 3.172807055298238993e+03
4.687248000000000502e+03 3.172801763979718089e+03
4.687264000000000124e+03 3.172821574937552214e+03
4.687296000000000276e+03 3.172832267908379436e+03
4.687359999999999673e+03 3.172868401395156980e+03
4.687488000000000284e+03 3.172931252792477608e+03
4.687743999999999687e+03 3.172994093144312501e+03
4.688256000000000313e+03 3.173196238124743104e+03
4.689152000000000044e+03 3.172229062529280782e+03
4.689279999999999745e+03 3.173834587121382356e+03
4.691328000000000429e+03 3.175202849082648754e+03
4.695423999999999978e+03 3.176930286098271608e+03
4.697344000000000051e+03 3.177844684321433306e+03
4.701440000000000509e+03 3.180231489032506943e+03
4.703488000000000284e+03 3.181996792670339346e+03
4.703615999999999985e+03 3.183726033391430974e+03
4.703617000000000189e+03 3.184757037544623017e+03
4.703618000000000393e+03 3.184754839485511184e+03
4.703619999999999891e+03 3.184754735147580504e+03
4.703623999999999796e+03 3.184754029473289847e+03
4.703632000000000517e+03 3.184748595066368580e+03
4.703648000000000138e+03 3.184767967687919736e+03
4.703680000000000291e+03 3.184779315529391170e+03
4.703743999999999687e+03 3.184815533878281713e+03
4.703872000000000298e+03 3.184878892673179507e+03
4.704127999999999702e+03 3.184940880842506886e+03
4.704511999999999716e+03 3.182816643461585045e+03
4.704640000000000327e+03 3.185158974913880229e+03
4.705024000000000342e+03 3.183365572528913617e+03
4.705279999999999745e+03 3.183674092115834355e+03
4.705408000000000357e+03 3.183812951058149338e+03
4.705471999999999753e+03 3.183903600221499801e+03
4.705503999999999905e+03 3.183933053322136402e+03
4.705520000000000437e+03 3.183937130145728588e+03
4.705528000000000247e+03 3.183938291061669588e+03
4.705532000000000153e+03 3.183947708828374743e+03
4.705533999999999651e+03 3.183947928935289383e+03
4.705534999999999854e+03 3.183948066590353847e+03
4.705663999999999760e+03 3.185792402315884829e+03
4.707712000000000444e+03 3.187163547925651073e+03
4.711807999999999993e+03 3.188768141785636544e+03
4.711809000000000196e+03 3.190409511379897594e+03
4.711810000000000400e+03 3.190407342918217182e+03
4.711811999999999898e+03 3.190407260969281197e+03
4.711815999999999804e+03 3.190406657846644521e+03
4.711824000000000524e+03 3.190401310065761209e+03
4.711840000000000146e+03 3.190420197205618024e+03
4.711872000000000298e+03 3.190431469993665814e+03
4.711935999999999694e+03 3.190467265913262963e+03
4.712064000000000306e+03 3.190532180786132812e+03
4.712319999999999709e+03 3.190588805448263884e+03
4.712832000000000335e+03 3.190808016696944833e+03
4.713855999999999767e+03 3.191459300480782986e+03
4.715904000000000451e+03 3.192847086770460010e+03
4.715904999999999745e+03 3.192717153504490852e+03
4.715905999999999949e+03 3.192715045275166631e+03
4.715908000000000357e+03 3.192714762110263109e+03
4.715912000000000262e+03 3.192713868813589215e+03
4.715920000000000073e+03 3.192708135956898332e+03
4.715935999999999694e+03 3.192726467993110418e+03
4.715967999999999847e+03 3.192737779460847378e+03
4.716032000000000153e+03 3.192772417359054089e+03
4.716159999999999854e+03 3.192833705645054579e+03
4.716416000000000167e+03 3.192885490655899048e+03
4.716927999999999884e+03 3.193107690686360002e+03
4.717952000000000226e+03 3.193771267147734761e+03
4.717953000000000429e+03 3.194519455833360553e+03
4.717953999999999724e+03 3.194517361508682370e+03
4.717956000000000131e+03 3.194517119210213423e+03
4.717960000000000036e+03 3.194516341980546713e+03
4.717967999999999847e+03 3.194510654574260116e+03
4.717984000000000378e+03 3.194529444163665175e+03
4.718016000000000531e+03 3.194540818305686116e+03
4.718079999999999927e+03 3.194575957169756293e+03
4.718208000000000538e+03 3.194638174368068576e+03
4.718463999999999942e+03 3.194691394219174981e+03
4.718975999999999658e+03 3.194911952679976821e+03
4.718976999999999862e+03 3.195325498301535845e+03
4.718978000000000065e+03 3.195323376886546612e+03
4.718980000000000473e+03 3.195323113963007927e+03
4.718984000000000378e+03 3.195322410605847836e+03
4.718992000000000189e+03 3.195316599929705262e+03
4.719007999999999811e+03 3.195335174925625324e+03
4.719039999999999964e+03 3.195346423994749784e+03
4.719104000000000269e+03 3.195380850292742252e+03
4.719231999999999971e+03 3.195444091351702809e+03
4.719488000000000284e+03 3.195500066010281444e+03
4.719489000000000487e+03 3.195918832842260599e+03
4.719489999999999782e+03 3.195916709145531058e+03
4.719492000000000189e+03 3.195916377808898687e+03
4.719496000000000095e+03 3.195915648669004440e+03
4.719503999999999905e+03 3.195909688979387283e+03
4.719520000000000437e+03 3.195928073357790709e+03
4.719551999999999680e+03 3.195939087146893144e+03
4.719615999999999985e+03 3.195972862107679248e+03
4.719743999999999687e+03 3.196034817118197680e+03
4.719744999999999891e+03 3.196242196133360267e+03
4.719746000000000095e+03 3.196240064468234777e+03
4.719748000000000502e+03 3.196239711625501513e+03
4.719752000000000407e+03 3.196238981777802110e+03
4.719760000000000218e+03 3.196232981804758310e+03
4.719775999999999840e+03 3.196251329049468040e+03
4.719807999999999993e+03 3.196262270011007786e+03
4.719872000000000298e+03 3.196295919010415673e+03
4.719873000000000502e+03 3.196381120666861534e+03
4.719873999999999796e+03 3.196378985382616520e+03
4.719876000000000204e+03 3.196378634491935372e+03
4.719880000000000109e+03 3.196377913571894169e+03
4.719887999999999920e+03 3.196371916789561510e+03
4.719904000000000451e+03 3.196390316247940063e+03
4.719935999999999694e+03 3.196401266848668456e+03
4.719936999999999898e+03 3.196468506971374154e+03
4.719938000000000102e+03 3.196466369444504380e+03
4.719940000000000509e+03 3.196466019010171294e+03
4.719944000000000415e+03 3.196465297691524029e+03
4.719952000000000226e+03 3.196459287350997329e+03
4.719967999999999847e+03 3.196477692790329456e+03
4.719969000000000051e+03 3.196497062738984823e+03
4.719970000000000255e+03 3.196494922764599323e+03
4.719971999999999753e+03 3.196494570851325989e+03
4.719975999999999658e+03 3.196493847180157900e+03
4.719984000000000378e+03 3.196487830054014921e+03
4.719984999999999673e+03 3.196499740319326520e+03
4.719985999999999876e+03 3.196497600527480245e+03
4.719988000000000284e+03 3.196497248485684395e+03
4.719992000000000189e+03 3.196496520780026913e+03
4.719993000000000393e+03 3.196500624937936664e+03
4.719993999999999687e+03 3.196498484743759036e+03
4.719996000000000095e+03 3.196498132437467575e+03
4.719997000000000298e+03 3.196510216569527984e+03
4.719998000000000502e+03 3.196508076474070549e+03
4.719998999999999796e+03 3.196511167127639055e+03
4.720000000000000000e+03 3.195776699567213655e+03
4.720001000000000204e+03 3.196509240143001080e+03
4.720002000000000407e+03 3.196508674094453454e+03
4.720002999999999702e+03 3.196508887190371752e+03
4.720003999999999905e+03 3.196506995785981417e+03
4.720006000000000313e+03 3.196507945848628879e+03
4.720007000000000517e+03 3.196508158246055245e+03
4.720007999999999811e+03 3.196491382807493210e+03
4.720011999999999716e+03 3.196500973891466856e+03
4.720014000000000124e+03 3.196501923574134707e+03
4.720015000000000327e+03 3.196502136120572686e+03
4.720016000000000531e+03 3.196508913049474359e+03
4.720024000000000342e+03 3.196509801648557186e+03
4.720028000000000247e+03 3.196519393840804696e+03
4.720029999999999745e+03 3.196520345356315374e+03
4.720030999999999949e+03 3.196520556021481752e+03
4.720032000000000153e+03 3.196517205582931638e+03
4.720047999999999774e+03 3.196519878866150975e+03
4.720056000000000495e+03 3.196520768698304892e+03
4.720060000000000400e+03 3.196530359102413058e+03
4.720061999999999898e+03 3.196531309179961681e+03
4.720063000000000102e+03 3.196531520942226052e+03
4.720064000000000306e+03 3.196522336531430483e+03
4.720096000000000458e+03 3.196550874430686235e+03
4.720112000000000080e+03 3.196553530571982265e+03
4.720119999999999891e+03 3.196554422901943326e+03
4.720123999999999796e+03 3.196564013905823231e+03
4.720126000000000204e+03 3.196564961202442646e+03
4.720127000000000407e+03 3.196565175833180547e+03
4.720127999999999702e+03 3.196496999062597752e+03
4.720192000000000007e+03 3.196584372194483876e+03
4.720224000000000160e+03 3.196612880615517497e+03
4.720239999999999782e+03 3.196615521697327495e+03
4.720248000000000502e+03 3.196616410871967673e+03
4.720252000000000407e+03 3.196625995051115751e+03
4.720253999999999905e+03 3.196626937963068485e+03
4.720255000000000109e+03 3.196627158708870411e+03
4.720256000000000313e+03 3.196412536827847362e+03
4.720384000000000015e+03 3.196551849275827408e+03
4.720448000000000320e+03 3.196639498963952065e+03
4.720480000000000473e+03 3.196668100314214826e+03
4.720496000000000095e+03 3.196670819247141480e+03
4.720503999999999905e+03 3.196671748975291848e+03
4.720507999999999811e+03 3.196681329699233174e+03
4.720510000000000218e+03 3.196682284960523248e+03
4.720511000000000422e+03 3.196682521045207977e+03
4.720511999999999716e+03 3.196307399747893214e+03
4.720768000000000029e+03 3.196631136989220977e+03
4.720895999999999731e+03 3.196770680334419012e+03
4.720960000000000036e+03 3.196858781306073070e+03
4.720992000000000189e+03 3.196887364290654659e+03
4.721007999999999811e+03 3.196890169957652688e+03
4.721016000000000531e+03 3.196891085529699922e+03
4.721020000000000437e+03 3.196900650404393673e+03
4.721021999999999935e+03 3.196901583019644022e+03
4.721023000000000138e+03 3.196901817919686437e+03
4.721024000000000342e+03 3.196374865105375648e+03
4.721536000000000058e+03 3.196963765321299434e+03
4.721792000000000371e+03 3.197286816861480474e+03
4.721920000000000073e+03 3.197425990112125874e+03
4.721984000000000378e+03 3.197513973593711853e+03
4.722016000000000531e+03 3.197542659673839808e+03
4.722032000000000153e+03 3.197545217376202345e+03
4.722039999999999964e+03 3.197546115972101688e+03
4.722043999999999869e+03 3.197555695699527860e+03
4.722046000000000276e+03 3.197556591864675283e+03
4.722047000000000480e+03 3.197556820850819349e+03
4.722047999999999774e+03 3.196979400152340531e+03
4.723072000000000116e+03 3.197788892243057489e+03
4.723583999999999833e+03 3.198381096979603171e+03
4.723840000000000146e+03 3.198706570506095886e+03
4.723967999999999847e+03 3.198846406117081642e+03
4.724032000000000153e+03 3.198934552272781730e+03
4.724064000000000306e+03 3.198963038317859173e+03
4.724079999999999927e+03 3.198965656414628029e+03
4.724087999999999738e+03 3.198966660823673010e+03
4.724092000000000553e+03 3.198976320421323180e+03
4.724094000000000051e+03 3.198977172542363405e+03
4.724095000000000255e+03 3.198977357275784016e+03
4.724096000000000458e+03 3.196819686269387603e+03
4.726144000000000233e+03 3.198622144129127264e+03
4.727167999999999665e+03 3.199438553173094988e+03
4.727680000000000291e+03 3.200036282081156969e+03
4.727935999999999694e+03 3.200359155207872391e+03
4.728064000000000306e+03 3.200499608021229506e+03
4.728127999999999702e+03 3.200587770348414779e+03
4.728159999999999854e+03 3.200616108521819115e+03
4.728176000000000386e+03 3.200619102183729410e+03
4.728184000000000196e+03 3.200620182588696480e+03
4.728188000000000102e+03 3.200629828071221709e+03
4.728190000000000509e+03 3.200630752518773079e+03
4.728190999999999804e+03 3.200630833201110363e+03
4.728192000000000007e+03 3.201272009113803506e+03
4.732288000000000466e+03 3.203625844316557050e+03
4.734336000000000240e+03 3.205402611603960395e+03
4.734465000000000146e+03 3.204536441080272198e+03
4.734466000000000349e+03 3.204534379521384835e+03
4.734467999999999847e+03 3.204532794244587421e+03
4.734471999999999753e+03 3.204532198574393988e+03
4.734480000000000473e+03 3.204523891130462289e+03
4.734496000000000095e+03 3.204538880778476596e+03
4.734528000000000247e+03 3.204543832721188664e+03
4.734592000000000553e+03 3.204566213952377439e+03
4.734720000000000255e+03 3.204609001882374287e+03
4.734975999999999658e+03 3.204659279977902770e+03
4.735359999999999673e+03 3.206192335091531277e+03
4.735488000000000284e+03 3.204917601922526956e+03
4.735872000000000298e+03 3.206794058306142688e+03
4.736127999999999702e+03 3.207121178032830358e+03
4.736256000000000313e+03 3.207262855364009738e+03
4.736319999999999709e+03 3.207352206600829959e+03
4.736351999999999862e+03 3.207381299830973148e+03
4.736368000000000393e+03 3.207385051006451249e+03
4.736376000000000204e+03 3.207386147107928991e+03
4.736380000000000109e+03 3.207395747177302837e+03
4.736382000000000517e+03 3.207396739570423961e+03
4.736382999999999811e+03 3.207396946085616946e+03
4.736384000000000015e+03 3.207016218665987253e+03
4.736511999999999716e+03 3.205574703000485897e+03
4.738560000000000400e+03 3.207057468043640256e+03
4.742655999999999949e+03 3.208619365697726607e+03
4.744576000000000022e+03 3.212698416871950030e+03
4.748672000000000480e+03 3.215005089160054922e+03
4.750720000000000255e+03 3.216763598501682281e+03
4.750847999999999956e+03 3.215316906441003084e+03
4.751743999999999687e+03 3.217580807378515601e+03
4.752256000000000313e+03 3.218196528268978000e+03
4.752511999999999716e+03 3.218537473773583770e+03
4.752640000000000327e+03 3.218682818243280053e+03
4.752703999999999724e+03 3.218774553945288062e+03
4.752735999999999876e+03 3.218803510669618845e+03
4.752752000000000407e+03 3.218806650256738067e+03
4.752760000000000218e+03 3.218807717122137547e+03
4.752764000000000124e+03 3.218817139975726604e+03
4.752766000000000531e+03 3.218818347509950399e+03
4.752766999999999825e+03 3.218818717995658517e+03
4.752768000000000029e+03 3.215344826230779290e+03
4.767231999999999971e+03 3.226637298921123147e+03
4.767233000000000175e+03 3.227817014977335930e+03
4.767234000000000378e+03 3.227814708646386862e+03
4.767235999999999876e+03 3.227812962077558041e+03
4.767239999999999782e+03 3.227812469599768519e+03
4.767248000000000502e+03 3.227803885750472546e+03
4.767264000000000124e+03 3.227818592561408877e+03
4.767296000000000276e+03 3.227821663172915578e+03
4.767359999999999673e+03 3.227843791518360376e+03
4.767488000000000284e+03 3.227886368921026587e+03
4.767743999999999687e+03 3.227936255477368832e+03
4.768256000000000313e+03 3.228189666811376810e+03
4.769152000000000044e+03 3.227166772836819291e+03
4.769279999999999745e+03 3.228872159099206328e+03
4.771328000000000429e+03 3.230318449646234512e+03
4.775423999999999978e+03 3.231866615289822221e+03
4.777344000000000051e+03 3.232961357740685344e+03
4.781440000000000509e+03 3.235266290789470077e+03
4.783488000000000284e+03 3.237041308732703328e+03
4.783615999999999985e+03 3.238423205804079771e+03
4.783617000000000189e+03 3.239524854615330696e+03
4.783618000000000393e+03 3.239522730890661478e+03
4.783619999999999891e+03 3.239520820226520300e+03
4.783623999999999796e+03 3.239520415242761374e+03
4.783632000000000517e+03 3.239512102477252483e+03
4.783648000000000138e+03 3.239527081500738859e+03
4.783680000000000291e+03 3.239530020607635379e+03
4.783743999999999687e+03 3.239552188856527209e+03
4.783872000000000298e+03 3.239598449222743511e+03
4.784127999999999702e+03 3.239644304601475596e+03
4.784511999999999716e+03 3.237839296381920576e+03
4.784640000000000327e+03 3.239881823122501373e+03
4.785024000000000342e+03 3.238444953879341483e+03
