# time variance
4.562043999999999869e+03 3.105753878508694470e+03
4.562046000000000276e+03 3.105752016310580075e+03
4.562047000000000480e+03 3.105754297734238207e+03
4.562047999999999774e+03 3.106107726916670799e+03
4.563072000000000116e+03 3.106372117558494210e+03
4.563583999999999833e+03 3.106691346597857773e+03
4.563840000000000146e+03 3.106983282323926687e+03
4.563967999999999847e+03 3.107153198973275721e+03
4.564032000000000153e+03 3.107188110982999206e+03
4.564064000000000306e+03 3.107207962457090616e+03
4.564079999999999927e+03 3.107223966070450842e+03
4.564087999999999738e+03 3.107237490029074252e+03
4.564091999999999643e+03 3.107246459055691957e+03
4.564094000000000051e+03 3.107244622671976686e+03
4.564095000000000255e+03 3.107246923051774502e+03
4.564096000000000458e+03 3.108083604165352881e+03
4.566144000000000233e+03 3.108714074327610433e+03
4.567167999999999665e+03 3.108994143392890692e+03
4.567680000000000291e+03 3.109304072028025985e+03
4.567935999999999694e+03 3.109593210004270077e+03
4.568064000000000306e+03 3.109761828357353806e+03
4.568127999999999702e+03 3.109796011488884687e+03
4.568159999999999854e+03 3.109815791283734143e+03
4.568176000000000386e+03 3.109831855800002813e+03
4.568184000000000196e+03 3.109845400867052376e+03
4.568188000000000102e+03 3.109854531819000840e+03
4.568190000000000509e+03 3.109852494210936129e+03
4.568190999999999804e+03 3.109854801971465349e+03
4.568192000000000007e+03 3.110383725012652576e+03
4.572288000000000466e+03 3.113170156779699028e+03
4.574336000000000240e+03 3.113802038580179214e+03
4.574465000000000146e+03 3.111998806569725275e+03
4.574466000000000349e+03 3.111999508478678763e+03
4.574467999999999847e+03 3.112003573597408831e+03
4.574471999999999753e+03 3.111999139076098800e+03
4.574480000000000473e+03 3.111997060409747064e+03
4.574496000000000095e+03 3.111998531649820507e+03
4.574528000000000247e+03 3.111989477707073092e+03
4.574591999999999643e+03 3.111987661600112915e+03
4.574720000000000255e+03 3.112054459218867123e+03
4.574975999999999658e+03 3.112251417521387339e+03
4.575359999999999673e+03 3.114090123486705124e+03
4.575488000000000284e+03 3.112759233828634024e+03
4.575872000000000298e+03 3.114396827137097716e+03
4.576127999999999702e+03 3.114684368363581598e+03
4.576256000000000313e+03 3.114850923982448876e+03
4.576319999999999709e+03 3.114885196935385466e+03
4.576351999999999862e+03 3.114905376342125237e+03
4.576368000000000393e+03 3.114921274387277663e+03
4.576376000000000204e+03 3.114934379824437201e+03
4.576380000000000109e+03 3.114943524771369994e+03
4.576382000000000517e+03 3.114941564471460879e+03
4.576382999999999811e+03 3.114943949641659856e+03
4.576384000000000015e+03 3.115657741522416472e+03
4.576511999999999716e+03 3.112719369211234152e+03
4.578560000000000400e+03 3.114365196635946631e+03
4.582655999999999949e+03 3.117008879646658897e+03
4.584576000000000022e+03 3.119885898011736572e+03
4.588672000000000480e+03 3.122628128447569907e+03
4.590720000000000255e+03 3.123252133836038411e+03
4.590847999999999956e+03 3.122134564829990268e+03
4.591743999999999687e+03 3.123555069995112717e+03
4.592256000000000313e+03 3.123863459618762136e+03
4.592511999999999716e+03 3.124156246852129698e+03
4.592640000000000327e+03 3.124327775597572327e+03
4.592703999999999724e+03 3.124364029756747186e+03
4.592735999999999876e+03 3.124384958039037883e+03
4.592752000000000407e+03 3.124401145006529987e+03
4.592760000000000218e+03 3.124414267755113542e+03
4.592764000000000124e+03 3.124423588912934065e+03
4.592766000000000531e+03 3.124421844024211168e+03
4.592766999999999825e+03 3.124424202497117221e+03
4.592768000000000029e+03 3.126960849172435701e+03
4.607231999999999971e+03 3.131529918072745204e+03
4.607233000000000175e+03 3.134893789854831994e+03
4.607234000000000378e+03 3.134894483773037791e+03
4.607235999999999876e+03 3.134898393322713673e+03
4.607239999999999782e+03 3.134894110145978630e+03
4.607248000000000502e+03 3.134891149761155248e+03
4.607264000000000124e+03 3.134892208945937455e+03
4.607296000000000276e+03 3.134884517460130155e+03
4.607359999999999673e+03 3.134883437604643404e+03
4.607488000000000284e+03 3.134955105944536626e+03
4.607743999999999687e+03 3.135157479575835168e+03
4.608256000000000313e+03 3.135681739803403616e+03
4.609152000000000044e+03 3.138871184435673058e+03
4.609279999999999745e+03 3.135653193193487823e+03
4.611328000000000429e+03 3.137323706104420125e+03
4.615423999999999978e+03 3.139958028996363282e+03
4.617344000000000051e+03 3.142972973489202559e+03
4.621440000000000509e+03 3.145780666387639940e+03
4.623488000000000284e+03 3.146393195984885097e+03
4.623615999999999985e+03 3.145115152694284916e+03
4.623617000000000189e+03 3.146573558975011110e+03
4.623618000000000393e+03 3.146574155632406473e+03
4.623619999999999891e+03 3.146578035196289420e+03
4.623623999999999796e+03 3.146573468049056828e+03
4.623632000000000517e+03 3.146570064393803477e+03
4.623648000000000138e+03 3.146572030523791909e+03
4.623680000000000291e+03 3.146563667864538729e+03
4.623743999999999687e+03 3.146561638112179935e+03
4.623872000000000298e+03 3.146633658568374813e+03
4.624127999999999702e+03 3.146829749939031899e+03
4.624511999999999716e+03 3.146746302044950426e+03
4.624640000000000327e+03 3.147353136895224452e+03
4.625024000000000342e+03 3.147059166218154132e+03
4.625279999999999745e+03 3.147337923036888242e+03
4.625408000000000357e+03 3.147501426893286407e+03
4.625471999999999753e+03 3.147533169592730701e+03
4.625503999999999905e+03 3.147550723710097373e+03
4.625520000000000437e+03 3.147566248312592506e+03
4.625528000000000247e+03 3.147579321455210447e+03
4.625532000000000153e+03 3.147588190513662994e+03
4.625533999999999651e+03 3.147585853569209576e+03
4.625534999999999854e+03 3.147588194654323161e+03
4.625663999999999760e+03 3.147303900229744613e+03
4.627712000000000444e+03 3.148977433006279171e+03
4.631807999999999993e+03 3.151613122691400349e+03
4.631809000000000196e+03 3.150386198516935110e+03
4.631810000000000400e+03 3.150386942142620683e+03
4.631811999999999898e+03 3.150390973633155227e+03
4.631815999999999804e+03 3.150386387346312404e+03
4.631824000000000524e+03 3.150383192569017410e+03
4.631840000000000146e+03 3.150385538165457547e+03
4.631872000000000298e+03 3.150378931283019483e+03
4.631935999999999694e+03 3.150378307613544166e+03
4.632064000000000306e+03 3.150452629218809307e+03
4.632319999999999709e+03 3.150650036418810487e+03
4.632832000000000335e+03 3.151185502491891384e+03
4.633855999999999767e+03 3.151133501696400344e+03
4.635904000000000451e+03 3.152784378878772259e+03
4.635904999999999745e+03 3.153104584125801921e+03
4.635905999999999949e+03 3.153105299049057066e+03
4.635908000000000357e+03 3.153109268392436206e+03
4.635912000000000262e+03 3.153104656809009612e+03
4.635920000000000073e+03 3.153101633474230766e+03
4.635935999999999694e+03 3.153103613923303783e+03
4.635967999999999847e+03 3.153096341384574771e+03
4.636032000000000153e+03 3.153095475815236568e+03
4.636159999999999854e+03 3.153168264678679407e+03
4.636416000000000167e+03 3.153363179150037467e+03
4.636927999999999884e+03 3.153903467752970755e+03
4.637952000000000226e+03 3.153842778791673481e+03
4.637953000000000429e+03 3.153770743627101183e+03
4.637953999999999724e+03 3.153771512430161238e+03
4.637956000000000131e+03 3.153775475685484707e+03
4.637960000000000036e+03 3.153770749680697918e+03
4.637967999999999847e+03 3.153767753711901605e+03
4.637984000000000378e+03 3.153769165446050465e+03
4.638016000000000531e+03 3.153762243114411831e+03
4.638079999999999927e+03 3.153761082312092185e+03
4.638208000000000538e+03 3.153834104133769870e+03
4.638463999999999942e+03 3.154030515223741531e+03
4.638975999999999658e+03 3.154571161609143019e+03
4.638976999999999862e+03 3.154131574336439371e+03
4.638978000000000065e+03 3.154132317908108234e+03
4.638980000000000473e+03 3.154136180363595486e+03
4.638984000000000378e+03 3.154131405357271433e+03
4.638992000000000189e+03 3.154128358310088515e+03
4.639007999999999811e+03 3.154129816874861717e+03
4.639039999999999964e+03 3.154122545328922570e+03
4.639104000000000269e+03 3.154120756288059056e+03
4.639231999999999971e+03 3.154193319665268064e+03
4.639488000000000284e+03 3.154388725769706070e+03
4.639489000000000487e+03 3.154452353212051094e+03
4.639489999999999782e+03 3.154453077113255858e+03
4.639492000000000189e+03 3.154456941607408226e+03
4.639496000000000095e+03 3.154452189264819026e+03
4.639503999999999905e+03 3.154449170080013573e+03
4.639520000000000437e+03 3.154450522685423493e+03
4.639551999999999680e+03 3.154442980474792421e+03
4.639615999999999985e+03 3.154440806318074465e+03
4.639743999999999687e+03 3.154512570057995617e+03
4.639744999999999891e+03 3.154761128263548017e+03
4.639746000000000095e+03 3.154761839815415442e+03
4.639748000000000502e+03 3.154765661434270442e+03
4.639752000000000407e+03 3.154760875422507524e+03
4.639760000000000218e+03 3.154757835187017918e+03
4.639775999999999840e+03 3.154759030669927597e+03
4.639807999999999993e+03 3.154751231170259416e+03
4.639872000000000298e+03 3.154748500782065094e+03
4.639873000000000502e+03 3.154944198535755277e+03
4.639873999999999796e+03 3.154944906817749143e+03
4.639876000000000204e+03 3.154948712421581149e+03
4.639880000000000109e+03 3.154943916175514460e+03
4.639887999999999920e+03 3.154940850680693984e+03
4.639904000000000451e+03 3.154941971621476114e+03
4.639935999999999694e+03 3.154934062575921416e+03
4.639936999999999898e+03 3.154978346721269190e+03
4.639938000000000102e+03 3.154979056888259947e+03
4.639940000000000509e+03 3.154982858791947365e+03
4.639944000000000415e+03 3.154978063939139247e+03
4.639952000000000226e+03 3.154974995905533433e+03
4.639967999999999847e+03 3.154976082051172853e+03
4.639969000000000051e+03 3.154998142831027508e+03
4.639970000000000255e+03 3.154998853103257716e+03
4.639971999999999753e+03 3.155002652678638697e+03
4.639975999999999658e+03 3.154997858587652445e+03
4.639984000000000378e+03 3.154994788326323032e+03
4.639984999999999673e+03 3.155013548785820603e+03
4.639985999999999876e+03 3.155014259988442063e+03
4.639988000000000284e+03 3.155018060456030071e+03
4.639992000000000189e+03 3.155013267809525132e+03
4.639993000000000393e+03 3.155027106660418212e+03
4.639993999999999687e+03 3.155027818126603961e+03
4.639996000000000095e+03 3.155031618197448552e+03
4.639997000000000298e+03 3.155035852074623108e+03
4.639998000000000502e+03 3.155036563372239470e+03
4.639998999999999796e+03 3.155033760039135814e+03
4.640000000000000000e+03 3.155052752927877009e+03
4.640001000000000204e+03 3.155036368000321090e+03
4.640002000000000407e+03 3.155038270585238934e+03
4.640002999999999702e+03 3.155040168059058487e+03
4.640003999999999905e+03 3.155035572780296206e+03
4.640006000000000313e+03 3.155033479371108115e+03
4.640007000000000517e+03 3.155035376455634832e+03
4.640007999999999811e+03 3.155023757971823215e+03
4.640011999999999716e+03 3.155032503223977983e+03
4.640014000000000124e+03 3.155030409337952733e+03
4.640015000000000327e+03 3.155032307493500412e+03
4.640016000000000531e+03 3.155011274772696197e+03
4.640024000000000342e+03 3.155024826631881297e+03
4.640028000000000247e+03 3.155033569597639143e+03
4.640029999999999745e+03 3.155031473882496357e+03
4.640030999999999949e+03 3.155033372434787452e+03
4.640032000000000153e+03 3.154987900459207594e+03
4.640047999999999774e+03 3.155003312509506941e+03
4.640056000000000495e+03 3.155016859199851751e+03
4.640060000000000400e+03 3.155025598784908652e+03
4.640061999999999898e+03 3.155023500729352236e+03
4.640063000000000102e+03 3.155025400792248547e+03
4.640064000000000306e+03 3.154965136947110295e+03
4.640096000000000458e+03 3.154984886784106493e+03
4.640112000000000080e+03 3.155000312371179461e+03
4.640119999999999891e+03 3.155013855669647455e+03
4.640123999999999796e+03 3.155022592650726438e+03
4.640126000000000204e+03 3.155020489155314863e+03
4.640127000000000407e+03 3.155022390571422875e+03
4.640127999999999702e+03 3.155002185180783272e+03
4.640192000000000007e+03 3.155036199210211635e+03
4.640224000000000160e+03 3.155055916843004525e+03
4.640239999999999782e+03 3.155071363512426615e+03
4.640248000000000502e+03 3.155084886196069419e+03
4.640252000000000407e+03 3.155093602424487472e+03
4.640253999999999905e+03 3.155091497422195971e+03
4.640255000000000109e+03 3.155093399589881301e+03
4.640256000000000313e+03 3.155013864404521883e+03
4.640384000000000015e+03 3.155196378255262971e+03
4.640448000000000320e+03 3.155230631970800459e+03
4.640480000000000473e+03 3.155250333424657583e+03
4.640496000000000095e+03 3.155265834850259125e+03
4.640503999999999905e+03 3.155279325348325074e+03
4.640507999999999811e+03 3.155288024668581784e+03
4.640510000000000218e+03 3.155285925842821598e+03
4.640511000000000422e+03 3.155287825486622751e+03
4.640511999999999716e+03 3.155247477206401527e+03
4.640768000000000029e+03 3.155556287317536771e+03
4.640895999999999731e+03 3.155739670494571328e+03
4.640960000000000036e+03 3.155774532631039619e+03
4.640992000000000189e+03 3.155794516278430820e+03
4.641007999999999811e+03 3.155810104846954346e+03
4.641016000000000531e+03 3.155823604799807072e+03
4.641020000000000437e+03 3.155832323292270303e+03
4.641021999999999935e+03 3.155830247052013874e+03
4.641023000000000138e+03 3.155832137698307633e+03
4.641024000000000342e+03 3.154874170851893723e+03
4.641536000000000058e+03 3.155190631480887532e+03
4.641792000000000371e+03 3.155499342356808484e+03
4.641920000000000073e+03 3.155684107417240739e+03
4.641984000000000378e+03 3.155719659958966076e+03
4.642016000000000531e+03 3.155739892505109310e+03
4.642032000000000153e+03 3.155755638414062560e+03
4.642039999999999964e+03 3.155769236170686781e+03
4.642043999999999869e+03 3.155778075493872166e+03
4.642046000000000276e+03 3.155776042643003166e+03
4.642047000000000480e+03 3.155777944614179432e+03
4.642047999999999774e+03 3.156162144161760807e+03
4.643072000000000116e+03 3.156526084199547768e+03
4.643583999999999833e+03 3.156846814581193030e+03
4.643840000000000146e+03 3.157155586302280426e+03
4.643967999999999847e+03 3.157340732127428055e+03
4.644032000000000153e+03 3.157375724069774151e+03
4.644064000000000306e+03 3.157395435069687665e+03
4.644079999999999927e+03 3.157411124352365732e+03
4.644087999999999738e+03 3.157424710139632225e+03
4.644091999999999643e+03 3.157433471566997468e+03
4.644094000000000051e+03 3.157431406651623547e+03
4.644095000000000255e+03 3.157433316771872342e+03
4.644096000000000458e+03 3.158073630158789456e+03
4.646144000000000233e+03 3.158737784428521991e+03
4.647167999999999665e+03 3.159093303036876023e+03
4.647680000000000291e+03 3.159415773564949632e+03
4.647935999999999694e+03 3.159721923916600645e+03
4.648064000000000306e+03 3.159905817473307252e+03
4.648127999999999702e+03 3.159940928509458899e+03
4.648159999999999854e+03 3.159960399334318936e+03
4.648176000000000386e+03 3.159976677274331450e+03
4.648184000000000196e+03 3.159990249198861420e+03
4.648188000000000102e+03 3.159998816499486566e+03
4.648190000000000509e+03 3.159996827911585569e+03
4.648190999999999804e+03 3.159998816908337176e+03
4.648192000000000007e+03 3.160559469831176102e+03
4.652288000000000466e+03 3.163285218531265855e+03
4.654336000000000240e+03 3.163911677638068795e+03
4.654465000000000146e+03 3.162441855222918093e+03
4.654466000000000349e+03 3.162443262785673141e+03
4.654467999999999847e+03 3.162446987287141383e+03
4.654471999999999753e+03 3.162442530779168010e+03
4.654480000000000473e+03 3.162440921126864851e+03
4.654496000000000095e+03 3.162442813488654792e+03
4.654528000000000247e+03 3.162437044332735240e+03
4.654591999999999643e+03 3.162437781369313598e+03
4.654720000000000255e+03 3.162508872299455106e+03
4.654975999999999658e+03 3.162686398918740451e+03
4.655359999999999673e+03 3.164270446248352528e+03
4.655488000000000284e+03 3.163193465760909021e+03
4.655872000000000298e+03 3.164596207062713802e+03
4.656127999999999702e+03 3.164902076951228082e+03
4.656256000000000313e+03 3.165083444138988853e+03
4.656319999999999709e+03 3.165118370017036796e+03
4.656351999999999862e+03 3.165138285612687469e+03
4.656368000000000393e+03 3.165154953918419778e+03
4.656376000000000204e+03 3.165168732157908380e+03
4.656380000000000109e+03 3.165177607833407819e+03
4.656382000000000517e+03 3.165175605498254299e+03
4.656382999999999811e+03 3.165177531138993800e+03
4.656384000000000015e+03 3.166051638787612319e+03
4.656511999999999716e+03 3.163147569072432816e+03
4.658560000000000400e+03 3.164855642621405423e+03
4.662655999999999949e+03 3.167386680368334055e+03
4.664576000000000022e+03 3.169779838963411748e+03
4.668672000000000480e+03 3.172445889810100198e+03
4.670720000000000255e+03 3.173136560374870896e+03
4.670847999999999956e+03 3.172627093522809446e+03
4.671743999999999687e+03 3.173490180434659123e+03
4.672256000000000313e+03 3.173823407221585512e+03
4.672511999999999716e+03 3.174117554759606719e+03
4.672640000000000327e+03 3.174293425598181784e+03
4.672703999999999724e+03 3.174327051969245076e+03
4.672735999999999876e+03 3.174345450115390122e+03
4.672752000000000407e+03 3.174361435191705823e+03
4.672760000000000218e+03 3.174373733623884618e+03
4.672764000000000124e+03 3.174382482183165848e+03
4.672766000000000531e+03 3.174380398598499596e+03
4.672766999999999825e+03 3.174382234794087708e+03
4.672768000000000029e+03 3.177882175963371992e+03
4.687231999999999971e+03 3.182050074947997928e+03
4.687233000000000175e+03 3.185429572573862970e+03
4.687234000000000378e+03 3.185430797869339585e+03
4.687235999999999876e+03 3.185434261768124998e+03
4.687239999999999782e+03 3.185429741610772908e+03
4.687248000000000502e+03 3.185428196155466139e+03
4.687264000000000124e+03 3.185430504377931356e+03
4.687296000000000276e+03 3.185425074160099030e+03
4.687359999999999673e+03 3.185426241772249341e+03
4.687488000000000284e+03 3.185498083190992475e+03
4.687743999999999687e+03 3.185670648752711713e+03
4.688256000000000313e+03 3.186179963803850114e+03
4.689152000000000044e+03 3.189340728561393917e+03
4.689279999999999745e+03 3.186165358301252127e+03
4.691328000000000429e+03 3.187886646911501884e+03
4.695423999999999978e+03 3.190407363165169954e+03
4.697344000000000051e+03 3.193086292387917638e+03
4.701440000000000509e+03 3.195909519147127867e+03
4.703488000000000284e+03 3.196676918078213930e+03
4.703615999999999985e+03 3.195778674595057964e+03
4.703617000000000189e+03 3.196449781516566873e+03
4.703618000000000393e+03 3.196451138308271766e+03
4.703619999999999891e+03 3.196454634260386229e+03
4.703623999999999796e+03 3.196449859176762402e+03
4.703632000000000517e+03 3.196448001240380108e+03
4.703648000000000138e+03 3.196449673667550087e+03
4.703680000000000291e+03 3.196443797119893134e+03
4.703743999999999687e+03 3.196447693279013038e+03
4.703872000000000298e+03 3.196523217803798616e+03
4.704127999999999702e+03 3.196703903364017606e+03
4.704511999999999716e+03 3.197024726866744459e+03
4.704640000000000327e+03 3.197225196007639170e+03
4.705024000000000342e+03 3.197361462711356580e+03
4.705279999999999745e+03 3.197657864263281226e+03
4.705408000000000357e+03 3.197830565073527396e+03
4.705471999999999753e+03 3.197862575891427696e+03
4.705503999999999905e+03 3.197880604283884168e+03
4.705520000000000437e+03 3.197895386165939271e+03
4.705528000000000247e+03 3.197907878909260035e+03
4.705532000000000153e+03 3.197916510887444019e+03
4.705533999999999651e+03 3.197914540057070553e+03
4.705534999999999854e+03 3.197916394214145839e+03
4.705663999999999760e+03 3.197204134060069919e+03
4.707712000000000444e+03 3.198908041633665562e+03
4.711807999999999993e+03 3.201396472716704011e+03
4.711809000000000196e+03 3.200132926130667329e+03
4.711810000000000400e+03 3.200134285713545978e+03
4.711811999999999898e+03 3.200137866049073637e+03
4.711815999999999804e+03 3.200133016290143132e+03
4.711824000000000524e+03 3.200131234210915864e+03
4.711840000000000146e+03 3.200132919871248305e+03
4.711872000000000298e+03 3.200127608234062791e+03
4.711935999999999694e+03 3.200130880690179765e+03
4.712064000000000306e+03 3.200202663038857281e+03
4.712319999999999709e+03 3.200380670416168869e+03
4.712832000000000335e+03 3.200900694594718516e+03
4.713855999999999767e+03 3.200894712659530342e+03
4.715904000000000451e+03 3.202591965881176293e+03
4.715904999999999745e+03 3.202868612170219421e+03
4.715905999999999949e+03 3.202869949427433312e+03
4.715908000000000357e+03 3.202873567256145179e+03
4.715912000000000262e+03 3.202868500811979175e+03
4.715920000000000073e+03 3.202866574959829450e+03
4.715935999999999694e+03 3.202868441207334399e+03
4.715967999999999847e+03 3.202863196566700935e+03
4.716032000000000153e+03 3.202865948249585927e+03
4.716159999999999854e+03 3.202937706479802728e+03
4.716416000000000167e+03 3.203119247194379568e+03
4.716927999999999884e+03 3.203647302209399641e+03
4.717952000000000226e+03 3.203653438507579267e+03
4.717953000000000429e+03 3.203517445672303438e+03
4.717953999999999724e+03 3.203518793924711645e+03
4.717956000000000131e+03 3.203522396901622415e+03
4.717960000000000036e+03 3.203517357190139592e+03
4.717967999999999847e+03 3.203515635848976672e+03
4.717984000000000378e+03 3.203517472358420491e+03
4.718016000000000531e+03 3.203512268571183085e+03
4.718079999999999927e+03 3.203514734270982444e+03
4.718208000000000538e+03 3.203585310213267803e+03
4.718463999999999942e+03 3.203762831947766244e+03
4.718975999999999658e+03 3.204286793211475015e+03
4.718976999999999862e+03 3.203903061116114259e+03
4.718978000000000065e+03 3.203904415793716908e+03
4.718980000000000473e+03 3.203908016432076693e+03
4.718984000000000378e+03 3.203902973848395050e+03
4.718992000000000189e+03 3.203901291000656784e+03
4.719007999999999811e+03 3.203903272883035243e+03
4.719039999999999964e+03 3.203898483896628022e+03
4.719104000000000269e+03 3.203901010267436504e+03
4.719231999999999971e+03 3.203972086542285979e+03
4.719488000000000284e+03 3.204149911952205002e+03
4.719489000000000487e+03 3.204224609235301614e+03
4.719489999999999782e+03 3.204225976392626762e+03
4.719492000000000189e+03 3.204229568709619343e+03
4.719496000000000095e+03 3.204224505423568189e+03
4.719503999999999905e+03 3.204222877074033022e+03
4.719520000000000437e+03 3.204224972889758646e+03
4.719551999999999680e+03 3.204220216612331569e+03
4.719615999999999985e+03 3.204222768693231046e+03
4.719743999999999687e+03 3.204293906558305025e+03
4.719744999999999891e+03 3.204529348111711442e+03
4.719746000000000095e+03 3.204530747056938708e+03
4.719748000000000502e+03 3.204534357724711299e+03
4.719752000000000407e+03 3.204529287333600223e+03
4.719760000000000218e+03 3.204527634786441922e+03
4.719775999999999840e+03 3.204529738471843302e+03
4.719807999999999993e+03 3.204524920379742980e+03
4.719872000000000298e+03 3.204527527245692909e+03
4.719873000000000502e+03 3.204706354534253478e+03
4.719873999999999796e+03 3.204707753691822290e+03
4.719876000000000204e+03 3.204711371358484030e+03
4.719880000000000109e+03 3.204706310238689184e+03
4.719887999999999920e+03 3.204704647966660559e+03
4.719904000000000451e+03 3.204706755463033915e+03
4.719935999999999694e+03 3.204701934576034546e+03
4.719936999999999898e+03 3.204742660337127745e+03
4.719938000000000102e+03 3.204744058637879789e+03
4.719940000000000509e+03 3.204747680296190083e+03
4.719944000000000415e+03 3.204742614666931331e+03
4.719952000000000226e+03 3.204740957556292415e+03
4.719967999999999847e+03 3.204743063905276358e+03
4.719969000000000051e+03 3.204761022027581930e+03
4.719970000000000255e+03 3.204762419800274074e+03
4.719971999999999753e+03 3.204766041971743107e+03
4.719975999999999658e+03 3.204760976513847709e+03
4.719984000000000378e+03 3.204759320916607976e+03
4.719984999999999673e+03 3.204776488296687603e+03
4.719985999999999876e+03 3.204777885086834431e+03
4.719988000000000284e+03 3.204781508030369878e+03
4.719992000000000189e+03 3.204776442041620612e+03
4.719993000000000393e+03 3.204789985853247344e+03
4.719993999999999687e+03 3.204791382050141692e+03
4.719996000000000095e+03 3.204795004872605205e+03
4.719997000000000298e+03 3.204798847155645490e+03
4.719998000000000502e+03 3.204800243156030774e+03
4.719998999999999796e+03 3.204796698462218046e+03
4.720000000000000000e+03 3.204963444869033992e+03
4.720001000000000204e+03 3.204800031202845275e+03
4.720002000000000407e+03 3.204801716645248234e+03
4.720002999999999702e+03 3.204803653896786273e+03
4.720003999999999905e+03 3.204798798596486449e+03
4.720006000000000313e+03 3.204796649489551783e+03
4.720007000000000517e+03 3.204798586304299533e+03
4.720007999999999811e+03 3.204788285147398710e+03
4.720011999999999716e+03 3.204797149297781289e+03
4.720014000000000124e+03 3.204795000497251749e+03
4.720015000000000327e+03 3.204796937289647758e+03
4.720016000000000531e+03 3.204776893702335656e+03
4.720024000000000342e+03 3.204790392196737230e+03
4.720028000000000247e+03 3.204799257939681411e+03
4.720029999999999745e+03 3.204797110038809478e+03
4.720030999999999949e+03 3.204799047913402319e+03
4.720032000000000153e+03 3.204756650241091847e+03
4.720047999999999774e+03 3.204772112715058029e+03
4.720056000000000495e+03 3.204785610001534224e+03
4.720060000000000400e+03 3.204794476010836661e+03
4.720061999999999898e+03 3.204792330106720328e+03
4.720063000000000102e+03 3.204794268529862165e+03
4.720064000000000306e+03 3.204741007654927671e+03
4.720096000000000458e+03 3.204759383096359670e+03
4.720112000000000080e+03 3.204774839462712407e+03
4.720119999999999891e+03 3.204788343372754753e+03
4.720123999999999796e+03 3.204797210815362632e+03
4.720126000000000204e+03 3.204795068329200149e+03
4.720127000000000407e+03 3.204797010591253638e+03
4.720127999999999702e+03 3.204776167114265263e+03
4.720192000000000007e+03 3.204812716028653085e+03
4.720224000000000160e+03 3.204831106447614729e+03
4.720239999999999782e+03 3.204846564654260874e+03
4.720248000000000502e+03 3.204860077815130353e+03
4.720252000000000407e+03 3.204868955417536199e+03
4.720253999999999905e+03 3.204866828393191099e+03
4.720255000000000109e+03 3.204868777539581060e+03
4.720256000000000313e+03 3.204779151040129364e+03
4.720384000000000015e+03 3.204956514654681087e+03
4.720448000000000320e+03 3.204993178658187389e+03
4.720480000000000473e+03 3.205011600779369473e+03
4.720496000000000095e+03 3.205026965781114995e+03
4.720503999999999905e+03 3.205040492582134902e+03
4.720507999999999811e+03 3.205049383752979338e+03
4.720510000000000218e+03 3.205047280675731599e+03
4.720511000000000422e+03 3.205049233683384955e+03
4.720511999999999716e+03 3.204996756697073579e+03
4.720768000000000029e+03 3.205305007818154991e+03
4.720895999999999731e+03 3.205482618632726371e+03
4.720960000000000036e+03 3.205519622947089374e+03
4.720992000000000189e+03 3.205538067890331149e+03
4.721007999999999811e+03 3.205553329309448600e+03
4.721016000000000531e+03 3.205566835340112448e+03
4.721020000000000437e+03 3.205575759121216834e+03
4.721021999999999935e+03 3.205573656172491610e+03
4.721023000000000138e+03 3.205575624199584126e+03
4.721024000000000342e+03 3.204667623740620911e+03
4.721536000000000058e+03 3.204989983239211142e+03
4.721792000000000371e+03 3.205294931014068425e+03
4.721920000000000073e+03 3.205470833013765514e+03
4.721984000000000378e+03 3.205507614620029926e+03
4.722016000000000531e+03 3.205525708529166877e+03
4.722032000000000153e+03 3.205540869784541428e+03
4.722039999999999964e+03 3.205554405372589827e+03
4.722043999999999869e+03 3.205563247730024159e+03
4.722046000000000276e+03 3.205561145459301770e+03
4.722047000000000480e+03 3.205563132537528872e+03
4.722047999999999774e+03 3.205981500425375998e+03
4.723072000000000116e+03 3.206363027851097286e+03
4.723583999999999833e+03 3.206681532758288085e+03
4.723840000000000146e+03 3.206985021836124361e+03
4.723967999999999847e+03 3.207161484843119979e+03
4.724032000000000153e+03 3.207198693515732884e+03
4.724064000000000306e+03 3.207216934992000461e+03
4.724079999999999927e+03 3.207232269003055990e+03
4.724087999999999738e+03 3.207245778674259782e+03
4.724092000000000553e+03 3.207254671433940530e+03
4.724094000000000051e+03 3.207252587280236185e+03
4.724095000000000255e+03 3.207254582183435559e+03
4.724096000000000458e+03 3.207849957555532455e+03
4.726144000000000233e+03 3.208512402686290443e+03
4.727167999999999665e+03 3.208893286808393896e+03
4.727680000000000291e+03 3.209199408309534192e+03
4.727935999999999694e+03 3.209501802464015782e+03
4.728064000000000306e+03 3.209680220133624971e+03
4.728127999999999702e+03 3.209717709247954190e+03
4.728159999999999854e+03 3.209737158305943012e+03
4.728176000000000386e+03 3.209753096822649240e+03
4.728184000000000196e+03 3.209766536011360586e+03
4.728188000000000102e+03 3.209775868819095194e+03
4.728190000000000509e+03 3.209773858083412051e+03
4.728190999999999804e+03 3.209775891646742821e+03
4.728192000000000007e+03 3.210370657507330179e+03
4.732288000000000466e+03 3.213168099085800350e+03
4.734336000000000240e+03 3.213822803442366421e+03
4.734465000000000146e+03 3.212538306523114443e+03
4.734466000000000349e+03 3.212539803820662200e+03
4.734467999999999847e+03 3.212542782619595528e+03
4.734471999999999753e+03 3.212537802649661899e+03
4.734480000000000473e+03 3.212534856668673456e+03
4.734496000000000095e+03 3.212535814514383674e+03
