# time variance
5.280016000000000531e+03 1.088637628267274704e+04
5.280024000000000342e+03 1.088634965515189106e+04
5.280028000000000247e+03 1.088634671722201165e+04
5.280029999999999745e+03 1.088634722150882590e+04
5.280030999999999949e+03 1.088635540732005029e+04
5.280032000000000153e+03 1.088650834843239863e+04
5.280047999999999774e+03 1.088647965242335340e+04
5.280056000000000495e+03 1.088645301647050655e+04
5.280060000000000400e+03 1.088645008185569895e+04
5.280061999999999898e+03 1.088645059371046955e+04
5.280063000000000102e+03 1.088645878056238871e+04
5.280064000000000306e+03 1.088674051656885422e+04
5.280096000000000458e+03 1.088667198131367331e+04
5.280112000000000080e+03 1.088664332590054255e+04
5.280119999999999891e+03 1.088661667815892724e+04
5.280123999999999796e+03 1.088661375587960356e+04
5.280126000000000204e+03 1.088661427885972080e+04
5.280127000000000407e+03 1.088662247547064908e+04
5.280127999999999702e+03 1.088736688172587310e+04
5.280192000000000007e+03 1.088722713268981897e+04
5.280224000000000160e+03 1.088715867905601044e+04
5.280239999999999782e+03 1.088713012323912699e+04
5.280248000000000502e+03 1.088710349409151240e+04
5.280252000000000407e+03 1.088710060593276285e+04
5.280253999999999905e+03 1.088710112616716651e+04
5.280255000000000109e+03 1.088710936133647920e+04
5.280256000000000313e+03 1.088798382545725326e+04
5.280384000000000015e+03 1.088794116085299174e+04
5.280448000000000320e+03 1.088780229653546121e+04
5.280480000000000473e+03 1.088773408311186358e+04
5.280496000000000095e+03 1.088770559640935971e+04
5.280503999999999905e+03 1.088767905140295625e+04
5.280507999999999811e+03 1.088767620472994167e+04
5.280510000000000218e+03 1.088767676200962160e+04
5.280511000000000422e+03 1.088768501515581738e+04
5.280511999999999716e+03 1.088887474127594032e+04
5.280768000000000029e+03 1.088847440504588303e+04
5.280895999999999731e+03 1.088843948690893012e+04
5.280960000000000036e+03 1.088830205027002376e+04
5.280992000000000189e+03 1.088823413434450049e+04
5.281007999999999811e+03 1.088820540667447494e+04
5.281016000000000531e+03 1.088817877288543968e+04
5.281020000000000437e+03 1.088817582328119897e+04
5.281021999999999935e+03 1.088817630618446856e+04
5.281023000000000138e+03 1.088818458197286236e+04
5.281024000000000342e+03 1.088870181003466132e+04
5.281536000000000058e+03 1.089134157783922274e+04
5.281792000000000371e+03 1.089094579021932441e+04
5.281920000000000073e+03 1.089090763185668038e+04
5.281984000000000378e+03 1.089076702238112921e+04
5.282016000000000531e+03 1.089069785865177982e+04
5.282032000000000153e+03 1.089066839373906259e+04
5.282039999999999964e+03 1.089064157940604491e+04
5.282043999999999869e+03 1.089063868278902373e+04
5.282046000000000276e+03 1.089063905872742180e+04
5.282047000000000480e+03 1.089064731347956695e+04
5.282047999999999774e+03 1.088939387025267933e+04
5.283072000000000116e+03 1.089286524467210984e+04
5.283583999999999833e+03 1.089553616364503978e+04
5.283840000000000146e+03 1.089513805072219111e+04
5.283967999999999847e+03 1.089509875889981049e+04
5.284032000000000153e+03 1.089496009584888816e+04
5.284064000000000306e+03 1.089489138442548574e+04
5.284079999999999927e+03 1.089486197099415585e+04
5.284087999999999738e+03 1.089483544197381707e+04
5.284092000000000553e+03 1.089483239048512769e+04
5.284094000000000051e+03 1.089483277444381383e+04
5.284095000000000255e+03 1.089484096110568498e+04
5.284096000000000458e+03 1.088927235969691537e+04
5.286144000000000233e+03 1.089315738320979290e+04
5.287167999999999665e+03 1.089667187696334440e+04
5.287680000000000291e+03 1.089934550841109012e+04
5.287935999999999694e+03 1.089893836354147061e+04
5.288064000000000306e+03 1.089889647270849673e+04
5.288127999999999702e+03 1.089875687560089864e+04
5.288159999999999854e+03 1.089868721794500016e+04
5.288176000000000386e+03 1.089865745712121134e+04
5.288184000000000196e+03 1.089863063150428934e+04
5.288188000000000102e+03 1.089862744048124296e+04
5.288190000000000509e+03 1.089862760678635095e+04
5.288190999999999804e+03 1.089863588047309895e+04
5.288192000000000007e+03 1.089841971066695987e+04
5.292288000000000466e+03 1.090731560157550848e+04
5.294336000000000240e+03 1.091118830014875857e+04
5.294465000000000146e+03 1.090853957359268679e+04
5.294466000000000349e+03 1.090853890631283866e+04
5.294467999999999847e+03 1.090853377717654803e+04
5.294471999999999753e+03 1.090854398907022551e+04
5.294480000000000473e+03 1.090855843172920868e+04
5.294496000000000095e+03 1.090859671681452892e+04
5.294528000000000247e+03 1.090867721749591874e+04
5.294592000000000553e+03 1.090880861161288340e+04
5.294720000000000255e+03 1.090919477556023048e+04
5.294975999999999658e+03 1.090960408969433047e+04
5.295359999999999673e+03 1.091474423696220038e+04
5.295488000000000284e+03 1.091011653740442125e+04
5.295872000000000298e+03 1.091743281043553725e+04
5.296127999999999702e+03 1.091703458267671522e+04
5.296256000000000313e+03 1.091698516423246474e+04
5.296319999999999709e+03 1.091683577944361605e+04
5.296351999999999862e+03 1.091676003802809282e+04
5.296368000000000393e+03 1.091672763877862599e+04
5.296376000000000204e+03 1.091669937934720656e+04
5.296380000000000109e+03 1.091669520734643447e+04
5.296382000000000517e+03 1.091669539576448733e+04
5.296382999999999811e+03 1.091670372227329062e+04
5.296384000000000015e+03 1.091392233912661322e+04
5.296511999999999716e+03 1.091270196076217690e+04
5.298560000000000400e+03 1.091687635415309342e+04
5.302655999999999949e+03 1.092093474888018682e+04
5.304576000000000022e+03 1.092818226082678302e+04
5.308672000000000480e+03 1.093720435815805104e+04
5.310720000000000255e+03 1.094100853203338920e+04
5.310847999999999956e+03 1.093958254479445168e+04
5.311743999999999687e+03 1.094462911453895504e+04
5.312256000000000313e+03 1.094734145439372514e+04
5.312511999999999716e+03 1.094693196002600598e+04
5.312640000000000327e+03 1.094686799394091940e+04
5.312703999999999724e+03 1.094671657303097891e+04
5.312735999999999876e+03 1.094664334917758242e+04
5.312752000000000407e+03 1.094661128114486928e+04
5.312760000000000218e+03 1.094658393889406580e+04
5.312764000000000124e+03 1.094658008269604761e+04
5.312766000000000531e+03 1.094658059267222416e+04
5.312766999999999825e+03 1.094658918375131907e+04
5.312768000000000029e+03 1.094502268193959026e+04
5.327231999999999971e+03 1.096938092045663507e+04
5.327233000000000175e+03 1.097230623263693997e+04
5.327234000000000378e+03 1.097230599488172447e+04
5.327235999999999876e+03 1.097230025411740644e+04
5.327239999999999782e+03 1.097231120055879001e+04
5.327248000000000502e+03 1.097232515647847322e+04
5.327264000000000124e+03 1.097236572453589179e+04
5.327296000000000276e+03 1.097245028567872941e+04
5.327359999999999673e+03 1.097259756864851806e+04
5.327488000000000284e+03 1.097302067354790051e+04
5.327743999999999687e+03 1.097348806325919577e+04
5.328256000000000313e+03 1.097391236129758181e+04
5.329152000000000044e+03 1.097798795437245280e+04
5.329279999999999745e+03 1.097664248134277295e+04
5.331328000000000429e+03 1.098084702176530845e+04
5.335423999999999978e+03 1.098468632582327700e+04
5.337344000000000051e+03 1.099231973225215916e+04
5.341440000000000509e+03 1.100148671290589846e+04
5.343488000000000284e+03 1.100561937572987517e+04
5.343615999999999985e+03 1.100350129270658363e+04
5.343617000000000189e+03 1.100542673551966436e+04
5.343618000000000393e+03 1.100542639265026082e+04
5.343619999999999891e+03 1.100542027464104467e+04
5.343623999999999796e+03 1.100543018009178923e+04
5.343632000000000517e+03 1.100544318828594987e+04
5.343648000000000138e+03 1.100548261272581294e+04
5.343680000000000291e+03 1.100556480773439398e+04
5.343743999999999687e+03 1.100570625632710289e+04
5.343872000000000298e+03 1.100612156842881814e+04
5.344127999999999702e+03 1.100656165622689878e+04
5.344511999999999716e+03 1.100928005850300542e+04
5.344640000000000327e+03 1.100701794083489222e+04
5.345024000000000342e+03 1.101198500021672226e+04
5.345279999999999745e+03 1.101159601399319945e+04
5.345408000000000357e+03 1.101151387412569602e+04
5.345471999999999753e+03 1.101135449766772217e+04
5.345503999999999905e+03 1.101127997896727175e+04
5.345520000000000437e+03 1.101124691100185737e+04
5.345528000000000247e+03 1.101122059741866542e+04
5.345532000000000153e+03 1.101121741673824727e+04
5.345534000000000560e+03 1.101121770228055539e+04
5.345534999999999854e+03 1.101122608734143432e+04
5.345663999999999760e+03 1.100982551246229559e+04
5.347712000000000444e+03 1.101394930233995547e+04
5.351807999999999993e+03 1.101756623593322001e+04
5.351809000000000196e+03 1.101915818320107064e+04
5.351810000000000400e+03 1.101915808527477202e+04
5.351811999999999898e+03 1.101915190735252691e+04
5.351815999999999804e+03 1.101916170764976414e+04
5.351824000000000524e+03 1.101917395294862217e+04
5.351840000000000146e+03 1.101921163467544829e+04
5.351872000000000298e+03 1.101929053627076792e+04
5.351935999999999694e+03 1.101942551438600640e+04
5.352064000000000306e+03 1.101983457591634942e+04
5.352319999999999709e+03 1.102032328650756972e+04
5.352832000000000335e+03 1.102080629684738233e+04
5.353855999999999767e+03 1.102364816167415120e+04
5.355904000000000451e+03 1.102780580511930748e+04
5.355904999999999745e+03 1.102788334165685228e+04
5.355905999999999949e+03 1.102788320242485497e+04
5.355908000000000357e+03 1.102787718545674579e+04
5.355912000000000262e+03 1.102788763410924003e+04
5.355920000000000073e+03 1.102790040035563288e+04
5.355935999999999694e+03 1.102793899508501636e+04
5.355967999999999847e+03 1.102801957871619379e+04
5.356032000000000153e+03 1.102815602928461158e+04
5.356159999999999854e+03 1.102856424254496233e+04
5.356416000000000167e+03 1.102902749908843543e+04
5.356927999999999884e+03 1.102951739836306660e+04
5.357952000000000226e+03 1.103233139945848961e+04
5.357953000000000429e+03 1.103182849529606756e+04
5.357953999999999724e+03 1.103182856897357851e+04
5.357956000000000131e+03 1.103182283383439062e+04
5.357960000000000036e+03 1.103183336830587359e+04
5.357967999999999847e+03 1.103184620910897502e+04
5.357984000000000378e+03 1.103188575111751561e+04
5.358016000000000531e+03 1.103196757935048663e+04
5.358079999999999927e+03 1.103210653640411329e+04
5.358208000000000538e+03 1.103251608867911273e+04
5.358463999999999942e+03 1.103297327742111520e+04
5.358975999999999658e+03 1.103347818494058447e+04
5.358976999999999862e+03 1.103527601416455582e+04
5.358978000000000065e+03 1.103527601304167183e+04
5.358980000000000473e+03 1.103527017618596437e+04
5.358984000000000378e+03 1.103528055159820360e+04
5.358992000000000189e+03 1.103529328720181365e+04
5.359007999999999811e+03 1.103533221145696007e+04
5.359039999999999964e+03 1.103541318401662284e+04
5.359104000000000269e+03 1.103554952932990273e+04
5.359231999999999971e+03 1.103595301804257906e+04
5.359488000000000284e+03 1.103640931230800925e+04
5.359489000000000487e+03 1.103791609355306718e+04
5.359489999999999782e+03 1.103791610095225042e+04
5.359492000000000189e+03 1.103791029051828082e+04
5.359496000000000095e+03 1.103792091855444596e+04
5.359503999999999905e+03 1.103793392488165409e+04
5.359520000000000437e+03 1.103797340301482473e+04
5.359551999999999680e+03 1.103805537354716216e+04
5.359615999999999985e+03 1.103819325525389286e+04
5.359743999999999687e+03 1.103859984173788689e+04
5.359744999999999891e+03 1.103735797821445158e+04
5.359746000000000095e+03 1.103735798446100671e+04
5.359748000000000502e+03 1.103735224179911893e+04
5.359752000000000407e+03 1.103736295020673424e+04
5.359760000000000218e+03 1.103737610929983202e+04
5.359775999999999840e+03 1.103741588725018664e+04
5.359807999999999993e+03 1.103749886537838029e+04
5.359872000000000298e+03 1.103763862340527703e+04
5.359873000000000502e+03 1.103723758722605999e+04
5.359873999999999796e+03 1.103723756569909165e+04
5.359876000000000204e+03 1.103723178853001446e+04
5.359880000000000109e+03 1.103724242747170501e+04
5.359887999999999920e+03 1.103725547631358495e+04
5.359904000000000451e+03 1.103729504096246092e+04
5.359935999999999694e+03 1.103737755753318197e+04
5.359936999999999898e+03 1.103708292841666844e+04
5.359938000000000102e+03 1.103708290625098743e+04
5.359940000000000509e+03 1.103707710317941383e+04
5.359944000000000415e+03 1.103708768693590537e+04
5.359952000000000226e+03 1.103710065612988546e+04
5.359967999999999847e+03 1.103714007986328215e+04
5.359969000000000051e+03 1.103701872304105200e+04
5.359970000000000255e+03 1.103701870279086870e+04
5.359971999999999753e+03 1.103701289024276775e+04
5.359975999999999658e+03 1.103702345270331716e+04
5.359984000000000378e+03 1.103703638681772281e+04
5.359984999999999673e+03 1.103699370898227789e+04
5.359985999999999876e+03 1.103699368982078158e+04
5.359988000000000284e+03 1.103698787303169956e+04
5.359992000000000189e+03 1.103699843115202384e+04
5.359993000000000393e+03 1.103696797721841722e+04
5.359993999999999687e+03 1.103696795781026594e+04
5.359996000000000095e+03 1.103696213752325275e+04
5.359997000000000298e+03 1.103696843593407539e+04
5.359998000000000502e+03 1.103696841599990148e+04
5.359998999999999796e+03 1.103696952531833085e+04
5.360000000000000000e+03 1.103648521191778127e+04
5.360001000000000204e+03 1.103697826363425702e+04
5.360002000000000407e+03 1.103696368393310695e+04
5.360002999999999702e+03 1.103697244148276513e+04
5.360003999999999905e+03 1.103697314494699822e+04
5.360006000000000313e+03 1.103697423440241255e+04
5.360007000000000517e+03 1.103698299145491910e+04
5.360007999999999811e+03 1.103698559880041284e+04
5.360011999999999716e+03 1.103698604967157007e+04
5.360014000000000124e+03 1.103698713999849861e+04
5.360015000000000327e+03 1.103699589644922526e+04
5.360016000000000531e+03 1.103705071745370515e+04
5.360024000000000342e+03 1.103702495110081509e+04
5.360028000000000247e+03 1.103702539556217380e+04
5.360029999999999745e+03 1.103702648870807025e+04
5.360030999999999949e+03 1.103703524344615289e+04
5.360032000000000153e+03 1.103715789977859822e+04
5.360047999999999774e+03 1.103713279715593671e+04
5.360056000000000495e+03 1.103710699268299504e+04
5.360060000000000400e+03 1.103710742411232786e+04
5.360061999999999898e+03 1.103710851871440536e+04
5.360063000000000102e+03 1.103711727283554501e+04
5.360064000000000306e+03 1.103736160800789366e+04
5.360096000000000458e+03 1.103729714450612664e+04
5.360112000000000080e+03 1.103727201876378967e+04
5.360119999999999891e+03 1.103724617147890967e+04
5.360123999999999796e+03 1.103724659485399025e+04
5.360126000000000204e+03 1.103724769962806022e+04
5.360127000000000407e+03 1.103725645438648644e+04
5.360127999999999702e+03 1.103792546103466884e+04
5.360192000000000007e+03 1.103777053323690780e+04
5.360224000000000160e+03 1.103770641151603195e+04
5.360239999999999782e+03 1.103768147384660551e+04
5.360248000000000502e+03 1.103765566856189980e+04
5.360252000000000407e+03 1.103765615546272602e+04
5.360253999999999905e+03 1.103765727525955299e+04
5.360255000000000109e+03 1.103766604575488600e+04
5.360256000000000313e+03 1.103850214649082045e+04
5.360384000000000015e+03 1.103837922786944546e+04
5.360448000000000320e+03 1.103822413249305100e+04
5.360480000000000473e+03 1.103815986533925752e+04
5.360496000000000095e+03 1.103813495088950731e+04
5.360503999999999905e+03 1.103810909995040856e+04
5.360507999999999811e+03 1.103810965688386932e+04
5.360510000000000218e+03 1.103811078867345350e+04
5.360511000000000422e+03 1.103811959889734862e+04
5.360511999999999716e+03 1.103955187899735756e+04
5.360768000000000029e+03 1.103900616777379764e+04
5.360895999999999731e+03 1.103887916212619166e+04
5.360960000000000036e+03 1.103872296391043346e+04
5.360992000000000189e+03 1.103865882166364463e+04
5.361007999999999811e+03 1.103863377977986238e+04
5.361016000000000531e+03 1.103860811987778288e+04
5.361020000000000437e+03 1.103860872974913218e+04
5.361021999999999935e+03 1.103860986447017058e+04
5.361023000000000138e+03 1.103861864530862658e+04
5.361024000000000342e+03 1.103972606996379909e+04
5.361536000000000058e+03 1.104235806409807992e+04
5.361792000000000371e+03 1.104181828740687342e+04
5.361920000000000073e+03 1.104169204683636781e+04
5.361984000000000378e+03 1.104153489877970424e+04
5.362016000000000531e+03 1.104146955446415814e+04
5.362032000000000153e+03 1.104144421725952998e+04
5.362039999999999964e+03 1.104141862530767685e+04
5.362043999999999869e+03 1.104141901937336661e+04
5.362046000000000276e+03 1.104141992698475951e+04
5.362047000000000480e+03 1.104142870709308772e+04
5.362047999999999774e+03 1.104045013195331558e+04
5.363072000000000116e+03 1.104391861422243528e+04
5.363583999999999833e+03 1.104658024439978180e+04
5.363840000000000146e+03 1.104607021162702586e+04
5.363967999999999847e+03 1.104593913361080922e+04
5.364032000000000153e+03 1.104577866643990274e+04
5.364064000000000306e+03 1.104571088070262340e+04
5.364079999999999927e+03 1.104568439442591625e+04
5.364087999999999738e+03 1.104565833949280204e+04
5.364092000000000553e+03 1.104565840336694964e+04
5.364094000000000051e+03 1.104565924660139717e+04
5.364095000000000255e+03 1.104566793298893026e+04
5.364096000000000458e+03 1.104005920247171889e+04
5.366144000000000233e+03 1.104399629321906832e+04
5.367167999999999665e+03 1.104749832645940478e+04
5.367680000000000291e+03 1.105016752538838773e+04
5.367935999999999694e+03 1.104966411000298103e+04
5.368064000000000306e+03 1.104952255900707678e+04
5.368127999999999702e+03 1.104935925197473262e+04
5.368159999999999854e+03 1.104929062624464859e+04
5.368176000000000386e+03 1.104926399439349188e+04
5.368184000000000196e+03 1.104923809783492470e+04
5.368188000000000102e+03 1.104923808111847029e+04
5.368190000000000509e+03 1.104923915241166833e+04
5.368190999999999804e+03 1.104924786575045437e+04
5.368192000000000007e+03 1.104994383318687323e+04
5.372288000000000466e+03 1.105865923028870020e+04
5.374336000000000240e+03 1.106252646712420392e+04
5.374465000000000146e+03 1.106052080609370023e+04
5.374466000000000349e+03 1.106052136845188215e+04
5.374467999999999847e+03 1.106051585951400921e+04
5.374471999999999753e+03 1.106052607643269585e+04
5.374480000000000473e+03 1.106054076879896456e+04
5.374496000000000095e+03 1.106057945889717666e+04
5.374528000000000247e+03 1.106066454541066196e+04
5.374592000000000553e+03 1.106080340631739818e+04
5.374720000000000255e+03 1.106119612378894817e+04
5.374975999999999658e+03 1.106165552623014082e+04
5.375359999999999673e+03 1.106598239214508794e+04
5.375488000000000284e+03 1.106211393089056946e+04
5.375872000000000298e+03 1.106868428792068153e+04
5.376127999999999702e+03 1.106819166973698884e+04
5.376256000000000313e+03 1.106805338603982818e+04
5.376319999999999709e+03 1.106789820434997091e+04
5.376351999999999862e+03 1.106783385136685683e+04
5.376368000000000393e+03 1.106780855293621426e+04
5.376376000000000204e+03 1.106778368240941199e+04
5.376380000000000109e+03 1.106778350347114610e+04
5.376382000000000517e+03 1.106778480814784416e+04
5.376382999999999811e+03 1.106779366038509761e+04
5.376384000000000015e+03 1.106667420447224868e+04
5.376511999999999716e+03 1.106491804458553088e+04
5.378560000000000400e+03 1.106925770896283211e+04
5.382655999999999949e+03 1.107267942660051631e+04
5.384576000000000022e+03 1.107998444124541129e+04
5.388672000000000480e+03 1.108864345743120066e+04
5.390720000000000255e+03 1.109249626709768199e+04
5.390847999999999956e+03 1.109018631217928487e+04
5.391743999999999687e+03 1.109602279431809438e+04
5.392256000000000313e+03 1.109871493247058243e+04
5.392511999999999716e+03 1.109822215817539836e+04
5.392640000000000327e+03 1.109808506772530382e+04
5.392703999999999724e+03 1.109792563277698355e+04
5.392735999999999876e+03 1.109785484307527076e+04
5.392752000000000407e+03 1.109782701604050817e+04
5.392760000000000218e+03 1.109780060132735525e+04
5.392764000000000124e+03 1.109779963262769161e+04
5.392766000000000531e+03 1.109780073547575739e+04
5.392766999999999825e+03 1.109780903823414701e+04
5.392768000000000029e+03 1.109896433491513017e+04
5.407231999999999971e+03 1.112076827900696662e+04
5.407233000000000175e+03 1.112269821107215830e+04
5.407234000000000378e+03 1.112269893733231584e+04
5.407235999999999876e+03 1.112269428059522761e+04
5.407239999999999782e+03 1.112270523775793845e+04
5.407248000000000502e+03 1.112272201184125151e+04
5.407264000000000124e+03 1.112276399623960606e+04
5.407296000000000276e+03 1.112285277245697216e+04
5.407359999999999673e+03 1.112300676382656093e+04
5.407488000000000284e+03 1.112343520862466539e+04
5.407743999999999687e+03 1.112395964836661005e+04
5.408256000000000313e+03 1.112448989545373479e+04
5.409152000000000044e+03 1.113191655068032560e+04
5.409279999999999745e+03 1.112722650069446536e+04
5.411328000000000429e+03 1.113149834874182125e+04
5.415423999999999978e+03 1.113495966720356955e+04
5.417344000000000051e+03 1.114493442246748600e+04
5.421440000000000509e+03 1.115400785996296327e+04
5.423488000000000284e+03 1.115770889615261694e+04
5.423615999999999985e+03 1.115261122827522922e+04
5.423617000000000189e+03 1.115625977162021445e+04
5.423618000000000393e+03 1.115626037534215720e+04
5.423619999999999891e+03 1.115625585455546388e+04
5.423623999999999796e+03 1.115626649148433353e+04
5.423632000000000517e+03 1.115628309582013753e+04
5.423648000000000138e+03 1.115632254066882888e+04
5.423680000000000291e+03 1.115641009293418028e+04
5.423743999999999687e+03 1.115656761783271213e+04
5.423872000000000298e+03 1.115702321302701603e+04
5.424127999999999702e+03 1.115760703535663197e+04
5.424511999999999716e+03 1.116126043597809621e+04
5.424640000000000327e+03 1.115811558843922103e+04
5.425024000000000342e+03 1.116393348871089984e+04
5.425279999999999745e+03 1.116341576388542308e+04
5.425408000000000357e+03 1.116329644776761415e+04
5.425471999999999753e+03 1.116313763015234144e+04
5.425503999999999905e+03 1.116306545849202666e+04
5.425520000000000437e+03 1.116303458060990670e+04
5.425528000000000247e+03 1.116300720943440683e+04
5.425532000000000153e+03 1.116300665626872797e+04
5.425534000000000560e+03 1.116300804116798099e+04
5.425534999999999854e+03 1.116301630965358345e+04
5.425663999999999760e+03 1.116089282166765770e+04
5.427712000000000444e+03 1.116533331422222545e+04
5.431807999999999993e+03 1.116905897093791282e+04
5.431809000000000196e+03 1.116955603204696672e+04
5.431810000000000400e+03 1.116955684116930934e+04
5.431811999999999898e+03 1.116955238957324764e+04
5.431815999999999804e+03 1.116956383297638968e+04
5.431824000000000524e+03 1.116958008033043006e+04
5.431840000000000146e+03 1.116961894077269244e+04
5.431872000000000298e+03 1.116970888989808736e+04
5.431935999999999694e+03 1.116986684630042873e+04
5.432064000000000306e+03 1.117032866381871281e+04
5.432319999999999709e+03 1.117088220628438285e+04
5.432832000000000335e+03 1.117141449406120228e+04
5.433855999999999767e+03 1.117418347193262889e+04
5.435904000000000451e+03 1.117856995245811413e+04
5.435904999999999745e+03 1.117833979282135260e+04
5.435905999999999949e+03 1.117834042573231272e+04
5.435908000000000357e+03 1.117833569065202028e+04
5.435912000000000262e+03 1.117834689898160286e+04
5.435920000000000073e+03 1.117836278214518097e+04
5.435935999999999694e+03 1.117840042655795696e+04
5.435967999999999847e+03 1.117848951378109632e+04
5.436032000000000153e+03 1.117864704342102050e+04
5.436159999999999854e+03 1.117910640400132979e+04
5.436416000000000167e+03 1.117964826233492931e+04
5.436927999999999884e+03 1.118022323345765471e+04
5.437952000000000226e+03 1.118299465784771019e+04
5.437953000000000429e+03 1.118216164169029798e+04
5.437953999999999724e+03 1.118216229901587940e+04
5.437956000000000131e+03 1.118215769726698636e+04
5.437960000000000036e+03 1.118216905899747508e+04
5.437967999999999847e+03 1.118218480673464364e+04
5.437984000000000378e+03 1.118222317527481937e+04
5.438016000000000531e+03 1.118231418192904675e+04
5.438079999999999927e+03 1.118247500672380556e+04
5.438208000000000538e+03 1.118293731854762882e+04
5.438463999999999942e+03 1.118348682874150109e+04
5.438976000000000568e+03 1.118408163844764931e+04
5.438976999999999862e+03 1.118579115897437441e+04
5.438978000000000065e+03 1.118579174822632922e+04
5.438980000000000473e+03 1.118578688116604462e+04
5.438984000000000378e+03 1.118579805898605264e+04
5.438992000000000189e+03 1.118581338953945669e+04
5.439007999999999811e+03 1.118585082265042001e+04
5.439039999999999964e+03 1.118594006485649152e+04
5.439104000000000269e+03 1.118609850947948871e+04
5.439231999999999971e+03 1.118655875846039271e+04
5.439488000000000284e+03 1.118711032161864568e+04
5.439489000000000487e+03 1.118831536882344517e+04
5.439489999999999782e+03 1.118831599658881896e+04
5.439492000000000189e+03 1.118831097962812055e+04
5.439496000000000095e+03 1.118832218237451161e+04
5.439503999999999905e+03 1.118833758720089099e+04
5.439520000000000437e+03 1.118837492394892615e+04
5.439551999999999680e+03 1.118846351250604494e+04
5.439615999999999985e+03 1.118861898326728260e+04
5.439743999999999687e+03 1.118907553533776081e+04
5.439744999999999891e+03 1.118784882130651386e+04
5.439746000000000095e+03 1.118784946065244731e+04
5.439748000000000502e+03 1.118784447433907189e+04
5.439752000000000407e+03 1.118785577253348310e+04
5.439760000000000218e+03 1.118787122771368013e+04
5.439775999999999840e+03 1.118790876693531754e+04
5.439807999999999993e+03 1.118799790652428055e+04
5.439872000000000298e+03 1.118815459711066796e+04
5.439873000000000502e+03 1.118777832719477010e+04
5.439873999999999796e+03 1.118777896100425278e+04
5.439876000000000204e+03 1.118777397757090512e+04
5.439880000000000109e+03 1.118778526912562666e+04
5.439887999999999920e+03 1.118780074098781915e+04
5.439904000000000451e+03 1.118783832002014969e+04
5.439935999999999694e+03 1.118792741738748737e+04
5.439936999999999898e+03 1.118760743763489882e+04
5.439938000000000102e+03 1.118760807721159654e+04
5.439940000000000509e+03 1.118760309783255798e+04
5.439944000000000415e+03 1.118761441999310046e+04
5.439952000000000226e+03 1.118762993101528264e+04
5.439967999999999847e+03 1.118766754430974834e+04
5.439969000000000051e+03 1.118752429467852926e+04
5.439970000000000255e+03 1.118752493662163033e+04
5.439971999999999753e+03 1.118751996131957276e+04
5.439976000000000568e+03 1.118753129806026118e+04
5.439984000000000378e+03 1.118754683688055957e+04
5.439984999999999673e+03 1.118748332172495429e+04
5.439985999999999876e+03 1.118748396760612377e+04
5.439988000000000284e+03 1.118747899526401307e+04
5.439992000000000189e+03 1.118749034055558150e+04
5.439993000000000393e+03 1.118745439389225794e+04
5.439993999999999687e+03 1.118745504188843188e+04
5.439996000000000095e+03 1.118745007184153656e+04
5.439997000000000298e+03 1.118745351563388249e+04
5.439998000000000502e+03 1.118745416467598989e+04
5.439998999999999796e+03 1.118745338729047216e+04
5.440000000000000000e+03 1.118705446476102225e+04
5.440001000000000204e+03 1.118746060926778591e+04
5.440002000000000407e+03 1.118744906740798615e+04
5.440002999999999702e+03 1.118745564031307003e+04
5.440003999999999905e+03 1.118746055178862298e+04
5.440006000000000313e+03 1.118746042505156947e+04
5.440007000000000517e+03 1.118746699826337863e+04
5.440007999999999811e+03 1.118747699524398195e+04
5.440011999999999716e+03 1.118747612836543703e+04
5.440014000000000124e+03 1.118747600410474115e+04
5.440015000000000327e+03 1.118748257786617614e+04
5.440016000000000531e+03 1.118754355694929836e+04
5.440024000000000342e+03 1.118751467696423060e+04
5.440028000000000247e+03 1.118751381824695272e+04
5.440029999999999745e+03 1.118751369597917073e+04
5.440030999999999949e+03 1.118752027005021228e+04
5.440032000000000153e+03 1.118767345757002477e+04
5.440047999999999774e+03 1.118763253826659638e+04
5.440056000000000495e+03 1.118760367689686245e+04
5.440060000000000400e+03 1.118760282883394393e+04
5.440061999999999898e+03 1.118760270679267705e+04
5.440063000000000102e+03 1.118760928001758293e+04
5.440064000000000306e+03 1.118791229038484744e+04
5.440096000000000458e+03 1.118782908326323377e+04
5.440112000000000080e+03 1.118778818104276434e+04
5.440119999999999891e+03 1.118775936511252075e+04
5.440123999999999796e+03 1.118775854446922312e+04
5.440126000000000204e+03 1.118775842786193243e+04
5.440127000000000407e+03 1.118776499659352703e+04
5.440127999999999702e+03 1.118854049360161298e+04
5.440192000000000007e+03 1.118836784525378607e+04
5.440224000000000160e+03 1.118828409129887586e+04
5.440239999999999782e+03 1.118824301573957200e+04
5.440248000000000502e+03 1.118821410126515548e+04
5.440252000000000407e+03 1.118821329232063727e+04
5.440253999999999905e+03 1.118821316861399100e+04
5.440255000000000109e+03 1.118821971042710356e+04
5.440256000000000313e+03 1.118916893027289188e+04
5.440384000000000015e+03 1.118909770115211722e+04
5.440448000000000320e+03 1.118892382861263468e+04
5.440480000000000473e+03 1.118883871492743492e+04
5.440496000000000095e+03 1.118879682635294739e+04
5.440503999999999905e+03 1.118876756984440726e+04
5.440507999999999811e+03 1.118876662831808790e+04
5.440510000000000218e+03 1.118876635981813888e+04
5.440511000000000422e+03 1.118877286969701527e+04
5.440511999999999716e+03 1.119021550527561340e+04
5.440768000000000029e+03 1.118975504911175813e+04
