# time variance
4.512511999999999716e+03 3.162003135740756989e+03
4.512640000000000327e+03 3.162037327036261559e+03
4.512703999999999724e+03 3.162045229747891426e+03
4.512735999999999876e+03 3.162083206593990326e+03
4.512752000000000407e+03 3.162094865605235100e+03
4.512760000000000218e+03 3.162109355285763741e+03
4.512764000000000124e+03 3.162118492364883423e+03
4.512766000000000531e+03 3.162116557285189629e+03
4.512766999999999825e+03 3.162117617383599281e+03
4.512768000000000029e+03 3.163727531090378761e+03
4.527231999999999971e+03 3.171551975280046463e+03
4.527233000000000175e+03 3.174601608768105507e+03
4.527234000000000378e+03 3.174603790476918221e+03
4.527235999999999876e+03 3.174598224207758904e+03
4.527239999999999782e+03 3.174599949866533279e+03
4.527248000000000502e+03 3.174601602032780647e+03
4.527264000000000124e+03 3.174592073962092400e+03
4.527296000000000276e+03 3.174589368149638176e+03
4.527359999999999673e+03 3.174642536178231239e+03
4.527488000000000284e+03 3.174743853926658630e+03
4.527743999999999687e+03 3.174828399464488029e+03
4.528256000000000313e+03 3.174737969592213631e+03
4.529152000000000044e+03 3.174161936774849892e+03
4.529279999999999745e+03 3.174855406701564789e+03
4.531328000000000429e+03 3.176504258662462234e+03
4.535423999999999978e+03 3.179934076473116875e+03
4.537344000000000051e+03 3.180899149730801582e+03
4.541440000000000509e+03 3.184897954553365707e+03
4.543488000000000284e+03 3.185907879933714867e+03
4.543615999999999985e+03 3.185560018122196198e+03
4.543617000000000189e+03 3.185170634686946869e+03
4.543618000000000393e+03 3.185172735884785652e+03
4.543619999999999891e+03 3.185167281925678253e+03
4.543623999999999796e+03 3.185169413194060326e+03
4.543632000000000517e+03 3.185171333104372025e+03
4.543648000000000138e+03 3.185162207975983620e+03
4.543680000000000291e+03 3.185160382702946663e+03
4.543743999999999687e+03 3.185215149387717247e+03
4.543872000000000298e+03 3.185319195628166199e+03
4.544127999999999702e+03 3.185404184758663177e+03
4.544511999999999716e+03 3.186784943237900734e+03
4.544640000000000327e+03 3.185315644815564156e+03
4.545024000000000342e+03 3.187109357252717018e+03
4.545279999999999745e+03 3.187460400342941284e+03
4.545408000000000357e+03 3.187494743734598160e+03
4.545471999999999753e+03 3.187499714076519012e+03
4.545503999999999905e+03 3.187536633804440498e+03
4.545520000000000437e+03 3.187547306790947914e+03
4.545528000000000247e+03 3.187560532078146935e+03
4.545532000000000153e+03 3.187568910136818886e+03
4.545533999999999651e+03 3.187566902250051498e+03
4.545534999999999854e+03 3.187567681506276131e+03
4.545663999999999760e+03 3.185450836852192879e+03
4.547712000000000444e+03 3.187160265356302261e+03
4.551807999999999993e+03 3.190538315445184708e+03
4.551809000000000196e+03 3.191789248988032341e+03
4.551810000000000400e+03 3.191791344135999680e+03
4.551811999999999898e+03 3.191785863667726517e+03
4.551815999999999804e+03 3.191788076192140579e+03
4.551824000000000524e+03 3.191789774119853973e+03
4.551840000000000146e+03 3.191780945152044296e+03
4.551872000000000298e+03 3.191780473619699478e+03
4.551935999999999694e+03 3.191837765336036682e+03
4.552064000000000306e+03 3.191943388566374779e+03
4.552319999999999709e+03 3.192030863046646118e+03
4.552832000000000335e+03 3.191943045809864998e+03
4.553855999999999767e+03 3.192084662765264511e+03
4.555904000000000451e+03 3.193787577360868454e+03
4.555904999999999745e+03 3.195805575519800186e+03
4.555905999999999949e+03 3.195807670682668686e+03
4.555908000000000357e+03 3.195802173227071762e+03
4.555912000000000262e+03 3.195804432973265648e+03
4.555920000000000073e+03 3.195806063875555992e+03
4.555935999999999694e+03 3.195797136485576630e+03
4.555967999999999847e+03 3.195797614946961403e+03
4.556032000000000153e+03 3.195858048662543297e+03
4.556159999999999854e+03 3.195966721162199974e+03
4.556416000000000167e+03 3.196056163355708122e+03
4.556927999999999884e+03 3.195970066234469414e+03
4.557952000000000226e+03 3.196106396049261093e+03
4.557953000000000429e+03 3.196876395076513290e+03
4.557953999999999724e+03 3.196878526255488396e+03
4.557956000000000131e+03 3.196873089969158173e+03
4.557960000000000036e+03 3.196875331655144691e+03
4.557967999999999847e+03 3.196877008780837059e+03
4.557984000000000378e+03 3.196867993831634521e+03
4.558016000000000531e+03 3.196868842124938965e+03
4.558079999999999927e+03 3.196930076390504837e+03
4.558208000000000538e+03 3.197041539028286934e+03
4.558463999999999942e+03 3.197133234277367592e+03
4.558975999999999658e+03 3.197043202698230743e+03
4.558976999999999862e+03 3.197677681788802147e+03
4.558978000000000065e+03 3.197679789751768112e+03
4.558980000000000473e+03 3.197674376815557480e+03
4.558984000000000378e+03 3.197676586583256721e+03
4.558992000000000189e+03 3.197678089588880539e+03
4.559007999999999811e+03 3.197669059842824936e+03
4.559039999999999964e+03 3.197670120000839233e+03
4.559104000000000269e+03 3.197731592386960983e+03
4.559231999999999971e+03 3.197843291804194450e+03
4.559488000000000284e+03 3.197933187559247017e+03
4.559489000000000487e+03 3.198037873223423958e+03
4.559489999999999782e+03 3.198039949730038643e+03
4.559492000000000189e+03 3.198034550353884697e+03
4.559496000000000095e+03 3.198036664232611656e+03
4.559503999999999905e+03 3.198038150072097778e+03
4.559520000000000437e+03 3.198029062092304230e+03
4.559551999999999680e+03 3.198030127853155136e+03
4.559615999999999985e+03 3.198091807648539543e+03
4.559743999999999687e+03 3.198202947288751602e+03
4.559744999999999891e+03 3.198424282595515251e+03
4.559746000000000095e+03 3.198426343619823456e+03
4.559748000000000502e+03 3.198420936167240143e+03
4.559752000000000407e+03 3.198423088207840919e+03
4.559760000000000218e+03 3.198424609422683716e+03
4.559775999999999840e+03 3.198415512889623642e+03
4.559807999999999993e+03 3.198416651651263237e+03
4.559872000000000298e+03 3.198478653654456139e+03
4.559873000000000502e+03 3.198434917971491814e+03
4.559873999999999796e+03 3.198436989322304726e+03
4.559876000000000204e+03 3.198431579932570457e+03
4.559880000000000109e+03 3.198433760374784470e+03
4.559887999999999920e+03 3.198435292735695839e+03
4.559904000000000451e+03 3.198426313206553459e+03
4.559935999999999694e+03 3.198427507877349854e+03
4.559936999999999898e+03 3.198433145821094513e+03
4.559938000000000102e+03 3.198435217976570129e+03
4.559940000000000509e+03 3.198429811611771584e+03
4.559944000000000415e+03 3.198432004660367966e+03
4.559952000000000226e+03 3.198433547168970108e+03
4.559967999999999847e+03 3.198424594938755035e+03
4.559969000000000051e+03 3.198466798454523087e+03
4.559970000000000255e+03 3.198468871593475342e+03
4.559971999999999753e+03 3.198463462069630623e+03
4.559975999999999658e+03 3.198465664148330688e+03
4.559984000000000378e+03 3.198467211589217186e+03
4.559984999999999673e+03 3.198476835787296295e+03
4.559985999999999876e+03 3.198478909745812416e+03
4.559988000000000284e+03 3.198473498478531837e+03
4.559992000000000189e+03 3.198475708290934563e+03
4.559993000000000393e+03 3.198490802824497223e+03
4.559993999999999687e+03 3.198492877423763275e+03
4.559996000000000095e+03 3.198487465128302574e+03
4.559997000000000298e+03 3.198499064341187477e+03
4.559998000000000502e+03 3.198501139044761658e+03
4.559998999999999796e+03 3.198497201457619667e+03
4.560000000000000000e+03 3.197912440255284309e+03
4.560001000000000204e+03 3.198499984249472618e+03
4.560002000000000407e+03 3.198493862256407738e+03
4.560002999999999702e+03 3.198494570657610893e+03
4.560003999999999905e+03 3.198497938752174377e+03
4.560006000000000313e+03 3.198496075645089149e+03
4.560007000000000517e+03 3.198496784314513206e+03
4.560007999999999811e+03 3.198491227090358734e+03
4.560011999999999716e+03 3.198499490618705750e+03
4.560014000000000124e+03 3.198497628390789032e+03
4.560015000000000327e+03 3.198498337432742119e+03
4.560016000000000531e+03 3.198468314379453659e+03
4.560024000000000342e+03 3.198482283025979996e+03
4.560028000000000247e+03 3.198490547090768814e+03
4.560029999999999745e+03 3.198488686650991440e+03
4.560030999999999949e+03 3.198489394605159760e+03
4.560032000000000153e+03 3.198459448367357254e+03
4.560047999999999774e+03 3.198469529241323471e+03
4.560056000000000495e+03 3.198483497306704521e+03
4.560060000000000400e+03 3.198491764232516289e+03
4.560061999999999898e+03 3.198489905431866646e+03
4.560063000000000102e+03 3.198490611881017685e+03
4.560064000000000306e+03 3.198487932100892067e+03
4.560096000000000458e+03 3.198521649360656738e+03
4.560112000000000080e+03 3.198531783357262611e+03
4.560119999999999891e+03 3.198545761317014694e+03
4.560123999999999796e+03 3.198554036289453506e+03
4.560126000000000204e+03 3.198552185907959938e+03
4.560127000000000407e+03 3.198552891150116920e+03
4.560127999999999702e+03 3.198600998848676682e+03
4.560192000000000007e+03 3.198599048107862473e+03
4.560224000000000160e+03 3.198632678151130676e+03
4.560239999999999782e+03 3.198642753139138222e+03
4.560248000000000502e+03 3.198656690344214439e+03
4.560252000000000407e+03 3.198664973989129066e+03
4.560253999999999905e+03 3.198663129970431328e+03
4.560255000000000109e+03 3.198663838922977448e+03
4.560256000000000313e+03 3.198678735151886940e+03
4.560384000000000015e+03 3.198689694210886955e+03
4.560448000000000320e+03 3.198687472999095917e+03
4.560480000000000473e+03 3.198720996141433716e+03
4.560496000000000095e+03 3.198730976074934006e+03
4.560503999999999905e+03 3.198744917526841164e+03
4.560507999999999811e+03 3.198753226608037949e+03
4.560510000000000218e+03 3.198751375570893288e+03
4.560511000000000422e+03 3.198752071350812912e+03
4.560511999999999716e+03 3.198202156484127045e+03
4.560768000000000029e+03 3.198588830068707466e+03
4.560895999999999731e+03 3.198600583419203758e+03
4.560960000000000036e+03 3.198598831042647362e+03
4.560992000000000189e+03 3.198632541328668594e+03
4.561007999999999811e+03 3.198642492786049843e+03
4.561016000000000531e+03 3.198656423583626747e+03
4.561020000000000437e+03 3.198664708495140076e+03
4.561021999999999935e+03 3.198662849888205528e+03
4.561023000000000138e+03 3.198663587078452110e+03
4.561024000000000342e+03 3.197975532814860344e+03
4.561536000000000058e+03 3.198343158051371574e+03
4.561792000000000371e+03 3.198731173753738403e+03
4.561920000000000073e+03 3.198741579934954643e+03
4.561984000000000378e+03 3.198739843085408211e+03
4.562016000000000531e+03 3.198773497059941292e+03
4.562032000000000153e+03 3.198783414438366890e+03
4.562039999999999964e+03 3.198797277167439461e+03
4.562043999999999869e+03 3.198805614650249481e+03
4.562046000000000276e+03 3.198803701803088188e+03
4.562047000000000480e+03 3.198804430872201920e+03
4.562047999999999774e+03 3.198868291363120079e+03
4.563072000000000116e+03 3.199667000457644463e+03
4.563583999999999833e+03 3.200031005516648293e+03
4.563840000000000146e+03 3.200418000876903534e+03
4.563967999999999847e+03 3.200428484201431274e+03
4.564032000000000153e+03 3.200426835224032402e+03
4.564064000000000306e+03 3.200461099997162819e+03
4.564079999999999927e+03 3.200471250832080841e+03
4.564087999999999738e+03 3.200485241070389748e+03
4.564091999999999643e+03 3.200493532598018646e+03
4.564094000000000051e+03 3.200491700604557991e+03
4.564095000000000255e+03 3.200492469117045403e+03
4.564096000000000458e+03 3.201155476719141006e+03
4.566144000000000233e+03 3.202237659379839897e+03
4.567167999999999665e+03 3.203053223550319672e+03
4.567680000000000291e+03 3.203408275425434113e+03
4.567935999999999694e+03 3.203791604027152061e+03
4.568064000000000306e+03 3.203797615811228752e+03
4.568127999999999702e+03 3.203793496176600456e+03
4.568159999999999854e+03 3.203825948759913445e+03
4.568176000000000386e+03 3.203835199549794197e+03
4.568184000000000196e+03 3.203848898768424988e+03
4.568188000000000102e+03 3.203856895878911018e+03
4.568190000000000509e+03 3.203854828432202339e+03
4.568190999999999804e+03 3.203855531170964241e+03
4.568192000000000007e+03 3.202868331849575043e+03
4.572288000000000466e+03 3.206850950330495834e+03
4.574336000000000240e+03 3.207949430823326111e+03
4.574465000000000146e+03 3.208306697666645050e+03
4.574466000000000349e+03 3.208308675929903984e+03
4.574467999999999847e+03 3.208302913203835487e+03
4.574471999999999753e+03 3.208305729761719704e+03
4.574480000000000473e+03 3.208308751732110977e+03
4.574496000000000095e+03 3.208301225930452347e+03
4.574528000000000247e+03 3.208302127778530121e+03
4.574591999999999643e+03 3.208357671409845352e+03
4.574720000000000255e+03 3.208448846891522408e+03
4.574975999999999658e+03 3.208538343265652657e+03
4.575359999999999673e+03 3.208745110601186752e+03
4.575488000000000284e+03 3.208441588357090950e+03
4.575872000000000298e+03 3.209109674647450447e+03
4.576127999999999702e+03 3.209495630651712418e+03
4.576256000000000313e+03 3.209501202940940857e+03
4.576319999999999709e+03 3.209497394204139709e+03
4.576351999999999862e+03 3.209530242323875427e+03
4.576368000000000393e+03 3.209540435045957565e+03
4.576376000000000204e+03 3.209554195493459702e+03
4.576380000000000109e+03 3.209561833187937737e+03
4.576382000000000517e+03 3.209559841990470886e+03
4.576382999999999811e+03 3.209560551986098289e+03
4.576384000000000015e+03 3.206821671590209007e+03
4.576511999999999716e+03 3.208535830274224281e+03
4.578560000000000400e+03 3.210212023898959160e+03
4.582655999999999949e+03 3.213554461896419525e+03
4.584576000000000022e+03 3.213510070532560349e+03
4.588672000000000480e+03 3.217493828147649765e+03
4.590720000000000255e+03 3.218574468493461609e+03
4.590847999999999956e+03 3.219350959241390228e+03
4.591743999999999687e+03 3.219421763673424721e+03
4.592256000000000313e+03 3.219776576265692711e+03
4.592511999999999716e+03 3.220160472363233566e+03
4.592640000000000327e+03 3.220162211999297142e+03
4.592703999999999724e+03 3.220151519015431404e+03
4.592735999999999876e+03 3.220181752204895020e+03
4.592752000000000407e+03 3.220190589070320129e+03
4.592760000000000218e+03 3.220203701436519623e+03
4.592764000000000124e+03 3.220211053743958473e+03
4.592766000000000531e+03 3.220209314152598381e+03
4.592766999999999825e+03 3.220210011616349220e+03
4.592768000000000029e+03 3.222212454721331596e+03
4.607231999999999971e+03 3.230128226622939110e+03
4.607233000000000175e+03 3.233060535177588463e+03
4.607234000000000378e+03 3.233062869057059288e+03
4.607235999999999876e+03 3.233057384073734283e+03
4.607239999999999782e+03 3.233060481578111649e+03
4.607248000000000502e+03 3.233065077930688858e+03
4.607264000000000124e+03 3.233059207826852798e+03
4.607296000000000276e+03 3.233063028663396835e+03
4.607359999999999673e+03 3.233123981878161430e+03
4.607488000000000284e+03 3.233209251999855042e+03
4.607743999999999687e+03 3.233292498320341110e+03
4.608256000000000313e+03 3.233189627200365067e+03
4.609152000000000044e+03 3.232871034324169159e+03
4.609279999999999745e+03 3.233242716878652573e+03
4.611328000000000429e+03 3.234891706943511963e+03
4.615423999999999978e+03 3.238198104947805405e+03
4.617344000000000051e+03 3.239717052355408669e+03
4.621440000000000509e+03 3.243669796720147133e+03
4.623488000000000284e+03 3.244717961996793747e+03
4.623615999999999985e+03 3.243797923699021339e+03
4.623617000000000189e+03 3.243750127300620079e+03
4.623618000000000393e+03 3.243752320244908333e+03
4.623619999999999891e+03 3.243746802166104317e+03
4.623623999999999796e+03 3.243749758958816528e+03
4.623632000000000517e+03 3.243754765719175339e+03
4.623648000000000138e+03 3.243747686281800270e+03
4.623680000000000291e+03 3.243750243335962296e+03
4.623743999999999687e+03 3.243808288916945457e+03
4.623872000000000298e+03 3.243882967740297318e+03
4.624127999999999702e+03 3.243957244157791138e+03
4.624511999999999716e+03 3.245550287947058678e+03
4.624640000000000327e+03 3.243865489199757576e+03
4.625024000000000342e+03 3.245947003558278084e+03
4.625279999999999745e+03 3.246344109147787094e+03
4.625408000000000357e+03 3.246344432011246681e+03
4.625471999999999753e+03 3.246335484296083450e+03
4.625503999999999905e+03 3.246366758957505226e+03
4.625520000000000437e+03 3.246375584617257118e+03
4.625528000000000247e+03 3.246389211326837540e+03
4.625532000000000153e+03 3.246396742254495621e+03
4.625533999999999651e+03 3.246395268857479095e+03
4.625534999999999854e+03 3.246395886614918709e+03
4.625663999999999760e+03 3.243934950664639473e+03
4.627712000000000444e+03 3.245569917067885399e+03
4.631807999999999993e+03 3.248936853274703026e+03
4.631809000000000196e+03 3.250502451419830322e+03
4.631810000000000400e+03 3.250504645422101021e+03
4.631811999999999898e+03 3.250499450936913490e+03
4.631815999999999804e+03 3.250502689033746719e+03
4.631824000000000524e+03 3.250507709875702858e+03
4.631840000000000146e+03 3.250500831454992294e+03
4.631872000000000298e+03 3.250504284650087357e+03
4.631935999999999694e+03 3.250563349485397339e+03
4.632064000000000306e+03 3.250634139478206635e+03
4.632319999999999709e+03 3.250710227817296982e+03
4.632832000000000335e+03 3.250613122195005417e+03
4.633855999999999767e+03 3.250680185899138451e+03
4.635904000000000451e+03 3.252309748306870461e+03
4.635904999999999745e+03 3.254638927310705185e+03
4.635905999999999949e+03 3.254641112282872200e+03
4.635908000000000357e+03 3.254636062934994698e+03
4.635912000000000262e+03 3.254639213174581528e+03
4.635920000000000073e+03 3.254644106343388557e+03
4.635935999999999694e+03 3.254637389987707138e+03
4.635967999999999847e+03 3.254641508981585503e+03
4.636032000000000153e+03 3.254703509911894798e+03
4.636159999999999854e+03 3.254780824437737465e+03
4.636416000000000167e+03 3.254848346650600433e+03
4.636927999999999884e+03 3.254748643815517426e+03
4.637952000000000226e+03 3.254808905467391014e+03
4.637953000000000429e+03 3.255696989700198174e+03
4.637953999999999724e+03 3.255699165806174278e+03
4.637956000000000131e+03 3.255694139450788498e+03
4.637960000000000036e+03 3.255697382271289825e+03
4.637967999999999847e+03 3.255702468961477280e+03
4.637984000000000378e+03 3.255696483984589577e+03
4.638016000000000531e+03 3.255701401785016060e+03
4.638079999999999927e+03 3.255765784174203873e+03
4.638208000000000538e+03 3.255846998408436775e+03
4.638463999999999942e+03 3.255918323680758476e+03
4.638975999999999658e+03 3.255816689550876617e+03
4.638976999999999862e+03 3.256487750768661499e+03
4.638978000000000065e+03 3.256489879384636879e+03
4.638980000000000473e+03 3.256484923377633095e+03
4.638984000000000378e+03 3.256488204017281532e+03
4.638992000000000189e+03 3.256493420496582985e+03
4.639007999999999811e+03 3.256487566962838173e+03
4.639039999999999964e+03 3.256493152633309364e+03
4.639104000000000269e+03 3.256558182016015053e+03
4.639231999999999971e+03 3.256638590708374977e+03
4.639488000000000284e+03 3.256709366679191589e+03
4.639489000000000487e+03 3.256913543760776520e+03
4.639489999999999782e+03 3.256915696755051613e+03
4.639492000000000189e+03 3.256910759195685387e+03
4.639496000000000095e+03 3.256914028614759445e+03
4.639503999999999905e+03 3.256919205993413925e+03
4.639520000000000437e+03 3.256913355559110641e+03
4.639551999999999680e+03 3.256918810158967972e+03
4.639615999999999985e+03 3.256983105316758156e+03
4.639743999999999687e+03 3.257061355173587799e+03
4.639744999999999891e+03 3.257303020015358925e+03
4.639746000000000095e+03 3.257305162653326988e+03
4.639748000000000502e+03 3.257300225973129272e+03
4.639752000000000407e+03 3.257303532823920250e+03
4.639760000000000218e+03 3.257308755218982697e+03
4.639775999999999840e+03 3.257302857398986816e+03
4.639807999999999993e+03 3.257308047711849213e+03
4.639872000000000298e+03 3.257371617436408997e+03
4.639873000000000502e+03 3.257323128968477249e+03
4.639873999999999796e+03 3.257325278267264366e+03
4.639876000000000204e+03 3.257320328950881958e+03
4.639880000000000109e+03 3.257323625400662422e+03
4.639887999999999920e+03 3.257328830450773239e+03
4.639904000000000451e+03 3.257322871640324593e+03
4.639935999999999694e+03 3.257327964574098587e+03
4.639936999999999898e+03 3.257315283849835396e+03
4.639938000000000102e+03 3.257317439392209053e+03
4.639940000000000509e+03 3.257312480837106705e+03
4.639944000000000415e+03 3.257315773263573647e+03
4.639952000000000226e+03 3.257320967644453049e+03
4.639967999999999847e+03 3.257315002724528313e+03
4.639969000000000051e+03 3.257345166355371475e+03
4.639970000000000255e+03 3.257347322508692741e+03
4.639971999999999753e+03 3.257342358514666557e+03
4.639975999999999658e+03 3.257345647037029266e+03
4.639984000000000378e+03 3.257350831061601639e+03
4.639984999999999673e+03 3.257352432042360306e+03
4.639985999999999876e+03 3.257354587152600288e+03
4.639988000000000284e+03 3.257349619567394257e+03
4.639992000000000189e+03 3.257352903738617897e+03
4.639993000000000393e+03 3.257366412878036499e+03
4.639993999999999687e+03 3.257368567973375320e+03
4.639996000000000095e+03 3.257363598778843880e+03
4.639997000000000298e+03 3.257373503267765045e+03
4.639998000000000502e+03 3.257375657916069031e+03
4.639998999999999796e+03 3.257372019097208977e+03
4.640000000000000000e+03 3.256651872932910919e+03
4.640001000000000204e+03 3.257374507650732994e+03
4.640002000000000407e+03 3.257369202867150307e+03
4.640002999999999702e+03 3.257369536563754082e+03
4.640003999999999905e+03 3.257373969197273254e+03
4.640006000000000313e+03 3.257372483685612679e+03
4.640007000000000517e+03 3.257372817710042000e+03
4.640007999999999811e+03 3.257372049376368523e+03
4.640011999999999716e+03 3.257379135608673096e+03
4.640014000000000124e+03 3.257377648487687111e+03
4.640015000000000327e+03 3.257377981960773468e+03
4.640016000000000531e+03 3.257352101042866707e+03
4.640024000000000342e+03 3.257366065710783005e+03
4.640028000000000247e+03 3.257373151168227196e+03
4.640029999999999745e+03 3.257371662288904190e+03
4.640030999999999949e+03 3.257371995419263840e+03
4.640032000000000153e+03 3.257349914789199829e+03
4.640047999999999774e+03 3.257357135996222496e+03
4.640056000000000495e+03 3.257371083021163940e+03
4.640060000000000400e+03 3.257378168433904648e+03
4.640061999999999898e+03 3.257376678854227066e+03
4.640063000000000102e+03 3.257377010658383369e+03
4.640064000000000306e+03 3.257383231759071350e+03
4.640096000000000458e+03 3.257412976115942001e+03
4.640112000000000080e+03 3.257420120120048523e+03
4.640119999999999891e+03 3.257434023112058640e+03
4.640123999999999796e+03 3.257441096514463425e+03
4.640126000000000204e+03 3.257439601123332977e+03
4.640127000000000407e+03 3.257439928323030472e+03
4.640127999999999702e+03 3.257467532232403755e+03
4.640192000000000007e+03 3.257459052309393883e+03
4.640224000000000160e+03 3.257488637983798981e+03
4.640239999999999782e+03 3.257495690807700157e+03
4.640248000000000502e+03 3.257509549126029015e+03
4.640252000000000407e+03 3.257516602993011475e+03
4.640253999999999905e+03 3.257515102759003639e+03
4.640255000000000109e+03 3.257515414923429489e+03
4.640256000000000313e+03 3.257516147106885910e+03
4.640384000000000015e+03 3.257535498842597008e+03
4.640448000000000320e+03 3.257527430802583694e+03
4.640480000000000473e+03 3.257557277426123619e+03
4.640496000000000095e+03 3.257564484551548958e+03
4.640503999999999905e+03 3.257578442767262459e+03
4.640507999999999811e+03 3.257585567235946655e+03
4.640510000000000218e+03 3.257584095716476440e+03
4.640511000000000422e+03 3.257584417209029198e+03
4.640511999999999716e+03 3.257039403676986694e+03
4.640768000000000029e+03 3.257425728335976601e+03
4.640895999999999731e+03 3.257445355147123337e+03
4.640960000000000036e+03 3.257437416449189186e+03
4.640992000000000189e+03 3.257467289209365845e+03
4.641007999999999811e+03 3.257474600955843925e+03
4.641016000000000531e+03 3.257488593846559525e+03
4.641020000000000437e+03 3.257495800718665123e+03
4.641021999999999935e+03 3.257494343802332878e+03
4.641023000000000138e+03 3.257494707152247429e+03
4.641024000000000342e+03 3.256664628371596336e+03
4.641536000000000058e+03 3.257098818868398666e+03
4.641792000000000371e+03 3.257487928152084351e+03
4.641920000000000073e+03 3.257507581874728203e+03
4.641984000000000378e+03 3.257500750437378883e+03
4.642016000000000531e+03 3.257531237840652466e+03
4.642032000000000153e+03 3.257538773104548454e+03
4.642039999999999964e+03 3.257552810832858086e+03
4.642043999999999869e+03 3.257560175046324730e+03
4.642046000000000276e+03 3.257558784246444702e+03
4.642047000000000480e+03 3.257559187248349190e+03
4.642047999999999774e+03 3.257510760456323624e+03
4.643072000000000116e+03 3.258304735362529755e+03
4.643583999999999833e+03 3.258740833148360252e+03
4.643840000000000146e+03 3.259127931207418442e+03
4.643967999999999847e+03 3.259148854136466980e+03
4.644032000000000153e+03 3.259142320498824120e+03
4.644064000000000306e+03 3.259172987833619118e+03
4.644079999999999927e+03 3.259180709406733513e+03
4.644087999999999738e+03 3.259194831654429436e+03
4.644091999999999643e+03 3.259202018335461617e+03
4.644094000000000051e+03 3.259200588434934616e+03
4.644095000000000255e+03 3.259201003924012184e+03
4.644096000000000458e+03 3.259845775991678238e+03
4.646144000000000233e+03 3.260913681939244270e+03
4.647167999999999665e+03 3.261714149788022041e+03
4.647680000000000291e+03 3.262147738084197044e+03
4.647935999999999694e+03 3.262532809942960739e+03
4.648064000000000306e+03 3.262552648797631264e+03
4.648127999999999702e+03 3.262546524271368980e+03
4.648159999999999854e+03 3.262577692911028862e+03
4.648176000000000386e+03 3.262586099490523338e+03
4.648184000000000196e+03 3.262600272759795189e+03
4.648188000000000102e+03 3.262607522562146187e+03
4.648190000000000509e+03 3.262606224164366722e+03
4.648190999999999804e+03 3.262606735870242119e+03
4.648192000000000007e+03 3.261287092536687851e+03
4.652288000000000466e+03 3.265425267532467842e+03
4.654336000000000240e+03 3.266479878589510918e+03
4.654465000000000146e+03 3.266861971721053123e+03
4.654466000000000349e+03 3.266864039644598961e+03
4.654467999999999847e+03 3.266859179049730301e+03
4.654471999999999753e+03 3.266863122612237930e+03
4.654480000000000473e+03 3.266868956699967384e+03
4.654496000000000095e+03 3.266865856423974037e+03
4.654528000000000247e+03 3.266874017253518105e+03
4.654591999999999643e+03 3.266954640209674835e+03
4.654720000000000255e+03 3.267064053699374199e+03
4.654975999999999658e+03 3.267114228546619415e+03
4.655359999999999673e+03 3.267274227708578110e+03
4.655488000000000284e+03 3.266981036767363548e+03
4.655872000000000298e+03 3.267713450461626053e+03
4.656127999999999702e+03 3.268107347160577774e+03
4.656256000000000313e+03 3.268126244232058525e+03
4.656319999999999709e+03 3.268119166254997253e+03
4.656351999999999862e+03 3.268150614663958549e+03
4.656368000000000393e+03 3.268159028381109238e+03
4.656376000000000204e+03 3.268172799006104469e+03
4.656380000000000109e+03 3.268180041298270226e+03
4.656382000000000517e+03 3.268178761258721352e+03
4.656382999999999811e+03 3.268179378867149353e+03
4.656384000000000015e+03 3.264989239335060120e+03
4.656511999999999716e+03 3.267026116579771042e+03
4.658560000000000400e+03 3.268808499693870544e+03
4.662655999999999949e+03 3.272323538854718208e+03
4.664576000000000022e+03 3.271745374426245689e+03
4.668672000000000480e+03 3.275927894130349159e+03
4.670720000000000255e+03 3.276939531370997429e+03
4.670847999999999956e+03 3.277836393773555756e+03
4.671743999999999687e+03 3.277733675196766853e+03
4.672256000000000313e+03 3.278204511314630508e+03
4.672511999999999716e+03 3.278591936513781548e+03
4.672640000000000327e+03 3.278607505291700363e+03
4.672703999999999724e+03 3.278596620664000511e+03
4.672735999999999876e+03 3.278626136943697929e+03
4.672752000000000407e+03 3.278634461134672165e+03
4.672760000000000218e+03 3.278647704780101776e+03
4.672764000000000124e+03 3.278654627695679665e+03
4.672766000000000531e+03 3.278653218880295753e+03
4.672766999999999825e+03 3.278653881743550301e+03
4.672768000000000029e+03 3.280120813876390457e+03
4.687231999999999971e+03 3.288288444653153419e+03
4.687233000000000175e+03 3.290547305822372437e+03
4.687234000000000378e+03 3.290549447163939476e+03
4.687235999999999876e+03 3.290544898957014084e+03
4.687239999999999782e+03 3.290548743382096291e+03
4.687248000000000502e+03 3.290555523142218590e+03
4.687264000000000124e+03 3.290552681520581245e+03
4.687296000000000276e+03 3.290561967328190804e+03
4.687359999999999673e+03 3.290639499962329865e+03
4.687488000000000284e+03 3.290741304039955139e+03
4.687743999999999687e+03 3.290796049654483795e+03
4.688256000000000313e+03 3.290632712155580521e+03
4.689152000000000044e+03 3.290723649680614471e+03
4.689279999999999745e+03 3.290651409804821014e+03
4.691328000000000429e+03 3.292512409865856171e+03
4.695423999999999978e+03 3.296085948765277863e+03
4.697344000000000051e+03 3.297378791183233261e+03
4.701440000000000509e+03 3.301596228078007698e+03
4.703488000000000284e+03 3.302560947254300117e+03
4.703615999999999985e+03 3.301616188079118729e+03
4.703617000000000189e+03 3.301051458045840263e+03
4.703618000000000393e+03 3.301053489208221436e+03
4.703619999999999891e+03 3.301048857748508453e+03
4.703623999999999796e+03 3.301052730336785316e+03
4.703632000000000517e+03 3.301059360742568970e+03
4.703648000000000138e+03 3.301056257352232933e+03
4.703680000000000291e+03 3.301063940733671188e+03
