# time variance
2.334480000000000018e+03 2.170223745983093977e+03
2.334496000000000095e+03 2.170236873408779502e+03
2.334528000000000247e+03 2.170255326168611646e+03
2.334592000000000098e+03 2.170302526973187923e+03
2.334720000000000255e+03 2.170436179477721453e+03
2.334976000000000113e+03 2.170735057041049004e+03
2.335360000000000127e+03 2.169844133174046874e+03
2.335487999999999829e+03 2.171329175213351846e+03
2.335871999999999844e+03 2.170319615190848708e+03
2.336128000000000156e+03 2.170624158645048738e+03
2.336255999999999858e+03 2.170786187231540680e+03
2.336320000000000164e+03 2.170887966286391020e+03
2.336351999999999862e+03 2.170935507526621222e+03
2.336367999999999938e+03 2.170964395552873611e+03
2.336376000000000204e+03 2.170975499963387847e+03
2.336380000000000109e+03 2.170988697290420532e+03
2.336382000000000062e+03 2.170991236956790090e+03
2.336383000000000266e+03 2.170990922605618834e+03
2.336384000000000015e+03 2.170026358960196376e+03
2.336512000000000171e+03 2.172824101025238633e+03
2.338559999999999945e+03 2.174185770144686103e+03
2.342655999999999949e+03 2.177325990295037627e+03
2.344576000000000022e+03 2.178145236637443304e+03
2.348672000000000025e+03 2.181601269818842411e+03
2.350720000000000255e+03 2.183936520941555500e+03
2.350847999999999956e+03 2.184557210870087147e+03
2.351744000000000142e+03 2.184384381497278810e+03
2.352255999999999858e+03 2.184870565539225936e+03
2.352512000000000171e+03 2.185190344762057066e+03
2.352639999999999873e+03 2.185356425045058131e+03
2.352704000000000178e+03 2.185457504047080874e+03
2.352735999999999876e+03 2.185504416968673468e+03
2.352751999999999953e+03 2.185532952442765236e+03
2.352760000000000218e+03 2.185544061707332730e+03
2.352764000000000124e+03 2.185557059181854129e+03
2.352766000000000076e+03 2.185559354273602366e+03
2.352766999999999825e+03 2.185559194270521402e+03
2.352768000000000029e+03 2.185021009080111980e+03
2.367231999999999971e+03 2.198954873738810420e+03
2.367233000000000175e+03 2.199111518358811736e+03
2.367233999999999924e+03 2.199112104380503297e+03
2.367235999999999876e+03 2.199114993803203106e+03
2.367240000000000236e+03 2.199119828421622515e+03
2.367248000000000047e+03 2.199129850141704082e+03
2.367264000000000124e+03 2.199143336812034249e+03
2.367296000000000276e+03 2.199163647500798106e+03
2.367360000000000127e+03 2.199214088913053274e+03
2.367487999999999829e+03 2.199345957301557064e+03
2.367744000000000142e+03 2.199632365735247731e+03
2.368255999999999858e+03 2.200205956332385540e+03
2.369152000000000044e+03 2.199585746979340911e+03
2.369280000000000200e+03 2.201719919793307781e+03
2.371327999999999975e+03 2.203005784943699837e+03
2.375423999999999978e+03 2.206209825705736876e+03
2.377344000000000051e+03 2.207830091053619981e+03
2.381440000000000055e+03 2.211274848956614733e+03
2.383487999999999829e+03 2.213643378887325525e+03
2.383615999999999985e+03 2.213476654358208179e+03
2.383617000000000189e+03 2.213680868953466415e+03
2.383617999999999938e+03 2.213681404484435916e+03
2.383619999999999891e+03 2.213684359334409237e+03
2.383624000000000251e+03 2.213689307508990169e+03
2.383632000000000062e+03 2.213699284918606281e+03
2.383648000000000138e+03 2.213712829189375043e+03
2.383679999999999836e+03 2.213733778418973088e+03
2.383744000000000142e+03 2.213783446693792939e+03
2.383871999999999844e+03 2.213914624894037843e+03
2.384128000000000156e+03 2.214200040396302938e+03
2.384512000000000171e+03 2.214089314172044396e+03
2.384639999999999873e+03 2.214774198863655329e+03
2.385023999999999887e+03 2.214569557057693601e+03
2.385280000000000200e+03 2.214890815621241927e+03
2.385407999999999902e+03 2.215057530447840691e+03
2.385472000000000207e+03 2.215158338457345963e+03
2.385503999999999905e+03 2.215206502350047231e+03
2.385519999999999982e+03 2.215235397825017571e+03
2.385528000000000247e+03 2.215246400916948915e+03
2.385532000000000153e+03 2.215259140137583017e+03
2.385534000000000106e+03 2.215261775530874729e+03
2.385534999999999854e+03 2.215261387916281819e+03
2.385664000000000215e+03 2.216273406639695168e+03
2.387711999999999989e+03 2.217573379725217819e+03
2.391807999999999993e+03 2.220769899809733033e+03
2.391809000000000196e+03 2.221904313117265701e+03
2.391809999999999945e+03 2.221904893105849624e+03
2.391811999999999898e+03 2.221907926242798567e+03
2.391816000000000258e+03 2.221912777263671160e+03
2.391824000000000069e+03 2.221922902960330248e+03
2.391840000000000146e+03 2.221936507089063525e+03
2.391871999999999844e+03 2.221958059767261147e+03
2.391936000000000149e+03 2.222007811537012458e+03
2.392063999999999851e+03 2.222139978425577283e+03
2.392320000000000164e+03 2.222425336863845587e+03
2.392831999999999880e+03 2.223007338486611843e+03
2.393856000000000222e+03 2.224527539426460862e+03
2.395903999999999996e+03 2.225838018063455820e+03
2.395905000000000200e+03 2.225481560545042157e+03
2.395905999999999949e+03 2.225482173472642899e+03
2.395907999999999902e+03 2.225485113073140383e+03
2.395912000000000262e+03 2.225490070879459381e+03
2.395920000000000073e+03 2.225500056043267250e+03
2.395936000000000149e+03 2.225514234719797969e+03
2.395967999999999847e+03 2.225536048604175448e+03
2.396032000000000153e+03 2.225586655452847481e+03
2.396159999999999854e+03 2.225720919402316213e+03
2.396416000000000167e+03 2.226010324150323868e+03
2.396927999999999884e+03 2.226590311506763101e+03
2.397952000000000226e+03 2.228116867324337363e+03
2.397952999999999975e+03 2.227804882613942027e+03
2.397954000000000178e+03 2.227805488910526037e+03
2.397956000000000131e+03 2.227808426059782505e+03
2.397960000000000036e+03 2.227813427416607738e+03
2.397967999999999847e+03 2.227823330638930202e+03
2.397983999999999924e+03 2.227837235862389207e+03
2.398016000000000076e+03 2.227859156649559736e+03
2.398079999999999927e+03 2.227910210575908422e+03
2.398208000000000084e+03 2.228045398525893688e+03
2.398463999999999942e+03 2.228336348567157984e+03
2.398976000000000113e+03 2.228920657794922590e+03
2.398976999999999862e+03 2.228276764094829559e+03
2.398978000000000065e+03 2.228277347030118108e+03
2.398980000000000018e+03 2.228280270155519247e+03
2.398983999999999924e+03 2.228285286927595735e+03
2.398992000000000189e+03 2.228295212587341666e+03
2.399008000000000266e+03 2.228309261281043291e+03
2.399039999999999964e+03 2.228331180116161704e+03
2.399104000000000269e+03 2.228382996380329132e+03
2.399231999999999971e+03 2.228520588871091604e+03
2.399487999999999829e+03 2.228816579164937139e+03
2.399489000000000033e+03 2.228794101541861892e+03
2.399490000000000236e+03 2.228794659465551376e+03
2.399492000000000189e+03 2.228797553164884448e+03
2.399496000000000095e+03 2.228802482843399048e+03
2.399503999999999905e+03 2.228812302239239216e+03
2.399519999999999982e+03 2.228826067835092545e+03
2.399552000000000135e+03 2.228847437400370836e+03
2.399615999999999985e+03 2.228898221626877785e+03
2.399744000000000142e+03 2.229034139595925808e+03
2.399744999999999891e+03 2.229129699463024735e+03
2.399746000000000095e+03 2.229130233360454440e+03
2.399748000000000047e+03 2.229133136928081512e+03
2.399751999999999953e+03 2.229138036506250501e+03
2.399760000000000218e+03 2.229147807486355305e+03
2.399775999999999840e+03 2.229161466183140874e+03
2.399807999999999993e+03 2.229182755708694458e+03
2.399871999999999844e+03 2.229233328597620130e+03
2.399873000000000047e+03 2.229296324716880918e+03
2.399874000000000251e+03 2.229296844862401485e+03
2.399876000000000204e+03 2.229299746818840504e+03
2.399880000000000109e+03 2.229304630178958178e+03
2.399887999999999920e+03 2.229314396047964692e+03
2.399903999999999996e+03 2.229328059813007712e+03
2.399936000000000149e+03 2.229349411211907864e+03
2.399936999999999898e+03 2.229396165838465095e+03
2.399938000000000102e+03 2.229396682040765882e+03
2.399940000000000055e+03 2.229399584945291281e+03
2.399943999999999960e+03 2.229404460839927197e+03
2.399952000000000226e+03 2.229414216924458742e+03
2.399967999999999847e+03 2.229427876826375723e+03
2.399969000000000051e+03 2.229443892315030098e+03
2.399970000000000255e+03 2.229444406908005476e+03
2.399972000000000207e+03 2.229447309006005526e+03
2.399976000000000113e+03 2.229452180016785860e+03
2.399983999999999924e+03 2.229461928965523839e+03
2.399985000000000127e+03 2.229472008062526584e+03
2.399985999999999876e+03 2.229472521657124162e+03
2.399987999999999829e+03 2.229475423134863377e+03
2.399992000000000189e+03 2.229480292079970241e+03
2.399992999999999938e+03 2.229483076428994536e+03
2.399994000000000142e+03 2.229483589312061667e+03
2.399996000000000095e+03 2.229486489910632372e+03
2.399996999999999844e+03 2.229495479276403785e+03
2.399998000000000047e+03 2.229495992060750723e+03
2.399999000000000251e+03 2.229498145801946521e+03
2.400000000000000000e+03 2.229273369351401925e+03
2.400001000000000204e+03 2.229497962774708867e+03
2.400001999999999953e+03 2.229501559101045132e+03
2.400003000000000156e+03 2.229500863261520863e+03
2.400003999999999905e+03 2.229503759982064366e+03
2.400005999999999858e+03 2.229506425853818655e+03
2.400007000000000062e+03 2.229505729790776968e+03
2.400008000000000266e+03 2.229501099765300751e+03
2.400012000000000171e+03 2.229513503283262253e+03
2.400014000000000124e+03 2.229516168409958482e+03
2.400014999999999873e+03 2.229515471329912543e+03
2.400016000000000076e+03 2.229503693839535117e+03
2.400023999999999887e+03 2.229514753352850676e+03
2.400028000000000247e+03 2.229527159683406353e+03
2.400030000000000200e+03 2.229529823472723365e+03
2.400030999999999949e+03 2.229529126504436135e+03
2.400032000000000153e+03 2.229497000155970454e+03
2.400048000000000229e+03 2.229525115618482232e+03
2.400056000000000040e+03 2.229536177011206746e+03
2.400059999999999945e+03 2.229548590959981084e+03
2.400061999999999898e+03 2.229551254794001579e+03
2.400063000000000102e+03 2.229550557112321258e+03
2.400063999999999851e+03 2.229499892158433795e+03
2.400096000000000004e+03 2.229547617064788938e+03
2.400112000000000080e+03 2.229575737971812487e+03
2.400119999999999891e+03 2.229586800547316670e+03
2.400124000000000251e+03 2.229599221659824252e+03
2.400126000000000204e+03 2.229601882634684443e+03
2.400126999999999953e+03 2.229601185433566570e+03
2.400128000000000156e+03 2.229535261726006866e+03
2.400192000000000007e+03 2.229635164394974709e+03
2.400224000000000160e+03 2.229682875856757164e+03
2.400240000000000236e+03 2.229711009807884693e+03
2.400248000000000047e+03 2.229722080370411277e+03
2.400251999999999953e+03 2.229734510950744152e+03
2.400253999999999905e+03 2.229737163508310914e+03
2.400255000000000109e+03 2.229736466005444527e+03
2.400255999999999858e+03 2.229661442922428250e+03
2.400384000000000015e+03 2.229827441476285458e+03
2.400447999999999865e+03 2.229927163310348988e+03
2.400480000000000018e+03 2.229974717611446977e+03
2.400496000000000095e+03 2.230002835288643837e+03
2.400503999999999905e+03 2.230013898150995374e+03
2.400508000000000266e+03 2.230026334285736084e+03
2.400510000000000218e+03 2.230028957420960069e+03
2.400510999999999967e+03 2.230028266521170735e+03
2.400512000000000171e+03 2.229917024740949273e+03
2.400768000000000029e+03 2.230247902529314160e+03
2.400896000000000186e+03 2.230413359506055713e+03
2.400960000000000036e+03 2.230512848906219006e+03
2.400992000000000189e+03 2.230560411026701331e+03
2.401008000000000266e+03 2.230588468771427870e+03
2.401016000000000076e+03 2.230599532606080174e+03
2.401019999999999982e+03 2.230612000161781907e+03
2.401021999999999935e+03 2.230614608895033598e+03
2.401023000000000138e+03 2.230613931894302368e+03
2.401023999999999887e+03 2.230926485501229763e+03
2.401536000000000058e+03 2.231438649380579591e+03
2.401791999999999916e+03 2.231770098397508264e+03
2.401920000000000073e+03 2.231934688907116652e+03
2.401983999999999924e+03 2.232033762810751796e+03
2.402016000000000076e+03 2.232081027558073401e+03
2.402032000000000153e+03 2.232109069790691137e+03
2.402039999999999964e+03 2.232120027162134647e+03
2.402043999999999869e+03 2.232132443388924003e+03
2.402046000000000276e+03 2.232135040337219834e+03
2.402047000000000025e+03 2.232134351078420877e+03
2.402048000000000229e+03 2.231756851349025965e+03
2.403072000000000116e+03 2.232243356544524431e+03
2.403583999999999833e+03 2.232757934957742691e+03
2.403840000000000146e+03 2.233090445118024945e+03
2.403967999999999847e+03 2.233255205022171140e+03
2.404032000000000153e+03 2.233354993710294366e+03
2.404063999999999851e+03 2.233402700329199433e+03
2.404079999999999927e+03 2.233430834548547864e+03
2.404088000000000193e+03 2.233441753843799233e+03
2.404092000000000098e+03 2.233454268937930465e+03
2.404094000000000051e+03 2.233456835547462106e+03
2.404095000000000255e+03 2.233456109587103128e+03
2.404096000000000004e+03 2.232657053751870990e+03
2.406144000000000233e+03 2.234999585194513202e+03
2.407168000000000120e+03 2.235494192449375987e+03
2.407679999999999836e+03 2.236016007186844945e+03
2.407936000000000149e+03 2.236350980997085571e+03
2.408063999999999851e+03 2.236515739286318421e+03
2.408128000000000156e+03 2.236614591481164098e+03
2.408159999999999854e+03 2.236662403199821711e+03
2.408175999999999931e+03 2.236689786225557327e+03
2.408184000000000196e+03 2.236700460748746991e+03
2.408188000000000102e+03 2.236712807167321444e+03
2.408190000000000055e+03 2.236715334782376885e+03
2.408191000000000258e+03 2.236714585231617093e+03
2.408192000000000007e+03 2.236321571826934814e+03
2.412288000000000011e+03 2.239888738546520472e+03
2.414336000000000240e+03 2.242240521663799882e+03
2.414465000000000146e+03 2.243086419634521008e+03
2.414465999999999894e+03 2.243086826201528311e+03
2.414467999999999847e+03 2.243089543269947171e+03
2.414472000000000207e+03 2.243094507142901421e+03
2.414480000000000018e+03 2.243103506136685610e+03
2.414496000000000095e+03 2.243116631126031280e+03
2.414528000000000247e+03 2.243139152379706502e+03
2.414592000000000098e+03 2.243189623937010765e+03
2.414720000000000255e+03 2.243325882380828261e+03
2.414976000000000113e+03 2.243613721951842308e+03
2.415360000000000127e+03 2.242726044157519937e+03
2.415487999999999829e+03 2.244207046482712030e+03
2.415871999999999844e+03 2.243238590717315674e+03
2.416128000000000156e+03 2.243573551213368773e+03
2.416255999999999858e+03 2.243738163141533732e+03
2.416320000000000164e+03 2.243837118299677968e+03
2.416351999999999862e+03 2.243884976346045732e+03
2.416367999999999938e+03 2.243911650829017162e+03
2.416376000000000204e+03 2.243922553651034832e+03
2.416380000000000109e+03 2.243935225406661630e+03
2.416382000000000062e+03 2.243937844598665833e+03
2.416383000000000266e+03 2.243936925671994686e+03
2.416384000000000015e+03 2.242587436297908425e+03
2.416512000000000171e+03 2.245745512565597892e+03
2.418559999999999945e+03 2.247024234656244516e+03
2.422655999999999949e+03 2.250017937004566193e+03
2.424576000000000022e+03 2.250809774572029710e+03
2.428672000000000025e+03 2.254450205398723483e+03
2.430720000000000255e+03 2.256810464518144727e+03
2.430847999999999956e+03 2.256870810735970736e+03
2.431744000000000142e+03 2.257277555173262954e+03
2.432255999999999858e+03 2.257793149828910828e+03
2.432512000000000171e+03 2.258125294351950288e+03
2.432639999999999873e+03 2.258290098819881678e+03
2.432704000000000178e+03 2.258391692375764251e+03
2.432735999999999876e+03 2.258440768977627158e+03
2.432751999999999953e+03 2.258466946270316839e+03
2.432760000000000218e+03 2.258478963227942586e+03
2.432764000000000124e+03 2.258491999102756381e+03
2.432766000000000076e+03 2.258494519136846066e+03
2.432766999999999825e+03 2.258493669057264924e+03
2.432768000000000029e+03 2.258091940240934491e+03
2.447231999999999971e+03 2.271409585732966661e+03
2.447233000000000175e+03 2.272392487214878201e+03
2.447233999999999924e+03 2.272392930705100298e+03
2.447235999999999876e+03 2.272395914468914270e+03
2.447240000000000236e+03 2.272400999840348959e+03
2.447248000000000047e+03 2.272410367354750633e+03
2.447264000000000124e+03 2.272423210335895419e+03
2.447296000000000276e+03 2.272445974003523588e+03
2.447360000000000127e+03 2.272495297579094768e+03
2.447487999999999829e+03 2.272632183717563748e+03
2.447744000000000142e+03 2.272915131323039532e+03
2.448255999999999858e+03 2.273516917653381824e+03
2.449152000000000044e+03 2.272790812598541379e+03
2.449280000000000200e+03 2.275050659351050854e+03
2.451327999999999975e+03 2.276391659885644913e+03
2.455423999999999978e+03 2.279360323458909988e+03
2.457344000000000051e+03 2.280969837734475732e+03
2.461440000000000055e+03 2.284541720394045115e+03
2.463487999999999829e+03 2.286898293031379580e+03
2.463615999999999985e+03 2.286243100062012672e+03
2.463617000000000189e+03 2.286935995236039162e+03
2.463617999999999938e+03 2.286936496561393142e+03
2.463619999999999891e+03 2.286939540002495050e+03
2.463624000000000251e+03 2.286944350093603134e+03
2.463632000000000062e+03 2.286954009857028723e+03
2.463648000000000138e+03 2.286967918664216995e+03
2.463679999999999836e+03 2.286992477642372251e+03
2.463744000000000142e+03 2.287045879073441029e+03
2.463871999999999844e+03 2.287187637109309435e+03
2.464128000000000156e+03 2.287477463550865650e+03
2.464512000000000171e+03 2.287308117827400565e+03
2.464639999999999873e+03 2.288092324918136001e+03
2.465023999999999887e+03 2.287834043765440583e+03
2.465280000000000200e+03 2.288164973212406039e+03
2.465407999999999902e+03 2.288326148301362991e+03
2.465472000000000207e+03 2.288426481384783983e+03
2.465503999999999905e+03 2.288475050022825599e+03
2.465519999999999982e+03 2.288501488899812102e+03
2.465528000000000247e+03 2.288513627463951707e+03
2.465532000000000153e+03 2.288526296280324459e+03
2.465534000000000106e+03 2.288528945527970791e+03
2.465534999999999854e+03 2.288528045529499650e+03
2.465664000000000215e+03 2.289639900475740433e+03
2.467711999999999989e+03 2.290912594590336084e+03
2.471807999999999993e+03 2.293855282632634044e+03
2.471809000000000196e+03 2.295093916367739439e+03
2.471809999999999945e+03 2.295094472201541066e+03
2.471811999999999898e+03 2.295097574839368463e+03
2.471816000000000258e+03 2.295102195315063000e+03
2.471824000000000069e+03 2.295111604884266853e+03
2.471840000000000146e+03 2.295125015841796994e+03
2.471871999999999844e+03 2.295148471312597394e+03
2.471936000000000149e+03 2.295199878999963403e+03
2.472063999999999851e+03 2.295340350698679686e+03
2.472320000000000164e+03 2.295623015193268657e+03
2.472831999999999880e+03 2.296233288506045938e+03
2.473856000000000222e+03 2.297774964576587081e+03
2.475903999999999996e+03 2.299022348936647177e+03
2.475905000000000200e+03 2.298689947457984090e+03
2.475905999999999949e+03 2.298690472777932882e+03
2.475907999999999902e+03 2.298693497084081173e+03
2.475912000000000262e+03 2.298698130518198013e+03
2.475920000000000073e+03 2.298707233019173145e+03
2.475936000000000149e+03 2.298720480261370540e+03
2.475967999999999847e+03 2.298743687951937318e+03
2.476032000000000153e+03 2.298795373214408755e+03
2.476159999999999854e+03 2.298937143772840500e+03
2.476416000000000167e+03 2.299225406765937805e+03
2.476927999999999884e+03 2.299849442670121789e+03
2.477952000000000226e+03 2.301410480154678226e+03
2.477952999999999975e+03 2.301030844906345010e+03
2.477954000000000178e+03 2.301031337128952146e+03
2.477956000000000131e+03 2.301034434253349900e+03
2.477960000000000036e+03 2.301038992209360003e+03
2.477967999999999847e+03 2.301048122880980372e+03
2.477983999999999924e+03 2.301061197822913527e+03
2.478016000000000076e+03 2.301084640147164464e+03
2.478079999999999927e+03 2.301136794604361057e+03
2.478208000000000084e+03 2.301277552956715226e+03
2.478463999999999942e+03 2.301567388173192739e+03
2.478976000000000113e+03 2.302192354250699282e+03
2.478976999999999862e+03 2.301422162514179945e+03
2.478978000000000065e+03 2.301422638693824410e+03
2.478980000000000018e+03 2.301425707954913378e+03
2.478983999999999924e+03 2.301430132707580924e+03
2.478992000000000189e+03 2.301439195785671473e+03
2.479008000000000266e+03 2.301451986869797111e+03
2.479039999999999964e+03 2.301474888982251287e+03
2.479104000000000269e+03 2.301525970496237278e+03
2.479231999999999971e+03 2.301665110683068633e+03
2.479487999999999829e+03 2.301953013643622398e+03
2.479489000000000033e+03 2.301964256394654512e+03
2.479490000000000236e+03 2.301964779406785965e+03
2.479492000000000189e+03 2.301967861933633685e+03
2.479496000000000095e+03 2.301972343577072024e+03
2.479503999999999905e+03 2.301981423452496529e+03
2.479519999999999982e+03 2.301994356956332922e+03
2.479552000000000135e+03 2.302017421575263143e+03
2.479615999999999985e+03 2.302068515900522470e+03
2.479744000000000142e+03 2.302207454638555646e+03
2.479744999999999891e+03 2.302306681290268898e+03
2.479746000000000095e+03 2.302307204866781831e+03
2.479748000000000047e+03 2.302310290008783340e+03
2.479751999999999953e+03 2.302314813796430826e+03
2.479760000000000218e+03 2.302323932392522693e+03
2.479775999999999840e+03 2.302336962571367621e+03
2.479807999999999993e+03 2.302360222283750772e+03
2.479871999999999844e+03 2.302411572279408574e+03
2.479873000000000047e+03 2.302478924889117479e+03
2.479874000000000251e+03 2.302479444244876504e+03
2.479876000000000204e+03 2.302482527745887637e+03
2.479880000000000109e+03 2.302487053444609046e+03
2.479887999999999920e+03 2.302496197976171970e+03
2.479903999999999996e+03 2.302509263528510928e+03
2.479936000000000149e+03 2.302532564070075750e+03
2.479936999999999898e+03 2.302583329685032368e+03
2.479938000000000102e+03 2.302583848293870687e+03
2.479940000000000055e+03 2.302586928382515907e+03
2.479943999999999960e+03 2.302591455036774278e+03
2.479952000000000226e+03 2.302600612770766020e+03
2.479967999999999847e+03 2.302613682195544243e+03
2.479969000000000051e+03 2.302635798493400216e+03
2.479970000000000255e+03 2.302636317064985633e+03
2.479972000000000207e+03 2.302639395717531443e+03
2.479976000000000113e+03 2.302643924148753285e+03
2.479983999999999924e+03 2.302653085380792618e+03
2.479985000000000127e+03 2.302663650825619698e+03
2.479985999999999876e+03 2.302664169279858470e+03
2.479987999999999829e+03 2.302667246758937836e+03
2.479992000000000189e+03 2.302671775944530964e+03
2.479992999999999938e+03 2.302676088348031044e+03
2.479994000000000142e+03 2.302676606366410851e+03
2.479996000000000095e+03 2.302679682863876224e+03
2.479996999999999844e+03 2.302688566563650966e+03
2.479998000000000047e+03 2.302689084684476256e+03
2.479999000000000251e+03 2.302691485695540905e+03
2.480000000000000000e+03 2.302379946680739522e+03
2.480001000000000204e+03 2.302690969210118055e+03
2.480001999999999953e+03 2.302695079406723380e+03
2.480003000000000156e+03 2.302694045064970851e+03
2.480003999999999905e+03 2.302696689048781991e+03
2.480005999999999858e+03 2.302699608238413930e+03
2.480007000000000062e+03 2.302698573358356953e+03
2.480008000000000266e+03 2.302693376250565052e+03
2.480012000000000171e+03 2.302705854497849941e+03
2.480014000000000124e+03 2.302708774432539940e+03
2.480014999999999873e+03 2.302707739394158125e+03
2.480016000000000076e+03 2.302694011989980936e+03
2.480023999999999887e+03 2.302706453762948513e+03
2.480028000000000247e+03 2.302718929586932063e+03
2.480030000000000200e+03 2.302721850121393800e+03
2.480030999999999949e+03 2.302720814526081085e+03
2.480032000000000153e+03 2.302689466981217265e+03
2.480048000000000229e+03 2.302717322679236531e+03
2.480056000000000040e+03 2.302729767780750990e+03
2.480059999999999945e+03 2.302742243682965636e+03
2.480061999999999898e+03 2.302745165294036269e+03
2.480063000000000102e+03 2.302744130369275808e+03
2.480063999999999851e+03 2.302688427755609155e+03
2.480096000000000004e+03 2.302740890195593238e+03
2.480112000000000080e+03 2.302768733711913228e+03
2.480119999999999891e+03 2.302781177911907434e+03
2.480124000000000251e+03 2.302793645437806845e+03
2.480126000000000204e+03 2.302796568529680371e+03
2.480126999999999953e+03 2.302795530337840319e+03
2.480128000000000156e+03 2.302723258897662163e+03
2.480192000000000007e+03 2.302827653286978602e+03
2.480224000000000160e+03 2.302880101047456264e+03
2.480240000000000236e+03 2.302907933132722974e+03
2.480248000000000047e+03 2.302920377241447568e+03
2.480251999999999953e+03 2.302932840149849653e+03
2.480253999999999905e+03 2.302935766404494643e+03
2.480255000000000109e+03 2.302934720566496253e+03
2.480255999999999858e+03 2.302838917132467031e+03
2.480384000000000015e+03 2.303011416207998991e+03
2.480447999999999865e+03 2.303115713737905025e+03
2.480480000000000018e+03 2.303168145302683115e+03
2.480496000000000095e+03 2.303195913869887590e+03
2.480503999999999905e+03 2.303208347510546446e+03
2.480508000000000266e+03 2.303220786603167653e+03
2.480510000000000218e+03 2.303223719516769052e+03
2.480510999999999967e+03 2.303222652519121766e+03
2.480512000000000171e+03 2.303117215039208531e+03
2.480768000000000029e+03 2.303458983782678843e+03
2.480896000000000186e+03 2.303631274431943893e+03
2.480960000000000036e+03 2.303735486226156354e+03
2.480992000000000189e+03 2.303787936422973871e+03
2.481008000000000266e+03 2.303815725933760405e+03
2.481016000000000076e+03 2.303828194640576839e+03
2.481019999999999982e+03 2.303840601028874516e+03
2.481021999999999935e+03 2.303843567818403244e+03
2.481023000000000138e+03 2.303842481387779117e+03
2.481023999999999887e+03 2.304143552703782916e+03
2.481536000000000058e+03 2.304685368947684765e+03
2.481791999999999916e+03 2.305024561161175370e+03
2.481920000000000073e+03 2.305195683706551790e+03
2.481983999999999924e+03 2.305299146462231874e+03
2.482016000000000076e+03 2.305351048847660422e+03
2.482032000000000153e+03 2.305378847850486636e+03
2.482039999999999964e+03 2.305391148760914803e+03
2.482043999999999869e+03 2.305403498454019427e+03
2.482046000000000276e+03 2.305406409125775099e+03
2.482047000000000025e+03 2.305405309317633510e+03
2.482048000000000229e+03 2.304998511670157313e+03
2.483072000000000116e+03 2.305392945112660527e+03
2.483583999999999833e+03 2.305934149313718081e+03
2.483840000000000146e+03 2.306273334953933954e+03
2.483967999999999847e+03 2.306444040434435010e+03
2.484032000000000153e+03 2.306546847516670823e+03
2.484063999999999851e+03 2.306598541438579559e+03
2.484079999999999927e+03 2.306626288665458560e+03
2.484088000000000193e+03 2.306638425961136818e+03
2.484092000000000098e+03 2.306650727780535817e+03
2.484094000000000051e+03 2.306653608398512006e+03
2.484095000000000255e+03 2.306652470290660858e+03
2.484096000000000004e+03 2.305548535501584411e+03
2.486144000000000233e+03 2.307851850418373942e+03
2.487168000000000120e+03 2.308248839206993580e+03
2.487679999999999836e+03 2.308791501145809889e+03
2.487936000000000149e+03 2.309128316720947623e+03
2.488063999999999851e+03 2.309297396454960108e+03
2.488128000000000156e+03 2.309399280879646540e+03
2.488159999999999854e+03 2.309450267022475600e+03
2.488175999999999931e+03 2.309477471185848117e+03
2.488184000000000196e+03 2.309489564158022404e+03
2.488188000000000102e+03 2.309501814328134060e+03
2.488190000000000055e+03 2.309504677541553974e+03
2.488191000000000258e+03 2.309503562266007066e+03
2.488192000000000007e+03 2.308735373415052891e+03
2.492288000000000011e+03 2.312382925357669592e+03
2.494336000000000240e+03 2.314689752019941807e+03
2.494465000000000146e+03 2.315679372601211071e+03
2.494465999999999894e+03 2.315679791875183582e+03
2.494467999999999847e+03 2.315683172307908535e+03
2.494472000000000207e+03 2.315687846772372723e+03
2.494480000000000018e+03 2.315696633636951447e+03
2.494496000000000095e+03 2.315708561761304736e+03
2.494528000000000247e+03 2.315731015101075172e+03
2.494592000000000098e+03 2.315784146945923567e+03
2.494720000000000255e+03 2.315918127307668328e+03
2.494976000000000113e+03 2.316184683877974749e+03
2.495360000000000127e+03 2.315083651239052415e+03
2.495487999999999829e+03 2.316769204698503017e+03
2.495871999999999844e+03 2.315618118869140744e+03
2.496128000000000156e+03 2.315947707241401076e+03
2.496255999999999858e+03 2.316115111337974668e+03
2.496320000000000164e+03 2.316215316476300359e+03
2.496351999999999862e+03 2.316265535484999418e+03
2.496367999999999938e+03 2.316293171055614948e+03
2.496376000000000204e+03 2.316305093832314014e+03
2.496380000000000109e+03 2.316317210465669632e+03
2.496382000000000062e+03 2.316320076560601592e+03
2.496383000000000266e+03 2.316318936981260777e+03
2.496384000000000015e+03 2.315525378597900271e+03
2.496512000000000171e+03 2.318357309523969889e+03
2.498559999999999945e+03 2.319620108915492892e+03
2.502655999999999949e+03 2.322464143924415112e+03
2.504576000000000022e+03 2.323616342186927795e+03
2.508672000000000025e+03 2.327381963079795241e+03
2.510720000000000255e+03 2.329654552746564150e+03
2.510847999999999956e+03 2.329115556573495269e+03
2.511744000000000142e+03 2.330064449729397893e+03
2.512255999999999858e+03 2.330619470229372382e+03
2.512512000000000171e+03 2.330959974369034171e+03
2.512639999999999873e+03 2.331135387459769845e+03
2.512704000000000178e+03 2.331238796560093760e+03
2.512735999999999876e+03 2.331290553225204349e+03
2.512751999999999953e+03 2.331319426786154509e+03
2.512760000000000218e+03 2.331331593820825219e+03
2.512764000000000124e+03 2.331343720996752381e+03
2.512766000000000076e+03 2.331346622223034501e+03
2.512766999999999825e+03 2.331345617262646556e+03
