# time variance
6.160384000000000015e+03 6.864458820376545191e+03
6.160448000000000320e+03 6.864585324119776487e+03
6.160480000000000473e+03 6.864692464331164956e+03
6.160496000000000095e+03 6.864693128876388073e+03
6.160503999999999905e+03 6.864716565653681755e+03
6.160507999999999811e+03 6.864713988188654184e+03
6.160510000000000218e+03 6.864716400962322950e+03
6.160511000000000422e+03 6.864717371318489313e+03
6.160511999999999716e+03 6.864457691615447402e+03
6.160768000000000029e+03 6.864686653766781092e+03
6.160895999999999731e+03 6.865047592995688319e+03
6.160960000000000036e+03 6.865174148723483086e+03
6.160992000000000189e+03 6.865281259721145034e+03
6.161007999999999811e+03 6.865281912952661514e+03
6.161016000000000531e+03 6.865305240625515580e+03
6.161020000000000437e+03 6.865302569318562746e+03
6.161021999999999935e+03 6.865304987004026771e+03
6.161023000000000138e+03 6.865306022495031357e+03
6.161024000000000342e+03 6.866491211529821157e+03
6.161536000000000058e+03 6.865927810825407505e+03
6.161792000000000371e+03 6.866155105482786894e+03
6.161920000000000073e+03 6.866516234796494246e+03
6.161984000000000378e+03 6.866644706362858415e+03
6.162016000000000531e+03 6.866752930371090770e+03
6.162032000000000153e+03 6.866754072884097695e+03
6.162039999999999964e+03 6.866777569711208344e+03
6.162043999999999869e+03 6.866774983540177345e+03
6.162046000000000276e+03 6.866777387099340558e+03
6.162047000000000480e+03 6.866778420029208064e+03
6.162047999999999774e+03 6.867115669080987573e+03
6.163072000000000116e+03 6.867503482777625322e+03
6.163583999999999833e+03 6.866946041882038116e+03
6.163840000000000146e+03 6.867175685906782746e+03
6.163967999999999847e+03 6.867536722926422954e+03
6.164032000000000153e+03 6.867666540887206793e+03
6.164064000000000306e+03 6.867775586273521185e+03
6.164079999999999927e+03 6.867776999758556485e+03
6.164087999999999738e+03 6.867800478920340538e+03
6.164092000000000553e+03 6.867797808526083827e+03
6.164094000000000051e+03 6.867800286747515202e+03
6.164095000000000255e+03 6.867801347427070141e+03
6.164096000000000458e+03 6.868765959594398737e+03
6.166144000000000233e+03 6.870995084032416344e+03
6.167168000000000575e+03 6.871429158316925168e+03
6.167680000000000291e+03 6.870875029351562262e+03
6.167935999999999694e+03 6.871114211544394493e+03
6.168064000000000306e+03 6.871477138148620725e+03
6.168127999999999702e+03 6.871606391077861190e+03
6.168159999999999854e+03 6.871715437145903707e+03
6.168176000000000386e+03 6.871717250922694802e+03
6.168184000000000196e+03 6.871740530986338854e+03
6.168188000000000102e+03 6.871737838393077254e+03
6.168190000000000509e+03 6.871740267794579268e+03
6.168190999999999804e+03 6.871741474611684680e+03
6.168192000000000007e+03 6.866063354877755046e+03
6.172288000000000466e+03 6.873238148156553507e+03
6.174336000000000240e+03 6.875523836916312575e+03
6.174465000000000146e+03 6.878925232470035553e+03
6.174466000000000349e+03 6.878926258789375424e+03
6.174467999999999847e+03 6.878929204372689128e+03
6.174471999999999753e+03 6.878948523724451661e+03
6.174480000000000473e+03 6.878960421865805984e+03
6.174496000000000095e+03 6.879013444101437926e+03
6.174528000000000247e+03 6.879112024104222655e+03
6.174592000000000553e+03 6.879358154045417905e+03
6.174720000000000255e+03 6.879882782453671098e+03
6.174976000000000568e+03 6.880776556998491287e+03
6.175360000000000582e+03 6.876004004282876849e+03
6.175488000000000284e+03 6.881337667813524604e+03
6.175872000000000298e+03 6.875469633936882019e+03
6.176127999999999702e+03 6.875707406075671315e+03
6.176256000000000313e+03 6.876077346099540591e+03
6.176319999999999709e+03 6.876210254568606615e+03
6.176351999999999862e+03 6.876320331245660782e+03
6.176368000000000393e+03 6.876323697105050087e+03
6.176376000000000204e+03 6.876348112165927887e+03
6.176380000000000109e+03 6.876345181148499250e+03
6.176382000000000517e+03 6.876347485302016139e+03
6.176382999999999811e+03 6.876348653532564640e+03
6.176384000000000015e+03 6.869580054311081767e+03
6.176511999999999716e+03 6.882876700019463897e+03
6.178560000000000400e+03 6.884085669744759798e+03
6.182655999999999949e+03 6.888445721266791224e+03
6.184576000000000022e+03 6.879352513240650296e+03
6.188672000000000480e+03 6.886489962097257376e+03
6.190720000000000255e+03 6.888784350367262959e+03
6.190847999999999956e+03 6.893199275646358728e+03
6.191743999999999687e+03 6.889271391322836280e+03
6.192256000000000313e+03 6.888713211001828313e+03
6.192511999999999716e+03 6.888950397111475468e+03
6.192640000000000327e+03 6.889313792934641242e+03
6.192703999999999724e+03 6.889443874208256602e+03
6.192735999999999876e+03 6.889553422646597028e+03
6.192752000000000407e+03 6.889556055979803205e+03
6.192760000000000218e+03 6.889580024465918541e+03
6.192764000000000124e+03 6.889576721984893084e+03
6.192766000000000531e+03 6.889579013057053089e+03
6.192766999999999825e+03 6.889580096404999495e+03
6.192768000000000029e+03 6.896410617610439658e+03
6.207231999999999971e+03 6.906217071900144219e+03
6.207233000000000175e+03 6.911158776059746742e+03
6.207234000000000378e+03 6.911159988889470696e+03
6.207235999999999876e+03 6.911162977706640959e+03
6.207239999999999782e+03 6.911182772273197770e+03
6.207248000000000502e+03 6.911194092804566026e+03
6.207264000000000124e+03 6.911247601844370365e+03
6.207296000000000276e+03 6.911348842516541481e+03
6.207360000000000582e+03 6.911597244802862406e+03
6.207488000000000284e+03 6.912131568446755409e+03
6.207743999999999687e+03 6.913027972809970379e+03
6.208256000000000313e+03 6.913597626503556967e+03
6.209152000000000044e+03 6.908827719233930111e+03
6.209279999999999745e+03 6.915193277221173048e+03
6.211328000000000429e+03 6.916343675419688225e+03
6.215423999999999978e+03 6.920612300144508481e+03
6.217344000000000051e+03 6.918450822660699487e+03
6.221440000000000509e+03 6.925655274927616119e+03
6.223488000000000284e+03 6.927897418702021241e+03
6.223615999999999985e+03 6.925672707799822092e+03
6.223617000000000189e+03 6.922405978927388787e+03
6.223618000000000393e+03 6.922406873110681772e+03
6.223619999999999891e+03 6.922409711107611656e+03
6.223623999999999796e+03 6.922428850049152970e+03
6.223632000000000517e+03 6.922439933324232697e+03
6.223648000000000138e+03 6.922491797508671880e+03
6.223680000000000291e+03 6.922593195781111717e+03
6.223743999999999687e+03 6.922837354039773345e+03
6.223872000000000298e+03 6.923365794472396374e+03
6.224127999999999702e+03 6.924259050516411662e+03
6.224511999999999716e+03 6.928282164851203561e+03
6.224640000000000327e+03 6.924852324688807130e+03
6.225024000000000342e+03 6.927734620658680797e+03
6.225279999999999745e+03 6.927968775900080800e+03
6.225408000000000357e+03 6.928318563222885132e+03
6.225471999999999753e+03 6.928433865835890174e+03
6.225503999999999905e+03 6.928533473260700703e+03
6.225520000000000437e+03 6.928532052325084805e+03
6.225528000000000247e+03 6.928555499155074358e+03
6.225532000000000153e+03 6.928551014261320233e+03
6.225534000000000560e+03 6.928552382634952664e+03
6.225534999999999854e+03 6.928553252683952451e+03
6.225663999999999760e+03 6.926419200085103512e+03
6.227712000000000444e+03 6.927532605053856969e+03
6.231807999999999993e+03 6.931825493179261684e+03
6.231809000000000196e+03 6.932509290479123592e+03
6.231810000000000400e+03 6.932510191662237048e+03
6.231811999999999898e+03 6.932513053771108389e+03
6.231815999999999804e+03 6.932531973237171769e+03
6.231824000000000524e+03 6.932543538661673665e+03
6.231840000000000146e+03 6.932595508124679327e+03
6.231872000000000298e+03 6.932696671776473522e+03
6.231935999999999694e+03 6.932938947897404432e+03
6.232064000000000306e+03 6.933453724196180701e+03
6.232319999999999709e+03 6.934334050368517637e+03
6.232832000000000335e+03 6.934921884458512068e+03
6.233855999999999767e+03 6.936475726209580898e+03
6.235904000000000451e+03 6.937598426776006818e+03
6.235904999999999745e+03 6.939689620452001691e+03
6.235905999999999949e+03 6.939690562797710299e+03
6.235908000000000357e+03 6.939693478818982840e+03
6.235912000000000262e+03 6.939712274262681603e+03
6.235920000000000073e+03 6.939724216597154737e+03
6.235935999999999694e+03 6.939776257559657097e+03
6.235967999999999847e+03 6.939877810383215547e+03
6.236032000000000153e+03 6.940120486970990896e+03
6.236159999999999854e+03 6.940638752106577158e+03
6.236416000000000167e+03 6.941523914335295558e+03
6.236927999999999884e+03 6.942092038014903665e+03
6.237952000000000226e+03 6.943614929143339396e+03
6.237953000000000429e+03 6.942029228627681732e+03
6.237953999999999724e+03 6.942030134659260511e+03
6.237956000000000131e+03 6.942033053359016776e+03
6.237960000000000036e+03 6.942051637403666973e+03
6.237967999999999847e+03 6.942063328767195344e+03
6.237984000000000378e+03 6.942114845372736454e+03
6.238016000000000531e+03 6.942215815067291260e+03
6.238079999999999927e+03 6.942456957489252090e+03
6.238208000000000538e+03 6.942970689693465829e+03
6.238463999999999942e+03 6.943847490200772882e+03
6.238976000000000568e+03 6.944415721965953708e+03
6.238976999999999862e+03 6.942310227736830711e+03
6.238978000000000065e+03 6.942311119792982936e+03
6.238980000000000473e+03 6.942314023662358522e+03
6.238984000000000378e+03 6.942332728523761034e+03
6.238992000000000189e+03 6.942344585400074720e+03
6.239007999999999811e+03 6.942396417725831270e+03
6.239039999999999964e+03 6.942498055256903172e+03
6.239104000000000269e+03 6.942739595558494329e+03
6.239231999999999971e+03 6.943254582364112139e+03
6.239488000000000284e+03 6.944133183462545276e+03
6.239489000000000487e+03 6.941669615998864174e+03
6.239489999999999782e+03 6.941670516133308411e+03
6.239492000000000189e+03 6.941673446165397763e+03
6.239496000000000095e+03 6.941692151522263885e+03
6.239503999999999905e+03 6.941703979426994920e+03
6.239520000000000437e+03 6.941755528137087822e+03
6.239551999999999680e+03 6.941856619579717517e+03
6.239615999999999985e+03 6.942097668003290892e+03
6.239743999999999687e+03 6.942613396707922220e+03
6.239744999999999891e+03 6.941876637235283852e+03
6.239746000000000095e+03 6.941877525392919779e+03
6.239748000000000502e+03 6.941880530780181289e+03
6.239752000000000407e+03 6.941899324862286448e+03
6.239760000000000218e+03 6.941911221023648977e+03
6.239775999999999840e+03 6.941962751174345613e+03
6.239807999999999993e+03 6.942063792208209634e+03
6.239872000000000298e+03 6.942304868815466762e+03
6.239873000000000502e+03 6.942176980253309011e+03
6.239873999999999796e+03 6.942177858747541904e+03
6.239876000000000204e+03 6.942180886622518301e+03
6.239880000000000109e+03 6.942199727287515998e+03
6.239887999999999920e+03 6.942211645951494575e+03
6.239904000000000451e+03 6.942263116460293531e+03
6.239935999999999694e+03 6.942364186918362975e+03
6.239936999999999898e+03 6.942268247753381729e+03
6.239938000000000102e+03 6.942269119838252664e+03
6.239940000000000509e+03 6.942272151250392199e+03
6.239944000000000415e+03 6.942291002148762345e+03
6.239952000000000226e+03 6.942302935656160116e+03
6.239967999999999847e+03 6.942354393586516380e+03
6.239969000000000051e+03 6.942361460052430630e+03
6.239970000000000255e+03 6.942362330907955766e+03
6.239971999999999753e+03 6.942365361897274852e+03
6.239976000000000568e+03 6.942384205715730786e+03
6.239984000000000378e+03 6.942396140078082681e+03
6.239985000000000582e+03 6.942357657922431827e+03
6.239985999999999876e+03 6.942358527775853872e+03
6.239988000000000284e+03 6.942361557342112064e+03
6.239992000000000189e+03 6.942380399636924267e+03
6.239993000000000393e+03 6.942381269183009863e+03
6.239993999999999687e+03 6.942382138149812818e+03
6.239996000000000095e+03 6.942385166011750698e+03
6.239997000000000298e+03 6.942376087697222829e+03
6.239998000000000502e+03 6.942376956362277269e+03
6.239998999999999796e+03 6.942374317986890674e+03
6.240000000000000000e+03 6.942691109709441662e+03
6.240001000000000204e+03 6.942375639487057924e+03
6.240002000000000407e+03 6.942378212923184037e+03
6.240002999999999702e+03 6.942378665981814265e+03
6.240003999999999905e+03 6.942398820519447327e+03
6.240006000000000313e+03 6.942397049227729440e+03
6.240007000000000517e+03 6.942397501885890961e+03
6.240007999999999811e+03 6.942415937423706055e+03
6.240011999999999716e+03 6.942410751791670918e+03
6.240014000000000124e+03 6.942408979244530201e+03
6.240015000000000327e+03 6.942409431170672178e+03
6.240016000000000531e+03 6.942443742701783776e+03
6.240024000000000342e+03 6.942467336056753993e+03
6.240028000000000247e+03 6.942462148856371641e+03
6.240029999999999745e+03 6.942460375653579831e+03
6.240030999999999949e+03 6.942460825245827436e+03
6.240032000000000153e+03 6.942548695826902986e+03
6.240047999999999774e+03 6.942544877074658871e+03
6.240056000000000495e+03 6.942568471388891339e+03
6.240060000000000400e+03 6.942563282482326031e+03
6.240061999999999898e+03 6.942561509640887380e+03
6.240063000000000102e+03 6.942561956660822034e+03
6.240064000000000306e+03 6.942696773344650865e+03
6.240096000000000458e+03 6.942789913482964039e+03
6.240112000000000080e+03 6.942786091301590204e+03
6.240119999999999891e+03 6.942809668337926269e+03
6.240123999999999796e+03 6.942804477522149682e+03
6.240126000000000204e+03 6.942802698917686939e+03
6.240127000000000407e+03 6.942803137464448810e+03
6.240127999999999702e+03 6.943123136842623353e+03
6.240192000000000007e+03 6.943214947199448943e+03
6.240224000000000160e+03 6.943308197384700179e+03
6.240239999999999782e+03 6.943304433776065707e+03
6.240248000000000502e+03 6.943328035848215222e+03
6.240252000000000407e+03 6.943322829283773899e+03
6.240253999999999905e+03 6.943321048865094781e+03
6.240255000000000109e+03 6.943321476006880403e+03
6.240256000000000313e+03 6.943703367576003075e+03
6.240384000000000015e+03 6.944004615301266313e+03
6.240448000000000320e+03 6.944096383813768625e+03
6.240480000000000473e+03 6.944189730769023299e+03
6.240496000000000095e+03 6.944185885848477483e+03
6.240503999999999905e+03 6.944209495270624757e+03
6.240507999999999811e+03 6.944204217463731766e+03
6.240510000000000218e+03 6.944202425757423043e+03
6.240511000000000422e+03 6.944202839929610491e+03
6.240511999999999716e+03 6.944070294206961989e+03
6.240768000000000029e+03 6.944283385885879397e+03
6.240895999999999731e+03 6.944583346439525485e+03
6.240960000000000036e+03 6.944673893120139837e+03
6.240992000000000189e+03 6.944766197329387069e+03
6.241007999999999811e+03 6.944761744247749448e+03
6.241016000000000531e+03 6.944785201242193580e+03
6.241020000000000437e+03 6.944779817633330822e+03
6.241021999999999935e+03 6.944778034690767527e+03
6.241023000000000138e+03 6.944778451086953282e+03
6.241024000000000342e+03 6.946216607214882970e+03
6.241536000000000058e+03 6.945576428590342402e+03
6.241792000000000371e+03 6.945784188017249107e+03
6.241920000000000073e+03 6.946080832621082664e+03
6.241984000000000378e+03 6.946169401574879885e+03
6.242016000000000531e+03 6.946261592855677009e+03
6.242032000000000153e+03 6.946256702965125442e+03
6.242039999999999964e+03 6.946280180763453245e+03
6.242043999999999869e+03 6.946274691279977560e+03
6.242046000000000276e+03 6.946272858355194330e+03
6.242047000000000480e+03 6.946273192906752229e+03
6.242047999999999774e+03 6.947085235469043255e+03
6.243072000000000116e+03 6.947348837878555059e+03
6.243583999999999833e+03 6.946703104749321938e+03
6.243840000000000146e+03 6.946904580824077129e+03
6.243967999999999847e+03 6.947194441495463252e+03
6.244032000000000153e+03 6.947279581895098090e+03
6.244064000000000306e+03 6.947369824144989252e+03
6.244079999999999927e+03 6.947364064803346992e+03
6.244087999999999738e+03 6.947387275371700525e+03
6.244092000000000553e+03 6.947381724243983626e+03
6.244094000000000051e+03 6.947379767922684550e+03
6.244095000000000255e+03 6.947379994118586183e+03
6.244096000000000458e+03 6.949095305444672704e+03
6.246144000000000233e+03 6.951412539109587669e+03
6.247168000000000575e+03 6.951696594340726733e+03
6.247680000000000291e+03 6.951065093455836177e+03
6.247935999999999694e+03 6.951266820045188069e+03
6.248064000000000306e+03 6.951557585777714849e+03
6.248127999999999702e+03 6.951641335275024176e+03
6.248159999999999854e+03 6.951731020588427782e+03
6.248176000000000386e+03 6.951725074071437120e+03
6.248184000000000196e+03 6.951748049303889275e+03
6.248188000000000102e+03 6.951742244796827435e+03
6.248190000000000509e+03 6.951740118701010942e+03
6.248190999999999804e+03 6.951740309974178672e+03
6.248192000000000007e+03 6.946971598146483302e+03
6.252288000000000466e+03 6.954162359040230513e+03
6.254336000000000240e+03 6.956477036923170090e+03
6.254465000000000146e+03 6.960645578017458320e+03
6.254466000000000349e+03 6.960646306930109859e+03
6.254467999999999847e+03 6.960650340255349874e+03
6.254471999999999753e+03 6.960669855397194624e+03
6.254480000000000473e+03 6.960680356567725539e+03
6.254496000000000095e+03 6.960732060385867953e+03
6.254528000000000247e+03 6.960836314048618078e+03
6.254592000000000553e+03 6.961071685789152980e+03
6.254720000000000255e+03 6.961536531839519739e+03
6.254976000000000568e+03 6.962345070032402873e+03
6.255360000000000582e+03 6.956763948781415820e+03
6.255488000000000284e+03 6.963079456426203251e+03
6.255872000000000298e+03 6.956122787557542324e+03
6.256127999999999702e+03 6.956335046688094735e+03
6.256256000000000313e+03 6.956627191007137299e+03
6.256319999999999709e+03 6.956712065512314439e+03
6.256351999999999862e+03 6.956801824515685439e+03
6.256368000000000393e+03 6.956795702196657658e+03
6.256376000000000204e+03 6.956818126183003187e+03
6.256380000000000109e+03 6.956812423525378108e+03
6.256382000000000517e+03 6.956810022719204426e+03
6.256382999999999811e+03 6.956810344317927957e+03
6.256384000000000015e+03 6.950072429306805134e+03
6.256511999999999716e+03 6.964702350428327918e+03
6.258560000000000400e+03 6.965801855213940144e+03
6.262655999999999949e+03 6.970206966822966933e+03
6.264576000000000022e+03 6.959995810091495514e+03
6.268672000000000480e+03 6.967263681126758456e+03
6.270720000000000255e+03 6.969628448152914643e+03
6.270847999999999956e+03 6.974642209872603416e+03
6.271743999999999687e+03 6.969972716888412833e+03
6.272256000000000313e+03 6.969374843403697014e+03
6.272511999999999716e+03 6.969593924293294549e+03
6.272640000000000327e+03 6.969876922417432070e+03
6.272703999999999724e+03 6.969953993152827024e+03
6.272735999999999876e+03 6.970039753600955009e+03
6.272752000000000407e+03 6.970032014735043049e+03
6.272760000000000218e+03 6.970053432237356901e+03
6.272764000000000124e+03 6.970046971665695310e+03
6.272766000000000531e+03 6.970044234819710255e+03
6.272766999999999825e+03 6.970044204430654645e+03
6.272768000000000029e+03 6.980322094568982720e+03
6.287231999999999971e+03 6.987516865618526936e+03
6.287233000000000175e+03 6.992187881221994758e+03
6.287234000000000378e+03 6.992188519248738885e+03
6.287235999999999876e+03 6.992192424997687340e+03
6.287239999999999782e+03 6.992211338434368372e+03
6.287248000000000502e+03 6.992219700140878558e+03
6.287264000000000124e+03 6.992270491708070040e+03
6.287296000000000276e+03 6.992371183579787612e+03
6.287360000000000582e+03 6.992602576261386275e+03
6.287488000000000284e+03 6.993066012935712934e+03
6.287743999999999687e+03 6.993875167552381754e+03
6.288256000000000313e+03 6.994583247538655996e+03
6.289152000000000044e+03 6.991738397216424346e+03
6.289279999999999745e+03 6.996195274684578180e+03
6.291328000000000429e+03 6.997155633250251412e+03
6.295423999999999978e+03 7.001622777352109551e+03
6.297344000000000051e+03 7.001453794734552503e+03
6.301440000000000509e+03 7.008821327850222588e+03
6.303488000000000284e+03 7.011405785206705332e+03
6.303615999999999985e+03 7.006019897494465113e+03
6.303617000000000189e+03 7.003384395845234394e+03
6.303618000000000393e+03 7.003384936859831214e+03
6.303619999999999891e+03 7.003388714918866754e+03
6.303623999999999796e+03 7.003407226249575615e+03
6.303632000000000517e+03 7.003414561605080962e+03
6.303648000000000138e+03 7.003463782142847776e+03
6.303680000000000291e+03 7.003564542615786195e+03
6.303743999999999687e+03 7.003788135478273034e+03
6.303872000000000298e+03 7.004248561613261700e+03
6.304127999999999702e+03 7.005050326053053141e+03
6.304511999999999716e+03 7.011773784210905433e+03
6.304640000000000327e+03 7.005739308957010508e+03
6.305024000000000342e+03 7.011177819212898612e+03
6.305279999999999745e+03 7.011357482559978962e+03
6.305408000000000357e+03 7.011639749415218830e+03
6.305471999999999753e+03 7.011723761698231101e+03
6.305503999999999905e+03 7.011812783420085907e+03
6.305520000000000437e+03 7.011805902129039168e+03
6.305528000000000247e+03 7.011828320372849703e+03
6.305532000000000153e+03 7.011821621723473072e+03
6.305534000000000560e+03 7.011818983940407634e+03
6.305534999999999854e+03 7.011819023573771119e+03
6.305663999999999760e+03 7.007403317544609308e+03
6.307712000000000444e+03 7.008373773152008653e+03
6.311807999999999993e+03 7.012921651113778353e+03
6.311809000000000196e+03 7.013446583038195968e+03
6.311810000000000400e+03 7.013447145063430071e+03
6.311811999999999898e+03 7.013451130779460073e+03
6.311815999999999804e+03 7.013469550987705588e+03
6.311824000000000524e+03 7.013476664662361145e+03
6.311840000000000146e+03 7.013526062596589327e+03
6.311872000000000298e+03 7.013627180829644203e+03
6.311935999999999694e+03 7.013851041965186596e+03
6.312064000000000306e+03 7.014312473833560944e+03
6.312319999999999709e+03 7.015124426668509841e+03
6.312832000000000335e+03 7.015837279804050922e+03
6.313855999999999767e+03 7.017557446468621492e+03
6.315904000000000451e+03 7.018525813708081841e+03
6.315904999999999745e+03 7.021168922411277890e+03
6.315905999999999949e+03 7.021169489450752735e+03
6.315908000000000357e+03 7.021173113450407982e+03
6.315912000000000262e+03 7.021191513529047370e+03
6.315920000000000073e+03 7.021198218628764153e+03
6.315935999999999694e+03 7.021247688110917807e+03
6.315967999999999847e+03 7.021348128095269203e+03
6.316032000000000153e+03 7.021572683271020651e+03
6.316159999999999854e+03 7.022034399585798383e+03
6.316416000000000167e+03 7.022845772784203291e+03
6.316927999999999884e+03 7.023561526523903012e+03
6.317952000000000226e+03 7.025270263802260160e+03
6.317953000000000429e+03 7.023546223375946283e+03
6.317953999999999724e+03 7.023546786554157734e+03
6.317956000000000131e+03 7.023550308188423514e+03
6.317960000000000036e+03 7.023568437898531556e+03
6.317967999999999847e+03 7.023575055960565805e+03
6.317984000000000378e+03 7.023624678708612919e+03
6.318016000000000531e+03 7.023724739171564579e+03
6.318079999999999927e+03 7.023949667006731033e+03
6.318208000000000538e+03 7.024408390909433365e+03
6.318463999999999942e+03 7.025214697787538171e+03
6.318976000000000568e+03 7.025929547430947423e+03
6.318976999999999862e+03 7.024008833102881908e+03
6.318978000000000065e+03 7.024009337050840259e+03
6.318980000000000473e+03 7.024012737626209855e+03
6.318984000000000378e+03 7.024030916929244995e+03
6.318992000000000189e+03 7.024037414731457829e+03
6.319007999999999811e+03 7.024086628859862685e+03
6.319039999999999964e+03 7.024186443015933037e+03
6.319104000000000269e+03 7.024411170933395624e+03
6.319231999999999971e+03 7.024870746348053217e+03
6.319488000000000284e+03 7.025679899135604501e+03
6.319489000000000487e+03 7.023399005264043808e+03
6.319489999999999782e+03 7.023399551354348660e+03
6.319492000000000189e+03 7.023402957901358604e+03
6.319496000000000095e+03 7.023421136412769556e+03
6.319503999999999905e+03 7.023427584728226066e+03
6.319520000000000437e+03 7.023476721836254001e+03
6.319551999999999680e+03 7.023576581221073866e+03
6.319615999999999985e+03 7.023801127485930920e+03
6.319743999999999687e+03 7.024261143948882818e+03
6.319744999999999891e+03 7.023551357943564653e+03
6.319746000000000095e+03 7.023551883498206735e+03
6.319748000000000502e+03 7.023555254576727748e+03
6.319752000000000407e+03 7.023573487607762218e+03
6.319760000000000218e+03 7.023580008476972580e+03
6.319775999999999840e+03 7.023629211785271764e+03
6.319807999999999993e+03 7.023729193834587932e+03
6.319872000000000298e+03 7.023953962828963995e+03
6.319873000000000502e+03 7.023862045269459486e+03
6.319873999999999796e+03 7.023862560097128153e+03
6.319876000000000204e+03 7.023865920528769493e+03
6.319880000000000109e+03 7.023884150125086308e+03
6.319887999999999920e+03 7.023890667608007789e+03
6.319904000000000451e+03 7.023939867900684476e+03
6.319935999999999694e+03 7.024039794363081455e+03
6.319936999999999898e+03 7.023957848258316517e+03
6.319938000000000102e+03 7.023958364171907306e+03
6.319940000000000509e+03 7.023961731733754277e+03
6.319944000000000415e+03 7.023979959376156330e+03
6.319952000000000226e+03 7.023986487094312906e+03
6.319967999999999847e+03 7.024035675792023540e+03
6.319969000000000051e+03 7.024050407534465194e+03
6.319970000000000255e+03 7.024050925415009260e+03
6.319971999999999753e+03 7.024054294537752867e+03
6.319976000000000568e+03 7.024072518633678555e+03
6.319984000000000378e+03 7.024079041035845876e+03
6.319985000000000582e+03 7.024046201948076487e+03
6.319985999999999876e+03 7.024046721814200282e+03
6.319988000000000284e+03 7.024050092697143555e+03
6.319992000000000189e+03 7.024068311916664243e+03
6.319993000000000393e+03 7.024068827329203486e+03
6.319993999999999687e+03 7.024069347247481346e+03
6.319996000000000095e+03 7.024072720080614090e+03
6.319997000000000298e+03 7.024061695579439402e+03
6.319998000000000502e+03 7.024062216460704803e+03
6.319998999999999796e+03 7.024059643587097526e+03
6.320000000000000000e+03 7.024075402313843369e+03
6.320001000000000204e+03 7.024060446247458458e+03
6.320002000000000407e+03 7.024063537221401930e+03
6.320002999999999702e+03 7.024063818622380495e+03
6.320003999999999905e+03 7.024083809122443199e+03
6.320006000000000313e+03 7.024081756645813584e+03
6.320007000000000517e+03 7.024082037825137377e+03
6.320007999999999811e+03 7.024097463592886925e+03
6.320011999999999716e+03 7.024090333420783281e+03
6.320014000000000124e+03 7.024088279811665416e+03
6.320015000000000327e+03 7.024088559739291668e+03
6.320016000000000531e+03 7.024123997196555138e+03
6.320024000000000342e+03 7.024146629193797708e+03
6.320028000000000247e+03 7.024139498263597488e+03
6.320029999999999745e+03 7.024137443590909243e+03
6.320030999999999949e+03 7.024137722915038466e+03
6.320032000000000153e+03 7.024228047112002969e+03
6.320047999999999774e+03 7.024223813613876700e+03
6.320056000000000495e+03 7.024246452160179615e+03
6.320060000000000400e+03 7.024239315703511238e+03
6.320061999999999898e+03 7.024237259216606617e+03
6.320063000000000102e+03 7.024237535046413541e+03
6.320064000000000306e+03 7.024360464055091143e+03
6.320096000000000458e+03 7.024452889617532492e+03
6.320112000000000080e+03 7.024448635874316096e+03
6.320119999999999891e+03 7.024471286073327065e+03
6.320123999999999796e+03 7.024464144606143236e+03
6.320126000000000204e+03 7.024462080793455243e+03
6.320127000000000407e+03 7.024462349319830537e+03
6.320127999999999702e+03 7.024725569939240813e+03
6.320192000000000007e+03 7.024820891475304961e+03
6.320224000000000160e+03 7.024913096604868770e+03
6.320239999999999782e+03 7.024908762481063604e+03
6.320248000000000502e+03 7.024931371252983809e+03
6.320252000000000407e+03 7.024924217458814383e+03
6.320253999999999905e+03 7.024922144347801805e+03
6.320255000000000109e+03 7.024922404779121280e+03
6.320256000000000313e+03 7.025230029245838523e+03
6.320384000000000015e+03 7.025539822388440371e+03
6.320448000000000320e+03 7.025633980289101601e+03
6.320480000000000473e+03 7.025726054541766644e+03
6.320496000000000095e+03 7.025721596701070666e+03
6.320503999999999905e+03 7.025744066111743450e+03
6.320507999999999811e+03 7.025736904487013817e+03
6.320510000000000218e+03 7.025734784564003348e+03
6.320511000000000422e+03 7.025735064348205924e+03
6.320511999999999716e+03 7.025805218262597919e+03
6.320768000000000029e+03 7.025968882711604238e+03
6.320895999999999731e+03 7.026280875062569976e+03
6.320960000000000036e+03 7.026375868568196893e+03
6.320992000000000189e+03 7.026468373138457537e+03
6.321007999999999811e+03 7.026464193580672145e+03
6.321016000000000531e+03 7.026486735584214330e+03
6.321020000000000437e+03 7.026479513846337795e+03
6.321021999999999935e+03 7.026477385630831122e+03
6.321023000000000138e+03 7.026477646568790078e+03
6.321024000000000342e+03 7.028085738576948643e+03
6.321536000000000058e+03 7.027493068663403392e+03
6.321792000000000371e+03 7.027656228000298142e+03
6.321920000000000073e+03 7.027967710908502340e+03
6.321984000000000378e+03 7.028063519099727273e+03
6.322016000000000531e+03 7.028156271247193217e+03
6.322032000000000153e+03 7.028152396729215980e+03
6.322039999999999964e+03 7.028175043219700456e+03
6.322043999999999869e+03 7.028167901013046503e+03
6.322046000000000276e+03 7.028165858155116439e+03
6.322047000000000480e+03 7.028166106961667538e+03
6.322047999999999774e+03 7.028651415826752782e+03
6.323072000000000116e+03 7.029096949640661478e+03
6.323583999999999833e+03 7.028511767609044909e+03
6.323840000000000146e+03 7.028669050231575966e+03
6.323967999999999847e+03 7.028980066495016217e+03
6.324032000000000153e+03 7.029075196249410510e+03
6.324064000000000306e+03 7.029168317617848516e+03
6.324079999999999927e+03 7.029164710644632578e+03
