# time variance
3.924096000000000004e+03 2.419661033035814762e+04
3.926144000000000233e+03 2.421003793238103390e+04
3.927168000000000120e+03 2.421774211280047894e+04
3.927680000000000291e+03 2.422127053664624691e+04
3.927936000000000149e+03 2.422297399182617664e+04
3.928064000000000306e+03 2.422369377973675728e+04
3.928128000000000156e+03 2.422409883476793766e+04
3.928159999999999854e+03 2.422424664606153965e+04
3.928175999999999931e+03 2.422427803373336792e+04
3.928184000000000196e+03 2.422432239088416100e+04
3.928188000000000102e+03 2.422435234370827675e+04
3.928190000000000055e+03 2.422437004609405994e+04
3.928191000000000258e+03 2.422437184201180935e+04
3.928192000000000007e+03 2.421368795487284660e+04
3.932288000000000011e+03 2.424035546810925007e+04
3.934336000000000240e+03 2.425381964001059532e+04
3.934465000000000146e+03 2.428907635712623596e+04
3.934465999999999894e+03 2.428908281059563160e+04
3.934468000000000302e+03 2.428907703743875027e+04
3.934472000000000207e+03 2.428908265136182308e+04
3.934480000000000018e+03 2.428910367865860462e+04
3.934496000000000095e+03 2.428918794614076614e+04
3.934528000000000247e+03 2.428933209997415543e+04
3.934592000000000098e+03 2.428963236261904240e+04
3.934720000000000255e+03 2.429026662984490395e+04
3.934976000000000113e+03 2.429150426150858402e+04
3.935360000000000127e+03 2.426154499703645706e+04
3.935488000000000284e+03 2.429459429545700550e+04
3.935872000000000298e+03 2.426509290082752705e+04
3.936128000000000156e+03 2.426680901323258877e+04
3.936255999999999858e+03 2.426753232729434967e+04
3.936320000000000164e+03 2.426793481627106667e+04
3.936351999999999862e+03 2.426808000935614109e+04
3.936367999999999938e+03 2.426811028985679150e+04
3.936376000000000204e+03 2.426815400233864784e+04
3.936380000000000109e+03 2.426818419681489468e+04
3.936382000000000062e+03 2.426820153601467609e+04
3.936383000000000266e+03 2.426820361915230751e+04
3.936384000000000015e+03 2.427282125398516655e+04
3.936512000000000171e+03 2.430012828540802002e+04
3.938559999999999945e+03 2.430962315592169762e+04
3.942655999999999949e+03 2.433073438267409801e+04
3.944576000000000022e+03 2.430477031491696835e+04
3.948672000000000025e+03 2.433136611311137676e+04
3.950720000000000255e+03 2.434487201446294785e+04
3.950847999999999956e+03 2.437528598059713840e+04
3.951744000000000142e+03 2.435271423640847206e+04
3.952255999999999858e+03 2.435634593094885349e+04
3.952512000000000171e+03 2.435807930718362331e+04
3.952639999999999873e+03 2.435881570725142956e+04
3.952704000000000178e+03 2.435922378054261208e+04
3.952735999999999876e+03 2.435936676833033562e+04
3.952751999999999953e+03 2.435939836204051971e+04
3.952760000000000218e+03 2.435944138385355473e+04
3.952764000000000124e+03 2.435947180689871311e+04
3.952766000000000076e+03 2.435948931522667408e+04
3.952767000000000280e+03 2.435949173335731030e+04
3.952768000000000029e+03 2.437176658399403095e+04
3.967231999999999971e+03 2.446310310389101505e+04
3.967233000000000175e+03 2.449001622074842453e+04
3.967233999999999924e+03 2.449002173231542110e+04
3.967235999999999876e+03 2.449001604436337948e+04
3.967240000000000236e+03 2.449001859264075756e+04
3.967248000000000047e+03 2.449003835898637772e+04
3.967264000000000124e+03 2.449011763536930084e+04
3.967296000000000276e+03 2.449025276017189026e+04
3.967360000000000127e+03 2.449053762239217758e+04
3.967488000000000284e+03 2.449113529655337334e+04
3.967744000000000142e+03 2.449231914262473583e+04
3.968255999999999858e+03 2.449541681782901287e+04
3.969152000000000044e+03 2.447923853559792042e+04
3.969280000000000200e+03 2.450104039940237999e+04
3.971327999999999975e+03 2.451080933131277561e+04
3.975423999999999978e+03 2.453222960039973259e+04
3.977344000000000051e+03 2.451102683126926422e+04
3.981440000000000055e+03 2.453769993305206299e+04
3.983488000000000284e+03 2.455111079490184784e+04
3.983615999999999985e+03 2.457581755173206329e+04
3.983617000000000189e+03 2.459759499356150627e+04
3.983617999999999938e+03 2.459760067760944366e+04
3.983619999999999891e+03 2.459759558290243149e+04
3.983624000000000251e+03 2.459759852886199951e+04
3.983632000000000062e+03 2.459761847424507141e+04
3.983648000000000138e+03 2.459770111054182053e+04
3.983680000000000291e+03 2.459783635470271111e+04
3.983744000000000142e+03 2.459812361562252045e+04
3.983872000000000298e+03 2.459872624123096466e+04
3.984128000000000156e+03 2.459992553797364235e+04
3.984512000000000171e+03 2.455883579501509666e+04
3.984639999999999873e+03 2.460305623745918274e+04
3.985023999999999887e+03 2.456246844679117203e+04
3.985280000000000200e+03 2.456415370494127274e+04
3.985407999999999902e+03 2.456487174132466316e+04
3.985472000000000207e+03 2.456527174699306488e+04
3.985503999999999905e+03 2.456541212907433510e+04
3.985519999999999982e+03 2.456544160705804825e+04
3.985528000000000247e+03 2.456548259222507477e+04
3.985532000000000153e+03 2.456551250874996185e+04
3.985534000000000106e+03 2.456552978518605232e+04
3.985535000000000309e+03 2.456553258478641510e+04
3.985664000000000215e+03 2.460871155577898026e+04
3.987711999999999989e+03 2.461843577960133553e+04
3.991807999999999993e+03 2.464009221327304840e+04
3.991809000000000196e+03 2.462970172759890556e+04
3.991809999999999945e+03 2.462970716956257820e+04
3.991811999999999898e+03 2.462970206996798515e+04
3.991816000000000258e+03 2.462970462831854820e+04
3.991824000000000069e+03 2.462972352409362793e+04
3.991840000000000146e+03 2.462980408203601837e+04
3.991872000000000298e+03 2.462993509307503700e+04
3.991936000000000149e+03 2.463021585407853127e+04
3.992064000000000306e+03 2.463080600014328957e+04
3.992320000000000164e+03 2.463199027737975121e+04
3.992831999999999880e+03 2.463510249203443527e+04
3.993856000000000222e+03 2.464072865125536919e+04
3.995903999999999996e+03 2.465042899698019028e+04
3.995905000000000200e+03 2.465624046304821968e+04
3.995905999999999949e+03 2.465624582555890083e+04
3.995907999999999902e+03 2.465624084153771400e+04
3.995912000000000262e+03 2.465624388960003853e+04
3.995920000000000073e+03 2.465626204845309258e+04
3.995936000000000149e+03 2.465634243157505989e+04
3.995968000000000302e+03 2.465647405165433884e+04
3.996032000000000153e+03 2.465675485634803772e+04
3.996160000000000309e+03 2.465734669080376625e+04
3.996416000000000167e+03 2.465853675308823586e+04
3.996927999999999884e+03 2.466165940567851067e+04
3.997952000000000226e+03 2.466731493347883224e+04
3.997952999999999975e+03 2.466924663904309273e+04
3.997954000000000178e+03 2.466925201806426048e+04
3.997956000000000131e+03 2.466924700841307640e+04
3.997960000000000036e+03 2.466925022134184837e+04
3.997968000000000302e+03 2.466926828435063362e+04
3.997983999999999924e+03 2.466934883180260658e+04
3.998016000000000076e+03 2.466948130032420158e+04
3.998079999999999927e+03 2.466976287540793419e+04
3.998208000000000084e+03 2.467035539254546165e+04
3.998463999999999942e+03 2.467154800766706467e+04
3.998976000000000113e+03 2.467467634102702141e+04
3.998976999999999862e+03 2.467679572185873985e+04
3.998978000000000065e+03 2.467680108624696732e+04
3.998980000000000018e+03 2.467679623192548752e+04
3.998983999999999924e+03 2.467679949668049812e+04
3.998992000000000189e+03 2.467681750845909119e+04
3.999008000000000266e+03 2.467689850744605064e+04
3.999039999999999964e+03 2.467703166615962982e+04
3.999104000000000269e+03 2.467731490027904510e+04
3.999231999999999971e+03 2.467790860837697983e+04
3.999488000000000284e+03 2.467910374715924263e+04
3.999489000000000033e+03 2.468049603053927422e+04
3.999490000000000236e+03 2.468050136819481850e+04
3.999492000000000189e+03 2.468049657598137856e+04
3.999496000000000095e+03 2.468049980705976486e+04
3.999503999999999905e+03 2.468051790750026703e+04
3.999519999999999982e+03 2.468059927898645401e+04
3.999552000000000135e+03 2.468073295366764069e+04
3.999615999999999985e+03 2.468101756581664085e+04
3.999744000000000142e+03 2.468161279579997063e+04
3.999744999999999891e+03 2.468221758091449738e+04
3.999746000000000095e+03 2.468222290480136871e+04
3.999748000000000047e+03 2.468221813982725143e+04
3.999751999999999953e+03 2.468222133174538612e+04
3.999760000000000218e+03 2.468223941347002983e+04
3.999776000000000295e+03 2.468232088097929955e+04
3.999807999999999993e+03 2.468245456352829933e+04
3.999872000000000298e+03 2.468273945757746696e+04
3.999873000000000047e+03 2.468295142644643784e+04
3.999874000000000251e+03 2.468295674419403076e+04
3.999876000000000204e+03 2.468295199030637741e+04
3.999880000000000109e+03 2.468295516622066498e+04
3.999887999999999920e+03 2.468297321927547455e+04
3.999903999999999996e+03 2.468305471149086952e+04
3.999936000000000149e+03 2.468318832087516785e+04
3.999936999999999898e+03 2.468335623842477798e+04
3.999938000000000102e+03 2.468336155360937119e+04
3.999940000000000055e+03 2.468335680168867111e+04
3.999943999999999960e+03 2.468335996454954147e+04
3.999952000000000226e+03 2.468337800806760788e+04
3.999968000000000302e+03 2.468345950931310654e+04
3.999969000000000051e+03 2.468350191304087639e+04
3.999970000000000255e+03 2.468350722652673721e+04
3.999972000000000207e+03 2.468350247764587402e+04
3.999976000000000113e+03 2.468350563320517540e+04
3.999983999999999924e+03 2.468352367502450943e+04
3.999985000000000127e+03 2.468353164944052696e+04
3.999985999999999876e+03 2.468353696230053902e+04
3.999988000000000284e+03 2.468353221586346626e+04
3.999992000000000189e+03 2.468353536811470985e+04
3.999992999999999938e+03 2.468357292225956917e+04
3.999994000000000142e+03 2.468357823550701141e+04
3.999996000000000095e+03 2.468357348924875259e+04
3.999997000000000298e+03 2.468360302904248238e+04
3.999998000000000047e+03 2.468360834264755249e+04
3.999999000000000251e+03 2.468362048500776291e+04
4.000000000000000000e+03 2.468006337049603462e+04
4.000001000000000204e+03 2.468362880071997643e+04
4.000001999999999953e+03 2.468362105196714401e+04
4.000003000000000156e+03 2.468362405452132225e+04
4.000003999999999905e+03 2.468360674721002579e+04
4.000005999999999858e+03 2.468362420308589935e+04
4.000007000000000062e+03 2.468362720566987991e+04
4.000008000000000266e+03 2.468359468123316765e+04
4.000012000000000171e+03 2.468362478706240654e+04
4.000014000000000124e+03 2.468364224323630333e+04
4.000014999999999873e+03 2.468364524617791176e+04
4.000016000000000076e+03 2.468363491749763489e+04
4.000023999999999887e+03 2.468367619332671165e+04
4.000028000000000247e+03 2.468370630091428757e+04
4.000030000000000200e+03 2.468372375717759132e+04
4.000030999999999949e+03 2.468372676202654839e+04
4.000032000000000153e+03 2.468373872366547585e+04
4.000048000000000229e+03 2.468376845154166222e+04
4.000056000000000040e+03 2.468380971780419350e+04
4.000059999999999945e+03 2.468383982715010643e+04
4.000061999999999898e+03 2.468385728329420090e+04
4.000063000000000102e+03 2.468386029076576233e+04
4.000064000000000306e+03 2.468387802469730377e+04
4.000096000000000004e+03 2.468402368801832199e+04
4.000112000000000080e+03 2.468405341935157776e+04
4.000119999999999891e+03 2.468409468820691109e+04
4.000124000000000251e+03 2.468412479937076569e+04
4.000126000000000204e+03 2.468414225551486015e+04
4.000126999999999953e+03 2.468414526930451393e+04
4.000128000000000156e+03 2.468406845355033875e+04
4.000192000000000007e+03 2.468447306278347969e+04
4.000224000000000160e+03 2.468461864352226257e+04
4.000240000000000236e+03 2.468464833790063858e+04
4.000248000000000047e+03 2.468468958574533463e+04
4.000251999999999953e+03 2.468471969234943390e+04
4.000253999999999905e+03 2.468473714387416840e+04
4.000255000000000109e+03 2.468474017038941383e+04
4.000255999999999858e+03 2.468453332859277725e+04
4.000384000000000015e+03 2.468526654979586601e+04
4.000447999999999865e+03 2.468567097759246826e+04
4.000480000000000018e+03 2.468581641003489494e+04
4.000496000000000095e+03 2.468584604880213737e+04
4.000503999999999905e+03 2.468588724157214165e+04
4.000508000000000266e+03 2.468591734206676483e+04
4.000510000000000218e+03 2.468593478330969810e+04
4.000510999999999967e+03 2.468593783196806908e+04
4.000512000000000171e+03 2.468595217859745026e+04
4.000768000000000029e+03 2.468767506656050682e+04
4.000896000000000186e+03 2.468840812593698502e+04
4.000960000000000036e+03 2.468881253916025162e+04
4.000992000000000189e+03 2.468895780062675476e+04
4.001008000000000266e+03 2.468898735222220421e+04
4.001016000000000076e+03 2.468902853500843048e+04
4.001019999999999982e+03 2.468905863115191460e+04
4.001021999999999935e+03 2.468907607993483543e+04
4.001023000000000138e+03 2.468907916030287743e+04
4.001023999999999887e+03 2.468787882539629936e+04
4.001536000000000058e+03 2.469159891474246979e+04
4.001791999999999916e+03 2.469332290887832642e+04
4.001920000000000073e+03 2.469405620938539505e+04
4.001983999999999924e+03 2.469446072974801064e+04
4.002016000000000076e+03 2.469460588151216507e+04
4.002032000000000153e+03 2.469463539594411850e+04
4.002039999999999964e+03 2.469467652043700218e+04
4.002043999999999869e+03 2.469470664995908737e+04
4.002046000000000276e+03 2.469472408494353294e+04
4.002047000000000025e+03 2.469472722944617271e+04
4.002048000000000229e+03 2.468995948833227158e+04
4.003072000000000116e+03 2.469749331599473953e+04
4.003584000000000287e+03 2.470119556641578674e+04
4.003840000000000146e+03 2.470291506761312485e+04
4.003968000000000302e+03 2.470364685961604118e+04
4.004032000000000153e+03 2.470405067312717438e+04
4.004064000000000306e+03 2.470419578585028648e+04
4.004079999999999927e+03 2.470422508704662323e+04
4.004088000000000193e+03 2.470426605498790741e+04
4.004092000000000098e+03 2.470429615727066994e+04
4.004094000000000051e+03 2.470431350097060204e+04
4.004095000000000255e+03 2.470431662362813950e+04
4.004096000000000004e+03 2.469876063331961632e+04
4.006144000000000233e+03 2.471161099755764008e+04
4.007168000000000120e+03 2.471916180118918419e+04
4.007680000000000291e+03 2.472287406533956528e+04
4.007936000000000149e+03 2.472460257676243782e+04
4.008064000000000306e+03 2.472533569428324699e+04
4.008128000000000156e+03 2.472573519653081894e+04
4.008160000000000309e+03 2.472588009297847748e+04
4.008175999999999931e+03 2.472590898993611336e+04
4.008184000000000196e+03 2.472594955679774284e+04
4.008188000000000102e+03 2.472597996395826340e+04
4.008190000000000055e+03 2.472599756595492363e+04
4.008191000000000258e+03 2.472600053229928017e+04
4.008192000000000007e+03 2.471670586293935776e+04
4.012288000000000011e+03 2.474328773149847984e+04
4.014336000000000240e+03 2.475591913273930550e+04
4.014465000000000146e+03 2.478594909653067589e+04
4.014465999999999894e+03 2.478595349001884460e+04
4.014468000000000302e+03 2.478594777661561966e+04
4.014472000000000207e+03 2.478595091474056244e+04
4.014480000000000018e+03 2.478597110000252724e+04
4.014496000000000095e+03 2.478605426013469696e+04
4.014528000000000247e+03 2.478618837746977806e+04
4.014592000000000098e+03 2.478647546863555908e+04
4.014720000000000255e+03 2.478706477224826813e+04
4.014976000000000113e+03 2.478819851204752922e+04
4.015360000000000127e+03 2.476340833443403244e+04
4.015488000000000284e+03 2.479132696345448494e+04
4.015872000000000298e+03 2.476712509331107140e+04
4.016128000000000156e+03 2.476884986150264740e+04
4.016255999999999858e+03 2.476957414641976357e+04
4.016320000000000164e+03 2.476997219637036324e+04
4.016351999999999862e+03 2.477011503633856773e+04
4.016367999999999938e+03 2.477014446148276329e+04
4.016376000000000204e+03 2.477018487501144409e+04
4.016380000000000109e+03 2.477021515491604805e+04
4.016382000000000062e+03 2.477023272866010666e+04
4.016383000000000266e+03 2.477023504966497421e+04
4.016384000000000015e+03 2.477066770830750465e+04
4.016512000000000171e+03 2.479684451067447662e+04
4.018559999999999945e+03 2.480569011282920837e+04
4.022655999999999949e+03 2.482671682390570641e+04
4.024576000000000022e+03 2.480367304381728172e+04
4.028672000000000025e+03 2.483027061167359352e+04
4.030720000000000255e+03 2.484297582712769508e+04
4.030847999999999956e+03 2.487071419915556908e+04
4.031744000000000142e+03 2.485045254930853844e+04
4.032255999999999858e+03 2.485420813968777657e+04
4.032512000000000171e+03 2.485595553216338158e+04
4.032639999999999873e+03 2.485669051358103752e+04
4.032704000000000178e+03 2.485709745591878891e+04
4.032735999999999876e+03 2.485724596929550171e+04
4.032751999999999953e+03 2.485727947717905045e+04
4.032760000000000218e+03 2.485732076090574265e+04
4.032764000000000124e+03 2.485735241082310677e+04
4.032766000000000076e+03 2.485737005007266998e+04
4.032767000000000280e+03 2.485737226974964142e+04
4.032768000000000029e+03 2.486619629076123238e+04
4.047231999999999971e+03 2.495978719815611839e+04
4.047233000000000175e+03 2.498596897894144058e+04
4.047233999999999924e+03 2.498597295498847961e+04
4.047235999999999876e+03 2.498596734109520912e+04
4.047240000000000236e+03 2.498597114434838295e+04
4.047248000000000047e+03 2.498599455887079239e+04
4.047264000000000124e+03 2.498607725229859352e+04
4.047296000000000276e+03 2.498620670163631439e+04
4.047360000000000127e+03 2.498649859920144081e+04
4.047488000000000284e+03 2.498710606095194817e+04
4.047744000000000142e+03 2.498825096789002419e+04
4.048255999999999858e+03 2.499135793727636337e+04
4.049152000000000044e+03 2.497607942816615105e+04
4.049280000000000200e+03 2.499695142960548401e+04
4.051327999999999975e+03 2.500570802348852158e+04
4.055423999999999978e+03 2.502642715224623680e+04
4.057344000000000051e+03 2.501074200782179832e+04
4.061440000000000055e+03 2.503715289884805679e+04
4.063488000000000284e+03 2.504981811544299126e+04
4.063615999999999985e+03 2.506969295048713684e+04
4.063617000000000189e+03 2.509694201591610909e+04
4.063617999999999938e+03 2.509694613614678383e+04
4.063619999999999891e+03 2.509694037637114525e+04
4.063624000000000251e+03 2.509694475680589676e+04
4.063632000000000062e+03 2.509696806663274765e+04
4.063648000000000138e+03 2.509705013483762741e+04
4.063680000000000291e+03 2.509718028509616852e+04
4.063744000000000142e+03 2.509746522355079651e+04
4.063872000000000298e+03 2.509807249382138252e+04
4.064128000000000156e+03 2.509922040995955467e+04
4.064512000000000171e+03 2.505718227067589760e+04
4.064639999999999873e+03 2.510236429151892662e+04
4.065023999999999887e+03 2.506098033812642097e+04
4.065280000000000200e+03 2.506273255786299706e+04
4.065407999999999902e+03 2.506347238394618034e+04
4.065472000000000207e+03 2.506387882566452026e+04
4.065503999999999905e+03 2.506402351155877113e+04
4.065519999999999982e+03 2.506405363073945045e+04
4.065528000000000247e+03 2.506409186300635338e+04
4.065532000000000153e+03 2.506412479010224342e+04
4.065534000000000106e+03 2.506414204123616219e+04
4.065535000000000309e+03 2.506414419618248940e+04
4.065664000000000215e+03 2.510800218632817268e+04
4.067711999999999989e+03 2.511677352643013000e+04
4.071807999999999993e+03 2.513727262282371521e+04
4.071809000000000196e+03 2.513152513691782951e+04
4.071809999999999945e+03 2.513152911841869354e+04
4.071811999999999898e+03 2.513152252393960953e+04
4.071816000000000258e+03 2.513152684989571571e+04
4.071824000000000069e+03 2.513154915791749954e+04
4.071840000000000146e+03 2.513162986072897911e+04
4.071872000000000298e+03 2.513175623431801796e+04
4.071936000000000149e+03 2.513203237867355347e+04
4.072064000000000306e+03 2.513262286067008972e+04
4.072320000000000164e+03 2.513373625811934471e+04
4.072831999999999880e+03 2.513681889760494232e+04
4.073856000000000222e+03 2.514238542357087135e+04
4.075903999999999996e+03 2.515115171214938164e+04
4.075905000000000200e+03 2.515838199794292450e+04
4.075905999999999949e+03 2.515838597494363785e+04
4.075907999999999902e+03 2.515837922000885010e+04
4.075912000000000262e+03 2.515838322567939758e+04
4.075920000000000073e+03 2.515840500843524933e+04
4.075936000000000149e+03 2.515848389670252800e+04
4.075968000000000302e+03 2.515860798251628876e+04
4.076032000000000153e+03 2.515887989866733551e+04
4.076160000000000309e+03 2.515946220660209656e+04
4.076416000000000167e+03 2.516055563101172447e+04
4.076927999999999884e+03 2.516358495232462883e+04
4.077952000000000226e+03 2.516903188094496727e+04
4.077952999999999975e+03 2.517164382839202881e+04
4.077954000000000178e+03 2.517164787632226944e+04
4.077956000000000131e+03 2.517164124301075935e+04
4.077960000000000036e+03 2.517164514800906181e+04
4.077968000000000302e+03 2.517166716963052750e+04
4.077983999999999924e+03 2.517174610140919685e+04
4.078016000000000076e+03 2.517187038898468018e+04
4.078079999999999927e+03 2.517214316445589066e+04
4.078208000000000084e+03 2.517272711235284805e+04
4.078463999999999942e+03 2.517381933426856995e+04
4.078976000000000113e+03 2.517683489763736725e+04
4.078976999999999862e+03 2.517934712594747543e+04
4.078978000000000065e+03 2.517935117781162262e+04
4.078980000000000018e+03 2.517934451535344124e+04
4.078983999999999924e+03 2.517934844172000885e+04
4.078992000000000189e+03 2.517937043452262878e+04
4.079008000000000266e+03 2.517944928604364395e+04
4.079039999999999964e+03 2.517957376030087471e+04
4.079104000000000269e+03 2.517984707054495811e+04
4.079231999999999971e+03 2.518043176388740540e+04
4.079488000000000284e+03 2.518152486300468445e+04
4.079489000000000033e+03 2.518329973983764648e+04
4.079490000000000236e+03 2.518330377802252769e+04
4.079492000000000189e+03 2.518329714530706406e+04
4.079496000000000095e+03 2.518330109888315201e+04
4.079503999999999905e+03 2.518332312086224556e+04
4.079519999999999982e+03 2.518340215563774109e+04
4.079552000000000135e+03 2.518352685910463333e+04
4.079615999999999985e+03 2.518380058521032333e+04
4.079744000000000142e+03 2.518438623291254044e+04
4.079744999999999891e+03 2.518508594766259193e+04
4.079746000000000095e+03 2.518508998066186905e+04
4.079748000000000047e+03 2.518508336547017097e+04
4.079751999999999953e+03 2.518508733320236206e+04
4.079760000000000218e+03 2.518510941055417061e+04
4.079776000000000295e+03 2.518518850076198578e+04
4.079807999999999993e+03 2.518531325590610504e+04
4.079872000000000298e+03 2.518558707126975060e+04
4.079873000000000047e+03 2.518584975269436836e+04
4.079874000000000251e+03 2.518585377898812294e+04
4.079876000000000204e+03 2.518584716305136681e+04
4.079880000000000109e+03 2.518585112819075584e+04
4.079887999999999920e+03 2.518587322062253952e+04
4.079903999999999996e+03 2.518595228981971741e+04
4.079936000000000149e+03 2.518607701361179352e+04
4.079936999999999898e+03 2.518626794102787971e+04
4.079938000000000102e+03 2.518627196553349495e+04
4.079940000000000055e+03 2.518626535236835480e+04
4.079943999999999960e+03 2.518626931369304657e+04
4.079952000000000226e+03 2.518629141139984131e+04
4.079968000000000302e+03 2.518637046974897385e+04
4.079969000000000051e+03 2.518642354935407639e+04
4.079970000000000255e+03 2.518642757228016853e+04
4.079972000000000207e+03 2.518642095929384232e+04
4.079976000000000113e+03 2.518642491742968559e+04
4.079983999999999924e+03 2.518644701468944550e+04
4.079985000000000127e+03 2.518645989489555359e+04
4.079985999999999876e+03 2.518646391811966896e+04
4.079988000000000284e+03 2.518645730459690094e+04
4.079992000000000189e+03 2.518646126145124435e+04
4.079992999999999938e+03 2.518649955451488495e+04
4.079994000000000142e+03 2.518650357824563980e+04
4.079996000000000095e+03 2.518649696454405785e+04
4.079997000000000298e+03 2.518653291520476341e+04
4.079998000000000047e+03 2.518653693905472755e+04
4.079999000000000251e+03 2.518655079776048660e+04
4.080000000000000000e+03 2.518161779108643532e+04
4.080001000000000204e+03 2.518655764618515968e+04
4.080001999999999953e+03 2.518654820856451988e+04
4.080003000000000156e+03 2.518655103352665901e+04
4.080003999999999905e+03 2.518653428056836128e+04
4.080005999999999858e+03 2.518655216309428215e+04
4.080007000000000062e+03 2.518655498784780502e+04
4.080008000000000266e+03 2.518652302172780037e+04
4.080012000000000171e+03 2.518655638280510902e+04
4.080014000000000124e+03 2.518657426583766937e+04
4.080014999999999873e+03 2.518657709139585495e+04
4.080016000000000076e+03 2.518656242480874062e+04
4.080023999999999887e+03 2.518660208231210709e+04
4.080028000000000247e+03 2.518663544449210167e+04
4.080030000000000200e+03 2.518665332943201065e+04
4.080030999999999949e+03 2.518665615582466125e+04
4.080032000000000153e+03 2.518665073618292809e+04
4.080048000000000229e+03 2.518668709266185760e+04
4.080056000000000040e+03 2.518672674119472504e+04
4.080059999999999945e+03 2.518676010608673096e+04
4.080061999999999898e+03 2.518677798911929131e+04
4.080063000000000102e+03 2.518678081643581390e+04
4.080064000000000306e+03 2.518676885291934013e+04
4.080096000000000004e+03 2.518692437487840652e+04
4.080112000000000080e+03 2.518696073997020721e+04
4.080119999999999891e+03 2.518700037321448326e+04
4.080124000000000251e+03 2.518703373947739601e+04
4.080126000000000204e+03 2.518705162060260773e+04
4.080126999999999953e+03 2.518705444997549057e+04
4.080128000000000156e+03 2.518693641370534897e+04
4.080192000000000007e+03 2.518735430836677551e+04
4.080224000000000160e+03 2.518750973632931709e+04
4.080240000000000236e+03 2.518754610511660576e+04
4.080248000000000047e+03 2.518758569315075874e+04
4.080251999999999953e+03 2.518761906749010086e+04
4.080253999999999905e+03 2.518763693794608116e+04
4.080255000000000109e+03 2.518763977119326591e+04
4.080255999999999858e+03 2.518726731500029564e+04
4.080384000000000015e+03 2.518803038990497589e+04
4.080447999999999865e+03 2.518844791340827942e+04
4.080480000000000018e+03 2.518860315608978271e+04
4.080496000000000095e+03 2.518863949686288834e+04
4.080503999999999905e+03 2.518867897549271584e+04
4.080508000000000266e+03 2.518871235004067421e+04
4.080510000000000218e+03 2.518873019653558731e+04
4.080510999999999967e+03 2.518873303601145744e+04
4.080512000000000171e+03 2.518850001525878906e+04
4.080768000000000029e+03 2.519028682315349579e+04
4.080896000000000186e+03 2.519104912349581718e+04
4.080960000000000036e+03 2.519146598178148270e+04
4.080992000000000189e+03 2.519162088349461555e+04
4.081008000000000266e+03 2.519165718239545822e+04
4.081016000000000076e+03 2.519169643968343735e+04
4.081019999999999982e+03 2.519172980841994286e+04
4.081021999999999935e+03 2.519174762025475502e+04
4.081023000000000138e+03 2.519175047004222870e+04
4.081023999999999887e+03 2.518996203166246414e+04
4.081536000000000058e+03 2.519391834047436714e+04
4.081791999999999916e+03 2.519570473104715347e+04
4.081920000000000073e+03 2.519646600729227066e+04
4.081983999999999924e+03 2.519688220471143723e+04
4.082016000000000076e+03 2.519703630992770195e+04
4.082032000000000153e+03 2.519707244795560837e+04
4.082039999999999964e+03 2.519711140891909599e+04
4.082043999999999869e+03 2.519714479905366898e+04
4.082046000000000276e+03 2.519716257497668266e+04
4.082047000000000025e+03 2.519716539111733437e+04
4.082048000000000229e+03 2.519096503821015358e+04
4.083072000000000116e+03 2.519867595115303993e+04
4.083584000000000287e+03 2.520262130966782570e+04
4.083840000000000146e+03 2.520440159213542938e+04
4.083968000000000302e+03 2.520516061243414879e+04
4.084032000000000153e+03 2.520557539898157120e+04
4.084064000000000306e+03 2.520572788202762604e+04
4.084079999999999927e+03 2.520576363015174866e+04
4.084088000000000193e+03 2.520580248120427132e+04
4.084092000000000098e+03 2.520583577141165733e+04
4.084094000000000051e+03 2.520585344785451889e+04
4.084095000000000255e+03 2.520585623249411583e+04
4.084096000000000004e+03 2.519842398008704185e+04
4.086144000000000233e+03 2.521168238297104836e+04
4.087168000000000120e+03 2.521942630395293236e+04
4.087680000000000291e+03 2.522336827689409256e+04
4.087936000000000149e+03 2.522514369788765907e+04
4.088064000000000306e+03 2.522590416976809502e+04
4.088128000000000156e+03 2.522631681925058365e+04
4.088160000000000309e+03 2.522646810799837112e+04
4.088175999999999931e+03 2.522650404414534569e+04
4.088184000000000196e+03 2.522654242596030235e+04
4.088188000000000102e+03 2.522657559376955032e+04
4.088190000000000055e+03 2.522659321352839470e+04
4.088191000000000258e+03 2.522659589231014252e+04
4.088192000000000007e+03 2.521526113480329514e+04
4.092288000000000011e+03 2.524131474715471268e+04
4.094336000000000240e+03 2.525455733385682106e+04
4.094465000000000146e+03 2.529267722433805466e+04
4.094465999999999894e+03 2.529268076157569885e+04
4.094468000000000302e+03 2.529267399105429649e+04
4.094472000000000207e+03 2.529267917981743813e+04
4.094480000000000018e+03 2.529270136898756027e+04
4.094496000000000095e+03 2.529277822825312614e+04
4.094528000000000247e+03 2.529289414402842522e+04
4.094592000000000098e+03 2.529314819613099098e+04
4.094720000000000255e+03 2.529368701031804085e+04
4.094976000000000113e+03 2.529472357273101807e+04
4.095360000000000127e+03 2.526222133174538612e+04
4.095488000000000284e+03 2.529761392122507095e+04
4.095872000000000298e+03 2.526612579646706581e+04
4.096127999999999702e+03 2.526790170761942863e+04
4.096256000000000313e+03 2.526866184750199318e+04
4.096319999999999709e+03 2.526907635250687599e+04
4.096351999999999862e+03 2.526922779065370560e+04
4.096368000000000393e+03 2.526926547446846962e+04
4.096376000000000204e+03 2.526930337417125702e+04
4.096380000000000109e+03 2.526933649340271950e+04
4.096382000000000517e+03 2.526935480946302414e+04
