# time variance
3.632512000000000171e+03 1.446404909864068031e+03
3.632639999999999873e+03 1.446493334591388702e+03
3.632704000000000178e+03 1.446529580652713776e+03
3.632735999999999876e+03 1.446557038098573685e+03
3.632751999999999953e+03 1.446578497037291527e+03
3.632760000000000218e+03 1.446590765357017517e+03
3.632764000000000124e+03 1.446599374175071716e+03
3.632766000000000076e+03 1.446599490806460381e+03
3.632767000000000280e+03 1.446601189032196999e+03
3.632768000000000029e+03 1.446602816373109818e+03
3.647231999999999971e+03 1.451425791382789612e+03
3.647233000000000175e+03 1.454239645868539810e+03
3.647233999999999924e+03 1.454239134356379509e+03
3.647235999999999876e+03 1.454241442486643791e+03
3.647240000000000236e+03 1.454248149514198303e+03
3.647248000000000047e+03 1.454245803222060204e+03
3.647264000000000124e+03 1.454250625923275948e+03
3.647296000000000276e+03 1.454270413771271706e+03
3.647360000000000127e+03 1.454292633295059204e+03
3.647488000000000284e+03 1.454327209308743477e+03
3.647744000000000142e+03 1.454477873817086220e+03
3.648255999999999858e+03 1.454789630979299545e+03
3.649152000000000044e+03 1.452094370245933533e+03
3.649280000000000200e+03 1.455312591895461082e+03
3.651327999999999975e+03 1.455872799813747406e+03
3.655423999999999978e+03 1.457789869531989098e+03
3.657344000000000051e+03 1.455541909992694855e+03
3.661440000000000055e+03 1.457000742703676224e+03
3.663488000000000284e+03 1.457611814215779305e+03
3.663615999999999985e+03 1.460681819722056389e+03
3.663617000000000189e+03 1.459575409755110741e+03
3.663617999999999938e+03 1.459574993148446083e+03
3.663619999999999891e+03 1.459577359929680824e+03
3.663624000000000251e+03 1.459584138885140419e+03
3.663632000000000062e+03 1.459581755712628365e+03
3.663648000000000138e+03 1.459585714876651764e+03
3.663680000000000291e+03 1.459606504887342453e+03
3.663744000000000142e+03 1.459631370052695274e+03
3.663872000000000298e+03 1.459667375445365906e+03
3.664128000000000156e+03 1.459821549281477928e+03
3.664512000000000171e+03 1.458197201848030090e+03
3.664639999999999873e+03 1.460142995849251747e+03
3.665023999999999887e+03 1.458248860955238342e+03
3.665280000000000200e+03 1.458404385015368462e+03
3.665407999999999902e+03 1.458496853604912758e+03
3.665472000000000207e+03 1.458536948069930077e+03
3.665503999999999905e+03 1.458567587390542030e+03
3.665519999999999982e+03 1.458588772282004356e+03
3.665528000000000247e+03 1.458601356983184814e+03
3.665532000000000153e+03 1.458609801411628723e+03
3.665534000000000106e+03 1.458609657987952232e+03
3.665534999999999854e+03 1.458611415028572083e+03
3.665664000000000215e+03 1.460664639517664909e+03
3.667711999999999989e+03 1.461225328341126442e+03
3.671807999999999993e+03 1.463127909243106842e+03
3.671809000000000196e+03 1.462945775881409645e+03
3.671809999999999945e+03 1.462945309862494469e+03
3.671811999999999898e+03 1.462947638005018234e+03
3.671816000000000258e+03 1.462954260125756264e+03
3.671824000000000069e+03 1.462951879933476448e+03
3.671840000000000146e+03 1.462955767914652824e+03
3.671872000000000298e+03 1.462976097732782364e+03
3.671936000000000149e+03 1.463000098794698715e+03
3.672063999999999851e+03 1.463034142106771469e+03
3.672320000000000164e+03 1.463187696889042854e+03
3.672831999999999880e+03 1.463515353500843048e+03
3.673856000000000222e+03 1.464048118144273758e+03
3.675903999999999996e+03 1.464614957451820374e+03
3.675905000000000200e+03 1.464384695798158646e+03
3.675905999999999949e+03 1.464384165346622467e+03
3.675907999999999902e+03 1.464386458054184914e+03
3.675912000000000262e+03 1.464393171921372414e+03
3.675920000000000073e+03 1.464390669286251068e+03
3.675936000000000149e+03 1.464394207522273064e+03
3.675968000000000302e+03 1.464414221972227097e+03
3.676032000000000153e+03 1.464437908008694649e+03
3.676159999999999854e+03 1.464472660377621651e+03
3.676416000000000167e+03 1.464629588991403580e+03
3.676927999999999884e+03 1.464956227973103523e+03
3.677952000000000226e+03 1.465493232026696205e+03
3.677952999999999975e+03 1.464949522510170937e+03
3.677954000000000178e+03 1.464948946118354797e+03
3.677956000000000131e+03 1.464951308652758598e+03
3.677960000000000036e+03 1.464958043068647385e+03
3.677968000000000302e+03 1.464955572962760925e+03
3.677983999999999924e+03 1.464959056705236435e+03
3.678016000000000076e+03 1.464979386642575264e+03
3.678079999999999927e+03 1.465002297356724739e+03
3.678208000000000084e+03 1.465036895126104355e+03
3.678463999999999942e+03 1.465192223504185677e+03
3.678976000000000113e+03 1.465518173113465309e+03
3.678976999999999862e+03 1.465588722556829453e+03
3.678978000000000065e+03 1.465588174745440483e+03
3.678980000000000018e+03 1.465590546146035194e+03
3.678983999999999924e+03 1.465597299933433533e+03
3.678992000000000189e+03 1.465594864413142204e+03
3.679008000000000266e+03 1.465598373681306839e+03
3.679039999999999964e+03 1.465618724957108498e+03
3.679104000000000269e+03 1.465642041221261024e+03
3.679231999999999971e+03 1.465677082240581512e+03
3.679488000000000284e+03 1.465834643080830574e+03
3.679489000000000033e+03 1.465650308191776276e+03
3.679490000000000236e+03 1.465649734109640121e+03
3.679492000000000189e+03 1.465652102246880531e+03
3.679496000000000095e+03 1.465658853873610497e+03
3.679503999999999905e+03 1.465656420975923538e+03
3.679519999999999982e+03 1.465659844085574150e+03
3.679552000000000135e+03 1.465680029824376106e+03
3.679615999999999985e+03 1.465702553763985634e+03
3.679744000000000142e+03 1.465736976101994514e+03
3.679744999999999891e+03 1.465816671073436737e+03
3.679746000000000095e+03 1.465816084414720535e+03
3.679748000000000047e+03 1.465818455070257187e+03
3.679751999999999953e+03 1.465825193062424660e+03
3.679760000000000218e+03 1.465822769388556480e+03
3.679776000000000295e+03 1.465826187402009964e+03
3.679807999999999993e+03 1.465846213921904564e+03
3.679872000000000298e+03 1.465868639692664146e+03
3.679873000000000047e+03 1.465908079788088799e+03
3.679874000000000251e+03 1.465907492384314537e+03
3.679876000000000204e+03 1.465909874498844147e+03
3.679880000000000109e+03 1.465916610464453697e+03
3.679887999999999920e+03 1.465914173915982246e+03
3.679903999999999996e+03 1.465917559191584587e+03
3.679936000000000149e+03 1.465937515392899513e+03
3.679936999999999898e+03 1.465949462249875069e+03
3.679938000000000102e+03 1.465948873847723007e+03
3.679940000000000055e+03 1.465951263234019279e+03
3.679943999999999960e+03 1.465958001270890236e+03
3.679952000000000226e+03 1.465955557093024254e+03
3.679968000000000302e+03 1.465958949565887451e+03
3.679969000000000051e+03 1.465980551764369011e+03
3.679970000000000255e+03 1.465979961276054382e+03
3.679972000000000207e+03 1.465982355579733849e+03
3.679976000000000113e+03 1.465989093467593193e+03
3.679983999999999924e+03 1.465986647859215736e+03
3.679985000000000127e+03 1.466003016546368599e+03
3.679985999999999876e+03 1.466002425298094749e+03
3.679988000000000284e+03 1.466004821851849556e+03
3.679992000000000189e+03 1.466011560305953026e+03
3.679992999999999938e+03 1.466015822976827621e+03
3.679994000000000142e+03 1.466015230849385262e+03
3.679996000000000095e+03 1.466017628639936447e+03
3.679997000000000298e+03 1.466024148285388947e+03
3.679998000000000047e+03 1.466023555904626846e+03
3.679999000000000251e+03 1.466024034097790718e+03
3.680000000000000000e+03 1.465911224603652954e+03
3.680001000000000204e+03 1.466025174543261528e+03
3.680001999999999953e+03 1.466025839537382126e+03
3.680003000000000156e+03 1.466027572706341743e+03
3.680003999999999905e+03 1.466032689809799194e+03
3.680005999999999858e+03 1.466032574817538261e+03
3.680007000000000062e+03 1.466034308359026909e+03
3.680008000000000266e+03 1.466021922379732132e+03
3.680012000000000171e+03 1.466030246496200562e+03
3.680014000000000124e+03 1.466030130982398987e+03
3.680014999999999873e+03 1.466031864628195763e+03
3.680016000000000076e+03 1.466012506291270256e+03
3.680023999999999887e+03 1.466025314152240753e+03
3.680028000000000247e+03 1.466033638969063759e+03
3.680030000000000200e+03 1.466033523127436638e+03
3.680030999999999949e+03 1.466035258278250694e+03
3.680032000000000153e+03 1.466010001242160797e+03
3.680048000000000229e+03 1.466032460510730743e+03
3.680056000000000040e+03 1.466045276120305061e+03
3.680059999999999945e+03 1.466053603991866112e+03
3.680061999999999898e+03 1.466053488925099373e+03
3.680063000000000102e+03 1.466055227160453796e+03
3.680063999999999851e+03 1.466001350551843643e+03
3.680096000000000004e+03 1.466032448828220367e+03
3.680112000000000080e+03 1.466054900959134102e+03
3.680119999999999891e+03 1.466067721858620644e+03
3.680124000000000251e+03 1.466076054185628891e+03
3.680126000000000204e+03 1.466075941622257233e+03
3.680126999999999953e+03 1.466077684029936790e+03
3.680128000000000156e+03 1.465994642823934555e+03
3.680192000000000007e+03 1.466036160692572594e+03
3.680224000000000160e+03 1.466067290976643562e+03
3.680240000000000236e+03 1.466089724630117416e+03
3.680248000000000047e+03 1.466102558478713036e+03
3.680251999999999953e+03 1.466110908672213554e+03
3.680253999999999905e+03 1.466110799595713615e+03
3.680255000000000109e+03 1.466112551942467690e+03
3.680255999999999858e+03 1.466061677113175392e+03
3.680384000000000015e+03 1.466152813613414764e+03
3.680447999999999865e+03 1.466194270715117455e+03
3.680480000000000018e+03 1.466225305899977684e+03
3.680496000000000095e+03 1.466247677683830261e+03
3.680503999999999905e+03 1.466260487720370293e+03
3.680508000000000266e+03 1.466268817171454430e+03
3.680510000000000218e+03 1.466268713653087616e+03
3.680510999999999967e+03 1.466270466908812523e+03
3.680512000000000171e+03 1.466220145285129547e+03
3.680768000000000029e+03 1.466387483328580856e+03
3.680896000000000186e+03 1.466479065731167793e+03
3.680960000000000036e+03 1.466521124973893166e+03
3.680992000000000189e+03 1.466552562043070793e+03
3.681008000000000266e+03 1.466575050771236420e+03
3.681016000000000076e+03 1.466587919354438782e+03
3.681019999999999982e+03 1.466596271023154259e+03
3.681021999999999935e+03 1.466596187680959702e+03
3.681023000000000138e+03 1.466597954675555229e+03
3.681023999999999887e+03 1.466694513037800789e+03
3.681536000000000058e+03 1.466752568930387497e+03
3.681791999999999916e+03 1.466919241055846214e+03
3.681920000000000073e+03 1.467010960027575493e+03
3.681983999999999924e+03 1.467053497076034546e+03
3.682016000000000076e+03 1.467084949791431427e+03
3.682032000000000153e+03 1.467107547089457512e+03
3.682039999999999964e+03 1.467120486572384834e+03
3.682043999999999869e+03 1.467128843232989311e+03
3.682046000000000276e+03 1.467128773316740990e+03
3.682047000000000025e+03 1.467130577087402344e+03
3.682048000000000229e+03 1.466619181767106056e+03
3.683072000000000116e+03 1.467266514435410500e+03
3.683584000000000287e+03 1.467323232963681221e+03
3.683840000000000146e+03 1.467490132406353951e+03
3.683968000000000302e+03 1.467581252649426460e+03
3.684032000000000153e+03 1.467623729899525642e+03
3.684063999999999851e+03 1.467655058488249779e+03
3.684079999999999927e+03 1.467677569597959518e+03
3.684088000000000193e+03 1.467690528169274330e+03
3.684092000000000098e+03 1.467698944881558418e+03
3.684094000000000051e+03 1.467698862552642822e+03
3.684095000000000255e+03 1.467700680762529373e+03
3.684096000000000004e+03 1.467976843625307083e+03
3.686144000000000233e+03 1.468539401516318321e+03
3.687168000000000120e+03 1.469194748371839523e+03
3.687680000000000291e+03 1.469248461335897446e+03
3.687936000000000149e+03 1.469412818029522896e+03
3.688063999999999851e+03 1.469504189223051071e+03
3.688128000000000156e+03 1.469546158537268639e+03
3.688159999999999854e+03 1.469576918080449104e+03
3.688175999999999931e+03 1.469599152520298958e+03
3.688184000000000196e+03 1.469611912176012993e+03
3.688188000000000102e+03 1.469620369076728821e+03
3.688190000000000055e+03 1.469620259091258049e+03
3.688191000000000258e+03 1.469622076585888863e+03
3.688192000000000007e+03 1.469377189293503761e+03
3.692288000000000011e+03 1.470845647200942039e+03
3.694336000000000240e+03 1.471400575593113899e+03
3.694465000000000146e+03 1.470656720831990242e+03
3.694465999999999894e+03 1.470656051814556122e+03
3.694468000000000302e+03 1.470658375695347786e+03
3.694472000000000207e+03 1.470664855018258095e+03
3.694480000000000018e+03 1.470661452457308769e+03
3.694496000000000095e+03 1.470664487048983574e+03
3.694528000000000247e+03 1.470682765379548073e+03
3.694592000000000098e+03 1.470707450836896896e+03
3.694720000000000255e+03 1.470753848105669022e+03
3.694976000000000113e+03 1.470919694751501083e+03
3.695360000000000127e+03 1.472053825333714485e+03
3.695488000000000284e+03 1.471230890333652496e+03
3.695872000000000298e+03 1.472108653202652931e+03
3.696128000000000156e+03 1.472271317303180695e+03
3.696255999999999858e+03 1.472361148640513420e+03
3.696320000000000164e+03 1.472403125509619713e+03
3.696351999999999862e+03 1.472433901041746140e+03
3.696367999999999938e+03 1.472456430986523628e+03
3.696376000000000204e+03 1.472469478279352188e+03
3.696380000000000109e+03 1.472477947175502777e+03
3.696382000000000062e+03 1.472477971553802490e+03
3.696383000000000266e+03 1.472479816123843193e+03
3.696384000000000015e+03 1.471916090354323387e+03
3.696512000000000171e+03 1.471759870022535324e+03
3.698559999999999945e+03 1.472360292285680771e+03
3.702655999999999949e+03 1.474308540925383568e+03
3.704576000000000022e+03 1.475315466299653053e+03
3.708672000000000025e+03 1.476759858176112175e+03
3.710720000000000255e+03 1.477289773926138878e+03
3.710847999999999956e+03 1.477195201888680458e+03
3.711744000000000142e+03 1.477937989026308060e+03
3.712255999999999858e+03 1.478002548635005951e+03
3.712512000000000171e+03 1.478172150269150734e+03
3.712639999999999873e+03 1.478267837703227997e+03
3.712704000000000178e+03 1.478313585057854652e+03
3.712735999999999876e+03 1.478346129000186920e+03
3.712751999999999953e+03 1.478369322299957275e+03
3.712760000000000218e+03 1.478382721543312073e+03
3.712764000000000124e+03 1.478391461908817291e+03
3.712766000000000076e+03 1.478391714975237846e+03
3.712767000000000280e+03 1.478393721714615822e+03
3.712768000000000029e+03 1.478503100633621216e+03
3.727231999999999971e+03 1.483135143026709557e+03
3.727233000000000175e+03 1.485994897380471230e+03
3.727233999999999924e+03 1.485994288817048073e+03
3.727235999999999876e+03 1.485996507301926613e+03
3.727240000000000236e+03 1.486002892792224884e+03
3.727248000000000047e+03 1.485999320924282074e+03
3.727264000000000124e+03 1.486002244830131531e+03
3.727296000000000276e+03 1.486019949704408646e+03
3.727360000000000127e+03 1.486043843895196915e+03
3.727488000000000284e+03 1.486083517789840698e+03
3.727744000000000142e+03 1.486241869419813156e+03
3.728255999999999858e+03 1.486565982520580292e+03
3.729152000000000044e+03 1.483964708879590034e+03
3.729280000000000200e+03 1.487078215882182121e+03
3.731327999999999975e+03 1.487689243331551552e+03
3.735423999999999978e+03 1.489629793465137482e+03
3.737344000000000051e+03 1.487363453328609467e+03
3.741440000000000055e+03 1.488750621929764748e+03
3.743488000000000284e+03 1.489286944314837456e+03
3.743615999999999985e+03 1.492598877981305122e+03
3.743617000000000189e+03 1.491471948549151421e+03
3.743617999999999938e+03 1.491471486389636993e+03
3.743619999999999891e+03 1.491473651796579361e+03
3.743624000000000251e+03 1.491480217128992081e+03
3.743632000000000062e+03 1.491476817339658737e+03
3.743648000000000138e+03 1.491480619832873344e+03
3.743680000000000291e+03 1.491498497456312180e+03
3.743744000000000142e+03 1.491523251205682755e+03
3.743872000000000298e+03 1.491563894271850586e+03
3.744128000000000156e+03 1.491719686806201935e+03
3.744512000000000171e+03 1.489936739042401314e+03
3.744639999999999873e+03 1.492048696860671043e+03
3.745023999999999887e+03 1.490015774622559547e+03
3.745280000000000200e+03 1.490189810305833817e+03
3.745407999999999902e+03 1.490284935206174850e+03
3.745472000000000207e+03 1.490328083828091621e+03
3.745503999999999905e+03 1.490361105263233185e+03
3.745519999999999982e+03 1.490384889781475067e+03
3.745528000000000247e+03 1.490398360073566437e+03
3.745532000000000153e+03 1.490407098859548569e+03
3.745534000000000106e+03 1.490407614916563034e+03
3.745534999999999854e+03 1.490409595966339111e+03
3.745664000000000215e+03 1.492548158034682274e+03
3.747711999999999989e+03 1.493148171693086624e+03
3.751807999999999993e+03 1.495074268102645874e+03
3.751809000000000196e+03 1.494874838382005692e+03
3.751809999999999945e+03 1.494874359577894211e+03
3.751811999999999898e+03 1.494876484736800194e+03
3.751816000000000258e+03 1.494882967144250870e+03
3.751824000000000069e+03 1.494879380822181702e+03
3.751840000000000146e+03 1.494883147865533829e+03
3.751872000000000298e+03 1.494901096448302269e+03
3.751936000000000149e+03 1.494925240024924278e+03
3.752063999999999851e+03 1.494963875025510788e+03
3.752320000000000164e+03 1.495116052895784378e+03
3.752831999999999880e+03 1.495446456149220467e+03
3.753856000000000222e+03 1.495953900456428528e+03
3.755903999999999996e+03 1.496564818859100342e+03
3.755905000000000200e+03 1.496256144151091576e+03
3.755905999999999949e+03 1.496255612120032310e+03
3.755907999999999902e+03 1.496257763087749481e+03
3.755912000000000262e+03 1.496264153257012367e+03
3.755920000000000073e+03 1.496260615050792694e+03
3.755936000000000149e+03 1.496264041021466255e+03
3.755968000000000302e+03 1.496281433835625648e+03
3.756032000000000153e+03 1.496305112078785896e+03
3.756159999999999854e+03 1.496343106120824814e+03
3.756416000000000167e+03 1.496496048763394356e+03
3.756927999999999884e+03 1.496820000052452087e+03
3.757952000000000226e+03 1.497329695060849190e+03
3.757952999999999975e+03 1.496778040602803230e+03
3.757954000000000178e+03 1.496777530342340469e+03
3.757956000000000131e+03 1.496779641970992088e+03
3.757960000000000036e+03 1.496786058411002159e+03
3.757968000000000302e+03 1.496782623112201691e+03
3.757983999999999924e+03 1.496786048352718353e+03
3.758016000000000076e+03 1.496803357571363449e+03
3.758079999999999927e+03 1.496827033936977386e+03
3.758208000000000084e+03 1.496865283936262131e+03
3.758463999999999942e+03 1.497018308043479919e+03
3.758976000000000113e+03 1.497339469701051712e+03
3.758976999999999862e+03 1.497406067430973053e+03
3.758978000000000065e+03 1.497405540898442268e+03
3.758980000000000018e+03 1.497407621204853058e+03
3.758983999999999924e+03 1.497414039835333824e+03
3.758992000000000189e+03 1.497410703584551811e+03
3.759008000000000266e+03 1.497414227202534676e+03
3.759039999999999964e+03 1.497431771323084831e+03
3.759104000000000269e+03 1.497455293595790863e+03
3.759231999999999971e+03 1.497492949128150940e+03
3.759488000000000284e+03 1.497644340321421623e+03
3.759489000000000033e+03 1.497483359828591347e+03
3.759490000000000236e+03 1.497482824459671974e+03
3.759492000000000189e+03 1.497484902128577232e+03
3.759496000000000095e+03 1.497491343200206757e+03
3.759503999999999905e+03 1.497488002300262451e+03
3.759519999999999982e+03 1.497491569966077805e+03
3.759552000000000135e+03 1.497508918240666389e+03
3.759615999999999985e+03 1.497532383367419243e+03
3.759744000000000142e+03 1.497570222347974777e+03
3.759744999999999891e+03 1.497668822497129440e+03
3.759746000000000095e+03 1.497668292418122292e+03
3.759748000000000047e+03 1.497670374184846878e+03
3.759751999999999953e+03 1.497676804170012474e+03
3.759760000000000218e+03 1.497673471510410309e+03
3.759776000000000295e+03 1.497677063927054405e+03
3.759807999999999993e+03 1.497694468572735786e+03
3.759872000000000298e+03 1.497718137040734291e+03
3.759873000000000047e+03 1.497770825102925301e+03
3.759874000000000251e+03 1.497770292669534683e+03
3.759876000000000204e+03 1.497772380471229553e+03
3.759880000000000109e+03 1.497778816550970078e+03
3.759887999999999920e+03 1.497775471732020378e+03
3.759903999999999996e+03 1.497779069125652313e+03
3.759936000000000149e+03 1.497796483531594276e+03
3.759936999999999898e+03 1.497817293733358383e+03
3.759938000000000102e+03 1.497816759154200554e+03
3.759940000000000055e+03 1.497818844825029373e+03
3.759943999999999960e+03 1.497825286269187927e+03
3.759952000000000226e+03 1.497821938365697861e+03
3.759968000000000302e+03 1.497825524389743805e+03
3.759969000000000051e+03 1.497852021738886833e+03
3.759970000000000255e+03 1.497851486474275589e+03
3.759972000000000207e+03 1.497853569611907005e+03
3.759976000000000113e+03 1.497860015287995338e+03
3.759983999999999924e+03 1.497856658846139908e+03
3.759985000000000127e+03 1.497876816734671593e+03
3.759985999999999876e+03 1.497876281991600990e+03
3.759988000000000284e+03 1.497878364622592926e+03
3.759992000000000189e+03 1.497884816125035286e+03
3.759992999999999938e+03 1.497890621364116669e+03
3.759994000000000142e+03 1.497890086844563484e+03
3.759996000000000095e+03 1.497892168954014778e+03
3.759997000000000298e+03 1.497899925172328949e+03
3.759998000000000047e+03 1.497899389848113060e+03
3.759999000000000251e+03 1.497900062188506126e+03
3.760000000000000000e+03 1.497779567778110504e+03
3.760001000000000204e+03 1.497901585131883621e+03
3.760001999999999953e+03 1.497901608616113663e+03
3.760003000000000156e+03 1.497903666809201241e+03
3.760003999999999905e+03 1.497907924309372902e+03
3.760005999999999858e+03 1.497908061072230339e+03
3.760007000000000062e+03 1.497910118892788887e+03
3.760008000000000266e+03 1.497895267501473427e+03
3.760012000000000171e+03 1.497904570639133453e+03
3.760014000000000124e+03 1.497904707863926888e+03
3.760014999999999873e+03 1.497906765282154083e+03
3.760016000000000076e+03 1.497885014712810516e+03
3.760023999999999887e+03 1.497898813694715500e+03
3.760028000000000247e+03 1.497908112257719040e+03
3.760030000000000200e+03 1.497908249333500862e+03
3.760030999999999949e+03 1.497910306245088577e+03
3.760032000000000153e+03 1.497877619400620461e+03
3.760048000000000229e+03 1.497902419775724411e+03
3.760056000000000040e+03 1.497916216954588890e+03
3.760059999999999945e+03 1.497925504297018051e+03
3.760061999999999898e+03 1.497925637856125832e+03
3.760063000000000102e+03 1.497927691847085953e+03
3.760064000000000306e+03 1.497866758823394775e+03
3.760096000000000004e+03 1.497901416674256325e+03
3.760112000000000080e+03 1.497926236465573311e+03
3.760119999999999891e+03 1.497940051749348640e+03
3.760124000000000251e+03 1.497949329093098640e+03
3.760126000000000204e+03 1.497949464231729507e+03
3.760126999999999953e+03 1.497951516792178154e+03
3.760128000000000156e+03 1.497858600899577141e+03
3.760192000000000007e+03 1.497905255109071732e+03
3.760224000000000160e+03 1.497939948916435242e+03
3.760240000000000236e+03 1.497964823409914970e+03
3.760248000000000047e+03 1.497978665098547935e+03
3.760251999999999953e+03 1.497987945646047592e+03
3.760253999999999905e+03 1.497988080754876137e+03
3.760255000000000109e+03 1.497990128308534622e+03
3.760255999999999858e+03 1.497908206924796104e+03
3.760384000000000015e+03 1.498010795429348946e+03
3.760447999999999865e+03 1.498057440012693405e+03
3.760480000000000018e+03 1.498092095911502838e+03
3.760496000000000095e+03 1.498116981133818626e+03
3.760503999999999905e+03 1.498130783379077911e+03
3.760508000000000266e+03 1.498140055656433105e+03
3.760510000000000218e+03 1.498140191003680229e+03
3.760510999999999967e+03 1.498142231419682503e+03
3.760512000000000171e+03 1.498045006304979324e+03
3.760768000000000029e+03 1.498230199530720711e+03
3.760896000000000186e+03 1.498332492947578430e+03
3.760960000000000036e+03 1.498379290163516998e+03
3.760992000000000189e+03 1.498413897871971130e+03
3.761008000000000266e+03 1.498438755214214325e+03
3.761016000000000076e+03 1.498452584415674210e+03
3.761019999999999982e+03 1.498461838826537132e+03
3.761021999999999935e+03 1.498461940512061119e+03
3.761023000000000138e+03 1.498463969111442566e+03
3.761023999999999887e+03 1.498477387234568596e+03
3.761536000000000058e+03 1.498556193098425865e+03
3.761791999999999916e+03 1.498740729004144669e+03
3.761920000000000073e+03 1.498844613149762154e+03
3.761983999999999924e+03 1.498892006456851959e+03
3.762016000000000076e+03 1.498926932543516159e+03
3.762032000000000153e+03 1.498952019497752190e+03
3.762039999999999964e+03 1.498965896159410477e+03
3.762043999999999869e+03 1.498975157991051674e+03
3.762046000000000276e+03 1.498975315853953362e+03
3.762047000000000025e+03 1.498977362468838692e+03
3.762048000000000229e+03 1.498452196657657623e+03
3.763072000000000116e+03 1.499081754744052887e+03
3.763584000000000287e+03 1.499159620493650436e+03
3.763840000000000146e+03 1.499343319699168205e+03
3.763968000000000302e+03 1.499446383267641068e+03
3.764032000000000153e+03 1.499493537515401840e+03
3.764064000000000306e+03 1.499528465047478676e+03
3.764079999999999927e+03 1.499553845286369324e+03
3.764088000000000193e+03 1.499567675754427910e+03
3.764092000000000098e+03 1.499576994732022285e+03
3.764094000000000051e+03 1.499577221378684044e+03
3.764095000000000255e+03 1.499579307377338409e+03
3.764096000000000004e+03 1.499867613539099693e+03
3.766144000000000233e+03 1.500389027819037437e+03
3.767168000000000120e+03 1.501026634693145752e+03
3.767680000000000291e+03 1.501096975952386856e+03
3.767936000000000149e+03 1.501278953254222870e+03
3.768064000000000306e+03 1.501381345391273499e+03
3.768128000000000156e+03 1.501428611963987350e+03
3.768159999999999854e+03 1.501463267654180527e+03
3.768175999999999931e+03 1.501488549634814262e+03
3.768184000000000196e+03 1.501502416670322418e+03
3.768188000000000102e+03 1.501511709198355675e+03
3.768190000000000055e+03 1.501511998489499092e+03
3.768191000000000258e+03 1.501514052942395210e+03
3.768192000000000007e+03 1.501457116901874542e+03
3.772288000000000011e+03 1.502879497900605202e+03
3.774336000000000240e+03 1.503393436476588249e+03
3.774465000000000146e+03 1.502538815364241600e+03
3.774465999999999894e+03 1.502538131326436996e+03
3.774468000000000302e+03 1.502540458843111992e+03
3.774472000000000207e+03 1.502546845182776451e+03
3.774480000000000018e+03 1.502544318005442619e+03
3.774496000000000095e+03 1.502548404514789581e+03
3.774528000000000247e+03 1.502567075058817863e+03
3.774592000000000098e+03 1.502592890322208405e+03
3.774720000000000255e+03 1.502624601364135742e+03
3.774976000000000113e+03 1.502774269312620163e+03
3.775360000000000127e+03 1.504027115315198898e+03
3.775488000000000284e+03 1.503096406102180481e+03
3.775872000000000298e+03 1.504091329753398895e+03
3.776128000000000156e+03 1.504274881705641747e+03
3.776255999999999858e+03 1.504379446819424629e+03
3.776320000000000164e+03 1.504426515072584152e+03
3.776351999999999862e+03 1.504461126968264580e+03
3.776367999999999938e+03 1.504486548781394958e+03
3.776376000000000204e+03 1.504500557452440262e+03
3.776380000000000109e+03 1.504509939417243004e+03
3.776382000000000062e+03 1.504510213106870651e+03
3.776383000000000266e+03 1.504512283757328987e+03
3.776384000000000015e+03 1.504088505506515503e+03
3.776512000000000171e+03 1.503614350423216820e+03
3.778559999999999945e+03 1.504188598766922951e+03
3.782655999999999949e+03 1.506190302953124046e+03
3.784576000000000022e+03 1.507492255374789238e+03
3.788672000000000025e+03 1.508915809705853462e+03
3.790720000000000255e+03 1.509430719032883644e+03
3.790847999999999956e+03 1.509196039929986000e+03
3.791744000000000142e+03 1.510059525847434998e+03
3.792255999999999858e+03 1.510121101915836334e+03
3.792512000000000171e+03 1.510305122628808022e+03
3.792639999999999873e+03 1.510410219550132751e+03
3.792704000000000178e+03 1.510456975623965263e+03
3.792735999999999876e+03 1.510492131426930428e+03
3.792751999999999953e+03 1.510517580822110176e+03
3.792760000000000218e+03 1.510531722351908684e+03
3.792764000000000124e+03 1.510541104227304459e+03
3.792766000000000076e+03 1.510541480645537376e+03
3.792767000000000280e+03 1.510543545216321945e+03
3.792768000000000029e+03 1.510296597465872765e+03
3.807231999999999971e+03 1.515235862463712692e+03
3.807233000000000175e+03 1.517757634371519089e+03
3.807233999999999924e+03 1.517757073044776917e+03
3.807235999999999876e+03 1.517759682580828667e+03
3.807240000000000236e+03 1.517766287341713905e+03
3.807248000000000047e+03 1.517764068931341171e+03
3.807264000000000124e+03 1.517769118666648865e+03
3.807296000000000276e+03 1.517787332206964493e+03
3.807360000000000127e+03 1.517811733141541481e+03
3.807488000000000284e+03 1.517842936724424362e+03
3.807744000000000142e+03 1.517990595504641533e+03
3.808255999999999858e+03 1.518320550754666328e+03
3.809152000000000044e+03 1.515782599985599518e+03
3.809280000000000200e+03 1.518837505832314491e+03
3.811327999999999975e+03 1.519431958079338074e+03
3.815423999999999978e+03 1.521421647503972054e+03
3.817344000000000051e+03 1.519220529332756996e+03
3.821440000000000055e+03 1.520664844393730164e+03
3.823488000000000284e+03 1.521211234435439110e+03
3.823615999999999985e+03 1.524483870312571526e+03
3.823617000000000189e+03 1.523166171476244926e+03
3.823617999999999938e+03 1.523165584638714790e+03
3.823619999999999891e+03 1.523168135017156601e+03
3.823624000000000251e+03 1.523174740374088287e+03
3.823632000000000062e+03 1.523172543928027153e+03
3.823648000000000138e+03 1.523177081108093262e+03
3.823680000000000291e+03 1.523195334434509277e+03
