# time variance
5.199496000000000095e+03 1.003692436878681183e+05
5.199503999999999905e+03 1.003694145661592484e+05
5.199520000000000437e+03 1.003697992495298386e+05
5.199551999999999680e+03 1.003704086874723434e+05
5.199615999999999985e+03 1.003715832754373550e+05
5.199743999999999687e+03 1.003735229671001434e+05
5.199744999999999891e+03 1.003743850345611572e+05
5.199746000000000095e+03 1.003744170492887497e+05
5.199748000000000502e+03 1.003744567095041275e+05
5.199752000000000407e+03 1.003745209388732910e+05
5.199760000000000218e+03 1.003746919234991074e+05
5.199775999999999840e+03 1.003750767072439194e+05
5.199807999999999993e+03 1.003756865738630295e+05
5.199872000000000298e+03 1.003768619524240494e+05
5.199873000000000502e+03 1.003770915849208832e+05
5.199873999999999796e+03 1.003771236023902893e+05
5.199876000000000204e+03 1.003771633017063141e+05
5.199880000000000109e+03 1.003772275199890137e+05
5.199887999999999920e+03 1.003773985604047775e+05
5.199904000000000451e+03 1.003777833935022354e+05
5.199935999999999694e+03 1.003783934828042984e+05
5.199936999999999898e+03 1.003783029738664627e+05
5.199938000000000102e+03 1.003783349903821945e+05
5.199940000000000509e+03 1.003783747065067291e+05
5.199944000000000415e+03 1.003784389154911041e+05
5.199952000000000226e+03 1.003786099599599838e+05
5.199967999999999847e+03 1.003789948086738586e+05
5.199969000000000051e+03 1.003789074497222900e+05
5.199970000000000255e+03 1.003789394648075104e+05
5.199971999999999753e+03 1.003789791899919510e+05
5.199975999999999658e+03 1.003790433979034424e+05
5.199984000000000378e+03 1.003792144529819489e+05
5.199984999999999673e+03 1.003792092614173889e+05
5.199985999999999876e+03 1.003792412775754929e+05
5.199988000000000284e+03 1.003792810070514679e+05
5.199992000000000189e+03 1.003793452148437500e+05
5.199993000000000393e+03 1.003793804830312729e+05
5.199993999999999687e+03 1.003794124987125397e+05
5.199996000000000095e+03 1.003794522305727005e+05
5.199997000000000298e+03 1.003794585289955139e+05
5.199998000000000502e+03 1.003794905446767807e+05
5.199998999999999796e+03 1.003794852089881897e+05
5.200000000000000000e+03 1.003611291488409042e+05
5.200001000000000204e+03 1.003795412676334381e+05
5.200002000000000407e+03 1.003795569579601288e+05
5.200002999999999702e+03 1.003795810017585754e+05
5.200003999999999905e+03 1.003795944848060608e+05
5.200006000000000313e+03 1.003796211645603180e+05
5.200007000000000517e+03 1.003796452076435089e+05
5.200007999999999811e+03 1.003796875017881393e+05
5.200011999999999716e+03 1.003797655465602875e+05
5.200014000000000124e+03 1.003797922263145447e+05
5.200015000000000327e+03 1.003798162684440613e+05
5.200016000000000531e+03 1.003799011676311493e+05
5.200024000000000342e+03 1.003800724006891251e+05
5.200028000000000247e+03 1.003801504461765289e+05
5.200029999999999745e+03 1.003801771258115768e+05
5.200030999999999949e+03 1.003802011674642563e+05
5.200032000000000153e+03 1.003802095733880997e+05
5.200047999999999774e+03 1.003805114476680756e+05
5.200056000000000495e+03 1.003806826900243759e+05
5.200060000000000400e+03 1.003807607369422913e+05
5.200061999999999898e+03 1.003807874213457108e+05
5.200063000000000102e+03 1.003808114595413208e+05
5.200064000000000306e+03 1.003807807664871216e+05
5.200096000000000458e+03 1.003813854547739029e+05
5.200112000000000080e+03 1.003816873909235001e+05
5.200119999999999891e+03 1.003818586461544037e+05
5.200123999999999796e+03 1.003819366911649704e+05
5.200126000000000204e+03 1.003819633804559708e+05
5.200127000000000407e+03 1.003819874125719070e+05
5.200127999999999702e+03 1.003815110236406326e+05
5.200192000000000007e+03 1.003827229105234146e+05
5.200224000000000160e+03 1.003833278678655624e+05
5.200239999999999782e+03 1.003836299228668213e+05
5.200248000000000502e+03 1.003838012148141861e+05
5.200252000000000407e+03 1.003838792630434036e+05
5.200253999999999905e+03 1.003839059606790543e+05
5.200255000000000109e+03 1.003839299809932709e+05
5.200256000000000313e+03 1.003824866108894348e+05
5.200384000000000015e+03 1.003851958987712860e+05
5.200448000000000320e+03 1.003864084712266922e+05
5.200480000000000473e+03 1.003870138822793961e+05
5.200496000000000095e+03 1.003873161576986313e+05
5.200503999999999905e+03 1.003874875259399414e+05
5.200507999999999811e+03 1.003875655920505524e+05
5.200510000000000218e+03 1.003875923206806183e+05
5.200511000000000422e+03 1.003876163116693497e+05
5.200511999999999716e+03 1.003864869219064713e+05
5.200768000000000029e+03 1.003917750248908997e+05
5.200895999999999731e+03 1.003944870835542679e+05
5.200960000000000036e+03 1.003957010530233383e+05
5.200992000000000189e+03 1.003963073227405548e+05
5.201007999999999811e+03 1.003966101156473160e+05
5.201016000000000531e+03 1.003967816306352615e+05
5.201020000000000437e+03 1.003968597263097763e+05
5.201021999999999935e+03 1.003968865047693253e+05
5.201023000000000138e+03 1.003969104650020599e+05
5.201024000000000342e+03 1.003932348791360855e+05
5.201536000000000058e+03 1.004067493741512299e+05
5.201792000000000371e+03 1.004120580683946609e+05
5.201920000000000073e+03 1.004147808824777603e+05
5.201984000000000378e+03 1.004160005642175674e+05
5.202016000000000531e+03 1.004166096847057343e+05
5.202032000000000153e+03 1.004169139589071274e+05
5.202039999999999964e+03 1.004170860984325409e+05
5.202043999999999869e+03 1.004171641728878021e+05
5.202046000000000276e+03 1.004171912262439728e+05
5.202047000000000480e+03 1.004172152845859528e+05
5.202047999999999774e+03 1.004133928678035736e+05
5.203072000000000116e+03 1.004383811765909195e+05
5.203583999999999833e+03 1.004519601609706879e+05
5.203840000000000146e+03 1.004573029823303223e+05
5.203967999999999847e+03 1.004600422718524933e+05
5.204032000000000153e+03 1.004612708897590637e+05
5.204064000000000306e+03 1.004618842695951462e+05
5.204079999999999927e+03 1.004621908944845200e+05
5.204087999999999738e+03 1.004623641967773438e+05
5.204092000000000553e+03 1.004624424993991852e+05
5.204094000000000051e+03 1.004624697374105453e+05
5.204095000000000255e+03 1.004624938367605209e+05
5.204096000000000458e+03 1.004607077436447144e+05
5.206144000000000233e+03 1.005121358213424683e+05
5.207167999999999665e+03 1.005371950863599777e+05
5.207680000000000291e+03 1.005508621722459793e+05
5.207935999999999694e+03 1.005562098165750504e+05
5.208064000000000306e+03 1.005589567904472351e+05
5.208127999999999702e+03 1.005601878268718719e+05
5.208159999999999854e+03 1.005608006972074509e+05
5.208176000000000386e+03 1.005611084036827087e+05
5.208184000000000196e+03 1.005612824404239655e+05
5.208188000000000102e+03 1.005613606116771698e+05
5.208190000000000509e+03 1.005613877707719803e+05
5.208190999999999804e+03 1.005614118218421936e+05
5.208192000000000007e+03 1.005276391417980194e+05
5.212288000000000466e+03 1.006193986054658890e+05
5.214336000000000240e+03 1.006707343815565109e+05
5.214465000000000146e+03 1.006035965626239777e+05
5.214466000000000349e+03 1.006036294937133789e+05
5.214467999999999847e+03 1.006036688874959946e+05
5.214471999999999753e+03 1.006037234288454056e+05
5.214480000000000473e+03 1.006038891490697861e+05
5.214496000000000095e+03 1.006042642862796783e+05
5.214528000000000247e+03 1.006048718123435974e+05
5.214592000000000553e+03 1.006060278030633926e+05
5.214720000000000255e+03 1.006079638978242874e+05
5.214975999999999658e+03 1.006116264760494232e+05
5.215359999999999673e+03 1.006957188276052475e+05
5.215488000000000284e+03 1.006206958284378052e+05
5.215872000000000298e+03 1.007093846083879471e+05
5.216127999999999702e+03 1.007147525891065598e+05
5.216256000000000313e+03 1.007175073058605194e+05
5.216319999999999709e+03 1.007187321838140488e+05
5.216351999999999862e+03 1.007193439605236053e+05
5.216368000000000393e+03 1.007196514264345169e+05
5.216376000000000204e+03 1.007198261699676514e+05
5.216380000000000109e+03 1.007199025213718414e+05
5.216382000000000517e+03 1.007199301562309265e+05
5.216382999999999811e+03 1.007199540801048279e+05
5.216384000000000015e+03 1.006225542496442795e+05
5.216511999999999716e+03 1.006403830578327179e+05
5.218560000000000400e+03 1.006837590372562408e+05
5.222655999999999949e+03 1.007853466120958328e+05
5.224576000000000022e+03 1.008161536808013916e+05
5.228672000000000480e+03 1.009082956761121750e+05
5.230720000000000255e+03 1.009596533153057098e+05
5.230847999999999956e+03 1.009425429843664169e+05
5.231743999999999687e+03 1.009845282880067825e+05
5.232256000000000313e+03 1.009980164656639099e+05
5.232511999999999716e+03 1.010033729572296143e+05
5.232640000000000327e+03 1.010060854712724686e+05
5.232703999999999724e+03 1.010072905697822571e+05
5.232735999999999876e+03 1.010078931149244308e+05
5.232752000000000407e+03 1.010081970126628876e+05
5.232760000000000218e+03 1.010083710987567902e+05
5.232764000000000124e+03 1.010084464752674103e+05
5.232766000000000531e+03 1.010084736125469208e+05
5.232766999999999825e+03 1.010084989824295044e+05
5.232768000000000029e+03 1.009528662279844284e+05
5.247231999999999971e+03 1.012464342988729477e+05
5.247233000000000175e+03 1.012883336827754974e+05
5.247234000000000378e+03 1.012883673176765442e+05
5.247235999999999876e+03 1.012884073870182037e+05
5.247239999999999782e+03 1.012884640041589737e+05
5.247248000000000502e+03 1.012886320003271103e+05
5.247264000000000124e+03 1.012890137010812759e+05
5.247296000000000276e+03 1.012896306517124176e+05
5.247359999999999673e+03 1.012907811775207520e+05
5.247488000000000284e+03 1.012927288125753403e+05
5.247743999999999687e+03 1.012964863901138306e+05
5.248256000000000313e+03 1.013057916749715805e+05
5.249152000000000044e+03 1.013001755111217499e+05
5.249279999999999745e+03 1.013255355483293533e+05
5.251328000000000429e+03 1.013682566871643066e+05
5.255423999999999978e+03 1.014700525580644608e+05
5.257344000000000051e+03 1.014941861014366150e+05
5.261440000000000509e+03 1.015878616083860397e+05
5.263488000000000284e+03 1.016400512531995773e+05
5.263615999999999985e+03 1.016290486590862274e+05
5.263617000000000189e+03 1.016336397091150284e+05
5.263618000000000393e+03 1.016336732715368271e+05
5.263619999999999891e+03 1.016337133224010468e+05
5.263623999999999796e+03 1.016337710027694702e+05
5.263632000000000517e+03 1.016339394862651825e+05
5.263648000000000138e+03 1.016343187637329102e+05
5.263680000000000291e+03 1.016349364792108536e+05
5.263743999999999687e+03 1.016360876679420471e+05
5.263872000000000298e+03 1.016380218663215637e+05
5.264127999999999702e+03 1.016417473416328430e+05
5.264511999999999716e+03 1.016646984268426895e+05
5.264640000000000327e+03 1.016509665275812149e+05
5.265024000000000342e+03 1.016778874462842941e+05
5.265279999999999745e+03 1.016830302253961563e+05
5.265408000000000357e+03 1.016856092596054077e+05
5.265471999999999753e+03 1.016867730083465576e+05
5.265503999999999905e+03 1.016873464230298996e+05
5.265520000000000437e+03 1.016876408245563507e+05
5.265528000000000247e+03 1.016878077273368835e+05
5.265532000000000153e+03 1.016878808752298355e+05
5.265534000000000560e+03 1.016879084124565125e+05
5.265534999999999854e+03 1.016879325894117355e+05
5.265663999999999760e+03 1.016706678547859192e+05
5.267712000000000444e+03 1.017131808909177780e+05
5.271807999999999993e+03 1.018163810855150223e+05
5.271809000000000196e+03 1.018201415003538132e+05
5.271810000000000400e+03 1.018201743003129959e+05
5.271811999999999898e+03 1.018202146867513657e+05
5.271815999999999804e+03 1.018202729405164719e+05
5.271824000000000524e+03 1.018204425586462021e+05
5.271840000000000146e+03 1.018208238829374313e+05
5.271872000000000298e+03 1.018214450742006302e+05
5.271935999999999694e+03 1.018226056433916092e+05
5.272064000000000306e+03 1.018245609699487686e+05
5.272319999999999709e+03 1.018283378822803497e+05
5.272832000000000335e+03 1.018376198370456696e+05
5.273855999999999767e+03 1.018575264693498611e+05
5.275904000000000451e+03 1.019000442205667496e+05
5.275904999999999745e+03 1.019163991879224777e+05
5.275905999999999949e+03 1.019164322413206100e+05
5.275908000000000357e+03 1.019164726831912994e+05
5.275912000000000262e+03 1.019165303583145142e+05
5.275920000000000073e+03 1.019166991337537766e+05
5.275935999999999694e+03 1.019170773941278458e+05
5.275967999999999847e+03 1.019176917444467545e+05
5.276032000000000153e+03 1.019188463158607483e+05
5.276159999999999854e+03 1.019207891470193863e+05
5.276416000000000167e+03 1.019245286325216293e+05
5.276927999999999884e+03 1.019337252464294434e+05
5.277952000000000226e+03 1.019536005762815475e+05
5.277953000000000429e+03 1.019694899762868881e+05
5.277953999999999724e+03 1.019695230166912079e+05
5.277956000000000131e+03 1.019695634551048279e+05
5.277960000000000036e+03 1.019696208924055099e+05
5.277967999999999847e+03 1.019697893919944763e+05
5.277984000000000378e+03 1.019701671613454819e+05
5.278016000000000531e+03 1.019707791068553925e+05
5.278079999999999927e+03 1.019719295990467072e+05
5.278208000000000538e+03 1.019738669607639313e+05
5.278463999999999942e+03 1.019775913802385330e+05
5.278975999999999658e+03 1.019867743556499481e+05
5.278976999999999862e+03 1.019944994969367981e+05
5.278978000000000065e+03 1.019945325105190277e+05
5.278980000000000473e+03 1.019945730520486832e+05
5.278984000000000378e+03 1.019946303162574768e+05
5.278992000000000189e+03 1.019947989234924316e+05
5.279007999999999811e+03 1.019951762449741364e+05
5.279039999999999964e+03 1.019957879607677460e+05
5.279104000000000269e+03 1.019969391336441040e+05
5.279231999999999971e+03 1.019988763121366501e+05
5.279488000000000284e+03 1.020025994499921799e+05
5.279489000000000487e+03 1.020081101121902466e+05
5.279489999999999782e+03 1.020081431193351746e+05
5.279492000000000189e+03 1.020081837868690491e+05
5.279496000000000095e+03 1.020082410095930099e+05
5.279503999999999905e+03 1.020084097119569778e+05
5.279520000000000437e+03 1.020087868065834045e+05
5.279551999999999680e+03 1.020093983019590378e+05
5.279615999999999985e+03 1.020105495141744614e+05
5.279743999999999687e+03 1.020124859527349472e+05
5.279744999999999891e+03 1.020135525685548782e+05
5.279746000000000095e+03 1.020135855855941772e+05
5.279748000000000502e+03 1.020136263030767441e+05
5.279752000000000407e+03 1.020136834982633591e+05
5.279760000000000218e+03 1.020138522945642471e+05
5.279775999999999840e+03 1.020142293051481247e+05
5.279807999999999993e+03 1.020148407506942749e+05
5.279872000000000298e+03 1.020159919496774673e+05
5.279873000000000502e+03 1.020162461277246475e+05
5.279873999999999796e+03 1.020162791482210159e+05
5.279876000000000204e+03 1.020163198962211609e+05
5.279880000000000109e+03 1.020163770706653595e+05
5.279887999999999920e+03 1.020165459318161011e+05
5.279904000000000451e+03 1.020169228951931000e+05
5.279935999999999694e+03 1.020175343368053436e+05
5.279936999999999898e+03 1.020174866453409195e+05
5.279938000000000102e+03 1.020175196725130081e+05
5.279940000000000509e+03 1.020175604400634766e+05
5.279944000000000415e+03 1.020176176103353500e+05
5.279952000000000226e+03 1.020177864928245544e+05
5.279967999999999847e+03 1.020181634533405304e+05
5.279969000000000051e+03 1.020181064978837967e+05
5.279970000000000255e+03 1.020181395267248154e+05
5.279971999999999753e+03 1.020181803014278412e+05
5.279975999999999658e+03 1.020182374684810638e+05
5.279984000000000378e+03 1.020184063637256622e+05
5.279984999999999673e+03 1.020184051759243011e+05
5.279985999999999876e+03 1.020184382050037384e+05
5.279988000000000284e+03 1.020184789832830429e+05
5.279992000000000189e+03 1.020185361465215683e+05
5.279993000000000393e+03 1.020185775399208069e+05
5.279993999999999687e+03 1.020186105692386627e+05
5.279996000000000095e+03 1.020186513501405716e+05
5.279997000000000298e+03 1.020186543470621109e+05
5.279998000000000502e+03 1.020186873770952225e+05
5.279998999999999796e+03 1.020186835277080536e+05
5.280000000000000000e+03 1.020023320447206497e+05
5.280001000000000204e+03 1.020187404468059540e+05
5.280002000000000407e+03 1.020187573394775391e+05
5.280002999999999702e+03 1.020187812287807465e+05
5.280003999999999905e+03 1.020187853236198425e+05
5.280006000000000313e+03 1.020188145039081573e+05
5.280007000000000517e+03 1.020188383929729462e+05
5.280007999999999811e+03 1.020188774169683456e+05
5.280011999999999716e+03 1.020189542305469513e+05
5.280014000000000124e+03 1.020189834103584290e+05
5.280015000000000327e+03 1.020190073001384735e+05
5.280016000000000531e+03 1.020190819905996323e+05
5.280024000000000342e+03 1.020192543631792068e+05
5.280028000000000247e+03 1.020193311772346497e+05
5.280029999999999745e+03 1.020193603534698486e+05
5.280030999999999949e+03 1.020193842411041260e+05
5.280032000000000153e+03 1.020193947602510452e+05
5.280047999999999774e+03 1.020196934335231781e+05
5.280056000000000495e+03 1.020198658126592636e+05
5.280060000000000400e+03 1.020199426320791245e+05
5.280061999999999898e+03 1.020199718046188354e+05
5.280063000000000102e+03 1.020199956909418106e+05
5.280064000000000306e+03 1.020199260804653168e+05
5.280096000000000458e+03 1.020205459300279617e+05
5.280112000000000080e+03 1.020208445904254913e+05
5.280119999999999891e+03 1.020210169689655304e+05
5.280123999999999796e+03 1.020210937972068787e+05
5.280126000000000204e+03 1.020211229641437531e+05
5.280127000000000407e+03 1.020211468446254730e+05
5.280127999999999702e+03 1.020206211118698120e+05
5.280192000000000007e+03 1.020218616608381271e+05
5.280224000000000160e+03 1.020224814310073853e+05
5.280239999999999782e+03 1.020227800312042236e+05
5.280248000000000502e+03 1.020229524136781693e+05
5.280252000000000407e+03 1.020230292510986328e+05
5.280253999999999905e+03 1.020230584044456482e+05
5.280255000000000109e+03 1.020230822727680206e+05
5.280256000000000313e+03 1.020216495909690857e+05
5.280384000000000015e+03 1.020243420727252960e+05
5.280448000000000320e+03 1.020255825607776642e+05
5.280480000000000473e+03 1.020262021971940994e+05
5.280496000000000095e+03 1.020265006620883942e+05
5.280503999999999905e+03 1.020266730467081070e+05
5.280507999999999811e+03 1.020267498879432678e+05
5.280510000000000218e+03 1.020267790147066116e+05
5.280511000000000422e+03 1.020268028426170349e+05
5.280511999999999716e+03 1.020254015680551529e+05
5.280768000000000029e+03 1.020308423032760620e+05
5.280895999999999731e+03 1.020335337225198746e+05
5.280960000000000036e+03 1.020347744342088699e+05
5.280992000000000189e+03 1.020353940963745117e+05
5.281007999999999811e+03 1.020356926178932190e+05
5.281016000000000531e+03 1.020358651243448257e+05
5.281020000000000437e+03 1.020359420381784439e+05
5.281021999999999935e+03 1.020359711455106735e+05
5.281023000000000138e+03 1.020359949457645416e+05
5.281024000000000342e+03 1.020316515536308289e+05
5.281536000000000058e+03 1.020452630671262741e+05
5.281792000000000371e+03 1.020507049801349640e+05
5.281920000000000073e+03 1.020533967192173004e+05
5.281984000000000378e+03 1.020546388292312622e+05
5.282016000000000531e+03 1.020552588070631027e+05
5.282032000000000153e+03 1.020555577296018600e+05
5.282039999999999964e+03 1.020557305215597153e+05
5.282043999999999869e+03 1.020558076496124268e+05
5.282046000000000276e+03 1.020558367443084717e+05
5.282047000000000480e+03 1.020558604551553726e+05
5.282047999999999774e+03 1.020492630945444107e+05
5.283072000000000116e+03 1.020743068271875381e+05
5.283583999999999833e+03 1.020879207450151443e+05
5.283840000000000146e+03 1.020933490291833878e+05
5.283967999999999847e+03 1.020960318940877914e+05
5.284032000000000153e+03 1.020972718862295151e+05
5.284064000000000306e+03 1.020978895469903946e+05
5.284079999999999927e+03 1.020981877510547638e+05
5.284087999999999738e+03 1.020983597646951675e+05
5.284092000000000553e+03 1.020984364781379700e+05
5.284094000000000051e+03 1.020984653763771057e+05
5.284095000000000255e+03 1.020984889106750488e+05
5.284096000000000458e+03 1.020996201069355011e+05
5.286144000000000233e+03 1.021527853459119797e+05
5.287167999999999665e+03 1.021778149905204773e+05
5.287680000000000291e+03 1.021914646350145340e+05
5.287935999999999694e+03 1.021969054446220398e+05
5.288064000000000306e+03 1.021995918779373169e+05
5.288127999999999702e+03 1.022008360400199890e+05
5.288159999999999854e+03 1.022014522964954376e+05
5.288176000000000386e+03 1.022017526046037674e+05
5.288184000000000196e+03 1.022019239877462387e+05
5.288188000000000102e+03 1.022020008463859558e+05
5.288190000000000509e+03 1.022020293542146683e+05
5.288190999999999804e+03 1.022020529382228851e+05
5.288192000000000007e+03 1.021612457582950592e+05
5.292288000000000466e+03 1.022582411280870438e+05
5.294336000000000240e+03 1.023115904531478882e+05
5.294465000000000146e+03 1.022627392839193344e+05
5.294466000000000349e+03 1.022627704321146011e+05
5.294467999999999847e+03 1.022628077604770660e+05
5.294471999999999753e+03 1.022628610066175461e+05
5.294480000000000473e+03 1.022630306729078293e+05
5.294496000000000095e+03 1.022634281212091446e+05
5.294528000000000247e+03 1.022640534211397171e+05
5.294592000000000553e+03 1.022652144176959991e+05
5.294720000000000255e+03 1.022671857227087021e+05
5.294975999999999658e+03 1.022708567714691162e+05
5.295359999999999673e+03 1.023364460923671722e+05
5.295488000000000284e+03 1.022798307365179062e+05
5.295872000000000298e+03 1.023500443626642227e+05
5.296127999999999702e+03 1.023555337390899658e+05
5.296256000000000313e+03 1.023582527835369110e+05
5.296319999999999709e+03 1.023595181758403778e+05
5.296351999999999862e+03 1.023601389644145966e+05
5.296368000000000393e+03 1.023604403002262115e+05
5.296376000000000204e+03 1.023606121577024460e+05
5.296380000000000109e+03 1.023606883134841919e+05
5.296382000000000517e+03 1.023607164421081543e+05
5.296382999999999811e+03 1.023607407057285309e+05
5.296384000000000015e+03 1.022790404530763626e+05
5.296511999999999716e+03 1.022994393312931061e+05
5.298560000000000400e+03 1.023424655060768127e+05
5.302655999999999949e+03 1.024467720437049866e+05
5.304576000000000022e+03 1.024668373730182648e+05
5.308672000000000480e+03 1.025622583247423172e+05
5.310720000000000255e+03 1.026152948013544083e+05
5.310847999999999956e+03 1.026128538362979889e+05
5.311743999999999687e+03 1.026397883132696152e+05
5.312256000000000313e+03 1.026529867653846741e+05
5.312511999999999716e+03 1.026584020425081253e+05
5.312640000000000327e+03 1.026610894351005554e+05
5.312703999999999724e+03 1.026623509773015976e+05
5.312735999999999876e+03 1.026629665852785110e+05
5.312752000000000407e+03 1.026632673625946045e+05
5.312760000000000218e+03 1.026634364563226700e+05
5.312764000000000124e+03 1.026635130503177643e+05
5.312766000000000531e+03 1.026635387573242188e+05
5.312766999999999825e+03 1.026635634064674377e+05
5.312768000000000029e+03 1.026152650969028473e+05
5.327231999999999971e+03 1.029204347755908966e+05
5.327233000000000175e+03 1.029627163436412811e+05
5.327234000000000378e+03 1.029627477350234985e+05
5.327235999999999876e+03 1.029627846424579620e+05
5.327239999999999782e+03 1.029628328799009323e+05
5.327248000000000502e+03 1.029629953984022141e+05
5.327264000000000124e+03 1.029633884078264236e+05
5.327296000000000276e+03 1.029640087081193924e+05
5.327359999999999673e+03 1.029651323292255402e+05
5.327488000000000284e+03 1.029670654131174088e+05
5.327743999999999687e+03 1.029706847414970398e+05
5.328256000000000313e+03 1.029794717781543732e+05
5.329152000000000044e+03 1.029577716081142426e+05
5.329279999999999745e+03 1.029990392380952835e+05
5.331328000000000429e+03 1.030420739314556122e+05
5.335423999999999978e+03 1.031471525871753693e+05
5.337344000000000051e+03 1.031445283557176590e+05
5.341440000000000509e+03 1.032400495709180832e+05
5.343488000000000284e+03 1.032922650475502014e+05
5.343615999999999985e+03 1.033103696708679199e+05
5.343617000000000189e+03 1.033084228311777115e+05
5.343618000000000393e+03 1.033084537739753723e+05
5.343619999999999891e+03 1.033084899151325226e+05
5.343623999999999796e+03 1.033085367854833603e+05
5.343632000000000517e+03 1.033087002248764038e+05
5.343648000000000138e+03 1.033090911078453064e+05
5.343680000000000291e+03 1.033097071791887283e+05
5.343743999999999687e+03 1.033108328957557678e+05
5.343872000000000298e+03 1.033127794448137283e+05
5.344127999999999702e+03 1.033164710032939911e+05
5.344511999999999716e+03 1.033167127647399902e+05
5.344640000000000327e+03 1.033253797799348831e+05
5.345024000000000342e+03 1.033296815905570984e+05
5.345279999999999745e+03 1.033350262944698334e+05
5.345408000000000357e+03 1.033377031711339951e+05
5.345471999999999753e+03 1.033389589579105377e+05
5.345503999999999905e+03 1.033395797408819199e+05
5.345520000000000437e+03 1.033398802162408829e+05
5.345528000000000247e+03 1.033400490993261337e+05
5.345532000000000153e+03 1.033401225305795670e+05
5.345534000000000560e+03 1.033401473860740662e+05
5.345534999999999854e+03 1.033401725007295609e+05
5.345663999999999760e+03 1.033453834575414658e+05
5.347712000000000444e+03 1.033892013256549835e+05
5.351807999999999993e+03 1.034955133008956909e+05
5.351809000000000196e+03 1.034974223902225494e+05
5.351810000000000400e+03 1.034974532288312912e+05
5.351811999999999898e+03 1.034974879232645035e+05
5.351815999999999804e+03 1.034975332698822021e+05
5.351824000000000524e+03 1.034976937898397446e+05
5.351840000000000146e+03 1.034980805997848511e+05
5.351872000000000298e+03 1.034986901661157608e+05
5.351935999999999694e+03 1.034998038327693939e+05
5.352064000000000306e+03 1.035017355278730392e+05
5.352319999999999709e+03 1.035053856728076935e+05
5.352832000000000335e+03 1.035142558891773224e+05
5.353855999999999767e+03 1.035344246531724930e+05
5.355904000000000451e+03 1.035786450903415680e+05
5.355904999999999745e+03 1.035963654875755310e+05
5.355905999999999949e+03 1.035963960130214691e+05
5.355908000000000357e+03 1.035964309989213943e+05
5.355912000000000262e+03 1.035964769487380981e+05
5.355920000000000073e+03 1.035966374996900558e+05
5.355935999999999694e+03 1.035970241839885712e+05
5.355967999999999847e+03 1.035976356933116913e+05
5.356032000000000153e+03 1.035987560759782791e+05
5.356159999999999854e+03 1.036007019211053848e+05
5.356416000000000167e+03 1.036043696285486221e+05
5.356927999999999884e+03 1.036133106824159622e+05
5.357952000000000226e+03 1.036337588748931885e+05
5.357953000000000429e+03 1.036502751966714859e+05
5.357953999999999724e+03 1.036503059246540070e+05
5.357956000000000131e+03 1.036503412292003632e+05
5.357960000000000036e+03 1.036503874976634979e+05
5.357967999999999847e+03 1.036505489020347595e+05
5.357984000000000378e+03 1.036509369263648987e+05
5.358016000000000531e+03 1.036515517485141754e+05
5.358079999999999927e+03 1.036526798462867737e+05
5.358208000000000538e+03 1.036546388082504272e+05
5.358463999999999942e+03 1.036583062065839767e+05
5.358975999999999658e+03 1.036672433204650879e+05
5.358976999999999862e+03 1.036750285468101501e+05
5.358978000000000065e+03 1.036750593067407608e+05
5.358980000000000473e+03 1.036750947540998459e+05
5.358984000000000378e+03 1.036751414031982422e+05
5.358992000000000189e+03 1.036753033876419067e+05
5.359007999999999811e+03 1.036756925776004791e+05
5.359039999999999964e+03 1.036763092511892319e+05
5.359104000000000269e+03 1.036774419106245041e+05
5.359231999999999971e+03 1.036794080359935760e+05
5.359488000000000284e+03 1.036830809108018875e+05
5.359489000000000487e+03 1.036882532199621201e+05
5.359489999999999782e+03 1.036882839932441711e+05
5.359492000000000189e+03 1.036883194650411606e+05
5.359496000000000095e+03 1.036883660548925400e+05
5.359503999999999905e+03 1.036885280104875565e+05
5.359520000000000437e+03 1.036889172960519791e+05
5.359551999999999680e+03 1.036895336756706238e+05
5.359615999999999985e+03 1.036906667698621750e+05
5.359743999999999687e+03 1.036926327257156372e+05
5.359744999999999891e+03 1.036935873757600784e+05
5.359746000000000095e+03 1.036936181495189667e+05
5.359748000000000502e+03 1.036936536086797714e+05
5.359752000000000407e+03 1.036937001473903656e+05
5.359760000000000218e+03 1.036938620235919952e+05
5.359775999999999840e+03 1.036942512842416763e+05
5.359807999999999993e+03 1.036948675565719604e+05
5.359872000000000298e+03 1.036960009323358536e+05
5.359873000000000502e+03 1.036962585624456406e+05
5.359873999999999796e+03 1.036962893383502960e+05
5.359876000000000204e+03 1.036963247951269150e+05
5.359880000000000109e+03 1.036963713072538376e+05
5.359887999999999920e+03 1.036965331338644028e+05
5.359904000000000451e+03 1.036969223443269730e+05
5.359935999999999694e+03 1.036975385438203812e+05
5.359936999999999898e+03 1.036975112901926041e+05
5.359938000000000102e+03 1.036975420684814453e+05
5.359940000000000509e+03 1.036975775247812271e+05
5.359944000000000415e+03 1.036976240241527557e+05
5.359952000000000226e+03 1.036977858268022537e+05
5.359967999999999847e+03 1.036981749980449677e+05
5.359969000000000051e+03 1.036981489527225494e+05
5.359970000000000255e+03 1.036981797299385071e+05
5.359971999999999753e+03 1.036982151857614517e+05
5.359975999999999658e+03 1.036982616763114929e+05
5.359984000000000378e+03 1.036984234648942947e+05
5.359984999999999673e+03 1.036984478818178177e+05
5.359985999999999876e+03 1.036984786593914032e+05
5.359988000000000284e+03 1.036985141130685806e+05
5.359992000000000189e+03 1.036985606007575989e+05
5.359993000000000393e+03 1.036986226217746735e+05
