# time variance
4.319988000000000284e+03 1.525585461779683828e+04
4.319992000000000189e+03 1.525586485292762518e+04
4.319993000000000393e+03 1.525588436917215586e+04
4.319993999999999687e+03 1.525588660978525877e+04
4.319996000000000095e+03 1.525589616714417934e+04
4.319997000000000298e+03 1.525590798418968916e+04
4.319998000000000502e+03 1.525591022467613220e+04
4.319998999999999796e+03 1.525593052259832621e+04
4.320000000000000000e+03 1.525631781859695911e+04
4.320001000000000204e+03 1.525594157906621695e+04
4.320002000000000407e+03 1.525594232239574194e+04
4.320002999999999702e+03 1.525595113790780306e+04
4.320003999999999905e+03 1.525593001317977905e+04
4.320006000000000313e+03 1.525595255330204964e+04
4.320007000000000517e+03 1.525596136698126793e+04
4.320007999999999811e+03 1.525590624806284904e+04
4.320011999999999716e+03 1.525592986214905977e+04
4.320014000000000124e+03 1.525595240407437086e+04
4.320015000000000327e+03 1.525596121559292078e+04
4.320016000000000531e+03 1.525586134644597769e+04
4.320024000000000342e+03 1.525590288628637791e+04
4.320028000000000247e+03 1.525592649754881859e+04
4.320029999999999745e+03 1.525594904164969921e+04
4.320030999999999949e+03 1.525595784679055214e+04
4.320032000000000153e+03 1.525580393281579018e+04
4.320047999999999774e+03 1.525587572389841080e+04
4.320056000000000495e+03 1.525591725366562605e+04
4.320060000000000400e+03 1.525594086263328791e+04
4.320061999999999898e+03 1.525596341168880463e+04
4.320063000000000102e+03 1.525597220660746098e+04
4.320064000000000306e+03 1.525580440207570791e+04
4.320096000000000458e+03 1.525594414463639259e+04
4.320112000000000080e+03 1.525601587440073490e+04
4.320119999999999891e+03 1.525605733889341354e+04
4.320123999999999796e+03 1.525608091461658478e+04
4.320126000000000204e+03 1.525610345048457384e+04
4.320127000000000407e+03 1.525611222106218338e+04
4.320127999999999702e+03 1.525614441870898008e+04
4.320192000000000007e+03 1.525633683236688375e+04
4.320224000000000160e+03 1.525647668565064669e+04
4.320239999999999782e+03 1.525654826295375824e+04
4.320248000000000502e+03 1.525658958649635315e+04
4.320252000000000407e+03 1.525661310011148453e+04
4.320253999999999905e+03 1.525663558005541563e+04
4.320255000000000109e+03 1.525664430653303862e+04
4.320256000000000313e+03 1.525744794376939535e+04
4.320384000000000015e+03 1.525775971693545580e+04
4.320448000000000320e+03 1.525795319510996342e+04
4.320480000000000473e+03 1.525809343719482422e+04
4.320496000000000095e+03 1.525816498339921236e+04
4.320503999999999905e+03 1.525820638185739517e+04
4.320507999999999811e+03 1.525822988095134497e+04
4.320510000000000218e+03 1.525825238128006458e+04
4.320511000000000422e+03 1.525826106221973896e+04
4.320511999999999716e+03 1.525795397490262985e+04
4.320768000000000029e+03 1.525854940171539783e+04
4.320895999999999731e+03 1.525885105770826340e+04
4.320960000000000036e+03 1.525904057122021914e+04
4.320992000000000189e+03 1.525917941229790449e+04
4.321007999999999811e+03 1.525925063327699900e+04
4.321016000000000531e+03 1.525929187727719545e+04
4.321020000000000437e+03 1.525931540827453136e+04
4.321021999999999935e+03 1.525933791987597942e+04
4.321023000000000138e+03 1.525934666234254837e+04
4.321024000000000342e+03 1.525589325726777315e+04
4.321536000000000058e+03 1.525992792016267776e+04
4.321792000000000371e+03 1.526052545917034149e+04
4.321920000000000073e+03 1.526084141878038645e+04
4.321984000000000378e+03 1.526102933143824339e+04
4.322016000000000531e+03 1.526116607950627804e+04
4.322032000000000153e+03 1.526123625935614109e+04
4.322039999999999964e+03 1.526127714545279741e+04
4.322043999999999869e+03 1.526130055697262287e+04
4.322046000000000276e+03 1.526132294525206089e+04
4.322047000000000480e+03 1.526133163825422525e+04
4.322047999999999774e+03 1.525953971340507269e+04
4.323072000000000116e+03 1.526457223208248615e+04
4.323583999999999833e+03 1.526862166839092970e+04
4.323840000000000146e+03 1.526923312813788652e+04
4.323967999999999847e+03 1.526955160920321941e+04
4.324032000000000153e+03 1.526974349161237478e+04
4.324064000000000306e+03 1.526988205626606941e+04
4.324079999999999927e+03 1.526995298091322184e+04
4.324087999999999738e+03 1.526999376613646746e+04
4.324091999999999643e+03 1.527001738049089909e+04
4.324094000000000051e+03 1.527003982283174992e+04
4.324095000000000255e+03 1.527004840629547834e+04
4.324096000000000458e+03 1.527027086821198463e+04
4.326144000000000233e+03 1.527571957007050514e+04
4.327167999999999665e+03 1.528085376974195242e+04
4.327680000000000291e+03 1.528490571286529303e+04
4.327935999999999694e+03 1.528545628667622805e+04
4.328064000000000306e+03 1.528577021966874599e+04
4.328127999999999702e+03 1.528596236097812653e+04
4.328159999999999854e+03 1.528609985533356667e+04
4.328176000000000386e+03 1.528617116786539555e+04
4.328184000000000196e+03 1.528621260333061218e+04
4.328188000000000102e+03 1.528623678556084633e+04
4.328190000000000509e+03 1.528625890129804611e+04
4.328190999999999804e+03 1.528626772134006023e+04
4.328192000000000007e+03 1.528351424145698547e+04
4.332288000000000466e+03 1.529918636906892061e+04
4.334336000000000240e+03 1.530469574857503176e+04
4.334465000000000146e+03 1.530369629412889481e+04
4.334466000000000349e+03 1.530369955551624298e+04
4.334467999999999847e+03 1.530370747744292021e+04
4.334471999999999753e+03 1.530371726484596729e+04
4.334480000000000473e+03 1.530371233307570219e+04
4.334496000000000095e+03 1.530369653184711933e+04
4.334528000000000247e+03 1.530369515908509493e+04
4.334591999999999643e+03 1.530382407276332378e+04
4.334720000000000255e+03 1.530437361570447683e+04
4.334975999999999658e+03 1.530613033942878246e+04
4.335359999999999673e+03 1.530990967141836882e+04
4.335488000000000284e+03 1.530733771103620529e+04
4.335872000000000298e+03 1.531393853531777859e+04
4.336127999999999702e+03 1.531440649621188641e+04
4.336256000000000313e+03 1.531472013579308987e+04
4.336319999999999709e+03 1.531490810050815344e+04
4.336351999999999862e+03 1.531504347945004702e+04
4.336368000000000393e+03 1.531511433840543032e+04
4.336376000000000204e+03 1.531515589410811663e+04
4.336380000000000109e+03 1.531517995125800371e+04
4.336382000000000517e+03 1.531520133453607559e+04
4.336382999999999811e+03 1.531521027280390263e+04
4.336384000000000015e+03 1.532120755988359451e+04
4.336511999999999716e+03 1.530917459303885698e+04
4.338560000000000400e+03 1.531750267801433802e+04
4.342655999999999949e+03 1.533393999277055264e+04
4.344576000000000022e+03 1.534733162655681372e+04
4.348672000000000480e+03 1.536328104124218225e+04
4.350720000000000255e+03 1.536878241164982319e+04
4.350847999999999956e+03 1.536331025008857250e+04
4.351743999999999687e+03 1.537410758320987225e+04
4.352256000000000313e+03 1.537814846792072058e+04
4.352511999999999716e+03 1.537865066249668598e+04
4.352640000000000327e+03 1.537898369631171227e+04
4.352703999999999724e+03 1.537917944442480803e+04
4.352735999999999876e+03 1.537931608143448830e+04
4.352752000000000407e+03 1.537938648228347301e+04
4.352760000000000218e+03 1.537942791987210512e+04
4.352764000000000124e+03 1.537945292919129133e+04
4.352766000000000531e+03 1.537947364387661219e+04
4.352766999999999825e+03 1.537948226686567068e+04
4.352768000000000029e+03 1.536735619518160820e+04
4.367231999999999971e+03 1.542825602243095636e+04
4.367233000000000175e+03 1.540491499672085047e+04
4.367234000000000378e+03 1.540491921521723270e+04
4.367235999999999876e+03 1.540492747838795185e+04
4.367239999999999782e+03 1.540493823263794184e+04
4.367248000000000502e+03 1.540493616989254951e+04
4.367264000000000124e+03 1.540492622864246368e+04
4.367296000000000276e+03 1.540492363651096821e+04
4.367359999999999673e+03 1.540502065682411194e+04
4.367488000000000284e+03 1.540552631013840437e+04
4.367743999999999687e+03 1.540744189136475325e+04
4.368256000000000313e+03 1.540858185219019651e+04
4.369152000000000044e+03 1.542768488537520170e+04
4.369279999999999745e+03 1.541068567313253880e+04
4.371328000000000429e+03 1.541843050502985716e+04
4.375423999999999978e+03 1.543461916381120682e+04
4.377344000000000051e+03 1.545338495698571205e+04
4.381440000000000509e+03 1.546884078615158796e+04
4.383488000000000284e+03 1.547428623023629189e+04
4.383615999999999985e+03 1.546357114564627409e+04
4.383617000000000189e+03 1.546580196529626846e+04
4.383618000000000393e+03 1.546580589856207371e+04
4.383619999999999891e+03 1.546581313654035330e+04
4.383623999999999796e+03 1.546582186781615019e+04
4.383632000000000517e+03 1.546581762236356735e+04
4.383648000000000138e+03 1.546580067137628794e+04
4.383680000000000291e+03 1.546578269917517900e+04
4.383743999999999687e+03 1.546583636714518070e+04
4.383872000000000298e+03 1.546626954559981823e+04
4.384127999999999702e+03 1.546818258941173553e+04
4.384511999999999716e+03 1.547940607853978872e+04
4.384640000000000327e+03 1.546936347108334303e+04
4.385024000000000342e+03 1.548364986044168472e+04
4.385279999999999745e+03 1.548412809050083160e+04
4.385408000000000357e+03 1.548450644398480654e+04
4.385471999999999753e+03 1.548469840741902590e+04
4.385503999999999905e+03 1.548483121577650309e+04
4.385520000000000437e+03 1.548489881414175034e+04
4.385528000000000247e+03 1.548493785335123539e+04
4.385532000000000153e+03 1.548496329984813929e+04
4.385533999999999651e+03 1.548498363620787859e+04
4.385534999999999854e+03 1.548499219805747271e+04
4.385663999999999760e+03 1.547137244651466608e+04
4.387712000000000444e+03 1.547908062849938869e+04
4.391807999999999993e+03 1.549569191513955593e+04
4.391809000000000196e+03 1.549164728704094887e+04
4.391810000000000400e+03 1.549165113230794668e+04
4.391811999999999898e+03 1.549165800422430038e+04
4.391815999999999804e+03 1.549166609535366297e+04
4.391824000000000524e+03 1.549166122792661190e+04
4.391840000000000146e+03 1.549164525125175714e+04
4.391872000000000298e+03 1.549162547821551561e+04
4.391935999999999694e+03 1.549168177511543036e+04
4.392064000000000306e+03 1.549210795159637928e+04
4.392319999999999709e+03 1.549388550383597612e+04
4.392832000000000335e+03 1.549496890676766634e+04
4.393855999999999767e+03 1.549706917653977871e+04
4.395904000000000451e+03 1.550481823126226664e+04
4.395904999999999745e+03 1.550702774320542812e+04
4.395905999999999949e+03 1.550703159914165735e+04
4.395908000000000357e+03 1.550703846666216850e+04
4.395912000000000262e+03 1.550704698467999697e+04
4.395920000000000073e+03 1.550704293613880873e+04
4.395935999999999694e+03 1.550702731135487556e+04
4.395967999999999847e+03 1.550700896617025137e+04
4.396032000000000153e+03 1.550707179953157902e+04
4.396159999999999854e+03 1.550748665569722652e+04
4.396416000000000167e+03 1.550925254913419485e+04
4.396927999999999884e+03 1.551036798428744078e+04
4.397952000000000226e+03 1.551250130170583725e+04
4.397953000000000429e+03 1.551220547790825367e+04
4.397953999999999724e+03 1.551220920971781015e+04
4.397956000000000131e+03 1.551221610663086176e+04
4.397960000000000036e+03 1.551222454389184713e+04
4.397967999999999847e+03 1.551222024634480476e+04
4.397984000000000378e+03 1.551220400223135948e+04
4.398016000000000531e+03 1.551218614416569471e+04
4.398079999999999927e+03 1.551225011928379536e+04
4.398208000000000538e+03 1.551267543140798807e+04
4.398463999999999942e+03 1.551445533783733845e+04
4.398975999999999658e+03 1.551555027364939451e+04
4.398976999999999862e+03 1.551749671543389559e+04
4.398978000000000065e+03 1.551750036496669054e+04
4.398980000000000473e+03 1.551750719410926104e+04
4.398984000000000378e+03 1.551751545885205269e+04
4.398992000000000189e+03 1.551751111432909966e+04
4.399007999999999811e+03 1.551749397075176239e+04
4.399039999999999964e+03 1.551747414663434029e+04
4.399104000000000269e+03 1.551753447138518095e+04
4.399231999999999971e+03 1.551795475326478481e+04
4.399488000000000284e+03 1.551973265732824802e+04
4.399489000000000487e+03 1.552161504720151424e+04
4.399489999999999782e+03 1.552161865763366222e+04
4.399492000000000189e+03 1.552162542603164911e+04
4.399496000000000095e+03 1.552163351359963417e+04
4.399503999999999905e+03 1.552162919080257416e+04
4.399520000000000437e+03 1.552161186034232378e+04
4.399551999999999680e+03 1.552159276259690523e+04
4.399615999999999985e+03 1.552165471020340919e+04
4.399743999999999687e+03 1.552207543981075287e+04
4.399744999999999891e+03 1.552209099274128675e+04
4.399746000000000095e+03 1.552209460439532995e+04
4.399748000000000502e+03 1.552210136484354734e+04
4.399752000000000407e+03 1.552210947044938803e+04
4.399760000000000218e+03 1.552210522411018610e+04
4.399775999999999840e+03 1.552208795113861561e+04
4.399807999999999993e+03 1.552206956790387630e+04
4.399872000000000298e+03 1.552213310261070728e+04
4.399873000000000502e+03 1.552236709646135569e+04
4.399873999999999796e+03 1.552237068672478199e+04
4.399876000000000204e+03 1.552237751559168100e+04
4.399880000000000109e+03 1.552238565221428871e+04
4.399887999999999920e+03 1.552238163251429796e+04
4.399904000000000451e+03 1.552236450632661581e+04
4.399935999999999694e+03 1.552234641679376364e+04
4.399936999999999898e+03 1.552249187231808901e+04
4.399938000000000102e+03 1.552249546365439892e+04
4.399940000000000509e+03 1.552250232367217541e+04
4.399944000000000415e+03 1.552251047545671463e+04
4.399952000000000226e+03 1.552250659570842981e+04
4.399967999999999847e+03 1.552248955674469471e+04
4.399969000000000051e+03 1.552259364386647940e+04
4.399970000000000255e+03 1.552259723651409149e+04
4.399971999999999753e+03 1.552260410781949759e+04
4.399975999999999658e+03 1.552261227021366358e+04
4.399984000000000378e+03 1.552260845348984003e+04
4.399984999999999673e+03 1.552264947731792927e+04
4.399985999999999876e+03 1.552265307149291039e+04
4.399988000000000284e+03 1.552265994586795568e+04
4.399992000000000189e+03 1.552266810967028141e+04
4.399993000000000393e+03 1.552268240867555141e+04
4.399993999999999687e+03 1.552268600417673588e+04
4.399996000000000095e+03 1.552269288112223148e+04
4.399997000000000298e+03 1.552270449782907963e+04
4.399998000000000502e+03 1.552270809349417686e+04
4.399998999999999796e+03 1.552272339088469744e+04
4.400000000000000000e+03 1.552339975932985544e+04
4.400001000000000204e+03 1.552273398984968662e+04
4.400002000000000407e+03 1.552273386347293854e+04
4.400002999999999702e+03 1.552274086701124907e+04
4.400003999999999905e+03 1.552272314004600048e+04
4.400006000000000313e+03 1.552274203413724899e+04
4.400007000000000517e+03 1.552274903836846352e+04
4.400007999999999811e+03 1.552269727329909801e+04
4.400011999999999716e+03 1.552271937108039856e+04
4.400014000000000124e+03 1.552273826884478331e+04
4.400015000000000327e+03 1.552274527586251497e+04
4.400016000000000531e+03 1.552264732677489519e+04
4.400024000000000342e+03 1.552268030071258545e+04
4.400028000000000247e+03 1.552270240401476622e+04
4.400029999999999745e+03 1.552272130499780178e+04
4.400030999999999949e+03 1.552272831515222788e+04
4.400032000000000153e+03 1.552257339429855347e+04
4.400047999999999774e+03 1.552262925624102354e+04
4.400056000000000495e+03 1.552266224770992994e+04
4.400060000000000400e+03 1.552268434990197420e+04
4.400061999999999898e+03 1.552270324688404799e+04
4.400063000000000102e+03 1.552271026364713907e+04
4.400064000000000306e+03 1.552253572543710470e+04
4.400096000000000458e+03 1.552263753965497017e+04
4.400112000000000080e+03 1.552269336112588644e+04
4.400119999999999891e+03 1.552272638911008835e+04
4.400123999999999796e+03 1.552274849553406239e+04
4.400126000000000204e+03 1.552276739002019167e+04
4.400127000000000407e+03 1.552277442343533039e+04
4.400127999999999702e+03 1.552283320023119450e+04
4.400192000000000007e+03 1.552295784938335419e+04
4.400224000000000160e+03 1.552305913434177637e+04
4.400239999999999782e+03 1.552311473914980888e+04
4.400248000000000502e+03 1.552314775472879410e+04
4.400252000000000407e+03 1.552316981903463602e+04
4.400253999999999905e+03 1.552318867442011833e+04
4.400255000000000109e+03 1.552319572751224041e+04
4.400256000000000313e+03 1.552432013118267059e+04
4.400384000000000015e+03 1.552460545473545790e+04
4.400448000000000320e+03 1.552473442470282316e+04
4.400480000000000473e+03 1.552483697505295277e+04
4.400496000000000095e+03 1.552489331612735987e+04
4.400503999999999905e+03 1.552492681785672903e+04
4.400507999999999811e+03 1.552494897355139256e+04
4.400510000000000218e+03 1.552496786240488291e+04
4.400511000000000422e+03 1.552497500984370708e+04
4.400511999999999716e+03 1.552493417426198721e+04
4.400768000000000029e+03 1.552541803987324238e+04
4.400895999999999731e+03 1.552570966040343046e+04
4.400960000000000036e+03 1.552584288226068020e+04
4.400992000000000189e+03 1.552594805423170328e+04
4.401007999999999811e+03 1.552600568956881762e+04
4.401016000000000531e+03 1.552603992398083210e+04
4.401020000000000437e+03 1.552606229377537966e+04
4.401021999999999935e+03 1.552608126063644886e+04
4.401023000000000138e+03 1.552608848119527102e+04
4.401024000000000342e+03 1.552299840376526117e+04
4.401536000000000058e+03 1.552710261865705252e+04
4.401792000000000371e+03 1.552756318511068821e+04
4.401920000000000073e+03 1.552784885071218014e+04
4.401984000000000378e+03 1.552798271309584379e+04
4.402016000000000531e+03 1.552808866102248430e+04
4.402032000000000153e+03 1.552814681753516197e+04
4.402039999999999964e+03 1.552818107526749372e+04
4.402043999999999869e+03 1.552820366477966309e+04
4.402046000000000276e+03 1.552822286326438189e+04
4.402047000000000480e+03 1.552823005089908838e+04
4.402047999999999774e+03 1.552550693181902170e+04
4.403072000000000116e+03 1.553081105976551771e+04
4.403583999999999833e+03 1.553493607755005360e+04
4.403840000000000146e+03 1.553538510511070490e+04
4.403967999999999847e+03 1.553566988487541676e+04
4.404032000000000153e+03 1.553580499345064163e+04
4.404064000000000306e+03 1.553591220939904451e+04
4.404079999999999927e+03 1.553597025675326586e+04
4.404087999999999738e+03 1.553600492901355028e+04
4.404091999999999643e+03 1.553602757970988750e+04
4.404094000000000051e+03 1.553604684358835220e+04
4.404095000000000255e+03 1.553605402071028948e+04
4.404096000000000458e+03 1.553723535526543856e+04
4.406144000000000233e+03 1.554235139644145966e+04
4.407167999999999665e+03 1.554757941440492868e+04
4.407680000000000291e+03 1.555165520135313272e+04
4.407935999999999694e+03 1.555214080757647753e+04
4.408064000000000306e+03 1.555243488749116659e+04
4.408127999999999702e+03 1.555257147208601236e+04
4.408159999999999854e+03 1.555267798811197281e+04
4.408176000000000386e+03 1.555273717969655991e+04
4.408184000000000196e+03 1.555277185284346342e+04
4.408188000000000102e+03 1.555279469035565853e+04
4.408190000000000509e+03 1.555281384372711182e+04
4.408190999999999804e+03 1.555282105229049921e+04
4.408192000000000007e+03 1.555116303391009569e+04
4.412288000000000466e+03 1.556667174278944731e+04
4.414336000000000240e+03 1.557177711092680693e+04
4.414465000000000146e+03 1.557447198575735092e+04
4.414466000000000349e+03 1.557447546428442001e+04
4.414467999999999847e+03 1.557448295615613461e+04
4.414471999999999753e+03 1.557449488429725170e+04
4.414480000000000473e+03 1.557449448018521070e+04
4.414496000000000095e+03 1.557448533461987972e+04
4.414528000000000247e+03 1.557448526906222105e+04
4.414591999999999643e+03 1.557459372282028198e+04
4.414720000000000255e+03 1.557514448794722557e+04
4.414975999999999658e+03 1.557709497072547674e+04
4.415359999999999673e+03 1.557694823320209980e+04
4.415488000000000284e+03 1.557814929021149874e+04
4.415872000000000298e+03 1.558093337392807007e+04
4.416127999999999702e+03 1.558138785783946514e+04
4.416256000000000313e+03 1.558170043071359396e+04
4.416319999999999709e+03 1.558185392437130213e+04
4.416351999999999862e+03 1.558196891082078218e+04
4.416368000000000393e+03 1.558203171385079622e+04
4.416376000000000204e+03 1.558206730854511261e+04
4.416380000000000109e+03 1.558209030727297068e+04
4.416382000000000517e+03 1.558210978096723557e+04
4.416382999999999811e+03 1.558211678258329630e+04
4.416384000000000015e+03 1.559048030742257833e+04
4.416511999999999716e+03 1.558031924653798342e+04
4.418560000000000400e+03 1.558784350787103176e+04
4.422655999999999949e+03 1.560477125500142574e+04
4.424576000000000022e+03 1.561720074936002493e+04
4.428672000000000480e+03 1.563269056352972984e+04
4.430720000000000255e+03 1.563776961810141802e+04
4.430847999999999956e+03 1.563416922134906054e+04
4.431743999999999687e+03 1.564294085519015789e+04
4.432256000000000313e+03 1.564693729642778635e+04
4.432511999999999716e+03 1.564747724043577909e+04
4.432640000000000327e+03 1.564786856670677662e+04
4.432703999999999724e+03 1.564803906158357859e+04
4.432735999999999876e+03 1.564815527012199163e+04
4.432752000000000407e+03 1.564821654790639877e+04
4.432760000000000218e+03 1.564825236833840609e+04
4.432764000000000124e+03 1.564827498050779104e+04
4.432766000000000531e+03 1.564829439260065556e+04
4.432766999999999825e+03 1.564830141461640596e+04
4.432768000000000029e+03 1.563605591956526041e+04
4.447231999999999971e+03 1.569862660808861256e+04
4.447233000000000175e+03 1.567275764343887568e+04
4.447234000000000378e+03 1.567276131612062454e+04
4.447235999999999876e+03 1.567276922971010208e+04
4.447239999999999782e+03 1.567278456769138575e+04
4.447248000000000502e+03 1.567279020205885172e+04
4.447264000000000124e+03 1.567279284943640232e+04
4.447296000000000276e+03 1.567281908769905567e+04
4.447359999999999673e+03 1.567294621706008911e+04
4.447488000000000284e+03 1.567349958681315184e+04
4.447743999999999687e+03 1.567542006203532219e+04
4.448256000000000313e+03 1.567651472330838442e+04
4.449152000000000044e+03 1.569705631189048290e+04
4.449279999999999745e+03 1.567839707563817501e+04
4.451328000000000429e+03 1.568598064365983009e+04
4.455423999999999978e+03 1.570282626127451658e+04
4.457344000000000051e+03 1.572295266625285149e+04
4.461440000000000509e+03 1.573821609224379063e+04
4.463488000000000284e+03 1.574360677956789732e+04
4.463615999999999985e+03 1.573216992684453726e+04
4.463617000000000189e+03 1.573515149410068989e+04
4.463618000000000393e+03 1.573515509153157473e+04
4.463619999999999891e+03 1.573516345917433500e+04
4.463623999999999796e+03 1.573517858714610338e+04
4.463632000000000517e+03 1.573518418364226818e+04
4.463648000000000138e+03 1.573518689323216677e+04
4.463680000000000291e+03 1.573521651308983564e+04
4.463743999999999687e+03 1.573535773929953575e+04
4.463872000000000298e+03 1.573592825929820538e+04
4.464127999999999702e+03 1.573781239948421717e+04
4.464511999999999716e+03 1.574879664358496666e+04
4.464640000000000327e+03 1.573898809274286032e+04
4.465024000000000342e+03 1.575255184444785118e+04
4.465279999999999745e+03 1.575321008666604757e+04
4.465408000000000357e+03 1.575366881313920021e+04
4.465471999999999753e+03 1.575388981423527002e+04
4.465503999999999905e+03 1.575403529816120863e+04
4.465520000000000437e+03 1.575410731761902571e+04
4.465528000000000247e+03 1.575414806228131056e+04
4.465532000000000153e+03 1.575417238534986973e+04
4.465533999999999651e+03 1.575419273984432220e+04
4.465534999999999854e+03 1.575419990544766188e+04
4.465663999999999760e+03 1.574093366666138172e+04
4.467712000000000444e+03 1.574893689911067486e+04
4.471807999999999993e+03 1.576570814428478479e+04
4.471809000000000196e+03 1.576220529974997044e+04
4.471810000000000400e+03 1.576220881947129965e+04
4.471811999999999898e+03 1.576221727106720209e+04
4.471815999999999804e+03 1.576223233863711357e+04
4.471824000000000524e+03 1.576223688747733831e+04
4.471840000000000146e+03 1.576224003696441650e+04
4.471872000000000298e+03 1.576226902582496405e+04
4.471935999999999694e+03 1.576240897344052792e+04
4.472064000000000306e+03 1.576300210589170456e+04
4.472319999999999709e+03 1.576494068269431591e+04
4.472832000000000335e+03 1.576602977181226015e+04
4.473855999999999767e+03 1.576792070810496807e+04
4.475904000000000451e+03 1.577584750700742006e+04
4.475904999999999745e+03 1.577744831671565771e+04
4.475905999999999949e+03 1.577745155653357506e+04
4.475908000000000357e+03 1.577745956819504499e+04
4.475912000000000262e+03 1.577747444135695696e+04
4.475920000000000073e+03 1.577747794959694147e+04
4.475935999999999694e+03 1.577747931163012981e+04
4.475967999999999847e+03 1.577750399133563042e+04
4.476032000000000153e+03 1.577763828183710575e+04
4.476159999999999854e+03 1.577823445276170969e+04
4.476416000000000167e+03 1.578018170417100191e+04
4.476927999999999884e+03 1.578128159331530333e+04
4.477952000000000226e+03 1.578307700875401497e+04
4.477953000000000429e+03 1.578315279624611139e+04
4.477953999999999724e+03 1.578315608424693346e+04
4.477956000000000131e+03 1.578316391159594059e+04
4.477960000000000036e+03 1.578317847391963005e+04
4.477967999999999847e+03 1.578318160770088434e+04
4.477984000000000378e+03 1.578318230259418488e+04
4.478016000000000531e+03 1.578320669036358595e+04
4.478079999999999927e+03 1.578334253241121769e+04
4.478208000000000538e+03 1.578394839353114367e+04
4.478463999999999942e+03 1.578589051640778780e+04
4.478975999999999658e+03 1.578699443596601486e+04
4.478976999999999862e+03 1.578857059284299612e+04
4.478978000000000065e+03 1.578857378696650267e+04
4.478980000000000473e+03 1.578858145263046026e+04
4.478984000000000378e+03 1.578859593473374844e+04
4.478992000000000189e+03 1.578859875145554543e+04
4.479007999999999811e+03 1.578859809426218271e+04
4.479039999999999964e+03 1.578862163338065147e+04
4.479104000000000269e+03 1.578875940056890249e+04
4.479231999999999971e+03 1.578937795893847942e+04
4.479488000000000284e+03 1.579133121953904629e+04
4.479489000000000487e+03 1.579223770808428526e+04
4.479489999999999782e+03 1.579224083849042654e+04
4.479492000000000189e+03 1.579224838222563267e+04
4.479496000000000095e+03 1.579226268325746059e+04
4.479503999999999905e+03 1.579226452747732401e+04
4.479520000000000437e+03 1.579226252131909132e+04
4.479551999999999680e+03 1.579228394397348166e+04
4.479615999999999985e+03 1.579242015917599201e+04
4.479743999999999687e+03 1.579304202764481306e+04
4.479744999999999891e+03 1.579301383481174707e+04
4.479746000000000095e+03 1.579301695074141026e+04
4.479748000000000502e+03 1.579302446699142456e+04
4.479752000000000407e+03 1.579303872873634100e+04
4.479760000000000218e+03 1.579304044123739004e+04
4.479775999999999840e+03 1.579303823176026344e+04
4.479807999999999993e+03 1.579305940692871809e+04
4.479872000000000298e+03 1.579319375728070736e+04
4.479873000000000502e+03 1.579358805486559868e+04
4.479873999999999796e+03 1.579359118326753378e+04
4.479876000000000204e+03 1.579359866154193878e+04
4.479880000000000109e+03 1.579361294089257717e+04
4.479887999999999920e+03 1.579361462561041117e+04
4.479904000000000451e+03 1.579361232980340719e+04
4.479935999999999694e+03 1.579363332515954971e+04
4.479936999999999898e+03 1.579381726247072220e+04
4.479938000000000102e+03 1.579382039015740156e+04
4.479940000000000509e+03 1.579382782115787268e+04
4.479944000000000415e+03 1.579384207597374916e+04
4.479952000000000226e+03 1.579384370983392000e+04
4.479967999999999847e+03 1.579384124767035246e+04
4.479969000000000051e+03 1.579394865535199642e+04
4.479970000000000255e+03 1.579395178639143705e+04
4.479971999999999753e+03 1.579395919433981180e+04
4.479975999999999658e+03 1.579397343774139881e+04
4.479984000000000378e+03 1.579397505225241184e+04
4.479984999999999673e+03 1.579401179297268391e+04
4.479985999999999876e+03 1.579401492338627577e+04
4.479988000000000284e+03 1.579402231790870428e+04
4.479992000000000189e+03 1.579403655294328928e+04
4.479993000000000393e+03 1.579404923868179321e+04
4.479993999999999687e+03 1.579405236774682999e+04
4.479996000000000095e+03 1.579405975415557623e+04
4.479997000000000298e+03 1.579407291566580534e+04
4.479998000000000502e+03 1.579407604375481606e+04
4.479998999999999796e+03 1.579409380692988634e+04
4.480000000000000000e+03 1.579413637097179890e+04
4.480001000000000204e+03 1.579410291617363691e+04
4.480002000000000407e+03 1.579410431595146656e+04
4.480002999999999702e+03 1.579411029559373856e+04
4.480003999999999905e+03 1.579409764911979437e+04
4.480006000000000313e+03 1.579411853969842196e+04
4.480007000000000517e+03 1.579412451865524054e+04
4.480007999999999811e+03 1.579407555665075779e+04
4.480011999999999716e+03 1.579409921709448099e+04
4.480014000000000124e+03 1.579412010774761438e+04
4.480015000000000327e+03 1.579412608408182859e+04
4.480016000000000531e+03 1.579403558913618326e+04
4.480024000000000342e+03 1.579407296700030565e+04
4.480028000000000247e+03 1.579409661303460598e+04
4.480029999999999745e+03 1.579411750300228596e+04
4.480030999999999949e+03 1.579412347479909658e+04
4.480032000000000153e+03 1.579399309242516756e+04
4.480047999999999774e+03 1.579405603982508183e+04
4.480056000000000495e+03 1.579409335364401340e+04
4.480060000000000400e+03 1.579411696616560221e+04
4.480061999999999898e+03 1.579413785237073898e+04
4.480063000000000102e+03 1.579414381305873394e+04
4.480064000000000306e+03 1.579399423152208328e+04
4.480096000000000458e+03 1.579412516328692436e+04
4.480112000000000080e+03 1.579418790633976460e+04
4.480119999999999891e+03 1.579422508639842272e+04
4.480123999999999796e+03 1.579424861969053745e+04
4.480126000000000204e+03 1.579426948983967304e+04
4.480127000000000407e+03 1.579427542701363564e+04
