# time variance
4.395935999999999694e+03 2.423220213256776333e+03
4.395967999999999847e+03 2.423204701907932758e+03
4.396032000000000153e+03 2.423212096318602562e+03
4.396159999999999854e+03 2.423254440277814865e+03
4.396416000000000167e+03 2.423589634351432323e+03
4.396927999999999884e+03 2.423782980300486088e+03
4.397952000000000226e+03 2.424405223228037357e+03
4.397953000000000429e+03 2.424054553568363190e+03
4.397953999999999724e+03 2.424053011246025562e+03
4.397956000000000131e+03 2.424050022639334202e+03
4.397960000000000036e+03 2.424052095122635365e+03
4.397967999999999847e+03 2.424057825103402138e+03
4.397984000000000378e+03 2.424048548646271229e+03
4.398016000000000531e+03 2.424033638760447502e+03
4.398079999999999927e+03 2.424042037084698677e+03
4.398208000000000538e+03 2.424086529381573200e+03
4.398463999999999942e+03 2.424422071211040020e+03
4.398975999999999658e+03 2.424616732083261013e+03
4.398976999999999862e+03 2.424463646575808525e+03
4.398978000000000065e+03 2.424462104298174381e+03
4.398980000000000473e+03 2.424459114871919155e+03
4.398984000000000378e+03 2.424461197398602962e+03
4.398992000000000189e+03 2.424466932758688927e+03
4.399007999999999811e+03 2.424457714036107063e+03
4.399039999999999964e+03 2.424442891471087933e+03
4.399104000000000269e+03 2.424451735533773899e+03
4.399231999999999971e+03 2.424497271105647087e+03
4.399488000000000284e+03 2.424833822652697563e+03
4.399489000000000487e+03 2.424977551259100437e+03
4.399489999999999782e+03 2.424976020343601704e+03
4.399492000000000189e+03 2.424973040148615837e+03
4.399496000000000095e+03 2.424975083157420158e+03
4.399503999999999905e+03 2.424980747088789940e+03
4.399520000000000437e+03 2.424971470788121223e+03
4.399551999999999680e+03 2.424956727869808674e+03
4.399615999999999985e+03 2.424965651229023933e+03
4.399743999999999687e+03 2.425011674188077450e+03
4.399744999999999891e+03 2.425163236804306507e+03
4.399746000000000095e+03 2.425161688707768917e+03
4.399748000000000502e+03 2.425158719927072525e+03
4.399752000000000407e+03 2.425160717144608498e+03
4.399760000000000218e+03 2.425166319765150547e+03
4.399775999999999840e+03 2.425157006144523621e+03
4.399807999999999993e+03 2.425142011389136314e+03
4.399872000000000298e+03 2.425150484599173069e+03
4.399873000000000502e+03 2.425227921716868877e+03
4.399873999999999796e+03 2.425226367078721523e+03
4.399876000000000204e+03 2.425223403610289097e+03
4.399880000000000109e+03 2.425225405149161816e+03
4.399887999999999920e+03 2.425230992227792740e+03
4.399904000000000451e+03 2.425221690289676189e+03
4.399935999999999694e+03 2.425206717766821384e+03
4.399936999999999898e+03 2.425284340396523476e+03
4.399938000000000102e+03 2.425282785497605801e+03
4.399940000000000509e+03 2.425279826149344444e+03
4.399944000000000415e+03 2.425281840868294239e+03
4.399952000000000226e+03 2.425287423387169838e+03
4.399967999999999847e+03 2.425278151735663414e+03
4.399969000000000051e+03 2.425297882862389088e+03
4.399970000000000255e+03 2.425296329364180565e+03
4.399971999999999753e+03 2.425293372213840485e+03
4.399975999999999658e+03 2.425295392200350761e+03
4.399984000000000378e+03 2.425300976313650608e+03
4.399984999999999673e+03 2.425306011036038399e+03
4.399985999999999876e+03 2.425304458633065224e+03
4.399988000000000284e+03 2.425301499292254448e+03
4.399992000000000189e+03 2.425303521186113358e+03
4.399993000000000393e+03 2.425304846689105034e+03
4.399993999999999687e+03 2.425303295493125916e+03
4.399996000000000095e+03 2.425300337225198746e+03
4.399997000000000298e+03 2.425308552652597427e+03
4.399998000000000502e+03 2.425307001493871212e+03
4.399998999999999796e+03 2.425309330932796001e+03
4.400000000000000000e+03 2.425158819474279881e+03
4.400001000000000204e+03 2.425306468069553375e+03
4.400002000000000407e+03 2.425304822020232677e+03
4.400002999999999702e+03 2.425303510673344135e+03
4.400003999999999905e+03 2.425306067757308483e+03
4.400006000000000313e+03 2.425306846655905247e+03
4.400007000000000517e+03 2.425305535219609737e+03
4.400007999999999811e+03 2.425307947278022766e+03
4.400011999999999716e+03 2.425311654917895794e+03
4.400014000000000124e+03 2.425312434412539005e+03
4.400015000000000327e+03 2.425311122819781303e+03
4.400016000000000531e+03 2.425299835249781609e+03
4.400024000000000342e+03 2.425298680469393730e+03
4.400028000000000247e+03 2.425302389457821846e+03
4.400029999999999745e+03 2.425303169637918472e+03
4.400030999999999949e+03 2.425301857516169548e+03
4.400032000000000153e+03 2.425276790224015713e+03
4.400047999999999774e+03 2.425284928329288960e+03
4.400056000000000495e+03 2.425283777438104153e+03
4.400060000000000400e+03 2.425287492007017136e+03
4.400061999999999898e+03 2.425288272015750408e+03
4.400063000000000102e+03 2.425286959625780582e+03
4.400064000000000306e+03 2.425271778486669064e+03
4.400096000000000458e+03 2.425285373777151108e+03
4.400112000000000080e+03 2.425293520100414753e+03
4.400119999999999891e+03 2.425292382098734379e+03
4.400123999999999796e+03 2.425296099156141281e+03
4.400126000000000204e+03 2.425296885579824448e+03
4.400127000000000407e+03 2.425295571893453598e+03
4.400127999999999702e+03 2.425260961689054966e+03
4.400192000000000007e+03 2.425317589633166790e+03
4.400224000000000160e+03 2.425331150621175766e+03
4.400239999999999782e+03 2.425339262329041958e+03
4.400248000000000502e+03 2.425338140659034252e+03
4.400252000000000407e+03 2.425341858118772507e+03
4.400253999999999905e+03 2.425342647098004818e+03
4.400255000000000109e+03 2.425341333381831646e+03
4.400256000000000313e+03 2.425532208666205406e+03
4.400384000000000015e+03 2.425596826717257500e+03
4.400448000000000320e+03 2.425653322413563728e+03
4.400480000000000473e+03 2.425666701778769493e+03
4.400496000000000095e+03 2.425674681641161442e+03
4.400503999999999905e+03 2.425673554770648479e+03
4.400507999999999811e+03 2.425677245922386646e+03
4.400510000000000218e+03 2.425678038209676743e+03
4.400511000000000422e+03 2.425676725268363953e+03
4.400511999999999716e+03 2.425544613346457481e+03
4.400768000000000029e+03 2.425730179034173489e+03
4.400895999999999731e+03 2.425795713007450104e+03
4.400960000000000036e+03 2.425852552242577076e+03
4.400992000000000189e+03 2.425866050943732262e+03
4.401007999999999811e+03 2.425874082438647747e+03
4.401016000000000531e+03 2.425873041495680809e+03
4.401020000000000437e+03 2.425876762390136719e+03
4.401021999999999935e+03 2.425877544641494751e+03
4.401023000000000138e+03 2.425876221731305122e+03
4.401024000000000342e+03 2.425654603384435177e+03
4.401536000000000058e+03 2.426169034659862518e+03
4.401792000000000371e+03 2.426353680171072483e+03
4.401920000000000073e+03 2.426418863087892532e+03
4.401984000000000378e+03 2.426475598469376564e+03
4.402016000000000531e+03 2.426489038169384003e+03
4.402032000000000153e+03 2.426497041039168835e+03
4.402039999999999964e+03 2.426495947495102882e+03
4.402043999999999869e+03 2.426499712742865086e+03
4.402046000000000276e+03 2.426500512525439262e+03
4.402047000000000480e+03 2.426499183647334576e+03
4.402047999999999774e+03 2.425940686292946339e+03
4.403072000000000116e+03 2.426352885015308857e+03
4.403583999999999833e+03 2.426868361808359623e+03
4.403840000000000146e+03 2.427053766153752804e+03
4.403967999999999847e+03 2.427118385888636112e+03
4.404032000000000153e+03 2.427175254456698895e+03
4.404064000000000306e+03 2.427188601128757000e+03
4.404079999999999927e+03 2.427196712292730808e+03
4.404087999999999738e+03 2.427195810325443745e+03
4.404091999999999643e+03 2.427199629671871662e+03
4.404094000000000051e+03 2.427200480535626411e+03
4.404095000000000255e+03 2.427199144549667835e+03
4.404096000000000458e+03 2.427615341082215309e+03
4.406144000000000233e+03 2.428450842075049877e+03
4.407167999999999665e+03 2.428854846172034740e+03
4.407680000000000291e+03 2.429367198072373867e+03
4.407935999999999694e+03 2.429552665963768959e+03
4.408064000000000306e+03 2.429617449916899204e+03
4.408127999999999702e+03 2.429674531109631062e+03
4.408159999999999854e+03 2.429687677852809429e+03
4.408176000000000386e+03 2.429695532508194447e+03
4.408184000000000196e+03 2.429694688141345978e+03
4.408188000000000102e+03 2.429698279820382595e+03
4.408190000000000509e+03 2.429699088230729103e+03
4.408190999999999804e+03 2.429697714865207672e+03
4.408192000000000007e+03 2.429763171464204788e+03
4.412288000000000466e+03 2.432288758710026741e+03
4.414336000000000240e+03 2.433151877544820309e+03
4.414465000000000146e+03 2.435233283750712872e+03
4.414466000000000349e+03 2.435231792323291302e+03
4.414467999999999847e+03 2.435229064039885998e+03
4.414471999999999753e+03 2.435230970427393913e+03
4.414480000000000473e+03 2.435236623756587505e+03
4.414496000000000095e+03 2.435227694384753704e+03
4.414528000000000247e+03 2.435213046811521053e+03
4.414591999999999643e+03 2.435222072660923004e+03
4.414720000000000255e+03 2.435261988811194897e+03
4.414975999999999658e+03 2.435606949254870415e+03
4.415359999999999673e+03 2.433560923308134079e+03
4.415488000000000284e+03 2.435813764624297619e+03
4.415872000000000298e+03 2.434088355794548988e+03
4.416127999999999702e+03 2.434276519089937210e+03
4.416256000000000313e+03 2.434342416733503342e+03
4.416319999999999709e+03 2.434399982869625092e+03
4.416351999999999862e+03 2.434412507906556129e+03
4.416368000000000393e+03 2.434420490279793739e+03
4.416376000000000204e+03 2.434419629454612732e+03
4.416380000000000109e+03 2.434423429086804390e+03
4.416382000000000517e+03 2.434424263857305050e+03
4.416382999999999811e+03 2.434422830425202847e+03
4.416384000000000015e+03 2.434852473698556423e+03
4.416511999999999716e+03 2.436432011693716049e+03
4.418560000000000400e+03 2.437118271045386791e+03
4.422655999999999949e+03 2.439515900708734989e+03
4.424576000000000022e+03 2.439438120111823082e+03
4.428672000000000480e+03 2.441972476467490196e+03
4.430720000000000255e+03 2.442860781058669090e+03
4.430847999999999956e+03 2.444339241854846478e+03
4.431743999999999687e+03 2.443273431554436684e+03
4.432256000000000313e+03 2.443806601740419865e+03
4.432511999999999716e+03 2.443997925721108913e+03
4.432640000000000327e+03 2.444067256152629852e+03
4.432703999999999724e+03 2.444127867609262466e+03
4.432735999999999876e+03 2.444141040928661823e+03
4.432752000000000407e+03 2.444149534687399864e+03
4.432760000000000218e+03 2.444148998588323593e+03
4.432764000000000124e+03 2.444152984030544758e+03
4.432766000000000531e+03 2.444153710603713989e+03
4.432766999999999825e+03 2.444152275599539280e+03
4.432768000000000029e+03 2.441727172181010246e+03
4.447231999999999971e+03 2.454007558137178421e+03
4.447233000000000175e+03 2.453484890498220921e+03
4.447234000000000378e+03 2.453483328357338905e+03
4.447235999999999876e+03 2.453480506807565689e+03
4.447239999999999782e+03 2.453482063069939613e+03
4.447248000000000502e+03 2.453487467676401138e+03
4.447264000000000124e+03 2.453479479432106018e+03
4.447296000000000276e+03 2.453463867098093033e+03
4.447359999999999673e+03 2.453470886506140232e+03
4.447488000000000284e+03 2.453507993474602699e+03
4.447743999999999687e+03 2.453857677049934864e+03
4.448256000000000313e+03 2.454068004094064236e+03
4.449152000000000044e+03 2.450772181786596775e+03
4.449279999999999745e+03 2.454705029383301735e+03
4.451328000000000429e+03 2.455388568386435509e+03
4.455423999999999978e+03 2.457793457224965096e+03
4.457344000000000051e+03 2.455464564613997936e+03
4.461440000000000509e+03 2.457945514082908630e+03
4.463488000000000284e+03 2.458742798179388046e+03
4.463615999999999985e+03 2.462630844540894032e+03
4.463617000000000189e+03 2.462691230356693268e+03
4.463618000000000393e+03 2.462689540274441242e+03
4.463619999999999891e+03 2.462686563082039356e+03
4.463623999999999796e+03 2.462687761709094048e+03
4.463632000000000517e+03 2.462692508950829506e+03
4.463648000000000138e+03 2.462684560023248196e+03
4.463680000000000291e+03 2.462667352773249149e+03
4.463743999999999687e+03 2.462671038597822189e+03
4.463872000000000298e+03 2.462701197236776352e+03
4.464127999999999702e+03 2.463038723386824131e+03
4.464511999999999716e+03 2.459161125078797340e+03
4.464640000000000327e+03 2.463251587055623531e+03
4.465024000000000342e+03 2.459683593846857548e+03
4.465279999999999745e+03 2.459877239868044853e+03
4.465408000000000357e+03 2.459942265234887600e+03
4.465471999999999753e+03 2.459997815437614918e+03
4.465503999999999905e+03 2.460007435441017151e+03
4.465520000000000437e+03 2.460014447659254074e+03
4.465528000000000247e+03 2.460013833828270435e+03
4.465532000000000153e+03 2.460017285473644733e+03
4.465533999999999651e+03 2.460017901495099068e+03
4.465534999999999854e+03 2.460016467116773129e+03
4.465663999999999760e+03 2.463882936336100101e+03
4.467712000000000444e+03 2.464606184110045433e+03
4.471807999999999993e+03 2.467055436618626118e+03
4.471809000000000196e+03 2.467426257885992527e+03
4.471810000000000400e+03 2.467424508437514305e+03
4.471811999999999898e+03 2.467421493194997311e+03
4.471815999999999804e+03 2.467422680057585239e+03
4.471824000000000524e+03 2.467427189595997334e+03
4.471840000000000146e+03 2.467419042602181435e+03
4.471872000000000298e+03 2.467402206458151340e+03
4.471935999999999694e+03 2.467405294604599476e+03
4.472064000000000306e+03 2.467432372041046619e+03
4.472319999999999709e+03 2.467765066727995872e+03
4.472832000000000335e+03 2.467985848076641560e+03
4.473855999999999767e+03 2.468619811125099659e+03
4.475904000000000451e+03 2.469330483943223953e+03
4.475904999999999745e+03 2.469850348308682442e+03
4.475905999999999949e+03 2.469848629213869572e+03
4.475908000000000357e+03 2.469845620438456535e+03
4.475912000000000262e+03 2.469847056865692139e+03
4.475920000000000073e+03 2.469851710230112076e+03
4.475935999999999694e+03 2.469843932256102562e+03
4.475967999999999847e+03 2.469827708378434181e+03
4.476032000000000153e+03 2.469831947639584541e+03
4.476159999999999854e+03 2.469858351677656174e+03
4.476416000000000167e+03 2.470192518234252930e+03
4.476927999999999884e+03 2.470417377375066280e+03
4.477952000000000226e+03 2.471050937063992023e+03
4.477953000000000429e+03 2.470577851027250290e+03
4.477953999999999724e+03 2.470576184488832951e+03
4.477956000000000131e+03 2.470573116570711136e+03
4.477960000000000036e+03 2.470574502885341644e+03
4.477967999999999847e+03 2.470579016342759132e+03
4.477984000000000378e+03 2.470571286208927631e+03
4.478016000000000531e+03 2.470554816201329231e+03
4.478079999999999927e+03 2.470559389166533947e+03
4.478208000000000538e+03 2.470585911028087139e+03
4.478463999999999942e+03 2.470917910277843475e+03
4.478975999999999658e+03 2.471142968319356441e+03
4.478976999999999862e+03 2.471002757549285889e+03
4.478978000000000065e+03 2.471001080624759197e+03
4.478980000000000473e+03 2.470997980944812298e+03
4.478984000000000378e+03 2.470999381832778454e+03
4.478992000000000189e+03 2.471003828577697277e+03
4.479007999999999811e+03 2.470995913103222847e+03
4.479039999999999964e+03 2.470979119017720222e+03
4.479104000000000269e+03 2.470983995832502842e+03
4.479231999999999971e+03 2.471010626263916492e+03
4.479488000000000284e+03 2.471340954601764679e+03
4.479489000000000487e+03 2.471495716124773026e+03
4.479489999999999782e+03 2.471494031786918640e+03
4.479492000000000189e+03 2.471490957871079445e+03
4.479496000000000095e+03 2.471492376632988453e+03
4.479503999999999905e+03 2.471496877513825893e+03
4.479520000000000437e+03 2.471488977566361427e+03
4.479551999999999680e+03 2.471472379036247730e+03
4.479615999999999985e+03 2.471477541707456112e+03
4.479743999999999687e+03 2.471504887342453003e+03
4.479744999999999891e+03 2.471684728205204010e+03
4.479746000000000095e+03 2.471683046236634254e+03
4.479748000000000502e+03 2.471679958544671535e+03
4.479752000000000407e+03 2.471681378223001957e+03
4.479760000000000218e+03 2.471685908436775208e+03
4.479775999999999840e+03 2.471678006596863270e+03
4.479807999999999993e+03 2.471661396943032742e+03
4.479872000000000298e+03 2.471666523486375809e+03
4.479873000000000502e+03 2.471751024767756462e+03
4.479873999999999796e+03 2.471749349139630795e+03
4.479876000000000204e+03 2.471746260896325111e+03
4.479880000000000109e+03 2.471747685670852661e+03
4.479887999999999920e+03 2.471752238832414150e+03
4.479904000000000451e+03 2.471744349241256714e+03
4.479935999999999694e+03 2.471727742925286293e+03
4.479936999999999898e+03 2.471806905791163445e+03
4.479938000000000102e+03 2.471805236779153347e+03
4.479940000000000509e+03 2.471802151620388031e+03
4.479944000000000415e+03 2.471803583353757858e+03
4.479952000000000226e+03 2.471808146014809608e+03
4.479967999999999847e+03 2.471800278536975384e+03
4.479969000000000051e+03 2.471815282404422760e+03
4.479970000000000255e+03 2.471813616424798965e+03
4.479971999999999753e+03 2.471810535512864590e+03
4.479975999999999658e+03 2.471811973571777344e+03
4.479984000000000378e+03 2.471816545702517033e+03
4.479984999999999673e+03 2.471821321748197079e+03
4.479985999999999876e+03 2.471819658286869526e+03
4.479988000000000284e+03 2.471816579371690750e+03
4.479992000000000189e+03 2.471818018719553947e+03
4.479993000000000393e+03 2.471820397682487965e+03
4.479993999999999687e+03 2.471818735435605049e+03
4.479996000000000095e+03 2.471815657451748848e+03
4.479997000000000298e+03 2.471823577158153057e+03
4.479998000000000502e+03 2.471821915365755558e+03
4.479998999999999796e+03 2.471823966585099697e+03
4.480000000000000000e+03 2.471680849783122540e+03
4.480001000000000204e+03 2.471820923246443272e+03
4.480002000000000407e+03 2.471819227926433086e+03
4.480002999999999702e+03 2.471817845933139324e+03
4.480003999999999905e+03 2.471820281870663166e+03
4.480006000000000313e+03 2.471820672571659088e+03
4.480007000000000517e+03 2.471819290868937969e+03
4.480007999999999811e+03 2.471821680918335915e+03
4.480011999999999716e+03 2.471824861519038677e+03
4.480014000000000124e+03 2.471825253203511238e+03
4.480015000000000327e+03 2.471823872081935406e+03
4.480016000000000531e+03 2.471814745329320431e+03
4.480024000000000342e+03 2.471813831798732281e+03
4.480028000000000247e+03 2.471817011483013630e+03
4.480029999999999745e+03 2.471817404128611088e+03
4.480030999999999949e+03 2.471816022329032421e+03
4.480032000000000153e+03 2.471792127229273319e+03
4.480047999999999774e+03 2.471798188850283623e+03
4.480056000000000495e+03 2.471797290496528149e+03
4.480060000000000400e+03 2.471800475493073463e+03
4.480061999999999898e+03 2.471800870507955551e+03
4.480063000000000102e+03 2.471799487508833408e+03
4.480064000000000306e+03 2.471788914516568184e+03
4.480096000000000458e+03 2.471797424219548702e+03
4.480112000000000080e+03 2.471803491257131100e+03
4.480119999999999891e+03 2.471802613981068134e+03
4.480123999999999796e+03 2.471805808238685131e+03
4.480126000000000204e+03 2.471806203231215477e+03
4.480127000000000407e+03 2.471804822579026222e+03
4.480127999999999702e+03 2.471760538466274738e+03
4.480192000000000007e+03 2.471816543079912663e+03
4.480224000000000160e+03 2.471824991293251514e+03
4.480239999999999782e+03 2.471831038594245911e+03
4.480248000000000502e+03 2.471830174729228020e+03
4.480252000000000407e+03 2.471833377815783024e+03
4.480253999999999905e+03 2.471833773918449879e+03
4.480255000000000109e+03 2.471832393504679203e+03
4.480256000000000313e+03 2.472024595707654953e+03
4.480384000000000015e+03 2.472090739957988262e+03
4.480448000000000320e+03 2.472146696612238884e+03
4.480480000000000473e+03 2.472155002482235432e+03
4.480496000000000095e+03 2.472160981595516205e+03
4.480503999999999905e+03 2.472160122342407703e+03
4.480507999999999811e+03 2.472163313992321491e+03
4.480510000000000218e+03 2.472163718841969967e+03
4.480511000000000422e+03 2.472162341021001339e+03
4.480511999999999716e+03 2.472057257354259491e+03
4.480768000000000029e+03 2.472246276900172234e+03
4.480895999999999731e+03 2.472312839277088642e+03
4.480960000000000036e+03 2.472368781022727489e+03
4.480992000000000189e+03 2.472377033248543739e+03
4.481007999999999811e+03 2.472382939420640469e+03
4.481016000000000531e+03 2.472382032491266727e+03
4.481020000000000437e+03 2.472385225981473923e+03
4.481021999999999935e+03 2.472385622322559357e+03
4.481023000000000138e+03 2.472384250201284885e+03
4.481024000000000342e+03 2.472189928434789181e+03
4.481536000000000058e+03 2.472683512076735497e+03
4.481792000000000371e+03 2.472872626386582851e+03
4.481920000000000073e+03 2.472939926587045193e+03
4.481984000000000378e+03 2.472996698521077633e+03
4.482016000000000531e+03 2.473005093768239021e+03
4.482032000000000153e+03 2.473011179149150848e+03
4.482039999999999964e+03 2.473010321594774723e+03
4.482043999999999869e+03 2.473013565793633461e+03
4.482046000000000276e+03 2.473013959847390652e+03
4.482047000000000480e+03 2.473012623094022274e+03
4.482047999999999774e+03 2.472494675338268280e+03
4.483072000000000116e+03 2.472915907673537731e+03
4.483583999999999833e+03 2.473411333784461021e+03
4.483840000000000146e+03 2.473600093267858028e+03
4.483967999999999847e+03 2.473666486509144306e+03
4.484032000000000153e+03 2.473722961567342281e+03
4.484064000000000306e+03 2.473731121666729450e+03
4.484079999999999927e+03 2.473737154789268970e+03
4.484087999999999738e+03 2.473736321181058884e+03
4.484091999999999643e+03 2.473739488847553730e+03
4.484094000000000051e+03 2.473739868685603142e+03
4.484095000000000255e+03 2.473738517180085182e+03
4.484096000000000458e+03 2.474192863941192627e+03
4.486144000000000233e+03 2.474910642810165882e+03
4.487167999999999665e+03 2.475327390722930431e+03
4.487680000000000291e+03 2.475825783573091030e+03
4.487935999999999694e+03 2.476015938647091389e+03
4.488064000000000306e+03 2.476083040237426758e+03
4.488127999999999702e+03 2.476139649130403996e+03
4.488159999999999854e+03 2.476147833600640297e+03
4.488176000000000386e+03 2.476153652146458626e+03
4.488184000000000196e+03 2.476152847632765770e+03
4.488188000000000102e+03 2.476155978150665760e+03
4.488190000000000509e+03 2.476156341969966888e+03
4.488190999999999804e+03 2.476154962867498398e+03
4.488192000000000007e+03 2.476566834136843681e+03
4.492288000000000466e+03 2.479044317759573460e+03
4.494336000000000240e+03 2.479771052904427052e+03
4.494465000000000146e+03 2.481476881355047226e+03
4.494466000000000349e+03 2.481475454792380333e+03
4.494467999999999847e+03 2.481471990346908569e+03
4.494471999999999753e+03 2.481473353706300259e+03
4.494480000000000473e+03 2.481477871127426624e+03
4.494496000000000095e+03 2.481471946619451046e+03
4.494528000000000247e+03 2.481457888565957546e+03
4.494591999999999643e+03 2.481465655170381069e+03
4.494720000000000255e+03 2.481500900559127331e+03
4.494975999999999658e+03 2.481827652305364609e+03
4.495359999999999673e+03 2.480174308389425278e+03
4.495488000000000284e+03 2.482054693311452866e+03
4.495872000000000298e+03 2.480673093460500240e+03
4.496127999999999702e+03 2.480856879271566868e+03
4.496256000000000313e+03 2.480925704300403595e+03
4.496319999999999709e+03 2.480982937932014465e+03
4.496351999999999862e+03 2.480991500288248062e+03
4.496368000000000393e+03 2.480997120313346386e+03
4.496376000000000204e+03 2.480995979197323322e+03
4.496380000000000109e+03 2.480999129533767700e+03
4.496382000000000517e+03 2.480999557323753834e+03
4.496382999999999811e+03 2.480998142912983894e+03
4.496384000000000015e+03 2.481529495067894459e+03
4.496511999999999716e+03 2.482740011416375637e+03
4.498560000000000400e+03 2.483504804350435734e+03
4.502655999999999949e+03 2.485816746287047863e+03
4.504576000000000022e+03 2.486254551932215691e+03
4.508672000000000480e+03 2.488710863582789898e+03
4.510720000000000255e+03 2.489454045295715332e+03
4.510847999999999956e+03 2.490423185378313065e+03
4.511743999999999687e+03 2.489851896062493324e+03
4.512256000000000313e+03 2.490340035229921341e+03
4.512511999999999716e+03 2.490516001760959625e+03
4.512640000000000327e+03 2.490584503300487995e+03
4.512703999999999724e+03 2.490641843959689140e+03
4.512735999999999876e+03 2.490650763146579266e+03
4.512752000000000407e+03 2.490656443595886230e+03
4.512760000000000218e+03 2.490655315965414047e+03
4.512764000000000124e+03 2.490658649623394012e+03
4.512766000000000531e+03 2.490659120179712772e+03
4.512766999999999825e+03 2.490657794110476971e+03
4.512768000000000029e+03 2.487987597882747650e+03
4.527231999999999971e+03 2.500168502695858479e+03
4.527233000000000175e+03 2.499901718951761723e+03
4.527234000000000378e+03 2.499900339104235172e+03
4.527235999999999876e+03 2.499896562539041042e+03
4.527239999999999782e+03 2.499897824734449387e+03
4.527248000000000502e+03 2.499902192212641239e+03
4.527264000000000124e+03 2.499895364753901958e+03
4.527296000000000276e+03 2.499879610583186150e+03
4.527359999999999673e+03 2.499886393383145332e+03
4.527488000000000284e+03 2.499920651048421860e+03
4.527743999999999687e+03 2.500255976304411888e+03
4.528256000000000313e+03 2.500513471335172653e+03
4.529152000000000044e+03 2.497145792901515961e+03
4.529279999999999745e+03 2.501225568085908890e+03
4.531328000000000429e+03 2.502000821948051453e+03
4.535423999999999978e+03 2.504277262166142464e+03
4.537344000000000051e+03 2.501889674916863441e+03
4.541440000000000509e+03 2.504288065105676651e+03
4.543488000000000284e+03 2.504996440187096596e+03
4.543615999999999985e+03 2.508885522730648518e+03
4.543617000000000189e+03 2.509182428665459156e+03
4.543618000000000393e+03 2.509180966965854168e+03
4.543619999999999891e+03 2.509177034236490726e+03
4.543623999999999796e+03 2.509178021706640720e+03
4.543632000000000517e+03 2.509182340838015079e+03
4.543648000000000138e+03 2.509175923086702824e+03
4.543680000000000291e+03 2.509159559518098831e+03
4.543743999999999687e+03 2.509164871007204056e+03
4.543872000000000298e+03 2.509196245118975639e+03
4.544127999999999702e+03 2.509522971726953983e+03
4.544511999999999716e+03 2.505406463280320168e+03
4.544640000000000327e+03 2.509765702337026596e+03
4.545024000000000342e+03 2.505898107007145882e+03
4.545279999999999745e+03 2.506069831714034081e+03
4.545408000000000357e+03 2.506138275712728500e+03
4.545471999999999753e+03 2.506194174423813820e+03
4.545503999999999905e+03 2.506203631870448589e+03
4.545520000000000437e+03 2.506209060639142990e+03
4.545528000000000247e+03 2.506207322731614113e+03
4.545532000000000153e+03 2.506210706062614918e+03
4.545533999999999651e+03 2.506211003988981247e+03
4.545534999999999854e+03 2.506209669075906277e+03
4.545663999999999760e+03 2.510484441176056862e+03
4.547712000000000444e+03 2.511226619988679886e+03
4.551807999999999993e+03 2.513536060824990273e+03
4.551809000000000196e+03 2.513826437160372734e+03
4.551810000000000400e+03 2.513824913315474987e+03
4.551811999999999898e+03 2.513820964105427265e+03
4.551815999999999804e+03 2.513821728214621544e+03
4.551824000000000524e+03 2.513826249130070210e+03
4.551840000000000146e+03 2.513819986835122108e+03
4.551872000000000298e+03 2.513803852722048759e+03
4.551935999999999694e+03 2.513810023233294487e+03
4.552064000000000306e+03 2.513845240607857704e+03
4.552319999999999709e+03 2.514181427180767059e+03
4.552832000000000335e+03 2.514426620982587337e+03
4.553855999999999767e+03 2.515149867676198483e+03
4.555904000000000451e+03 2.515912982307374477e+03
4.555904999999999745e+03 2.516398326091468334e+03
4.555905999999999949e+03 2.516396866105496883e+03
4.555908000000000357e+03 2.516392874062061310e+03
4.555912000000000262e+03 2.516393682584166527e+03
4.555920000000000073e+03 2.516398127093911171e+03
4.555935999999999694e+03 2.516391865447163582e+03
4.555967999999999847e+03 2.516375916756689548e+03
4.556032000000000153e+03 2.516382744580507278e+03
4.556159999999999854e+03 2.516419774286448956e+03
4.556416000000000167e+03 2.516757634684443474e+03
4.556927999999999884e+03 2.516999110288918018e+03
4.557952000000000226e+03 2.517724052019417286e+03
4.557953000000000429e+03 2.517151397898793221e+03
4.557953999999999724e+03 2.517149953268468380e+03
4.557956000000000131e+03 2.517146035656332970e+03
4.557960000000000036e+03 2.517146852076053619e+03
4.557967999999999847e+03 2.517151298724114895e+03
4.557984000000000378e+03 2.517144968815147877e+03
4.558016000000000531e+03 2.517129042841494083e+03
4.558079999999999927e+03 2.517135598257184029e+03
4.558208000000000538e+03 2.517172928079962730e+03
4.558463999999999942e+03 2.517510783910751343e+03
4.558975999999999658e+03 2.517757918924093246e+03
4.558976999999999862e+03 2.517616061665117741e+03
4.558978000000000065e+03 2.517614614449441433e+03
4.558980000000000473e+03 2.517610715165734291e+03
4.558984000000000378e+03 2.517611496143043041e+03
4.558992000000000189e+03 2.517615947179496288e+03
4.559007999999999811e+03 2.517609752863645554e+03
4.559039999999999964e+03 2.517593874499201775e+03
4.559104000000000269e+03 2.517600599117577076e+03
4.559231999999999971e+03 2.517637939453125000e+03
4.559488000000000284e+03 2.517976094670593739e+03
4.559489000000000487e+03 2.518119054444134235e+03
4.559489999999999782e+03 2.518117579087615013e+03
4.559492000000000189e+03 2.518113679729402065e+03
4.559496000000000095e+03 2.518114508055150509e+03
4.559503999999999905e+03 2.518118907310068607e+03
4.559520000000000437e+03 2.518112652085721493e+03
4.559551999999999680e+03 2.518096705459058285e+03
4.559615999999999985e+03 2.518103404767811298e+03
4.559743999999999687e+03 2.518139924295246601e+03
