# time variance
4.320014000000000124e+03 1.817237341412901878e+04
4.320015000000000327e+03 1.817238206607103348e+04
4.320016000000000531e+03 1.817236194035410881e+04
4.320024000000000342e+03 1.817240387880802155e+04
4.320028000000000247e+03 1.817242440667748451e+04
4.320029999999999745e+03 1.817241778936982155e+04
4.320030999999999949e+03 1.817242644098401070e+04
4.320032000000000153e+03 1.817232091343402863e+04
4.320047999999999774e+03 1.817238535788655281e+04
4.320056000000000495e+03 1.817242729064822197e+04
4.320060000000000400e+03 1.817244781631231308e+04
4.320061999999999898e+03 1.817244119137525558e+04
4.320063000000000102e+03 1.817244984412193298e+04
4.320064000000000306e+03 1.817234153077006340e+04
4.320096000000000458e+03 1.817243732678890228e+04
4.320112000000000080e+03 1.817250173023343086e+04
4.320119999999999891e+03 1.817254365453124046e+04
4.320123999999999796e+03 1.817256418231129646e+04
4.320126000000000204e+03 1.817255754819512367e+04
4.320127000000000407e+03 1.817256620642542839e+04
4.320127999999999702e+03 1.817223738551139832e+04
4.320192000000000007e+03 1.817252862164378166e+04
4.320224000000000160e+03 1.817262431243062019e+04
4.320239999999999782e+03 1.817268864333629608e+04
4.320248000000000502e+03 1.817273056340217590e+04
4.320252000000000407e+03 1.817275110015273094e+04
4.320253999999999905e+03 1.817274444898962975e+04
4.320255000000000109e+03 1.817275311797857285e+04
4.320256000000000313e+03 1.817189878675341606e+04
4.320384000000000015e+03 1.817237504178285599e+04
4.320448000000000320e+03 1.817266608506441116e+04
4.320480000000000473e+03 1.817276168996095657e+04
4.320496000000000095e+03 1.817282593402266502e+04
4.320503999999999905e+03 1.817286787441372871e+04
4.320507999999999811e+03 1.817288845524191856e+04
4.320510000000000218e+03 1.817288181897997856e+04
4.320511000000000422e+03 1.817289049986004829e+04
4.320511999999999716e+03 1.817411189597845078e+04
4.320768000000000029e+03 1.817442015171051025e+04
4.320895999999999731e+03 1.817489829275012016e+04
4.320960000000000036e+03 1.817518991011381149e+04
4.320992000000000189e+03 1.817528599423170090e+04
4.321007999999999811e+03 1.817535044667124748e+04
4.321016000000000531e+03 1.817539257553219795e+04
4.321020000000000437e+03 1.817541321429610252e+04
4.321021999999999935e+03 1.817540668237209320e+04
4.321023000000000138e+03 1.817541536045074463e+04
4.321024000000000342e+03 1.817995216533541679e+04
4.321536000000000058e+03 1.818100602298974991e+04
4.321792000000000371e+03 1.818132052433490753e+04
4.321920000000000073e+03 1.818179938709735870e+04
4.321984000000000378e+03 1.818209040629863739e+04
4.322016000000000531e+03 1.818218671903014183e+04
4.322032000000000153e+03 1.818225135776400566e+04
4.322039999999999964e+03 1.818229345956444740e+04
4.322043999999999869e+03 1.818231435275077820e+04
4.322046000000000276e+03 1.818230781003832817e+04
4.322047000000000480e+03 1.818231647625565529e+04
4.322047999999999774e+03 1.818532241785526276e+04
4.323072000000000116e+03 1.819041650417447090e+04
4.323583999999999833e+03 1.819148383790254593e+04
4.323840000000000146e+03 1.819180376636981964e+04
4.323967999999999847e+03 1.819228162884712219e+04
4.324032000000000153e+03 1.819257268217206001e+04
4.324064000000000306e+03 1.819266906544566154e+04
4.324079999999999927e+03 1.819273396280407906e+04
4.324087999999999738e+03 1.819277611544728279e+04
4.324091999999999643e+03 1.819279701596498489e+04
4.324094000000000051e+03 1.819279036262631416e+04
4.324095000000000255e+03 1.819279904127120972e+04
4.324096000000000458e+03 1.819199300694465637e+04
4.326144000000000233e+03 1.819849785262346268e+04
4.327167999999999665e+03 1.820357628521323204e+04
4.327680000000000291e+03 1.820458375790715218e+04
4.327935999999999694e+03 1.820487730479240417e+04
4.328064000000000306e+03 1.820534804677963257e+04
4.328127999999999702e+03 1.820563551974296570e+04
4.328159999999999854e+03 1.820573012724518776e+04
4.328176000000000386e+03 1.820579347220063210e+04
4.328184000000000196e+03 1.820583511132001877e+04
4.328188000000000102e+03 1.820585604280233383e+04
4.328190000000000509e+03 1.820584935036301613e+04
4.328190999999999804e+03 1.820585806053876877e+04
4.328192000000000007e+03 1.820362972006201744e+04
4.332288000000000466e+03 1.821967819952964783e+04
4.334336000000000240e+03 1.822600984406471252e+04
4.334465000000000146e+03 1.823407481136918068e+04
4.334466000000000349e+03 1.823407506299018860e+04
4.334467999999999847e+03 1.823408028751611710e+04
4.334471999999999753e+03 1.823406589433550835e+04
4.334480000000000473e+03 1.823408634877204895e+04
4.334496000000000095e+03 1.823412847101688385e+04
4.334528000000000247e+03 1.823415213367342949e+04
4.334591999999999643e+03 1.823426069042086601e+04
4.334720000000000255e+03 1.823440914061665535e+04
4.334975999999999658e+03 1.823445462310314178e+04
4.335359999999999673e+03 1.823114059004187584e+04
4.335488000000000284e+03 1.823687344828248024e+04
4.335872000000000298e+03 1.823205975702404976e+04
4.336127999999999702e+03 1.823229406008124352e+04
4.336256000000000313e+03 1.823274347797036171e+04
4.336319999999999709e+03 1.823302203106880188e+04
4.336351999999999862e+03 1.823311503571271896e+04
4.336368000000000393e+03 1.823317778038978577e+04
4.336376000000000204e+03 1.823321932789683342e+04
4.336380000000000109e+03 1.823324000388383865e+04
4.336382000000000517e+03 1.823323292487859726e+04
4.336382999999999811e+03 1.823324168139696121e+04
4.336384000000000015e+03 1.824532943212985992e+04
4.336511999999999716e+03 1.824391389551758766e+04
4.338560000000000400e+03 1.825417867758870125e+04
4.342655999999999949e+03 1.826734046661853790e+04
4.344576000000000022e+03 1.827833822712302208e+04
4.348672000000000480e+03 1.829474866962432861e+04
4.350720000000000255e+03 1.830092111489176750e+04
4.350847999999999956e+03 1.829540310737490654e+04
4.351743999999999687e+03 1.830604973208904266e+04
4.352256000000000313e+03 1.830696413338184357e+04
4.352511999999999716e+03 1.830719707250595093e+04
4.352640000000000327e+03 1.830766332781314850e+04
4.352703999999999724e+03 1.830795184731483459e+04
4.352735999999999876e+03 1.830804879644513130e+04
4.352752000000000407e+03 1.830811446344852448e+04
4.352760000000000218e+03 1.830815808227658272e+04
4.352764000000000124e+03 1.830818028989434242e+04
4.352766000000000531e+03 1.830817314282059669e+04
4.352766999999999825e+03 1.830818248334527016e+04
4.352768000000000029e+03 1.830899128660559654e+04
4.367231999999999971e+03 1.836956057310104370e+04
4.367233000000000175e+03 1.839203815144300461e+04
4.367234000000000378e+03 1.839203868627548218e+04
4.367235999999999876e+03 1.839204349824786186e+04
4.367239999999999782e+03 1.839202964532375336e+04
4.367248000000000502e+03 1.839205032351613045e+04
4.367264000000000124e+03 1.839209556800127029e+04
4.367296000000000276e+03 1.839212244060635567e+04
4.367359999999999673e+03 1.839223096215724945e+04
4.367488000000000284e+03 1.839235725203156471e+04
4.367743999999999687e+03 1.839232440868020058e+04
4.368256000000000313e+03 1.839473889920115471e+04
4.369152000000000044e+03 1.837714361694455147e+04
4.369279999999999745e+03 1.840180376261472702e+04
4.371328000000000429e+03 1.841190568354725838e+04
4.375423999999999978e+03 1.842521419602632523e+04
4.377344000000000051e+03 1.841025896266102791e+04
4.381440000000000509e+03 1.842683366206288338e+04
4.383488000000000284e+03 1.843300535440444946e+04
4.383615999999999985e+03 1.845279066717624664e+04
4.383617000000000189e+03 1.845938077023625374e+04
4.383618000000000393e+03 1.845938102549314499e+04
4.383619999999999891e+03 1.845938568872213364e+04
4.383623999999999796e+03 1.845937173074483871e+04
4.383632000000000517e+03 1.845939101952314377e+04
4.383648000000000138e+03 1.845943511629104614e+04
4.383680000000000291e+03 1.845945780512690544e+04
4.383743999999999687e+03 1.845955896416306496e+04
4.383872000000000298e+03 1.845966447699069977e+04
4.384127999999999702e+03 1.845959090605378151e+04
4.384511999999999716e+03 1.843830725628137589e+04
4.384640000000000327e+03 1.846202001744508743e+04
4.385024000000000342e+03 1.843926295900344849e+04
4.385279999999999745e+03 1.843949290469288826e+04
4.385408000000000357e+03 1.843997367689013481e+04
4.385471999999999753e+03 1.844026679426431656e+04
4.385503999999999905e+03 1.844036767190694809e+04
4.385520000000000437e+03 1.844043414640426636e+04
4.385528000000000247e+03 1.844047635835409164e+04
4.385532000000000153e+03 1.844049726933240891e+04
4.385533999999999651e+03 1.844049061211943626e+04
4.385534999999999854e+03 1.844050022977590561e+04
4.385663999999999760e+03 1.846915682345628738e+04
4.387712000000000444e+03 1.847944821041822433e+04
4.391807999999999993e+03 1.849267815694212914e+04
4.391809000000000196e+03 1.849453627431392670e+04
4.391810000000000400e+03 1.849453601661324501e+04
4.391811999999999898e+03 1.849454077568650246e+04
4.391815999999999804e+03 1.849452732908725739e+04
4.391824000000000524e+03 1.849454741552472115e+04
4.391840000000000146e+03 1.849459022119641304e+04
4.391872000000000298e+03 1.849461230918765068e+04
4.391935999999999694e+03 1.849471568500995636e+04
4.392064000000000306e+03 1.849482442155480385e+04
4.392319999999999709e+03 1.849475317177176476e+04
4.392832000000000335e+03 1.849717879316210747e+04
4.393855999999999767e+03 1.850425768500566483e+04
4.395904000000000451e+03 1.851425602626800537e+04
4.395904999999999745e+03 1.851120500040054321e+04
4.395905999999999949e+03 1.851120492619276047e+04
4.395908000000000357e+03 1.851121027240157127e+04
4.395912000000000262e+03 1.851119682750105858e+04
4.395920000000000073e+03 1.851121821609139442e+04
4.395935999999999694e+03 1.851126336231827736e+04
4.395967999999999847e+03 1.851128982132673264e+04
4.396032000000000153e+03 1.851140206068754196e+04
4.396159999999999854e+03 1.851152429705858231e+04
4.396416000000000167e+03 1.851146572923660278e+04
4.396927999999999884e+03 1.851391177520155907e+04
4.397952000000000226e+03 1.852103631049394608e+04
4.397953000000000429e+03 1.851728701281547546e+04
4.397953999999999724e+03 1.851728700086474419e+04
4.397956000000000131e+03 1.851729239037632942e+04
4.397960000000000036e+03 1.851727912363409996e+04
4.397967999999999847e+03 1.851730094429850578e+04
4.397984000000000378e+03 1.851734697258472443e+04
4.398016000000000531e+03 1.851737451651692390e+04
4.398079999999999927e+03 1.851749040615558624e+04
4.398208000000000538e+03 1.851761486980319023e+04
4.398463999999999942e+03 1.851755751666426659e+04
4.398975999999999658e+03 1.852000078311562538e+04
4.398976999999999862e+03 1.852234351813793182e+04
4.398978000000000065e+03 1.852234338018298149e+04
4.398980000000000473e+03 1.852234856078028679e+04
4.398984000000000378e+03 1.852233504697680473e+04
4.398992000000000189e+03 1.852235665813088417e+04
4.399007999999999811e+03 1.852240195584297180e+04
4.399039999999999964e+03 1.852242853540182114e+04
4.399104000000000269e+03 1.852254233482480049e+04
4.399231999999999971e+03 1.852266269263625145e+04
4.399488000000000284e+03 1.852259875327348709e+04
4.399489000000000487e+03 1.852336722019314766e+04
4.399489999999999782e+03 1.852336701831221581e+04
4.399492000000000189e+03 1.852337205633521080e+04
4.399496000000000095e+03 1.852335842651128769e+04
4.399503999999999905e+03 1.852338004851341248e+04
4.399520000000000437e+03 1.852342494252324104e+04
4.399551999999999680e+03 1.852345147663354874e+04
4.399615999999999985e+03 1.852356446430087090e+04
4.399743999999999687e+03 1.852368258714675903e+04
4.399744999999999891e+03 1.852363509520888329e+04
4.399746000000000095e+03 1.852363487035036087e+04
4.399748000000000502e+03 1.852363987642526627e+04
4.399752000000000407e+03 1.852362621065974236e+04
4.399760000000000218e+03 1.852364783751964569e+04
4.399775999999999840e+03 1.852369270190596581e+04
4.399807999999999993e+03 1.852371916139125824e+04
4.399872000000000298e+03 1.852383211332559586e+04
4.399873000000000502e+03 1.852412735095620155e+04
4.399873999999999796e+03 1.852412711694836617e+04
4.399876000000000204e+03 1.852413211390376091e+04
4.399880000000000109e+03 1.852411844497919083e+04
4.399887999999999920e+03 1.852414008253812790e+04
4.399904000000000451e+03 1.852418494349718094e+04
4.399935999999999694e+03 1.852421132037043571e+04
4.399936999999999898e+03 1.852442680588364601e+04
4.399938000000000102e+03 1.852442656722664833e+04
4.399940000000000509e+03 1.852443155995011330e+04
4.399944000000000415e+03 1.852441789746284485e+04
4.399952000000000226e+03 1.852443954163789749e+04
4.399967999999999847e+03 1.852448441815376282e+04
4.399969000000000051e+03 1.852453391972184181e+04
4.399970000000000255e+03 1.852453368049860001e+04
4.399971999999999753e+03 1.852453866946697235e+04
4.399975999999999658e+03 1.852452501004934311e+04
4.399984000000000378e+03 1.852454666113853455e+04
4.399984999999999673e+03 1.852460097452998161e+04
4.399985999999999876e+03 1.852460073423385620e+04
4.399988000000000284e+03 1.852460572049021721e+04
4.399992000000000189e+03 1.852459206092357635e+04
4.399993000000000393e+03 1.852464301308989525e+04
4.399993999999999687e+03 1.852464277237653732e+04
4.399996000000000095e+03 1.852464775857329369e+04
4.399997000000000298e+03 1.852466479724645615e+04
4.399998000000000502e+03 1.852466455578804016e+04
4.399998999999999796e+03 1.852465907898545265e+04
4.400000000000000000e+03 1.852374366873502731e+04
4.400001000000000204e+03 1.852466888678073883e+04
4.400002000000000407e+03 1.852466382378339767e+04
4.400002999999999702e+03 1.852467387273907661e+04
4.400003999999999905e+03 1.852465588304400444e+04
4.400006000000000313e+03 1.852465016540884972e+04
4.400007000000000517e+03 1.852466021391749382e+04
4.400007999999999811e+03 1.852465575429797173e+04
4.400011999999999716e+03 1.852467753747105598e+04
4.400014000000000124e+03 1.852467182147502899e+04
4.400015000000000327e+03 1.852468186902999878e+04
4.400016000000000531e+03 1.852465860980749130e+04
4.400024000000000342e+03 1.852470065864920616e+04
4.400028000000000247e+03 1.852472244203090668e+04
4.400029999999999745e+03 1.852471672877669334e+04
4.400030999999999949e+03 1.852472677358984947e+04
4.400032000000000153e+03 1.852461795169115067e+04
4.400047999999999774e+03 1.852468499544262886e+04
4.400056000000000495e+03 1.852472704499959946e+04
4.400060000000000400e+03 1.852474882575869560e+04
4.400061999999999898e+03 1.852474311310052872e+04
4.400063000000000102e+03 1.852475315526127815e+04
4.400064000000000306e+03 1.852462390637397766e+04
4.400096000000000458e+03 1.852473111593723297e+04
4.400112000000000080e+03 1.852479816344380379e+04
4.400119999999999891e+03 1.852484023109078407e+04
4.400123999999999796e+03 1.852486201691627502e+04
4.400126000000000204e+03 1.852485630977153778e+04
4.400127000000000407e+03 1.852486634457111359e+04
4.400127999999999702e+03 1.852444163617491722e+04
4.400192000000000007e+03 1.852474129152297974e+04
4.400224000000000160e+03 1.852484850376844406e+04
4.400239999999999782e+03 1.852491551166772842e+04
4.400248000000000502e+03 1.852495759049057961e+04
4.400252000000000407e+03 1.852497936344146729e+04
4.400253999999999905e+03 1.852497365182638168e+04
4.400255000000000109e+03 1.852498367533087730e+04
4.400256000000000313e+03 1.852387833863496780e+04
4.400384000000000015e+03 1.852437039595842361e+04
4.400448000000000320e+03 1.852467012426257133e+04
4.400480000000000473e+03 1.852477728906273842e+04
4.400496000000000095e+03 1.852484418419003487e+04
4.400503999999999905e+03 1.852488623851537704e+04
4.400507999999999811e+03 1.852490794903039932e+04
4.400510000000000218e+03 1.852490219044685364e+04
4.400511000000000422e+03 1.852491220903396606e+04
4.400511999999999716e+03 1.852603394383192062e+04
4.400768000000000029e+03 1.852629662063717842e+04
4.400895999999999731e+03 1.852678789868950844e+04
4.400960000000000036e+03 1.852708722856640816e+04
4.400992000000000189e+03 1.852719393482804298e+04
4.401007999999999811e+03 1.852726074102520943e+04
4.401016000000000531e+03 1.852730254802107811e+04
4.401020000000000437e+03 1.852732419106364250e+04
4.401021999999999935e+03 1.852731831973791122e+04
4.401023000000000138e+03 1.852732833141088486e+04
4.401024000000000342e+03 1.853218283829092979e+04
4.401536000000000058e+03 1.853318281880021095e+04
4.401792000000000371e+03 1.853344671979546547e+04
4.401920000000000073e+03 1.853393995243310928e+04
4.401984000000000378e+03 1.853423871815204620e+04
4.402016000000000531e+03 1.853434521156549454e+04
4.402032000000000153e+03 1.853441245561838150e+04
4.402039999999999964e+03 1.853445448386669159e+04
4.402043999999999869e+03 1.853447624856233597e+04
4.402046000000000276e+03 1.853447035411000252e+04
4.402047000000000480e+03 1.853448032218217850e+04
4.402047999999999774e+03 1.853717475152015686e+04
4.403072000000000116e+03 1.854226306477189064e+04
4.403583999999999833e+03 1.854329809233546257e+04
4.403840000000000146e+03 1.854356799727678299e+04
4.403967999999999847e+03 1.854406629866361618e+04
4.404032000000000153e+03 1.854436742505431175e+04
4.404064000000000306e+03 1.854447503131628036e+04
4.404079999999999927e+03 1.854454282468557358e+04
4.404087999999999738e+03 1.854458530545234680e+04
4.404091999999999643e+03 1.854460719153285027e+04
4.404094000000000051e+03 1.854460146290063858e+04
4.404095000000000255e+03 1.854461153250932693e+04
4.404096000000000458e+03 1.854437085798382759e+04
4.406144000000000233e+03 1.855057773473858833e+04
4.407167999999999665e+03 1.855569073450565338e+04
4.407680000000000291e+03 1.855671196204423904e+04
4.407935999999999694e+03 1.855698302856087685e+04
4.408064000000000306e+03 1.855748789483308792e+04
4.408127999999999702e+03 1.855778945088386536e+04
4.408159999999999854e+03 1.855789730554819107e+04
4.408176000000000386e+03 1.855796529883146286e+04
4.408184000000000196e+03 1.855800809586048126e+04
4.408188000000000102e+03 1.855802964639663696e+04
4.408190000000000509e+03 1.855802368140220642e+04
4.408190999999999804e+03 1.855803382954001427e+04
4.408192000000000007e+03 1.855521989101171494e+04
4.412288000000000466e+03 1.857195703223347664e+04
4.414336000000000240e+03 1.857816481477022171e+04
4.414465000000000146e+03 1.858535110428929329e+04
4.414466000000000349e+03 1.858535106676816940e+04
4.414467999999999847e+03 1.858535451975464821e+04
4.414471999999999753e+03 1.858533970901370049e+04
4.414480000000000473e+03 1.858535757559537888e+04
4.414496000000000095e+03 1.858539630734920502e+04
4.414528000000000247e+03 1.858541240355372429e+04
4.414591999999999643e+03 1.858552271443605423e+04
4.414720000000000255e+03 1.858560787564516068e+04
4.414975999999999658e+03 1.858554327955842018e+04
4.415359999999999673e+03 1.858314101970195770e+04
4.415488000000000284e+03 1.858810873496532440e+04
4.415872000000000298e+03 1.858414408209919930e+04
4.416127999999999702e+03 1.858438277611136436e+04
4.416256000000000313e+03 1.858487946391105652e+04
4.416319999999999709e+03 1.858517884126305580e+04
4.416351999999999862e+03 1.858528689205646515e+04
4.416368000000000393e+03 1.858535384157299995e+04
4.416376000000000204e+03 1.858539676910638809e+04
4.416380000000000109e+03 1.858541784894466400e+04
4.416382000000000517e+03 1.858541177955269814e+04
4.416382999999999811e+03 1.858542209097743034e+04
4.416384000000000015e+03 1.859488788324594498e+04
4.416511999999999716e+03 1.859545546519756317e+04
4.418560000000000400e+03 1.860577317166328430e+04
4.422655999999999949e+03 1.861984069257974625e+04
4.424576000000000022e+03 1.862930932554602623e+04
4.428672000000000480e+03 1.864657786595821381e+04
4.430720000000000255e+03 1.865293385136127472e+04
4.430847999999999956e+03 1.864733814969658852e+04
4.431743999999999687e+03 1.865791098067164421e+04
4.432256000000000313e+03 1.865887727507948875e+04
4.432511999999999716e+03 1.865913743454217911e+04
4.432640000000000327e+03 1.865962523514032364e+04
4.432703999999999724e+03 1.865991703385114670e+04
4.432735999999999876e+03 1.866002167335152626e+04
4.432752000000000407e+03 1.866008466124534607e+04
4.432760000000000218e+03 1.866012555548548698e+04
4.432764000000000124e+03 1.866014595001935959e+04
4.432766000000000531e+03 1.866013948163390160e+04
4.432766999999999825e+03 1.866015032669901848e+04
4.432768000000000029e+03 1.865779740026593208e+04
4.447231999999999971e+03 1.872361624807119370e+04
4.447233000000000175e+03 1.874085521155595779e+04
4.447234000000000378e+03 1.874085467368364334e+04
4.447235999999999876e+03 1.874085783624649048e+04
4.447239999999999782e+03 1.874084363904595375e+04
4.447248000000000502e+03 1.874086066156625748e+04
4.447264000000000124e+03 1.874090018770098686e+04
4.447296000000000276e+03 1.874091747674345970e+04
4.447359999999999673e+03 1.874102621278166771e+04
4.447488000000000284e+03 1.874109295526146889e+04
4.447743999999999687e+03 1.874099115705490112e+04
4.448256000000000313e+03 1.874361026549339294e+04
4.449152000000000044e+03 1.872617971098423004e+04
4.449279999999999745e+03 1.875112131065130234e+04
4.451328000000000429e+03 1.876152858543395996e+04
4.455423999999999978e+03 1.877579958811402321e+04
4.457344000000000051e+03 1.876056573200225830e+04
4.461440000000000509e+03 1.877861166223883629e+04
4.463488000000000284e+03 1.878532185128331184e+04
4.463615999999999985e+03 1.880376740807294846e+04
4.463617000000000189e+03 1.880964301282167435e+04
4.463618000000000393e+03 1.880964230945706367e+04
4.463619999999999891e+03 1.880964578154683113e+04
4.463623999999999796e+03 1.880963065552711487e+04
4.463632000000000517e+03 1.880964775979518890e+04
4.463648000000000138e+03 1.880968728557229042e+04
4.463680000000000291e+03 1.880970137357711792e+04
4.463743999999999687e+03 1.880980513644218445e+04
4.463872000000000298e+03 1.880987314707040787e+04
4.464127999999999702e+03 1.880979729783535004e+04
4.464511999999999716e+03 1.879042468467354774e+04
4.464640000000000327e+03 1.881241181266307831e+04
4.465024000000000342e+03 1.879144819796085358e+04
4.465279999999999745e+03 1.879176760500669479e+04
4.465408000000000357e+03 1.879231446227431297e+04
4.465471999999999753e+03 1.879264263811707497e+04
4.465503999999999905e+03 1.879276638108491898e+04
4.465520000000000437e+03 1.879283744928240776e+04
4.465528000000000247e+03 1.879288152268528938e+04
4.465532000000000153e+03 1.879290441641211510e+04
4.465533999999999651e+03 1.879289858677983284e+04
4.465534999999999854e+03 1.879290937203168869e+04
4.465663999999999760e+03 1.882007877317070961e+04
4.467712000000000444e+03 1.883055395954847336e+04
4.471807999999999993e+03 1.884456805336475372e+04
4.471809000000000196e+03 1.884392854210734367e+04
4.471810000000000400e+03 1.884392802950739861e+04
4.471811999999999898e+03 1.884393102627992630e+04
4.471815999999999804e+03 1.884391521233320236e+04
4.471824000000000524e+03 1.884393209117650986e+04
4.471840000000000146e+03 1.884397018027305603e+04
4.471872000000000298e+03 1.884398333394527435e+04
4.471935999999999694e+03 1.884408273598551750e+04
4.472064000000000306e+03 1.884414096176624298e+04
4.472319999999999709e+03 1.884405181896686554e+04
4.472832000000000335e+03 1.884664241895079613e+04
4.473855999999999767e+03 1.885429484358429909e+04
4.475904000000000451e+03 1.886479316467046738e+04
4.475904999999999745e+03 1.886178938424587250e+04
4.475905999999999949e+03 1.886178908893465996e+04
4.475908000000000357e+03 1.886179192155599594e+04
4.475912000000000262e+03 1.886177595126628876e+04
4.475920000000000073e+03 1.886179318475723267e+04
4.475935999999999694e+03 1.886183111566305161e+04
4.475967999999999847e+03 1.886184413373470306e+04
4.476032000000000153e+03 1.886194332846999168e+04
4.476159999999999854e+03 1.886199837690591812e+04
4.476416000000000167e+03 1.886190282163023949e+04
4.476927999999999884e+03 1.886446374607086182e+04
4.477952000000000226e+03 1.887209276819229126e+04
4.477953000000000429e+03 1.886841413474082947e+04
4.477953999999999724e+03 1.886841398629546165e+04
4.477956000000000131e+03 1.886841713622212410e+04
4.477960000000000036e+03 1.886840085163712502e+04
4.477967999999999847e+03 1.886841867503523827e+04
4.477984000000000378e+03 1.886845700287818909e+04
4.478016000000000531e+03 1.886847149121761322e+04
4.478079999999999927e+03 1.886857182127237320e+04
4.478208000000000538e+03 1.886862883174419403e+04
4.478463999999999942e+03 1.886853772318363190e+04
4.478975999999999658e+03 1.887109754469990730e+04
4.478976999999999862e+03 1.887312383499741554e+04
4.478978000000000065e+03 1.887312372538447380e+04
4.478980000000000473e+03 1.887312703168392181e+04
4.478984000000000378e+03 1.887311083003878593e+04
4.478992000000000189e+03 1.887312877950072289e+04
4.479007999999999811e+03 1.887316724556684494e+04
4.479039999999999964e+03 1.887318243175745010e+04
4.479104000000000269e+03 1.887328384473919868e+04
4.479231999999999971e+03 1.887334277188777924e+04
4.479488000000000284e+03 1.887325240021944046e+04
4.479489000000000487e+03 1.887404155766963959e+04
4.479489999999999782e+03 1.887404142853617668e+04
4.479492000000000189e+03 1.887404476228356361e+04
4.479496000000000095e+03 1.887402858614921570e+04
4.479503999999999905e+03 1.887404638993740082e+04
4.479520000000000437e+03 1.887408469513058662e+04
4.479551999999999680e+03 1.887409984514117241e+04
4.479615999999999985e+03 1.887420075261592865e+04
4.479743999999999687e+03 1.887425961416959763e+04
4.479744999999999891e+03 1.887430903398990631e+04
4.479746000000000095e+03 1.887430889269709587e+04
4.479748000000000502e+03 1.887431221649050713e+04
4.479752000000000407e+03 1.887429604169726372e+04
4.479760000000000218e+03 1.887431374868750572e+04
4.479775999999999840e+03 1.887435182374715805e+04
4.479807999999999993e+03 1.887436655905842781e+04
4.479872000000000298e+03 1.887446650123596191e+04
4.479873000000000502e+03 1.887480524608492851e+04
4.479873999999999796e+03 1.887480510020256042e+04
4.479876000000000204e+03 1.887480840462446213e+04
4.479880000000000109e+03 1.887479222336411476e+04
4.479887999999999920e+03 1.887480987918376923e+04
4.479904000000000451e+03 1.887484779116511345e+04
4.479935999999999694e+03 1.887486223542690277e+04
4.479936999999999898e+03 1.887510489228367805e+04
4.479938000000000102e+03 1.887510474467277527e+04
4.479940000000000509e+03 1.887510803744196892e+04
4.479944000000000415e+03 1.887509184941649437e+04
4.479952000000000226e+03 1.887510946151614189e+04
4.479967999999999847e+03 1.887514728158712387e+04
4.479969000000000051e+03 1.887522350701689720e+04
4.479970000000000255e+03 1.887522335773706436e+04
4.479971999999999753e+03 1.887522664386034012e+04
4.479975999999999658e+03 1.887521045410633087e+04
4.479984000000000378e+03 1.887522804304957390e+04
4.479984999999999673e+03 1.887528892284631729e+04
4.479985999999999876e+03 1.887528877335786819e+04
4.479988000000000284e+03 1.887529205441474915e+04
4.479992000000000189e+03 1.887527586176991463e+04
4.479993000000000393e+03 1.887533212190866470e+04
4.479993999999999687e+03 1.887533197185397148e+04
4.479996000000000095e+03 1.887533525148034096e+04
4.479997000000000298e+03 1.887535414293408394e+04
4.479998000000000502e+03 1.887535399290919304e+04
4.479998999999999796e+03 1.887534834289550781e+04
4.480000000000000000e+03 1.887498060318827629e+04
4.480001000000000204e+03 1.887535849919915199e+04
4.480002000000000407e+03 1.887535147070884705e+04
4.480002999999999702e+03 1.887536177733540535e+04
4.480003999999999905e+03 1.887534107598662376e+04
4.480006000000000313e+03 1.887533527427911758e+04
4.480007000000000517e+03 1.887534558096528053e+04
4.480007999999999811e+03 1.887533662661910057e+04
4.480011999999999716e+03 1.887535864090919495e+04
4.480014000000000124e+03 1.887535283732414246e+04
4.480015000000000327e+03 1.887536314412951469e+04
4.480016000000000531e+03 1.887533118021488190e+04
4.480024000000000342e+03 1.887537435996532440e+04
4.480028000000000247e+03 1.887539636752009392e+04
4.480029999999999745e+03 1.887539055997133255e+04
4.480030999999999949e+03 1.887540086627006531e+04
4.480032000000000153e+03 1.887528000485897064e+04
4.480047999999999774e+03 1.887534533050656319e+04
4.480056000000000495e+03 1.887538848915696144e+04
4.480060000000000400e+03 1.887541048535704613e+04
4.480061999999999898e+03 1.887540467005968094e+04
4.480063000000000102e+03 1.887541497614979744e+04
4.480064000000000306e+03 1.887526042175292969e+04
4.480096000000000458e+03 1.887537866505980492e+04
4.480112000000000080e+03 1.887544389161467552e+04
4.480119999999999891e+03 1.887548700162768364e+04
4.480123999999999796e+03 1.887550896698236465e+04
4.480126000000000204e+03 1.887550313207507133e+04
4.480127000000000407e+03 1.887551343846321106e+04
4.480127999999999702e+03 1.887501803320646286e+04
4.480192000000000007e+03 1.887531639125943184e+04
4.480224000000000160e+03 1.887543433585762978e+04
4.480239999999999782e+03 1.887549939867854118e+04
4.480248000000000502e+03 1.887554245689511299e+04
4.480252000000000407e+03 1.887556436100602150e+04
4.480253999999999905e+03 1.887555849882960320e+04
4.480255000000000109e+03 1.887556880646944046e+04
4.480256000000000313e+03 1.887442746752500534e+04
4.480384000000000015e+03 1.887491916501522064e+04
4.480448000000000320e+03 1.887521625360846519e+04
4.480480000000000473e+03 1.887533347460627556e+04
4.480496000000000095e+03 1.887539816677570343e+04
4.480503999999999905e+03 1.887544113478064537e+04
4.480507999999999811e+03 1.887546291941404343e+04
4.480510000000000218e+03 1.887545699530839920e+04
4.480511000000000422e+03 1.887546729043126106e+04
