# time variance
5.825520000000000437e+03 2.724326608952367678e+03
5.825528000000000247e+03 2.724321954821236432e+03
5.825532000000000153e+03 2.724317950144410133e+03
5.825534000000000560e+03 2.724315338647458702e+03
5.825534999999999854e+03 2.724316358415177092e+03
5.825663999999999760e+03 2.728108451993437484e+03
5.827712000000000444e+03 2.728917902668938041e+03
5.831807999999999993e+03 2.730544655057601631e+03
5.831809000000000196e+03 2.730237864679656923e+03
5.831810000000000400e+03 2.730239224087446928e+03
5.831811999999999898e+03 2.730239950811024755e+03
5.831815999999999804e+03 2.730237150580855086e+03
5.831824000000000524e+03 2.730240307045169175e+03
5.831840000000000146e+03 2.730248968459432945e+03
5.831872000000000298e+03 2.730268485986394808e+03
5.831935999999999694e+03 2.730280811594100669e+03
5.832064000000000306e+03 2.730414973121834919e+03
5.832319999999999709e+03 2.730590425886679441e+03
5.832832000000000335e+03 2.730849445937201381e+03
5.833855999999999767e+03 2.731104366507381201e+03
5.835904000000000451e+03 2.731878749100258574e+03
5.835904999999999745e+03 2.732116657135309651e+03
5.835905999999999949e+03 2.732118092272430658e+03
5.835908000000000357e+03 2.732118766759987921e+03
5.835912000000000262e+03 2.732116178327938542e+03
5.835920000000000073e+03 2.732119499980704859e+03
5.835935999999999694e+03 2.732128464662237093e+03
5.835967999999999847e+03 2.732148063582833856e+03
5.836032000000000153e+03 2.732161086045904085e+03
5.836159999999999854e+03 2.732295881361700594e+03
5.836416000000000167e+03 2.732469008028041571e+03
5.836927999999999884e+03 2.732720926993992180e+03
5.837952000000000226e+03 2.732971096081193537e+03
5.837953000000000429e+03 2.732935550035908818e+03
5.837953999999999724e+03 2.732937026872765273e+03
5.837956000000000131e+03 2.732937715929700062e+03
5.837960000000000036e+03 2.732935179207241163e+03
5.837967999999999847e+03 2.732938518318813294e+03
5.837984000000000378e+03 2.732947649996262044e+03
5.838016000000000531e+03 2.732967400643741712e+03
5.838079999999999927e+03 2.732980894102482125e+03
5.838208000000000538e+03 2.733115250862669200e+03
5.838463999999999942e+03 2.733287972825113684e+03
5.838976000000000568e+03 2.733538762981770560e+03
5.838976999999999862e+03 2.734049378940602764e+03
5.838978000000000065e+03 2.734050824552075937e+03
5.838980000000000473e+03 2.734051502314163372e+03
5.838984000000000378e+03 2.734048962921835482e+03
5.838992000000000189e+03 2.734052325412165374e+03
5.839007999999999811e+03 2.734061400517355651e+03
5.839039999999999964e+03 2.734081119327573106e+03
5.839104000000000269e+03 2.734094243836123496e+03
5.839231999999999971e+03 2.734228225228143856e+03
5.839488000000000284e+03 2.734400430450448766e+03
5.839489000000000487e+03 2.734104509835364297e+03
5.839489999999999782e+03 2.734105942703085020e+03
5.839492000000000189e+03 2.734106622964143753e+03
5.839496000000000095e+03 2.734104074384551495e+03
5.839503999999999905e+03 2.734107402051566169e+03
5.839520000000000437e+03 2.734116496008122340e+03
5.839551999999999680e+03 2.734136114056222141e+03
5.839615999999999985e+03 2.734149011114612222e+03
5.839743999999999687e+03 2.734282678601332009e+03
5.839744999999999891e+03 2.734078108894173056e+03
5.839746000000000095e+03 2.734079534963006154e+03
5.839748000000000502e+03 2.734080211204709485e+03
5.839752000000000407e+03 2.734077648352598771e+03
5.839760000000000218e+03 2.734080974499927834e+03
5.839775999999999840e+03 2.734090084504103288e+03
5.839807999999999993e+03 2.734109675429528579e+03
5.839872000000000298e+03 2.734122524190228432e+03
5.839873000000000502e+03 2.734029647678602487e+03
5.839873999999999796e+03 2.734031064868438989e+03
5.839876000000000204e+03 2.734031740132719278e+03
5.839880000000000109e+03 2.734029173078015447e+03
5.839887999999999920e+03 2.734032499654451385e+03
5.839904000000000451e+03 2.734041614858666435e+03
5.839935999999999694e+03 2.734061199659714475e+03
5.839936999999999898e+03 2.734022764481138438e+03
5.839938000000000102e+03 2.734024181186687201e+03
5.839940000000000509e+03 2.734024856459815055e+03
5.839944000000000415e+03 2.734022291457746178e+03
5.839952000000000226e+03 2.734025619652122259e+03
5.839967999999999847e+03 2.734034738668007776e+03
5.839969000000000051e+03 2.734034762005321681e+03
5.839970000000000255e+03 2.734036178644048050e+03
5.839971999999999753e+03 2.734036858382169157e+03
5.839976000000000568e+03 2.734034294998273253e+03
5.839984000000000378e+03 2.734037622308125719e+03
5.839984999999999673e+03 2.734032781886635348e+03
5.839985999999999876e+03 2.734034197051543742e+03
5.839988000000000284e+03 2.734034876854857430e+03
5.839992000000000189e+03 2.734032312843017280e+03
5.839993000000000393e+03 2.734027257624780759e+03
5.839993999999999687e+03 2.734028672908665612e+03
5.839996000000000095e+03 2.734029352864250541e+03
5.839997000000000298e+03 2.734024668779456988e+03
5.839998000000000502e+03 2.734026083976263180e+03
5.839998999999999796e+03 2.734022179640596732e+03
5.840000000000000000e+03 2.733708174530416727e+03
5.840001000000000204e+03 2.734024863100610673e+03
5.840002000000000407e+03 2.734024274420225993e+03
5.840002999999999702e+03 2.734025542775634676e+03
5.840003999999999905e+03 2.734024199129547924e+03
5.840006000000000313e+03 2.734021710121305659e+03
5.840007000000000517e+03 2.734022978219669312e+03
5.840007999999999811e+03 2.734030117618851364e+03
5.840011999999999716e+03 2.734027526696212590e+03
5.840014000000000124e+03 2.734025037824641913e+03
5.840015000000000327e+03 2.734026304817758501e+03
5.840016000000000531e+03 2.734044769363477826e+03
5.840024000000000342e+03 2.734039246405242011e+03
5.840028000000000247e+03 2.734036653100280091e+03
5.840029999999999745e+03 2.734034165453165770e+03
5.840030999999999949e+03 2.734035432209260762e+03
5.840032000000000153e+03 2.734066345123341307e+03
5.840047999999999774e+03 2.734064376857830212e+03
5.840056000000000495e+03 2.734058856189949438e+03
5.840060000000000400e+03 2.734056256445590407e+03
5.840061999999999898e+03 2.734053768203593791e+03
5.840063000000000102e+03 2.734055034971795976e+03
5.840064000000000306e+03 2.734067140983417630e+03
5.840096000000000458e+03 2.734079125211574137e+03
5.840112000000000080e+03 2.734077148701297119e+03
5.840119999999999891e+03 2.734071624338626862e+03
5.840123999999999796e+03 2.734069019493181258e+03
5.840126000000000204e+03 2.734066531578544527e+03
5.840127000000000407e+03 2.734067801335128024e+03
5.840127999999999702e+03 2.734207515619928017e+03
5.840192000000000007e+03 2.734200624414253980e+03
5.840224000000000160e+03 2.734212589426431805e+03
5.840239999999999782e+03 2.734210617072880268e+03
5.840248000000000502e+03 2.734205103545449674e+03
5.840252000000000407e+03 2.734202489368151873e+03
5.840253999999999905e+03 2.734199997927993536e+03
5.840255000000000109e+03 2.734201266582589597e+03
5.840256000000000313e+03 2.734428456851048395e+03
5.840384000000000015e+03 2.734379941963125020e+03
5.840448000000000320e+03 2.734373104103375226e+03
5.840480000000000473e+03 2.734385021260706708e+03
5.840496000000000095e+03 2.734383081031031907e+03
5.840503999999999905e+03 2.734377596973208711e+03
5.840507999999999811e+03 2.734374969725962728e+03
5.840510000000000218e+03 2.734372472317423671e+03
5.840511000000000422e+03 2.734373740360373631e+03
5.840511999999999716e+03 2.734704003154067323e+03
5.840768000000000029e+03 2.734678057089913636e+03
5.840895999999999731e+03 2.734629720793105662e+03
5.840960000000000036e+03 2.734623125301674008e+03
5.840992000000000189e+03 2.734635019166162238e+03
5.841007999999999811e+03 2.734633181998971850e+03
5.841016000000000531e+03 2.734627831183839589e+03
5.841020000000000437e+03 2.734625208964338526e+03
5.841021999999999935e+03 2.734622703500790522e+03
5.841023000000000138e+03 2.734623956823954359e+03
5.841024000000000342e+03 2.734897699172608554e+03
5.841536000000000058e+03 2.734951795599889010e+03
5.841792000000000371e+03 2.734925573362968862e+03
5.841920000000000073e+03 2.734876862155040726e+03
5.841984000000000378e+03 2.734870201340876520e+03
5.842016000000000531e+03 2.734882083491422236e+03
5.842032000000000153e+03 2.734880387824960053e+03
5.842039999999999964e+03 2.734875163841294125e+03
5.842043999999999869e+03 2.734872565965633839e+03
5.842046000000000276e+03 2.734870072345016524e+03
5.842047000000000480e+03 2.734871338549535722e+03
5.842047999999999774e+03 2.734570981913479045e+03
5.843072000000000116e+03 2.735678886280627921e+03
5.843583999999999833e+03 2.735734706264454871e+03
5.843840000000000146e+03 2.735709205165738240e+03
5.843967999999999847e+03 2.735661891899770126e+03
5.844032000000000153e+03 2.735655748329358175e+03
5.844064000000000306e+03 2.735667422855040058e+03
5.844079999999999927e+03 2.735665933450916782e+03
5.844087999999999738e+03 2.735660704162670299e+03
5.844092000000000553e+03 2.735658165334025398e+03
5.844094000000000051e+03 2.735655683214776218e+03
5.844095000000000255e+03 2.735656957605620846e+03
5.844096000000000458e+03 2.735372209329856560e+03
5.846144000000000233e+03 2.736189040542114526e+03
5.847168000000000575e+03 2.737289737671846524e+03
5.847680000000000291e+03 2.737348282493185252e+03
5.847935999999999694e+03 2.737320067615481094e+03
5.848064000000000306e+03 2.737271553406957537e+03
5.848127999999999702e+03 2.737265156578505412e+03
5.848159999999999854e+03 2.737276412259554490e+03
5.848176000000000386e+03 2.737274893564637750e+03
5.848184000000000196e+03 2.737269309622235596e+03
5.848188000000000102e+03 2.737266561874886975e+03
5.848190000000000509e+03 2.737264020551694557e+03
5.848190999999999804e+03 2.737265286174602807e+03
5.848192000000000007e+03 2.736441015957156196e+03
5.852288000000000466e+03 2.738313019073335454e+03
5.854336000000000240e+03 2.739144951212685555e+03
5.854465000000000146e+03 2.740408725262619555e+03
5.854466000000000349e+03 2.740410122853005305e+03
5.854467999999999847e+03 2.740411462499992922e+03
5.854471999999999753e+03 2.740408040623180568e+03
5.854480000000000473e+03 2.740409781691385433e+03
5.854496000000000095e+03 2.740419018748449162e+03
5.854528000000000247e+03 2.740433628134895116e+03
5.854592000000000553e+03 2.740444781629135832e+03
5.854720000000000255e+03 2.740572569369105622e+03
5.854976000000000568e+03 2.740714583364315331e+03
5.855359999999999673e+03 2.740245675402693450e+03
5.855488000000000284e+03 2.740966551058460027e+03
5.855872000000000298e+03 2.740297303009312600e+03
5.856127999999999702e+03 2.740265031618997455e+03
5.856256000000000313e+03 2.740215525819687173e+03
5.856319999999999709e+03 2.740209273565094918e+03
5.856351999999999862e+03 2.740220602223416790e+03
5.856368000000000393e+03 2.740218720617704093e+03
5.856376000000000204e+03 2.740212926157750189e+03
5.856380000000000109e+03 2.740210222820518538e+03
5.856382000000000517e+03 2.740207814530469477e+03
5.856382999999999811e+03 2.740209240309894085e+03
5.856384000000000015e+03 2.739948858277173713e+03
5.856511999999999716e+03 2.741243628128897399e+03
5.858560000000000400e+03 2.741925265752011910e+03
5.862655999999999949e+03 2.743401088856393471e+03
5.864576000000000022e+03 2.742944167484994978e+03
5.868672000000000480e+03 2.744902748197782785e+03
5.870720000000000255e+03 2.745729350964073092e+03
5.870847999999999956e+03 2.746195159597089514e+03
5.871743999999999687e+03 2.746811020449968055e+03
5.872256000000000313e+03 2.746863775464938954e+03
5.872511999999999716e+03 2.746838922267314047e+03
5.872640000000000327e+03 2.746790931715629995e+03
5.872703999999999724e+03 2.746783588772639632e+03
5.872735999999999876e+03 2.746794264185708016e+03
5.872752000000000407e+03 2.746792024844326079e+03
5.872760000000000218e+03 2.746786009707720950e+03
5.872764000000000124e+03 2.746783536743372679e+03
5.872766000000000531e+03 2.746780832711141557e+03
5.872766999999999825e+03 2.746782159856287763e+03
5.872768000000000029e+03 2.743737463125027716e+03
5.887231999999999971e+03 2.752818925203988329e+03
5.887233000000000175e+03 2.753561756416922435e+03
5.887234000000000378e+03 2.753563132042530924e+03
5.887235999999999876e+03 2.753564118389040232e+03
5.887239999999999782e+03 2.753561014175880700e+03
5.887248000000000502e+03 2.753562716215150431e+03
5.887264000000000124e+03 2.753572291870368645e+03
5.887296000000000276e+03 2.753586971411248669e+03
5.887359999999999673e+03 2.753598615680122748e+03
5.887488000000000284e+03 2.753724036038620397e+03
5.887743999999999687e+03 2.753857112664729357e+03
5.888256000000000313e+03 2.754099509123479947e+03
5.889152000000000044e+03 2.751708314328920096e+03
5.889279999999999745e+03 2.754367411603219807e+03
5.891328000000000429e+03 2.755051595623837784e+03
5.895423999999999978e+03 2.756471462023444474e+03
5.897344000000000051e+03 2.754649129908997566e+03
5.901440000000000509e+03 2.756594262286787853e+03
5.903488000000000284e+03 2.757437534313881770e+03
5.903615999999999985e+03 2.759335703454911709e+03
5.903617000000000189e+03 2.761246139826485887e+03
5.903618000000000393e+03 2.761247566720703617e+03
5.903619999999999891e+03 2.761248513099271804e+03
5.903623999999999796e+03 2.761245856391498819e+03
5.903632000000000517e+03 2.761247626322088763e+03
5.903648000000000138e+03 2.761256249441532418e+03
5.903680000000000291e+03 2.761270335504552349e+03
5.903743999999999687e+03 2.761281682037981227e+03
5.903872000000000298e+03 2.761405598719371483e+03
5.904127999999999702e+03 2.761536518641980365e+03
5.904511999999999716e+03 2.758522820292739198e+03
5.904640000000000327e+03 2.761776966197881848e+03
5.905024000000000342e+03 2.758571421223226935e+03
5.905279999999999745e+03 2.758551134678069502e+03
5.905408000000000357e+03 2.758503772438969463e+03
5.905471999999999753e+03 2.758495909382123500e+03
5.905503999999999905e+03 2.758507211674237624e+03
5.905520000000000437e+03 2.758504790641600266e+03
5.905528000000000247e+03 2.758499059036839753e+03
5.905532000000000153e+03 2.758496997199021280e+03
5.905534000000000560e+03 2.758494423937518150e+03
5.905534999999999854e+03 2.758495618720073253e+03
5.905663999999999760e+03 2.762040893385419622e+03
5.907712000000000444e+03 2.762722435528179631e+03
5.911807999999999993e+03 2.764200574728427455e+03
5.911809000000000196e+03 2.764167268163990229e+03
5.911810000000000400e+03 2.764168721551075578e+03
5.911811999999999898e+03 2.764169595498358831e+03
5.911815999999999804e+03 2.764167038097977638e+03
5.911824000000000524e+03 2.764168814362026751e+03
5.911840000000000146e+03 2.764177350035402924e+03
5.911872000000000298e+03 2.764190703968750313e+03
5.911935999999999694e+03 2.764201173640321940e+03
5.912064000000000306e+03 2.764325007482431829e+03
5.912319999999999709e+03 2.764453860777663067e+03
5.912832000000000335e+03 2.764685204894049093e+03
5.913855999999999767e+03 2.764951247478369623e+03
5.915904000000000451e+03 2.765612345368834212e+03
5.915904999999999745e+03 2.766064057108480483e+03
5.915905999999999949e+03 2.766065510425716639e+03
5.915908000000000357e+03 2.766066361483652145e+03
5.915912000000000262e+03 2.766063857074128464e+03
5.915920000000000073e+03 2.766065809624735266e+03
5.915935999999999694e+03 2.766074352698633447e+03
5.915967999999999847e+03 2.766087678189156577e+03
5.916032000000000153e+03 2.766098574669333175e+03
5.916159999999999854e+03 2.766223761881468818e+03
5.916416000000000167e+03 2.766355233325622976e+03
5.916927999999999884e+03 2.766587346434593201e+03
5.917952000000000226e+03 2.766857454787241295e+03
5.917953000000000429e+03 2.766895492071984336e+03
5.917953999999999724e+03 2.766896911470452324e+03
5.917956000000000131e+03 2.766897805831395090e+03
5.917960000000000036e+03 2.766895477564772591e+03
5.917967999999999847e+03 2.766897553142625839e+03
5.917984000000000378e+03 2.766906217110110447e+03
5.918016000000000531e+03 2.766919353668577969e+03
5.918079999999999927e+03 2.766930348963709548e+03
5.918208000000000538e+03 2.767054967892356217e+03
5.918463999999999942e+03 2.767187089835759252e+03
5.918976000000000568e+03 2.767417943622916937e+03
5.918976999999999862e+03 2.768013550170464441e+03
5.918978000000000065e+03 2.768014984479639679e+03
5.918980000000000473e+03 2.768015886835753918e+03
5.918984000000000378e+03 2.768013568651862442e+03
5.918992000000000189e+03 2.768015683947363868e+03
5.919007999999999811e+03 2.768024352487176657e+03
5.919039999999999964e+03 2.768037175266072154e+03
5.919104000000000269e+03 2.768047998095629737e+03
5.919231999999999971e+03 2.768172206807415932e+03
5.919488000000000284e+03 2.768303127399180084e+03
5.919489000000000487e+03 2.768080420662183315e+03
5.919489999999999782e+03 2.768081865632906556e+03
5.919492000000000189e+03 2.768082773594651371e+03
5.919496000000000095e+03 2.768080470062792301e+03
5.919503999999999905e+03 2.768082569822901860e+03
5.919520000000000437e+03 2.768091189716476947e+03
5.919551999999999680e+03 2.768103962840978056e+03
5.919615999999999985e+03 2.768114961159415543e+03
5.919743999999999687e+03 2.768239143721992150e+03
5.919744999999999891e+03 2.768068828203249723e+03
5.919746000000000095e+03 2.768070269821677357e+03
5.919748000000000502e+03 2.768071183866588399e+03
5.919752000000000407e+03 2.768068863916909322e+03
5.919760000000000218e+03 2.768070948470849544e+03
5.919775999999999840e+03 2.768079542689025402e+03
5.919807999999999993e+03 2.768092310451902449e+03
5.919872000000000298e+03 2.768103386615170166e+03
5.919873000000000502e+03 2.768030618043383583e+03
5.919873999999999796e+03 2.768032059913035482e+03
5.919876000000000204e+03 2.768032968737417832e+03
5.919880000000000109e+03 2.768030653009191155e+03
5.919887999999999920e+03 2.768032732121180743e+03
5.919904000000000451e+03 2.768041294721886516e+03
5.919935999999999694e+03 2.768054052877239883e+03
5.919936999999999898e+03 2.768027255319524556e+03
5.919938000000000102e+03 2.768028696222696453e+03
5.919940000000000509e+03 2.768029602198628709e+03
5.919944000000000415e+03 2.768027281170478091e+03
5.919952000000000226e+03 2.768029348106356338e+03
5.919967999999999847e+03 2.768037889723666012e+03
5.919969000000000051e+03 2.768037793945288286e+03
5.919970000000000255e+03 2.768039235156727955e+03
5.919971999999999753e+03 2.768040141825331375e+03
5.919976000000000568e+03 2.768037816437194124e+03
5.919984000000000378e+03 2.768039878988405690e+03
5.919984999999999673e+03 2.768033579386770725e+03
5.919985999999999876e+03 2.768035020279930905e+03
5.919988000000000284e+03 2.768035926036071032e+03
5.919992000000000189e+03 2.768033598008565605e+03
5.919993000000000393e+03 2.768027380030602217e+03
5.919993999999999687e+03 2.768028820382896811e+03
5.919996000000000095e+03 2.768029726187931374e+03
5.919997000000000298e+03 2.768025388922775164e+03
5.919998000000000502e+03 2.768026829255744815e+03
5.919998999999999796e+03 2.768023854815168306e+03
5.920000000000000000e+03 2.767604381302371621e+03
5.920001000000000204e+03 2.768026153639890254e+03
5.920002000000000407e+03 2.768026200984371826e+03
5.920002999999999702e+03 2.768027059509418905e+03
5.920003999999999905e+03 2.768025405191117898e+03
5.920006000000000313e+03 2.768023870733566582e+03
5.920007000000000517e+03 2.768024729265132919e+03
5.920007999999999811e+03 2.768029452020069584e+03
5.920011999999999716e+03 2.768027462059166282e+03
5.920014000000000124e+03 2.768025926516624168e+03
5.920015000000000327e+03 2.768026784215122461e+03
5.920016000000000531e+03 2.768044190926011652e+03
5.920024000000000342e+03 2.768037986598210409e+03
5.920028000000000247e+03 2.768035997284809127e+03
5.920029999999999745e+03 2.768034460916183889e+03
5.920030999999999949e+03 2.768035317615373060e+03
5.920032000000000153e+03 2.768061141443205997e+03
5.920047999999999774e+03 2.768056904228636995e+03
5.920056000000000495e+03 2.768050693797413260e+03
5.920060000000000400e+03 2.768048701525665820e+03
5.920061999999999898e+03 2.768047163010807708e+03
5.920063000000000102e+03 2.768048020218731835e+03
5.920064000000000306e+03 2.768061715785879642e+03
5.920096000000000458e+03 2.768072253128979355e+03
5.920112000000000080e+03 2.768068009668728337e+03
5.920119999999999891e+03 2.768061801766743883e+03
5.920123999999999796e+03 2.768059810564620420e+03
5.920126000000000204e+03 2.768058271381072700e+03
5.920127000000000407e+03 2.768059126612963155e+03
5.920127999999999702e+03 2.768189302682178095e+03
5.920192000000000007e+03 2.768185855595162138e+03
5.920224000000000160e+03 2.768196434694807976e+03
5.920239999999999782e+03 2.768192194646922871e+03
5.920248000000000502e+03 2.768185984158888459e+03
5.920252000000000407e+03 2.768183986902935430e+03
5.920253999999999905e+03 2.768182440763339400e+03
5.920255000000000109e+03 2.768183293735142797e+03
5.920256000000000313e+03 2.768358711806591600e+03
5.920384000000000015e+03 2.768320419831667095e+03
5.920448000000000320e+03 2.768316866730106995e+03
5.920480000000000473e+03 2.768327516765799373e+03
5.920496000000000095e+03 2.768323257396928966e+03
5.920503999999999905e+03 2.768317027430050075e+03
5.920507999999999811e+03 2.768315024620853364e+03
5.920510000000000218e+03 2.768313459453172982e+03
5.920511000000000422e+03 2.768314302709186450e+03
5.920511999999999716e+03 2.768601406132802367e+03
5.920768000000000029e+03 2.768589916724478826e+03
5.920895999999999731e+03 2.768551477027125657e+03
5.920960000000000036e+03 2.768547783466987312e+03
5.920992000000000189e+03 2.768558448388706893e+03
5.921007999999999811e+03 2.768554178104037419e+03
5.921016000000000531e+03 2.768547946869395673e+03
5.921020000000000437e+03 2.768545927244704217e+03
5.921021999999999935e+03 2.768544360380386934e+03
5.921023000000000138e+03 2.768545179957291111e+03
5.921024000000000342e+03 2.768808827600907534e+03
5.921536000000000058e+03 2.768875235970364884e+03
5.921792000000000371e+03 2.768862160918070003e+03
5.921920000000000073e+03 2.768822865511989221e+03
5.921984000000000378e+03 2.768818628182401881e+03
5.922016000000000531e+03 2.768829054749105126e+03
5.922032000000000153e+03 2.768824714895337820e+03
5.922039999999999964e+03 2.768818497884785756e+03
5.922043999999999869e+03 2.768816446594893932e+03
5.922046000000000276e+03 2.768814856368117034e+03
5.922047000000000480e+03 2.768815696968464181e+03
5.922047999999999774e+03 2.768380103158066049e+03
5.923072000000000116e+03 2.769495368972653523e+03
5.923583999999999833e+03 2.769563161668833345e+03
5.923840000000000146e+03 2.769551219498971477e+03
5.923967999999999847e+03 2.769513112325454131e+03
5.924032000000000153e+03 2.769509860115125775e+03
5.924064000000000306e+03 2.769520621185190976e+03
5.924079999999999927e+03 2.769516154848271981e+03
5.924087999999999738e+03 2.769510026846313849e+03
5.924092000000000553e+03 2.769507947512669489e+03
5.924094000000000051e+03 2.769506346366833895e+03
5.924095000000000255e+03 2.769507195377256721e+03
5.924096000000000458e+03 2.768997350489953533e+03
5.926144000000000233e+03 2.769844578773016110e+03
5.927168000000000575e+03 2.770960999366594478e+03
5.927680000000000291e+03 2.771035202709957957e+03
5.927935999999999694e+03 2.771027152672642842e+03
5.928064000000000306e+03 2.770990163000300527e+03
5.928127999999999702e+03 2.770987321895081550e+03
5.928159999999999854e+03 2.770998356034280732e+03
5.928176000000000386e+03 2.770994063921738416e+03
5.928184000000000196e+03 2.770987808022182435e+03
5.928188000000000102e+03 2.770985812086379156e+03
5.928190000000000509e+03 2.770984212582232431e+03
5.928190999999999804e+03 2.770985073406714946e+03
5.928192000000000007e+03 2.769972198147792369e+03
5.932288000000000466e+03 2.771856965719023719e+03
5.934336000000000240e+03 2.772713367183692753e+03
5.934465000000000146e+03 2.773907899881480262e+03
5.934466000000000349e+03 2.773909253005171195e+03
5.934467999999999847e+03 2.773910113585880026e+03
5.934471999999999753e+03 2.773908629061421379e+03
5.934480000000000473e+03 2.773910573069704697e+03
5.934496000000000095e+03 2.773919885172275826e+03
5.934528000000000247e+03 2.773932498474139720e+03
5.934592000000000553e+03 2.773945909847505391e+03
5.934720000000000255e+03 2.774070387071697041e+03
5.934976000000000568e+03 2.774201790101826191e+03
5.935359999999999673e+03 2.773824862078065053e+03
5.935488000000000284e+03 2.774416099874302745e+03
5.935872000000000298e+03 2.773902509883278981e+03
5.936127999999999702e+03 2.773891562894918025e+03
5.936256000000000313e+03 2.773851356558036059e+03
5.936319999999999709e+03 2.773847748420434073e+03
5.936351999999999862e+03 2.773858380388934165e+03
5.936368000000000393e+03 2.773854367912281305e+03
5.936376000000000204e+03 2.773847901416476816e+03
5.936380000000000109e+03 2.773845777724636719e+03
5.936382000000000517e+03 2.773844052773434669e+03
5.936382999999999811e+03 2.773844815008807927e+03
5.936384000000000015e+03 2.773689285445259884e+03
5.936511999999999716e+03 2.774646059823688120e+03
5.938560000000000400e+03 2.775245845278957859e+03
5.942655999999999949e+03 2.776608309961156920e+03
5.944576000000000022e+03 2.776565746080130339e+03
5.948672000000000480e+03 2.778496851001400501e+03
5.950720000000000255e+03 2.779379439981887117e+03
5.950847999999999956e+03 2.779721793021075428e+03
5.951743999999999687e+03 2.780471805438166484e+03
5.952256000000000313e+03 2.780553976830327883e+03
5.952511999999999716e+03 2.780550516422372311e+03
5.952640000000000327e+03 2.780512547058286145e+03
5.952703999999999724e+03 2.780509392300387844e+03
5.952735999999999876e+03 2.780520389656536281e+03
5.952752000000000407e+03 2.780516604177188128e+03
5.952760000000000218e+03 2.780510124852415174e+03
5.952764000000000124e+03 2.780508148971712217e+03
5.952766000000000531e+03 2.780506638722727075e+03
5.952766999999999825e+03 2.780507471799384803e+03
5.952768000000000029e+03 2.778024575425311923e+03
5.967231999999999971e+03 2.786567585320444778e+03
5.967233000000000175e+03 2.787551656762138009e+03
5.967234000000000378e+03 2.787553187891375273e+03
5.967235999999999876e+03 2.787553815848659724e+03
5.967239999999999782e+03 2.787552124386420473e+03
5.967248000000000502e+03 2.787553846515249461e+03
5.967264000000000124e+03 2.787563473138958216e+03
5.967296000000000276e+03 2.787576547479722649e+03
5.967359999999999673e+03 2.787592519531026483e+03
5.967488000000000284e+03 2.787724288148572668e+03
5.967743999999999687e+03 2.787863394006621093e+03
5.968256000000000313e+03 2.788067327493801713e+03
5.969152000000000044e+03 2.785788726543774828e+03
5.969279999999999745e+03 2.788262724885717034e+03
5.971328000000000429e+03 2.788840294552268460e+03
5.975423999999999978e+03 2.790204607352381572e+03
5.977344000000000051e+03 2.788742500028107315e+03
5.981440000000000509e+03 2.790688406373374164e+03
5.983488000000000284e+03 2.791575908625964075e+03
5.983615999999999985e+03 2.793397786751389503e+03
5.983617000000000189e+03 2.795388727199286222e+03
5.983618000000000393e+03 2.795390231635654345e+03
5.983619999999999891e+03 2.795390599741600454e+03
5.983623999999999796e+03 2.795388550657546148e+03
5.983632000000000517e+03 2.795390098094241694e+03
5.983648000000000138e+03 2.795398800283670425e+03
5.983680000000000291e+03 2.795410882673924789e+03
5.983743999999999687e+03 2.795426507627824321e+03
5.983872000000000298e+03 2.795554236296564341e+03
5.984127999999999702e+03 2.795688043163158000e+03
5.984511999999999716e+03 2.792666483611101285e+03
5.984640000000000327e+03 2.795875861539971083e+03
5.985024000000000342e+03 2.792748056303011253e+03
5.985279999999999745e+03 2.792748262544395402e+03
5.985408000000000357e+03 2.792711478868499398e+03
5.985471999999999753e+03 2.792707067471928895e+03
5.985503999999999905e+03 2.792716790037462488e+03
5.985520000000000437e+03 2.792712410552892834e+03
5.985528000000000247e+03 2.792704322870355099e+03
5.985532000000000153e+03 2.792702393395593390e+03
5.985534000000000560e+03 2.792700966276228428e+03
5.985534999999999854e+03 2.792702138807624578e+03
5.985663999999999760e+03 2.796059528363635764e+03
5.987712000000000444e+03 2.796637171271955594e+03
5.991807999999999993e+03 2.797982292737811804e+03
5.991809000000000196e+03 2.797851640748325735e+03
5.991810000000000400e+03 2.797853129428112879e+03
5.991811999999999898e+03 2.797853456989862025e+03
5.991815999999999804e+03 2.797851166676962748e+03
5.991824000000000524e+03 2.797852847586153075e+03
5.991840000000000146e+03 2.797861412853701040e+03
5.991872000000000298e+03 2.797873883565654978e+03
5.991935999999999694e+03 2.797890625650761649e+03
5.992064000000000306e+03 2.798021482900716364e+03
5.992319999999999709e+03 2.798159903001273051e+03
5.992832000000000335e+03 2.798358692951034755e+03
5.993855999999999767e+03 2.798527841824106872e+03
5.995904000000000451e+03 2.799144434063695371e+03
5.995904999999999745e+03 2.799666246051900089e+03
5.995905999999999949e+03 2.799667706665815786e+03
5.995908000000000357e+03 2.799667983192717656e+03
5.995912000000000262e+03 2.799665718022733927e+03
5.995920000000000073e+03 2.799667381729232147e+03
5.995935999999999694e+03 2.799675894765881822e+03
5.995967999999999847e+03 2.799688578429399058e+03
5.996032000000000153e+03 2.799704454843420535e+03
5.996159999999999854e+03 2.799834943495457992e+03
5.996416000000000167e+03 2.799972590799443424e+03
5.996927999999999884e+03 2.800168714567320421e+03
5.997952000000000226e+03 2.800340489701833576e+03
5.997953000000000429e+03 2.800567183259641752e+03
5.997953999999999724e+03 2.800568665260681883e+03
5.997956000000000131e+03 2.800568885414628312e+03
5.997960000000000036e+03 2.800566602214006707e+03
