# time variance
3.600063999999999851e+03 2.279770966153591871e+03
3.600096000000000004e+03 2.279773689586669207e+03
3.600112000000000080e+03 2.279780904170125723e+03
3.600119999999999891e+03 2.279782599028199911e+03
3.600124000000000251e+03 2.279787444178014994e+03
3.600126000000000204e+03 2.279789493571966887e+03
3.600126999999999953e+03 2.279790875136852264e+03
3.600128000000000156e+03 2.279812777705490589e+03
3.600192000000000007e+03 2.279846579629927874e+03
3.600224000000000160e+03 2.279849175233393908e+03
3.600240000000000236e+03 2.279856320954859257e+03
3.600248000000000047e+03 2.279857982821762562e+03
3.600251999999999953e+03 2.279862807735800743e+03
3.600253999999999905e+03 2.279864849865436554e+03
3.600255000000000109e+03 2.279866222593933344e+03
3.600255999999999858e+03 2.280070682529360056e+03
3.600384000000000015e+03 2.280157668512314558e+03
3.600447999999999865e+03 2.280191133983433247e+03
3.600480000000000018e+03 2.280193456239998341e+03
3.600496000000000095e+03 2.280200421467423439e+03
3.600503999999999905e+03 2.280202034987509251e+03
3.600508000000000266e+03 2.280206824336200953e+03
3.600510000000000218e+03 2.280208831880241632e+03
3.600510999999999967e+03 2.280210200529545546e+03
3.600512000000000171e+03 2.280373977188020945e+03
3.600768000000000029e+03 2.280728139724582434e+03
3.600896000000000186e+03 2.280814963679760695e+03
3.600960000000000036e+03 2.280848271131515503e+03
3.600992000000000189e+03 2.280850421965122223e+03
3.601008000000000266e+03 2.280857498180121183e+03
3.601016000000000076e+03 2.280859142985194921e+03
3.601019999999999982e+03 2.280863935660570860e+03
3.601021999999999935e+03 2.280865921150892973e+03
3.601023000000000138e+03 2.280867305763065815e+03
3.601023999999999887e+03 2.281116032160818577e+03
3.601536000000000058e+03 2.281425033528357744e+03
3.601791999999999916e+03 2.281777088180184364e+03
3.601920000000000073e+03 2.281864049345254898e+03
3.601983999999999924e+03 2.281897801082581282e+03
3.602016000000000076e+03 2.281900034174323082e+03
3.602032000000000153e+03 2.281907127980142832e+03
3.602039999999999964e+03 2.281908813420683146e+03
3.602043999999999869e+03 2.281913625951856375e+03
3.602046000000000276e+03 2.281915621310472488e+03
3.602047000000000025e+03 2.281917001917958260e+03
3.602048000000000229e+03 2.282185112088918686e+03
3.603072000000000116e+03 2.282829493466764688e+03
3.603584000000000287e+03 2.283135046672075987e+03
3.603840000000000146e+03 2.283485701974481344e+03
3.603968000000000302e+03 2.283572670858353376e+03
3.604032000000000153e+03 2.283606466736644506e+03
3.604063999999999851e+03 2.283608794201165438e+03
3.604079999999999927e+03 2.283615917347371578e+03
3.604088000000000193e+03 2.283617382887750864e+03
3.604092000000000098e+03 2.283622166790068150e+03
3.604094000000000051e+03 2.283624087698757648e+03
3.604095000000000255e+03 2.283625464495271444e+03
3.604096000000000004e+03 2.283839683894068003e+03
3.606144000000000233e+03 2.284902986939996481e+03
3.607168000000000120e+03 2.285547779425978661e+03
3.607680000000000291e+03 2.285846925828605890e+03
3.607936000000000149e+03 2.286201316889375448e+03
3.608063999999999851e+03 2.286290947366505861e+03
3.608128000000000156e+03 2.286325445547699928e+03
3.608159999999999854e+03 2.286327577166259289e+03
3.608175999999999931e+03 2.286334687702357769e+03
3.608184000000000196e+03 2.286336166743189096e+03
3.608188000000000102e+03 2.286340919274836779e+03
3.608190000000000055e+03 2.286342842463403940e+03
3.608191000000000258e+03 2.286344199843704700e+03
3.608192000000000007e+03 2.285316305160522461e+03
3.612288000000000011e+03 2.288113152202218771e+03
3.614336000000000240e+03 2.289182994261384010e+03
3.614465000000000146e+03 2.288164821382611990e+03
3.614465999999999894e+03 2.288166835412383080e+03
3.614468000000000302e+03 2.288165035471320152e+03
3.614472000000000207e+03 2.288165698103606701e+03
3.614480000000000018e+03 2.288174832280725241e+03
3.614496000000000095e+03 2.288180584151297808e+03
3.614528000000000247e+03 2.288207911822944880e+03
3.614592000000000098e+03 2.288263486661016941e+03
3.614720000000000255e+03 2.288333685107529163e+03
3.614976000000000113e+03 2.288674903303384781e+03
3.615360000000000127e+03 2.289836993537843227e+03
3.615488000000000284e+03 2.289342733804136515e+03
3.615872000000000298e+03 2.290150031436234713e+03
3.616128000000000156e+03 2.290509089171886444e+03
3.616255999999999858e+03 2.290597687527537346e+03
3.616320000000000164e+03 2.290630006216466427e+03
3.616351999999999862e+03 2.290630752652883530e+03
3.616367999999999938e+03 2.290637277249246836e+03
3.616376000000000204e+03 2.290638722319155931e+03
3.616380000000000109e+03 2.290643479600548744e+03
3.616382000000000062e+03 2.290645334750413895e+03
3.616383000000000266e+03 2.290646790854632854e+03
3.616384000000000015e+03 2.289783629022538662e+03
3.616512000000000171e+03 2.290371191468089819e+03
3.618559999999999945e+03 2.292067549370229244e+03
3.622655999999999949e+03 2.294776396322995424e+03
3.624576000000000022e+03 2.295836977548897266e+03
3.628672000000000025e+03 2.298630881115794182e+03
3.630720000000000255e+03 2.299728729445487261e+03
3.630847999999999956e+03 2.299145513437688351e+03
3.631744000000000142e+03 2.300364535540342331e+03
3.632255999999999858e+03 2.300667014256119728e+03
3.632512000000000171e+03 2.301027224037796259e+03
3.632639999999999873e+03 2.301122364465147257e+03
3.632704000000000178e+03 2.301154456783086061e+03
3.632735999999999876e+03 2.301155685734003782e+03
3.632751999999999953e+03 2.301162211026996374e+03
3.632760000000000218e+03 2.301163511972874403e+03
3.632764000000000124e+03 2.301167749930173159e+03
3.632766000000000076e+03 2.301169576410204172e+03
3.632767000000000280e+03 2.301170806687325239e+03
3.632768000000000029e+03 2.300350834637880325e+03
3.647231999999999971e+03 2.309613017749041319e+03
3.647233000000000175e+03 2.308112330455332994e+03
3.647233999999999924e+03 2.308114390213042498e+03
3.647235999999999876e+03 2.308112388800829649e+03
3.647240000000000236e+03 2.308112607855349779e+03
3.647248000000000047e+03 2.308122399419546127e+03
3.647264000000000124e+03 2.308128842379897833e+03
3.647296000000000276e+03 2.308155868183821440e+03
3.647360000000000127e+03 2.308214708290994167e+03
3.647488000000000284e+03 2.308293774444609880e+03
3.647744000000000142e+03 2.308643292337656021e+03
3.648255999999999858e+03 2.309308855794370174e+03
3.649152000000000044e+03 2.310158866334706545e+03
3.649280000000000200e+03 2.310313835185021162e+03
3.651327999999999975e+03 2.311964095115661621e+03
3.655423999999999978e+03 2.314702648989856243e+03
3.657344000000000051e+03 2.316156285427510738e+03
3.661440000000000055e+03 2.318912660393863916e+03
3.663488000000000284e+03 2.320023181121796370e+03
3.663615999999999985e+03 2.318967384923249483e+03
3.663617000000000189e+03 2.317934031736105680e+03
3.663617999999999938e+03 2.317936264704912901e+03
3.663619999999999891e+03 2.317934342231601477e+03
3.663624000000000251e+03 2.317935022439807653e+03
3.663632000000000062e+03 2.317945278506726027e+03
3.663648000000000138e+03 2.317953308384865522e+03
3.663680000000000291e+03 2.317983821030706167e+03
3.663744000000000142e+03 2.318047683238983154e+03
3.663872000000000298e+03 2.318128182251006365e+03
3.664128000000000156e+03 2.318480116892606020e+03
3.664512000000000171e+03 2.320678521234542131e+03
3.664639999999999873e+03 2.319119181547313929e+03
3.665023999999999887e+03 2.320959437150508165e+03
3.665280000000000200e+03 2.321311196304857731e+03
3.665407999999999902e+03 2.321409136664122343e+03
3.665472000000000207e+03 2.321439067985862494e+03
3.665503999999999905e+03 2.321439889524132013e+03
3.665519999999999982e+03 2.321446244001388550e+03
3.665528000000000247e+03 2.321447159208357334e+03
3.665532000000000153e+03 2.321451226457953453e+03
3.665534000000000106e+03 2.321452719595283270e+03
3.665534999999999854e+03 2.321453926518559456e+03
3.665664000000000215e+03 2.320125987660139799e+03
3.667711999999999989e+03 2.321757240373641253e+03
3.671807999999999993e+03 2.324503257915377617e+03
3.671809000000000196e+03 2.324040881793946028e+03
3.671809999999999945e+03 2.324043080635368824e+03
3.671811999999999898e+03 2.324041166681796312e+03
3.671816000000000258e+03 2.324041922044008970e+03
3.671824000000000069e+03 2.324052031204104424e+03
3.671840000000000146e+03 2.324059758491814137e+03
3.671872000000000298e+03 2.324090345274657011e+03
3.671936000000000149e+03 2.324153578799217939e+03
3.672063999999999851e+03 2.324231869123876095e+03
3.672320000000000164e+03 2.324583511017262936e+03
3.672831999999999880e+03 2.325212902467697859e+03
3.673856000000000222e+03 2.326234129682183266e+03
3.675903999999999996e+03 2.327856711138039827e+03
3.675905000000000200e+03 2.326759135033935308e+03
3.675905999999999949e+03 2.326761414121836424e+03
3.675907999999999902e+03 2.326759479414671659e+03
3.675912000000000262e+03 2.326760315459221601e+03
3.675920000000000073e+03 2.326770442292094231e+03
3.675936000000000149e+03 2.326778367638587952e+03
3.675968000000000302e+03 2.326809022039175034e+03
3.676032000000000153e+03 2.326872386146336794e+03
3.676159999999999854e+03 2.326952119439840317e+03
3.676416000000000167e+03 2.327306026104837656e+03
3.676927999999999884e+03 2.327931809056550264e+03
3.677952000000000226e+03 2.328954062785953283e+03
3.677952999999999975e+03 2.327821114961057901e+03
3.677954000000000178e+03 2.327823316276073456e+03
3.677956000000000131e+03 2.327821483366191387e+03
3.677960000000000036e+03 2.327822257757186890e+03
3.677968000000000302e+03 2.327832327831536531e+03
3.677983999999999924e+03 2.327840133566409349e+03
3.678016000000000076e+03 2.327870577707886696e+03
3.678079999999999927e+03 2.327933484427630901e+03
3.678208000000000084e+03 2.328011227801442146e+03
3.678463999999999942e+03 2.328365533579140902e+03
3.678976000000000113e+03 2.328987733107060194e+03
3.678976999999999862e+03 2.328490821838378906e+03
3.678978000000000065e+03 2.328492989454418421e+03
3.678980000000000018e+03 2.328491158537566662e+03
3.678983999999999924e+03 2.328491976063698530e+03
3.678992000000000189e+03 2.328502143032848835e+03
3.679008000000000266e+03 2.328509958967566490e+03
3.679039999999999964e+03 2.328540479488670826e+03
3.679104000000000269e+03 2.328603601973503828e+03
3.679231999999999971e+03 2.328681736052036285e+03
3.679488000000000284e+03 2.329034671802073717e+03
3.679489000000000033e+03 2.328754268076270819e+03
3.679490000000000236e+03 2.328756407197564840e+03
3.679492000000000189e+03 2.328754555407911539e+03
3.679496000000000095e+03 2.328755404427647591e+03
3.679503999999999905e+03 2.328765591286122799e+03
3.679519999999999982e+03 2.328773418512195349e+03
3.679552000000000135e+03 2.328803957272320986e+03
3.679615999999999985e+03 2.328866992596536875e+03
3.679744000000000142e+03 2.328944924227893353e+03
3.679744999999999891e+03 2.329069272745400667e+03
3.679746000000000095e+03 2.329071417625993490e+03
3.679748000000000047e+03 2.329069570109248161e+03
3.679751999999999953e+03 2.329070411976426840e+03
3.679760000000000218e+03 2.329080603044480085e+03
3.679776000000000295e+03 2.329088414065539837e+03
3.679807999999999993e+03 2.329119124852120876e+03
3.679872000000000298e+03 2.329182250440120697e+03
3.679873000000000047e+03 2.329161419037729502e+03
3.679874000000000251e+03 2.329163565512746572e+03
3.679876000000000204e+03 2.329161725025624037e+03
3.679880000000000109e+03 2.329162557061761618e+03
3.679887999999999920e+03 2.329172746304422617e+03
3.679903999999999996e+03 2.329180586781352758e+03
3.679936000000000149e+03 2.329211384311318398e+03
3.679936999999999898e+03 2.329190663300454617e+03
3.679938000000000102e+03 2.329192808266729116e+03
3.679940000000000055e+03 2.329190974805504084e+03
3.679943999999999960e+03 2.329191805608570576e+03
3.679952000000000226e+03 2.329201998084783554e+03
3.679968000000000302e+03 2.329209852375090122e+03
3.679969000000000051e+03 2.329189460467547178e+03
3.679970000000000255e+03 2.329191604983061552e+03
3.679972000000000207e+03 2.329189773600548506e+03
3.679976000000000113e+03 2.329190605442970991e+03
3.679983999999999924e+03 2.329200800366699696e+03
3.679985000000000127e+03 2.329196355499327183e+03
3.679985999999999876e+03 2.329198499560356140e+03
3.679988000000000284e+03 2.329196671113371849e+03
3.679992000000000189e+03 2.329197505977004766e+03
3.679992999999999938e+03 2.329196729172021151e+03
3.679994000000000142e+03 2.329198873188346624e+03
3.679996000000000095e+03 2.329197045482695103e+03
3.679997000000000298e+03 2.329201122932136059e+03
3.679998000000000047e+03 2.329203266777098179e+03
3.679999000000000251e+03 2.329202496845275164e+03
3.680000000000000000e+03 2.329460584215819836e+03
3.680001000000000204e+03 2.329205933399498463e+03
3.680001999999999953e+03 2.329202813565731049e+03
3.680003000000000156e+03 2.329204106613993645e+03
3.680003999999999905e+03 2.329202275995165110e+03
3.680005999999999858e+03 2.329203650657087564e+03
3.680007000000000062e+03 2.329204943675547838e+03
3.680008000000000266e+03 2.329208072129637003e+03
3.680012000000000171e+03 2.329212465707212687e+03
3.680014000000000124e+03 2.329213840216398239e+03
3.680014999999999873e+03 2.329215132903307676e+03
3.680016000000000076e+03 2.329215553540736437e+03
3.680023999999999887e+03 2.329215926609933376e+03
3.680028000000000247e+03 2.329220321912318468e+03
3.680030000000000200e+03 2.329221696209162474e+03
3.680030999999999949e+03 2.329222988333553076e+03
3.680032000000000153e+03 2.329239528585225344e+03
3.680048000000000229e+03 2.329246424064040184e+03
3.680056000000000040e+03 2.329246796507388353e+03
3.680059999999999945e+03 2.329251194700598717e+03
3.680061999999999898e+03 2.329252570152282715e+03
3.680063000000000102e+03 2.329253861702978611e+03
3.680063999999999851e+03 2.329304073609411716e+03
3.680096000000000004e+03 2.329302982382476330e+03
3.680112000000000080e+03 2.329309884816408157e+03
3.680119999999999891e+03 2.329310264993458986e+03
3.680124000000000251e+03 2.329314668852835894e+03
3.680126000000000204e+03 2.329316044967621565e+03
3.680126999999999953e+03 2.329317335050553083e+03
3.680128000000000156e+03 2.329353187967091799e+03
3.680192000000000007e+03 2.329382698427885771e+03
3.680224000000000160e+03 2.329381665647029877e+03
3.680240000000000236e+03 2.329388555344194174e+03
3.680248000000000047e+03 2.329388946637511253e+03
3.680251999999999953e+03 2.329393354076892138e+03
3.680253999999999905e+03 2.329394716870039701e+03
3.680255000000000109e+03 2.329396004330366850e+03
3.680255999999999858e+03 2.329611791547387838e+03
3.680384000000000015e+03 2.329703805681318045e+03
3.680447999999999865e+03 2.329733047224581242e+03
3.680480000000000018e+03 2.329731971647590399e+03
3.680496000000000095e+03 2.329738817527890205e+03
3.680503999999999905e+03 2.329739199154078960e+03
3.680508000000000266e+03 2.329743593089282513e+03
3.680510000000000218e+03 2.329744935356080532e+03
3.680510999999999967e+03 2.329746219277381897e+03
3.680512000000000171e+03 2.329916439574211836e+03
3.680768000000000029e+03 2.330229844421148300e+03
3.680896000000000186e+03 2.330320946320891380e+03
3.680960000000000036e+03 2.330350029464811087e+03
3.680992000000000189e+03 2.330348902471363544e+03
3.681008000000000266e+03 2.330355688292533159e+03
3.681016000000000076e+03 2.330356070499867201e+03
3.681019999999999982e+03 2.330360479000955820e+03
3.681021999999999935e+03 2.330361819621175528e+03
3.681023000000000138e+03 2.330363097269088030e+03
3.681023999999999887e+03 2.330666112799197435e+03
3.681536000000000058e+03 2.330919467538595200e+03
3.681791999999999916e+03 2.331230490684509277e+03
3.681920000000000073e+03 2.331320342976599932e+03
3.681983999999999924e+03 2.331349084667861462e+03
3.682016000000000076e+03 2.331348015692085028e+03
3.682032000000000153e+03 2.331354696955531836e+03
3.682039999999999964e+03 2.331355163164436817e+03
3.682043999999999869e+03 2.331359443627297878e+03
3.682046000000000276e+03 2.331360771466046572e+03
3.682047000000000025e+03 2.331362058188766241e+03
3.682048000000000229e+03 2.331618841238319874e+03
3.683072000000000116e+03 2.332280129685997963e+03
3.683584000000000287e+03 2.332541571605950594e+03
3.683840000000000146e+03 2.332850490469485521e+03
3.683968000000000302e+03 2.332938342705368996e+03
3.684032000000000153e+03 2.332966848153620958e+03
3.684063999999999851e+03 2.332965584758669138e+03
3.684079999999999927e+03 2.332972271643579006e+03
3.684088000000000193e+03 2.332972709365189075e+03
3.684092000000000098e+03 2.332976867705583572e+03
3.684094000000000051e+03 2.332978194739669561e+03
3.684095000000000255e+03 2.332979504778981209e+03
3.684096000000000004e+03 2.333388533242046833e+03
3.686144000000000233e+03 2.334410707302391529e+03
3.687168000000000120e+03 2.335077979013323784e+03
3.687680000000000291e+03 2.335340987686067820e+03
3.687936000000000149e+03 2.335646707884967327e+03
3.688063999999999851e+03 2.335735266581177711e+03
3.688128000000000156e+03 2.335764620009809732e+03
3.688159999999999854e+03 2.335764123901724815e+03
3.688175999999999931e+03 2.335771488774567842e+03
3.688184000000000196e+03 2.335772216249257326e+03
3.688188000000000102e+03 2.335776505269110203e+03
3.688190000000000055e+03 2.335777995608747005e+03
3.688191000000000258e+03 2.335779276307672262e+03
3.688192000000000007e+03 2.334951545700430870e+03
3.692288000000000011e+03 2.337755507081747055e+03
3.694336000000000240e+03 2.338744458969682455e+03
3.694465000000000146e+03 2.337155781686306000e+03
3.694465999999999894e+03 2.337157906316220760e+03
3.694468000000000302e+03 2.337156076095998287e+03
3.694472000000000207e+03 2.337157073281705379e+03
3.694480000000000018e+03 2.337167488433420658e+03
3.694496000000000095e+03 2.337173625737428665e+03
3.694528000000000247e+03 2.337205241262912750e+03
3.694592000000000098e+03 2.337268068857491016e+03
3.694720000000000255e+03 2.337341574460268021e+03
3.694976000000000113e+03 2.337675760127604008e+03
3.695360000000000127e+03 2.339403474025428295e+03
3.695488000000000284e+03 2.338308902066200972e+03
3.695872000000000298e+03 2.339664004396647215e+03
3.696128000000000156e+03 2.339969269126653671e+03
3.696255999999999858e+03 2.340060338579118252e+03
3.696320000000000164e+03 2.340091778855770826e+03
3.696351999999999862e+03 2.340092152930796146e+03
3.696367999999999938e+03 2.340099488168954849e+03
3.696376000000000204e+03 2.340100179504603148e+03
3.696380000000000109e+03 2.340104580678045750e+03
3.696382000000000062e+03 2.340106024540960789e+03
3.696383000000000266e+03 2.340107287894934416e+03
3.696384000000000015e+03 2.339129323281347752e+03
3.696512000000000171e+03 2.339333900887519121e+03
3.698559999999999945e+03 2.340976717945188284e+03
3.702655999999999949e+03 2.343780796371400356e+03
3.704576000000000022e+03 2.345207226566970348e+03
3.708672000000000025e+03 2.348059131987392902e+03
3.710720000000000255e+03 2.349038571104407310e+03
3.710847999999999956e+03 2.348240993980318308e+03
3.711744000000000142e+03 2.349690562926232815e+03
3.712255999999999858e+03 2.349961154129356146e+03
3.712512000000000171e+03 2.350270884849131107e+03
3.712639999999999873e+03 2.350362032592296600e+03
3.712704000000000178e+03 2.350390037506818771e+03
3.712735999999999876e+03 2.350388671617954969e+03
3.712751999999999953e+03 2.350394638977944851e+03
3.712760000000000218e+03 2.350395255256444216e+03
3.712764000000000124e+03 2.350399370741099119e+03
3.712766000000000076e+03 2.350400682616978884e+03
3.712767000000000280e+03 2.350401688039302826e+03
3.712768000000000029e+03 2.349131900813430548e+03
3.727231999999999971e+03 2.358382495969533920e+03
3.727233000000000175e+03 2.356632390201091766e+03
3.727233999999999924e+03 2.356634421896189451e+03
3.727235999999999876e+03 2.356632532134652138e+03
3.727240000000000236e+03 2.356633908588439226e+03
3.727248000000000047e+03 2.356644598782062531e+03
3.727264000000000124e+03 2.356650737978518009e+03
3.727296000000000276e+03 2.356681069869548082e+03
3.727360000000000127e+03 2.356741885606199503e+03
3.727488000000000284e+03 2.356807459078729153e+03
3.727744000000000142e+03 2.357125284314155579e+03
3.728255999999999858e+03 2.357748877573758364e+03
3.729152000000000044e+03 2.358976838897913694e+03
3.729280000000000200e+03 2.358774176482111216e+03
3.731327999999999975e+03 2.360381908662617207e+03
3.735423999999999978e+03 2.363204124674201012e+03
3.737344000000000051e+03 2.365114558365195990e+03
3.741440000000000055e+03 2.367989762190729380e+03
3.743488000000000284e+03 2.368964392643421888e+03
3.743615999999999985e+03 2.367690709419548512e+03
3.743617000000000189e+03 2.366255794290453196e+03
3.743617999999999938e+03 2.366257757734507322e+03
3.743619999999999891e+03 2.366255708899348974e+03
3.743624000000000251e+03 2.366256775628775358e+03
3.743632000000000062e+03 2.366267655801028013e+03
3.743648000000000138e+03 2.366273458648473024e+03
3.743680000000000291e+03 2.366304171387106180e+03
3.743744000000000142e+03 2.366366496242582798e+03
3.743872000000000298e+03 2.366438715547323227e+03
3.744128000000000156e+03 2.366762577082961798e+03
3.744512000000000171e+03 2.369655422013252974e+03
3.744639999999999873e+03 2.367399846460670233e+03
3.745023999999999887e+03 2.369912256125360727e+03
3.745280000000000200e+03 2.370232032924890518e+03
3.745407999999999902e+03 2.370328852534294128e+03
3.745472000000000207e+03 2.370358430806547403e+03
3.745503999999999905e+03 2.370356994513422251e+03
3.745519999999999982e+03 2.370363774415105581e+03
3.745528000000000247e+03 2.370365234278142452e+03
3.745532000000000153e+03 2.370369801200926304e+03
3.745534000000000106e+03 2.370371325146406889e+03
3.745534999999999854e+03 2.370372141003608704e+03
3.745664000000000215e+03 2.368419987738132477e+03
3.747711999999999989e+03 2.370022216577082872e+03
3.751807999999999993e+03 2.372878555007278919e+03
3.751809000000000196e+03 2.372510533336549997e+03
3.751809999999999945e+03 2.372512408442795277e+03
3.751811999999999898e+03 2.372510022599250078e+03
3.751816000000000258e+03 2.372511013284325600e+03
3.751824000000000069e+03 2.372522014476358891e+03
3.751840000000000146e+03 2.372527657438069582e+03
3.751872000000000298e+03 2.372558293141424656e+03
3.751936000000000149e+03 2.372620357956737280e+03
3.752063999999999851e+03 2.372691550418734550e+03
3.752320000000000164e+03 2.373019739933311939e+03
3.752831999999999880e+03 2.373655390303581953e+03
3.753856000000000222e+03 2.374684721019119024e+03
3.755903999999999996e+03 2.376304441697895527e+03
3.755905000000000200e+03 2.375381262112408876e+03
3.755905999999999949e+03 2.375383122123777866e+03
3.755907999999999902e+03 2.375380670446902514e+03
3.755912000000000262e+03 2.375381724037230015e+03
3.755920000000000073e+03 2.375392606701701880e+03
3.755936000000000149e+03 2.375398395542055368e+03
3.755968000000000302e+03 2.375429591409862041e+03
3.756032000000000153e+03 2.375492579791694880e+03
3.756159999999999854e+03 2.375564113859087229e+03
3.756416000000000167e+03 2.375891555193811655e+03
3.756927999999999884e+03 2.376528668586164713e+03
3.757952000000000226e+03 2.377547431442886591e+03
3.757952999999999975e+03 2.376380956262350082e+03
3.757954000000000178e+03 2.376382818304002285e+03
3.757956000000000131e+03 2.376380268041044474e+03
3.757960000000000036e+03 2.376381319615989923e+03
3.757968000000000302e+03 2.376392008062452078e+03
3.757983999999999924e+03 2.376397854272276163e+03
3.758016000000000076e+03 2.376429298359900713e+03
3.758079999999999927e+03 2.376491599496454000e+03
3.758208000000000084e+03 2.376563381526619196e+03
3.758463999999999942e+03 2.376890454705804586e+03
3.758976000000000113e+03 2.377522505916655064e+03
3.758976999999999862e+03 2.377067920904606581e+03
3.758978000000000065e+03 2.377069826617836952e+03
3.758980000000000018e+03 2.377067313812673092e+03
3.758983999999999924e+03 2.377068459086120129e+03
3.758992000000000189e+03 2.377079304836690426e+03
3.759008000000000266e+03 2.377085308592766523e+03
3.759039999999999964e+03 2.377116954814642668e+03
3.759104000000000269e+03 2.377179817754775286e+03
3.759231999999999971e+03 2.377250825338065624e+03
3.759488000000000284e+03 2.377576563518494368e+03
3.759489000000000033e+03 2.377342073485255241e+03
3.759490000000000236e+03 2.377344001125544310e+03
3.759492000000000189e+03 2.377341544494032860e+03
3.759496000000000095e+03 2.377342730537056923e+03
3.759503999999999905e+03 2.377353660173714161e+03
3.759519999999999982e+03 2.377359709080308676e+03
3.759552000000000135e+03 2.377391638316214085e+03
3.759615999999999985e+03 2.377455038327723742e+03
3.759744000000000142e+03 2.377526851106435061e+03
3.759744999999999891e+03 2.377672782320529222e+03
3.759746000000000095e+03 2.377674697630107403e+03
3.759748000000000047e+03 2.377672241013497114e+03
3.759751999999999953e+03 2.377673437468707561e+03
3.759760000000000218e+03 2.377684385109692812e+03
3.759776000000000295e+03 2.377690347351133823e+03
3.759807999999999993e+03 2.377722361262887716e+03
3.759872000000000298e+03 2.377785895567387342e+03
3.759873000000000047e+03 2.377782386660575867e+03
3.759874000000000251e+03 2.377784290947020054e+03
3.759876000000000204e+03 2.377781838208436966e+03
3.759880000000000109e+03 2.377783032018691301e+03
3.759887999999999920e+03 2.377794013168662786e+03
3.759903999999999996e+03 2.377799942135810852e+03
3.759936000000000149e+03 2.377832006864249706e+03
3.759936999999999898e+03 2.377812557883560658e+03
3.759938000000000102e+03 2.377814459253102541e+03
3.759940000000000055e+03 2.377812012054026127e+03
3.759943999999999960e+03 2.377813203550875187e+03
3.759952000000000226e+03 2.377824202407151461e+03
3.759968000000000302e+03 2.377830141033977270e+03
3.759969000000000051e+03 2.377810631386935711e+03
3.759970000000000255e+03 2.377812531616538763e+03
3.759972000000000207e+03 2.377810088124126196e+03
3.759976000000000113e+03 2.377811278987675905e+03
3.759983999999999924e+03 2.377822285469621420e+03
3.759985000000000127e+03 2.377817882157862186e+03
3.759985999999999876e+03 2.377819781921803951e+03
3.759988000000000284e+03 2.377817339744418859e+03
3.759992000000000189e+03 2.377818527329713106e+03
3.759992999999999938e+03 2.377819946363568306e+03
3.759994000000000142e+03 2.377821845974773169e+03
3.759996000000000095e+03 2.377819404717534781e+03
3.759997000000000298e+03 2.377824355717748404e+03
3.759998000000000047e+03 2.377826254818588495e+03
3.759999000000000251e+03 2.377825728777796030e+03
3.760000000000000000e+03 2.378056159391999245e+03
3.760001000000000204e+03 2.377827992156147957e+03
3.760001999999999953e+03 2.377825186695903540e+03
3.760003000000000156e+03 2.377825550790876150e+03
3.760003999999999905e+03 2.377825002133846283e+03
3.760005999999999858e+03 2.377826375719159842e+03
3.760007000000000062e+03 2.377826739698648453e+03
3.760008000000000266e+03 2.377831597797572613e+03
3.760012000000000171e+03 2.377836009182035923e+03
3.760014000000000124e+03 2.377837383188307285e+03
3.760014999999999873e+03 2.377837747320532799e+03
3.760016000000000076e+03 2.377835475903004408e+03
3.760023999999999887e+03 2.377837546873837709e+03
3.760028000000000247e+03 2.377841960031539202e+03
3.760030000000000200e+03 2.377843333113938570e+03
3.760030999999999949e+03 2.377843697424978018e+03
3.760032000000000153e+03 2.377860350854694843e+03
3.760048000000000229e+03 2.377867602858692408e+03
3.760056000000000040e+03 2.377869676489382982e+03
3.760059999999999945e+03 2.377874092906713486e+03
3.760061999999999898e+03 2.377875464264303446e+03
3.760063000000000102e+03 2.377875829067081213e+03
3.760064000000000306e+03 2.377926045134663582e+03
3.760096000000000004e+03 2.377924224562942982e+03
3.760112000000000080e+03 2.377931494716554880e+03
3.760119999999999891e+03 2.377933573957532644e+03
3.760124000000000251e+03 2.377938001114875078e+03
3.760126000000000204e+03 2.377939369548112154e+03
3.760126999999999953e+03 2.377939734768122435e+03
3.760128000000000156e+03 2.377967619556933641e+03
3.760192000000000007e+03 2.377998115152120590e+03
3.760224000000000160e+03 2.377996381629258394e+03
3.760240000000000236e+03 2.378003683205693960e+03
3.760248000000000047e+03 2.378005784571170807e+03
3.760251999999999953e+03 2.378010238282382488e+03
3.760253999999999905e+03 2.378011599242687225e+03
3.760255000000000109e+03 2.378011968120932579e+03
3.760255999999999858e+03 2.378182791557163000e+03
3.760384000000000015e+03 2.378292358174920082e+03
3.760447999999999865e+03 2.378322781797498465e+03
3.760480000000000018e+03 2.378321012377738953e+03
3.760496000000000095e+03 2.378328348085284233e+03
3.760503999999999905e+03 2.378330465186387300e+03
3.760508000000000266e+03 2.378334944993257523e+03
3.760510000000000218e+03 2.378336305607110262e+03
3.760510999999999967e+03 2.378336674280464649e+03
3.760512000000000171e+03 2.378490210156887770e+03
3.760768000000000029e+03 2.378820278644561768e+03
3.760896000000000186e+03 2.378930415738373995e+03
3.760960000000000036e+03 2.378961018953472376e+03
3.760992000000000189e+03 2.378959133855998516e+03
3.761008000000000266e+03 2.378966375689953566e+03
3.761016000000000076e+03 2.378968539003282785e+03
3.761019999999999982e+03 2.378972972895950079e+03
3.761021999999999935e+03 2.378974339921027422e+03
3.761023000000000138e+03 2.378974729988723993e+03
3.761023999999999887e+03 2.379229218278080225e+03
3.761536000000000058e+03 2.379510679036378860e+03
3.761791999999999916e+03 2.379842548433691263e+03
