# time variance
3.647488000000000284e+03 2.287965308397891931e+03
3.647744000000000142e+03 2.288153225291054696e+03
3.648255999999999858e+03 2.288416959585854784e+03
3.649152000000000044e+03 2.291657759031513706e+03
3.649280000000000200e+03 2.289046139913261868e+03
3.651327999999999975e+03 2.290575004518148489e+03
3.655423999999999978e+03 2.293483975316747092e+03
3.657344000000000051e+03 2.296110928977956064e+03
3.661440000000000055e+03 2.299202484251931310e+03
3.663488000000000284e+03 2.300764911032165401e+03
3.663615999999999985e+03 2.297082369000534527e+03
3.663617000000000189e+03 2.298388105018762872e+03
3.663617999999999938e+03 2.298387713241623715e+03
3.663619999999999891e+03 2.298390247862902470e+03
3.663624000000000251e+03 2.298391910286969505e+03
3.663632000000000062e+03 2.298398033852106892e+03
3.663648000000000138e+03 2.298408373622223735e+03
3.663680000000000291e+03 2.298424012121162377e+03
3.663744000000000142e+03 2.298457335063372739e+03
3.663872000000000298e+03 2.298515478170011193e+03
3.664128000000000156e+03 2.298703715242911130e+03
3.664512000000000171e+03 2.301162425541784614e+03
3.664639999999999873e+03 2.298961029431549832e+03
3.665023999999999887e+03 2.301497639591922052e+03
3.665280000000000200e+03 2.301645188152207993e+03
3.665407999999999902e+03 2.301700023020152003e+03
3.665472000000000207e+03 2.301739218035712838e+03
3.665503999999999905e+03 2.301739801273099147e+03
3.665519999999999982e+03 2.301754399601137266e+03
3.665528000000000247e+03 2.301751972576952539e+03
3.665532000000000153e+03 2.301755894968868233e+03
3.665534000000000106e+03 2.301756723633385263e+03
3.665534999999999854e+03 2.301757142783142626e+03
3.665664000000000215e+03 2.299598532113828696e+03
3.667711999999999989e+03 2.301147273629787378e+03
3.671807999999999993e+03 2.304018440109677613e+03
3.671809000000000196e+03 2.302724141933955252e+03
3.671809999999999945e+03 2.302723787646158598e+03
3.671811999999999898e+03 2.302726245953002945e+03
3.671816000000000258e+03 2.302728010391350836e+03
3.671824000000000069e+03 2.302734256693860516e+03
3.671840000000000146e+03 2.302744632503483444e+03
3.671872000000000298e+03 2.302759843628038652e+03
3.671936000000000149e+03 2.302793905848637223e+03
3.672063999999999851e+03 2.302855331061058678e+03
3.672320000000000164e+03 2.303052558615570888e+03
3.672831999999999880e+03 2.303317900255555287e+03
3.673856000000000222e+03 2.303937674225540832e+03
3.675903999999999996e+03 2.305477564893080853e+03
3.675905000000000200e+03 2.305842311792075634e+03
3.675905999999999949e+03 2.305841980234952644e+03
3.675907999999999902e+03 2.305844450598233379e+03
3.675912000000000262e+03 2.305846131858648732e+03
3.675920000000000073e+03 2.305852410054067150e+03
3.675936000000000149e+03 2.305863014676258899e+03
3.675968000000000302e+03 2.305878237279597670e+03
3.676032000000000153e+03 2.305913081942358986e+03
3.676159999999999854e+03 2.305975890320027247e+03
3.676416000000000167e+03 2.306172333182767034e+03
3.676927999999999884e+03 2.306434993130620569e+03
3.677952000000000226e+03 2.307051077462616377e+03
3.677952999999999975e+03 2.307426760717295110e+03
3.677954000000000178e+03 2.307426444482058287e+03
3.677956000000000131e+03 2.307428852893994190e+03
3.677960000000000036e+03 2.307430462828138843e+03
3.677968000000000302e+03 2.307436637157923542e+03
3.677983999999999924e+03 2.307447292680386454e+03
3.678016000000000076e+03 2.307462445773882791e+03
3.678079999999999927e+03 2.307497462679748423e+03
3.678208000000000084e+03 2.307560614035464823e+03
3.678463999999999942e+03 2.307759397176210769e+03
3.678976000000000113e+03 2.308024831786635332e+03
3.678976999999999862e+03 2.307836269875871949e+03
3.678978000000000065e+03 2.307835936778225005e+03
3.678980000000000018e+03 2.307838263074983843e+03
3.678983999999999924e+03 2.307839850050047971e+03
3.678992000000000189e+03 2.307846124254516326e+03
3.679008000000000266e+03 2.307856712106731720e+03
3.679039999999999964e+03 2.307871909783338197e+03
3.679104000000000269e+03 2.307907008901005611e+03
3.679231999999999971e+03 2.307970614779973403e+03
3.679488000000000284e+03 2.308169654849451035e+03
3.679489000000000033e+03 2.308210903018480167e+03
3.679490000000000236e+03 2.308210561503889039e+03
3.679492000000000189e+03 2.308212864660657942e+03
3.679496000000000095e+03 2.308214423712110147e+03
3.679503999999999905e+03 2.308220725227613002e+03
3.679519999999999982e+03 2.308231267271330580e+03
3.679552000000000135e+03 2.308246456368477084e+03
3.679615999999999985e+03 2.308281565866898745e+03
3.679744000000000142e+03 2.308344965875381604e+03
3.679744999999999891e+03 2.308375012010801584e+03
3.679746000000000095e+03 2.308374658922315575e+03
3.679748000000000047e+03 2.308376946180942468e+03
3.679751999999999953e+03 2.308378507992252707e+03
3.679760000000000218e+03 2.308384792558848858e+03
3.679776000000000295e+03 2.308395360145601444e+03
3.679807999999999993e+03 2.308410523161641322e+03
3.679872000000000298e+03 2.308445647008833475e+03
3.679873000000000047e+03 2.308429705837159418e+03
3.679874000000000251e+03 2.308429352543666027e+03
3.679876000000000204e+03 2.308431639828137122e+03
3.679880000000000109e+03 2.308433197634411044e+03
3.679887999999999920e+03 2.308439460508059710e+03
3.679903999999999996e+03 2.308450021830969490e+03
3.679936000000000149e+03 2.308465181449195370e+03
3.679936999999999898e+03 2.308470765274949372e+03
3.679938000000000102e+03 2.308470409970148467e+03
3.679940000000000055e+03 2.308472694336902350e+03
3.679943999999999960e+03 2.308474248890648596e+03
3.679952000000000226e+03 2.308480500681209378e+03
3.679968000000000302e+03 2.308491059624822810e+03
3.679969000000000051e+03 2.308471640807809308e+03
3.679970000000000255e+03 2.308471283934079111e+03
3.679972000000000207e+03 2.308473569828434847e+03
3.679976000000000113e+03 2.308475122412550263e+03
3.679983999999999924e+03 2.308481366461841390e+03
3.679985000000000127e+03 2.308486235637450591e+03
3.679985999999999876e+03 2.308485879468149506e+03
3.679988000000000284e+03 2.308488166171009652e+03
3.679992000000000189e+03 2.308489718190860003e+03
3.679992999999999938e+03 2.308484273074776866e+03
3.679994000000000142e+03 2.308483916273806244e+03
3.679996000000000095e+03 2.308486203412408940e+03
3.679997000000000298e+03 2.308488104212330654e+03
3.679998000000000047e+03 2.308487747107283212e+03
3.679999000000000251e+03 2.308488511531031691e+03
3.680000000000000000e+03 2.308327839960111305e+03
3.680001000000000204e+03 2.308488603384583257e+03
3.680001999999999953e+03 2.308490441215340979e+03
3.680003000000000156e+03 2.308490891021909192e+03
3.680003999999999905e+03 2.308491586311487481e+03
3.680005999999999858e+03 2.308491992706432939e+03
3.680007000000000062e+03 2.308492442475166172e+03
3.680008000000000266e+03 2.308493995943455957e+03
3.680012000000000171e+03 2.308497826412203722e+03
3.680014000000000124e+03 2.308498232698300853e+03
3.680014999999999873e+03 2.308498681675526313e+03
3.680016000000000076e+03 2.308506513263098896e+03
3.680023999999999887e+03 2.308504549032077193e+03
3.680028000000000247e+03 2.308508378143771552e+03
3.680030000000000200e+03 2.308508783391909674e+03
3.680030999999999949e+03 2.308509232405340299e+03
3.680032000000000153e+03 2.308507076314301230e+03
3.680048000000000229e+03 2.308521681478130631e+03
3.680056000000000040e+03 2.308519719080417417e+03
3.680059999999999945e+03 2.308523549506673589e+03
3.680061999999999898e+03 2.308523957724682987e+03
3.680063000000000102e+03 2.308524407453136519e+03
3.680063999999999851e+03 2.308541306827333756e+03
3.680096000000000004e+03 2.308542127277003601e+03
3.680112000000000080e+03 2.308556738201994449e+03
3.680119999999999891e+03 2.308554773757583462e+03
3.680124000000000251e+03 2.308558598926872946e+03
3.680126000000000204e+03 2.308559005448478274e+03
3.680126999999999953e+03 2.308559453857946210e+03
3.680128000000000156e+03 2.308563515437650494e+03
3.680192000000000007e+03 2.308604464489733800e+03
3.680224000000000160e+03 2.308605222014011815e+03
3.680240000000000236e+03 2.308619813523371704e+03
3.680248000000000047e+03 2.308617843928630464e+03
3.680251999999999953e+03 2.308621665730839595e+03
3.680253999999999905e+03 2.308622072158730589e+03
3.680255000000000109e+03 2.308622518586693332e+03
3.680255999999999858e+03 2.308707177100004628e+03
3.680384000000000015e+03 2.308761543708504178e+03
3.680447999999999865e+03 2.308802428340772167e+03
3.680480000000000018e+03 2.308803109226864763e+03
3.680496000000000095e+03 2.308817720821825787e+03
3.680503999999999905e+03 2.308815731853013858e+03
3.680508000000000266e+03 2.308819538470823318e+03
3.680510000000000218e+03 2.308819954440579750e+03
3.680510999999999967e+03 2.308820405365433544e+03
3.680512000000000171e+03 2.308806664044386707e+03
3.680768000000000029e+03 2.308969807153916918e+03
3.680896000000000186e+03 2.309023952621500939e+03
3.680960000000000036e+03 2.309064888780121692e+03
3.680992000000000189e+03 2.309065543356817216e+03
3.681008000000000266e+03 2.309080212926026434e+03
3.681016000000000076e+03 2.309078182797995396e+03
3.681019999999999982e+03 2.309081983554991893e+03
3.681021999999999935e+03 2.309082425831933506e+03
3.681023000000000138e+03 2.309082884596195072e+03
3.681023999999999887e+03 2.309050115211866796e+03
3.681536000000000058e+03 2.309420395880006254e+03
3.681791999999999916e+03 2.309581526941503398e+03
3.681920000000000073e+03 2.309634525284753181e+03
3.681983999999999924e+03 2.309674908784218132e+03
3.682016000000000076e+03 2.309675219608820044e+03
3.682032000000000153e+03 2.309689686703612097e+03
3.682039999999999964e+03 2.309687587332562543e+03
3.682043999999999869e+03 2.309691347963642329e+03
3.682046000000000276e+03 2.309691783051588573e+03
3.682047000000000025e+03 2.309692221579025500e+03
3.682048000000000229e+03 2.310165027522132732e+03
3.683072000000000116e+03 2.310573550087166950e+03
3.683584000000000287e+03 2.310941971990047023e+03
3.683840000000000146e+03 2.311100916303694248e+03
3.683968000000000302e+03 2.311153005042811856e+03
3.684032000000000153e+03 2.311192292082589120e+03
3.684063999999999851e+03 2.311192590393591672e+03
3.684079999999999927e+03 2.311206905828323215e+03
3.684088000000000193e+03 2.311204686790937558e+03
3.684092000000000098e+03 2.311208393281325698e+03
3.684094000000000051e+03 2.311208842773688957e+03
3.684095000000000255e+03 2.311209299466107041e+03
3.684096000000000004e+03 2.311439649977255613e+03
3.686144000000000233e+03 2.313019102392019704e+03
3.687168000000000120e+03 2.313419260833878070e+03
3.687680000000000291e+03 2.313783085912698880e+03
3.687936000000000149e+03 2.313939931118628010e+03
3.688063999999999851e+03 2.313991293312516063e+03
3.688128000000000156e+03 2.314029677477665246e+03
3.688159999999999854e+03 2.314030506445094943e+03
3.688175999999999931e+03 2.314044853163883090e+03
3.688184000000000196e+03 2.314042708797845989e+03
3.688188000000000102e+03 2.314046312427613884e+03
3.688190000000000055e+03 2.314046745398780331e+03
3.688191000000000258e+03 2.314047173012979329e+03
3.688192000000000007e+03 2.312124587846221402e+03
3.692288000000000011e+03 2.315241000452311710e+03
3.694336000000000240e+03 2.316798374465666711e+03
3.694465000000000146e+03 2.313976723256753758e+03
3.694465999999999894e+03 2.313976223522098735e+03
3.694468000000000302e+03 2.313978527852799743e+03
3.694472000000000207e+03 2.313980289670638740e+03
3.694480000000000018e+03 2.313987514724256471e+03
3.694496000000000095e+03 2.313997442433144897e+03
3.694528000000000247e+03 2.314012090159114450e+03
3.694592000000000098e+03 2.314042270733974874e+03
3.694720000000000255e+03 2.314102462053764611e+03
3.694976000000000113e+03 2.314294434023555368e+03
3.695360000000000127e+03 2.317193739689886570e+03
3.695488000000000284e+03 2.314522415183018893e+03
3.695872000000000298e+03 2.317571117345942184e+03
3.696128000000000156e+03 2.317734744482673705e+03
3.696255999999999858e+03 2.317787169855087996e+03
3.696320000000000164e+03 2.317825914598535746e+03
3.696351999999999862e+03 2.317827608026331291e+03
3.696367999999999938e+03 2.317842073030769825e+03
3.696376000000000204e+03 2.317840107769006863e+03
3.696380000000000109e+03 2.317843494718195871e+03
3.696382000000000062e+03 2.317843960189493373e+03
3.696383000000000266e+03 2.317844470182666555e+03
3.696384000000000015e+03 2.318157728962367401e+03
3.696512000000000171e+03 2.315085558113642037e+03
3.698559999999999945e+03 2.316623803843976930e+03
3.702655999999999949e+03 2.319465733255958185e+03
3.704576000000000022e+03 2.322514188291504979e+03
3.708672000000000025e+03 2.325687332537956536e+03
3.710720000000000255e+03 2.327245620699599385e+03
3.710847999999999956e+03 2.323369761433219537e+03
3.711744000000000142e+03 2.327617276381002739e+03
3.712255999999999858e+03 2.327980920622358099e+03
3.712512000000000171e+03 2.328143260468496010e+03
3.712639999999999873e+03 2.328198921768926084e+03
3.712704000000000178e+03 2.328239327371120453e+03
3.712735999999999876e+03 2.328241078554186970e+03
3.712751999999999953e+03 2.328255328401923180e+03
3.712760000000000218e+03 2.328253274861490354e+03
3.712764000000000124e+03 2.328256899276282638e+03
3.712766000000000076e+03 2.328257244326174259e+03
3.712767000000000280e+03 2.328257758842781186e+03
3.712768000000000029e+03 2.328118265507742763e+03
3.727231999999999971e+03 2.333727520342916250e+03
3.727233000000000175e+03 2.334460260268300772e+03
3.727233999999999924e+03 2.334459695467492566e+03
3.727235999999999876e+03 2.334461695814039558e+03
3.727240000000000236e+03 2.334462904700543731e+03
3.727248000000000047e+03 2.334469832122093067e+03
3.727264000000000124e+03 2.334478185053449124e+03
3.727296000000000276e+03 2.334491375121753663e+03
3.727360000000000127e+03 2.334517968006432056e+03
3.727488000000000284e+03 2.334572818276472390e+03
3.727744000000000142e+03 2.334762979904888198e+03
3.728255999999999858e+03 2.335006222511641681e+03
3.729152000000000044e+03 2.338623222596012056e+03
3.729280000000000200e+03 2.335565249873558059e+03
3.731327999999999975e+03 2.337102434912696481e+03
3.735423999999999978e+03 2.339897446862421930e+03
3.737344000000000051e+03 2.342824948909692466e+03
3.741440000000000055e+03 2.345959962450899184e+03
3.743488000000000284e+03 2.347552729717688635e+03
3.743615999999999985e+03 2.343816512752324343e+03
3.743617000000000189e+03 2.344998000106541440e+03
3.743617999999999938e+03 2.344997389691649005e+03
3.743619999999999891e+03 2.344999390402343124e+03
3.743624000000000251e+03 2.345000513278646395e+03
3.743632000000000062e+03 2.345007617515046149e+03
3.743648000000000138e+03 2.345016505910782143e+03
3.743680000000000291e+03 2.345029308828525245e+03
3.743744000000000142e+03 2.345056227265624329e+03
3.743872000000000298e+03 2.345111481398576871e+03
3.744128000000000156e+03 2.345298594311345369e+03
3.744512000000000171e+03 2.347931464199442416e+03
3.744639999999999873e+03 2.345536098516313359e+03
3.745023999999999887e+03 2.348284598062513396e+03
3.745280000000000200e+03 2.348460696836700663e+03
3.745407999999999902e+03 2.348526849820744246e+03
3.745472000000000207e+03 2.348568553366465494e+03
3.745503999999999905e+03 2.348569784519262612e+03
3.745519999999999982e+03 2.348585017505101860e+03
3.745528000000000247e+03 2.348583708805264905e+03
3.745532000000000153e+03 2.348587648339103907e+03
3.745534000000000106e+03 2.348588247796986252e+03
3.745534999999999854e+03 2.348588873863453045e+03
3.745664000000000215e+03 2.346075950376456603e+03
3.747711999999999989e+03 2.347626566330203786e+03
3.751807999999999993e+03 2.350389293019426987e+03
3.751809000000000196e+03 2.349223147110315040e+03
3.751809999999999945e+03 2.349222557733301073e+03
3.751811999999999898e+03 2.349224633025005460e+03
3.751816000000000258e+03 2.349225725932512432e+03
3.751824000000000069e+03 2.349233047410845757e+03
3.751840000000000146e+03 2.349242066793842241e+03
3.751872000000000298e+03 2.349254304149653763e+03
3.751936000000000149e+03 2.349282279999461025e+03
3.752063999999999851e+03 2.349336471342248842e+03
3.752320000000000164e+03 2.349524808753747493e+03
3.752831999999999880e+03 2.349766002483665943e+03
3.753856000000000222e+03 2.350290965246967971e+03
3.755903999999999996e+03 2.351814719489077106e+03
3.755905000000000200e+03 2.352436799775809050e+03
3.755905999999999949e+03 2.352436217799782753e+03
3.755907999999999902e+03 2.352438315755221993e+03
3.755912000000000262e+03 2.352439384076744318e+03
3.755920000000000073e+03 2.352446738827740774e+03
3.755936000000000149e+03 2.352455822678282857e+03
3.755968000000000302e+03 2.352468031696276739e+03
3.756032000000000153e+03 2.352495523008983582e+03
3.756159999999999854e+03 2.352549530413001776e+03
3.756416000000000167e+03 2.352736358096823096e+03
3.756927999999999884e+03 2.352974071387667209e+03
3.757952000000000226e+03 2.353495780154829845e+03
3.757952999999999975e+03 2.354054685181006789e+03
3.757954000000000178e+03 2.354054108635755256e+03
3.757956000000000131e+03 2.354056275690440089e+03
3.757960000000000036e+03 2.354057376631768420e+03
3.757968000000000302e+03 2.354064818606479093e+03
3.757983999999999924e+03 2.354073726287577301e+03
3.758016000000000076e+03 2.354085998485330492e+03
3.758079999999999927e+03 2.354113804304273799e+03
3.758208000000000084e+03 2.354168724118964747e+03
3.758463999999999942e+03 2.354356754159322008e+03
3.758976000000000113e+03 2.354595684678992257e+03
3.758976999999999862e+03 2.354443632739596069e+03
3.758978000000000065e+03 2.354443031303351745e+03
3.758980000000000018e+03 2.354445196484215558e+03
3.758983999999999924e+03 2.354446273223962635e+03
3.758992000000000189e+03 2.354453726414125413e+03
3.759008000000000266e+03 2.354462644904386252e+03
3.759039999999999964e+03 2.354475024790503085e+03
3.759104000000000269e+03 2.354503248643595725e+03
3.759231999999999971e+03 2.354558012072229758e+03
3.759488000000000284e+03 2.354746763397008181e+03
3.759489000000000033e+03 2.354780612379079685e+03
3.759490000000000236e+03 2.354779995716642588e+03
3.759492000000000189e+03 2.354782155573833734e+03
3.759496000000000095e+03 2.354783217639662325e+03
3.759503999999999905e+03 2.354790650423849002e+03
3.759519999999999982e+03 2.354799475776497275e+03
3.759552000000000135e+03 2.354811528054531664e+03
3.759615999999999985e+03 2.354839356079231948e+03
3.759744000000000142e+03 2.354893234912771732e+03
3.759744999999999891e+03 2.354949581078952178e+03
3.759746000000000095e+03 2.354948956148233265e+03
3.759748000000000047e+03 2.354951120465295389e+03
3.759751999999999953e+03 2.354952159682754427e+03
3.759760000000000218e+03 2.354959584936965257e+03
3.759776000000000295e+03 2.354968400427140296e+03
3.759807999999999993e+03 2.354980293712578714e+03
3.759872000000000298e+03 2.355007852202281356e+03
3.759873000000000047e+03 2.355014397973893210e+03
3.759874000000000251e+03 2.355013772126287222e+03
3.759876000000000204e+03 2.355015940467128530e+03
3.759880000000000109e+03 2.355016970963217318e+03
3.759887999999999920e+03 2.355024406468728557e+03
3.759903999999999996e+03 2.355033212183509022e+03
3.759936000000000149e+03 2.355045043148798868e+03
3.759936999999999898e+03 2.355055640619248152e+03
3.759938000000000102e+03 2.355055014265468344e+03
3.759940000000000055e+03 2.355057184150675312e+03
3.759943999999999960e+03 2.355058212685631588e+03
3.759952000000000226e+03 2.355065657030325383e+03
3.759968000000000302e+03 2.355074470754712820e+03
3.759969000000000051e+03 2.355057654205942526e+03
3.759970000000000255e+03 2.355057028739713132e+03
3.759972000000000207e+03 2.355059199223993346e+03
3.759976000000000113e+03 2.355060226370580494e+03
3.759983999999999924e+03 2.355067675214027986e+03
3.759985000000000127e+03 2.355070854272227734e+03
3.759985999999999876e+03 2.355070228610653430e+03
3.759988000000000284e+03 2.355072398152435198e+03
3.759992000000000189e+03 2.355073425295762718e+03
3.759992999999999938e+03 2.355068785601295531e+03
3.759994000000000142e+03 2.355068160258233547e+03
3.759996000000000095e+03 2.355070330265909433e+03
3.759997000000000298e+03 2.355072285910602659e+03
3.759998000000000047e+03 2.355071660604095086e+03
3.759999000000000251e+03 2.355073020081734285e+03
3.760000000000000000e+03 2.354870223270030692e+03
3.760001000000000204e+03 2.355072856105864048e+03
3.760001999999999953e+03 2.355074565498856828e+03
3.760003000000000156e+03 2.355075026402715594e+03
3.760003999999999905e+03 2.355074857660569251e+03
3.760005999999999858e+03 2.355075592190492898e+03
3.760007000000000062e+03 2.355076052935793996e+03
3.760008000000000266e+03 2.355078808642225340e+03
3.760012000000000171e+03 2.355082309270743281e+03
3.760014000000000124e+03 2.355083043468883261e+03
3.760014999999999873e+03 2.355083504316164181e+03
3.760016000000000076e+03 2.355089690585155040e+03
3.760023999999999887e+03 2.355087626632535830e+03
3.760028000000000247e+03 2.355091128287138417e+03
3.760030000000000200e+03 2.355091862886212766e+03
3.760030999999999949e+03 2.355092323315562680e+03
3.760032000000000153e+03 2.355088298344751820e+03
3.760048000000000229e+03 2.355101507118204609e+03
3.760056000000000040e+03 2.355099447402171791e+03
3.760059999999999945e+03 2.355102949396939948e+03
3.760061999999999898e+03 2.355103681762004271e+03
3.760063000000000102e+03 2.355104139551753178e+03
3.760064000000000306e+03 2.355113689294317737e+03
3.760096000000000004e+03 2.355115689696744084e+03
3.760112000000000080e+03 2.355128897926071659e+03
3.760119999999999891e+03 2.355126838328316808e+03
3.760124000000000251e+03 2.355130339494906366e+03
3.760126000000000204e+03 2.355131070675095543e+03
3.760126999999999953e+03 2.355131523231510073e+03
3.760128000000000156e+03 2.355125533207319677e+03
3.760192000000000007e+03 2.355166663586860523e+03
3.760224000000000160e+03 2.355168656772701070e+03
3.760240000000000236e+03 2.355181859245058149e+03
3.760248000000000047e+03 2.355179807651555166e+03
3.760251999999999953e+03 2.355183302286779508e+03
3.760253999999999905e+03 2.355184030005708337e+03
3.760255000000000109e+03 2.355184479799121618e+03
3.760255999999999858e+03 2.355249206359963864e+03
3.760384000000000015e+03 2.355313559085829183e+03
3.760447999999999865e+03 2.355354676261777058e+03
3.760480000000000018e+03 2.355356703933328390e+03
3.760496000000000095e+03 2.355369940478587523e+03
3.760503999999999905e+03 2.355367911356501281e+03
3.760508000000000266e+03 2.355371399090159684e+03
3.760510000000000218e+03 2.355372124497080222e+03
3.760510999999999967e+03 2.355372582653304562e+03
3.760512000000000171e+03 2.355324542528949678e+03
3.760768000000000029e+03 2.355492427605902776e+03
3.760896000000000186e+03 2.355557264389935881e+03
3.760960000000000036e+03 2.355598294071853161e+03
3.760992000000000189e+03 2.355600160497007892e+03
3.761008000000000266e+03 2.355613453943049535e+03
3.761016000000000076e+03 2.355611455126665533e+03
3.761019999999999982e+03 2.355614934232318774e+03
3.761021999999999935e+03 2.355615656366338953e+03
3.761023000000000138e+03 2.355616137611446902e+03
3.761023999999999887e+03 2.355516216854099184e+03
3.761536000000000058e+03 2.355853976037120447e+03
3.761791999999999916e+03 2.356021417235955596e+03
3.761920000000000073e+03 2.356086065706098452e+03
3.761983999999999924e+03 2.356126331273932010e+03
3.762016000000000076e+03 2.356127789857564494e+03
3.762032000000000153e+03 2.356141126012895256e+03
3.762039999999999964e+03 2.356139054393628612e+03
3.762043999999999869e+03 2.356142463088268414e+03
3.762046000000000276e+03 2.356143194541102275e+03
3.762047000000000025e+03 2.356143646701471880e+03
3.762048000000000229e+03 2.356603762925602496e+03
3.763072000000000116e+03 2.357001565698534250e+03
3.763584000000000287e+03 2.357337910685688257e+03
3.763840000000000146e+03 2.357505001858342439e+03
3.763968000000000302e+03 2.357569362141424790e+03
3.764032000000000153e+03 2.357609325178898871e+03
3.764064000000000306e+03 2.357610842330846936e+03
3.764079999999999927e+03 2.357624161544488743e+03
3.764088000000000193e+03 2.357622181482380256e+03
3.764092000000000098e+03 2.357625588078284636e+03
3.764094000000000051e+03 2.357626278113573790e+03
3.764095000000000255e+03 2.357626720669679344e+03
3.764096000000000004e+03 2.357722474962472916e+03
3.766144000000000233e+03 2.359320515496190637e+03
3.767168000000000120e+03 2.359721274751704186e+03
3.767680000000000291e+03 2.360052080718567595e+03
3.767936000000000149e+03 2.360215464281616732e+03
3.768064000000000306e+03 2.360278645047452301e+03
3.768128000000000156e+03 2.360318531414726749e+03
3.768159999999999854e+03 2.360320281437830999e+03
3.768175999999999931e+03 2.360333322507562116e+03
3.768184000000000196e+03 2.360331453328486532e+03
3.768188000000000102e+03 2.360334797604009509e+03
3.768190000000000055e+03 2.360335539769381285e+03
3.768191000000000258e+03 2.360336067590164021e+03
3.768192000000000007e+03 2.358488218853482977e+03
3.772288000000000011e+03 2.361683082849020138e+03
3.774336000000000240e+03 2.363251543953781947e+03
3.774465000000000146e+03 2.360103371808538213e+03
3.774465999999999894e+03 2.360102758248569444e+03
3.774468000000000302e+03 2.360104770191246644e+03
3.774472000000000207e+03 2.360105842134449631e+03
3.774480000000000018e+03 2.360114474809495732e+03
3.774496000000000095e+03 2.360123650306602940e+03
3.774528000000000247e+03 2.360136055478360504e+03
3.774592000000000098e+03 2.360166843672282994e+03
3.774720000000000255e+03 2.360225789078045636e+03
3.774976000000000113e+03 2.360422160054324195e+03
3.775360000000000127e+03 2.363649049695581198e+03
3.775488000000000284e+03 2.360691388041945174e+03
3.775872000000000298e+03 2.363989785959245637e+03
3.776128000000000156e+03 2.364152701732236892e+03
3.776255999999999858e+03 2.364214711386943236e+03
3.776320000000000164e+03 2.364252973009366542e+03
3.776351999999999862e+03 2.364254010422388092e+03
3.776367999999999938e+03 2.364266694750403985e+03
3.776376000000000204e+03 2.364264546581543982e+03
3.776380000000000109e+03 2.364267803232418373e+03
3.776382000000000062e+03 2.364268474402604625e+03
3.776383000000000266e+03 2.364269015335245058e+03
3.776384000000000015e+03 2.364514311353676021e+03
3.776512000000000171e+03 2.361197022444801405e+03
3.778559999999999945e+03 2.362655403051758185e+03
3.782655999999999949e+03 2.365255666967248544e+03
3.784576000000000022e+03 2.368737873075762764e+03
3.788672000000000025e+03 2.371942806939361617e+03
3.790720000000000255e+03 2.373491885093739256e+03
3.790847999999999956e+03 2.369101007282501087e+03
3.791744000000000142e+03 2.373869807433569804e+03
3.792255999999999858e+03 2.374209310068748891e+03
3.792512000000000171e+03 2.374368056301260367e+03
3.792639999999999873e+03 2.374425492352340370e+03
3.792704000000000178e+03 2.374461304046679288e+03
3.792735999999999876e+03 2.374460689656436443e+03
3.792751999999999953e+03 2.374472366864793003e+03
3.792760000000000218e+03 2.374469560607103631e+03
3.792764000000000124e+03 2.374472903355490416e+03
3.792766000000000076e+03 2.374473425803938881e+03
3.792767000000000280e+03 2.374473972654668614e+03
3.792768000000000029e+03 2.374265132856089622e+03
3.807231999999999971e+03 2.379288953633047640e+03
3.807233000000000175e+03 2.380474363637389615e+03
3.807233999999999924e+03 2.380473793141776696e+03
3.807235999999999876e+03 2.380475743732182309e+03
3.807240000000000236e+03 2.380476258994545788e+03
3.807248000000000047e+03 2.380484974958468229e+03
3.807264000000000124e+03 2.380494369456777349e+03
3.807296000000000276e+03 2.380507539644604549e+03
3.807360000000000127e+03 2.380537305237026885e+03
3.807488000000000284e+03 2.380596529646310955e+03
3.807744000000000142e+03 2.380795313486829400e+03
3.808255999999999858e+03 2.381054425892652944e+03
3.809152000000000044e+03 2.384577343530487269e+03
3.809280000000000200e+03 2.381574454012792557e+03
3.811327999999999975e+03 2.383042709884932265e+03
3.815423999999999978e+03 2.385619820716092363e+03
3.817344000000000051e+03 2.388792812514351681e+03
3.821440000000000055e+03 2.391988729193806648e+03
3.823488000000000284e+03 2.393501587260747328e+03
3.823615999999999985e+03 2.389416228390531614e+03
3.823617000000000189e+03 2.390869669968029484e+03
3.823617999999999938e+03 2.390869142893701792e+03
3.823619999999999891e+03 2.390871131950290874e+03
3.823624000000000251e+03 2.390871929780114442e+03
3.823632000000000062e+03 2.390881137257674709e+03
3.823648000000000138e+03 2.390891250645974651e+03
3.823680000000000291e+03 2.390905924528604373e+03
3.823744000000000142e+03 2.390935617381241173e+03
3.823872000000000298e+03 2.390998478632885963e+03
3.824128000000000156e+03 2.391204799369908869e+03
3.824512000000000171e+03 2.393877085027750582e+03
3.824639999999999873e+03 2.391455866527277976e+03
3.825023999999999887e+03 2.394205658280290663e+03
3.825280000000000200e+03 2.394359582558274269e+03
3.825407999999999902e+03 2.394417367764050141e+03
3.825472000000000207e+03 2.394451493169879541e+03
3.825503999999999905e+03 2.394451507028890774e+03
3.825519999999999982e+03 2.394463202827610075e+03
3.825528000000000247e+03 2.394460314532043412e+03
3.825532000000000153e+03 2.394463608999969438e+03
3.825534000000000106e+03 2.394464254955062643e+03
3.825534999999999854e+03 2.394464725103462115e+03
3.825664000000000215e+03 2.391959920626366511e+03
3.827711999999999989e+03 2.393397046043304726e+03
3.831807999999999993e+03 2.395954948593629524e+03
3.831809000000000196e+03 2.395213971509831026e+03
