# time variance
4.672511999999999716e+03 4.634700675243139267e+04
4.672640000000000327e+03 4.634940420854091644e+04
4.672703999999999724e+03 4.635084638839960098e+04
4.672735999999999876e+03 4.635151496124267578e+04
4.672752000000000407e+03 4.635183138525485992e+04
4.672760000000000218e+03 4.635198835694789886e+04
4.672764000000000124e+03 4.635207459110021591e+04
4.672766000000000531e+03 4.635210569554567337e+04
4.672766999999999825e+03 4.635212242305278778e+04
4.672768000000000029e+03 4.635349856364727020e+04
4.687231999999999971e+03 4.653174487930536270e+04
4.687233000000000175e+03 4.652444168835878372e+04
4.687234000000000378e+03 4.652446677887439728e+04
4.687235999999999876e+03 4.652445664411783218e+04
4.687239999999999782e+03 4.652450415390729904e+04
4.687248000000000502e+03 4.652456261080503464e+04
4.687264000000000124e+03 4.652467921602725983e+04
4.687296000000000276e+03 4.652490204274654388e+04
4.687359999999999673e+03 4.652547901499271393e+04
4.687488000000000284e+03 4.652653391033411026e+04
4.687743999999999687e+03 4.652836479425430298e+04
4.688256000000000313e+03 4.653144106733798981e+04
4.689152000000000044e+03 4.652103767842054367e+04
4.689279999999999745e+03 4.654126487368345261e+04
4.691328000000000429e+03 4.655700249046087265e+04
4.695423999999999978e+03 4.658630656313896179e+04
4.697344000000000051e+03 4.660497331500053406e+04
4.701440000000000509e+03 4.662769048470258713e+04
4.703488000000000284e+03 4.664544488131999969e+04
4.703615999999999985e+03 4.666659678602218628e+04
4.703617000000000189e+03 4.668708147656917572e+04
4.703618000000000393e+03 4.668710632139444351e+04
4.703619999999999891e+03 4.668709513258934021e+04
4.703623999999999796e+03 4.668714155519008636e+04
4.703632000000000517e+03 4.668719902139902115e+04
4.703648000000000138e+03 4.668731586605310440e+04
4.703680000000000291e+03 4.668754182004928589e+04
4.703743999999999687e+03 4.668812128114700317e+04
4.703872000000000298e+03 4.668918023359775543e+04
4.704127999999999702e+03 4.669098239421844482e+04
4.704511999999999716e+03 4.665986815762519836e+04
4.704640000000000327e+03 4.669398700404167175e+04
4.705024000000000342e+03 4.666666336745023727e+04
4.705279999999999745e+03 4.667060897231101990e+04
4.705408000000000357e+03 4.667309236133098602e+04
4.705471999999999753e+03 4.667456788402795792e+04
4.705503999999999905e+03 4.667525430595874786e+04
4.705520000000000437e+03 4.667558025240898132e+04
4.705528000000000247e+03 4.667573935633897781e+04
4.705532000000000153e+03 4.667582745677232742e+04
4.705533999999999651e+03 4.667586046379804611e+04
4.705534999999999854e+03 4.667587835854291916e+04
4.705663999999999760e+03 4.670377341383695602e+04
4.707712000000000444e+03 4.671969594287872314e+04
4.711807999999999993e+03 4.674753128904104233e+04
4.711809000000000196e+03 4.677176412039995193e+04
4.711810000000000400e+03 4.677178827798366547e+04
4.711811999999999898e+03 4.677177645617723465e+04
4.711815999999999804e+03 4.677182068186998367e+04
4.711824000000000524e+03 4.677187589001655579e+04
4.711840000000000146e+03 4.677198476785421371e+04
4.711872000000000298e+03 4.677219768583774567e+04
4.711935999999999694e+03 4.677274884593486786e+04
4.712064000000000306e+03 4.677375781112909317e+04
4.712319999999999709e+03 4.677550382870435715e+04
4.712832000000000335e+03 4.677841727077960968e+04
4.713855999999999767e+03 4.678811234015226364e+04
4.715904000000000451e+03 4.680422484081983566e+04
4.715904999999999745e+03 4.679606443506479263e+04
4.715905999999999949e+03 4.679608852910995483e+04
4.715908000000000357e+03 4.679607642543315887e+04
4.715912000000000262e+03 4.679611971628665924e+04
4.715920000000000073e+03 4.679617415916919708e+04
4.715935999999999694e+03 4.679628111433982849e+04
4.715967999999999847e+03 4.679649437743425369e+04
4.716032000000000153e+03 4.679704392743110657e+04
4.716159999999999854e+03 4.679805022573471069e+04
4.716416000000000167e+03 4.679980925923585892e+04
4.716927999999999884e+03 4.680270219504833221e+04
4.717952000000000226e+03 4.681246308505535126e+04
4.717953000000000429e+03 4.681460031205415726e+04
4.717953999999999724e+03 4.681462450385093689e+04
4.717956000000000131e+03 4.681461234486103058e+04
4.717960000000000036e+03 4.681465569067001343e+04
4.717967999999999847e+03 4.681471037089824677e+04
4.717984000000000378e+03 4.681481679314374924e+04
4.718016000000000531e+03 4.681503018605709076e+04
4.718079999999999927e+03 4.681557697445154190e+04
4.718208000000000538e+03 4.681657649958133698e+04
4.718463999999999942e+03 4.681833252787590027e+04
4.718975999999999658e+03 4.682121947163343430e+04
4.718976999999999862e+03 4.682933292323350906e+04
4.718978000000000065e+03 4.682935716980695724e+04
4.718980000000000473e+03 4.682934488606452942e+04
4.718984000000000378e+03 4.682938813894987106e+04
4.718992000000000189e+03 4.682944263279438019e+04
4.719007999999999811e+03 4.682954875528812408e+04
4.719039999999999964e+03 4.682976108509302139e+04
4.719104000000000269e+03 4.683030604285001755e+04
4.719231999999999971e+03 4.683130146378278732e+04
4.719488000000000284e+03 4.683305318886041641e+04
4.719489000000000487e+03 4.683643590992689133e+04
4.719489999999999782e+03 4.683646015173196793e+04
4.719492000000000189e+03 4.683644785511493683e+04
4.719496000000000095e+03 4.683649108684062958e+04
4.719503999999999905e+03 4.683654554831981659e+04
4.719520000000000437e+03 4.683665162390470505e+04
4.719551999999999680e+03 4.683686402601003647e+04
4.719615999999999985e+03 4.683740908503532410e+04
4.719743999999999687e+03 4.683840443128347397e+04
4.719744999999999891e+03 4.684059878849983215e+04
4.719746000000000095e+03 4.684062302011251450e+04
4.719748000000000502e+03 4.684061068850755692e+04
4.719752000000000407e+03 4.684065386974811554e+04
4.719760000000000218e+03 4.684070822983980179e+04
4.719775999999999840e+03 4.684081412869691849e+04
4.719807999999999993e+03 4.684102621966600418e+04
4.719872000000000298e+03 4.684157078659534454e+04
4.719873000000000502e+03 4.684318724209070206e+04
4.719873999999999796e+03 4.684321147698163986e+04
4.719876000000000204e+03 4.684319914299249649e+04
4.719880000000000109e+03 4.684324231022596359e+04
4.719887999999999920e+03 4.684329663729667664e+04
4.719904000000000451e+03 4.684340248352289200e+04
4.719935999999999694e+03 4.684361450338363647e+04
4.719936999999999898e+03 4.684469619274139404e+04
4.719938000000000102e+03 4.684472043198347092e+04
4.719940000000000509e+03 4.684470810490846634e+04
4.719944000000000415e+03 4.684475126308202744e+04
4.719952000000000226e+03 4.684480557990074158e+04
4.719967999999999847e+03 4.684491140753030777e+04
4.719969000000000051e+03 4.684538920402526855e+04
4.719970000000000255e+03 4.684541344469785690e+04
4.719971999999999753e+03 4.684540111970901489e+04
4.719975999999999658e+03 4.684544427400827408e+04
4.719984000000000378e+03 4.684549858134984970e+04
4.719984999999999673e+03 4.684572468870878220e+04
4.719985999999999876e+03 4.684574892836809158e+04
4.719988000000000284e+03 4.684573660236597061e+04
4.719992000000000189e+03 4.684577975475788116e+04
4.719993000000000393e+03 4.684588718992471695e+04
4.719993999999999687e+03 4.684591142868995667e+04
4.719996000000000095e+03 4.684589910179376602e+04
4.719997000000000298e+03 4.684597692543268204e+04
4.719998000000000502e+03 4.684600116425752640e+04
4.719998999999999796e+03 4.684601175028085709e+04
4.720000000000000000e+03 4.683975149023532867e+04
4.720001000000000204e+03 4.684605433863401413e+04
4.720002000000000407e+03 4.684602366203069687e+04
4.720002999999999702e+03 4.684604201203584671e+04
4.720003999999999905e+03 4.684603199076652527e+04
4.720006000000000313e+03 4.684606681609153748e+04
4.720007000000000517e+03 4.684608516585826874e+04
4.720007999999999811e+03 4.684599655777215958e+04
4.720011999999999716e+03 4.684608629423379898e+04
4.720014000000000124e+03 4.684612111926078796e+04
4.720015000000000327e+03 4.684613947051763535e+04
4.720016000000000531e+03 4.684593987679481506e+04
4.720024000000000342e+03 4.684610236883163452e+04
4.720028000000000247e+03 4.684619210332632065e+04
4.720029999999999745e+03 4.684622693055868149e+04
4.720030999999999949e+03 4.684624528473615646e+04
4.720032000000000153e+03 4.684581639617681503e+04
4.720047999999999774e+03 4.684615188020467758e+04
4.720056000000000495e+03 4.684631435966491699e+04
4.720060000000000400e+03 4.684640409779548645e+04
4.720061999999999898e+03 4.684643892723321915e+04
4.720063000000000102e+03 4.684645728498697281e+04
4.720064000000000306e+03 4.684566780316829681e+04
4.720096000000000458e+03 4.684636075437068939e+04
4.720112000000000080e+03 4.684669624191522598e+04
4.720119999999999891e+03 4.684685871016979218e+04
4.720123999999999796e+03 4.684694845777750015e+04
4.720126000000000204e+03 4.684698329693078995e+04
4.720127000000000407e+03 4.684700166451931000e+04
4.720127999999999702e+03 4.684515356153249741e+04
4.720192000000000007e+03 4.684666252523660660e+04
4.720224000000000160e+03 4.684735546183586121e+04
4.720239999999999782e+03 4.684769096803665161e+04
4.720248000000000502e+03 4.684785340720415115e+04
4.720252000000000407e+03 4.684794316911697388e+04
4.720253999999999905e+03 4.684797803676128387e+04
4.720255000000000109e+03 4.684799642527103424e+04
4.720256000000000313e+03 4.684431950092315674e+04
4.720384000000000015e+03 4.684690812325477600e+04
4.720448000000000320e+03 4.684841755348443985e+04
4.720480000000000473e+03 4.684911063623428345e+04
4.720496000000000095e+03 4.684944626557826996e+04
4.720503999999999905e+03 4.684960868370532990e+04
4.720507999999999811e+03 4.684969848865270615e+04
4.720510000000000218e+03 4.684973342740535736e+04
4.720511000000000422e+03 4.684975185054540634e+04
4.720511999999999716e+03 4.684303599429130554e+04
4.720768000000000029e+03 4.684719477480649948e+04
4.720895999999999731e+03 4.684978304046392441e+04
4.720960000000000036e+03 4.685129368424415588e+04
4.720992000000000189e+03 4.685198709350824356e+04
4.721007999999999811e+03 4.685232286262512207e+04
4.721016000000000531e+03 4.685248531240224838e+04
4.721020000000000437e+03 4.685257521122694016e+04
4.721021999999999935e+03 4.685261021852493286e+04
4.721023000000000138e+03 4.685262869107723236e+04
4.721024000000000342e+03 4.684569351989030838e+04
4.721536000000000058e+03 4.685277231407165527e+04
4.721792000000000371e+03 4.685691541546583176e+04
4.721920000000000073e+03 4.685949853879213333e+04
4.721984000000000378e+03 4.686100917071104050e+04
4.722016000000000531e+03 4.686170250803232193e+04
4.722032000000000153e+03 4.686203782182931900e+04
4.722039999999999964e+03 4.686219980734586716e+04
4.722043999999999869e+03 4.686228955090045929e+04
4.722046000000000276e+03 4.686232456827163696e+04
4.722047000000000480e+03 4.686234301203489304e+04
4.722047999999999774e+03 4.684697282946109772e+04
4.723072000000000116e+03 4.686156507629156113e+04
4.723583999999999833e+03 4.686861577987670898e+04
4.723840000000000146e+03 4.687273264455795288e+04
4.723967999999999847e+03 4.687530492722988129e+04
4.724032000000000153e+03 4.687681211048364639e+04
4.724064000000000306e+03 4.687750362408161163e+04
4.724079999999999927e+03 4.687783762270212173e+04
4.724087999999999738e+03 4.687799898117780685e+04
4.724092000000000553e+03 4.687808827453851700e+04
4.724094000000000051e+03 4.687812335336208344e+04
4.724095000000000255e+03 4.687814159494638443e+04
4.724096000000000458e+03 4.685588984483480453e+04
4.726144000000000233e+03 4.687428120082616806e+04
4.727167999999999665e+03 4.688891483360528946e+04
4.727680000000000291e+03 4.689593535447120667e+04
4.727935999999999694e+03 4.690004713720083237e+04
4.728064000000000306e+03 4.690261871176958084e+04
4.728127999999999702e+03 4.690412051039934158e+04
4.728159999999999854e+03 4.690481138420104980e+04
4.728176000000000386e+03 4.690514436405897141e+04
4.728184000000000196e+03 4.690530506932735443e+04
4.728188000000000102e+03 4.690539376574754715e+04
4.728190000000000509e+03 4.690542888736724854e+04
4.728190999999999804e+03 4.690544697302579880e+04
4.728192000000000007e+03 4.691004208713769913e+04
4.732288000000000466e+03 4.693460428512096405e+04
4.734336000000000240e+03 4.695295209705829620e+04
4.734465000000000146e+03 4.702246313810348511e+04
4.734466000000000349e+03 4.702248766255378723e+04
4.734467999999999847e+03 4.702247866886854172e+04
4.734471999999999753e+03 4.702252337992191315e+04
4.734480000000000473e+03 4.702257855355739594e+04
4.734496000000000095e+03 4.702268832105398178e+04
4.734528000000000247e+03 4.702291018390655518e+04
4.734592000000000553e+03 4.702348877602815628e+04
4.734720000000000255e+03 4.702452256065607071e+04
4.734975999999999658e+03 4.702627373874187469e+04
4.735359999999999673e+03 4.696747573471069336e+04
4.735488000000000284e+03 4.702919482094049454e+04
4.735872000000000298e+03 4.697450321906805038e+04
4.736127999999999702e+03 4.697864559936523438e+04
4.736256000000000313e+03 4.698123427456617355e+04
4.736319999999999709e+03 4.698274283117055893e+04
4.736351999999999862e+03 4.698343500649929047e+04
4.736368000000000393e+03 4.698376721048355103e+04
4.736376000000000204e+03 4.698392773520946503e+04
4.736380000000000109e+03 4.698401640480756760e+04
4.736382000000000517e+03 4.698405147922039032e+04
4.736382999999999811e+03 4.698406915575265884e+04
4.736384000000000015e+03 4.698084520125389099e+04
4.736511999999999716e+03 4.703900998687744141e+04
4.738560000000000400e+03 4.705434922844171524e+04
4.742655999999999949e+03 4.708221737110614777e+04
4.744576000000000022e+03 4.706370663219690323e+04
4.748672000000000480e+03 4.708757342302799225e+04
4.750720000000000255e+03 4.710590378254652023e+04
4.750847999999999956e+03 4.715935528516769409e+04
4.751743999999999687e+03 4.712024248367547989e+04
4.752256000000000313e+03 4.712722286283969879e+04
4.752511999999999716e+03 4.713138857591152191e+04
4.752640000000000327e+03 4.713398487204313278e+04
4.752703999999999724e+03 4.713549244868755341e+04
4.752735999999999876e+03 4.713618245619535446e+04
4.752752000000000407e+03 4.713651304864883423e+04
4.752760000000000218e+03 4.713667318308353424e+04
4.752764000000000124e+03 4.713676217019557953e+04
4.752766000000000531e+03 4.713679586076736450e+04
4.752766999999999825e+03 4.713681378078460693e+04
4.752768000000000029e+03 4.714306362569332123e+04
4.767231999999999971e+03 4.730955648660659790e+04
4.767233000000000175e+03 4.731235151648521423e+04
4.767234000000000378e+03 4.731237639266252518e+04
4.767235999999999876e+03 4.731236806589365005e+04
4.767239999999999782e+03 4.731241455745697021e+04
4.767248000000000502e+03 4.731246764808893204e+04
4.767264000000000124e+03 4.731257788777351379e+04
4.767296000000000276e+03 4.731279829984903336e+04
4.767359999999999673e+03 4.731337679558992386e+04
4.767488000000000284e+03 4.731440060639381409e+04
4.767743999999999687e+03 4.731619341963529587e+04
4.768256000000000313e+03 4.731922098433971405e+04
4.769152000000000044e+03 4.730484701734781265e+04
4.769279999999999745e+03 4.732885226833820343e+04
4.771328000000000429e+03 4.734390379399061203e+04
4.775423999999999978e+03 4.737079473495483398e+04
4.777344000000000051e+03 4.738814373034238815e+04
4.781440000000000509e+03 4.741282483702898026e+04
4.783488000000000284e+03 4.743135545319318771e+04
4.783615999999999985e+03 4.744903568941354752e+04
4.783617000000000189e+03 4.747407104259729385e+04
4.783618000000000393e+03 4.747409543120861053e+04
4.783619999999999891e+03 4.747408660107851028e+04
4.783623999999999796e+03 4.747413146913051605e+04
4.783632000000000517e+03 4.747418230128288269e+04
4.783648000000000138e+03 4.747429200458526611e+04
4.783680000000000291e+03 4.747450431054830551e+04
4.783743999999999687e+03 4.747507855916023254e+04
4.783872000000000298e+03 4.747608149623870850e+04
4.784127999999999702e+03 4.747788872998952866e+04
4.784511999999999716e+03 4.744590829759836197e+04
4.784640000000000327e+03 4.748104269433021545e+04
4.785024000000000342e+03 4.745298530924320221e+04
4.785279999999999745e+03 4.745726629787683487e+04
4.785408000000000357e+03 4.745990379124879837e+04
4.785471999999999753e+03 4.746141968739032745e+04
4.785503999999999905e+03 4.746211152791976929e+04
4.785520000000000437e+03 4.746244471478462219e+04
4.785528000000000247e+03 4.746260424143075943e+04
4.785532000000000153e+03 4.746269262707233429e+04
4.785533999999999651e+03 4.746272497135400772e+04
4.785534999999999854e+03 4.746274313908815384e+04
4.785663999999999760e+03 4.749083217543363571e+04
4.787712000000000444e+03 4.750605911302566528e+04
4.791807999999999993e+03 4.753340319162607193e+04
4.791809000000000196e+03 4.755612654548883438e+04
4.791810000000000400e+03 4.755615100908279419e+04
4.791811999999999898e+03 4.755614216870069504e+04
4.791815999999999804e+03 4.755618690776824951e+04
4.791824000000000524e+03 4.755623967695236206e+04
4.791840000000000146e+03 4.755635331749916077e+04
4.791872000000000298e+03 4.755657112193107605e+04
4.791935999999999694e+03 4.755715582710504532e+04
4.792064000000000306e+03 4.755819511312246323e+04
4.792319999999999709e+03 4.756005058085918427e+04
4.792832000000000335e+03 4.756325755387544632e+04
4.793855999999999767e+03 4.757322291272878647e+04
4.795904000000000451e+03 4.758872497200965881e+04
4.795904999999999745e+03 4.758015756368637085e+04
4.795905999999999949e+03 4.758018198853731155e+04
4.795908000000000357e+03 4.758017307424545288e+04
4.795912000000000262e+03 4.758021800053119659e+04
4.795920000000000073e+03 4.758026967281103134e+04
4.795935999999999694e+03 4.758038221448659897e+04
4.795967999999999847e+03 4.758059718114137650e+04
4.796032000000000153e+03 4.758117783159017563e+04
4.796159999999999854e+03 4.758221855038404465e+04
4.796416000000000167e+03 4.758408090126514435e+04
4.796927999999999884e+03 4.758729282635450363e+04
4.797952000000000226e+03 4.759715277969837189e+04
4.797953000000000429e+03 4.759746797233819962e+04
4.797953999999999724e+03 4.759749236446619034e+04
4.797956000000000131e+03 4.759748329222202301e+04
4.797960000000000036e+03 4.759752813005447388e+04
4.797967999999999847e+03 4.759757950574159622e+04
4.797984000000000378e+03 4.759769082033634186e+04
4.798016000000000531e+03 4.759790414440631866e+04
4.798079999999999927e+03 4.759848239415884018e+04
4.798208000000000538e+03 4.759952407664060593e+04
4.798463999999999942e+03 4.760138300263881683e+04
4.798975999999999658e+03 4.760458331739902496e+04
4.798976999999999862e+03 4.761188018178939819e+04
4.798978000000000065e+03 4.761190450149774551e+04
4.798980000000000473e+03 4.761189535444974899e+04
4.798984000000000378e+03 4.761194008517265320e+04
4.798992000000000189e+03 4.761199144202470779e+04
4.799007999999999811e+03 4.761210248941183090e+04
4.799039999999999964e+03 4.761231505072116852e+04
4.799104000000000269e+03 4.761289138591289520e+04
4.799231999999999971e+03 4.761393032127618790e+04
4.799488000000000284e+03 4.761578095322847366e+04
4.799489000000000487e+03 4.761872777414321899e+04
4.799489999999999782e+03 4.761875208401679993e+04
4.799492000000000189e+03 4.761874293428659439e+04
4.799496000000000095e+03 4.761878769564628601e+04
4.799503999999999905e+03 4.761883919328451157e+04
4.799520000000000437e+03 4.761895035582780838e+04
4.799551999999999680e+03 4.761916313129663467e+04
4.799615999999999985e+03 4.761973939359188080e+04
4.799743999999999687e+03 4.762077797544002533e+04
4.799744999999999891e+03 4.762287631815671921e+04
4.799746000000000095e+03 4.762290063619613647e+04
4.799748000000000502e+03 4.762289150357246399e+04
4.799752000000000407e+03 4.762293627411127090e+04
4.799760000000000218e+03 4.762298785018920898e+04
4.799775999999999840e+03 4.762309916597604752e+04
4.799807999999999993e+03 4.762331239426136017e+04
4.799872000000000298e+03 4.762388912969827652e+04
4.799873000000000502e+03 4.762545713245868683e+04
4.799873999999999796e+03 4.762548145025968552e+04
4.799876000000000204e+03 4.762547232806682587e+04
4.799880000000000109e+03 4.762551708966493607e+04
4.799887999999999920e+03 4.762556867980957031e+04
4.799904000000000451e+03 4.762568002367019653e+04
4.799935999999999694e+03 4.762589344030618668e+04
4.799936999999999898e+03 4.762694079369306564e+04
4.799938000000000102e+03 4.762696510964632034e+04
4.799940000000000509e+03 4.762695599281787872e+04
4.799944000000000415e+03 4.762700074231624603e+04
4.799952000000000226e+03 4.762705233693122864e+04
4.799967999999999847e+03 4.762716366350650787e+04
4.799969000000000051e+03 4.762760842025279999e+04
4.799970000000000255e+03 4.762763273501396179e+04
4.799971999999999753e+03 4.762762362438440323e+04
4.799975999999999658e+03 4.762766836994886398e+04
4.799984000000000378e+03 4.762771997129917145e+04
4.799984999999999673e+03 4.762793455165624619e+04
4.799985999999999876e+03 4.762795886719226837e+04
4.799988000000000284e+03 4.762794975930452347e+04
4.799992000000000189e+03 4.762799450320005417e+04
4.799993000000000393e+03 4.762808706849813461e+04
4.799993999999999687e+03 4.762811138385534286e+04
4.799996000000000095e+03 4.762810227775573730e+04
4.799997000000000298e+03 4.762817482483386993e+04
4.799998000000000502e+03 4.762819914084672928e+04
4.799998999999999796e+03 4.762820489019155502e+04
4.800000000000000000e+03 4.762231648933887482e+04
4.800001000000000204e+03 4.762824603790044785e+04
4.800002000000000407e+03 4.762822010165452957e+04
4.800002999999999702e+03 4.762823693317174911e+04
4.800003999999999905e+03 4.762823477822542191e+04
4.800006000000000313e+03 4.762826484620571136e+04
4.800007000000000517e+03 4.762828167754411697e+04
4.800007999999999811e+03 4.762819862616062164e+04
4.800011999999999716e+03 4.762828638571500778e+04
4.800014000000000124e+03 4.762831645512580872e+04
4.800015000000000327e+03 4.762833328783512115e+04
4.800016000000000531e+03 4.762815743649005890e+04
4.800024000000000342e+03 4.762830995744466782e+04
4.800028000000000247e+03 4.762839771938323975e+04
4.800029999999999745e+03 4.762842779314517975e+04
4.800030999999999949e+03 4.762844462805986404e+04
4.800032000000000153e+03 4.762804478836059570e+04
4.800047999999999774e+03 4.762837093663215637e+04
4.800056000000000495e+03 4.762852346563339233e+04
4.800060000000000400e+03 4.762861123478412628e+04
4.800061999999999898e+03 4.762864131909608841e+04
4.800063000000000102e+03 4.762865815800428391e+04
4.800064000000000306e+03 4.762795400518178940e+04
4.800096000000000458e+03 4.762862174713611603e+04
4.800112000000000080e+03 4.762894790440797806e+04
4.800119999999999891e+03 4.762910043597221375e+04
4.800123999999999796e+03 4.762918821412324905e+04
4.800126000000000204e+03 4.762921831649541855e+04
4.800127000000000407e+03 4.762923516225814819e+04
4.800127999999999702e+03 4.762751018834114075e+04
4.800192000000000007e+03 4.762899378031492233e+04
4.800224000000000160e+03 4.762966160446405411e+04
4.800239999999999782e+03 4.762998777818679810e+04
4.800248000000000502e+03 4.763014031684398651e+04
4.800252000000000407e+03 4.763022811996936798e+04
4.800253999999999905e+03 4.763025825202465057e+04
4.800255000000000109e+03 4.763027511906623840e+04
4.800256000000000313e+03 4.762677459895610809e+04
4.800384000000000015e+03 4.762935547471046448e+04
4.800448000000000320e+03 4.763083828473091125e+04
4.800480000000000473e+03 4.763150605183839798e+04
4.800496000000000095e+03 4.763183213144540787e+04
4.800503999999999905e+03 4.763198459291458130e+04
4.800507999999999811e+03 4.763207240355014801e+04
4.800510000000000218e+03 4.763210258078575134e+04
4.800511000000000422e+03 4.763211948245763779e+04
4.800511999999999716e+03 4.762580658835172653e+04
4.800768000000000029e+03 4.762995102757215500e+04
4.800895999999999731e+03 4.763252919334173203e+04
4.800960000000000036e+03 4.763401006919145584e+04
4.800992000000000189e+03 4.763467720794677734e+04
4.801007999999999811e+03 4.763500300192832947e+04
4.801016000000000531e+03 4.763515518498420715e+04
4.801020000000000437e+03 4.763524288892745972e+04
4.801021999999999935e+03 4.763527309769392014e+04
4.801023000000000138e+03 4.763529003113508224e+04
4.801024000000000342e+03 4.762882082581520081e+04
4.801536000000000058e+03 4.763563944882154465e+04
4.801792000000000371e+03 4.763977314239740372e+04
4.801920000000000073e+03 4.764234611588716507e+04
4.801984000000000378e+03 4.764382312190532684e+04
4.802016000000000531e+03 4.764448878115415573e+04
4.802032000000000153e+03 4.764481356924772263e+04
4.802039999999999964e+03 4.764496524375677109e+04
4.802043999999999869e+03 4.764505263781547546e+04
4.802046000000000276e+03 4.764508289307355881e+04
4.802047000000000480e+03 4.764509981530904770e+04
4.802047999999999774e+03 4.762963034325838089e+04
4.803072000000000116e+03 4.764401404696702957e+04
4.803583999999999833e+03 4.765083745676279068e+04
4.803840000000000146e+03 4.765498123753070831e+04
4.803967999999999847e+03 4.765755576604604721e+04
4.804032000000000153e+03 4.765903296601772308e+04
4.804064000000000306e+03 4.765969918084144592e+04
4.804079999999999927e+03 4.766002446371316910e+04
4.804087999999999738e+03 4.766017594212293625e+04
4.804092000000000553e+03 4.766026310843229294e+04
4.804094000000000051e+03 4.766029364544153214e+04
4.804095000000000255e+03 4.766031042414903641e+04
4.804096000000000458e+03 4.763932537835836411e+04
4.806144000000000233e+03 4.765629083085060120e+04
4.807167999999999665e+03 4.767064031654596329e+04
4.807680000000000291e+03 4.767744771367311478e+04
4.807935999999999694e+03 4.768157707482576370e+04
4.808064000000000306e+03 4.768414460611343384e+04
4.808127999999999702e+03 4.768561653625965118e+04
4.808159999999999854e+03 4.768628070878982544e+04
4.808176000000000386e+03 4.768660506695508957e+04
4.808184000000000196e+03 4.768675577771663666e+04
4.808188000000000102e+03 4.768684268206357956e+04
4.808190000000000509e+03 4.768687347066402435e+04
4.808190999999999804e+03 4.768689014250040054e+04
4.808192000000000007e+03 4.769563996773958206e+04
4.812288000000000466e+03 4.771879665690660477e+04
4.814336000000000240e+03 4.773583437263965607e+04
4.814465000000000146e+03 4.779295588207244873e+04
4.814466000000000349e+03 4.779298046004772186e+04
4.814467999999999847e+03 4.779297140854597092e+04
4.814471999999999753e+03 4.779301928752660751e+04
4.814480000000000473e+03 4.779307021641731262e+04
4.814496000000000095e+03 4.779319147670269012e+04
4.814528000000000247e+03 4.779341389077901840e+04
4.814592000000000553e+03 4.779403233432769775e+04
4.814720000000000255e+03 4.779515216636657715e+04
4.814975999999999658e+03 4.779717575478553772e+04
4.815359999999999673e+03 4.775034011119604111e+04
4.815488000000000284e+03 4.780015215879678726e+04
4.815872000000000298e+03 4.775714713400602341e+04
4.816127999999999702e+03 4.776123703944683075e+04
4.816256000000000313e+03 4.776380299288034439e+04
4.816319999999999709e+03 4.776527997857332230e+04
4.816351999999999862e+03 4.776594863253831863e+04
4.816368000000000393e+03 4.776627298754453659e+04
4.816376000000000204e+03 4.776642333585023880e+04
4.816380000000000109e+03 4.776651097631454468e+04
4.816382000000000517e+03 4.776654239767789841e+04
4.816382999999999811e+03 4.776655961006879807e+04
4.816384000000000015e+03 4.775877951216697693e+04
4.816511999999999716e+03 4.781002003276348114e+04
4.818560000000000400e+03 4.782541996532678604e+04
4.822655999999999949e+03 4.785523469316959381e+04
4.824576000000000022e+03 4.784341825658082962e+04
4.828672000000000480e+03 4.786706643068790436e+04
4.830720000000000255e+03 4.788425098097324371e+04
4.830847999999999956e+03 4.793479733705520630e+04
4.831743999999999687e+03 4.789882058870792389e+04
4.832256000000000313e+03 4.790559342271089554e+04
4.832511999999999716e+03 4.790967585194110870e+04
4.832640000000000327e+03 4.791221937608718872e+04
4.832703999999999724e+03 4.791367652243375778e+04
4.832735999999999876e+03 4.791433918458223343e+04
4.832752000000000407e+03 4.791466160094738007e+04
4.832760000000000218e+03 4.791481135386228561e+04
4.832764000000000124e+03 4.791489825683832169e+04
4.832766000000000531e+03 4.791492805421352386e+04
4.832766999999999825e+03 4.791494426012039185e+04
4.832768000000000029e+03 4.792728598517179489e+04
4.847231999999999971e+03 4.808405220019817352e+04
4.847233000000000175e+03 4.808371768903732300e+04
4.847234000000000378e+03 4.808374270176887512e+04
4.847235999999999876e+03 4.808373530900478363e+04
4.847239999999999782e+03 4.808378614205121994e+04
4.847248000000000502e+03 4.808383993220329285e+04
4.847264000000000124e+03 4.808396774399280548e+04
4.847296000000000276e+03 4.808420006626844406e+04
4.847359999999999673e+03 4.808484541064500809e+04
4.847488000000000284e+03 4.808601510632038116e+04
4.847743999999999687e+03 4.808814178055524826e+04
4.848256000000000313e+03 4.809115893244743347e+04
4.849152000000000044e+03 4.808658991247415543e+04
4.849279999999999745e+03 4.810123126661777496e+04
4.851328000000000429e+03 4.811681993901729584e+04
4.855423999999999978e+03 4.814658317643404007e+04
4.857344000000000051e+03 4.816975230467319489e+04
4.861440000000000509e+03 4.819405592095851898e+04
4.863488000000000284e+03 4.821088446116447449e+04
4.863615999999999985e+03 4.822616628742218018e+04
4.863617000000000189e+03 4.824269708353281021e+04
4.863618000000000393e+03 4.824272251957654953e+04
4.863619999999999891e+03 4.824271493452787399e+04
4.863623999999999796e+03 4.824276581281423569e+04
4.863632000000000517e+03 4.824282021075487137e+04
4.863648000000000138e+03 4.824294708323478699e+04
4.863680000000000291e+03 4.824317873346805573e+04
