# time variance
6.399996000000000095e+03 1.806831751316785812e+04
6.399997000000000298e+03 1.806832548898458481e+04
6.399998000000000502e+03 1.806832468843460083e+04
6.399998999999999796e+03 1.806832444602251053e+04
6.400000000000000000e+03 1.806843696230649948e+04
6.400001000000000204e+03 1.806832074230909348e+04
6.400002000000000407e+03 1.806833722621202469e+04
6.400002999999999702e+03 1.806833432221412659e+04
6.400003999999999905e+03 1.806834356468915939e+04
6.400006000000000313e+03 1.806834252381324768e+04
6.400007000000000517e+03 1.806833961993455887e+04
6.400007999999999811e+03 1.806834232741594315e+04
6.400011999999999716e+03 1.806836308538913727e+04
6.400014000000000124e+03 1.806836204618215561e+04
6.400015000000000327e+03 1.806835914254188538e+04
6.400016000000000531e+03 1.806830439090728760e+04
6.400024000000000342e+03 1.806832894617319107e+04
6.400028000000000247e+03 1.806834970951080322e+04
6.400029999999999745e+03 1.806834867471456528e+04
6.400030999999999949e+03 1.806834577101469040e+04
6.400032000000000153e+03 1.806834611254930496e+04
6.400047999999999774e+03 1.806837745004892349e+04
6.400056000000000495e+03 1.806840202879905701e+04
6.400060000000000400e+03 1.806842280602455139e+04
6.400061999999999898e+03 1.806842177754640579e+04
6.400063000000000102e+03 1.806841887575387955e+04
6.400064000000000306e+03 1.806847542041540146e+04
6.400096000000000458e+03 1.806862832361459732e+04
6.400112000000000080e+03 1.806865972185134888e+04
6.400119999999999891e+03 1.806868434202671051e+04
6.400123999999999796e+03 1.806870514887571335e+04
6.400126000000000204e+03 1.806870412522554398e+04
6.400127000000000407e+03 1.806870121878385544e+04
6.400127999999999702e+03 1.806846916687488556e+04
6.400192000000000007e+03 1.806891708612442017e+04
6.400224000000000160e+03 1.806906996011734009e+04
6.400239999999999782e+03 1.806910136359930038e+04
6.400248000000000502e+03 1.806912600761651993e+04
6.400252000000000407e+03 1.806914685094356537e+04
6.400253999999999905e+03 1.806914579719305038e+04
6.400255000000000109e+03 1.806914287501573563e+04
6.400256000000000313e+03 1.806816373997926712e+04
6.400384000000000015e+03 1.806954131954908371e+04
6.400448000000000320e+03 1.806998973757028580e+04
6.400480000000000473e+03 1.807014238315820694e+04
6.400496000000000095e+03 1.807017371535301208e+04
6.400503999999999905e+03 1.807019835901260376e+04
6.400507999999999811e+03 1.807021919775009155e+04
6.400510000000000218e+03 1.807021804887056351e+04
6.400511000000000422e+03 1.807021512377262115e+04
6.400511999999999716e+03 1.806864527338743210e+04
6.400768000000000029e+03 1.807064495801925659e+04
6.400895999999999731e+03 1.807202158254384995e+04
6.400960000000000036e+03 1.807247039014101028e+04
6.400992000000000189e+03 1.807262320381402969e+04
6.401007999999999811e+03 1.807265479326248169e+04
6.401016000000000531e+03 1.807267930006980896e+04
6.401020000000000437e+03 1.807270005244016647e+04
6.401021999999999935e+03 1.807269888836145401e+04
6.401023000000000138e+03 1.807269597917795181e+04
6.401024000000000342e+03 1.806771605539321899e+04
6.401536000000000058e+03 1.806950587224960327e+04
6.401792000000000371e+03 1.807151170831918716e+04
6.401920000000000073e+03 1.807289094728231430e+04
6.401984000000000378e+03 1.807334037417173386e+04
6.402016000000000531e+03 1.807349391794204712e+04
6.402032000000000153e+03 1.807352562052011490e+04
6.402039999999999964e+03 1.807354996603727341e+04
6.402043999999999869e+03 1.807357081681489944e+04
6.402046000000000276e+03 1.807356946420669556e+04
6.402047000000000480e+03 1.807356654649972916e+04
6.402047999999999774e+03 1.807552825689315796e+04
6.403072000000000116e+03 1.807531009864807129e+04
6.403583999999999833e+03 1.807707995188236237e+04
6.403840000000000146e+03 1.807906772935390472e+04
6.403967999999999847e+03 1.808044626218080521e+04
6.404032000000000153e+03 1.808089513349533081e+04
6.404064000000000306e+03 1.808104791551828384e+04
6.404079999999999927e+03 1.808108052074909210e+04
6.404087999999999738e+03 1.808110540235042572e+04
6.404092000000000553e+03 1.808112617313861847e+04
6.404094000000000051e+03 1.808112483394145966e+04
6.404095000000000255e+03 1.808112201517820358e+04
6.404096000000000458e+03 1.808079449099302292e+04
6.406144000000000233e+03 1.808507131606340408e+04
6.407168000000000575e+03 1.808475739860534668e+04
6.407680000000000291e+03 1.808656256335973740e+04
6.407935999999999694e+03 1.808853276008367538e+04
6.408064000000000306e+03 1.808991198474168777e+04
6.408127999999999702e+03 1.809036418980360031e+04
6.408159999999999854e+03 1.809051718205213547e+04
6.408176000000000386e+03 1.809055094236135483e+04
6.408184000000000196e+03 1.809057669055461884e+04
6.408188000000000102e+03 1.809059711629152298e+04
6.408190000000000509e+03 1.809059562599658966e+04
6.408190999999999804e+03 1.809059279698133469e+04
6.408192000000000007e+03 1.808374634307622910e+04
6.412288000000000466e+03 1.809523508924245834e+04
6.414336000000000240e+03 1.809968246150016785e+04
6.414465000000000146e+03 1.811258806931972504e+04
6.414466000000000349e+03 1.811258720928430557e+04
6.414467999999999847e+03 1.811259877979755402e+04
6.414471999999999753e+03 1.811260315001010895e+04
6.414480000000000473e+03 1.811262237924337387e+04
6.414496000000000095e+03 1.811260864537954330e+04
6.414528000000000247e+03 1.811268707311153412e+04
6.414592000000000553e+03 1.811296449351310730e+04
6.414720000000000255e+03 1.811337960475683212e+04
6.414976000000000568e+03 1.811439969956874847e+04
6.415360000000000582e+03 1.809929771602153778e+04
6.415488000000000284e+03 1.811746403956413269e+04
6.415872000000000298e+03 1.810111171072721481e+04
6.416127999999999702e+03 1.810308899635076523e+04
6.416256000000000313e+03 1.810446171474456787e+04
6.416319999999999709e+03 1.810491252350807190e+04
6.416351999999999862e+03 1.810506189310550690e+04
6.416368000000000393e+03 1.810509379374980927e+04
6.416376000000000204e+03 1.810511900562047958e+04
6.416380000000000109e+03 1.810513919556140900e+04
6.416382000000000517e+03 1.810513770359754562e+04
6.416382999999999811e+03 1.810513482981920242e+04
6.416384000000000015e+03 1.811283322775363922e+04
6.416511999999999716e+03 1.811836324107646942e+04
6.418560000000000400e+03 1.812571169877052307e+04
6.422655999999999949e+03 1.813481820082664490e+04
6.424576000000000022e+03 1.813643021744489670e+04
6.428672000000000480e+03 1.814808696126937866e+04
6.430720000000000255e+03 1.815265908712148666e+04
6.430847999999999956e+03 1.815034135991334915e+04
6.431743999999999687e+03 1.815215000045299530e+04
6.432256000000000313e+03 1.815399846041202545e+04
6.432511999999999716e+03 1.815599248844385147e+04
6.432640000000000327e+03 1.815735985630750656e+04
6.432703999999999724e+03 1.815781396323442459e+04
6.432735999999999876e+03 1.815796806216239929e+04
6.432752000000000407e+03 1.815800192451477051e+04
6.432760000000000218e+03 1.815802809369564056e+04
6.432764000000000124e+03 1.815805002599954605e+04
6.432766000000000531e+03 1.815804868680238724e+04
6.432766999999999825e+03 1.815804605233669281e+04
6.432768000000000029e+03 1.816226149255037308e+04
6.447231999999999971e+03 1.820381057369709015e+04
6.447233000000000175e+03 1.819931194871664047e+04
6.447234000000000378e+03 1.819931065595149994e+04
6.447235999999999876e+03 1.819932123500108719e+04
6.447239999999999782e+03 1.819932273471355438e+04
6.447248000000000502e+03 1.819933813709020615e+04
6.447264000000000124e+03 1.819931980651617050e+04
6.447296000000000276e+03 1.819938894057273865e+04
6.447360000000000582e+03 1.819965433567762375e+04
6.447488000000000284e+03 1.820004761964082718e+04
6.447743999999999687e+03 1.820100387740135193e+04
6.448256000000000313e+03 1.820415174609422684e+04
6.449152000000000044e+03 1.820390486913919449e+04
6.449279999999999745e+03 1.820476302868127823e+04
6.451328000000000429e+03 1.821195676296949387e+04
6.455423999999999978e+03 1.822144722729921341e+04
6.457344000000000051e+03 1.822759146863222122e+04
6.461440000000000509e+03 1.823922999709844589e+04
6.463488000000000284e+03 1.824386096179485321e+04
6.463615999999999985e+03 1.823715770399570465e+04
6.463617000000000189e+03 1.824135464215278625e+04
6.463618000000000393e+03 1.824135326397418976e+04
6.463619999999999891e+03 1.824136422723531723e+04
6.463623999999999796e+03 1.824136536204814911e+04
6.463632000000000517e+03 1.824138090765476227e+04
6.463648000000000138e+03 1.824136186844110489e+04
6.463680000000000291e+03 1.824143092536926270e+04
6.463743999999999687e+03 1.824168541389703751e+04
6.463872000000000298e+03 1.824205714309215546e+04
6.464127999999999702e+03 1.824298864150047302e+04
6.464511999999999716e+03 1.824322001081705093e+04
6.464640000000000327e+03 1.824619257444143295e+04
6.465024000000000342e+03 1.824498280823230743e+04
6.465279999999999745e+03 1.824694116014242172e+04
6.465408000000000357e+03 1.824830474328994751e+04
6.465471999999999753e+03 1.824876353782415390e+04
6.465503999999999905e+03 1.824892717576026917e+04
6.465520000000000437e+03 1.824896062153577805e+04
6.465528000000000247e+03 1.824898647880554199e+04
6.465532000000000153e+03 1.824900843566656113e+04
6.465534000000000560e+03 1.824900696617364883e+04
6.465534999999999854e+03 1.824900369858741760e+04
6.465663999999999760e+03 1.824687687653303146e+04
6.467712000000000444e+03 1.825400047987699509e+04
6.471807999999999993e+03 1.826347545212507248e+04
6.471809000000000196e+03 1.826478731781244278e+04
6.471810000000000400e+03 1.826478617072105408e+04
6.471811999999999898e+03 1.826479716438055038e+04
6.471815999999999804e+03 1.826479897350072861e+04
6.471824000000000524e+03 1.826481576466560364e+04
6.471840000000000146e+03 1.826479827755689621e+04
6.471872000000000298e+03 1.826487243926525116e+04
6.471935999999999694e+03 1.826513037472963333e+04
6.472064000000000306e+03 1.826549245512485504e+04
6.472319999999999709e+03 1.826640763777494431e+04
6.472832000000000335e+03 1.826961069047451019e+04
6.473855999999999767e+03 1.827016497963666916e+04
6.475904000000000451e+03 1.827735051900148392e+04
6.475904999999999745e+03 1.827618592929840088e+04
6.475905999999999949e+03 1.827618488478660583e+04
6.475908000000000357e+03 1.827619592255353928e+04
6.475912000000000262e+03 1.827619825863838196e+04
6.475920000000000073e+03 1.827621596282720566e+04
6.475935999999999694e+03 1.827620073181390762e+04
6.475967999999999847e+03 1.827627828150987625e+04
6.476032000000000153e+03 1.827654226493835449e+04
6.476159999999999854e+03 1.827690464407205582e+04
6.476416000000000167e+03 1.827782217597961426e+04
6.476927999999999884e+03 1.828108069878816605e+04
6.477952000000000226e+03 1.828163099366426468e+04
6.477953000000000429e+03 1.828039829570055008e+04
6.477953999999999724e+03 1.828039725273847580e+04
6.477956000000000131e+03 1.828040824443101883e+04
6.477960000000000036e+03 1.828041031628847122e+04
6.477967999999999847e+03 1.828042762362957001e+04
6.477984000000000378e+03 1.828041226327419281e+04
6.478016000000000531e+03 1.828048890000581741e+04
6.478079999999999927e+03 1.828074959641695023e+04
6.478208000000000538e+03 1.828110138869285583e+04
6.478463999999999942e+03 1.828200103121995926e+04
6.478976000000000568e+03 1.828525926536321640e+04
6.478976999999999862e+03 1.827965956836938858e+04
6.478978000000000065e+03 1.827965858209133148e+04
6.478980000000000473e+03 1.827966937732696533e+04
6.478984000000000378e+03 1.827967123532295227e+04
6.478992000000000189e+03 1.827968830621242523e+04
6.479007999999999811e+03 1.827967264658212662e+04
6.479039999999999964e+03 1.827974838089942932e+04
6.479104000000000269e+03 1.828000664556026459e+04
6.479231999999999971e+03 1.828035152667760849e+04
6.479488000000000284e+03 1.828123176640272141e+04
6.479489000000000487e+03 1.828187621659040451e+04
6.479489999999999782e+03 1.828187520885467529e+04
6.479492000000000189e+03 1.828188594532012939e+04
6.479496000000000095e+03 1.828188785570859909e+04
6.479503999999999905e+03 1.828190529805421829e+04
6.479520000000000437e+03 1.828189011859893799e+04
6.479552000000000589e+03 1.828196657842397690e+04
6.479615999999999985e+03 1.828222421997785568e+04
6.479743999999999687e+03 1.828256581431627274e+04
6.479744999999999891e+03 1.828384118360280991e+04
6.479746000000000095e+03 1.828384025198221207e+04
6.479748000000000502e+03 1.828385105234384537e+04
6.479752000000000407e+03 1.828385318773984909e+04
6.479760000000000218e+03 1.828387096965312958e+04
6.479775999999999840e+03 1.828385635954141617e+04
6.479807999999999993e+03 1.828393408358097076e+04
6.479872000000000298e+03 1.828419269067049026e+04
6.479873000000000502e+03 1.828521224725246429e+04
6.479873999999999796e+03 1.828521137875318527e+04
6.479876000000000204e+03 1.828522219401597977e+04
6.479880000000000109e+03 1.828522449690103531e+04
6.479887999999999920e+03 1.828524242645502090e+04
6.479904000000000451e+03 1.828522809600830078e+04
6.479935999999999694e+03 1.828530666953325272e+04
6.479936999999999898e+03 1.828566796386241913e+04
6.479938000000000102e+03 1.828566712355613708e+04
6.479940000000000509e+03 1.828567793768644333e+04
6.479944000000000415e+03 1.828568032836914062e+04
6.479952000000000226e+03 1.828569833666086197e+04
6.479967999999999847e+03 1.828568415725231171e+04
6.479969000000000051e+03 1.828582278800010681e+04
6.479970000000000255e+03 1.828582195824384689e+04
6.479971999999999753e+03 1.828583277112245560e+04
6.479976000000000568e+03 1.828583518981933594e+04
6.479984000000000378e+03 1.828585322368144989e+04
6.479985000000000582e+03 1.828585578626394272e+04
6.479985999999999876e+03 1.828585496157407761e+04
6.479988000000000284e+03 1.828586577326059341e+04
6.479992000000000189e+03 1.828586820715665817e+04
6.479993000000000393e+03 1.828587872678041458e+04
6.479993999999999687e+03 1.828587790447473526e+04
6.479996000000000095e+03 1.828588871544599533e+04
6.479997000000000298e+03 1.828589681971073151e+04
6.479998000000000502e+03 1.828589599877595901e+04
6.479998999999999796e+03 1.828589490628242493e+04
6.480000000000000000e+03 1.828624635076522827e+04
6.480001000000000204e+03 1.828588855201005936e+04
6.480002000000000407e+03 1.828590489757061005e+04
6.480002999999999702e+03 1.828589936393499374e+04
6.480003999999999905e+03 1.828590925657749176e+04
6.480006000000000313e+03 1.828590734446048737e+04
6.480007000000000517e+03 1.828590181100368500e+04
6.480007999999999811e+03 1.828590921348333359e+04
6.480011999999999716e+03 1.828592732000350952e+04
6.480014000000000124e+03 1.828592540812492371e+04
6.480015000000000327e+03 1.828591987496614456e+04
6.480016000000000531e+03 1.828587216973304749e+04
6.480024000000000342e+03 1.828589513736963272e+04
6.480028000000000247e+03 1.828591325700283051e+04
6.480029999999999745e+03 1.828591134387254715e+04
6.480030999999999949e+03 1.828590581047534943e+04
6.480032000000000153e+03 1.828591824728250504e+04
6.480047999999999774e+03 1.828595138347148895e+04
6.480056000000000495e+03 1.828597438192367554e+04
6.480060000000000400e+03 1.828599252915382385e+04
6.480061999999999898e+03 1.828599061787128448e+04
6.480063000000000102e+03 1.828598508751392365e+04
6.480064000000000306e+03 1.828602327984571457e+04
6.480096000000000458e+03 1.828617851519584656e+04
6.480112000000000080e+03 1.828621177196502686e+04
6.480119999999999891e+03 1.828623481059074402e+04
6.480123999999999796e+03 1.828625300538539886e+04
6.480126000000000204e+03 1.828625108683109283e+04
6.480127000000000407e+03 1.828624555921554565e+04
6.480127999999999702e+03 1.828590820688009262e+04
6.480192000000000007e+03 1.828636558067798615e+04
6.480224000000000160e+03 1.828652091634273529e+04
6.480239999999999782e+03 1.828655434823036194e+04
6.480248000000000502e+03 1.828657741028070450e+04
6.480252000000000407e+03 1.828659567874670029e+04
6.480253999999999905e+03 1.828659373682737350e+04
6.480255000000000109e+03 1.828658822065591812e+04
6.480256000000000313e+03 1.828539053124189377e+04
6.480384000000000015e+03 1.828676614826917648e+04
6.480448000000000320e+03 1.828722391927242279e+04
6.480480000000000473e+03 1.828737947708368301e+04
6.480496000000000095e+03 1.828741321218013763e+04
6.480503999999999905e+03 1.828743630027770996e+04
6.480507999999999811e+03 1.828745467305183411e+04
6.480510000000000218e+03 1.828745273536443710e+04
6.480511000000000422e+03 1.828744727498292923e+04
6.480511999999999716e+03 1.828667910128831863e+04
6.480768000000000029e+03 1.828863889634609222e+04
6.480895999999999731e+03 1.829001126915216446e+04
6.480960000000000036e+03 1.829046901720762253e+04
6.480992000000000189e+03 1.829062501806020737e+04
6.481007999999999811e+03 1.829065941947698593e+04
6.481016000000000531e+03 1.829068299371004105e+04
6.481020000000000437e+03 1.829070136934518814e+04
6.481021999999999935e+03 1.829069953215122223e+04
6.481023000000000138e+03 1.829069408071041107e+04
6.481024000000000342e+03 1.828497535407543182e+04
6.481536000000000058e+03 1.828719260406494141e+04
6.481792000000000371e+03 1.828914418411254883e+04
6.481920000000000073e+03 1.829050858980417252e+04
6.481984000000000378e+03 1.829096395468711853e+04
6.482016000000000531e+03 1.829111905014514923e+04
6.482032000000000153e+03 1.829115304249525070e+04
6.482039999999999964e+03 1.829117601752281189e+04
6.482043999999999869e+03 1.829119412177801132e+04
6.482046000000000276e+03 1.829119223082065582e+04
6.482047000000000480e+03 1.829118683105707169e+04
6.482047999999999774e+03 1.829301582604646683e+04
6.483072000000000116e+03 1.829216560173034668e+04
6.483583999999999833e+03 1.829436167716979980e+04
6.483840000000000146e+03 1.829632311737537384e+04
6.483967999999999847e+03 1.829768544715642929e+04
6.484032000000000153e+03 1.829813892596960068e+04
6.484064000000000306e+03 1.829829286819696426e+04
6.484079999999999927e+03 1.829832635235786438e+04
6.484087999999999738e+03 1.829834876483678818e+04
6.484092000000000553e+03 1.829836641460657120e+04
6.484094000000000051e+03 1.829836450672149658e+04
6.484095000000000255e+03 1.829835905098915100e+04
6.484096000000000458e+03 1.829872349810600281e+04
6.486144000000000233e+03 1.830300681269168854e+04
6.487168000000000575e+03 1.830210036301612854e+04
6.487680000000000291e+03 1.830428026235103607e+04
6.487935999999999694e+03 1.830622114616632462e+04
6.488064000000000306e+03 1.830758355140686035e+04
6.488127999999999702e+03 1.830803789544105530e+04
6.488159999999999854e+03 1.830819285595417023e+04
6.488176000000000386e+03 1.830822640305757523e+04
6.488184000000000196e+03 1.830824860668182373e+04
6.488188000000000102e+03 1.830826598042249680e+04
6.488190000000000509e+03 1.830826404470205307e+04
6.488190999999999804e+03 1.830825853127241135e+04
6.488192000000000007e+03 1.830272896337509155e+04
6.492288000000000466e+03 1.831443997222185135e+04
6.494336000000000240e+03 1.831866427016258240e+04
6.494465000000000146e+03 1.833260946738719940e+04
6.494466000000000349e+03 1.833260818773508072e+04
6.494467999999999847e+03 1.833261860203742981e+04
6.494471999999999753e+03 1.833261694693565369e+04
6.494480000000000473e+03 1.833261979168653488e+04
6.494496000000000095e+03 1.833257999771833420e+04
6.494528000000000247e+03 1.833262180608510971e+04
6.494592000000000553e+03 1.833278502845764160e+04
6.494720000000000255e+03 1.833299508470296860e+04
6.494976000000000568e+03 1.833372559702396393e+04
6.495360000000000582e+03 1.831761278766393661e+04
6.495488000000000284e+03 1.833724753338098526e+04
6.495872000000000298e+03 1.831970622336864471e+04
6.496127999999999702e+03 1.832162570238113403e+04
6.496256000000000313e+03 1.832299240237474442e+04
6.496319999999999709e+03 1.832345052039623260e+04
6.496351999999999862e+03 1.832360496217012405e+04
6.496368000000000393e+03 1.832363847047090530e+04
6.496376000000000204e+03 1.832366055834293365e+04
6.496380000000000109e+03 1.832367756599187851e+04
6.496382000000000517e+03 1.832367582583427429e+04
6.496382999999999811e+03 1.832367047870159149e+04
6.496384000000000015e+03 1.833196527719497681e+04
6.496511999999999716e+03 1.833788541018962860e+04
6.498560000000000400e+03 1.834404460006952286e+04
6.502655999999999949e+03 1.835459427446126938e+04
6.504576000000000022e+03 1.835477386468648911e+04
6.508672000000000480e+03 1.836658448702096939e+04
6.510720000000000255e+03 1.837089904308319092e+04
6.510847999999999956e+03 1.837155667412281036e+04
6.511743999999999687e+03 1.836987619715929031e+04
6.512256000000000313e+03 1.837196783834695816e+04
6.512511999999999716e+03 1.837385334765911102e+04
6.512640000000000327e+03 1.837520784366130829e+04
6.512703999999999724e+03 1.837566569870710373e+04
6.512735999999999876e+03 1.837582676500082016e+04
6.512752000000000407e+03 1.837586149811744690e+04
6.512760000000000218e+03 1.837588458585739136e+04
6.512764000000000124e+03 1.837590208935737610e+04
6.512766000000000531e+03 1.837589971864223480e+04
6.512766999999999825e+03 1.837589462673664093e+04
6.512768000000000029e+03 1.838310032063722610e+04
6.527231999999999971e+03 1.842273444563150406e+04
6.527233000000000175e+03 1.842180798196792603e+04
6.527234000000000378e+03 1.842180715376138687e+04
6.527235999999999876e+03 1.842181891012191772e+04
6.527239999999999782e+03 1.842181865841150284e+04
6.527248000000000502e+03 1.842182516884803772e+04
6.527264000000000124e+03 1.842178913664817810e+04
6.527296000000000276e+03 1.842184260523319244e+04
6.527360000000000582e+03 1.842202938926219940e+04
6.527488000000000284e+03 1.842228400683403015e+04
6.527743999999999687e+03 1.842305419236421585e+04
6.528256000000000313e+03 1.842655074304342270e+04
6.529152000000000044e+03 1.842502444261312485e+04
6.529279999999999745e+03 1.842690783327817917e+04
6.531328000000000429e+03 1.843302565705776215e+04
6.535423999999999978e+03 1.844385273581743240e+04
6.537344000000000051e+03 1.844792200988531113e+04
6.541440000000000509e+03 1.846001290684938431e+04
6.543488000000000284e+03 1.846441085708141327e+04
6.543615999999999985e+03 1.846063526910543442e+04
6.543617000000000189e+03 1.846282939285039902e+04
6.543618000000000393e+03 1.846282811576128006e+04
6.543619999999999891e+03 1.846283946102857590e+04
6.543623999999999796e+03 1.846283867049217224e+04
6.543632000000000517e+03 1.846284450936317444e+04
6.543648000000000138e+03 1.846280548727512360e+04
6.543680000000000291e+03 1.846285321283340454e+04
6.543743999999999687e+03 1.846302285498380661e+04
6.543872000000000298e+03 1.846324972558021545e+04
6.544127999999999702e+03 1.846396882635354996e+04
6.544511999999999716e+03 1.846345166295766830e+04
6.544640000000000327e+03 1.846753928029537201e+04
6.545024000000000342e+03 1.846541604775190353e+04
6.545279999999999745e+03 1.846721445471048355e+04
6.545408000000000357e+03 1.846858353847265244e+04
6.545471999999999753e+03 1.846905837470293045e+04
6.545503999999999905e+03 1.846922840231657028e+04
6.545520000000000437e+03 1.846926658254861832e+04
6.545528000000000247e+03 1.846929159790277481e+04
6.545532000000000153e+03 1.846931091326475143e+04
6.545534000000000560e+03 1.846930940425395966e+04
6.545534999999999854e+03 1.846930408149957657e+04
6.545663999999999760e+03 1.846773486930131912e+04
6.547712000000000444e+03 1.847393607431650162e+04
6.551807999999999993e+03 1.848461487323045731e+04
6.551809000000000196e+03 1.848532375907897949e+04
6.551810000000000400e+03 1.848532262957096100e+04
6.551811999999999898e+03 1.848533436822891235e+04
6.551815999999999804e+03 1.848533468449115753e+04
6.551824000000000524e+03 1.848534107244014740e+04
6.551840000000000146e+03 1.848530341082811356e+04
6.551872000000000298e+03 1.848535752213001251e+04
6.551935999999999694e+03 1.848553967565298080e+04
6.552064000000000306e+03 1.848578014731407166e+04
6.552319999999999709e+03 1.848646367967128754e+04
6.552832000000000335e+03 1.849001773077249527e+04
6.553855999999999767e+03 1.849032026433944702e+04
6.555904000000000451e+03 1.849653388774394989e+04
6.555904999999999745e+03 1.849834752875566483e+04
6.555905999999999949e+03 1.849834610825777054e+04
6.555908000000000357e+03 1.849835789263248444e+04
6.555912000000000262e+03 1.849835778528451920e+04
6.555920000000000073e+03 1.849836423808336258e+04
6.555935999999999694e+03 1.849832552421092987e+04
6.555967999999999847e+03 1.849837656140327454e+04
6.556032000000000153e+03 1.849855200487375259e+04
6.556159999999999854e+03 1.849877612435817719e+04
6.556416000000000167e+03 1.849945621323585510e+04
6.556927999999999884e+03 1.850305832493305206e+04
6.557952000000000226e+03 1.850340736323595047e+04
6.557953000000000429e+03 1.850307805866003036e+04
6.557953999999999724e+03 1.850307670754194260e+04
6.557956000000000131e+03 1.850308861887454987e+04
6.557960000000000036e+03 1.850308907967805862e+04
6.557967999999999847e+03 1.850309634125232697e+04
6.557984000000000378e+03 1.850305951058864594e+04
6.558016000000000531e+03 1.850311247909069061e+04
6.558079999999999927e+03 1.850329149836301804e+04
6.558208000000000538e+03 1.850351365494728088e+04
6.558463999999999942e+03 1.850417556744813919e+04
6.558976000000000568e+03 1.850776561087369919e+04
6.558976999999999862e+03 1.850131052649021149e+04
6.558978000000000065e+03 1.850130922055244446e+04
6.558980000000000473e+03 1.850132114487886429e+04
6.558984000000000378e+03 1.850132174050807953e+04
6.558992000000000189e+03 1.850132955133914948e+04
6.559007999999999811e+03 1.850129315042495728e+04
6.559039999999999964e+03 1.850134768158197403e+04
6.559104000000000269e+03 1.850153077203035355e+04
6.559231999999999971e+03 1.850176326876878738e+04
6.559488000000000284e+03 1.850244546002149582e+04
6.559489000000000487e+03 1.850310384666919708e+04
6.559489999999999782e+03 1.850310244905948639e+04
6.559492000000000189e+03 1.850311445128917694e+04
6.559496000000000095e+03 1.850311527323722839e+04
6.559503999999999905e+03 1.850312313520908356e+04
6.559520000000000437e+03 1.850308671873807907e+04
6.559552000000000589e+03 1.850314169633388519e+04
6.559615999999999985e+03 1.850332585120201111e+04
6.559743999999999687e+03 1.850356220006942749e+04
6.559744999999999891e+03 1.850486897510290146e+04
6.559746000000000095e+03 1.850486752301454544e+04
6.559748000000000502e+03 1.850487951725721359e+04
6.559752000000000407e+03 1.850488040238618851e+04
6.559760000000000218e+03 1.850488811057806015e+04
6.559775999999999840e+03 1.850485158252716064e+04
6.559807999999999993e+03 1.850490680718421936e+04
6.559872000000000298e+03 1.850509062933921814e+04
6.559873000000000502e+03 1.850632237994670868e+04
6.559873999999999796e+03 1.850632092815637589e+04
6.559876000000000204e+03 1.850633287554979324e+04
6.559880000000000109e+03 1.850633372151851654e+04
6.559887999999999920e+03 1.850634129226207733e+04
6.559904000000000451e+03 1.850630468618869781e+04
6.559935999999999694e+03 1.850635980701446533e+04
6.559936999999999898e+03 1.850686731785535812e+04
6.559938000000000102e+03 1.850686586391925812e+04
6.559940000000000509e+03 1.850687777870893478e+04
6.559944000000000415e+03 1.850687858796119690e+04
6.559952000000000226e+03 1.850688609111309052e+04
6.559967999999999847e+03 1.850684941136837006e+04
6.559969000000000051e+03 1.850705902957916260e+04
6.559970000000000255e+03 1.850705757945775986e+04
6.559971999999999753e+03 1.850706948000192642e+04
6.559976000000000568e+03 1.850707027715444565e+04
6.559984000000000378e+03 1.850707776725292206e+04
6.559985000000000582e+03 1.850710401332378387e+04
6.559985999999999876e+03 1.850710256427526474e+04
6.559988000000000284e+03 1.850711445695161819e+04
6.559992000000000189e+03 1.850711524146795273e+04
6.559993000000000393e+03 1.850713154268264771e+04
6.559993999999999687e+03 1.850713009423017502e+04
6.559996000000000095e+03 1.850714198297262192e+04
6.559997000000000298e+03 1.850715407967567444e+04
6.559998000000000502e+03 1.850715263211727142e+04
6.559998999999999796e+03 1.850715367263555527e+04
6.560000000000000000e+03 1.850743809390068054e+04
6.560001000000000204e+03 1.850714591002464294e+04
6.560002000000000407e+03 1.850716411238908768e+04
6.560002999999999702e+03 1.850715779715776443e+04
6.560003999999999905e+03 1.850716529750823975e+04
6.560006000000000313e+03 1.850716488736867905e+04
6.560007000000000517e+03 1.850715857219696045e+04
6.560007999999999811e+03 1.850715022575855255e+04
6.560011999999999716e+03 1.850717276555299759e+04
6.560014000000000124e+03 1.850717235243320465e+04
6.560015000000000327e+03 1.850716603547334671e+04
6.560016000000000531e+03 1.850708599728345871e+04
6.560024000000000342e+03 1.850711349707841873e+04
6.560028000000000247e+03 1.850713604313135147e+04
6.560029999999999745e+03 1.850713562178611755e+04
6.560030999999999949e+03 1.850712930327653885e+04
6.560032000000000153e+03 1.850709600085020065e+04
6.560047999999999774e+03 1.850714087772369385e+04
6.560056000000000495e+03 1.850716835874319077e+04
6.560060000000000400e+03 1.850719091808795929e+04
6.560061999999999898e+03 1.850719048368930817e+04
6.560063000000000102e+03 1.850718416035175323e+04
6.560064000000000306e+03 1.850708777743577957e+04
6.560096000000000458e+03 1.850727939265966415e+04
6.560112000000000080e+03 1.850732419383525848e+04
6.560119999999999891e+03 1.850735162645578384e+04
6.560123999999999796e+03 1.850737420475482941e+04
6.560126000000000204e+03 1.850737374806404114e+04
6.560127000000000407e+03 1.850736741769313812e+04
6.560127999999999702e+03 1.850678330868482590e+04
6.560192000000000007e+03 1.850732748258113861e+04
6.560224000000000160e+03 1.850751926541328430e+04
6.560239999999999782e+03 1.850756408047676086e+04
