# time variance
5.409152000000000044e+03 2.731078515404462814e+04
5.409279999999999745e+03 2.732441163688898087e+04
5.411328000000000429e+03 2.733541284036636353e+04
5.415423999999999978e+03 2.735587493383884430e+04
5.417344000000000051e+03 2.734360549670457840e+04
5.421440000000000509e+03 2.735548649960756302e+04
5.423488000000000284e+03 2.736781007558107376e+04
5.423615999999999985e+03 2.740423649019002914e+04
5.423617000000000189e+03 2.738857366216182709e+04
5.423618000000000393e+03 2.738858076208829880e+04
5.423619999999999891e+03 2.738856806433200836e+04
5.423623999999999796e+03 2.738855856138467789e+04
5.423632000000000517e+03 2.738858396244049072e+04
5.423648000000000138e+03 2.738863711786270142e+04
5.423680000000000291e+03 2.738871725571155548e+04
5.423743999999999687e+03 2.738885705125331879e+04
5.423872000000000298e+03 2.738943684476613998e+04
5.424127999999999702e+03 2.739119277578592300e+04
5.424511999999999716e+03 2.737047272682189941e+04
5.424640000000000327e+03 2.739540082013607025e+04
5.425024000000000342e+03 2.737336148470640182e+04
5.425279999999999745e+03 2.737542987281084061e+04
5.425408000000000357e+03 2.737616913008689880e+04
5.425471999999999753e+03 2.737631683838367462e+04
5.425503999999999905e+03 2.737645603698492050e+04
5.425520000000000437e+03 2.737648930853605270e+04
5.425528000000000247e+03 2.737650227624177933e+04
5.425532000000000153e+03 2.737652148669958115e+04
5.425534000000000560e+03 2.737653298974037170e+04
5.425534999999999854e+03 2.737653166908025742e+04
5.425663999999999760e+03 2.739939122903347015e+04
5.427712000000000444e+03 2.741045021361112595e+04
5.431807999999999993e+03 2.743138766658306122e+04
5.431809000000000196e+03 2.742145138227939606e+04
5.431810000000000400e+03 2.742145871663093567e+04
5.431811999999999898e+03 2.742144629853963852e+04
5.431815999999999804e+03 2.742143802452087402e+04
5.431824000000000524e+03 2.742146563327312469e+04
5.431840000000000146e+03 2.742152327066659927e+04
5.431872000000000298e+03 2.742161039716005325e+04
5.431935999999999694e+03 2.742175882995128632e+04
5.432064000000000306e+03 2.742236741942167282e+04
5.432319999999999709e+03 2.742415808635950089e+04
5.432832000000000335e+03 2.742845463728904724e+04
5.433855999999999767e+03 2.743248932284116745e+04
5.435904000000000451e+03 2.744360062265396118e+04
5.435904999999999745e+03 2.743360038655996323e+04
5.435905999999999949e+03 2.743360788851976395e+04
5.435908000000000357e+03 2.743359549933671951e+04
5.435912000000000262e+03 2.743358680856227875e+04
5.435920000000000073e+03 2.743361382472515106e+04
5.435935999999999694e+03 2.743367237555980682e+04
5.435967999999999847e+03 2.743376120847463608e+04
5.436032000000000153e+03 2.743391119599342346e+04
5.436159999999999854e+03 2.743452003049850464e+04
5.436416000000000167e+03 2.743630719536542892e+04
5.436927999999999884e+03 2.744061300832033157e+04
5.437952000000000226e+03 2.744473557120561600e+04
5.437953000000000429e+03 2.744590904915332794e+04
5.437953999999999724e+03 2.744591652369499207e+04
5.437956000000000131e+03 2.744590431064367294e+04
5.437960000000000036e+03 2.744589576184749603e+04
5.437967999999999847e+03 2.744592250955104828e+04
5.437984000000000378e+03 2.744598190438747406e+04
5.438016000000000531e+03 2.744607286065816879e+04
5.438079999999999927e+03 2.744622559273242950e+04
5.438208000000000538e+03 2.744683713775873184e+04
5.438463999999999942e+03 2.744860955226421356e+04
5.438976000000000568e+03 2.745289637804031372e+04
5.438976999999999862e+03 2.744879738199710846e+04
5.438978000000000065e+03 2.744880478149652481e+04
5.438980000000000473e+03 2.744879257631301880e+04
5.438984000000000378e+03 2.744878415292501450e+04
5.438992000000000189e+03 2.744881091159582138e+04
5.439007999999999811e+03 2.744887061089277267e+04
5.439039999999999964e+03 2.744896193975210190e+04
5.439104000000000269e+03 2.744911520022153854e+04
5.439231999999999971e+03 2.744972427618503571e+04
5.439488000000000284e+03 2.745148722624778748e+04
5.439489000000000487e+03 2.745202050668001175e+04
5.439489999999999782e+03 2.745202784645557404e+04
5.439492000000000189e+03 2.745201566827297211e+04
5.439496000000000095e+03 2.745200728541612625e+04
5.439503999999999905e+03 2.745203399550914764e+04
5.439520000000000437e+03 2.745209373366832733e+04
5.439551999999999680e+03 2.745218495285511017e+04
5.439615999999999985e+03 2.745233769929409027e+04
5.439743999999999687e+03 2.745294451397657394e+04
5.439744999999999891e+03 2.745423692011833191e+04
5.439746000000000095e+03 2.745424425292015076e+04
5.439748000000000502e+03 2.745423206996917725e+04
5.439752000000000407e+03 2.745422365570068359e+04
5.439760000000000218e+03 2.745425026446580887e+04
5.439775999999999840e+03 2.745430996596813202e+04
5.439807999999999993e+03 2.745440100872516632e+04
5.439872000000000298e+03 2.745455335354804993e+04
5.439873000000000502e+03 2.745500918465852737e+04
5.439873999999999796e+03 2.745501653230190277e+04
5.439876000000000204e+03 2.745500436377525330e+04
5.439880000000000109e+03 2.745499595439434052e+04
5.439887999999999920e+03 2.745502256476879120e+04
5.439904000000000451e+03 2.745508237719535828e+04
5.439935999999999694e+03 2.745517357689142227e+04
5.439936999999999898e+03 2.745517760813236237e+04
5.439938000000000102e+03 2.745518496078252792e+04
5.439940000000000509e+03 2.745517279613018036e+04
5.439944000000000415e+03 2.745516438937187195e+04
5.439952000000000226e+03 2.745519100803136826e+04
5.439967999999999847e+03 2.745525089156627655e+04
5.439969000000000051e+03 2.745533439350128174e+04
5.439970000000000255e+03 2.745534174776077271e+04
5.439971999999999753e+03 2.745532958483695984e+04
5.439976000000000568e+03 2.745532118225097656e+04
5.439984000000000378e+03 2.745534781086444855e+04
5.439984999999999673e+03 2.745536858904361725e+04
5.439985999999999876e+03 2.745537594360113144e+04
5.439988000000000284e+03 2.745536378151178360e+04
5.439992000000000189e+03 2.745535538202524185e+04
5.439993000000000393e+03 2.745538756757974625e+04
5.439993999999999687e+03 2.745539492243528366e+04
5.439996000000000095e+03 2.745538276159763336e+04
5.439997000000000298e+03 2.745540937715768814e+04
5.439998000000000502e+03 2.745541673213243484e+04
5.439998999999999796e+03 2.745542115730047226e+04
5.440000000000000000e+03 2.745853407537937164e+04
5.440001000000000204e+03 2.745542870563268661e+04
5.440002000000000407e+03 2.745541635167598724e+04
5.440002999999999702e+03 2.745541654521226883e+04
5.440003999999999905e+03 2.745539617413282394e+04
5.440006000000000313e+03 2.745540795463323593e+04
5.440007000000000517e+03 2.745540814775228500e+04
5.440007999999999811e+03 2.745540100258588791e+04
5.440011999999999716e+03 2.745542281240224838e+04
5.440014000000000124e+03 2.745543459284305573e+04
5.440015000000000327e+03 2.745543478518724442e+04
5.440016000000000531e+03 2.745544196182489395e+04
5.440024000000000342e+03 2.745546096247434616e+04
5.440028000000000247e+03 2.745548277556896210e+04
5.440029999999999745e+03 2.745549455654621124e+04
5.440030999999999949e+03 2.745549475026130676e+04
5.440032000000000153e+03 2.745549909150600433e+04
5.440047999999999774e+03 2.745553335249423981e+04
5.440056000000000495e+03 2.745555236715078354e+04
5.440060000000000400e+03 2.745557418060302734e+04
5.440061999999999898e+03 2.745558595734834671e+04
5.440063000000000102e+03 2.745558615207672119e+04
5.440064000000000306e+03 2.745549504321813583e+04
5.440096000000000458e+03 2.745565203392505646e+04
5.440112000000000080e+03 2.745568634599447250e+04
5.440119999999999891e+03 2.745570539546012878e+04
5.440123999999999796e+03 2.745572721821069717e+04
5.440126000000000204e+03 2.745573899227380753e+04
5.440127000000000407e+03 2.745573918730020523e+04
5.440127999999999702e+03 2.745593311160802841e+04
5.440192000000000007e+03 2.745610259997844696e+04
5.440224000000000160e+03 2.745625996774435043e+04
5.440239999999999782e+03 2.745629443895816803e+04
5.440248000000000502e+03 2.745631358110904694e+04
5.440252000000000407e+03 2.745633544915914536e+04
5.440253999999999905e+03 2.745634723263978958e+04
5.440255000000000109e+03 2.745634743750095367e+04
5.440256000000000313e+03 2.745691442918777466e+04
5.440384000000000015e+03 2.745768926805257797e+04
5.440448000000000320e+03 2.745785965359210968e+04
5.440480000000000473e+03 2.745801766425371170e+04
5.440496000000000095e+03 2.745805234712362289e+04
5.440503999999999905e+03 2.745807164692878723e+04
5.440507999999999811e+03 2.745809358781576157e+04
5.440510000000000218e+03 2.745810542029142380e+04
5.440511000000000422e+03 2.745810563635826111e+04
5.440511999999999716e+03 2.745896178233623505e+04
5.440768000000000029e+03 2.746116823029518127e+04
5.440895999999999731e+03 2.746194159853458405e+04
5.440960000000000036e+03 2.746211158704757690e+04
5.440992000000000189e+03 2.746226957446336746e+04
5.441007999999999811e+03 2.746230405557155609e+04
5.441016000000000531e+03 2.746232333147525787e+04
5.441020000000000437e+03 2.746234526854753494e+04
5.441021999999999935e+03 2.746235707461833954e+04
5.441023000000000138e+03 2.746235723966360092e+04
5.441024000000000342e+03 2.745983926165103912e+04
5.441536000000000058e+03 2.746301314693689346e+04
5.441792000000000371e+03 2.746521183842420578e+04
5.441920000000000073e+03 2.746598635858297348e+04
5.441984000000000378e+03 2.746615604728460312e+04
5.442016000000000531e+03 2.746631384664773941e+04
5.442032000000000153e+03 2.746634816503524780e+04
5.442039999999999964e+03 2.746636725658178329e+04
5.442043999999999869e+03 2.746638910645246506e+04
5.442046000000000276e+03 2.746640090507268906e+04
5.442047000000000480e+03 2.746640093654394150e+04
5.442047999999999774e+03 2.746805095762014389e+04
5.443072000000000116e+03 2.747086853456497192e+04
5.443583999999999833e+03 2.747401647567749023e+04
5.443840000000000146e+03 2.747620960956811905e+04
5.443967999999999847e+03 2.747698748350143433e+04
5.444032000000000153e+03 2.747715842080116272e+04
5.444064000000000306e+03 2.747731727832555771e+04
5.444079999999999927e+03 2.747735155814886093e+04
5.444087999999999738e+03 2.747737075686454773e+04
5.444092000000000553e+03 2.747739263015985489e+04
5.444094000000000051e+03 2.747740439987182617e+04
5.444095000000000255e+03 2.747740435302257538e+04
5.444096000000000458e+03 2.747663015580177307e+04
5.446144000000000233e+03 2.748884125649929047e+04
5.447167999999999665e+03 2.749162553036212921e+04
5.447680000000000291e+03 2.749474008387327194e+04
5.447935999999999694e+03 2.749694781506061554e+04
5.448064000000000306e+03 2.749773078221082687e+04
5.448127999999999702e+03 2.749790591037273407e+04
5.448159999999999854e+03 2.749806682473421097e+04
5.448176000000000386e+03 2.749810194158554077e+04
5.448184000000000196e+03 2.749812139612436295e+04
5.448188000000000102e+03 2.749814310169219971e+04
5.448190000000000509e+03 2.749815479123592377e+04
5.448190999999999804e+03 2.749815489590167999e+04
5.448192000000000007e+03 2.751308401519060135e+04
5.452288000000000466e+03 2.752502726393938065e+04
5.454336000000000240e+03 2.753727631330490112e+04
5.454465000000000146e+03 2.752322785347700119e+04
5.454466000000000349e+03 2.752323522132635117e+04
5.454467999999999847e+03 2.752322282963991165e+04
5.454471999999999753e+03 2.752321368187665939e+04
5.454480000000000473e+03 2.752324705606698990e+04
5.454496000000000095e+03 2.752331282526254654e+04
5.454528000000000247e+03 2.752341776227951050e+04
5.454592000000000553e+03 2.752360627305507660e+04
5.454720000000000255e+03 2.752429366385936737e+04
5.454976000000000568e+03 2.752611555343866348e+04
5.455359999999999673e+03 2.754002370744943619e+04
5.455488000000000284e+03 2.753047261083126068e+04
5.455872000000000298e+03 2.754318584203720093e+04
5.456127999999999702e+03 2.754544729751348495e+04
5.456256000000000313e+03 2.754625491619110107e+04
5.456319999999999709e+03 2.754643900036811829e+04
5.456351999999999862e+03 2.754660113894939423e+04
5.456368000000000393e+03 2.754663790500164032e+04
5.456376000000000204e+03 2.754665848231315613e+04
5.456380000000000109e+03 2.754667996901273727e+04
5.456382000000000517e+03 2.754669158631563187e+04
5.456382999999999811e+03 2.754669157159328461e+04
5.456384000000000015e+03 2.756168535524606705e+04
5.456511999999999716e+03 2.753476850551366806e+04
5.458560000000000400e+03 2.754654966449737549e+04
5.462655999999999949e+03 2.756732294142246246e+04
5.464576000000000022e+03 2.759390512901544571e+04
5.468672000000000480e+03 2.760596943974494934e+04
5.470720000000000255e+03 2.761778275382518768e+04
5.470847999999999956e+03 2.761683769482374191e+04
5.471743999999999687e+03 2.762078867119550705e+04
5.472256000000000313e+03 2.762407955992221832e+04
5.472511999999999716e+03 2.762639054942131042e+04
5.472640000000000327e+03 2.762721035200357437e+04
5.472703999999999724e+03 2.762740048503875732e+04
5.472735999999999876e+03 2.762756344807147980e+04
5.472752000000000407e+03 2.762759730398654938e+04
5.472760000000000218e+03 2.762761718010902405e+04
5.472764000000000124e+03 2.762763758921623230e+04
5.472766000000000531e+03 2.762764984124898911e+04
5.472766999999999825e+03 2.762765052348375320e+04
5.472768000000000029e+03 2.764196709191799164e+04
5.487231999999999971e+03 2.769728233212232590e+04
5.487233000000000175e+03 2.771891671442985535e+04
5.487234000000000378e+03 2.771892360985279083e+04
5.487235999999999876e+03 2.771891206461191177e+04
5.487239999999999782e+03 2.771890437632799149e+04
5.487248000000000502e+03 2.771893840712308884e+04
5.487264000000000124e+03 2.771900538837909698e+04
5.487296000000000276e+03 2.771911717426776886e+04
5.487359999999999673e+03 2.771930916172266006e+04
5.487488000000000284e+03 2.772000878727436066e+04
5.487743999999999687e+03 2.772189210635423660e+04
5.488256000000000313e+03 2.772645216190814972e+04
5.489152000000000044e+03 2.771867240613698959e+04
5.489279999999999745e+03 2.773048868632316589e+04
5.491328000000000429e+03 2.774239367246627808e+04
5.495423999999999978e+03 2.776373785936832428e+04
5.497344000000000051e+03 2.775197526556253433e+04
5.501440000000000509e+03 2.776401497399806976e+04
5.503488000000000284e+03 2.777598009008169174e+04
5.503615999999999985e+03 2.781338924843072891e+04
5.503617000000000189e+03 2.779584996205568314e+04
5.503618000000000393e+03 2.779585748738050461e+04
5.503619999999999891e+03 2.779584561616182327e+04
5.503623999999999796e+03 2.779583721488714218e+04
5.503632000000000517e+03 2.779587035119533539e+04
5.503648000000000138e+03 2.779593559080362320e+04
5.503680000000000291e+03 2.779604118788242340e+04
5.503743999999999687e+03 2.779622351467609406e+04
5.503872000000000298e+03 2.779692052000761032e+04
5.504127999999999702e+03 2.779877241104841232e+04
5.504511999999999716e+03 2.777896007907390594e+04
5.504640000000000327e+03 2.780322585552930832e+04
5.505024000000000342e+03 2.778231479793787003e+04
5.505279999999999745e+03 2.778455367255210876e+04
5.505408000000000357e+03 2.778534122318029404e+04
5.505471999999999753e+03 2.778551796740293503e+04
5.505503999999999905e+03 2.778567392128705978e+04
5.505520000000000437e+03 2.778570476257801056e+04
5.505528000000000247e+03 2.778572296035289764e+04
5.505532000000000153e+03 2.778574126636981964e+04
5.505534000000000560e+03 2.778575448173284531e+04
5.505534999999999854e+03 2.778575538647174835e+04
5.505663999999999760e+03 2.780728370070457458e+04
5.507712000000000444e+03 2.781894868773221970e+04
5.511807999999999993e+03 2.784022406524419785e+04
5.511809000000000196e+03 2.782867895257472992e+04
5.511810000000000400e+03 2.782868666791915894e+04
5.511811999999999898e+03 2.782867487120628357e+04
5.511815999999999804e+03 2.782866572391986847e+04
5.511824000000000524e+03 2.782869901430606842e+04
5.511840000000000146e+03 2.782876570707559586e+04
5.511872000000000298e+03 2.782887151896953583e+04
5.511935999999999694e+03 2.782905064666271210e+04
5.512064000000000306e+03 2.782972626769542694e+04
5.512319999999999709e+03 2.783153290492296219e+04
5.512832000000000335e+03 2.783593716871738434e+04
5.513855999999999767e+03 2.783999628621339798e+04
5.515904000000000451e+03 2.785170637786388397e+04
5.515904999999999745e+03 2.784119130486249924e+04
5.515905999999999949e+03 2.784119909012317657e+04
5.515908000000000357e+03 2.784118717175722122e+04
5.515912000000000262e+03 2.784117784273624420e+04
5.515920000000000073e+03 2.784121052378416061e+04
5.515935999999999694e+03 2.784127510493993759e+04
5.515967999999999847e+03 2.784137673103809357e+04
5.516032000000000153e+03 2.784155198448896408e+04
5.516159999999999854e+03 2.784221438443660736e+04
5.516416000000000167e+03 2.784399704498052597e+04
5.516927999999999884e+03 2.784842828166484833e+04
5.517952000000000226e+03 2.785249816322326660e+04
5.517953000000000429e+03 2.785347540169954300e+04
5.517953999999999724e+03 2.785348311907052994e+04
5.517956000000000131e+03 2.785347126346826553e+04
5.517960000000000036e+03 2.785346201008558273e+04
5.517967999999999847e+03 2.785349476319551468e+04
5.517984000000000378e+03 2.785355978548526764e+04
5.518016000000000531e+03 2.785366259706020355e+04
5.518079999999999927e+03 2.785384032481908798e+04
5.518208000000000538e+03 2.785450140935182571e+04
5.518463999999999942e+03 2.785627507996559143e+04
5.518976000000000568e+03 2.786067265135049820e+04
5.518976999999999862e+03 2.785604453468322754e+04
5.518978000000000065e+03 2.785605225503444672e+04
5.518980000000000473e+03 2.785604027587175369e+04
5.518984000000000378e+03 2.785603080219030380e+04
5.518992000000000189e+03 2.785606383353471756e+04
5.519007999999999811e+03 2.785612849491834641e+04
5.519039999999999964e+03 2.785623028290271759e+04
5.519104000000000269e+03 2.785640670311450958e+04
5.519231999999999971e+03 2.785706443184614182e+04
5.519488000000000284e+03 2.785883485013246536e+04
5.519489000000000487e+03 2.785948591899871826e+04
5.519489999999999782e+03 2.785949369680881500e+04
5.519492000000000189e+03 2.785948170495033264e+04
5.519496000000000095e+03 2.785947213059663773e+04
5.519503999999999905e+03 2.785950527977943420e+04
5.519520000000000437e+03 2.785956966018676758e+04
5.519551999999999680e+03 2.785967091727256775e+04
5.519615999999999985e+03 2.785984634947776794e+04
5.519743999999999687e+03 2.786050227165222168e+04
5.519744999999999891e+03 2.786171559458971024e+04
5.519746000000000095e+03 2.786172339934110641e+04
5.519748000000000502e+03 2.786171140545606613e+04
5.519752000000000407e+03 2.786170175588130951e+04
5.519760000000000218e+03 2.786173494523763657e+04
5.519775999999999840e+03 2.786179926151037216e+04
5.519807999999999993e+03 2.786190043538808823e+04
5.519872000000000298e+03 2.786207571429014206e+04
5.519873000000000502e+03 2.786243858766555786e+04
5.519873999999999796e+03 2.786244638741016388e+04
5.519876000000000204e+03 2.786243436986207962e+04
5.519880000000000109e+03 2.786242467099428177e+04
5.519887999999999920e+03 2.786245783841609955e+04
5.519904000000000451e+03 2.786252206152677536e+04
5.519935999999999694e+03 2.786262310034036636e+04
5.519936999999999898e+03 2.786255682998895645e+04
5.519938000000000102e+03 2.786256462198495865e+04
5.519940000000000509e+03 2.786255258816480637e+04
5.519944000000000415e+03 2.786254287195205688e+04
5.519952000000000226e+03 2.786257604002952576e+04
5.519967999999999847e+03 2.786264021873474121e+04
5.519969000000000051e+03 2.786268127536773682e+04
5.519970000000000255e+03 2.786268906289339066e+04
5.519971999999999753e+03 2.786267702060937881e+04
5.519976000000000568e+03 2.786266729295253754e+04
5.519984000000000378e+03 2.786270045626163483e+04
5.519984999999999673e+03 2.786269528573751450e+04
5.519985999999999876e+03 2.786270307290554047e+04
5.519988000000000284e+03 2.786269102722406387e+04
5.519992000000000189e+03 2.786268129462003708e+04
5.519993000000000393e+03 2.786270362585783005e+04
5.519993999999999687e+03 2.786271141266822815e+04
5.519996000000000095e+03 2.786269936472177505e+04
5.519997000000000298e+03 2.786271799033880234e+04
5.519998000000000502e+03 2.786272577625513077e+04
5.519998999999999796e+03 2.786272633332014084e+04
5.520000000000000000e+03 2.786646461409330368e+04
5.520001000000000204e+03 2.786273252552747726e+04
5.520002000000000407e+03 2.786272207009792328e+04
5.520002999999999702e+03 2.786272047621011734e+04
5.520003999999999905e+03 2.786270398896932602e+04
5.520006000000000313e+03 2.786271233063936234e+04
5.520007000000000517e+03 2.786271073585748672e+04
5.520007999999999811e+03 2.786272278833389282e+04
5.520011999999999716e+03 2.786273715025186539e+04
5.520014000000000124e+03 2.786274549114704132e+04
5.520015000000000327e+03 2.786274389636516571e+04
5.520016000000000531e+03 2.786277861028909683e+04
5.520024000000000342e+03 2.786278692853450775e+04
5.520028000000000247e+03 2.786280128943920135e+04
5.520029999999999745e+03 2.786280962884426117e+04
5.520030999999999949e+03 2.786280803394317627e+04
5.520032000000000153e+03 2.786286557680368423e+04
5.520047999999999774e+03 2.786287958157062531e+04
5.520056000000000495e+03 2.786288788217306137e+04
5.520060000000000400e+03 2.786290224182605743e+04
5.520061999999999898e+03 2.786291057884693146e+04
5.520063000000000102e+03 2.786290898019075394e+04
5.520064000000000306e+03 2.786291633677482605e+04
5.520096000000000458e+03 2.786304061406850815e+04
5.520112000000000080e+03 2.786305462992191315e+04
5.520119999999999891e+03 2.786306289619207382e+04
5.520123999999999796e+03 2.786307725232839584e+04
5.520126000000000204e+03 2.786308557921648026e+04
5.520127000000000407e+03 2.786308397334814072e+04
5.520127999999999702e+03 2.786345318198204041e+04
5.520192000000000007e+03 2.786357117551565170e+04
5.520224000000000160e+03 2.786369527244567871e+04
5.520239999999999782e+03 2.786370925134420395e+04
5.520248000000000502e+03 2.786371744024753571e+04
5.520252000000000407e+03 2.786373179191350937e+04
5.520253999999999905e+03 2.786374011105298996e+04
5.520255000000000109e+03 2.786373848509788513e+04
5.520256000000000313e+03 2.786449729132652283e+04
5.520384000000000015e+03 2.786521877717971802e+04
5.520448000000000320e+03 2.786533648222684860e+04
5.520480000000000473e+03 2.786546021842956543e+04
5.520496000000000095e+03 2.786547420012950897e+04
5.520503999999999905e+03 2.786548230433464050e+04
5.520507999999999811e+03 2.786549666696786880e+04
5.520510000000000218e+03 2.786550498437881470e+04
5.520511000000000422e+03 2.786550332570075989e+04
5.520511999999999716e+03 2.786660969716310501e+04
5.520768000000000029e+03 2.786883259499073029e+04
5.520895999999999731e+03 2.786955278158187866e+04
5.520960000000000036e+03 2.786966955667734146e+04
5.520992000000000189e+03 2.786979262143373489e+04
5.521007999999999811e+03 2.786980653250217438e+04
5.521016000000000531e+03 2.786981446713209152e+04
5.521020000000000437e+03 2.786982880622148514e+04
5.521021999999999935e+03 2.786983711022138596e+04
5.521023000000000138e+03 2.786983546745777130e+04
5.521024000000000342e+03 2.786720366072654724e+04
5.521536000000000058e+03 2.787059845262765884e+04
5.521792000000000371e+03 2.787281110155582428e+04
5.521920000000000073e+03 2.787353092056512833e+04
5.521984000000000378e+03 2.787364783197641373e+04
5.522016000000000531e+03 2.787377079641819000e+04
5.522032000000000153e+03 2.787378513562679291e+04
5.522039999999999964e+03 2.787379304593801498e+04
5.522043999999999869e+03 2.787380770158767700e+04
5.522046000000000276e+03 2.787381600725650787e+04
5.522047000000000480e+03 2.787381441402435303e+04
5.522047999999999774e+03 2.787627265197038651e+04
5.523072000000000116e+03 2.787874551320075989e+04
5.523583999999999833e+03 2.788208969366550446e+04
5.523840000000000146e+03 2.788428049135208130e+04
5.523967999999999847e+03 2.788498907518386841e+04
5.524032000000000153e+03 2.788509873890876770e+04
5.524064000000000306e+03 2.788521827316284180e+04
5.524079999999999927e+03 2.788523096561431885e+04
5.524087999999999738e+03 2.788523793673515320e+04
5.524092000000000553e+03 2.788525192570686340e+04
5.524094000000000051e+03 2.788526009601354599e+04
5.524095000000000255e+03 2.788525838541984558e+04
5.524096000000000458e+03 2.788520598399639130e+04
5.526144000000000233e+03 2.789734866625070572e+04
5.527167999999999665e+03 2.789985095655918121e+04
5.527680000000000291e+03 2.790321591615676880e+04
5.527935999999999694e+03 2.790540631586313248e+04
5.528064000000000306e+03 2.790611765474081039e+04
5.528127999999999702e+03 2.790623093622922897e+04
5.528159999999999854e+03 2.790635424625873566e+04
5.528176000000000386e+03 2.790636735117435455e+04
5.528184000000000196e+03 2.790637492096424103e+04
5.528188000000000102e+03 2.790638947206735611e+04
5.528190000000000509e+03 2.790639813208580017e+04
5.528190999999999804e+03 2.790639664214849472e+04
5.528192000000000007e+03 2.792300681453943253e+04
5.532288000000000466e+03 2.793524142283201218e+04
5.534336000000000240e+03 2.794753250193595886e+04
5.534465000000000146e+03 2.793413567829132080e+04
5.534466000000000349e+03 2.793414327049255371e+04
5.534467999999999847e+03 2.793412854140996933e+04
5.534471999999999753e+03 2.793411365252733231e+04
5.534480000000000473e+03 2.793414622062444687e+04
5.534496000000000095e+03 2.793421119785308838e+04
5.534528000000000247e+03 2.793429983836412430e+04
5.534592000000000553e+03 2.793444029378890991e+04
5.534720000000000255e+03 2.793507043039798737e+04
5.534976000000000568e+03 2.793686776590347290e+04
5.535359999999999673e+03 2.795000294381380081e+04
5.535488000000000284e+03 2.794127427399158478e+04
5.535872000000000298e+03 2.795331021964550018e+04
5.536127999999999702e+03 2.795547938698530197e+04
5.536256000000000313e+03 2.795618208318948746e+04
5.536319999999999709e+03 2.795629585921764374e+04
5.536351999999999862e+03 2.795642376071214676e+04
5.536368000000000393e+03 2.795643657314777374e+04
5.536376000000000204e+03 2.795644298851490021e+04
5.536380000000000109e+03 2.795645901572704315e+04
5.536382000000000517e+03 2.795646742606163025e+04
5.536382999999999811e+03 2.795646619731187820e+04
5.536384000000000015e+03 2.797253858792781830e+04
5.536511999999999716e+03 2.794486747246980667e+04
5.538560000000000400e+03 2.795548969900608063e+04
5.542655999999999949e+03 2.797757962828874588e+04
5.544576000000000022e+03 2.800478579539060593e+04
5.548672000000000480e+03 2.801729003393650055e+04
5.550720000000000255e+03 2.802966954058408737e+04
5.550847999999999956e+03 2.802915364652872086e+04
5.551743999999999687e+03 2.803218464761972427e+04
5.552256000000000313e+03 2.803545928895473480e+04
5.552511999999999716e+03 2.803761264246702194e+04
5.552640000000000327e+03 2.803831516873836517e+04
5.552703999999999724e+03 2.803843648469448090e+04
5.552735999999999876e+03 2.803856691324710846e+04
5.552752000000000407e+03 2.803858150267601013e+04
5.552760000000000218e+03 2.803858797299861908e+04
5.552764000000000124e+03 2.803860362178087234e+04
5.552766000000000531e+03 2.803861156898736954e+04
5.552766999999999825e+03 2.803861098963022232e+04
5.552768000000000029e+03 2.805104147911071777e+04
5.567231999999999971e+03 2.810992564213275909e+04
5.567233000000000175e+03 2.813527000981569290e+04
5.567234000000000378e+03 2.813527910053730011e+04
5.567235999999999876e+03 2.813526468920707703e+04
5.567239999999999782e+03 2.813525081485509872e+04
5.567248000000000502e+03 2.813528355234861374e+04
5.567264000000000124e+03 2.813535497874021530e+04
5.567296000000000276e+03 2.813545648443698883e+04
5.567359999999999673e+03 2.813562194877862930e+04
5.567488000000000284e+03 2.813628746271133423e+04
5.567743999999999687e+03 2.813811336064338684e+04
5.568256000000000313e+03 2.814252485173940659e+04
5.569152000000000044e+03 2.813048551028966904e+04
5.569279999999999745e+03 2.814608878934383392e+04
5.571328000000000429e+03 2.815637255597114563e+04
5.575423999999999978e+03 2.817891181457042694e+04
5.577344000000000051e+03 2.816298952662944794e+04
5.581440000000000509e+03 2.817561782383918762e+04
5.583488000000000284e+03 2.818826705986261368e+04
5.583615999999999985e+03 2.823032179361581802e+04
5.583617000000000189e+03 2.821551548147201538e+04
5.583618000000000393e+03 2.821552535176277161e+04
5.583619999999999891e+03 2.821551138412952423e+04
5.583623999999999796e+03 2.821549927377700806e+04
5.583632000000000517e+03 2.821553349041938782e+04
5.583648000000000138e+03 2.821560774010419846e+04
5.583680000000000291e+03 2.821571666634082794e+04
5.583743999999999687e+03 2.821590086108446121e+04
5.583872000000000298e+03 2.821658742588758469e+04
5.584127999999999702e+03 2.821840799242258072e+04
5.584511999999999716e+03 2.819074965262413025e+04
5.584640000000000327e+03 2.822275521111488342e+04
5.585024000000000342e+03 2.819405794441699982e+04
5.585279999999999745e+03 2.819626396006345749e+04
5.585408000000000357e+03 2.819698671042919159e+04
5.585471999999999753e+03 2.819711723011732101e+04
5.585503999999999905e+03 2.819724619299173355e+04
5.585520000000000437e+03 2.819725844424962997e+04
5.585528000000000247e+03 2.819726424986124039e+04
5.585532000000000153e+03 2.819727888590097427e+04
5.585534000000000560e+03 2.819728678685426712e+04
5.585534999999999854e+03 2.819728676992654800e+04
5.585663999999999760e+03 2.822621208786964417e+04
5.587712000000000444e+03 2.823655256247520447e+04
5.591807999999999993e+03 2.825898262643814087e+04
5.591809000000000196e+03 2.824903813803195953e+04
5.591810000000000400e+03 2.824904774290323257e+04
5.591811999999999898e+03 2.824903399682044983e+04
5.591815999999999804e+03 2.824902195858955383e+04
